#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.705385506   -0.235637230   28.102152076
    0.628318531    1.346396852   43.794390170    2.000397398   30.643152627
    0.724982920    1.346396852   44.098134914    4.158709062   31.855903116
    0.821647309    1.346396852   44.611404244    6.486918500   31.714439894
    0.918311699    1.346396852   45.404864082   10.160274918   30.314411324
    1.014976088    1.346396852   46.665766395   16.240155136   27.840425032
    1.111640477    1.346396852   48.627883658   24.591889428   24.565987066
    1.208304867    1.346396852   51.449452413   33.638684056   20.872922925
    1.304969256    1.346396852   55.101860085   41.513506710   17.191633908
    1.401633645    1.346396852   59.398241340   46.796705198   13.875510870
    1.498298035    1.346396852   64.060380071   49.115918355   11.097028618
    1.594962424    1.346396852   68.812620355   48.703885157    8.809684051
    1.691626813    1.346396852   73.412171024   45.952488368    6.816397078
    1.788291203    1.346396852   77.639664734   41.098279872    4.896736837
    1.884955592    1.346396852   81.293953267   34.124152329    2.890693738
    1.981619981    1.346396852   84.175544745   25.118781925    0.740332038
    2.078284371    1.346396852   86.101527748   14.413256637   -1.529775876
    2.174948760    1.346396852   86.928381578    2.450575409   -3.848341755
    2.271613150    1.346396852   86.554422950  -10.357771792   -6.122910593
    2.368277539    1.346396852   84.914621001  -23.682744741   -8.227087476
    2.464941928    1.346396852   81.977207239  -37.112023291  -10.008387688
    2.561606318    1.346396852   77.757255350  -50.060710914  -11.307104396
    2.658270707    1.346396852   72.345695106  -61.585209158  -11.999721341
    2.754935096    1.346396852   65.939574698  -70.412779442  -12.040889303
    2.851599486    1.346396852   58.856762156  -75.401711840  -11.476433140
    2.948263875    1.346396852   51.508438202  -75.830890591  -10.431614305
    3.044928264    1.346396852   44.341062733  -71.735496820   -9.105720748

   -3.141592654    1.525916432   35.945957609  -61.684979837  -12.660168957
   -3.044928264    1.525916432   30.440892115  -52.003409526  -11.517672875
   -2.948263875    1.525916432   25.901602724  -41.924998078  -10.527622511
   -2.851599486    1.525916432   22.309759015  -32.532230378   -9.845479954
   -2.754935096    1.525916432   19.568162489  -24.374749158   -9.532105045
   -2.658270707    1.525916432   17.550791354  -17.578420203   -9.502550297
   -2.561606318    1.525916432   16.122036614  -12.222613533   -9.538736415
   -2.464941928    1.525916432   15.136642181   -8.475370609   -9.370818613
   -2.368277539    1.525916432   14.425338211   -6.551201603   -8.787741635
   -2.271613150    1.525916432   13.809278724   -6.540479056   -7.723705089
   -2.174948760    1.525916432   13.110136593   -8.235832979   -6.236511998
   -2.078284371    1.525916432   12.183837838  -11.169166746   -4.428601424
   -1.981619981    1.525916432   10.944141447  -14.555523954   -2.367380275
   -1.884955592    1.525916432    9.396067007  -17.408250946   -0.079593883
   -1.788291203    1.525916432    7.639687548  -18.716269239    2.364242440
   -1.691626813    1.525916432    5.860270027  -17.816502633    4.776638534
   -1.594962424    1.525916432    4.287994352  -14.377592615    6.856137185
   -1.498298035    1.525916432    3.170418517   -8.491708750    8.266274920
   -1.401633645    1.525916432    2.727811619   -0.519543627    8.782714486
   -1.304969256    1.525916432    3.122917993    8.722915489    8.354246370
   -1.208304867    1.525916432    4.424723786   17.979195417    7.069711458
   -1.111640477    1.525916432    6.579009310   26.195321693    5.084636869
   -1.014976088    1.525916432    9.443937922   32.639425574    2.563290025
   -0.918311699    1.525916432   12.839035463   37.140173275   -0.330639435
   -0.821647309    1.525916432   16.576466793   39.787293350   -3.361313641
   -0.724982920    1.525916432   20.483121790   40.602858740   -6.188984503
   -0.628318531    1.525916432   24.387102204   39.766211521   -8.400201410
   -0.531654141    1.525916432   28.141046575   37.570175515   -9.576402158
   -0.434989752    1.525916432   31.638720423   34.583520053   -9.407879594
   -0.338325363    1.525916432   34.832978979   31.309280875   -7.766549237
   -0.241660973    1.525916432   37.711299910   28.138939957   -4.724856954
   -0.144996584    1.525916432   40.287313423   24.992548015   -0.556736156
   -0.048332195    1.525916432   42.551068757   21.654129786    4.346560344
    0.048332195    1.525916432   44.470592563   17.850329550    9.556111441
    0.144996584    1.525916432   46.000886266   13.644583078   14.686562830
    0.241660973    1.525916432   47.126072985    9.592403733   19.443352026
    0.338325363    1.525916432   47.899276906    6.468645688   23.584144841
    0.434989752    1.525916432   48.435894579    4.782003499   26.868751245
    0.531654141    1.525916432   48.869726578    4.218954331   29.047972581
    0.628318531    1.525916432   49.273577340    4.011120067   29.930216865
    0.724982920    1.525916432   49.650105622    3.656544885   29.465073999
    0.821647309    1.525916432   50.000554498    3.661903081   27.762293485
    0.918311699    1.525916432   50.421342163    5.337907617   25.020450843
    1.014976088    1.525916432   51.136162809    9.838176330   21.460558544
    1.111640477    1.525916432   52.426071470   17.199344274   17.327015993
    1.208304867    1.525916432   54.515459833   26.033409100   12.958130916
    1.304969256    1.525916432   57.455701360   34.517760846    8.794446750
    1.401633645    1.525916432   61.131272434   41.028925372    5.260947120
    1.498298035    1.525916432   65.304056180   44.753287447    2.623829166
    1.594962424    1.525916432   69.692040417   45.456659484    0.861308525
    1.691626813    1.525916432   74.007861531   43.250173663   -0.315389800
    1.788291203    1.525916432   77.974863345   38.344019789   -1.310862029
    1.884955592    1.525916432   81.343652364   30.939535462   -2.491594803
    1.981619981    1.525916432   83.891673051   21.414749479   -4.051885736
    2.078284371    1.525916432   85.438496279   10.321444334   -5.990444861
    2.174948760    1.525916432   85.860230364   -1.778710681   -8.165978966
    2.271613150    1.525916432   85.082778702  -14.410597816  -10.370939723
    2.368277539    1.525916432   83.073073471  -27.228210019  -12.382141103
    2.464941928    1.525916432   79.830110839  -39.843732003  -14.013021024
    2.561606318    1.525916432   75.394509113  -51.762535642  -15.138816139
    2.658270707    1.525916432   69.871464288  -62.188690075  -15.719905344
    2.754935096    1.525916432   63.457955592  -69.983756227  -15.794626736
    2.851599486    1.525916432   56.459808389  -74.105865306  -15.442823635
    2.948263875    1.525916432   49.269353263  -73.904414361  -14.743882723
    3.044928264    1.525916432   42.307474740  -69.460607034  -13.782999617

   -3.141592654    1.705436012   33.190391830  -59.600009394  -18.038481294
   -3.044928264    1.705436012   27.892334484  -49.861985751  -16.857222259
   -2.948263875    1.705436012   23.548422660  -40.090107253  -15.664436717
   -2.851599486    1.705436012   20.106789495  -31.298149469  -14.669433605
   -2.754935096    1.705436012   17.451728953  -23.805424104  -14.007590473
   -2.658270707    1.705436012   15.466620908  -17.423249374  -13.655620676
   -2.561606318    1.705436012   14.052750710  -11.992245162  -13.426544534
   -2.464941928    1.705436012   13.114272707   -7.665504375  -13.051714982
   -2.368277539    1.705436012   12.522657740   -4.868436700  -12.300054687
   -2.271613150    1.705436012   12.113960287   -3.954315639  -11.077301720
   -2.174948760    1.705436012   11.702952900   -4.897072763   -9.402281285
   -2.078284371    1.705436012   11.129630104   -7.234420521   -7.345464361
   -1.981619981    1.705436012   10.295033825  -10.121793769   -4.974954730
   -1.884955592    1.705436012    9.195379880  -12.597149421   -2.354968473
   -1.788291203    1.705436012    7.912203735  -13.803156712    0.386350805
   -1.691626813    1.705436012    6.592851911  -13.302403402    3.022749538
   -1.594962424    1.705436012    5.412054014  -10.902999638    5.246508865
   -1.498298035    1.705436012    4.557312725   -6.599602144    6.731729794
   -1.401633645    1.705436012    4.209030572   -0.476251495    7.261913062
   -1.304969256    1.705436012    4.520679562    6.976049584    6.784562845
   -1.208304867    1.705436012    5.578750585   14.736631492    5.403337430
   -1.111640477    1.705436012    7.362051661   21.831185229    3.327461659
   -1.014976088    1.705436012    9.766123958   27.527336048    0.806036228
   -0.918311699    1.705436012   12.648653811   31.726036943   -1.903168324
   -0.821647309    1.705436012   15.871693828   34.670979327   -4.486392677
   -0.724982920    1.705436012   19.328289173   36.537481591   -6.556245426
   -0.628318531    1.705436012   22.922090583   37.540843932   -7.697361607
   -0.531654141    1.705436012   26.576116700   37.801178192   -7.558575071
   -0.434989752    1.705436012   30.227303625   37.534371897   -5.980036994
   -0.338325363    1.705436012   33.833277050   36.834950500   -3.042494890
   -0.241660973    1.705436012   37.350173289   35.718103441    0.978808033
   -0.144996584    1.705436012   40.729297132   33.902495371    5.673061433
   -0.048332195    1.705436012   43.886542446   31.100295731   10.619985281
    0.048332195    1.705436012   46.715227712   27.101670338   15.432131356
    0.144996584    1.705436012   49.105831392   22.112817120   19.788204148
    0.241660973    1.705436012   50.992597236   16.809939535   23.431852448
    0.338325363    1.705436012   52.386436886   12.019610573   26.132933130
    0.434989752    1.705436012   53.362103193    8.246259179   27.674245602
    0.531654141    1.705436012   54.015268895    5.251696655   27.879076946
    0.628318531    1.705436012   54.396855110    2.524586418   26.699843035
    0.724982920    1.705436012   54.517458007   -0.094347314   24.284214933
    0.821647309    1.705436012   54.415056047   -1.873645988   20.940958629
    0.918311699    1.705436012   54.233873998   -1.502492596   17.010711918
    1.014976088    1.705436012   54.240223143    2.080029408   12.748460657
    1.111640477    1.705436012   54.752507813    8.949616656    8.320142635
    1.208304867    1.705436012   56.044272324   17.915382604    3.919722428
    1.304969256    1.705436012   58.237127366   27.313826634   -0.134152632
    1.401633645    1.705436012   61.289590167   35.448115584   -3.465736817
    1.498298035    1.705436012   65.014823157   41.080134554   -5.786127281
    1.594962424    1.705436012   69.129961568   43.393568249   -7.082926626
    1.691626813    1.705436012   73.293567460   42.044324597   -7.652981251
    1.788291203    1.705436012   77.148015531   37.100935158   -7.968576843
    1.884955592    1.705436012   80.366964003   29.010964838   -8.497165919
    1.981619981    1.705436012   82.684408878   18.575592931   -9.516968651
    2.078284371    1.705436012   83.917464880    6.729194035  -11.059098019
    2.174948760    1.705436012   83.970225904   -5.733905660  -12.965489700
    2.271613150    1.705436012   82.811459539  -18.257078532  -14.981629364
    2.368277539    1.705436012   80.452788590  -30.542343174  -16.845008382
    2.464941928    1.705436012   76.927843160  -42.331230229  -18.360745430
    2.561606318    1.705436012   72.297188652  -53.307132484  -19.427154164
    2.658270707    1.705436012   66.668778742  -62.843926413  -20.042121361
    2.754935096    1.705436012   60.229701376  -69.885191652  -20.264438583
    2.851599486    1.705436012   53.272110827  -73.377642123  -20.157956661
    2.948263875    1.705436012   46.179147925  -72.628288985  -19.746135870
    3.044928264    1.705436012   39.364513706  -67.705130592  -19.033103975

   -3.141592654    1.884955592   29.530981440  -57.480074194  -22.464422245
   -3.044928264    1.884955592   24.454155879  -47.460782114  -21.177612814
   -2.948263875    1.884955592   20.341136103  -37.789287396  -19.816835890
   -2.851599486    1.884955592   17.102584340  -29.450794987  -18.578386495
   -2.754935096    1.884955592   14.597303190  -22.556497938  -17.596777825
   -2.658270707    1.884955592   12.709868271  -16.609439737  -16.873111013
   -2.561606318    1.884955592   11.370473561  -11.198508501  -16.272479584
   -2.464941928    1.884955592   10.526484200   -6.439645304  -15.589735964
   -2.368277539    1.884955592   10.087345189   -2.925109370  -14.643266428
   -2.271613150    1.884955592    9.905409274   -1.218247481  -13.353512746
   -2.174948760    1.884955592    9.794827531   -1.439242209  -11.712290163
   -2.078284371    1.884955592    9.587104926   -3.153612691   -9.742855886
   -1.981619981    1.884955592    9.173440560   -5.513637559   -7.482473962
   -1.884955592    1.884955592    8.538445435   -7.639300676   -4.989702916
   -1.788291203    1.884955592    7.739144962   -8.821321454   -2.402836337
   -1.691626813    1.884955592    6.882491002   -8.796754873    0.059746914
   -1.594962424    1.884955592    6.090665076   -7.464419178    2.124252820
   -1.498298035    1.884955592    5.496079085   -4.722117497    3.506508569
   -1.401633645    1.884955592    5.242384775   -0.415604177    4.017627626
   -1.304969256    1.884955592    5.473850543    5.279750630    3.611744115
   -1.208304867    1.884955592    6.296408014   11.627497561    2.404495475
   -1.111640477    1.884955592    7.730091054   17.797691476    0.645641400
   -1.014976088    1.884955592    9.721144456   23.097469869   -1.352804697
   -0.918311699    1.884955592   12.179689981   27.477514067   -3.271502264
   -0.821647309    1.884955592   15.027709262   31.275083364   -4.766687717
   -0.724982920    1.884955592   18.227202935   34.732791698   -5.470635450
   -0.628318531    1.884955592   21.750631989   37.982570118   -5.046545718
   -0.531654141    1.884955592   25.571808579   40.833072102   -3.292847793
   -0.434989752    1.884955592   29.638554356   43.033329559   -0.255068404
   -0.338325363    1.884955592   33.873937401   44.254676601    3.763927874
   -0.241660973    1.884955592   38.168677796   44.250847771    8.319794517
   -0.144996584    1.884955592   42.393595481   42.752384913   12.941051858
   -0.048332195    1.884955592   46.393608002   39.585716169   17.271784049
    0.048332195    1.884955592   50.003260964   34.691572381   21.057157884
    0.144996584    1.884955592   53.066129001   28.366711227   24.104188195
    0.241660973    1.884955592   55.475636209   21.300978622   26.218229704
    0.338325363    1.884955592   57.201173389   14.320699413   27.166732975
    0.434989752    1.884955592   58.278041460    7.988135673   26.725499397
    0.531654141    1.884955592   58.775372258    2.292449797   24.774456420
    0.628318531    1.884955592   58.749385736   -2.868247202   21.420406971
    0.724982920    1.884955592   58.257584683   -7.241069813   17.038565327
    0.821647309    1.884955592   57.414224185   -9.920120958   12.169587134
    0.918311699    1.884955592   56.439714738   -9.774238900    7.321038705
    1.014976088    1.884955592   55.649969738   -6.082101141    2.790684794
    1.111640477    1.884955592   55.384746761    1.048169291   -1.349650309
    1.208304867    1.884955592   55.934326421   10.536709504   -5.112917481
    1.304969256    1.884955592   57.457474263   20.941249306   -8.418604883
    1.401633645    1.884955592   59.965103703   30.649987243  -11.080009737
    1.498298035    1.884955592   63.316047802   38.150745557  -12.896282507
    1.594962424    1.884955592   67.231427036   42.112207491  -13.840381980
    1.691626813    1.884955592   71.322429290   41.706090675  -14.129913935
    1.788291203    1.884955592   75.151929761   36.791510765  -14.153016008
    1.884955592    1.884955592   78.311878536   28.010482436  -14.326804526
    1.981619981    1.884955592   80.484956721   16.577939374  -14.930714746
    2.078284371    1.884955592   81.479342227    3.838164645  -16.034638908
    2.174948760    1.884955592   81.223629479   -9.141422680  -17.536600456
    2.271613150    1.884955592   79.729444801  -21.703571085  -19.230104504
    2.368277539    1.884955592   77.053573549  -33.601754465  -20.886673996
    2.464941928    1.884955592   73.263688951  -44.723466782  -22.324812422
    2.561606318    1.884955592   68.438964231  -54.930600035  -23.432136800
    2.658270707    1.884955592   62.689717294  -63.737095260  -24.171635251
    2.754935096    1.884955592   56.196368576  -70.132618082  -24.546413477
    2.851599486    1.884955592   49.244041478  -73.021801447  -24.566027371
    2.948263875    1.884955592   42.215097036  -71.660718339  -24.221696569
    3.044928264    1.884955592   35.524273402  -66.115164918  -23.512159726

   -3.141592654    2.064475172   25.274814442  -55.133152412  -24.453030868
   -3.044928264    2.064475172   20.439161151  -44.869043082  -23.069456613
   -2.948263875    2.064475172   16.576138975  -35.269385338  -21.683796444
   -2.851599486    2.064475172   13.567049096  -27.265411276  -20.417090223
   -2.754935096    2.064475172   11.252416295  -20.800273345  -19.326430210
   -2.658270707    2.064475172    9.518464604  -15.163396659  -18.382765419
   -2.561606318    2.064475172    8.315672663   -9.776338559  -17.490782393
   -2.464941928    2.064475172    7.620364973   -4.746663633  -16.534444968
   -2.368277539    2.064475172    7.366663426   -0.781384223  -15.425626939
   -2.271613150    2.064475172    7.417064217    1.436819803  -14.136660908
   -2.174948760    2.064475172    7.588002136    1.725886918  -12.655220428
   -2.078284371    2.064475172    7.711066773    0.511561492  -10.959226620
   -1.981619981    2.064475172    7.674965746   -1.381356400   -9.037730214
   -1.884955592    2.064475172    7.456587430   -3.201148134   -6.914537431
   -1.788291203    2.064475172    7.089335349   -4.387470913   -4.711143654
   -1.691626813    2.064475172    6.642966407   -4.816211199   -2.622463322
   -1.594962424    2.064475172    6.194162141   -4.438399917   -0.882178331
   -1.498298035    2.064475172    5.829055751   -3.055192501    0.279481639
   -1.401633645    2.064475172    5.661723280   -0.309162729    0.726317364
   -1.304969256    2.064475172    5.831365920    3.922982219    0.454663949
   -1.208304867    2.064475172    6.467746859    9.212250386   -0.380453695
   -1.111640477    2.064475172    7.639602919   14.901815005   -1.486457514
   -1.014976088    2.064475172    9.352886752   20.339473750   -2.516426752
   -0.918311699    2.064475172   11.576701158   25.470235787   -3.142991551
   -0.821647309    2.064475172   14.292088882   30.631210294   -3.064298111
   -0.724982920    2.064475172   17.518891359   36.022574403   -2.016818902
   -0.628318531    2.064475172   21.276530958   41.572449690    0.173857917
   -0.531654141    2.064475172   25.556575742   46.684060625    3.496327197
   -0.434989752    2.064475172   30.278808706   50.609631008    7.684585338
   -0.338325363    2.064475172   35.294789939   52.680399457   12.255249304
   -0.241660973    2.064475172   40.406353676   52.578648352   16.678941272
   -0.144996584    2.064475172   45.401612493   50.282634572   20.522336418
   -0.048332195    2.064475172   50.073529684   45.907722389   23.573200209
    0.048332195    2.064475172   54.227292787   39.590166725   25.764376824
    0.144996584    2.064475172   57.685939673   31.613209124   27.061749808
    0.241660973    2.064475172   60.314738448   22.519748853   27.348384890
    0.338325363    2.064475172   62.041247871   13.046347408   26.394113739
    0.434989752    2.064475172   62.859241421    3.869450503   23.963434521
    0.531654141    2.064475172   62.820439537   -4.626224317   19.982641376
    0.628318531    2.064475172   62.012918522  -11.963506287   14.695389485
    0.724982920    2.064475172   60.580328325  -17.404343525    8.676889130
    0.821647309    2.064475172   58.752935050  -19.924096360    2.667696463
    0.918311699    2.064475172   56.855776638  -18.747115659   -2.683249793
    1.014976088    2.064475172   55.261817043  -13.732717428   -7.040855553
    1.111640477    2.064475172   54.315905430   -5.428116759  -10.416713440
    1.208304867    2.064475172   54.286704403    5.026485061  -13.034264951
    1.304969256    2.064475172   55.321644568   16.378885076  -15.102149640
    1.401633645    2.064475172   57.440616162   27.229498786  -16.716664851
    1.498298035    2.064475172   60.523173886   36.036401794  -17.859921506
    1.594962424    2.064475172   64.294290542   41.203443920  -18.521129799
    1.691626813    2.064475172   68.338011381   41.565417659  -18.778500287
    1.788291203    2.064475172   72.164815193   36.779890319  -18.812465016
    1.884955592    2.064475172   75.306375691   27.560158431  -18.861660961
    1.981619981    2.064475172   77.400726245   15.371440573  -19.135751328
    2.078284371    2.064475172   78.239632121    1.843219108  -19.749110895
    2.174948760    2.064475172   77.760120509  -11.726274015  -20.717854505
    2.271613150    2.064475172   76.000348380  -24.553104095  -21.962501770
    2.368277539    2.064475172   73.050545249  -36.370151202  -23.345044671
    2.464941928    2.064475172   69.008852201  -47.124017968  -24.707687524
    2.561606318    2.064475172   63.978353029  -56.767436634  -25.890951671
    2.658270707    2.064475172   58.084124017  -64.889094286  -26.759309107
    2.754935096    2.064475172   51.515595689  -70.533444325  -27.203083118
    2.851599486    2.064475172   44.562495846  -72.636627352  -27.161342054
    2.948263875    2.064475172   37.608749477  -70.506669550  -26.632830704
    3.044928264    2.064475172   31.063709570  -64.275803254  -25.690765900

   -3.141592654    2.243994753   20.967235550  -52.545811074  -22.907645248
   -3.044928264    2.243994753   16.381547445  -42.326019290  -21.539261876
   -2.948263875    2.243994753   12.754651171  -32.954122207  -20.338034488
   -2.851599486    2.243994753    9.956201720  -25.232027759  -19.307151699
   -2.754935096    2.243994753    7.827354938  -18.977006429  -18.376967572
   -2.658270707    2.243994753    6.265414449  -13.408655795  -17.448716906
   -2.561606318    2.243994753    5.236020155   -7.929402727  -16.445884690
   -2.464941928    2.243994753    4.728273183   -2.709844440  -15.340820127
   -2.368277539    2.243994753    4.682607798    1.464747529  -14.150932174
   -2.271613150    2.243994753    4.960500190    3.887796496  -12.915553818
   -2.174948760    2.243994753    5.379645173    4.421170755  -11.634616130
   -2.078284371    2.243994753    5.778883228    3.532025670  -10.252025977
   -1.981619981    2.243994753    6.053358289    2.022394505   -8.709053572
   -1.884955592    2.243994753    6.179387130    0.476532063   -6.989808086
   -1.788291203    2.243994753    6.170446528   -0.712629559   -5.195445324
   -1.691626813    2.243994753    6.062981088   -1.545074102   -3.502925223
   -1.594962424    2.243994753    5.894624145   -1.982096400   -2.113736700
   -1.498298035    2.243994753    5.715591678   -1.696793690   -1.195469442
   -1.401633645    2.243994753    5.622472664   -0.125636036   -0.802318111
   -1.304969256    2.243994753    5.760967729    3.140465091   -0.853140100
   -1.208304867    2.243994753    6.294535188    7.960271537   -1.126015697
   -1.111640477    2.243994753    7.347865412   13.811605311   -1.294693923
   -1.014976088    2.243994753    8.988998415   20.023271581   -1.024188549
   -0.918311699    2.243994753   11.241317673   26.443098968   -0.049175460
   -0.821647309    2.243994753   14.130314235   33.296690206    1.811826614
   -0.724982920    2.243994753   17.707865286   40.633696207    4.642324453
   -0.628318531    2.243994753   22.005320462   48.090324085    8.394856618
   -0.531654141    2.243994753   26.991031588   54.649324670   12.823476790
   -0.434989752    2.243994753   32.519531671   59.146945235   17.477916654
   -0.338325363    2.243994753   38.346071681   60.753513783   21.787447017
   -0.241660973    2.243994753   44.178617459   59.303912729   25.256260327
   -0.144996584    2.243994753   49.738592733   55.215131971   27.589371750
   -0.048332195    2.243994753   54.797566414   48.995110861   28.764230824
    0.048332195    2.243994753   59.166168052   40.960041573   28.904514944
    0.144996584    2.243994753   62.674902852   31.262089850   28.122070916
    0.241660973    2.243994753   65.175503040   20.151377980   26.383287832
    0.338325363    2.243994753   66.556629744    8.193541990   23.492361037
    0.434989752    2.243994753   66.771393281   -3.779670859   19.241541020
    0.531654141    2.243994753   65.863462052  -14.862403026   13.619801125
    0.628318531    2.243994753   63.974658471  -23.885100126    6.976876286
    0.724982920    2.243994753   61.364040494  -29.595421764    0.006999007
    0.821647309    2.243994753   58.405162403  -30.914978637   -6.456164357
    0.918311699    2.243994753   55.545451655  -27.550235551  -11.718494423
    1.014976088    2.243994753   53.218255103  -20.101926539  -15.453112451
    1.111640477    2.243994753   51.760009253   -9.758956630  -17.740578058
    1.208304867    2.243994753   51.383918277    2.080135172  -18.964159087
    1.304969256    2.243994753   52.176339146   14.242205879  -19.582959940
    1.401633645    2.243994753   54.113836640   25.601887911  -19.975259341
    1.498298035    2.243994753   57.060045558   34.852859299  -20.334499463
    1.594962424    2.243994753   60.738744567   40.488349119  -20.686468406
    1.691626813    2.243994753   64.733780341   41.275000546  -20.957106641
    1.788291203    2.243994753   68.545921555   36.734536108  -21.074492586
    1.884955592    2.243994753   71.684517802   27.486367546  -21.048077143
    1.981619981    2.243994753   73.758787176   14.983396029  -20.988385609
    2.078284371    2.243994753   74.535813963    0.918901805  -21.055182889
    2.174948760    2.243994753   73.937131031  -13.268300439  -21.403658282
    2.271613150    2.243994753   72.001330228  -26.629988125  -22.106776262
    2.368277539    2.243994753   68.833845107  -38.755536659  -23.131405898
    2.464941928    2.243994753   64.559117227  -49.498063316  -24.341434556
    2.561606318    2.243994753   59.314548153  -58.766301883  -25.514560593
    2.658270707    2.243994753   53.260317139  -66.150005670  -26.397505797
    2.754935096    2.243994753   46.616749660  -70.800401338  -26.759856762
    2.851599486    2.243994753   39.690085383  -71.834252803  -26.483562458
    2.948263875    2.243994753   32.860974042  -68.783377924  -25.611304651
    3.044928264    2.243994753   26.515119703  -61.940356327  -24.336653670

   -3.141592654    2.423514333   17.279406379  -49.949210386  -17.662438485
   -3.044928264    2.423514333   12.923800973  -40.186878998  -16.514136177
   -2.948263875    2.423514333    9.480672850  -31.273317907  -15.701570095
   -2.851599486    2.423514333    6.831140327  -23.798387742  -15.093961623
   -2.754935096    2.423514333    4.841090349  -17.503621428  -14.489458158
   -2.658270707    2.423514333    3.432170397  -11.699406920  -13.720785498
   -2.561606318    2.423514333    2.582313707   -5.936291267  -12.730963016
   -2.464941928    2.423514333    2.277936778   -0.527289765  -11.578324717
   -2.368277539    2.423514333    2.447399104    3.692941290  -10.378086034
   -2.271613150    2.423514333    2.939604386    6.082024518   -9.228167020
   -2.174948760    2.423514333    3.571084381    6.642313898   -8.139891339
   -2.078284371    2.423514333    4.192987995    5.933898065   -7.032891763
   -1.981619981    2.423514333    4.714439492    4.740388116   -5.811707421
   -1.884955592    2.423514333    5.117317160    3.448240090   -4.432380928
   -1.788291203    2.423514333    5.398477156    2.261586959   -2.979163242
   -1.691626813    2.423514333    5.564066185    1.070650783   -1.612032723
   -1.594962424    2.423514333    5.618667869   -0.039490196   -0.496331274
   -1.498298035    2.423514333    5.589089214   -0.554601837    0.276279858
   -1.401633645    2.423514333    5.571041925    0.322777505    0.750718278
   -1.304969256    2.423514333    5.733703086    3.259521673    1.106231918
   -1.208304867    2.423514333    6.285886827    8.324507463    1.621519209
   -1.111640477    2.423514333    7.410786222   15.024147354    2.613393284
   -1.014976088    2.423514333    9.230497261   22.564048657    4.338092361
   -0.918311699    2.423514333   11.805070502   30.592114344    6.928386725
   -0.821647309    2.423514333   15.177130390   39.125340725   10.385982629
   -0.724982920    2.423514333   19.394326054   47.987389838   14.577518551
   -0.628318531    2.423514333   24.458797270   56.496528595   19.228865244
   -0.531654141    2.423514333   30.276388955   63.295320901   23.901904718
   -0.434989752    2.423514333   36.610825567   66.990634263   28.054707829
   -0.338325363    2.423514333   43.116527697   66.831026576   31.157370573
   -0.241660973    2.423514333   49.424607588   63.003497716   32.867432052
   -0.144996584    2.423514333   55.221453381   56.448222929   33.096790621
   -0.048332195    2.423514333   60.291539416   48.056616365   32.006213983
    0.048332195    2.423514333   64.481184474   38.247641272   29.857123209
    0.144996584    2.423514333   67.650265194   26.955944226   26.853677276
    0.241660973    2.423514333   69.651529515   14.078314115   23.038450725
    0.338325363    2.423514333   70.345317188   -0.009030850   18.299876663
    0.434989752    2.423514333   69.655364386  -14.288743602   12.531165844
    0.531654141    2.423514333   67.632170171  -27.297901391    5.827480241
    0.628318531    2.423514333   64.487698837  -37.188659301   -1.383369975
    0.724982920    2.423514333   60.608402806  -42.267577636   -8.393202080
    0.821647309    2.423514333   56.514647497  -41.499573012  -14.424856395
    0.918311699    2.423514333   52.771765469  -35.131877894  -18.883586464
    1.014976088    2.423514333   49.864760912  -24.535843363  -21.536658743
    1.111640477    2.423514333   48.109248327  -11.609912873  -22.537885454
    1.208304867    2.423514333   47.640674542    1.854590624  -22.357951526
    1.304969256    2.423514333   48.448172903   14.635968019  -21.599221630
    1.401633645    2.423514333   50.421817318   25.880043000  -20.824179962
    1.498298035    2.423514333   53.375209159   34.721027735  -20.381512673
    1.594962424    2.423514333   57.024568984   40.073467546  -20.327220292
    1.691626813    2.423514333   60.978696604   40.916995397  -20.467167194
    1.788291203    2.423514333   64.771214022   36.719366936  -20.522771484
    1.884955592    2.423514333   67.928075652   27.847632510  -20.313291928
    1.981619981    2.423514333   70.046765148   15.478694027  -19.864121876
    2.078284371    2.423514333   70.862444429    1.147118205  -19.366850859
    2.174948760    2.423514333   70.258460048  -13.655616464  -19.080813756
    2.271613150    2.423514333   68.249061912  -27.776822301  -19.192564406
    2.368277539    2.423514333   64.938026964  -40.544268639  -19.746292610
    2.464941928    2.423514333   60.472594707  -51.573270940  -20.624384264
    2.561606318    2.423514333   55.034276144  -60.610573165  -21.565913265
    2.658270707    2.423514333   48.836495703  -67.192182711  -22.244134083
    2.754935096    2.423514333   42.148363837  -70.641510250  -22.359456481
    2.851599486    2.423514333   35.299718508  -70.410312956  -21.774744921
    2.948263875    2.423514333   28.658325414  -66.416724475  -20.589730011
    3.044928264    2.423514333   22.564862448  -59.188478067  -19.102992829

   -3.141592654    2.603033913   14.809220297  -47.795641349   -9.535442181
   -3.044928264    2.603033913   10.623970886  -38.815249695   -8.822648050
   -2.948263875    2.603033913    7.282490102  -30.478969222   -8.513979314
   -2.851599486    2.603033913    4.700402195  -23.125748799   -8.361998320
   -2.754935096    2.603033913    2.789135851  -16.495212238   -8.071489273
   -2.658270707    2.603033913    1.503729927  -10.142309544   -7.447539683
   -2.561606318    2.603033913    0.828900176   -3.910853943   -6.477180905
   -2.464941928    2.603033913    0.732758392    1.694979226   -5.306453426
