#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   42.871492068    4.493181624   30.521600913
    0.724982920    1.346396852   43.466258485    7.595764577   31.999355554
    0.821647309    1.346396852   44.331590983   10.233182440   32.158104517
    0.918311699    1.346396852   45.475063053   13.577179832   31.023649447
    1.014976088    1.346396852   47.030806502   18.882250168   28.703657245
    1.111640477    1.346396852   49.202658956   26.288880317   25.397515148
    1.208304867    1.346396852   52.143386051   34.435793628   21.435987014
    1.304969256    1.346396852   55.832664110   41.493194008   17.247977726
    1.401633645    1.346396852   60.086140006   45.910410630   13.265886660
    1.498298035    1.346396852   64.610279879   47.091889263    9.823261730
    1.594962424    1.346396852   69.095369680   45.136264409    7.071053559
    1.691626813    1.346396852   73.261852530   40.542429157    4.959854934
    1.788291203    1.346396852   76.878426174   33.930867099    3.301822746
    1.884955592    1.346396852   79.778881428   25.858746768    1.853468746
    1.981619981    1.346396852   81.852964003   16.897719980    0.418651083
    2.078284371    1.346396852   83.039857357    7.570106401   -1.104782934
    2.174948760    1.346396852   83.317912425   -1.903454944   -2.727858250
    2.271613150    1.346396852   82.671209152  -11.577590326   -4.410842278
    2.368277539    1.346396852   81.070273024  -21.662544446   -6.078338698
    2.464941928    1.346396852   78.471433954  -32.215166094   -7.627685639
    2.561606318    1.346396852   74.836494208  -42.986187963   -8.928786469
    2.658270707    1.346396852   70.174575723  -53.329066758   -9.839663985
    2.754935096    1.346396852   64.575862349  -62.160976689  -10.242141332
    2.851599486    1.346396852   58.241261567  -68.355509621  -10.076104802
    2.948263875    1.346396852   51.476159189  -70.923123680   -9.366393307
    3.044928264    1.346396852   44.659982898  -69.387946610   -8.256252141

   -3.141592654    1.525916432   36.467461894  -61.842178361  -12.368361192
   -3.044928264    1.525916432   30.868563556  -53.659602977  -11.258980246
   -2.948263875    1.525916432   26.130794409  -44.230060638  -10.216630794
   -2.851599486    1.525916432   22.318477453  -34.671613906   -9.459830412
   -2.754935096    1.525916432   19.401507631  -25.801579555   -9.090773426
   -2.658270707    1.525916432   17.288841591  -18.123974714   -9.040473464
   -2.561606318    1.525916432   15.844086370  -12.055253898   -9.089290035
   -2.464941928    1.525916432   14.894568600   -7.956421600   -8.955505568
   -2.368277539    1.525916432   14.233872567   -6.072617599   -8.411377961
   -2.271613150    1.525916432   13.649870041   -6.382293722   -7.374521059
   -2.174948760    1.525916432   12.944650388   -8.517018991   -5.890109919
   -2.078284371    1.525916432   11.970234345  -11.851772089   -4.061072156
   -1.981619981    1.525916432   10.650886107  -15.473991655   -1.967159015
   -1.884955592    1.525916432    9.012315839  -18.310583060    0.342871249
   -1.788291203    1.525916432    7.180299835  -19.325809944    2.775132646
   -1.691626813    1.525916432    5.363890668  -17.946774222    5.127775152
   -1.594962424    1.525916432    3.803812486  -13.998638876    7.099173996
   -1.498298035    1.525916432    2.742533466   -7.726151520    8.370419172
   -1.401633645    1.525916432    2.384463427    0.435743869    8.748660190
   -1.304969256    1.525916432    2.873796029    9.707870884    8.219595469
   -1.208304867    1.525916432    4.268083388   18.907432886    6.898111023
   -1.111640477    1.525916432    6.507716907   27.039651046    4.944104995
   -1.014976088    1.525916432    9.448987661   33.377295971    2.497576589
   -0.918311699    1.525916432   12.908629409   37.742950672   -0.318458940
   -0.821647309    1.525916432   16.697226689   40.255790699   -3.304701132
   -0.724982920    1.525916432   20.644363944   40.999330879   -6.133138852
   -0.628318531    1.525916432   24.587261440   40.200844345   -8.369209231
   -0.531654141    1.525916432   28.387754903   38.102936930   -9.552653103
   -0.434989752    1.525916432   31.937742557   35.106628488   -9.335691875
   -0.338325363    1.525916432   35.170302163   31.526408575   -7.580335167
   -0.241660973    1.525916432   38.039108072   27.674066789   -4.389026146
   -0.144996584    1.525916432   40.525633029   23.587176642   -0.094328633
   -0.048332195    1.525916432   42.606175822   19.299900775    4.854535335
    0.048332195    1.525916432   44.261543410   14.809552635   10.003554978
    0.144996584    1.525916432   45.482992194   10.392768210   14.991103679
    0.241660973    1.525916432   46.306789632    6.722433507   19.580001505
    0.338325363    1.525916432   46.845178448    4.582025733   23.590015578
    0.434989752    1.525916432   47.267089530    4.366330622   26.818823178
    0.531654141    1.525916432   47.741668818    5.493602049   29.026075612
    0.628318531    1.525916432   48.345405177    6.821225784   30.005652280
    0.724982920    1.525916432   49.048316893    7.493723324   29.677762941
    0.821647309    1.525916432   49.789794607    7.797075060   28.113941404
    0.918311699    1.525916432   50.593528859    9.030370616   25.474173044
    1.014976088    1.525916432   51.620195798   12.540719068   21.946740330
    1.111640477    1.525916432   53.111589184   18.654867825   17.748349802
    1.208304867    1.525916432   55.279975744   26.238341986   13.197120625
    1.304969256    1.525916432   58.184237008   33.599352000    8.729235188
    1.401633645    1.525916432   61.722058932   39.118928120    4.811577195
    1.498298035    1.525916432   65.663616914   41.880320862    1.812122649
    1.594962424    1.525916432   69.723544540   41.522083628   -0.148685475
    1.691626813    1.525916432   73.601798617   38.123764224   -1.243011236
    1.788291203    1.525916432   77.015825871   32.066173152   -1.845189646
    1.884955592    1.525916432   79.737841284   23.958581402   -2.390039439
    1.981619981    1.525916432   81.611260929   14.619807779   -3.193902013
    2.078284371    1.525916432   82.555619159    4.852846308   -4.373713192
    2.174948760    1.525916432   82.553671959   -4.934194042   -5.871709475
    2.271613150    1.525916432   81.606725427  -14.710632008   -7.538322963
    2.368277539    1.525916432   79.707053470  -24.672156028   -9.208878585
    2.464941928    1.525916432   76.832137049  -34.881894975  -10.751659082
    2.561606318    1.525916432   72.964222180  -45.103883510  -12.069015778
    2.658270707    1.525916432   68.131149569  -54.726327326  -13.092301793
    2.754935096    1.525916432   62.438012043  -62.704079826  -13.769132107
    2.851599486    1.525916432   56.094923074  -67.979743827  -14.051792963
    2.948263875    1.525916432   49.408691845  -69.687765129  -13.896278119
    3.044928264    1.525916432   42.745478710  -67.508467006  -13.307128633

   -3.141592654    1.705436012   33.718682514  -59.992201250  -18.244429853
   -3.044928264    1.705436012   28.319466329  -51.455964199  -17.113346047
   -2.948263875    1.705436012   23.791740872  -42.178447660  -15.812116505
   -2.851599486    1.705436012   20.152491168  -33.200756758  -14.639259484
   -2.754935096    1.705436012   17.341937829  -25.067020852  -13.812351290
   -2.658270707    1.705436012   15.272088337  -17.916509588  -13.362703796
   -2.561606318    1.705436012   13.841764941  -11.880733229  -13.123916844
   -2.464941928    1.705436012   12.929899449   -7.272803584  -12.815423114
   -2.368277539    1.705436012   12.375526938   -4.530270552  -12.171199395
   -2.271613150    1.705436012   11.986975551   -3.892180982  -11.052737434
   -2.174948760    1.705436012   11.564428251   -5.192056342   -9.436960898
   -2.078284371    1.705436012   10.946095479   -7.841755982   -7.370882699
   -1.981619981    1.705436012   10.042389839  -10.905158120   -4.923011091
   -1.884955592    1.705436012    8.865960155  -13.361385731   -2.182417669
   -1.788291203    1.705436012    7.518020050  -14.334812295    0.680201995
   -1.691626813    1.705436012    6.164252042  -13.462188697    3.393805395
   -1.594962424    1.705436012    4.987018499  -10.671424452    5.620127228
   -1.498298035    1.705436012    4.169829225   -6.066155106    7.029308992
   -1.401633645    1.705436012    3.882131068    0.229185344    7.428558659
   -1.304969256    1.705436012    4.265999442    7.766194001    6.807573549
   -1.208304867    1.705436012    5.402478064   15.573551612    5.309254129
   -1.111640477    1.705436012    7.267559806   22.687623175    3.165710665
   -1.014976088    1.705436012    9.752478448   28.335986775    0.622710916
   -0.918311699    1.705436012   12.706624672   32.395143238   -2.081983592
   -0.821647309    1.705436012   15.985066077   35.157230888   -4.657277329
   -0.724982920    1.705436012   19.481448231   36.906433240   -6.727134797
   -0.628318531    1.705436012   23.111084507   37.949620885   -7.870141351
   -0.531654141    1.705436012   26.811810865   38.373517123   -7.716308007
   -0.434989752    1.705436012   30.524107114   38.203880924   -6.085431364
   -0.338325363    1.705436012   34.187516369   37.294152630   -3.049928677
   -0.241660973    1.705436012   37.720287878   35.520503378    1.100165144
   -0.144996584    1.705436012   41.032879066   32.687680470    5.917310783
   -0.048332195    1.705436012   44.018226316   28.780647987   10.938033765
    0.048332195    1.705436012   46.577828382   23.930068895   15.749714416
    0.144996584    1.705436012   48.641500975   18.633105004   20.042378926
    0.241660973    1.705436012   50.204404438   13.721582119   23.601034137
    0.338325363    1.705436012   51.346497090   10.011625713   26.245481148
    0.434989752    1.705436012   52.202126221    7.842808303   27.789683647
    0.531654141    1.705436012   52.903223623    6.656128702   28.058675228
    0.628318531    1.705436012   53.500837372    5.528256946   26.978405252
    0.724982920    1.705436012   53.966762160    3.928702448   24.654249289
    0.821647309    1.705436012   54.270237053    2.373776449   21.352812852
    0.918311699    1.705436012   54.477712254    2.192205607   17.394079377
    1.014976088    1.705436012   54.790443700    4.667306401   13.041593982
    1.111640477    1.705436012   55.487458933   10.176732481    8.488138557
    1.208304867    1.705436012   56.830639761   17.777650525    3.955443327
    1.304969256    1.705436012   58.949707952   25.964132060   -0.222597825
    1.401633645    1.705436012   61.821970093   33.113380404   -3.645495269
    1.498298035    1.705436012   65.282385370   37.973799128   -5.972690424
    1.594962424    1.705436012   69.064603222   39.622331270   -7.112998219
    1.691626813    1.705436012   72.830752110   37.588770349   -7.302917537
    1.788291203    1.705436012   76.220065204   31.944781502   -7.020649915
    1.884955592    1.705436012   78.914775523   23.405876092   -6.816637384
    1.981619981    1.705436012   80.693417006   13.179627954   -7.089183596
    2.078284371    1.705436012   81.453157688    2.510767086   -7.972193131
    2.174948760    1.705436012   81.191521144   -7.890495323   -9.366581301
    2.271613150    1.705436012   79.944337505  -17.894521432  -11.045853266
    2.368277539    1.705436012   77.739790688  -27.753579316  -12.779940865
    2.464941928    1.705436012   74.581129400  -37.646599104  -14.413533744
    2.561606318    1.705436012   70.466050787  -47.440626402  -15.867275711
    2.658270707    1.705436012   65.430266862  -56.575699386  -17.114018835
    2.754935096    1.705436012   59.585215972  -63.985891129  -18.127214782
    2.851599486    1.705436012   53.150602674  -68.562884566  -18.843845440
    2.948263875    1.705436012   46.447294423  -69.439331012  -19.154849109
    3.044928264    1.705436012   39.850734193  -66.383681173  -18.962619148

   -3.141592654    1.884955592   29.979607905  -58.194256762  -23.126852752
   -3.044928264    1.884955592   24.792157703  -48.948575381  -21.890064000
   -2.948263875    1.884955592   20.520002821  -39.504671603  -20.361176867
   -2.851599486    1.884955592   17.124925259  -30.907757257  -18.843130637
   -2.754935096    1.884955592   14.503689089  -23.466866937  -17.586861596
   -2.658270707    1.884955592   12.556421331  -16.946579856  -16.683686694
   -2.561606318    1.884955592   11.205142268  -11.143316294  -16.041515359
   -2.464941928    1.884955592   10.373947540   -6.261527828  -15.445599718
   -2.368277539    1.884955592    9.947487957   -2.862778986  -14.664561955
   -2.271613150    1.884955592    9.760420999   -1.385046497  -13.552030063
   -2.174948760    1.884955592    9.621969939   -1.832863038  -12.035114545
   -2.078284371    1.884955592    9.367811671   -3.691786640  -10.095325642
   -1.981619981    1.884955592    8.899312537   -6.079517417   -7.761469431
   -1.884955592    1.884955592    8.212938914   -8.111308588   -5.118267429
   -1.788291203    1.884955592    7.376612538   -9.088860219   -2.358012151
   -1.691626813    1.884955592    6.505745626   -8.815218736    0.238040261
   -1.594962424    1.884955592    5.722969514   -7.263901487    2.349425023
   -1.498298035    1.884955592    5.154880867   -4.379544608    3.677904852
   -1.401633645    1.884955592    4.938067558    0.005225768    4.055223960
   -1.304969256    1.884955592    5.213144741    5.775761422    3.478933462
   -1.208304867    1.884955592    6.088091612   12.229507475    2.107183788
   -1.111640477    1.884955592    7.585115151   18.507727599    0.220384312
   -1.014976088    1.884955592    9.647016452   23.841812280   -1.858024159
   -0.918311699    1.884955592   12.173878941   28.138177572   -3.809063283
   -0.821647309    1.884955592   15.077999257   31.780581624   -5.297176941
   -0.724982920    1.884955592   18.319839063   35.133619125   -5.968158935
   -0.628318531    1.884955592   21.882735825   38.435996783   -5.501169862
   -0.531654141    1.884955592   25.756026667   41.476863892   -3.706194766
   -0.434989752    1.884955592   29.892846179   43.820715646   -0.628878141
   -0.338325363    1.884955592   34.199761227   44.886274996    3.438806316
   -0.241660973    1.884955592   38.528900427   44.256503952    8.061468820
   -0.144996584    1.884955592   42.706191156   41.713913467   12.760910574
   -0.048332195    1.884955592   46.547487080   37.353558053   17.157183889
    0.048332195    1.884955592   49.891060032   31.496366213   20.971060323
    0.144996584    1.884955592   52.620793828   24.793236609   24.008813185
    0.241660973    1.884955592   54.697365919   18.134355587   26.105092583
    0.338325363    1.884955592   56.167773568   12.331279738   27.073367486
    0.434989752    1.884955592   57.132699021    7.733259941   26.723705700
    0.531654141    1.884955592   57.697551310    3.941867917   24.935039331
    0.628318531    1.884955592   57.912417599    0.386797382   21.770518357
    0.724982920    1.884955592   57.786036558   -3.071010475   17.535141202
    0.821647309    1.884955592   57.354438357   -5.704756028   12.703785745
    0.918311699    1.884955592   56.756724507   -6.285924745    7.762659489
    1.014976088    1.884955592   56.248094333   -3.794627565    3.046954522
    1.111640477    1.884955592   56.138500442    1.993121426   -1.293156196
    1.208304867    1.884955592   56.716628873   10.217724757   -5.185856457
    1.304969256    1.884955592   58.155586107   19.565426279   -8.493645537
    1.401633645    1.884955592   60.490065953   28.496885457  -10.994696922
    1.498298035    1.884955592   63.607081308   35.518583326  -12.464803855
    1.594962424    1.884955592   67.252908386   39.187132996  -12.858172266
    1.691626813    1.884955592   71.046610019   38.463944937  -12.406796501
    1.788291203    1.884955592   74.541028200   33.077996568  -11.574035072
    1.884955592    1.884955592   77.317908757   23.843554587  -10.907737970
    1.981619981    1.884955592   79.081643174   12.393611398  -10.824215183
    2.078284371    1.884955592   79.703620544    0.484598538  -11.478074930
    2.174948760    1.884955592   79.199313745  -10.798075556  -12.778461834
    2.271613150    1.884955592   77.647798635  -21.199668512  -14.481983467
    2.368277539    1.884955592   75.121734528  -31.053008237  -16.330265248
    2.464941928    1.884955592   71.654564060  -40.706275078  -18.141202355
    2.561606318    1.884955592   67.259437925  -50.170527777  -19.813820131
    2.658270707    1.884955592   61.977546843  -58.931765451  -21.302862388
    2.754935096    1.884955592   55.926624717  -65.870914529  -22.555808769
    2.851599486    1.884955592   49.340108252  -69.779545414  -23.481872504
    2.948263875    1.884955592   42.561296744  -69.748170679  -23.949653140
    3.044928264    1.884955592   35.986159366  -65.616995893  -23.844733906

   -3.141592654    2.064475172   25.572244113  -56.173695191  -25.447498795
   -3.044928264    2.064475172   20.619883305  -46.172850151  -24.074272262
   -2.948263875    2.064475172   16.633991749  -36.453601823  -22.451496981
   -2.851599486    2.064475172   13.527130465  -28.078627998  -20.812742804
   -2.754935096    2.064475172   11.154706789  -21.182485595  -19.353219054
   -2.658270707    2.064475172    9.399718745  -15.241017578  -18.160788320
   -2.561606318    2.064475172    8.195035640   -9.769917862  -17.201347930
   -2.464941928    2.064475172    7.495159568   -4.859301223  -16.352211184
   -2.368277539    2.064475172    7.219454589   -1.121351541  -15.463676037
   -2.271613150    2.064475172    7.226406940    0.903752076  -14.423201038
   -2.174948760    2.064475172    7.340728063    1.118967424  -13.137151356
   -2.078284371    2.064475172    7.406802505   -0.029955841  -11.530458708
   -1.981619981    2.064475172    7.325436079   -1.755525641   -9.580209264
   -1.884955592    2.064475172    7.080510582   -3.369456327   -7.338580002
   -1.788291203    2.064475172    6.706154389   -4.361464817   -4.985360933
   -1.691626813    2.064475172    6.268736892   -4.664075961   -2.782313768
   -1.594962424    2.064475172    5.836825729   -4.250238227   -1.009145691
   -1.498298035    2.064475172    5.488312853   -2.898032494    0.093105733
   -1.401633645    2.064475172    5.334035223   -0.181067034    0.411079940
   -1.304969256    2.064475172    5.517120256    4.099876162   -0.018434606
   -1.208304867    2.064475172    6.176512968    9.535217761   -1.004918394
   -1.111640477    2.064475172    7.388365562   15.411107407   -2.230043685
   -1.014976088    2.064475172    9.157730931   20.980102106   -3.332178217
   -0.918311699    2.064475172   11.444683968   26.126494720   -3.974738478
   -0.821647309    2.064475172   14.219803752   31.210850129   -3.858643326
   -0.724982920    2.064475172   17.498254125   36.531768914   -2.743347769
   -0.628318531    2.064475172   21.305240800   42.113458428   -0.495178258
   -0.531654141    2.064475172   25.643274194   47.360537393    2.836761011
   -0.434989752    2.064475172   30.436328838   51.386372404    6.977062080
   -0.338325363    2.064475172   35.522642598   53.305857977   11.469812095
   -0.241660973    2.064475172   40.670074490   52.623980953   15.830114239
   -0.144996584    2.064475172   45.623826718   49.325967844   19.654314837
   -0.048332195    2.064475172   50.145305985   43.755859519   22.726539092
    0.048332195    2.064475172   54.038964453   36.435371730   24.953967483
    0.144996584    2.064475172   57.166717551   28.052436018   26.286551994
    0.241660973    2.064475172   59.465156192   19.407774085   26.622281997
    0.338325363    2.064475172   60.947406818   11.239347709   25.772316333
    0.434989752    2.064475172   61.679225498    3.964613023   23.539261254
    0.531654141    2.064475172   61.748313162   -2.508932824   19.846646452
    0.628318531    2.064475172   61.227221931   -8.260126085   14.877734174
    0.724982920    2.064475172   60.195483208  -12.976316820    9.108199687
    0.821647309    2.064475172   58.790740713  -15.751029817    3.185273739
    0.918311699    2.064475172   57.252050755  -15.582233719   -2.272700835
    1.014976088    2.064475172   55.900003123  -11.902360253   -6.876633415
    1.111640477    2.064475172   55.067433414   -4.863805989  -10.520869896
    1.208304867    2.064475172   55.041378156    4.587362994  -13.293670834
    1.304969256    2.064475172   55.998192745   15.263644783  -15.299217865
    1.401633645    2.064475172   57.990095318   25.773279453  -16.573196179
    1.498298035    2.064475172   60.927916135   34.551291178  -17.084983253
    1.594962424    2.064475172   64.560500555   39.826255596  -16.855163206
    1.691626813    2.064475172   68.470265643   40.117885700  -16.051790514
    1.788291203    2.064475172   72.137034575   34.841465291  -15.008088957
    1.884955592    2.064475172   75.053552188   24.841253667  -14.150108250
    1.981619981    2.064475172   76.852940319   12.083307138  -13.845791249
    2.078284371    2.064475172   77.376635761   -1.217414747  -14.275415841
    2.174948760    2.064475172   76.651530421  -13.587388730  -15.411531275
    2.271613150    2.064475172   74.796829976  -24.601106628  -17.061153086
    2.368277539    2.064475172   71.931062867  -34.624787835  -18.977909618
    2.464941928    2.064475172   68.123115963  -44.146102043  -20.948318774
    2.561606318    2.064475172   63.409480849  -53.302652062  -22.806924790
    2.658270707    2.064475172   57.845610954  -61.612367985  -24.431818992
    2.754935096    2.064475172   51.564311692  -67.929266542  -25.702565772
    2.851599486    2.064475172   44.817678411  -70.997656072  -26.504178782
    2.948263875    2.064475172   37.970257835  -69.925871924  -26.741443643
    3.044928264    2.064475172   31.432902123  -64.653764668  -26.377637727

   -3.141592654    2.243994753   21.070960173  -53.806585150  -24.030959944
   -3.044928264    2.243994753   16.372824630  -43.333243260  -22.601755180
   -2.948263875    2.243994753   12.671250455  -33.472646068  -21.105110894
   -2.851599486    2.243994753    9.847452696  -25.257318993  -19.648694707
   -2.754935096    2.243994753    7.732109338  -18.710253568  -18.303686443
   -2.658270707    2.243994753    6.197106756  -13.162875854  -17.098278981
   -2.561606318    2.243994753    5.178513752   -7.981078951  -16.025954088
   -2.464941928    2.243994753    4.644633157   -3.187389929  -15.053950073
   -2.368277539    2.243994753    4.532932014    0.608282896  -14.130962259
   -2.271613150    2.243994753    4.717239204    2.861861586  -13.200554206
   -2.174948760    2.243994753    5.039029649    3.481836622  -12.173005634
   -2.078284371    2.243994753    5.359866950    2.881941624  -10.936120601
   -1.981619981    2.243994753    5.589048614    1.745278704   -9.421073225
   -1.884955592    2.243994753    5.704518250    0.523190854   -7.643387155
   -1.788291203    2.243994753    5.710101686   -0.475855872   -5.760462190
   -1.691626813    2.243994753    5.627426607   -1.288785311   -4.007936714
   -1.594962424    2.243994753    5.478827319   -1.839843890   -2.619578819
   -1.498298035    2.243994753    5.305365758   -1.712894229   -1.761272316
   -1.401633645    2.243994753    5.204885209   -0.233490438   -1.459948215
   -1.304969256    2.243994753    5.333666020    3.082858945   -1.601605324
   -1.208304867    2.243994753    5.869433071    8.093362027   -1.944437947
   -1.111640477    2.243994753    6.947601899   14.199548459   -2.152815052
   -1.014976088    2.243994753    8.637250923   20.630702278   -1.887081809
   -0.918311699    2.243994753   10.954150425   27.161197239   -0.877908981
   -0.821647309    2.243994753   13.912364780   34.001367480    1.046268923
   -0.724982920    2.243994753   17.553703764   41.251711342    3.931708777
   -0.628318531    2.243994753   21.906215660   48.625846418    7.672713171
   -0.531654141    2.243994753   26.941289146   55.151344345   11.976813908
   -0.434989752    2.243994753   32.516615607   59.615789305   16.395414718
   -0.338325363    2.243994753   38.381709880   61.049948911   20.416988734
   -0.241660973    2.243994753   44.222302527   59.117663971   23.632327335
   -0.144996584    2.243994753   49.725599752   54.177468582   25.812970502
   -0.048332195    2.243994753   54.632729937   46.885124550   26.951927395
    0.048332195    2.243994753   58.748748990   37.910193097   27.144409351
    0.144996584    2.243994753   61.938506411   27.843639707   26.466991030
    0.241660973    2.243994753   64.125763078   17.259462430   24.876972088
    0.338325363    2.243994753   65.290749835    6.760311532   22.200797626
    0.434989752    2.243994753   65.464774600   -3.119876126   18.258451389
    0.531654141    2.243994753   64.726414018  -12.054992974   13.028172099
    0.628318531    2.243994753   63.190079198  -19.539371579    6.789157764
    0.724982920    2.243994753   61.031390057  -24.786487848    0.124177838
    0.821647309    2.243994753   58.513397472  -26.757745529   -6.233846226
    0.918311699    2.243994753   55.991901796  -24.771246742  -11.619703354
    1.014976088    2.243994753   53.858649275  -18.838499018  -15.640408952
    1.111640477    2.243994753   52.461246478   -9.665296784  -18.238705322
    1.208304867    2.243994753   52.058343575    1.529502145  -19.636697457
    1.304969256    2.243994753   52.786929178   13.556902092  -20.161477572
    1.401633645    2.243994753   54.668487227   25.189335822  -20.115646114
    1.498298035    2.243994753   57.599541442   34.988862647  -19.688682499
    1.594962424    2.243994753   61.318561935   41.152945764  -18.975177013
    1.691626813    2.243994753   65.386463930   42.006788624  -18.042750359
    1.788291203    2.243994753   69.241000964   36.739408816  -17.018799518
    1.884955592    2.243994753   72.315883331   26.111765518  -16.125830363
    1.981619981    2.243994753   74.186378815   12.221486305  -15.634204676
    2.078284371    2.243994753   74.659092667   -2.421613149  -15.750824845
    2.174948760    2.243994753   73.756970784  -15.999419757  -16.550757532
    2.271613150    2.243994753   71.625237110  -27.852971028  -17.942842181
    2.368277539    2.243994753   68.422920447  -38.272006122  -19.726817504
    2.464941928    2.243994753   64.259821905  -47.781245811  -21.662564657
    2.561606318    2.243994753   59.209639416  -56.583603004  -23.501602955
    2.658270707    2.243994753   53.358907192  -64.219625831  -25.020016367
    2.754935096    2.243994753   46.869247565  -69.598936762  -26.019564710
    2.851599486    2.243994753   40.014318693  -71.555199402  -26.379494919
    2.948263875    2.243994753   33.168719609  -69.346172854  -26.089212016
    3.044928264    2.243994753   26.737882782  -63.061743683  -25.251681762

   -3.141592654    2.423514333   17.188263957  -51.252423094  -18.663974616
   -3.044928264    2.423514333   12.737530386  -40.799942256  -17.387225599
   -2.948263875    2.423514333    9.274765858  -31.076956752  -16.266670704
   -2.851599486    2.423514333    6.675705244  -23.012000593  -15.253656185
   -2.754935096    2.423514333    4.771924154  -16.581861788  -14.267478962
   -2.658270707    2.423514333    3.437610242  -11.144057624  -13.255817075
   -2.561606318    2.423514333    2.608816660   -6.083147476  -12.226394090
   -2.464941928    2.423514333    2.252134625   -1.426996968  -11.231301456
   -2.368277539    2.423514333    2.305373098    2.251726184  -10.317477830
   -2.271613150    2.423514333    2.647079120    4.491733990   -9.488173626
   -2.174948760    2.423514333    3.133487489    5.297069763   -8.669249053
   -2.078284371    2.423514333    3.648089977    5.092807705   -7.730963802
   -1.981619981    2.423514333    4.115456425    4.460285573   -6.574257859
   -1.884955592    2.423514333    4.513240025    3.593871993   -5.188657470
   -1.788291203    2.423514333    4.819214082    2.594340123   -3.706210732
   -1.691626813    2.423514333    5.015641671    1.349037470   -2.327902278
   -1.594962424    2.423514333    5.087879558    0.040832888   -1.229683724
   -1.498298035    2.423514333    5.055332781   -0.674835403   -0.485237427
   -1.401633645    2.423514333    5.020172895    0.127112534   -0.019477829
   -1.304969256    2.423514333    5.166978181    3.165277386    0.366712321
   -1.208304867    2.423514333    5.720434792    8.474428197    0.948805456
   -1.111640477    2.423514333    6.873893073   15.469774896    2.026249611
   -1.014976088    2.423514333    8.749428779   23.263338838    3.836779703
   -0.918311699    2.423514333   11.398664317   31.422063608    6.498228814
   -0.821647309    2.423514333   14.849745325   39.907512525    9.987882241
   -0.724982920    2.423514333   19.132636004   48.547408811   14.127041622
   -0.628318531    2.423514333   24.235629474   56.734181681   18.587007590
   -0.531654141    2.423514333   30.060476811   63.229148823   22.901841659
   -0.434989752    2.423514333   36.376963918   66.712595422   26.563355412
   -0.338325363    2.423514333   42.847790552   66.388156639   29.138360472
   -0.241660973    2.423514333   49.100724133   62.274395405   30.405542266
   -0.144996584    2.423514333   54.802451533   55.164983709   30.368917460
   -0.048332195    2.423514333   59.711113103   45.983075887   29.217698739
    0.048332195    2.423514333   63.662049104   35.432962759   27.181275006
    0.144996584    2.423514333   66.541250729   23.895853155   24.407298540
    0.241660973    2.423514333   68.268876257   11.650572887   20.894589745
    0.338325363    2.423514333   68.797580688   -0.844295063   16.514629984
    0.434989752    2.423514333   68.131678398  -12.891776550   11.155971935
    0.531654141    2.423514333   66.353168298  -23.696222919    4.885031834
    0.628318531    2.423514333   63.633812807  -32.167525009   -1.940376812
    0.724982920    2.423514333   60.257733097  -37.103559950   -8.705894243
    0.821647309    2.423514333   56.618697996  -37.419649683  -14.706593189
    0.918311699    2.423514333   53.187192944  -32.809589151  -19.350201481
    1.014976088    2.423514333   50.419757441  -23.897947956  -22.322950886
    1.111640477    2.423514333   48.668281598  -12.016061622  -23.639857196
    1.208304867    2.423514333   48.142311381    1.211502389  -23.619547913
    1.304969256    2.423514333   48.904929148   14.458428055  -22.743760356
    1.401633645    2.423514333   50.903793242   26.636851363  -21.515671748
    1.498298035    2.423514333   53.984443344   36.607275627  -20.301310358
    1.594962424    2.423514333   57.863129790   42.850081152  -19.248905234
    1.691626813    2.423514333   62.098751735   43.789833722  -18.315342017
    1.788291203    2.423514333   66.126458446   38.508306747  -17.406453666
    1.884955592    2.423514333   69.360493926   27.559289252  -16.519187805
    1.981619981    2.423514333   71.338314487   12.921371578  -15.802885630
    2.078284371    2.423514333   71.827759998   -2.824969182  -15.478410305
    2.174948760    2.423514333   70.828540333  -17.600807976  -15.725404717
    2.271613150    2.423514333   68.491504473  -30.454168636  -16.570897574
    2.368277539    2.423514333   65.005690447  -41.467356794  -17.882993416
    2.464941928    2.423514333   60.524730263  -51.071400097  -19.419484254
    2.561606318    2.423514333   55.172729417  -59.461377921  -20.876537425
    2.658270707    2.423514333   49.083787200  -66.201623280  -21.958833536
    2.754935096    2.423514333   42.459899676  -70.360841452  -22.424710546
    2.851599486    2.423514333   35.594908404  -71.021684042  -22.175108628
    2.948263875    2.423514333   28.856251221  -67.731304227  -21.298757230
    3.044928264    2.423514333   22.617884601  -60.769976445  -20.035421272

   -3.141592654    2.603033913   14.567478162  -48.972238189  -10.172601397
   -3.044928264    2.603033913   10.313193390  -39.016736903   -9.306756414
   -2.948263875    2.603033913    7.003166279  -29.657657608   -8.749142378
   -2.851599486    2.603033913    4.535774564  -21.668177884   -8.301022849
   -2.754935096    2.603033913    2.769696738  -15.058011593   -7.748815462
   -2.658270707    2.603033913    1.594623962   -9.381525303   -6.978858071
   -2.561606318    2.603033913    0.943390233   -4.208214185   -6.022696478
   -2.464941928    2.603033913    0.765727121    0.363042252   -5.016047543
   -2.368277539    2.603033913    0.982891647    3.831769375   -4.094089224
