#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.603847965    3.368087285   31.470811023
    0.724982920    1.346396852   45.060082641    5.898550565   32.791004099
    0.821647309    1.346396852   45.740118595    8.130774756   32.805944747
    0.918311699    1.346396852   46.662885836   11.139936389   31.569348657
    1.014976088    1.346396852   47.968697278   16.170838200   29.151203172
    1.111640477    1.346396852   49.870069928   23.440513055   25.674054281
    1.208304867    1.346396852   52.535123957   31.612706811   21.404958612
    1.304969256    1.346396852   55.956501982   38.780704694   16.764356561
    1.401633645    1.346396852   59.949954081   43.222435131   12.242194793
    1.498298035    1.346396852   64.204466279   44.156853456    8.269705453
    1.594962424    1.346396852   68.379272389   41.613368937    5.103095359
    1.691626813    1.346396852   72.167536040   36.243274910    2.775864194
    1.788291203    1.346396852   75.336525196   29.043572794    1.142143187
    1.884955592    1.346396852   77.759190681   21.005610293   -0.043191767
    1.981619981    1.346396852   79.402585211   13.027434023   -1.024690739
    2.078284371    1.346396852   80.301842812    5.642417730   -1.981070825
    2.174948760    1.346396852   80.516941676   -1.191759454   -3.010908253
    2.271613150    1.346396852   80.077466827   -8.003898825   -4.161426547
    2.368277539    1.346396852   78.950458837  -15.513431703   -5.442933695
    2.464941928    1.346396852   77.041943339  -24.237696540   -6.830156732
    2.561606318    1.346396852   74.223641972  -34.262929099   -8.232171335
    2.658270707    1.346396852   70.389139812  -45.142842607   -9.471651680
    2.754935096    1.346396852   65.504164871  -55.772405859  -10.303937263
    2.851599486    1.346396852   59.661060949  -64.674791146  -10.492157940
    2.948263875    1.346396852   53.106676026  -70.220043104   -9.913764672
    3.044928264    1.346396852   46.232074211  -71.157008520   -8.664639286

   -3.141592654    1.525916432   37.761908922  -64.222598774  -12.665108553
   -3.044928264    1.525916432   31.915247462  -56.263816793  -11.143796323
   -2.948263875    1.525916432   26.944329458  -46.366701070   -9.795203409
   -2.851599486    1.525916432   22.961095660  -36.060943809   -8.906044984
   -2.754935096    1.525916432   19.944130053  -26.514496449   -8.577142866
   -2.658270707    1.525916432   17.786217521  -18.383996474   -8.691998186
   -2.561606318    1.525916432   16.329205698  -12.066653823   -8.962359330
   -2.464941928    1.525916432   15.384980726   -7.841360058   -9.037564811
   -2.368277539    1.525916432   14.738204140   -5.902613415   -8.639050117
   -2.271613150    1.525916432   14.169561336   -6.231845729   -7.660486872
   -2.174948760    1.525916432   13.472705312   -8.508252325   -6.163637931
   -2.078284371    1.525916432   12.486581243  -12.108873808   -4.283681956
   -1.981619981    1.525916432   11.124201252  -16.119061522   -2.135139885
   -1.884955592    1.525916432    9.402380220  -19.378566578    0.214002251
   -1.788291203    1.525916432    7.449771997  -20.715408706    2.671494451
   -1.691626813    1.525916432    5.493751449  -19.376099043    5.046907098
   -1.594962424    1.525916432    3.809282267  -15.059347094    7.049563596
   -1.498298035    1.525916432    2.678815687   -8.043540925    8.364784894
   -1.401633645    1.525916432    2.332673433    0.999834858    8.797721657
   -1.304969256    1.525916432    2.910942305   10.914208216    8.328569266
   -1.208304867    1.525916432    4.430824663   20.196267128    7.068729456
   -1.111640477    1.525916432    6.772242640   27.771512220    5.175928155
   -1.014976088    1.525916432    9.739829121   33.168752381    2.789740537
   -0.918311699    1.525916432   13.135782750   36.705646564    0.033495301
   -0.821647309    1.525916432   16.806765709   38.999917727   -2.897017286
   -0.724982920    1.525916432   20.656143776   40.375616028   -5.680959969
   -0.628318531    1.525916432   24.598039766   40.882903289   -7.893109609
   -0.531654141    1.525916432   28.535135970   40.218357756   -9.081784267
   -0.434989752    1.525916432   32.340046849   38.138251094   -8.898388942
   -0.338325363    1.525916432   35.873704490   34.572869813   -7.193880722
   -0.241660973    1.525916432   39.004979441   29.973058537   -4.052810863
   -0.144996584    1.525916432   41.666906519   24.950621127    0.210625072
   -0.048332195    1.525916432   43.849786777   20.176960691    5.162920398
    0.048332195    1.525916432   45.594266433   15.889559156   10.363529470
    0.144996584    1.525916432   46.947262246   12.053646173   15.452739147
    0.241660973    1.525916432   47.951958061    8.726767476   20.170033784
    0.338325363    1.525916432   48.673584778    6.247165270   24.278655582
    0.434989752    1.525916432   49.212667313    5.050153387   27.511078420
    0.531654141    1.525916432   49.695052371    4.985025291   29.601296434
    0.628318531    1.525916432   50.200602231    5.367040934   30.388481319
    0.724982920    1.525916432   50.734443165    5.525156319   29.893678630
    0.821647309    1.525916432   51.272442461    5.597577062   28.282694972
    0.918311699    1.525916432   51.853921086    6.636740726   25.733344990
    1.014976088    1.525916432   52.635012767    9.840370441   22.355002304
    1.111640477    1.525916432   53.846505288   15.571930515   18.227229075
    1.208304867    1.525916432   55.699004816   22.808478104   13.546614426
    1.304969256    1.525916432   58.259567355   29.942663086    8.705014701
    1.401633645    1.525916432   61.436632826   35.326166863    4.227126236
    1.498298035    1.525916432   65.003770146   37.926511717    0.610611064
    1.594962424    1.525916432   68.668524421   37.299275904   -1.867242387
    1.691626813    1.525916432   72.123314161   33.606110778   -3.244566125
    1.788291203    1.525916432   75.094670515   27.499657436   -3.821087355
    1.884955592    1.525916432   77.393817402   19.900340244   -4.030180846
    1.981619981    1.525916432   78.930119499   11.857025392   -4.263000757
    2.078284371    1.525916432   79.700589295    4.134184197   -4.761688122
    2.174948760    1.525916432   79.748991620   -3.120003766   -5.607031122
    2.271613150    1.525916432   79.103144474  -10.323674854   -6.771772637
    2.368277539    1.525916432   77.735883519  -18.146586988   -8.182396254
    2.464941928    1.525916432   75.562905321  -27.046026248   -9.758160122
    2.561606318    1.525916432   72.473916741  -37.001534318  -11.391358165
    2.658270707    1.525916432   68.392565840  -47.438055915  -12.925246300
    2.754935096    1.525916432   63.325850398  -57.164808830  -14.144013971
    2.851599486    1.525916432   57.408140732  -64.775038810  -14.814183515
    2.948263875    1.525916432   50.912484938  -68.917621359  -14.763691894
    3.044928264    1.525916432   44.221805575  -68.734316651  -13.984581804

   -3.141592654    1.705436012   34.920400619  -61.606137175  -19.016396347
   -3.044928264    1.705436012   29.346276625  -53.360868175  -17.490115889
   -2.948263875    1.705436012   24.641599380  -43.869952838  -15.864867489
   -2.851599486    1.705436012   20.859596459  -34.450178665  -14.500870698
   -2.754935096    1.705436012   17.949750594  -25.890297607  -13.615089374
   -2.658270707    1.705436012   15.816008601  -18.430238700  -13.199654416
   -2.561606318    1.705436012   14.346490285  -12.175028302  -13.035391969
   -2.464941928    1.705436012   13.415114004   -7.376254727  -12.794360780
   -2.368277539    1.705436012   12.858977980   -4.460055982  -12.182106958
   -2.271613150    1.705436012   12.482037873   -3.730109779  -11.050891888
   -2.174948760    1.705436012   12.072770075   -5.102755482   -9.395538228
   -2.078284371    1.705436012   11.451337314   -8.008921522   -7.285036107
   -1.981619981    1.705436012   10.512142039  -11.487190915   -4.805945399
   -1.884955592    1.705436012    9.257148611  -14.392695495   -2.048976240
   -1.788291203    1.705436012    7.791732077  -15.692564593    0.826194423
   -1.691626813    1.705436012    6.301986996  -14.846102926    3.559023599
   -1.594962424    1.705436012    5.005510211  -11.672694567    5.811017514
   -1.498298035    1.705436012    4.125050463   -6.322999549    7.240649137
   -1.401633645    1.705436012    3.854572546    0.841223325    7.643087908
   -1.304969256    1.705436012    4.331499338    9.013265125    7.008789396
   -1.208304867    1.705436012    5.598300994   16.924294409    5.504318891
   -1.111640477    1.705436012    7.573791123   23.540826636    3.399968797
   -1.014976088    1.705436012   10.100633824   28.332014727    0.975031202
   -0.918311699    1.705436012   13.014510071   31.632595677   -1.525171198
   -0.821647309    1.705436012   16.203261675   34.192082571   -3.843475524
   -0.724982920    1.705436012   19.627652770   36.510951221   -5.670723298
   -0.628318531    1.705436012   23.272294193   38.724129912   -6.660269154
   -0.531654141    1.705436012   27.110462027   40.414409460   -6.493238619
   -0.434989752    1.705436012   31.063326876   41.023371563   -4.990539328
   -0.338325363    1.705436012   35.003733648   40.069061113   -2.175467672
   -0.241660973    1.705436012   38.773405697   37.575380772    1.735451839
   -0.144996584    1.705436012   42.241629171   33.893267698    6.356377444
   -0.048332195    1.705436012   45.319157214   29.606492942   11.249884017
    0.048332195    1.705436012   47.967903506   25.056463001   15.996415010
    0.144996584    1.705436012   50.170954470   20.399913139   20.259457458
    0.241660973    1.705436012   51.924934047   15.814976880   23.790918018
    0.338325363    1.705436012   53.253883898   11.647056010   26.373438689
    0.434989752    1.705436012   54.215160067    8.314976773   27.794464293
    0.531654141    1.705436012   54.896044297    5.797077436   27.888923178
    0.628318531    1.705436012   55.361047694    3.746888238   26.643723325
    0.724982920    1.705436012   55.635381527    1.853816660   24.258256457
    0.821647309    1.705436012   55.740647350    0.392013356   21.074262845
    0.918311699    1.705436012   55.760401375    0.263746222   17.408301980
    1.014976088    1.705436012   55.875184030    2.438277095   13.427085035
    1.111640477    1.705436012   56.326005076    7.278747877    9.167720449
    1.208304867    1.705436012   57.348658376   14.047332890    4.708850273
    1.304969256    1.705436012   59.070597148   21.517230144    0.315840238
    1.401633645    1.705436012   61.488971238   28.224152590   -3.568868995
    1.498298035    1.705436012   64.465850365   32.914780868   -6.474936219
    1.594962424    1.705436012   67.758085996   34.593532785   -8.136356114
    1.691626813    1.705436012   71.047213581   32.795922914   -8.628216969
    1.788291203    1.705436012   73.997321166   27.726924639   -8.330167753
    1.884955592    1.705436012   76.330679711   20.245956355   -7.782706396
    1.981619981    1.705436012   77.877419062   11.649672168   -7.466761827
    2.078284371    1.705436012   78.587279411    3.075229849   -7.664267865
    2.174948760    1.705436012   78.491202881   -5.017196612   -8.440427136
    2.271613150    1.705436012   77.627707306  -12.884729049   -9.708504754
    2.368277539    1.705436012   75.989168890  -21.168165121  -11.328640293
    2.464941928    1.705436012   73.509860832  -30.329488716  -13.176342107
    2.561606318    1.705436012   70.099922716  -40.314702496  -15.130673683
    2.658270707    1.705436012   65.709631205  -50.453862112  -17.048234302
    2.754935096    1.705436012   60.383147392  -59.451974915  -18.726167898
    2.851599486    1.705436012   54.297535158  -65.895913770  -19.919274073
    2.948263875    1.705436012   47.761564965  -68.611871859  -20.402572630
    3.044928264    1.705436012   41.168421910  -67.063283761  -20.074867061

   -3.141592654    1.884955592   30.985747131  -59.140236342  -24.534369240
   -3.044928264    1.884955592   25.691482637  -50.150948682  -22.937582947
   -2.948263875    1.884955592   21.304087207  -40.640821186  -21.044288530
   -2.851599486    1.884955592   17.809622305  -31.816918321  -19.231577528
   -2.754935096    1.884955592   15.112350805  -24.139808568  -17.773409857
   -2.658270707    1.884955592   13.109232604  -17.428452585  -16.747606840
   -2.561606318    1.884955592   11.719075038  -11.448082811  -16.031729391
   -2.464941928    1.884955592   10.867788070   -6.360863165  -15.381242360
   -2.368277539    1.884955592   10.441959263   -2.744605637  -14.548153287
   -2.271613150    1.884955592   10.273114627   -1.142236992  -13.379630545
   -2.174948760    1.884955592   10.156301842   -1.656300006  -11.810961233
   -2.078284371    1.884955592    9.906563740   -3.794205003   -9.830121619
   -1.981619981    1.884955592    9.407440032   -6.624471556   -7.468829055
   -1.884955592    1.884955592    8.645390382   -9.116476344   -4.804343619
   -1.788291203    1.884955592    7.694458615  -10.411116083   -2.020044120
   -1.691626813    1.884955592    6.691645526  -10.153144134    0.604303415
   -1.594962424    1.884955592    5.793720832   -8.232494806    2.736599314
   -1.498298035    1.884955592    5.163574419   -4.648144500    4.059209917
   -1.401633645    1.884955592    4.960088051    0.550732327    4.393265837
   -1.304969256    1.884955592    5.320547603    6.942938310    3.751508179
   -1.208304867    1.884955592    6.321030330   13.578206679    2.341971410
   -1.111640477    1.884955592    7.936374752   19.540784332    0.513511694
   -1.014976088    1.884955592   10.068884912   24.255454509   -1.357425823
   -0.918311699    1.884955592   12.606113459   27.990203847   -2.948810014
   -0.821647309    1.884955592   15.484089074   31.485101026   -3.992193780
   -0.724982920    1.884955592   18.713465915   35.266615626   -4.253064185
   -0.628318531    1.884955592   22.328353583   39.424697964   -3.538983196
   -0.531654141    1.884955592   26.341175818   43.346947157   -1.743626622
   -0.434989752    1.884955592   30.685530437   46.149735170    1.087096273
   -0.338325363    1.884955592   35.213164756   47.019246273    4.743720582
   -0.241660973    1.884955592   39.717251079   45.698066468    8.911310539
   -0.144996584    1.884955592   43.996942869   42.440970949   13.208725469
   -0.048332195    1.884955592   47.891241105   37.841467354   17.288773520
    0.048332195    1.884955592   51.296051812   32.370206381   20.849170302
    0.144996584    1.884955592   54.142354898   26.331748347   23.656573138
    0.241660973    1.884955592   56.387448141   19.984696628   25.528478217
    0.338325363    1.884955592   58.019709154   13.692989563   26.288862277
    0.434989752    1.884955592   59.062843192    7.919284804   25.775609068
    0.531654141    1.884955592   59.581794974    2.854099120   23.901493700
    0.628318531    1.884955592   59.649408197   -1.445287903   20.765392863
    0.724982920    1.884955592   59.339950773   -4.899742165   16.704902587
    0.821647309    1.884955592   58.750288101   -7.108593494   12.207960565
    0.918311699    1.884955592   58.033350694   -7.407844509    7.726712617
    1.014976088    1.884955592   57.406758969   -5.222117582    3.510035821
    1.111640477    1.884955592   57.116639779   -0.387472700   -0.415498544
    1.208304867    1.884955592   57.401562449    6.511953971   -4.094536694
    1.304969256    1.884955592   58.419754678   14.613883600   -7.456509143
    1.401633645    1.884955592   60.231467499   22.723078718  -10.257524030
    1.498298035    1.884955592   62.772156478   29.479633904  -12.168923533
    1.594962424    1.884955592   65.841702222   33.406296879  -12.986487244
    1.691626813    1.884955592   69.107779315   33.408258479  -12.783568893
    1.788291203    1.884955592   72.166667402   29.202545412  -11.918611960
    1.884955592    1.884955592   74.642579694   21.564999588  -10.923430188
    1.981619981    1.884955592   76.276988347   12.055349020  -10.291937921
    2.078284371    1.884955592   76.967056158    2.244172532  -10.325706942
    2.174948760    1.884955592   76.731817236   -7.022458699  -11.098020479
    2.271613150    1.884955592   75.627786156  -15.797944360  -12.503659224
    2.368277539    1.884955592   73.676040575  -24.695400049  -14.368685447
    2.464941928    1.884955592   70.836451451  -34.217465802  -16.533049831
    2.561606318    1.884955592   67.043085289  -44.318523777  -18.846899868
    2.658270707    1.884955592   62.273044754  -54.245322792  -21.147907059
    2.754935096    1.884955592   56.608162731  -62.585551346  -23.213357399
    2.851599486    1.884955592   50.271526031  -67.878330892  -24.775063139
    2.948263875    1.884955592   43.615439542  -69.075137363  -25.579712554
    3.044928264    1.884955592   37.055756778  -65.923115891  -25.488371052

   -3.141592654    2.064475172   26.275516118  -56.615874164  -27.359360933
   -3.044928264    2.064475172   21.276041800  -46.680336992  -25.687543190
   -2.948263875    2.064475172   17.243045554  -36.899488707  -23.677714490
   -2.851599486    2.064475172   14.098260855  -28.417037490  -21.657232395
   -2.754935096    2.064475172   11.697651121  -21.435918698  -19.875316123
   -2.658270707    2.064475172    9.920742065  -15.431595130  -18.436516047
   -2.561606318    2.064475172    8.700652771   -9.869568829  -17.298224410
   -2.464941928    2.064475172    7.997932168   -4.803475299  -16.319894380
   -2.368277539    2.064475172    7.736534019   -0.873158161  -15.338116397
   -2.271613150    2.064475172    7.773439129    1.256502420  -14.227839275
   -2.174948760    2.064475172    7.919111048    1.386821216  -12.887400175
   -2.078284371    2.064475172    7.997614138   -0.058665359  -11.231669957
   -1.981619981    2.064475172    7.892378153   -2.232280577   -9.230411875
   -1.884955592    2.064475172    7.578632643   -4.300575151   -6.929479120
   -1.788291203    2.064475172    7.097215922   -5.603528346   -4.512266628
   -1.691626813    2.064475172    6.535106845   -5.937405223   -2.253494355
   -1.594962424    2.064475172    5.992135113   -5.205812241   -0.452659169
   -1.498298035    2.064475172    5.579154208   -3.231403189    0.633089285
   -1.401633645    2.064475172    5.428479736    0.235909726    0.893532694
   -1.304969256    2.064475172    5.684388785    5.155681447    0.400507422
   -1.208304867    2.064475172    6.464689988   10.923935103   -0.587324894
   -1.111640477    2.064475172    7.811688819   16.769123131   -1.673395613
   -1.014976088    2.064475172    9.699386479   22.055977681   -2.448384845
   -0.918311699    2.064475172   12.074162040   26.892366450   -2.594811030
   -0.821647309    2.064475172   14.915198358   31.861521478   -1.914919761
   -0.724982920    2.064475172   18.262794198   37.360755569   -0.324093039
   -0.628318531    2.064475172   22.166958600   43.312113610    2.156105341
   -0.531654141    2.064475172   26.637068056   48.868344163    5.384946616
   -0.434989752    2.064475172   31.578406524   52.884153187    9.099622610
   -0.338325363    2.064475172   36.791917747   54.380334993   12.956533388
   -0.241660973    2.064475172   42.011413594   53.031786023   16.625263960
   -0.144996584    2.064475172   46.975088963   49.184292418   19.822861972
   -0.048332195    2.064475172   51.473825033   43.534732022   22.370698617
    0.048332195    2.064475172   55.364784463   36.680139611   24.145781456
    0.144996584    2.064475172   58.549918930   28.994381825   25.061343977
    0.241660973    2.064475172   60.962056065   20.733144702   25.029322245
    0.338325363    2.064475172   62.562614608   12.243666134   23.926132692
    0.434989752    2.064475172   63.349886619    4.050084476   21.628936578
    0.531654141    2.064475172   63.377591361   -3.400136806   18.094698448
    0.628318531    2.064475172   62.742340219   -9.607088099   13.480592914
    0.724982920    2.064475172   61.586546459  -14.074458903    8.196883223
    0.821647309    2.064475172   60.103498828  -16.251987689    2.819008272
    0.918311699    2.064475172   58.537226716  -15.735452879   -2.097325786
    1.014976088    2.064475172   57.158199977  -12.445460607   -6.212205142
    1.111640477    2.064475172   56.219385101   -6.615902917   -9.469469047
    1.208304867    2.064475172   55.942437104    1.110327108  -12.005421035
    1.304969256    2.064475172   56.479133764   10.100005337  -13.961205746
    1.401633645    2.064475172   57.909810544   19.440786458  -15.364857203
    1.498298035    2.064475172   60.209008216   27.825883385  -16.122116225
    1.594962424    2.064475172   63.203942640   33.508450354  -16.140515357
    1.691626813    2.064475172   66.551583405   34.916618199  -15.462761002
    1.788291203    2.064475172   69.792995191   31.326373640  -14.332275516
    1.884955592    2.064475172   72.466311605   23.375688259  -13.159668287
    1.981619981    2.064475172   74.228870280   12.800589623  -12.377185822
    2.078284371    2.064475172   74.923098776    1.556106113  -12.290957655
    2.174948760    2.064475172   74.551729503   -9.114650570  -13.014558085
    2.271613150    2.064475172   73.188075530  -19.018430573  -14.473964247
    2.368277539    2.064475172   70.884813562  -28.699240154  -16.496450116
    2.464941928    2.064475172   67.633376976  -38.681470309  -18.890850879
    2.561606318    2.064475172   63.399049911  -48.926252144  -21.455629712
    2.658270707    2.064475172   58.192571058  -58.595254374  -23.973465880
    2.754935096    2.064475172   52.139689205  -66.179802678  -26.175521682
    2.851599486    2.064475172   45.513423701  -70.199351338  -27.777205139
    2.948263875    2.064475172   38.710566774  -69.753731493  -28.546271381
    3.044928264    2.064475172   32.169427228  -64.874692345  -28.385148750

   -3.141592654    2.243994753   21.417120286  -53.967164101  -26.005166154
   -3.044928264    2.243994753   16.716618107  -43.230218995  -24.385019110
   -2.948263875    2.243994753   13.034409241  -33.183892859  -22.549916708
   -2.851599486    2.243994753   10.243004369  -24.894448282  -20.709636800
   -2.754935096    2.243994753    8.161939472  -18.380787284  -19.008397665
   -2.658270707    2.243994753    6.654524878  -12.909638580  -17.512286993
   -2.561606318    2.243994753    5.657029043   -7.761492388  -16.222874530
   -2.464941928    2.243994753    5.146154421   -2.912793868  -15.099145340
   -2.368277539    2.243994753    5.066308061    1.004461876  -14.077916773
   -2.271613150    2.243994753    5.292702757    3.321182574  -13.083765350
   -2.174948760    2.243994753    5.655460298    3.847317797  -12.003485439
   -2.078284371    2.243994753    5.998967029    2.968674548  -10.700536924
   -1.981619981    2.243994753    6.217068932    1.418217674   -9.092453708
   -1.884955592    2.243994753    6.279623811   -0.233532312   -7.195124399
   -1.788291203    2.243994753    6.195039523   -1.549830732   -5.185946050
   -1.691626813    2.243994753    6.001825621   -2.444903436   -3.328718464
   -1.594962424    2.243994753    5.749573565   -2.764043219   -1.881401736
   -1.498298035    2.243994753    5.510268408   -2.102618148   -1.015918642
   -1.401633645    2.243994753    5.405501720    0.090831967   -0.737050665
   -1.304969256    2.243994753    5.600678527    4.122240870   -0.878119510
   -1.208304867    2.243994753    6.265250215    9.686203142   -1.124712502
   -1.111640477    2.243994753    7.513926500   16.096278513   -1.076633084
   -1.014976088    2.243994753    9.390900102   22.585069373   -0.376663579
   -0.918311699    2.243994753   11.891646756   28.998113847    1.188381475
   -0.821647309    2.243994753   15.017846748   35.640538654    3.658872022
   -0.724982920    2.243994753   18.807026173   42.671929496    6.913764754
   -0.628318531    2.243994753   23.284568831   49.784237077   10.703227455
   -0.531654141    2.243994753   28.414254570   55.933337015   14.671556311
   -0.434989752    2.243994753   34.040013881   59.856361369   18.416217673
   -0.338325363    2.243994753   39.896793049   60.631228976   21.566414068
   -0.241660973    2.243994753   45.665856792   58.089019826   23.885107906
   -0.144996584    2.243994753   51.049979807   52.812444828   25.271543782
   -0.048332195    2.243994753   55.826524759   45.643934028   25.755678273
    0.048332195    2.243994753   59.847747380   37.256603739   25.402182399
    0.144996584    2.243994753   63.012805510   27.994503038   24.260663725
    0.241660973    2.243994753   65.246691638   18.016539431   22.327193301
    0.338325363    2.243994753   66.493059050    7.599030639   19.525315909
    0.434989752    2.243994753   66.731030614   -2.684243532   15.763382512
    0.531654141    2.243994753   66.008979734  -12.123191588   11.023441605
    0.628318531    2.243994753   64.453814224  -19.772526604    5.481742936
    0.724982920    2.243994753   62.283350868  -24.707485423   -0.439778073
    0.821647309    2.243994753   59.796601165  -26.192319979   -6.149516640
    0.918311699    2.243994753   57.342005469  -24.044185274  -11.051387856
    1.014976088    2.243994753   55.257379408  -18.698956274  -14.742356214
    1.111640477    2.243994753   53.810021901  -10.934302759  -17.119029502
    1.208304867    2.243994753   53.192388003   -1.688290892  -18.363860908
    1.304969256    2.243994753   53.514275937    8.411121740  -18.795371898
    1.401633645    2.243994753   54.825775737   18.666396136  -18.718341127
    1.498298035    2.243994753   57.094149357   27.980060597  -18.309014696
    1.594962424    2.243994753   60.150778727   34.636396801  -17.615972302
    1.691626813    2.243994753   63.648700266   36.865859432  -16.639859006
    1.788291203    2.243994753   67.100266753   33.631086984  -15.451344011
    1.884955592    2.243994753   69.986919596   25.361270080  -14.262478616
    1.981619981    2.243994753   71.898376520   13.798218541  -13.386638052
    2.078284371    2.243994753   72.622814075    1.133121880  -13.118798953
    2.174948760    2.243994753   72.137178473  -11.041584186  -13.634010945
    2.271613150    2.243994753   70.522250030  -22.241825342  -14.927151707
    2.368277539    2.243994753   67.859379497  -32.859624814  -16.855177102
    2.464941928    2.243994753   64.176648574  -43.370619513  -19.202858370
    2.561606318    2.243994753   59.481061060  -53.708875779  -21.707890927
    2.658270707    2.243994753   53.828518161  -62.953608186  -24.086092903
    2.754935096    2.243994753   47.397158170  -69.566589912  -26.027197919
    2.851599486    2.243994753   40.510380268  -72.144160631  -27.262085265
    2.948263875    2.243994753   33.600347193  -70.016375678  -27.638462874
    3.044928264    2.243994753   27.113819200  -63.517618560  -27.168305948

   -3.141592654    2.423514333   17.217353814  -51.406785559  -20.126738550
   -3.044928264    2.423514333   12.784808005  -40.304686777  -18.820216627
   -2.948263875    2.423514333    9.390623178  -30.192321617  -17.505925374
   -2.851599486    2.423514333    6.884522181  -22.013020235  -16.221222550
   -2.754935096    2.423514333    5.073831653  -15.684242961  -14.953964475
   -2.658270707    2.423514333    3.816601083  -10.437473679  -13.695297906
   -2.561606318    2.423514333    3.046561093   -5.533424177  -12.472049191
   -2.464941928    2.423514333    2.739146989   -0.937086226  -11.340338261
   -2.368277539    2.423514333    2.840626793    2.776170233  -10.343560236
   -2.271613150    2.423514333    3.234452720    5.038814223   -9.466312804
   -2.174948760    2.423514333    3.770696158    5.767634179   -8.601527918
   -2.078284371    2.423514333    4.321102786    5.349141691   -7.584042005
   -1.981619981    2.423514333    4.797771679    4.383657187   -6.295203583
   -1.884955592    2.423514333    5.169705187    3.136663481   -4.729730238
   -1.788291203    2.423514333    5.414452184    1.808048789   -3.051975307
   -1.691626813    2.423514333    5.524951557    0.405558414   -1.502976939
   -1.594962424    2.423514333    5.509146905   -0.774599134   -0.286537923
   -1.498298035    2.423514333    5.417024238   -1.034844455    0.524709462
   -1.401633645    2.423514333    5.379745054    0.485100572    1.040052843
   -1.304969256    2.423514333    5.601271656    4.366461340    1.517835806
   -1.208304867    2.423514333    6.310350761   10.478055027    2.296205710
   -1.111640477    2.423514333    7.688754834   18.081482035    3.710374004
   -1.014976088    2.423514333    9.833158990   26.166544066    5.974641074
   -0.918311699    2.423514333   12.761286992   34.231472092    9.112850183
   -0.821647309    2.423514333   16.463641022   42.246106484   12.955266029
   -0.724982920    2.423514333   20.937004565   50.111971317   17.173217886
   -0.628318531    2.423514333   26.145015988   57.324166474   21.342475788
   -0.531654141    2.423514333   31.975667333   62.764830787   24.996242308
   -0.434989752    2.423514333   38.197676055   65.250898706   27.723585218
   -0.338325363    2.423514333   44.486672474   64.137006084   29.255566583
   -0.241660973    2.423514333   50.496926037   59.576836620   29.540091332
   -0.144996584    2.423514333   55.932674398   52.441072415   28.694784567
   -0.048332195    2.423514333   60.594269418   43.679052083   26.936816920
    0.048332195    2.423514333   64.358904754   33.939444345   24.466271742
    0.144996584    2.423514333   67.142722267   23.437932571   21.409963681
    0.241660973    2.423514333   68.874578343   12.172227225   17.806037143
    0.338325363    2.423514333   69.487594675    0.318644625   13.610542513
    0.434989752    2.423514333   68.947492697  -11.505033768    8.767259871
    0.531654141    2.423514333   67.302178569  -22.341375976    3.292701735
    0.628318531    2.423514333   64.711244719  -30.837788980   -2.622664714
    0.724982920    2.423514333   61.466541575  -35.673958767   -8.577614746
    0.821647309    2.423514333   57.969896815  -35.924125673  -14.025833279
    0.918311699    2.423514333   54.674362685  -31.569409457  -18.410819642
    1.014976088    2.423514333   51.990913549  -23.510424201  -21.334089732
    1.111640477    2.423514333   50.207976611  -13.123750986  -22.671840477
    1.208304867    2.423514333   49.483368252   -1.826846459  -22.625403051
    1.304969256    2.423514333   49.858270405    9.521691961  -21.629334767
    1.401633645    2.423514333   51.307372321   20.317697921  -20.203968570
    1.498298035    2.423514333   53.744185326   29.783599935  -18.760502749
    1.594962424    2.423514333   56.979066708   36.540211623  -17.480900102
    1.691626813    2.423514333   60.668673282   38.951071914  -16.327093864
    1.788291203    2.423514333   64.329299636   35.844194555  -15.188754469
    1.884955592    2.423514333   67.424512273   27.380278757  -14.054388539
    1.981619981    2.423514333   69.501176310   15.104065870  -13.084757853
    2.078284371    2.423514333   70.297333682    1.237870291  -12.537662952
    2.174948760    2.423514333   69.753361670  -12.368949072  -12.640186211
    2.271613150    2.423514333   67.943822851  -24.909878340  -13.464556177
    2.368277539    2.423514333   64.971666135  -36.529843998  -14.914548524
    2.464941928    2.423514333   60.904339258  -47.565737904  -16.771589861
    2.561606318    2.423514333   55.799733353  -57.887029661  -18.739179045
    2.658270707    2.423514333   49.768552966  -66.513493542  -20.501580397
    2.754935096    2.423514333   43.045099825  -71.975437473  -21.755350066
    2.851599486    2.423514333   35.996008649  -73.070822489  -22.297335292
    2.948263875    2.423514333   29.070227722  -69.446982551  -22.096602964
    3.044928264    2.423514333   22.700509459  -61.736937924  -21.293962442

   -3.141592654    2.603033913   14.413656711  -49.423953139  -10.699594779
   -3.044928264    2.603033913   10.165968276  -38.478272910   -9.992868799
   -2.948263875    2.603033913    6.940622640  -28.505159333   -9.456483433
   -2.851599486    2.603033913    4.597882363  -20.296896583   -8.937024516
   -2.754935096    2.603033913    2.962029579  -13.776256066   -8.262095889
   -2.658270707    2.603033913    1.899454700   -8.332506851   -7.352129838
   -2.561606318    2.603033913    1.336594390   -3.388912419   -6.264206727
   -2.464941928    2.603033913    1.229885564    1.030518246   -5.154310482
   -2.368277539    2.603033913    1.508316925    4.451491601   -4.170300899
