#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   44.019116389   -5.841923368   22.714134593
    0.531654141    1.346396852   43.622585728   -2.053741260   26.367686162
    0.628318531    1.346396852   43.678472840    3.230011927   29.160259624
    0.724982920    1.346396852   44.245348209    8.295830437   30.859216341
    0.821647309    1.346396852   45.252074854   12.329853890   31.315923157
    0.918311699    1.346396852   46.611478329   15.706495925   30.471620448
    1.014976088    1.346396852   48.301857663   19.289927692   28.376410067
    1.111640477    1.346396852   50.362087963   23.366490049   25.234078191
    1.208304867    1.346396852   52.817094511   27.250386654   21.418571796
    1.304969256    1.346396852   55.595980215   29.931210595   17.386856915
    1.401633645    1.346396852   58.539940682   30.543147963   13.544417363
    1.498298035    1.346396852   61.432919836   28.927134607   10.140524469
    1.594962424    1.346396852   64.073272334   25.385145242    7.264686667
    1.691626813    1.346396852   66.307106113   20.572462560    4.901729766
    1.788291203    1.346396852   68.044387937   15.298254077    3.003481595
    1.884955592    1.346396852   69.271671924   10.153084573    1.510654664
    1.981619981    1.346396852   70.025549068    5.520290261    0.346720278
    2.078284371    1.346396852   70.361107071    1.465188156   -0.592717877
    2.174948760    1.346396852   70.323193212   -2.262686292   -1.441340111
    2.271613150    1.346396852   69.922012438   -6.113476477   -2.338775620
    2.368277539    1.346396852   69.124311808  -10.527115574   -3.395769108
    2.464941928    1.346396852   67.858756997  -15.840334203   -4.652180613
    2.561606318    1.346396852   66.022177750  -22.372298509   -6.044260817
    2.658270707    1.346396852   63.487090727  -30.295793849   -7.411631057
    2.754935096    1.346396852   60.126640948  -39.366911948   -8.525376858
    2.851599486    1.346396852   55.864220176  -48.738890429   -9.169104284
    2.948263875    1.346396852   50.742274143  -56.838057735   -9.214077718
    3.044928264    1.346396852   44.974704005  -61.804334587   -8.686096454

   -3.141592654    1.525916432   37.112522117  -60.495624528  -12.803600765
   -3.044928264    1.525916432   31.455250037  -55.860252362  -11.814983116
   -2.948263875    1.525916432   26.422582501  -47.774401365  -10.759776046
   -2.851599486    1.525916432   22.279071974  -37.745885393   -9.933879462
   -2.754935096    1.525916432   19.130104530  -27.458089867   -9.479141416
   -2.658270707    1.525916432   16.930273086  -18.329228111   -9.334070294
   -2.561606318    1.525916432   15.512758409  -11.409769668   -9.265766335
   -2.464941928    1.525916432   14.634310627   -7.247429896   -8.979538534
   -2.368277539    1.525916432   14.020043474   -5.870033379   -8.243420027
   -2.271613150    1.525916432   13.422219873   -6.803957202   -6.982566270
   -2.174948760    1.525916432   12.655115338   -9.271799658   -5.272940814
   -2.078284371    1.525916432   11.611760145  -12.406580757   -3.256972561
   -1.981619981    1.525916432   10.264499041  -15.437224952   -1.064208506
   -1.884955592    1.525916432    8.658993114  -17.673221789    1.219973418
   -1.788291203    1.525916432    6.903413412  -18.437524708    3.504150207
   -1.691626813    1.525916432    5.167178781  -17.205574626    5.636299114
   -1.594962424    1.525916432    3.665083893  -13.494934281    7.401338589
   -1.498298035    1.525916432    2.651487482   -7.138704118    8.570640437
   -1.401633645    1.525916432    2.373226317    1.584855426    8.995331002
   -1.304969256    1.525916432    3.009204978   11.587828032    8.631666919
   -1.208304867    1.525916432    4.603195849   21.047766778    7.504878707
   -1.111640477    1.525916432    7.021308933   28.441924080    5.668874257
   -1.014976088    1.525916432   10.022251271   33.114800916    3.199590365
   -0.918311699    1.525916432   13.364700638   35.656187825    0.229516191
   -0.821647309    1.525916432   16.894972855   37.252186374   -2.976873152
   -0.724982920    1.525916432   20.571491946   38.707041156   -6.011129140
   -0.628318531    1.525916432   24.389658192   40.124644529   -8.387954715
   -0.531654141    1.525916432   28.316420636   40.809440947   -9.645575739
   -0.434989752    1.525916432   32.240275332   39.972022806   -9.470848750
   -0.338325363    1.525916432   35.991223653   37.145644778   -7.779005187
   -0.241660973    1.525916432   39.379912187   32.620924636   -4.724629130
   -0.144996584    1.525916432   42.272058624   26.963449480   -0.681962364
   -0.048332195    1.525916432   44.588918873   20.821867388    3.881119303
    0.048332195    1.525916432   46.302871769   14.554158743    8.525016709
    0.144996584    1.525916432   47.419297943    8.529895546   12.943518851
    0.241660973    1.525916432   47.993698313    3.518070495   16.984589522
    0.338325363    1.525916432   48.175541325    0.549894228   20.565212389
    0.434989752    1.525916432   48.202172113    0.416207136   23.574333791
    0.531654141    1.525916432   48.343139826    2.733749918   25.839155818
    0.628318531    1.525916432   48.774500132    6.144686676   27.172840596
    0.724982920    1.525916432   49.522266192    9.085934395   27.450289322
    0.821647309    1.525916432   50.498475416   10.900749843   26.637407706
    0.918311699    1.525916432   51.613746810   12.105262974   24.771689864
    1.014976088    1.525916432   52.860455787   13.771416080   21.959992147
    1.111640477    1.525916432   54.315651564   16.485696800   18.419314279
    1.208304867    1.525916432   56.071245743   19.813462817   14.512301955
    1.304969256    1.525916432   58.138632518   22.781258003   10.686823985
    1.401633645    1.525916432   60.431438607   24.297751876    7.334781086
    1.498298035    1.525916432   62.775869311   23.842251995    4.673462307
    1.594962424    1.525916432   64.978936255   21.405783593    2.710794798
    1.691626813    1.525916432   66.872685416   17.498822900    1.308893948
    1.788291203    1.525916432   68.346717949   12.907519645    0.292054315
    1.884955592    1.525916432   69.367963609    8.260868349   -0.497303720
    1.981619981    1.525916432   69.956006973    3.962719474   -1.171264439
    2.078284371    1.525916432   70.149116717    0.054391501   -1.811898175
    2.174948760    1.525916432   69.972545567   -3.743124016   -2.502706509
    2.271613150    1.525916432   69.415562246   -7.881515895   -3.337145478
    2.368277539    1.525916432   68.426465066  -12.735725739   -4.411645958
    2.464941928    1.525916432   66.924593670  -18.506464097   -5.793497378
    2.561606318    1.525916432   64.814128251  -25.327006673   -7.467924684
    2.658270707    1.525916432   61.992978656  -33.179519623   -9.313415546
    2.754935096    1.525916432   58.375994840  -41.709082079  -11.091997483
    2.851599486    1.525916432   53.931610322  -50.098449418  -12.512906593
    2.948263875    1.525916432   48.736436191  -56.978760427  -13.317985890
    3.044928264    1.525916432   43.012205721  -60.808967056  -13.389019603

   -3.141592654    1.705436012   34.297853811  -59.080919028  -18.609526931
   -3.044928264    1.705436012   28.818183349  -53.719420835  -17.603094239
   -2.948263875    1.705436012   23.998230651  -45.631303149  -16.271644263
   -2.851599486    1.705436012   20.038471464  -36.153697952  -15.029124854
   -2.754935096    1.705436012   17.007815920  -26.595684359  -14.137147395
   -2.658270707    1.705436012   14.864681964  -17.948132964  -13.617202257
   -2.561606318    1.705436012   13.482203385  -10.971611850  -13.265914213
   -2.464941928    1.705436012   12.672287592   -6.185655615  -12.774990125
   -2.368277539    1.705436012   12.206201690   -3.841194597  -11.871590159
   -2.271613150    1.705436012   11.854329325   -3.772532136  -10.432187821
   -2.174948760    1.705436012   11.421677737   -5.430842748   -8.481759019
   -2.078284371    1.705436012   10.778484212   -8.019597212   -6.125799520
   -1.981619981    1.705436012    9.872565274  -10.729701673   -3.500490294
   -1.884955592    1.705436012    8.728957317  -12.867833695   -0.741854504
   -1.788291203    1.705436012    7.431056041  -13.833621720    1.974314935
   -1.691626813    1.705436012    6.113054006  -13.227586606    4.416929189
   -1.594962424    1.705436012    4.945981589  -10.622629248    6.322356366
   -1.498298035    1.705436012    4.141063805   -5.740168619    7.445472691
   -1.401633645    1.705436012    3.919680759    1.359306339    7.655083484
   -1.304969256    1.705436012    4.457922974    9.810234356    6.963353234
   -1.208304867    1.705436012    5.814058612   17.941177314    5.503751834
   -1.111640477    1.705436012    7.878253047   24.276433206    3.485980231
   -1.014976088    1.705436012   10.437248547   28.188649974    1.141136592
   -0.918311699    1.705436012   13.282971825   30.383652175   -1.299675901
   -0.821647309    1.705436012   16.310109045   32.228273700   -3.571211009
   -0.724982920    1.705436012   19.542860146   34.678129416   -5.361018769
   -0.628318531    1.705436012   23.050774446   37.856562805   -6.341708323
   -0.531654141    1.705436012   26.868493199   40.894295317   -6.234061459
   -0.434989752    1.705436012   30.925967571   42.655903230   -4.898309405
   -0.338325363    1.705436012   35.056244196   42.259965768   -2.387760233
   -0.241660973    1.705436012   39.034390321   39.579187454    1.060726553
   -0.144996584    1.705436012   42.655582536   34.947137998    5.047863914
   -0.048332195    1.705436012   45.758956041   28.980842069    9.142348122
    0.048332195    1.705436012   48.242708810   22.236813696   12.972845382
    0.144996584    1.705436012   50.063221429   15.383605806   16.310973141
    0.241660973    1.705436012   51.253785452    9.396915170   19.066530825
    0.338325363    1.705436012   51.952498113    5.334144411   21.195425609
    0.434989752    1.705436012   52.380143437    3.880150464   22.621029819
    0.531654141    1.705436012   52.780063745    4.580024110   23.221178358
    0.628318531    1.705436012   53.302896182    6.165333906   22.897801040
    0.724982920    1.705436012   53.963168445    7.258762096   21.647584756
    0.821647309    1.705436012   54.678339410    7.353101849   19.565258597
    0.918311699    1.705436012   55.375255732    7.038866262   16.795119112
    1.014976088    1.705436012   56.070400486    7.490000302   13.499560514
    1.111640477    1.705436012   56.879192310    9.500444922    9.887714961
    1.208304867    1.705436012   57.953836676   12.851407870    6.263120157
    1.304969256    1.705436012   59.380432130   16.607584329    3.000980062
    1.401633645    1.705436012   61.137738206   19.459999387    0.426318375
    1.498298035    1.705436012   63.086346668   20.485830716   -1.299181515
    1.594962424    1.705436012   65.028180300   19.304183062   -2.237418760
    1.691626813    1.705436012   66.761738909   16.234321004   -2.617110084
    1.788291203    1.705436012   68.135584524   12.049931812   -2.713251478
    1.884955592    1.705436012   69.080709609    7.510195473   -2.765178311
    1.981619981    1.705436012   69.593718803    3.148671656   -2.917400767
    2.078284371    1.705436012   69.700191704   -0.931528867   -3.231789372
    2.174948760    1.705436012   69.414933276   -5.016574413   -3.743837780
    2.271613150    1.705436012   68.714274402   -9.604660572   -4.506535292
    2.368277539    1.705436012   67.529643250  -15.089295618   -5.613223512
    2.464941928    1.705436012   65.764704916  -21.601390072   -7.172015754
    2.561606318    1.705436012   63.321141636  -29.092687343   -9.224274491
    2.658270707    1.705436012   60.115707916  -37.279860766  -11.677377777
    2.754935096    1.705436012   56.108563611  -45.571164552  -14.258665259
    2.851599486    1.705436012   51.329474970  -53.052819321  -16.570538760
    2.948263875    1.705436012   45.914916376  -58.500392470  -18.202854734
    3.044928264    1.705436012   40.121428671  -60.728285280  -18.889036945

   -3.141592654    1.884955592   30.464570364  -57.798813044  -23.864020888
   -3.044928264    1.884955592   25.175714613  -51.192045802  -22.729979882
   -2.948263875    1.884955592   20.624852816  -42.741896810  -21.068019705
   -2.851599486    1.884955592   16.930386914  -33.653927131  -19.369495994
   -2.754935096    1.884955592   14.106200255  -24.843415164  -17.975704520
   -2.658270707    1.884955592   12.099664349  -16.818632725  -16.982456939
   -2.561606318    1.884955592   10.815060424   -9.985495778  -16.246867333
   -2.464941928    1.884955592   10.116536847   -4.779441242  -15.500894831
   -2.368277539    1.884955592    9.824031431   -1.623491496  -14.482606290
   -2.271613150    1.884955592    9.732460068   -0.619232973  -13.048023699
   -2.174948760    1.884955592    9.646972740   -1.432304291  -11.173586857
   -2.078284371    1.884955592    9.423732688   -3.379889021   -8.910495889
   -1.981619981    1.884955592    8.988130183   -5.685726252   -6.368772731
   -1.884955592    1.884955592    8.339765687   -7.730901798   -3.689209268
   -1.788291203    1.884955592    7.527074478   -9.009151154   -1.077203852
   -1.691626813    1.884955592    6.640164753   -9.210565881    1.215815153
   -1.594962424    1.884955592    5.802489191   -7.906700372    2.931014105
   -1.498298035    1.884955592    5.182869092   -4.661203065    3.847468465
   -1.401633645    1.884955592    4.982287585    0.721922985    3.873501367
   -1.304969256    1.884955592    5.383897218    7.667792371    3.077156699
   -1.208304867    1.884955592    6.478054297   14.744250099    1.680046605
   -1.111640477    1.884955592    8.203845607   20.563289996    0.010811803
   -1.014976088    1.884955592   10.400060488   24.469987813   -1.591582825
   -0.918311699    1.884955592   12.905050785   27.120405498   -2.852353568
   -0.821647309    1.884955592   15.656779070   29.862420841   -3.565963010
   -0.724982920    1.884955592   18.721931767   33.643875122   -3.582261814
   -0.628318531    1.884955592   22.209526323   38.524327349   -2.798101255
   -0.531654141    1.884955592   26.183316265   43.467131461   -1.174682600
   -0.434989752    1.884955592   30.580287877   47.066626396    1.225961430
   -0.338325363    1.884955592   35.212038840   48.155274270    4.224223914
   -0.241660973    1.884955592   39.807434926   46.335365207    7.554242569
   -0.144996584    1.884955592   44.094223400   41.849818355   10.879741051
   -0.048332195    1.884955592   47.844572663   35.368019319   13.900107814
    0.048332195    1.884955592   50.902486346   27.673699831   16.392954691
    0.144996584    1.884955592   53.194317222   19.688466735   18.256373836
    0.241660973    1.884955592   54.743960618   12.515676171   19.475594194
    0.338325363    1.884955592   55.684035398    7.185833517   20.030861870
    0.434989752    1.884955592   56.222502812    4.282554752   19.852478311
    0.531654141    1.884955592   56.583198322    3.344034577   18.841837463
    0.628318531    1.884955592   56.905418607    3.266643158   16.966396023
    0.724982920    1.884955592   57.212831495    2.903594186   14.325902781
    0.821647309    1.884955592   57.450809096    1.897500062   11.131355549
    0.918311699    1.884955592   57.581797582    0.849531904    7.632130335
    1.014976088    1.884955592   57.657040363    0.920565044    4.053706225
    1.111640477    1.884955592   57.829151653    2.983373765    0.604259492
    1.208304867    1.884955592   58.298371695    6.953946572   -2.483072617
    1.304969256    1.884955592   59.208614655   11.915293873   -4.942276737
    1.401633645    1.884955592   60.587500522   16.372336376   -6.559906989
    1.498298035    1.884955592   62.317506076   19.026040165   -7.258708829
    1.594962424    1.884955592   64.183844601   19.125358545   -7.162182987
    1.691626813    1.884955592   65.938654536   16.775447281   -6.552017476
    1.788291203    1.884955592   67.375257000   12.733046061   -5.761417917
    1.884955592    1.884955592   68.376306456    7.937641530   -5.084903955
    1.981619981    1.884955592   68.909671132    3.132341934   -4.698547381
    2.078284371    1.884955592   68.990579514   -1.441783168   -4.659770005
    2.174948760    1.884955592   68.630474068   -6.058154167   -4.975047903
    2.271613150    1.884955592   67.798642451  -11.304135357   -5.672882156
    2.368277539    1.884955592   66.409382736  -17.670336983   -6.850817543
    2.464941928    1.884955592   64.343579375  -25.268563122   -8.650925690
    2.561606318    1.884955592   61.491932671  -33.844035936  -11.147543582
    2.658270707    1.884955592   57.787883712  -42.745661281  -14.239551745
    2.754935096    1.884955592   53.246401344  -51.014275839  -17.583530720
    2.851599486    1.884955592   47.979658699  -57.544344104  -20.659387549
    2.948263875    1.884955592   42.210339792  -61.245018997  -22.924643662
    3.044928264    1.884955592   36.252880164  -61.360742476  -24.013612223

   -3.141592654    2.064475172   25.872247365  -56.358164191  -26.759712641
   -3.044928264    2.064475172   20.804188134  -48.216778293  -25.438904789
   -2.948263875    2.064475172   16.576273943  -39.201430471  -23.539052069
   -2.851599486    2.064475172   13.216466801  -30.383986602  -21.562612030
   -2.754935096    2.064475172   10.675500022  -22.290330308  -19.856997419
   -2.658270707    2.064475172    8.880312465  -14.960786781  -18.543079450
   -2.561606318    2.064475172    7.755993275   -8.451522117  -17.527258798
   -2.464941928    2.064475172    7.209482550   -3.090389285  -16.602010549
   -2.368277539    2.064475172    7.103997138    0.587565894  -15.552157833
   -2.271613150    2.064475172    7.259775087    2.283456514  -14.245624991
   -2.174948760    2.064475172    7.489109719    2.165322943  -12.631758646
   -2.078284371    2.064475172    7.643549993    0.794577137  -10.713923973
   -1.981619981    2.064475172    7.632288978   -1.124991006   -8.561688484
   -1.884955592    2.064475172    7.431599159   -3.101155518   -6.290248511
   -1.788291203    2.064475172    7.053432158   -4.727836324   -4.095015943
   -1.691626813    2.064475172    6.543998000   -5.753558931   -2.208312225
   -1.594962424    2.064475172    5.983301807   -5.705188265   -0.851299813
   -1.498298035    2.064475172    5.504993519   -3.962754821   -0.190919066
   -1.401633645    2.064475172    5.298842703   -0.063100918   -0.257215872
   -1.304969256    2.064475172    5.565898826    5.739180526   -0.917605075
   -1.208304867    2.064475172    6.442997829   12.293604777   -1.879451995
   -1.111640477    2.064475172    7.935473117   18.301416602   -2.742902379
   -1.014976088    2.064475172    9.947596472   22.999093187   -3.130801540
   -0.918311699    2.064475172   12.365324306   26.823217067   -2.800962872
   -0.821647309    2.064475172   15.152930100   30.907677090   -1.675866051
   -0.724982920    2.064475172   18.385235951   36.046929298    0.179631946
   -0.628318531    2.064475172   22.166855687   42.178313953    2.612806838
   -0.531654141    2.064475172   26.546104251   48.152649538    5.417108978
   -0.434989752    2.064475172   31.432686139   52.438131942    8.359889807
   -0.338325363    2.064475172   36.599334660   53.782978176   11.201149032
   -0.241660973    2.064475172   41.731210184   51.721705919   13.734991095
   -0.144996584    2.064475172   46.508523413   46.554676254   15.781830308
   -0.048332195    2.064475172   50.666726590   39.058517585   17.241416178
    0.048332195    2.064475172   54.026457498   30.211293812   18.078092930
    0.144996584    2.064475172   56.507673280   21.080675397   18.319504597
    0.241660973    2.064475172   58.137193484   12.773937714   18.007782688
    0.338325363    2.064475172   59.044270127    6.219999149   17.120189920
    0.434989752    2.064475172   59.422746516    1.901770725   15.564832139
    0.531654141    2.064475172   59.478607451   -0.586604049   13.237074175
    0.628318531    2.064475172   59.348586955   -2.111224876   10.135170814
    0.724982920    2.064475172   59.080633683   -3.540599159    6.422981302
    0.821647309    2.064475172   58.666004865   -5.065072399    2.394913926
    0.918311699    2.064475172   58.120167846   -6.103145289   -1.610380561
    1.014976088    2.064475172   57.541029268   -5.591318231   -5.296716091
    1.111640477    2.064475172   57.120080107   -2.708163491   -8.434398279
    1.208304867    2.064475172   57.094187302    2.475727701  -10.844385145
    1.304969256    2.064475172   57.644428391    8.997505889  -12.378838946
    1.401633645    2.064475172   58.824557418   15.197450708  -12.964138901
    1.498298035    2.064475172   60.521441977   19.472742573  -12.633130255
    1.594962424    2.064475172   62.493028182   20.768847190  -11.566102215
    1.691626813    2.064475172   64.438873332   18.993838300  -10.061936979
    1.788291203    2.064475172   66.090633210   14.876552897   -8.467090275
    1.884955592    2.064475172   67.275424094    9.536050189   -7.100610092
    1.981619981    2.064475172   67.926670135    3.957726161   -6.170196583
    2.078284371    2.064475172   68.047974767   -1.426648503   -5.752126390
    2.174948760    2.064475172   67.650189862   -6.854445452   -5.851231361
    2.271613150    2.064475172   66.698455564  -13.019939034   -6.487074633
    2.368277539    2.064475172   65.089582354  -20.554139418   -7.753772903
    2.464941928    2.064475172   62.678167137  -29.564049741   -9.794224016
    2.561606318    2.064475172   59.342078821  -39.538800060  -12.667496483
    2.658270707    2.064475172   55.037116459  -49.360942660  -16.218871329
    2.754935096    2.064475172   49.847873465  -57.619293565  -20.016404658
    2.851599486    2.064475172   43.989300386  -62.998339306  -23.444539789
    2.948263875    2.064475172   37.788339387  -64.601058591  -25.900912499
    3.044928264    2.064475172   31.627199107  -62.202627128  -27.014434591

   -3.141592654    2.243994753   21.100678680  -54.575030379  -25.642504286
   -3.044928264    2.243994753   16.282352502  -44.986607313  -24.211955298
   -2.948263875    2.243994753   12.398767511  -35.462433553  -22.336533776
   -2.851599486    2.243994753    9.393138988  -26.895776634  -20.441668770
   -2.754935096    2.243994753    7.159899239  -19.446873707  -18.791922687
   -2.658270707    2.243994753    5.606884851  -12.765791713  -17.468497633
   -2.561606318    2.243994753    4.673728943   -6.634348727  -16.398206743
   -2.464941928    2.243994753    4.298944405   -1.296951153  -15.437097075
   -2.368277539    2.243994753    4.378382797    2.640292205  -14.440015955
   -2.271613150    2.243994753    4.752757490    4.754096643  -13.314980694
   -2.174948760    2.243994753    5.243926358    5.111988774  -12.010328126
   -2.078284371    2.243994753    5.705861579    4.180046812  -10.499522146
   -1.981619981    2.243994753    6.039032048    2.581947499   -8.811817360
   -1.884955592    2.243994753    6.202347411    0.655873812   -7.025366947
   -1.788291203    2.243994753    6.175158646   -1.294418000   -5.305597703
   -1.691626813    2.243994753    5.965072505   -3.053244192   -3.847322277
   -1.594962424    2.243994753    5.616813652   -4.064372807   -2.819744215
   -1.498298035    2.243994753    5.240252872   -3.501227498   -2.318222041
   -1.401633645    2.243994753    5.026461235   -0.633331576   -2.297547519
   -1.304969256    2.243994753    5.206401998    4.594965638   -2.559649742
   -1.208304867    2.243994753    5.973850327   11.294162428   -2.770893372
   -1.111640477    2.243994753    7.407588090   18.199635420   -2.526076137
   -1.014976088    2.243994753    9.476720436   24.335233637   -1.494576574
   -0.918311699    2.243994753   12.101899084   29.768846424    0.457200162
   -0.821647309    2.243994753   15.245994476   35.271096303    3.232111807
   -0.724982920    2.243994753   18.951801468   41.391681893    6.541903423
   -0.628318531    2.243994753   23.275092685   47.942587532   10.005153721
   -0.531654141    2.243994753   28.209027236   53.773808866   13.228666670
   -0.434989752    2.243994753   33.612129002   57.425216084   15.891779904
   -0.338325363    2.243994753   39.215650282   57.797461559   17.788690669
   -0.241660973    2.243994753   44.679980282   54.560585294   18.861792258
   -0.144996584    2.243994753   49.672346551   48.175159982   19.152393694
   -0.048332195    2.243994753   53.930292279   39.515708129   18.782847322
    0.048332195    2.243994753   57.284137104   29.650114843   17.890150892
    0.144996584    2.243994753   59.667647071   19.643813934   16.591022401
    0.241660973    2.243994753   61.117081935   10.477231254   14.939806251
    0.338325363    2.243994753   61.754944883    2.912764576   12.878787156
    0.434989752    2.243994753   61.755104335   -2.658029642   10.275178917
    0.531654141    2.243994753   61.303089112   -6.530021440    7.005146983
    0.628318531    2.243994753   60.536305206   -9.274685708    3.076464663
    0.724982920    2.243994753   59.535207654  -11.439305660   -1.315822395
    0.821647309    2.243994753   58.348596456  -13.016452304   -5.829223495
    0.918311699    2.243994753   57.058676818  -13.434489926  -10.063007544
    1.014976088    2.243994753   55.822481200  -11.767209094  -13.656890656
    1.111640477    2.243994753   54.875807588   -7.355541972  -16.346895710
    1.208304867    2.243994753   54.484407274   -0.403105765  -17.988768910
    1.304969256    2.243994753   54.845816305    7.973635877  -18.546337036
    1.401633645    2.243994753   56.013676123   15.947724757  -18.095493216
    1.498298035    2.243994753   57.857951569   21.711504425  -16.793349963
    1.594962424    2.243994753   60.099487275   24.028165872  -14.872282949
    1.691626813    2.243994753   62.384932973   22.670480071  -12.618513369
    1.788291203    2.243994753   64.385827683   18.328871612  -10.348386883
    1.884955592    2.243994753   65.872283616   12.252889399   -8.371813169
    1.981619981    2.243994753   66.737938973    5.648781088   -6.922014181
    2.078284371    2.243994753   66.969463090   -0.838535831   -6.113047155
    2.174948760    2.243994753   66.575096019   -7.375728325   -5.971891440
    2.271613150    2.243994753   65.516697388  -14.736295132   -6.515372458
    2.368277539    2.243994753   63.676245060  -23.679618670   -7.809461903
    2.464941928    2.243994753   60.886388060  -34.284572102   -9.946974614
    2.561606318    2.243994753   57.019832603  -45.740076076  -12.918766403
    2.658270707    2.243994753   52.067077076  -56.416711023  -16.492186174
    2.754935096    2.243994753   46.196609527  -64.458015275  -20.173520758
    2.851599486    2.243994753   39.736812235  -68.413004491  -23.332080825
    2.948263875    2.243994753   33.119861025  -67.689075270  -25.418538599
    3.044928264    2.243994753   26.787014630  -62.674805363  -26.162861135

   -3.141592654    2.423514333   16.949661615  -52.537839600  -19.907010924
   -3.044928264    2.423514333   12.381908072  -41.972919380  -18.602085661
   -2.948263875    2.423514333    8.806072956  -32.221946998  -17.114793510
   -2.851599486    2.423514333    6.102916324  -23.938680994  -15.701606815
   -2.754935096    2.423514333    4.132789603  -16.975402808  -14.468550710
   -2.658270707    2.423514333    2.796304608  -10.732496010  -13.411151607
   -2.561606318    2.423514333    2.045646262   -4.855798543  -12.463734406
   -2.464941928    2.423514333    1.838794038    0.429094076  -11.557000322
   -2.368277539    2.423514333    2.089788860    4.468061124  -10.637479133
   -2.271613150    2.423514333    2.650670707    6.785472124   -9.673872377
   -2.174948760    2.423514333    3.351214395    7.420346673   -8.631739885
   -2.078284371    2.423514333    4.051612298    6.788799337   -7.470016596
   -1.981619981    2.423514333    4.650305093    5.445689086   -6.182458689
   -1.884955592    2.423514333    5.095625774    3.570925911   -4.808413747
   -1.788291203    2.423514333    5.340928442    1.370619630   -3.469590180
   -1.691626813    2.423514333    5.363278397   -0.954225743   -2.308946096
   -1.594962424    2.423514333    5.182474227   -2.729575659   -1.433683814
   -1.498298035    2.423514333    4.898156469   -2.908482255   -0.863555295
   -1.401633645    2.423514333    4.715615242   -0.512777665   -0.490373135
   -1.304969256    2.423514333    4.905052379    4.764070248   -0.083657058
   -1.208304867    2.423514333    5.719357568   12.209455799    0.669535194
   -1.111640477    2.423514333    7.304225057   20.498038210    2.096124155
   -1.014976088    2.423514333    9.677725406   28.349574703    4.400560420
   -0.918311699    2.423514333   12.771008893   35.376036924    7.562947531
   -0.821647309    2.423514333   16.513824214   41.921557509   11.316977409
   -0.724982920    2.423514333   20.881054347   48.279074254   15.208326117
   -0.628318531    2.423514333   25.846144716   54.193157160   18.720523422
   -0.531654141    2.423514333   31.323165309   58.659423810   21.386837444
   -0.434989752    2.423514333   37.113301135   60.494564776   22.907272508
   -0.338325363    2.423514333   42.920601744   58.961165989   23.196376015
   -0.241660973    2.423514333   48.412316051   54.011883464   22.391044145
   -0.144996584    2.423514333   53.283606928   46.292519729   20.755998606
   -0.048332195    2.423514333   57.311455341   36.697964047   18.597108449
    0.048332195    2.423514333   60.361971613   26.229109350   16.163210124
    0.144996584    2.423514333   62.392992868   15.792285697   13.593809257
    0.241660973    2.423514333   63.447699629    6.140302570   10.903017984
    0.338325363    2.423514333   63.633160410   -2.155953286    7.972915002
    0.434989752    2.423514333   63.095495532   -8.758382696    4.627741208
    0.531654141    2.423514333   61.996907767  -13.795314207    0.735007889
    0.628318531    2.423514333   60.477344118  -17.505003623   -3.680407761
    0.724982920    2.423514333   58.654449382  -20.089857892   -8.395900056
    0.821647309    2.423514333   56.641369469  -21.326396898  -13.036301729
    0.918311699    2.423514333   54.595708972  -20.631388349  -17.165504452
    1.014976088    2.423514333   52.742963290  -17.229705183  -20.387368832
    1.111640477    2.423514333   51.368115092  -10.709025731  -22.425062311
    1.208304867    2.423514333   50.759357207   -1.547004132  -23.177650616
    1.304969256    2.423514333   51.110828290    8.866853435  -22.720378313
    1.401633645    2.423514333   52.449336974   18.522825392  -21.274643312
    1.498298035    2.423514333   54.605720093   25.518032246  -19.116720110
    1.594962424    2.423514333   57.255396458   28.587858308  -16.517642427
    1.691626813    2.423514333   59.996901365   27.469816491  -13.723793432
    1.788291203    2.423514333   62.450811666   22.814477146  -10.981363967
    1.884955592    2.423514333   64.335272612   15.921367227   -8.553547390
    1.981619981    2.423514333   65.501194666    8.147645370   -6.678386777
    2.078284371    2.423514333   65.911108549    0.340449657   -5.508583716
    2.174948760    2.423514333   65.565590129   -7.550801983   -5.101803243
    2.271613150    2.423514333   64.423991059  -16.303659695   -5.467090815
    2.368277539    2.423514333   62.361221569  -26.740523342   -6.612522740
    2.464941928    2.423514333   59.201237654  -38.870517413   -8.536860457
    2.561606318    2.423514333   54.826916880  -51.583570701  -11.135050997
    2.658270707    2.423514333   49.276452293  -62.787314253  -14.116303918
    2.754935096    2.423514333   42.807079379  -70.292372383  -17.002336510
    2.851599486    2.423514333   35.853228291  -72.652855557  -19.262755305
    2.948263875    2.423514333   28.932116121  -69.684645043  -20.515811532
    3.044928264    2.423514333   22.518390977  -62.397942687  -20.665849219

   -3.141592654    2.603033913   14.191169583  -50.644748924  -10.356478565
   -3.044928264    2.603033913    9.824579394  -39.791407186   -9.469069174
   -2.948263875    2.603033913    6.456215577  -30.156212598   -8.687765001
   -2.851599486    2.603033913    3.940984351  -22.118550228   -8.038333883
   -2.754935096    2.603033913    2.137625417  -15.331167074   -7.430994410
   -2.658270707    2.603033913    0.956500514   -9.141351155   -6.762517109
   -2.561606318    2.603033913    0.360405778   -3.240659878   -5.983061001
