#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.498324502    5.191061500   30.599262921
    0.724982920    1.346396852   44.148870621    8.042248076   32.120594123
    0.821647309    1.346396852   45.043543508   10.389390628   32.322728136
    0.918311699    1.346396852   46.186924935   13.412526671   31.237396162
    1.014976088    1.346396852   47.709315179   18.345278778   28.985495104
    1.111640477    1.346396852   49.809274624   25.333952596   25.781300826
    1.208304867    1.346396852   52.638272980   33.095997860   21.962406960
    1.304969256    1.346396852   56.186514183   39.959740154   17.946106530
    1.401633645    1.346396852   60.296396654   44.540918829   14.131498817
    1.498298035    1.346396852   64.712887805   46.296606701   10.804315508
    1.594962424    1.346396852   69.160628098   45.182795920    8.073975627
    1.691626813    1.346396852   73.372699032   41.407858964    5.875153577
    1.788291203    1.346396852   77.100466045   35.294500883    4.036575886
    1.884955592    1.346396852   80.137843087   27.246850233    2.352253303
    1.981619981    1.346396852   82.329126384   17.873596147    0.663241154
    2.078284371    1.346396852   83.578633544    7.861876555   -1.110383362
    2.174948760    1.346396852   83.847962224   -2.374401460   -2.972617225
    2.271613150    1.346396852   83.121466942  -12.733667678   -4.881025854
    2.368277539    1.346396852   81.383000524  -23.312572131   -6.752587421
    2.464941928    1.346396852   78.611501915  -34.087003750   -8.472452279
    2.561606318    1.346396852   74.797640900  -44.762695535   -9.900926472
    2.658270707    1.346396852   69.981217275  -54.702352828  -10.892831339
    2.754935096    1.346396852   64.278927044  -62.907226530  -11.331318702
    2.851599486    1.346396852   57.906766355  -68.385672068  -11.155349931
    2.948263875    1.346396852   51.171045679  -70.308657631  -10.388595487
    3.044928264    1.346396852   44.437934541  -68.323347651   -9.177780726

   -3.141592654    1.525916432   36.238156907  -60.385028477  -12.912486983
   -3.044928264    1.525916432   30.779373815  -52.261422424  -11.728737663
   -2.948263875    1.525916432   26.164758735  -43.106959851  -10.613471221
   -2.851599486    1.525916432   22.443294734  -33.919158612   -9.790237424
   -2.754935096    1.525916432   19.582115672  -25.383964083   -9.358926085
   -2.658270707    1.525916432   17.498641301  -17.915382656   -9.244117927
   -2.561606318    1.525916432   16.069934731  -11.911255539   -9.221261386
   -2.464941928    1.525916432   15.135106653   -7.800670491   -9.007126511
   -2.368277539    1.525916432   14.490355557   -5.906745112   -8.378482057
   -2.271613150    1.525916432   13.920322985   -6.275884649   -7.263996542
   -2.174948760    1.525916432   13.220184460   -8.525247234   -5.722384030
   -2.078284371    1.525916432   12.238825338  -11.985973272   -3.864499233
   -1.981619981    1.525916432   10.901753853  -15.699817694   -1.768144433
   -1.884955592    1.525916432    9.238839768  -18.581345365    0.530131908
   -1.788291203    1.525916432    7.379989806  -19.607346699    2.951991009
   -1.691626813    1.525916432    5.536960689  -18.212130868    5.306020712
   -1.594962424    1.525916432    3.953143549  -14.218781622    7.291572484
   -1.498298035    1.525916432    2.874360453   -7.862497478    8.582432851
   -1.401633645    1.525916432    2.508975615    0.425705263    8.974601002
   -1.304969256    1.525916432    3.004918159    9.857619314    8.443117133
   -1.208304867    1.525916432    4.422048611   19.231394554    7.096331104
   -1.111640477    1.525916432    6.701213776   27.530188634    5.093859110
   -1.014976088    1.525916432    9.696864818   34.003933161    2.581938522
   -0.918311699    1.525916432   13.221725485   38.453402802   -0.305875577
   -0.821647309    1.525916432   17.080185588   40.977489103   -3.359226909
   -0.724982920    1.525916432   21.094228023   41.646163767   -6.241931818
   -0.628318531    1.525916432   25.092502580   40.685086824   -8.515022243
   -0.531654141    1.525916432   28.929060722   38.354748589   -9.716516594
   -0.434989752    1.525916432   32.490686830   35.092288349   -9.498925787
   -0.338325363    1.525916432   35.709421038   31.258792839   -7.726222357
   -0.241660973    1.525916432   38.542351011   27.211523800   -4.504929921
   -0.144996584    1.525916432   40.978435593   23.023435171   -0.174090742
   -0.048332195    1.525916432   43.004582957   18.758214722    4.809280876
    0.048332195    1.525916432   44.614540068   14.436190900    9.984742392
    0.144996584    1.525916432   45.813717473   10.324440692   14.988090621
    0.241660973    1.525916432   46.649272330    7.037704564   19.584613263
    0.338325363    1.525916432   47.236074692    5.252931449   23.599790181
    0.434989752    1.525916432   47.734780981    5.253874153   26.836485337
    0.531654141    1.525916432   48.297572070    6.400984515   29.057155834
    0.628318531    1.525916432   48.982904275    7.578494055   30.054585068
    0.724982920    1.525916432   49.747499616    8.002672980   29.747870257
    0.821647309    1.525916432   50.524653396    8.023956531   28.210257373
    0.918311699    1.525916432   51.336243684    8.963652287   25.608697609
    1.014976088    1.525916432   52.341453259   12.156882683   22.143816837
    1.111640477    1.525916432   53.779415432   17.931465691   18.046040363
    1.208304867    1.525916432   55.862333667   25.207060792   13.640082042
    1.304969256    1.525916432   58.657560042   32.409597426    9.351043297
    1.401633645    1.525916432   62.083477096   38.045649221    5.612606660
    1.498298035    1.525916432   65.939939539   41.241157785    2.743826421
    1.594962424    1.525916432   69.968100594   41.522181334    0.820885567
    1.691626813    1.525916432   73.877344236   38.738936069   -0.347456549
    1.788291203    1.525916432   77.370591405   33.031229180   -1.121101688
    1.884955592    1.525916432   80.186986731   24.877676178   -1.897579811
    1.981619981    1.525916432   82.131454807   15.117564010   -2.954068309
    2.078284371    1.525916432   83.093099490    4.687769564   -4.381123623
    2.174948760    1.525916432   83.039809578   -5.828142797   -6.107417827
    2.271613150    1.525916432   81.974411567  -16.239922705   -7.972554302
    2.368277539    1.525916432   79.904510555  -26.621163668   -9.797630368
    2.464941928    1.525916432   76.832441774  -36.959858595  -11.438555761
    2.561606318    1.525916432   72.770161259  -46.995708865  -12.798026519
    2.658270707    1.525916432   67.775036651  -56.144407570  -13.823151234
    2.754935096    1.525916432   61.976576514  -63.442463510  -14.483206263
    2.851599486    1.525916432   55.599021765  -67.952832791  -14.742017700
    2.948263875    1.525916432   48.950361129  -68.960059582  -14.554086928
    3.044928264    1.525916432   42.383853944  -66.276836056  -13.916620397

   -3.141592654    1.705436012   33.422247563  -58.482119232  -18.435879068
   -3.044928264    1.705436012   28.168782083  -49.995818861  -17.319072966
   -2.948263875    1.705436012   23.770295154  -40.991892353  -16.025712747
   -2.851599486    1.705436012   20.228159298  -32.380959605  -14.851704673
   -2.754935096    1.705436012   17.480496808  -24.567870694  -14.009310474
   -2.658270707    1.705436012   15.448878512  -17.602243620  -13.524275885
   -2.561606318    1.705436012   14.046210674  -11.602460969  -13.228665055
   -2.464941928    1.705436012   13.163127247   -6.960253683  -12.844919826
   -2.368277539    1.705436012   12.640206464   -4.204219915  -12.114716631
   -2.271613150    1.705436012   12.280267126   -3.648913766  -10.913563550
   -2.174948760    1.705436012   11.873875493   -5.111793644   -9.234193478
   -2.078284371    1.705436012   11.254270592   -7.947321773   -7.135345740
   -1.981619981    1.705436012   10.333052828  -11.151595967   -4.687625964
   -1.884955592    1.705436012    9.128989444  -13.674221430   -1.970584778
   -1.788291203    1.705436012    7.750358770  -14.649838454    0.861678139
   -1.691626813    1.705436012    6.367926865  -13.735110752    3.553502260
   -1.594962424    1.705436012    5.167502126  -10.874443240    5.773807579
   -1.498298035    1.705436012    4.335044537   -6.176971184    7.189787249
   -1.401633645    1.705436012    4.041969259    0.229466532    7.597855324
   -1.304969256    1.705436012    4.431812518    7.889437162    6.973469181
   -1.208304867    1.705436012    5.586236905   15.821930478    5.447689231
   -1.111640477    1.705436012    7.481218492   23.056273175    3.247786193
   -1.014976088    1.705436012   10.007117030   28.811148950    0.623691499
   -0.918311699    1.705436012   13.011356472   32.948733252   -2.175340026
   -0.821647309    1.705436012   16.345148047   35.738906910   -4.843909885
   -0.724982920    1.705436012   19.896383949   37.445528098   -6.993794936
   -0.628318531    1.705436012   23.572864710   38.365786969   -8.195860336
   -0.531654141    1.705436012   27.305049923   38.598060932   -8.076629506
   -0.434989752    1.705436012   31.028261986   38.201468913   -6.455471401
   -0.338325363    1.705436012   34.680782103   37.074828940   -3.405032806
   -0.241660973    1.705436012   38.183917273   35.137642880    0.784724126
   -0.144996584    1.705436012   41.454936314   32.225765079    5.664964914
   -0.048332195    1.705436012   44.396211870   28.348226142   10.766633835
    0.048332195    1.705436012   46.920602384   23.655635947   15.665696656
    0.144996584    1.705436012   48.970478058   18.639429535   20.036801691
    0.241660973    1.705436012   50.550948875   14.082420277   23.651972263
    0.338325363    1.705436012   51.744635653   10.703997906   26.325746431
    0.434989752    1.705436012   52.678382404    8.738200156   27.875631527
    0.531654141    1.705436012   53.468281302    7.568426791   28.136567314
    0.628318531    1.705436012   54.148126640    6.294515432   27.044443347
    0.724982920    1.705436012   54.677047137    4.456915710   24.712823524
    0.821647309    1.705436012   55.018902819    2.639420304   21.414460289
    0.918311699    1.705436012   55.239552253    2.200148991   17.475666051
    1.014976088    1.705436012   55.540680968    4.416518760   13.168598308
    1.111640477    1.705436012   56.200774433    9.664021841    8.695412210
    1.208304867    1.705436012   57.482675445   17.033212006    4.282350097
    1.304969256    1.705436012   59.522736154   25.099777745    0.254109516
    1.401633645    1.705436012   62.313443394   32.328246328   -3.016106724
    1.498298035    1.705436012   65.711255257   37.498186927   -5.228406769
    1.594962424    1.705436012   69.468834270   39.600203741   -6.329449259
    1.691626813    1.705436012   73.254388677   37.990838571   -6.573139338
    1.788291203    1.705436012   76.694913125   32.554998850   -6.426865849
    1.884955592    1.705436012   79.445783248   23.901119647   -6.410147284
    1.981619981    1.705436012   81.253731548   13.245769931   -6.887057028
    2.078284371    1.705436012   81.990230029    1.943165030   -7.966001000
    2.174948760    1.705436012   81.640718737   -9.133750312   -9.531126628
    2.271613150    1.705436012   80.244973886  -19.692283312  -11.340566144
    2.368277539    1.705436012   77.849344391  -29.861603950  -13.147908531
    2.464941928    1.705436012   74.483923264  -39.765793846  -14.788742695
    2.561606318    1.705436012   70.175174299  -49.284396473  -16.193657121
    2.658270707    1.705436012   64.984106280  -57.911826131  -17.365653170
    2.754935096    1.705436012   59.041218884  -64.655999945  -18.314688649
    2.851599486    1.705436012   52.577297724  -68.496708451  -18.999337314
    2.948263875    1.705436012   45.914560728  -68.684748880  -19.310360883
    3.044928264    1.705436012   39.417635910  -65.115617574  -19.135061394

   -3.141592654    1.884955592   29.683696130  -56.803044598  -22.931282204
   -3.044928264    1.884955592   24.630899211  -47.596674729  -21.803193402
   -2.948263875    1.884955592   20.478590671  -38.401818216  -20.370944827
   -2.851599486    1.884955592   17.174304384  -30.132669086  -18.924734172
   -2.754935096    1.884955592   14.614041259  -22.961114603  -17.705773903
   -2.658270707    1.884955592   12.708365377  -16.570376429  -16.801181289
   -2.561606318    1.884955592   11.393209832  -10.753753796  -16.122356851
   -2.464941928    1.884955592   10.603259367   -5.803588010  -15.464024507
   -2.368277539    1.884955592   10.222958831   -2.382147054  -14.606606461
   -2.271613150    1.884955592   10.078802255   -1.005943683  -13.418999393
   -2.174948760    1.884955592    9.967632037   -1.662454133  -11.842831979
   -2.078284371    1.884955592    9.718003599   -3.768414172   -9.871339941
   -1.981619981    1.884955592    9.231907793   -6.353933869   -7.537226097
   -1.884955592    1.884955592    8.513354718   -8.485021506   -4.918974809
   -1.788291203    1.884955592    7.640169677   -9.465311098   -2.194374235
   -1.691626813    1.884955592    6.735748142   -9.125145678    0.371540060
   -1.594962424    1.884955592    5.927775428   -7.472007729    2.468466261
   -1.498298035    1.884955592    5.345071064   -4.475069225    3.798377906
   -1.401633645    1.884955592    5.124372859    0.016142450    4.183789281
   -1.304969256    1.884955592    5.405099747    5.877440439    3.607458288
   -1.208304867    1.884955592    6.293478859   12.404099790    2.213561131
   -1.111640477    1.884955592    7.810518515   18.746493630    0.274490690
   -1.014976088    1.884955592    9.898581291   24.143835191   -1.885777922
   -0.918311699    1.884955592   12.457640291   28.499644917   -3.939576333
   -0.821647309    1.884955592   15.398714760   32.178202779   -5.537402501
   -0.724982920    1.884955592   18.678973902   35.519754895   -6.309955495
   -0.628318531    1.884955592   22.276071406   38.745366391   -5.923476202
   -0.531654141    1.884955592   26.173012609   41.647122570   -4.179409577
   -0.434989752    1.884955592   30.318123054   43.818413248   -1.119777764
   -0.338325363    1.884955592   34.616851272   44.723304685    2.964965629
   -0.241660973    1.884955592   38.924620891   43.988476122    7.641273031
   -0.144996584    1.884955592   43.074182319   41.422088168   12.431574285
   -0.048332195    1.884955592   46.889857748   37.128817697   16.950306746
    0.048332195    1.884955592   50.218760103   31.432487101   20.901854538
    0.144996584    1.884955592   52.953538752   24.972395385   24.066525264
    0.241660973    1.884955592   55.061283819   18.600669404   26.253601117
    0.338325363    1.884955592   56.589885343   13.055681272   27.262880876
    0.434989752    1.884955592   57.633099852    8.604470149   26.907586100
    0.531654141    1.884955592   58.282926167    4.803255267   25.083599422
    0.628318531    1.884955592   58.574946609    1.102488755   21.874339886
    0.724982920    1.884955592   58.507480026   -2.574386428   17.601227706
    0.821647309    1.884955592   58.112582948   -5.440758885   12.748313618
    0.918311699    1.884955592   57.529705360   -6.240206541    7.805674279
    1.014976088    1.884955592   57.015501987   -3.956655781    3.111035823
    1.111640477    1.884955592   56.880485456    1.630668221   -1.182783680
    1.208304867    1.884955592   57.414815445    9.682524821   -5.002914134
    1.304969256    1.884955592   58.796842050   18.942105526   -8.217928789
    1.401633645    1.884955592   61.072450069   27.929723258  -10.622530654
    1.498298035    1.884955592   64.144180050   35.173071314  -12.017434009
    1.594962424    1.884955592   67.771680426   39.160532624  -12.380927268
    1.691626813    1.884955592   71.577424559   38.721031127  -11.956855366
    1.788291203    1.884955592   75.103550304   33.438184736  -11.202420093
    1.884955592    1.884955592   77.909565364   24.039200442  -10.645475229
    1.981619981    1.884955592   79.673351303   12.161188697  -10.678227245
    2.078284371    1.884955592   80.244770912   -0.344733873  -11.434857188
    2.174948760    1.884955592   79.630206471  -12.237995637  -12.808546442
    2.271613150    1.884955592   77.915438481  -23.099875891  -14.541471623
    2.368277539    1.884955592   75.193923723  -33.146713655  -16.363410641
    2.464941928    1.884955592   71.526967401  -42.699707485  -18.090765200
    2.561606318    1.884955592   66.953983581  -51.823780475  -19.640184167
    2.658270707    1.884955592   61.535400103  -60.087103017  -21.002251257
    2.754935096    1.884955592   55.400911624  -66.433725118  -22.165082192
    2.851599486    1.884955592   48.790720798  -69.703940958  -23.063019314
    2.948263875    1.884955592   42.049318490  -69.062796763  -23.566494486
    3.044928264    1.884955592   35.564846923  -64.459000356  -23.543755726

   -3.141592654    2.064475172   25.342169728  -55.061390965  -24.928381083
   -3.044928264    2.064475172   20.497496124  -45.093421513  -23.742277495
   -2.948263875    2.064475172   16.606906517  -35.580553239  -22.292235112
   -2.851599486    2.064475172   13.571876437  -27.462175070  -20.789815780
   -2.754935096    2.064475172   11.249214752  -20.748863763  -19.416017491
   -2.658270707    2.064475172    9.533019520  -14.852674008  -18.255427588
   -2.561606318    2.064475172    8.369040504   -9.301639014  -17.281640529
   -2.464941928    2.064475172    7.720137147   -4.281181980  -16.386953064
   -2.368277539    2.064475172    7.503029290   -0.507930202  -15.436699680
   -2.271613150    2.064475172    7.565303319    1.402942831  -14.333273020
   -2.174948760    2.064475172    7.716944127    1.373393180  -12.994484181
   -2.078284371    2.064475172    7.793269271   -0.073451004  -11.355038702
   -1.981619981    2.064475172    7.694939895   -2.048412898   -9.396607315
   -1.884955592    2.064475172    7.414166814   -3.796549673   -7.168932774
   -1.788291203    2.064475172    6.997197158   -4.798542635   -4.841993866
   -1.691626813    2.064475172    6.521080879   -5.016601161   -2.664286193
   -1.594962424    2.064475172    6.061283416   -4.471225920   -0.905645494
   -1.498298035    2.064475172    5.698146889   -2.983399405    0.195017781
   -1.401633645    2.064475172    5.541250138   -0.158636972    0.518120485
   -1.304969256    2.064475172    5.730085887    4.187902218    0.088644832
   -1.208304867    2.064475172    6.399432690    9.648884145   -0.915204870
   -1.111640477    2.064475172    7.622684933   15.532049295   -2.184052136
   -1.014976088    2.064475172    9.404201377   21.112287010   -3.359547709
   -0.918311699    2.064475172   11.705090142   26.284371769   -4.101162935
   -0.821647309    2.064475172   14.496957643   31.399185331   -4.098211525
   -0.724982920    2.064475172   17.794596540   36.734291111   -3.092732838
   -0.628318531    2.064475172   21.620389718   42.291639049   -0.932096821
   -0.531654141    2.064475172   25.972593640   47.467218872    2.349070231
   -0.434989752    2.064475172   30.771287247   51.392915661    6.481494541
   -0.338325363    2.064475172   35.853787702   53.224835975   11.009139901
   -0.241660973    2.064475172   40.991336548   52.511625440   15.445183781
   -0.144996584    2.064475172   45.935846979   49.259187477   19.383176266
   -0.048332195    2.064475172   50.456015058   43.803981314   22.599455365
    0.048332195    2.064475172   54.361953987   36.647191190   24.982889797
    0.144996584    2.064475172   57.519272923   28.454089083   26.454474376
    0.241660973    2.064475172   59.865934509   19.999450978   26.883168103
    0.338325363    2.064475172   61.413188441   11.980453005   26.064134438
    0.434989752    2.064475172   62.220506831    4.767621740   23.804199693
    0.531654141    2.064475172   62.365679155   -1.756386472   20.048320018
    0.628318531    2.064475172   61.911027755   -7.651564936   15.006200038
    0.724982920    2.064475172   60.929094204  -12.558142501    9.174534583
    0.821647309    2.064475172   59.555297086  -15.527176223    3.210415314
    0.918311699    2.064475172   58.029417369  -15.538707162   -2.267656636
    1.014976088    2.064475172   56.673331230  -12.031084679   -6.875049946
    1.111640477    2.064475172   55.820238920   -5.158403780  -10.510922813
    1.208304867    2.064475172   55.758491486    4.150864725  -13.266345099
    1.304969256    2.064475172   56.668940135   14.757377361  -15.247650902
    1.401633645    2.064475172   58.613191176   25.316656551  -16.493865291
    1.498298035    2.064475172   61.514825694   34.278430047  -16.980129889
    1.594962424    2.064475172   65.133248409   39.810320239  -16.734050259
    1.691626813    2.064475172   69.052797827   40.318751728  -15.928322123
    1.788291203    2.064475172   72.743241714   35.096084802  -14.895157562
    1.884955592    2.064475172   75.677538535   24.913309185  -14.053446117
    1.981619981    2.064475172   77.465534202   11.742871378  -13.759418229
    2.078284371    2.064475172   77.930174788   -2.110259058  -14.180218462
    2.174948760    2.064475172   77.091816232  -15.022029322  -15.276294648
    2.271613150    2.064475172   75.078509839  -26.407985475  -16.845790047
    2.368277539    2.064475172   72.030882633  -36.531463002  -18.640226002
    2.464941928    2.064475172   68.045026880  -45.880210186  -20.455115687
    2.561606318    2.064475172   63.180035511  -54.678165440  -22.147660362
    2.658270707    2.064475172   57.504314275  -62.544566364  -23.628885510
    2.754935096    2.064475172   51.155791955  -68.384372163  -24.812374123
    2.851599486    2.064475172   44.389083669  -70.955758674  -25.604163278
    2.948263875    2.064475172   37.569492382  -69.399534466  -25.911752878
    3.044928264    2.064475172   31.103003277  -63.738474169  -25.683320213

   -3.141592654    2.243994753   20.952332866  -53.082763783  -23.338191068
   -3.044928264    2.243994753   16.323922938  -42.641541018  -22.137242617
   -2.948263875    2.243994753   12.682330987  -32.934786914  -20.853944532
   -2.851599486    2.243994753    9.902142539  -24.884681501  -19.569370959
   -2.754935096    2.243994753    7.818211731  -18.411593137  -18.338683664
   -2.658270707    2.243994753    6.314017420  -12.807388736  -17.188019637
   -2.561606318    2.243994753    5.336888317   -7.469396928  -16.120865640
   -2.464941928    2.243994753    4.860528765   -2.520563759  -15.121711506
   -2.368277539    2.243994753    4.816980002    1.326759381  -14.154532284
   -2.271613150    2.243994753    5.066684145    3.462349005  -13.175209834
   -2.174948760    2.243994753    5.434690528    3.816453769  -12.101380048
   -2.078284371    2.243994753    5.771984895    2.885326742  -10.827872178
   -1.981619981    2.243994753    5.986867296    1.460882715   -9.290795924
   -1.884955592    2.243994753    6.065685234    0.073167490   -7.507290918
   -1.788291203    2.243994753    6.025590401   -0.949752836   -5.631257055
   -1.691626813    2.243994753    5.900783586   -1.672872633   -3.890803148
   -1.594962424    2.243994753    5.722029304   -2.075644010   -2.512813374
   -1.498298035    2.243994753    5.533303268   -1.798092390   -1.660299903
   -1.401633645    2.243994753    5.430430166   -0.209511279   -1.362366879
   -1.304969256    2.243994753    5.564431733    3.155205289   -1.511014969
   -1.208304867    2.243994753    6.107054990    8.156021558   -1.871966991
   -1.111640477    2.243994753    7.189446913   14.221373388   -2.117164168
   -1.014976088    2.243994753    8.879136027   20.611964888   -1.912928807
   -0.918311699    2.243994753   11.193210698   27.126610586   -0.990458607
   -0.821647309    2.243994753   14.148611626   33.983272782    0.830962817
   -0.724982920    2.243994753   17.790080257   41.273319618    3.616930019
   -0.628318531    2.243994753   22.146725211   48.686758204    7.285732514
   -0.531654141    2.243994753   27.188681426   55.226197954   11.563297287
   -0.434989752    2.243994753   32.770839621   59.677669516   16.006409192
   -0.338325363    2.243994753   38.641270352   61.101074788   20.097087657
   -0.241660973    2.243994753   44.487973785   59.202160803   23.414933340
   -0.144996584    2.243994753   50.003699892   54.359529938   25.720798630
   -0.048332195    2.243994753   54.935194486   47.210708157   26.996926606
    0.048332195    2.243994753   59.090061601   38.385758611   27.323011968
    0.144996584    2.243994753   62.332094102   28.442806033   26.753146349
    0.241660973    2.243994753   64.581677227   17.940976704   25.222296685
    0.338325363    2.243994753   65.814613984    7.474348010   22.545392055
    0.434989752    2.243994753   66.056867420   -2.433274619   18.548644033
    0.531654141    2.243994753   65.381056980  -11.458080257   13.232176824
    0.628318531    2.243994753   63.896231097  -19.077553806    6.902028685
    0.724982920    2.243994753   61.774852707  -24.477310092    0.161960079
    0.821647309    2.243994753   59.279398176  -26.599596516   -6.246849799
    0.918311699    2.243994753   56.766057108  -24.760930700  -11.663017274
    1.014976088    2.243994753   54.626473481  -18.984319269  -15.704335046
    1.111640477    2.243994753   53.207146033   -9.973289095  -18.324850989
    1.208304867    2.243994753   52.767222289    1.078915304  -19.752778314
    1.304969256    2.243994753   53.448156374   13.039287335  -20.313413043
    1.401633645    2.243994753   55.281366171   24.731053344  -20.300280737
    1.498298035    2.243994753   58.176720844   34.728112417  -19.891119786
    1.594962424    2.243994753   61.883429399   41.162566804  -19.172174407
    1.691626813    2.243994753   65.964085404   42.242930840  -18.209543462
    1.788291203    2.243994753   69.846115335   37.037889010  -17.134641184
    1.884955592    2.243994753   72.943638368   26.242334847  -16.174612702
    1.981619981    2.243994753   74.809687947   11.969169363  -15.599575454
    2.078284371    2.243994753   75.234072218   -3.177636249  -15.610531712
    2.174948760    2.243994753   74.234928406  -17.233292334  -16.275412977
    2.271613150    2.243994753   71.967273545  -29.392256861  -17.501327265
    2.368277539    2.243994753   68.611631909  -39.860190495  -19.096544893
    2.464941928    2.243994753   64.302487616  -49.182027056  -20.839519774
    2.561606318    2.243994753   59.131862024  -57.662117402  -22.506155714
    2.658270707    2.243994753   53.194026119  -64.946772038  -23.897137743
    2.754935096    2.243994753   46.650719267  -69.983503118  -24.835474425
    2.851599486    2.243994753   39.775117212  -71.596842501  -25.212393886
    2.948263875    2.243994753   32.942154394  -69.046416124  -25.018989470
    3.044928264    2.243994753   26.554757463  -62.479695552  -24.347078815

   -3.141592654    2.423514333   17.195740600  -50.949146169  -17.980590654
   -3.044928264    2.423514333   12.773600221  -40.528884935  -16.926218164
   -2.948263875    2.423514333    9.332426364  -30.904484249  -16.012363595
   -2.851599486    2.423514333    6.746015919  -22.909802097  -15.165715578
   -2.754935096    2.423514333    4.852802703  -16.443810880  -14.292481674
   -2.658270707    2.423514333    3.538709899  -10.849693674  -13.341071270
   -2.561606318    2.423514333    2.749172441   -5.561275898  -12.329881643
   -2.464941928    2.423514333    2.453185391   -0.707992568  -11.326522219
   -2.368277539    2.423514333    2.580678082    3.041554843  -10.389363720
   -2.271613150    2.423514333    2.995047267    5.170902513   -9.528623462
   -2.174948760    2.423514333    3.535217222    5.707670661   -8.672618803
   -2.078284371    2.423514333    4.073118380    5.160273454   -7.695536458
   -1.981619981    2.423514333    4.531423342    4.219163979   -6.503323864
   -1.884955592    2.423514333    4.895565363    3.162928531   -5.090611880
   -1.788291203    2.423514333    5.156684776    2.119979177   -3.592269232
   -1.691626813    2.423514333    5.310352497    0.953777517   -2.208581444
   -1.594962424    2.423514333    5.351181586   -0.209124909   -1.113345911
   -1.498298035    2.423514333    5.301970192   -0.774908595   -0.378065407
   -1.401633645    2.423514333    5.262831274    0.132347572    0.073777692
   -1.304969256    2.423514333    5.412607081    3.208373034    0.441801593
   -1.208304867    2.423514333    5.969208149    8.487554566    1.000125279
   -1.111640477    2.423514333    7.120626170   15.409259151    2.043892993
   -1.014976088    2.423514333    8.986230473   23.119884421    3.804445939
   -0.918311699    2.423514333   11.618610598   31.224504220    6.396784223
   -0.821647309    2.423514333   15.050280873   39.715281985    9.805925973
   -0.724982920    2.423514333   19.317709574   48.428867422   13.873357655
   -0.628318531    2.423514333   24.414785271   56.733420477   18.296168517
   -0.531654141    2.423514333   30.245360315   63.342702521   22.626556291
   -0.434989752    2.423514333   36.577037202   66.905041046   26.357272836
   -0.338325363    2.423514333   43.069123537   66.632976766   29.039769460
   -0.241660973    2.423514333   49.348651943   62.584308361   30.430648246
   -0.144996584    2.423514333   55.085135906   55.580008337   30.514639687
   -0.048332195    2.423514333   60.040193276   46.528085529   29.468208770
    0.048332195    2.423514333   64.049474909   36.087277135   27.511760375
    0.144996584    2.423514333   66.994975136   24.601245785   24.783251713
    0.241660973    2.423514333   68.790617527   12.341367201   21.272569469
    0.338325363    2.423514333   69.383308525   -0.219047840   16.848326218
    0.434989752    2.423514333   68.773325550  -12.364704551   11.407331898
    0.531654141    2.423514333   67.040410013  -23.283204058    5.034906393
    0.628318531    2.423514333   64.355458900  -31.869565681   -1.888376434
    0.724982920    2.423514333   61.002937578  -36.912911031   -8.730463833
    0.821647309    2.423514333   57.377287447  -37.334218056  -14.780798812
    0.918311699    2.423514333   53.948392853  -32.845590015  -19.454062491
    1.014976088    2.423514333   51.170317023  -24.091100746  -22.451773423
    1.111640477    2.423514333   49.391366679  -12.393983241  -23.804859368
    1.208304867    2.423514333   48.820257309    0.663925911  -23.840500230
    1.304969256    2.423514333   49.525137788   13.833611726  -23.035851074
    1.401633645    2.423514333   51.466079657   26.093751514  -21.876430015
    1.498298035    2.423514333   54.505236710   36.316047771  -20.704871300
    1.594962424    2.423514333   58.372085158   42.900966427  -19.651220035
    1.691626813    2.423514333   62.627829182   44.134962755  -18.667455304
    1.788291203    2.423514333   66.696186156   38.966731988  -17.667436273
    1.884955592    2.423514333   69.970164744   27.886416613  -16.660998845
    1.981619981    2.423514333   71.964238171   12.901719562  -15.805316477
    2.078284371    2.423514333   72.429978729   -3.302475288  -15.320838427
    2.174948760    2.423514333   71.363161579  -18.504631479  -15.384379054
    2.271613150    2.423514333   68.924199720  -31.624096342  -16.026788444
    2.368277539    2.423514333   65.321394253  -42.679984712  -17.131595658
    2.464941928    2.423514333   60.729215276  -52.134611107  -18.479763393
    2.561606318    2.423514333   55.285850758  -60.281995610  -19.789611730
    2.658270707    2.423514333   49.129610299  -66.782699737  -20.780500575
    2.754935096    2.423514333   42.459981250  -70.730298679  -21.219223243
    2.851599486    2.423514333   35.569021857  -71.188254611  -21.009685586
    2.948263875    2.423514333   28.824371487  -67.689214599  -20.240523539
    3.044928264    2.423514333   22.599155106  -60.550578563  -19.143907351

   -3.141592654    2.603033913   14.685335182  -49.042960781   -9.644101750
   -3.044928264    2.603033913   10.423345767  -39.113911644   -8.955162185
   -2.948263875    2.603033913    7.101574099  -29.799834468   -8.557056154
   -2.851599486    2.603033913    4.620312775  -21.797013737   -8.233310221
   -2.754935096    2.603033913    2.846839073  -15.061630391   -7.764578233
   -2.658270707    2.603033913    1.682031998   -9.154084682   -7.042880778
   -2.561606318    2.603033913    1.066174864   -3.703953895   -6.110623275
   -2.464941928    2.603033913    0.948997650    1.093370218   -5.114506556
   -2.368277539    2.603033913    1.242428465    4.651161065   -4.194058520
