#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.283636011   -3.461470113   23.662524006
    0.531654141    1.346396852   43.052696171   -1.139491467   26.886871554
    0.628318531    1.346396852   43.107341625    2.275736397   29.109846456
    0.724982920    1.346396852   43.504038992    5.830183098   30.205223462
    0.821647309    1.346396852   44.237496703    9.319492644   30.170612020
    0.918311699    1.346396852   45.328401588   13.351545252   29.059842130
    1.014976088    1.346396852   46.868095351   18.644650307   26.952744278
    1.111640477    1.346396852   48.980195566   25.165724967   23.985725169
    1.208304867    1.346396852   51.740442699   31.765562882   20.413682752
    1.304969256    1.346396852   55.083775858   37.013720106   16.595797680
    1.401633645    1.346396852   58.817202981   39.665734409   12.902943410
    1.498298035    1.346396852   62.658338618   39.251451246    9.615805829
    1.594962424    1.346396852   66.316390786   35.938040335    6.873050938
    1.691626813    1.346396852   69.544143628   30.442187481    4.678314776
    1.788291203    1.346396852   72.172968342   23.776405793    2.958175806
    1.884955592    1.346396852   74.135282859   16.825312483    1.602173270
    1.981619981    1.346396852   75.440376748   10.228302828    0.490643231
    2.078284371    1.346396852   76.136180091    4.204620048   -0.492874630
    2.174948760    1.346396852   76.268406817   -1.510490975   -1.460507326
    2.271613150    1.346396852   75.840452302   -7.476455081   -2.517835187
    2.368277539    1.346396852   74.798373581  -14.280749299   -3.736233324
    2.464941928    1.346396852   73.044010852  -22.253334112   -5.125172130
    2.561606318    1.346396852   70.460398716  -31.360927503   -6.596574250
    2.658270707    1.346396852   66.957008821  -41.173072813   -7.963028950
    2.754935096    1.346396852   62.506767749  -50.771097625   -8.973444283
    2.851599486    1.346396852   57.184627350  -58.982146941   -9.393271397
    2.948263875    1.346396852   51.188975714  -64.483576813   -9.090077242
    3.044928264    1.346396852   44.838046473  -66.198417851   -8.122310612

   -3.141592654    1.525916432   36.851617189  -61.166377281  -12.174300692
   -3.044928264    1.525916432   31.227281627  -54.721269445  -10.835671352
   -2.948263875    1.525916432   26.340111967  -46.097337599   -9.520214119
   -2.851599486    1.525916432   22.344328483  -36.477399499   -8.562933071
   -2.754935096    1.525916432   19.280017359  -26.990983077   -8.133182476
   -2.658270707    1.525916432   17.088889678  -18.569461638   -8.173973126
   -2.561606318    1.525916432   15.627533204  -12.007914654   -8.430207128
   -2.464941928    1.525916432   14.689186220   -7.835864268   -8.559117433
   -2.368277539    1.525916432   14.028823357   -6.216995523   -8.267987348
   -2.271613150    1.525916432   13.412583944   -6.867779326   -7.420247721
   -2.174948760    1.525916432   12.649592922   -9.170612834   -6.043012131
   -2.078284371    1.525916432   11.616547200  -12.340504222   -4.246732347
   -1.981619981    1.525916432   10.267395022  -15.557745154   -2.141596899
   -1.884955592    1.525916432    8.641019612  -17.983349660    0.187061764
   -1.788291203    1.525916432    6.852617225  -18.776164836    2.624344540
   -1.691626813    1.525916432    5.089984257  -17.399535079    4.964731864
   -1.594962424    1.525916432    3.579407337  -13.495178143    6.922615999
   -1.498298035    1.525916432    2.570700028   -7.086906702    8.204115136
   -1.401633645    1.525916432    2.291073850    1.462485479    8.636873166
   -1.304969256    1.525916432    2.901652687   11.182467987    8.208626483
   -1.208304867    1.525916432    4.448538936   20.520064279    7.017356976
   -1.111640477    1.525916432    6.826863854   28.210029054    5.194282184
   -1.014976088    1.525916432    9.837374574   33.589920654    2.859444569
   -0.918311699    1.525916432   13.265437614   36.923549343    0.137591848
   -0.821647309    1.525916432   16.943208342   38.926908057   -2.748480115
   -0.724982920    1.525916432   20.772957052   40.065536445   -5.439978901
   -0.628318531    1.525916432   24.678519800   40.470331450   -7.488278039
   -0.531654141    1.525916432   28.575209263   39.816112685   -8.448835642
   -0.434989752    1.525916432   32.343043652   37.782441432   -8.013251572
   -0.338325363    1.525916432   35.842773702   34.223000726   -6.089449584
   -0.241660973    1.525916432   38.936350517   29.527733870   -2.817613276
   -0.144996584    1.525916432   41.543608513   24.239708183    1.443992128
   -0.048332195    1.525916432   43.635968317   18.980802143    6.230675067
    0.048332195    1.525916432   45.233355953   14.026331242   11.083106452
    0.144996584    1.525916432   46.371768548    9.497214362   15.647266536
    0.241660973    1.525916432   47.101746546    5.656609313   19.706143329
    0.338325363    1.525916432   47.514005185    2.986557277   23.109503917
    0.434989752    1.525916432   47.743448835    1.975856496   25.702010587
    0.531654141    1.525916432   47.952789239    2.474147110   27.316120740
    0.628318531    1.525916432   48.258692916    3.833854921   27.840621551
    0.724982920    1.525916432   48.707012395    5.354341328   27.286565949
    0.821647309    1.525916432   49.302951438    6.976672620   25.776597102
    0.918311699    1.525916432   50.084424851    9.319476226   23.452688563
    1.014976088    1.525916432   51.159810701   13.103488030   20.427142751
    1.111640477    1.525916432   52.675603297   18.445613009   16.816373582
    1.208304867    1.525916432   54.751023694   24.441160253   12.840810240
    1.304969256    1.525916432   57.386550712   29.824915969    8.857171054
    1.401633645    1.525916432   60.460137038   33.305444694    5.271164483
    1.498298035    1.525916432   63.744652519   34.146664899    2.409206820
    1.594962424    1.525916432   66.973947213   32.167624295    0.406118911
    1.691626813    1.525916432   69.893749658   27.813653949   -0.815822824
    1.788291203    1.525916432   72.309073965   21.943552950   -1.471012974
    1.884955592    1.525916432   74.117589235   15.426847503   -1.831277262
    1.981619981    1.525916432   75.296003563    8.967336256   -2.137050845
    2.078284371    1.525916432   75.866463003    2.850650625   -2.557686953
    2.174948760    1.525916432   75.855227205   -3.136842652   -3.197216224
    2.271613150    1.525916432   75.250910937   -9.503624949   -4.114948312
    2.368277539    1.525916432   73.990976947  -16.761271061   -5.336788860
    2.464941928    1.525916432   71.977455330  -25.109649955   -6.853058441
    2.561606318    1.525916432   69.108672983  -34.347534028   -8.582703733
    2.658270707    1.525916432   65.325646870  -43.890003355  -10.360720918
    2.754935096    1.525916432   60.645426144  -52.733974421  -11.943447878
    2.851599486    1.525916432   55.187805365  -59.762083292  -13.061768111
    2.948263875    1.525916432   49.182871866  -63.891158992  -13.492202747
    3.044928264    1.525916432   42.950472898  -64.396979916  -13.157515762

   -3.141592654    1.705436012   34.110923194  -59.109298121  -18.393375587
   -3.044928264    1.705436012   28.720838328  -52.054639035  -17.111884920
   -2.948263875    1.705436012   24.090263128  -43.579283576  -15.564917720
   -2.851599486    1.705436012   20.305130813  -34.714004983  -14.168909587
   -2.754935096    1.705436012   17.363740580  -26.210897963  -13.211311506
   -2.658270707    1.705436012   15.208306752  -18.540282193  -12.742143437
   -2.561606318    1.705436012   13.736289260  -12.153082778  -12.569199877
   -2.464941928    1.705436012   12.802304780   -7.503595546  -12.365032684
   -2.368277539    1.705436012   12.216956818   -4.954441664  -11.815513128
   -2.271613150    1.705436012   11.775015303   -4.536041081  -10.745129434
   -2.174948760    1.705436012   11.285458828   -5.882759130   -9.128395271
   -2.078284371    1.705436012   10.608656593   -8.300501061   -7.031704029
   -1.981619981    1.705436012    9.678583145  -10.961688401   -4.560044668
   -1.884955592    1.705436012    8.514755335  -13.057303288   -1.835231219
   -1.788291203    1.705436012    7.204998969  -13.872256978    0.961954347
   -1.691626813    1.705436012    5.894381227  -13.039693532    3.571062392
   -1.594962424    1.705436012    4.754797778  -10.279749667    5.681634451
   -1.498298035    1.705436012    3.982179874   -5.473029845    6.995022677
   -1.401633645    1.705436012    3.772843369    1.303084976    7.343121118
   -1.304969256    1.705436012    4.286990620    9.378684243    6.726991175
   -1.208304867    1.705436012    5.592934832   17.391018874    5.292220772
   -1.111640477    1.705436012    7.618724738   24.105066595    3.269526340
   -1.014976088    1.705436012   10.198476803   28.832594284    0.906185313
   -0.918311699    1.705436012   13.150804885   31.911907559   -1.557018004
   -0.821647309    1.705436012   16.354224323   34.235507821   -3.833787475
   -0.724982920    1.705436012   19.775939542   36.444290421   -5.570768688
   -0.628318531    1.705436012   23.415136514   38.705787832   -6.391108923
   -0.531654141    1.705436012   27.256571901   40.508329817   -5.980033956
   -0.434989752    1.705436012   31.221201582   41.162369922   -4.199742714
   -0.338325363    1.705436012   35.170558158   40.091516681   -1.136840264
   -0.241660973    1.705436012   38.928223257   37.272629160    2.925238853
   -0.144996584    1.705436012   42.341047208   33.014235897    7.542481281
   -0.048332195    1.705436012   45.294531329   27.879559599   12.237024642
    0.048332195    1.705436012   47.726905655   22.295935559   16.574158403
    0.144996584    1.705436012   49.613280803   16.647487779   20.243607703
    0.241660973    1.705436012   50.968403938   11.404606953   23.072493512
    0.338325363    1.705436012   51.860253391    7.121947169   24.960283729
    0.434989752    1.705436012   52.402426304    4.270174378   25.822590901
    0.531654141    1.705436012   52.736579425    2.743815361   25.587903002
    0.628318531    1.705436012   52.970808952    2.101576098   24.267326647
    0.724982920    1.705436012   53.165535859    1.897219997   22.008930354
    0.821647309    1.705436012   53.359841176    2.183175597   19.066648559
    0.918311699    1.705436012   53.626315339    3.500842832   15.687476340
    1.014976088    1.705436012   54.097492912    6.449632666   12.032554033
    1.111640477    1.705436012   54.938555984   11.196606279    8.196110869
    1.208304867    1.705436012   56.301671577   17.064468425    4.319841408
    1.304969256    1.705436012   58.244820812   23.006980056    0.674213794
    1.401633645    1.705436012   60.715199947   27.756685813   -2.392106562
    1.498298035    1.705436012   63.543798576   30.312398154   -4.571270297
    1.594962424    1.705436012   66.487558730   30.068204290   -5.743741744
    1.691626813    1.705436012   69.273558574   27.081890917   -6.031857491
    1.788291203    1.705436012   71.659507688   21.976391686   -5.735797548
    1.884955592    1.705436012   73.483364765   15.625528230   -5.237200208
    1.981619981    1.705436012   74.670047385    8.885221777   -4.866127570
    2.078284371    1.705436012   75.207463805    2.226727540   -4.833322052
    2.174948760    1.705436012   75.103954721   -4.421286198   -5.236144852
    2.271613150    1.705436012   74.341115996  -11.492734036   -6.096297150
    2.368277539    1.705436012   72.854891646  -19.453559889   -7.407331285
    2.464941928    1.705436012   70.550006922  -28.425030128   -9.149828847
    2.561606318    1.705436012   67.338609895  -38.072027839  -11.249526451
    2.658270707    1.705436012   63.190395871  -47.640514499  -13.547978728
    2.754935096    1.705436012   58.167381454  -55.984765662  -15.782831329
    2.851599486    1.705436012   52.442440374  -61.954014611  -17.628913632
    2.948263875    1.705436012   46.294113145  -64.621247222  -18.772148927
    3.044928264    1.705436012   40.066812775  -63.579374008  -19.023496782

   -3.141592654    1.884955592   30.293369271  -57.321547299  -23.868231284
   -3.044928264    1.884955592   25.134558844  -49.178829964  -22.562605731
   -2.948263875    1.884955592   20.802626801  -40.417809893  -20.796492257
   -2.851599486    1.884955592   17.306294080  -32.005755171  -19.001496937
   -2.754935096    1.884955592   14.586677358  -24.361574543  -17.512979791
   -2.658270707    1.884955592   12.569328413  -17.487199622  -16.457602345
   -2.561606318    1.884955592   11.178217067  -11.442996250  -15.732128410
   -2.464941928    1.884955592   10.320207428   -6.549481284  -15.089036696
   -2.368277539    1.884955592    9.858828551   -3.300035871  -14.262721903
   -2.271613150    1.884955592    9.620569086   -1.974248994  -13.083102669
   -2.174948760    1.884955592    9.422965300   -2.422523335  -11.484339121
   -2.078284371    1.884955592    9.119786825   -4.068448358   -9.473274052
   -1.981619981    1.884955592    8.629292970   -6.139803402   -7.115964493
   -1.884955592    1.884955592    7.949475863   -7.929895257   -4.523710290
   -1.788291203    1.884955592    7.133945642   -8.857547436   -1.889191911
   -1.691626813    1.884955592    6.280515033   -8.682361784    0.529122491
   -1.594962424    1.884955592    5.507277906   -7.153985712    2.448994725
   -1.498298035    1.884955592    4.959415010   -3.999620065    3.609905927
   -1.401633645    1.884955592    4.805226816    0.972223726    3.873007618
   -1.304969256    1.884955592    5.206298946    7.410428385    3.255690921
   -1.208304867    1.884955592    6.259866262   14.216536128    1.933970285
   -1.111640477    1.884955592    7.941884576   20.260023567    0.205938197
   -1.014976088    1.884955592   10.139429456   24.848356539   -1.594047679
   -0.918311699    1.884955592   12.721494310   28.318916567   -3.156134105
   -0.821647309    1.884955592   15.619616461   31.607772458   -4.187924590
   -0.724982920    1.884955592   18.858702306   35.388056783   -4.412918382
   -0.628318531    1.884955592   22.493298990   39.739482760   -3.603475074
   -0.531654141    1.884955592   26.547554151   43.886980270   -1.644816878
   -0.434989752    1.884955592   30.948795935   46.758147048    1.393878261
   -0.338325363    1.884955592   35.527145521   47.415172642    5.254768493
   -0.241660973    1.884955592   40.045767740   45.550246770    9.560211670
   -0.144996584    1.884955592   44.270135966   41.394476567   13.863573165
   -0.048332195    1.884955592   48.005828570   35.561800052   17.767680354
    0.048332195    1.884955592   51.122352257   28.685341957   20.954833827
    0.144996584    1.884955592   53.548742682   21.395351141   23.231029210
    0.241660973    1.884955592   55.275904457   14.334194122   24.507956542
    0.338325363    1.884955592   56.358517175    8.119100390   24.737717378
    0.434989752    1.884955592   56.899364132    3.227419045   23.880202297
    0.531654141    1.884955592   57.032774336   -0.352714755   21.918930331
    0.628318531    1.884955592   56.876610345   -2.815850513   18.943731531
    0.724982920    1.884955592   56.527673374   -4.334364164   15.203532012
    0.821647309    1.884955592   56.081207428   -4.745790108   11.063337612
    0.918311699    1.884955592   55.664290422   -3.642574181    6.880840166
    1.014976088    1.884955592   55.444927802   -0.663389073    2.893218962
    1.111640477    1.884955592   55.605351867    4.258113301   -0.797318820
    1.208304867    1.884955592   56.315478095   10.566284373   -4.131506830
    1.304969256    1.884955592   57.669451895   17.413268029   -6.982339379
    1.401633645    1.884955592   59.664712005   23.617886920   -9.152171047
    1.498298035    1.884955592   62.179225272   27.993753624  -10.440432461
    1.594962424    1.884955592   64.987543566   29.550511958  -10.777665095
    1.691626813    1.884955592   67.793390203   27.932072118  -10.297148440
    1.788291203    1.884955592   70.298507542   23.475130493   -9.309436656
    1.884955592    1.884955592   72.268577832   17.042828371   -8.223426694
    1.981619981    1.884955592   73.565140879    9.674625459   -7.405789927
    2.078284371    1.884955592   74.135819875    2.099679031   -7.092240698
    2.174948760    1.884955592   73.971441335   -5.545930465   -7.383020380
    2.271613150    1.884955592   73.051678037  -13.603978583   -8.281612529
    2.368277539    1.884955592   71.315409705  -22.515247504   -9.763512021
    2.464941928    1.884955592   68.671684648  -32.353567520  -11.798275859
    2.561606318    1.884955592   65.046583737  -42.654172092  -14.300382306
    2.658270707    1.884955592   60.439894321  -52.455448831  -17.087456821
    2.754935096    1.884955592   54.964601287  -60.418224375  -19.850434164
    2.851599486    1.884955592   48.857529929  -65.316249290  -22.203828656
    2.948263875    1.884955592   42.459373195  -66.358416284  -23.778369780
    3.044928264    1.884955592   36.153686811  -63.458762930  -24.341275686

   -3.141592654    2.064475172   25.699296281  -55.512529429  -26.741085510
   -3.044928264    2.064475172   20.782187629  -46.100497776  -25.359044561
   -2.948263875    2.064475172   16.779271534  -36.824332198  -23.497813012
   -2.851599486    2.064475172   13.625728388  -28.614680610  -21.532422841
   -2.754935096    2.064475172   11.204654704  -21.622516682  -19.758471911
   -2.658270707    2.064475172    9.416638307  -15.461878720  -18.314843097
   -2.561606318    2.064475172    8.197407744   -9.851920617  -17.167576266
   -2.464941928    2.064475172    7.489256508   -4.971834766  -16.169914332
   -2.368277539    2.064475172    7.195756557   -1.372592709  -15.146233357
   -2.271613150    2.064475172    7.170629464    0.518483470  -13.969122663
   -2.174948760    2.064475172    7.245162757    0.717720490  -12.556429128
   -2.078284371    2.064475172    7.277039955   -0.301462304  -10.860387146
   -1.981619981    2.064475172    7.177410040   -1.853814614   -8.893180685
   -1.884955592    2.064475172    6.927431889   -3.389468945   -6.727718171
   -1.788291203    2.064475172    6.547527064   -4.464984253   -4.537110664
   -1.691626813    2.064475172    6.091483857   -4.928389366   -2.550598289
   -1.594962424    2.064475172    5.631134926   -4.516291408   -0.999556253
   -1.498298035    2.064475172    5.270496775   -2.801252339   -0.078723328
   -1.401633645    2.064475172    5.157908539    0.643306017    0.133437702
   -1.304969256    2.064475172    5.461474695    5.769770527   -0.302604588
   -1.208304867    2.064475172    6.312990958   11.772635965   -1.176833902
   -1.111640477    2.064475172    7.745723436   17.657259822   -2.155094911
   -1.014976088    2.064475172    9.710127854   22.716031025   -2.878161830
   -0.918311699    2.064475172   12.131248747   27.193350726   -3.046602288
   -0.821647309    2.064475172   14.987516558   31.924156433   -2.444379811
   -0.724982920    2.064475172   18.340713763   37.470290272   -0.947734498
   -0.628318531    2.064475172   22.268225641   43.719948810    1.464536399
   -0.531654141    2.064475172   26.794429557   49.616083569    4.680637106
   -0.434989752    2.064475172   31.816779816   53.773082818    8.444657315
   -0.338325363    2.064475172   37.108368420   55.043902498   12.393212173
   -0.241660973    2.064475172   42.363112659   53.022934598   16.149920854
   -0.144996584    2.064475172   47.273898970   48.032346993   19.369600467
   -0.048332195    2.064475172   51.588812902   40.833283615   21.820729811
    0.048332195    2.064475172   55.135805572   32.278532475   23.364791464
    0.144996584    2.064475172   57.822340751   23.177516284   23.957034601
    0.241660973    2.064475172   59.631917277   14.251433317   23.601661681
    0.338325363    2.064475172   60.614270716    6.116388101   22.287765484
    0.434989752    2.064475172   60.866287159   -0.754806575   19.984296848
    0.531654141    2.064475172   60.520622336   -6.250535512   16.682155697
    0.628318531    2.064475172   59.714158857  -10.280778988   12.494975536
    0.724982920    2.064475172   58.593290878  -12.709997113    7.716909695
    0.821647309    2.064475172   57.325508053  -13.230492980    2.779445859
    0.918311699    2.064475172   56.110714315  -11.568838275   -1.868678242
    1.014976088    2.064475172   55.167490376   -7.667977573   -5.900188433
    1.111640477    2.064475172   54.700056564   -1.717396397   -9.166014204
    1.208304867    2.064475172   54.883651760    5.671487625  -11.659198048
    1.304969256    2.064475172   55.821085625   13.729089928  -13.408901563
    1.401633645    2.064475172   57.526935891   21.365524245  -14.428337842
    1.498298035    2.064475172   59.899606186   27.329530462  -14.701195696
    1.594962424    2.064475172   62.718435860   30.399797413  -14.250876479
    1.691626813    2.064475172   65.663790181   29.897824178  -13.202976923
    1.788291203    2.064475172   68.385971128   25.885884730  -11.810703391
    1.884955592    2.064475172   70.581164048   19.175561007  -10.427072930
    1.981619981    2.064475172   72.046123926   10.952359727   -9.398427601
    2.078284371    2.064475172   72.685300044    2.206633930   -8.967209473
    2.174948760    2.064475172   72.470526652   -6.688349844   -9.246123779
    2.271613150    2.064475172   71.381163735  -15.959474214  -10.237207336
    2.368277539    2.064475172   69.361744589  -26.014111871  -11.901144396
    2.464941928    2.064475172   66.328891174  -36.876336571  -14.179930979
    2.561606318    2.064475172   62.227136149  -47.933842288  -16.948482319
    2.658270707    2.064475172   57.093203335  -57.980757166  -19.974872560
    2.754935096    2.064475172   51.100412018  -65.475113348  -22.898287671
    2.851599486    2.064475172   44.558267304  -69.144989375  -25.303144094
    2.948263875    2.064475172   37.873767755  -68.386368166  -26.834013143
    3.044928264    2.064475172   31.469429014  -63.469936021  -27.305240156

   -3.141592654    2.243994753   20.943613084  -53.487253964  -25.476886641
   -3.044928264    2.243994753   16.278359082  -43.012071034  -24.080955274
   -2.948263875    2.243994753   12.600990861  -33.282524652  -22.370547337
   -2.851599486    2.243994753    9.789625136  -25.159015563  -20.595048416
   -2.754935096    2.243994753    7.684039934  -18.591775969  -18.929138180
   -2.658270707    2.243994753    6.163965104  -12.945039254  -17.455978101
   -2.561606318    2.243994753    5.167890884   -7.722416590  -16.172361989
   -2.464941928    2.243994753    4.655864026   -3.009246345  -15.025058232
   -2.368277539    2.243994753    4.553704831    0.635847046  -13.942562655
   -2.271613150    2.243994753    4.732510265    2.741949201  -12.860784737
   -2.174948760    2.243994753    5.038126339    3.295131615  -11.702874295
   -2.078284371    2.243994753    5.340649537    2.712119507  -10.381831959
   -1.981619981    2.243994753    5.553912264    1.586018272   -8.857685647
   -1.884955592    2.243994753    5.649982600    0.269327855   -7.159977361
   -1.788291203    2.243994753    5.620606219   -0.943337397   -5.434840896
   -1.691626813    2.243994753    5.481172024   -1.961677447   -3.880622636
   -1.594962424    2.243994753    5.266520970   -2.460255098   -2.677688790
   -1.498298035    2.243994753    5.052722181   -1.834072300   -1.940501010
   -1.401633645    2.243994753    4.981623210    0.561490700   -1.659776397
   -1.304969256    2.243994753    5.238447689    4.943136973   -1.702787572
   -1.208304867    2.243994753    5.996142236   10.759855854   -1.823401671
   -1.111640477    2.243994753    7.348142317   17.106372509   -1.694822880
   -1.014976088    2.243994753    9.305644639   23.196420905   -1.013984052
   -0.918311699    2.243994753   11.839471293   29.080999417    0.414905065
   -0.821647309    2.243994753   14.953812143   35.374168615    2.651923631
   -0.724982920    2.243994753   18.714913769   42.429647952    5.618836639
   -0.628318531    2.243994753   23.184217146   49.902863407    9.120104367
   -0.531654141    2.243994753   28.347696168   56.515750359   12.850473287
   -0.434989752    2.243994753   34.045427886   60.721875084   16.443344944
   -0.338325363    2.243994753   39.983645377   61.375794042   19.537036353
   -0.241660973    2.243994753   45.797421083   58.175622636   21.870640306
   -0.144996584    2.243994753   51.134195394   51.663068143   23.295864285
   -0.048332195    2.243994753   55.719638796   42.784374364   23.798755445
    0.048332195    2.243994753   59.374305220   32.558653270   23.432823080
    0.144996584    2.243994753   62.009894349   21.862255618   22.282556914
    0.241660973    2.243994753   63.616777025   11.374735636   20.412188507
    0.338325363    2.243994753   64.243778526    1.628969460   17.816560385
    0.434989752    2.243994753   63.980918836   -6.930913729   14.446973448
    0.531654141    2.243994753   62.957796971  -14.054453300   10.276923137
    0.628318531    2.243994753   61.331135318  -19.343233331    5.411530453
    0.724982920    2.243994753   59.300535373  -22.323659882    0.144486523
    0.821647309    2.243994753   57.112769508  -22.493772442   -5.080135640
    0.918311699    2.243994753   55.052857984  -19.665426420   -9.771989681
    1.014976088    2.243994753   53.404792231  -14.084993721  -13.536227451
    1.111640477    2.243994753   52.405093538   -6.311175369  -16.163240287
    1.208304867    2.243994753   52.228479324    2.788916228  -17.661357633
    1.304969256    2.243994753   52.960466390   12.329649464  -18.188112867
    1.401633645    2.243994753   54.593715611   21.246608476  -17.971235521
    1.498298035    2.243994753   57.010294887   28.339111115  -17.210045791
    1.594962424    2.243994753   59.974751456   32.375948347  -16.048480331
    1.691626813    2.243994753   63.145923431   32.546007462  -14.601023734
    1.788291203    2.243994753   66.137095144   28.714406942  -13.022535951
    1.884955592    2.243994753   68.590742056   21.591382996  -11.551078370
    1.981619981    2.243994753   70.246819924   12.415632182  -10.466543334
    2.078284371    2.243994753   70.966995282    2.378562843   -9.999796595
    2.174948760    2.243994753   70.701446350   -7.909000150  -10.278796531
    2.271613150    2.243994753   69.428715870  -18.520755032  -11.310506370
    2.368277539    2.243994753   67.102345525  -29.788372836  -13.031645246
    2.464941928    2.243994753   63.653651464  -41.657941424  -15.332847814
    2.561606318    2.243994753   59.054967276  -53.358039214  -18.027551999
    2.658270707    2.243994753   53.389408737  -63.440844737  -20.833893393
    2.754935096    2.243994753   46.897489988  -70.216161699  -23.373445529
    2.851599486    2.243994753   39.961290808  -72.460751886  -25.266801180
    2.948263875    2.243994753   33.044055145  -69.848050304  -26.256760994
    3.044928264    2.243994753   26.591221978  -63.036404812  -26.284059335

   -3.141592654    2.423514333   16.833490261  -51.328091363  -19.638998642
   -3.044928264    2.423514333   12.405914381  -40.322067960  -18.439573510
   -2.948263875    2.423514333    8.999172713  -30.426946113  -17.190431921
   -2.851599486    2.423514333    6.462234340  -22.371147065  -15.960029072
   -2.754935096    2.423514333    4.618568192  -15.978342325  -14.751502266
   -2.658270707    2.423514333    3.341235998  -10.537366270  -13.554395995
   -2.561606318    2.423514333    2.568427816   -5.510062248  -12.375161636
   -2.464941928    2.423514333    2.261926095   -0.970824897  -11.248355123
   -2.368277539    2.423514333    2.350832717    2.542456379  -10.209517444
   -2.271613150    2.423514333    2.711557026    4.610629691   -9.263909253
   -2.174948760    2.423514333    3.202368478    5.289815965   -8.350866031
   -2.078284371    2.423514333    3.711344547    4.996631144   -7.358796861
   -1.981619981    2.423514333    4.163484044    4.237183998   -6.204340767
   -1.884955592    2.423514333    4.528982361    3.140397293   -4.879541690
   -1.788291203    2.423514333    4.775922910    1.839378351   -3.500749038
   -1.691626813    2.423514333    4.886895409    0.386024900   -2.234159039
   -1.594962424    2.423514333    4.868870235   -0.774917434   -1.210064061
   -1.498298035    2.423514333    4.784918632   -0.819737360   -0.460174130
   -1.401633645    2.423514333    4.786870668    1.109792529    0.114461097
   -1.304969256    2.423514333    5.090267247    5.426338597    0.714560762
   -1.208304867    2.423514333    5.913535576   11.724700211    1.593712096
   -1.111640477    2.423514333    7.403442058   19.070829129    3.009137519
   -1.014976088    2.423514333    9.614232549   26.502794288    5.126255498
   -0.918311699    2.423514333   12.536742322   33.798714131    7.963709312
   -0.821647309    2.423514333   16.168485258   41.295070526   11.384273623
   -0.724982920    2.423514333   20.543570784   49.121377948   15.113397100
   -0.628318531    2.423514333   25.672475876   56.742729017   18.791837630
   -0.531654141    2.423514333   31.475727467   62.794813534   22.014828498
   -0.434989752    2.423514333   37.726191494   65.773823794   24.420904121
   -0.338325363    2.423514333   44.074153369   64.753714168   25.766505424
   -0.241660973    2.423514333   50.125256180   59.698354790   25.995391498
   -0.144996584    2.423514333   55.521894317   51.415165683   25.201606143
   -0.048332195    2.423514333   60.006633571   40.988618217   23.580606813
    0.048332195    2.423514333   63.423870722   29.478556163   21.332829171
    0.144996584    2.423514333   65.707446758   17.690102660   18.607143641
    0.241660973    2.423514333   66.860435275    6.155757965   15.470114445
    0.338325363    2.423514333   66.928880915   -4.725233796   11.890960761
    0.434989752    2.423514333   65.992011575  -14.534453982    7.799017836
    0.531654141    2.423514333   64.173759625  -22.864115077    3.162539019
    0.628318531    2.423514333   61.649212530  -29.006390305   -1.913800846
    0.724982920    2.423514333   58.669289229  -32.155654043   -7.150103360
    0.821647309    2.423514333   55.558290464  -31.600639495  -12.130502074
    0.918311699    2.423514333   52.688137262  -27.183687100  -16.387315992
    1.014976088    2.423514333   50.415326818  -19.404898086  -19.520335497
    1.111640477    2.423514333   49.017208730   -9.233494275  -21.294333322
    1.208304867    2.423514333   48.666625689    2.053094279  -21.723687895
    1.304969256    2.423514333   49.412385472   13.255329094  -21.053048440
    1.401633645    2.423514333   51.190264013   23.227216987  -19.677074226
    1.498298035    2.423514333   53.829015006   30.897127155  -17.980730031
    1.594962424    2.423514333   57.056931347   35.245923745  -16.219937202
    1.691626813    2.423514333   60.513363351   35.561431173  -14.498344075
    1.788291203    2.423514333   63.793723657   31.633106564  -12.861966615
    1.884955592    2.423514333   66.510217916   24.031102917  -11.409587966
    1.981619981    2.423514333   68.360861909   13.930602393  -10.325219593
    2.078284371    2.423514333   69.168404725    2.624009342   -9.807458660
    2.174948760    2.423514333   68.859269720   -9.060755477   -9.989629506
    2.271613150    2.423514333   67.410543134  -20.993581162  -10.878998028
    2.368277539    2.423514333   64.790094898  -33.366544895  -12.377813469
    2.464941928    2.423514333   60.954496306  -46.015487945  -14.314373854
    2.561606318    2.423514333   55.914962713  -58.035075451  -16.446483016
    2.658270707    2.423514333   49.807220498  -67.802826970  -18.479886522
    2.754935096    2.423514333   42.936244896  -73.594077248  -20.089306062
    2.851599486    2.423514333   35.742819633  -74.353543031  -21.013718816
    2.948263875    2.423514333   28.722258539  -70.103070469  -21.160218689
    3.044928264    2.423514333   22.316419141  -61.869713763  -20.626303222

   -3.141592654    2.603033913   14.122343739  -49.443931964  -10.134596127
   -3.044928264    2.603033913    9.872625754  -38.551308531   -9.397819663
   -2.948263875    2.603033913    6.629182545  -28.808003685   -8.858685992
   -2.851599486    2.603033913    4.246831641  -20.768904275   -8.384417979
   -2.754935096    2.603033913    2.564679646  -14.227823327   -7.801490814
   -2.658270707    2.603033913    1.466238087   -8.590982026   -7.007926037
   -2.561606318    2.603033913    0.887577268   -3.467706907   -6.023337252
