#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   41.429876427   -0.341237214   18.860467227
    0.724982920    1.346396852   41.637933556    4.593186176   19.456463778
    0.821647309    1.346396852   42.292595512    8.723149686   19.139038970
    0.918311699    1.346396852   43.275488190   11.348859283   18.053742169
    1.014976088    1.346396852   44.441450605   12.551495199   16.387904472
    1.111640477    1.346396852   45.671404934   12.758474066   14.310683296
    1.208304867    1.346396852   46.886097175   12.236288751   11.977478752
    1.304969256    1.346396852   48.020732536   11.137698654    9.553792113
    1.401633645    1.346396852   49.023259296    9.531792258    7.217036127
    1.498298035    1.346396852   49.853349693    7.602952088    5.131589942
    1.594962424    1.346396852   50.492924190    5.619965372    3.415652144
    1.691626813    1.346396852   50.950195019    3.826727831    2.118731262
    1.788291203    1.346396852   51.250311192    2.416521835    1.218856007
    1.884955592    1.346396852   51.432346509    1.407428749    0.648729770
    1.981619981    1.346396852   51.533934833    0.742489961    0.315268062
    2.078284371    1.346396852   51.584657813    0.322613815    0.132639994
    2.174948760    1.346396852   51.602272229    0.045304779    0.027902058
    2.271613150    1.346396852   51.592731931   -0.258310465   -0.060851270
    2.368277539    1.346396852   51.544274255   -0.795293613   -0.194652387
    2.464941928    1.346396852   51.421177789   -1.865695358   -0.444767806
    2.561606318    1.346396852   51.151185496   -3.909712295   -0.895442588
    2.658270707    1.346396852   50.615542420   -7.435197993   -1.628764648
    2.754935096    1.346396852   49.651357691  -12.841527206   -2.691062550
    2.851599486    1.346396852   48.068572243  -20.191355681   -4.049182102
    2.948263875    1.346396852   45.701688610  -28.898554660   -5.560211348
    3.044928264    1.346396852   42.478618503  -37.629572832   -6.978480835

   -3.141592654    1.525916432   36.674667924  -46.181953411  -12.323285616
   -3.044928264    1.525916432   32.088490767  -47.958964080  -12.876259682
   -2.948263875    1.525916432   27.547825766  -45.220461508  -12.500233083
   -2.851599486    1.525916432   23.473265780  -38.500567123  -11.429289191
   -2.754935096    1.525916432   20.182139640  -29.318033541  -10.054356463
   -2.658270707    1.525916432   17.818518337  -19.665905522   -8.736902321
   -2.561606318    1.525916432   16.329659885  -11.503053203   -7.644269134
   -2.464941928    1.525916432   15.498862152   -6.226365369   -6.709358565
   -2.368277539    1.525916432   15.010975842   -4.408102049   -5.723607607
   -2.271613150    1.525916432   14.543392752   -5.688400067   -4.493781763
   -2.174948760    1.525916432   13.841935141   -9.045187586   -2.951010505
   -2.078284371    1.525916432   12.770694476  -13.129315840   -1.148711793
   -1.981619981    1.525916432   11.323206964  -16.638500477    0.805713894
   -1.884955592    1.525916432    9.607156777  -18.585866503    2.825996152
   -1.788291203    1.525916432    7.800232674  -18.502381072    4.828527986
   -1.691626813    1.525916432    6.100107012  -16.427683897    6.693642091
   -1.594962424    1.525916432    4.687214722  -12.558638408    8.230545146
   -1.498298035    1.525916432    3.728973103   -7.059349288    9.187782384
   -1.401633645    1.525916432    3.382597915    0.049234977    9.347807944
   -1.304969256    1.525916432    3.788076019    8.458768705    8.608553915
   -1.208304867    1.525916432    5.034357037   17.226657534    7.023285715
   -1.111640477    1.525916432    7.102199750   25.287754606    4.798408048
   -1.014976088    1.525916432    9.879166341   31.816773034    2.244599037
   -0.918311699    1.525916432   13.205955708   36.672033576   -0.291234641
   -0.821647309    1.525916432   16.930976999   40.155953476   -2.477973398
   -0.724982920    1.525916432   20.937266435   42.448989005   -4.052259952
   -0.628318531    1.525916432   25.105466931   43.446144659   -4.855914068
   -0.531654141    1.525916432   29.286271043   42.609296851   -4.835638687
   -0.434989752    1.525916432   33.275428006   39.446570010   -4.037895038
   -0.338325363    1.525916432   36.842935036   33.884362840   -2.598922987
   -0.241660973    1.525916432   39.784308066   26.738868008   -0.708826993
   -0.144996584    1.525916432   42.007952290   19.239412545    1.402836592
   -0.048332195    1.525916432   43.542431145   12.640009803    3.540360606
    0.048332195    1.525916432   44.505095944    7.432083266    5.596547737
    0.144996584    1.525916432   45.023199136    3.368653747    7.568932428
    0.241660973    1.525916432   45.187791131    0.090399685    9.510280926
    0.338325363    1.525916432   45.076856404   -2.270213166   11.417047495
    0.434989752    1.525916432   44.805081521   -3.074046221   13.147799529
    0.531654141    1.525916432   44.548824368   -1.949799984   14.434979441
    0.628318531    1.525916432   44.484940710    0.762761828   15.006279823
    0.724982920    1.525916432   44.718490090    4.035044944   14.736548594
    0.821647309    1.525916432   45.248643269    6.767709161   13.714882532
    0.918311699    1.525916432   45.992306202    8.429559109   12.179848875
    1.014976088    1.525916432   46.846104161    9.071195439   10.402882527
    1.111640477    1.525916432   47.724899046    9.014660155    8.590574218
    1.208304867    1.525916432   48.573902749    8.452576555    6.861435987
    1.304969256    1.525916432   49.348739184    7.513203606    5.280323798
    1.401633645    1.525916432   50.016550059    6.262440065    3.886549430
    1.498298035    1.525916432   50.554510407    4.853230079    2.712795688
    1.594962424    1.525916432   50.956967108    3.480512977    1.780813323
    1.691626813    1.525916432   51.236524953    2.294377294    1.091234814
    1.788291203    1.525916432   51.414186002    1.409753738    0.620711674
    1.884955592    1.525916432   51.519024964    0.798511345    0.325760148
    1.981619981    1.525916432   51.575477346    0.400653338    0.152575081
    2.078284371    1.525916432   51.600995247    0.129506685    0.051589779
    2.174948760    1.525916432   51.602407043   -0.106929852   -0.026648346
    2.271613150    1.525916432   51.575400615   -0.481561070   -0.135562543
    2.368277539    1.525916432   51.496375684   -1.227122519   -0.347364910
    2.464941928    1.525916432   51.314242319   -2.685999366   -0.763500211
    2.561606318    1.525916432   50.938110969   -5.316888501   -1.508746437
    2.658270707    1.525916432   50.231224197   -9.587120362   -2.702363084
    2.754935096    1.525916432   49.021767694  -15.747391278   -4.397060451
    2.851599486    1.525916432   47.129715519  -23.622167691   -6.512501160
    2.948263875    1.525916432   44.424575870  -32.365948102   -8.798870687
    3.044928264    1.525916432   40.890598667  -40.483511140  -10.871262055

   -3.141592654    1.705436012   34.025991054  -48.409162969  -17.188641741
   -3.044928264    1.705436012   29.322807822  -48.151666726  -17.944515566
   -2.948263875    1.705436012   24.852246029  -43.672673974  -17.546437543
   -2.851599486    1.705436012   20.982168552  -35.965182267  -16.341263339
   -2.754935096    1.705436012   17.948748918  -26.651377309  -14.836337179
   -2.658270707    1.705436012   15.824379242  -17.437461107  -13.467725565
   -2.561606318    1.705436012   14.525188843   -9.779173086  -12.420335347
   -2.464941928    1.705436012   13.849915532   -4.652142260  -11.599296371
   -2.368277539    1.705436012   13.527088500   -2.491042029  -10.737453243
   -2.271613150    1.705436012   13.276204482   -3.089394108   -9.567066019
   -2.174948760    1.705436012   12.862519435   -5.707089630   -7.943531784
   -2.078284371    1.705436012   12.144256927   -9.215175794   -5.876270139
   -1.981619981    1.705436012   11.093207709  -12.394846371   -3.493216192
   -1.884955592    1.705436012    9.792777535  -14.283141746   -0.969288716
   -1.788291203    1.705436012    8.393698517  -14.423388437    1.487739485
   -1.691626813    1.705436012    7.062802039  -12.927642155    3.661030456
   -1.594962424    1.705436012    5.942992855  -10.074098506    5.328575544
   -1.498298035    1.705436012    5.159014878   -5.999102309    6.271605282
   -1.401633645    1.705436012    4.835026650   -0.567538644    6.345533359
   -1.304969256    1.705436012    5.099972641    6.192833346    5.535466313
   -1.208304867    1.705436012    6.060732033   13.662289782    3.991325153
   -1.111640477    1.705436012    7.744375162   21.016077895    2.020168210
   -1.014976088    1.705436012   10.102258150   27.529639525    0.012486996
   -0.918311699    1.705436012   13.040613126   33.015848762   -1.663800876
   -0.821647309    1.705436012   16.462730862   37.606374461   -2.745133615
   -0.724982920    1.705436012   20.286643123   41.243590429   -3.119055334
   -0.628318531    1.705436012   24.404717922   43.603744603   -2.821747888
   -0.531654141    1.705436012   28.661254619   43.987510402   -1.980848603
   -0.434989752    1.705436012   32.833457002   41.808285426   -0.754369419
   -0.338325363    1.705436012   36.665070895   36.950046575    0.707490287
   -0.241660973    1.705436012   39.923084769   30.170159980    2.286048988
   -0.144996584    1.705436012   42.482663534   22.711715739    3.852595202
   -0.048332195    1.705436012   44.344107724   15.905563232    5.300397684
    0.048332195    1.705436012   45.608452128   10.410754030    6.564925986
    0.144996584    1.705436012   46.403772435    6.148898558    7.662569075
    0.241660973    1.705436012   46.832694957    2.785184017    8.668556665
    0.338325363    1.705436012   46.976718192    0.273693918    9.620873646
    0.434989752    1.705436012   46.930418078   -1.031664200   10.432219612
    0.531654141    1.705436012   46.826803601   -0.920203965   10.884447058
    0.628318531    1.705436012   46.797111713    0.401777786   10.739515923
    0.724982920    1.705436012   46.926482235    2.275095979    9.896361943
    0.821647309    1.705436012   47.232833220    3.981113809    8.467450090
    0.918311699    1.705436012   47.680056627    5.178208967    6.729677319
    1.014976088    1.705436012   48.217886235    5.856285350    4.998281152
    1.111640477    1.705436012   48.800683315    6.137958616    3.507165784
    1.208304867    1.705436012   49.392768180    6.025760633    2.355931772
    1.304969256    1.705436012   49.954462145    5.526137849    1.538749481
    1.401633645    1.705436012   50.449707333    4.671600957    0.986444626
    1.498298035    1.705436012   50.851263335    3.617714528    0.620536207
    1.594962424    1.705436012   51.149693386    2.564308232    0.378571816
    1.691626813    1.705436012   51.353900618    1.657302126    0.218952803
    1.788291203    1.705436012   51.480792218    0.996149020    0.118637105
    1.884955592    1.705436012   51.553840516    0.547107322    0.057663905
    1.981619981    1.705436012   51.591164863    0.249614682    0.017953249
    2.078284371    1.705436012   51.604248117    0.013722424   -0.018821396
    2.174948760    1.705436012   51.592736384   -0.268945005   -0.084207289
    2.271613150    1.705436012   51.543002504   -0.810616413   -0.229273027
    2.368277539    1.705436012   51.416932523   -1.906246417   -0.543835635
    2.464941928    1.705436012   51.142057983   -3.970118400   -1.164430925
    2.561606318    1.705436012   50.601154562   -7.486302323   -2.258836206
    2.658270707    1.705436012   49.632782680  -12.845632755   -3.981193250
    2.754935096    1.705436012   48.055518500  -20.065697807   -6.384216323
    2.851599486    1.705436012   45.708636464  -28.616406747   -9.332574037
    2.948263875    1.705436012   42.516651456  -37.298003240  -12.464589772
    3.044928264    1.705436012   38.545666611  -44.443346374  -15.256535347

   -3.141592654    1.884955592   30.546137571  -51.237026025  -21.317768858
   -3.044928264    1.884955592   25.689856088  -48.503746165  -22.258224800
   -2.948263875    1.884955592   21.290306810  -41.976021264  -21.875084391
   -2.851599486    1.884955592   17.646644741  -33.154346211  -20.576334962
   -2.754935096    1.884955592   14.897313501  -23.734573424  -18.930509456
   -2.658270707    1.884955592   13.031377791  -15.070607601  -17.420912056
   -2.561606318    1.884955592   11.928631016   -8.053249453  -16.266194101
   -2.464941928    1.884955592   11.403157528   -3.190726910  -15.396675493
   -2.368277539    1.884955592   11.231526975   -0.734725454  -14.555487628
   -2.271613150    1.884955592   11.183566904   -0.594818502  -13.461359239
   -2.174948760    1.884955592   11.054953053   -2.305359823  -11.928168338
   -2.078284371    1.884955592   10.706601447   -5.016864120   -9.918073780
   -1.981619981    1.884955592   10.088533439   -7.699958170   -7.539992559
   -1.884955592    1.884955592    9.249575043   -9.516112934   -4.993354535
   -1.788291203    1.884955592    8.296955042  -10.034338775   -2.543250334
   -1.691626813    1.884955592    7.353689204   -9.362478577   -0.452307392
   -1.594962424    1.884955592    6.522311951   -7.739582902    1.055624735
   -1.498298035    1.884955592    5.892738160   -5.174592724    1.812557000
   -1.401633645    1.884955592    5.571243958   -1.330823684    1.764799766
   -1.304969256    1.884955592    5.693485425    4.059037096    1.003519325
   -1.208304867    1.884955592    6.402564814   10.693151267   -0.217800126
   -1.111640477    1.884955592    7.788037590   17.943061078   -1.514905010
   -1.014976088    1.884955592    9.874001980   25.079052970   -2.478580892
   -0.918311699    1.884955592   12.627972092   31.706358716   -2.808258361
   -0.821647309    1.884955592   15.987773869   37.626540614   -2.395314785
   -0.724982920    1.884955592   19.873170632   42.447207656   -1.339315729
   -0.628318531    1.884955592   24.150585629   45.628464011    0.108665934
   -0.531654141    1.884955592   28.625741073   46.423076570    1.654503965
   -0.434989752    1.884955592   33.040003277   44.334483119    3.067691333
   -0.338325363    1.884955592   37.112394842   39.398513591    4.232443387
   -0.241660973    1.884955592   40.598994176   32.435646108    5.152642965
   -0.144996584    1.884955592   43.365541142   24.721519287    5.857112338
   -0.048332195    1.884955592   45.405611232   17.582937184    6.381314292
    0.048332195    1.884955592   46.815891357   11.759431231    6.743630762
    0.144996584    1.884955592   47.730197892    7.288377443    6.990652499
    0.241660973    1.884955592   48.265321587    3.857017833    7.200497432
    0.338325363    1.884955592   48.510336496    1.267254104    7.413134238
    0.434989752    1.884955592   48.546169703   -0.392709913    7.558427622
    0.531654141    1.884955592   48.469356391   -1.080847803    7.445254696
    0.628318531    1.884955592   48.370411851   -0.900899603    6.856417414
    0.724982920    1.884955592   48.316835615   -0.170011149    5.693417852
    0.821647309    1.884955592   48.346134479    0.784446778    4.056980189
    0.918311699    1.884955592   48.472402269    1.840254335    2.224333294
    1.014976088    1.884955592   48.704257620    2.946740336    0.534576579
    1.111640477    1.884955592   49.041246348    3.995126830   -0.738936754
    1.208304867    1.884955592   49.466743179    4.718883834   -1.475183567
    1.304969256    1.884955592   49.937076655    4.909268678   -1.704304486
    1.401633645    1.884955592   50.396714412    4.511203732   -1.568675551
    1.498298035    1.884955592   50.795561104    3.690742229   -1.243603426
    1.594962424    1.884955592   51.105487911    2.713605347   -0.877156041
    1.691626813    1.884955592   51.323713003    1.801769523   -0.561031055
    1.788291203    1.884955592   51.462428703    1.100397702   -0.327405222
    1.884955592    1.884955592   51.543276349    0.606803450   -0.177916655
    1.981619981    1.884955592   51.583974984    0.262010984   -0.099498808
    2.078284371    1.884955592   51.595221309   -0.042651081   -0.082655271
    2.174948760    1.884955592   51.572385731   -0.458512014   -0.143166821
    2.271613150    1.884955592   51.492665990   -1.270167152   -0.331781552
    2.368277539    1.884955592   51.300201968   -2.867147851   -0.755304061
    2.464941928    1.884955592   50.895188060   -5.758479895   -1.579517164
    2.561606318    1.884955592   50.127164621  -10.451320733   -3.003415374
    2.658270707    1.884955592   48.805001146  -17.217198343   -5.199533936
    2.754935096    1.884955592   46.738721200  -25.761146771   -8.207828363
    2.851599486    1.884955592   43.796835196  -35.100599446  -11.839257387
    2.948263875    1.884955592   39.977339820  -43.611215181  -15.643780926
    3.044928264    1.884955592   35.450075729  -49.458029484  -19.000618637

   -3.141592654    2.064475172   26.513510421  -54.431956700  -23.095975638
   -3.044928264    2.064475172   21.478841785  -49.018906170  -24.121979132
   -2.948263875    2.064475172   17.142412479  -40.288587775  -23.815658665
   -2.851599486    2.064475172   13.729855004  -30.242376262  -22.575346208
   -2.754935096    2.064475172   11.278636670  -20.632999872  -20.940267241
   -2.658270707    2.064475172    9.691782311  -12.468420785  -19.371084285
   -2.561606318    2.064475172    8.808287158   -6.103150591  -18.096524014
   -2.464941928    2.064475172    8.450370570   -1.599410665  -17.097098174
   -2.368277539    2.064475172    8.435320565    0.995151500  -16.184100255
   -2.271613150    2.064475172    8.579753013    1.713966771  -15.128144042
   -2.174948760    2.064475172    8.712926407    0.814405126  -13.750048801
   -2.078284371    2.064475172    8.706011833   -1.116072957  -11.976619897
   -1.981619981    2.064475172    8.493514904   -3.274169427   -9.867909778
   -1.884955592    2.064475172    8.090798285   -5.012981096   -7.588118117
   -1.788291203    2.064475172    7.557234521   -5.957163173   -5.394861256
   -1.691626813    2.064475172    6.967951662   -6.181952578   -3.551938026
   -1.594962424    2.064475172    6.386180707   -5.810854928   -2.271964288
   -1.498298035    2.064475172    5.875901644   -4.644378429   -1.678450123
   -1.401633645    2.064475172    5.541141065   -2.094212805   -1.747652820
   -1.304969256    2.064475172    5.542818135    2.413140318   -2.294872546
   -1.208304867    2.064475172    6.077597402    8.855614040   -2.984068288
   -1.111640477    2.064475172    7.308151342   16.698235587   -3.394285025
   -1.014976088    2.064475172    9.329086049   25.046741154   -3.159754005
   -0.918311699    2.064475172   12.150497310   33.129076673   -2.114753213
   -0.821647309    2.064475172   15.711839636   40.301375772   -0.351638486
   -0.724982920    2.064475172   19.895064269   45.822736342    1.814217951
   -0.628318531    2.064475172   24.505019076   49.021132085    3.961659776
   -0.531654141    2.064475172   29.285088139   49.265226614    5.707531466
   -0.434989752    2.064475172   33.934866723   46.337981218    6.832290367
   -0.338325363    2.064475172   38.160433382   40.598929515    7.316368321
   -0.241660973    2.064475172   41.732163573   33.030162659    7.316474153
   -0.144996584    2.064475172   44.536144920   24.940739346    7.026618743
   -0.048332195    2.064475172   46.585074671   17.561699116    6.618244074
    0.048332195    2.064475172   47.985995397   11.596764679    6.182993190
    0.144996584    2.064475172   48.882464852    7.104026522    5.777815516
    0.241660973    2.064475172   49.403148825    3.752119610    5.451719082
    0.338325363    2.064475172   49.641398768    1.209179253    5.207053845
    0.434989752    2.064475172   49.664395212   -0.661297588    4.956180472
    0.531654141    2.064475172   49.535068256   -1.967275389    4.512517909
    0.628318531    2.064475172   49.305903876   -2.736717547    3.667734003
    0.724982920    2.064475172   49.025931187   -2.987138916    2.313305139
    0.821647309    2.064475172   48.748372040   -2.659166827    0.523330646
    0.918311699    2.064475172   48.535923977   -1.610772130   -1.436798716
    1.014976088    2.064475172   48.460238452    0.135361090   -3.200344558
    1.111640477    2.064475172   48.575286192    2.262798434   -4.428538510
    1.208304867    2.064475172   48.891318057    4.182031675   -4.936527471
    1.304969256    2.064475172   49.360201048    5.362771207   -4.739530519
    1.401633645    2.064475172   49.896222830    5.566791777   -4.030480291
    1.498298035    2.064475172   50.409432370    4.940195586   -3.080351413
    1.594962424    2.064475172   50.836652591    3.855482664   -2.135119428
    1.691626813    2.064475172   51.153066249    2.688359945   -1.351613187
    1.788291203    2.064475172   51.363301505    1.700784305   -0.783787990
    1.884955592    2.064475172   51.489867766    0.963868614   -0.420719236
    1.981619981    2.064475172   51.555338773    0.428325983   -0.221176337
    2.078284371    2.064475172   51.574516228   -0.045987973   -0.148363476
    2.174948760    2.064475172   51.541475798   -0.678742276   -0.199944311
    2.271613150    2.064475172   51.424600318   -1.854037851   -0.421998165
    2.368277539    2.064475172   51.148039734   -4.078136962   -0.927850010
    2.464941928    2.064475172   50.580973669   -7.963067462   -1.892962151
    2.561606318    2.064475172   49.536392932  -14.025150682   -3.519873698
    2.658270707    2.064475172   47.792714504  -22.375318684   -5.969676152
    2.754935096    2.064475172   45.155139458  -32.356986267   -9.253658382
    2.851599486    2.064475172   41.529902614  -42.492189182  -13.144525350
    2.948263875    2.064475172   36.999693932  -50.720476594  -17.160756900
    3.044928264    2.064475172   31.848299505  -55.069654775  -20.671178244

   -3.141592654    2.243994753   22.467248457  -57.546661530  -21.347910441
   -3.044928264    2.243994753   17.252688286  -49.647023313  -22.299271794
   -2.948263875    2.243994753   12.960386861  -38.865986376  -22.124471108
   -2.851599486    2.243994753    9.750928033  -27.618887529  -21.138013247
   -2.754935096    2.243994753    7.574947819  -17.695262736  -19.752543405
   -2.658270707    2.243994753    6.260961424   -9.826899118  -18.324166037
   -2.561606318    2.243994753    5.609129897   -3.952068095  -17.049070970
   -2.464941928    2.243994753    5.440519995    0.212666079  -15.957647547
   -2.368277539    2.243994753    5.597681025    2.801699995  -14.959238196
   -2.271613150    2.243994753    5.930448933    3.853115558  -13.916784045
   -2.174948760    2.243994753    6.296887514    3.524020387  -12.692384130
   -2.078284371    2.243994753    6.583529606    2.223235091  -11.190585496
   -1.981619981    2.243994753    6.719784616    0.555102590   -9.408073915
   -1.884955592    2.243994753    6.697575289   -1.058485956   -7.439374814
   -1.788291203    2.243994753    6.533934166   -2.344334556   -5.494180268
   -1.691626813    2.243994753    6.258489764   -3.367189000   -3.811908222
   -1.594962424    2.243994753    5.897251159   -4.108820712   -2.593670699
   -1.498298035    2.243994753    5.494492501   -4.112884957   -1.938208471
   -1.401633645    2.243994753    5.162748259   -2.498984145   -1.782232777
   -1.304969256    2.243994753    5.101121935    1.611254920   -1.897108738
   -1.208304867    2.243994753    5.569767259    8.415111364   -1.926616463
   -1.111640477    2.243994753    6.805474677   17.346473829   -1.480105175
   -1.014976088    2.243994753    8.960400307   27.192211678   -0.290491293
   -0.918311699    2.243994753   12.060349462   36.680170670    1.653317410
   -0.821647309    2.243994753   16.011627687   44.685318228    4.086329963
   -0.724982920    2.243994753   20.625278671   50.194164598    6.553385970
   -0.628318531    2.243994753   25.623047627   52.550024237    8.572035550
   -0.531654141    2.243994753   30.680080340   51.412061001    9.785249413
   -0.434989752    2.243994753   35.464425781   46.985391146   10.074194838
   -0.338325363    2.243994753   39.690651738   40.045133945    9.556586228
   -0.241660973    2.243994753   43.170465477   31.759522887    8.530494536
   -0.144996584    2.243994753   45.836470686   23.429928519    7.308801880
   -0.048332195    2.243994753   47.740184904   16.097608887    6.139745603
    0.048332195    2.243994753   49.008223994   10.317426096    5.139825897
    0.144996584    2.243994753   49.792583156    6.073157038    4.339465856
    0.241660973    2.243994753   50.225857460    2.970002402    3.729155589
    0.338325363    2.243994753   50.396504577    0.562828758    3.249171629
    0.434989752    2.243994753   50.352830362   -1.454822242    2.774627234
    0.531654141    2.243994753   50.123650319   -3.302823464    2.110705276
    0.628318531    2.243994753   49.724456597   -4.947938088    1.053987894
    0.724982920    2.243994753   49.183923428   -6.143596036   -0.511163078
    0.821647309    2.243994753   48.566681845   -6.444667356   -2.527027046
    0.918311699    2.243994753   47.982842057   -5.384282569   -4.725584861
    1.014976088    2.243994753   47.573757362   -2.863246260   -6.692698356
    1.111640477    2.243994753   47.461892432    0.640495063   -8.001823236
    1.208304867    2.243994753   47.698315362    4.159721949   -8.382980323
    1.304969256    2.243994753   48.234771075    6.713470780   -7.823960742
    1.401633645    2.243994753   48.946654616    7.750612776   -6.567601692
    1.498298035    2.243994753   49.686119018    7.342053089   -4.990342388
    1.594962424    2.243994753   50.335958342    6.000287575   -3.449802835
    1.691626813    2.243994753   50.836394673    4.337742323   -2.179327548
    1.788291203    2.243994753   51.179793652    2.816564729   -1.261497553
    1.884955592    2.243994753   51.391594140    1.631911077   -0.674009955
    1.981619981    2.243994753   51.504352494    0.758246831   -0.346186170
    2.078284371    2.243994753   51.542143331    0.014817387   -0.210712591
    2.174948760    2.243994753   51.501536542   -0.907531690   -0.240937137
    2.271613150    2.243994753   51.343795296   -2.508905200   -0.468076675
    2.368277539    2.243994753   50.973477606   -5.418629560   -0.993626868
    2.464941928    2.243994753   50.229528654  -10.340986887   -1.973803076
    2.561606318    2.243994753   48.890938616  -17.778380148   -3.578853285
    2.658270707    2.243994753   46.710729389  -27.654270199   -5.925628100
    2.754935096    2.243994753   43.495513725  -38.954859550   -8.986325992
    2.851599486    2.243994753   39.193576418  -49.746302154  -12.525988174
    2.948263875    2.243994753   33.971067259  -57.600536928  -16.110241074
    3.044928264    2.243994753   28.217901723  -60.468275997  -19.206233084

   -3.141592654    2.423514333   19.070315687  -60.049886505  -15.970781610
   -3.044928264    2.423514333   13.705281652  -50.274384876  -16.672174391
   -2.948263875    2.423514333    9.431979187  -37.926757211  -16.633081278
   -2.851599486    2.423514333    6.366584755  -25.679705372  -16.026427754
   -2.754935096    2.423514333    4.402580712  -15.338337338  -15.068669464
   -2.658270707    2.423514333    3.318469308   -7.478070117  -13.955476137
   -2.561606318    2.423514333    2.884595827   -1.806919831  -12.820289043
   -2.464941928    2.423514333    2.912794771    2.152493109  -11.734492475
   -2.368277539    2.423514333    3.252805535    4.668094067  -10.707406547
   -2.271613150    2.423514333    3.770303154    5.842010482   -9.697451791
   -2.174948760    2.423514333    4.343857833    5.850685255   -8.612247083
   -2.078284371    2.423514333    4.878747559    5.031333994   -7.337955134
   -1.981619981    2.423514333    5.310774218    3.843943712   -5.807310253
   -1.884955592    2.423514333    5.621744600    2.475886230   -4.039567919
   -1.788291203    2.423514333    5.796631046    1.049753140   -2.181615319
   -1.691626813    2.423514333    5.825275561   -0.534718866   -0.436190166
   -1.594962424    2.423514333    5.698650176   -2.128370261    1.007728658
   -1.498298035    2.423514333    5.443972029   -3.016296885    2.055467594
   -1.401633645    2.423514333    5.184724271   -2.028605184    2.756062363
   -1.304969256    2.423514333    5.158855891    1.976429514    3.298287914
   -1.208304867    2.423514333    5.684796468    9.340426752    3.957302492
   -1.111640477    2.423514333    7.060173881   19.375519694    5.006530993
   -1.014976088    2.423514333    9.473280320   30.484673329    6.578824551
   -0.918311699    2.423514333   12.940674558   40.886517942    8.571987065
   -0.821647309    2.423514333   17.313323358   49.041298587   10.657599636
   -0.724982920    2.423514333   22.318748879   53.797306530   12.387680007
   -0.628318531    2.423514333   27.597437291   54.662557409   13.362980486
   -0.531654141    2.423514333   32.771290185   51.706059883   13.362053727
   -0.434989752    2.423514333   37.500392002   45.602909091   12.418440754
   -0.338325363    2.423514333   41.532509207   37.526905419   10.777984400
   -0.241660973    2.423514333   44.741341939   28.773187921    8.819931302
   -0.144996584    2.423514333   47.120168366   20.558224812    6.891982140
   -0.048332195    2.423514333   48.765731779   13.657606030    5.235956841
    0.048332195    2.423514333   49.823387320    8.398930127    3.935301019
    0.144996584    2.423514333   50.445752945    4.630854757    2.962552010
    0.241660973    2.423514333   50.757343441    1.872226580    2.236305700
    0.338325363    2.423514333   50.829917743   -0.408018391    1.630887385
    0.434989752    2.423514333   50.685651124   -2.627001068    0.980493059
    0.531654141    2.423514333   50.317351883   -5.067127403    0.079372114
    0.628318531    2.423514333   49.704688551   -7.628132928   -1.265890703
    0.724982920    2.423514333   48.856269304   -9.811362289   -3.157596087
    0.821647309    2.423514333   47.848037022  -10.774723949   -5.519159797
    0.918311699    2.423514333   46.840996832   -9.666599930   -8.044208470
    1.014976088    2.423514333   46.056800302   -6.187737136  -10.249518615
    1.111640477    2.423514333   45.702486309   -0.951649919  -11.623050394
    1.208304867    2.423514333   45.884030595    4.623512718  -11.831004209
    1.304969256    2.423514333   46.556126949    8.966907871  -10.860605604
    1.401633645    2.423514333   47.544743227   11.083009097   -9.024017383
    1.498298035    2.423514333   48.624414279   10.916908979   -6.809501379
    1.594962424    2.423514333   49.603842515    9.161320228   -4.682111404
    1.691626813    2.423514333   50.374980143    6.754522264   -2.942987826
    1.788291203    2.423514333   50.913310830    4.446775812   -1.695187639
    1.884955592    2.423514333   51.249673697    2.608601150   -0.899635927
    1.981619981    2.423514333   51.432184670    1.253506809   -0.453161797
    2.078284371    2.423514333   51.499956559    0.153518126   -0.255178792
    2.174948760    2.423514333   51.456940596   -1.103918340   -0.249328840
    2.271613150    2.423514333   51.260994098   -3.138315940   -0.440465225
    2.368277539    2.423514333   50.801038591   -6.690819621   -0.898144312
    2.464941928    2.423514333   49.891899508  -12.530714595   -1.730776288
    2.561606318    2.423514333   48.287306934  -21.122644047   -3.045739511
    2.658270707    2.423514333   45.725053760  -32.202704243   -4.894063759
    2.754935096    2.423514333   42.020161833  -44.466053657   -7.211995804
    2.851599486    2.423514333   37.160870068  -55.645474731   -9.796250340
    2.948263875    2.423514333   31.381301227  -63.084951793  -12.334543825
    3.044928264    2.423514333   25.151000722  -64.734800771  -14.483985176

   -3.141592654    2.603033913   16.892804009  -61.498082211   -7.994989739
   -3.044928264    2.603033913   11.436370491  -50.726282205   -8.291676935
   -2.948263875    2.603033913    7.162946900  -37.507997725   -8.316580118
   -2.851599486    2.603033913    4.172252942  -24.587175227   -8.080028314
   -2.754935096    2.603033913    2.338415149  -13.772988671   -7.581855932
   -2.658270707    2.603033913    1.420530464   -5.633523713   -6.843315721
   -2.561606318    2.603033913    1.171383594    0.142169213   -5.926563196
   -2.464941928    2.603033913    1.387180582    4.067078618   -4.932266919
   -2.368277539    2.603033913    1.908451365    6.499245336   -3.949408709
