#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.554843003   -3.265041143   24.042858009
    0.531654141    1.346396852   43.337899437   -1.023265932   27.533738370
    0.628318531    1.346396852   43.404439027    2.408293435   29.986035072
    0.724982920    1.346396852   43.815469302    5.988012556   31.246005720
    0.821647309    1.346396852   44.564004441    9.471366971   31.307223175
    0.918311699    1.346396852   45.670742712   13.540217592   30.234448128
    1.014976088    1.346396852   47.237066074   19.035833393   28.120659928
    1.111640477    1.346396852   49.405441517   25.968631465   25.106350036
    1.208304867    1.346396852   52.268150854   33.081929218   21.444104671
    1.304969256    1.346396852   55.761050369   38.754192364   17.492701544
    1.401633645    1.346396852   59.673550093   41.579414530   13.630902705
    1.498298035    1.346396852   63.695688292   41.035638211   10.160273791
    1.594962424    1.346396852   67.510376419   37.367974834    7.242802312
    1.691626813    1.346396852   70.855253652   31.425889294    4.898619845
    1.788291203    1.346396852   73.558650326   24.346321089    3.058392451
    1.884955592    1.346396852   75.559598890   17.070103856    1.603581133
    1.981619981    1.346396852   76.876799133   10.250548360    0.401965005
    2.078284371    1.346396852   77.567496256    4.091193968   -0.672294219
    2.174948760    1.346396852   77.685287044   -1.689789243   -1.731014198
    2.271613150    1.346396852   77.238900944   -7.674516980   -2.869901582
    2.368277539    1.346396852   76.177189566  -14.496740800   -4.145678565
    2.464941928    1.346396852   74.398916396  -22.548793072   -5.556298888
    2.561606318    1.346396852   71.777718468  -31.869041268   -7.009394400
    2.658270707    1.346396852   68.208129994  -42.061876753   -8.319552125
    2.754935096    1.346396852   63.647935001  -52.167720775   -9.239785694
    2.851599486    1.346396852   58.165998907  -60.874194739   -9.541360994
    2.948263875    1.346396852   51.970834948  -66.670880376   -9.103475035
    3.044928264    1.346396852   45.407552524  -68.342736345   -8.006121598

   -3.141592654    1.525916432   37.252965017  -62.765200858  -12.153575726
   -3.044928264    1.525916432   31.494643605  -55.886648013  -10.723292867
   -2.948263875    1.525916432   26.514543766  -46.874245481   -9.363228638
   -2.851599486    1.525916432   22.456544978  -37.015513967   -8.396663716
   -2.754935096    1.525916432   19.346546153  -27.409675604   -7.977278530
   -2.658270707    1.525916432   17.119554150  -18.886053792   -8.036957630
   -2.561606318    1.525916432   15.634832277  -12.162258696   -8.319273582
   -2.464941928    1.525916432   14.691415857   -7.785222481   -8.484608706
   -2.368277539    1.525916432   14.044328255   -6.009753624   -8.243337117
   -2.271613150    1.525916432   13.450304605   -6.643577998   -7.459186440
   -2.174948760    1.525916432   12.702831020   -9.099633073   -6.156193333
   -2.078284371    1.525916432   11.663945736  -12.545367739   -4.438077278
   -1.981619981    1.525916432   10.280619068  -16.060248863   -2.405668781
   -1.884955592    1.525916432    8.595125606  -18.678861986   -0.132711548
   -1.788291203    1.525916432    6.737640673  -19.475552104    2.272325099
   -1.691626813    1.525916432    4.916244384  -17.882011115    4.602412906
   -1.594962424    1.525916432    3.376278938  -13.603774244    6.561867743
   -1.498298035    1.525916432    2.377239461   -6.788034094    7.841930841
   -1.401633645    1.525916432    2.142921674    2.075980348    8.257515913
   -1.304969256    1.525916432    2.821943576   11.955734801    7.791309311
   -1.208304867    1.525916432    4.446032354   21.328653693    6.546424816
   -1.111640477    1.525916432    6.901557006   28.989465527    4.664056498
   -1.014976088    1.525916432    9.984583333   34.300630007    2.274337380
   -0.918311699    1.525916432   13.475247631   37.490411595   -0.492932085
   -0.821647309    1.525916432   17.195971788   39.221893983   -3.413806871
   -0.724982920    1.525916432   21.036023853   39.965661369   -6.128752065
   -0.628318531    1.525916432   24.910734589   39.931722546   -8.186753487
   -0.531654141    1.525916432   28.737031291   38.920663644   -9.140746035
   -0.434989752    1.525916432   32.408947958   36.730010394   -8.682414855
   -0.338325363    1.525916432   35.810171853   33.280371974   -6.722845756
   -0.241660973    1.525916432   38.828854029   28.958712949   -3.405039849
   -0.144996584    1.525916432   41.406944975   24.220417870    0.915158799
   -0.048332195    1.525916432   43.525673338   19.533993881    5.781482453
    0.048332195    1.525916432   45.198991895   15.006047904   10.747336961
    0.144996584    1.525916432   46.442930120   10.652860913   15.471760568
    0.241660973    1.525916432   47.283498827    6.752667415   19.744340836
    0.338325363    1.525916432   47.793137354    3.894397249   23.407284505
    0.434989752    1.525916432   48.100643511    2.689837066   26.278533959
    0.531654141    1.525916432   48.371995215    3.053413706   28.151033060
    0.628318531    1.525916432   48.729343981    4.313426681   28.878298688
    0.724982920    1.525916432   49.219088888    5.726720359   28.455446792
    0.821647309    1.525916432   49.845159572    7.230891754   27.013803530
    0.918311699    1.525916432   50.648186228    9.528473177   24.713877855
    1.014976088    1.525916432   51.748845469   13.444863547   21.679393672
    1.111640477    1.525916432   53.312413901   19.119607144   18.021949066
    1.208304867    1.525916432   55.473353866   25.535575527   13.950137828
    1.304969256    1.525916432   58.232631949   31.254929765    9.816448167
    1.401633645    1.525916432   61.452357262   34.856000618    6.037875385
    1.498298035    1.525916432   64.882251321   35.565530487    2.968273991
    1.594962424    1.525916432   68.234584479   33.273228041    0.770586700
    1.691626813    1.525916432   71.242943595   28.531857632   -0.616754395
    1.788291203    1.525916432   73.709611817   22.294764377   -1.409153149
    1.884955592    1.525916432   75.536716954   15.471048831   -1.894382892
    1.981619981    1.525916432   76.707530777    8.779305440   -2.331886813
    2.078284371    1.525916432   77.251692469    2.509953268   -2.901661915
    2.174948760    1.525916432   77.203864767   -3.541779287   -3.701754233
    2.271613150    1.525916432   76.560820890   -9.888444525   -4.769119151
    2.368277539    1.525916432   75.266624964  -17.087263891   -6.100986426
    2.464941928    1.525916432   73.223155351  -25.418138182   -7.665866044
    2.561606318    1.525916432   70.320206911  -34.773541195   -9.377053255
    2.658270707    1.525916432   66.482945525  -44.616223321  -11.078053159
    2.754935096    1.525916432   61.711693513  -53.904592464  -12.539490817
    2.851599486    1.525916432   56.118429842  -61.384251559  -13.506404553
    2.948263875    1.525916432   49.941022079  -65.795428114  -13.770037700
    3.044928264    1.525916432   43.522474560  -66.290470607  -13.272621293

   -3.141592654    1.705436012   34.490671464  -60.446207098  -18.662966570
   -3.044928264    1.705436012   28.988364760  -53.032659571  -17.229640690
   -2.948263875    1.705436012   24.279493346  -44.238204710  -15.563500326
   -2.851599486    1.705436012   20.440984745  -35.185705667  -14.078212063
   -2.754935096    1.705436012   17.458533435  -26.599032407  -13.059493229
   -2.658270707    1.705436012   15.268547217  -18.861567020  -12.558224097
   -2.561606318    1.705436012   13.770760313  -12.353494817  -12.387248211
   -2.464941928    1.705436012   12.825116013   -7.543162915  -12.220284751
   -2.368277539    1.705436012   12.242442212   -4.874881061  -11.737489427
   -2.271613150    1.705436012   11.809141354   -4.462460072  -10.751318742
   -2.174948760    1.705436012   11.320163719   -5.966937647   -9.221714554
   -2.078284371    1.705436012   10.623128646   -8.645072327   -7.201127662
   -1.981619981    1.705436012    9.646902521  -11.567964807   -4.783815298
   -1.884955592    1.705436012    8.416221307  -13.807576107   -2.083674781
   -1.788291203    1.705436012    7.034567563  -14.577010144    0.718810433
   -1.691626813    1.705436012    5.666443874  -13.495176756    3.354683729
   -1.594962424    1.705436012    4.500354063  -10.361238563    5.496278863
   -1.498298035    1.705436012    3.738593640   -5.181546693    6.823505493
   -1.401633645    1.705436012    3.571207645    1.852014782    7.150178313
   -1.304969256    1.705436012    4.144663070   10.029685311    6.469543046
   -1.208304867    1.705436012    5.513902182   18.038227894    4.933435351
   -1.111640477    1.705436012    7.600549067   24.712751555    2.788257375
   -1.014976088    1.705436012   10.236770730   29.386627974    0.301145132
   -0.918311699    1.705436012   13.237979968   32.353302850   -2.269549045
   -0.821647309    1.705436012   16.474126691   34.445401015   -4.624992713
   -0.724982920    1.705436012   19.900083291   36.304633526   -6.404110906
   -0.628318531    1.705436012   23.506868948   38.174487478   -7.228015388
   -0.531654141    1.705436012   27.280822560   39.664556440   -6.785038067
   -0.434989752    1.705436012   31.156372394   40.198186238   -4.944493686
   -0.338325363    1.705436012   35.017227384   39.266584045   -1.799986166
   -0.241660973    1.705436012   38.712756207   36.850841649    2.361652686
   -0.144996584    1.705436012   42.112384452   33.180189095    7.098054795
   -0.048332195    1.705436012   45.112571852   28.670335684   11.935483775
    0.048332195    1.705436012   47.646995440   23.580324092   16.442696999
    0.144996584    1.705436012   49.672040482   18.184472632   20.310906589
    0.241660973    1.705436012   51.178145088   12.951991916   23.363970028
    0.338325363    1.705436012   52.213152848    8.517231247   25.489264407
    0.434989752    1.705436012   52.879911330    5.447390713   26.578736823
    0.531654141    1.705436012   53.317007772    3.697219207   26.531161439
    0.628318531    1.705436012   53.632884621    2.828175680   25.336493559
    0.724982920    1.705436012   53.886954276    2.398069633   23.141367272
    0.821647309    1.705436012   54.119559559    2.485037464   20.218533769
    0.918311699    1.705436012   54.409703267    3.709137869   16.836949982
    1.014976088    1.705436012   54.903953567    6.742171848   13.165605785
    1.111640477    1.705436012   55.784744948   11.747417697    9.287075768
    1.208304867    1.705436012   57.216712507   17.935780070    5.324506642
    1.304969256    1.705436012   59.257246822   24.117527711    1.540457282
    1.401633645    1.705436012   61.839762852   28.932303587   -1.705577794
    1.498298035    1.705436012   64.777079057   31.356754948   -4.079037689
    1.594962424    1.705436012   67.809515872   30.842070610   -5.434338932
    1.691626813    1.705436012   70.654551582   27.520709686   -5.882156255
    1.788291203    1.705436012   73.066421074   22.074954777   -5.729954271
    1.884955592    1.705436012   74.884038575   15.402006845   -5.382161381
    1.981619981    1.705436012   76.035017064    8.380123097   -5.192642360
    2.078284371    1.705436012   76.512884035    1.518130106   -5.382183438
    2.174948760    1.705436012   76.336176955   -5.205416293   -6.033977150
    2.271613150    1.705436012   75.500056195  -12.200625272   -7.131637008
    2.368277539    1.705436012   73.953777998  -19.980297739   -8.622255992
    2.464941928    1.705436012   71.606965803  -28.778380994  -10.451543983
    2.561606318    1.705436012   68.364424928  -38.394894892  -12.537219086
    2.658270707    1.705436012   64.177735197  -48.150590728  -14.737365144
    2.754935096    1.705436012   59.088447632  -56.865434496  -16.817104516
    2.851599486    1.705436012   53.258120498  -63.244985673  -18.476447298
    2.948263875    1.705436012   46.970127728  -66.183240865  -19.419791033
    3.044928264    1.705436012   40.588923003  -65.154045436  -19.473523105

   -3.141592654    1.884955592   30.597880897  -58.298387288  -24.428931169
   -3.044928264    1.884955592   25.359464993  -49.843518661  -22.913822204
   -2.948263875    1.884955592   20.977034995  -40.815353685  -20.960141610
   -2.851599486    1.884955592   17.450001796  -32.273288004  -19.005136251
   -2.754935096    1.884955592   14.706004439  -24.611189655  -17.395006823
   -2.658270707    1.884955592   12.663736726  -17.750633282  -16.266758055
   -2.561606318    1.884955592   11.248242288  -11.672408437  -15.525076368
   -2.464941928    1.884955592   10.371952000   -6.693911464  -14.918389941
   -2.368277539    1.884955592    9.900586062   -3.372362515  -14.164895577
   -2.271613150    1.884955592    9.655524706   -2.062555910  -13.070382296
   -2.174948760    1.884955592    9.443782968   -2.644234099  -11.544778810
   -2.078284371    1.884955592    9.109324325   -4.501339371   -9.576405099
   -1.981619981    1.884955592    8.567101283   -6.771103820   -7.222406703
   -1.884955592    1.884955592    7.821100073   -8.642624812   -4.593968242
   -1.788291203    1.884955592    6.939738588   -9.478864756   -1.894273437
   -1.691626813    1.884955592    6.037832725   -9.041195349    0.598994767
   -1.594962424    1.884955592    5.246314445   -7.168959888    2.578669558
   -1.498298035    1.884955592    4.712570547   -3.712644813    3.759930813
   -1.401633645    1.884955592    4.595399574    1.421332751    3.987173206
   -1.304969256    1.884955592    5.041465782    7.867964933    3.273650935
   -1.208304867    1.884955592    6.136041576   14.601666900    1.805603439
   -1.111640477    1.884955592    7.851868361   20.577519257   -0.098733927
   -1.014976088    1.884955592   10.078261028   25.128398553   -2.078682636
   -0.918311699    1.884955592   12.685154479   28.542160140   -3.796460578
   -0.821647309    1.884955592   15.598903571   31.686074882   -4.934954222
   -0.724982920    1.884955592   18.834373834   35.218347303   -5.199989618
   -0.628318531    1.884955592   22.438504407   39.276374836   -4.359700942
   -0.531654141    1.884955592   26.435904175   43.190356566   -2.308850467
   -0.434989752    1.884955592   30.765050425   45.994144977    0.864014260
   -0.338325363    1.884955592   35.275955750   46.823366365    4.881459100
   -0.241660973    1.884955592   39.756198501   45.386700376    9.352606079
   -0.144996584    1.884955592   43.993560613   41.844685963   13.825217356
   -0.048332195    1.884955592   47.804826722   36.665374028   17.900627057
    0.048332195    1.884955592   51.055006673   30.310154819   21.259154331
    0.144996584    1.884955592   53.654121773   23.294891472   23.703601163
    0.241660973    1.884955592   55.567849805   16.251742837   25.140347293
    0.338325363    1.884955592   56.828701419    9.863602327   25.512302380
    0.434989752    1.884955592   57.525258272    4.691401931   24.765465925
    0.531654141    1.884955592   57.784743655    0.787918630   22.868439523
    0.628318531    1.884955592   57.722994300   -2.011305239   19.905464472
    0.724982920    1.884955592   57.436692062   -3.836072150   16.136042283
    0.821647309    1.884955592   57.026288479   -4.480077666   11.949520540
    0.918311699    1.884955592   56.629311951   -3.473269583    7.726372598
    1.014976088    1.884955592   56.428988554   -0.420397551    3.709644327
    1.111640477    1.884955592   56.622416988    4.712294530   -0.012587387
    1.208304867    1.884955592   57.388265665   11.259733189   -3.403495345
    1.304969256    1.884955592   58.818224192   18.261731102   -6.349328205
    1.401633645    1.884955592   60.897410157   24.479856494   -8.648023861
    1.498298035    1.884955592   63.489761012   28.720339058  -10.080708204
    1.594962424    1.884955592   66.357254531   30.034767907  -10.559564233
    1.691626813    1.884955592   69.195545140   28.108235396  -10.212501605
    1.788291203    1.884955592   71.701108136   23.301474496   -9.362296130
    1.884955592    1.884955592   73.636091841   16.486646919   -8.444380110
    1.981619981    1.884955592   74.860217813    8.739072799   -7.851399410
    2.078284371    1.884955592   75.325057278    0.869207189   -7.827613874
    2.174948760    1.884955592   75.034880203   -6.881320387   -8.451804005
    2.271613150    1.884955592   73.991074627  -14.792575944   -9.675706284
    2.368277539    1.884955592   72.155733092  -23.354430076  -11.411821922
    2.464941928    1.884955592   69.450313676  -32.800139443  -13.581140757
    2.561606318    1.884955592   65.795437840  -42.861976921  -16.084520812
    2.658270707    1.884955592   61.169345864  -52.696841339  -18.760090922
    2.754935096    1.884955592   55.658584115  -60.940121063  -21.336791577
    2.851599486    1.884955592   49.483102434  -66.207419760  -23.465567362
    2.948263875    1.884955592   42.984573950  -67.511577766  -24.802087741
    3.044928264    1.884955592   36.563972735  -64.639186349  -25.128247158

   -3.141592654    2.064475172   25.882737509  -56.048848393  -27.508688335
   -3.044928264    2.064475172   20.927235273  -46.354385908  -25.882500840
   -2.948263875    2.064475172   16.911676854  -36.851941912  -23.793401778
   -2.851599486    2.064475172   13.760512819  -28.575150043  -21.625508531
   -2.754935096    2.064475172   11.340662905  -21.654598588  -19.692535465
   -2.658270707    2.064475172    9.543384659  -15.622730751  -18.150040194
   -2.561606318    2.064475172    8.303910090  -10.096529826  -16.973623560
   -2.464941928    2.064475172    7.571272645   -5.223398517  -16.007928503
   -2.368277539    2.064475172    7.254978307   -1.594110035  -15.052401040
   -2.271613150    2.064475172    7.208918281    0.295278556  -13.945494192
   -2.174948760    2.064475172    7.258911683    0.421816044  -12.573491639
   -2.078284371    2.064475172    7.256407608   -0.722561090  -10.867782156
   -1.981619981    2.064475172    7.110514921   -2.385082016   -8.835663118
   -1.884955592    2.064475172    6.807509852   -3.935451959   -6.560100478
   -1.788291203    2.064475172    6.379541614   -4.893640319   -4.238061369
   -1.691626813    2.064475172    5.892821137   -5.120923085   -2.130467881
   -1.594962424    2.064475172    5.426857403   -4.442914338   -0.500903205
   -1.498298035    2.064475172    5.083518725   -2.540776676    0.432314818
   -1.401633645    2.064475172    4.999245814    0.939153207    0.581670105
   -1.304969256    2.064475172    5.327360847    5.962413412    0.014294012
   -1.208304867    2.064475172    6.190266778   11.816750240   -1.040641406
   -1.111640477    2.064475172    7.622093574   17.606200183   -2.223491138
   -1.014976088    2.064475172    9.580598069   22.655407968   -3.145504362
   -0.918311699    2.064475172   11.997273841   27.160052421   -3.475121963
   -0.821647309    2.064475172   14.850468714   31.878954201   -2.965839562
   -0.724982920    2.064475172   18.195687306   37.335282881   -1.471107002
   -0.628318531    2.064475172   22.103545771   43.441781052    1.034652778
   -0.531654141    2.064475172   26.596562869   49.215669456    4.423344714
   -0.434989752    2.064475172   31.578685576   53.363721751    8.406991193
   -0.338325363    2.064475172   36.837994101   54.818972714   12.587499227
   -0.241660973    2.064475172   42.089185843   53.210009683   16.561257528
   -0.144996584    2.064475172   47.045504884   48.804236820   19.966881918
   -0.048332195    2.064475172   51.465492781   42.224574031   22.566304968
    0.048332195    2.064475172   55.172189252   34.154022260   24.219362626
    0.144996584    2.064475172   58.053761097   25.287523001   24.882830987
    0.241660973    2.064475172   60.068079924   16.332998316   24.563185412
    0.338325363    2.064475172   61.241865344    7.966911279   23.250123023
    0.434989752    2.064475172   61.656411180    0.740780483   20.910941829
    0.531654141    2.064475172   61.435835548   -5.162180534   17.534698648
    0.628318531    2.064475172   60.715052981   -9.600155565   13.240031014
    0.724982920    2.064475172   59.642887689  -12.367725642    8.337800643
    0.821647309    2.064475172   58.396577627  -13.102986596    3.285146768
    0.918311699    2.064475172   57.190606494  -11.489331548   -1.445851728
    1.014976088    2.064475172   56.259916516   -7.474136876   -5.520412107
    1.111640477    2.064475172   55.821177161   -1.310967719   -8.801599738
    1.208304867    2.064475172   56.054158523    6.276646544  -11.306790232
    1.304969256    2.064475172   57.056198767   14.431268818  -13.085769866
    1.401633645    2.064475172   58.829386902   22.035261389  -14.158632690
    1.498298035    2.064475172   61.260249222   27.846528680  -14.503822427
    1.594962424    2.064475172   64.117970463   30.675267503  -14.136156126
    1.691626813    2.064475172   67.075329283   29.856736188  -13.180730391
    1.788291203    2.064475172   69.774999931   25.446242485  -11.903980446
    1.884955592    2.064475172   71.904892501   18.251880830  -10.684245342
    1.981619981    2.064475172   73.255336087    9.510862090   -9.892587516
    2.078284371    2.064475172   73.733296821    0.343129150   -9.779050000
    2.174948760    2.064475172   73.328162569   -8.708578197  -10.433373053
    2.271613150    2.064475172   72.050835124  -17.763684521  -11.802205876
    2.368277539    2.064475172   69.881196973  -27.278051507  -13.776373674
    2.464941928    2.064475172   66.757944248  -37.486418719  -16.239991770
    2.561606318    2.064475172   62.623399388  -48.046872380  -19.044755835
    2.658270707    2.064475172   57.489414375  -57.929432020  -21.973175516
    2.754935096    2.064475172   51.495814346  -65.585520809  -24.702709023
    2.851599486    2.064475172   44.928002568  -69.572214715  -26.860544730
    2.948263875    2.064475172   38.188731935  -69.065015295  -28.124694093
    3.044928264    2.064475172   31.714916246  -64.187300388  -28.329601550

   -3.141592654    2.243994753   20.980746510  -53.555172656  -26.316120248
   -3.044928264    2.243994753   16.321202987  -42.822082205  -24.680118236
   -2.948263875    2.243994753   12.672673121  -32.898346643  -22.742365769
   -2.851599486    2.243994753    9.901082809  -24.766222121  -20.758546181
   -2.754935096    2.243994753    7.826608125  -18.365629338  -18.922536090
   -2.658270707    2.243994753    6.316273526  -12.975518090  -17.338260150
   -2.561606318    2.243994753    5.306151089   -7.966603836  -16.014713685
   -2.464941928    2.243994753    4.764722575   -3.355009662  -14.889142382
   -2.368277539    2.243994753    4.628689640    0.290568309  -13.860679328
   -2.271613150    2.243994753    4.776061684    2.435249422  -12.824969001
   -2.174948760    2.243994753    5.053282688    3.009345844  -11.669758226
   -2.078284371    2.243994753    5.327952959    2.416249374  -10.287715151
   -1.981619981    2.243994753    5.512255982    1.282764407   -8.639561840
   -1.884955592    2.243994753    5.580666603    0.010546834   -6.774674103
   -1.788291203    2.243994753    5.531315891   -1.089735867   -4.874057194
   -1.691626813    2.243994753    5.385450178   -1.945919486   -3.176437512
   -1.594962424    2.243994753    5.179443339   -2.306851145   -1.897380334
   -1.498298035    2.243994753    4.983342195   -1.646215528   -1.170236059
   -1.401633645    2.243994753    4.926468507    0.643030094   -0.983287895
   -1.304969256    2.243994753    5.181732378    4.818029500   -1.182780425
   -1.208304867    2.243994753    5.917160886   10.433856007   -1.491798110
   -1.111640477    2.243994753    7.232140913   16.687134347   -1.552519144
   -1.014976088    2.243994753    9.150468863   22.825129164   -1.033145233
   -0.918311699    2.243994753   11.654894259   28.850565438    0.289366916
   -0.821647309    2.243994753   14.754651944   35.294951870    2.499560548
   -0.724982920    2.243994753   18.513477436   42.447441860    5.536329756
   -0.628318531    2.243994753   22.986453002   49.948630022    9.203354102
   -0.531654141    2.243994753   28.154239091   56.555595958   13.173596329
   -0.434989752    2.243994753   33.856910283   60.794481038   17.041658875
   -0.338325363    2.243994753   39.808527936   61.604272420   20.402592400
   -0.241660973    2.243994753   45.659079891   58.737469885   22.958836898
   -0.144996584    2.243994753   51.072669141   52.705443441   24.538079765
   -0.048332195    2.243994753   55.784005596   44.336040851   25.117751858
    0.048332195    2.243994753   59.608854000   34.492869876   24.754957460
    0.144996584    2.243994753   62.440835373   23.944688510   23.546852920
    0.241660973    2.243994753   64.246234784   13.357053703   21.572984143
    0.338325363    2.243994753   65.052040602    3.318030956   18.840638207
    0.434989752    2.243994753   64.933288707   -5.655288884   15.308716718
    0.531654141    2.243994753   64.011398666  -13.237878271   10.955200889
    0.628318531    2.243994753   62.442374914  -18.965068638    5.892689737
    0.724982920    2.243994753   60.431312668  -22.274132475    0.431233968
    0.821647309    2.243994753   58.239224010  -22.599390573   -4.961152526
    0.918311699    2.243994753   56.169993561  -19.724715477   -9.769671628
    1.014976088    2.243994753   54.525706508  -13.935820742  -13.587332412
    1.111640477    2.243994753   53.553571920   -5.891285219  -16.211657126
    1.208304867    2.243994753   53.428437721    3.416468849  -17.675335850
    1.304969256    2.243994753   54.225976728   13.026536022  -18.163720733
    1.401633645    2.243994753   55.924016959   21.869445534  -17.923527371
    1.498298035    2.243994753   58.392492177   28.774485951  -17.161777158
    1.594962424    2.243994753   61.386552833   32.541339790  -16.022032053
    1.691626813    2.243994753   64.557360096   32.356255723  -14.619587678
    1.788291203    2.243994753   67.508490033   28.053720811  -13.118378722
    1.884955592    2.243994753   69.870138766   20.328975474  -11.774807334
    1.981619981    2.243994753   71.371800101   10.484492671  -10.888374354
    2.078284371    2.243994753   71.876263629   -0.117244516  -10.698167690
    2.174948760    2.243994753   71.354817878  -10.636696113  -11.317205054
    2.271613150    2.243994753   69.826605434  -20.992973390  -12.709936704
    2.368277539    2.243994753   67.292415847  -31.556927764  -14.753630210
    2.464941928    2.243994753   63.716155913  -42.523203574  -17.281660359
    2.561606318    2.243994753   59.073201138  -53.455661814  -20.071983677
    2.658270707    2.243994753   53.420743745  -63.143220471  -22.837867954
    2.754935096    2.243994753   46.960087196  -69.922774683  -25.223492109
    2.851599486    2.243994753   40.041704712  -72.403770748  -26.888251747
    2.948263875    2.243994753   33.117887653  -70.021628939  -27.615631562
    3.044928264    2.243994753   26.643952957  -63.261476171  -27.377145904

   -3.141592654    2.423514333   16.724467365  -50.973403227  -20.405986964
   -3.044928264    2.423514333   12.342292651  -39.731734115  -19.010320257
   -2.948263875    2.423514333    9.002263461  -29.660383236  -17.571644163
   -2.851599486    2.423514333    6.540588272  -21.633995890  -16.158204010
   -2.754935096    2.423514333    4.757921609  -15.486084772  -14.789385998
   -2.658270707    2.423514333    3.510604584  -10.420038444  -13.478716363
   -2.561606318    2.423514333    2.731851909   -5.732202970  -12.249257193
   -2.464941928    2.423514333    2.393353679   -1.384044163  -11.129332384
   -2.368277539    2.423514333    2.440392584    2.111940901  -10.125528252
   -2.271613150    2.423514333    2.763719663    4.276428814   -9.201276871
   -2.174948760    2.423514333    3.228588997    5.087995905   -8.260726277
   -2.078284371    2.423514333    3.723940009    4.909607275   -7.175624371
   -1.981619981    2.423514333    4.172412440    4.240761686   -5.869913381
   -1.884955592    2.423514333    4.542348997    3.226493769   -4.362776936
   -1.788291203    2.423514333    4.801434507    1.999389293   -2.810114968
   -1.691626813    2.423514333    4.930721900    0.596490715   -1.418539987
   -1.594962424    2.423514333    4.932721895   -0.585415042   -0.348438061
   -1.498298035    2.423514333    4.861866155   -0.760211581    0.359010568
   -1.401633645    2.423514333    4.859014200    0.935119183    0.817633896
   -1.304969256    2.423514333    5.132369142    4.979728012    1.261948327
   -1.208304867    2.423514333    5.901860930   11.077937492    1.985507574
   -1.111640477    2.423514333    7.326054896   18.386487646    3.278800771
   -1.014976088    2.423514333    9.476471215   25.964415132    5.329522018
   -0.918311699    2.423514333   12.359604219   33.533769829    8.169127915
   -0.821647309    2.423514333   15.980949603   41.340422487   11.666890656
   -0.724982920    2.423514333   20.373840833   49.428568576   15.548988310
   -0.628318531    2.423514333   25.541437329   57.216739236   19.445873047
   -0.531654141    2.423514333   31.394817498   63.342646102   22.929469856
   -0.434989752    2.423514333   37.700049333   66.356504774   25.603503966
   -0.338325363    2.423514333   44.107653047   65.417854228   27.185558196
   -0.241660973    2.423514333   50.231566422   60.562312161   27.584365999
   -0.144996584    2.423514333   55.726372138   52.595211265   26.869415419
   -0.048332195    2.423514333   60.342231128   42.512924617   25.229063584
    0.048332195    2.423514333   63.920005043   31.246727841   22.873847931
    0.144996584    2.423514333   66.378778708   19.507322737   19.976374321
    0.241660973    2.423514333   67.701396640    7.811079321   16.630109910
    0.338325363    2.423514333   67.915142980   -3.399674912   12.825296617
    0.434989752    2.423514333   67.086026525  -13.646767143    8.502395383
    0.531654141    2.423514333   65.330626370  -22.452145568    3.633398614
    0.628318531    2.423514333   62.824350937  -29.032633980   -1.673799751
    0.724982920    2.423514333   59.826141087  -32.477014324   -7.128181905
    0.821647309    2.423514333   56.678491183  -31.996194358  -12.294276370
    0.918311699    2.423514333   53.776596483  -27.411566815  -16.680203210
    1.014976088    2.423514333   51.497639913  -19.292383102  -19.869379211
    1.111640477    2.423514333   50.128881543   -8.747098418  -21.628113724
    1.208304867    2.423514333   49.839096253    2.797533721  -21.992556828
    1.304969256    2.423514333   50.661881300   14.067056111  -21.238171870
    1.401633645    2.423514333   52.513995063   23.927497338  -19.785962769
    1.498298035    2.423514333   55.209844897   31.362435875  -18.036738249
    1.594962424    2.423514333   58.467947827   35.394231811  -16.250369362
    1.691626813    2.423514333   61.920000631   35.304693768  -14.529109726
    1.788291203    2.423514333   65.150781802   30.838125816  -12.919927915
    1.884955592    2.423514333   67.757912661   22.538563472  -11.528544850
    1.981619981    2.423514333   69.426136675   11.646953485  -10.550301780
    2.078284371    2.423514333   69.977671210   -0.351616820  -10.194148242
    2.174948760    2.423514333   69.361293417  -12.362083499  -10.595623369
    2.271613150    2.423514333   67.599886133  -24.060799038  -11.748799252
    2.368277539    2.423514333   64.716886178  -35.655854602  -13.525330430
    2.464941928    2.423514333   60.710736031  -47.236255280  -15.709398431
    2.561606318    2.423514333   55.603124717  -58.263824136  -18.012072937
    2.658270707    2.423514333   49.507271435  -67.401904792  -20.104929755
    2.754935096    2.423514333   42.687450709  -73.002661666  -21.654805439
    2.851599486    2.423514333   35.547161413  -73.877265039  -22.423254023
    2.948263875    2.423514333   28.563201150  -69.814154961  -22.359706125
    3.044928264    2.423514333   22.180734924  -61.643183168  -21.603612183

   -3.141592654    2.603033913   13.890913152  -48.778590386  -10.716436756
   -3.044928264    2.603033913    9.715820387  -37.663193344   -9.853153787
   -2.948263875    2.603033913    6.568060021  -27.738483091   -9.182627167
   -2.851599486    2.603033913    4.290283774  -19.733269375   -8.566150124
   -2.754935096    2.603033913    2.696180242  -13.483134066   -7.843178488
   -2.658270707    2.603033913    1.647940318   -8.315283291   -6.939028945
   -2.561606318    2.603033913    1.073191040   -3.643621134   -5.895402295
