#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.876203656   -2.403517555   23.173578570
    0.531654141    1.346396852   42.788210609    0.720117995   26.411311910
    0.628318531    1.346396852   43.048703355    4.602741728   28.724049837
    0.724982920    1.346396852   43.672646389    8.113209311   29.963311788
    0.821647309    1.346396852   44.600539503   10.968730989   30.087459948
    0.918311699    1.346396852   45.800746033   13.917307804   29.106691040
    1.014976088    1.346396852   47.336807205   18.028285743   27.064150498
    1.111640477    1.346396852   49.343413490   23.683061120   24.081128537
    1.208304867    1.346396852   51.941468441   29.996095436   20.418644477
    1.304969256    1.346396852   55.122790369   35.503774790   16.463724294
    1.401633645    1.346396852   58.734692235   38.672866633   12.624649400
    1.498298035    1.346396852   62.501878181   38.671642816    9.216138426
    1.594962424    1.346396852   66.110635059   35.437695974    6.398451814
    1.691626813    1.346396852   69.279887207   29.689498906    4.182775063
    1.788291203    1.346396852   71.817734068   22.642417976    2.493161492
    1.884955592    1.346396852   73.655717031   15.423566214    1.209611979
    1.981619981    1.346396852   74.823280579    8.844547168    0.196760103
    2.078284371    1.346396852   75.398913812    3.158241110   -0.679204484
    2.174948760    1.346396852   75.457814537   -1.926875733   -1.549992534
    2.271613150    1.346396852   75.029935897   -7.018533335   -2.532887648
    2.368277539    1.346396852   74.083481144  -12.729407966   -3.703997549
    2.464941928    1.346396852   72.537348762  -19.492863663   -5.069057946
    2.561606318    1.346396852   70.274918124  -27.529574216   -6.532057869
    2.658270707    1.346396852   67.173897797  -36.801136451   -7.898031955
    2.754935096    1.346396852   63.137310382  -46.747738453   -8.913449488
    2.851599486    1.346396852   58.147149139  -56.279310853   -9.344763047
    2.948263875    1.346396852   52.320379131  -63.754771106   -9.067057581
    3.044928264    1.346396852   45.940026846  -67.489531318   -8.142129490

   -3.141592654    1.525916432   37.718357767  -63.986436842  -12.446539582
   -3.044928264    1.525916432   31.782061103  -58.213359580  -11.097829263
   -2.948263875    1.525916432   26.556903701  -49.489346934   -9.787351634
   -2.851599486    1.525916432   22.259315973  -39.274138135   -8.843646474
   -2.754935096    1.525916432   18.962113429  -29.002185347   -8.417349074
   -2.658270707    1.525916432   16.614550353  -19.807519040   -8.430155888
   -2.561606318    1.525916432   15.067108812  -12.570776017   -8.612453186
   -2.464941928    1.525916432   14.102209401   -7.843297139   -8.621799145
   -2.368277539    1.525916432   13.462668989   -5.802974593   -8.181410433
   -2.271613150    1.525916432   12.900147857   -6.186372542   -7.181780816
   -2.174948760    1.525916432   12.208404745   -8.400481909   -5.680642779
   -2.078284371    1.525916432   11.247888266  -11.621397571   -3.812274423
   -1.981619981    1.525916432    9.962530522  -14.960281574   -1.702689142
   -1.884955592    1.525916432    8.388330030  -17.491988728    0.560489977
   -1.788291203    1.525916432    6.644228977  -18.342904957    2.872804707
   -1.691626813    1.525916432    4.921624304  -17.005983808    5.053676163
   -1.594962424    1.525916432    3.445422770  -13.190889951    6.852833001
   -1.498298035    1.525916432    2.458063907   -6.963654736    8.013925169
   -1.401633645    1.525916432    2.178269160    1.326761300    8.390311223
   -1.304969256    1.525916432    2.762388459   10.774205017    7.973448380
   -1.208304867    1.525916432    4.258685327   19.893397914    6.840254443
   -1.111640477    1.525916432    6.569487711   27.458296843    5.085524062
   -1.014976088    1.525916432    9.505965985   32.835664866    2.794038399
   -0.918311699    1.525916432   12.867132820   36.326129723    0.070990882
   -0.821647309    1.525916432   16.502773827   38.689533239   -2.861054480
   -0.724982920    1.525916432   20.335195099   40.387881918   -5.627181889
   -0.628318531    1.525916432   24.303288396   41.441827070   -7.753055761
   -0.531654141    1.525916432   28.321137081   41.309377107   -8.765285233
   -0.434989752    1.525916432   32.244189683   39.423761483   -8.329536919
   -0.338325363    1.525916432   35.888697216   35.489854224   -6.342017472
   -0.241660973    1.525916432   39.067158227   29.957292373   -2.955512664
   -0.144996584    1.525916432   41.666051585   23.633989460    1.431820341
   -0.048332195    1.525916432   43.655007350   17.503259628    6.304772445
    0.048332195    1.525916432   45.085159966   12.137446332   11.166659745
    0.144996584    1.525916432   46.044178630    7.769858656   15.658148652
    0.241660973    1.525916432   46.635547471    4.585596154   19.589059682
    0.338325363    1.525916432   46.989192333    2.879038584   22.852675139
    0.434989752    1.525916432   47.259392529    2.923456915   25.333691772
    0.531654141    1.525916432   47.607245538    4.352396269   26.888397993
    0.628318531    1.525916432   48.126424470    6.290124908   27.407382149
    0.724982920    1.525916432   48.817971411    7.827963347   26.887387777
    0.821647309    1.525916432   49.627282005    8.816553408   25.428598335
    0.918311699    1.525916432   50.534277535   10.021540144   23.154162232
    1.014976088    1.525916432   51.615222125   12.540793389   20.165671892
    1.111640477    1.525916432   53.026539076   16.932790856   16.582309846
    1.208304867    1.525916432   54.933910532   22.587038595   12.633054139
    1.304969256    1.525916432   57.398331588   28.218764631    8.687183839
    1.401633645    1.525916432   60.342124066   32.242633711    5.157953721
    1.498298035    1.525916432   63.548022679   33.541032845    2.368284883
    1.594962424    1.525916432   66.727631648   31.682556377    0.438590896
    1.691626813    1.525916432   69.591945297   27.105999913   -0.726385873
    1.788291203    1.525916432   71.921691647   20.875653312   -1.350030674
    1.884955592    1.525916432   73.613236331   14.110661868   -1.699482583
    1.981619981    1.525916432   74.663128252    7.685391913   -2.002815180
    2.078284371    1.525916432   75.123555348    1.908438867   -2.417450651
    2.174948760    1.525916432   75.048388798   -3.466217867   -3.048261900
    2.271613150    1.525916432   74.450823726   -8.997703606   -3.964680672
    2.368277539    1.525916432   73.288697637  -15.213677933   -5.207634345
    2.464941928    1.525916432   71.480552150  -22.402850352   -6.777574993
    2.561606318    1.525916432   68.925961139  -30.603339018   -8.591879542
    2.658270707    1.525916432   65.536279231  -39.613823899  -10.470410123
    2.754935096    1.525916432   61.260960333  -48.790576405  -12.146787918
    2.851599486    1.525916432   56.128821208  -57.115230768  -13.328838780
    2.948263875    1.525916432   50.288432638  -63.198163561  -13.785734313
    3.044928264    1.525916432   44.023451248  -65.720937640  -13.446513370

   -3.141592654    1.705436012   34.914454748  -61.827660281  -18.822127302
   -3.044928264    1.705436012   29.221606688  -55.464641509  -17.448903770
   -2.948263875    1.705436012   24.259049889  -46.929317720  -15.828391499
   -2.851599486    1.705436012   20.174775968  -37.491208873  -14.386837793
   -2.754935096    1.705436012   17.002923801  -28.183580617  -13.397268164
   -2.658270707    1.705436012   14.697450076  -19.678781302  -12.885074813
   -2.561606318    1.705436012   13.152830210  -12.536122656  -12.637821709
   -2.464941928    1.705436012   12.213075349   -7.265393032  -12.324883009
   -2.368277539    1.705436012   11.673802400   -4.271738675  -11.647016779
   -2.271613150    1.705436012   11.310511848   -3.617603234  -10.454377515
   -2.174948760    1.705436012   10.911672524   -4.952166141   -8.747636493
   -2.078284371    1.705436012   10.317966742   -7.526897069   -6.607394351
   -1.981619981    1.705436012    9.451485582  -10.422347921   -4.143408313
   -1.884955592    1.705436012    8.329100640  -12.727033685   -1.472444271
   -1.788291203    1.705436012    7.044114437  -13.675801202    1.233557637
   -1.691626813    1.705436012    5.748673813  -12.915030146    3.727742829
   -1.594962424    1.705436012    4.618203177  -10.219588867    5.718501725
   -1.498298035    1.705436012    3.846785691   -5.515567135    6.930493512
   -1.401633645    1.705436012    3.626412918    1.110374928    7.215659003
   -1.304969256    1.705436012    4.113638781    9.013023328    6.583565170
   -1.208304867    1.705436012    5.376250330   16.862134908    5.171124398
   -1.111640477    1.705436012    7.344186871   23.445806405    3.186997660
   -1.014976088    1.705436012    9.856482093   28.116537900    0.853201858
   -0.918311699    1.705436012   12.741936153   31.275665070   -1.607773035
   -0.821647309    1.705436012   15.895917662   33.888867244   -3.917691272
   -0.724982920    1.705436012   19.307405219   36.615742146   -5.720215606
   -0.628318531    1.705436012   22.994281136   39.529868158   -6.624719373
   -0.531654141    1.705436012   26.945059533   41.914471438   -6.291516181
   -0.434989752    1.705436012   31.061576194   42.828050066   -4.549953414
   -0.338325363    1.705436012   35.164385189   41.511883567   -1.460116704
   -0.241660973    1.705436012   39.026649401   37.944362144    2.697233272
   -0.144996584    1.705436012   42.455253826   32.648688155    7.447031940
   -0.048332195    1.705436012   45.324393994   26.542006757   12.259299024
    0.048332195    1.705436012   47.595709690   20.391209005   16.652233231
    0.144996584    1.705436012   49.293790172   14.759320878   20.296867406
    0.241660973    1.705436012   50.490156722   10.090535809   23.034749839
    0.338325363    1.705436012   51.299108135    6.766716349   24.798843399
    0.434989752    1.705436012   51.860320139    5.023180257   25.537574321
    0.531654141    1.705436012   52.317796381    4.502739622   25.198854120
    0.628318531    1.705436012   52.757076638    4.503866614   23.796848518
    0.724982920    1.705436012   53.192050838    4.357744088   21.475098010
    0.821647309    1.705436012   53.599658354    4.032042536   18.484144396
    0.918311699    1.705436012   53.993437975    4.230704946   15.077628635
    1.014976088    1.705436012   54.474230210    5.948649102   11.431301179
    1.111640477    1.705436012   55.219180810    9.798576740    7.658430895
    1.208304867    1.705436012   56.428674033   15.395752284    3.911467078
    1.304969256    1.705436012   58.222173850   21.657544395    0.459662121
    1.401633645    1.705436012   60.590138434   26.997202645   -2.366673811
    1.498298035    1.705436012   63.369757622   30.006647446   -4.294900088
    1.594962424    1.705436012   66.290243296   29.819582865   -5.250167878
    1.691626813    1.705436012   69.038728192   26.505465957   -5.394227143
    1.788291203    1.705436012   71.346357819   20.931169932   -5.043898491
    1.884955592    1.705436012   73.051601296   14.260651353   -4.566711912
    1.981619981    1.705436012   74.103619563    7.534740306   -4.257823660
    2.078284371    1.705436012   74.524897044    1.228799356   -4.290856876
    2.174948760    1.705436012   74.352851882   -4.794124215   -4.746750255
    2.271613150    1.705436012   73.591984073  -11.049081547   -5.655962575
    2.368277539    1.705436012   72.194993642  -18.026797003   -7.037303917
    2.464941928    1.705436012   70.079978956  -25.919200326   -8.896156782
    2.561606318    1.705436012   67.159850846  -34.595610623  -11.165426688
    2.658270707    1.705436012   63.377735344  -43.650289734  -13.667841537
    2.754935096    1.705436012   58.733704087  -52.277979884  -16.101285034
    2.851599486    1.705436012   53.315992412  -59.443109138  -18.092918422
    2.948263875    1.705436012   47.324809852  -63.946497405  -19.299282738
    3.044928264    1.705436012   41.067808321  -64.833504308  -19.529430128

   -3.141592654    1.884955592   31.006956794  -59.814081960  -24.438823536
   -3.044928264    1.884955592   25.568510621  -52.351194729  -22.969976762
   -2.948263875    1.884955592   20.925219414  -43.585557995  -21.048195619
   -2.851599486    1.884955592   17.143974574  -34.666295025  -19.139638550
   -2.754935096    1.884955592   14.203281418  -26.248437416  -17.578118768
   -2.658270707    1.884955592   12.044756047  -18.520518158  -16.467722156
   -2.561606318    1.884955592   10.593505718  -11.671302181  -15.679690747
   -2.464941928    1.884955592    9.746916893   -6.113572962  -14.956599257
   -2.368277539    1.884955592    9.351308905   -2.414461393  -14.041857010
   -2.271613150    1.884955592    9.209718263   -0.894829401  -12.785605354
   -2.174948760    1.884955592    9.115058666   -1.402736019  -11.141369938
   -2.078284371    1.884955592    8.899719957   -3.286379829   -9.120971245
   -1.981619981    1.884955592    8.470153111   -5.661169514   -6.785407955
   -1.884955592    1.884955592    7.823198217   -7.713847379   -4.234867612
   -1.788291203    1.884955592    7.019385707   -8.814218759   -1.654816543
   -1.691626813    1.884955592    6.165056685   -8.734141680    0.699203573
   -1.594962424    1.884955592    5.383717957   -7.268859976    2.547592435
   -1.498298035    1.884955592    4.821478854   -4.184579897    3.637688377
   -1.401633645    1.884955592    4.645211565    0.696795405    3.842687129
   -1.304969256    1.884955592    5.014636101    7.028848184    3.190871000
   -1.208304867    1.884955592    6.025963164   13.721533384    1.860910678
   -1.111640477    1.884955592    7.654471530   19.650843732    0.144113708
   -1.014976088    1.884955592    9.788735897   24.164076726   -1.637883087
   -0.918311699    1.884955592   12.305013784   27.670027366   -3.189129022
   -0.821647309    1.884955592   15.149736918   31.190570360   -4.230547140
   -0.724982920    1.884955592   18.368914377   35.431634961   -4.495953868
   -0.628318531    1.884955592   22.036817370   40.400037959   -3.760526957
   -0.531654141    1.884955592   26.184754901   45.143112122   -1.897693121
   -0.434989752    1.884955592   30.726641568   48.351462391    1.052594643
   -0.338325363    1.884955592   35.457275949   48.887900669    4.868143127
   -0.241660973    1.884955592   40.091611453   46.392954006    9.193894131
   -0.144996584    1.884955592   44.351534817   41.252495607   13.576129264
   -0.048332195    1.884955592   48.023271693   34.407488754   17.582933618
    0.048332195    1.884955592   50.991442124   26.852571601   20.853218031
    0.144996584    1.884955592   53.230156371   19.450214126   23.162848400
    0.241660973    1.884955592   54.787929515   12.864874137   24.417130263
    0.338325363    1.884955592   55.769930411    7.560553101   24.579314434
    0.434989752    1.884955592   56.309519717    3.768699584   23.625256055
    0.531654141    1.884955592   56.546171015    1.203265258   21.549805740
    0.628318531    1.884955592   56.575930454   -0.606082338   18.448284030
    0.724982920    1.884955592   56.449311131   -2.051731595   14.577263913
    0.821647309    1.884955592   56.200526077   -3.037579358   10.317416500
    0.918311699    1.884955592   55.900752023   -2.975298617    6.053858568
    1.014976088    1.884955592   55.690610090   -1.100844044    2.055386768
    1.111640477    1.884955592   55.768541937    3.081960849   -1.549455174
    1.208304867    1.884955592   56.354530653    9.283611654   -4.692505367
    1.304969256    1.884955592   57.603026671   16.583524364   -7.257994804
    1.401633645    1.884955592   59.550026290   23.445427316   -9.079794537
    1.498298035    1.884955592   62.071872703   28.249270232  -10.005503903
    1.594962424    1.884955592   64.905972622   29.740250881  -10.022108652
    1.691626813    1.884955592   67.707867804   27.604973998   -9.312923187
    1.788291203    1.884955592   70.149025671   22.482918036   -8.213212415
    1.884955592    1.884955592   71.998213066   15.591077496   -7.119467111
    1.981619981    1.884955592   73.148374058    8.183708923   -6.356628961
    2.078284371    1.884955592   73.589627081    0.973779528   -6.112171980
    2.174948760    1.884955592   73.345786695   -6.021606055   -6.460934732
    2.271613150    1.884955592   72.417789480  -13.279011051   -7.416489307
    2.368277539    1.884955592   70.755850438  -21.288501743   -8.989325671
    2.464941928    1.884955592   68.276737539  -30.174149104  -11.186660172
    2.561606318    1.884955592   64.905266624  -39.623735639  -13.937918817
    2.658270707    1.884955592   60.618267024  -48.964259562  -17.039173658
    2.754935096    1.884955592   55.475303879  -57.156078227  -20.126283012
    2.851599486    1.884955592   49.639356809  -63.093979424  -22.741296955
    2.948263875    1.884955592   43.380512218  -65.760314189  -24.457682539
    3.044928264    1.884955592   37.047444860  -64.597585809  -25.022340681

   -3.141592654    2.064475172   26.299312666  -57.699821406  -27.429294347
   -3.044928264    2.064475172   21.136523797  -48.899280417  -25.837032928
   -2.948263875    2.064475172   16.856593584  -39.670189999  -23.752667813
   -2.851599486    2.064475172   13.444251473  -31.056121998  -21.612362593
   -2.754935096    2.064475172   10.818707434  -23.377713576  -19.727844248
   -2.658270707    2.064475172    8.900101727  -16.398675680  -18.222427786
   -2.561606318    2.064475172    7.630221344   -9.975856245  -17.033292255
   -2.464941928    2.064475172    6.944403471   -4.414877207  -15.995378101
   -2.368277539    2.064475172    6.728228667   -0.373480904  -14.932213737
   -2.271613150    2.064475172    6.809084331    1.670144519  -13.727792813
   -2.174948760    2.064475172    6.990845950    1.752892175  -12.311605807
   -2.078284371    2.064475172    7.109538929    0.445776694  -10.634617019
   -1.981619981    2.064475172    7.065971075   -1.436697081   -8.698610500
   -1.884955592    2.064475172    6.842422630   -3.242675470   -6.562990129
   -1.788291203    2.064475172    6.467380081   -4.494313187   -4.395351829
   -1.691626813    2.064475172    6.002982157   -5.063194916   -2.429156845
   -1.594962424    2.064475172    5.525847859   -4.727668275   -0.904398003
   -1.498298035    2.064475172    5.141176157   -3.087184089   -0.020121963
   -1.401633645    2.064475172    4.997305211    0.282057195    0.149131340
   -1.304969256    2.064475172    5.262407002    5.335182869   -0.326079027
   -1.208304867    2.064475172    6.068437326   11.263535774   -1.226023678
   -1.111640477    2.064475172    7.447908102   17.065496522   -2.211311670
   -1.014976088    2.064475172    9.351559567   22.063537089   -2.923807690
   -0.918311699    2.064475172   11.709717296   26.566418245   -3.072076263
   -0.821647309    2.064475172   14.513069922   31.489841076   -2.455590754
   -0.724982920    2.064475172   17.841633801   37.429433750   -0.971627435
   -0.628318531    2.064475172   21.790490392   44.218260651    1.381594672
   -0.531654141    2.064475172   26.391794402   50.658104952    4.487181924
   -0.434989752    2.064475172   31.534002008   55.162836425    8.108527717
   -0.338325363    2.064475172   36.961736524   56.397167316   11.922196462
   -0.241660973    2.064475172   42.326657117   53.873417438   15.595252991
   -0.144996584    2.064475172   47.279594891   48.012178006   18.807090448
   -0.048332195    2.064475172   51.545513780   39.854433218   21.319939376
    0.048332195    2.064475172   54.960692609   30.601241465   22.964020356
    0.144996584    2.064475172   57.471353878   21.315568201   23.654759391
    0.241660973    2.064475172   59.115195388   12.773757441   23.364484017
    0.338325363    2.064475172   59.991863421    5.462962533   22.064133377
    0.434989752    2.064475172   60.229760719   -0.382616314   19.716711498
    0.531654141    2.064475172   59.967912566   -4.925304483   16.315401991
    0.628318531    2.064475172   59.322755148   -8.345008544   11.983918725
    0.724982920    2.064475172   58.397038964  -10.708845156    7.038513896
    0.821647309    2.064475172   57.301684816  -11.752978450    1.944518973
    0.918311699    2.064475172   56.187004992  -11.012336462   -2.807518684
    1.014976088    2.064475172   55.250559751   -8.036699259   -6.852873375
    1.111640477    2.064475172   54.717247014   -2.616880406  -10.021016759
    1.208304867    2.064475172   54.813301579    4.864408745  -12.304704979
    1.304969256    2.064475172   55.699165158   13.529081806  -13.751218448
    1.401633645    2.064475172   57.422233065   21.903908211  -14.403965471
    1.498298035    2.064475172   59.871149862   28.283226675  -14.285612082
    1.594962424    2.064475172   62.778600211   31.175199593  -13.465474182
    1.691626813    2.064475172   65.767881400   29.966370991  -12.115764745
    1.788291203    2.064475172   68.453893986   25.075658706  -10.521826055
    1.884955592    2.064475172   70.537060787   17.737502953   -9.038047714
    1.981619981    2.064475172   71.852268925    9.394275364   -7.980469024
    2.078284371    2.064475172   72.354848247    1.007426176   -7.549167862
    2.174948760    2.064475172   72.054200715   -7.229410547   -7.833021335
    2.271613150    2.064475172   70.948771403  -15.744667427   -8.848760257
    2.368277539    2.064475172   68.987363484  -25.028779829  -10.600420360
    2.464941928    2.064475172   66.086701906  -35.132080622  -13.076258554
    2.561606318    2.064475172   62.186975597  -45.528447912  -16.169549034
    2.658270707    2.064475172   57.306214815  -55.220870788  -19.621817804
    2.754935096    2.064475172   51.575533143  -62.906109608  -23.002497909
    2.851599486    2.064475172   45.245662025  -67.424159111  -25.801328677
    2.948263875    2.064475172   38.665796704  -67.993572927  -27.578306095
    3.044928264    2.064475172   32.229176367  -64.512627689  -28.105900060

   -3.141592654    2.243994753   21.412944640  -55.345085572  -26.235170166
   -3.044928264    2.243994753   16.541626108  -45.350917660  -24.612855591
   -2.948263875    2.243994753   12.631188477  -35.701847104  -22.641320495
   -2.851599486    2.243994753    9.596377524  -27.299182746  -20.651061673
   -2.754935096    2.243994753    7.308633470  -20.181863829  -18.849627156
   -2.658270707    2.243994753    5.669159454  -13.805642755  -17.314650940
   -2.561606318    2.243994753    4.627738807   -7.805593429  -16.014094301
   -2.464941928    2.243994753    4.141448592   -2.419171983  -14.868949302
   -2.368277539    2.243994753    4.119290830    1.655944125  -13.795423270
   -2.271613150    2.243994753    4.404919715    3.885521450  -12.730187055
   -2.174948760    2.243994753    4.815373393    4.288684009  -11.600347708
   -2.078284371    2.243994753    5.199612044    3.397922829  -10.314911105
   -1.981619981    2.243994753    5.463083769    1.947792083   -8.823315874
   -1.884955592    2.243994753    5.581306894    0.384864512   -7.143298496
   -1.788291203    2.243994753    5.554921942   -0.981725089   -5.417275649
   -1.691626813    2.243994753    5.406587198   -2.102607262   -3.850742698
   -1.594962424    2.243994753    5.173847692   -2.695430016   -2.637630997
   -1.498298035    2.243994753    4.932456013   -2.169896014   -1.903992171
   -1.401633645    2.243994753    4.824298119    0.133444207   -1.643877921
   -1.304969256    2.243994753    5.036162464    4.444606145   -1.718490625
   -1.208304867    2.243994753    5.743130725   10.209578631   -1.870298504
   -1.111640477    2.243994753    7.039529967   16.508990053   -1.760259821
   -1.014976088    2.243994753    8.937493578   22.573354950   -1.077427949
   -0.918311699    2.243994753   11.412262524   28.500548153    0.372464698
   -0.821647309    2.243994753   14.477556235   34.965600239    2.635228629
   -0.724982920    2.243994753   18.213490466   42.343445054    5.606103810
   -0.628318531    2.243994753   22.694585652   50.244411743    9.058792789
   -0.531654141    2.243994753   27.912340398   57.288137790   12.669028492
   -0.434989752    2.243994753   33.700302259   61.781202698   16.078631448
   -0.338325363    2.243994753   39.743446821   62.430384216   18.965502919
   -0.241660973    2.243994753   45.643862494   58.850690136   21.126991911
   -0.144996584    2.243994753   51.013934145   51.637694632   22.466396701
   -0.048332195    2.243994753   55.557666088   41.953635980   22.991047959
    0.048332195    2.243994753   59.099629278   31.114649872   22.737564270
    0.144996584    2.243994753   61.582534035   20.233164214   21.744816601
    0.241660973    2.243994753   63.043124924   10.056313620   20.023049978
    0.338325363    2.243994753   63.574336144    1.015813268   17.521835038
    0.434989752    2.243994753   63.294696674   -6.654639158   14.165642122
    0.531654141    2.243994753   62.339819360  -12.951596974    9.921978953
    0.628318531    2.243994753   60.848275058  -17.717551055    4.911363989
    0.724982920    2.243994753   58.981308552  -20.652226910   -0.536071749
    0.821647309    2.243994753   56.936682172  -21.278498626   -5.926520102
    0.918311699    2.243994753   54.958175168  -19.222510348  -10.719396654
    1.014976088    2.243994753   53.315288805  -14.369247886  -14.485779425
    1.111640477    2.243994753   52.267880128   -6.921733919  -17.008981271
    1.208304867    2.243994753   52.040485247    2.446418455  -18.311315391
    1.304969256    2.243994753   52.772515103   12.725079848  -18.573580615
    1.401633645    2.243994753   54.484936171   22.463076054  -18.042516647
    1.498298035    2.243994753   57.045132217   29.998292893  -16.931722138
    1.594962424    2.243994753   60.164999091   33.814730186  -15.404268714
    1.691626813    2.243994753   63.439142784   33.161458262  -13.606421668
    1.788291203    2.243994753   66.439186586   28.285846016  -11.730034279
    1.884955592    2.243994753   68.809775594   20.377492206  -10.035309200
    1.981619981    2.243994753   70.332374984   10.981024302   -8.796163959
    2.078284371    2.243994753   70.925572234    1.261074226   -8.220078079
    2.174948760    2.243994753   70.580583482   -8.406153792   -8.421190815
    2.271613150    2.243994753   69.291843332  -18.364374905   -9.427341991
    2.368277539    2.243994753   67.008862629  -29.062978758  -11.223586635
    2.464941928    2.243994753   63.654450199  -40.444059017  -13.749023790
    2.561606318    2.243994753   59.193461265  -51.743827103  -16.832607570
    2.658270707    2.243994753   53.695785123  -61.630181869  -20.157705335
    2.754935096    2.243994753   47.373448542  -68.579190291  -23.263410651
    2.851599486    2.243994753   40.568235816  -71.459245510  -25.660800589
    2.948263875    2.243994753   33.702592524  -69.816141626  -26.989998830
    3.044928264    2.243994753   27.201737227  -64.048801778  -27.134427331

   -3.141592654    2.423514333   17.164493551  -52.872574666  -20.413790217
   -3.044928264    2.423514333   12.571168103  -42.172957454  -18.993774199
   -2.948263875    2.423514333    8.979316841  -32.369134885  -17.475682633
   -2.851599486    2.423514333    6.259100613  -24.164611516  -16.016498719
   -2.754935096    2.423514333    4.258664517  -17.388158677  -14.663046284
   -2.658270707    2.423514333    2.872607349  -11.348188339  -13.409428079
   -2.561606318    2.423514333    2.055314196   -5.615980626  -12.236838028
   -2.464941928    2.423514333    1.770676556   -0.430956957  -11.149638250
   -2.368277539    2.423514333    1.934134950    3.502034097  -10.160899410
   -2.271613150    2.423514333    2.395485069    5.684577996   -9.266030464
   -2.174948760    2.423514333    2.984136377    6.208041820   -8.401083825
   -2.078284371    2.423514333    3.567813748    5.614575829   -7.449949531
   -1.981619981    2.423514333    4.064779465    4.558590948   -6.321853854
   -1.884955592    2.423514333    4.450436075    3.256372529   -5.001339211
   -1.788291203    2.423514333    4.702270305    1.837916613   -3.602776889
   -1.691626813    2.423514333    4.808841432    0.296782950   -2.299294812
   -1.594962424    2.423514333    4.777316120   -0.971352690   -1.234956390
   -1.498298035    2.423514333    4.668007942   -1.150249584   -0.456599483
   -1.401633645    2.423514333    4.631577500    0.650032326    0.124638670
   -1.304969256    2.423514333    4.885637455    4.872357673    0.708601684
   -1.208304867    2.423514333    5.652574431   11.118741764    1.557047723
   -1.111640477    2.423514333    7.082513044   18.442790595    2.941690490
   -1.014976088    2.423514333    9.232652784   25.888081004    5.042120185
   -0.918311699    2.423514333   12.098604734   33.257755232    7.882623406
   -0.821647309    2.423514333   15.685260717   40.920499223   11.317000344
   -0.724982920    2.423514333   20.035871906   49.004622468   15.045863535
   -0.628318531    2.423514333   25.168106128   56.931893246   18.676794466
   -0.531654141    2.423514333   31.003903692   63.271113025   21.779750866
   -0.434989752    2.423514333   37.310315755   66.431724074   23.993457720
   -0.338325363    2.423514333   43.723067321   65.398998882   25.108562324
   -0.241660973    2.423514333   49.825728168   60.076380315   25.129811312
   -0.144996584    2.423514333   55.236267159   51.295564843   24.215060441
   -0.048332195    2.423514333   59.681126697   40.286595475   22.597847865
    0.048332195    2.423514333   63.006836755   28.329007130   20.473792698
    0.144996584    2.423514333   65.170018334   16.415209725   17.946844982
    0.241660973    2.423514333   66.209218790    5.138146036   15.018331028
    0.338325363    2.423514333   66.204742569   -5.177094953   11.595165144
    0.434989752    2.423514333   65.258033916  -14.278890998    7.564662771
    0.531654141    2.423514333   63.497297494  -21.957019975    2.881873389
    0.628318531    2.423514333   61.082564945  -27.694959432   -2.329990938
    0.724982920    2.423514333   58.233963945  -30.821461813   -7.744096190
    0.821647309    2.423514333   55.236827505  -30.637800152  -12.883311831
    0.918311699    2.423514333   52.431254239  -26.827022596  -17.225896344
    1.014976088    2.423514333   50.164707262  -19.582838066  -20.345166345
    1.111640477    2.423514333   48.737606500   -9.570716837  -22.015697495
    1.208304867    2.423514333   48.368707201    2.100186915  -22.281117489
    1.304969256    2.423514333   49.156145803   14.118826554  -21.413596356
    1.401633645    2.423514333   51.061795324   24.981616938  -19.813835107
    1.498298035    2.423514333   53.899674908   33.166313497  -17.853864720
    1.594962424    2.423514333   57.344778608   37.345841830  -15.778223719
    1.691626813    2.423514333   60.968289141   36.829963961  -13.702352710
    1.788291203    2.423514333   64.317239117   31.776868047  -11.709056586
    1.884955592    2.423514333   67.000247207   23.268457186   -9.937881548
    1.981619981    2.423514333   68.755463944   12.835199161   -8.593455889
    2.078284371    2.423514333   69.464633362    1.761729781   -7.874548208
    2.174948760    2.423514333   69.096516795   -9.398346365   -7.913773375
    2.271613150    2.423514333   67.639916616  -20.844634779   -8.743343820
    2.368277539    2.423514333   65.050004149  -32.915085724  -10.312481535
    2.464941928    2.423514333   61.266521057  -45.404225603  -12.492508432
    2.561606318    2.423514333   56.291091489  -57.328554717  -15.048693812
    2.658270707    2.423514333   50.253253774  -67.084276579  -17.643573324
    2.754935096    2.423514333   43.445022224  -73.040859899  -19.862863115
    2.851599486    2.423514333   36.286981183  -74.212633991  -21.333546496
    2.948263875    2.423514333   29.252551179  -70.544621230  -21.857666617
    3.044928264    2.423514333   22.774116171  -62.919563806  -21.472667425

   -3.141592654    2.603033913   14.315567618  -50.694543962  -10.888459742
   -3.044928264    2.603033913    9.938849350  -39.925288810   -9.939922906
   -2.948263875    2.603033913    6.557875313  -30.270044451   -9.141896007
   -2.851599486    2.603033913    4.033128869  -22.206008150   -8.443778243
   -2.754935096    2.603033913    2.220189148  -15.457617936   -7.718218869
   -2.658270707    2.603033913    1.022579755   -9.376500019   -6.874911482
   -2.561606318    2.603033913    0.396594235   -3.647643833   -5.914059130
