#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.377228873    4.194528778   31.139193450
    0.724982920    1.346396852   43.924366261    6.940740322   32.458238477
    0.821647309    1.346396852   44.716915628    9.416043423   32.485458904
    0.918311699    1.346396852   45.781787413   12.803052415   31.247890597
    1.014976088    1.346396852   47.273477452   18.368216308   28.825436898
    1.111640477    1.346396852   49.416904510   26.247549958   25.377917000
    1.208304867    1.346396852   52.382457479   35.001339880   21.209666954
    1.304969256    1.346396852   56.154859920   42.622679963   16.754193065
    1.401633645    1.346396852   60.534262892   47.322808634   12.482392648
    1.498298035    1.346396852   65.190258280   48.320280850    8.787895180
    1.594962424    1.346396852   69.764152698   45.670768713    5.878907825
    1.691626813    1.346396852   73.933986454   40.047626985    3.738941333
    1.788291203    1.346396852   77.451531109   32.413173340    2.179564976
    1.884955592    1.346396852   80.170140860   23.710413349    0.927144250
    1.981619981    1.346396852   82.031968182   14.774434483   -0.260515401
    2.078284371    1.346396852   83.042250584    6.139008147   -1.530344609
    2.174948760    1.346396852   83.232847298   -2.250046653   -2.924055754
    2.271613150    1.346396852   82.604984113  -10.887760271   -4.418305784
    2.368277539    1.346396852   81.103182328  -20.405832864   -5.946127392
    2.464941928    1.346396852   78.626460910  -31.054782137   -7.414678177
    2.561606318    1.346396852   75.076237114  -42.454611868   -8.704998824
    2.658270707    1.346396852   70.426948372  -53.583576381   -9.680159623
    2.754935096    1.346396852   64.773606021  -62.972443868  -10.210601152
    2.851599486    1.346396852   58.350842628  -69.295633101  -10.205401303
    2.948263875    1.346396852   51.503703032  -71.632547765   -9.647899765
    3.044928264    1.346396852   44.636202380  -69.738373722   -8.644532670

   -3.141592654    1.525916432   36.344934715  -61.934985019  -12.825943219
   -3.044928264    1.525916432   30.748714014  -53.545621837  -11.713687384
   -2.948263875    1.525916432   26.024033036  -44.101887030  -10.627876399
   -2.851599486    1.525916432   22.219133403  -34.662517911   -9.802106303
   -2.754935096    1.525916432   19.295054262  -25.958832597   -9.355116006
   -2.658270707    1.525916432   17.160412017  -18.409018249   -9.227881676
   -2.561606318    1.525916432   15.685619780  -12.363703532   -9.201856363
   -2.464941928    1.525916432   14.709682785   -8.175910124   -8.991610303
   -2.368277539    1.525916432   14.035851546   -6.115282104   -8.369130400
   -2.271613150    1.525916432   13.457548905   -6.223178020   -7.258624252
   -2.174948760    1.525916432   12.776154746   -8.193022384   -5.717875452
   -2.078284371    1.525916432   11.838156430  -11.433035562   -3.860992095
   -1.981619981    1.525916432   10.560399278  -15.045507319   -1.771552114
   -1.884955592    1.525916432    8.960426733  -17.953523872    0.507216716
   -1.788291203    1.525916432    7.156712781  -19.105773874    2.893667475
   -1.691626813    1.525916432    5.353440186  -17.893695332    5.198207162
   -1.594962424    1.525916432    3.791004150  -14.090582742    7.128380496
   -1.498298035    1.525916432    2.716462319   -7.894416541    8.369707526
   -1.401633645    1.525916432    2.341585137    0.268964967    8.731170542
   -1.304969256    1.525916432    2.816701336    9.583174416    8.197693349
   -1.208304867    1.525916432    4.200629581   18.812396788    6.882201752
   -1.111640477    1.525916432    6.430499435   26.923843408    4.940541301
   -1.014976088    1.525916432    9.357191877   33.183976363    2.505877705
   -0.918311699    1.525916432   12.792983442   37.442723719   -0.307025397
   -0.821647309    1.525916432   16.547551513   39.856311942   -3.304537133
   -0.724982920    1.525916432   20.452922680   40.543826386   -6.156564893
   -0.628318531    1.525916432   24.351700851   39.755112882   -8.413635438
   -0.531654141    1.525916432   28.112270731   37.735812344   -9.590531846
   -0.434989752    1.525916432   31.633395552   34.889630316   -9.314500201
   -0.338325363    1.525916432   34.855483944   31.541961606   -7.436628274
   -0.241660973    1.525916432   37.740989849   28.022694099   -4.070301455
   -0.144996584    1.525916432   40.281508383   24.371574139    0.422974438
   -0.048332195    1.525916432   42.461374161   20.574347372    5.559364624
    0.048332195    1.525916432   44.261891247   16.515750093   10.857805419
    0.144996584    1.525916432   45.661274602   12.321348862   15.940997099
    0.241660973    1.525916432   46.669045652    8.541563403   20.564621886
    0.338325363    1.525916432   47.363638812    5.943434528   24.546552525
    0.434989752    1.525916432   47.885210300    5.045092765   27.690222350
    0.531654141    1.525916432   48.390589068    5.466294850   29.774338116
    0.628318531    1.525916432   48.963308698    6.243118763   30.622108102
    0.724982920    1.525916432   49.593335536    6.603615952   30.182278567
    0.821647309    1.525916432   50.242387113    6.806533717   28.538658683
    0.918311699    1.525916432   50.952313361    8.103983027   25.837233435
    1.014976088    1.525916432   51.898092346   11.816135343   22.228711654
    1.111640477    1.525916432   53.334634484   18.268000920   17.883267494
    1.208304867    1.525916432   55.486422554   26.293309439   13.086799237
    1.304969256    1.525916432   58.417995299   34.097615251    8.277410640
    1.401633645    1.525916432   62.019205019   39.891733894    3.966879805
    1.498298035    1.525916432   66.035917896   42.599804103    0.600219781
    1.594962424    1.525916432   70.146547392   41.792146635   -1.620010862
    1.691626813    1.525916432   74.016747978   37.658753601   -2.810486193
    1.788291203    1.525916432   77.347988784   30.843661775   -3.334832093
    1.884955592    1.525916432   79.926007285   22.279759663   -3.663937923
    1.981619981    1.525916432   81.636311840   13.024579369   -4.180679348
    2.078284371    1.525916432   82.453805393    3.909877666   -5.073477847
    2.174948760    1.525916432   82.407203490   -4.888830356   -6.335734596
    2.271613150    1.525916432   81.511616399  -13.739281016   -7.837641273
    2.368277539    1.525916432   79.733207647  -23.237478697   -9.407418743
    2.464941928    1.525916432   76.992889953  -33.640707377  -10.896042186
    2.561606318    1.525916432   73.212762449  -44.590668856  -12.192850793
    2.658270707    1.525916432   68.385772233  -55.097977766  -13.226830634
    2.754935096    1.525916432   62.622633655  -63.711450956  -13.948056186
    2.851599486    1.525916432   56.170335396  -69.150231768  -14.304423348
    2.948263875    1.525916432   49.380526821  -70.603271165  -14.235811078
    3.044928264    1.525916432   42.649459335  -67.987803862  -13.722689264

   -3.141592654    1.705436012   33.513466175  -60.131297939  -18.696999521
   -3.044928264    1.705436012   28.115853400  -51.317105054  -17.580425497
   -2.948263875    1.705436012   23.606884177  -41.960548331  -16.259877069
   -2.851599486    1.705436012   19.986049755  -33.057576464  -15.034770273
   -2.754935096    1.705436012   17.182663461  -25.065694600  -14.128973700
   -2.658270707    1.705436012   15.106870942  -18.029294593  -13.580707185
   -2.561606318    1.705436012   13.663643177  -12.006853275  -13.229716048
   -2.464941928    1.705436012   12.743228033   -7.306618131  -12.803034219
   -2.368277539    1.705436012   12.193206736   -4.400483079  -12.046998719
   -2.271613150    1.705436012   11.825368689   -3.599907960  -10.839156987
   -2.174948760    1.705436012   11.436616931   -4.798079504   -9.171755430
   -2.078284371    1.705436012   10.857963929   -7.425468553   -7.098672552
   -1.981619981    1.705436012    9.992551132  -10.539222166   -4.682904351
   -1.884955592    1.705436012    8.846877587  -13.098758813   -1.997061284
   -1.788291203    1.705436012    7.517813145  -14.211270529    0.808163473
   -1.691626813    1.705436012    6.168611076  -13.487708296    3.476042962
   -1.594962424    1.705436012    4.982598519  -10.817754226    5.673270728
   -1.498298035    1.705436012    4.147991883   -6.266335220    7.066888455
   -1.401633645    1.705436012    3.841338921    0.049065883    7.459509589
   -1.304969256    1.705436012    4.210559087    7.646017186    6.838467782
   -1.208304867    1.705436012    5.337965818   15.500665430    5.348686028
   -1.111640477    1.705436012    7.196179982   22.608110350    3.225152855
   -1.014976088    1.705436012    9.670263663   28.181270895    0.712160819
   -0.918311699    1.705436012   12.603681528   32.118293121   -1.960341181
   -0.821647309    1.705436012   15.849037220   34.752737413   -4.512631780
   -0.724982920    1.705436012   19.301966018   36.424259268   -6.575652655
   -0.628318531    1.705436012   22.885161646   37.490318046   -7.720872569
   -0.531654141    1.705436012   26.547418652   38.059668127   -7.554783290
   -0.434989752    1.705436012   30.241165395   38.152352278   -5.866502003
   -0.338325363    1.705436012   33.916063878   37.595300540   -2.709340978
   -0.241660973    1.705436012   37.497392068   36.231753339    1.617371655
   -0.144996584    1.705436012   40.899654385   33.833366273    6.627172000
   -0.048332195    1.705436012   44.015945476   30.337081255   11.804006998
    0.048332195    1.705436012   46.742084356   25.792135408   16.694880986
    0.144996584    1.705436012   48.992243683   20.584360786   20.978661741
    0.241660973    1.705436012   50.735691080   15.452413542   24.459392155
    0.338325363    1.705436012   52.021451668   11.208810753   26.992547436
    0.434989752    1.705436012   52.958833713    8.323182073   28.428153435
    0.531654141    1.705436012   53.671655600    6.439094897   28.617321556
    0.628318531    1.705436012   54.221829370    4.804511528   27.496299455
    0.724982920    1.705436012   54.603485864    2.948652397   25.165739784
    0.821647309    1.705436012   54.807887942    1.329188205   21.875163543
    0.918311699    1.705436012   54.915959060    1.192345762   17.917997170
    1.014976088    1.705436012   55.136629558    3.771126236   13.523615079
    1.111640477    1.705436012   55.754285860    9.445273106    8.847561221
    1.208304867    1.705436012   57.037528422   17.280479110    4.084578010
    1.304969256    1.705436012   59.121832071   25.743489162   -0.431775675
    1.401633645    1.705436012   61.984474685   33.120158444   -4.260248558
    1.498298035    1.705436012   65.450119387   38.042391414   -6.983924626
    1.594962424    1.705436012   69.231758690   39.502285395   -8.423720816
    1.691626813    1.705436012   72.968190981   37.069893060   -8.752235237
    1.788291203    1.705436012   76.285267240   30.982301052   -8.430907673
    1.884955592    1.705436012   78.872202748   22.194290747   -8.046361053
    1.981619981    1.705436012   80.536982654   12.111690455   -8.068677174
    2.078284371    1.705436012   81.218336718    2.025846305   -8.710584704
    2.174948760    1.705436012   80.949899695   -7.525546637   -9.928516862
    2.271613150    1.705436012   79.778001441  -16.742252290  -11.511669422
    2.368277539    1.705436012   77.707231290  -26.231412845  -13.209666962
    2.464941928    1.705436012   74.689244737  -36.359794317  -14.830923019
    2.561606318    1.705436012   70.665510888  -46.898569773  -16.267277879
    2.658270707    1.705436012   65.637657215  -56.942518257  -17.485712923
    2.754935096    1.705436012   59.721151154  -65.031282005  -18.474414173
    2.851599486    1.705436012   53.171232928  -69.820200983  -19.188518558
    2.948263875    1.705436012   46.354398900  -70.468852672  -19.525365820
    3.044928264    1.705436012   39.679311131  -66.962490544  -19.376437770

   -3.141592654    1.884955592   29.697996859  -58.392265803  -23.513378535
   -3.044928264    1.884955592   24.508385790  -48.824223523  -22.302482464
   -2.948263875    1.884955592   20.256499984  -39.239599983  -20.774951352
   -2.851599486    1.884955592   16.887474845  -30.654355639  -19.224228098
   -2.754935096    1.884955592   14.286833356  -23.299659971  -17.899146941
   -2.658270707    1.884955592   12.351859307  -16.850239180  -16.895106394
   -2.561606318    1.884955592   11.009250911  -11.035697333  -16.129869626
   -2.464941928    1.884955592   10.192222484   -6.064391583  -15.404833416
   -2.368277539    1.884955592    9.790919773   -2.539368326  -14.509264405
   -2.271613150    1.884955592    9.640094982   -0.970074532  -13.317274474
   -2.174948760    1.884955592    9.543019835   -1.406087305  -11.769773068
   -2.078284371    1.884955592    9.327487801   -3.327325343   -9.848951373
   -1.981619981    1.884955592    8.889338300   -5.819852892   -7.570201710
   -1.884955592    1.884955592    8.222515584   -7.967248334   -4.995214775
   -1.788291203    1.884955592    7.394516339   -9.060800242   -2.293494798
   -1.691626813    1.884955592    6.520815002   -8.897839075    0.266699458
   -1.594962424    1.884955592    5.725457305   -7.434328349    2.365072237
   -1.498298035    1.884955592    5.138607122   -4.585643098    3.694251367
   -1.401633645    1.884955592    4.902670151   -0.173602544    4.076679801
   -1.304969256    1.884955592    5.163596912    5.666038122    3.506689114
   -1.208304867    1.884955592    6.031328966   12.186827813    2.147852962
   -1.111640477    1.884955592    7.525793607   18.487455520    0.289496110
   -1.014976088    1.884955592    9.583850551   23.770459036   -1.741075802
   -0.918311699    1.884955592   12.098399931   27.947906832   -3.630908918
   -0.821647309    1.884955592   14.976876291   31.439716677   -5.059378718
   -0.724982920    1.884955592   18.179789576   34.682166933   -5.686541929
   -0.628318531    1.884955592   21.698406140   37.997550112   -5.192543336
   -0.531654141    1.884955592   25.536861934   41.227884850   -3.368643742
   -0.434989752    1.884955592   29.665821574   43.932697972   -0.229924956
   -0.338325363    1.884955592   34.005663905   45.464186341    3.952804931
   -0.241660973    1.884955592   38.413744861   45.305632673    8.733204589
   -0.144996584    1.884955592   42.712195115   43.153793469   13.585378641
   -0.048332195    1.884955592   46.706376452   39.055547189   18.064808812
    0.048332195    1.884955592   50.221105278   33.306829615   21.847593454
    0.144996584    1.884955592   53.123834811   26.528680142   24.743439950
    0.241660973    1.884955592   55.355841369   19.579915651   26.640425582
    0.338325363    1.884955592   56.943351568   13.280566871   27.428832242
    0.434989752    1.884955592   57.971039767    8.077229723   26.981956433
    0.531654141    1.884955592   58.540776466    3.717788709   25.202122718
    0.628318531    1.884955592   58.712617794   -0.246973396   22.131013335
    0.724982920    1.884955592   58.512916930   -3.925229916   18.025197132
    0.821647309    1.884955592   57.993644577   -6.649117847   13.309042031
    0.918311699    1.884955592   57.302760096   -7.265534436    8.433589564
    1.014976088    1.884955592   56.698134820   -4.800778725    3.713870423
    1.111640477    1.884955592   56.490281858    0.975421673   -0.714424050
    1.208304867    1.884955592   56.971091306    9.233201368   -4.790037073
    1.304969256    1.884955592   58.319458764   18.688078814   -8.373882562
    1.401633645    1.884955592   60.576535766   27.780531027  -11.213156759
    1.498298035    1.884955592   63.631572304   34.947941666  -13.022313374
    1.594962424    1.884955592   67.225024158   38.654367416  -13.681068369
    1.691626813    1.884955592   70.963575674   37.836323731  -13.366067749
    1.788291203    1.884955592   74.389560902   32.291282834  -12.527104245
    1.884955592    1.884955592   77.085426395   22.988645146  -11.745702719
    1.981619981    1.884955592   78.772712150   11.719683602  -11.501592440
    2.078284371    1.884955592   79.351048028    0.307885671  -12.016101311
    2.174948760    1.884955592   78.862938871  -10.268733163  -13.241477241
    2.271613150    1.884955592   77.396040545  -20.009836991  -14.938999881
    2.368277539    1.884955592   75.003897261  -29.551552141  -16.821502392
    2.464941928    1.884955592   71.675676575  -39.423653574  -18.663573409
    2.561606318    1.884955592   67.374015466  -49.578953677  -20.331231727
    2.658270707    1.884955592   62.107050617  -59.211024262  -21.774218899
    2.754935096    1.884955592   55.993123026  -66.837974225  -22.962506028
    2.851599486    1.884955592   49.296583645  -71.010696880  -23.836968369
    2.948263875    1.884955592   42.403763285  -70.812369047  -24.287310563
    3.044928264    1.884955592   35.744815611  -66.263869888  -24.198758898

   -3.141592654    2.064475172   25.231740980  -56.428970346  -25.709460737
   -3.044928264    2.064475172   20.272309502  -46.086670719  -24.362918121
   -2.948263875    2.064475172   16.305196445  -36.177311330  -22.753346758
   -2.851599486    2.064475172   13.228559094  -27.748511961  -21.099835396
   -2.754935096    2.064475172   10.887453908  -20.870969907  -19.590444586
   -2.658270707    2.064475172    9.161516950  -14.945281840  -18.314870093
   -2.561606318    2.064475172    7.986382531   -9.435680721  -17.249998646
   -2.464941928    2.064475172    7.322372502   -4.446927063  -16.292847722
   -2.368277539    2.064475172    7.090375661   -0.635673145  -15.316200709
   -2.271613150    2.064475172    7.145342188    1.396269149  -14.226555187
   -2.174948760    2.064475172    7.303954095    1.529192585  -12.939188987
   -2.078284371    2.064475172    7.403129525    0.241459791  -11.373909914
   -1.981619981    2.064475172    7.340973030   -1.625820350   -9.490491903
   -1.884955592    2.064475172    7.103107691   -3.346842422   -7.317655325
   -1.788291203    2.064475172    6.727174097   -4.413487493   -5.014906200
   -1.691626813    2.064475172    6.281636517   -4.776857305   -2.834630641
   -1.594962424    2.064475172    5.836172902   -4.414529320   -1.059775689
   -1.498298035    2.064475172    5.470321430   -3.084115480    0.057005906
   -1.401633645    2.064475172    5.298880124   -0.340526267    0.391556002
   -1.304969256    2.064475172    5.469734725    4.012855764   -0.022321075
   -1.208304867    2.064475172    6.124956722    9.536552115   -0.986814736
   -1.111640477    2.064475172    7.340356551   15.474849336   -2.171484214
   -1.014976088    2.064475172    9.116071900   21.034367069   -3.207676342
   -0.918311699    2.064475172   11.404075358   26.082025299   -3.763295532
   -0.821647309    2.064475172   14.167221792   31.001385698   -3.556127383
   -0.724982920    2.064475172   17.417677536   36.173364888   -2.364993165
   -0.628318531    2.064475172   21.187716346   41.738680831   -0.064606749
   -0.531654141    2.064475172   25.497389173   47.191516832    3.307607597
   -0.434989752    2.064475172   30.293319862   51.647764644    7.502300816
   -0.338325363    2.064475172   35.431238909   54.117148684   12.083178888
   -0.241660973    2.064475172   40.682175793   53.932118478   16.554049054
   -0.144996584    2.064475172   45.778708823   50.932458783   20.462354060
   -0.048332195    2.064475172   50.459909187   45.418228094   23.527073536
    0.048332195    2.064475172   54.509075378   37.965188981   25.615731882
    0.144996584    2.064475172   57.773842263   29.346113294   26.698346041
    0.241660973    2.064475172   60.183680638   20.414089899   26.753801064
    0.338325363    2.064475172   61.747604109   11.918343415   25.698520311
    0.434989752    2.064475172   62.528258954    4.297139069   23.412644354
    0.531654141    2.064475172   62.613151110   -2.508327006   19.832452151
    0.628318531    2.064475172   62.077934874   -8.542901072   15.087126918
    0.724982920    2.064475172   61.007384559  -13.488482331    9.565164579
    0.821647309    2.064475172   59.543463509  -16.459318107    3.837077918
    0.918311699    2.064475172   57.927465636  -16.472386227   -1.516012322
    1.014976088    2.064475172   56.480753744  -12.970018538   -6.105492470
    1.111640477    2.064475172   55.536677472   -6.092511686   -9.811491808
    1.208304867    2.064475172   55.385568425    3.241154167  -12.710288392
    1.304969256    2.064475172   56.210361069   13.898245872  -14.898341147
    1.401633645    2.064475172   58.074280708   24.514299413  -16.391673159
    1.498298035    2.064475172   60.899383342   33.494118403  -17.121796985
    1.594962424    2.064475172   64.439778647   38.970650783  -17.062025403
    1.691626813    2.064475172   68.273612924   39.385481806  -16.347213184
    1.788291203    2.064475172   71.871685159   34.143337267  -15.308741761
    1.884955592    2.064475172   74.721642276   24.179963793  -14.403569328
    1.981619981    2.064475172   76.463781100   11.596075720  -14.046321832
    2.078284371    2.064475172   76.957912215   -1.300363400  -14.458952432
    2.174948760    2.064475172   76.252225584  -13.084214257  -15.633543080
    2.271613150    2.064475172   74.474977921  -23.522807552  -17.366921472
    2.368277539    2.064475172   71.731153194  -33.245173079  -19.380292387
    2.464941928    2.064475172   68.052996776  -42.920507947  -21.419923409
    2.561606318    2.064475172   63.432087433  -52.668364732  -23.292239834
    2.658270707    2.064475172   57.891462248  -61.771053385  -24.873469780
    2.754935096    2.064475172   51.560224164  -68.758103555  -26.067752932
    2.851599486    2.064475172   44.715214465  -72.134196699  -26.795576649
    2.948263875    2.064475172   37.759516083  -70.966891654  -26.989305678
    3.044928264    2.064475172   31.137505982  -65.336424885  -26.619290784

   -3.141592654    2.243994753   20.696753063  -54.097314589  -24.146045979
   -3.044928264    2.243994753   15.987724784  -43.284824938  -22.730306945
   -2.948263875    2.243994753   12.302488795  -33.204436889  -21.245027199
   -2.851599486    2.243994753    9.510501587  -24.883576398  -19.783686124
   -2.754935096    2.243994753    7.433566426  -18.295868798  -18.408685390
   -2.658270707    2.243994753    5.940042761  -12.715612962  -17.148300033
   -2.561606318    2.243994753    4.966898920   -7.476177523  -16.005425016
   -2.464941928    2.243994753    4.484776254   -2.623796804  -14.965716497
   -2.368277539    2.243994753    4.428901108    1.188397778  -13.996634670
   -2.271613150    2.243994753    4.666621915    3.369882208  -13.055031199
   -2.174948760    2.243994753    5.030355339    3.830321857  -12.053664251
   -2.078284371    2.243994753    5.375511336    3.038737673  -10.871198956
   -1.981619981    2.243994753    5.611805658    1.746050932   -9.422030621
   -1.884955592    2.243994753    5.722755631    0.440680146   -7.703147483
   -1.788291203    2.243994753    5.718810255   -0.585182361   -5.858032195
   -1.691626813    2.243994753    5.624975138   -1.408713358   -4.117447476
   -1.594962424    2.243994753    5.463982296   -1.976980610   -2.719477696
   -1.498298035    2.243994753    5.276547326   -1.859760411   -1.839952970
   -1.401633645    2.243994753    5.162684314   -0.354697060   -1.514341087
   -1.304969256    2.243994753    5.283026098    3.038734353   -1.629872487
   -1.208304867    2.243994753    5.819774759    8.162516758   -1.937159160
   -1.111640477    2.243994753    6.910176723   14.377241513   -2.089075449
   -1.014976088    2.243994753    8.619639682   20.848546173   -1.739861613
   -0.918311699    2.243994753   10.954989756   27.307443228   -0.625634771
   -0.821647309    2.243994753   13.919386264   33.969985894    1.406510292
   -0.724982920    2.243994753   17.547864165   41.024665340    4.380452381
   -0.628318531    2.243994753   21.873525543   48.331411320    8.176946292
   -0.531654141    2.243994753   26.886775297   55.045080124   12.508588649
   -0.434989752    2.243994753   32.472115759   59.968640081   16.947139911
   -0.338325363    2.243994753   38.399908671   61.996340876   20.999018437
   -0.241660973    2.243994753   44.357371290   60.552731420   24.248566412
   -0.144996584    2.243994753   50.011066330   55.794883882   26.428928487
   -0.048332195    2.243994753   55.069095051   48.342312893   27.481475202
    0.048332195    2.243994753   59.309286122   39.004838094   27.474469197
    0.144996584    2.243994753   62.586883950   28.582881760   26.514946423
    0.241660973    2.243994753   64.834043270   17.789928332   24.647967017
    0.338325363    2.243994753   66.046401696    7.230487189   21.807012497
    0.434989752    2.243994753   66.265852571   -2.646995059   17.883332513
    0.531654141    2.243994753   65.571700118  -11.628765008   12.852068320
    0.628318531    2.243994753   64.069582392  -19.279506706    6.916791460
    0.724982920    2.243994753   61.922645833  -24.821961623    0.554332526
    0.821647309    2.243994753   59.383455915  -27.167460164   -5.586814461
    0.918311699    2.243994753   56.803889792  -25.557929109  -10.871006366
    1.014976088    2.243994753   54.578245108  -19.953112966  -14.885094247
    1.111640477    2.243994753   53.059617671  -11.039371787  -17.531668824
    1.208304867    2.243994753   52.514044119   -0.032500576  -19.000171204
    1.304969256    2.243994753   53.087104902   11.924874048  -19.603305769
    1.401633645    2.243994753   54.813789477   23.647907340  -19.635641906
    1.498298035    2.243994753   57.606267083   33.688869534  -19.275649165
    1.594962424    2.243994753   61.213789324   40.146490735  -18.604372906
    1.691626813    2.243994753   65.196434067   41.230208690  -17.684944706
    1.788291203    2.243994753   68.981894497   36.067977443  -16.658219940
    1.884955592    2.243994753   71.993514565   25.481178281  -15.774072776
    1.981619981    2.243994753   73.807146142   11.703810853  -15.329071988
    2.078284371    2.243994753   74.242925688   -2.629052457  -15.542055993
    2.174948760    2.243994753   73.343977925  -15.702160050  -16.481093777
    2.271613150    2.243994753   71.267717388  -27.012988566  -18.030749805
    2.368277539    2.243994753   68.165451922  -37.094702023  -19.959091090
    2.464941928    2.243994753   64.116823387  -46.662197569  -21.994844726
    2.561606318    2.243994753   59.154877195  -55.935507390  -23.870666607
    2.658270707    2.243994753   53.333801433  -64.267546714  -25.363561170
    2.754935096    2.243994753   46.807320594  -70.278389703  -26.296653856
    2.851599486    2.243994753   39.867720454  -72.566589179  -26.580729746
    2.948263875    2.243994753   32.923098901  -70.322824310  -26.232728060
    3.044928264    2.243994753   26.410680733  -63.742649383  -25.367347935

   -3.141592654    2.423514333   16.804949268  -51.534875735  -18.652417798
   -3.044928264    2.423514333   12.343077751  -40.760836680  -17.364294727
   -2.948263875    2.423514333    8.895892921  -30.811206329  -16.239819383
   -2.851599486    2.423514333    6.329588606  -22.613393976  -15.220033050
   -2.754935096    2.423514333    4.468389301  -16.105663384  -14.216195144
   -2.658270707    2.423514333    3.183065151  -10.604887121  -13.174706158
   -2.561606318    2.423514333    2.409148068   -5.481422317  -12.109610678
   -2.464941928    2.423514333    2.112600684   -0.792284502  -11.087473266
   -2.368277539    2.423514333    2.226178804    2.851218277  -10.167726706
   -2.271613150    2.423514333    2.620223008    4.958498861   -9.359613178
   -2.174948760    2.423514333    3.142052137    5.555249224   -8.585109295
   -2.078284371    2.423514333    3.670875054    5.135731874   -7.703056025
   -1.981619981    2.423514333    4.134415876    4.353211893   -6.600992935
   -1.884955592    2.423514333    4.518545177    3.433294097   -5.257770723
   -1.788291203    2.423514333    4.809418607    2.448435275   -3.799910111
   -1.691626813    2.423514333    4.993117245    1.231734589   -2.428388257
   -1.594962424    2.423514333    5.054644336   -0.066869768   -1.323066917
   -1.498298035    2.423514333    5.011657133   -0.780096045   -0.562954479
   -1.401633645    2.423514333    4.967425832    0.053750575   -0.075907997
   -1.304969256    2.423514333    5.110980656    3.183393648    0.339920729
   -1.208304867    2.423514333    5.672847485    8.638448323    0.967694064
   -1.111640477    2.423514333    6.849991950   15.790683625    2.114916287
   -1.014976088    2.423514333    8.761510555   23.670611067    4.020313406
   -0.918311699    2.423514333   11.448740372   31.776739208    6.791635757
   -0.821647309    2.423514333   14.925337202   40.060324854   10.384742935
   -0.724982920    2.423514333   19.210344366   48.441400434   14.597490056
   -0.628318531    2.423514333   24.294473045   56.484992866   19.086058494
   -0.531654141    2.423514333   30.099009126   63.114947813   23.385836936
   -0.434989752    2.423514333   36.423777902   67.043521266   27.004550118
   -0.338325363    2.423514333   42.955509079   67.318817503   29.526742782
   -0.241660973    2.423514333   49.323150591   63.671025613   30.734792879
   -0.144996584    2.423514333   55.167633641   56.649423428   30.615552047
   -0.048332195    2.423514333   60.206963257   47.147967959   29.332250199
    0.048332195    2.423514333   64.245953232   36.082439242   27.104948330
    0.144996584    2.423514333   67.166635973   24.146948285   24.111936696
    0.241660973    2.423514333   68.912028086   11.828179832   20.421380068
    0.338325363    2.423514333   69.467247742   -0.433276877   15.983024588
    0.434989752    2.423514333   68.857779529  -12.135377928   10.728958880
    0.531654141    2.423514333   67.164194420  -22.736890756    4.704788390
    0.628318531    2.423514333   64.535278166  -31.311205095   -1.811022687
    0.724982920    2.423514333   61.224017957  -36.663194566   -8.301380167
    0.821647309    2.423514333   57.599627559  -37.570038125  -14.129773748
    0.918311699    2.423514333   54.124864264  -33.538905556  -18.715173439
    1.014976088    2.423514333   51.264119949  -25.072507522  -21.705712035
    1.111640477    2.423514333   49.383631446  -13.477645434  -23.059946672
    1.208304867    2.423514333   48.707393060   -0.415336061  -23.052563088
    1.304969256    2.423514333   49.309930628   12.796979129  -22.149133316
    1.401633645    2.423514333   51.152691508   25.097778487  -20.858124620
    1.498298035    2.423514333   54.096394195   35.336756762  -19.561601847
    1.594962424    2.423514333   57.867478706   41.891405181  -18.427273049
    1.691626813    2.423514333   62.022331889   43.051982108  -17.434112061
    1.788291203    2.423514333   65.982498274   37.822238342  -16.512636714
    1.884955592    2.423514333   69.147529970   26.820305458  -15.679595423
    1.981619981    2.423514333   71.052703016   12.187205110  -15.088796082
    2.078284371    2.423514333   71.479773695   -3.336629132  -14.945756284
    2.174948760    2.423514333   70.451942454  -17.647534457  -15.401625823
    2.271613150    2.423514333   68.137477081  -29.941832133  -16.450746185
    2.368277539    2.423514333   64.722980728  -40.548232805  -17.934687040
    2.464941928    2.423514333   60.336477548  -50.103510647  -19.591816198
    2.561606318    2.423514333   55.063912489  -58.844526352  -21.109163322
    2.658270707    2.423514333   49.006760745  -66.179996359  -22.193222897
    2.754935096    2.423514333   42.355892290  -70.915063353  -22.616564832
    2.851599486    2.423514333   35.418890728  -71.904443304  -22.302641463
    2.948263875    2.423514333   28.592133649  -68.613047014  -21.363085573
    3.044928264    2.423514333   22.279045558  -61.403871821  -20.051585688

   -3.141592654    2.603033913   14.194281516  -49.191818015  -10.078459434
   -3.044928264    2.603033913    9.933576855  -38.941333372   -9.171283126
   -2.948263875    2.603033913    6.641849685  -29.369420397   -8.586832013
   -2.851599486    2.603033913    4.209344649  -21.245470225   -8.120837348
   -2.754935096    2.603033913    2.488713794  -14.545846853   -7.552853762
   -2.658270707    2.603033913    1.366584118   -8.796916402   -6.766478433
   -2.561606318    2.603033913    0.774426950   -3.570284112   -5.796407830
   -2.464941928    2.603033913    0.659115954    1.003894320   -4.788940896
   -2.368277539    2.603033913    0.935127885    4.393498276   -3.886417902
