#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.238392929    3.442940735   31.153602879
    0.724982920    1.346396852   43.719536154    6.338293070   32.354377121
    0.821647309    1.346396852   44.462824797    9.008904054   32.265158412
    0.918311699    1.346396852   45.499528161   12.645736654   30.918616160
    1.014976088    1.346396852   46.989752933   18.502657823   28.383716987
    1.111640477    1.346396852   49.159672276   26.650482582   24.808761730
    1.208304867    1.346396852   52.170744948   35.498198151   20.502108638
    1.304969256    1.346396852   55.983710928   42.908959236   15.926553792
    1.401633645    1.346396852   60.368130990   47.099924958   11.595166688
    1.498298035    1.346396852   64.972141413   47.473952246    7.933562534
    1.594962424    1.346396852   69.439087217   44.352207195    5.153596071
    1.691626813    1.346396852   73.472308595   38.605528302    3.214649711
    1.788291203    1.346396852   76.860288006   31.227617081    1.891114381
    1.884955592    1.346396852   79.487769521   23.042225707    0.879090941
    1.981619981    1.346396852   81.314368009   14.721067424   -0.080070548
    2.078284371    1.346396852   82.348368825    6.672610632   -1.138908208
    2.174948760    1.346396852   82.615875397   -1.206160147   -2.343845975
    2.271613150    1.346396852   82.110472587   -9.409351070   -3.679815041
    2.368277539    1.346396852   80.769953722  -18.558643836   -5.089686570
    2.464941928    1.346396852   78.486021415  -28.935625478   -6.487260328
    2.561606318    1.346396852   75.146118871  -40.262505550   -7.753068774
    2.658270707    1.346396852   70.698382661  -51.675002132   -8.745032070
    2.754935096    1.346396852   65.198294403  -61.782091724   -9.325615623
    2.851599486    1.346396852   58.841445783  -69.158435215   -9.397780509
    2.948263875    1.346396852   51.953947899  -72.577407174   -8.939472170
    3.044928264    1.346396852   44.955531866  -71.418081586   -8.050008765

   -3.141592654    1.525916432   36.574294243  -63.982535533  -12.385923979
   -3.044928264    1.525916432   30.795627473  -55.197339638  -11.384602187
   -2.948263875    1.525916432   25.944190985  -45.045313802  -10.427820445
   -2.851599486    1.525916432   22.083770039  -34.888111854   -9.746735255
   -2.754935096    1.525916432   19.165055159  -25.665005365   -9.448948488
   -2.658270707    1.525916432   17.073363423  -17.851672464   -9.456433094
   -2.561606318    1.525916432   15.656555645  -11.745613749   -9.528937105
   -2.464941928    1.525916432   14.739150780   -7.590192265   -9.365790607
   -2.368277539    1.525916432   14.119632543   -5.569513135   -8.735763655
   -2.271613150    1.525916432   13.592478122   -5.703740919   -7.572619396
   -2.174948760    1.525916432   12.959072235   -7.723716801   -5.953693540
   -2.078284371    1.525916432   12.060817610  -11.099020046   -4.012091635
   -1.981619981    1.525916432   10.803994459  -14.966822450   -1.847780112
   -1.884955592    1.525916432    9.195348155  -18.219566350    0.486194219
   -1.788291203    1.525916432    7.349319699  -19.700401631    2.903346694
   -1.691626813    1.525916432    5.478135514  -18.668455149    5.214260246
   -1.594962424    1.525916432    3.841973101  -14.793564251    7.133467250
   -1.498298035    1.525916432    2.713555252   -8.266957083    8.360394316
   -1.401633645    1.525916432    2.325258572    0.375709577    8.721251133
   -1.304969256    1.525916432    2.833074822   10.129248247    8.214751654
   -1.208304867    1.525916432    4.282367927   19.569092910    6.956665183
   -1.111640477    1.525916432    6.582485144   27.568027978    5.090647395
   -1.014976088    1.525916432    9.554661130   33.451573146    2.727858207
   -0.918311699    1.525916432   12.994005414   37.255601682   -0.039086585
   -0.821647309    1.525916432   16.713617440   39.365946959   -3.029420007
   -0.724982920    1.525916432   20.569099142   40.060850809   -5.913517886
   -0.628318531    1.525916432   24.435016482   39.605689374   -8.234973033
   -0.531654141    1.525916432   28.205415897   38.100949656   -9.501920498
   -0.434989752    1.525916432   31.785047082   35.704345039   -9.335928954
   -0.338325363    1.525916432   35.096345454   32.511470105   -7.579152348
   -0.241660973    1.525916432   38.067712755   28.770676643   -4.326437052
   -0.144996584    1.525916432   40.658335362   24.635039417    0.088285894
   -0.048332195    1.525916432   42.838135688   20.330648907    5.208117015
    0.048332195    1.525916432   44.597038393   15.939281777   10.565658563
    0.144996584    1.525916432   45.933494642   11.627347267   15.773507240
    0.241660973    1.525916432   46.873097675    7.833346570   20.553592762
    0.338325363    1.525916432   47.497654172    5.189808587   24.675679424
    0.434989752    1.525916432   47.941482772    4.185945347   27.899926281
    0.531654141    1.525916432   48.358727877    4.512622042   29.984565783
    0.628318531    1.525916432   48.838434866    5.292893983   30.763528024
    0.724982920    1.525916432   49.381627274    5.778778100   30.218477260
    0.821647309    1.525916432   49.960584811    6.193362503   28.467134717
    0.918311699    1.525916432   50.623358596    7.754689708   25.669355539
    1.014976088    1.525916432   51.548576956   11.742166877   21.965068115
    1.111640477    1.525916432   52.989652785   18.423584837   17.505983696
    1.208304867    1.525916432   55.161929161   26.528076501   12.572082928
    1.304969256    1.525916432   58.110765993   34.178353243    7.625281320
    1.401633645    1.525916432   61.703349173   39.604115608    3.222420763
    1.498298035    1.525916432   65.670823686   41.877944040   -0.149253597
    1.594962424    1.525916432   69.695448644   40.776507804   -2.270585317
    1.691626813    1.525916432   73.464729542   36.640728788   -3.271479092
    1.788291203    1.525916432   76.710566999   30.138037778   -3.546979461
    1.884955592    1.525916432   79.244622630   22.101199862   -3.597824719
    1.981619981    1.525916432   80.966475804   13.446445656   -3.828404309
    2.078284371    1.525916432   81.852195770    4.885550541   -4.443365942
    2.174948760    1.525916432   81.922600096   -3.462912499   -5.456089599
    2.271613150    1.525916432   81.182114986  -11.973164691   -6.762398761
    2.368277539    1.525916432   79.587010351  -21.225892035   -8.214916611
    2.464941928    1.525916432   77.048985734  -31.488371858   -9.677525543
    2.561606318    1.525916432   73.476728107  -42.479094267  -11.032458227
    2.658270707    1.525916432   68.839505954  -53.345990287  -12.184010178
    2.754935096    1.525916432   63.212360984  -62.715821625  -13.047381953
    2.851599486    1.525916432   56.806438083  -69.219581523  -13.541332306
    2.948263875    1.525916432   49.956208062  -71.756124536  -13.591882692
    3.044928264    1.525916432   43.074059714  -69.877353201  -13.182217524

   -3.141592654    1.705436012   33.805215328  -62.313852077  -18.467579388
   -3.044928264    1.705436012   28.210219169  -53.147628671  -17.398019170
   -2.948263875    1.705436012   23.554382280  -43.139385336  -16.162838662
   -2.851599486    1.705436012   19.853048015  -33.559353592  -15.061420481
   -2.754935096    1.705436012   17.027926374  -25.048481211  -14.299242265
   -2.658270707    1.705436012   14.970264293  -17.699778060  -13.885372474
   -2.561606318    1.705436012   13.566997512  -11.528302780  -13.631533582
   -2.464941928    1.705436012   12.696716880   -6.754389633  -13.248652425
   -2.368277539    1.705436012   12.202603587   -3.790929816  -12.482087293
   -2.271613150    1.705436012   11.895632692   -2.949379348  -11.220274697
   -2.174948760    1.705436012   11.569327814   -4.165210979   -9.472964152
   -2.078284371    1.705436012   11.046471132   -6.927657228   -7.309422087
   -1.981619981    1.705436012   10.216906568  -10.318887229   -4.806058006
   -1.884955592    1.705436012    9.074539587  -13.260464420   -2.045261761
   -1.788291203    1.705436012    7.711076252  -14.747306704    0.814669710
   -1.691626813    1.705436012    6.297413401  -14.248405278    3.512375263
   -1.594962424    1.705436012    5.037369229  -11.537832814    5.715389069
   -1.498298035    1.705436012    4.146720647   -6.662364424    7.097933880
   -1.401633645    1.705436012    3.825244106    0.154317816    7.474639249
   -1.304969256    1.705436012    4.228948675    8.232431460    6.846099871
   -1.208304867    1.705436012    5.427804787   16.340648681    5.366694779
   -1.111640477    1.705436012    7.365625866   23.357947648    3.271985367
   -1.014976088    1.705436012    9.895176881   28.544290245    0.798447003
   -0.918311699    1.705436012   12.839632604   31.986552483   -1.836843885
   -0.821647309    1.705436012   16.052766358   34.262198124   -4.366402021
   -0.724982920    1.705436012   19.452951911   35.882777675   -6.429719538
   -0.628318531    1.705436012   22.994914677   37.225789077   -7.603907968
   -0.531654141    1.705436012   26.653127078   38.253225429   -7.501392449
   -0.434989752    1.705436012   30.386248685   38.745058541   -5.914052508
   -0.338325363    1.705436012   34.127408395   38.318552477   -2.888433426
   -0.241660973    1.705436012   37.771617651   36.761053299    1.298838341
   -0.144996584    1.705436012   41.206780435   33.970028738    6.197170338
   -0.048332195    1.705436012   44.317374874   30.109569024   11.327001672
    0.048332195    1.705436012   47.011076815   25.386938158   16.257203019
    0.144996584    1.705436012   49.221000325   20.178351601   20.662829227
    0.241660973    1.705436012   50.926625751   15.068665112   24.317984075
    0.338325363    1.705436012   52.171567558   10.720928442   27.030696595
    0.434989752    1.705436012   53.051037049    7.600499040   28.604367921
    0.531654141    1.705436012   53.681734527    5.475456022   28.862181393
    0.628318531    1.705436012   54.132267465    3.737243952   27.742166003
    0.724982920    1.705436012   54.413280341    1.966654235   25.370822157
    0.821647309    1.705436012   54.532628610    0.568058393   22.028622190
    0.918311699    1.705436012   54.580102837    0.707429336   18.023324546
    1.014976088    1.705436012   54.766384987    3.539609805   13.573824248
    1.111640477    1.705436012   55.370766031    9.385636293    8.814811855
    1.208304867    1.705436012   56.651045544   17.251633772    3.929331399
    1.304969256    1.705436012   58.727217864   25.576836620   -0.731473422
    1.401633645    1.705436012   61.561844154   32.693223097   -4.683402788
    1.498298035    1.705436012   64.972993846   37.358031493   -7.461983889
    1.594962424    1.705436012   68.681603570   38.716050635   -8.859448659
    1.691626813    1.705436012   72.347260592   36.437790296   -9.046782655
    1.788291203    1.705436012   75.621608296   30.764966836   -8.505121398
    1.884955592    1.705436012   78.214750970   22.557541897   -7.846947847
    1.981619981    1.705436012   79.944375735   13.087536420   -7.569473154
    2.078284371    1.705436012   80.746242360    3.520437110   -7.915390581
    2.174948760    1.705436012   80.640931124   -5.675068458   -8.878420303
    2.271613150    1.705436012   79.658089291  -14.707181897  -10.288111326
    2.368277539    1.705436012   77.787277166  -24.148219958  -11.925523409
    2.464941928    1.705436012   74.968749454  -34.333511141  -13.609229866
    2.561606318    1.705436012   71.132906609  -45.064393329  -15.211537511
    2.658270707    1.705436012   66.263960871  -55.536747208  -16.654830196
    2.754935096    1.705436012   60.450132538  -64.366004354  -17.869464861
    2.851599486    1.705436012   53.917849925  -70.148253105  -18.762354552
    2.948263875    1.705436012   47.019582678  -71.800363902  -19.209820955
    3.044928264    1.705436012   40.178792708  -68.983719453  -19.115081808

   -3.141592654    1.884955592   30.001280607  -60.545450165  -23.626260468
   -3.044928264    1.884955592   24.614726224  -50.685057288  -22.360329437
   -2.948263875    1.884955592   20.208491217  -40.542317768  -20.825497080
   -2.851599486    1.884955592   16.742882278  -31.358425902  -19.323607786
   -2.754935096    1.884955592   14.099195274  -23.510828796  -18.085549077
   -2.658270707    1.884955592   12.161463999  -16.714285370  -17.174162303
   -2.561606318    1.884955592   10.843640240  -10.671827374  -16.477054089
   -2.464941928    1.884955592   10.070198583   -5.532866314  -15.779308165
   -2.368277539    1.884955592    9.726969382   -1.867626829  -14.869933821
   -2.271613150    1.884955592    9.646037936   -0.200208574  -13.632349884
   -2.174948760    1.884955592    9.624638206   -0.621950819  -12.019131814
   -2.078284371    1.884955592    9.480176802   -2.667922881  -10.020746116
   -1.981619981    1.884955592    9.093310620   -5.444515462   -7.659802942
   -1.884955592    1.884955592    8.443790073   -7.997070571   -5.005761256
   -1.788291203    1.884955592    7.592376059   -9.503786979   -2.237889025
   -1.691626813    1.884955592    6.660901758   -9.613892726    0.365911721
   -1.594962424    1.884955592    5.793478784   -8.157231696    2.479800924
   -1.498298035    1.884955592    5.148547923   -5.018425896    3.797375422
   -1.401633645    1.884955592    4.893510478   -0.116142470    4.149035539
   -1.304969256    1.884955592    5.184787225    6.218699694    3.542549569
   -1.208304867    1.884955592    6.122195191   13.025401562    2.156513602
   -1.111640477    1.884955592    7.697889282   19.271538748    0.290451067
   -1.014976088    1.884955592    9.815992012   24.190857803   -1.726556940
   -0.918311699    1.884955592   12.347373300   27.874679196   -3.589108338
   -0.821647309    1.884955592   15.198427671   30.986388947   -4.989387166
   -0.724982920    1.884955592   18.350343466   34.136874794   -5.601368459
   -0.628318531    1.884955592   21.824676601   37.670338755   -5.117718858
   -0.531654141    1.884955592   25.649498715   41.283915273   -3.341595593
   -0.434989752    1.884955592   29.800718828   44.310240035   -0.295098629
   -0.338325363    1.884955592   34.183156175   45.920046631    3.755445308
   -0.241660973    1.884955592   38.627948885   45.572858786    8.385489382
   -0.144996584    1.884955592   42.937190515   43.107374124   13.105021573
   -0.048332195    1.884955592   46.914418391   38.785691074   17.507098874
    0.048332195    1.884955592   50.400608986   33.024365739   21.292693436
    0.144996584    1.884955592   53.282148034   26.386245858   24.274968580
    0.241660973    1.884955592   55.506119517   19.535683009   26.323755256
    0.338325363    1.884955592   57.085872726   13.123880974   27.295383357
    0.434989752    1.884955592   58.084263096    7.605926296   27.025588182
    0.531654141    1.884955592   58.590833675    2.893754212   25.387613937
    0.628318531    1.884955592   58.671596672   -1.270683038   22.412797869
    0.724982920    1.884955592   58.372579988   -4.914811938   18.365657005
    0.821647309    1.884955592   57.766663870   -7.432066463   13.686048808
    0.918311699    1.884955592   57.012672096   -7.785764094    8.831950848
    1.014976088    1.884955592   56.368359324   -5.113781475    4.108191134
    1.111640477    1.884955592   56.135556552    0.750435140   -0.367777381
    1.208304867    1.884955592   56.593175838    8.955794792   -4.546209471
    1.304969256    1.884955592   57.907378878   18.244570216   -8.274499483
    1.401633645    1.884955592   60.111921140   27.138582881  -11.261509203
    1.498298035    1.884955592   63.098111442   34.191805019  -13.173727234
    1.594962424    1.884955592   66.620293371   37.979371758  -13.854404166
    1.691626813    1.884955592   70.307460048   37.490042953  -13.465766395
    1.788291203    1.884955592   73.725322681   32.497102054  -12.465268247
    1.884955592    1.884955592   76.473015818   23.863213527  -11.455409392
    1.981619981    1.884955592   78.276486832   13.235571853  -10.947264779
    2.078284371    1.884955592   79.025943671    2.295734244  -11.202962631
    2.174948760    1.884955592   78.742946111   -8.057072070  -12.223726367
    2.271613150    1.884955592   77.490498402  -17.820189077  -13.817425369
    2.368277539    1.884955592   75.301517914  -27.558673940  -15.726391462
    2.464941928    1.884955592   72.152649579  -37.714785945  -17.727142347
    2.561606318    1.884955592   68.000050084  -48.215293635  -19.655056789
    2.658270707    1.884955592   62.843699273  -58.313286907  -21.403362220
    2.754935096    1.884955592   56.786367228  -66.600372664  -22.872110297
    2.851599486    1.884955592   50.073422734  -71.607519271  -23.942451414
    2.948263875    1.884955592   43.081547562  -72.244388249  -24.476451647
    3.044928264    1.884955592   36.253184253  -68.275149287  -24.374329844

   -3.141592654    2.064475172   25.482720712  -58.369296099  -26.164996270
   -3.044928264    2.064475172   20.345138069  -47.786267291  -24.670106218
   -2.948263875    2.064475172   16.234099684  -37.428060652  -22.955224972
   -2.851599486    2.064475172   13.060485251  -28.507106928  -21.258152779
   -2.754935096    2.064475172   10.667807978  -21.193787653  -19.755792803
   -2.658270707    2.064475172    8.928052914  -14.916883957  -18.509200897
   -2.561606318    2.064475172    7.769356808   -9.131118746  -17.467822060
   -2.464941928    2.064475172    7.146182815   -3.912992542  -16.513213575
   -2.368277539    2.064475172    6.975187771    0.091110455  -15.517437595
   -2.271613150    2.064475172    7.107280417    2.257380442  -14.392821741
   -2.174948760    2.064475172    7.351661339    2.429730183  -13.058969619
   -2.078284371    2.064475172    7.534106141    1.035908690  -11.435766647
   -1.981619981    2.064475172    7.536903595   -1.104592125   -9.482692351
   -1.884955592    2.064475172    7.330368186   -3.235608457   -7.232921846
   -1.788291203    2.064475172    6.943522777   -4.742610337   -4.856988610
   -1.691626813    2.064475172    6.449042085   -5.426649746   -2.621456490
   -1.594962424    2.064475172    5.935145771   -5.129167564   -0.820589737
   -1.498298035    2.064475172    5.509380299   -3.561402918    0.289235530
   -1.401633645    2.064475172    5.312773657   -0.359787068    0.589980172
   -1.304969256    2.064475172    5.506206559    4.487082667    0.130272647
   -1.208304867    2.064475172    6.224689161   10.324800263   -0.873370809
   -1.111640477    2.064475172    7.518532417   16.252685184   -2.076446568
   -1.014976088    2.064475172    9.355688348   21.487174765   -3.107455082
   -0.918311699    2.064475172   11.664639084   26.056794038   -3.644425376
   -0.821647309    2.064475172   14.404579261   30.582373284   -3.422196195
   -0.724982920    2.064475172   17.605580743   35.622207166   -2.236085597
   -0.628318531    2.064475172   21.327969170   41.344468076    0.028326467
   -0.531654141    2.064475172   25.613901431   47.103744042    3.327262327
   -0.434989752    2.064475172   30.414315853   51.802724296    7.409950431
   -0.338325363    2.064475172   35.570325848   54.295113363   11.847187650
   -0.241660973    2.064475172   40.830427762   53.918137147   16.161937699
   -0.144996584    2.064475172   45.913058544   50.667440017   19.930357236
   -0.048332195    2.064475172   50.561578479   45.048410118   22.900385502
    0.048332195    2.064475172   54.579552979   37.729180667   24.958965419
    0.144996584    2.064475172   57.834537531   29.389675499   26.082751982
    0.241660973    2.064475172   60.259762347   20.661018216   26.245887281
    0.338325363    2.064475172   61.847054987   12.105652617   25.351231646
    0.434989752    2.064475172   62.631972659    4.167340852   23.258460410
    0.531654141    2.064475172   62.684793717   -3.035815043   19.878886544
    0.628318531    2.064475172   62.084152218   -9.333202744   15.319028655
    0.724982920    2.064475172   60.933908933  -14.303149190    9.952752870
    0.821647309    2.064475172   59.397835354  -17.116646990    4.344989246
    0.918311699    2.064475172   57.728404557  -16.922455081   -0.926363554
    1.014976088    2.064475172   56.245167712  -13.293258638   -5.480775940
    1.111640477    2.064475172   55.270117576   -6.436052194   -9.209141541
    1.208304867    2.064475172   55.078986992    2.737778788  -12.193484224
    1.304969256    2.064475172   55.844264058   13.167598849  -14.517878849
    1.401633645    2.064475172   57.628145525   23.605207934  -16.165986011
    1.498298035    2.064475172   60.362991964   32.573521469  -17.026427162
    1.594962424    2.064475172   63.823487051   38.287405350  -17.036041046
    1.691626813    2.064475172   67.613281093   39.198781824  -16.310157103
    1.788291203    2.064475172   71.225920072   34.653641338  -15.180634274
    1.884955592    2.064475172   74.162353292   25.456917728  -14.121366697
    1.981619981    2.064475172   76.061592681   13.543299650  -13.578023283
    2.078284371    2.064475172   76.766410629    1.059111325  -13.814521512
    2.174948760    2.064475172   76.295137641  -10.652244786  -14.870696933
    2.271613150    2.064475172   74.743358409  -21.333127811  -16.584002108
    2.368277539    2.064475172   72.190864270  -31.496438623  -18.696143212
    2.464941928    2.064475172   68.657748571  -41.666864562  -20.948062354
    2.561606318    2.064475172   64.134952660  -51.886392941  -23.113884461
    2.658270707    2.064475172   58.647477866  -61.458552344  -25.016534965
    2.754935096    2.064475172   52.321328130  -68.981236227  -26.494037799
    2.851599486    2.064475172   45.425330128  -72.975917906  -27.406413553
    2.948263875    2.064475172   38.358374598  -72.410849792  -27.653247159
    3.044928264    2.064475172   31.574734127  -67.190875855  -27.215163998

   -3.141592654    2.243994753   20.845510133  -55.709994337  -24.792971313
   -3.044928264    2.243994753   15.989573855  -44.682201338  -23.189170876
   -2.948263875    2.243994753   12.185186727  -34.250575357  -21.543467582
   -2.851599486    2.243994753    9.310487192  -25.548565502  -19.974605148
   -2.754935096    2.243994753    7.186944304  -18.601409617  -18.542642168
   -2.658270707    2.243994753    5.679668658  -12.695583416  -17.256052655
   -2.561606318    2.243994753    4.722529272   -7.166711206  -16.096714052
   -2.464941928    2.243994753    4.282916905   -2.059906914  -15.036965679
   -2.368277539    2.243994753    4.292023316    1.965177416  -14.042840999
   -2.271613150    2.243994753    4.612438455    4.294919111  -13.073446343
   -2.174948760    2.243994753    5.068901695    4.811620240  -12.039747458
   -2.078284371    2.243994753    5.506299533    3.939388238  -10.813846252
   -1.981619981    2.243994753    5.819207122    2.401512609   -9.303201929
   -1.884955592    2.243994753    5.975369647    0.701327387   -7.505496384
   -1.788291203    2.243994753    5.974612983   -0.776948515   -5.575286530
   -1.691626813    2.243994753    5.843288392   -1.963104859   -3.760795312
   -1.594962424    2.243994753    5.620202973   -2.657748445   -2.316077453
   -1.498298035    2.243994753    5.373098780   -2.364342221   -1.424074538
   -1.401633645    2.243994753    5.229270302   -0.441087966   -1.114645787
   -1.304969256    2.243994753    5.365154446    3.441081765   -1.258681566
   -1.208304867    2.243994753    5.959382822    8.907559202   -1.587025353
   -1.111640477    2.243994753    7.126111911   15.154551610   -1.740525345
   -1.014976088    2.243994753    8.898533519   21.328401509   -1.377579776
   -0.918311699    2.243994753   11.257351295   27.300552625   -0.254388977
   -0.821647309    2.243994753   14.198337907   33.522962936    1.757054856
   -0.724982920    2.243994753   17.771418741   40.377011597    4.663818219
   -0.628318531    2.243994753   22.036569333   47.768555360    8.345436698
   -0.531654141    2.243994753   27.006555419   54.723989654   12.525271322
   -0.434989752    2.243994753   32.571308704   59.841749439   16.790550914
   -0.338325363    2.243994753   38.488652581   61.871562297   20.664927255
   -0.241660973    2.243994753   44.426588651   60.255669725   23.750921398
   -0.144996584    2.243994753   50.041733889   55.310057268   25.799288131
   -0.048332195    2.243994753   55.050314147   47.848903105   26.764213811
    0.048332195    2.243994753   59.252774343   38.758384815   26.719574833
    0.144996584    2.243994753   62.525217350   28.732821791   25.775073594
    0.241660973    2.243994753   64.803593878   18.257586119   23.979878164
    0.338325363    2.243994753   66.065666375    7.739217895   21.272490053
    0.434989752    2.243994753   66.324152046   -2.385931411   17.540725928
    0.531654141    2.243994753   65.637155489  -11.744537376   12.740296963
    0.628318531    2.243994753   64.108281580  -19.689364106    7.042088964
    0.724982920    2.243994753   61.915304039  -25.325049619    0.889019817
    0.821647309    2.243994753   59.329947585  -27.600547010   -5.092871930
    0.918311699    2.243994753   56.714089828  -25.879978399  -10.276441207
    1.014976088    2.243994753   54.459300864  -20.253973413  -14.249666104
    1.111640477    2.243994753   52.906394482  -11.475058449  -16.914150953
    1.208304867    2.243994753   52.306582588   -0.734225641  -18.455926150
    1.304969256    2.243994753   52.797254496   10.928484329  -19.175055873
    1.401633645    2.243994753   54.417509818   22.470778315  -19.341697278
    1.498298035    2.243994753   57.096593877   32.567388820  -19.102778619
    1.594962424    2.243994753   60.610154433   39.378701032  -18.512391344
    1.691626813    2.243994753   64.546959133   41.091690079  -17.619205650
    1.788291203    2.243994753   68.357481008   36.743123758  -16.564210100
    1.884955592    2.243994753   71.475621670   26.999220267  -15.610886544
    1.981619981    2.243994753   73.470915663   13.906977085  -15.079572024
    2.078284371    2.243994753   74.139801645   -0.074531417  -15.219223983
    2.174948760    2.243994753   73.488222926  -13.207707889  -16.129535367
    2.271613150    2.243994753   71.635010181  -24.939988059  -17.719063249
    2.368277539    2.243994753   68.703621278  -35.650361972  -19.765232584
    2.464941928    2.243994753   64.762688879  -45.867887425  -21.990881911
    2.561606318    2.243994753   59.849589715  -55.699777925  -24.107767887
    2.658270707    2.243994753   54.028553045  -64.489480088  -25.858398074
    2.754935096    2.243994753   47.460575509  -70.912847337  -27.018416579
    2.851599486    2.243994753   40.440012616  -73.606027600  -27.448255279
    2.948263875    2.243994753   33.376864863  -71.721142953  -27.130413120
    3.044928264    2.243994753   26.717294855  -65.357345848  -26.179352245

   -3.141592654    2.423514333   16.838371417  -52.827610297  -19.248210769
   -3.044928264    2.423514333   12.261399051  -41.834441368  -17.805745886
   -2.948263875    2.423514333    8.723590856  -31.598390962  -16.535988262
   -2.851599486    2.423514333    6.095297747  -23.107889672  -15.403557073
   -2.754935096    2.423514333    4.200223771  -16.313189907  -14.323339772
   -2.658270707    2.423514333    2.908533694  -10.525392951  -13.231997552
   -2.561606318    2.423514333    2.155704723   -5.121541712  -12.130811284
   -2.464941928    2.423514333    1.906530630   -0.177814232  -11.076717695
   -2.368277539    2.423514333    2.089987662    3.677236738  -10.127935691
   -2.271613150    2.423514333    2.571461171    5.932565954   -9.293993261
   -2.174948760    2.423514333    3.191234491    6.597345901   -8.492129583
   -2.078284371    2.423514333    3.819524380    6.128101449   -7.571359763
   -1.981619981    2.423514333    4.370582001    5.142886463   -6.408099611
   -1.884955592    2.423514333    4.814715481    3.862379393   -4.978225016
   -1.788291203    2.423514333    5.125597874    2.430611705   -3.417524694
   -1.691626813    2.423514333    5.287393814    0.820377770   -1.945345892
   -1.594962424    2.423514333    5.298006154   -0.662357104   -0.760658198
   -1.498298035    2.423514333    5.200553811   -1.260877463    0.047095427
   -1.401633645    2.423514333    5.126472471   -0.048821205    0.553808456
   -1.304969256    2.423514333    5.283515230    3.566010880    0.976870599
   -1.208304867    2.423514333    5.902068179    9.390398768    1.617423733
   -1.111640477    2.423514333    7.157734137   16.603731846    2.790097923
   -1.014976088    2.423514333    9.135784374   24.180056818    4.720189194
   -0.918311699    2.423514333   11.846774727   31.736874273    7.484207542
   -0.821647309    2.423514333   15.291766849   39.471249057   11.005404765
   -0.724982920    2.423514333   19.501773754   47.532382432   15.066119449
   -0.628318531    2.423514333   24.495326668   55.569306100   19.334245255
   -0.531654141    2.423514333   30.219976688   62.397477457   23.377778002
   -0.434989752    2.423514333   36.485750919   66.526132577   26.742190568
   -0.338325363    2.423514333   42.971224005   66.849648638   29.043834803
   -0.241660973    2.423514333   49.289478535   63.104597295   30.084505608
   -0.144996584    2.423514333   55.073610784   55.984273150   29.857158034
   -0.048332195    2.423514333   60.050375735   46.561877863   28.519250004
    0.048332195    2.423514333   64.046642990   35.824441389   26.278874236
    0.144996584    2.423514333   66.964988117   24.368733140   23.307605424
    0.241660973    2.423514333   68.753212397   12.469508142   19.679395807
    0.338325363    2.423514333   69.380539678    0.366924127   15.359458331
    0.434989752    2.423514333   68.843690384  -11.476578710   10.286411423
    0.531654141    2.423514333   67.198870794  -22.401290397    4.489417108
    0.628318531    2.423514333   64.586335820  -31.292844320   -1.792062068
    0.724982920    2.423514333   61.266546908  -36.826683852   -8.084899838
    0.821647309    2.423514333   57.623154092  -37.782675340  -13.780610461
    0.918311699    2.423514333   54.127638345  -33.758614615  -18.302212519
    1.014976088    2.423514333   51.242533933  -25.374748333  -21.286217957
    1.111640477    2.423514333   49.323231039  -14.003802931  -22.676062045
    1.208304867    2.423514333   48.580383594   -1.278890337  -22.733545201
    1.304969256    2.423514333   49.082572957   11.597020085  -21.912178672
    1.401633645    2.423514333   50.798832763   23.716747200  -20.706553986
    1.498298035    2.423514333   53.611177445   34.052958470  -19.483957131
    1.594962424    2.423514333   57.275815431   41.029794409  -18.402362012
    1.691626813    2.423514333   61.379329917   42.893898785  -17.439236447
    1.788291203    2.423514333   65.365641008   38.536391605  -16.529911039
    1.884955592    2.423514333   68.642731977   28.408501164  -15.700988878
    1.981619981    2.423514333   70.736437492   14.456443056  -15.116503253
    2.078284371    2.423514333   71.401255259   -0.758223475  -14.990532866
    2.174948760    2.423514333   70.619737265  -15.203085895  -15.480568756
    2.271613150    2.423514333   68.519119168  -28.010149059  -16.584355286
    2.368277539    2.423514333   65.257301173  -39.338047334  -18.144420005
    2.464941928    2.423514333   60.951851591  -49.622692689  -19.899788570
    2.561606318    2.423514333   55.695082429  -58.972791631  -21.536313208
    2.658270707    2.423514333   49.602339378  -66.764389528  -22.752628170
    2.754935096    2.423514333   42.877941145  -71.836451639  -23.300495027
    2.851599486    2.423514333   35.838998670  -73.080229404  -23.071733901
    2.948263875    2.423514333   28.889654051  -69.957110089  -22.148421465
    3.044928264    2.423514333   22.443289037  -62.794394516  -20.773777283

   -3.141592654    2.603033913   14.142517109  -50.291688343  -10.402577203
   -3.044928264    2.603033913    9.786754063  -39.801432948   -9.433352307
   -2.948263875    2.603033913    6.424210802  -29.966839062   -8.781803302
   -2.851599486    2.603033913    3.945904942  -21.595058815   -8.256293008
   -2.754935096    2.603033913    2.203190489  -14.652263494   -7.640324223
   -2.658270707    2.603033913    1.083049337   -8.643947452   -6.816014003
   -2.561606318    2.603033913    0.518428623   -3.147246826   -5.813648721
   -2.464941928    2.603033913    0.456320740    1.675990596   -4.775010266
   -2.368277539    2.603033913    0.807518526    5.270768863   -3.842819498
