#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   41.701531950   -8.469095574   23.398665940
    0.628318531    1.346396852   41.111820450   -3.502455589   25.338528514
    0.724982920    1.346396852   41.066677430    2.631409373   26.265748877
    0.821647309    1.346396852   41.625139613    8.842253656   26.079660266
    0.918311699    1.346396852   42.751734913   14.279788373   24.809556632
    1.014976088    1.346396852   44.342278903   18.339969687   22.591662998
    1.111640477    1.346396852   46.241180104   20.622745203   19.646263342
    1.208304867    1.346396852   48.266367359   20.922013951   16.267763535
    1.304969256    1.346396852   50.231668142   19.467911196   12.788161362
    1.401633645    1.346396852   51.991071895   16.777719119    9.516226800
    1.498298035    1.346396852   53.457407165   13.495388863    6.679056329
    1.594962424    1.346396852   54.601429532   10.181018326    4.398774608
    1.691626813    1.346396852   55.440313880    7.175871965    2.699873801
    1.788291203    1.346396852   56.011977267    4.708148210    1.530117798
    1.884955592    1.346396852   56.370586553    2.783519079    0.791542554
    1.981619981    1.346396852   56.566316546    1.305856790    0.361594219
    2.078284371    1.346396852   56.634418023    0.098025795    0.123574159
    2.174948760    1.346396852   56.590030201   -1.038291037   -0.027452980
    2.271613150    1.346396852   56.429260667   -2.321463149   -0.183235147
    2.368277539    1.346396852   56.131419736   -3.889677505   -0.431134936
    2.464941928    1.346396852   55.664166150   -5.853029072   -0.861809200
    2.561606318    1.346396852   54.976772870   -8.506379298   -1.555763768
    2.658270707    1.346396852   53.978580737  -12.368723625   -2.559913041
    2.754935096    1.346396852   52.525580719  -18.025841708   -3.847761707
    2.851599486    1.346396852   50.425327046  -25.739461557   -5.288489582
    2.948263875    1.346396852   47.499071380  -34.924741948   -6.650853607
    3.044928264    1.346396852   43.673952167  -44.012163227   -7.658901815

   -3.141592654    1.525916432   37.235957032  -51.241293196  -12.474115514
   -3.044928264    1.525916432   32.182545626  -52.553731684  -12.281382058
   -2.948263875    1.525916432   27.220533117  -49.349155704  -11.249429785
   -2.851599486    1.525916432   22.767813175  -42.190627279   -9.745170963
   -2.754935096    1.525916432   19.145471348  -32.434696749   -8.204780168
   -2.658270707    1.525916432   16.522276735  -21.844004603   -6.961379446
   -2.561606318    1.525916432   14.885394180  -12.325414197   -6.124761502
   -2.464941928    1.525916432   14.049900964   -5.518938729   -5.576022035
   -2.368277539    1.525916432   13.697666854   -2.379716846   -5.065442915
   -2.271613150    1.525916432   13.468855032   -2.884170057   -4.359709609
   -2.174948760    1.525916432   13.050985813   -6.075337152   -3.337586611
   -2.078284371    1.525916432   12.254946921  -10.479296508   -1.988292766
   -1.981619981    1.525916432   11.036352360  -14.595424251   -0.363636822
   -1.884955592    1.525916432    9.482154061  -17.300468138    1.484304627
   -1.788291203    1.525916432    7.760886240  -18.016555346    3.476505039
   -1.691626813    1.525916432    6.072441327  -16.647999927    5.467236972
   -1.594962424    1.525916432    4.615469799  -13.197993685    7.222170874
   -1.498298035    1.525916432    3.591997801   -7.705944542    8.438900171
   -1.401633645    1.525916432    3.198470389   -0.253955104    8.852715163
   -1.304969256    1.525916432    3.597261019    8.593355116    8.318903513
   -1.208304867    1.525916432    4.868025823   17.510841876    6.842879143
   -1.111640477    1.525916432    6.949777776   25.186852892    4.577805074
   -1.014976088    1.525916432    9.679427464   30.877167747    1.790155603
   -0.918311699    1.525916432   12.872729511   34.893054099   -1.184039483
   -0.821647309    1.525916432   16.408909214   38.174321635   -3.958737085
   -0.724982920    1.525916432   20.258434100   41.395305234   -6.143583960
   -0.628318531    1.525916432   24.418999709   44.505885147   -7.411695951
   -0.531654141    1.525916432   28.834990437   46.457123926   -7.550124118
   -0.434989752    1.525916432   33.326084774   45.857863835   -6.509997582
   -0.338325363    1.525916432   37.594180281   41.699391310   -4.425950926
   -0.241660973    1.525916432   41.290836287   34.238391459   -1.572855480
   -0.144996584    1.525916432   44.155720260   24.767730762    1.682833024
   -0.048332195    1.525916432   46.085657637   15.196250678    5.002288081
    0.048332195    1.525916432   47.146628927    6.972455142    8.163184709
    0.144996584    1.525916432   47.504138186    0.679746573   11.095897369
    0.241660973    1.525916432   47.347802756   -3.671641811   13.838943439
    0.338325363    1.525916432   46.863209862   -6.119818597   16.417647691
    0.434989752    1.525916432   46.238238272   -6.501158869   18.739417116
    0.531654141    1.525916432   45.676379873   -4.866447269   20.573071658
    0.628318531    1.525916432   45.356687637   -1.600822636   21.632313130
    0.724982920    1.525916432   45.400391308    2.540468163   21.702231625
    0.821647309    1.525916432   45.852675795    6.756664156   20.729715092
    0.918311699    1.525916432   46.690560107   10.451436224   18.822853030
    1.014976088    1.525916432   47.843526101   13.199038083   16.216152289
    1.111640477    1.525916432   49.204032662   14.724631948   13.218256606
    1.208304867    1.525916432   50.646794296   14.874796267   10.159878042
    1.304969256    1.525916432   52.042760402   13.821533069    7.338614961
    1.401633645    1.525916432   53.292252668   11.925377069    4.958203216
    1.498298035    1.525916432   54.336382408    9.632749991    3.106862160
    1.594962424    1.525916432   55.155728480    7.327056426    1.775256528
    1.691626813    1.525916432   55.762916985    5.226925701    0.892730640
    1.788291203    1.525916432   56.182404202    3.490582515    0.365241893
    1.884955592    1.525916432   56.450274265    2.097159065    0.091360569
    1.981619981    1.525916432   56.597053809    0.958799108   -0.024958737
    2.078284371    1.525916432   56.640542599   -0.081769436   -0.062549412
    2.174948760    1.525916432   56.580145907   -1.204931753   -0.093609531
    2.271613150    1.525916432   56.397289970   -2.633382757   -0.192145590
    2.368277539    1.525916432   56.054973676   -4.532839006   -0.454672409
    2.464941928    1.525916432   55.501012629   -7.037394831   -1.012736083
    2.561606318    1.525916432   54.665151378  -10.415791417   -2.002813787
    2.658270707    1.525916432   53.443992793  -15.064149608   -3.517004469
    2.754935096    1.525916432   51.698413305  -21.331250986   -5.522838055
    2.851599486    1.525916432   49.266180184  -29.205944212   -7.810157090
    2.948263875    1.525916432   46.022608526  -37.909494351  -10.005547604
    3.044928264    1.525916432   41.958622374  -45.876638305  -11.674815633

   -3.141592654    1.705436012   34.524838542  -51.999764872  -17.814149068
   -3.044928264    1.705436012   29.499619840  -51.271699895  -17.685371592
   -2.948263875    1.705436012   24.737455471  -46.631993807  -16.489832488
   -2.851599486    1.705436012   20.580532068  -38.946703658  -14.697268544
   -2.754935096    1.705436012   17.261596547  -29.521585484  -12.847840501
   -2.658270707    1.705436012   14.882209728  -19.753061401  -11.353604508
   -2.561606318    1.705436012   13.406515790  -11.041802547  -10.364614120
   -2.464941928    1.705436012   12.671744561   -4.626455158   -9.762063170
   -2.368277539    1.705436012   12.409254256   -1.329420657   -9.255588500
   -2.271613150    1.705436012   12.307963061   -1.251325853   -8.544461992
   -2.174948760    1.705436012   12.084414208   -3.684176600   -7.430957133
   -2.078284371    1.705436012   11.555786563   -7.370222526   -5.854468094
   -1.981619981    1.705436012   10.667037544  -10.911125632   -3.876012589
   -1.884955592    1.705436012    9.488738401  -13.253323399   -1.617412419
   -1.788291203    1.705436012    8.165386096  -13.892058791    0.741469502
   -1.691626813    1.705436012    6.862910560  -12.859395619    2.976059124
   -1.594962424    1.705436012    5.734666158  -10.282531064    4.823171080
   -1.498298035    1.705436012    4.929440915   -6.184349647    5.999048763
   -1.401633645    1.705436012    4.600092997   -0.480460205    6.289604194
   -1.304969256    1.705436012    4.888936372    6.555677162    5.621227009
   -1.208304867    1.705436012    5.885109600   13.929534742    4.096156691
   -1.111640477    1.705436012    7.566033173   20.579069648    1.986289292
   -1.014976088    1.705436012    9.826939211   25.897866037   -0.333030686
   -0.918311699    1.705436012   12.549754750   30.250188739   -2.473060015
   -0.821647309    1.705436012   15.680418797   34.529394917   -4.091764350
   -0.724982920    1.705436012   19.247676434   39.267194123   -4.946045036
   -0.628318531    1.705436012   23.289182840   44.201556742   -4.931328302
   -0.531654141    1.705436012   27.766909538   48.025447560   -4.074171404
   -0.434989752    1.705436012   32.492955697   49.093790569   -2.510300955
   -0.338325363    1.705436012   37.138482934   46.205890355   -0.442062009
   -0.241660973    1.705436012   41.310472940   39.474780696    1.920816683
   -0.144996584    1.705436012   44.694653314   30.195263497    4.360532503
   -0.048332195    1.705436012   47.140556385   20.391936483    6.705286159
    0.048332195    1.705436012   48.683548131   11.736691965    8.848271933
    0.144996584    1.705436012   49.481018322    5.036726124   10.773587140
    0.241660973    1.705436012   49.730563652    0.378476790   12.529785623
    0.338325363    1.705436012   49.622534517   -2.408599805   14.138797414
    0.434989752    1.705436012   49.329061694   -3.427722753   15.512266326
    0.531654141    1.705436012   49.013771605   -2.929306433   16.434701179
    0.628318531    1.705436012   48.806810415   -1.273646542   16.647608710
    0.724982920    1.705436012   48.794000457    1.033568946   15.971989495
    0.821647309    1.705436012   49.015089459    3.523548127   14.399429619
    0.918311699    1.705436012   49.472262100    5.893603433   12.099408622
    1.014976088    1.705436012   50.143559209    7.899350122    9.374176833
    1.111640477    1.705436012   50.981824785    9.325278267    6.583255807
    1.208304867    1.705436012   51.921476548    9.955246895    4.057237129
    1.304969256    1.705436012   52.881578829    9.772933028    2.032093677
    1.401633645    1.705436012   53.788933241    8.903082449    0.599349377
    1.498298035    1.705436012   54.588959026    7.586980819   -0.278290771
    1.594962424    1.705436012   55.250803753    6.087531448   -0.714114664
    1.691626813    1.705436012   55.768153132    4.589530134   -0.843608940
    1.788291203    1.705436012   56.146442462    3.255872886   -0.781868828
    1.884955592    1.705436012   56.403976918    2.098063506   -0.625076701
    1.981619981    1.705436012   56.556227035    1.059997527   -0.446893697
    2.078284371    1.705436012   56.609379540    0.004728184   -0.301091176
    2.174948760    1.705436012   56.551675760   -1.250061975   -0.243136975
    2.271613150    1.705436012   56.351652526   -2.972289461   -0.345375472
    2.368277539    1.705436012   55.953195976   -5.406959134   -0.725629478
    2.464941928    1.705436012   55.276656401   -8.749999845   -1.557237898
    2.561606318    1.705436012   54.223138357  -13.240463962   -3.018808589
    2.658270707    1.705436012   52.670715461  -19.078894456   -5.218117674
    2.754935096    1.705436012   50.489168602  -26.254931715   -8.081817433
    2.851599486    1.705436012   47.562989571  -34.358790560  -11.296055723
    2.948263875    1.705436012   43.847523539  -42.357746507  -14.344606975
    3.044928264    1.705436012   39.424332681  -48.735037974  -16.658755926

   -3.141592654    1.884955592   30.860807077  -53.038299383  -22.795402521
   -3.044928264    1.884955592   25.858128443  -49.845341395  -22.659671984
   -2.948263875    1.884955592   21.324926372  -43.482330563  -21.313682892
   -2.851599486    1.884955592   17.513485997  -35.130761072  -19.279748678
   -2.754935096    1.884955592   14.554709928  -26.025438887  -17.139441751
   -2.658270707    1.884955592   12.471886374  -17.166939568  -15.342038488
   -2.561606318    1.884955592   11.198281283   -9.414180970  -14.077130575
   -2.464941928    1.884955592   10.589210086   -3.558035450  -13.265183820
   -2.368277539    1.884955592   10.426937452   -0.228536381  -12.638656383
   -2.271613150    1.884955592   10.455797306    0.402118337  -11.892233174
   -2.174948760    1.884955592   10.431717425   -1.192465205  -10.794210805
   -2.078284371    1.884955592   10.186782992   -4.025038736   -9.242971265
   -1.981619981    1.884955592    9.656232304   -6.892282326   -7.283011325
   -1.884955592    1.884955592    8.886399119   -8.893628254   -5.054631375
   -1.788291203    1.884955592    7.984918325   -9.602543270   -2.778963784
   -1.691626813    1.884955592    7.074468113   -9.113672085   -0.704627489
   -1.594962424    1.884955592    6.261954352   -7.583589985    0.920619001
   -1.498298035    1.884955592    5.649824876   -4.946884975    1.869805752
   -1.401633645    1.884955592    5.359587453   -0.917404517    2.012632823
   -1.304969256    1.884955592    5.528419149    4.549741521    1.368724987
   -1.208304867    1.884955592    6.272654251   10.817885582    0.138090360
   -1.111640477    1.884955592    7.627111775   17.064469277   -1.318075307
   -1.014976088    1.884955592    9.559861784   22.737384777   -2.575358812
   -0.918311699    1.884955592   12.021315658   28.085855781   -3.274196644
   -0.821647309    1.884955592   15.008218669   33.759566918   -3.204587459
   -0.724982920    1.884955592   18.573573387   39.983856281   -2.349518366
   -0.628318531    1.884955592   22.749425021   46.213646114   -0.879558545
   -0.531654141    1.884955592   27.469481595   50.954824932    0.920618333
   -0.434989752    1.884955592   32.506090942   52.517321738    2.753897739
   -0.338325363    1.884955592   37.492010833   49.790536131    4.407617587
   -0.241660973    1.884955592   42.008212135   42.979943120    5.813659839
   -0.144996584    1.884955592   45.721326229   33.483340998    6.986261849
   -0.048332195    1.884955592   48.470753917   23.374435297    7.989201529
    0.048332195    1.884955592   50.286761336   14.404777460    8.873539260
    0.144996584    1.884955592   51.329562906    7.460934404    9.683936485
    0.241660973    1.884955592   51.804744048    2.624929634   10.455751993
    0.338325363    1.884955592   51.903270763   -0.414768804   11.168322381
    0.434989752    1.884955592   51.779071405   -1.992171431   11.703386447
    0.531654141    1.884955592   51.557085191   -2.514694661   11.844193505
    0.628318531    1.884955592   51.323221869   -2.296020028   11.356285049
    0.724982920    1.884955592   51.134283699   -1.582868151   10.094323575
    0.821647309    1.884955592   51.031913309   -0.490612977    8.085150152
    0.918311699    1.884955592   51.053068678    0.991271969    5.543367254
    1.014976088    1.884955592   51.234743373    2.794813044    2.821455985
    1.111640477    1.884955592   51.597734153    4.701397054    0.317359395
    1.208304867    1.884955592   52.135196372    6.327949839   -1.642492385
    1.304969256    1.884955592   52.802842150    7.363087223   -2.883039101
    1.401633645    1.884955592   53.534280302    7.642590057   -3.418100454
    1.498298035    1.884955592   54.257919689    7.219187574   -3.399290670
    1.594962424    1.884955592   54.914598190    6.302842312   -3.028503184
    1.691626813    1.884955592   55.469370514    5.125262751   -2.488511198
    1.788291203    1.884955592   55.906131820    3.910474400   -1.903564747
    1.884955592    1.884955592   56.226843329    2.735328606   -1.359016300
    1.981619981    1.884955592   56.435345596    1.579854492   -0.911414445
    2.078284371    1.884955592   56.529374552    0.318385408   -0.602801054
    2.174948760    1.884955592   56.487465266   -1.255298502   -0.487707436
    2.271613150    1.884955592   56.264187319   -3.487281181   -0.650731672
    2.368277539    1.884955592   55.779891955   -6.733429233   -1.235722373
    2.464941928    1.884955592   54.920883899  -11.259046460   -2.445059135
    2.561606318    1.884955592   53.554602441  -17.236294294   -4.468902595
    2.658270707    1.884955592   51.541543610  -24.581152434   -7.387904541
    2.754935096    1.884955592   48.771074111  -32.820753311  -11.052452449
    2.851599486    1.884955592   45.194102705  -41.073146965  -15.037809586
    2.948263875    1.884955592   40.869342319  -48.053237343  -18.717397212
    3.044928264    1.884955592   35.988165366  -52.373647351  -21.450142259

   -3.141592654    2.064475172   26.473820926  -54.075088964  -25.555043572
   -3.044928264    2.064475172   21.502146542  -48.259986198  -25.340040488
   -2.948263875    2.064475172   17.218065468  -40.081695352  -23.938242490
   -2.851599486    2.064475172   13.779942700  -30.989162086  -21.862015961
   -2.754935096    2.064475172   11.216667196  -22.123853098  -19.651347272
   -2.658270707    2.064475172    9.472863824  -14.114128636  -17.719537092
   -2.561606318    2.064475172    8.446973765   -7.322791928  -16.256073245
   -2.464941928    2.064475172    8.004585195   -2.120605578  -15.224068236
   -2.368277539    2.064475172    7.970629325    1.073873134  -14.420695054
   -2.271613150    2.064475172    8.140119000    2.071558320  -13.595751053
   -2.174948760    2.064475172    8.309589656    1.169871535  -12.538015278
   -2.078284371    2.064475172    8.331124318   -0.900804066  -11.132159533
   -1.981619981    2.064475172    8.134292594   -3.159386134   -9.396663643
   -1.884955592    2.064475172    7.741621379   -4.903946542   -7.451082237
   -1.788291203    2.064475172    7.221185936   -5.789743470   -5.507246181
   -1.691626813    2.064475172    6.652220703   -5.929693870   -3.793782023
   -1.594962424    2.064475172    6.100806825   -5.434489289   -2.513770646
   -1.498298035    2.064475172    5.635438018   -4.090436780   -1.816452375
   -1.401633645    2.064475172    5.362937198   -1.386434226   -1.735163169
   -1.304969256    2.064475172    5.432775322    3.037884820   -2.155053870
   -1.208304867    2.064475172    6.004627304    8.878935426   -2.800064539
   -1.111640477    2.064475172    7.182607806   15.484489579   -3.270587992
   -1.014976088    2.064475172    9.009919506   22.228409980   -3.167521562
   -0.918311699    2.064475172   11.492798619   29.067411133   -2.240154605
   -0.821647309    2.064475172   14.648709163   36.234867101   -0.473625562
   -0.724982920    2.064475172   18.510664160   43.544632117    1.894436244
   -0.628318531    2.064475172   23.056167180   50.174646685    4.437905265
   -0.531654141    2.064475172   28.148913235   54.593287797    6.679005990
   -0.434989752    2.064475172   33.500140064   55.325015338    8.253483734
   -0.338325363    2.064475172   38.710360625   51.642196995    9.029662727
   -0.241660973    2.064475172   43.365946453   44.057258922    9.141718349
   -0.144996584    2.064475172   47.159222734   34.127916710    8.858626058
   -0.048332195    2.064475172   49.961963469   23.868556148    8.468389977
    0.048332195    2.064475172   51.826259875   14.922467289    8.153668667
    0.144996584    2.064475172   52.923479469    8.075302533    7.986374095
    0.241660973    2.064475172   53.461855925    3.302484943    7.955524223
    0.338325363    2.064475172   53.622476535    0.146890846    7.968674054
    0.434989752    2.064475172   53.533634000   -1.896647405    7.856716256
    0.531654141    2.064475172   53.280358817   -3.327157711    7.390812614
    0.628318531    2.064475172   52.908147516   -4.382015123    6.354227579
    0.724982920    2.064475172   52.450147444   -5.047040540    4.627651065
    0.821647309    2.064475172   51.955158555   -5.074300422    2.263288046
    0.918311699    2.064475172   51.501908682   -4.120169782   -0.487719665
    1.014976088    2.064475172   51.194988784   -2.064728629   -3.222302107
    1.111640477    2.064475172   51.130807305    0.830070292   -5.491737228
    1.208304867    2.064475172   51.362211483    3.919534390   -6.952606269
    1.304969256    2.064475172   51.872157187    6.489123917   -7.473676490
    1.401633645    2.064475172   52.582984744    8.022364690   -7.167146893
    1.498298035    2.064475172   53.385581162    8.396084206   -6.302691069
    1.594962424    2.064475172   54.176347534    7.838729912   -5.177331415
    1.691626813    2.064475172   54.883402675    6.713126746   -4.021839611
    1.788291203    2.064475172   55.467860785    5.361714456   -2.965636153
    1.884955592    2.064475172   55.917833342    3.947720766   -2.075763633
    1.981619981    2.064475172   56.228627330    2.478320411   -1.388859797
    2.078284371    2.064475172   56.391090223    0.820638162   -0.938572310
    2.174948760    2.064475172   56.373521214   -1.279070726   -0.783711850
    2.271613150    2.064475172   56.113908046   -4.264410302   -1.023261607
    2.368277539    2.064475172   55.505033659   -8.606389934   -1.817418351
    2.464941928    2.064475172   54.396186287  -14.613902080   -3.370674332
    2.561606318    2.064475172   52.622495921  -22.330764889   -5.846443514
    2.658270707    2.064475172   50.035315826  -31.306305789   -9.261462981
    2.754935096    2.064475172   46.558917730  -40.552216474  -13.377669335
    2.851599486    2.064475172   42.228597012  -48.719421381  -17.688427561
    2.948263875    2.064475172   37.220394764  -54.342519336  -21.528479381
    3.044928264    2.064475172   31.840525587  -56.268475839  -24.276458751

   -3.141592654    2.243994753   21.919073588  -54.831538253  -24.460424844
   -3.044928264    2.243994753   16.994811182  -46.621084311  -24.155791309
   -2.948263875    2.243994753   12.954747292  -36.825471305  -22.878499502
   -2.851599486    2.243994753    9.871484968  -27.057303870  -21.059123388
   -2.754935096    2.243994753    7.686942794  -18.335548712  -19.113673514
   -2.658270707    2.243994753    6.280288564  -10.978422746  -17.347336568
   -2.561606318    2.243994753    5.519494132   -4.965975535  -15.903029308
   -2.464941928    2.243994753    5.273947440   -0.350055753  -14.772294987
   -2.368277539    2.243994753    5.397745381    2.626011837  -13.833732641
   -2.271613150    2.243994753    5.723033530    3.790923569  -12.926948590
   -2.174948760    2.243994753    6.079364867    3.344691292  -11.899875009
   -2.078284371    2.243994753    6.338779454    1.828029063  -10.649913914
   -1.981619981    2.243994753    6.429853258    0.031278543   -9.171722646
   -1.884955592    2.243994753    6.357137620   -1.549197063   -7.545244649
   -1.788291203    2.243994753    6.153947764   -2.651978182   -5.942176262
   -1.691626813    2.243994753    5.862233328   -3.386796989   -4.545084688
   -1.594962424    2.243994753    5.516536682   -3.767180234   -3.499646432
   -1.498298035    2.243994753    5.165670714   -3.391731616   -2.876181122
   -1.401633645    2.243994753    4.918231280   -1.520808793   -2.626749909
   -1.304969256    2.243994753    4.950672611    2.481242188   -2.575633596
   -1.208304867    2.243994753    5.475008361    8.569750790   -2.430289804
   -1.111640477    2.243994753    6.664998189   16.155190089   -1.830138134
   -1.014976088    2.243994753    8.627523629   24.406646271   -0.476864691
   -0.918311699    2.243994753   11.400231038   32.852420984    1.725403031
   -0.821647309    2.243994753   14.985213251   41.211467235    4.597608071
   -0.724982920    2.243994753   19.353422946   48.875172747    7.702852630
   -0.628318531    2.243994753   24.390176833   54.839064434   10.463949946
   -0.531654141    2.243994753   29.865687852   57.735462741   12.342831931
   -0.434989752    2.243994753   35.429167949   56.549823113   13.033371495
   -0.338325363    2.243994753   40.670915653   51.153032931   12.562991794
   -0.241660973    2.243994753   45.220648526   42.474065362   11.276293858
   -0.144996584    2.243994753   48.838409393   32.201204974    9.644127183
   -0.048332195    2.243994753   51.461827173   22.149442832    8.093437032
    0.048332195    2.243994753   53.181962963   13.670202709    6.860331744
    0.144996584    2.243994753   54.181467633    7.293425449    5.989288353
    0.241660973    2.243994753   54.660192988    2.811617266    5.394309792
    0.338325363    2.243994753   54.775343609   -0.363354651    4.901876947
    0.434989752    2.243994753   54.620160249   -2.834570692    4.291884923
    0.531654141    2.243994753   54.237704494   -5.121552615    3.327135060
    0.628318531    2.243994753   53.636237326   -7.354997869    1.810960226
    0.724982920    2.243994753   52.829740668   -9.259092599   -0.348939115
    0.821647309    2.243994753   51.878578864  -10.212662160   -3.073466398
    0.918311699    2.243994753   50.909927913   -9.507279721   -6.071694841
    1.014976088    2.243994753   50.105996525   -6.803095229   -8.879862775
    1.111640477    2.243994753   49.649710526   -2.426888893  -10.981125422
    1.208304867    2.243994753   49.658859122    2.618107339  -11.994108861
    1.304969256    2.243994753   50.137190589    7.084232222  -11.818341113
    1.401633645    2.243994753   50.978031093   10.008371573  -10.666701058
    1.498298035    2.243994753   52.012031948   11.086484743   -8.944172782
    1.594962424    2.243994753   53.072152522   10.642069079   -7.064417626
    1.691626813    2.243994753   54.039870279    9.272640448   -5.318427922
    1.788291203    2.243994753   54.852697711    7.517077111   -3.839176097
    1.884955592    2.243994753   55.489306135    5.650889029   -2.661868610
    1.981619981    2.243994753   55.941300806    3.693283145   -1.787266976
    2.078284371    2.243994753   56.195041452    1.477306078   -1.228220450
    2.174948760    2.243994753   56.208576583   -1.322724708   -1.036828832
    2.271613150    2.243994753   55.901782817   -5.251265427   -1.312101299
    2.368277539    2.243994753   55.139001080  -10.873193758   -2.205476809
    2.464941928    2.243994753   53.735260946  -18.493959729   -3.888027174
    2.561606318    2.243994753   51.501314743  -27.971179439   -6.463644026
    2.658270707    2.243994753   48.292346558  -38.447434453   -9.873843194
    2.754935096    2.243994753   44.081450850  -48.442497865  -13.821420245
    2.851599486    2.243994753   38.997044289  -56.226589009  -17.791144003
    2.948263875    2.243994753   33.330565031  -60.273132205  -21.181201600
    3.044928264    2.243994753   27.490608053  -59.754940474  -23.487799356

   -3.141592654    2.423514333   17.957664469  -55.171390642  -19.009726549
   -3.044928264    2.423514333   13.091637116  -45.164377516  -18.687771041
   -2.948263875    2.423514333    9.254409628  -34.201286637  -17.740052771
   -2.851599486    2.423514333    6.453907523  -23.934918922  -16.446253475
   -2.754935096    2.423514333    4.573040237  -15.248896851  -15.041769179
   -2.658270707    2.423514333    3.449011289   -8.250183701  -13.687084515
   -2.561606318    2.423514333    2.929930281   -2.693329850  -12.461303010
   -2.464941928    2.423514333    2.884687856    1.548063654  -11.379433477
   -2.368277539    2.423514333    3.181744192    4.340736968  -10.402673111
   -2.271613150    2.423514333    3.673621196    5.550890961   -9.462694278
   -2.174948760    2.423514333    4.211185564    5.357940868   -8.472527417
   -2.078284371    2.423514333    4.682917252    4.198483578   -7.351396968
   -1.981619981    2.423514333    5.020179085    2.731275391   -6.073898043
   -1.884955592    2.423514333    5.217098049    1.270945299   -4.676330386
   -1.788291203    2.423514333    5.281122343    0.003103421   -3.273163150
   -1.691626813    2.423514333    5.226841676   -1.169044332   -1.984494437
   -1.594962424    2.423514333    5.068197802   -2.138096352   -0.893908967
   -1.498298035    2.423514333    4.847281200   -2.316914608   -0.010400513
   -1.401633645    2.423514333    4.685044187   -0.778586279    0.744943680
   -1.304969256    2.423514333    4.789243245    3.297491879    1.529383731
   -1.208304867    2.423514333    5.418578471   10.017748672    2.552761014
   -1.111640477    2.423514333    6.800907781   18.758928299    4.042662131
   -1.014976088    2.423514333    9.083141363   28.423425644    6.141061870
   -0.918311699    2.423514333   12.306638124   38.081549972    8.800558929
   -0.821647309    2.423514333   16.429655966   46.955137912   11.731050344
   -0.724982920    2.423514333   21.336962553   54.096403304   14.436860442
   -0.628318531    2.423514333   26.809078521   58.462634683   16.357087737
   -0.531654141    2.423514333   32.526039247   59.032640447   17.049464097
   -0.434989752    2.423514333   38.095387112   55.406829927   16.368367730
   -0.338325363    2.423514333   43.128771762   48.126076703   14.522155792
   -0.241660973    2.423514333   47.332502513   38.506958300   12.004182916
   -0.144996584    2.423514333   50.560997418   28.259028503    9.373111240
   -0.048332195    2.423514333   52.831747205   18.862301739    7.070489922
    0.048332195    2.423514333   54.276008763   11.246033463    5.293771832
    0.144996584    2.423514333   55.078212081    5.599390726    4.012048310
    0.241660973    2.423514333   55.415060244    1.509896849    3.052991436
    0.338325363    2.423514333   55.406053269   -1.702036078    2.172775171
    0.434989752    2.423514333   55.101515180   -4.658353505    1.116740894
    0.531654141    2.423514333   54.502342089   -7.829347205   -0.343968101
    0.628318531    2.423514333   53.584401743  -11.206231366   -2.368771892
    0.724982920    2.423514333   52.348908853  -14.247146344   -5.001023480
    0.821647309    2.423514333   50.874398507  -15.950185900   -8.110428129
    0.918311699    2.423514333   49.344956952  -15.214136540  -11.349834541
    1.014976088    2.423514333   48.031878608  -11.451743896  -14.191481516
    1.111640477    2.423514333   47.216584388   -5.077201011  -16.060760414
    1.208304867    2.423514333   47.087965546    2.446005589  -16.554634559
    1.304969256    2.423514333   47.664213504    9.195307937  -15.618684632
    1.401633645    2.423514333   48.790554362   13.649406157  -13.578576139
    1.498298035    2.423514333   50.211881407   15.307916123  -10.984659429
    1.594962424    2.423514333   51.675620744   14.672264044   -8.374939706
    1.691626813    2.423514333   53.005355650   12.700515760   -6.101818449
    1.788291203    2.423514333   54.115003016   10.232244101   -4.293033928
    1.884955592    2.423514333   54.981131135    7.695851150   -2.933837461
    1.981619981    2.423514333   55.600156601    5.108317281   -1.965998266
    2.078284371    2.423514333   55.959646266    2.236899189   -1.359070844
    2.174948760    2.423514333   56.010551854   -1.339308799   -1.135560248
    2.271613150    2.423514333   55.656887469   -6.255074989   -1.368185615
    2.368277539    2.423514333   54.739058717  -13.132138850   -2.166597057
    2.464941928    2.423514333   53.046926809  -22.226477464   -3.635598465
    2.561606318    2.423514333   50.379232573  -33.189635287   -5.804731522
    2.658270707    2.423514333   46.606984193  -44.791364393   -8.562808402
    2.754935096    2.423514333   41.757008896  -55.168004342  -11.622469562
    2.851599486    2.423514333   36.043426528  -62.352970922  -14.562080812
    2.948263875    2.423514333   29.852029381  -64.876071475  -16.947932684
    3.044928264    2.423514333   23.665579948  -62.264478793  -18.465296156

   -3.141592654    2.603033913   15.304827635  -55.149578912  -10.133340650
   -3.044928264    2.603033913   10.491245619  -44.158428406   -9.886844142
   -2.948263875    2.603033913    6.784262458  -32.572097133   -9.396443017
   -2.851599486    2.603033913    4.158590245  -21.989402587   -8.748536750
   -2.754935096    2.603033913    2.472566547  -13.191213607   -7.982419163
   -2.658270707    2.603033913    1.547378869   -6.208556006   -7.120080814
   -2.561606318    2.603033913    1.221691459   -0.743265590   -6.192219186
   -2.464941928    2.603033913    1.359053833    3.375374070   -5.245548634
