#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.868940084   -9.008589540   22.434751085
    0.531654141    1.346396852   43.091935207   -6.606418860   25.041461568
    0.628318531    1.346396852   42.686422863   -1.492459716   26.825757704
    0.724982920    1.346396852   42.852629245    4.983714747   27.542878597
    0.821647309    1.346396852   43.648846260   11.349082183   27.102761498
    0.918311699    1.346396852   45.011297370   16.563997613   25.561674578
    1.014976088    1.346396852   46.800312332   20.127515594   23.084633569
    1.111640477    1.346396852   48.843671282   21.828888886   19.913569161
    1.208304867    1.346396852   50.961613432   21.650010803   16.355207882
    1.304969256    1.346396852   52.982238031   19.915191988   12.748411719
    1.401633645    1.346396852   54.777914003   17.101461282    9.402143213
    1.498298035    1.346396852   56.273295645   13.779698010    6.539138204
    1.594962424    1.346396852   57.443827392   10.444304713    4.270208811
    1.691626813    1.346396852   58.306939523    7.398429699    2.602942560
    1.788291203    1.346396852   58.897938395    4.881557109    1.469177635
    1.884955592    1.346396852   59.270144631    2.894872982    0.759730691
    1.981619981    1.346396852   59.473540601    1.350980533    0.347722886
    2.078284371    1.346396852   59.541970753    0.053816612    0.117165356
    2.174948760    1.346396852   59.486236512   -1.245052807   -0.035251706
    2.271613150    1.346396852   59.291476036   -2.849972260   -0.201827272
    2.368277539    1.346396852   58.916915855   -5.000773721   -0.473438429
    2.464941928    1.346396852   58.300702581   -7.881176735   -0.945378595
    2.561606318    1.346396852   57.360373322  -11.747259691   -1.699727315
    2.658270707    1.346396852   55.985726982  -16.902778975   -2.774434320
    2.754935096    1.346396852   54.041541637  -23.574630335   -4.118901763
    2.851599486    1.346396852   51.380533689  -31.660340163   -5.566217603
    2.948263875    1.346396852   47.897433353  -40.379984220   -6.852681920
    3.044928264    1.346396852   43.599593088  -48.225072391   -7.698277759

   -3.141592654    1.525916432   36.918955801  -53.463512308  -11.734932608
   -3.044928264    1.525916432   31.731460821  -53.152013752  -11.526736188
   -2.948263875    1.525916432   26.772783643  -48.783169061  -10.646613866
   -2.851599486    1.525916432   22.403046360  -41.167184955   -9.502240425
   -2.754935096    1.525916432   18.871517852  -31.689051689   -8.494178402
   -2.658270707    1.525916432   16.284994660  -21.882131147   -7.834792843
   -2.561606318    1.525916432   14.601512887  -13.221381816   -7.470550631
   -2.464941928    1.525916432   13.652253587   -6.876494598   -7.150280136
   -2.368277539    1.525916432   13.173588840   -3.512433574   -6.582426024
   -2.271613150    1.525916432   12.873148408   -3.148940904   -5.592593227
   -2.174948760    1.525916432   12.484868591   -5.214205678   -4.179853564
   -2.078284371    1.525916432   11.818128774   -8.751777527   -2.453036828
   -1.981619981    1.525916432   10.781865951  -12.689164887   -0.544255347
   -1.884955592    1.525916432    9.389393660  -15.982915750    1.463166355
   -1.788291203    1.525916432    7.746177758  -17.777510255    3.490317056
   -1.691626813    1.525916432    6.025956339  -17.507478178    5.405031251
   -1.594962424    1.525916432    4.447218554  -14.765177190    6.996126955
   -1.498298035    1.525916432    3.262429413   -9.379357546    8.008763872
   -1.401633645    1.525916432    2.724723775   -1.497980720    8.250845193
   -1.304969256    1.525916432    3.035718245    8.037808703    7.652684408
   -1.208304867    1.525916432    4.284335615   17.556192822    6.257973566
   -1.111640477    1.525916432    6.386033576   25.466028849    4.191316367
   -1.014976088    1.525916432    9.133882835   30.884580683    1.628821110
   -0.918311699    1.525916432   12.296121278   34.172879534   -1.203106112
   -0.821647309    1.525916432   15.716401474   36.476776309   -3.983757280
   -0.724982920    1.525916432   19.355507564   38.773822377   -6.300368836
   -0.628318531    1.525916432   23.233101925   41.366080263   -7.717075506
   -0.531654141    1.525916432   27.348372619   43.507508986   -7.878557737
   -0.434989752    1.525916432   31.599506841   43.986592933   -6.631812152
   -0.338325363    1.525916432   35.773097639   41.725416333   -4.102490179
   -0.241660973    1.525916432   39.584862251   36.621921732   -0.654596978
   -0.144996584    1.525916432   42.792258017   29.387304981    3.201271255
   -0.048332195    1.525916432   45.250339063   21.339276446    6.992441325
    0.048332195    1.525916432   46.935612754   13.551764025   10.422187313
    0.144996584    1.525916432   47.906103399    6.615975851   13.422497282
    0.241660973    1.525916432   48.262443959    0.926334689   16.090731251
    0.338325363    1.525916432   48.149946179   -3.000435417   18.524813013
    0.434989752    1.525916432   47.769036286   -4.477399184   20.680378807
    0.531654141    1.525916432   47.375061063   -3.317917218   22.331501349
    0.628318531    1.525916432   47.204785087   -0.001820841   23.168344556
    0.724982920    1.525916432   47.415013730    4.375664458   22.955279409
    0.821647309    1.525916432   48.051184263    8.675796564   21.640531354
    0.918311699    1.525916432   49.066959009   12.137116532   19.360587896
    1.014976088    1.525916432   50.362456599   14.436535218   16.389437541
    1.111640477    1.525916432   51.818554945   15.476022102   13.070739480
    1.208304867    1.525916432   53.315900586   15.274559428    9.764260694
    1.304969256    1.525916432   54.742162806   14.080728648    6.789289809
    1.401633645    1.525916432   56.016541961   12.199521617    4.356125512
    1.498298035    1.525916432   57.090680757    9.980746151    2.543324406
    1.594962424    1.525916432   57.946390709    7.722074865    1.313863223
    1.691626813    1.525916432   58.591739140    5.599775062    0.559275237
    1.788291203    1.525916432   59.044275451    3.793464137    0.152473740
    1.884955592    1.525916432   59.336451168    2.299418856   -0.028432045
    1.981619981    1.525916432   59.497785536    1.057088255   -0.084334333
    2.078284371    1.525916432   59.545260750   -0.101337173   -0.087952350
    2.174948760    1.525916432   59.474977128   -1.405037967   -0.101298990
    2.271613150    1.525916432   59.258212717   -3.166332321   -0.188524668
    2.368277539    1.525916432   58.838343836   -5.656145752   -0.437549391
    2.464941928    1.525916432   58.134007638   -9.082136719   -0.971782529
    2.561606318    1.525916432   57.043729235  -13.668649343   -1.920602429
    2.658270707    1.525916432   55.445886860  -19.586706832   -3.370385125
    2.754935096    1.525916432   53.212517564  -26.815427433   -5.285943702
    2.851599486    1.525916432   50.229667496  -34.976825441   -7.457798691
    2.948263875    1.525916432   46.448546532  -43.116701596   -9.517322359
    3.044928264    1.525916432   41.939240382  -49.783025370  -11.045502747

   -3.141592654    1.705436012   34.375578379  -54.174547035  -16.742432089
   -3.044928264    1.705436012   29.209521105  -52.076015040  -16.693593180
   -2.948263875    1.705436012   24.414457053  -46.620456782  -15.733896792
   -2.851599486    1.705436012   20.269461082  -38.826645636  -14.352745366
   -2.754935096    1.705436012   16.942804455  -29.872290958  -13.046130389
   -2.658270707    1.705436012   14.495966489  -20.796802449  -12.106549462
   -2.561606318    1.705436012   12.892907395  -12.562164942  -11.529258760
   -2.464941928    1.705436012   12.009511186   -6.070970719  -11.079804227
   -2.368277539    1.705436012   11.637069299   -2.058116138  -10.449966420
   -2.271613150    1.705436012   11.518984712   -0.828277946   -9.422930182
   -2.174948760    1.705436012   11.394988303   -2.099064548   -7.936236893
   -2.078284371    1.705436012   11.059552612   -5.066538773   -6.042779640
   -1.981619981    1.705436012   10.398423076   -8.649502726   -3.860554132
   -1.884955592    1.705436012    9.405601300  -11.794500068   -1.511004317
   -1.788291203    1.705436012    8.164590300  -13.697555399    0.850681060
   -1.691626813    1.705436012    6.817982376  -13.924833872    3.019531289
   -1.594962424    1.705436012    5.541910931  -12.172512011    4.743168558
   -1.498298035    1.705436012    4.542014009   -8.206768987    5.761050431
   -1.401633645    1.705436012    4.038908527   -1.967221506    5.906706365
   -1.304969256    1.705436012    4.226709512    5.980576528    5.166610030
   -1.208304867    1.705436012    5.211109363   14.203513955    3.681381932
   -1.111640477    1.705436012    6.942523948   21.236912132    1.710933093
   -1.014976088    1.705436012    9.258248790   26.251777759   -0.434958753
   -0.918311699    1.705436012   11.974872288   29.678508376   -2.453113369
   -0.821647309    1.705436012   14.992072060   32.740042004   -4.051962131
   -0.724982920    1.705436012   18.332857876   36.439152442   -4.965691148
   -0.628318531    1.705436012   22.075349220   40.978765082   -4.993945854
   -0.531654141    1.705436012   26.259916810   45.345535180   -4.045069598
   -0.434989752    1.705436012   30.793338172   47.930799132   -2.179731991
   -0.338325363    1.705436012   35.430453283   47.272432200    0.381471147
   -0.241660973    1.705436012   39.824499630   42.982368823    3.323148560
   -0.144996584    1.705436012   43.652750881   35.751514872    6.284412629
   -0.048332195    1.705436012   46.700468310   27.103898947    8.979722149
    0.048332195    1.705436012   48.903054272   18.483682352   11.259358274
    0.144996584    1.705436012   50.313695201   10.833964711   13.138750728
    0.241660973    1.705436012   51.053608522    4.678841465   14.742997533
    0.338325363    1.705436012   51.286323443    0.374544870   16.166982331
    0.434989752    1.705436012   51.204315135   -1.743710972   17.358615564
    0.531654141    1.705436012   51.022422474   -1.766914800   18.089937791
    0.628318531    1.705436012   50.922652124   -0.171986830   18.062048241
    0.724982920    1.705436012   51.021558090    2.229137164   17.063974103
    0.821647309    1.705436012   51.358837965    4.691969939   15.083079639
    0.918311699    1.705436012   51.918541487    6.788973884   12.318402990
    1.014976088    1.705436012   52.657338879    8.388306950    9.121468685
    1.111640477    1.705436012   53.524198532    9.451585795    5.903086492
    1.208304867    1.705436012   54.466696605    9.922772608    3.046358387
    1.304969256    1.705436012   55.426452970    9.835179159    0.831824987
    1.401633645    1.705436012   56.351413284    9.219950837   -0.629261550
    1.498298035    1.705436012   57.195426321    8.169564249   -1.387608425
    1.594962424    1.705436012   57.922133927    6.821255990   -1.604228906
    1.691626813    1.705436012   58.511467529    5.311259621   -1.480032002
    1.788291203    1.705436012   58.953979259    3.847322970   -1.186852437
    1.884955592    1.705436012   59.259575150    2.501525042   -0.854188495
    1.981619981    1.705436012   59.441785598    1.279306443   -0.561622043
    2.078284371    1.705436012   59.507693707    0.050717663   -0.350062602
    2.174948760    1.705436012   59.444954303   -1.411017254   -0.254932432
    2.271613150    1.705436012   59.214675577   -3.464959905   -0.328331124
    2.368277539    1.705436012   58.743631675   -6.463815081   -0.669172741
    2.464941928    1.705436012   57.925382892  -10.679247024   -1.433049865
    2.561606318    1.705436012   56.631678092  -16.313272604   -2.785498308
    2.658270707    1.705436012   54.723140469  -23.357604241   -4.831212655
    2.754935096    1.705436012   52.079675414  -31.452286567   -7.509620975
    2.851599486    1.705436012   48.631339319  -39.833503968  -10.533791887
    2.948263875    1.705436012   44.405930375  -47.296537351  -13.418171346
    3.044928264    1.705436012   39.560246151  -52.446747540  -15.620672502

   -3.141592654    1.884955592   30.908257480  -55.286396267  -21.730754533
   -3.044928264    1.884955592   25.746975778  -50.953672803  -21.701967005
   -2.948263875    1.884955592   21.138183969  -44.055063890  -20.581121077
   -2.851599486    1.884955592   17.268940715  -35.856068612  -18.895707918
   -2.754935096    1.884955592   14.213484252  -27.336134095  -17.186375611
   -2.658270707    1.884955592   11.974833067  -19.033469751  -15.804334313
   -2.561606318    1.884955592   10.511245601  -11.374313623  -14.816994914
   -2.464941928    1.884955592    9.734647345   -4.951952079  -14.062569610
   -2.368277539    1.884955592    9.488167343   -0.505167669  -13.280457941
   -2.271613150    1.884955592    9.554372096    1.448589601  -12.259505270
   -2.174948760    1.884955592    9.688345361    0.949399519  -10.896677080
   -2.078284371    1.884955592    9.680965932   -1.372886957   -9.180373782
   -1.981619981    1.884955592    9.400957176   -4.499210461   -7.178534249
   -1.884955592    1.884955592    8.821447121   -7.451740780   -4.994582227
   -1.788291203    1.884955592    7.996139440   -9.507655422   -2.795848984
   -1.691626813    1.884955592    7.029082006  -10.335183130   -0.797309791
   -1.594962424    1.884955592    6.051388991   -9.674095835    0.759810432
   -1.498298035    1.884955592    5.224311110   -7.180163797    1.647872670
   -1.401633645    1.884955592    4.742387524   -2.552673774    1.746741340
   -1.304969256    1.884955592    4.802172139    3.964939556    1.097501612
   -1.208304867    1.884955592    5.541507275   11.241920385   -0.086598831
   -1.111640477    1.884955592    6.966408552   17.969078977   -1.455130875
   -1.014976088    1.884955592    8.977607468   23.311365493   -2.623520287
   -0.918311699    1.884955592   11.448117481   27.597878273   -3.279746200
   -0.821647309    1.884955592   14.321981145   31.902622741   -3.233188061
   -0.724982920    1.884955592   17.651172783   37.051540895   -2.435889364
   -0.628318531    1.884955592   21.523918815   43.043511064   -0.979165431
   -0.531654141    1.884955592   25.970703409   48.654302965    0.938182653
   -0.434989752    1.884955592   30.869220272   52.095179684    3.062948579
   -0.338325363    1.884955592   35.931131110   51.828831077    5.149550349
   -0.241660973    1.884955592   40.765093946   47.452450076    7.032105245
   -0.144996584    1.884955592   45.005656851   39.768384769    8.607941726
   -0.048332195    1.884955592   48.410330751   30.453923901    9.859450426
    0.048332195    1.884955592   50.904069868   21.171709084   10.819424990
    0.144996584    1.884955592   52.549536210   13.046951585   11.571841734
    0.241660973    1.884955592   53.489200187    6.622409753   12.219589315
    0.338325363    1.884955592   53.898744433    2.065586078   12.795269720
    0.434989752    1.884955592   53.957174233   -0.608857980   13.196600741
    0.531654141    1.884955592   53.837019699   -1.721399873   13.180034902
    0.628318531    1.884955592   53.667920157   -1.714829965   12.462535498
    0.724982920    1.884955592   53.531200607   -1.102036302   10.862683005
    0.821647309    1.884955592   53.467369578   -0.203939869    8.399777780
    0.918311699    1.884955592   53.500547685    0.917417723    5.317614441
    1.014976088    1.884955592   53.655951508    2.331816470    2.025893582
    1.111640477    1.884955592   53.961356920    4.017393763   -1.007722887
    1.208304867    1.884955592   54.434977443    5.747064023   -3.376622810
    1.304969256    1.884955592   55.065503493    7.222504496   -4.834242732
    1.401633645    1.884955592   55.812633378    8.117832564   -5.359292439
    1.498298035    1.884955592   56.610395167    8.247867767   -5.121665291
    1.594962424    1.884955592   57.383485464    7.631018148   -4.394240362
    1.691626813    1.884955592   58.068656912    6.440895970   -3.456388461
    1.788291203    1.884955592   58.622351761    4.986711219   -2.515450232
    1.884955592    1.884955592   59.030919874    3.475180815   -1.703523575
    1.981619981    1.884955592   59.295147608    2.001657704   -1.083471574
    2.078284371    1.884955592   59.416668326    0.475059148   -0.676751459
    2.174948760    1.884955592   59.377931808   -1.349870521   -0.507997229
    2.271613150    1.884955592   59.130518206   -3.913360404   -0.633070463
    2.368277539    1.884955592   58.581697812   -7.684129101   -1.170563426
    2.464941928    1.884955592   57.594624902  -13.008678946   -2.301007864
    2.561606318    1.884955592   56.009954462  -20.037496940   -4.199679949
    2.658270707    1.884955592   53.671139608  -28.508424421   -6.945559823
    2.754935096    1.884955592   50.474722113  -37.635695314  -10.407452274
    2.851599486    1.884955592   46.411272640  -46.203560006  -14.196556831
    2.948263875    1.884955592   41.605473245  -52.747082569  -17.724853745
    3.044928264    1.884955592   36.318944278  -55.981198324  -20.378470416

   -3.141592654    2.064475172   26.691155460  -56.424901304  -24.756194671
   -3.044928264    2.064475172   21.543289928  -49.633580642  -24.625599399
   -2.948263875    2.064475172   17.149323983  -41.099902081  -23.375749605
   -2.851599486    2.064475172   13.602295986  -32.315569845  -21.515525728
   -2.754935096    2.064475172   10.880814577  -24.080448756  -19.555297429
   -2.658270707    2.064475172    8.923804686  -16.489412991  -17.845240441
   -2.561606318    2.064475172    7.672442842   -9.487731255  -16.500745171
   -2.464941928    2.064475172    7.059985281   -3.367572595  -15.444535670
   -2.368277539    2.064475172    6.969121155    1.184590923  -14.500297948
   -2.271613150    2.064475172    7.216587631    3.531898681  -13.504977608
   -2.174948760    2.064475172    7.577113820    3.559787455  -12.349533842
   -2.078284371    2.064475172    7.848408684    1.753670031  -10.974340065
   -1.981619981    2.064475172    7.892404318   -0.953006805   -9.387906803
   -1.884955592    2.064475172    7.667862517   -3.711980264   -7.643702724
   -1.788291203    2.064475172    7.200828084   -5.900659801   -5.876660931
   -1.691626813    2.064475172    6.559446093   -7.269900675   -4.265159119
   -1.594962424    2.064475172    5.835514862   -7.561823015   -3.000408502
   -1.498298035    2.064475172    5.154741310   -6.299657258   -2.246371141
   -1.401633645    2.064475172    4.695516475   -2.945016009   -2.061130424
   -1.304969256    2.064475172    4.666335930    2.580568801   -2.355035661
   -1.208304867    2.064475172    5.247279136    9.461396588   -2.878812422
   -1.111640477    2.064475172    6.510641599   16.530939697   -3.257851825
   -1.014976088    2.064475172    8.426811924   22.866565774   -3.116252261
   -0.918311699    2.064475172   10.919522404   28.530986741   -2.213982849
   -0.821647309    2.064475172   13.953230014   34.247247563   -0.520733338
   -0.724982920    2.064475172   17.566571617   40.508579562    1.769083160
   -0.628318531    2.064475172   21.806055739   47.070252562    4.293121679
   -0.531654141    2.064475172   26.644624900   52.632685471    6.626948572
   -0.434989752    2.064475172   31.904153368   55.511633761    8.421886796
   -0.338325363    2.064475172   37.257629380   54.434737666    9.508686693
   -0.241660973    2.064475172   42.303469266   49.242959297    9.946424002
   -0.144996584    2.064475172   46.684337759   40.924413262    9.926260226
   -0.048332195    2.064475172   50.178695622   31.186643855    9.690434797
    0.048332195    2.064475172   52.731608194   21.687880998    9.419968687
    0.144996584    2.064475172   54.423470237   13.517199444    9.219649304
    0.241660973    2.064475172   55.409543158    7.110423296    9.123191410
    0.338325363    2.064475172   55.862819620    2.439694600    9.065029637
    0.434989752    2.064475172   55.937749585   -0.726196791    8.872812217
    0.531654141    2.064475172   55.761371918   -2.854888462    8.283321701
    0.628318531    2.064475172   55.414078110   -4.315929436    7.030924858
    0.724982920    2.064475172   54.947078015   -5.322446281    4.960942603
    0.821647309    2.064475172   54.406497581   -5.762682838    2.116240174
    0.918311699    2.064475172   53.863350939   -5.304324374   -1.224117076
    1.014976088    2.064475172   53.421281983   -3.645683774   -4.593870789
    1.111640477    2.064475172   53.197768237   -0.811890261   -7.457639686
    1.208304867    2.064475172   53.287367208    2.711980711   -9.368168543
    1.304969256    2.064475172   53.720887795    6.175687189  -10.102149350
    1.401633645    2.064475172   54.454031757    8.800601725   -9.727906602
    1.498298035    2.064475172   55.379343245   10.100649215   -8.541891674
    1.594962424    2.064475172   56.362331621   10.024102895   -6.933763816
    1.691626813    2.064475172   57.283034174    8.865886384   -5.256113798
    1.788291203    2.064475172   58.058255533    7.112788179   -3.740910287
    1.884955592    2.064475172   58.651227021    5.151664843   -2.510193121
    1.981619981    2.064475172   59.053157879    3.176944345   -1.605388809
    2.078284371    2.064475172   59.263128205    1.125607870   -1.032701678
    2.174948760    2.064475172   59.259427981   -1.291447433   -0.813807478
    2.271613150    2.064475172   58.982707580   -4.619691623   -1.014232582
    2.368277539    2.064475172   58.317431706   -9.453756731   -1.767127766
    2.464941928    2.064475172   57.093630886  -16.192651852   -3.256205412
    2.561606318    2.064475172   55.122210395  -24.875873481   -5.631708248
    2.658270707    2.064475172   52.237734654  -34.906380783   -8.909112266
    2.754935096    2.064475172   48.368486758  -45.020373472  -12.866190981
    2.851599486    2.064475172   43.583290143  -53.554366946  -17.026994144
    2.948263875    2.064475172   38.117670341  -58.850929929  -20.758297991
    3.044928264    2.064475172   32.343773458  -59.829502071  -23.458939737

   -3.141592654    2.243994753   22.248695185  -57.264312055  -24.012102836
   -3.044928264    2.243994753   17.136048830  -48.162377833  -23.761758533
   -2.948263875    2.243994753   12.966073164  -38.088615873  -22.560191316
   -2.851599486    2.243994753    9.747328805  -28.681366616  -20.826865355
   -2.754935096    2.243994753    7.375709944  -20.577380376  -18.959318334
   -2.658270707    2.243994753    5.732705722  -13.530900188  -17.235762931
   -2.561606318    2.243994753    4.737767329   -7.125984212  -15.775133160
   -2.464941928    2.243994753    4.331474553   -1.419444605  -14.569304342
   -2.368277539    2.243994753    4.419728340    2.975158244  -13.535580353
   -2.271613150    2.243994753    4.842339368    5.384193967  -12.581870682
   -2.174948760    2.243994753    5.391918770    5.636483747  -11.622008969
   -2.078284371    2.243994753    5.879247112    4.134978973  -10.575484155
   -1.981619981    2.243994753    6.169281837    1.742694154   -9.404643598
   -1.884955592    2.243994753    6.216070602   -0.841087588   -8.110952064
   -1.788291203    2.243994753    6.025814125   -3.096614285   -6.779225547
   -1.691626813    2.243994753    5.639800698   -4.840035955   -5.526543310
   -1.594962424    2.243994753    5.121689469   -5.784653834   -4.470990757
   -1.498298035    2.243994753    4.574883856   -5.319535326   -3.694313730
   -1.401633645    2.243994753    4.173148249   -2.704795008   -3.191653233
   -1.304969256    2.243994753    4.143838316    2.404057753   -2.849834312
   -1.208304867    2.243994753    4.710830652    9.456539926   -2.443427688
   -1.111640477    2.243994753    6.009489095   17.373372155   -1.660873593
   -1.014976088    2.243994753    8.070138283   25.065592487   -0.224627950
   -0.918311699    2.243994753   10.848332216   32.215317210    1.973500028
   -0.821647309    2.243994753   14.298410283   39.075623075    4.794951363
   -0.724982920    2.243994753   18.405583021   45.748318087    7.854366774
   -0.628318531    2.243994753   23.134246388   51.794622226   10.622571061
   -0.531654141    2.243994753   28.370678477   56.028515756   12.584328631
   -0.434989752    2.243994753   33.875203175   57.147786933   13.423493407
   -0.338325363    2.243994753   39.303734877   54.413724160   13.128633269
   -0.241660973    2.243994753   44.286887292   48.065675485   11.994898158
   -0.144996584    2.243994753   48.524791777   39.257502328   10.456356741
   -0.048332195    2.243994753   51.856757989   29.560661451    8.929857797
    0.048332195    2.243994753   54.267927920   20.401993967    7.666112809
    0.144996584    2.243994753   55.855269280   12.640903815    6.737074272
    0.241660973    2.243994753   56.771742868    6.513847045    6.081640732
    0.338325363    2.243994753   57.169218840    1.818762273    5.532004692
    0.434989752    2.243994753   57.165176543   -1.826439400    4.851314346
    0.531654141    2.243994753   56.838235088   -4.946364215    3.765682970
    0.628318531    2.243994753   56.223119089   -7.800297754    2.033872392
    0.724982920    2.243994753   55.345843730  -10.305639366   -0.468043629
    0.821647309    2.243994753   54.262474949  -11.913265056   -3.669503999
    0.918311699    2.243994753   53.097430112  -11.858910312   -7.252412431
    1.014976088    2.243994753   52.043625030   -9.561647432  -10.687237854
    1.111640477    2.243994753   51.321521157   -5.059847922  -13.362434178
    1.208304867    2.243994753   51.110228830    0.806184353  -14.785500704
    1.304969256    2.243994753   51.478325827    6.689690930  -14.762922336
    1.401633645    2.243994753   52.360031933   11.241110072  -13.470554969
    1.498298035    2.243994753   53.581783694   13.649988413  -11.352516328
    1.594962424    2.243994753   54.927772026   13.865205001   -8.926633392
    1.691626813    2.243994753   56.208605681   12.413691534   -6.611830362
    1.788291203    2.243994753   57.298684875   10.052837777   -4.644009126
    1.884955592    2.243994753   58.142049515    7.388476884   -3.109555546
    1.981619981    2.243994753   58.725714116    4.706908045   -2.009353604
    2.078284371    2.243994753   59.049585681    1.947656917   -1.325210664
    2.174948760    2.243994753   59.088609816   -1.250451811   -1.070596373
    2.271613150    2.243994753   58.771347703   -5.546381862   -1.311928496
    2.368277539    2.243994753   57.958504749  -11.644765058   -2.176226455
    2.464941928    2.243994753   56.449214219  -19.952214382   -3.818328177
    2.561606318    2.243994753   54.032059746  -30.337199725   -6.332601264
    2.658270707    2.243994753   50.545642262  -41.820176317   -9.659648691
    2.754935096    2.243994753   45.964734723  -52.673468398  -13.512400644
    2.851599486    2.243994753   40.446734119  -60.866854825  -17.395472918
    2.948263875    2.243994753   34.337844726  -64.671136322  -20.727538968
    3.044928264    2.243994753   28.109718162  -63.305458550  -23.016868929

   -3.141592654    2.423514333   18.339523790  -57.680050923  -18.871691370
   -3.044928264    2.423514333   13.276299690  -46.806838148  -18.599727619
   -2.948263875    2.423514333    9.299366244  -35.560921413  -17.693724721
   -2.851599486    2.423514333    6.355484989  -25.620697115  -16.412021537
   -2.754935096    2.423514333    4.284421273  -17.489039868  -14.975242374
   -2.658270707    2.423514333    2.928066978  -10.719402789  -13.542566112
   -2.561606318    2.423514333    2.186573356   -4.698769457  -12.208670356
   -2.464941928    2.423514333    1.996915102    0.648517077  -11.021182348
   -2.368277539    2.423514333    2.271730321    4.776122418   -9.986825910
   -2.271613150    2.423514333    2.860810454    7.038592978   -9.085107215
   -2.174948760    2.423514333    3.569315585    7.291253460   -8.262053344
   -2.078284371    2.423514333    4.222723446    5.917608688   -7.436401472
   -1.981619981    2.423514333    4.695328999    3.739192720   -6.544778080
   -1.884955592    2.423514333    4.944509338    1.318485727   -5.551632760
   -1.788291203    2.423514333    4.966016493   -0.905063727   -4.488755635
   -1.691626813    2.423514333    4.786629962   -2.783930413   -3.399586467
   -1.594962424    2.423514333    4.456369466   -3.978691507   -2.317278895
   -1.498298035    2.423514333    4.071494677   -3.773177475   -1.241958935
   -1.401633645    2.423514333    3.810427945   -1.309394992   -0.133924148
   -1.304969256    2.423514333    3.918800754    3.904051290    1.085579961
   -1.208304867    2.423514333    4.652482705   11.478730590    2.533258730
   -1.111640477    2.423514333    6.189992052   20.358143818    4.365242864
   -1.014976088    2.423514333    8.597300899   29.264474825    6.694496004
   -0.918311699    2.423514333   11.836545865   37.489983971    9.490407211
   -0.821647309    2.423514333   15.826343314   44.823530147   12.509307902
   -0.724982920    2.423514333   20.474798865   51.022660193   15.302582157
   -0.628318531    2.423514333   25.648326911   55.563953627   17.335961679
   -0.531654141    2.423514333   31.144417142   57.549066941   18.159672857
   -0.434989752    2.423514333   36.677737335   56.242251642   17.593783764
   -0.338325363    2.423514333   41.918408988   51.559569391   15.805479910
   -0.241660973    2.423514333   46.566807787   44.152393158   13.260469399
   -0.144996584    2.423514333   50.414266249   35.240906461   10.517868308
   -0.048332195    2.423514333   53.381363525   26.104089812    8.044955569
    0.048332195    2.423514333   55.498007152   17.770895410    6.076830536
    0.144996584    2.423514333   56.868266774   10.752574685    4.616749557
    0.241660973    2.423514333   57.625596349    5.049607072    3.510519567
    0.338325363    2.423514333   57.884044502    0.328736439    2.509121177
    0.434989752    2.423514333   57.714387396   -3.847108981    1.333408643
    0.531654141    2.423514333   57.146477458   -7.973474941   -0.281943046
    0.628318531    2.423514333   56.175223825  -12.161398199   -2.534000149
    0.724982920    2.423514333   54.808762628  -16.031676083   -5.490784099
    0.821647309    2.423514333   53.120181206  -18.598113214   -9.025527037
    0.918311699    2.423514333   51.295682997  -18.637317666  -12.763997381
    1.014976088    2.423514333   49.628846366  -15.259130813  -16.116774247
    1.111640477    2.423514333   48.455159377   -8.543452515  -18.423104878
    1.208304867    2.423514333   48.043568064    0.200832239  -19.186963070
    1.304969256    2.423514333   48.491886803    8.876635776  -18.286578935
    1.401633645    2.423514333   49.690897056   15.449669686  -16.035291025
    1.498298035    2.423514333   51.373077704   18.783263523  -13.035162474
    1.594962424    2.423514333   53.218658634   18.930904185   -9.921881814
    1.691626813    2.423514333   54.958914870   16.792991462   -7.153878061
    1.788291203    2.423514333   56.428081969   13.505755931   -4.936207521
    1.884955592    2.423514333   57.560391137    9.926427328   -3.286391325
    1.981619981    2.423514333   58.348285404    6.408834846   -2.138883204
    2.078284371    2.423514333   58.798379235    2.855290857   -1.434016334
    2.174948760    2.423514333   58.885003907   -1.195314783   -1.162076041
    2.271613150    2.423514333   58.526142778   -6.506757674   -1.370574350
    2.368277539    2.423514333   57.562412455  -13.858315713   -2.151353153
    2.464941928    2.423514333   55.770138348  -23.617608678   -3.599401787
    2.561606318    2.423514333   52.927227135  -35.458518278   -5.739023714
    2.658270707    2.423514333   48.888187764  -48.043288154   -8.459276921
    2.754935096    2.423514333   43.680150882  -59.277194376  -11.478509058
    2.851599486    2.423514333   37.543536655  -66.901455804  -14.385763179
    2.948263875    2.423514333   30.916108082  -69.237245352  -16.758612155
    3.044928264    2.423514333   24.341999390  -65.840865929  -18.289442585

   -3.141592654    2.603033913   15.688927859  -57.767024740  -10.236726306
   -3.044928264    2.603033913   10.667380796  -45.906711555  -10.063235580
   -2.948263875    2.603033913    6.812691265  -33.982554960   -9.626053161
   -2.851599486    2.603033913    4.043303366  -23.625631039   -8.978473193
   -2.754935096    2.603033913    2.177416470  -15.268291079   -8.139788498
   -2.658270707    2.603033913    1.040012191   -8.433349581   -7.140556772
   -2.561606318    2.603033913    0.516726804   -2.493420698   -6.049254987
