#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.715020066   -5.925421673   23.567872619
    0.531654141    1.346396852   43.299901000   -2.387696978   27.358868692
    0.628318531    1.346396852   43.303739784    2.469031496   30.113617143
    0.724982920    1.346396852   43.772726617    7.026207793   31.626488623
    0.821647309    1.346396852   44.632306192   10.570674385   31.830579041
    0.918311699    1.346396852   45.802324294   13.580753947   30.750158146
    1.014976088    1.346396852   47.278203718   17.025008929   28.479937136
    1.111640477    1.346396852   49.123476202   21.236843100   25.224788491
    1.208304867    1.346396852   51.388254950   25.472912688   21.336492880
    1.304969256    1.346396852   54.017024632   28.608965450   17.251517616
    1.401633645    1.346396852   56.854521403   29.653850838   13.367283791
    1.498298035    1.346396852   59.678451552   28.368995230    9.935305244
    1.594962424    1.346396852   62.276209332   25.054908539    7.051066820
    1.691626813    1.346396852   64.485440417   20.385352552    4.704520279
    1.788291203    1.346396852   66.210326270   15.228629446    2.847912998
    1.884955592    1.346396852   67.437289183   10.223171682    1.425094408
    1.981619981    1.346396852   68.207192757    5.797778104    0.366328879
    2.078284371    1.346396852   68.582844885    2.033942095   -0.423082976
    2.174948760    1.346396852   68.617545311   -1.318222524   -1.071669482
    2.271613150    1.346396852   68.327645868   -4.755110196   -1.728520004
    2.368277539    1.346396852   67.680037865   -8.794128356   -2.540153256
    2.464941928    1.346396852   66.595598876  -13.851144628   -3.610285508
    2.561606318    1.346396852   64.957291277  -20.286934836   -4.953795469
    2.658270707    1.346396852   62.622604504  -28.253987789   -6.473283771
    2.754935096    1.346396852   59.453991886  -37.448469724   -7.952368370
    2.851599486    1.346396852   55.369802228  -46.975083370   -9.114598928
    2.948263875    1.346396852   50.409809525  -55.257867712   -9.709631525
    3.044928264    1.346396852   44.784163714  -60.458043094   -9.623211256

   -3.141592654    1.525916432   36.880559696  -59.639409338  -13.381240310
   -3.044928264    1.525916432   31.310092870  -54.935234898  -12.418270719
   -2.948263875    1.525916432   26.366123562  -46.885693986  -11.248988403
   -2.851599486    1.525916432   22.301347813  -37.029526342  -10.244572533
   -2.754935096    1.525916432   19.207666505  -27.053690813   -9.626039781
   -2.658270707    1.525916432   17.027280647  -18.341477268   -9.390004180
   -2.561606318    1.525916432   15.587228999  -11.858345600   -9.324921056
   -2.464941928    1.525916432   14.647617997   -8.030870000   -9.120905421
   -2.368277539    1.525916432   13.948281951   -6.812124271   -8.503423779
   -2.271613150    1.525916432   13.259853103   -7.708791981   -7.349861856
   -2.174948760    1.525916432   12.412684546  -10.006296386   -5.699265680
   -2.078284371    1.525916432   11.308985855  -12.910284334   -3.676521046
   -1.981619981    1.525916432    9.925555543  -15.674858026   -1.409100221
   -1.884955592    1.525916432    8.312354710  -17.573408560    1.009096847
   -1.788291203    1.525916432    6.585847405  -17.923686855    3.466914787
   -1.691626813    1.525916432    4.919971598  -16.272918515    5.780531777
   -1.594962424    1.525916432    3.522370570  -12.303156015    7.694552551
   -1.498298035    1.525916432    2.623769430   -6.003984461    8.940683860
   -1.401633645    1.525916432    2.438385169    2.324660275    9.348032173
   -1.304969256    1.525916432    3.118821441   11.761446988    8.879484669
   -1.208304867    1.525916432    4.704713785   20.744535254    7.597294886
   -1.111640477    1.525916432    7.082131717   27.965237835    5.615296854
   -1.014976088    1.525916432   10.042971970   32.815492154    3.072006085
   -0.918311699    1.525916432   13.374726421   35.757327649    0.144688764
   -0.821647309    1.525916432   16.935424269   37.771000710   -2.888428640
   -0.724982920    1.525916432   20.676713130   39.497661846   -5.640685427
   -0.628318531    1.525916432   24.576490310   40.985219090   -7.676811831
   -0.531654141    1.525916432   28.581559044   41.539632951   -8.606751339
   -0.434989752    1.525916432   32.561660570   40.373910535   -8.198502708
   -0.338325363    1.525916432   36.327519909   37.025756881   -6.439755629
   -0.241660973    1.525916432   39.673834673   31.863797581   -3.516906183
   -0.144996584    1.525916432   42.463713305   25.642348342    0.234210143
   -0.048332195    1.525916432   44.638427191   19.280744787    4.454057631
    0.048332195    1.525916432   46.212316394   13.280194365    8.842373155
    0.144996584    1.525916432   47.234754543    7.900747919   13.194622989
    0.241660973    1.525916432   47.782592993    3.572650527   17.368102345
    0.338325363    1.525916432   47.990519787    0.959865769   21.190570584
    0.434989752    1.525916432   48.053343072    0.678583779   24.411937061
    0.531654141    1.525916432   48.194493206    2.429196087   26.747116700
    0.628318531    1.525916432   48.560934925    5.102739687   27.981368995
    0.724982920    1.525916432   49.174240839    7.371363289   28.049103701
    0.821647309    1.525916432   49.959684651    8.712713438   27.016299336
    0.918311699    1.525916432   50.849705166    9.678104196   24.998488635
    1.014976088    1.525916432   51.859676116   11.341854994   22.120954610
    1.111640477    1.525916432   53.088507505   14.271355192   18.567896137
    1.208304867    1.525916432   54.646965823   17.969393131   14.654477395
    1.304969256    1.525916432   56.557345703   21.381330571   10.800734180
    1.401633645    1.525916432   58.735956756   23.327726746    7.398770070
    1.498298035    1.525916432   61.004362723   23.224292884    4.682809113
    1.594962424    1.525916432   63.160791138   21.057085081    2.679888492
    1.691626813    1.525916432   65.030414474   17.341200089    1.264964706
    1.788291203    1.525916432   66.497500471   12.922497822    0.266837654
    1.884955592    1.525916432   67.529726727    8.483162291   -0.465962120
    1.981619981    1.525916432   68.152540410    4.479434047   -1.035389399
    2.078284371    1.525916432   68.413897682    0.967652374   -1.512139882
    2.174948760    1.525916432   68.348297449   -2.352973671   -1.976685810
    2.271613150    1.525916432   67.948774095   -6.025670826   -2.539681469
    2.368277539    1.525916432   67.156435463  -10.555884566   -3.342901222
    2.464941928    1.525916432   65.870859826  -16.261189587   -4.521772660
    2.561606318    1.525916432   63.968684831  -23.309072632   -6.133418433
    2.658270707    1.525916432   61.322730381  -31.594215927   -8.103998587
    2.754935096    1.525916432   57.836145957  -40.585869285  -10.194156428
    2.851599486    1.525916432   53.483286027  -49.296662336  -12.052753753
    2.948263875    1.525916432   48.358597297  -56.288030592  -13.317719846
    3.044928264    1.525916432   42.702826447  -60.064274372  -13.760059693

   -3.141592654    1.705436012   34.015216137  -58.444151638  -18.613404063
   -3.044928264    1.705436012   28.613935619  -52.759843261  -17.675853520
   -2.948263875    1.705436012   23.894689818  -44.547897263  -16.324030496
   -2.851599486    1.705436012   20.035348394  -35.203446669  -15.016793107
   -2.754935096    1.705436012   17.080087669  -26.023761816  -14.062938170
   -2.658270707    1.705436012   14.966673365  -17.919573578  -13.518638135
   -2.561606318    1.705436012   13.559065754  -11.510554562  -13.192868488
   -2.464941928    1.705436012   12.674611040   -7.143822881  -12.768488999
   -2.368277539    1.705436012   12.105230707   -4.972781192  -11.948242930
   -2.271613150    1.705436012   11.646362965   -4.817658220  -10.581569838
   -2.174948760    1.705436012   11.124208253   -6.217097951   -8.674003305
   -2.078284371    1.705436012   10.420677124   -8.471645808   -6.322133049
   -1.981619981    1.705436012    9.488522866  -10.815075873   -3.660251569
   -1.884955592    1.705436012    8.356103545  -12.534429061   -0.827533323
   -1.788291203    1.705436012    7.112325069  -13.043937223    1.989286415
   -1.691626813    1.705436012    5.891071642  -12.036021081    4.538671595
   -1.594962424    1.705436012    4.849944168   -9.257364959    6.529524542
   -1.498298035    1.705436012    4.170435211   -4.569213758    7.690476825
   -1.401633645    1.705436012    4.038077007    1.985503301    7.877428886
   -1.304969256    1.705436012    4.603940161    9.758655122    7.109883268
   -1.208304867    1.705436012    5.927941701   17.382101986    5.547176672
   -1.111640477    1.705436012    7.929236901   23.612679692    3.437336619
   -1.014976088    1.705436012   10.436974067   27.856855253    1.049015026
   -0.918311699    1.705436012   13.278423593   30.654566632   -1.360889395
   -0.821647309    1.705436012   16.362260777   33.116043848   -3.516974133
   -0.724982920    1.705436012   19.703240011   35.986511403   -5.114978147
   -0.628318531    1.705436012   23.346472242   39.290525185   -5.853379422
   -0.531654141    1.705436012   27.295433894   42.122651465   -5.500754746
   -0.434989752    1.705436012   31.447773323   43.335444432   -3.982656274
   -0.338325363    1.705436012   35.604469300   42.089529861   -1.418291607
   -0.241660973    1.705436012   39.518681570   38.438939811    1.922683013
   -0.144996584    1.705436012   42.989405475   33.045390492    5.672314246
   -0.048332195    1.705436012   45.894347591   26.898522135    9.492873836
    0.048332195    1.705436012   48.197142328   20.687709975   13.129804342
    0.144996584    1.705436012   49.914540677   14.841094771   16.432426325
    0.241660973    1.705436012   51.101482105    9.810054912   19.305410045
    0.338325363    1.705436012   51.865248882    6.149215869   21.619530222
    0.434989752    1.705436012   52.360816578    4.362380306   23.183187900
    0.531654141    1.705436012   52.768113652    4.201440062   23.797203898
    0.628318531    1.705436012   53.206599293    4.818436906   23.367972913
    0.724982920    1.705436012   53.698764044    5.185730639   21.967442335
    0.821647309    1.705436012   54.193019127    4.923114912   19.783028287
    0.918311699    1.705436012   54.649877473    4.548656354   17.009354741
    1.014976088    1.705436012   55.108889388    5.118871327   13.789897821
    1.111640477    1.705436012   55.698428707    7.354311472   10.268314762
    1.208304867    1.705436012   56.579392057   11.001718057    6.684436933
    1.304969256    1.705436012   57.843935423   15.111757430    3.389338188
    1.401633645    1.705436012   59.475007990   18.344345592    0.726015898
    1.498298035    1.705436012   61.333436737   19.729179639   -1.105742626
    1.594962424    1.705436012   63.217220446   18.865298957   -2.132667778
    1.691626813    1.705436012   64.920992897   16.051671485   -2.563074145
    1.788291203    1.705436012   66.289033947   12.115128639   -2.665162044
    1.884955592    1.705436012   67.254162926    7.872198543   -2.672999992
    1.981619981    1.705436012   67.820610248    3.915073625   -2.722331972
    2.078284371    1.705436012   68.025502816    0.356601612   -2.866329007
    2.174948760    1.705436012   67.893041135   -3.141433189   -3.142127222
    2.271613150    1.705436012   67.399617893   -7.218473091   -3.626297052
    2.368277539    1.705436012   66.460867163  -12.444740481   -4.461461978
    2.464941928    1.705436012   64.948731460  -19.086590326   -5.819320377
    2.561606318    1.705436012   62.725729227  -27.102963542   -7.797774615
    2.658270707    1.705436012   59.676726974  -36.052644139  -10.332398167
    2.754935096    1.705436012   55.751487879  -45.075211670  -13.138757410
    2.851599486    1.705436012   50.995791284  -53.004642057  -15.769051822
    2.948263875    1.705436012   45.579993747  -58.510445763  -17.739542656
    3.044928264    1.705436012   39.796151957  -60.479851006  -18.710520232

   -3.141592654    1.884955592   30.221205076  -57.413666192  -23.452752092
   -3.044928264    1.884955592   24.994040830  -50.331069245  -22.436656366
   -2.948263875    1.884955592   20.539939602  -41.651890301  -20.835488656
   -2.851599486    1.884955592   16.948911753  -32.659129859  -19.161838903
   -2.754935096    1.884955592   14.203768610  -24.248804120  -17.782753893
   -2.658270707    1.884955592   12.226571569  -16.822028043  -16.812954067
   -2.561606318    1.884955592   10.910934099  -10.611819901  -16.114388474
   -2.464941928    1.884955592   10.127779599   -5.853293385  -15.412473253
   -2.368277539    1.884955592    9.720842564   -2.862993739  -14.433826967
   -2.271613150    1.884955592    9.513287463   -1.738692844  -13.025284590
   -2.174948760    1.884955592    9.333242450   -2.248692948  -11.162717556
   -2.078284371    1.884955592    9.048963896   -3.817155219   -8.901918847
   -1.981619981    1.884955592    8.590631084   -5.713880453   -6.357035310
   -1.884955592    1.884955592    7.960799040   -7.304788013   -3.670199322
   -1.788291203    1.884955592    7.212310293   -8.107514452   -1.048115410
   -1.691626813    1.884955592    6.432816815   -7.915836219    1.254962168
   -1.594962424    1.884955592    5.729321133   -6.479651800    2.975065984
   -1.498298035    1.884955592    5.238141357   -3.491534557    3.887670276
   -1.401633645    1.884955592    5.123302353    1.284034905    3.902149970
   -1.304969256    1.884955592    5.544213296    7.513251697    3.093209345
   -1.208304867    1.884955592    6.595963566   14.083224727    1.690107256
   -1.111640477    1.884955592    8.250747049   19.840534544    0.027898665
   -1.014976088    1.884955592   10.393365058   24.152314287   -1.552970505
   -0.918311699    1.884955592   12.899636515   27.493961285   -2.780950518
   -0.821647309    1.884955592   15.722344837   30.941961320   -3.452659692
   -0.724982920    1.884955592   18.918141979   35.220481133   -3.417498580
   -0.628318531    1.884955592   22.569389104   40.266671841   -2.571524666
   -0.531654141    1.884955592   26.703384704   44.971630267   -0.885625770
   -0.434989752    1.884955592   31.216385701   47.890961129    1.553010629
   -0.338325363    1.884955592   35.878651356   47.915477298    4.531612468
   -0.241660973    1.884955592   40.392247949   44.903732202    7.765549978
   -0.144996584    1.884955592   44.493235550   39.533371588   10.937194091
   -0.048332195    1.884955592   48.005965676   32.919955494   13.801048755
    0.048332195    1.884955592   50.856559721   25.963691473   16.199722398
    0.144996584    1.884955592   53.042182733   19.239226869   18.067293944
    0.241660973    1.884955592   54.606425815   13.188433334   19.372566505
    0.338325363    1.884955592   55.637830881    8.254621055   20.035724532
    0.434989752    1.884955592   56.262073704    4.862551646   19.921397504
    0.531654141    1.884955592   56.630081939    2.872923197   18.903400785
    0.628318531    1.884955592   56.853365307    1.735096529   16.981040492
    0.724982920    1.884955592   56.976935111    0.715886425   14.324660024
    0.821647309    1.884955592   56.991240193   -0.463564672   11.206889841
    0.918311699    1.884955592   56.897691389   -1.399990565    7.884569922
    1.014976088    1.884955592   56.763674271   -1.161522090    4.526005258
    1.111640477    1.884955592   56.740757855    1.025975931    1.251322420
    1.208304867    1.884955592   57.025955195    5.109501339   -1.773055755
    1.304969256    1.884955592   57.766000746   10.255377038   -4.291798219
    1.401633645    1.884955592   58.997910156   15.006432035   -6.051411917
    1.498298035    1.884955592   60.613214853   18.025743741   -6.915224821
    1.594962424    1.884955592   62.400855502   18.510958234   -6.957661636
    1.691626813    1.884955592   64.113253257   16.508823919   -6.435543787
    1.788291203    1.884955592   65.540660363   12.812609415   -5.676139388
    1.884955592    1.884955592   66.568145444    8.420464546   -4.973336285
    1.981619981    1.884955592   67.172357372    4.139842883   -4.499502304
    2.078284371    1.884955592   67.381216890    0.215288675   -4.307861854
    2.174948760    1.884955592   67.214939100   -3.709344009   -4.409262368
    2.271613150    1.884955592   66.638568951   -8.407960633   -4.854727463
    2.368277539    1.884955592   65.542190356  -14.581719794   -5.784092146
    2.464941928    1.884955592   63.764651189  -22.479682851   -7.389289194
    2.561606318    1.884955592   61.148868396  -31.818874184   -9.784612813
    2.658270707    1.884955592   57.592495545  -41.731716361  -12.886765475
    2.754935096    1.884955592   53.102067166  -50.930614954  -16.345704273
    2.851599486    1.884955592   47.812899429  -58.013523651  -19.614435966
    2.948263875    1.884955592   41.991766200  -61.765778731  -22.110119433
    3.044928264    1.884955592   35.998934603  -61.519881248  -23.422615398

   -3.141592654    2.064475172   25.726494213  -56.294275736  -26.107136756
   -3.044928264    2.064475172   20.693791476  -47.577773464  -24.963141770
   -2.948263875    2.064475172   16.545692336  -38.244610879  -23.188738156
   -2.851599486    2.064475172   13.279324284  -29.469670063  -21.294056055
   -2.754935096    2.064475172   10.810662364  -21.759472420  -19.643670683
   -2.658270707    2.064475172    9.038639932  -15.027813347  -18.370769611
   -2.561606318    2.064475172    7.877213267   -9.137294893  -17.382554349
   -2.464941928    2.064475172    7.241185005   -4.204376057  -16.465803522
   -2.368277539    2.064475172    7.018731405   -0.662323195  -15.403446985
   -2.271613150    2.064475172    7.058614481    1.174444629  -14.069117324
   -2.174948760    2.064475172    7.194623733    1.360027081  -12.428817457
   -2.078284371    2.064475172    7.288336003    0.349785604  -10.504042486
   -1.981619981    2.064475172    7.252337003   -1.187366636   -8.375699170
   -1.884955592    2.064475172    7.065692259   -2.732925780   -6.159439601
   -1.788291203    2.064475172    6.745409515   -3.896739540   -4.042175914
   -1.691626813    2.064475172    6.336500344   -4.528664526   -2.239387831
   -1.594962424    2.064475172    5.903888407   -4.331742871   -0.951866226
   -1.498298035    2.064475172    5.550342306   -2.813337945   -0.325114873
   -1.401633645    2.064475172    5.430159619    0.526102366   -0.374195147
   -1.304969256    2.064475172    5.721573582    5.660996142   -0.963625086
   -1.208304867    2.064475172    6.565534434   11.744728736   -1.815957213
   -1.111640477    2.064475172    7.998438498   17.698124317   -2.560615060
   -1.014976088    2.064475172    9.967396879   22.771840117   -2.856644641
   -0.918311699    2.064475172   12.392523945   27.230119034   -2.494492917
   -0.821647309    2.064475172   15.251159787   31.955801834   -1.413483336
   -0.724982920    2.064475172   18.608530819   37.543731085    0.325591713
   -0.628318531    2.064475172   22.544817149   43.818015674    2.592971319
   -0.531654141    2.064475172   27.073827694   49.544069536    5.212863055
   -0.434989752    2.064475172   32.064662015   53.128863128    7.979642224
   -0.338325363    2.064475172   37.247185321   53.371578943   10.671016867
   -0.241660973    2.064475172   42.278829066   50.085011939   13.091308318
   -0.144996584    2.064475172   46.850500659   44.043602386   15.069782227
   -0.048332195    2.064475172   50.755432265   36.491682819   16.513250043
    0.048332195    2.064475172   53.902098743   28.504209860   17.383887443
    0.144996584    2.064475172   56.283102607   20.745470465   17.693001668
    0.241660973    2.064475172   57.940996934   13.603735312   17.454675856
    0.338325363    2.064475172   58.953123509    7.403384878   16.618770748
    0.434989752    2.064475172   59.424386454    2.510542024   15.084223530
    0.531654141    2.064475172   59.487401865   -1.076303988   12.767264894
    0.628318531    2.064475172   59.258498468   -3.602829105    9.714470704
    0.724982920    2.064475172   58.818024929   -5.520012104    6.140783688
    0.821647309    2.064475172   58.209719855   -7.017356330    2.361538680
    0.918311699    2.064475172   57.485487901   -7.829514435   -1.318235791
    1.014976088    2.064475172   56.746547871   -7.204000229   -4.684771329
    1.111640477    2.064475172   56.166760087   -4.407998722   -7.601815190
    1.208304867    2.064475172   55.968470476    0.613578046   -9.947655098
    1.304969256    2.064475172   56.335144460    7.094939000  -11.568901253
    1.401633645    2.064475172   57.338775389   13.484230758  -12.335378957
    1.498298035    2.064475172   58.887292980   18.139952418  -12.207959992
    1.594962424    2.064475172   60.751924230   19.909740621  -11.311459997
    1.691626813    2.064475172   62.637071271   18.594179404   -9.919764550
    1.788291203    2.064475172   64.272138438   14.932587929   -8.376454646
    1.884955592    2.064475172   65.486197126   10.101095677   -7.006239835
    1.981619981    2.064475172   66.221495404    5.156438512   -6.019805875
    2.078284371    2.064475172   66.494659655    0.532777632   -5.493358339
    2.174948760    2.064475172   66.324617085   -4.110369570   -5.433899583
    2.271613150    2.064475172   65.669119038   -9.685017617   -5.871571597
    2.368277539    2.064475172   64.394814299  -17.054332955   -6.922422359
    2.464941928    2.064475172   62.307172764  -26.462368941   -8.757655058
    2.561606318    2.064475172   59.230262927  -37.350375763  -11.464858891
    2.658270707    2.064475172   55.080495233  -48.356488442  -14.915069416
    2.754935096    2.064475172   49.933089165  -57.713816154  -18.697133548
    2.851599486    2.064475172   44.027877843  -63.782184566  -22.204728917
    2.948263875    2.064475172   37.740444572  -65.512195329  -24.823851360
    3.044928264    2.064475172   31.505627501  -62.751030580  -26.148685528

   -3.141592654    2.243994753   21.083788514  -54.943120602  -24.874883097
   -3.044928264    2.243994753   16.263248703  -44.685576971  -23.685164121
   -2.948263875    2.243994753   12.432153159  -34.734934157  -21.986074879
   -2.851599486    2.243994753    9.502081681  -26.127887638  -20.205455579
   -2.754935096    2.243994753    7.329712765  -19.009949788  -18.624879689
   -2.658270707    2.243994753    5.792765907  -12.884992923  -17.337175816
   -2.561606318    2.243994753    4.819683982   -7.323715316  -16.269259782
   -2.464941928    2.243994753    4.357728979   -2.360231353  -15.273115029
   -2.368277539    2.243994753    4.327315586    1.485029582  -14.209721723
   -2.271613150    2.243994753    4.595555476    3.746014460  -13.004570692
   -2.174948760    2.243994753    5.001599355    4.367888221  -11.635294033
   -2.078284371    2.243994753    5.405268230    3.720092583  -10.102914575
   -1.981619981    2.243994753    5.707895586    2.414674386   -8.452981233
   -1.884955592    2.243994753    5.871202285    0.841496291   -6.762923482
   -1.788291203    2.243994753    5.881902794   -0.686069709   -5.181365856
   -1.691626813    2.243994753    5.751015527   -2.036766430   -3.869406195
   -1.594962424    2.243994753    5.513897016   -2.822651994   -2.954041716
   -1.498298035    2.243994753    5.255301388   -2.354841447   -2.489176359
   -1.401633645    2.243994753    5.134372329    0.101922905   -2.406479892
   -1.304969256    2.243994753    5.359037178    4.783446092   -2.514387501
   -1.208304867    2.243994753    6.122191557   11.061047601   -2.520104001
   -1.111640477    2.243994753    7.525386052   17.865410836   -2.080648465
   -1.014976088    2.243994753    9.571292926   24.238094649   -0.930160525
   -0.918311699    2.243994753   12.207087682   30.105943145    1.015771903
   -0.821647309    2.243994753   15.405033196   36.035864980    3.638798279
   -0.724982920    2.243994753   19.199510704   42.429144087    6.661080534
   -0.628318531    2.243994753   23.627536218   49.023813635    9.740670666
   -0.531654141    2.243994753   28.656256822   54.602331181   12.545715852
   -0.434989752    2.243994753   34.112652347   57.638160345   14.826317791
   -0.338325363    2.243994753   39.692786039   57.059356384   16.441982040
   -0.241660973    2.243994753   45.034033728   52.779601458   17.376411808
   -0.144996584    2.243994753   49.815424963   45.694323372   17.675132173
   -0.048332195    2.243994753   53.829628941   37.104927935   17.425995591
    0.048332195    2.243994753   56.988701557   28.151734574   16.702717371
    0.144996584    2.243994753   59.291644106   19.495575033   15.557527555
    0.241660973    2.243994753   60.784352786   11.424621204   14.004874013
    0.338325363    2.243994753   61.535008902    4.143719254   11.985587291
    0.434989752    2.243994753   61.631073700   -2.020499487    9.400950444
    0.531654141    2.243994753   61.191614547   -6.920489029    6.179857932
    0.628318531    2.243994753   60.342730252  -10.505716747    2.381112233
    0.724982920    2.243994753   59.204279131  -12.950219596   -1.773030367
    0.821647309    2.243994753   57.878157132  -14.331570961   -5.951586948
    0.918311699    2.243994753   56.474662234  -14.484831558   -9.809006570
    1.014976088    2.243994753   55.138878741  -12.839066125  -13.068162717
    1.111640477    2.243994753   54.073246155   -8.787800361  -15.543630367
    1.208304867    2.243994753   53.520205110   -2.306412393  -17.130806031
    1.304969256    2.243994753   53.681754714    5.794406941  -17.777428660
    1.401633645    2.243994753   54.640311816   13.855107258  -17.501587679
    1.498298035    2.243994753   56.299735317   20.020107506  -16.392555062
    1.594962424    2.243994753   58.403806946   22.902128773  -14.632768770
    1.691626813    2.243994753   60.608149599   22.114744288  -12.488260669
    1.788291203    2.243994753   62.582226073   18.328104843  -10.276278403
    1.884955592    2.243994753   64.096596625   12.844837489   -8.317418191
    1.981619981    2.243994753   65.052674244    6.951731696   -6.853152638
    2.078284371    2.243994753   65.449992830    1.305463100   -5.998835264
    2.174948760    2.243994753   65.305139892   -4.364402307   -5.775400127
    2.271613150    2.243994753   64.572518841  -11.058704215   -6.188729207
    2.368277539    2.243994753   63.102625437  -19.782674401   -7.296617385
    2.464941928    2.243994753   60.676111595  -30.769486082   -9.195557505
    2.561606318    2.243994753   57.107151744  -43.181954685  -11.901982779
    2.658270707    2.243994753   52.340135122  -55.163707976  -15.234527429
    2.754935096    2.243994753   46.526609861  -64.498476889  -18.764544058
    2.851599486    2.243994753   40.014439470  -69.369273635  -21.912093950
    2.948263875    2.243994753   33.284632973  -68.961488268  -24.135455729
    3.044928264    2.243994753   26.837855810  -63.675622282  -25.121431717

   -3.141592654    2.423514333   17.074295424  -53.452465685  -19.110622555
   -3.044928264    2.423514333   12.456487746  -42.103970501  -18.091399798
   -2.948263875    2.423514333    8.898278932  -31.785191533  -16.811196703
   -2.851599486    2.423514333    6.248408837  -23.347164495  -15.529147297
   -2.754935096    2.423514333    4.326251016  -16.632772424  -14.370032909
   -2.658270707    2.423514333    3.000213941  -10.873343698  -13.340580337
   -2.561606318    2.423514333    2.211288158   -5.486754975  -12.374755714
   -2.464941928    2.423514333    1.926799382   -0.498694790  -11.400352643
   -2.368277539    2.423514333    2.083721251    3.499150334  -10.375244605
   -2.271613150    2.423514333    2.556660767    5.958112255   -9.292277863
   -2.174948760    2.423514333    3.186778977    6.789984166   -8.152259297
   -2.078284371    2.423514333    3.834715394    6.328957260   -6.945842186
   -1.981619981    2.423514333    4.396566436    5.148260439   -5.686001170
   -1.884955592    2.423514333    4.823627276    3.514127771   -4.411575057
   -1.788291203    2.423514333    5.080091844    1.681298969   -3.223280739
   -1.691626813    2.423514333    5.153551725   -0.205125180   -2.219848783
   -1.594962424    2.423514333    5.063407197   -1.628443362   -1.452290944
   -1.498298035    2.423514333    4.892747792   -1.703479607   -0.888059360
   -1.401633645    2.423514333    4.819150111    0.493023692   -0.396679383
   -1.304969256    2.423514333    5.087253700    5.367326175    0.229657406
   -1.208304867    2.423514333    5.939317625   12.407718931    1.236097040
   -1.111640477    2.423514333    7.530180667   20.465899259    2.861451313
   -1.014976088    2.423514333    9.898462493   28.307925942    5.232868783
   -0.918311699    2.423514333   12.993140276   35.462399079    8.286746593
   -0.821647309    2.423514333   16.750682692   42.133685887   11.752125463
   -0.724982920    2.423514333   21.140841151   48.523882456   15.203259241
   -0.628318531    2.423514333   26.126658619   54.351417350   18.177114438
   -0.531654141    2.423514333   31.608696247   58.579589679   20.281791146
   -0.434989752    2.423514333   37.371360634   59.970372935   21.305778280
   -0.338325363    2.423514333   43.097714469   57.785311698   21.250964481
   -0.241660973    2.423514333   48.441170602   52.147854977   20.311509951
   -0.144996584    2.423514333   53.109183746   44.039892124   18.753199376
   -0.048332195    2.423514333   56.925189581   34.692104055   16.823066618
    0.048332195    2.423514333   59.821948699   25.148090839   14.670181939
    0.144996584    2.423514333   61.808013817   15.949491388   12.340883371
    0.241660973    2.423514333   62.928233577    7.245107840    9.801487655
    0.338325363    2.423514333   63.236380136   -0.862122213    6.944625517
    0.434989752    2.423514333   62.800290172   -8.047921971    3.646649548
    0.531654141    2.423514333   61.726185813  -13.997291494   -0.164912963
    0.628318531    2.423514333   60.151118378  -18.369182436   -4.424313001
    0.724982920    2.423514333   58.235153723  -21.057758224   -8.901476308
    0.821647309    2.423514333   56.140968349  -21.994717929  -13.246165156
    0.918311699    2.423514333   54.044482136  -21.054765797  -17.071760930
    1.014976088    2.423514333   52.146283664  -17.829460096  -20.039520700
    1.111640477    2.423514333   50.686597673  -11.917283027  -21.918778580
    1.208304867    2.423514333   49.925074605   -3.485044023  -22.627026238
    1.304969256    2.423514333   50.063388412    6.463814055  -22.223109097
    1.401633645    2.423514333   51.166210178   16.126815835  -20.887845260
    1.498298035    2.423514333   53.108671601   23.541668275  -18.852240754
    1.594962424    2.423514333   55.596654505   27.248667513  -16.355153327
    1.691626813    2.423514333   58.240538354   26.783515750  -13.631536755
    1.788291203    2.423514333   60.658367006   22.748155162  -10.931278341
    1.884955592    2.423514333   62.566591694   16.489796943   -8.529834071
    1.981619981    2.423514333   63.822158828    9.457372701   -6.675612269
    2.078284371    2.423514333   64.400315486    2.531832768   -5.521320600
    2.174948760    2.423514333   64.312063193   -4.417916992   -5.107645753
    2.271613150    2.423514333   63.513458247  -12.382739399   -5.408916874
    2.368277539    2.423514333   61.852239193  -22.442682691   -6.394488476
    2.464941928    2.423514333   59.101739680  -34.809742766   -8.045335232
    2.561606318    2.423514333   55.081480189  -48.424054197  -10.285218556
    2.658270707    2.423514333   49.771539690  -61.030719537  -12.905122918
    2.754935096    2.423514333   43.396478888  -70.085684672  -15.534811093
    2.851599486    2.423514333   36.397910178  -73.701829194  -17.727262991
    2.948263875    2.423514333   29.339673900  -71.349682443  -19.115602323
    3.044928264    2.423514333   22.765019631  -63.950387344  -19.544671575

   -3.141592654    2.603033913   14.453670586  -52.151826071   -9.631629238
   -3.044928264    2.603033913    9.985479516  -40.385005775   -9.021900423
   -2.948263875    2.603033913    6.597587724  -30.028139530   -8.439969428
   -2.851599486    2.603033913    4.112050239  -21.713216224   -7.918507450
   -2.754935096    2.603033913    2.343214484  -15.083631375   -7.386398708
   -2.658270707    2.603033913    1.167481878   -9.291350044   -6.748172238
   -2.561606318    2.603033913    0.536754984   -3.784178899   -5.950563791
