#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.849220418   -0.931479749   27.975964723
    0.628318531    1.346396852   43.866703249    1.247051453   30.523129130
    0.724982920    1.346396852   44.101117789    3.496627468   31.745143887
    0.821647309    1.346396852   44.558025784    5.988088460   31.614704921
    0.918311699    1.346396852   45.311371508    9.824795541   30.227674047
    1.014976088    1.346396852   46.546266821   16.029986155   27.769113493
    1.111640477    1.346396852   48.492352453   24.463905899   24.511788778
    1.208304867    1.346396852   51.304188443   33.561182308   20.835471201
    1.304969256    1.346396852   54.950710822   41.467775576   17.168152515
    1.401633645    1.346396852   59.243659316   46.771197338   13.862228759
    1.498298035    1.346396852   63.903850933   49.103250326   11.089823193
    1.594962424    1.346396852   68.655146579   48.696427092    8.805466305
    1.691626813    1.346396852   73.254104704   45.947311740    6.813451275
    1.788291203    1.346396852   77.481142514   41.093894546    4.894366180
    1.884955592    1.346396852   81.135036247   34.120352655    2.888786266
    1.981619981    1.346396852   84.016376440   25.117231687    0.738899636
    2.078284371    1.346396852   85.942400219   14.416195264   -1.530790917
    2.174948760    1.346396852   86.769987433    2.464355293   -3.849114625
    2.271613150    1.346396852   86.398423549  -10.319051205   -6.123840728
    2.368277539    1.346396852   84.764539353  -23.593687502   -8.228798051
    2.464941928    1.346396852   81.839657109  -36.934959213  -10.011852142
    2.561606318    1.346396852   77.642747719  -49.755002517  -11.313553326
    2.658270707    1.346396852   72.268007363  -61.128342531  -12.010441260
    2.754935096    1.346396852   65.912709144  -69.826726559  -12.057094711
    2.851599486    1.346396852   58.889772162  -74.766817037  -11.499692086
    2.948263875    1.346396852   51.600365702  -75.268378756  -10.465213788
    3.044928264    1.346396852   44.479067339  -71.360405026   -9.156428540

   -3.141592654    1.525916432   36.098038665  -61.611474220  -12.693626544
   -3.044928264    1.525916432   30.588130645  -52.164687854  -11.584519140
   -2.948263875    1.525916432   26.025963402  -42.215717267  -10.632579406
   -2.851599486    1.525916432   22.405143773  -32.819432539   -9.984234508
   -2.754935096    1.525916432   19.640683333  -24.545266454   -9.691692313
   -2.658270707    1.525916432   17.615371816  -17.565518252   -9.665627988
   -2.561606318    1.525916432   16.197494886  -12.012505256   -9.689092950
   -2.464941928    1.525916432   15.240645787   -8.105114487   -9.497199307
   -2.368277539    1.525916432   14.569738990   -6.102348156   -8.884781599
   -2.271613150    1.525916432   13.996518599   -6.121886144   -7.790772281
   -2.174948760    1.525916432   13.332036421   -7.951359835   -6.276130520
   -2.078284371    1.525916432   12.423860333  -11.083796354   -4.444670903
   -1.981619981    1.525916432   11.182217178  -14.676804050   -2.363939754
   -1.884955592    1.525916432    9.613978075  -17.694863423   -0.058676260
   -1.788291203    1.525916432    7.824550370  -19.101041019    2.403004381
   -1.691626813    1.525916432    6.006213474  -18.225760606    4.834865080
   -1.594962424    1.525916432    4.396090234  -14.738883433    6.934184450
   -1.498298035    1.525916432    3.248816020   -8.732314631    8.361366640
   -1.401633645    1.525916432    2.791702212   -0.567387001    8.889962215
   -1.304969256    1.525916432    3.194026642    8.929145411    8.469458296
   -1.208304867    1.525916432    4.529367446   18.467410254    7.190918156
   -1.111640477    1.525916432    6.743445016   26.934231940    5.210473610
   -1.014976088    1.525916432    9.687591531   33.514394575    2.688210282
   -0.918311699    1.525916432   13.166406273   37.962365898   -0.219837463
   -0.821647309    1.525916432   16.971880030   40.336880936   -3.283884818
   -0.724982920    1.525916432   20.911007048   40.705298036   -6.162407566
   -0.628318531    1.525916432   24.800296467   39.363502814   -8.430726500
   -0.531654141    1.525916432   28.494181766   36.759645544   -9.654185400
   -0.434989752    1.525916432   31.902531833   33.591483969   -9.509796966
   -0.338325363    1.525916432   35.003369789   30.414085803   -7.865463176
   -0.241660973    1.525916432   37.809684161   27.575450731   -4.799775329
   -0.144996584    1.525916432   40.352415717   24.874654429   -0.599205442
   -0.048332195    1.525916432   42.625270966   21.940942642    4.330896438
    0.048332195    1.525916432   44.585375680   18.365058653    9.550600102
    0.144996584    1.525916432   46.166437300   14.138244725   14.670023922
    0.241660973    1.525916432   47.328704666    9.836036602   19.398108304
    0.338325363    1.525916432   48.107784779    6.339209335   23.503194123
    0.434989752    1.525916432   48.614133131    4.300937147   26.757889236
    0.531654141    1.525916432   48.989595461    3.524203271   28.921849686
    0.628318531    1.525916432   49.322998611    3.277204449   29.805536350
    0.724982920    1.525916432   49.632621220    3.023775059   29.354110422
    0.821647309    1.525916432   49.929741557    3.195762680   27.671000198
    0.918311699    1.525916432   50.313616221    5.035746714   24.949858199
    1.014976088    1.525916432   51.005641777    9.660988271   21.409354745
    1.111640477    1.525916432   52.282636542   17.102548010   17.293166627
    1.208304867    1.525916432   54.365126347   25.982939529   12.939230299
    1.304969256    1.525916432   57.301775105   34.493134627    8.787359565
    1.401633645    1.525916432   60.975599043   41.016941524    5.262645128
    1.498298035    1.525916432   65.147432975   44.747542109    2.630636605
    1.594962424    1.525916432   69.534905560   45.451547695    0.869900439
    1.691626813    1.525916432   73.850217368   43.244686019   -0.307284402
    1.788291203    1.525916432   77.816673212   38.338309220   -1.304502560
    1.884955592    1.525916432   81.184938029   30.934479935   -2.487281919
    1.981619981    1.525916432   83.732598790   21.412220966   -4.049346071
    2.078284371    1.525916432   85.279394044   10.323860366   -5.989126862
    2.174948760    1.525916432   85.701821646   -1.765282251   -8.165337344
    2.271613150    1.525916432   84.926719314  -14.372454971  -10.370578241
    2.368277539    1.525916432   82.922852786  -27.140266844  -12.381716119
    2.464941928    1.525916432   79.692271684  -39.668636850  -14.012187768
    2.561606318    1.525916432   75.279475703  -51.459732674  -15.137076993
    2.658270707    1.525916432   69.792927858  -61.735621906  -15.716668663
    2.754935096    1.525916432   63.429809710  -69.403065923  -15.789682897
    2.851599486    1.525916432   56.490847764  -73.480585212  -15.437444017
    2.948263875    1.525916432   49.357957846  -73.361452780  -14.742317020
    3.044928264    1.525916432   42.439490850  -69.122271959  -13.793409604

   -3.141592654    1.705436012   33.340814206  -59.573209389  -18.028270050
   -3.044928264    1.705436012   28.032710404  -50.082327198  -16.870815797
   -2.948263875    1.705436012   23.660158939  -40.438437450  -15.702939670
   -2.851599486    1.705436012   20.184622140  -31.627778914  -14.727792994
   -2.754935096    1.705436012   17.503646140  -23.996368770  -14.077997361
   -2.658270707    1.705436012   15.509609298  -17.411519741  -13.732546824
   -2.561606318    1.705436012   14.107093623  -11.772666275  -13.509824858
   -2.464941928    1.705436012   13.198263328   -7.282818436  -13.145426648
   -2.368277539    1.705436012   12.648274721   -4.406436106  -12.407949004
   -2.271613150    1.705436012   12.283819911   -3.519165054  -11.198060952
   -2.174948760    1.705436012   11.909379737   -4.588785120   -9.528054707
   -2.078284371    1.705436012   11.356891634   -7.116755777   -7.463957566
   -1.981619981    1.705436012   10.523868395  -10.202587424   -5.073878856
   -1.884955592    1.705436012    9.408311394  -12.836429301   -2.424851093
   -1.788291203    1.705436012    8.096910926  -14.136118122    0.350648365
   -1.691626813    1.705436012    6.743690130  -13.660051099    3.021574878
   -1.594962424    1.705436012    5.529726341  -11.220544284    5.275173750
   -1.498298035    1.705436012    4.648855909   -6.810975974    6.780758063
   -1.401633645    1.705436012    4.288097010   -0.510970244    7.319419217
   -1.304969256    1.705436012    4.607621206    7.183688116    6.839790249
   -1.208304867    1.705436012    5.699059369   15.220706581    5.449151223
   -1.111640477    1.705436012    7.541548835   22.560982777    3.360150570
   -1.014976088    1.705436012   10.023442198   28.380707358    0.822020673
   -0.918311699    1.705436012   12.986554943   32.503540458   -1.910024927
   -0.821647309    1.705436012   16.271977913   35.148962848   -4.524354636
   -0.724982920    1.705436012   19.753223069   36.552808576   -6.630754198
   -0.628318531    1.705436012   23.324122454   37.059769245   -7.805101263
   -0.531654141    1.705436012   26.912003516   36.946927410   -7.684536305
   -0.434989752    1.705436012   30.471962503   36.547908883   -6.100067098
   -0.338325363    1.705436012   33.987412116   35.992383120   -3.130026446
   -0.241660973    1.705436012   37.439026301   35.237543345    0.945419367
   -0.144996584    1.705436012   40.793344808   33.872495381    5.704897245
   -0.048332195    1.705436012   43.967328836   31.452950903   10.713485397
    0.048332195    1.705436012   46.840974023   27.638382619   15.567731473
    0.144996584    1.705436012   49.281938536   22.575969221   19.933536290
    0.241660973    1.705436012   51.200636133   16.981029614   23.550966519
    0.338325363    1.705436012   52.592319835   11.801863203   26.199306966
    0.434989752    1.705436012   53.529670441    7.691267161   27.680218358
    0.531654141    1.705436012   54.118898214    4.517429488   27.836075677
    0.628318531    1.705436012   54.428050674    1.787895124   26.630153846
    0.724982920    1.705436012   54.482853522   -0.703893027   24.209881381
    0.821647309    1.705436012   54.330037397   -2.304899930   20.876728864
    0.918311699    1.705436012   54.115441395   -1.768338484   16.962993889
    1.014976088    1.705436012   54.102374816    1.936074429   12.718210873
    1.111640477    1.705436012   54.604758827    8.881871812    8.306127676
    1.208304867    1.705436012   55.892217018   17.889403183    3.920202160
    1.304969256    1.705436012   58.083548613   27.308917317   -0.121611112
    1.401633645    1.705436012   61.135845649   35.448769093   -3.443556636
    1.498298035    1.705436012   64.861027939   41.079733106   -5.758477491
    1.594962424    1.705436012   68.975865509   43.387666495   -7.054525881
    1.691626813    1.705436012   73.138656944   42.033697198   -7.627713503
    1.788291203    1.705436012   76.991951022   37.088198765   -7.948859508
    1.884955592    1.705436012   80.209700147   28.999241566   -8.483577095
    1.981619981    1.705436012   82.526205470   18.567898937   -9.508681610
    2.078284371    1.705436012   83.758831897    6.728432767  -11.054549689
    2.174948760    1.705436012   83.812067967   -5.721863357  -12.963033257
    2.271613150    1.705436012   82.655589284  -18.218773530  -14.979806778
    2.368277539    1.705436012   80.302854375  -30.452488414  -16.842366568
    2.464941928    1.705436012   76.790578191  -42.151942672  -18.355581207
    2.561606318    1.705436012   72.183270345  -52.997267002  -19.417317411
    2.658270707    1.705436012   66.592175215  -62.381179079  -20.025365540
    2.754935096    1.705436012   60.204463211  -69.294650616  -20.239466021
    2.851599486    1.705436012   53.306815327  -72.747667273  -20.126034010
    2.948263875    1.705436012   46.271323888  -72.093237629  -19.712359732
    3.044928264    1.705436012   39.498455528  -67.393664927  -19.006166857

   -3.141592654    1.884955592   29.683839183  -57.482295756  -22.457453881
   -3.044928264    1.884955592   24.593999639  -47.711768150  -21.178688163
   -2.948263875    1.884955592   20.449696566  -38.160415631  -19.820797605
   -2.851599486    1.884955592   17.175586639  -29.792059118  -18.579299290
   -2.754935096    1.884955592   14.643594331  -22.754085729  -17.593100007
   -2.658270707    1.884955592   12.746321775  -16.612160486  -16.871668643
   -2.561606318    1.884955592   11.416033826  -11.012144252  -16.288022176
   -2.464941928    1.884955592   10.597501607   -6.109391440  -15.639246827
   -2.368277539    1.884955592   10.194457011   -2.522109358  -14.737452501
   -2.271613150    1.884955592   10.051544698   -0.828689241  -13.490180167
   -2.174948760    1.884955592    9.974472902   -1.146231394  -11.875790421
   -2.078284371    1.884955592    9.787836573   -3.015587392   -9.909696908
   -1.981619981    1.884955592    9.379230651   -5.544399466   -7.630167580
   -1.884955592    1.884955592    8.734112508   -7.811398471   -5.103276352
   -1.788291203    1.884955592    7.913358439   -9.083653253   -2.477173768
   -1.691626813    1.884955592    7.029329235   -9.092464894    0.020851620
   -1.594962424    1.884955592    6.209484925   -7.738957453    2.110562301
   -1.498298035    1.884955592    5.591730798   -4.915873843    3.503572562
   -1.401633645    1.884955592    5.325969329   -0.459012518    4.009518583
   -1.304969256    1.884955592    5.563383625    5.457321906    3.583725881
   -1.208304867    1.884955592    6.415687799   12.068001068    2.345062127
   -1.111640477    1.884955592    7.903958382   18.476232452    0.547436946
   -1.014976088    1.884955592    9.967610950   23.894022215   -1.493470187
   -0.918311699    1.884955592   12.501004832   28.193476327   -3.454465039
   -0.821647309    1.884955592   15.405367282   31.691289040   -4.986991149
   -0.724982920    1.884955592   18.624001473   34.698354722   -5.716421838
   -0.628318531    1.884955592   22.121007223   37.481218985   -5.298240538
   -0.531654141    1.884955592   25.876136156   40.003137262   -3.524492986
   -0.434989752    1.884955592   29.856445336   42.121921435   -0.438229216
   -0.338325363    1.884955592   34.010871137   43.533429519    3.655708693
   -0.241660973    1.884955592   38.253770614   43.924165489    8.307500609
   -0.144996584    1.884955592   42.469461710   42.886247239   13.036777843
   -0.048332195    1.884955592   46.501315845   40.081209624   17.473398758
    0.048332195    1.884955592   50.167301378   35.315200473   21.342785793
    0.144996584    1.884955592   53.285123614   28.835183321   24.431329441
    0.241660973    1.884955592   55.722977695   21.394976330   26.532648837
    0.338325363    1.884955592   57.435970695   13.971957306   27.419880486
    0.434989752    1.884955592   58.461078664    7.293581928   26.891132086
    0.531654141    1.884955592   58.882262234    1.449968677   24.854423789
    0.628318531    1.884955592   58.775730421   -3.663836521   21.437265668
    0.724982920    1.884955592   58.214690766   -7.865088515   17.021605742
    0.821647309    1.884955592   57.321011700  -10.337898570   12.143082748
    0.918311699    1.884955592   56.315088887  -10.014271177    7.299862317
    1.014976088    1.884955592   55.508630509   -6.196883172    2.782021782
    1.111640477    1.884955592   55.236341072    1.009606077   -1.342702455
    1.208304867    1.884955592   55.784377596   10.538449052   -5.089097423
    1.304969256    1.884955592   57.308459916   20.961107768   -8.378733604
    1.401633645    1.884955592   59.817962298   30.667308596  -11.026417078
    1.498298035    1.884955592   63.169993170   38.156201397  -12.835090908
    1.594962424    1.884955592   67.085104796   42.101270593  -13.779522369
    1.691626813    1.884955592   71.174366075   41.681978100  -14.076536412
    1.788291203    1.884955592   75.001183422   36.761459572  -14.111637252
    1.884955592    1.884955592   78.158268954   27.982287966  -14.298407228
    1.981619981    1.884955592   80.328977544   16.557469965  -14.913448758
    2.078284371    1.884955592   81.321922689    3.829261365  -16.025268712
    2.174948760    1.884955592   81.066106124   -9.133338799  -17.531851603
    2.271613150    1.884955592   79.573996313  -21.665746878  -19.227328046
    2.368277539    1.884955592   76.904176871  -33.508996730  -20.883759726
    2.464941928    1.884955592   73.127421502  -44.537442091  -22.319888644
    2.561606318    1.884955592   68.326899307  -54.609781138  -23.423370849
    2.658270707    1.884955592   62.616199525  -63.260101779  -24.157605378
    2.754935096    1.884955592   56.175622120  -69.528041019  -24.526928403
    2.851599486    1.884955592   49.284357666  -72.383762376  -24.543127763
    2.948263875    1.884955592   42.313126327  -71.129527476  -24.199676267
    3.044928264    1.884955592   35.662995925  -65.821958681  -23.496076169

   -3.141592654    2.064475172   25.424344147  -55.138090808  -24.504480038
   -3.044928264    2.064475172   20.576167889  -45.106502752  -23.106423278
   -2.948263875    2.064475172   16.683974341  -35.611271510  -21.693345550
   -2.851599486    2.064475172   13.642513099  -27.572630991  -20.393487396
   -2.754935096    2.064475172   11.303945813  -20.977989562  -19.276076636
   -2.658270707    2.064475172    9.560589800  -15.179709843  -18.324872860
   -2.561606318    2.064475172    8.363535846   -9.646314945  -17.452419686
   -2.464941928    2.064475172    7.686420266   -4.507506571  -16.541229797
   -2.368277539    2.064475172    7.459266713   -0.479736966  -15.491610591
   -2.271613150    2.064475172    7.539662922    1.745923113  -14.258139824
   -2.174948760    2.064475172    7.738349772    1.983014632  -12.811979981
   -2.078284371    2.064475172    7.881495070    0.664042007  -11.122785858
   -1.981619981    2.064475172    7.853862394   -1.359206607   -9.182474568
   -1.884955592    2.064475172    7.631491844   -3.303099948   -7.025951353
   -1.788291203    2.064475172    7.249534657   -4.583466129   -4.787865242
   -1.691626813    2.064475172    6.781374905   -5.064443010   -2.673661241
   -1.594962424    2.064475172    6.307865864   -4.692801211   -0.922599062
   -1.498298035    2.064475172    5.920067263   -3.259338489    0.233178445
   -1.401633645    2.064475172    5.738189607   -0.393049702    0.657713926
   -1.304969256    2.064475172    5.908538057    4.033268522    0.348190825
   -1.208304867    2.064475172    6.567083606    9.564259701   -0.539052321
   -1.111640477    2.064475172    7.784259989   15.478270141   -1.708573580
   -1.014976088    2.064475172    9.560052616   21.031269814   -2.807796462
   -0.918311699    2.064475172   11.849045771   26.093540851   -3.499571817
   -0.821647309    2.064475172   14.613083312   30.984126427   -3.469610505
   -0.724982920    2.064475172   17.855034015   35.971106460   -2.442033317
   -0.628318531    2.064475172   21.587348115   41.111965417   -0.234534324
   -0.531654141    2.064475172   25.808213805   45.954986615    3.142793251
   -0.434989752    2.064475172   30.456413705   49.852385777    7.418826512
   -0.338325363    2.064475172   35.408473632   52.155421823   12.101887941
   -0.241660973    2.064475172   40.488674741   52.476916423   16.654480366
   -0.144996584    2.064475172   45.497107464   50.650817976   20.635036203
   -0.048332195    2.064475172   50.222775327   46.615854701   23.818949782
    0.048332195    2.064475172   54.450701795   40.362779966   26.119786740
    0.144996584    2.064475172   57.974038728   32.129212431   27.480665522
    0.241660973    2.064475172   60.630271336   22.548290447   27.769091574
    0.338325363    2.064475172   62.333364939   12.545342604   26.757212426
    0.434989752    2.064475172   63.082790707    2.989109220   24.231287412
    0.531654141    2.064475172   62.950523198   -5.633957981   20.148557221
    0.628318531    2.064475172   62.048896481  -12.871633789   14.778186606
    0.724982920    2.064475172   60.538986577  -18.084329188    8.707064370
    0.821647309    2.064475172   58.658070818  -20.355172057    2.673981382
    0.918311699    2.064475172   56.729572713  -18.974842883   -2.680186766
    1.014976088    2.064475172   55.120830157  -13.821230879   -7.028026072
    1.111640477    2.064475172   54.170816508   -5.432305259  -10.385857060
    1.208304867    2.064475172   54.143623226    5.066529181  -12.980105152
    1.304969256    2.064475172   55.183085997   16.435868787  -15.023432059
    1.401633645    2.064475172   57.307051277   27.272820611  -16.616401591
    1.498298035    2.064475172   60.392416437   36.050048104  -17.747827256
    1.594962424    2.064475172   64.163107467   41.181201021  -18.410528045
    1.691626813    2.064475172   68.203194628   41.514613247  -18.681874544
    1.788291203    2.064475172   72.024325300   36.716224274  -18.737712318
    1.884955592    2.064475172   75.159798210   27.500097363  -18.810443220
    1.981619981    2.064475172   77.249017290   15.326283513  -19.104679979
    2.078284371    2.064475172   78.084515205    1.818266684  -19.732435383
    2.174948760    2.064475172   77.603719048  -11.726922980  -20.709969739
    2.271613150    2.064475172   75.845438113  -24.518965635  -21.959370865
    2.368277539    2.064475172   72.901497086  -36.277920926  -23.344471662
    2.464941928    2.064475172   68.872977078  -46.936759745  -24.709168654
    2.561606318    2.064475172   63.866833472  -56.444964315  -25.895463576
    2.658270707    2.064475172   58.011255137  -64.411867465  -26.769243090
    2.754935096    2.064475172   51.495350616  -69.932551846  -27.221729776
    2.851599486    2.064475172   44.602696227  -72.007762128  -27.191879449
    2.948263875    2.064475172   37.705543062  -69.988893613  -26.676116857
    3.044928264    2.064475172   31.199897613  -63.994790303  -25.742948656

   -3.141592654    2.243994753   21.100389417  -52.518923237  -23.038359107
   -3.044928264    2.243994753   16.507092663  -42.494943141  -21.629577664
   -2.948263875    2.243994753   12.858867404  -33.206018695  -20.368763003
   -2.851599486    2.243994753   10.036724738  -25.454728443  -19.275168780
   -2.754935096    2.243994753    7.890647181  -19.105088529  -18.298018030
   -2.658270707    2.243994753    6.321517549  -13.430946993  -17.353301975
   -2.561606318    2.243994753    5.294386194   -7.864092689  -16.369663497
   -2.464941928    2.243994753    4.796355882   -2.576909694  -15.313105496
   -2.368277539    2.243994753    4.766234008    1.651029510  -14.185301487
   -2.271613150    2.243994753    5.063975952    4.107677803  -13.006083505
   -2.174948760    2.243994753    5.504544726    4.639033021  -11.759395202
   -2.078284371    2.243994753    5.922697903    3.698325994  -10.382753132
   -1.981619981    2.243994753    6.208941051    2.094876146   -8.822198082
   -1.884955592    2.243994753    6.336566166    0.435480474   -7.074598361
   -1.788291203    2.243994753    6.318333003   -0.860802719   -5.254976258
   -1.691626813    2.243994753    6.192446902   -1.772511689   -3.550248877
   -1.594962424    2.243994753    5.999893097   -2.246769199   -2.165380932
   -1.498298035    2.243994753    5.795717927   -1.940859347   -1.267211727
   -1.401633645    2.243994753    5.682835752   -0.277370494   -0.908207203
   -1.304969256    2.243994753    5.814136840    3.155075667   -1.007231574
   -1.208304867    2.243994753    6.359287615    8.189440033   -1.343736480
   -1.111640477    2.243994753    7.444981951   14.244342468   -1.590998585
   -1.014976088    2.243994753    9.134366457   20.567339520   -1.407932675
   -0.918311699    2.243994753   11.438455605   26.941554650   -0.515436320
   -0.821647309    2.243994753   14.366345116   33.577471146    1.286304872
   -0.724982920    2.243994753   17.955595598   40.585451138    4.097687928
   -0.628318531    2.243994753   22.232048923   47.715746244    7.879607229
   -0.531654141    2.243994753   27.170527919   54.078731619   12.383336668
   -0.434989752    2.243994753   32.643007384   58.600055208   17.146637039
   -0.338325363    2.243994753   38.427599234   60.469637982   21.583724320
   -0.241660973    2.243994753   44.252893455   59.457454778   25.186463972
   -0.144996584    2.243994753   49.850783938   55.836651601   27.651182563
   -0.048332195    2.243994753   54.986963428   49.930001983   28.946662985
    0.048332195    2.243994753   59.448939355   41.896854886   29.183963727
    0.144996584    2.243994753   63.033742663   31.844474799   28.459361548
    0.241660973    2.243994753   65.562797655   20.134824256   26.728190701
    0.338325363    2.243994753   66.911484432    7.557079464   23.796388248
    0.434989752    2.243994753   67.042123462   -4.837320055   19.472835087
    0.531654141    2.243994753   66.023742361  -16.036954458   13.770754796
    0.628318531    2.243994753   64.026723436  -24.914849026    7.060521733
    0.724982920    2.243994753   61.329655197  -30.343111824    0.046943083
    0.821647309    2.243994753   58.312993974  -31.368735998   -6.436124042
    0.918311699    2.243994753   55.421376390  -27.769077003  -11.699354558
    1.014976088    2.243994753   53.081367034  -20.159764296  -15.420588353
    1.111640477    2.243994753   51.622797865   -9.716490250  -17.683340769
    1.208304867    2.243994753   51.253755799    2.176465686  -18.873701910
    1.304969256    2.243994753   52.056131215   14.355249143  -19.456316345
    1.401633645    2.243994753   54.003380814   25.685170878  -19.817063015
    1.498298035    2.243994753   56.954993441   34.878361895  -20.159219912
    1.594962424    2.243994753   60.632867113   40.446209009  -20.514254321
    1.691626813    2.243994753   64.621041217   41.179209606  -20.807051546
    1.788291203    2.243994753   68.422496313   36.614700959  -20.958611265
    1.884955592    2.243994753   71.549623573   27.373180577  -20.968796825
    1.981619981    2.243994753   73.614158593   14.897062218  -20.940382365
    2.078284371    2.243994753   74.384481383    0.866832188  -21.029603016
    2.174948760    2.243994753   73.782473423  -13.284772049  -21.392086923
    2.271613150    2.243994753   71.846985791  -26.605249153  -22.103634641
    2.368277539    2.243994753   68.684561549  -38.671338749  -23.134714669
    2.464941928    2.243994753   64.422103190  -49.322229844  -24.352888693
    2.561606318    2.243994753   59.200450207  -58.462836626  -25.539217537
    2.658270707    2.243994753   53.182541243  -65.701938407  -26.442914188
    2.754935096    2.243994753   46.588296996  -70.238057759  -26.833500923
    2.851599486    2.243994753   39.718145374  -71.246529047  -26.589134217
    2.948263875    2.243994753   32.942021290  -68.296501290  -25.744051709
    3.044928264    2.243994753   26.633698557  -61.664486328  -24.480809042

   -3.141592654    2.423514333   17.383780618  -49.852666115  -17.843730491
   -3.044928264    2.423514333   13.029998034  -40.233946153  -16.631591144
   -2.948263875    2.423514333    9.578667074  -31.381916973  -15.734073302
   -2.851599486    2.423514333    6.918690332  -23.897096404  -15.043663161
   -2.754935096    2.423514333    4.920980252  -17.562378139  -14.381467409
   -2.658270707    2.423514333    3.508140621  -11.724330771  -13.594291718
   -2.561606318    2.423514333    2.656963547   -5.939623898  -12.625999456
   -2.464941928    2.423514333    2.353457027   -0.503218340  -11.523656744
   -2.368277539    2.423514333    2.527435101    3.766106752  -10.384156054
   -2.271613150    2.423514333    3.029739864    6.217988436   -9.286709902
   -2.174948760    2.423514333    3.676807273    6.824714850   -8.229512762
   -2.078284371    2.423514333    4.316601955    6.112566265   -7.128612540
   -1.981619981    2.423514333    4.852645406    4.854638508   -5.894314973
   -1.884955592    2.423514333    5.261529518    3.452507370   -4.494701367
   -1.788291203    2.423514333    5.537030110    2.140465761   -3.026096260
   -1.691626813    2.423514333    5.685440249    0.841505174   -1.656295498
   -1.594962424    2.423514333    5.714268211   -0.334264898   -0.551999928
   -1.498298035    2.423514333    5.655446832   -0.852601770    0.197378282
   -1.401633645    2.423514333    5.611352284    0.094704119    0.638464059
   -1.304969256    2.423514333    5.758207091    3.171272287    0.948706710
   -1.208304867    2.423514333    6.310528906    8.419310607    1.402547657
   -1.111640477    2.423514333    7.453374985   15.294475104    2.314846815
   -1.014976088    2.423514333    9.305011256   22.937236736    3.947522019
   -0.918311699    2.423514333   11.915781445   30.945518015    6.448877252
   -0.821647309    2.423514333   15.315512998   39.324957094    9.841832226
   -0.724982920    2.423514333   19.540802424   47.948288124   14.012011769
   -0.628318531    2.423514333   24.589784593   56.225488344   18.693514663
   -0.531654141    2.423514333   30.374004566   62.903237310   23.442642660
   -0.434989752    2.423514333   36.672006450   66.664548276   27.700663700
   -0.338325363    2.423514333   43.157837325   66.778485930   30.917067915
   -0.241660973    2.423514333   49.480605906   63.376815973   32.732575856
   -0.144996584    2.423514333   55.335519573   57.265078991   33.049377078
   -0.048332195    2.423514333   60.500073807   49.151200034   32.024783813
    0.048332195    2.423514333   64.796223886   39.293743961   29.919599512
    0.144996584    2.423514333   68.048898300   27.582824495   26.938127057
    0.241660973    2.423514333   70.079593591   14.037983890   23.124460715
    0.338325363    2.423514333   70.735888779   -0.722504803   18.371519968
    0.434989752    2.423514333   69.952968770  -15.446973480   12.580418070
    0.531654141    2.423514333   67.809755906  -28.565788402    5.855145845
    0.628318531    2.423514333   64.549294483  -38.283852221   -1.370244366
    0.724982920    2.423514333   60.578846640  -43.047184559   -8.384779489
    0.821647309    2.423514333   56.425710033  -41.955444653  -14.411531209
    0.918311699    2.423514333   52.651934821  -35.328339852  -18.856412665
    1.014976088    2.423514333   49.735343068  -24.549589142  -21.486217994
    1.111640477    2.423514333   47.984746459  -11.503680092  -22.453778446
    1.208304867    2.423514333   47.530104764    2.027848677  -22.230863887
    1.304969256    2.423514333   48.355039528   14.825039964  -21.425713424
    1.401633645    2.423514333   50.344888440   26.017347837  -20.611134394
    1.498298035    2.423514333   53.307121071   34.761244741  -20.147824943
    1.594962424    2.423514333   56.954900869   40.001356334  -20.099049563
    1.691626813    2.423514333   60.897442414   40.756140111  -20.269224904
    1.788291203    2.423514333   64.672066611   36.519106501  -20.370400090
    1.884955592    2.423514333   67.809771341   27.658698555  -20.209310573
    1.981619981    2.423514333   69.912169793   15.333728869  -19.801313165
    2.078284371    2.423514333   70.716445013    1.056237646  -19.333533866
    2.174948760    2.423514333   70.106183883  -13.695480324  -19.066073644
    2.271613150    2.423514333   68.095276899  -27.767783928  -19.189479528
    2.368277539    2.423514333   64.787817068  -40.476573320  -19.753079481
    2.464941928    2.423514333   60.332683544  -51.423044452  -20.644607991
    2.561606318    2.423514333   54.914077108  -60.348748485  -21.607970890
    2.658270707    2.423514333   48.747668889  -66.804439113  -22.319525768
    2.754935096    2.423514333   42.102290261  -70.152998311  -22.478325736
    2.851599486    2.423514333   35.302981037  -69.893664898  -21.939881131
    2.948263875    2.423514333   28.708808152  -65.973671459  -20.790253089
    3.044928264    2.423514333   22.650953345  -58.905270756  -19.312382309

   -3.141592654    2.603033913   14.881014073  -47.595861721   -9.705876615
   -3.044928264    2.603033913   10.710570180  -38.702472484   -8.913928988
   -2.948263875    2.603033913    7.377427992  -30.413379766   -8.508405405
   -2.851599486    2.603033913    4.800443998  -23.084550567   -8.268607235
   -2.754935096    2.603033913    2.891850104  -16.484180143   -7.922808269
   -2.658270707    2.603033913    1.605338933  -10.178241938   -7.287411863
   -2.561606318    2.603033913    0.924746281   -3.990781906   -6.345788994
   -2.464941928    2.603033913    0.820153080    1.608835336   -5.229054191
