#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   40.620851171   -5.044359700   11.341873854
    0.628318531    1.346396852   40.247722979   -2.540407858   12.448379096
    0.724982920    1.346396852   40.151087566    0.531987845   12.793009001
    0.821647309    1.346396852   40.341169997    3.289086736   12.415895162
    0.918311699    1.346396852   40.759991251    5.225351167   11.500067804
    1.014976088    1.346396852   41.324213014    6.301712336   10.271942703
    1.111640477    1.346396852   41.959110356    6.744609462    8.908933218
    1.208304867    1.346396852   42.613581472    6.731499518    7.511429107
    1.304969256    1.346396852   43.249145407    6.356834249    6.126549590
    1.401633645    1.346396852   43.832900197    5.672971901    4.792640185
    1.498298035    1.346396852   44.338044150    4.746549613    3.559412423
    1.594962424    1.346396852   44.746997442    3.695245949    2.485294453
    1.691626813    1.346396852   45.054861253    2.658765356    1.618002181
    1.788291203    1.346396852   45.268510293    1.765428222    0.975294627
    1.884955592    1.346396852   45.404519065    1.081229729    0.542378392
    1.981619981    1.346396852   45.484285724    0.597611163    0.274663074
    2.078284371    1.346396852   45.525880994    0.279405169    0.122854774
    2.174948760    1.346396852   45.542420746    0.067503716    0.036180635
    2.271613150    1.346396852   45.538789831   -0.149327183   -0.029575382
    2.368277539    1.346396852   45.508171047   -0.516917562   -0.119047381
    2.464941928    1.346396852   45.426538733   -1.248316543   -0.283127282
    2.561606318    1.346396852   45.243732015   -2.668320646   -0.584909892
    2.658270707    1.346396852   44.874025292   -5.172524265   -1.091572106
    2.754935096    1.346396852   44.196234603   -9.111354747   -1.855922202
    2.851599486    1.346396852   43.059451266  -14.659482051   -2.885402557
    2.948263875    1.346396852   41.316684551  -21.556847187   -4.114720576
    3.044928264    1.346396852   38.873095050  -28.972687168   -5.395320061

   -3.141592654    1.525916432   34.277188985  -37.677913594   -9.941909641
   -3.044928264    1.525916432   30.453643914  -40.859857671  -10.976617955
   -2.948263875    1.525916432   26.497306193  -40.316842638  -11.366098880
   -2.851599486    1.525916432   22.780863679  -35.975279798  -11.180528897
   -2.754935096    1.525916432   19.631824056  -28.820288344  -10.632488476
   -2.658270707    1.525916432   17.242067555  -20.604277755   -9.958548250
   -2.561606318    1.525916432   15.617433123  -13.281547981   -9.282791157
   -2.464941928    1.525916432   14.596560072   -8.291956657   -8.557064956
   -2.368277539    1.525916432   13.917743255   -6.201581115   -7.611047978
   -2.271613150    1.525916432   13.312137083   -6.671344787   -6.279710104
   -2.174948760    1.525916432   12.571249543   -8.840436632   -4.514410280
   -2.078284371    1.525916432   11.580915035  -11.673678274   -2.403401711
   -1.981619981    1.525916432   10.323571098  -14.230638287   -0.115143039
   -1.884955592    1.525916432    8.864420932  -15.761070654    2.182976089
   -1.788291203    1.525916432    7.324659247  -15.882065573    4.351894566
   -1.691626813    1.525916432    5.847243517  -14.495718119    6.255440107
   -1.594962424    1.525916432    4.576971601  -11.555826690    7.731340017
   -1.498298035    1.525916432    3.671207087   -6.935123752    8.577188407
   -1.401633645    1.525916432    3.303509839   -0.449721728    8.618503738
   -1.304969256    1.525916432    3.645433480    7.720101548    7.789815060
   -1.208304867    1.525916432    4.825225178   16.657987163    6.181495968
   -1.111640477    1.525916432    6.859509056   25.209157296    4.038758926
   -1.014976088    1.525916432    9.656877834   32.294144143    1.696010656
   -0.918311699    1.525916432   13.044202534   37.367134892   -0.507003281
   -0.821647309    1.525916432   16.818792001   40.353060916   -2.286836832
   -0.724982920    1.525916432   20.786648854   41.349546953   -3.458124067
   -0.628318531    1.525916432   24.765032765   40.607152090   -3.959578912
   -0.531654141    1.525916432   28.595054693   38.308380050   -3.835808501
   -0.434989752    1.525916432   32.134008193   34.641601037   -3.215579194
   -0.338325363    1.525916432   35.261115074   29.772860298   -2.274116967
   -0.241660973    1.525916432   37.873724977   24.133228087   -1.173420334
   -0.144996584    1.525916432   39.923018436   18.189179670   -0.042878047
   -0.048332195    1.525916432   41.408019247   12.546071068    1.062745918
    0.048332195    1.525916432   42.377495667    7.581928551    2.162212043
    0.144996584    1.525916432   42.905396099    3.416111502    3.319141951
    0.241660973    1.525916432   43.071413101    0.105501589    4.588602350
    0.338325363    1.525916432   42.964674310   -2.193422031    5.943054375
    0.434989752    1.525916432   42.692637313   -3.234056956    7.241304049
    0.531654141    1.525916432   42.383476169   -2.983866426    8.252293843
    0.628318531    1.525916432   42.152773584   -1.700841301    8.752793984
    0.724982920    1.525916432   42.074535153    0.092383803    8.639382412
    0.821647309    1.525916432   42.169939567    1.834745947    7.988582233
    0.918311699    1.525916432   42.416527556    3.191026086    7.007068706
    1.014976088    1.525916432   42.772529452    4.081210150    5.927629711
    1.111640477    1.525916432   43.193729621    4.566640735    4.912571028
    1.208304867    1.525916432   43.643028773    4.667493333    4.020301436
    1.304969256    1.525916432   44.084654032    4.409878566    3.237433919
    1.401633645    1.525916432   44.486218952    3.856419086    2.533726283
    1.498298035    1.525916432   44.824147889    3.115422090    1.896218891
    1.594962424    1.525916432   45.087162117    2.322708988    1.336682358
    1.691626813    1.525916432   45.276606120    1.595067633    0.876999922
    1.788291203    1.525916432   45.402156113    1.013209074    0.531025066
    1.884955592    1.525916432   45.478698867    0.595049573    0.295309198
    1.981619981    1.525916432   45.521551045    0.311100964    0.147070843
    2.078284371    1.525916432   45.541904462    0.114459928    0.058882465
    2.174948760    1.525916432   45.545246561   -0.049310619   -0.003997525
    2.271613150    1.525916432   45.529158680   -0.299922282   -0.079583121
    2.368277539    1.525916432   45.478327394   -0.799523446   -0.219154666
    2.464941928    1.525916432   45.357754270   -1.793873069   -0.495511695
    2.561606318    1.525916432   45.103371004   -3.628801637   -1.002053215
    2.658270707    1.525916432   44.614711634   -6.691286404   -1.836918919
    2.754935096    1.525916432   43.760051078  -11.250737798   -3.064771460
    2.851599486    1.525916432   42.389159639  -17.332747603   -4.669035813
    2.948263875    1.525916432   40.372408690  -24.490721481   -6.518472520
    3.044928264    1.525916432   37.649519636  -31.738129201   -8.372932906

   -3.141592654    1.705436012   32.138794555  -40.523332206  -13.908382395
   -3.044928264    1.705436012   28.102587133  -42.382775668  -15.237963971
   -2.948263875    1.705436012   24.064132480  -40.527006340  -15.755152610
   -2.851599486    1.705436012   20.377434924  -35.231366462  -15.596339403
   -2.754935096    1.705436012   17.325681896  -27.635702548  -15.041470064
   -2.658270707    1.705436012   15.054766325  -19.370806424  -14.367474175
   -2.561606318    1.705436012   13.547798017  -12.063190305  -13.708392063
   -2.464941928    1.705436012   12.653418813   -6.832692437  -13.008957783
   -2.368277539    1.705436012   12.142854612   -4.119518588  -12.081487578
   -2.271613150    1.705436012   11.780006283   -3.708898498  -10.732857930
   -2.174948760    1.705436012   11.368905695   -5.007690599   -8.874182940
   -2.078284371    1.705436012   10.782124059   -7.221617102   -6.561414463
   -1.981619981    1.705436012    9.970573197   -9.526092712   -3.969373221
   -1.884955592    1.705436012    8.963406889  -11.175420968   -1.322004139
   -1.788291203    1.705436012    7.848090831  -11.744499703    1.153557764
   -1.691626813    1.705436012    6.736394679  -11.117159519    3.253722859
   -1.594962424    1.705436012    5.742508496   -9.277962690    4.805130566
   -1.498298035    1.705436012    4.991017063   -6.069359539    5.649446502
   -1.401633645    1.705436012    4.630697110   -1.172141491    5.689253125
   -1.304969256    1.705436012    4.828492419    5.493875816    4.941406730
   -1.208304867    1.705436012    5.735564361   13.324963369    3.570355519
   -1.111640477    1.705436012    7.418239752   21.378947853    1.879170816
   -1.014976088    1.705436012    9.848104880   28.623213395    0.225324852
   -0.918311699    1.705436012   12.911516764   34.409969464   -1.080979629
   -0.821647309    1.705436012   16.449650902   38.458336256   -1.846940022
   -0.724982920    1.705436012   20.290792909   40.618392350   -2.019828454
   -0.628318531    1.705436012   24.250863840   40.928930488   -1.681840332
   -0.531654141    1.705436012   28.152298603   39.414461854   -0.997839952
   -0.434989752    1.705436012   31.822805751   36.199354554   -0.164496614
   -0.338325363    1.705436012   35.109476040   31.485834411    0.643895017
   -0.241660973    1.705436012   37.885468485   25.778290188    1.330029952
   -0.144996584    1.705436012   40.086291102   19.680957496    1.858472977
   -0.048332195    1.705436012   41.709094990   13.922139975    2.269381261
    0.048332195    1.705436012   42.811150330    8.973182771    2.640853080
    0.144996584    1.705436012   43.480412921    4.971492250    3.064109618
    0.241660973    1.705436012   43.807638883    1.878012053    3.604582888
    0.338325363    1.705436012   43.878432186   -0.334174865    4.247794176
    0.434989752    1.705436012   43.777542394   -1.620700716    4.880124728
    0.531654141    1.705436012   43.595597400   -2.032043140    5.313213239
    0.628318531    1.705436012   43.412205787   -1.705063544    5.367872833
    0.724982920    1.705436012   43.285783738   -0.872845191    4.970583607
    0.821647309    1.705436012   43.252127935    0.196585752    4.202888327
    0.918311699    1.705436012   43.325352782    1.315663884    3.261082655
    1.014976088    1.705436012   43.504335066    2.344635639    2.363287851
    1.111640477    1.705436012   43.772616028    3.152693867    1.658204490
    1.208304867    1.705436012   44.101292230    3.573852467    1.183443488
    1.304969256    1.705436012   44.448752957    3.537975551    0.892527597
    1.401633645    1.705436012   44.772595409    3.107904126    0.707806472
    1.498298035    1.705436012   45.042113970    2.446083377    0.564535365
    1.594962424    1.705436012   45.244231267    1.738678765    0.431319672
    1.691626813    1.705436012   45.382000076    1.121358228    0.305219760
    1.788291203    1.705436012   45.467319362    0.662817270    0.196721537
    1.884955592    1.705436012   45.515568049    0.358281699    0.114121760
    1.981619981    1.705436012   45.539907551    0.161829324    0.055147539
    2.078284371    1.705436012   45.548376838    0.008791511    0.010988140
    2.174948760    1.705436012   45.541333782   -0.167243306   -0.041695793
    2.271613150    1.705436012   45.509664335   -0.517966991   -0.140219521
    2.368277539    1.705436012   45.427728221   -1.249331423   -0.348868079
    2.464941928    1.705436012   45.244979056   -2.663530023   -0.768331638
    2.561606318    1.705436012   44.877388391   -5.137587591   -1.527593646
    2.658270707    1.705436012   44.203877939   -9.028958408   -2.757623661
    2.754935096    1.705436012   43.080221540  -14.468258703   -4.532116281
    2.851599486    1.705436012   41.361998982  -21.246849277   -6.801759811
    2.948263875    1.705436012   38.950123425  -28.657820192   -9.356562599
    3.044928264    1.705436012   35.836740251  -35.542431152  -11.852312806

   -3.141592654    1.884955592   29.309727460  -44.034281865  -17.422105761
   -3.044928264    1.884955592   25.013585756  -44.225568132  -18.967975186
   -2.948263875    1.884955592   20.875638436  -40.796410119  -19.547917564
   -2.851599486    1.884955592   17.220700330  -34.405417425  -19.346213992
   -2.754935096    1.884955592   14.277018769  -26.321848872  -18.689107408
   -2.658270707    1.884955592   12.137465657  -18.013188574  -17.886555156
   -2.561606318    1.884955592   10.758682245  -10.755615091  -17.100033048
   -2.464941928    1.884955592    9.996649229   -5.344635709  -16.308376719
   -2.368277539    1.884955592    9.653827946   -2.076026520  -15.359537700
   -2.271613150    1.884955592    9.527856452   -0.819720214  -14.078907398
   -2.174948760    1.884955592    9.440699251   -1.210101472  -12.360419457
   -2.078284371    1.884955592    9.258733179   -2.705182339  -10.216204579
   -1.981619981    1.884955592    8.904310292   -4.660370032   -7.782602375
   -1.884955592    1.884955592    8.366333878   -6.416733510   -5.272814591
   -1.788291203    1.884955592    7.688583227   -7.523800261   -2.935094425
   -1.691626813    1.884955592    6.944096337   -7.790083423   -0.989356856
   -1.594962424    1.884955592    6.217051062   -7.132037441    0.406208475
   -1.498298035    1.884955592    5.608608639   -5.279631535    1.148620277
   -1.401633645    1.884955592    5.257612300   -1.752940854    1.223118317
   -1.304969256    1.884955592    5.341603448    3.773576566    0.728961346
   -1.208304867    1.884955592    6.047036364   10.968371225   -0.108696167
   -1.111640477    1.884955592    7.497174094   19.032630875   -0.965249852
   -1.014976088    1.884955592    9.725550757   26.881022590   -1.517239549
   -0.918311699    1.884955592   12.666386274   33.648079057   -1.551212912
   -0.821647309    1.884955592   16.182770367   38.758988424   -1.022211834
   -0.724982920    1.884955592   20.097399207   41.785596035   -0.046822465
   -0.628318531    1.884955592   24.197523946   42.591381209    1.141719111
   -0.531654141    1.884955592   28.266140149   41.144169535    2.276760175
   -0.434989752    1.884955592   32.092527974   37.643821409    3.136767344
   -0.338325363    1.884955592   35.496680516   32.469142978    3.602962084
   -0.241660973    1.884955592   38.344234626   26.286846629    3.694482216
   -0.144996584    1.884955592   40.576158269   19.853011006    3.509504410
   -0.048332195    1.884955592   42.206994265   13.950089738    3.199779457
    0.048332195    1.884955592   43.313408598    9.062253641    2.899498680
    0.144996584    1.884955592   44.001042887    5.282876275    2.709950243
    0.241660973    1.884955592   44.371705984    2.459978013    2.685001012
    0.338325363    1.884955592   44.508032182    0.405663684    2.803596192
    0.434989752    1.884955592   44.475728988   -0.997851758    2.966213586
    0.531654141    1.884955592   44.334613168   -1.863635164    3.017429928
    0.628318531    1.884955592   44.135155522   -2.226670849    2.810633209
    0.724982920    1.884955592   43.923820891   -2.081446428    2.283300794
    0.821647309    1.884955592   43.749622441   -1.442901407    1.497069965
    0.918311699    1.884955592   43.659341538   -0.360370007    0.616116688
    1.014976088    1.884955592   43.689169573    0.984846159   -0.162638524
    1.111640477    1.884955592   43.849186034    2.285082217   -0.689037296
    1.208304867    1.884955592   44.117751027    3.181047360   -0.913476861
    1.304969256    1.884955592   44.444487052    3.472914110   -0.880754346
    1.401633645    1.884955592   44.770544915    3.191136330   -0.692448021
    1.498298035    1.884955592   45.049569637    2.542944124   -0.457436198
    1.594962424    1.884955592   45.258818400    1.786292017   -0.253524246
    1.691626813    1.884955592   45.398224279    1.115692396   -0.114582967
    1.788291203    1.884955592   45.480974681    0.624842023   -0.038317840
    1.884955592    1.884955592   45.524876304    0.310283737   -0.006652416
    1.981619981    1.884955592   45.544377218    0.111932156   -0.003305345
    2.078284371    1.884955592   45.547399390   -0.060543698   -0.020931444
    2.174948760    1.884955592   45.530886742   -0.303614264   -0.074269206
    2.271613150    1.884955592   45.478810944   -0.822846402   -0.203015183
    2.368277539    1.884955592   45.352638393   -1.893917026   -0.486037887
    2.464941928    1.884955592   45.081274144   -3.896053749   -1.050325381
    2.561606318    1.884955592   44.554602391   -7.242406730   -2.055487479
    2.658270707    1.884955592   43.625634792  -12.233741401   -3.656656711
    2.754935096    1.884955592   42.136655070  -18.800588456   -5.928642228
    2.851599486    1.884955592   39.955343668  -26.416226267   -8.786185664
    2.948263875    1.884955592   37.027130735  -34.045571357  -11.946581967
    3.044928264    1.884955592   33.414462059  -40.349225253  -14.976543836

   -3.141592654    2.064475172   25.994013957  -47.928830732  -19.101904846
   -3.044928264    2.064475172   21.412327039  -46.220088888  -20.708734748
   -2.948263875    2.064475172   17.169485891  -41.036313910  -21.292087201
   -2.851599486    2.064475172   13.555586452  -33.424146223  -21.046342617
   -2.754935096    2.064475172   10.739578607  -24.762608681  -20.295289880
   -2.658270707    2.064475172    8.758142153  -16.354692858  -19.346633165
   -2.561606318    2.064475172    7.536781968   -9.158327044  -18.382405990
   -2.464941928    2.064475172    6.930392744   -3.682694189  -17.437732936
   -2.368277539    2.064475172    6.762397197   -0.073888742  -16.436595006
   -2.271613150    2.064475172    6.856975577    1.774288362  -15.264296836
   -2.174948760    2.064475172    7.054795921    2.091651534  -13.823177779
   -2.078284371    2.064475172    7.224414794    1.222683763  -12.077119967
   -1.981619981    2.064475172    7.270101114   -0.373021815  -10.086066227
   -1.884955592    2.064475172    7.148126007   -2.181178682   -7.991160906
   -1.788291203    2.064475172    6.860427906   -3.762972775   -6.000758810
   -1.691626813    2.064475172    6.442077128   -4.848237692   -4.312133304
   -1.594962424    2.064475172    5.950636657   -5.234435808   -3.063928120
   -1.498298035    2.064475172    5.472500628   -4.483987500   -2.322495846
   -1.401633645    2.064475172    5.149245776   -1.937306268   -2.050302809
   -1.304969256    2.064475172    5.181388806    2.951918770   -2.099450010
   -1.208304867    2.064475172    5.798576291   10.058899523   -2.223527903
   -1.111640477    2.064475172    7.180920817   18.628905803   -2.123429723
   -1.014976088    2.064475172    9.413327534   27.409685628   -1.557702045
   -0.918311699    2.064475172   12.456703803   35.221755307   -0.444626869
   -0.821647309    2.064475172   16.167940039   41.151534070    1.106775756
   -0.724982920    2.064475172   20.334952288   44.521095137    2.836921252
   -0.628318531    2.064475172   24.693305510   45.106323726    4.418663199
   -0.531654141    2.064475172   28.974139713   42.955273041    5.556540781
   -0.434989752    2.064475172   32.930079970   38.486638131    6.075597166
   -0.338325363    2.064475172   36.368687016   32.374065125    5.961099339
   -0.241660973    2.064475172   39.171099862   25.496804030    5.364391714
   -0.144996584    2.064475172   41.307344598   18.731724221    4.503723195
   -0.048332195    2.064475172   42.827037027   12.816175118    3.608799658
    0.048332195    2.064475172   43.833448877    8.149264779    2.834289838
    0.144996584    2.064475172   44.448979634    4.716616310    2.260592386
    0.241660973    2.064475172   44.782285317    2.245058546    1.907412952
    0.338325363    2.064475172   44.910386060    0.420673983    1.731960795
    0.434989752    2.064475172   44.881535350   -0.987990807    1.638340139
    0.531654141    2.064475172   44.729821497   -2.135380334    1.493829084
    0.628318531    2.064475172   44.481451285   -2.982872631    1.172786774
    0.724982920    2.064475172   44.171516704   -3.346709314    0.608990921
    0.821647309    2.064475172   43.857197197   -3.029459181   -0.169212275
    0.918311699    2.064475172   43.611226134   -1.934102089   -1.036152530
    1.014976088    2.064475172   43.503614976   -0.230262898   -1.809236124
    1.111640477    2.064475172   43.573103971    1.649805070   -2.315113611
    1.208304867    2.064475172   43.810492019    3.160729460   -2.460211583
    1.304969256    2.064475172   44.159818801    3.926654384   -2.258723502
    1.401633645    2.064475172   44.543238655    3.882599374   -1.819706666
    1.498298035    2.064475172   44.891132710    3.243549244   -1.294440323
    1.594962424    2.064475172   45.162134818    2.348127916   -0.814426902
    1.691626813    2.064475172   45.346682062    1.490672514   -0.453110198
    1.788291203    2.064475172   45.457152567    0.834029098   -0.222615637
    1.884955592    2.064475172   45.515239661    0.403982288   -0.097868817
    1.981619981    2.064475172   45.539807696    0.130242730   -0.045896670
    2.078284371    2.064475172   45.541421108   -0.111436288   -0.044451110
    2.174948760    2.064475172   45.515114137   -0.466255436   -0.099676263
    2.271613150    2.064475172   45.437597555   -1.210691340   -0.251978059
    2.368277539    2.064475172   45.255286777   -2.709505593   -0.588374112
    2.464941928    2.064475172   44.872831508   -5.429584164   -1.248929678
    2.561606318    2.064475172   44.150034116   -9.817340290   -2.404939310
    2.658270707    2.064475172   42.911392060  -16.089403993   -4.214617642
    2.754935096    2.064475172   40.986542043  -23.931073378   -6.742043993
    2.851599486    2.064475172   38.261188286  -32.443973810   -9.874320750
    2.948263875    2.064475172   34.735644031  -40.230063273  -13.291189803
    3.044928264    2.064475172   30.554350169  -45.777669788  -16.524870094

   -3.141592654    2.243994753   22.629971424  -51.746336657  -17.830812429
   -3.044928264    2.243994753   17.768783970  -48.168602882  -19.308094295
   -2.948263875    2.243994753   13.424151250  -41.252994942  -19.857536651
   -2.851599486    2.243994753    9.854367171  -32.390541346  -19.628965406
   -2.754935096    2.243994753    7.175289515  -23.055232488  -18.878511464
   -2.658270707    2.243994753    5.372103639  -14.430624442  -17.863817003
   -2.561606318    2.243994753    4.337138760   -7.246094817  -16.768809337
   -2.464941928    2.243994753    3.913385075   -1.805644363  -15.690553824
   -2.368277539    2.243994753    3.929537168    1.881614202  -14.646968944
   -2.271613150    2.243994753    4.223373117    3.968529792  -13.601802222
   -2.174948760    2.243994753    4.651281850    4.673849475  -12.478356940
   -2.078284371    2.243994753    5.092781543    4.249074959  -11.191494892
   -1.981619981    2.243994753    5.449970605    3.012478732   -9.705186937
   -1.884955592    2.243994753    5.663117998    1.298976322   -8.054662133
   -1.788291203    2.243994753    5.703291769   -0.522458379   -6.371862380
   -1.691626813    2.243994753    5.573737018   -2.155659534   -4.811268105
   -1.594962424    2.243994753    5.308187957   -3.283480982   -3.499967523
   -1.498298035    2.243994753    4.981958659   -3.286376454   -2.499385421
   -1.401633645    2.243994753    4.744172889   -1.322747577   -1.772432251
   -1.304969256    2.243994753    4.821620218    3.338472615   -1.187650822
   -1.208304867    2.243994753    5.485047298   10.707115817   -0.548451241
   -1.111640477    2.243994753    6.961408958   19.984182981    0.355804589
   -1.014976088    2.243994753    9.368929835   29.677942057    1.650514525
   -0.918311699    2.243994753   12.671984802   38.266917740    3.299225828
   -0.821647309    2.243994753   16.698310369   44.526915540    5.102451620
   -0.724982920    2.243994753   21.183346805   47.618386251    6.756853467
   -0.628318531    2.243994753   25.803699080   47.342108843    7.954405854
   -0.531654141    2.243994753   30.242401475   43.946920474    8.471482201
   -0.434989752    2.243994753   34.229876383   38.156379161    8.243951472
   -0.338325363    2.243994753   37.581710071   30.979229717    7.374485177
   -0.241660973    2.243994753   40.215868616   23.485430630    6.112474553
   -0.144996584    2.243994753   42.147924091   16.600150135    4.733696493
   -0.048332195    2.243994753   43.470796580   10.917871797    3.478022450
    0.048332195    2.243994753   44.313705364    6.675106622    2.471515935
    0.144996584    2.243994753   44.809433127    3.712744273    1.745519510
    0.241660973    2.243994753   45.066068168    1.649070983    1.272918682
    0.338325363    2.243994753   45.150579438    0.087888188    0.984634321
    0.434989752    2.243994753   45.093988842   -1.268350338    0.784459206
    0.531654141    2.243994753   44.908062734   -2.597804033    0.555850829
    0.628318531    2.243994753   44.597696452   -3.819032147    0.186600060
    0.724982920    2.243994753   44.185200646   -4.625071627   -0.398868386
    0.821647309    2.243994753   43.729754305   -4.635837209   -1.204474567
    0.918311699    2.243994753   43.323669226   -3.582162545   -2.134697080
    1.014976088    2.243994753   43.069531262   -1.548365142   -3.006256459
    1.111640477    2.243994753   43.040773666    0.976116412   -3.604076486
    1.208304867    2.243994753   43.250531082    3.265016356   -3.772292464
    1.304969256    2.243994753   43.644171136    4.703378537   -3.482526954
    1.401633645    2.243994753   44.124003353    5.044289658   -2.847995513
    1.498298035    2.243994753   44.589166433    4.456384556   -2.066676910
    1.594962424    2.243994753   44.969263460    3.362889797   -1.331277059
    1.691626813    2.243994753   45.237443255    2.202773557   -0.761224232
    1.788291203    2.243994753   45.402285896    1.258796578   -0.386588864
    1.884955592    2.243994753   45.490509729    0.617409719   -0.176208689
    1.981619981    2.243994753   45.528393035    0.204317771   -0.080176349
    2.078284371    2.243994753   45.531910337   -0.145561292   -0.060071976
    2.174948760    2.243994753   45.495995799   -0.641875564   -0.110115039
    2.271613150    2.243994753   45.390536486   -1.639625366   -0.264389151
    2.368277539    2.243994753   45.146598322   -3.599557261   -0.604093177
    2.464941928    2.243994753   44.644190559   -7.071503791   -1.259308446
    2.561606318    2.243994753   43.713447556  -12.524851143   -2.384042390
    2.658270707    2.243994753   42.152232369  -20.074916275   -4.112251146
    2.754935096    2.243994753   39.780423634  -29.155334352   -6.487458120
    2.851599486    2.243994753   36.504874280  -38.502643848   -9.391876135
    2.948263875    2.243994753   32.382335637  -46.378951937  -12.528659786
    3.044928264    2.243994753   27.638129002  -51.129402707  -15.480029122

   -3.141592654    2.423514333   19.786843043  -54.973457713  -13.367729496
   -3.044928264    2.423514333   14.685778673  -49.883728217  -14.540594694
   -2.948263875    2.423514333   10.247680021  -41.506741989  -15.030530216
   -2.851599486    2.423514333    6.712296221  -31.488230066  -14.885738154
   -2.754935096    2.423514333    4.160250630  -21.398309242  -14.234241863
   -2.658270707    2.423514333    2.538072027  -12.396949525  -13.244037532
   -2.561606318    2.423514333    1.706033515   -5.121411331  -12.086870468
   -2.464941928    2.423514333    1.484203457    0.227015460  -10.920829076
   -2.368277539    2.423514333    1.689620866    3.761565224   -9.856825321
   -2.271613150    2.423514333    2.159819343    5.757214075   -8.931773978
   -2.174948760    2.423514333    2.763206461    6.547854566   -8.087337016
   -2.078284371    2.423514333    3.398734614    6.405042274   -7.193379576
   -1.981619981    2.423514333    3.983422150    5.566303287   -6.122356434
   -1.884955592    2.423514333    4.460969503    4.173164982   -4.803349603
   -1.788291203    2.423514333    4.786700173    2.465327264   -3.279566204
   -1.691626813    2.423514333    4.940891422    0.686622029   -1.650907776
   -1.594962424    2.423514333    4.935400279   -0.777033899   -0.033024206
   -1.498298035    2.423514333    4.833114399   -1.161911117    1.494534544
   -1.401633645    2.423514333    4.785495503    0.514752183    2.912353454
   -1.304969256    2.423514333    5.035240907    5.101661431    4.253161791
   -1.208304867    2.423514333    5.877001025   12.674374231    5.572482497
   -1.111640477    2.423514333    7.562251258   22.358244819    6.923240573
   -1.014976088    2.423514333   10.220037261   32.455061516    8.301042082
   -0.918311699    2.423514333   13.801815517   41.189299284    9.611080835
   -0.821647309    2.423514333   18.100128544   47.140936484   10.682007314
   -0.724982920    2.423514333   22.802829468   49.427543977   11.310623100
   -0.628318531    2.423514333   27.542840500   47.958006090   11.337376317
   -0.531654141    2.423514333   31.976235970   43.224491116   10.695897583
   -0.434989752    2.423514333   35.834067410   36.238873916    9.457163304
   -0.338325363    2.423514333   38.958685676   28.285140368    7.808010665
   -0.241660973    2.423514333   41.316251608   20.536060268    6.022169915
   -0.144996584    2.423514333   42.970684457   13.877740758    4.348750871
   -0.048332195    2.423514333   44.053433301    8.700249642    2.966679181
    0.048332195    2.423514333   44.710714188    5.047564094    1.934409549
    0.144996584    2.423514333   45.075494356    2.619376276    1.221996153
    0.241660973    2.423514333   45.246851850    0.959755319    0.757311933
    0.338325363    2.423514333   45.277335274   -0.364993044    0.449978634
    0.434989752    2.423514333   45.180637338   -1.678561916    0.203277441
    0.531654141    2.423514333   44.948664779   -3.169847104   -0.087883228
    0.628318531    2.423514333   44.567022675   -4.739147832   -0.525846655
    0.724982920    2.423514333   44.043894315   -5.995302151   -1.189821961
    0.821647309    2.423514333   43.436060801   -6.390318123   -2.097653871
    0.918311699    2.423514333   42.851957309   -5.449708672   -3.159983370
    1.014976088    2.423514333   42.428576714   -3.102846868   -4.173889447
    1.111640477    2.423514333   42.282275987    0.159399267   -4.877399311
    1.208304867    2.423514333   42.459385969    3.420849458   -5.060942318
    1.304969256    2.423514333   42.913276231    5.755021462   -4.668700858
    1.401633645    2.423514333   43.524732886    6.643279690   -3.830161197
    1.498298035    2.423514333   44.152782333    6.155836029   -2.794336188
    1.594962424    2.423514333   44.687013115    4.808477824   -1.812653801
    1.691626813    2.423514333   45.075297583    3.232889342   -1.045465855
    1.788291203    2.423514333   45.319489852    1.884122455   -0.536564136
    1.884955592    2.423514333   45.452590202    0.940657419   -0.246924274
    1.981619981    2.423514333   45.511419934    0.331396405   -0.109045299
    2.078284371    2.423514333   45.520407953   -0.154194909   -0.066972979
    2.174948760    2.423514333   45.476898548   -0.799367294   -0.098887307
    2.271613150    2.423514333   45.345944349   -2.033761785   -0.222783004
    2.368277539    2.423514333   45.045846678   -4.405333376   -0.496791655
    2.464941928    2.423514333   44.436119189   -8.526717018   -1.015163450
    2.561606318    2.423514333   43.323035156  -14.877210928   -1.885626449
    2.658270707    2.423514333   41.484398856  -23.474671006   -3.195019376
    2.754935096    2.423514333   38.734350983  -33.546651021   -4.964485444
    2.851599486    2.423514333   34.998954373  -43.543621941   -7.103509990
    2.948263875    2.423514333   30.381033146  -51.473612833   -9.405902159
    3.044928264    2.423514333   25.169874322  -55.581377115  -11.588790172

   -3.141592654    2.603033913   17.979135766  -57.188112568   -6.483432690
   -3.044928264    2.603033913   12.705779573  -51.202813981   -7.212207935
   -2.948263875    2.603033913    8.188320934  -41.824980213   -7.598853697
   -2.851599486    2.603033913    4.669749049  -30.837372399   -7.556351465
   -2.754935096    2.603033913    2.221977004  -19.928402237   -7.050591677
   -2.658270707    2.603033913    0.771169939  -10.370879419   -6.137777873
   -2.561606318    2.603033913    0.148608093   -2.872949960   -4.967002845
   -2.464941928    2.603033913    0.141186873    2.365751937   -3.747045924
