#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.470866403   -5.413012421   22.626867555
    0.531654141    1.346396852   42.147648262   -1.013850041   25.692744681
    0.628318531    1.346396852   42.324460830    4.661552377   27.909596623
    0.724982920    1.346396852   43.045248299   10.041356411   29.114060974
    0.821647309    1.346396852   44.235789924   14.381278018   29.204908590
    0.918311699    1.346396852   45.807364912   18.031474349   28.121484831
    1.014976088    1.346396852   47.733229397   21.817400509   25.868701728
    1.111640477    1.346396852   50.046774871   26.086211404   22.601067436
    1.208304867    1.346396852   52.777730230   30.256335888   18.682458507
    1.304969256    1.346396852   55.867905839   33.370866514   14.621573134
    1.401633645    1.346396852   59.168099180   34.456065900   10.900631995
    1.498298035    1.346396852   62.455366177   33.109821090    7.816593320
    1.594962424    1.346396852   65.498325710   29.446678158    5.432549958
    1.691626813    1.346396852   68.102405426   24.107713290    3.637454512
    1.788291203    1.346396852   70.144719743   18.048689811    2.267065307
    1.884955592    1.346396852   71.597520928   12.064689156    1.174292197
    1.981619981    1.346396852   72.500269836    6.704858322    0.248706836
    2.078284371    1.346396852   72.921518640    2.075442975   -0.600295646
    2.174948760    1.346396852   72.919113818   -2.131375755   -1.471955563
    2.271613150    1.346396852   72.508754401   -6.443161228   -2.474429856
    2.368277539    1.346396852   71.654652580  -11.385144864   -3.696430399
    2.464941928    1.346396852   70.276808112  -17.340607479   -5.158760436
    2.561606318    1.346396852   68.260471470  -24.601069247   -6.769605414
    2.658270707    1.346396852   65.474001949  -33.256363227   -8.320389281
    2.754935096    1.346396852   61.797968451  -42.889840870   -9.530411165
    2.851599486    1.346396852   57.181737488  -52.459834050  -10.143370199
    2.948263875    1.346396852   51.710279919  -60.262152390  -10.021551766
    3.044928264    1.346396852   45.645253426  -64.469631540   -9.218662440

   -3.141592654    1.525916432   37.513502320  -61.536578733  -13.264243570
   -3.044928264    1.525916432   31.798117434  -56.076692992  -11.960085703
   -2.948263875    1.525916432   26.767921135  -47.584771067  -10.662389420
   -2.851599486    1.525916432   22.643909441  -37.596353993   -9.678238415
   -2.754935096    1.525916432   19.495301219  -27.622551675   -9.141513246
   -2.658270707    1.525916432   17.263013586  -18.815800605   -8.977487483
   -2.561606318    1.525916432   15.790429356  -12.017255963   -8.944969949
   -2.464941928    1.525916432   14.858344375   -7.709058470   -8.745503699
   -2.368277539    1.525916432   14.214787063   -5.996584004   -8.140813177
   -2.271613150    1.525916432   13.622953631   -6.562239400   -7.040141340
   -2.174948760    1.525916432   12.892497885   -8.796607000   -5.493567923
   -2.078284371    1.525916432   11.897858604  -11.919133616   -3.615799320
   -1.981619981    1.525916432   10.588709919  -15.167672651   -1.516167641
   -1.884955592    1.525916432    8.992463723  -17.771231430    0.726487712
   -1.788291203    1.525916432    7.207966427  -18.937610838    3.011465446
   -1.691626813    1.525916432    5.405283133  -18.074693510    5.165386809
   -1.594962424    1.525916432    3.803137822  -14.691047556    6.947014338
   -1.498298035    1.525916432    2.659340684   -8.641842137    8.103697323
   -1.401633645    1.525916432    2.222580200   -0.180727153    8.476416552
   -1.304969256    1.525916432    2.679898234    9.688936290    8.028414937
   -1.208304867    1.525916432    4.094503593   19.284161008    6.807264563
   -1.111640477    1.525916432    6.364061469   27.191991979    4.894187567
   -1.014976088    1.525916432    9.283399716   32.721141602    2.387689948
   -0.918311699    1.525916432   12.636084049   36.259701605   -0.568269545
   -0.821647309    1.525916432   16.268073817   38.700094625   -3.704436447
   -0.724982920    1.525916432   20.109452750   40.587721404   -6.605542406
   -0.628318531    1.525916432   24.110575722   41.948772614   -8.774571258
   -0.531654141    1.525916432   28.194487158   42.180146491   -9.736440670
   -0.434989752    1.525916432   32.219291568   40.659384916   -9.176342932
   -0.338325363    1.525916432   35.998520649   37.027599310   -7.028952988
   -0.241660973    1.525916432   39.333829383   31.624022334   -3.495473315
   -0.144996584    1.525916432   42.086490290   25.078111721    0.981505193
   -0.048332195    1.525916432   44.183736239   18.204968169    5.863435939
    0.048332195    1.525916432   45.624404196   11.585549761   10.655596363
    0.144996584    1.525916432   46.457905127    5.728590980   15.022807833
    0.241660973    1.525916432   46.787964579    1.310842840   18.807926485
    0.338325363    1.525916432   46.793682295   -0.887455276   21.939514115
    0.434989752    1.525916432   46.715985526   -0.337385670   24.334070667
    0.531654141    1.525916432   46.810437826    2.498653266   25.870612723
    0.628318531    1.525916432   47.240852705    6.355511063   26.439649987
    0.724982920    1.525916432   48.032875753    9.802665921   26.003848941
    0.821647309    1.525916432   49.105791373   12.180304061   24.596985395
    0.918311699    1.525916432   50.370061787   13.882694112   22.276143059
    1.014976088    1.525916432   51.806357445   15.884339341   19.121812608
    1.111640477    1.525916432   53.478323188   18.861445564   15.312939489
    1.208304867    1.525916432   55.481265266   22.590333629   11.204502581
    1.304969256    1.525916432   57.848544782   26.239422229    7.291415706
    1.401633645    1.525916432   60.516943444   28.609426669    4.035797378
    1.498298035    1.525916432   63.313971343   28.824928252    1.697172708
    1.594962424    1.525916432   66.011792362   26.540607062    0.255012614
    1.691626813    1.525916432   68.384076118   22.163005987   -0.525713493
    1.788291203    1.525916432   70.266157865   16.631004199   -0.939444898
    1.884955592    1.525916432   71.594022723   10.863553698   -1.239294267
    1.981619981    1.525916432   72.382899439    5.531850853   -1.583606658
    2.078284371    1.525916432   72.685612940    0.782857554   -2.056668046
    2.174948760    1.525916432   72.545350746   -3.704650859   -2.722129434
    2.271613150    1.525916432   71.961791109   -8.471511980   -3.650501254
    2.368277539    1.525916432   70.884607238  -13.983659340   -4.916888391
    2.464941928    1.525916432   69.228882930  -20.470491476   -6.558620627
    2.561606318    1.525916432   66.894038619  -27.997199352   -8.513128661
    2.658270707    1.525916432   63.784574767  -36.444146188  -10.587613884
    2.754935096    1.525916432   59.833571299  -45.296379170  -12.475535460
    2.851599486    1.525916432   55.042771922  -53.601386750  -13.844238245
    2.948263875    1.525916432   49.531631293  -59.939227211  -14.441034598
    3.044928264    1.525916432   43.562688321  -62.867048579  -14.197680414

   -3.141592654    1.705436012   34.596475244  -59.483568654  -19.273320497
   -3.044928264    1.705436012   29.114537389  -53.429968026  -17.963039913
   -2.948263875    1.705436012   24.337906882  -45.102801456  -16.421928221
   -2.851599486    1.705436012   20.422917760  -35.814721198  -15.059094952
   -2.754935096    1.705436012   17.405197985  -26.682978703  -14.111429716
   -2.658270707    1.705436012   15.232888062  -18.440924899  -13.574915453
   -2.561606318    1.705436012   13.791171524  -11.659226456  -13.232936628
   -2.464941928    1.705436012   12.916227253   -6.804618745  -12.777807700
   -2.368277539    1.705436012   12.402069015   -4.199108587  -11.944906759
   -2.271613150    1.705436012   12.031080098   -3.814227549  -10.615582926
   -2.174948760    1.705436012   11.606710851   -5.251434715   -8.808059449
   -2.078284371    1.705436012   10.984977420   -7.792461638   -6.608536273
   -1.981619981    1.705436012   10.095461171  -10.643557823   -4.125336439
   -1.884955592    1.705436012    8.948105990  -13.050060259   -1.466520462
   -1.788291203    1.705436012    7.617897337  -14.322160768    1.211659969
   -1.691626813    1.705436012    6.238116420  -14.017312188    3.682751839
   -1.594962424    1.705436012    4.980151095  -11.717898161    5.670495664
   -1.498298035    1.705436012    4.053834705   -7.168644522    6.900861268
   -1.401633645    1.705436012    3.678374205   -0.393147124    7.208639278
   -1.304969256    1.705436012    4.035800870    7.853822280    6.574770004
   -1.208304867    1.705436012    5.204108977   16.063129083    5.113492143
   -1.111640477    1.705436012    7.106958106   22.881009978    3.028754735
   -1.014976088    1.705436012    9.569924963   27.646741941    0.559518233
   -0.918311699    1.705436012   12.412764512   30.870209688   -2.041421345
   -0.821647309    1.705436012   15.533875722   33.642984621   -4.468219250
   -0.724982920    1.705436012   18.935238724   36.681727006   -6.347968327
   -0.628318531    1.705436012   22.648574343   40.033780672   -7.286508430
   -0.531654141    1.705436012   26.670680619   42.890790729   -6.952724350
   -0.434989752    1.705436012   30.902406092   44.224824894   -5.195695488
   -0.338325363    1.705436012   35.155172017   43.190086732   -2.106624689
   -0.241660973    1.705436012   39.183598526   39.651903582    1.998609003
   -0.144996584    1.705436012   42.763093471   33.989663168    6.621613406
   -0.048332195    1.705436012   45.723879716   27.009360758   11.239342282
    0.048332195    1.705436012   47.979154026   19.538664914   15.410732040
    0.144996584    1.705436012   49.522901737   12.435774870   18.866407373
    0.241660973    1.705436012   50.434522530    6.622909066   21.497986365
    0.338325363    1.705436012   50.883046507    2.938497589   23.263283791
    0.434989752    1.705436012   51.097426915    1.846256912   24.107061470
    0.531654141    1.705436012   51.316300751    2.865537884   23.955773402
    0.628318531    1.705436012   51.692163319    4.863243454   22.788155383
    0.724982920    1.705436012   52.255751017    6.597775319   20.696099661
    0.821647309    1.705436012   52.945879284    7.502299917   17.863987960
    0.918311699    1.705436012   53.695710879    7.955182960   14.490973021
    1.014976088    1.705436012   54.508200938    8.960819609   10.748167420
    1.111640477    1.705436012   55.479913287   11.400007400    6.822726746
    1.208304867    1.705436012   56.764202951   15.336688880    2.998063677
    1.304969256    1.705436012   58.474925336   20.050425186   -0.338702942
    1.401633645    1.705436012   60.623929816   24.133705168   -2.827429030
    1.498298035    1.705436012   63.079483051   26.225147055   -4.279784420
    1.594962424    1.705436012   65.604421092   25.481687356   -4.774042566
    1.691626813    1.705436012   67.923497331   22.034914406   -4.607423628
    1.788291203    1.705436012   69.811519290   16.803492190   -4.147639149
    1.884955592    1.705436012   71.151906274   10.899937338   -3.720082768
    1.981619981    1.705436012   71.927737906    5.207826883   -3.524183249
    2.078284371    1.705436012   72.177003027   -0.004542920   -3.644296960
    2.174948760    1.705436012   71.934271945   -5.042180450   -4.116690250
    2.271613150    1.705436012   71.189408482  -10.489663708   -4.983324482
    2.368277539    1.705436012   69.878880443  -16.815696505   -6.318360872
    2.464941928    1.705436012   67.908385707  -24.143734950   -8.190086493
    2.561606318    1.705436012   65.185065322  -32.305389801  -10.574470352
    2.658270707    1.705436012   61.646826528  -40.898910810  -13.289359120
    2.754935096    1.705436012   57.285622479  -49.205271800  -15.980950145
    2.851599486    1.705436012   52.172078215  -56.266003134  -18.210290821
    2.948263875    1.705436012   46.483185275  -60.909273695  -19.587623783
    3.044928264    1.705436012   40.505284514  -62.116797886  -19.918301572

   -3.141592654    1.884955592   30.635115767  -57.579369447  -24.604015136
   -3.044928264    1.884955592   25.395905482  -50.458977683  -23.201977251
   -2.948263875    1.884955592   20.921925860  -41.957926893  -21.379451339
   -2.851599486    1.884955592   17.289707476  -33.197945615  -19.607446655
   -2.754935096    1.884955592   14.485756213  -24.886166640  -18.187025474
   -2.658270707    1.884955592   12.452896042  -17.291931737  -17.176750844
   -2.561606318    1.884955592   11.110413778  -10.665541398  -16.414938029
   -2.464941928    1.884955592   10.346394189   -5.422247078  -15.637007567
   -2.368277539    1.884955592   10.000833132   -2.068047941  -14.602452898
   -2.271613150    1.884955592    9.877832640   -0.831581264  -13.193028392
   -2.174948760    1.884955592    9.780185960   -1.501318311  -11.400197568
   -2.078284371    1.884955592    9.552094901   -3.439386394   -9.269145352
   -1.981619981    1.884955592    9.105880551   -5.860691274   -6.880899880
   -1.884955592    1.884955592    8.432543319   -8.080971484   -4.333201753
   -1.788291203    1.884955592    7.577921358   -9.523159583   -1.787760105
   -1.691626813    1.884955592    6.634328157   -9.870171037    0.532937918
   -1.594962424    1.884955592    5.724778988   -8.748252268    2.373696563
   -1.498298035    1.884955592    5.011560455   -5.781160048    3.486184841
   -1.401633645    1.884955592    4.685770216   -0.757207067    3.728551501
   -1.304969256    1.884955592    4.927916695    5.866859352    3.106351433
   -1.208304867    1.884955592    5.841170514   12.846863091    1.784980548
   -1.111640477    1.884955592    7.394298886   18.953554584    0.057406017
   -1.014976088    1.884955592    9.465152046   23.543405969   -1.742223216
   -0.918311699    1.884955592   11.924794952   27.130201739   -3.306469149
   -0.821647309    1.884955592   14.725187132   30.842316240   -4.356949398
   -0.724982920    1.884955592   17.925722274   35.421827949   -4.640301056
   -0.628318531    1.884955592   21.613301780   40.835371357   -3.948908489
   -0.531654141    1.884955592   25.825272181   46.031625773   -2.172420822
   -0.434989752    1.884955592   30.471526465   49.604155112    0.636004767
   -0.338325363    1.884955592   35.333654095   50.320893433    4.241605328
   -0.241660973    1.884955592   40.104039905   47.719879179    8.281960034
   -0.144996584    1.884955592   44.471786514   42.090084003   12.314157780
   -0.048332195    1.884955592   48.183511906   34.328052508   15.948362594
    0.048332195    1.884955592   51.085747391   25.537944590   18.896143136
    0.144996584    1.884955592   53.134756742   16.872842244   21.012293602
    0.241660973    1.884955592   54.396224720    9.416942147   22.252088521
    0.338325363    1.884955592   55.032706742    4.013281977   22.581600421
    0.434989752    1.884955592   55.262706672    1.067367351   21.934431771
    0.531654141    1.884955592   55.312623868    0.147234912   20.242395326
    0.628318531    1.884955592   55.336258973    0.339225391   17.535416039
    0.724982920    1.884955592   55.390645370    0.665396090   14.008310837
    0.821647309    1.884955592   55.460679220    0.691799323    9.984772861
    0.918311699    1.884955592   55.528944090    0.738393398    5.813988897
    1.014976088    1.884955592   55.638768159    1.703061075    1.775953312
    1.111640477    1.884955592   55.921569157    4.479715214   -1.925536935
    1.208304867    1.884955592   56.572849410    9.267201972   -5.104881233
    1.304969256    1.884955592   57.761038649   15.405730196   -7.547684271
    1.401633645    1.884955592   59.547814626   21.339743211   -9.068416067
    1.498298035    1.884955592   61.825787084   25.320720093   -9.590673251
    1.594962424    1.884955592   64.340096483   26.076150009   -9.231128429
    1.691626813    1.884955592   66.761627338   23.462281626   -8.282576635
    1.788291203    1.884955592   68.797975377   18.347950923   -7.114304268
    1.884955592    1.884955592   70.271225587   12.039862837   -6.076092270
    1.981619981    1.884955592   71.125618089    5.671061977   -5.400237792
    2.078284371    1.884955592   71.382771044   -0.308665660   -5.188844142
    2.174948760    1.884955592   71.071507648   -6.157795074   -5.474975754
    2.271613150    1.884955592   70.175345798  -12.527342177   -6.290916528
    2.368277539    1.884955592   68.616828316  -19.943278377   -7.717804106
    2.464941928    1.884955592   66.286762771  -28.459233873   -9.850067102
    2.561606318    1.884955592   63.094171860  -37.645100798  -12.685485628
    2.658270707    1.884955592   59.010448447  -46.720240937  -16.027979309
    2.754935096    1.884955592   54.097121778  -54.648672724  -19.453614123
    2.851599486    1.884955592   48.514035962  -60.391978694  -22.409578508
    2.948263875    1.884955592   42.519471310  -63.029927581  -24.387598068
    3.044928264    1.884955592   36.443374556  -62.043290455  -25.107156398

   -3.141592654    2.064475172   25.916281464  -55.603858756  -27.400928900
   -3.044928264    2.064475172   20.940122439  -47.148458373  -25.883865654
   -2.948263875    2.064475172   16.812229597  -38.264737531  -23.889660182
   -2.851599486    2.064475172   13.523511629  -29.883146539  -21.888226186
   -2.754935096    2.064475172   11.005378240  -22.311302714  -20.179211279
   -2.658270707    2.064475172    9.187352855  -15.377946945  -18.843164643
   -2.561606318    2.064475172    8.012985577   -9.027794900  -17.768163983
   -2.464941928    2.064475172    7.412219220   -3.614680501  -16.753924578
   -2.368277539    2.064475172    7.263637088    0.217737242  -15.615120495
   -2.271613150    2.064475172    7.390776132    2.045576460  -14.257555821
   -2.174948760    2.064475172    7.599490553    1.946970138  -12.658891291
   -2.078284371    2.064475172    7.729505940    0.488480612  -10.825619850
   -1.981619981    2.064475172    7.681938888   -1.570732476   -8.800963325
   -1.884955592    2.064475172    7.432735062   -3.651561307   -6.652922286
   -1.788291203    2.064475172    7.000183974   -5.287606022   -4.524075910
   -1.691626813    2.064475172    6.439152050   -6.258528863   -2.606745870
   -1.594962424    2.064475172    5.830991986   -6.204473332   -1.107351920
   -1.498298035    2.064475172    5.298479600   -4.625703045   -0.213092041
   -1.401633645    2.064475172    5.012105642   -1.091543198   -0.005788190
   -1.304969256    2.064475172    5.157571776    4.248287018   -0.428116320
   -1.208304867    2.064475172    5.872249455   10.453808106   -1.264537729
   -1.111640477    2.064475172    7.182776671   16.439121204   -2.170663232
   -1.014976088    2.064475172    9.030700281   21.532417110   -2.783948035
   -0.918311699    2.064475172   11.341275982   26.120367148   -2.822662439
   -0.821647309    2.064475172   14.107929766   31.196781702   -2.115969331
   -0.724982920    2.064475172   17.419124842   37.382177004   -0.602655217
   -0.628318531    2.064475172   21.377672341   44.478039381    1.681998781
   -0.531654141    2.064475172   26.018336487   51.209078096    4.599347142
   -0.434989752    2.064475172   31.224146490   55.909372471    7.910757690
   -0.338325363    2.064475172   36.726583708   57.164518186   11.306956760
   -0.241660973    2.064475172   42.156719937   54.409766771   14.485400734
   -0.144996584    2.064475172   47.138149586   48.016430842   17.176692895
   -0.048332195    2.064475172   51.366704007   39.034376243   19.216272831
    0.048332195    2.064475172   54.655257689   28.797064203   20.522020873
    0.144996584    2.064475172   56.946294891   18.621189610   21.083579008
    0.241660973    2.064475172   58.302116685    9.611170872   20.903126469
    0.338325363    2.064475172   58.877660167    2.529937870   19.924715424
    0.434989752    2.064475172   58.875846928   -2.277496977   18.036912403
    0.531654141    2.064475172   58.508564812   -5.129492191   15.142075994
    0.628318531    2.064475172   57.936591524   -6.630312837   11.282543819
    0.724982920    2.064475172   57.258029684   -7.408634604    6.713865521
    0.821647309    2.064475172   56.525728173   -7.699551671    1.862173847
    0.918311699    2.064475172   55.797036821   -7.245895999   -2.793895621
    1.014976088    2.064475172   55.175615390   -5.366040878   -6.862971170
    1.111640477    2.064475172   54.832227379   -1.361228431  -10.107297254
    1.208304867    2.064475172   54.987411769    4.890176507  -12.429548258
    1.304969256    2.064475172   55.830904905   12.684383742  -13.806141942
    1.401633645    2.064475172   57.438904323   20.377782217  -14.264275810
    1.498298035    2.064475172   59.705259562   26.007978005  -13.870984790
    1.594962424    2.064475172   62.351382665   28.037868147  -12.774293534
    1.691626813    2.064475172   64.999761551   26.104424283  -11.215320970
    1.788291203    2.064475172   67.296257558   20.988059240   -9.504474949
    1.884955592    2.064475172   69.001432573   14.121821991   -7.970867237
    1.981619981    2.064475172   70.015534058    6.860025523   -6.870980874
    2.078284371    2.064475172   70.338829151   -0.139925158   -6.343527336
    2.174948760    2.064475172   69.992550804   -7.055920527   -6.443821366
    2.271613150    2.064475172   68.954202293  -14.599200450   -7.207753430
    2.368277539    2.064475172   67.131710105  -23.373136948   -8.713406290
    2.464941928    2.064475172   64.398693823  -33.370095361  -11.050460649
    2.561606318    2.064475172   60.665361270  -43.860747517  -14.200249991
    2.658270707    2.064475172   55.941623821  -53.600907316  -17.926121770
    2.754935096    2.064475172   50.371557865  -61.166579039  -21.735972290
    2.851599486    2.064475172   44.221967634  -65.423061302  -25.002266956
    2.948263875    2.064475172   37.848145201  -65.753243207  -27.168602722
    3.044928264    2.064475172   31.632394800  -62.223633232  -27.947750633

   -3.141592654    2.243994753   21.048909399  -53.454881567  -26.053343323
   -3.044928264    2.243994753   16.348887265  -43.736416579  -24.528338705
   -2.948263875    2.243994753   12.575480008  -34.485407997  -22.634594130
   -2.851599486    2.243994753    9.641354665  -26.411480576  -20.758949327
   -2.754935096    2.243994753    7.430064047  -19.457757791  -19.121538201
   -2.658270707    2.243994753    5.858692113  -13.096301927  -17.771397434
   -2.561606318    2.243994753    4.887964707   -7.042698230  -16.625457955
   -2.464941928    2.243994753    4.477620896   -1.614080645  -15.552429209
   -2.368277539    2.243994753    4.533233562    2.447904294  -14.439044333
   -2.271613150    2.243994753    4.891891528    4.595852279  -13.230356868
   -2.174948760    2.243994753    5.363849794    4.842355748  -11.901293776
   -2.078284371    2.243994753    5.790643820    3.711549638  -10.427066057
   -1.981619981    2.243994753    6.069151425    1.932514131   -8.812960135
   -1.884955592    2.243994753    6.165950086   -0.047246517   -7.096848422
   -1.788291203    2.243994753    6.075573035   -1.871999157   -5.401602942
   -1.691626813    2.243994753    5.820959775   -3.388995765   -3.891157121
   -1.594962424    2.243994753    5.450944424   -4.206317768   -2.721105871
   -1.498298035    2.243994753    5.061690506   -3.676314939   -1.998271350
   -1.401633645    2.243994753    4.816746109   -1.157776989   -1.715155851
   -1.304969256    2.243994753    4.918891741    3.480182156   -1.737281562
   -1.208304867    2.243994753    5.548504958    9.568674914   -1.804796466
   -1.111640477    2.243994753    6.795100012   16.110128253   -1.571918922
   -1.014976088    2.243994753    8.661817492   22.316874793   -0.728980148
   -0.918311699    2.243994753   11.115665482   28.319766086    0.894695378
   -0.821647309    2.243994753   14.165816333   34.836673362    3.295814159
   -0.724982920    2.243994753   17.891438287   42.263820934    6.308636703
   -0.628318531    2.243994753   22.366778586   50.209143852    9.656214033
   -0.531654141    2.243994753   27.581821709   57.265082092   12.990804753
   -0.434989752    2.243994753   33.365503954   61.705834740   15.965362377
   -0.338325363    2.243994753   39.394686822   62.200195315   18.298925518
   -0.241660973    2.243994753   45.259598969   58.322201184   19.854095245
   -0.144996584    2.243994753   50.557671493   50.652771515   20.617257092
   -0.048332195    2.243994753   54.978615784   40.383383946   20.684630552
    0.048332195    2.243994753   58.339087782   28.945587582   20.174314936
    0.144996584    2.243994753   60.589366351   17.638444293   19.174296838
    0.241660973    2.243994753   61.793386107    7.432243224   17.692769253
    0.338325363    2.243994753   62.091902567   -1.066592108   15.623837989
    0.434989752    2.243994753   61.662663298   -7.566412122   12.798308567
    0.531654141    2.243994753   60.696672874  -12.213635735    9.082647879
    0.628318531    2.243994753   59.361981976  -15.231400504    4.515477211
    0.724982920    2.243994753   57.805204505  -16.828190097   -0.622099336
    0.821647309    2.243994753   56.161111294  -16.973425824   -5.851021029
    0.918311699    2.243994753   54.580837670  -15.443813134  -10.614736132
    1.014976088    2.243994753   53.246199509  -11.833537147  -14.441485921
    1.111640477    2.243994753   52.373975124   -5.812816590  -17.058597914
    1.208304867    2.243994753   52.196239575    2.440369896  -18.431126192
    1.304969256    2.243994753   52.891641057   12.034225650  -18.699957973
    1.401633645    2.243994753   54.512854932   21.267440653  -18.095459460
    1.498298035    2.243994753   56.928169342   28.155617220  -16.834569723
    1.594962424    2.243994753   59.829534156   31.115396546  -15.098436433
    1.691626813    2.243994753   62.802265130   29.670810739  -13.059788428
    1.788291203    2.243994753   65.444490429   24.484207486  -10.936776183
    1.884955592    2.243994753   67.462059602   17.003452953   -9.005281087
    1.981619981    2.243994753   68.707869456    8.722627747   -7.533260869
    2.078284371    2.243994753   69.153249698    0.499893137   -6.703848710
    2.174948760    2.243994753   68.806370453   -7.718701688   -6.607585373
    2.271613150    2.243994753   67.637944076  -16.654824428   -7.282483943
    2.368277539    2.243994753   65.544206086  -26.961778140   -8.774877579
    2.464941928    2.243994753   62.386643716  -38.554734637  -11.122121723
    2.561606318    2.243994753   58.083506619  -50.389851233  -14.247602349
    2.658270707    2.243994753   52.691601631  -60.736946109  -17.867248076
    2.754935096    2.243994753   46.446509854  -67.797537388  -21.465041001
    2.851599486    2.243994753   39.728032321  -70.393727089  -24.427986633
    2.948263875    2.243994753   32.987716286  -68.286270301  -26.259684780
    3.044928264    2.243994753   26.653169239  -62.179665897  -26.756836324

   -3.141592654    2.423514333   16.847411619  -51.269001146  -20.066120146
   -3.044928264    2.423514333   12.405556772  -40.707578586  -18.767364643
   -2.948263875    2.423514333    8.937147519  -31.304694969  -17.323929404
   -2.851599486    2.423514333    6.299175064  -23.513008354  -15.957414255
   -2.754935096    2.423514333    4.348022840  -16.981590876  -14.742956935
   -2.658270707    2.423514333    2.997980457  -10.968155733  -13.659777900
   -2.561606318    2.423514333    2.223006361   -5.089998154  -12.644576022
   -2.464941928    2.423514333    1.999568233    0.319566646  -11.645380479
   -2.368277539    2.423514333    2.245993820    4.455398911  -10.636323278
   -2.271613150    2.423514333    2.804984717    6.726569937   -9.611292508
   -2.174948760    2.423514333    3.491141837    7.153041267   -8.547344853
   -2.078284371    2.423514333    4.152860992    6.252420680   -7.393089120
   -1.981619981    2.423514333    4.689336735    4.718271120   -6.117069686
   -1.884955592    2.423514333    5.062678501    2.843175784   -4.731215419
   -1.788291203    2.423514333    5.246962855    0.867779213   -3.339654250
   -1.691626813    2.423514333    5.237886460   -1.091629884   -2.081828032
   -1.594962424    2.423514333    5.060583955   -2.550132522   -1.067183169
   -1.498298035    2.423514333    4.799474813   -2.669421347   -0.321922063
   -1.401633645    2.423514333    4.627667318   -0.600673158    0.248943335
   -1.304969256    2.423514333    4.778536551    4.003630269    0.846178742
   -1.208304867    2.423514333    5.480575498   10.642236562    1.737848429
   -1.111640477    2.423514333    6.880546259   18.289603882    3.205530812
   -1.014976088    2.423514333    9.026472161   25.938466402    5.429685081
   -0.918311699    2.423514333   11.901288944   33.370934537    8.411431696
   -0.821647309    2.423514333   15.496025785   40.957968835   11.953030038
   -0.724982920    2.423514333   19.841448243   48.847556181   15.690316383
   -0.628318531    2.423514333   24.945433248   56.500923593   19.177257039
   -0.531654141    2.423514333   30.724395537   62.529494910   21.963097917
   -0.434989752    2.423514333   36.943815344   65.379511765   23.708398976
   -0.338325363    2.423514333   43.240432448   64.055370606   24.262043680
   -0.241660973    2.423514333   49.199605150   58.455937074   23.712066879
   -0.144996584    2.423514333   54.440562196   49.410728323   22.309853021
   -0.048332195    2.423514333   58.691228178   38.162186550   20.372431835
    0.048332195    2.423514333   61.802987633   26.052572139   18.154299915
    0.144996584    2.423514333   63.745900903   14.177085613   15.775599538
    0.241660973    2.423514333   64.582494040    3.253557474   13.205181150
    0.338325363    2.423514333   64.428998431   -6.297910738   10.274736340
    0.434989752    2.423514333   63.428539497  -14.200260984    6.771657637
    0.531654141    2.423514333   61.746693133  -20.371752756    2.552702911
    0.628318531    2.423514333   59.559057739  -24.615436715   -2.330947621
    0.724982920    2.423514333   57.063944255  -26.695085975   -7.582683867
    0.821647309    2.423514333   54.483588984  -26.289954114  -12.711204830
    0.918311699    2.423514333   52.071031986  -23.182992125  -17.148036923
    1.014976088    2.423514333   50.095321059  -17.259313395  -20.405681939
    1.111640477    2.423514333   48.822979189   -8.659856819  -22.211764368
    1.208304867    2.423514333   48.487759947    1.968657095  -22.583376147
    1.304969256    2.423514333   49.231524208   13.410592246  -21.782246166
    1.401633645    2.423514333   51.050739700   23.905827941  -20.194030469
    1.498298035    2.423514333   53.763068961   31.606445305  -18.158969849
    1.594962424    2.423514333   57.025179843   35.095612702  -15.888152020
    1.691626813    2.423514333   60.397348211   33.916698993  -13.490649890
    1.788291203    2.423514333   63.447627295   28.608511578  -11.084827403
    1.884955592    2.423514333   65.838748661   20.518312820   -8.873278459
    1.981619981    2.423514333   67.376059475   11.173060866   -7.113220616
    2.078284371    2.423514333   67.994815757    1.599705499   -6.018881753
    2.174948760    2.423514333   67.684173748   -8.082408236   -5.707850476
    2.271613150    2.423514333   66.408875741  -18.517491356   -6.204864600
    2.368277539    2.423514333   64.062177437  -30.342177532   -7.491898333
    2.464941928    2.423514333   60.506648806  -43.373341315   -9.515393162
    2.561606318    2.423514333   55.681109869  -56.292944473  -12.123481542
    2.658270707    2.423514333   49.695737959  -66.960180645  -15.014404208
    2.754935096    2.423514333   42.874883194  -73.310899438  -17.731822993
    2.851599486    2.423514333   35.698573595  -74.223266797  -19.791134967
    2.948263875    2.423514333   28.693935687  -69.885032398  -20.860998986
    3.044928264    2.423514333   22.312504500  -61.608027553  -20.882579171

   -3.141592654    2.603033913   14.077649809  -49.416866294  -10.346727614
   -3.044928264    2.603033913    9.829679601  -38.626768743   -9.525728095
   -2.948263875    2.603033913    6.558300438  -29.345343199   -8.808713101
   -2.851599486    2.603033913    4.099683340  -21.757172810   -8.202088029
   -2.754935096    2.603033913    2.312375647  -15.331624544   -7.605728444
   -2.658270707    2.603033913    1.121776358   -9.301880902   -6.917410692
   -2.561606318    2.603033913    0.511103956   -3.354582434   -6.099164751
