#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.204075147   -4.906842575   22.495349172
    0.531654141    1.346396852   42.838729462   -2.322317261   25.657558882
    0.628318531    1.346396852   42.820401034    2.071775548   28.034613159
    0.724982920    1.346396852   43.262259830    7.023299078   29.315168327
    0.821647309    1.346396852   44.170773605   11.661072741   29.346098368
    0.918311699    1.346396852   45.503507845   15.784305632   28.130422533
    1.014976088    1.346396852   47.213967783   19.490588418   25.791258850
    1.111640477    1.346396852   49.253646098   22.555613607   22.561995966
    1.208304867    1.346396852   51.536855780   24.376284572   18.780618961
    1.304969256    1.346396852   53.915131466   24.495330142   14.847755318
    1.401633645    1.346396852   56.215094375   22.778790741   11.137037796
    1.498298035    1.346396852   58.273839382   19.601347809    7.917369684
    1.594962424    1.346396852   59.980232675   15.593365361    5.325159761
    1.691626813    1.346396852   61.288819283   11.410153983    3.375946773
    1.788291203    1.346396852   62.207064892    7.644086426    2.002745472
    1.884955592    1.346396852   62.789604415    4.513518650    1.089079208
    1.981619981    1.346396852   63.101349665    2.003384026    0.490749506
    2.078284371    1.346396852   63.192266885   -0.123572242    0.061575821
    2.174948760    1.346396852   63.082825103   -2.174483316   -0.339319343
    2.271613150    1.346396852   62.764629504   -4.481469265   -0.839415922
    2.368277539    1.346396852   62.202720148   -7.223908095   -1.545496924
    2.464941928    1.346396852   61.348966863  -10.556290237   -2.537996883
    2.561606318    1.346396852   60.133928986  -14.744498701   -3.852296163
    2.658270707    1.346396852   58.455242252  -20.203035184   -5.459590681
    2.754935096    1.346396852   56.174433623  -27.251402526   -7.239438266
    2.851599486    1.346396852   53.138510871  -35.724920138   -8.964055752
    2.948263875    1.346396852   49.252256151  -44.586777765  -10.327777427
    3.044928264    1.346396852   44.562513759  -52.010412015  -11.037974439

   -3.141592654    1.525916432   37.033666004  -55.231642219  -14.579806026
   -3.044928264    1.525916432   31.756649976  -53.220026528  -13.789711334
   -2.948263875    1.525916432   26.868066274  -47.338420899  -12.382302829
   -2.851599486    1.525916432   22.685441610  -38.882511690  -10.843132051
   -2.754935096    1.525916432   19.377837583  -29.500918673   -9.578310590
   -2.658270707    1.525916432   16.961531725  -20.674897054   -8.751330007
   -2.561606318    1.525916432   15.322923136  -13.570446234   -8.248563820
   -2.464941928    1.525916432   14.258696193   -8.883082661   -7.789632065
   -2.368277539    1.525916432   13.518824301   -6.815495913   -7.091015042
   -2.271613150    1.525916432   12.865728673   -6.995323655   -6.008627756
   -2.174948760    1.525916432   12.116773804   -8.680422374   -4.554738173
   -2.078284371    1.525916432   11.167244818  -11.047774755   -2.816229977
   -1.981619981    1.525916432    9.983919314  -13.427855060   -0.875080046
   -1.884955592    1.525916432    8.591652979  -15.320365176    1.228876597
   -1.788291203    1.525916432    7.059199671  -16.261029925    3.426996735
   -1.691626813    1.525916432    5.500952120  -15.776600535    5.557840326
   -1.594962424    1.525916432    4.081452350  -13.246779262    7.366509790
   -1.498298035    1.525916432    3.027415517   -8.195369671    8.568082836
   -1.401633645    1.525916432    2.591652299   -0.543202049    8.961021060
   -1.304969256    1.525916432    2.990500566    8.925055429    8.475566389
   -1.208304867    1.525916432    4.326621451   18.488538340    7.151151026
   -1.111640477    1.525916432    6.523046114   26.482988895    5.098286309
   -1.014976088    1.525916432    9.371725343   31.926827994    2.476057822
   -0.918311699    1.525916432   12.628593737   35.028652109   -0.498129643
   -0.821647309    1.525916432   16.107599751   36.749529504   -3.496168590
   -0.724982920    1.525916432   19.724966062   37.955248674   -6.084078141
   -0.628318531    1.525916432   23.453702846   39.060312158   -7.792192144
   -0.531654141    1.525916432   27.272024091   39.711854349   -8.225643069
   -0.434989752    1.525916432   31.105043725   39.263450521   -7.187299862
   -0.338325363    1.525916432   34.816606235   37.059683142   -4.755326790
   -0.241660973    1.525916432   38.222489313   33.031601480   -1.252713177
   -0.144996584    1.525916432   41.161779268   27.471763130    2.822013961
   -0.048332195    1.525916432   43.519130073   21.129968044    6.969918290
    0.048332195    1.525916432   45.253126166   14.701274707   10.834754422
    0.144996584    1.525916432   46.386535842    8.791733545   14.287000565
    0.241660973    1.525916432   46.998641013    4.041801811   17.384447451
    0.338325363    1.525916432   47.234799053    1.094650078   20.209040897
    0.434989752    1.525916432   47.292188814    0.426841302   22.709681374
    0.531654141    1.525916432   47.388778052    1.787226961   24.658738489
    0.628318531    1.525916432   47.683794928    4.348650856   25.750981216
    0.724982920    1.525916432   48.241848822    7.110757530   25.761156008
    0.821647309    1.525916432   49.050272557    9.518422070   24.630937437
    0.918311699    1.525916432   50.075531806   11.616393153   22.455363693
    1.014976088    1.525916432   51.300492726   13.694019210   19.435045110
    1.111640477    1.525916432   52.723872726   15.713786578   15.857273016
    1.208304867    1.525916432   54.323851254   17.219280605   12.088248672
    1.304969256    1.525916432   56.024642121   17.752966427    8.529208498
    1.401633645    1.525916432   57.716530958   17.011923290    5.510393658
    1.498298035    1.525916432   59.277219941   15.089742807    3.213550729
    1.594962424    1.525916432   60.608739667   12.340978165    1.650439824
    1.691626813    1.525916432   61.656158306    9.238374011    0.703060297
    1.788291203    1.525916432   62.405340485    6.286974400    0.200584765
    1.884955592    1.525916432   62.884458870    3.693509677   -0.033153667
    1.981619981    1.525916432   63.132000800    1.465125975   -0.147028034
    2.078284371    1.525916432   63.174434181   -0.613684163   -0.256038569
    2.174948760    1.525916432   63.010666541   -2.832065059   -0.459686427
    2.271613150    1.525916432   62.612192750   -5.509330784   -0.855817916
    2.368277539    1.525916432   61.925339342   -8.810447296   -1.548818198
    2.464941928    1.525916432   60.885053608  -12.845894386   -2.649742315
    2.561606318    1.525916432   59.411970828  -17.787911787   -4.235519964
    2.658270707    1.525916432   57.406444553  -23.881076977   -6.303175566
    2.754935096    1.525916432   54.753253520  -31.194050939   -8.709181264
    2.851599486    1.525916432   51.347097785  -39.324427772  -11.143557573
    2.948263875    1.525916432   47.158243871  -47.134109241  -13.177639734
    3.044928264    1.525916432   42.296718431  -52.953715947  -14.399017086

   -3.141592654    1.705436012   34.012661555  -54.737764984  -19.203352211
   -3.044928264    1.705436012   28.873517182  -50.986848004  -18.447146404
   -2.948263875    1.705436012   24.248518410  -44.289521258  -16.904597683
   -2.851599486    1.705436012   20.359989119  -35.989387403  -15.145772329
   -2.754935096    1.705436012   17.297742265  -27.375319513  -13.644336060
   -2.658270707    1.705436012   15.045522877  -19.367669899  -12.602354570
   -2.561606318    1.705436012   13.509829957  -12.657563086  -11.919086298
   -2.464941928    1.705436012   12.538889808   -7.768835942  -11.312483547
   -2.368277539    1.705436012   11.935508372   -5.061001628  -10.486876782
   -2.271613150    1.705436012   11.490181729   -4.460351647   -9.277326453
   -2.174948760    1.705436012   11.020884210   -5.460524392   -7.663489559
   -2.078284371    1.705436012   10.409602768   -7.308959904   -5.702329940
   -1.981619981    1.705436012    9.608078416   -9.288369980   -3.473773562
   -1.884955592    1.705436012    8.630350081  -10.915336602   -1.051746708
   -1.788291203    1.705436012    7.526778567  -11.851861880    1.435338196
   -1.691626813    1.705436012    6.377067480  -11.814835315    3.771950646
   -1.594962424    1.705436012    5.296362113  -10.296459616    5.672707564
   -1.498298035    1.705436012    4.458743646   -6.732694859    6.845059073
   -1.401633645    1.705436012    4.081835803   -0.803041802    7.104489737
   -1.304969256    1.705436012    4.373531478    6.988526912    6.428333662
   -1.208304867    1.705436012    5.452011389   15.147212322    4.947913342
   -1.111640477    1.705436012    7.272642647   22.123503949    2.907857650
   -1.014976088    1.705436012    9.668678948   26.997721655    0.602025618
   -0.918311699    1.705436012   12.443349477   30.079202849   -1.669653613
   -0.821647309    1.705436012   15.469510049   32.448183751   -3.591521696
   -0.724982920    1.705436012   18.732231605   35.037100034   -4.845779566
   -0.628318531    1.705436012   22.272806321   38.177093066   -5.157061838
   -0.531654141    1.705436012   26.120933811   41.244338769   -4.359275086
   -0.434989752    1.705436012   30.219278215   43.173087116   -2.458940304
   -0.338325363    1.705436012   34.406250511   42.893130204    0.343489661
   -0.241660973    1.705436012   38.437887515   39.999863155    3.718347606
   -0.144996584    1.705436012   42.070224952   34.708344520    7.257439261
   -0.048332195    1.705436012   45.109868766   27.916255368   10.608326700
    0.048332195    1.705436012   47.461657187   20.667515932   13.542044186
    0.144996584    1.705436012   49.130831452   13.938066056   15.998945057
    0.241660973    1.705436012   50.207746183    8.539036477   18.043635045
    0.338325363    1.705436012   50.850638392    4.994521733   19.732731030
    0.434989752    1.705436012   51.246970412    3.468803962   21.004541841
    0.531654141    1.705436012   51.576723225    3.477800038   21.661676757
    0.628318531    1.705436012   51.951049582    4.236654200   21.473444911
    0.724982920    1.705436012   52.402820281    5.016104776   20.310435371
    0.821647309    1.705436012   52.917197369    5.572557158   18.203975155
    0.918311699    1.705436012   53.484715596    6.166423217   15.323709302
    1.014976088    1.705436012   54.129332505    7.231619797   11.923699140
    1.111640477    1.705436012   54.903856285    8.867014664    8.316525684
    1.208304867    1.705436012   55.851949842   10.711343020    4.862043922
    1.304969256    1.705436012   56.967028434   12.243308860    1.925519358
    1.401633645    1.705436012   58.192986826   12.926929248   -0.229002442
    1.498298035    1.705436012   59.432127540   12.510933406   -1.508982478
    1.594962424    1.705436012   60.578658463   11.044214319   -2.009424608
    1.691626813    1.705436012   61.546420651    8.838199974   -1.954418164
    1.788291203    1.705436012   62.282898519    6.374161845   -1.596251644
    1.884955592    1.705436012   62.780342075    3.945752884   -1.156850092
    1.981619981    1.705436012   63.050445554    1.658617218   -0.786739109
    2.078284371    1.705436012   63.101686262   -0.640397551   -0.573967372
    2.174948760    1.705436012   62.918317232   -3.229247910   -0.585421529
    2.271613150    1.705436012   62.456031658   -6.460432407   -0.902367285
    2.368277539    1.705436012   61.641344490  -10.549216437   -1.643705888
    2.464941928    1.705436012   60.385449946  -15.601204443   -2.963836408
    2.561606318    1.705436012   58.591208421  -21.679936693   -4.982122663
    2.658270707    1.705436012   56.158513835  -28.774669718   -7.701746154
    2.754935096    1.705436012   53.002638832  -36.584763638  -10.919850579
    2.851599486    1.705436012   49.084178870  -44.372200519  -14.206789088
    2.948263875    1.705436012   44.462991327  -50.879237604  -16.991660247
    3.044928264    1.705436012   39.333552755  -54.668699886  -18.749134717

   -3.141592654    1.884955592   30.140565983  -54.431184867  -23.791571299
   -3.044928264    1.884955592   25.139855556  -48.574321513  -22.995396465
   -2.948263875    1.884955592   20.808534470  -40.818382610  -21.268602451
   -2.851599486    1.884955592   17.262019412  -32.543368818  -19.223284245
   -2.754935096    1.884955592   14.501296446  -24.653588616  -17.367247866
   -2.658270707    1.884955592   12.469912467  -17.493186643  -15.943110658
   -2.561606318    1.884955592   11.087960627  -11.268033195  -14.902820658
   -2.464941928    1.884955592   10.249945314   -6.314824594  -14.018938082
   -2.368277539    1.884955592    9.808995038   -3.109674734  -13.033277020
   -2.271613150    1.884955592    9.585209300   -1.829281463  -11.785963374
   -2.174948760    1.884955592    9.403004660   -2.171052350  -10.228467768
   -2.078284371    1.884955592    9.137843339   -3.473107432   -8.377207985
   -1.981619981    1.884955592    8.729113454   -5.024485407   -6.288005921
   -1.884955592    1.884955592    8.177269053   -6.415025093   -4.033506951
   -1.788291203    1.884955592    7.507871575   -7.437813877   -1.754556285
   -1.691626813    1.884955592    6.761567135   -7.964353645    0.338044325
   -1.594962424    1.884955592    6.004169951   -7.552097888    1.989191090
   -1.498298035    1.884955592    5.360586493   -5.518015026    2.952099743
   -1.401633645    1.884955592    5.019412183   -1.279364051    3.093967730
   -1.304969256    1.884955592    5.189222786    4.987384573    2.447038469
   -1.208304867    1.884955592    6.018526524   12.081860945    1.214484146
   -1.111640477    1.884955592    7.515491221   18.600041104   -0.268604618
   -1.014976088    1.884955592    9.573974724   23.628662373   -1.632914461
   -0.918311699    1.884955592   12.053383963   27.420022316   -2.565984601
   -0.821647309    1.884955592   14.876381149   30.970126552   -2.841742017
   -0.724982920    1.884955592   18.068525470   35.099006226   -2.338202228
   -0.628318531    1.884955592   21.697553024   39.955030102   -1.043456253
   -0.531654141    1.884955592   25.798815435   44.669194890    0.938148422
   -0.434989752    1.884955592   30.295420707   47.907433088    3.401719819
   -0.338325363    1.884955592   34.982593395   48.425381603    6.079356783
   -0.241660973    1.884955592   39.563150649   45.723502410    8.722988902
   -0.144996584    1.884955592   43.735961795   40.097553195   11.118064672
   -0.048332195    1.884955592   47.264488711   32.597810309   13.145502472
    0.048332195    1.884955592   50.028571955   24.508829509   14.759745598
    0.144996584    1.884955592   52.030620723   17.009803037   15.988216226
    0.241660973    1.884955592   53.372201532   10.956242786   16.888080431
    0.338325363    1.884955592   54.217026261    6.729351130   17.460050804
    0.434989752    1.884955592   54.738206356    4.251739594   17.603086805
    0.531654141    1.884955592   55.081546694    2.908215841   17.131711437
    0.628318531    1.884955592   55.322439989    2.017359289   15.875228485
    0.724982920    1.884955592   55.477861951    1.124387182   13.781211714
    0.821647309    1.884955592   55.545076954    0.277701384   10.947794283
    0.918311699    1.884955592   55.550431853   -0.077173957    7.600489552
    1.014976088    1.884955592   55.567586113    0.597716386    4.038337990
    1.111640477    1.884955592   55.707491056    2.483042193    0.598662044
    1.208304867    1.884955592   56.077304414    5.248471222   -2.368812829
    1.304969256    1.884955592   56.731472835    8.246866832   -4.549825374
    1.401633645    1.884955592   57.654085052   10.665291991   -5.763026076
    1.498298035    1.884955592   58.755619544   11.882924738   -6.012197295
    1.594962424    1.884955592   59.904660609   11.645193079   -5.487433346
    1.691626813    1.884955592   60.967357304   10.130099205   -4.492658099
    1.788291203    1.884955592   61.840509214    7.845399967   -3.336312640
    1.884955592    1.884955592   62.473690119    5.241180574   -2.268939377
    1.981619981    1.884955592   62.851520931    2.576332091   -1.441372779
    2.078284371    1.884955592   62.968357955   -0.211068789   -0.924717463
    2.174948760    1.884955592   62.798293102   -3.401100798   -0.767726888
    2.271613150    1.884955592   62.282800543   -7.426128230   -1.049388367
    2.368277539    1.884955592   61.324964374  -12.606777685   -1.911770953
    2.464941928    1.884955592   59.804572975  -19.062063247   -3.547253708
    2.561606318    1.884955592   57.600626535  -26.698067901   -6.096667393
    2.658270707    1.884955592   54.614375186  -35.134021003   -9.535339633
    2.754935096    1.884955592   50.805410555  -43.579999579  -13.568496915
    2.851599486    1.884955592   46.223505010  -50.898658714  -17.633831709
    2.948263875    1.884955592   41.042782312  -55.747383781  -21.037035217
    3.044928264    1.884955592   35.559280841  -57.034245538  -23.183065341

   -3.141592654    2.064475172   25.584216191  -54.103190824  -26.488997188
   -3.044928264    2.064475172   20.733937580  -45.945285146  -25.614019352
   -2.948263875    2.064475172   16.724922331  -36.974780959  -23.782236331
   -2.851599486    2.064475172   13.563582721  -28.577375840  -21.582416736
   -2.754935096    2.064475172   11.161046047  -21.287384604  -19.494716009
   -2.658270707    2.064475172    9.415923683  -14.926563165  -17.768231100
   -2.561606318    2.064475172    8.251947587   -9.261434958  -16.407038108
   -2.464941928    2.064475172    7.597675404   -4.444012458  -15.260230953
   -2.368277539    2.064475172    7.346824347   -1.010935178  -14.137664997
   -2.271613150    2.064475172    7.345838260    0.685138685  -12.910448126
   -2.174948760    2.064475172    7.429114332    0.799632754  -11.520558212
   -2.078284371    2.064475172    7.472287986   -0.092645571   -9.953022143
   -1.981619981    2.064475172    7.407379021   -1.314923271   -8.234710524
   -1.884955592    2.064475172    7.223559846   -2.560048321   -6.416254621
   -1.788291203    2.064475172    6.922556334   -3.732986214   -4.617580872
   -1.691626813    2.064475172    6.510824964   -4.813661379   -3.002934083
   -1.594962424    2.064475172    6.014382195   -5.379705700   -1.755059824
   -1.498298035    2.064475172    5.521046787   -4.617501592   -1.035258915
   -1.401633645    2.064475172    5.202290705   -1.699914518   -0.898688819
   -1.304969256    2.064475172    5.277746330    3.516582904   -1.255426917
   -1.208304867    2.064475172    5.936723383   10.136960650   -1.860951431
   -1.111640477    2.064475172    7.251171282   16.888303561   -2.352248670
   -1.014976088    2.064475172    9.182046925   22.783184677   -2.366137273
   -0.918311699    2.064475172   11.639772120   27.857474367   -1.659929762
   -0.821647309    2.064475172   14.574201636   32.832295638   -0.164785951
   -0.724982920    2.064475172   18.011583187   38.267987652    2.003864051
   -0.628318531    2.064475172   21.997070428   44.086798602    4.588670376
   -0.531654141    2.064475172   26.525121248   49.279158343    7.250971163
   -0.434989752    2.064475172   31.469531254   52.473433554    9.662763993
   -0.338325363    2.064475172   36.578519222   52.541585503   11.584476045
   -0.241660973    2.064475172   41.524530404   49.137880941   12.937034794
   -0.144996584    2.064475172   45.990335219   42.756113163   13.759788209
   -0.048332195    2.064475172   49.741036662   34.548763050   14.187116179
    0.048332195    2.064475172   52.664686183   25.873276440   14.350070227
    0.144996584    2.064475172   54.774977687   17.903590415   14.340939110
    0.241660973    2.064475172   56.181249801   11.392257339   14.185116478
    0.338325363    2.064475172   57.040584664    6.552516594   13.805718701
    0.434989752    2.064475172   57.502816933    3.144857759   13.042224382
    0.531654141    2.064475172   57.679924855    0.526917699   11.700005030
    0.628318531    2.064475172   57.620124488   -1.824840651    9.642670387
    0.724982920    2.064475172   57.335733602   -4.092664422    6.866652470
    0.821647309    2.064475172   56.845899868   -5.948562433    3.515874545
    0.918311699    2.064475172   56.221714689   -6.766607205   -0.135457617
    1.014976088    2.064475172   55.595052263   -5.916212393   -3.733871013
    1.111640477    2.064475172   55.140892717   -3.182721027   -6.898663425
    1.208304867    2.064475172   55.029120489    1.048821326   -9.278330960
    1.304969256    2.064475172   55.365497871    5.918077464  -10.617582807
    1.401633645    2.064475172   56.157782383   10.283186268  -10.839776238
    1.498298035    2.064475172   57.305808513   13.154149907  -10.065676346
    1.594962424    2.064475172   58.635610903   14.011989621   -8.581541303
    1.691626813    2.064475172   59.953282667   12.951940411   -6.749999713
    1.788291203    2.064475172   61.097405183   10.557714827   -4.905914815
    1.884955592    2.064475172   61.971810800    7.477709255   -3.303025739
    1.981619981    2.064475172   62.534540875    4.151524473   -2.083901082
    2.078284371    2.064475172   62.768136950    0.620568190   -1.309044503
    2.174948760    2.064475172   62.638637960   -3.414237096   -1.020283925
    2.271613150    2.064475172   62.072948252   -8.498027948   -1.300742157
    2.368277539    2.064475172   60.947056162  -15.084055486   -2.306940913
    2.464941928    2.064475172   59.104798382  -23.292307789   -4.240330445
    2.561606318    2.064475172   56.400880225  -32.802340896   -7.223076707
    2.658270707    2.064475172   52.746117930  -42.756028020  -11.168753726
    2.754935096    2.064475172   48.161946762  -51.800783763  -15.685969178
    2.851599486    2.064475172   42.808625810  -58.405114251  -20.117691718
    2.948263875    2.064475172   36.990778480  -61.232146131  -23.722120945
    3.044928264    2.064475172   31.111394641  -59.657225737  -25.920268792

   -3.141592654    2.243994753   20.858503097  -53.587547902  -25.424265038
   -3.044928264    2.243994753   16.169337537  -43.276989779  -24.526161056
   -2.948263875    2.243994753   12.482479655  -33.151698635  -22.822116868
   -2.851599486    2.243994753    9.707164525  -24.550428863  -20.790170551
   -2.754935096    2.243994753    7.676854018  -17.684728121  -18.800887056
   -2.658270707    2.243994753    6.248994000  -11.967672485  -17.053495012
   -2.561606318    2.243994753    5.343674414   -6.828924851  -15.579320702
   -2.464941928    2.243994753    4.909550650   -2.271628291  -14.304380252
   -2.368277539    2.243994753    4.867138445    1.151039813  -13.121722478
   -2.271613150    2.243994753    5.081725700    2.986421465  -11.952688907
   -2.174948760    2.243994753    5.397464494    3.307937840  -10.749733786
   -2.078284371    2.243994753    5.694287245    2.626727917   -9.483495768
   -1.981619981    2.243994753    5.901617206    1.583049196   -8.158529955
   -1.884955592    2.243994753    6.001954429    0.377260195   -6.799585679
   -1.788291203    2.243994753    5.978582224   -0.971734340   -5.490702136
   -1.691626813    2.243994753    5.814157363   -2.501192017   -4.330052394
   -1.594962424    2.243994753    5.509846616   -3.764429325   -3.408970287
   -1.498298035    2.243994753    5.133690544   -3.818669251   -2.784606720
   -1.401633645    2.243994753    4.854843979   -1.640377785   -2.429196031
   -1.304969256    2.243994753    4.913265662    3.170353634   -2.212385078
   -1.208304867    2.243994753    5.542291606    9.968598367   -1.899925571
   -1.111640477    2.243994753    6.875605494   17.551315078   -1.182380295
   -1.014976088    2.243994753    8.932140673   24.772048676    0.208931517
   -0.918311699    2.243994753   11.654468190   31.330398456    2.382229896
   -0.821647309    2.243994753   14.988563347   37.548958441    5.227585524
   -0.724982920    2.243994753   18.920236427   43.659706391    8.421693129
   -0.628318531    2.243994753   23.429328016   49.393834639   11.513076373
   -0.531654141    2.243994753   28.436132641   53.767317541   14.036243464
   -0.434989752    2.243994753   33.753029556   55.626722408   15.654868340
   -0.338325363    2.243994753   39.094967786   54.222005947   16.250666209
   -0.241660973    2.243994753   44.139218437   49.539451570   15.958803844
   -0.144996584    2.243994753   48.598382970   42.301523815   15.064910005
   -0.048332195    2.243994753   52.281124663   33.656354428   13.906307647
    0.048332195    2.243994753   55.110629936   24.843647799   12.730077741
    0.144996584    2.243994753   57.119359239   16.836541945   11.643639529
    0.241660973    2.243994753   58.416225751   10.161316647   10.612632417
    0.338325363    2.243994753   59.136689494    4.850541073    9.472617790
    0.434989752    2.243994753   59.395888865    0.579595749    7.997991955
    0.531654141    2.243994753   59.269263856   -3.228121457    5.976334781
    0.628318531    2.243994753   58.782516272   -6.887707380    3.293161918
    0.724982920    2.243994753   57.950741714  -10.298500948   -0.015840674
    0.821647309    2.243994753   56.822855793  -12.844845895   -3.759901985
    0.918311699    2.243994753   55.524082772  -13.697602090   -7.606798518
    1.014976088    2.243994753   54.255758200  -12.126258072  -11.133835788
    1.111640477    2.243994753   53.266212936   -7.936268034  -13.904437207
    1.208304867    2.243994753   52.788841582   -1.686994318  -15.565311243
    1.304969256    2.243994753   52.968667501    5.421397745  -15.939952897
    1.401633645    2.243994753   53.815380889   11.848718784  -15.090615866
    1.498298035    2.243994753   55.194282813   16.259945528  -13.287302082
    1.594962424    2.243994753   56.870656122   17.958651225  -10.922507136
    1.691626813    2.243994753   58.581608389   17.050098035   -8.398903197
    1.788291203    2.243994753   60.105949294   14.257076970   -6.040608180
    1.884955592    2.243994753   61.304445384   10.446459988   -4.066087708
    1.981619981    2.243994753   62.111940797    6.234119538   -2.585692131
    2.078284371    2.243994753   62.501452284    1.754387645   -1.642334936
    2.174948760    2.243994753   62.432063414   -3.328784212   -1.270173732
    2.271613150    2.243994753   61.815832746   -9.680755082   -1.548912712
    2.368277539    2.243994753   60.501220192  -17.876364092   -2.623263021
    2.464941928    2.243994753   58.298348565  -27.996770347   -4.659746459
    2.561606318    2.243994753   55.044935374  -39.436149693   -7.719503114
    2.658270707    2.243994753   50.674055365  -50.809175366  -11.641738636
    2.754935096    2.243994753   45.283413478  -60.220078809  -15.978939521
    2.851599486    2.243994753   39.153032239  -65.834685156  -20.073394279
    2.948263875    2.243994753   32.715986167  -66.446199008  -23.258440094
    3.044928264    2.243994753   26.469727122  -61.979469683  -25.078428552

   -3.141592654    2.423514333   16.734031516  -52.870348351  -19.823826261
   -3.044928264    2.423514333   12.197612694  -40.954735904  -19.057302155
   -2.948263875    2.423514333    8.782498564  -29.974819998  -17.787354034
   -2.851599486    2.423514333    6.328816209  -21.161145798  -16.292806651
   -2.754935096    2.423514333    4.619188413  -14.486608064  -14.760031679
   -2.658270707    2.423514333    3.483636846   -9.125860872  -13.290274123
   -2.561606318    2.423514333    2.835841366   -4.327184063  -11.922578736
   -2.464941928    2.423514333    2.630838667   -0.012762801  -10.661296335
   -2.368277539    2.423514333    2.800135702    3.277063257   -9.492817444
   -2.271613150    2.423514333    3.217849109    5.062979803   -8.398386934
   -2.174948760    2.423514333    3.734900045    5.399970436   -7.350546009
   -2.078284371    2.423514333    4.236855994    4.765667628   -6.316457732
   -1.981619981    2.423514333    4.653752982    3.773036170   -5.285003716
   -1.884955592    2.423514333    4.965715891    2.533042442   -4.258259190
   -1.788291203    2.423514333    5.144736400    1.036185274   -3.276896220
   -1.691626813    2.423514333    5.162437889   -0.757019963   -2.365244192
   -1.594962424    2.423514333    5.012135615   -2.336874793   -1.520644404
   -1.498298035    2.423514333    4.760642222   -2.654774873   -0.703654724
   -1.401633645    2.423514333    4.587651643   -0.574598839    0.167359400
   -1.304969256    2.423514333    4.756448253    4.439832518    1.210813862
   -1.208304867    2.423514333    5.535768060   11.883455197    2.573644339
   -1.111640477    2.423514333    7.103271149   20.544856150    4.423808516
   -1.014976088    2.423514333    9.512143889   29.077303141    6.866950742
   -0.918311699    2.423514333   12.710599387   36.815506431    9.860076251
   -0.821647309    2.423514333   16.611960260   43.671149970   13.162495670
   -0.724982920    2.423514333   21.133052401   49.574594160   16.351326879
   -0.628318531    2.423514333   26.165727944   54.159950359   18.924093705
   -0.531654141    2.423514333   31.546217419   56.638910882   20.433785638
   -0.434989752    2.423514333   37.034216985   56.278632214   20.644871518
   -0.338325363    2.423514333   42.338326755   52.865724383   19.607616180
   -0.241660973    2.423514333   47.178002898   46.780617431   17.647124414
   -0.144996584    2.423514333   51.333789446   38.915196461   15.217322150
   -0.048332195    2.423514333   54.685666090   30.280074455   12.756191775
    0.048332195    2.423514333   57.205101655   21.828436056   10.539715499
    0.144996584    2.423514333   58.941065274   14.192328972    8.635937576
    0.241660973    2.423514333   59.989324370    7.601717531    6.929938531
    0.338325363    2.423514333   60.448130096    1.919724722    5.172636648
    0.434989752    2.423514333   60.386921153   -3.186310338    3.082959430
    0.531654141    2.423514333   59.842053812   -8.139200323    0.441485372
    0.628318531    2.423514333   58.821517704  -12.987359121   -2.828998332
    0.724982920    2.423514333   57.351879018  -17.318704049   -6.628414260
    0.821647309    2.423514333   55.522633860  -20.214862958  -10.687050971
    0.918311699    2.423514333   53.525425673  -20.625997995  -14.592708050
    1.014976088    2.423514333   51.643928952  -17.733675801  -17.852849453
    1.111640477    2.423514333   50.208499712  -11.444465089  -19.998466735
    1.208304867    2.423514333   49.513495938   -2.640294742  -20.714677282
    1.304969256    2.423514333   49.725357176    6.991743861  -19.949053404
    1.401633645    2.423514333   50.827131003   15.445023387  -17.942127729
    1.498298035    2.423514333   52.620349522   21.095716429  -15.135951664
    1.594962424    2.423514333   54.790314979   23.208766127  -12.026739326
    1.691626813    2.423514333   57.000310991   22.041108373   -9.028876492
    1.788291203    2.423514333   58.975343131   18.538648621   -6.410353949
    1.884955592    2.423514333   60.543649278   13.793089780   -4.307711256
    1.981619981    2.423514333   61.625770911    8.561119551   -2.763795464
    2.078284371    2.423514333   62.190017987    3.034501630   -1.783814242
    2.174948760    2.423514333   62.190958287   -3.178377423   -1.380440702
    2.271613150    2.423514333   61.528031652  -10.844866207   -1.610404659
    2.368277539    2.423514333   60.027278187  -20.618182633   -2.573314246
    2.464941928    2.423514333   57.475129686  -32.493306210   -4.361679420
    2.561606318    2.423514333   53.705626733  -45.566250734   -6.954978817
    2.658270707    2.423514333   48.685865938  -57.970069877  -10.142854090
    2.754935096    2.423514333   42.592999717  -67.393264963  -13.504349772
    2.851599486    2.423514333   35.815976017  -71.858391330  -16.504686021
    2.948263875    2.423514333   28.891167772  -70.401819462  -18.677810986
    3.044928264    2.423514333   22.380001372  -63.492521774  -19.775611185

   -3.141592654    2.603033913   13.972633930  -52.128265931  -10.475180100
   -3.044928264    2.603033913    9.549308191  -39.426289785  -10.009240487
   -2.948263875    2.603033913    6.304857576  -28.021493009   -9.406469178
   -2.851599486    2.603033913    4.051528289  -18.991533755   -8.694376357
   -2.754935096    2.603033913    2.558175790  -12.194104695   -7.837929587
   -2.658270707    2.603033913    1.647292410   -6.780395178   -6.818942890
   -2.561606318    2.603033913    1.225417457   -2.010221052   -5.678084818
