#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   41.056052678   -3.717141708   24.378923509
    0.724982920    1.346396852   40.961062531    1.855932205   25.311780791
    0.821647309    1.346396852   41.426817244    7.733022931   25.125425232
    0.918311699    1.346396852   42.436423431   12.984270667   23.868622568
    1.014976088    1.346396852   43.895412178   16.920758892   21.702835627
    1.111640477    1.346396852   45.653239862   19.136311736   18.860547792
    1.208304867    1.346396852   47.535666639   19.477385484   15.625960083
    1.304969256    1.346396852   49.369075923   18.206883671   12.304140312
    1.401633645    1.346396852   51.019916529   15.807911495    9.175193742
    1.498298035    1.346396852   52.407760780   12.838163037    6.448108514
    1.594962424    1.346396852   53.501534908    9.785893103    4.243562285
    1.691626813    1.346396852   54.311348215    6.961562236    2.593993358
    1.788291203    1.346396852   54.867629810    4.593906261    1.457178838
    1.884955592    1.346396852   55.217974798    2.720951337    0.742574423
    1.981619981    1.346396852   55.409076151    1.270191763    0.331056812
    2.078284371    1.346396852   55.474757196    0.087447434    0.107191420
    2.174948760    1.346396852   55.430390101   -1.024847253   -0.033472241
    2.271613150    1.346396852   55.272905281   -2.261376787   -0.181050537
    2.368277539    1.346396852   54.984822676   -3.737890204   -0.422866791
    2.464941928    1.346396852   54.539711633   -5.532559464   -0.852092695
    2.561606318    1.346396852   53.895463602   -7.917614407   -1.556492311
    2.658270707    1.346396852   52.970955899  -11.422722978   -2.594138901
    2.754935096    1.346396852   51.627857589  -16.703943243   -3.949113695
    2.851599486    1.346396852   49.669996870  -24.142867609   -5.492570955
    2.948263875    1.346396852   46.903265935  -33.262042356   -6.979980677
    3.044928264    1.346396852   43.232745045  -42.508193052   -8.108992991

   -3.141592654    1.525916432   36.808332465  -50.211769721  -13.205138014
   -3.044928264    1.525916432   31.846553667  -51.673461990  -13.130938962
   -2.948263875    1.525916432   26.965823193  -48.538794487  -12.167376273
   -2.851599486    1.525916432   22.588320046  -41.457022984  -10.689785844
   -2.754935096    1.525916432   19.028301317  -31.907650054   -9.136553419
   -2.658270707    1.525916432   16.439198863  -21.689295078   -7.830242996
   -2.561606318    1.525916432   14.796028780  -12.610643014   -6.867939129
   -2.464941928    1.525916432   13.914668072   -6.156626224   -6.134139214
   -2.368277539    1.525916432   13.491487513   -3.174887364   -5.406209422
   -2.271613150    1.525916432   13.186508193   -3.634379528   -4.492395412
   -2.174948760    1.525916432   12.704654520   -6.629419829   -3.308183525
   -2.078284371    1.525916432   11.868889544  -10.731094840   -1.860321078
   -1.981619981    1.525916432   10.644281646  -14.449432403   -0.196207507
   -1.884955592    1.525916432    9.126778594  -16.676866218    1.649318243
   -1.788291203    1.525916432    7.489907617  -16.902925663    3.617329128
   -1.691626813    1.525916432    5.927888330  -15.184981651    5.576490441
   -1.594962424    1.525916432    4.616643987  -11.703514912    7.298804916
   -1.498298035    1.525916432    3.721917436   -6.606692872    8.481821630
   -1.401633645    1.525916432    3.400444250    0.094405712    8.858578354
   -1.304969256    1.525916432    3.789954930    8.054004406    8.284030397
   -1.208304867    1.525916432    4.970111506   16.218678304    6.767073546
   -1.111640477    1.525916432    6.903520473   23.476271496    4.467459293
   -1.014976088    1.525916432    9.463366213   29.137320349    1.660326239
   -0.918311699    1.525916432   12.499992260   33.429925238   -1.306707652
   -0.821647309    1.525916432   15.914396608   37.128633142   -4.034768833
   -0.724982920    1.525916432   19.681851955   40.724483928   -6.125532177
   -0.628318531    1.525916432   23.789276492   44.043859377   -7.259737820
   -0.531654141    1.525916432   28.162951914   46.011513110   -7.255176787
   -0.434989752    1.525916432   32.606139793   45.302050677   -6.108478364
   -0.338325363    1.525916432   36.814582646   41.041718528   -3.995989874
   -0.241660973    1.525916432   40.447556093   33.614120535   -1.210734370
   -0.144996584    1.525916432   43.262383057   24.396691356    1.889639787
   -0.048332195    1.525916432   45.177519201   15.292743968    4.992646722
    0.048332195    1.525916432   46.275906290    7.663065590    7.906134180
    0.144996584    1.525916432   46.728265556    1.931377739   10.586920119
    0.241660973    1.525916432   46.712106686   -2.073481889   13.097486597
    0.338325363    1.525916432   46.384495344   -4.537256583   15.485178781
    0.434989752    1.525916432   45.895592377   -5.325892799   17.673757519
    0.531654141    1.525916432   45.416029079   -4.365507331   19.435136090
    0.628318531    1.525916432   45.109738470   -1.810867325   20.472844245
    0.724982920    1.525916432   45.104840990    1.785376925   20.555001533
    0.821647309    1.525916432   45.467299552    5.690838641   19.618743772
    0.918311699    1.525916432   46.194825550    9.256066968   17.775116691
    1.014976088    1.525916432   47.229968913   11.966764877   15.269582255
    1.111640477    1.525916432   48.471754920   13.509980998   12.415042641
    1.208304867    1.525916432   49.800656868   13.747454537    9.529884752
    1.304969256    1.525916432   51.095321921   12.866640462    6.885805657
    1.401633645    1.525916432   52.263441530   11.204961896    4.659870021
    1.498298035    1.525916432   53.249699000    9.152259067    2.924029309
    1.594962424    1.525916432   54.032627647    7.044202475    1.668333522
    1.691626813    1.525916432   54.619304812    5.080310167    0.830948424
    1.788291203    1.525916432   55.028621664    3.418957951    0.328831918
    1.884955592    1.525916432   55.291639048    2.063904982    0.069887661
    1.981619981    1.525916432   55.436243160    0.945165513   -0.036414222
    2.078284371    1.525916432   55.479218816   -0.075583267   -0.065826836
    2.174948760    1.525916432   55.420403820   -1.175610959   -0.088808911
    2.271613150    1.525916432   55.242398625   -2.556830034   -0.176922335
    2.368277539    1.525916432   54.911401093   -4.366212521   -0.426472975
    2.464941928    1.525916432   54.380535174   -6.714845258   -0.972700607
    2.561606318    1.525916432   53.586514502   -9.860540483   -1.962644114
    2.658270707    1.525916432   52.432875314  -14.216853904   -3.505813343
    2.754935096    1.525916432   50.783563166  -20.194573006   -5.588235531
    2.851599486    1.525916432   48.471750752  -27.874660118   -8.008220256
    2.948263875    1.525916432   45.359779730  -36.549576888  -10.380643631
    3.044928264    1.525916432   41.421885946  -44.649004758  -12.239834762

   -3.141592654    1.705436012   33.972870669  -51.300528069  -18.417299276
   -3.044928264    1.705436012   29.011576808  -50.631371961  -18.476815230
   -2.948263875    1.705436012   24.312180967  -45.965164821  -17.419328079
   -2.851599486    1.705436012   20.221249098  -38.259203762  -15.704161521
   -2.754935096    1.705436012   16.965498784  -28.926498546  -13.859996584
   -2.658270707    1.705436012   14.633272544  -19.393031260  -12.286256628
   -2.561606318    1.705436012   13.177909722  -10.985365884  -11.131403747
   -2.464941928    1.705436012   12.435195727   -4.832553507  -10.298393502
   -2.368277539    1.705436012   12.144602796   -1.684584639   -9.540229800
   -2.271613150    1.705436012   12.006665255   -1.635186428   -8.605123757
   -2.174948760    1.705436012   11.748688150   -3.998017548   -7.331277362
   -2.078284371    1.705436012   11.196878300   -7.518529259   -5.673685487
   -1.981619981    1.705436012   10.306235089  -10.779446922   -3.691148160
   -1.884955592    1.705436012    9.158912092  -12.728034349   -1.494470803
   -1.788291203    1.705436012    7.907785278  -12.926026674    0.753143793
   -1.691626813    1.705436012    6.716441954  -11.559858682    2.848812158
   -1.594962424    1.705436012    5.718614035   -8.937886102    4.556804738
   -1.498298035    1.705436012    5.029388487   -5.196751506    5.621902114
   -1.401633645    1.705436012    4.763727577   -0.192892881    5.852828973
   -1.304969256    1.705436012    5.039955516    6.007427610    5.184542040
   -1.208304867    1.705436012    5.946827144   12.671761150    3.712562564
   -1.111640477    1.705436012    7.484370803   18.935256161    1.691889365
   -1.014976088    1.705436012    9.583296738   24.253949722   -0.519893193
   -0.918311699    1.705436012   12.160423266   28.921001425   -2.543408385
   -0.821647309    1.705436012   15.184755530   33.671459705   -4.036541915
   -0.724982920    1.705436012   18.690934848   38.841508024   -4.753040903
   -0.628318531    1.705436012   22.704677176   44.010953751   -4.593594415
   -0.531654141    1.705436012   27.164940325   47.810000518   -3.607444199
   -0.434989752    1.705436012   31.860152759   48.649037952   -1.963816112
   -0.338325363    1.705436012   36.448809621   45.490152219    0.105520676
   -0.241660973    1.705436012   40.543112314   38.622387778    2.381507973
   -0.144996584    1.705436012   43.848442580   29.464828097    4.659173468
   -0.048332195    1.705436012   46.240537972   20.049274980    6.790432889
    0.048332195    1.705436012   47.776412770   11.951217139    8.690053219
    0.144996584    1.705436012   48.622372824    5.811085444   10.357014086
    0.241660973    1.705436012   48.967417247    1.536567913   11.855254893
    0.338325363    1.705436012   48.977399506   -1.184625096   13.229250461
    0.434989752    1.705436012   48.790854869   -2.493044409   14.419194176
    0.531654141    1.705436012   48.540941604   -2.538620311   15.231786646
    0.628318531    1.705436012   48.342361628   -1.482349619   15.414080495
    0.724982920    1.705436012   48.285123429    0.359326712   14.773709048
    0.821647309    1.705436012   48.427043038    2.595633145   13.282240034
    0.918311699    1.705436012   48.789862897    4.892689828   11.094190325
    1.014976088    1.705436012   49.365163386    6.924580051    8.506609966
    1.111640477    1.705436012   50.112374306    8.421793389    5.875418007
    1.208304867    1.705436012   50.969535492    9.158369613    3.520269317
    1.304969256    1.705436012   51.859336336    9.121351550    1.658314112
    1.401633645    1.705436012   52.711820996    8.422450789    0.362323559
    1.498298035    1.705436012   53.473539447    7.271560320   -0.415643726
    1.594962424    1.705436012   54.111645171    5.904798250   -0.787700147
    1.691626813    1.705436012   54.615851250    4.497689055   -0.880833562
    1.788291203    1.705436012   54.987922044    3.213800991   -0.800334132
    1.884955592    1.705436012   55.242793439    2.082251705   -0.633602389
    1.981619981    1.705436012   55.394319667    1.059976148   -0.448612242
    2.078284371    1.705436012   55.448306731    0.025011857   -0.295235291
    2.174948760    1.705436012   55.393866798   -1.199280073   -0.225729460
    2.271613150    1.705436012   55.201294938   -2.863000412   -0.308231703
    2.368277539    1.705436012   54.817878009   -5.196925308   -0.658279089
    2.464941928    1.705436012   54.168707805   -8.385621750   -1.451511115
    2.561606318    1.705436012   53.159892537  -12.673842595   -2.877501010
    2.658270707    1.705436012   51.672939524  -18.292571385   -5.065251900
    2.754935096    1.705436012   49.576681655  -25.289039990   -7.967569764
    2.851599486    1.705436012   46.748612661  -33.316210760  -11.289348654
    2.948263875    1.705436012   43.132409382  -41.368590804  -14.512644764
    3.044928264    1.705436012   38.798226459  -47.891534983  -17.042886395

   -3.141592654    1.884955592   30.231751071  -52.767167321  -23.021047085
   -3.044928264    1.884955592   25.254212390  -49.570573987  -23.124987447
   -2.948263875    1.884955592   20.753316058  -43.074006168  -21.977049031
   -2.851599486    1.884955592   16.989501148  -34.558982839  -20.068151391
   -2.754935096    1.884955592   14.090937012  -25.371874531  -17.955098583
   -2.658270707    1.884955592   12.069918773  -16.563600707  -16.075569018
   -2.561606318    1.884955592   10.847955860   -8.962825052  -14.631575167
   -2.464941928    1.884955592   10.273378267   -3.296888087  -13.583167106
   -2.368277539    1.884955592   10.127671570   -0.142519729  -12.717587475
   -2.271613150    1.884955592   10.157901078    0.354281069  -11.778460064
   -2.174948760    1.884955592   10.124946070   -1.316875128  -10.561860409
   -2.078284371    1.884955592    9.867696138   -4.136725017   -8.974480305
   -1.981619981    1.884955592    9.331801822   -6.866918601   -7.058239710
   -1.884955592    1.884955592    8.576520269   -8.598250347   -4.949188921
   -1.788291203    1.884955592    7.720227575   -8.959043148   -2.859118788
   -1.691626813    1.884955592    6.887303210   -8.176068541   -1.014473973
   -1.594962424    1.884955592    6.171266122   -6.567886347    0.377029971
   -1.498298035    1.884955592    5.648097215   -4.179576726    1.138408484
   -1.401633645    1.884955592    5.407612217   -0.693468753    1.184312192
   -1.304969256    1.884955592    5.565626262    4.099764863    0.555172245
   -1.208304867    1.884955592    6.236528814    9.784363656   -0.558283657
   -1.111640477    1.884955592    7.473120368   15.714491841   -1.827638870
   -1.014976088    1.884955592    9.273548115   21.406707847   -2.869564899
   -0.918311699    1.884955592   11.619264982   27.060563680   -3.357741559
   -0.821647309    1.884955592   14.528440924   33.189434317   -3.100977281
   -0.724982920    1.884955592   18.059740802   39.828977798   -2.088429220
   -0.628318531    1.884955592   22.232601406   46.260125951   -0.492592222
   -0.531654141    1.884955592   26.954929161   50.903718985    1.394596249
   -0.434989752    1.884955592   31.971211441   52.118720388    3.264155139
   -0.338325363    1.884955592   36.897885857   48.977130003    4.892810703
   -0.241660973    1.884955592   41.320295937   41.895722733    6.211869873
   -0.144996584    1.884955592   44.926999260   32.420833468    7.246643613
   -0.048332195    1.884955592   47.587144754   22.635092687    8.075237685
    0.048332195    1.884955592   49.355513101   14.179993918    8.758466202
    0.144996584    1.884955592   50.402940423    7.770335014    9.345493237
    0.241660973    1.884955592   50.928542983    3.322205698    9.880686631
    0.338325363    1.884955592   51.102758944    0.404984836   10.365071703
    0.434989752    1.884955592   51.051630338   -1.345039445   10.714306122
    0.531654141    1.884955592   50.874635676   -2.254888785   10.743404240
    0.628318531    1.884955592   50.644152379   -2.481285134   10.232201732
    0.724982920    1.884955592   50.419048286   -2.116527013    9.024893748
    0.821647309    1.884955592   50.254850309   -1.206958041    7.122788093
    0.918311699    1.884955592   50.204250726    0.243044830    4.714581665
    1.014976088    1.884955592   50.315764023    2.100252122    2.136995728
    1.111640477    1.884955592   50.615648241    4.093125802   -0.220028910
    1.208304867    1.884955592   51.099004540    5.818471244   -2.037483104
    1.304969256    1.884955592   51.722579313    6.962159236   -3.150462225
    1.401633645    1.884955592   52.420693593    7.354167898   -3.582610193
    1.498298035    1.884955592   53.121537359    7.033109288   -3.490484362
    1.594962424    1.884955592   53.764312908    6.196763927   -3.073692255
    1.691626813    1.884955592   54.311517448    5.073775964   -2.508126308
    1.788291203    1.884955592   54.744930633    3.889491508   -1.910580664
    1.884955592    1.884955592   55.064559157    2.732706142   -1.359264688
    1.981619981    1.884955592   55.273588300    1.593727723   -0.905381439
    2.078284371    1.884955592   55.370119474    0.359847074   -0.586238972
    2.174948760    1.884955592   55.334294561   -1.165854881   -0.451168069
    2.271613150    1.884955592   55.123407451   -3.313203534   -0.578164660
    2.368277539    1.884955592   54.661878627   -6.428470433   -1.106016975
    2.464941928    1.884955592   53.840547849  -10.779316009   -2.237286099
    2.561606318    1.884955592   52.529950237  -16.564785592   -4.172560401
    2.658270707    1.884955592   50.589982655  -23.751523406   -7.016118587
    2.754935096    1.884955592   47.903761456  -31.927817195  -10.650977854
    2.851599486    1.884955592   44.410834973  -40.250473641  -14.681949878
    2.948263875    1.884955592   40.157345847  -47.416590302  -18.494219163
    3.044928264    1.884955592   35.326905220  -51.957581942  -21.432365965

   -3.141592654    2.064475172   25.846292018  -54.281152041  -25.312424257
   -3.044928264    2.064475172   20.854201792  -48.436469095  -25.359988739
   -2.948263875    2.064475172   16.563358390  -40.017959506  -24.189957415
   -2.851599486    2.064475172   13.147478869  -30.588491582  -22.267211977
   -2.754935096    2.064475172   10.638039008  -21.427706974  -20.098203651
   -2.658270707    2.064475172    8.970448074  -13.261124413  -18.088333952
   -2.561606318    2.064475172    8.027938783   -6.479153316  -16.452658444
   -2.464941928    2.064475172    7.660709726   -1.428832697  -15.207382960
   -2.368277539    2.064475172    7.682503006    1.525325738  -14.209927573
   -2.271613150    2.064475172    7.882694444    2.259583228  -13.253853292
   -2.174948760    2.064475172    8.058840882    1.131265370  -12.143741401
   -2.078284371    2.064475172    8.069287140   -1.070683661  -10.761653236
   -1.981619981    2.064475172    7.854816346   -3.330132597   -9.118963143
   -1.884955592    2.064475172    7.451277574   -4.937380232   -7.334077388
   -1.788291203    2.064475172    6.938491142   -5.588188947   -5.616501398
   -1.691626813    2.064475172    6.400950251   -5.491118955   -4.178120694
   -1.594962424    2.064475172    5.898741231   -4.881883716   -3.181808384
   -1.498298035    2.064475172    5.483710983   -3.643184987   -2.720190868
   -1.401633645    2.064475172    5.240237944   -1.262923208   -2.770932216
   -1.304969256    2.064475172    5.301128892    2.725105173   -3.188542559
   -1.208304867    2.064475172    5.822756394    8.175495114   -3.701951458
   -1.111640477    2.064475172    6.920786172   14.573240987   -3.948402983
   -1.014976088    2.064475172    8.659794417   21.356151406   -3.582479030
   -0.918311699    2.064475172   11.069317469   28.451948586   -2.404839562
   -0.821647309    2.064475172   14.183210925   35.990534242   -0.436961970
   -0.724982920    2.064475172   18.038158802   43.624250769    2.067928181
   -0.628318531    2.064475172   22.599113278   50.369283068    4.686491137
   -0.531654141    2.064475172   27.704382557   54.607307564    6.953055571
   -0.434989752    2.064475172   33.037525511   54.907320532    8.517341942
   -0.338325363    2.064475172   38.182663864   50.726573554    9.257236320
   -0.241660973    2.064475172   42.731004161   42.798537907    9.311954182
   -0.144996584    2.064475172   46.398109479   32.833149474    8.952971755
   -0.048332195    2.064475172   49.086737000   22.848584899    8.466821150
    0.048332195    2.064475172   50.873977498   14.368964544    8.031403437
    0.144996584    2.064475172   51.941817826    8.011595124    7.714268069
    0.241660973    2.064475172   52.493255332    3.606396516    7.509488252
    0.338325363    2.064475172   52.692593476    0.606444271    7.344604367
    0.434989752    2.064475172   52.646327952   -1.509733946    7.083706208
    0.531654141    2.064475172   52.419891559   -3.177632425    6.530347025
    0.628318531    2.064475172   52.048084237   -4.521646531    5.484141397
    0.724982920    2.064475172   51.564481756   -5.415775352    3.817891245
    0.821647309    2.064475172   51.027157898   -5.561018293    1.558805943
    0.918311699    2.064475172   50.525647070   -4.617399712   -1.069540864
    1.014976088    2.064475172   50.172870807   -2.509813455   -3.682529665
    1.111640477    2.064475172   50.069168702    0.458760427   -5.839696183
    1.208304867    2.064475172   50.268349466    3.623789082   -7.201033935
    1.304969256    2.064475172   50.753243794    6.265923589   -7.638405358
    1.401633645    2.064475172   51.445799430    7.866502499   -7.266987990
    1.498298035    2.064475172   52.236198601    8.297501191   -6.357383177
    1.594962424    2.064475172   53.019666112    7.783533026   -5.204042128
    1.691626813    2.064475172   53.722821964    6.687566485   -4.032941704
    1.788291203    2.064475172   54.305781589    5.354569600   -2.968493804
    1.884955592    2.064475172   54.755813287    3.956404890   -2.072435123
    1.981619981    2.064475172   55.068491737    2.510474334   -1.376345438
    2.078284371    2.064475172   55.235970201    0.897351601   -0.907992077
    2.174948760    2.064475172   55.229294293   -1.123050219   -0.718611629
    2.271613150    2.064475172   54.990579452   -3.978861858   -0.898226834
    2.368277539    2.064475172   54.417772983   -8.137414703   -1.600245046
    2.464941928    2.064475172   53.364730867  -13.926157541   -3.029208038
    2.561606318    2.064475172   51.667733348  -21.440303559   -5.360370401
    2.658270707    2.064475172   49.173083737  -30.304602265   -8.636574508
    2.754935096    2.064475172   45.792556076  -39.601825867  -12.656125820
    2.851599486    2.064475172   41.544116901  -48.004721401  -16.948096883
    2.948263875    2.064475172   36.588158432  -53.988591521  -20.868438464
    3.044928264    2.064475172   31.224701060  -56.269656442  -23.791926479

   -3.141592654    2.243994753   21.371905610  -55.512676727  -23.834941220
   -3.044928264    2.243994753   16.380338418  -47.275715662  -23.785203105
   -2.948263875    2.243994753   12.291267532  -37.141354974  -22.741472557
   -2.851599486    2.243994753    9.201862479  -26.852963447  -21.081215468
   -2.754935096    2.243994753    7.062965436  -17.610489372  -19.184483322
   -2.658270707    2.243994753    5.745594912   -9.893267570  -17.352226384
   -2.561606318    2.243994753    5.097166270   -3.772624219  -15.759971747
   -2.464941928    2.243994753    4.961559157    0.692598086  -14.457146313
   -2.368277539    2.243994753    5.170889002    3.330334768  -13.381125053
   -2.271613150    2.243994753    5.544450036    4.087870818  -12.407991408
   -2.174948760    2.243994753    5.910964121    3.273113020  -11.391218146
   -2.078284371    2.243994753    6.150118586    1.505720686  -10.216066765
   -1.981619981    2.243994753    6.203551320   -0.400786766   -8.863752087
   -1.884955592    2.243994753    6.089424866   -1.953965873   -7.411481902
   -1.788291203    2.243994753    5.852847695   -2.924488830   -6.031981295
   -1.691626813    2.243994753    5.543339701   -3.481355062   -4.898813105
   -1.594962424    2.243994753    5.195869582   -3.720409106   -4.127553883
   -1.498298035    2.243994753    4.852184370   -3.314180060   -3.740584040
   -1.401633645    2.243994753    4.608304892   -1.543899476   -3.638044191
   -1.304969256    2.243994753    4.629899013    2.275988166   -3.610910304
   -1.208304867    2.243994753    5.125402605    8.191304241   -3.364864176
   -1.111640477    2.243994753    6.273952564   15.698319943   -2.569971485
   -1.014976088    2.243994753    8.194056086   24.011546053   -0.980567414
   -0.918311699    2.243994753   10.936711419   32.642758249    1.442301356
   -0.821647309    2.243994753   14.512939630   41.243937929    4.474924399
   -0.724982920    2.243994753   18.894039304   49.091730533    7.660135679
   -0.628318531    2.243994753   23.953758029   55.059300470   10.428906508
   -0.531654141    2.243994753   29.440707383   57.710675621   12.272225545
   -0.434989752    2.243994753   34.980992130   56.070799773   12.919433319
   -0.338325363    2.243994753   40.151709605   50.176017762   12.422578179
   -0.241660973    2.243994753   44.588461390   41.155994387   11.132102990
   -0.144996584    2.243994753   48.073855832   30.834002836    9.508586971
   -0.048332195    2.243994753   50.574615136   21.021128407    7.959564095
    0.048332195    2.243994753   52.204641827   12.951819024    6.702226768
    0.144996584    2.243994753   53.155813480    7.003478225    5.770338159
    0.241660973    2.243994753   53.623495148    2.849121731    5.081507353
    0.338325363    2.243994753   53.751559498   -0.160725177    4.480748959
    0.434989752    2.243994753   53.617076203   -2.633553863    3.777151208
    0.531654141    2.243994753   53.248938537   -5.040226518    2.761094126
    0.628318531    2.243994753   52.647466472   -7.437235929    1.249763794
    0.724982920    2.243994753   51.825832811   -9.476280188   -0.855206539
    0.821647309    2.243994753   50.849543457  -10.503150514   -3.495442689
    0.918311699    2.243994753   49.852007606   -9.805182461   -6.402711542
    1.014976088    2.243994753   49.020692122   -7.067293324   -9.128302945
    1.111640477    2.243994753   48.541201553   -2.641809670  -11.160643932
    1.208304867    2.243994753   48.532016419    2.453171144  -12.117987513
    1.304969256    2.243994753   48.996640227    6.964590742  -11.898474901
    1.401633645    2.243994753   49.827847137    9.927564872  -10.714251506
    1.498298035    2.243994753   50.855597248   11.036539649   -8.969575144
    1.594962424    2.243994753   51.912088348   10.615057734   -7.076185967
    1.691626813    2.243994753   52.877970148    9.262002004   -5.322371818
    1.788291203    2.243994753   53.690482507    7.520563324   -3.837908719
    1.884955592    2.243994753   54.328298070    5.674237226   -2.653757608
    1.981619981    2.243994753   54.784235537    3.755308749   -1.765057622
    2.078284371    2.243994753   55.047180787    1.613380832   -1.176809922
    2.174948760    2.243994753   55.079527225   -1.059166471   -0.930851452
    2.271613150    2.243994753   54.807042048   -4.793611397   -1.115704428
    2.368277539    2.243994753   54.100398190  -10.161460983   -1.877169709
    2.464941928    2.243994753   52.778857905  -17.507121942   -3.390927396
    2.561606318    2.243994753   50.651733422  -26.765201798   -5.778812205
    2.658270707    2.243994753   47.564149822  -37.175963928   -9.012345664
    2.754935096    2.243994753   43.470154461  -47.338139352  -12.830103558
    2.851599486    2.243994753   38.474564290  -55.529516429  -16.749115771
    2.948263875    2.243994753   32.849297136  -60.129278453  -20.187241080
    3.044928264    2.243994753   26.996996939  -60.132799781  -22.640295308

   -3.141592654    2.423514333   17.541664935  -56.282111334  -18.216478625
   -3.044928264    2.423514333   12.565294193  -46.264275362  -18.115219696
   -2.948263875    2.423514333    8.639200924  -34.880395827  -17.373548543
   -2.851599486    2.423514333    5.804943956  -23.927476217  -16.225410485
   -2.754935096    2.423514333    3.960549447  -14.515510845  -14.874151871
   -2.658270707    2.423514333    2.935700127   -6.978814394  -13.476881664
   -2.561606318    2.423514333    2.552200246   -1.223470991  -12.142320775
   -2.464941928    2.423514333    2.643475237    2.846963745  -10.936505843
   -2.368277539    2.423514333    3.046129324    5.193850606   -9.870708838
   -2.271613150    2.423514333    3.593909779    5.857208137   -8.906386854
   -2.174948760    2.423514333    4.136299040    5.171452849   -7.958633267
   -2.078284371    2.423514333    4.571961155    3.670277192   -6.932170220
   -1.981619981    2.423514333    4.848123036    2.021114332   -5.784752645
   -1.884955592    2.423514333    4.973387821    0.517741506   -4.545596391
   -1.788291203    2.423514333    4.966906299   -0.687440550   -3.328199553
   -1.691626813    2.423514333    4.851929799   -1.726050030   -2.248550614
   -1.594962424    2.423514333    4.647018132   -2.537749356   -1.373369483
   -1.498298035    2.423514333    4.394278986   -2.585417867   -0.681402010
   -1.401633645    2.423514333    4.210155494   -0.972000129   -0.057314336
   -1.304969256    2.423514333    4.297132088    3.132726551    0.682603576
   -1.208304867    2.423514333    4.911046058    9.869229029    1.753299035
   -1.111640477    2.423514333    6.280576284   18.649697682    3.362375628
   -1.014976088    2.423514333    8.555790559   28.395843247    5.611637796
   -0.918311699    2.423514333   11.781808433   38.164807659    8.406200238
   -0.821647309    2.423514333   15.918076938   47.143926022   11.416858748
   -0.724982920    2.423514333   20.846217146   54.324338609   14.130682151
   -0.628318531    2.423514333   26.337068257   58.595167513   15.999354037
   -0.531654141    2.423514333   32.055180749   58.897218703   16.617849517
   -0.434989752    2.423514333   37.592423029   54.863232719   15.885448584
   -0.338325363    2.423514333   42.552303222   47.162523649   14.040409038
   -0.241660973    2.423514333   46.647819367   37.267914433   11.578680620
   -0.144996584    2.423514333   49.753016359   26.991653170    9.037118376
   -0.048332195    2.423514333   51.909661973   17.803132851    6.824263193
    0.048332195    2.423514333   53.267483220   10.529825400    5.108827257
    0.144996584    2.423514333   54.017863863    5.236073784    3.845846588
    0.241660973    2.423514333   54.333650081    1.419266172    2.866539892
    0.338325363    2.423514333   54.324237240   -1.637859335    1.944502287
    0.434989752    2.423514333   54.028604213   -4.554963835    0.849638094
    0.531654141    2.423514333   53.437876811   -7.768113602   -0.625530761
    0.628318531    2.423514333   52.522090470  -11.225702318   -2.630978303
    0.724982920    2.423514333   51.280614145  -14.344295980   -5.215872568
    0.821647309    2.423514333   49.793802892  -16.101745602   -8.266468839
    0.918311699    2.423514333   48.248485318  -15.385628351  -11.451873557
    1.014976088    2.423514333   46.919024758  -11.615490359  -14.253469334
    1.111640477    2.423514333   46.088988537   -5.216614561  -16.097061497
    1.208304867    2.423514333   45.948370138    2.337582719  -16.575328935
    1.304969256    2.423514333   46.515643585    9.117571618  -15.629509695
    1.401633645    2.423514333   47.635782559   13.597905104  -13.582917624
    1.498298035    2.423514333   49.053145621   15.276304452  -10.985080682
    1.594962424    2.423514333   50.514649507   14.655861531   -8.373157612
    1.691626813    2.423514333   51.843373102   12.696543530   -6.098579417
    1.788291203    2.423514333   52.953426838   10.244957474   -4.286975120
    1.884955592    2.423514333   53.822108956    7.739666662   -2.919611580
    1.981619981    2.423514333   54.448161894    5.216364542   -1.931421666
    2.078284371    2.423514333   54.823307345    2.464011686   -1.281633115
    2.174948760    2.423514333   54.904919184   -0.917220747   -0.979954984
    2.271613150    2.423514333   54.604819154   -5.556244733   -1.088499386
    2.368277539    2.423514333   53.770384696  -12.100394897   -1.715987581
    2.464941928    2.423514333   52.194058396  -20.871577638   -2.981819918
    2.561606318    2.423514333   49.668962103  -31.621925146   -4.944922454
    2.658270707    2.423514333   46.050173022  -43.228742682   -7.529750498
    2.754935096    2.423514333   41.339470451  -53.900171803  -10.479245504
    2.851599486    2.423514333   35.722758949  -61.657011969  -13.389131962
    2.948263875    2.423514333   29.563968398  -64.908222560  -15.829866941
    3.044928264    2.423514333   23.340415013  -62.972299189  -17.479793783

   -3.141592654    2.603033913   15.026505086  -56.613232996   -9.436103801
   -3.044928264    2.603033913   10.067531422  -45.620518789   -9.356759355
   -2.948263875    2.603033913    6.238908930  -33.555132206   -9.022252963
   -2.851599486    2.603033913    3.555626074  -22.162534777   -8.492338153
   -2.754935096    2.603033913    1.896125815  -12.481600987   -7.783558033
   -2.658270707    2.603033913    1.074877228   -4.822511809   -6.911826997
   -2.561606318    2.603033913    0.899985332    0.913163904   -5.924113004
   -2.464941928    2.603033913    1.191864772    4.847116926   -4.899894354
   -2.368277539    2.603033913    1.779553973    7.016758612   -3.909660618
