#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   41.340495216   -3.400646727    8.152302176
    0.628318531    1.346396852   41.065946872   -2.217749305    9.169361059
    0.724982920    1.346396852   40.928545557   -0.596952406    9.766344544
    0.821647309    1.346396852   40.952284393    1.063959879    9.861673270
    0.918311699    1.346396852   41.125467031    2.458767056    9.465349863
    1.014976088    1.346396852   41.414742467    3.458044354    8.662155111
    1.111640477    1.346396852   41.781269766    4.062996707    7.574947664
    1.208304867    1.346396852   42.188776328    4.311659794    6.335498041
    1.304969256    1.346396852   42.604439243    4.230594073    5.066323281
    1.401633645    1.346396852   42.997824113    3.865178991    3.869888052
    1.498298035    1.346396852   43.344782506    3.285782352    2.816711695
    1.594962424    1.346396852   43.629806557    2.598283210    1.945694122
    1.691626813    1.346396852   43.847695812    1.911029689    1.267888973
    1.788291203    1.346396852   44.003019839    1.296129786    0.772363927
    1.884955592    1.346396852   44.104287156    0.818787986    0.438003859
    1.981619981    1.346396852   44.165668905    0.468842232    0.227505774
    2.078284371    1.346396852   44.198624144    0.229772415    0.105014261
    2.174948760    1.346396852   44.212615981    0.060673632    0.034036429
    2.271613150    1.346396852   44.210349272   -0.114854989   -0.019041543
    2.368277539    1.346396852   44.185752699   -0.415014507   -0.089964339
    2.464941928    1.346396852   44.119424712   -1.019380852   -0.223792808
    2.561606318    1.346396852   43.969317595   -2.197436207   -0.478625813
    2.658270707    1.346396852   43.663467931   -4.289731718   -0.924920068
    2.754935096    1.346396852   43.099121876   -7.613533626   -1.629392827
    2.851599486    1.346396852   42.143858860  -12.385601525   -2.622480283
    2.948263875    1.346396852   40.659055468  -18.516295390   -3.860605524
    3.044928264    1.346396852   38.535834363  -25.461503983   -5.197887240

   -3.141592654    1.525916432   34.290174593  -34.546001438   -9.931414884
   -3.044928264    1.525916432   30.739980797  -38.424627015  -11.154534886
   -2.948263875    1.525916432   26.967652597  -38.989188658  -11.620051130
   -2.851599486    1.525916432   23.321433033  -35.831985546  -11.350639835
   -2.754935096    1.525916432   20.138845738  -29.590481366  -10.582252511
   -2.658270707    1.525916432   17.648797869  -21.829442106   -9.634596837
   -2.561606318    1.525916432   15.901453611  -14.537336971   -8.733924682
   -2.464941928    1.525916432   14.768400333   -9.335327246   -7.911098191
   -2.368277539    1.525916432   14.001406220   -6.988586938   -7.027424366
   -2.271613150    1.525916432   13.329406833   -7.274709708   -5.898642518
   -2.174948760    1.525916432   12.535365147   -9.348345205   -4.418690156
   -2.078284371    1.525916432   11.498785303  -12.120881621   -2.602755180
   -1.981619981    1.525916432   10.201776365  -14.597268043   -0.553633838
   -1.884955592    1.525916432    8.712450559  -15.999444287    1.600214817
   -1.788291203    1.525916432    7.156275554  -15.976740603    3.725067021
   -1.691626813    1.525916432    5.675973816  -14.467506191    5.668262084
   -1.594962424    1.525916432    4.411700650  -11.473469407    7.236468698
   -1.498298035    1.525916432    3.511328029   -6.928300533    8.194381152
   -1.401633645    1.525916432    3.133128902   -0.705209165    8.338275472
   -1.304969256    1.525916432    3.430608975    7.034584434    7.582774272
   -1.208304867    1.525916432    4.520705782   15.501371478    6.010133504
   -1.111640477    1.525916432    6.426005899   23.745870150    3.869651068
   -1.014976088    1.525916432    9.082117740   30.914389940    1.504286290
   -0.918311699    1.525916432   12.359837945   36.563313698   -0.738164893
   -0.821647309    1.525916432   16.101795173   40.534734061   -2.571452088
   -0.724982920    1.525916432   20.142634918   42.678093685   -3.809480741
   -0.628318531    1.525916432   24.299225969   42.915715037   -4.387140236
   -0.531654141    1.525916432   28.381909711   41.131320049   -4.340988016
   -0.434989752    1.525916432   32.193535983   37.352447854   -3.785830859
   -0.338325363    1.525916432   35.551896620   31.756364663   -2.887215578
   -0.241660973    1.525916432   38.302108378   24.951356594   -1.807665211
   -0.144996584    1.525916432   40.367699250   17.720574975   -0.692394322
   -0.048332195    1.525916432   41.754847358   11.076565061    0.366111472
    0.048332195    1.525916432   42.558817540    5.757316373    1.334884515
    0.144996584    1.525916432   42.925314092    2.026184167    2.229658378
    0.241660973    1.525916432   43.002963557   -0.272704355    3.094239351
    0.338325363    1.525916432   42.913999808   -1.482474715    3.957836719
    0.434989752    1.525916432   42.746940358   -1.880135240    4.808212186
    0.531654141    1.525916432   42.571404162   -1.691770142    5.573399041
    0.628318531    1.525916432   42.437440198   -1.065737433    6.143965973
    0.724982920    1.525916432   42.376583988   -0.185526759    6.419235891
    0.821647309    1.525916432   42.402022770    0.694094862    6.357000900
    0.918311699    1.525916432   42.505316409    1.408331092    5.981066452
    1.014976088    1.525916432   42.667352802    1.909698980    5.364833452
    1.111640477    1.525916432   42.868441306    2.222395041    4.600777740
    1.208304867    1.525916432   43.091815110    2.372849008    3.777950546
    1.304969256    1.525916432   43.322045457    2.359074359    2.970894403
    1.401633645    1.525916432   43.542827725    2.182102879    2.236173221
    1.498298035    1.525916432   43.739377959    1.865472805    1.607489342
    1.594962424    1.525916432   43.901045365    1.469631473    1.099099963
    1.691626813    1.525916432   44.023626732    1.067390621    0.710239672
    1.788291203    1.525916432   44.109654830    0.709294782    0.429039234
    1.884955592    1.525916432   44.164441972    0.437020988    0.241232114
    1.981619981    1.525916432   44.196620456    0.239883483    0.122829875
    2.078284371    1.525916432   44.212406946    0.096712967    0.051389238
    2.174948760    1.525916432   44.215716026   -0.032576778    0.001305084
    2.271613150    1.525916432   44.203576544   -0.232931911   -0.057647911
    2.368277539    1.525916432   44.163053757   -0.641253965   -0.167224442
    2.464941928    1.525916432   44.065023458   -1.470340783   -0.391985356
    2.561606318    1.525916432   43.854438089   -3.024429911   -0.820159598
    2.658270707    1.525916432   43.443651650   -5.658181348   -1.557220501
    2.754935096    1.525916432   42.715828807   -9.636619007   -2.693602268
    2.851599486    1.525916432   41.533429947  -15.041701505   -4.254615416
    2.948263875    1.525916432   39.769566870  -21.575133814   -6.150296160
    3.044928264    1.525916432   37.348657567  -28.471570416   -8.152393337

   -3.141592654    1.705436012   32.147856773  -37.928472975  -13.948441902
   -3.044928264    1.705436012   28.337522818  -40.357386493  -15.614226936
   -2.948263875    1.705436012   24.457037190  -39.307966776  -16.344313217
   -2.851599486    1.705436012   20.847102423  -34.849644786  -16.200051159
   -2.754935096    1.705436012   17.797933289  -27.924718161  -15.470987273
   -2.658270707    1.705436012   15.477178400  -20.068601435  -14.518890123
   -2.561606318    1.705436012   13.892653168  -12.939704876  -13.591294060
   -2.464941928    1.705436012   12.910449697   -7.762772687  -12.724092532
   -2.368277539    1.705436012   12.308803568   -5.073871496  -11.768610825
   -2.271613150    1.705436012   11.852563305   -4.684784676  -10.515609598
   -2.174948760    1.705436012   11.347342544   -5.968071718   -8.821899180
   -2.078284371    1.705436012   10.671949977   -8.072578054   -6.678465507
   -1.981619981    1.705436012    9.787849432  -10.158948288   -4.206920302
   -1.884955592    1.705436012    8.733073976  -11.511384603   -1.605652791
   -1.788291203    1.705436012    7.599622150  -11.784067683    0.894681844
   -1.691626813    1.705436012    6.495855128  -10.929674931    3.071701493
   -1.594962424    1.705436012    5.526050013   -8.989345017    4.725670078
   -1.498298035    1.705436012    4.799898703   -5.864091344    5.672982133
   -1.401633645    1.705436012    4.446119267   -1.278907979    5.794348904
   -1.304969256    1.705436012    4.610364492    4.882798997    5.091742996
   -1.208304867    1.705436012    5.431071927   12.164940016    3.722224739
   -1.111640477    1.705436012    6.981040253   19.844416273    1.989756719
   -1.014976088    1.705436012    9.259991620   27.116752757    0.254850154
   -0.918311699    1.705436012   12.199035189   33.426325853   -1.171567250
   -0.821647309    1.705436012   15.684426428   38.402307917   -2.101825828
   -0.724982920    1.705436012   19.572700678   41.650966045   -2.487573138
   -0.628318531    1.705436012   23.680194758   42.900350361   -2.405489779
   -0.531654141    1.705436012   27.801222742   41.899866519   -1.999597258
   -0.434989752    1.705436012   31.713856029   38.624107801   -1.428736346
   -0.338325363    1.705436012   35.208549439   33.279564117   -0.825734103
   -0.241660973    1.705436012   38.109233261   26.519522725   -0.255894835
   -0.144996584    1.705436012   40.323318872   19.216123828    0.255114896
   -0.048332195    1.705436012   41.849387655   12.453693835    0.721720787
    0.048332195    1.705436012   42.781206319    7.029452218    1.163922438
    0.144996584    1.705436012   43.267489533    3.243440291    1.600678245
    0.241660973    1.705436012   43.462331539    0.937833195    2.048463432
    0.338325363    1.705436012   43.490819107   -0.268623845    2.507857051
    0.434989752    1.705436012   43.438760728   -0.734485113    2.957961945
    0.531654141    1.705436012   43.364982108   -0.761891186    3.346930802
    0.628318531    1.705436012   43.303725958   -0.519671828    3.604320808
    0.724982920    1.705436012   43.272360071   -0.131571464    3.669523607
    0.821647309    1.705436012   43.278554609    0.250371418    3.520926773
    0.918311699    1.705436012   43.318372609    0.560346264    3.184268446
    1.014976088    1.705436012   43.384711789    0.803729047    2.721338851
    1.111640477    1.705436012   43.472595227    1.009978018    2.206562694
    1.208304867    1.705436012   43.578900017    1.181489241    1.706361555
    1.304969256    1.705436012   43.698755197    1.280073178    1.266540777
    1.401633645    1.705436012   43.822795655    1.264797714    0.909183278
    1.498298035    1.705436012   43.939226444    1.125367984    0.634090191
    1.594962424    1.705436012   44.037594291    0.898715252    0.428962135
    1.691626813    1.705436012   44.112307760    0.646073245    0.278864529
    1.788291203    1.705436012   44.163673347    0.416474342    0.170665802
    1.884955592    1.705436012   44.195113891    0.243560975    0.097173737
    1.981619981    1.705436012   44.212216033    0.118557306    0.047735635
    2.078284371    1.705436012   44.218308812    0.013239231    0.011852081
    2.174948760    1.705436012   44.213470613   -0.123194216   -0.028332459
    2.271613150    1.705436012   44.189305630   -0.401284051   -0.103497666
    2.368277539    1.705436012   44.124400886   -0.999636269   -0.266755887
    2.464941928    1.705436012   43.975810278   -2.189534159   -0.607835111
    2.561606318    1.705436012   43.669455697   -4.325666091   -1.250634705
    2.658270707    1.705436012   43.095316822   -7.768709933   -2.338570534
    2.754935096    1.705436012   42.118280387  -12.688639684   -3.983853274
    2.851599486    1.705436012   40.597381459  -18.955688496   -6.197664392
    2.948263875    1.705436012   38.427166355  -25.980674071   -8.829354376
    3.044928264    1.705436012   35.581513184  -32.732519861  -11.555290997

   -3.141592654    1.884955592   29.311848331  -42.203068858  -17.454578077
   -3.044928264    1.884955592   25.171016053  -42.853672053  -19.439452382
   -2.948263875    1.884955592   21.142417232  -39.902686323  -20.338857842
   -2.851599486    1.884955592   17.552585619  -33.940789962  -20.247604942
   -2.754935096    1.884955592   14.636272338  -26.207804411  -19.489039297
   -2.658270707    1.884955592   12.493545752  -18.185053330  -18.449302911
   -2.561606318    1.884955592   11.085554305  -11.187041985  -17.399202152
   -2.464941928    1.884955592   10.269298121   -6.037031163  -16.407440279
   -2.368277539    1.884955592    9.847145075   -3.019644163  -15.360917923
   -2.271613150    1.884955592    9.620333428   -1.943043042  -14.071369431
   -2.174948760    1.884955592    9.421472727   -2.368347776  -12.386568687
   -2.078284371    1.884955592    9.133396242   -3.705814239  -10.270651179
   -1.981619981    1.884955592    8.696627984   -5.341566655   -7.829149016
   -1.884955592    1.884955592    8.111700821   -6.696960806   -5.270587139
   -1.788291203    1.884955592    7.425254462   -7.431338060   -2.858086603
   -1.691626813    1.884955592    6.703528020   -7.434448495   -0.829736109
   -1.594962424    1.884955592    6.017062022   -6.674934004    0.642269015
   -1.498298035    1.884955592    5.449056954   -4.935054048    1.447100049
   -1.401633645    1.884955592    5.115748871   -1.771288196    1.564161645
   -1.304969256    1.884955592    5.171542147    3.182826679    1.087035619
   -1.208304867    1.884955592    5.788851296    9.751324824    0.233016586
   -1.111640477    1.884955592    7.096904523   17.360781213   -0.680699864
   -1.014976088    1.884955592    9.157052978   25.153228874   -1.337792345
   -0.918311699    1.884955592   11.947642612   32.347384039   -1.532326167
   -0.821647309    1.884955592   15.375472636   38.276940286   -1.228548883
   -0.724982920    1.884955592   19.290639131   42.282211634   -0.547106199
   -0.628318531    1.884955592   23.482106501   43.945782150    0.288030006
   -0.531654141    1.884955592   27.709276460   42.998629408    1.038800020
   -0.434989752    1.884955592   31.719791731   39.515597274    1.532631270
   -0.338325363    1.884955592   35.286095473   33.879743227    1.707468845
   -0.241660973    1.884955592   38.232140961   26.876035388    1.631629819
   -0.144996584    1.884955592   40.474139320   19.467808056    1.428781998
   -0.048332195    1.884955592   42.024510877   12.719901006    1.236527428
    0.048332195    1.884955592   42.986107421    7.381016273    1.133743561
    0.144996584    1.884955592   43.511388504    3.698882357    1.141513070
    0.241660973    1.884955592   43.754615867    1.477067375    1.244579314
    0.338325363    1.884955592   43.837658928    0.310760467    1.406339991
    0.434989752    1.884955592   43.840626592   -0.192078675    1.583778526
    0.531654141    1.884955592   43.813263110   -0.363751847    1.726216736
    0.628318531    1.884955592   43.778931295   -0.375546536    1.780734908
    0.724982920    1.884955592   43.746150669   -0.309378027    1.706790837
    0.821647309    1.884955592   43.719610702   -0.240583235    1.490996564
    0.918311699    1.884955592   43.700039214   -0.158215509    1.159217002
    1.014976088    1.884955592   43.691105552   -0.011838290    0.771029969
    1.111640477    1.884955592   43.700916239    0.230415593    0.400471636
    1.208304867    1.884955592   43.737770251    0.536164931    0.111452920
    1.304969256    1.884955592   43.803660274    0.812066683   -0.063003623
    1.401633645    1.884955592   43.890689583    0.961457359   -0.127665805
    1.498298035    1.884955592   43.983991623    0.941377980   -0.116957738
    1.594962424    1.884955592   44.068238656    0.783819644   -0.073923703
    1.691626813    1.884955592   44.133628988    0.564907145   -0.031447968
    1.788291203    1.884955592   44.177920651    0.354384922   -0.005218653
    1.884955592    1.884955592   44.203919962    0.193529704    0.005121267
    1.981619981    1.884955592   44.216503100    0.075748373    0.002346371
    2.078284371    1.884955592   44.218119404   -0.038938429   -0.012837188
    2.174948760    1.884955592   44.206154224   -0.224782573   -0.052708408
    2.271613150    1.884955592   44.166485902   -0.635057519   -0.150331890
    2.368277539    1.884955592   44.066971654   -1.512594604   -0.371832704
    2.464941928    1.884955592   43.846276462   -3.210405288   -0.831394449
    2.561606318    1.884955592   43.405061999   -6.145397204   -1.684788021
    2.658270707    1.884955592   42.604639751  -10.668990214   -3.105530757
    2.754935096    1.884955592   41.288447719  -16.805967269   -5.218094064
    2.851599486    1.884955592   39.315459993  -24.134184260   -8.010891905
    2.948263875    1.884955592   36.613029132  -31.695914110  -11.270463571
    3.044928264    1.884955592   33.221262175  -38.165291752  -14.586867629

   -3.141592654    2.064475172   25.990292806  -46.974999501  -19.145144224
   -3.044928264    2.064475172   21.481540829  -45.631371887  -21.215766007
   -2.948263875    2.064475172   17.286399234  -40.606252596  -22.151155365
   -2.851599486    2.064475172   13.712667002  -33.010313148  -22.060302769
   -2.754935096    2.064475172   10.936878055  -24.355152854  -21.259703067
   -2.658270707    2.064475172    8.990323769  -16.066132469  -20.121332749
   -2.561606318    2.064475172    7.784543061   -9.150858871  -18.922980545
   -2.464941928    2.064475172    7.160179467   -4.075404744  -17.779124693
   -2.368277539    2.064475172    6.934012162   -0.874505843  -16.647087695
   -2.271613150    2.064475172    6.936163718    0.697138618  -15.399211057
   -2.174948760    2.064475172    7.025412565    0.964798008  -13.900210933
   -2.078284371    2.064475172    7.093738835    0.297198237  -12.083395589
   -1.981619981    2.064475172    7.067052107   -0.924930064   -9.999677673
   -1.884955592    2.064475172    6.912355703   -2.304873306   -7.803565486
   -1.788291203    2.064475172    6.631060511   -3.521193635   -5.725270209
   -1.691626813    2.064475172    6.248606761   -4.372111365   -3.974991465
   -1.594962424    2.064475172    5.807835604   -4.688169896   -2.689779442
   -1.498298035    2.064475172    5.377509764   -4.075801179   -1.925368597
   -1.401633645    2.064475172    5.076979371   -1.915354120   -1.635200526
   -1.304969256    2.064475172    5.083206385    2.365291521   -1.671227457
   -1.208304867    2.064475172    5.610015888    8.786689062   -1.799362218
   -1.111640477    2.064475172    6.841107996   16.818496774   -1.739378745
   -1.014976088    2.064475172    8.886919476   25.438003798   -1.267582087
   -0.918311699    2.064475172   11.750619139   33.552962762   -0.314797505
   -0.821647309    2.064475172   15.331283589   40.167405001    1.002825870
   -0.724982920    2.064475172   19.444003323   44.389041707    2.427463349
   -0.628318531    2.064475172   23.828188635   45.743122179    3.646069776
   -0.531654141    2.064475172   28.196760693   44.078120863    4.393352909
   -0.434989752    2.064475172   32.269471692   39.714489945    4.541327913
   -0.338325363    2.064475172   35.816542865   33.333631966    4.130228768
   -0.241660973    2.064475172   38.686499201   25.906179286    3.361218270
   -0.144996584    2.064475172   40.829676231   18.458173172    2.481941199
   -0.048332195    2.064475172   42.291838377   11.932279967    1.716445279
    0.048332195    2.064475172   43.193314319    6.922031657    1.173800530
    0.144996584    2.064475172   43.689411253    3.543119339    0.861668767
    0.241660973    2.064475172   43.928456436    1.529769660    0.729133571
    0.338325363    2.064475172   44.022309982    0.465347982    0.702367069
    0.434989752    2.064475172   44.041018006   -0.038520452    0.712784538
    0.531654141    2.064475172   44.024451737   -0.308431743    0.700121734
    0.628318531    2.064475172   43.986933485   -0.503550187    0.614866350
    0.724982920    2.064475172   43.930516660   -0.671970264    0.424109268
    0.821647309    2.064475172   43.857922518   -0.821789153    0.119666744
    0.918311699    2.064475172   43.774946744   -0.868526141   -0.265848016
    1.014976088    2.064475172   43.696706017   -0.709733602   -0.661674527
    1.111640477    2.064475172   43.645706934   -0.307849563   -0.979084245
    1.208304867    2.064475172   43.642504004    0.255386079   -1.144384428
    1.304969256    2.064475172   43.694534257    0.800998467   -1.130116303
    1.401633645    2.064475172   43.790911223    1.149112863   -0.965618568
    1.498298035    2.064475172   43.907483415    1.216053376   -0.720717100
    1.594962424    2.064475172   44.018277939    1.045309929   -0.471396157
    1.691626813    2.064475172   44.105837006    0.757526923   -0.270076743
    1.788291203    2.064475172   44.164793867    0.469211013   -0.135698997
    1.884955592    2.064475172   44.198669779    0.246045143   -0.060409598
    1.981619981    2.064475172   44.213957612    0.083411004   -0.028919859
    2.078284371    2.064475172   44.214158611   -0.076854891   -0.030172579
    2.174948760    2.064475172   44.194872856   -0.345310907   -0.071673571
    2.271613150    2.064475172   44.135914292   -0.932493932   -0.187311725
    2.368277539    2.064475172   43.992413320   -2.162753598   -0.451359767
    2.464941928    2.064475172   43.681084837   -4.484854268   -0.991489682
    2.561606318    2.064475172   43.072947346   -8.381474149   -1.978279300
    2.658270707    2.064475172   41.996954184  -14.174953073   -3.594241092
    2.754935096    2.064475172   40.274294540  -21.702501973   -5.959727823
    2.851599486    2.064475172   37.768281574  -30.190641257   -9.038626383
    2.948263875    2.064475172   34.448798623  -38.267071372  -12.576599050
    3.044928264    2.064475172   30.434239724  -44.310778716  -16.122034545

   -3.141592654    2.243994753   22.610235031  -51.639815580  -17.987439740
   -3.044928264    2.243994753   17.742989636  -48.328736033  -19.867111453
   -2.948263875    2.243994753   13.386633147  -41.279273172  -20.712003784
   -2.851599486    2.243994753    9.830804904  -32.061350642  -20.607760438
   -2.754935096    2.243994753    7.199892645  -22.418219405  -19.808814623
   -2.658270707    2.243994753    5.463100588  -13.748245399  -18.627154963
   -2.561606318    2.243994753    4.483069678   -6.841567207  -17.326146344
   -2.464941928    2.243994753    4.075523977   -1.897414931  -16.068410916
   -2.368277539    2.243994753    4.057191767    1.275136284  -14.897785937
   -2.271613150    2.243994753    4.274177117    3.032763067  -13.764105946
   -2.174948760    2.243994753    4.607226028    3.697649712  -12.557673204
   -2.078284371    2.243994753    4.963768317    3.511813480  -11.171875347
   -1.981619981    2.243994753    5.267979204    2.667485130   -9.572317105
   -1.884955592    2.243994753    5.467640594    1.357407758   -7.814499039
   -1.788291203    2.243994753    5.529271067   -0.155698856   -6.052342258
   -1.691626813    2.243994753    5.444730733   -1.613609402   -4.447612170
   -1.594962424    2.243994753    5.234318163   -2.705786660   -3.116812223
   -1.498298035    2.243994753    4.958577210   -2.850860931   -2.102836578
   -1.401633645    2.243994753    4.746638267   -1.262883643   -1.354945847
   -1.304969256    2.243994753    4.801785962    2.784354408   -0.742154679
   -1.208304867    2.243994753    5.376232893    9.423139881   -0.085038495
   -1.111640477    2.243994753    6.696359307   18.075712546    0.801337972
   -1.014976088    2.243994753    8.902228358   27.489717891    2.020833940
   -0.918311699    2.243994753   11.998264753   36.247613615    3.526114912
   -0.821647309    2.243994753   15.853718950   43.061147129    5.117705908
   -0.724982920    2.243994753   20.232257526   46.893060637    6.501883270
   -0.628318531    2.243994753   24.817228708   47.314591907    7.388101197
   -0.531654141    2.243994753   29.278578526   44.400763375    7.578814039
   -0.434989752    2.243994753   33.321377783   38.797447099    7.045720697
   -0.338325363    2.243994753   36.732643181   31.525234214    5.933080207
   -0.241660973    2.243994753   39.405780058   23.725993752    4.528980740
   -0.144996584    2.243994753   41.341571816   16.428331295    3.133405278
   -0.048332195    2.243994753   42.628530600   10.366704838    1.985077147
    0.048332195    2.243994753   43.405871290    5.909044516    1.177105699
    0.144996584    2.243994753   43.827651072    2.997495472    0.684817395
    0.241660973    2.243994753   44.029854646    1.288676380    0.421984502
    0.338325363    2.243994753   44.108334861    0.366954498    0.285947884
    0.434989752    2.243994753   44.118934535   -0.127831891    0.188686594
    0.531654141    2.243994753   44.089754328   -0.492425087    0.060318349
    0.628318531    2.243994753   44.026165883   -0.861522561   -0.148593347
    0.724982920    2.243994753   43.924714600   -1.244673474   -0.465259465
    0.821647309    2.243994753   43.787374878   -1.576124037   -0.887705284
    0.918311699    2.243994753   43.627061819   -1.688676488   -1.367125868
    1.014976088    2.243994753   43.473361367   -1.418950899   -1.812079750
    1.111640477    2.243994753   43.366551856   -0.727534698   -2.114020878
    1.208304867    2.243994753   43.341460364    0.230140521   -2.189646865
    1.304969256    2.243994753   43.409894555    1.152169677   -2.019795288
    1.401633645    2.243994753   43.553433651    1.745361533   -1.660047108
    1.498298035    2.243994753   43.732245177    1.877981166   -1.214917631
    1.594962424    2.243994753   43.903877651    1.622908956   -0.790832562
    1.691626813    2.243994753   44.039830071    1.175648974   -0.457204804
    1.788291203    2.243994753   44.131099012    0.725290448   -0.234893876
    1.884955592    2.243994753   44.183291650    0.377040750   -0.108297692
    1.981619981    2.243994753   44.206698184    0.127866057   -0.050508286
    2.078284371    2.243994753   44.207706448   -0.104625058   -0.040467297
    2.174948760    2.243994753   44.181062678   -0.476623764   -0.079914672
    2.271613150    2.243994753   44.100782444   -1.263203273   -0.198497963
    2.368277539    2.243994753   43.908716394   -2.876426682   -0.467683588
    2.464941928    2.243994753   43.498887767   -5.859164969   -1.008798390
    2.561606318    2.243994753   42.712367204  -10.752888832   -1.979863405
    2.658270707    2.243994753   41.346720111  -17.833616219   -3.542904849
    2.754935096    2.243994753   39.203248818  -26.736387404   -5.796428302
    2.851599486    2.243994753   36.153316226  -36.328972046   -8.689506348
    2.948263875    2.243994753   32.212782074  -44.837338103  -11.973743385
    3.044928264    2.243994753   27.579367892  -50.380060422  -15.231361400

   -3.141592654    2.423514333   19.719029957  -55.547788983  -13.760764228
   -3.044928264    2.423514333   14.550714634  -50.601463170  -15.202731843
   -2.948263875    2.423514333   10.058663179  -41.833661163  -15.858216141
   -2.851599486    2.423514333    6.522760595  -31.159383945  -15.742631325
   -2.754935096    2.423514333    4.031424214  -20.517986614  -14.994270528
   -2.658270707    2.423514333    2.506076527  -11.351579425  -13.828491483
   -2.561606318    2.423514333    1.764411299   -4.365714143  -12.481195588
   -2.464941928    2.423514333    1.588638468    0.394574609  -11.163024408
   -2.368277539    2.423514333    1.779781725    3.319325913  -10.004328000
   -2.271613150    2.423514333    2.186392539    4.944312883   -9.025914710
   -2.174948760    2.423514333    2.707230983    5.710986673   -8.134839539
   -2.078284371    2.423514333    3.273203150    5.846567630   -7.175411076
   -1.981619981    2.423514333    3.823390617    5.418559829   -6.016019579
   -1.884955592    2.423514333    4.305768655    4.405729939   -4.599495365
   -1.788291203    2.423514333    4.667469870    2.954976116   -2.987284647
   -1.691626813    2.423514333    4.876025442    1.301778291   -1.288984688
   -1.594962424    2.423514333    4.931280361   -0.152331502    0.381533545
   -1.498298035    2.423514333    4.883926039   -0.678763776    1.951148558
   -1.401633645    2.423514333    4.867260326    0.632606312    3.404843110
   -1.304969256    2.423514333    5.100130509    4.597243046    4.772036650
   -1.208304867    2.423514333    5.855814990   11.392600615    6.096193607
   -1.111640477    2.423514333    7.381147730   20.365487952    7.414097452
   -1.014976088    2.423514333    9.823840250   30.071278827    8.710344198
   -0.918311699    2.423514333   13.174116600   38.860009297    9.887827900
   -0.821647309    2.423514333   17.266636802   45.266150394   10.781334344
   -0.724982920    2.423514333   21.819510124   48.220202375   11.199197722
   -0.628318531    2.423514333   26.475375448   47.410357428   10.996145958
   -0.531654141    2.423514333   30.881145786   43.167304523   10.122716472
   -0.434989752    2.423514333   34.747684651   36.437199186    8.671468406
   -0.338325363    2.423514333   37.894779089   28.519264268    6.854666563
   -0.241660973    2.423514333   40.269692420   20.647016584    4.970479630
   -0.144996584    2.423514333   41.925168583   13.779959062    3.283977088
   -0.048332195    2.423514333   42.988224113    8.401919885    1.974605862
    0.048332195    2.423514333   43.610244008    4.640896556    1.079682860
    0.144996584    2.423514333   43.937077160    2.272451070    0.531640340
    0.241660973    2.423514333   44.086519086    0.893490479    0.215542177
    0.338325363    2.423514333   44.134348956    0.104464914    0.012577033
    0.434989752    2.423514333   44.119577999   -0.411334002   -0.175067742
    0.531654141    2.423514333   44.057255777   -0.905120873   -0.421646351
    0.628318531    2.423514333   43.944077111   -1.473937463   -0.773101948
    0.724982920    2.423514333   43.772632604   -2.074388513   -1.244175591
    0.821647309    2.423514333   43.547020722   -2.553208944   -1.810244853
    0.918311699    2.423514333   43.291282082   -2.652737110   -2.393705358
    1.014976088    2.423514333   43.053726523   -2.152278921   -2.876900391
    1.111640477    2.423514333   42.895537727   -1.030354487   -3.137648344
    1.208304867    2.423514333   42.866362598    0.451634742   -3.098018741
    1.304969256    2.423514333   42.979686982    1.836474902   -2.761890036
    1.401633645    2.423514333   43.204319990    2.699941809   -2.217127940
    1.498298035    2.423514333   43.478837362    2.865778177   -1.598575566
    1.594962424    2.423514333   43.739659752    2.457250770   -1.032889983
    1.691626813    2.423514333   43.944983728    1.771276545   -0.596965488
    1.788291203    2.423514333   44.082267485    1.089462411   -0.308580166
    1.884955592    2.423514333   44.160681301    0.566733591   -0.143771301
    1.981619981    2.423514333   44.196283593    0.200652875   -0.065587665
    2.078284371    2.423514333   44.200068752   -0.119398492   -0.043920260
    2.174948760    2.423514333   44.167102258   -0.598048746   -0.073047226
    2.271613150    2.423514333   44.066949889   -1.572032357   -0.171642093
    2.368277539    2.423514333   43.829919808   -3.532648868   -0.394457885
    2.464941928    2.423514333   43.330546245   -7.097553015   -0.833705264
    2.561606318    2.423514333   42.384866363  -12.851054115   -1.606002058
    2.658270707    2.423514333   40.765351461  -21.016523740   -2.825171939
    2.754935096    2.423514333   38.258580438  -31.054010671   -4.555597542
    2.851599486    2.423514333   34.745008036  -41.533651663   -6.750580635
    2.948263875    2.423514333   30.280261239  -50.361961643   -9.224509917
    3.044928264    2.423514333   25.127772971  -55.461423909  -11.675286658

   -3.141592654    2.603033913   17.813798368  -58.174211062   -7.180510606
   -3.044928264    2.603033913   12.439995958  -52.181260574   -8.007096229
   -2.948263875    2.603033913    7.853341240  -42.201540925   -8.396392265
   -2.851599486    2.603033913    4.339895287  -30.347313855   -8.260885652
   -2.754935096    2.603033913    1.976403964  -18.735746367   -7.588694066
   -2.658270707    2.603033913    0.655981685   -8.962236532   -6.477037555
   -2.561606318    2.603033913    0.157076480   -1.807089063   -5.125186675
   -2.464941928    2.603033913    0.220330726    2.726984334   -3.783058435
