#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.095005885   -8.169960851   19.100763545
    0.628318531    1.346396852   42.489789077   -4.035399029   21.013351348
    0.724982920    1.346396852   42.369599804    1.658974159   21.964905183
    0.821647309    1.346396852   42.814381011    7.431909975   21.893738314
    0.918311699    1.346396852   43.772064676   12.135264380   20.872087253
    1.014976088    1.346396852   45.107228698   15.171234614   19.060995397
    1.111640477    1.346396852   46.649027412   16.436868200   16.662151642
    1.208304867    1.346396852   48.233219991   16.061820648   13.903070989
    1.304969256    1.346396852   49.715903869   14.431361556   11.027963870
    1.401633645    1.346396852   50.997667230   11.996320334    8.274803106
    1.498298035    1.346396852   52.025756379    9.255365380    5.842578647
    1.594962424    1.346396852   52.792352642    6.630691444    3.861684484
    1.691626813    1.346396852   53.324330791    4.391419715    2.378374893
    1.788291203    1.346396852   53.663547646    2.678872439    1.357762902
    1.884955592    1.346396852   53.859295318    1.430253330    0.715199728
    1.981619981    1.346396852   53.951181408    0.484840755    0.338888990
    2.078284371    1.346396852   53.959146406   -0.334427346    0.127086052
    2.174948760    1.346396852   53.885367631   -1.223215281   -0.011985835
    2.271613150    1.346396852   53.715519388   -2.331096914   -0.158405123
    2.368277539    1.346396852   53.424799057   -3.721238431   -0.392645084
    2.464941928    1.346396852   52.984734392   -5.442797744   -0.802985230
    2.561606318    1.346396852   52.353696928   -7.724709438   -1.478837084
    2.658270707    1.346396852   51.455446634  -11.062456594   -2.483798907
    2.754935096    1.346396852   50.159183307  -16.076833775   -3.814736103
    2.851599486    1.346396852   48.279999262  -23.119552034   -5.362593547
    2.948263875    1.346396852   45.637063596  -31.701578003   -6.904597375
    3.044928264    1.346396852   42.148483687  -40.286477494   -8.148180007

   -3.141592654    1.525916432   35.958674128  -47.580029281  -13.161252127
   -3.044928264    1.525916432   31.287764331  -48.277864051  -13.283970459
   -2.948263875    1.525916432   26.771932203  -44.407990268  -12.506128716
   -2.851599486    1.525916432   22.819206979  -36.875048707  -11.167836365
   -2.754935096    1.525916432   19.700388022  -27.491033852   -9.695169707
   -2.658270707    1.525916432   17.496281094  -18.289505876   -8.416893341
   -2.561606318    1.525916432   16.099926528  -11.006287943   -7.437816546
   -2.464941928    1.525916432   15.271493287   -6.666082444   -6.640119702
   -2.368277539    1.525916432   14.708303151   -5.449871526   -5.792205055
   -2.271613150    1.525916432   14.132463294   -6.792170959   -4.699812650
   -2.174948760    1.525916432   13.343981262   -9.662554749   -3.292845188
   -2.078284371    1.525916432   12.251587713  -12.930672230   -1.608683341
   -1.981619981    1.525916432   10.864964044  -15.609470976    0.268775792
   -1.884955592    1.525916432    9.277984974  -17.016778462    2.274881834
   -1.788291203    1.525916432    7.631713494  -16.822959642    4.335330886
   -1.691626813    1.525916432    6.083642916  -15.017317994    6.320095039
   -1.594962424    1.525916432    4.786276815  -11.587949034    8.015616091
   -1.498298035    1.525916432    3.902090757   -6.473765620    9.138279023
   -1.401633645    1.525916432    3.600769905    0.424750194    9.439291905
   -1.304969256    1.525916432    4.038788280    8.759571780    8.789961112
   -1.208304867    1.525916432    5.309126566   17.388665131    7.218399718
   -1.111640477    1.525916432    7.376261111   25.050972195    4.905810091
   -1.014976088    1.525916432   10.099974369   30.906174281    2.143000047
   -0.918311699    1.525916432   13.303973306   35.063276837   -0.726137327
   -0.821647309    1.525916432   16.853595997   38.225871414   -3.333514490
   -0.724982920    1.525916432   20.686360283   40.922585105   -5.334984561
   -0.628318531    1.525916432   24.759154931   43.114473042   -6.467549449
   -0.531654141    1.525916432   28.988925519   43.999641452   -6.589952908
   -0.434989752    1.525916432   33.199652395   42.601034145   -5.715267024
   -0.338325363    1.525916432   37.140361399   38.335178019   -4.013205079
   -0.241660973    1.525916432   40.543362867   31.692484332   -1.752370684
   -0.144996584    1.525916432   43.236428831   23.866223946    0.751162271
   -0.048332195    1.525916432   45.176242227   16.318715633    3.242508110
    0.048332195    1.525916432   46.435523845    9.864049110    5.594585729
    0.144996584    1.525916432   47.126613881    4.524925161    7.818095382
    0.241660973    1.525916432   47.345051205    0.063986271    9.999911767
    0.338325363    1.525916432   47.178830317   -3.377338595   12.178085658
    0.434989752    1.525916432   46.752808899   -5.137775327   14.245996502
    0.531654141    1.525916432   46.261032109   -4.698278069   15.944908523
    0.628318531    1.525916432   45.919047532   -2.140523035   16.967457315
    0.724982920    1.525916432   45.894573303    1.730700161   17.100619594
    0.821647309    1.525916432   46.260452397    5.764292905   16.325968491
    0.918311699    1.525916432   46.985728635    9.063670198   14.802109793
    1.014976088    1.525916432   47.973666982   11.134994778   12.792330461
    1.111640477    1.525916432   49.096738185   11.881198052   10.570714109
    1.208304867    1.525916432   50.231838640   11.393454414    8.362598431
    1.304969256    1.525916432   51.271835899    9.995441453    6.330221256
    1.401633645    1.525916432   52.147391984    8.066743182    4.570290171
    1.498298035    1.525916432   52.827744115    6.015018240    3.130719700
    1.594962424    1.525916432   53.317394969    4.153696204    2.021720312
    1.691626813    1.525916432   53.645168325    2.643198427    1.222309886
    1.788291203    1.525916432   53.845585021    1.544716903    0.688381447
    1.884955592    1.525916432   53.954868507    0.753218695    0.360576357
    1.981619981    1.525916432   53.996707362    0.111208727    0.173674596
    2.078284371    1.525916432   53.977085877   -0.548255331    0.073088569
    2.174948760    1.525916432   53.884807138   -1.407012054    0.000150060
    2.271613150    1.525916432   53.692610808   -2.629992889   -0.111076292
    2.368277539    1.525916432   53.360087037   -4.317865715   -0.355892659
    2.464941928    1.525916432   52.838867773   -6.561878608   -0.868571826
    2.561606318    1.525916432   52.065490998   -9.580157923   -1.802159376
    2.658270707    1.525916432   50.947043206  -13.764216594   -3.275957328
    2.754935096    1.525916432   49.352294060  -19.506575154   -5.293845369
    2.851599486    1.525916432   47.121624846  -26.869095553   -7.679750871
    2.948263875    1.525916432   44.126234104  -35.124874887  -10.075950635
    3.044928264    1.525916432   40.351082200  -42.685353670  -12.032502908

   -3.141592654    1.705436012   33.158576216  -49.032202816  -18.063477245
   -3.044928264    1.705436012   28.449614637  -47.657596357  -18.355769951
   -2.948263875    1.705436012   24.074341834  -42.246026227  -17.565765997
   -2.851599486    1.705436012   20.370907940  -34.031299483  -16.124581480
   -2.754935096    1.705436012   17.525977466  -24.781234347  -14.535890751
   -2.658270707    1.705436012   15.557339721  -16.160189347  -13.170395071
   -2.561606318    1.705436012   14.338978419   -9.411034244  -12.140141023
   -2.464941928    1.705436012   13.654272732   -5.203019154  -11.314025540
   -2.368277539    1.705436012   13.245622796   -3.646689255  -10.432248263
   -2.271613150    1.705436012   12.874003956   -4.346368161   -9.263944194
   -2.174948760    1.705436012   12.356062819   -6.526597291   -7.696845712
   -2.078284371    1.705436012   11.595759285   -9.239838547   -5.744456690
   -1.981619981    1.705436012   10.585268496  -11.553110393   -3.511523256
   -1.884955592    1.705436012    9.399891622  -12.806957837   -1.131501473
   -1.788291203    1.705436012    8.158388672  -12.712496370    1.230479364
   -1.691626813    1.705436012    6.988506162  -11.366257538    3.381154493
   -1.594962424    1.705436012    6.002830680   -8.879707759    5.096326863
   -1.498298035    1.705436012    5.315482262   -5.182405420    6.127589269
   -1.401633645    1.705436012    5.056436280   -0.021363268    6.287865434
   -1.304969256    1.705436012    5.365113765    6.545942409    5.520876522
   -1.208304867    1.705436012    6.347502730   13.714464528    3.945060108
   -1.111640477    1.705436012    8.010619323   20.476645031    1.849447362
   -1.014976088    1.705436012   10.276151094   26.114192718   -0.376441853
   -0.918311699    1.705436012   13.034658882   30.744452840   -2.345508053
   -0.821647309    1.705436012   16.214026452   34.970167742   -3.744622998
   -0.724982920    1.705436012   19.800720914   39.134891224   -4.387256996
   -0.628318531    1.705436012   23.779792297   42.974434892   -4.234053980
   -0.531654141    1.705436012   28.074060595   45.447052557   -3.367778624
   -0.434989752    1.705436012   32.491407040   45.365869341   -1.955488807
   -0.338325363    1.705436012   36.746457730   42.011184099   -0.205025917
   -0.241660973    1.705436012   40.528817725   35.785936120    1.687878477
   -0.144996584    1.705436012   43.619202157   27.932743383    3.531123004
   -0.048332195    1.705436012   45.937898895   20.062655711    5.190213148
    0.048332195    1.705436012   47.540047561   13.223395904    6.608213539
    0.144996584    1.705436012   48.542754729    7.648751947    7.831626809
    0.241660973    1.705436012   49.059982462    3.142315963    8.975309210
    0.338325363    1.705436012   49.190738813   -0.337619382   10.115925850
    0.434989752    1.705436012   49.045500485   -2.447435517   11.192709880
    0.531654141    1.705436012   48.775569435   -2.897257051   11.985154461
    0.628318531    1.705436012   48.543648390   -1.734207602   12.212228560
    0.724982920    1.705436012   48.481312570    0.540900193   11.684988711
    0.821647309    1.705436012   48.661304932    3.168413078   10.418893759
    0.918311699    1.705436012   49.086682730    5.550489527    8.629907365
    1.014976088    1.705436012   49.714054844    7.283648801    6.644008101
    1.111640477    1.705436012   50.468784310    8.179324401    4.773223182
    1.208304867    1.705436012   51.266312810    8.152648173    3.221550211
    1.304969256    1.705436012   52.020817433    7.340266263    2.066194888
    1.401633645    1.705436012   52.668425251    5.999163479    1.274657823
    1.498298035    1.705436012   53.174892550    4.474268861    0.763484679
    1.594962424    1.705436012   53.537486819    3.058036500    0.444566062
    1.691626813    1.705436012   53.776757457    1.907530654    0.248588901
    1.788291203    1.705436012   53.919435035    1.081889291    0.133331687
    1.884955592    1.705436012   53.993786445    0.484433861    0.069055931
    1.981619981    1.705436012   54.015814859   -0.032148614    0.033775736
    2.078284371    1.705436012   53.985290554   -0.641496474    0.010670522
    2.174948760    1.705436012   53.882601158   -1.543656273   -0.037468513
    2.271613150    1.705436012   53.668933552   -2.966460730   -0.175376399
    2.368277539    1.705436012   53.284639932   -5.100070913   -0.523016268
    2.464941928    1.705436012   52.653038283   -8.118942094   -1.260381349
    2.561606318    1.705436012   51.678416856  -12.231531831   -2.589843159
    2.658270707    1.705436012   50.243412392  -17.661901227   -4.658413975
    2.754935096    1.705436012   48.217722381  -24.456372934   -7.446056562
    2.851599486    1.705436012   45.480773216  -32.258042738  -10.691360153
    2.948263875    1.705436012   41.979748751  -40.031041131  -13.908396915
    3.044928264    1.705436012   37.792398053  -46.168601486  -16.520888012

   -3.141592654    1.884955592   29.507832542  -50.903045373  -22.377304328
   -3.044928264    1.884955592   24.737564111  -47.117338903  -22.749414860
   -2.948263875    1.884955592   20.506638499  -39.947438655  -21.931693451
   -2.851599486    1.884955592   17.071375741  -30.949583672  -20.395626848
   -2.754935096    1.884955592   14.525053509  -21.806915665  -18.667210025
   -2.658270707    1.884955592   12.817013088  -13.779965210  -17.131012854
   -2.561606318    1.884955592   11.799174618   -7.604182923  -15.919702044
   -2.464941928    1.884955592   11.275890098   -3.585859804  -14.935538371
   -2.368277539    1.884955592   11.034060927   -1.741720787  -13.951107006
   -2.271613150    1.884955592   10.875548510   -1.810120282  -12.750598720
   -2.174948760    1.884955592   10.638930031   -3.249878549  -11.208158650
   -2.078284371    1.884955592   10.228251360   -5.329530700   -9.310426651
   -1.981619981    1.884955592    9.617618601   -7.240126679   -7.149271408
   -1.884955592    1.884955592    8.856409573   -8.409985732   -4.870998924
   -1.788291203    1.884955592    8.030203152   -8.584464842   -2.670065870
   -1.691626813    1.884955592    7.230430531   -7.897899344   -0.749692787
   -1.594962424    1.884955592    6.531499568   -6.491547215    0.693766976
   -1.498298035    1.884955592    6.008489554   -4.221398271    1.476769822
   -1.401633645    1.884955592    5.765321822   -0.659841711    1.498373262
   -1.304969256    1.884955592    5.939138781    4.437509764    0.790924196
   -1.208304867    1.884955592    6.665172682   10.617101398   -0.439736792
   -1.111640477    1.884955592    8.009623372   17.111343323   -1.829738176
   -1.014976088    1.884955592    9.968198286   23.241347040   -2.955541455
   -0.918311699    1.884955592   12.498422008   28.967443550   -3.472337851
   -0.821647309    1.884955592   15.572925861   34.599782576   -3.207078850
   -0.724982920    1.884955592   19.192208919   40.148669366   -2.197029270
   -0.628318531    1.884955592   23.325239742   45.083226410   -0.660593611
   -0.531654141    1.884955592   27.859176546   48.222223923    1.093954338
   -0.434989752    1.884955592   32.559914906   48.384769083    2.776228054
   -0.338325363    1.884955592   37.105182567   44.967142289    4.193921667
   -0.241660973    1.884955592   41.161235805   38.463735276    5.292078753
   -0.144996584    1.884955592   44.491693887   30.214481628    6.080102410
   -0.048332195    1.884955592   47.009214578   21.893949347    6.612572524
    0.048332195    1.884955592   48.768860239   14.668654680    6.947729683
    0.144996584    1.884955592   49.899940866    8.897627475    7.172637765
    0.241660973    1.884955592   50.537119227    4.399391485    7.396647435
    0.338325363    1.884955592   50.792421425    0.963250589    7.679852092
    0.434989752    1.884955592   50.765795703   -1.365705465    7.959273367
    0.531654141    1.884955592   50.570580290   -2.522275542    8.029863719
    0.628318531    1.884955592   50.321213644   -2.526900098    7.634904472
    0.724982920    1.884955592   50.117641515   -1.577981466    6.610537730
    0.821647309    1.884955592   50.037647583   -0.015632488    4.994927157
    0.918311699    1.884955592   50.126540231    1.885253019    3.039148077
    1.014976088    1.884955592   50.403443203    3.805860403    1.111859499
    1.111640477    1.884955592   50.852652834    5.399529616   -0.440109105
    1.208304867    1.884955592   51.425360389    6.299214044   -1.416300354
    1.304969256    1.884955592   52.043763305    6.350575241   -1.797909164
    1.401633645    1.884955592   52.628375889    5.639392595   -1.722011628
    1.498298035    1.884955592   53.119311188    4.471281759   -1.390255813
    1.594962424    1.884955592   53.489665806    3.197032434   -0.985856393
    1.691626813    1.884955592   53.743305519    2.065365868   -0.628056139
    1.788291203    1.884955592   53.899344653    1.203493140   -0.361809678
    1.884955592    1.884955592   53.983189382    0.562289752   -0.190279583
    1.981619981    1.884955592   54.010366089    0.003644647   -0.097440464
    2.078284371    1.884955592   53.980390238   -0.674003812   -0.069882072
    2.174948760    1.884955592   53.868214071   -1.724719114   -0.131371072
    2.271613150    1.884955592   53.622816022   -3.481506539   -0.353456376
    2.368277539    1.884955592   53.160590497   -6.259807529   -0.882045787
    2.464941928    1.884955592   52.369283795  -10.330677574   -1.930067298
    2.561606318    1.884955592   51.114510015  -15.864619973   -3.720197858
    2.658270707    1.884955592   49.252950895  -22.841502411   -6.387857803
    2.754935096    1.884955592   46.662463880  -30.864964442   -9.857943268
    2.851599486    1.884955592   43.277511172  -39.083552772  -13.780225122
    2.948263875    1.884955592   39.141686298  -46.141550593  -17.574998823
    3.044928264    1.884955592   34.443138917  -50.479962138  -20.601401432

   -3.141592654    2.064475172   25.257976804  -52.871615208  -24.459919355
   -3.044928264    2.064475172   20.422620567  -46.569221991  -24.798000032
   -2.948263875    2.064475172   16.339780543  -37.583357393  -23.979321660
   -2.851599486    2.064475172   13.181736320  -27.741666381  -22.458360423
   -2.754935096    2.064475172   10.950354789  -18.616915401  -20.715213069
   -2.658270707    2.064475172    9.528381892  -11.092004672  -19.097049814
   -2.561606318    2.064475172    8.743245947   -5.452633349  -17.738517806
   -2.464941928    2.064475172    8.412537718   -1.686292631  -16.589602945
   -2.368277539    2.064475172    8.358050816    0.291213561  -15.493256078
   -2.271613150    2.064475172    8.415703181    0.659639793  -14.292209090
   -2.174948760    2.064475172    8.445437649   -0.208680952  -12.880060217
   -2.078284371    2.064475172    8.355640639   -1.771128301  -11.224105261
   -1.981619981    2.064475172    8.106959270   -3.356798504   -9.379630779
   -1.884955592    2.064475172    7.724955178   -4.517785950   -7.458944945
   -1.788291203    2.064475172    7.261587612   -5.035177061   -5.634428089
   -1.691626813    2.064475172    6.773789867   -5.044403983   -4.081968563
   -1.594962424    2.064475172    6.304462639   -4.652322948   -2.955108626
   -1.498298035    2.064475172    5.901886902   -3.593990372   -2.370398757
   -1.401633645    2.064475172    5.659433915   -1.252654753   -2.347931388
   -1.304969256    2.064475172    5.727507552    2.909198605   -2.777128640
   -1.208304867    2.064475172    6.284433760    8.761161270   -3.391313658
   -1.111640477    2.064475172    7.464964744   15.706115481   -3.801175779
   -1.014976088    2.064475172    9.338732008   22.979482756   -3.618523006
   -0.918311699    2.064475172   11.915831094   30.218197436   -2.611587804
   -0.821647309    2.064475172   15.183313682   37.287697668   -0.795308281
   -0.724982920    2.064475172   19.113705612   43.788388808    1.561827670
   -0.628318531    2.064475172   23.615965503   48.956574749    4.023522974
   -0.531654141    2.064475172   28.506803359   51.630999894    6.131457898
   -0.434989752    2.064475172   33.495358867   50.876620744    7.561223857
   -0.338325363    2.064475172   38.231926586   46.453582025    8.210956888
   -0.241660973    2.064475172   42.389254193   39.109307710    8.210999999
   -0.144996584    2.064475172   45.752564635   30.302642248    7.788888591
   -0.048332195    2.064475172   48.261430065   21.658714538    7.182329530
    0.048332195    2.064475172   49.990894758   14.302188994    6.548228110
    0.144996584    2.064475172   51.087458853    8.579279886    5.984150164
    0.241660973    2.064475172   51.701774786    4.256886890    5.552654484
    0.338325363    2.064475172   51.951571615    0.967069981    5.251736732
    0.434989752    2.064475172   51.922412458   -1.490525927    4.980118559
    0.531654141    2.064475172   51.690789799   -3.229785001    4.530287481
    0.628318531    2.064475172   51.326899184   -4.232941501    3.665261859
    0.724982920    2.064475172   50.903266699   -4.407740215    2.242711751
    0.821647309    2.064475172   50.505832896   -3.667653072    0.314722691
    0.918311699    2.064475172   50.227158531   -1.941840601   -1.843202959
    1.014976088    2.064475172   50.156235515    0.559575805   -3.818583998
    1.111640477    2.064475172   50.344158757    3.309063555   -5.208384957
    1.208304867    2.064475172   50.780592217    5.575367327   -5.777256363
    1.304969256    2.064475172   51.388687991    6.803746674   -5.527942666
    1.401633645    2.064475172   52.056735327    6.828786654   -4.680714065
    1.498298035    2.064475172   52.678250856    5.909438041   -3.555256975
    1.594962424    2.064475172   53.184071670    4.517434195   -2.443295437
    1.691626813    2.064475172   53.551096419    3.086104483   -1.529783025
    1.788291203    2.064475172   53.789177863    1.889151124   -0.875378879
    1.884955592    2.064475172   53.925075066    0.967597347   -0.462505931
    1.981619981    2.064475172   53.980296750    0.193509968   -0.240323100
    2.078284371    2.064475172   53.959263414   -0.684107758   -0.166890904
    2.174948760    2.064475172   53.833826382   -2.009818091   -0.251699439
    2.271613150    2.064475172   53.539670483   -4.254368576   -0.569352462
    2.368277539    2.064475172   52.965509790   -7.874176810   -1.278822699
    2.464941928    2.064475172   51.959756848  -13.221651733   -2.600132212
    2.561606318    2.064475172   50.348894755  -20.380908926   -4.740603564
    2.658270707    2.064475172   47.969012352  -29.016936276   -7.789904088
    2.754935096    2.064475172   44.717541240  -38.241952464  -11.605581889
    2.851599486    2.064475172   40.598157180  -46.708200870  -15.774102972
    2.948263875    2.064475172   35.762288385  -52.795626534  -19.687295758
    3.044928264    2.064475172   30.512689720  -55.078664984  -22.724752317

   -3.141592654    2.243994753   20.948093989  -54.584361598  -22.869078502
   -3.044928264    2.243994753   16.061531472  -45.993044173  -23.097180240
   -2.948263875    2.243994753   12.119578064  -35.380760960  -22.370553821
   -2.851599486    2.243994753    9.219061517  -24.752927079  -21.064701873
   -2.754935096    2.243994753    7.284905428  -15.552978417  -19.545803176
   -2.658270707    2.243994753    6.145011727   -8.355589741  -18.069000215
   -2.561606318    2.243994753    5.604798829   -3.110835499  -16.739347877
   -2.464941928    2.243994753    5.487069183    0.419008721  -15.546050021
   -2.368277539    2.243994753    5.634546245    2.396550103  -14.412278530
   -2.271613150    2.243994753    5.904542431    2.967806172  -13.257423103
   -2.174948760    2.243994753    6.172834628    2.424663897  -12.013078384
   -2.078284371    2.243994753    6.354808083    1.193091672  -10.635974846
   -1.981619981    2.243994753    6.405327930   -0.162372929   -9.136164459
   -1.884955592    2.243994753    6.334756533   -1.328787451   -7.570148212
   -1.788291203    2.243994753    6.168239481   -2.136840922   -6.061943971
   -1.691626813    2.243994753    5.934750242   -2.723117347   -4.745073099
   -1.594962424    2.243994753    5.653169293   -3.130069758   -3.733324235
   -1.498298035    2.243994753    5.355600106   -2.948471498   -3.092933703
   -1.401633645    2.243994753    5.136813166   -1.370268781   -2.795322032
   -1.304969256    2.243994753    5.171025759    2.403299110   -2.697162594
   -1.208304867    2.243994753    5.685573337    8.503246825   -2.534006655
   -1.111640477    2.243994753    6.882207066   16.406898035   -1.963472115
   -1.014976088    2.243994753    8.892277154   25.146230273   -0.695764312
   -0.918311699    2.243994753   11.754858880   33.919794814    1.360385297
   -0.821647309    2.243994753   15.438576291   42.078724644    4.025493365
   -0.724982920    2.243994753   19.852038372   48.829668086    6.875638445
   -0.628318531    2.243994753   24.814494765   53.280825760    9.371964890
   -0.531654141    2.243994753   30.056340499   54.473611926   11.034683833
   -0.434989752    2.243994753   35.233554171   51.920932959   11.612729909
   -0.338325363    2.243994753   39.990749836   45.913042242   11.150531774
   -0.241660973    2.243994753   44.040662232   37.524466091    9.957341645
   -0.144996584    2.243994753   47.225428828   28.294441515    8.425881795
   -0.048332195    2.243994753   49.538585027   19.670375316    6.903395308
    0.048332195    2.243994753   51.087631872   12.574866994    5.581795864
    0.144996584    2.243994753   52.033990787    7.209121504    4.521811170
    0.241660973    2.243994753   52.532778190    3.227155740    3.706689221
    0.338325363    2.243994753   52.694033560    0.127217184    3.051458243
    0.434989752    2.243994753   52.580650884   -2.461099176    2.404602288
    0.531654141    2.243994753   52.231326489   -4.763581445    1.553009641
    0.628318531    2.243994753   51.675552381   -6.702696288    0.281197890
    0.724982920    2.243994753   50.962251743   -7.909582516   -1.529950918
    0.821647309    2.243994753   50.187906605   -7.870019543   -3.812952671
    0.918311699    2.243994753   49.496733219   -6.132520163   -6.265705148
    1.014976088    2.243994753   49.056521240   -2.744908876   -8.420371058
    1.111640477    2.243994753   48.997600195    1.593123275   -9.794738711
    1.208304867    2.243994753   49.357515498    5.710140738  -10.088394577
    1.304969256    2.243994753   50.059042910    8.519095393   -9.301538009
    1.401633645    2.243994753   50.944282589    9.483903992   -7.728803660
    1.498298035    2.243994753   51.838218841    8.778423942   -5.815703455
    1.594962424    2.243994753   52.608282059    7.046866535   -3.979101074
    1.691626813    2.243994753   53.191004394    5.006091014   -2.485441970
    1.788291203    2.243994753   53.583080303    3.169300096   -1.421454598
    1.884955592    2.243994753   53.816015658    1.720046301   -0.751642441
    1.981619981    2.243994753   53.923645488    0.548564990   -0.388643938
    2.078284371    2.243994753   53.920825891   -0.662290105   -0.256621245
    2.174948760    2.243994753   53.779712304   -2.377641145   -0.340207455
    2.271613150    2.243994753   53.423501430   -5.223621370   -0.700189879
    2.368277539    2.243994753   52.713104371   -9.794515407   -1.482108024
    2.464941928    2.243994753   51.459321983  -16.492060107   -2.879091622
    2.561606318    2.243994753   49.455226613  -25.269422234   -5.051740038
    2.658270707    2.243994753   46.526134872  -35.440520189   -8.030342567
    2.754935096    2.243994753   42.599834961  -45.644870921  -11.625453372
    2.851599486    2.243994753   37.755687585  -54.111539740  -15.419877213
    2.948263875    2.243994753   32.250349151  -59.059973620  -18.865262428
    3.044928264    2.243994753   26.489347114  -59.275411885  -21.451350670

   -3.141592654    2.423514333   17.295742161  -55.786859384  -17.209127570
   -3.044928264    2.423514333   12.379474229  -45.473053177  -17.320578972
   -2.948263875    2.423514333    8.550555791  -33.663015130  -16.810419685
   -2.851599486    2.423514333    5.849921790  -22.426216423  -15.917294184
   -2.754935096    2.423514333    4.150948157  -13.075113711  -14.843793070
   -2.658270707    2.423514333    3.246719520   -5.980494352  -13.720453031
   -2.561606318    2.423514333    2.927938779   -0.904824746  -12.605933539
   -2.464941928    2.423514333    3.016629527    2.498126139  -11.519305375
   -2.368277539    2.423514333    3.362673666    4.433294452  -10.455818412
   -2.271613150    2.423514333    3.831522916    5.053921063   -9.402276383
   -2.174948760    2.423514333    4.307996536    4.655745252   -8.323964571
   -2.078284371    2.423514333    4.715919061    3.627673304   -7.169951229
   -1.981619981    2.423514333    5.012159967    2.473619352   -5.909231496
   -1.884955592    2.423514333    5.201903748    1.378086928   -4.544879457
   -1.788291203    2.423514333    5.292977143    0.446646965   -3.145786982
   -1.691626813    2.423514333    5.294632224   -0.474369305   -1.797442559
   -1.594962424    2.423514333    5.208587679   -1.361078414   -0.577439839
   -1.498298035    2.423514333    5.057883911   -1.675923668    0.475509590
   -1.401633645    2.423514333    4.942885618   -0.457771045    1.385074499
   -1.304969256    2.423514333    5.060530826    3.279399708    2.245808372
   -1.208304867    2.423514333    5.678102718    9.844950019    3.220948802
   -1.111640477    2.423514333    7.047915596   18.720134885    4.517804642
   -1.014976088    2.423514333    9.341046508   28.698603023    6.285443522
   -0.918311699    2.423514333   12.602204198   38.540205687    8.505143770
   -0.821647309    2.423514333   16.760201161   47.124332332   10.934279657
   -0.724982920    2.423514333   21.644536714   53.356662367   13.143282621
   -0.628318531    2.423514333   26.980601066   56.343128199   14.652451187
   -0.531654141    2.423514333   32.421158388   55.465940629   15.096829380
   -0.434989752    2.423514333   37.589884064   50.786256620   14.375912147
   -0.338325363    2.423514333   42.153173575   43.159382944   12.683609350
   -0.241660973    2.423514333   45.890753342   33.949668874   10.442053331
   -0.144996584    2.423514333   48.722507238   24.683448226    8.105157129
   -0.048332195    2.423514333   50.706182799   16.517326996    6.022736193
    0.048332195    2.423514333   51.981114611   10.057581236    4.345472142
    0.144996584    2.423514333   52.713241900    5.279424406    3.057795643
    0.241660973    2.423514333   53.046551615    1.700141761    2.052192934
    0.338325363    2.423514333   53.068651961   -1.274945400    1.166251055
    0.434989752    2.423514333   52.811338109   -4.101903333    0.207964795
    0.531654141    2.423514333   52.275209857   -7.045422744   -1.031115050
    0.628318531    2.423514333   51.453741414   -9.940765824   -2.733320831
    0.724982920    2.423514333   50.377499627  -12.152449879   -4.979356139
    0.821647309    2.423514333   49.157675064  -12.740139664   -7.667425355
    0.918311699    2.423514333   47.996058045  -10.835688899  -10.454685897
    1.014976088    2.423514333   47.149953227   -6.268890307  -12.811871184
    1.111640477    2.423514333   46.843366527    0.101000682  -14.181862521
    1.208304867    2.423514333   47.173311477    6.583869945  -14.208736526
    1.304969256    2.423514333   48.062427163   11.418889696  -12.898625021
    1.401633645    2.423514333   49.293080736   13.566531012  -10.623809825
    1.498298035    2.423514333   50.599019988   13.067459654   -7.953433350
    1.594962424    2.423514333   51.761764994   10.787513509   -5.424493580
    1.691626813    2.423514333   52.662893631    7.830113488   -3.379878119
    1.788291203    2.423514333   53.281341787    5.047951746   -1.928961802
    1.884955592    2.423514333   53.656728454    2.825173159   -1.016210013
    1.981619981    2.423514333   53.842071163    1.084460342   -0.514861986
    2.078284371    2.423514333   53.869367925   -0.565887541   -0.308817384
    2.174948760    2.423514333   53.716787884   -2.728120686   -0.344195611
    2.271613150    2.423514333   53.299573872   -6.183443082   -0.644886723
    2.368277539    2.423514333   52.456120664  -11.647336303   -1.310996295
    2.464941928    2.423514333   50.967471866  -19.540423614   -2.476262566
    2.561606318    2.423514333   48.603522360  -29.671990582   -4.236995626
    2.658270707    2.423514333   45.188737637  -41.028612363   -6.576732848
    2.754935096    2.423514333   40.685524672  -51.868076099   -9.309675386
    2.851599486    2.423514333   35.242496760  -60.124066931  -12.095519325
    2.948263875    2.423514333   29.202635817  -63.970534784  -14.533952725
    3.044928264    2.423514333   23.047781052  -62.437763463  -16.292763085

   -3.141592654    2.603033913   14.962208972  -56.395249634   -8.424009198
   -3.044928264    2.603033913   10.034698558  -45.141301802   -8.445111674
   -2.948263875    2.603033913    6.271522950  -32.685008701   -8.231341717
   -2.851599486    2.603033913    3.685881448  -21.059991177   -7.849920967
   -2.754935096    2.603033913    2.131083368  -11.479111301   -7.321632015
   -2.658270707    2.603033913    1.388446468   -4.242158490   -6.648600408
   -2.561606318    2.603033913    1.242264937    0.917720648   -5.845207276
   -2.464941928    2.603033913    1.508839082    4.348020935   -4.955910977
