#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   44.153653902    1.217191183   28.127451895
    0.628318531    1.346396852   44.419117120    4.191395580   30.890675180
    0.724982920    1.346396852   44.963844372    6.907367702   32.403332176
    0.821647309    1.346396852   45.753179402    9.365914273   32.598827046
    0.918311699    1.346396852   46.806241516   12.554982285   31.507099463
    1.014976088    1.346396852   48.249545454   17.531699083   29.240484001
    1.111640477    1.346396852   50.265243096   24.369589750   26.014675778
    1.208304867    1.346396852   52.987564174   31.830859184   22.186433538
    1.304969256    1.346396852   56.398348302   38.395316135   18.202483772
    1.401633645    1.346396852   60.349445679   42.869455960   14.474033420
    1.498298035    1.346396852   64.614423901   44.913455804   11.261742838
    1.594962424    1.346396852   68.963247432   44.607953301    8.616574255
    1.691626813    1.346396852   73.178505058   42.106498954    6.416267022
    1.788291203    1.346396852   77.044451656   37.451594268    4.472784283
    1.884955592    1.346396852   80.352928904   30.620752468    2.615659493
    1.981619981    1.346396852   82.906015331   21.862401940    0.747949330
    2.078284371    1.346396852   84.541363555   11.734077080   -1.159905456
    2.174948760    1.346396852   85.154114278    0.779101261   -3.099103432
    2.271613150    1.346396852   84.682907360  -10.639514635   -5.045980447
    2.368277539    1.346396852   83.091469679  -22.371930599   -6.945305747
    2.464941928    1.346396852   80.357421252  -34.236078266   -8.697230735
    2.561606318    1.346396852   76.481250334  -45.883637666  -10.156442723
    2.658270707    1.346396852   71.515903555  -56.633281362  -11.161690011
    2.754935096    1.346396852   65.596744113  -65.420743358  -11.582493971
    2.851599486    1.346396852   58.966319193  -71.156689164  -11.360938904
    2.948263875    1.346396852   51.966480870  -72.939070547  -10.538954000
    3.044928264    1.346396852   45.001772153  -70.432004138   -9.286395439

   -3.141592654    1.525916432   36.609602144  -61.628889839  -13.066953981
   -3.044928264    1.525916432   31.064337572  -52.824629945  -11.795794570
   -2.948263875    1.525916432   26.421116390  -43.177805408  -10.661473442
   -2.851599486    1.525916432   22.705265151  -33.779503694   -9.875755744
   -2.754935096    1.525916432   19.857022469  -25.290610336   -9.512503085
   -2.658270707    1.525916432   17.773926961  -18.012765493   -9.465354652
   -2.561606318    1.525916432   16.325754807  -12.205868411   -9.483203169
   -2.464941928    1.525916432   15.356598926   -8.197602704   -9.268220575
   -2.368277539    1.525916432   14.673566852   -6.283971818   -8.600042536
   -2.271613150    1.525916432   14.071194954   -6.562141992   -7.423974508
   -2.174948760    1.525916432   13.348015269   -8.722688057   -5.823053349
   -2.078284371    1.525916432   12.350515708  -12.138231092   -3.927523069
   -1.981619981    1.525916432   10.999608620  -15.841466648   -1.820942776
   -1.884955592    1.525916432    9.322950309  -18.726381213    0.471574869
   -1.788291203    1.525916432    7.450001327  -19.755731307    2.891131587
   -1.691626813    1.525916432    5.592893909  -18.353407478    5.260807892
   -1.594962424    1.525916432    3.997247407  -14.315089209    7.280524236
   -1.498298035    1.525916432    2.914604568   -7.830905289    8.610688032
   -1.401633645    1.525916432    2.562727696    0.688306749    9.030600023
   -1.304969256    1.525916432    3.097953466   10.405855986    8.506349614
   -1.208304867    1.525916432    4.580135361   20.002658260    7.150389858
   -1.111640477    1.525916432    6.937633610   28.338588428    5.135767831
   -1.014976088    1.525916432   10.003535913   34.611192307    2.625155071
   -0.918311699    1.525916432   13.570161069   38.688263869   -0.235811144
   -0.821647309    1.525916432   17.431695766   40.807275451   -3.234353457
   -0.724982920    1.525916432   21.413086818   41.156636777   -6.046289621
   -0.628318531    1.525916432   25.353765095   39.998108642   -8.262392557
   -0.531654141    1.525916432   29.118917952   37.578316455   -9.460304273
   -0.434989752    1.525916432   32.605710996   34.341560687   -9.322349171
   -0.338325363    1.525916432   35.760224524   30.715127540   -7.709799114
   -0.241660973    1.525916432   38.561383482   27.143500861   -4.683138669
   -0.144996584    1.525916432   41.025109423   23.694857723   -0.508657394
   -0.048332195    1.525916432   43.157661259   20.283422289    4.420715797
    0.048332195    1.525916432   44.951223935   16.654395224    9.665721012
    0.144996584    1.525916432   46.381816860   12.805037796   14.831165629
    0.241660973    1.525916432   47.447093992    9.214991210   19.619161730
    0.338325363    1.525916432   48.209508971    6.646316551   23.794550611
    0.434989752    1.525916432   48.795536801    5.657761480   27.130680661
    0.531654141    1.525916432   49.353387701    5.936306658   29.396560492
    0.628318531    1.525916432   49.965611255    6.596347493   30.414545466
    0.724982920    1.525916432   50.626220942    6.892901567   30.132892347
    0.821647309    1.525916432   51.301047418    7.034380412   28.634890710
    0.918311699    1.525916432   52.024872561    8.118336251   26.072438465
    1.014976088    1.525916432   52.949900873   11.305224546   22.619515310
    1.111640477    1.525916432   54.297702131   16.886952752   18.491190139
    1.208304867    1.525916432   56.266219167   23.874717626   14.023710503
    1.304969256    1.525916432   58.920730163   30.853259432    9.679472339
    1.401633645    1.525916432   62.193183760   36.472007024    5.922811943
    1.498298035    1.525916432   65.909458178   39.976743287    3.067522061
    1.594962424    1.525916432   69.846351175   40.967061501    1.140946148
    1.691626813    1.525916432   73.751974370   39.269691783   -0.108951120
    1.788291203    1.525916432   77.358120306   34.844721315   -1.067078666
    1.884955592    1.525916432   80.408081249   27.840930901   -2.094848124
    1.981619981    1.525916432   82.676944081   18.763319924   -3.392500421
    2.078284371    1.525916432   83.997963138    8.360769023   -4.980711521
    2.174948760    1.525916432   84.275606101   -2.742723447   -6.768096683
    2.271613150    1.525916432   83.462402739  -14.155357510   -8.627674513
    2.368277539    1.525916432   81.538357685  -25.703463133  -10.436851376
    2.464941928    1.525916432   78.499641362  -37.169404707  -12.090763698
    2.561606318    1.525916432   74.368562826  -48.183432331  -13.491407077
    2.658270707    1.525916432   69.220121076  -58.089164067  -14.551232677
    2.754935096    1.525916432   63.207652917  -65.878090013  -15.194971970
    2.851599486    1.525916432   56.583654538  -70.560959056  -15.364080630
    2.948263875    1.525916432   49.688944026  -71.390481007  -15.025466017
    3.044928264    1.525916432   42.909525329  -68.207994651  -14.216894593

   -3.141592654    1.705436012   33.767538787  -59.385567839  -18.568563535
   -3.044928264    1.705436012   28.452761322  -50.384780373  -17.260736883
   -2.948263875    1.705436012   24.034155811  -41.057081088  -15.893405174
   -2.851599486    1.705436012   20.491762446  -32.357686232  -14.748000804
   -2.754935096    1.705436012   17.742725558  -24.641614437  -13.996742834
   -2.658270707    1.705436012   15.695787248  -17.846662246  -13.617896001
   -2.561606318    1.705436012   14.262577222  -11.973206615  -13.403562071
   -2.464941928    1.705436012   13.342204696   -7.344252571  -13.052469343
   -2.368277539    1.705436012   12.786143343   -4.493693283  -12.304041747
   -2.271613150    1.705436012   12.404330025   -3.814883426  -11.048114011
   -2.174948760    1.705436012   11.986051359   -5.206109825   -9.304294122
   -2.078284371    1.705436012   11.357942382   -8.048268035   -7.158155869
   -1.981619981    1.705436012   10.425101303  -11.295998737   -4.695351751
   -1.884955592    1.705436012    9.205455519  -13.847829055   -1.991637538
   -1.788291203    1.705436012    7.810343230  -14.812922506    0.817960971
   -1.691626813    1.705436012    6.414229471  -13.851219860    3.499620254
   -1.594962424    1.705436012    5.206313804  -10.909315227    5.734076786
   -1.498298035    1.705436012    4.376683124   -6.073916097    7.183940565
   -1.401633645    1.705436012    4.103291524    0.544114081    7.630582050
   -1.304969256    1.705436012    4.535901530    8.457280115    7.034454061
   -1.208304867    1.705436012    5.755997474   16.589238566    5.521011126
   -1.111640477    1.705436012    7.728693219   23.860846191    3.322491383
   -1.014976088    1.705436012   10.325572469   29.441361706    0.701349001
   -0.918311699    1.705436012   13.375836217   33.249967604   -2.080914880
   -0.821647309    1.705436012   16.721188597   35.675279113   -4.713412446
   -0.724982920    1.705436012   20.250809818   37.069585198   -6.814065342
   -0.628318531    1.705436012   23.878741234   37.740966903   -7.973585642
   -0.531654141    1.705436012   27.540492190   37.770903999   -7.845687070
   -0.434989752    1.705436012   31.177168064   37.259573337   -6.270847618
   -0.338325363    1.705436012   34.741369275   36.236529441   -3.322247894
   -0.241660973    1.705436012   38.183107196   34.771350918    0.738610413
   -0.144996584    1.705436012   41.457625795   32.713985422    5.510673709
   -0.048332195    1.705436012   44.496531235   29.881177604   10.569633201
    0.048332195    1.705436012   47.214560349   26.065293569   15.508696277
    0.144996584    1.705436012   49.520046304   21.411149758   19.982791608
    0.241660973    1.705436012   51.358720287   16.540166692   23.718277622
    0.338325363    1.705436012   52.751157765   12.287921082   26.483733826
    0.434989752    1.705436012   53.785429931    9.227842780   28.075123476
    0.531654141    1.705436012   54.575214016    7.128471900   28.338155096
    0.628318531    1.705436012   55.184141929    5.343864139   27.243492632
    0.724982920    1.705436012   55.614427665    3.430815565   24.941088250
    0.821647309    1.705436012   55.864561845    1.779384392   21.718596482
    0.918311699    1.705436012   56.010140794    1.476601611   17.883880282
    1.014976088    1.705436012   56.239780865    3.614207750   13.669013840
    1.111640477    1.705436012   56.809781672    8.570092306    9.239726984
    1.208304867    1.705436012   57.968984052   15.590209984    4.811416351
    1.304969256    1.705436012   59.857370832   23.438281226    0.731149734
    1.401633645    1.705436012   62.486482647   30.691721466   -2.601536301
    1.498298035    1.705436012   65.738641412   36.169323167   -4.885901328
    1.594962424    1.705436012   69.394419334   38.872958399   -6.105671000
    1.691626813    1.705436012   73.150720238   38.156756329   -6.562676211
    1.788291203    1.705436012   76.659824853   33.830734225   -6.735067912
    1.884955592    1.705436012   79.589101020   26.288984167   -7.087817721
    1.981619981    1.705436012   81.671122635   16.452092397   -7.886139355
    2.078284371    1.705436012   82.735603152    5.413216204   -9.152185094
    2.174948760    1.705436012   82.708239752   -6.041975237  -10.750899382
    2.271613150    1.705436012   81.570624930  -17.515092351  -12.496350863
    2.368277539    1.705436012   79.328487118  -28.894499824  -14.231626063
    2.464941928    1.705436012   75.996456648  -40.023821131  -15.856768805
    2.561606318    1.705436012   71.611149928  -50.570500356  -17.305093829
    2.658270707    1.705436012   66.259291777  -59.892423267  -18.524041796
    2.754935096    1.705436012   60.106098103  -66.966611149  -19.446973902
    2.851599486    1.705436012   53.416919838  -70.793854368  -19.984820882
    2.948263875    1.705436012   46.544955723  -70.681176274  -20.036766583
    3.044928264    1.705436012   39.878508264  -66.603864657  -19.550556954

   -3.141592654    1.884955592   30.007303524  -57.162174476  -23.049463723
   -3.044928264    1.884955592   24.934715517  -47.681379813  -21.657365686
   -2.948263875    1.884955592   20.779324589  -38.413313866  -20.112907041
   -2.851599486    1.884955592   17.470247451  -30.241740105  -18.688290549
   -2.754935096    1.884955592   14.890816684  -23.253239146  -17.573068429
   -2.658270707    1.884955592   12.948503711  -17.023270709  -16.794593844
   -2.561606318    1.884955592   11.585986122  -11.256043701  -16.216148571
   -2.464941928    1.884955592   10.751119307   -6.215445095  -15.605059326
   -2.368277539    1.884955592   10.339816942   -2.604747640  -14.738530096
   -2.271613150    1.884955592   10.183255905   -1.051962316  -13.498641237
   -2.174948760    1.884955592   10.072140645   -1.638911658  -11.853903260
   -2.078284371    1.884955592    9.823290568   -3.800483276   -9.826928485
   -1.981619981    1.884955592    9.328963175   -6.496396861   -7.470342369
   -1.884955592    1.884955592    8.592406775   -8.704440997   -4.864938328
   -1.788291203    1.884955592    7.697701278   -9.679049353   -2.172148986
   -1.691626813    1.884955592    6.776169699   -9.256217075    0.367498408
   -1.594962424    1.884955592    5.961664273   -7.472705192    2.461803295
   -1.498298035    1.884955592    5.386901553   -4.305290656    3.814008563
   -1.401633645    1.884955592    5.192595612    0.396865326    4.232841099
   -1.304969256    1.884955592    5.521308472    6.484048733    3.681960421
   -1.208304867    1.884955592    6.477437490   13.176109390    2.293323124
   -1.111640477    1.884955592    8.071468094   19.535445772    0.338805155
   -1.014976088    1.884955592   10.229028767   24.763170766   -1.846788606
   -0.918311699    1.884955592   12.834199041   28.816158258   -3.921503162
   -0.821647309    1.884955592   15.789934471   32.163307408   -5.524562999
   -0.724982920    1.884955592   19.054420779   35.211925385   -6.282767733
   -0.628318531    1.884955592   22.609279651   38.176378907   -5.867164230
   -0.531654141    1.884955592   26.439077337   40.826484722   -4.090753058
   -0.434989752    1.884955592   30.494827448   42.809706944   -1.009623572
   -0.338325363    1.884955592   34.695347560   43.752474472    3.074308173
   -0.241660973    1.884955592   38.927421716   43.469039290    7.726983116
   -0.144996584    1.884955592   43.067302612   41.801540544   12.483353958
   -0.048332195    1.884955592   46.974437257   38.648060561   16.978178568
    0.048332195    1.884955592   50.500667697   33.928693621   20.930541142
    0.144996584    1.884955592   53.502516564   27.883366302   24.117871415
    0.241660973    1.884955592   55.881550339   21.177407084   26.327551946
    0.338325363    1.884955592   57.616981144   14.682366295   27.332218669
    0.434989752    1.884955592   58.760705905    9.055250401   26.932593247
    0.531654141    1.884955592   59.404588718    4.293841828   25.039057814
    0.628318531    1.884955592   59.620782169    0.133192887   21.774757101
    0.724982920    1.884955592   59.458109512   -3.503948761   17.506988435
    0.821647309    1.884955592   58.986910384   -6.083915106   12.745942683
    0.918311699    1.884955592   58.353514348   -6.686214978    7.969645316
    1.014976088    1.884955592   57.793738159   -4.514723698    3.471089431
    1.111640477    1.884955592   57.587595365    0.674524905   -0.651939181
    1.208304867    1.884955592   58.006577278    8.257237350   -4.368092495
    1.304969256    1.884955592   59.233804693   17.204009483   -7.557862719
    1.401633645    1.884955592   61.336819878   26.141978575  -10.016199659
    1.498298035    1.884955592   64.243593437   33.585814116  -11.551473449
    1.594962424    1.884955592   67.736187558   37.994915257  -12.165877775
    1.691626813    1.884955592   71.459605133   38.228813948  -12.121726959
    1.788291203    1.884955592   74.982311641   33.905143486  -11.851186246
    1.884955592    1.884955592   77.888436619   25.651184880  -11.794750386
    1.981619981    1.884955592   79.861591768   14.834770707  -12.222842043
    2.078284371    1.884955592   80.726221140    2.944136112  -13.175914936
    2.174948760    1.884955592   80.431568860   -9.034356669  -14.538773584
    2.271613150    1.884955592   78.992770874  -20.700179561  -16.136278177
    2.368277539    1.884955592   76.443657543  -32.034436430  -17.819068345
    2.464941928    1.884955592   72.816440748  -42.972284671  -19.489700663
    2.561606318    1.884955592   68.159941158  -53.218623919  -21.070390747
    2.658270707    1.884955592   62.571895628  -62.108564722  -22.479581187
    2.754935096    1.884955592   56.232864775  -68.564715892  -23.604247607
    2.851599486    1.884955592   49.428064166  -71.548046311  -24.311567853
    2.948263875    1.884955592   42.531782170  -70.410292429  -24.476750138
    3.044928264    1.884955592   35.943581948  -65.266193678  -24.042415032

   -3.141592654    2.064475172   25.641628449  -54.769559990  -25.090190985
   -3.044928264    2.064475172   20.827307693  -44.804256105  -23.618992077
   -2.948263875    2.064475172   16.955455599  -35.507939742  -22.042158980
   -2.851599486    2.064475172   13.912611041  -27.699957085  -20.550859582
   -2.754935096    2.064475172   11.552746871  -21.265344632  -19.269709540
   -2.658270707    2.064475172    9.778073942  -15.517622473  -18.219981153
   -2.561606318    2.064475172    8.549842370   -9.933483150  -17.327382994
   -2.464941928    2.064475172    7.848776182   -4.716163251  -16.460540685
   -2.368277539    2.064475172    7.603302348   -0.658267617  -15.486208145
   -2.271613150    2.064475172    7.663216961    1.483532165  -14.321591730
   -2.174948760    2.064475172    7.827664369    1.524781569  -12.909774407
   -2.078284371    2.064475172    7.915139553   -0.024215002  -11.211857290
   -1.981619981    2.064475172    7.813038327   -2.180392221   -9.227803596
   -1.884955592    2.064475172    7.512180237   -4.064263035   -7.011139546
   -1.788291203    2.064475172    7.067736826   -5.079095416   -4.718306961
   -1.691626813    2.064475172    6.568996200   -5.188550014   -2.574902733
   -1.594962424    2.064475172    6.100934879   -4.466243519   -0.832641362
   -1.498298035    2.064475172    5.748180095   -2.773690602    0.271739845
   -1.401633645    2.064475172    5.621794551    0.260241010    0.604322423
   -1.304969256    2.064475172    5.860754512    4.795981073    0.168688565
   -1.208304867    2.064475172    6.595521893   10.370648692   -0.871776118
   -1.111640477    2.064475172    7.888733908   16.229875884   -2.208953860
   -1.014976088    2.064475172    9.730122751   21.628907148   -3.471047893
   -0.918311699    2.064475172   12.067950103   26.518968140   -4.297074875
   -0.821647309    2.064475172   14.868612982   31.348480207   -4.355093493
   -0.724982920    2.064475172   18.149811141   36.449778360   -3.369531388
   -0.628318531    2.064475172   21.938530612   41.804673865   -1.176051167
   -0.531654141    2.064475172   26.233788666   46.771536809    2.192483269
   -0.434989752    2.064475172   30.956034602   50.519867326    6.453771359
   -0.338325363    2.064475172   35.952343936   52.361687945   11.121986081
   -0.241660973    2.064475172   41.022105011   52.046113307   15.674579863
   -0.144996584    2.064475172   45.959486725   49.640012936   19.678725761
   -0.048332195    2.064475172   50.569626714   45.295673253   22.905152792
    0.048332195    2.064475172   54.669798355   39.109461194   25.254974099
    0.144996584    2.064475172   58.090636225   31.322587180   26.664829380
    0.241660973    2.064475172   60.703087398   22.499044502   27.009406957
    0.338325363    2.064475172   62.446914646   13.469521215   26.080715025
    0.434989752    2.064475172   63.338561471    5.026278489   23.685937957
    0.531654141    2.064475172   63.458605351   -2.457713591   19.788116856
    0.628318531    2.064475172   62.913167581   -8.723293899   14.636534111
    0.724982920    2.064475172   61.833929773  -13.418660280    8.776286078
    0.821647309    2.064475172   60.400132509  -15.904328061    2.898608942
    0.918311699    2.064475172   58.857234405  -15.570223520   -2.379227164
    1.014976088    2.064475172   57.498593079  -12.131586398   -6.711824639
    1.111640477    2.064475172   56.616096205   -5.728329266  -10.061471836
    1.208304867    2.064475172   56.469467902    2.960743335  -12.586689800
    1.304969256    2.064475172   57.238630747   13.058880053  -14.444553214
    1.401633645    2.064475172   59.003613266   23.346725358  -15.709758464
    1.498298035    2.064475172   61.710711158   32.255580161  -16.380052892
    1.594962424    2.064475172   65.138715248   37.930942387  -16.492651444
    1.691626813    2.064475172   68.894457775   38.868902254  -16.202168969
    1.788291203    2.064475172   72.482310178   34.501920208  -15.774811901
    1.884955592    2.064475172   75.418369523   25.592160685  -15.513369069
    1.981619981    2.064475172   77.341256029   13.838351208  -15.642850331
    2.078284371    2.064475172   78.064919220    1.050282046  -16.243952962
    2.174948760    2.064475172   77.552624244  -11.593588418  -17.285074707
    2.271613150    2.064475172   75.844999189  -23.661153553  -18.665806376
    2.368277539    2.064475172   72.999584297  -35.178282343  -20.274120697
    2.464941928    2.064475172   69.066851496  -46.118087241  -22.000521053
    2.561606318    2.064475172   64.114183168  -56.168383672  -23.708711274
    2.658270707    2.064475172   58.261002726  -64.600769869  -25.231403220
    2.754935096    2.064475172   51.715304847  -70.304750211  -26.372833322
    2.851599486    2.064475172   44.789656724  -72.273151223  -26.964578846
    2.948263875    2.064475172   37.878592528  -69.987005282  -26.915822452
    3.044928264    2.064475172   31.385777804  -63.741003167  -26.251129066

   -3.141592654    2.243994753   21.214630268  -52.160108257  -23.596955340
   -3.044928264    2.243994753   16.665558081  -41.981780427  -22.143444428
   -2.948263875    2.243994753   13.065141747  -32.761721370  -20.739963047
   -2.851599486    2.243994753   10.276687935  -25.214297082  -19.447862596
   -2.754935096    2.243994753    8.142030282  -19.096577696  -18.271085818
   -2.658270707    2.243994753    6.563604899  -13.615869588  -17.180221168
   -2.561606318    2.243994753    5.512111791   -8.161379812  -16.140462657
   -2.464941928    2.243994753    4.982534182   -2.922276104  -15.122768696
   -2.368277539    2.243994753    4.917668640    1.282866840  -14.100463188
   -2.271613150    2.243994753    5.177262934    3.681770448  -13.046757722
   -2.174948760    2.243994753    5.571296173    4.094840009  -11.900542910
   -2.078284371    2.243994753    5.929839065    3.012609758  -10.575056973
   -1.981619981    2.243994753    6.145210807    1.338809765   -9.017662411
   -1.884955592    2.243994753    6.201861981   -0.243253350   -7.246941648
   -1.788291203    2.243994753    6.128038545   -1.303980806   -5.406347427
   -1.691626813    2.243994753    5.973859800   -1.905263491   -3.706567729
   -1.594962424    2.243994753    5.782456783   -2.100594272   -2.361594302
   -1.498298035    2.243994753    5.602273992   -1.601796913   -1.535045242
   -1.401633645    2.243994753    5.527952337    0.174728040   -1.271310755
   -1.304969256    2.243994753    5.706149190    3.670566429   -1.483249090
   -1.208304867    2.243994753    6.301721851    8.712430933   -1.949627981
   -1.111640477    2.243994753    7.435116702   14.697814659   -2.339717778
   -1.014976088    2.243994753    9.162190155   20.892480930   -2.299783364
   -0.918311699    2.243994753   11.491702230   27.161344576   -1.530689974
   -0.821647309    2.243994753   14.440331594   33.818467949    0.182291904
   -0.724982920    2.243994753   18.060182265   41.002054653    2.936365259
   -0.628318531    2.243994753   22.388294270   48.365246441    6.673983948
   -0.531654141    2.243994753   27.396537035   54.841150168   11.128532095
   -0.434989752    2.243994753   32.937343631   59.207039581   15.837075964
   -0.338325363    2.243994753   38.761257097   60.639761762   20.230234423
   -0.241660973    2.243994753   44.574940904   59.040227069   23.818825897
   -0.144996584    2.243994753   50.105452858   54.884518512   26.302958705
   -0.048332195    2.243994753   55.132787916   48.683312547   27.635567105
    0.048332195    2.243994753   59.473586506   40.703667104   27.904601887
    0.144996584    2.243994753   62.960988518   31.086372437   27.195902444
    0.241660973    2.243994753   65.451982695   20.163778482   25.478925305
    0.338325363    2.243994753   66.852900947    8.650451694   22.595080598
    0.434989752    2.243994753   67.148336578   -2.500113880   18.389839255
    0.531654141    2.243994753   66.417289695  -12.445642434   12.885502181
    0.628318531    2.243994753   64.819061274  -20.317752055    6.418999927
    0.724982920    2.243994753   62.593103219  -25.309407012   -0.369576846
    0.821647309    2.243994753   60.051652242  -26.713879963   -6.709730972
    0.918311699    2.243994753   57.557132257  -24.322726169  -11.933870244
    1.014976088    2.243994753   55.466741904  -18.501380974  -15.685733290
    1.111640477    2.243994753   54.074766518   -9.976659175  -17.975053754
    1.208304867    2.243994753   53.598547684    0.307569256  -19.105772929
    1.304969256    2.243994753   54.166947561   11.501469825  -19.478743681
    1.401633645    2.243994753   55.820833030   22.590432368  -19.448696907
    1.498298035    2.243994753   58.487709185   32.172695078  -19.225482843
    1.594962424    2.243994753   61.935745332   38.413838328  -18.890529379
    1.691626813    2.243994753   65.756067745   39.690453224  -18.463238179
    1.788291203    2.243994753   69.425001976   35.298302120  -17.986652635
    1.884955592    2.243994753   72.421302859   25.974987556  -17.570752316
    1.981619981    2.243994753   74.349147434   13.522645076  -17.373147361
    2.078284371    2.243994753   75.002970852   -0.091322413  -17.532042279
    2.174948760    2.243994753   74.341187365  -13.530173417  -18.135110174
    2.271613150    2.243994753   72.413192247  -26.260156642  -19.185716433
    2.368277539    2.243994753   69.292757598  -38.237985890  -20.613390504
    2.464941928    2.243994753   65.052499714  -49.363865642  -22.278556672
    2.561606318    2.243994753   59.791727397  -59.233518555  -23.961155450
    2.658270707    2.243994753   53.669265230  -67.035611797  -25.391928898
    2.754935096    2.243994753   46.935646578  -71.706608664  -26.298373839
    2.851599486    2.243994753   39.934789566  -72.414863041  -26.506526986
    2.948263875    2.243994753   33.070706305  -68.908162277  -26.007903861
    3.044928264    2.243994753   26.731125139  -61.709235204  -24.959319283

   -3.141592654    2.423514333   17.402112491  -49.524105379  -18.343739034
   -3.044928264    2.423514333   13.099022069  -39.559082581  -17.102352825
   -2.948263875    2.423514333    9.719168678  -30.618832275  -16.084515328
   -2.851599486    2.423514333    7.128238459  -23.259882179  -15.202146464
   -2.754935096    2.423514333    5.179634595  -17.189499208  -14.325090322
   -2.658270707    2.423514333    3.786724206  -11.682761942  -13.364134118
   -2.561606318    2.423514333    2.923771834   -6.207223328  -12.315927932
   -2.464941928    2.423514333    2.582349715   -1.001765952  -11.247087631
   -2.368277539    2.423514333    2.700839993    3.138128151  -10.231513136
   -2.271613150    2.423514333    3.138817431    5.527490076   -9.296018549
   -2.174948760    2.423514333    3.716980127    6.091928808   -8.381992617
   -2.078284371    2.423514333    4.284037256    5.343881369   -7.370462119
   -1.981619981    2.423514333    4.745478031    4.096165630   -6.169509593
   -1.884955592    2.423514333    5.084834202    2.796058758   -4.772742408
   -1.788291203    2.423514333    5.305776706    1.687446445   -3.310139958
   -1.691626813    2.423514333    5.422132772    0.638498838   -1.974093483
   -1.594962424    2.423514333    5.442450603   -0.314636531   -0.934267495
   -1.498298035    2.423514333    5.393532214   -0.674199117   -0.266703828
   -1.401633645    2.423514333    5.371613982    0.371158485    0.090967491
   -1.304969256    2.423514333    5.547799130    3.497900350    0.322493181
   -1.208304867    2.423514333    6.131288609    8.732557119    0.695614348
   -1.111640477    2.423514333    7.300536110   15.518601018    1.516446540
   -1.014976088    2.423514333    9.167666219   23.036753128    3.045989576
   -0.918311699    2.423514333   11.783414754   30.972290970    5.441076850
   -0.821647309    2.423514333   15.187226780   39.412945150    8.732204951
   -0.724982920    2.423514333   19.429472827   48.230122640   12.800559632
   -0.628318531    2.423514333   24.516654076   56.727307867   17.368876322
   -0.531654141    2.423514333   30.355318066   63.499493215   21.990366174
   -0.434989752    2.423514333   36.705928295   67.120220269   26.124436040
   -0.338325363    2.423514333   43.219295846   66.863003943   29.252934622
   -0.241660973    2.423514333   49.526641340   62.966834667   31.042801052
   -0.144996584    2.423514333   55.318754523   56.393165723   31.397284577
   -0.048332195    2.423514333   60.383614575   48.003383126   30.447030982
    0.048332195    2.423514333   64.566906324   38.168280476   28.415085183
    0.144996584    2.423514333   67.726688317   26.853472113   25.481195913
    0.241660973    2.423514333   69.722040396   14.105389967   21.694926278
    0.338325363    2.423514333   70.438023012    0.499435789   16.983177620
    0.434989752    2.423514333   69.839112026  -12.837853389   11.286116677
    0.531654141    2.423514333   68.015897595  -24.582915714    4.717064507
    0.628318531    2.423514333   65.193749358  -33.283419718   -2.327951175
    0.724982920    2.423514333   61.728426147  -37.735390554   -9.207184181
    0.821647309    2.423514333   58.067725029  -37.228551057  -15.201898105
    0.918311699    2.423514333   54.688844316  -31.985958820  -19.722931125
    1.014976088    2.423514333   52.008128074  -23.045653965  -22.482679174
    1.111640477    2.423514333   50.313412824  -11.805118154  -23.546706269
    1.208304867    2.423514333   49.758974901    0.371998613  -23.303680442
    1.304969256    2.423514333   50.386460486   12.522836779  -22.305641454
    1.401633645    2.423514333   52.153767237   23.833761305  -21.102108129
    1.498298035    2.423514333   54.935024372   33.274830581  -20.064130304
    1.594962424    2.423514333   58.480675057   39.361100624  -19.304640962
    1.691626813    2.423514333   62.389958194   40.618694244  -18.720139636
    1.788291203    2.423514333   66.150841014   36.270444215  -18.147784756
    1.884955592    2.423514333   69.239161109   26.856900225  -17.518216707
    1.981619981    2.423514333   71.236702446   14.024815350  -16.925484449
    2.078284371    2.423514333   71.907943470   -0.287283461  -16.561710886
    2.174948760    2.423514333   71.185308088  -14.615663319  -16.621912546
    2.271613150    2.423514333   69.109139363  -28.231493366  -17.196790720
    2.368277539    2.423514333   65.763221253  -40.890299426  -18.241483404
    2.464941928    2.423514333   61.248365902  -52.309208071  -19.583107716
    2.561606318    2.423514333   55.709824217  -61.943368410  -20.937952452
    2.658270707    2.423514333   49.361215590  -68.915357640  -21.977311698
    2.754935096    2.423514333   42.505171570  -72.312420523  -22.406221709
    2.851599486    2.423514333   35.514185155  -71.625901628  -22.087707684
    2.948263875    2.423514333   28.784793942  -66.989749034  -21.112335167
    3.044928264    2.423514333   22.665040311  -59.175733897  -19.756248732

   -3.141592654    2.603033913   14.820200313  -47.291366308  -10.069706988
   -3.044928264    2.603033913   10.704439280  -37.913797235   -9.263597219
   -2.948263875    2.603033913    7.461306836  -29.382695570   -8.775476977
   -2.851599486    2.603033913    4.984892370  -22.076176789   -8.382917104
   -2.754935096    2.603033913    3.162129234  -15.743466378   -7.851362914
   -2.658270707    2.603033913    1.926007701   -9.892037524   -7.058936945
   -2.561606318    2.603033913    1.247839240   -4.217111690   -6.045265181
   -2.464941928    2.603033913    1.099130459    0.947335606   -4.966227060
