#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.338325363    1.346396852   42.801227466   -5.533507563   18.288530780
    0.434989752    1.346396852   42.331548500   -3.833373105   22.120271939
    0.531654141    1.346396852   42.137535903    0.010396835   25.279468984
    0.628318531    1.346396852   42.373713826    4.835525617   27.522711446
    0.724982920    1.346396852   43.067503210    9.320583939   28.679896881
    0.821647309    1.346396852   44.152121577   12.951058003   28.671256867
    0.918311699    1.346396852   45.564447778   16.229303711   27.475854792
    1.014976088    1.346396852   47.313699482   20.030198619   25.142358103
    1.111640477    1.346396852   49.470222885   24.681023022   21.852777891
    1.208304867    1.346396852   52.096018359   29.525907541   17.972612464
    1.304969256    1.346396852   55.155920912   33.484584059   13.990029699
    1.401633645    1.346396852   58.509230081   35.427166061   10.358790500
    1.498298035    1.346396852   61.925495559   34.765095500    7.356687924
    1.594962424    1.346396852   65.149301773   31.473985286    5.042355595
    1.691626813    1.346396852   67.952870224   26.150826531    3.310425985
    1.788291203    1.346396852   70.181116034   19.813908264    2.001893169
    1.884955592    1.346396852   71.783964315   13.388598548    0.967340334
    1.981619981    1.346396852   72.791664454    7.556308676    0.086613955
    2.078284371    1.346396852   73.274446762    2.510538716   -0.742120512
    2.174948760    1.346396852   73.297488213   -2.030437075   -1.624524705
    2.271613150    1.346396852   72.883675114   -6.607241783   -2.667892663
    2.368277539    1.346396852   72.002183549  -11.784568034   -3.952614099
    2.464941928    1.346396852   70.574840439  -17.970375048   -5.488007183
    2.561606318    1.346396852   68.487481754  -25.433344642   -7.170904168
    2.658270707    1.346396852   65.613435959  -34.218796147   -8.782279422
    2.754935096    1.346396852   61.843240895  -43.852619633  -10.030825664
    2.851599486    1.346396852   57.139359276  -53.293577538  -10.649972349
    2.948263875    1.346396852   51.595721784  -60.926064442  -10.493440549
    3.044928264    1.346396852   45.471381082  -65.058952493   -9.615663352

   -3.141592654    1.525916432   37.239895738  -62.015776145  -13.399422292
   -3.044928264    1.525916432   31.467226587  -56.798348883  -11.971372925
   -2.948263875    1.525916432   26.355085106  -48.538499746  -10.554685565
   -2.851599486    1.525916432   22.135689428  -38.566630206   -9.475371723
   -2.754935096    1.525916432   18.905300619  -28.291612160   -8.884933638
   -2.658270707    1.525916432   16.633628390  -18.934916629   -8.716677559
   -2.561606318    1.525916432   15.179211245  -11.532034742   -8.724928353
   -2.464941928    1.525916432   14.317861195   -6.768068025   -8.596713042
   -2.368277539    1.525916432   13.777163317   -4.852493723   -8.076913549
   -2.271613150    1.525916432   13.296478336   -5.447867992   -7.061125138
   -2.174948760    1.525916432   12.666927704   -7.837052216   -5.590240530
   -2.078284371    1.525916432   11.755539922  -11.157764233   -3.771665309
   -1.981619981    1.525916432   10.510420235  -14.602954648   -1.709783671
   -1.884955592    1.525916432    8.959511746  -17.397779223    0.518015088
   -1.788291203    1.525916432    7.202126850  -18.748270353    2.806475253
   -1.691626813    1.525916432    5.409749344  -18.045194841    4.974545562
   -1.594962424    1.525916432    3.804997647  -14.770117959    6.774998209
   -1.498298035    1.525916432    2.651255946   -8.758123600    7.956147739
   -1.401633645    1.525916432    2.203730138   -0.284807377    8.365105877
   -1.304969256    1.525916432    2.652394436    9.611730209    7.971373358
   -1.208304867    1.525916432    4.059663774   19.199756051    6.822257473
   -1.111640477    1.525916432    6.318356800   27.039864151    4.990961041
   -1.014976088    1.525916432    9.217058227   32.434718201    2.564818412
   -0.918311699    1.525916432   12.533068219   35.783200090   -0.321946274
   -0.821647309    1.525916432   16.108865103   38.013210389   -3.406270759
   -0.724982920    1.525916432   19.874624000   39.720116977   -6.279559817
   -0.628318531    1.525916432   23.786654294   40.992573132   -8.454730744
   -0.531654141    1.525916432   27.779214280   41.268523457   -9.467721961
   -0.434989752    1.525916432   31.722742103   39.901075798   -9.006784704
   -0.338325363    1.525916432   35.437356475   36.443258088   -6.994269803
   -0.241660973    1.525916432   38.722238037   31.151132844   -3.604938121
   -0.144996584    1.525916432   41.432362867   24.669994035    0.748923532
   -0.048332195    1.525916432   43.496055826   17.950473667    5.550444021
    0.048332195    1.525916432   44.928912175   11.725323957   10.311994660
    0.144996584    1.525916432   45.805449793    6.506422267   14.692319500
    0.241660973    1.525916432   46.244154306    2.762448938   18.520459434
    0.338325363    1.525916432   46.412701586    0.957637559   21.706697086
    0.434989752    1.525916432   46.512307752    1.393098178   24.149237112
    0.531654141    1.525916432   46.747061633    3.595136175   25.711152336
    0.628318531    1.525916432   47.238964145    6.500946062   26.275386001
    0.724982920    1.525916432   47.996863297    8.969709725   25.808657664
    0.821647309    1.525916432   48.950968680   10.604687712   24.361092803
    0.918311699    1.525916432   50.042976216   11.966542936   22.010917073
    1.014976088    1.525916432   51.295092844   14.058871657   18.855032897
    1.111640477    1.525916432   52.810275735   17.495934715   15.070109618
    1.208304867    1.525916432   54.714214190   21.938974875   10.988714268
    1.304969256    1.525916432   57.058680273   26.420316110    7.076082060
    1.401633645    1.525916432   59.784858041   29.608653362    3.778465226
    1.498298035    1.525916432   62.712078363   30.481960983    1.367783987
    1.594962424    1.525916432   65.591171285   28.581843724   -0.141940921
    1.691626813    1.525916432   68.166260137   24.263869166   -0.951056759
    1.788291203    1.525916432   70.242114575   18.497708507   -1.341425051
    1.884955592    1.525916432   71.730743955   12.300523643   -1.582378004
    1.981619981    1.525916432   72.634241203    6.463116531   -1.866308868
    2.078284371    1.525916432   73.003139696    1.230582153   -2.310558430
    2.174948760    1.525916432   72.885841572   -3.667558628   -2.995973689
    2.271613150    1.525916432   72.289619541   -8.757744936   -3.989180463
    2.368277539    1.525916432   71.171785389  -14.528872268   -5.343201934
    2.464941928    1.525916432   69.452876928  -21.231740691   -7.065451753
    2.561606318    1.525916432   67.036180709  -28.918545039   -9.067254354
    2.658270707    1.525916432   63.833168144  -37.439488910  -11.143771148
    2.754935096    1.525916432   59.787675986  -46.233730464  -12.991233806
    2.851599486    1.525916432   54.914521150  -54.351115644  -14.289385521
    2.948263875    1.525916432   49.342099851  -60.462302611  -14.796307144
    3.044928264    1.525916432   43.329904367  -63.267224423  -14.449105131

   -3.141592654    1.705436012   34.312001376  -59.740163902  -19.270596360
   -3.044928264    1.705436012   28.794998522  -53.914843483  -17.840078066
   -2.948263875    1.705436012   23.959424325  -45.822647680  -16.166294943
   -2.851599486    1.705436012   19.969921845  -36.594791188  -14.670367883
   -2.754935096    1.705436012   16.884907835  -27.248658259  -13.617354611
   -2.658270707    1.705436012   14.678028661  -18.565957140  -13.030851644
   -2.561606318    1.705436012   13.248901504  -11.280194706  -12.706868527
   -2.464941928    1.705436012   12.430814375   -6.038331394  -12.329973548
   -2.368277539    1.705436012   12.000848072   -3.260583216  -11.614629447
   -2.271613150    1.705436012   11.720955830   -2.904604541  -10.418901524
   -2.174948760    1.705436012   11.378690750   -4.472915267   -8.741211365
   -2.078284371    1.705436012   10.824550851   -7.172101453   -6.653849181
   -1.981619981    1.705436012    9.987792837  -10.170136054   -4.255935414
   -1.884955592    1.705436012    8.879436227  -12.717831415   -1.650719037
   -1.788291203    1.705436012    7.574442171  -14.132748135    1.004663726
   -1.691626813    1.705436012    6.206451762  -13.958877211    3.479471475
   -1.594962424    1.705436012    4.949754002  -11.745427780    5.492043699
   -1.498298035    1.705436012    4.019625328   -7.208917420    6.765519303
   -1.401633645    1.705436012    3.642133353   -0.391940480    7.132154211
   -1.304969256    1.705436012    4.002437607    7.908425300    6.568936461
   -1.208304867    1.705436012    5.176876507   16.122251396    5.181367930
   -1.111640477    1.705436012    7.082445153   22.863094932    3.162156524
   -1.014976088    1.705436012    9.536590982   27.468409228    0.741492663
   -0.918311699    1.705436012   12.351666344   30.469507714   -1.829999271
   -0.821647309    1.705436012   15.422344699   32.999150326   -4.242884033
   -0.724982920    1.705436012   18.750523987   35.819927461   -6.120074846
   -0.628318531    1.705436012   22.373048986   39.033559019   -7.067741752
   -0.531654141    1.705436012   26.296676366   41.875189357   -6.758731354
   -0.434989752    1.705436012   30.434416908   43.311546203   -5.041612845
   -0.338325363    1.705436012   34.606478984   42.435482887   -1.995572955
   -0.241660973    1.705436012   38.569299871   39.043012070    2.085026310
   -0.144996584    1.705436012   42.096355448   33.516452525    6.720366323
   -0.048332195    1.705436012   45.021012811   26.764501021   11.388845380
    0.048332195    1.705436012   47.272030853   19.736228564   15.629223555
    0.144996584    1.705436012   48.865151445   13.281117677   19.141121892
    0.241660973    1.705436012   49.891131843    8.121173690   21.792271561
    0.338325363    1.705436012   50.505396412    4.796785586   23.534652606
    0.434989752    1.705436012   50.896794266    3.558784257   24.327054029
    0.531654141    1.705436012   51.253104534    3.923396375   24.118780352
    0.628318531    1.705436012   51.686358659    4.965750412   22.911041587
    0.724982920    1.705436012   52.212223962    5.737386829   20.810553999
    0.821647309    1.705436012   52.782509574    5.934535502   18.007777562
    0.918311699    1.705436012   53.363092798    6.093442295   14.696647675
    1.014976088    1.705436012   53.998385180    7.219774570   11.030874839
    1.111640477    1.705436012   54.821035529   10.099263616    7.164769025
    1.208304867    1.705436012   56.008968837   14.665058056    3.341022209
    1.304969256    1.705436012   57.688933191   20.084817782   -0.083464521
    1.401633645    1.705436012   59.875927958   24.879273597   -2.746221627
    1.498298035    1.705436012   62.435078376   27.602635513   -4.416480029
    1.594962424    1.705436012   65.117157987   27.318454860   -5.106178513
    1.691626813    1.705436012   67.625687879   24.068750762   -5.056773260
    1.788291203    1.705436012   69.707553445   18.731044190   -4.619941359
    1.884955592    1.705436012   71.218086036   12.455400346   -4.150038090
    1.981619981    1.705436012   72.119147336    6.226222041   -3.901129514
    2.078284371    1.705436012   72.438727605    0.434474099   -4.009204631
    2.174948760    1.705436012   72.212652757   -5.125060750   -4.536874043
    2.271613150    1.705436012   71.439458427  -10.970496301   -5.517847533
    2.368277539    1.705436012   70.068678529  -17.558617795   -6.987800108
    2.464941928    1.705436012   68.018877526  -25.028657049   -8.961975101
    2.561606318    1.705436012   65.207444468  -33.228141527  -11.370820095
    2.658270707    1.705436012   61.581679235  -41.771910231  -14.016836092
    2.754935096    1.705436012   57.142275286  -49.937892800  -16.566035448
    2.851599486    1.705436012   51.967978863  -56.781807299  -18.622956207
    2.948263875    1.705436012   46.240263931  -61.204905527  -19.837889841
    3.044928264    1.705436012   40.240513803  -62.299830929  -20.033256970

   -3.141592654    1.884955592   30.356186966  -57.631677078  -24.568440246
   -3.044928264    1.884955592   25.102182701  -50.721367952  -23.060527530
   -2.948263875    1.884955592   20.592577749  -42.419617339  -21.112722998
   -2.851599486    1.884955592   16.911221532  -33.720798744  -19.194525432
   -2.754935096    1.884955592   14.062159524  -25.261465005  -17.635737618
   -2.658270707    1.884955592   12.007603115  -17.348837143  -16.533775259
   -2.561606318    1.884955592   10.677624870  -10.356536021  -15.754010554
   -2.464941928    1.884955592    9.957874211   -4.840102054  -15.034695914
   -2.368277539    1.884955592    9.674990125   -1.382366616  -14.117248455
   -2.271613150    1.884955592    9.617221376   -0.195770536  -12.856648017
   -2.174948760    1.884955592    9.575732313   -0.980378679  -11.217265645
   -2.078284371    1.884955592    9.392274781   -3.033282054   -9.224280411
   -1.981619981    1.884955592    8.980924693   -5.541383108   -6.944926213
   -1.884955592    1.884955592    8.334933222   -7.836086926   -4.468921976
   -1.788291203    1.884955592    7.500228073   -9.357036589   -1.956202117
   -1.691626813    1.884955592    6.568898824   -9.780468883    0.368098687
   -1.594962424    1.884955592    5.665805768   -8.700568058    2.242118524
   -1.498298035    1.884955592    4.957717518   -5.713596798    3.409632353
   -1.401633645    1.884955592    4.641382714   -0.628248913    3.718302851
   -1.304969256    1.884955592    4.898997972    6.050794355    3.162406925
   -1.208304867    1.884955592    5.830098315   13.015771728    1.895001601
   -1.111640477    1.884955592    7.394905147   19.009466011    0.200152069
   -1.014976088    1.884955592    9.462155093   23.399912343   -1.589759377
   -0.918311699    1.884955592   11.895993632   26.737371074   -3.159815741
   -0.821647309    1.884955592   14.646117682   30.196478267   -4.219411547
   -0.724982920    1.884955592   17.773252668   34.558001073   -4.504409826
   -0.628318531    1.884955592   21.369762302   39.830393244   -3.804006835
   -0.531654141    1.884955592   25.482418495   45.003385598   -2.010677277
   -0.434989752    1.884955592   30.033362495   48.679692197    0.822176630
   -0.338325363    1.884955592   34.814962528   49.587425464    4.469502991
   -0.241660973    1.884955592   39.524879702   47.200763603    8.585800160
   -0.144996584    1.884955592   43.852762449   41.785511217   12.737695778
   -0.048332195    1.884955592   47.547166549   34.293450777   16.521785931
    0.048332195    1.884955592   50.464579550   25.913882850   19.609358762
    0.144996584    1.884955592   52.575663141   17.793901304   21.806199642
    0.241660973    1.884955592   53.952509083   10.860252615   23.037327659
    0.338325363    1.884955592   54.744093891    5.715888494   23.274498157
    0.434989752    1.884955592   55.133918180    2.592745142   22.492333721
    0.531654141    1.884955592   55.304680752    1.060748065   20.677283802
    0.628318531    1.884955592   55.376057707    0.392405065   17.905566599
    0.724982920    1.884955592   55.393360434   -0.132155661   14.393560323
    0.821647309    1.884955592   55.354503693   -0.718650004   10.459307802
    0.918311699    1.884955592   55.271536736   -0.918215072    6.422152320
    1.014976088    1.884955592   55.223417014    0.141220795    2.516473998
    1.111640477    1.884955592   55.369693387    3.244621330   -1.107287251
    1.208304867    1.884955592   55.922362736    8.474322073   -4.310532120
    1.304969256    1.884955592   57.057920493   15.112870688   -6.901352982
    1.401633645    1.884955592   58.843170430   21.612221559   -8.675565480
    1.498298035    1.884955592   61.176958397   26.207055117   -9.497835959
    1.594962424    1.884955592   63.805702104   27.539975569   -9.406564378
    1.691626813    1.884955592   66.389780154   25.317333731   -8.633830284
    1.788291203    1.884955592   68.611683368   20.271855015   -7.534283822
    1.884955592    1.884955592   70.259527735   13.671361759   -6.492738672
    1.981619981    1.884955592   71.245535328    6.727169658   -5.804644106
    2.078284371    1.884955592   71.571118367    0.044345905   -5.632072954
    2.174948760    1.884955592   71.261140984   -6.468970293   -6.038905193
    2.271613150    1.884955592   70.309665985  -13.323343527   -7.045014540
    2.368277539    1.884955592   68.660573451  -20.977631197   -8.678644974
    2.464941928    1.884955592   66.229122807  -29.490237491  -10.958898382
    2.561606318    1.884955592   62.944623456  -38.494132141  -13.817432020
    2.658270707    1.884955592   58.791135318  -47.308509655  -17.036453083
    2.754935096    1.884955592   53.833987150  -54.975081735  -20.226187554
    2.851599486    1.884955592   48.230512451  -60.497501224  -22.907686403
    2.948263875    1.884955592   42.233380425  -62.993798584  -24.644648936
    3.044928264    1.884955592   36.163018160  -61.982868892  -25.190906085

   -3.141592654    2.064475172   25.637463670  -55.462901719  -27.452763520
   -3.044928264    2.064475172   20.664562620  -47.216848646  -25.838309483
   -2.948263875    2.064475172   16.522193625  -38.480055239  -23.733803922
   -2.851599486    2.064475172   13.210172443  -30.126363450  -21.593390545
   -2.754935096    2.064475172   10.672881878  -22.442713461  -19.737815101
   -2.658270707    2.064475172    8.852041277  -15.299782192  -18.287183850
   -2.561606318    2.064475172    7.696379149   -8.729698762  -17.163475127
   -2.464941928    2.064475172    7.132019360   -3.179768156  -16.178335917
   -2.368277539    2.064475172    7.026917059    0.662009079  -15.134241675
   -2.271613150    2.064475172    7.193512184    2.400364848  -13.911318483
   -2.174948760    2.064475172    7.431230415    2.194286184  -12.457059513
   -2.078284371    2.064475172    7.581310361    0.664134399  -10.754315021
   -1.981619981    2.064475172    7.549369799   -1.416614355   -8.829975286
   -1.884955592    2.064475172    7.315166080   -3.496855725   -6.743174820
   -1.788291203    2.064475172    6.897435111   -5.137648336   -4.634812174
   -1.691626813    2.064475172    6.350288383   -6.121665346   -2.700933179
   -1.594962424    2.064475172    5.755497963   -6.063368785   -1.157339142
   -1.498298035    2.064475172    5.238489365   -4.440900318   -0.203490916
   -1.401633645    2.064475172    4.973070137   -0.845303499    0.064018064
   -1.304969256    2.064475172    5.144354459    4.525465299   -0.310597194
   -1.208304867    2.064475172    5.883979045   10.674603460   -1.121985150
   -1.111640477    2.064475172    7.208953998   16.501120372   -2.028545615
   -1.014976088    2.064475172    9.052117283   21.362430407   -2.661675130
   -0.918311699    2.064475172   11.333878790   25.695853353   -2.724714310
   -0.821647309    2.064475172   14.048103382   30.541719107   -2.029727773
   -0.724982920    2.064475172   17.286761097   36.546123101   -0.502729416
   -0.628318531    2.064475172   21.158648998   43.534747875    1.823175402
   -0.531654141    2.064475172   25.707195634   50.266974153    4.803292158
   -0.434989752    2.064475172   30.827222953   55.098186716    8.193646825
   -0.338325363    2.064475172   36.262246829   56.593886589   11.688635091
   -0.241660973    2.064475172   41.651143360   54.128105336   14.996597482
   -0.144996584    2.064475172   46.619223102   48.018068806   17.852120123
   -0.048332195    2.064475172   50.861220800   39.315580540   20.072136285
    0.048332195    2.064475172   54.192060807   29.401003771   21.529498630
    0.144996584    2.064475172   56.559300609   19.596766793   22.161695728
    0.241660973    2.064475172   58.026179980   10.913272822   21.941565020
    0.338325363    2.064475172   58.735816362    3.955025222   20.826253202
    0.434989752    2.064475172   58.864890689   -1.052848743   18.758242469
    0.531654141    2.064475172   58.592984783   -4.424782869   15.708918289
    0.628318531    2.064475172   58.056184110   -6.621195748   11.776845663
    0.724982920    2.064475172   57.344909228   -8.074927912    7.240084549
    0.821647309    2.064475172   56.523157010   -8.851560058    2.510382816
    0.918311699    2.064475172   55.670916464   -8.605285770   -1.977626012
    1.014976088    2.064475172   54.917846573   -6.699112798   -5.891333570
    1.111640477    2.064475172   54.452634365   -2.535298574   -9.050525243
    1.208304867    2.064475172   54.504283191    3.928816463  -11.398503482
    1.304969256    2.064475172   55.267555864   11.997628824  -12.922986467
    1.401633645    2.064475172   56.827900055   20.109118346  -13.625951447
    1.498298035    2.064475172   59.095897808   26.338774030  -13.520080417
    1.594962424    2.064475172   61.807496673   29.062448232  -12.687910245
    1.691626813    2.064475172   64.584701231   27.705011954  -11.322168030
    1.788291203    2.064475172   67.050546951   22.819957424   -9.722660237
    1.884955592    2.064475172   68.925603762   15.728176892   -8.248559286
    1.981619981    2.064475172   70.067263316    7.838498113   -7.211016153
    2.078284371    2.064475172   70.445122611   -0.006026572   -6.802938058
    2.174948760    2.064475172   70.070979780   -7.746136113   -7.108792507
    2.271613150    2.064475172   68.935328132  -15.866538438   -8.150170020
    2.368277539    2.064475172   66.977713260  -24.830932983   -9.945093206
    2.464941928    2.064475172   64.111195969  -34.616473147  -12.493460664
    2.561606318    2.064475172   60.279727352  -44.614395480  -15.694012835
    2.658270707    2.064475172   55.510575631  -53.793174441  -19.279260990
    2.754935096    2.064475172   49.944804208  -60.922049661  -22.797058331
    2.851599486    2.064475172   43.831442129  -64.956312254  -25.713581313
    2.948263875    2.064475172   37.504790999  -65.274304035  -27.569966271
    3.044928264    2.064475172   31.329756901  -61.877702356  -28.132225716

   -3.141592654    2.243994753   20.747551390  -53.104906658  -26.255151376
   -3.044928264    2.243994753   16.068605948  -43.628378597  -24.626638773
   -2.948263875    2.243994753   12.299415992  -34.483633088  -22.633950415
   -2.851599486    2.243994753    9.365339411  -26.393967606  -20.638632134
   -2.754935096    2.243994753    7.160123318  -19.340218242  -18.870401041
   -2.658270707    2.243994753    5.606559872  -12.852894500  -17.409834906
   -2.561606318    2.243994753    4.664532787   -6.710083840  -16.205582563
   -2.464941928    2.243994753    4.287374663   -1.278002826  -15.142227428
   -2.368277539    2.243994753    4.371740578    2.694152829  -14.099278213
   -2.271613150    2.243994753    4.747978629    4.707565160  -12.999093656
   -2.174948760    2.243994753    5.225347975    4.852546471  -11.786765179
   -2.078284371    2.243994753    5.651255165    3.695433777  -10.413094330
   -1.981619981    2.243994753    5.930033160    1.962754379   -8.867230231
   -1.884955592    2.243994753    6.033520019    0.058978828   -7.180158327
   -1.788291203    2.243994753    5.956765976   -1.699941553   -5.475976810
   -1.691626813    2.243994753    5.721002139   -3.175129728   -3.925750054
   -1.594962424    2.243994753    5.373503440   -3.956771505   -2.697688886
   -1.498298035    2.243994753    5.010625622   -3.379716875   -1.913358814
   -1.401633645    2.243994753    4.796527791   -0.821778448   -1.579988536
   -1.304969256    2.243994753    4.931276615    3.805773020   -1.573051891
   -1.208304867    2.243994753    5.588187677    9.790076824   -1.636942690
   -1.111640477    2.243994753    6.847263416   16.133567421   -1.421971545
   -1.014976088    2.243994753    8.704541097   22.093735139   -0.607291140
   -0.918311699    2.243994753   11.125165079   27.862022915    0.995133522
   -0.821647309    2.243994753   14.121901663   34.198337084    3.399291858
   -0.724982920    2.243994753   17.779643101   41.507434215    6.450956858
   -0.628318531    2.243994753   22.178809931   49.400253027    9.873130423
   -0.531654141    2.243994753   27.316602906   56.493154833   13.308190719
   -0.434989752    2.243994753   33.032178358   61.089983542   16.396922685
   -0.338325363    2.243994753   39.014296769   61.857773567   18.852875729
   -0.241660973    2.243994753   44.862218868   58.315134884   20.541100283
   -0.144996584    2.243994753   50.175481169   50.965386939   21.448569847
   -0.048332195    2.243994753   54.639657722   40.956438345   21.657388361
    0.048332195    2.243994753   58.066134626   29.732837854   21.251300900
    0.144996584    2.243994753   60.401787593   18.612050147   20.278168147
    0.241660973    2.243994753   61.706864318    8.533691266   18.725002675
    0.338325363    2.243994753   62.112941734    0.027690881   16.501454740
    0.434989752    2.243994753   61.781186856   -6.680141034   13.489725998
    0.531654141    2.243994753   60.882559474  -11.731925224    9.621105180
    0.628318531    2.243994753   59.570309133  -15.255988431    4.986116223
    0.724982920    2.243994753   57.987129548  -17.335462155   -0.115311162
    0.821647309    2.243994753   56.275983948  -17.835458140   -5.221680651
    0.918311699    2.243994753   54.602495147  -16.484115543   -9.821125231
    1.014976088    2.243994753   53.164032239  -12.926925513  -13.496990889
    1.111640477    2.243994753   52.185757467   -6.910920701  -16.023308491
    1.208304867    2.243994753   51.902147735    1.352730917  -17.391199225
    1.304969256    2.243994753   52.495736541   11.035773705  -17.743604243
    1.401633645    2.243994753   54.032608716   20.566047376  -17.291722294
    1.498298035    2.243994753   56.405629615   28.026690305  -16.221993090
    1.594962424    2.243994753   59.330370575   31.740704689  -14.682107772
    1.691626813    2.243994753   62.398323951   30.978175701  -12.820171157
    1.788291203    2.243994753   65.186354318   26.114576716  -10.847250989
    1.884955592    2.243994753   67.356216012   18.433236728   -9.053381988
    1.981619981    2.243994753   68.710093808    9.459590377   -7.737336918
    2.078284371    2.243994753   69.180434567    0.254255052   -7.117780375
    2.174948760    2.243994753   68.761328358   -8.942247445   -7.307004197
    2.271613150    2.243994753   67.438965083  -18.541640642   -8.330112386
    2.368277539    2.243994753   65.151847334  -28.975999773  -10.176643091
    2.464941928    2.243994753   61.817332272  -40.114279045  -12.793206325
    2.561606318    2.243994753   57.403011443  -51.088318896  -16.014061970
    2.658270707    2.243994753   51.989425216  -60.505834663  -19.515337480
    2.754935096    2.243994753   45.802265746  -66.898545649  -22.815980835
    2.851599486    2.243994753   39.186212506  -69.246105976  -25.399500957
    2.948263875    2.243994753   32.553037882  -67.267029407  -26.878446437
    3.044928264    2.243994753   26.301950198  -61.488012387  -27.117722320

   -3.141592654    2.423514333   16.498240079  -50.669176451  -20.383838580
   -3.044928264    2.423514333   12.097449442  -40.420137942  -18.965031435
   -2.948263875    2.423514333    8.650454651  -31.117762570  -17.428237015
   -2.851599486    2.423514333    6.031805846  -23.283399872  -15.967314267
   -2.754935096    2.423514333    4.107398311  -16.657618583  -14.655727753
   -2.658270707    2.423514333    2.792673186  -10.579226146  -13.491476032
   -2.561606318    2.423514333    2.055792650   -4.716430495  -12.433858703
   -2.464941928    2.423514333    1.864034615    0.584180424  -11.445248269
   -2.368277539    2.423514333    2.127836046    4.544448704  -10.495201623
   -2.271613150    2.423514333    2.686937257    6.644857564   -9.558223913
   -2.174948760    2.423514333    3.360099418    6.983607704   -8.584054267
   -2.078284371    2.423514333    4.005879272    6.108805512   -7.498158650
   -1.981619981    2.423514333    4.533677687    4.692023388   -6.254654273
   -1.884955592    2.423514333    4.911812657    2.965266663   -4.861797596
   -1.788291203    2.423514333    5.114300292    1.115898198   -3.428903951
   -1.691626813    2.423514333    5.133481807   -0.763723704   -2.106588948
   -1.594962424    2.423514333    4.990426388   -2.176434948   -1.019418920
   -1.498298035    2.423514333    4.767041323   -2.266454580   -0.208678305
   -1.401633645    2.423514333    4.634641013   -0.195709950    0.408847096
   -1.304969256    2.423514333    4.822564918    4.352181582    1.029220654
   -1.208304867    2.423514333    5.552058253   10.846103462    1.922451945
   -1.111640477    2.423514333    6.961514108   18.272237485    3.378395519
   -1.014976088    2.423514333    9.094000774   25.678310495    5.589540789
   -0.918311699    2.423514333   11.933526838   32.911830585    8.571607578
   -0.821647309    2.423514333   15.477524156   40.379435016   12.140345746
   -0.724982920    2.423514333   19.764287937   48.221594173   15.940062647
   -0.628318531    2.423514333   24.807725529   55.881313440   19.523546595
   -0.531654141    2.423514333   30.529518321   61.978822993   22.428855319
   -0.434989752    2.423514333   36.702691889   64.991474704   24.299546731
   -0.338325363    2.423514333   42.974072559   63.936369565   24.970147305
   -0.241660973    2.423514333   48.937667891   58.668575063   24.522018487
   -0.144996584    2.423514333   54.214693453   49.932926989   23.204636379
   -0.048332195    2.423514333   58.527181638   38.901824535   21.329812569
    0.048332195    2.423514333   61.716714059   26.906617272   19.136427353
    0.144996584    2.423514333   63.744493884   15.068204762   16.724545305
    0.241660973    2.423514333   64.666581792    4.119990193   14.053416814
    0.338325363    2.423514333   64.592733792   -5.531381543   10.968811089
    0.434989752    2.423514333   63.657687555  -13.631416441    7.296960844
    0.531654141    2.423514333   62.017295739  -20.093572728    2.943661071
    0.628318531    2.423514333   59.840603330  -24.669152016   -2.000667858
    0.724982920    2.423514333   57.324901551  -27.058381499   -7.225930735
    0.821647309    2.423514333   54.697578575  -26.892776392  -12.256432304
    0.918311699    2.423514333   52.218864268  -23.938055029  -16.559196463
    1.014976088    2.423514333   50.164677192  -18.125448148  -19.687255255
    1.111640477    2.423514333   48.803163109   -9.641446036  -21.396291777
    1.208304867    2.423514333   48.367287648    0.873055317  -21.713048973
    1.304969256    2.423514333   49.002930401   12.294848888  -20.896444673
    1.401633645    2.423514333   50.722173814   23.003349982  -19.327522496
    1.498298035    2.423514333   53.369819563   31.220082705  -17.348877099
    1.594962424    2.423514333   56.628686693   35.431284195  -15.176805288
    1.691626813    2.423514333   60.067267499   34.919645934  -12.921980342
    1.788291203    2.423514333   63.233457394   29.923500659  -10.697255192
    1.884955592    2.423514333   65.745248724   21.604294244   -8.698022233
    1.981619981    2.423514333   67.354518867   11.499211349   -7.181039067
    2.078284371    2.423514333   67.953524420    0.834172995   -6.370277909
    2.174948760    2.423514333   67.514422680   -9.945612267   -6.393528129
    2.271613150    2.423514333   66.019460150  -21.108373872   -7.265897350
    2.368277539    2.423514333   63.413350972  -32.991296358   -8.924868229
    2.464941928    2.423514333   59.629808989  -45.325333616  -11.239647111
    2.561606318    2.423514333   54.672575353  -57.009147365  -13.976309848
    2.658270707    2.423514333   48.683167690  -66.355650536  -16.789472272
    2.754935096    2.423514333   41.970816512  -71.768439377  -19.245465364
    2.851599486    2.423514333   34.964138808  -72.363596684  -20.942306977
    2.948263875    2.423514333   28.131199408  -68.265248919  -21.651742860
    3.044928264    2.423514333   21.882191171  -60.506897033  -21.389094404

   -3.141592654    2.603033913   13.668628581  -48.521818506  -10.677347124
   -3.044928264    2.603033913    9.484806526  -38.145500494   -9.720586175
   -2.948263875    2.603033913    6.251274805  -29.003728470   -8.914083681
   -2.851599486    2.603033913    3.826462417  -21.380899520   -8.240533197
   -2.754935096    2.603033913    2.079541963  -14.877172100   -7.589715270
   -2.658270707    2.603033913    0.934935238   -8.828644657   -6.864541769
