#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.302931953   -5.428135481   22.435546170
    0.531654141    1.346396852   42.855382861   -3.475129226   25.511028095
    0.628318531    1.346396852   42.705689179    0.573004394   27.772435015
    0.724982920    1.346396852   43.003181819    5.607555451   28.930757931
    0.821647309    1.346396852   43.794050880   10.684858736   28.839909040
    0.918311699    1.346396852   45.058811148   15.356849921   27.503732818
    1.014976088    1.346396852   46.747749243   19.424353690   25.053250499
    1.111640477    1.346396852   48.785031723   22.514149730   21.742777910
    1.208304867    1.346396852   51.052746801   24.060074039   17.934495913
    1.304969256    1.346396852   53.381661196   23.789250566   14.042858244
    1.401633645    1.346396852   55.596931176   21.772701729   10.435164223
    1.498298035    1.346396852   57.551141706   18.480733270    7.357978837
    1.594962424    1.346396852   59.151747908   14.552516308    4.917621220
    1.691626813    1.346396852   60.368663462   10.571435932    3.105038964
    1.788291203    1.346396852   61.217187038    7.041061233    1.838904543
    1.884955592    1.346396852   61.752171180    4.126209697    1.000009816
    1.981619981    1.346396852   62.035105471    1.786460106    0.449792914
    2.078284371    1.346396852   62.111476709   -0.213989414    0.052497351
    2.174948760    1.346396852   61.998290544   -2.164870391   -0.320495338
    2.271613150    1.346396852   61.685402548   -4.374053004   -0.783680012
    2.368277539    1.346396852   61.138785999   -7.012701734   -1.433753513
    2.464941928    1.346396852   60.311200650  -10.222994466   -2.345100923
    2.561606318    1.346396852   59.135004446  -14.269040293   -3.557255570
    2.658270707    1.346396852   57.510265210  -19.555774227   -5.058002732
    2.754935096    1.346396852   55.302552451  -26.375799274   -6.751299487
    2.851599486    1.346396852   52.365257611  -34.548581799   -8.432810260
    2.948263875    1.346396852   48.609005156  -43.075430860   -9.807122648
    3.044928264    1.346396852   44.078614907  -50.253848378  -10.572143434

   -3.141592654    1.525916432   36.804262639  -53.701494330  -14.042387266
   -3.044928264    1.525916432   31.661250325  -52.031521369  -13.403531737
   -2.948263875    1.525916432   26.859624243  -46.762806133  -12.116860840
   -2.851599486    1.525916432   22.698293705  -39.014477761  -10.654434005
   -2.754935096    1.525916432   19.348137115  -30.212260376   -9.431090863
   -2.658270707    1.525916432   16.845866269  -21.692362223   -8.626639130
   -2.561606318    1.525916432   15.106205047  -14.598131901   -8.133482623
   -2.464941928    1.525916432   13.952458390   -9.671159333   -7.659530708
   -2.368277539    1.525916432   13.155974563   -7.166423422   -6.901937184
   -2.271613150    1.525916432   12.495662331   -6.778890580   -5.707475599
   -2.174948760    1.525916432   11.796614617   -7.873364362   -4.107586045
   -2.078284371    1.525916432   10.948845219   -9.784872557   -2.232741665
   -1.981619981    1.525916432    9.899144185  -11.977747108   -0.215682657
   -1.884955592    1.525916432    8.643423345  -13.985473893    1.871100923
   -1.788291203    1.525916432    7.224255090  -15.279462780    3.958830543
   -1.691626813    1.525916432    5.738356421  -15.271341245    5.919942718
   -1.594962424    1.525916432    4.343264049  -13.245490469    7.545663046
   -1.498298035    1.525916432    3.266382744   -8.657051450    8.589060890
   -1.401633645    1.525916432    2.767598302   -1.361051150    8.866951037
   -1.304969256    1.525916432    3.076776218    7.921667527    8.310002879
   -1.208304867    1.525916432    4.314782500   17.493746810    6.949347866
   -1.111640477    1.525916432    6.422128643   25.654161837    4.887598750
   -1.014976088    1.525916432    9.201701224   31.327620758    2.280278458
   -0.918311699    1.525916432   12.410696567   34.625556143   -0.656753356
   -0.821647309    1.525916432   15.856870721   36.461012823   -3.600429886
   -0.724982920    1.525916432   19.448747251   37.714830998   -6.131146222
   -0.628318531    1.525916432   23.156027002   38.864120461   -7.805869158
   -0.531654141    1.525916432   26.959686286   39.614542486   -8.259747712
   -0.434989752    1.525916432   30.790231784   39.320206479   -7.312231063
   -0.338325363    1.525916432   34.514802530   37.272696107   -5.029838230
   -0.241660973    1.525916432   37.947279652   33.363817308   -1.695926498
   -0.144996584    1.525916432   40.923544561   27.908411626    2.241428112
   -0.048332195    1.525916432   43.329305710   21.704132768    6.316268567
    0.048332195    1.525916432   45.126791961   15.438459801   10.171711098
    0.144996584    1.525916432   46.336191479    9.597819491   13.647657295
    0.241660973    1.525916432   47.019655744    4.660026166   16.764112498
    0.338325363    1.525916432   47.293178477    1.199258038   19.581694613
    0.434989752    1.525916432   47.326520717   -0.186503126   22.054117720
    0.531654141    1.525916432   47.330047670    0.509566483   23.972961657
    0.628318531    1.525916432   47.481482452    2.725680849   25.048512580
    0.724982920    1.525916432   47.883372538    5.573173879   25.052736502
    0.821647309    1.525916432   48.561867426    8.407622822   23.910678061
    0.918311699    1.525916432   49.505425113   11.041119830   21.706365564
    1.014976088    1.525916432   50.695249007   13.502397419   18.649614887
    1.111640477    1.525916432   52.107500077   15.626209414   15.058835603
    1.208304867    1.525916432   53.693298769   16.980707762   11.332352193
    1.304969256    1.525916432   55.358462620   17.249427126    7.883418543
    1.401633645    1.525916432   56.989612185   16.289591464    5.024512512
    1.498298035    1.525916432   58.474467122   14.268213744    2.899812845
    1.594962424    1.525916432   59.727506144   11.558703535    1.483914710
    1.691626813    1.525916432   60.705057686    8.589174943    0.638398309
    1.788291203    1.525916432   61.399421418    5.804412526    0.191519065
    1.884955592    1.525916432   61.839944962    3.374805304   -0.019533114
    1.981619981    1.525916432   62.063749498    1.288608305   -0.126515687
    2.078284371    1.525916432   62.095171371   -0.667628816   -0.228888621
    2.174948760    1.525916432   61.931926656   -2.766692216   -0.413279611
    2.271613150    1.525916432   61.546047040   -5.305385321   -0.765212857
    2.368277539    1.525916432   60.886577445   -8.444134188   -1.379355513
    2.464941928    1.525916432   59.890400448  -12.298307326   -2.361260322
    2.561606318    1.525916432   58.478902671  -17.063330886   -3.795358562
    2.658270707    1.525916432   56.551200998  -22.998767287   -5.702858403
    2.754935096    1.525916432   53.990640414  -30.158940009   -7.976656241
    2.851599486    1.525916432   50.692887308  -38.110396456  -10.343628819
    2.948263875    1.525916432   46.631282722  -45.714873183  -12.395947000
    3.044928264    1.525916432   41.915264865  -51.382115699  -13.715303665

   -3.141592654    1.705436012   33.895579615  -53.571446955  -18.488132680
   -3.044928264    1.705436012   28.855397137  -50.145259977  -17.968560250
   -2.948263875    1.705436012   24.287544185  -43.976470392  -16.636284610
   -2.851599486    1.705436012   20.399944588  -36.281338692  -15.027762458
   -2.754935096    1.705436012   17.283826185  -28.166258821  -13.611790867
   -2.658270707    1.705436012   14.940604484  -20.413124760  -12.604326674
   -2.561606318    1.705436012   13.303320056  -13.666448909  -11.918396418
   -2.464941928    1.705436012   12.247760412   -8.469737684  -11.273727859
   -2.368277539    1.705436012   11.600341166   -5.235401761  -10.369847245
   -2.271613150    1.705436012   11.168675045   -3.995197027   -9.044375938
   -2.174948760    1.705436012   10.774395151   -4.396751338   -7.302636856
   -2.078284371    1.705436012   10.286335789   -5.874006936   -5.244431396
   -1.981619981    1.705436012    9.627601971   -7.829627767   -2.993455289
   -1.884955592    1.705436012    8.778161189   -9.760353322   -0.646697339
   -1.788291203    1.705436012    7.762936049  -11.194459903    1.676214131
   -1.691626813    1.705436012    6.650706704  -11.690528231    3.800166011
   -1.594962424    1.705436012    5.558630525  -10.640923852    5.492385456
   -1.498298035    1.705436012    4.669094313   -7.443250567    6.505443573
   -1.401633645    1.705436012    4.210733558   -1.753121773    6.679242779
   -1.304969256    1.705436012    4.405198857    5.957117548    5.992998170
   -1.208304867    1.705436012    5.386937388   14.204650944    4.565034062
   -1.111640477    1.705436012    7.126520075   21.406118834    2.622851361
   -1.014976088    1.705436012    9.466510438   26.555368344    0.445930338
   -0.918311699    1.705436012   12.210121924   29.863964083   -1.678340615
   -0.821647309    1.705436012   15.221971011   32.349211883   -3.451539577
   -0.724982920    1.705436012   18.475511347   34.933884813   -4.584072630
   -0.628318531    1.705436012   22.002678001   37.999219945   -4.839921100
   -0.531654141    1.705436012   25.829996591   40.997073760   -4.088114352
   -0.434989752    1.705436012   29.903118680   42.915586870   -2.345461196
   -0.338325363    1.705436012   34.067342477   42.695974370    0.214723168
   -0.241660973    1.705436012   38.085577745   39.932857151    3.319036338
   -0.144996584    1.705436012   41.720659291   34.846259976    6.618887384
   -0.048332195    1.705436012   44.786176252   28.321972864    9.794725417
    0.048332195    1.705436012   47.190221649   21.331171036   12.614794380
    0.144996584    1.705436012   48.930363781   14.704035078   14.994490442
    0.241660973    1.705436012   50.074548675    9.109440305   16.977860937
    0.338325363    1.705436012   50.749798969    5.047560924   18.621580466
    0.434989752    1.705436012   51.118333719    2.834789200   19.882008033
    0.531654141    1.705436012   51.355795751    2.239290794   20.577778605
    0.628318531    1.705436012   51.593004413    2.704247205   20.475673738
    0.724982920    1.705436012   51.898145903    3.576603352   19.420916112
    0.821647309    1.705436012   52.290534086    4.522673895   17.411119305
    0.918311699    1.705436012   52.780012534    5.607387698   14.598208785
    1.014976088    1.705436012   53.390614134    7.057747101   11.246540780
    1.111640477    1.705436012   54.158612712    8.867757443    7.703702576
    1.208304867    1.705436012   55.106520621   10.677162274    4.362005678
    1.304969256    1.705436012   56.211051665   12.046728364    1.592809030
    1.401633645    1.705436012   57.408344145   12.546400790   -0.367630633
    1.498298035    1.705436012   58.603026666   11.984197091   -1.474231618
    1.594962424    1.705436012   59.694907103   10.454899809   -1.860384990
    1.691626813    1.705436012   60.606102328    8.272520886   -1.762481591
    1.788291203    1.705436012   61.291699502    5.896316811   -1.418653103
    1.884955592    1.705436012   61.748944306    3.596292956   -1.021657946
    1.981619981    1.705436012   61.992199965    1.453822338   -0.694311320
    2.078284371    1.705436012   62.030973479   -0.692608303   -0.505169531
    2.174948760    1.705436012   61.850604313   -3.110884610   -0.508832710
    2.271613150    1.705436012   61.409383074   -6.132822039   -0.776196436
    2.368277539    1.705436012   60.638191932   -9.971864626   -1.417748231
    2.464941928    1.705436012   59.451041385  -14.757680556   -2.583772768
    2.561606318    1.705436012   57.749912966  -20.607968344   -4.404239414
    2.658270707    1.705436012   55.428537103  -27.559763597   -6.912651025
    2.754935096    1.705436012   52.393306744  -35.316231699   -9.951971258
    2.851599486    1.705436012   48.598083899  -43.093230415  -13.140798154
    2.948263875    1.705436012   44.101067464  -49.587881990  -15.939850235
    3.044928264    1.705436012   39.096611980  -53.383494301  -17.824910553

   -3.141592654    1.884955592   30.166349464  -53.747044757  -22.925896345
   -3.044928264    1.884955592   25.216367780  -48.229062103  -22.423942099
   -2.948263875    1.884955592   20.897823132  -40.913364950  -20.975147080
   -2.851599486    1.884955592   17.319410914  -33.102981992  -19.140745347
   -2.754935096    1.884955592   14.485733110  -25.575914707  -17.409297676
   -2.658270707    1.884955592   12.355927368  -18.566479382  -16.032565975
   -2.561606318    1.884955592   10.873536874  -12.227890317  -14.982901694
   -2.464941928    1.884955592    9.958964350   -6.898450524  -14.049525699
   -2.368277539    1.884955592    9.488288350   -3.105566385  -12.986418052
   -2.271613150    1.884955592    9.297123318   -1.158490870  -11.648810091
   -2.174948760    1.884955592    9.208644137   -0.938317797  -10.016255799
   -2.078284371    1.884955592    9.078168027   -1.981055939   -8.138876072
   -1.981619981    1.884955592    8.809998500   -3.673419347   -6.099067477
   -1.884955592    1.884955592    8.367810072   -5.534851022   -3.975620812
   -1.788291203    1.884955592    7.754201320   -7.166622888   -1.890626092
   -1.691626813    1.884955592    7.006268841   -8.246780614   -0.014295527
   -1.594962424    1.884955592    6.201040840   -8.230144534    1.446325300
   -1.498298035    1.884955592    5.479637970   -6.423043698    2.285601993
   -1.401633645    1.884955592    5.046057524   -2.261177040    2.394029332
   -1.304969256    1.884955592    5.122958907    4.072108155    1.805293139
   -1.208304867    1.884955592    5.872506374   11.367885297    0.706837670
   -1.111640477    1.884955592    7.314371956   18.185414586   -0.589830586
   -1.014976088    1.884955592    9.348329391   23.530694560   -1.738449323
   -0.918311699    1.884955592   11.830698932   27.558079306   -2.447817479
   -0.821647309    1.884955592   14.672076332   31.185261536   -2.516313345
   -0.724982920    1.884955592   17.880723629   35.199538590   -1.855301985
   -0.628318531    1.884955592   21.507582226   39.794347658   -0.494195465
   -0.531654141    1.884955592   25.578589690   44.206828487    1.429864244
   -0.434989752    1.884955592   30.018509663   47.223918270    3.707538112
   -0.338325363    1.884955592   34.635050223   47.682082042    6.104573444
   -0.241660973    1.884955592   39.148542531   45.111641079    8.432805306
   -0.144996584    1.884955592   43.275427589   39.783025847   10.536137368
   -0.048332195    1.884955592   46.791875861   32.669587479   12.325716132
    0.048332195    1.884955592   49.580608182   24.928192002   13.754939810
    0.144996584    1.884955592   51.632791849   17.585171061   14.836787822
    0.241660973    1.884955592   53.025478589   11.385683925   15.624964413
    0.338325363    1.884955592   53.892678096    6.723974655   16.135566727
    0.434989752    1.884955592   54.386074432    3.680041248   16.290584843
    0.531654141    1.884955592   54.649354809    1.857578302   15.912822443
    0.628318531    1.884955592   54.775685153    0.753854130   14.814044993
    0.724982920    1.884955592   54.811427020   -0.038728702   12.903117298
    0.821647309    1.884955592   54.781225231   -0.546284356   10.238544816
    0.918311699    1.884955592   54.727496827   -0.468052392    7.028789851
    1.014976088    1.884955592   54.726005795    0.584956335    3.585469402
    1.111640477    1.884955592   54.877424097    2.705898091    0.279897682
    1.208304867    1.884955592   55.273119471    5.532118375   -2.511895067
    1.304969256    1.884955592   55.951074838    8.431908185   -4.479788312
    1.401633645    1.884955592   56.881701652   10.643292644   -5.480799550
    1.498298035    1.884955592   57.968613540   11.602240171   -5.573335571
    1.594962424    1.884955592   59.079227978   11.143182596   -4.984145385
    1.691626813    1.884955592   60.086658437    9.510243458   -4.019214825
    1.788291203    1.884955592   60.899264286    7.233523732   -2.957027425
    1.884955592    1.884955592   61.478233763    4.746162556   -2.003728973
    1.981619981    1.884955592   61.816720884    2.264803916   -1.272755463
    2.078284371    1.884955592   61.913885260   -0.302614803   -0.812887911
    2.174948760    1.884955592   61.746963824   -3.237895864   -0.662455848
    2.271613150    1.884955592   61.261592147   -6.954832264   -0.893671900
    2.368277539    1.884955592   60.366490838  -11.774140934   -1.643186960
    2.464941928    1.884955592   58.944775776  -17.858130816   -3.102057842
    2.561606318    1.884955592   56.872409229  -25.200875174   -5.424521535
    2.658270707    1.884955592   54.038687850  -33.506467522   -8.619581521
    2.754935096    1.884955592   50.385641955  -42.010581116  -12.442362627
    2.851599486    1.884955592   45.947039822  -49.516922068  -16.384403069
    2.948263875    1.884955592   40.888948182  -54.592424895  -19.790129116
    3.044928264    1.884955592   35.506375782  -56.100735824  -22.073257631

   -3.141592654    2.064475172   25.771883932  -53.953387027  -25.573334565
   -3.044928264    2.064475172   20.917582084  -46.176492013  -25.006622192
   -2.948263875    2.064475172   16.868668900  -37.565169388  -23.475002710
   -2.851599486    2.064475172   13.634850098  -29.473750971  -21.508485007
   -2.754935096    2.064475172   11.135225583  -22.375014750  -19.559432567
   -2.658270707    2.064475172    9.282713736  -16.027663127  -17.882701902
   -2.561606318    2.064475172    8.020358120  -10.158055983  -16.507860976
   -2.464941928    2.064475172    7.298435486   -4.912317500  -15.313254212
   -2.368277539    2.064475172    7.030052920   -0.874241818  -14.135408057
   -2.271613150    2.064475172    7.073537001    1.460413415  -12.869911432
   -2.174948760    2.064475172    7.257205298    2.057517339  -11.483516003
   -2.078284371    2.064475172    7.431865438    1.303918646   -9.978784443
   -1.981619981    2.064475172    7.491757662   -0.192657454   -8.385448855
   -1.884955592    2.064475172    7.389975793   -2.016061150   -6.740181363
   -1.788291203    2.064475172    7.109434230   -3.845232402   -5.136066935
   -1.691626813    2.064475172    6.659823889   -5.449913878   -3.703515951
   -1.594962424    2.064475172    6.085817103   -6.308007138   -2.591822860
   -1.498298035    2.064475172    5.497714021   -5.616354375   -1.934862064
   -1.401633645    2.064475172    5.085970147   -2.599876954   -1.771927512
   -1.304969256    2.064475172    5.084395771    2.842659698   -2.013573745
   -1.208304867    2.064475172    5.693063877    9.782763830   -2.431334007
   -1.111640477    2.064475172    6.990887701   16.902125174   -2.688560947
   -1.014976088    2.064475172    8.940064974   23.135598925   -2.450537510
   -0.918311699    2.064475172   11.443587204   28.423972251   -1.501122836
   -0.821647309    2.064475172   14.434672213   33.401616462    0.203035024
   -0.724982920    2.064475172   17.916601025   38.582187926    2.518307660
   -0.628318531    2.064475172   21.911104794   43.934576522    5.156854746
   -0.531654141    2.064475172   26.398249787   48.587468451    7.758878524
   -0.434989752    2.064475172   31.253253977   51.352471949    9.998413136
   -0.338325363    2.064475172   36.242750767   51.242175158   11.666971482
   -0.241660973    2.064475172   41.066713233   47.961331470   12.734973018
   -0.144996584    2.064475172   45.434969737   41.946165553   13.287083317
   -0.048332195    2.064475172   49.130136027   34.216147027   13.479988451
    0.048332195    2.064475172   52.043131875   25.963044599   13.445348947
    0.144996584    2.064475172   54.174784805   18.214364096   13.271434529
    0.241660973    2.064475172   55.610516423   11.645164453   12.992809020
    0.338325363    2.064475172   56.481273718    6.504722223   12.555747693
    0.434989752    2.064475172   56.919577562    2.696316502   11.821852346
    0.531654141    2.064475172   57.036090709   -0.250603863   10.597629136
    0.628318531    2.064475172   56.892884824   -2.729221914    8.722099902
    0.724982920    2.064475172   56.524377845   -4.891435431    6.151025987
    0.821647309    2.064475172   55.970246864   -6.456409520    2.992964602
    0.918311699    2.064475172   55.315081563   -6.889136053   -0.489004019
    1.014976088    2.064475172   54.695372896   -5.657188752   -3.926159206
    1.111640477    2.064475172   54.281592293   -2.626968980   -6.907949482
    1.208304867    2.064475172   54.231724048    1.741803668   -9.066115110
    1.304969256    2.064475172   54.633243453    6.535016565  -10.161434940
    1.401633645    2.064475172   55.472392927   10.611741568  -10.165793943
    1.498298035    2.064475172   56.631836409   13.049570385   -9.259546062
    1.594962424    2.064475172   57.930097123   13.477323362   -7.762737160
    1.691626813    2.064475172   59.180779376   12.133360320   -6.030031834
    1.788291203    2.064475172   60.240707498    9.671581888   -4.352419245
    1.884955592    2.064475172   61.034485693    6.723444054   -2.926817357
    1.981619981    2.064475172   61.536119444    3.655968282   -1.851045493
    2.078284371    2.064475172   61.737110434    0.447633404   -1.161971755
    2.174948760    2.064475172   61.608276157   -3.219768895   -0.893764635
    2.271613150    2.064475172   61.081491923   -7.875795277   -1.127363878
    2.368277539    2.064475172   60.038977371  -13.975218477   -2.018196276
    2.464941928    2.064475172   58.327788161  -21.698815971   -3.770358536
    2.561606318    2.064475172   55.796951021  -30.846701841   -6.521982895
    2.658270707    2.064475172   52.339196191  -40.681452165  -10.220907475
    2.754935096    2.064475172   47.949500772  -49.897458423  -14.524193429
    2.851599486    2.064475172   42.762496769  -56.893865911  -18.827058540
    2.948263875    2.064475172   37.067647754  -60.202883019  -22.426882753
    3.044928264    2.064475172   31.264901388  -59.092876159  -24.757364564

   -3.141592654    2.243994753   21.203997345  -53.957555211  -24.607763205
   -3.044928264    2.243994753   16.457217407  -44.075538979  -23.993490164
   -2.948263875    2.243994753   12.678395523  -34.233332709  -22.561896097
   -2.851599486    2.243994753    9.790404100  -25.778533453  -20.736502864
   -2.754935096    2.243994753    7.639637632  -18.926471843  -18.862416945
   -2.658270707    2.243994753    6.096729172  -13.082133030  -17.146758803
   -2.561606318    2.243994753    5.096097630   -7.659247947  -15.650902895
   -2.464941928    2.243994753    4.602078957   -2.655304568  -14.337998080
   -2.368277539    2.243994753    4.548961291    1.337011707  -13.135660114
   -2.271613150    2.243994753    4.809154369    3.729697871  -11.992486360
   -2.174948760    2.243994753    5.217028429    4.424593024  -10.876492694
   -2.078284371    2.243994753    5.626283849    3.774128261   -9.756238930
   -1.981619981    2.243994753    5.930253951    2.379730796   -8.615164307
   -1.884955592    2.243994753    6.079518646    0.570508311   -7.446670631
   -1.788291203    2.243994753    6.043751953   -1.404948286   -6.304786464
   -1.691626813    2.243994753    5.813871385   -3.380189641   -5.266347757
   -1.594962424    2.243994753    5.413913891   -4.818349401   -4.409703031
   -1.498298035    2.243994753    4.937671677   -4.798140798   -3.783265903
   -1.401633645    2.243994753    4.575205530   -2.366389604   -3.353776082
   -1.304969256    2.243994753    4.580367712    2.809511139   -2.993389057
   -1.208304867    2.243994753    5.194532195   10.026415002   -2.481720227
   -1.111640477    2.243994753    6.553655917   18.022060727   -1.534580538
   -1.014976088    2.243994753    8.672605897   25.571754929    0.086724239
   -0.918311699    2.243994753   11.481573070   32.287618874    2.462480586
   -0.821647309    2.243994753   14.905638378   38.410067250    5.461566205
   -0.724982920    2.243994753   18.903673781   44.126137869    8.745603401
   -0.628318531    2.243994753   23.428365314   49.221466118   11.853135866
   -0.531654141    2.243994753   28.383445098   52.873672428   14.316412832
   -0.434989752    2.243994753   33.583728398   54.152797767   15.808372666
   -0.338325363    2.243994753   38.767411571   52.485645313   16.232625833
   -0.241660973    2.243994753   43.646404718   47.916702151   15.752737577
   -0.144996584    2.243994753   47.966573804   41.084790662   14.676983573
   -0.048332195    2.243994753   51.556966356   32.968261007   13.351632915
    0.048332195    2.243994753   54.343705198   24.623900829   12.023446348
    0.144996584    2.243994753   56.346367897   16.893664626   10.803080590
    0.241660973    2.243994753   57.652298550   10.254236084    9.672318675
    0.338325363    2.243994753   58.375213267    4.783884097    8.491771543
    0.434989752    2.243994753   58.616629682    0.276092974    7.054744637
    0.531654141    2.243994753   58.450515486   -3.721415787    5.146647419
    0.628318531    2.243994753   57.912028895   -7.432967067    2.629705731
    0.724982920    2.243994753   57.031576933  -10.733115655   -0.494393464
    0.821647309    2.243994753   55.873091000  -13.022124766   -4.060569337
    0.918311699    2.243994753   54.573939909  -13.513368055   -7.740764959
    1.014976088    2.243994753   53.342950836  -11.536489649  -11.095917552
    1.111640477    2.243994753   52.428783608   -6.982829941  -13.665606201
    1.208304867    2.243994753   52.055052624   -0.534764815  -15.089395728
    1.304969256    2.243994753   52.344691845    6.486281311  -15.216235654
    1.401633645    2.243994753   53.276547444   12.499125089  -14.162582809
    1.498298035    2.243994753   54.687950411   16.258837460  -12.257976606
    1.594962424    2.243994753   56.330997268   17.287530972   -9.923857270
    1.691626813    2.243994753   57.952497963   15.918222249   -7.546912084
    1.788291203    2.243994753   59.358234000   12.991532368   -5.399188098
    1.884955592    2.243994753   60.440569593    9.350951033   -3.636935844
    1.981619981    2.243994753   61.158624311    5.500086130   -2.323871578
    2.078284371    2.243994753   61.498546612    1.469766919   -1.480627578
    2.174948760    2.243994753   61.425297322   -3.116507579   -1.136781090
    2.271613150    2.243994753   60.855916006   -8.912488100   -1.373852623
    2.368277539    2.243994753   59.644916394  -16.495983731   -2.339360950
    2.464941928    2.243994753   57.604812898  -26.024127699   -4.206177789
    2.561606318    2.243994753   54.564586086  -37.040256421   -7.053377411
    2.658270707    2.243994753   50.433150853  -48.310348055  -10.753404059
    2.754935096    2.243994753   45.273426195  -58.002424688  -14.902903997
    2.851599486    2.243994753   39.330963868  -64.202570187  -18.890010369
    2.948263875    2.243994753   33.017108196  -65.537813864  -22.081232407
    3.044928264    2.243994753   26.824153122  -61.770505195  -24.030547099

   -3.141592654    2.423514333   17.206287053  -53.709669262  -19.247760863
   -3.044928264    2.423514333   12.565020717  -42.241818878  -18.722445006
   -2.948263875    2.423514333    9.014202022  -31.457242353  -17.663823627
   -2.851599486    2.423514333    6.416248457  -22.635957874  -16.309935071
   -2.754935096    2.423514333    4.570221740  -15.815581904  -14.835078413
   -2.658270707    2.423514333    3.317176681  -10.214134480  -13.357713758
   -2.561606318    2.423514333    2.579271568   -5.088294861  -11.952186872
   -2.464941928    2.423514333    2.320241105   -0.355187888  -10.662734476
   -2.368277539    2.423514333    2.479066254    3.418536656   -9.510067719
   -2.271613150    2.423514333    2.932429725    5.642101740   -8.497740804
   -2.174948760    2.423514333    3.519844198    6.234261376   -7.600380602
   -2.078284371    2.423514333    4.102735635    5.554428106   -6.764447086
   -1.981619981    2.423514333    4.580583681    4.202049065   -5.939664416
   -1.884955592    2.423514333    4.908214210    2.414697995   -5.087276632
   -1.788291203    2.423514333    5.049168533    0.386961196   -4.221676032
   -1.691626813    2.423514333    4.985752189   -1.743945067   -3.361909187
   -1.594962424    2.423514333    4.734560300   -3.391519760   -2.513417314
   -1.498298035    2.423514333    4.388071338   -3.527442988   -1.645871573
   -1.401633645    2.423514333    4.147003911   -1.086619804   -0.681313543
   -1.304969256    2.423514333    4.288005841    4.388413548    0.495614555
   -1.208304867    2.423514333    5.085736793   12.312967628    2.022487557
   -1.111640477    2.423514333    6.715975443   21.398931011    4.046777594
   -1.014976088    2.423514333    9.222647907   30.217343781    6.646999684
   -0.918311699    2.423514333   12.536774841   38.027850896    9.755264639
   -0.821647309    2.423514333   16.547666943   44.679418382   13.117891196
   -0.724982920    2.423514333   21.143981092   50.077077938   16.313569404
   -0.628318531    2.423514333   26.190728703   53.922512873   18.853153889
   -0.531654141    2.423514333   31.509009503   55.597390073   20.307486176
   -0.434989752    2.423514333   36.863185502   54.600730556   20.456143259
   -0.338325363    2.423514333   41.987912562   50.900635137   19.358330581
   -0.241660973    2.423514333   46.640093389   44.929249651   17.341629005
   -0.144996584    2.423514333   50.635242193   37.479208488   14.856028161
   -0.048332195    2.423514333   53.873914227   29.378574901   12.332425782
    0.048332195    2.423514333   56.330189963   21.401533878   10.043208486
    0.144996584    2.423514333   58.041121397   14.069987507    8.063606730
    0.241660973    2.423514333   59.084101513    7.585807941    6.297932481
    0.338325363    2.423514333   59.540079425    1.858308597    4.521618950
    0.434989752    2.423514333   59.468017925   -3.353137264    2.470151950
    0.531654141    2.423514333   58.902446980   -8.386783356   -0.077020075
    0.628318531    2.423514333   57.857162505  -13.229410265   -3.214065356
    0.724982920    2.423514333   56.368808200  -17.443481370   -6.865256250
    0.821647309    2.423514333   54.538136653  -20.099023289  -10.777666196
    0.918311699    2.423514333   52.568574663  -20.150612672  -14.539792137
    1.014976088    2.423514333   50.754060593  -16.814822024  -17.645257348
    1.111640477    2.423514333   49.428928634  -10.096063807  -19.608362151
    1.208304867    2.423514333   48.878371224   -1.047342042  -20.113930847
    1.304969256    2.423514333   49.241829384    8.463001507  -19.137502089
    1.401633645    2.423514333   50.461959558   16.356025772  -16.970086672
    1.498298035    2.423514333   52.302298092   21.127856839  -14.104346691
    1.594962424    2.423514333   54.430482598   22.335507042  -11.056735949
    1.691626813    2.423514333   56.522848457   20.544706097   -8.220819653
    1.788291203    2.423514333   58.340773183   16.860171635   -5.813461540
    1.884955592    2.423514333   59.754925510   12.338159096   -3.914577762
    1.981619981    2.423514333   60.718036613    7.580414000   -2.526913444
    2.078284371    2.423514333   61.215146194    2.633961635   -1.638524708
    2.174948760    2.423514333   61.207260657   -2.954040677   -1.260381267
    2.271613150    2.423514333   60.598277773   -9.943012691   -1.452815971
    2.368277539    2.423514333   59.219621896  -18.990829741   -2.319559366
    2.464941928    2.423514333   56.858812997  -30.182025128   -3.960743466
    2.561606318    2.423514333   53.337881424  -42.786597684   -6.373955201
    2.658270707    2.423514333   48.593950293  -55.114416273   -9.380209780
    2.754935096    2.423514333   42.761825140  -64.928662442  -12.598893173
    2.851599486    2.423514333   36.188374178  -70.158633086  -15.534487069
    2.948263875    2.423514333   29.383061996  -69.639422661  -17.745445156
    3.044928264    2.423514333   22.901205066  -63.626568687  -18.983890526

   -3.141592654    2.603033913   14.519936988  -53.384948643  -10.220431905
   -3.044928264    2.603033913    9.952338606  -41.094764654   -9.952927168
   -2.948263875    2.603033913    6.540565513  -29.766174714   -9.491315409
   -2.851599486    2.603033913    4.124955897  -20.575911267   -8.839264262
   -2.754935096    2.603033913    2.491277046  -13.502606816   -7.968760961
   -2.658270707    2.603033913    1.468743348   -7.780393046   -6.892541981
   -2.561606318    2.603033913    0.965515153   -2.690851294   -5.692097294
