#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   42.657905080   -2.104950119   25.777169663
    0.628318531    1.346396852   42.737431325    3.812958712   28.330406529
    0.724982920    1.346396852   43.396214945    9.612206390   29.744532734
    0.821647309    1.346396852   44.556072232   14.103743596   29.915737181
    0.918311699    1.346396852   46.082185830   17.240407037   28.851306318
    1.014976088    1.346396852   47.871936363   19.661831070   26.652831117
    1.111640477    1.346396852   49.879280177   21.823202277   23.540403084
    1.208304867    1.346396852   52.080600507   23.571094781   19.871057366
    1.304969256    1.346396852   54.416852509   24.581992463   16.065614551
    1.401633645    1.346396852   56.800188787   24.481081402   12.486517706
    1.498298035    1.346396852   59.114764562   23.180287647    9.343728379
    1.594962424    1.346396852   61.246463349   20.705628198    6.699180812
    1.691626813    1.346396852   63.092723410   17.248268372    4.525695894
    1.788291203    1.346396852   64.571978154   13.252729348    2.776528631
    1.884955592    1.346396852   65.653129111    9.127954126    1.409744892
    1.981619981    1.346396852   66.347023931    5.272813282    0.375522998
    2.078284371    1.346396852   66.689931790    1.852424348   -0.401752925
    2.174948760    1.346396852   66.718519185   -1.257681632   -1.034887942
    2.271613150    1.346396852   66.445597755   -4.448100888   -1.662933589
    2.368277539    1.346396852   65.843733447   -8.122249355   -2.426656861
    2.464941928    1.346396852   64.848996516  -12.629582355   -3.437276385
    2.561606318    1.346396852   63.363319981  -18.323363174   -4.735515786
    2.658270707    1.346396852   61.258898184  -25.452207787   -6.266362066
    2.754935096    1.346396852   58.397947693  -33.928190238   -7.856687059
    2.851599486    1.346396852   54.673782452  -43.136299184   -9.244008793
    2.948263875    1.346396852   50.075845904  -51.717183571  -10.136473706
    3.044928264    1.346396852   44.752466389  -57.836622833  -10.323809624

   -3.141592654    1.525916432   36.907529841  -58.385501503  -14.025532717
   -3.044928264    1.525916432   31.416505206  -54.505588323  -13.003129958
   -2.948263875    1.525916432   26.486507784  -46.966807173  -11.575943988
   -2.851599486    1.525916432   22.403466633  -37.274937985  -10.208113448
   -2.754935096    1.525916432   19.288672071  -27.216782422   -9.242993985
   -2.658270707    1.525916432   17.101526338  -18.310487420   -8.771074445
   -2.561606318    1.525916432   15.674691542  -11.619501246   -8.614445775
   -2.464941928    1.525916432   14.766738870   -7.627888054   -8.442982472
   -2.368277539    1.525916432   14.110532998   -6.342393399   -7.935950219
   -2.271613150    1.525916432   13.464947516   -7.317685117   -6.923892453
   -2.174948760    1.525916432   12.645558713   -9.833004992   -5.410891645
   -2.078284371    1.525916432   11.544754779  -13.020999892   -3.497903782
   -1.981619981    1.525916432   10.138770211  -16.009165537   -1.297781820
   -1.884955592    1.525916432    8.487647702  -17.992181282    1.102401611
   -1.788291203    1.525916432    6.721716044  -18.305791737    3.586440486
   -1.691626813    1.525916432    5.022770387  -16.572162723    5.954571641
   -1.594962424    1.525916432    3.598829131  -12.551702564    7.928806628
   -1.498298035    1.525916432    2.676327214   -6.248615667    9.218379566
   -1.401633645    1.525916432    2.466880415    2.076176734    9.635363935
   -1.304969256    1.525916432    3.124798012   11.558753634    9.137694035
   -1.208304867    1.525916432    4.695101224   20.633061068    7.797443037
   -1.111640477    1.525916432    7.065623759   27.920558729    5.751603619
   -1.014976088    1.525916432   10.020611973   32.715115803    3.169071265
   -0.918311699    1.525916432   13.332376023   35.422610209    0.252344498
   -0.821647309    1.525916432   16.843863566   37.078970451   -2.709699708
   -0.724982920    1.525916432   20.501310570   38.475448079   -5.336849233
   -0.628318531    1.525916432   24.292989019   39.815938311   -7.211349491
   -0.531654141    1.525916432   28.188144306   40.483143800   -7.961507738
   -0.434989752    1.525916432   32.081405257   39.669473278   -7.369231988
   -0.338325363    1.525916432   35.801944074   36.802940798   -5.436470815
   -0.241660973    1.525916432   39.149139655   32.090601916   -2.374335010
   -0.144996584    1.525916432   41.974311435   26.099373901    1.439334685
   -0.048332195    1.525916432   44.190674829   19.623685960    5.592179796
    0.048332195    1.525916432   45.778326911   13.171627681    9.745280503
    0.144996584    1.525916432   46.760337240    7.168506564   13.698749930
    0.241660973    1.525916432   47.209651531    2.311965374   17.368124742
    0.338325363    1.525916432   47.283297487   -0.477704705   20.671828226
    0.434989752    1.525916432   47.218610175   -0.426751957   23.440804938
    0.531654141    1.525916432   47.290117066    2.174575479   25.424968849
    0.628318531    1.525916432   47.689612915    6.087821819   26.394836554
    0.724982920    1.525916432   48.463450364    9.700749108   26.244875412
    0.821647309    1.525916432   49.527544262   12.054773419   25.015821262
    0.918311699    1.525916432   50.759366390   13.243118497   22.837211101
    1.014976088    1.525916432   52.081628046   14.053586385   19.885813075
    1.111640477    1.525916432   53.490569321   15.163106267   16.404320159
    1.208304867    1.525916432   55.026396431   16.602265450   12.734305440
    1.304969256    1.525916432   56.704168179   18.041565315    9.267789404
    1.401633645    1.525916432   58.497653353   18.873361658    6.320938141
    1.498298035    1.525916432   60.322836952   18.668187985    4.037820237
    1.594962424    1.525916432   62.066996646   17.180246863    2.377235219
    1.691626813    1.525916432   63.610736322   14.499806105    1.185812749
    1.788291203    1.525916432   64.853394956   11.095649474    0.302450896
    1.884955592    1.525916432   65.749218616    7.442434842   -0.392198205
    1.981619981    1.525916432   66.298824641    3.966004602   -0.962370506
    2.078284371    1.525916432   66.528192123    0.795995938   -1.447587901
    2.174948760    1.525916432   66.458692471   -2.255413691   -1.905699883
    2.271613150    1.525916432   66.081937934   -5.634038985   -2.434386247
    2.368277539    1.525916432   65.345896301   -9.752458957   -3.168529022
    2.464941928    1.525916432   64.163895381  -14.893540478   -4.252380665
    2.561606318    1.525916432   62.426408832  -21.257550121   -5.774479319
    2.658270707    1.525916432   60.012450941  -28.860798502   -7.713273569
    2.754935096    1.525916432   56.816168390  -37.362715662   -9.883598803
    2.851599486    1.525916432   52.783778711  -45.965970806  -11.954939471
    2.948263875    1.525916432   47.967035858  -53.326277292  -13.522304699
    3.044928264    1.525916432   42.562960236  -57.871732310  -14.252532680

   -3.141592654    1.705436012   33.946573701  -57.316653239  -19.034897579
   -3.044928264    1.705436012   28.631856014  -52.060424379  -18.084233538
   -2.948263875    1.705436012   23.968147432  -44.068382713  -16.536613067
   -2.851599486    1.705436012   20.150387127  -34.809727859  -14.935367794
   -2.754935096    1.705436012   17.230952768  -25.677085339  -13.700173177
   -2.658270707    1.705436012   15.148593035  -17.625777056  -12.972099056
   -2.561606318    1.705436012   13.767033491  -11.262284286  -12.591339058
   -2.464941928    1.705436012   12.905501295   -6.916283198  -12.223880476
   -2.368277539    1.705436012   12.357032129   -4.771004058  -11.530395508
   -2.271613150    1.705436012   11.913904785   -4.706807701  -10.313476560
   -2.174948760    1.705436012   11.394352453   -6.277007678   -8.539762409
   -2.078284371    1.705436012   10.675191761   -8.729180391   -6.278617831
   -1.981619981    1.705436012    9.711366676  -11.190706217   -3.649115604
   -1.884955592    1.705436012    8.542049392  -12.894105221   -0.789097328
   -1.788291203    1.705436012    7.268343012  -13.295266976    2.101856651
   -1.691626813    1.705436012    6.028332288  -12.177351898    4.748692614
   -1.594962424    1.705436012    4.975392900   -9.369617175    6.833297255
   -1.498298035    1.705436012    4.282522030   -4.737823770    8.061743659
   -1.401633645    1.705436012    4.129768825    1.735503786    8.276457394
   -1.304969256    1.705436012    4.669380912    9.484298755    7.496765096
   -1.208304867    1.705436012    5.968736422   17.162514141    5.894860203
   -1.111640477    1.705436012    7.953096963   23.478634204    3.742447402
   -1.014976088    1.705436012   10.449669729   27.743904296    1.339325010
   -0.918311699    1.705436012   13.275303546   30.422258521   -1.031542873
   -0.821647309    1.705436012   16.325526386   32.640932685   -3.084706258
   -0.724982920    1.705436012   19.607818905   35.259103274   -4.530043888
   -0.628318531    1.705436012   23.173072732   38.440230738   -5.098981509
   -0.531654141    1.705436012   27.042213662   41.364445468   -4.596647791
   -0.434989752    1.705436012   31.134397829   42.882239985   -2.972118904
   -0.338325363    1.705436012   35.267138364   42.054220435   -0.351723769
   -0.241660973    1.705436012   39.196121545   38.758343910    2.995844921
   -0.144996584    1.705436012   42.704151694   33.439833563    6.696862639
   -0.048332195    1.705436012   45.634237435   26.952257343   10.394713612
    0.048332195    1.705436012   47.910209287   20.029111656   13.813826920
    0.144996584    1.705436012   49.522830651   13.342220539   16.803350006
    0.241660973    1.705436012   50.531377413    7.687252281   19.300502383
    0.338325363    1.705436012   51.078729676    3.896139346   21.230755347
    0.434989752    1.705436012   51.374159054    2.577460151   22.450408040
    0.531654141    1.705436012   51.653123742    3.405461370   22.773907747
    0.628318531    1.705436012   52.076597988    5.337281261   22.086307371
    0.724982920    1.705436012   52.685236673    7.064162117   20.427377830
    0.821647309    1.705436012   53.415214249    7.837479975   17.978677995
    0.918311699    1.705436012   54.177277730    7.806556296   14.977943242
    1.014976088    1.705436012   54.930535688    7.787863530   11.650456519
    1.111640477    1.705436012   55.713393118    8.572131499    8.218965071
    1.208304867    1.705436012   56.621159713   10.320743640    4.949069072
    1.304969256    1.705436012   57.731738505   12.682562044    2.140631545
    1.401633645    1.705436012   59.068531546   14.823172245    0.024619974
    1.498298035    1.705436012   60.567483732   15.947734540   -1.321128896
    1.594962424    1.705436012   62.101831065   15.505520392   -2.006068145
    1.691626813    1.705436012   63.516851327   13.467289217   -2.261472930
    1.788291203    1.705436012   64.675287540   10.350474425   -2.326776007
    1.884955592    1.705436012   65.504206663    6.787829581   -2.382044530
    1.981619981    1.705436012   65.991354457    3.330637259   -2.507526237
    2.078284371    1.705436012   66.158386478    0.141870197   -2.715076973
    2.174948760    1.705436012   66.020786330   -3.025310122   -3.015664436
    2.271613150    1.705436012   65.555857016   -6.725785634   -3.473391490
    2.368277539    1.705436012   64.687156367  -11.460426713   -4.226599110
    2.464941928    1.705436012   63.298540747  -17.497885859   -5.458970553
    2.561606318    1.705436012   61.260213708  -24.877248182   -7.305469435
    2.658270707    1.705436012   58.453065238  -33.309049086   -9.762271004
    2.754935096    1.705436012   54.807264891  -42.095447142  -12.608337426
    2.851599486    1.705436012   50.336107538  -50.161021788  -15.423854976
    2.948263875    1.705436012   45.174703025  -56.135871225  -17.686190913
    3.044928264    1.705436012   39.590106886  -58.745214664  -18.953029804

   -3.141592654    1.884955592   30.096144689  -56.506454854  -23.663085010
   -3.044928264    1.884955592   24.950947366  -49.508059695  -22.715762774
   -2.948263875    1.884955592   20.578159130  -40.786923485  -21.029441021
   -2.851599486    1.884955592   17.071654604  -31.794518814  -19.176885688
   -2.754935096    1.884955592   14.404759762  -23.520008715  -17.609078960
   -2.658270707    1.884955592   12.486806647  -16.336066899  -16.507455911
   -2.561606318    1.884955592   11.205850611  -10.372608535  -15.762180635
   -2.464941928    1.884955592   10.436933619   -5.784781067  -15.091676693
   -2.368277539    1.884955592   10.031272034   -2.893723404  -14.195247457
   -2.271613150    1.884955592    9.816342460   -1.861371138  -12.885118376
   -2.174948760    1.884955592    9.618755822   -2.485289339  -11.105970565
   -2.078284371    1.884955592    9.306206593   -4.156392847   -8.891763382
   -1.981619981    1.884955592    8.813514004   -6.064447819   -6.345464689
   -1.884955592    1.884955592    8.153895596   -7.547295300   -3.612062275
   -1.788291203    1.884955592    7.389838274   -8.186482093   -0.912687980
   -1.691626813    1.884955592    6.609028926   -7.876040110    1.477559361
   -1.594962424    1.884955592    5.909836167   -6.444705589    3.274901727
   -1.498298035    1.884955592    5.416815626   -3.572666063    4.242858288
   -1.401633645    1.884955592    5.286974116    1.058590051    4.288114425
   -1.304969256    1.884955592    5.681435581    7.214626038    3.491241999
   -1.208304867    1.884955592    6.704998841   13.820687026    2.092402601
   -1.111640477    1.884955592    8.339562502   19.690251268    0.441282121
   -1.014976088    1.884955592   10.472784919   24.098839145   -1.101198249
   -0.918311699    1.884955592   12.974115370   27.429988444   -2.245723021
   -0.821647309    1.884955592   15.784586808   30.735330126   -2.783921630
   -0.724982920    1.884955592   18.950434034   34.806339129   -2.585587465
   -0.628318531    1.884955592   22.552874717   39.691990211   -1.589732138
   -0.531654141    1.884955592   26.628882208   44.381317911    0.184136797
   -0.434989752    1.884955592   31.091315374   47.467715635    2.618494568
   -0.338325363    1.884955592   35.726276431   47.785742172    5.499872169
   -0.241660973    1.884955592   40.240773746   45.035345263    8.568858174
   -0.144996584    1.884955592   44.357174528   39.663596527   11.540985461
   -0.048332195    1.884955592   47.865538093   32.624828045   14.194716720
    0.048332195    1.884955592   50.650894620   24.859730548   16.380742844
    0.144996584    1.884955592   52.684470485   17.213614992   18.035209616
    0.241660973    1.884955592   54.017529882   10.510249658   19.131979044
    0.338325363    1.884955592   54.780063036    5.480861684   19.601104077
    0.434989752    1.884955592   55.156921209    2.621139731   19.312689858
    0.531654141    1.884955592   55.354835598    1.661563279   18.129462536
    0.628318531    1.884955592   55.522731339    1.824732305   16.026651384
    0.724982920    1.884955592   55.719256870    2.123655377   13.156831534
    0.821647309    1.884955592   55.923549207    1.992924125    9.808646160
    0.918311699    1.884955592   56.097067515    1.556061907    6.303646121
    1.014976088    1.884955592   56.242844511    1.536965665    2.904990215
    1.111640477    1.884955592   56.436917224    2.710804819   -0.187947206
    1.208304867    1.884955592   56.814142729    5.292062198   -2.797285247
    1.304969256    1.884955592   57.495580456    8.895155645   -4.742764992
    1.401633645    1.884955592   58.536178847   12.503411924   -5.907508103
    1.498298035    1.884955592   59.879038917   14.999709584   -6.293352793
    1.594962424    1.884955592   61.373147391   15.547309468   -6.060680280
    1.691626813    1.884955592   62.818449308   13.988982040   -5.478578241
    1.788291203    1.884955592   64.030723351   10.889251602   -4.824893232
    1.884955592    1.884955592   64.901152410    7.084211881   -4.315025653
    1.981619981    1.884955592   65.401683816    3.317620147   -4.044643259
    2.078284371    1.884955592   65.553261763   -0.155097400   -4.012685563
    2.174948760    1.884955592   65.372367841   -3.632895388   -4.200266714
    2.271613150    1.884955592   64.826955769   -7.825137395   -4.648853636
    2.368277539    1.884955592   63.815277631  -13.387804863   -5.500427078
    2.464941928    1.884955592   62.185496363  -20.610817907   -6.964272683
    2.561606318    1.884955592   59.781110333  -29.340661228   -9.196549094
    2.658270707    1.884955592   56.484422907  -38.893694120  -12.179308737
    2.754935096    1.884955592   52.270400926  -48.118670367  -15.631773678
    2.851599486    1.884955592   47.236115857  -55.604949016  -19.043171384
    2.948263875    1.884955592   41.619149492  -59.963899270  -21.803373827
    3.044928264    1.884955592   35.772161400  -60.279144033  -23.413112513

   -3.141592654    2.064475172   25.581510377  -55.733291375  -26.119658082
   -3.044928264    2.064475172   20.609765378  -46.839705229  -25.140490706
   -2.948263875    2.064475172   16.546366972  -37.238920976  -23.413849630
   -2.851599486    2.064475172   13.384611937  -28.351745004  -21.474289384
   -2.754935096    2.064475172   11.019142138  -20.785869460  -19.733623562
   -2.658270707    2.064475172    9.326204216  -14.384445608  -18.369000413
   -2.561606318    2.064475172    8.209333571   -8.850881883  -17.313755469
   -2.464941928    2.064475172    7.587437019   -4.179591613  -16.362177124
   -2.368277539    2.064475172    7.359194225   -0.785841280  -15.291323437
   -2.271613150    2.064475172    7.382114766    0.954650743  -13.960787937
   -2.174948760    2.064475172    7.492658575    1.060038377  -12.322172689
   -2.078284371    2.064475172    7.554671254    0.004462159  -10.388359612
   -1.981619981    2.064475172    7.486661983   -1.485143705   -8.237884026
   -1.884955592    2.064475172    7.277618423   -2.879561349   -5.991496070
   -1.788291203    2.064475172    6.952091292   -3.862661860   -3.843711721
   -1.691626813    2.064475172    6.552621792   -4.382757359   -2.014938138
   -1.594962424    2.064475172    6.133590879   -4.211683306   -0.705465637
   -1.498298035    2.064475172    5.785469641   -2.829269819   -0.053927374
   -1.401633645    2.064475172    5.656140028    0.358176877   -0.066535025
   -1.304969256    2.064475172    5.926717383    5.423123369   -0.602305406
   -1.208304867    2.064475172    6.748908857   11.555566074   -1.384892044
   -1.111640477    2.064475172    8.169867280   17.649802884   -2.048025100
   -1.014976088    2.064475172   10.141637679   22.872373994   -2.248867496
   -0.918311699    2.064475172   12.580059907   27.390947409   -1.772390734
   -0.821647309    2.064475172   15.451159832   32.029027292   -0.557529042
   -0.724982920    2.064475172   18.805952062   37.401682541    1.314383923
   -0.628318531    2.064475172   22.715616203   43.413303092    3.671061045
   -0.531654141    2.064475172   27.194639737   48.939619646    6.287342273
   -0.434989752    2.064475172   32.123109970   52.476807621    8.926766094
   -0.338325363    2.064475172   37.247067331   52.835077701   11.371256011
   -0.241660973    2.064475172   42.234991463   49.715731648   13.466103697
   -0.144996584    2.064475172   46.772893903   43.671432452   15.102762184
   -0.048332195    2.064475172   50.627593991   35.757670183   16.249645433
    0.048332195    2.064475172   53.670793306   27.051038582   16.908140355
    0.144996584    2.064475172   55.870246620   18.456475427   17.100294766
    0.241660973    2.064475172   57.275045910   10.730985508   16.824033385
    0.338325363    2.064475172   58.001860884    4.479316713   15.997296624
    0.434989752    2.064475172   58.211879142    0.125069077   14.482421026
    0.531654141    2.064475172   58.089269601   -2.473308208   12.159884132
    0.628318531    2.064475172   57.783291805   -3.780478733    9.050364775
    0.724982920    2.064475172   57.386081964   -4.452574448    5.365344515
    0.821647309    2.064475172   56.934650219   -4.882581946    1.453894275
    0.918311699    2.064475172   56.453757666   -5.011345528   -2.302863909
    1.014976088    2.064475172   55.997466069   -4.283658222   -5.596025376
    1.111640477    2.064475172   55.677592913   -2.055468720   -8.218552441
    1.208304867    2.064475172   55.655113741    1.835924776  -10.049730463
    1.304969256    2.064475172   56.072963630    6.920163563  -11.023735653
    1.401633645    2.064475172   56.995363122   12.026270335  -11.157793322
    1.498298035    2.064475172   58.355987876   15.789774388  -10.561770634
    1.594962424    2.064475172   59.970138440   17.157950876   -9.454579004
    1.691626813    2.064475172   61.587817140   15.873063346   -8.122243779
    1.788291203    2.064475172   62.974181531   12.544548684   -6.845854581
    1.884955592    2.064475172   63.980785567    8.215430373   -5.846374234
    1.981619981    2.064475172   64.561371495    3.847776019   -5.229434396
    2.078284371    2.064475172   64.737087922   -0.172157618   -4.995765274
    2.174948760    2.064475172   64.529092319   -4.181963036   -5.114612900
    2.271613150    2.064475172   63.899468100   -9.062449377   -5.609627051
    2.368277539    2.064475172   62.721851221  -15.657033210   -6.608163771
    2.464941928    2.064475172   60.807264219  -24.285870060   -8.306304281
    2.561606318    2.064475172   57.972516562  -34.563967990  -10.836876813
    2.658270707    2.064475172   54.106863648  -45.344184628  -14.136309563
    2.754935096    2.064475172   49.241346569  -54.975383692  -17.863851693
    2.851599486    2.064475172   43.570328198  -61.721927006  -21.457233297
    2.948263875    2.064475172   37.443536083  -64.237306771  -24.293353762
    3.044928264    2.064475172   31.302141485  -62.034718109  -25.901648710

   -3.141592654    2.243994753   20.953791099  -54.844732967  -24.695498591
   -3.044928264    2.243994753   16.156917786  -44.246383134  -23.750996025
   -2.948263875    2.243994753   12.390741576  -33.841760805  -22.218836773
   -2.851599486    2.243994753    9.562070947  -24.973294798  -20.513638374
   -2.754935096    2.243994753    7.501215262  -17.911375524  -18.926579760
   -2.658270707    2.243994753    6.057388895  -12.084069194  -17.571766664
   -2.561606318    2.243994753    5.144077905   -6.884683738  -16.400397409
   -2.464941928    2.243994753    4.709954802   -2.205962465  -15.286424694
   -2.368277539    2.243994753    4.684981475    1.467032028  -14.106780927
   -2.271613150    2.243994753    4.945464414    3.613666337  -12.795809590
   -2.174948760    2.243994753    5.333936699    4.142413801  -11.337830937
   -2.078284371    2.243994753    5.712458540    3.434182273   -9.743216183
   -1.981619981    2.243994753    5.987671670    2.150461337   -8.066972537
   -1.884955592    2.243994753    6.130271490    0.695399913   -6.391561518
   -1.788291203    2.243994753    6.134360091   -0.678579611   -4.858672311
   -1.691626813    2.243994753    6.009884934   -1.922653227   -3.607614166
   -1.594962424    2.243994753    5.784275486   -2.708458581   -2.736045833
   -1.498298035    2.243994753    5.533078168   -2.321168811   -2.270855428
   -1.401633645    2.243994753    5.411175366    0.053180389   -2.130300877
   -1.304969256    2.243994753    5.629449524    4.721542410   -2.129707803
   -1.208304867    2.243994753    6.389413875   11.074421426   -2.000687115
   -1.111640477    2.243994753    7.800380958   18.020555882   -1.429851565
   -1.014976088    2.243994753    9.868487882   24.536615990   -0.169077752
   -0.918311699    2.243994753   12.536737966   30.466653263    1.862992265
   -0.821647309    2.243994753   15.766251964   36.299987498    4.551308846
   -0.724982920    2.243994753   19.574348690   42.419537313    7.609063601
   -0.628318531    2.243994753   23.982549949   48.612626074   10.667024837
   -0.531654141    2.243994753   28.950843221   53.779448315   13.357698527
   -0.434989752    2.243994753   34.312226603   56.531070680   15.407885931
   -0.338325363    2.243994753   39.779943285   55.877563983   16.683505925
   -0.241660973    2.243994753   45.010127227   51.683409667   17.210567499
   -0.144996584    2.243994753   49.689113236   44.652380063   17.104201766
   -0.048332195    2.243994753   53.596129009   35.878561770   16.530832223
    0.048332195    2.243994753   56.615503572   26.447548406   15.622844382
    0.144996584    2.243994753   58.724186069   17.187323444   14.452427012
    0.241660973    2.243994753   59.970592851    8.695468143   13.007404107
    0.338325363    2.243994753   60.453779978    1.428595267   11.169612008
    0.434989752    2.243994753   60.307993108   -4.228302293    8.774103528
    0.531654141    2.243994753   59.695668848   -8.240152887    5.695992678
    0.628318531    2.243994753   58.771032267  -10.733662517    1.966388002
    0.724982920    2.243994753   57.665999913  -12.025291560   -2.187425331
    0.821647309    2.243994753   56.482705502  -12.319951036   -6.392679661
    0.918311699    2.243994753   55.318197244  -11.603373882  -10.226986409
    1.014976088    2.243994753   54.287039853   -9.504866131  -13.323531611
    1.111640477    2.243994753   53.541810096   -5.598428156  -15.430589066
    1.208304867    2.243994753   53.263337637    0.094460768  -16.442098400
    1.304969256    2.243994753   53.597648198    6.909187989  -16.386765514
    1.401633645    2.243994753   54.592920879   13.497657313  -15.427989784
    1.498298035    2.243994753   56.150941931   18.325293640  -13.816381967
    1.594962424    2.243994753   58.040768893   20.238277879  -11.852365444
    1.691626813    2.243994753   59.959934128   18.959523319   -9.834392273
    1.788291203    2.243994753   61.624996253   15.163177514   -8.018445213
    1.884955592    2.243994753   62.849717572   10.074486655   -6.599028053
    1.981619981    2.243994753   63.568920644    4.856066118   -5.678109099
    2.078284371    2.243994753   63.802823695    0.036207288   -5.265454294
    2.174948760    2.243994753   63.578242340   -4.735948765   -5.329735616
    2.271613150    2.243994753   62.854956643  -10.484513321   -5.871208763
    2.368277539    2.243994753   61.487540995  -18.224603821   -6.968590288
    2.464941928    2.243994753   59.256954693  -28.293395623   -8.751947402
    2.561606318    2.243994753   55.961789469  -40.060455789  -11.284968485
    2.658270707    2.243994753   51.507836214  -51.909823394  -14.447873388
    2.754935096    2.243994753   45.990064239  -61.728835114  -17.879117279
    2.851599486    2.243994753   39.702402424  -67.540227896  -21.048491037
    2.948263875    2.243994753   33.099803825  -68.130820220  -23.425412645
    3.044928264    2.243994753   26.698259850  -63.486483147  -24.661383630

   -3.141592654    2.423514333   16.992665636  -53.881510194  -18.750039081
   -3.044928264    2.423514333   12.350260756  -42.120097341  -18.015575853
   -2.948263875    2.423514333    8.819636337  -31.200264733  -16.975419887
   -2.851599486    2.423514333    6.249921896  -22.322260931  -15.846257743
   -2.754935096    2.423514333    4.435229547  -15.491994346  -14.732624952
   -2.658270707    2.423514333    3.213398814   -9.892547745  -13.643898216
   -2.561606318    2.423514333    2.506335907   -4.779282250  -12.535725999
   -2.464941928    2.423514333    2.277832965   -0.037956384  -11.368367859
   -2.368277539    2.423514333    2.469914783    3.785168075  -10.133017554
   -2.271613150    2.423514333    2.962926415    6.093441154   -8.851450496
   -2.174948760    2.423514333    3.598370677    6.763917367   -7.550930289
   -2.078284371    2.423514333    4.235853962    6.142512057   -6.248356049
   -1.981619981    2.423514333    4.774114726    4.862311144   -4.975956589
   -1.884955592    2.423514333    5.172795685    3.235436312   -3.773618389
   -1.788291203    2.423514333    5.406401866    1.496882383   -2.715954930
   -1.691626813    2.423514333    5.468047885   -0.262882686   -1.850363257
   -1.594962424    2.423514333    5.377017535   -1.588580632   -1.171447320
   -1.498298035    2.423514333    5.213324783   -1.601535982   -0.607401624
   -1.401633645    2.423514333    5.152213516    0.648462353   -0.021917410
   -1.304969256    2.423514333    5.438038017    5.587536183    0.762003452
   -1.208304867    2.423514333    6.314675460   12.699414661    1.935499821
   -1.111640477    2.423514333    7.937146724   20.828666470    3.683295306
   -1.014976088    2.423514333   10.343025831   28.716984459    6.101601782
   -0.918311699    2.423514333   13.476519425   35.848743360    9.125178083
   -0.821647309    2.423514333   17.264703820   42.354603055   12.501419325
   -0.724982920    2.423514333   21.660760336   48.393341096   15.821293402
   -0.628318531    2.423514333   26.609839465   53.703312210   18.624425553
   -0.531654141    2.423514333   32.001132790   57.360458347   20.509127985
   -0.434989752    2.423514333   37.621995691   58.293108345   21.253402499
   -0.338325363    2.423514333   43.173665325   55.896943637   20.862802179
   -0.241660973    2.423514333   48.334794588   50.302961071   19.558884851
   -0.144996584    2.423514333   52.831385027   42.343187910   17.659199871
   -0.048332195    2.423514333   56.486977366   33.038838153   15.478670838
    0.048332195    2.423514333   59.217362745   23.327524448   13.223889268
    0.144996584    2.423514333   61.013036048   13.828935735   10.964266584
    0.241660973    2.423514333   61.916439292    4.916621589    8.639175335
    0.338325363    2.423514333   62.000731522   -3.098524549    6.075611111
    0.434989752    2.423514333   61.367514747   -9.827689114    3.074815422
    0.531654141    2.423514333   60.156041507  -15.020250147   -0.494588813
    0.628318531    2.423514333   58.526457879  -18.453307889   -4.594678593
    0.724982920    2.423514333   56.651974578  -20.098213079   -8.989427782
    0.821647309    2.423514333   54.702856517  -19.948059434  -13.290312028
    0.918311699    2.423514333   52.854904458  -17.982958806  -17.042719094
    1.014976088    2.423514333   51.293664446  -13.994485992  -19.825396433
    1.111640477    2.423514333   50.221638709   -7.834418438  -21.337573337
    1.208304867    2.423514333   49.838628921    0.149531856  -21.476412228
    1.304969256    2.423514333   50.277772317    8.949778745  -20.357406280
    1.401633645    2.423514333   51.544441172   16.974405595  -18.293537712
    1.498298035    2.423514333   53.481550737   22.585576399  -15.689535929
    1.594962424    2.423514333   55.796044030   24.673266960  -12.936336621
    1.691626813    2.423514333   58.131324136   23.072587717  -10.336705616
    1.788291203    2.423514333   60.162334820   18.572448827   -8.094479654
    1.884955592    2.423514333   61.672736799   12.542283300   -6.345925050
    1.981619981    2.423514333   62.580863455    6.289595914   -5.169095890
    2.078284371    2.423514333   62.904451954    0.467414358   -4.580411822
    2.174948760    2.423514333   62.675681602   -5.251450485   -4.550980556
    2.271613150    2.423514333   61.857144411  -11.960989774   -5.047382832
    2.368277539    2.423514333   60.296206918  -20.788162024   -6.066907579
    2.464941928    2.423514333   57.759773954  -32.068176619   -7.631424245
    2.561606318    2.423514333   54.043230673  -44.966933364   -9.712278307
    2.658270707    2.423514333   49.077513423  -57.488063983  -12.156021836
    2.754935096    2.423514333   43.019094035  -67.187145392  -14.653182121
    2.851599486    2.423514333   36.246486859  -71.976785413  -16.808560405
    2.948263875    2.423514333   29.293927609  -70.853419335  -18.282847246
    3.044928264    2.423514333   22.723875451  -64.250003426  -18.912039177

   -3.141592654    2.603033913   14.449235642  -53.097861354   -9.141960475
   -3.044928264    2.603033913    9.905782768  -40.913523916   -8.803083995
   -2.948263875    2.603033913    6.500566032  -29.843993130   -8.471104305
   -2.851599486    2.603033913    4.065142730  -20.899815265   -8.122115471
   -2.754935096    2.603033913    2.393962058  -13.932894922   -7.647485411
   -2.658270707    2.603033913    1.333619146   -8.095460498   -6.941465135
   -2.561606318    2.603033913    0.813380578   -2.710977685   -5.968519658
   -2.464941928    2.603033913    0.795663913    2.235383959   -4.785614782
