#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.365434255    0.295403302   28.711198696
    0.628318531    1.346396852   43.547797983    3.395033803   31.179901710
    0.724982920    1.346396852   44.020979585    6.222365194   32.386984112
    0.821647309    1.346396852   44.750211564    8.836313433   32.307142336
    0.918311699    1.346396852   45.768227729   12.435637560   30.972157188
    1.014976088    1.346396852   47.237571009   18.286549630   28.451419028
    1.111640477    1.346396852   49.387979339   26.469841501   24.894269232
    1.208304867    1.346396852   52.385023595   35.394803962   20.609396438
    1.304969256    1.346396852   56.192941115   42.910701461   16.056241947
    1.401633645    1.346396852   60.582725280   47.207817544   11.741026363
    1.498298035    1.346396852   65.201293563   47.660324672    8.082355377
    1.594962424    1.346396852   69.688052599   44.565993971    5.288039114
    1.691626813    1.346396852   73.740752140   38.784536807    3.317758181
    1.788291203    1.346396852   77.141777344   31.308690154    1.947600103
    1.884955592    1.346396852   79.769933160   22.965636740    0.872135513
    1.981619981    1.346396852   81.579321022   14.434040388   -0.174568379
    2.078284371    1.346396852   82.573950609    6.142244911   -1.355195249
    2.174948760    1.346396852   82.778503709   -1.972791085   -2.721265371
    2.271613150    1.346396852   82.189808213  -10.351351175   -4.249703365
    2.368277539    1.346396852   80.753940856  -19.569489696   -5.860445468
    2.464941928    1.346396852   78.373923085  -29.893193433   -7.435505548
    2.561606318    1.346396852   74.948522511  -41.057816615   -8.826399578
    2.658270707    1.346396852   70.435325599  -52.221732809   -9.872599345
    2.754935096    1.346396852   64.896998435  -62.018548028  -10.431120281
    2.851599486    1.346396852   58.533554834  -69.058197658  -10.410213947
    2.948263875    1.346396852   51.670995619  -72.172451224   -9.803027191
    3.044928264    1.346396852   44.722732943  -70.805560141   -8.733347795

   -3.141592654    1.525916432   36.307011640  -62.950915070  -12.948469351
   -3.044928264    1.525916432   30.624554803  -54.258450563  -11.772037036
   -2.948263875    1.525916432   25.855799320  -44.279971874  -10.671212895
   -2.851599486    1.525916432   22.060268977  -34.309283273   -9.884732643
   -2.754935096    1.525916432   19.188962915  -25.261422479   -9.518701375
   -2.658270707    1.525916432   17.127900390  -17.627239257   -9.487516543
   -2.561606318    1.525916432   15.723644241  -11.713079345   -9.541955547
   -2.464941928    1.525916432   14.799872504   -7.751686933   -9.371737021
   -2.368277539    1.525916432   14.156961063   -5.886735535   -8.738255920
   -2.271613150    1.525916432   13.595004777   -6.092887182   -7.570880646
   -2.174948760    1.525916432   12.924321340   -8.094443886   -5.944777585
   -2.078284371    1.525916432   11.994068432  -11.382170982   -3.994497828
   -1.981619981    1.525916432   10.715550003  -15.129292688   -1.823244150
   -1.884955592    1.525916432    9.097449438  -18.252744647    0.511788720
   -1.788291203    1.525916432    7.254315770  -19.610390927    2.921834571
   -1.691626813    1.525916432    5.397078919  -18.475827806    5.218704187
   -1.594962424    1.525916432    3.782525619  -14.550715227    7.120007630
   -1.498298035    1.525916432    2.676718180   -8.057833812    8.327787443
   -1.401633645    1.525916432    2.303305715    0.460868744    8.667858927
   -1.304969256    1.525916432    2.810824446   10.033423749    8.134640576
   -1.208304867    1.525916432    4.242193440   19.303025654    6.837450952
   -1.111640477    1.525916432    6.511578909   27.216114665    4.915248762
   -1.014976088    1.525916432    9.450794294   33.142753227    2.479358066
   -0.918311699    1.525916432   12.867378376   37.109506194   -0.371455044
   -0.821647309    1.525916432   16.583444937   39.441183822   -3.446357827
   -0.724982920    1.525916432   20.456313613   40.334095393   -6.406355247
   -0.628318531    1.525916432   24.354947200   39.991313992   -8.788686897
   -0.531654141    1.525916432   28.164099320   38.502139530  -10.097140585
   -0.434989752    1.525916432   31.780782466   36.064694564   -9.948330568
   -0.338325363    1.525916432   35.124917731   32.835374080   -8.177780452
   -0.241660973    1.525916432   38.127592712   29.102824043   -4.875549055
   -0.144996584    1.525916432   40.752571576   25.018473801   -0.378080990
   -0.048332195    1.525916432   42.972379029   20.771336532    4.846206884
    0.048332195    1.525916432   44.775377785   16.401405057   10.311982533
    0.144996584    1.525916432   46.155272927   12.053658873   15.614774223
    0.241660973    1.525916432   47.132326738    8.173503223   20.465803826
    0.338325363    1.525916432   47.784622182    5.421875859   24.632902143
    0.434989752    1.525916432   48.245654152    4.310515926   27.880756832
    0.531654141    1.525916432   48.670296915    4.543427551   29.973627959
    0.628318531    1.525916432   49.148950753    5.241870672   30.749598071
    0.724982920    1.525916432   49.683599647    5.653130548   30.191352873
    0.821647309    1.525916432   50.247198249    6.003521899   28.415853624
    0.918311699    1.525916432   50.889336074    7.522680709   25.584656044
    1.014976088    1.525916432   51.791682233   11.508438611   21.844074744
    1.111640477    1.525916432   53.212252769   18.242013367   17.356448028
    1.208304867    1.525916432   55.371536705   26.447420497   12.412986384
    1.304969256    1.525916432   58.318552601   34.222407457    7.480654667
    1.401633645    1.525916432   61.920917591   39.758448266    3.111762186
    1.498298035    1.525916432   65.906893817   42.096627174   -0.218233422
    1.594962424    1.525916432   69.953199461   40.995041665   -2.304106038
    1.691626813    1.525916432   73.740800735   36.790417774   -3.286514769
    1.788291203    1.525916432   76.994998449   30.150503910   -3.567429489
    1.884955592    1.525916432   79.520783574   21.905634942   -3.653633855
    1.981619981    1.525916432   81.210787059   12.972243640   -3.957549399
    2.078284371    1.525916432   82.035094425    4.084961418   -4.692122996
    2.174948760    1.525916432   82.012467935   -4.578392868   -5.872439922
    2.271613150    1.525916432   81.152438168  -13.308328388   -7.381867488
    2.368277539    1.525916432   79.424175542  -22.614798205   -9.045365785
    2.464941928    1.525916432   76.756851501  -32.745464751  -10.691237747
    2.561606318    1.525916432   73.075894054  -43.449120401  -12.171633752
    2.658270707    1.525916432   68.363231851  -53.923352190  -13.374632480
    2.754935096    1.525916432   62.701794523  -62.842036611  -14.213941035
    2.851599486    1.525916432   56.306004859  -68.887988956  -14.616354619
    2.948263875    1.525916432   49.507596912  -71.033297307  -14.521969306
    3.044928264    1.525916432   42.708617141  -68.908324105  -13.933522791

   -3.141592654    1.705436012   33.447238871  -60.976366503  -18.878931533
   -3.044928264    1.705436012   27.976773883  -51.933395640  -17.679197614
   -2.948263875    1.705436012   23.427801339  -42.151734991  -16.327851110
   -2.851599486    1.705436012   19.809855187  -32.820623078  -15.133006321
   -2.754935096    1.705436012   17.044660017  -24.544408604  -14.304613434
   -2.658270707    1.705436012   15.024962127  -17.422842421  -13.850724134
   -2.561606318    1.705436012   13.637702178  -11.474092174  -13.578089136
   -2.464941928    1.705436012   12.762290386   -6.909630344  -13.189406282
   -2.368277539    1.705436012   12.245156233   -4.105992996  -12.422760135
   -2.271613150    1.705436012   11.903705627   -3.333990808  -11.162121626
   -2.174948760    1.705436012   11.540752913   -4.528460089   -9.415488969
   -2.078284371    1.705436012   10.986645853   -7.203515607   -7.252752417
   -1.981619981    1.705436012   10.135837860  -10.480247212   -4.751640790
   -1.884955592    1.705436012    8.983613884  -13.303830749   -1.996533149
   -1.788291203    1.705436012    7.621408344  -14.680546786    0.852408712
   -1.691626813    1.705436012    6.218890535  -14.089738527    3.533345282
   -1.594962424    1.705436012    4.976876429  -11.334056287    5.714915562
   -1.498298035    1.705436012    4.105004998   -6.492761743    7.074300955
   -1.401633645    1.705436012    3.794600893    0.199562237    7.429408310
   -1.304969256    1.705436012    4.193879574    8.089444936    6.781412539
   -1.208304867    1.705436012    5.369407221   16.008148073    5.280795779
   -1.111640477    1.705436012    7.268704327   22.910006319    3.155902976
   -1.014976088    1.705436012    9.754421097   28.106685886    0.635675090
   -0.918311699    1.705436012   12.662326844   31.685728718   -2.067079701
   -0.821647309    1.705436012   15.856214095   34.169573949   -4.684030699
   -0.724982920    1.705436012   19.257502056   35.989356141   -6.849655426
   -0.628318531    1.705436012   22.816703985   37.460636525   -8.132230557
   -0.531654141    1.705436012   26.500578381   38.537672747   -8.131093950
   -0.434989752    1.705436012   30.262046256   39.046081238   -6.620912556
   -0.338325363    1.705436012   34.033999856   38.662644335   -3.629747390
   -0.241660973    1.705436012   37.715762106   37.201848625    0.578655379
   -0.144996584    1.705436012   41.199648502   34.537933948    5.553905236
   -0.048332195    1.705436012   44.370454196   30.776901594   10.802319686
    0.048332195    1.705436012   47.130466464   26.075412198   15.868368675
    0.144996584    1.705436012   49.404195245   20.795042046   20.401889305
    0.241660973    1.705436012   51.163121021   15.544848274   24.158772216
    0.338325363    1.705436012   52.446276814   11.034671175   26.940044469
    0.434989752    1.705436012   53.348598888    7.762036163   28.550951829
    0.531654141    1.705436012   53.988532248    5.508594057   28.819934523
    0.628318531    1.705436012   54.436759707    3.658128661   27.688719741
    0.724982920    1.705436012   54.705033313    1.781278755   25.284235552
    0.821647309    1.705436012   54.801737709    0.287841521   21.885938903
    0.918311699    1.705436012   54.818709378    0.364579387   17.805408279
    1.014976088    1.705436012   54.971343668    3.198375779   13.273647960
    1.111640477    1.705436012   55.546293449    9.132279186    8.445268727
    1.208304867    1.705436012   56.809464624   17.160533453    3.524814375
    1.304969256    1.705436012   58.886094535   25.677291956   -1.124244667
    1.401633645    1.705436012   61.738474138   32.951684163   -5.021182900
    1.498298035    1.705436012   65.179168259   37.695003363   -7.718982330
    1.594962424    1.705436012   68.920189631   39.033405205   -9.033422681
    1.691626813    1.705436012   72.611774042   36.643114520   -9.155644237
    1.788291203    1.705436012   75.897159325   30.775393053   -8.579404553
    1.884955592    1.705436012   78.478575087   22.290469818   -7.923899249
    1.981619981    1.705436012   80.165568823   12.459712348   -7.690893828
    2.078284371    1.705436012   80.886856347    2.476839705   -8.126036039
    2.174948760    1.705436012   80.661051497   -7.111506925   -9.220178497
    2.271613150    1.705436012   79.525352584  -16.402202973  -10.788547990
    2.368277539    1.705436012   77.487134469  -25.874958117  -12.586287987
    2.464941928    1.705436012   74.510222845  -35.845960096  -14.401128109
    2.561606318    1.705436012   70.546656258  -46.168712453  -16.082284612
    2.658270707    1.705436012   65.595571377  -56.119283055  -17.544029047
    2.754935096    1.705436012   59.752696870  -64.381858034  -18.722865315
    2.851599486    1.705436012   53.245893559  -69.613650569  -19.538354347
    2.948263875    1.705436012   46.422498368  -70.808369166  -19.879309940
    3.044928264    1.705436012   39.692874542  -67.710099113  -19.659577085

   -3.141592654    1.884955592   29.597484787  -59.047681976  -23.702466702
   -3.044928264    1.884955592   24.350951214  -49.312341118  -22.399587286
   -2.948263875    1.884955592   20.066328968  -39.410372645  -20.822316885
   -2.851599486    1.884955592   16.696807370  -30.503357071  -19.277735199
   -2.754935096    1.884955592   14.122541025  -22.927483399  -18.004573078
   -2.658270707    1.884955592   12.228632819  -16.395457922  -17.071180333
   -2.561606318    1.884955592   10.929419620  -10.603743625  -16.365887121
   -2.464941928    1.884955592   10.151322382   -5.690107363  -15.669720128
   -2.368277539    1.884955592    9.784534507   -2.190704578  -14.766865426
   -2.271613150    1.884955592    9.668276194   -0.594287567  -13.537631663
   -2.174948760    1.884955592    9.609287376   -0.995745460  -11.934155682
   -2.078284371    1.884955592    9.432470293   -2.956256608   -9.947244480
   -1.981619981    1.884955592    9.023003359   -5.621704746   -7.599339776
   -1.884955592    1.884955592    8.361862942   -8.061575369   -4.959682310
   -1.788291203    1.884955592    7.509292810   -9.465958018   -2.208278855
   -1.691626813    1.884955592    6.585708439   -9.493599733    0.375567909
   -1.594962424    1.884955592    5.732240536   -7.998485966    2.465312950
   -1.498298035    1.884955592    5.101674053   -4.893343023    3.756867079
   -1.401633645    1.884955592    4.853762755   -0.107034200    4.085984232
   -1.304969256    1.884955592    5.137631224    6.049591848    3.465114859
   -1.208304867    1.884955592    6.049320034   12.667481171    2.072677278
   -1.111640477    1.884955592    7.583388278   18.781705266    0.201406858
   -1.014976088    1.884955592    9.652043780   23.676172596   -1.831342353
   -0.918311699    1.884955592   12.137198729   27.449482788   -3.732462339
   -0.821647309    1.884955592   14.954583183   30.720210017   -5.202231409
   -0.724982920    1.884955592   18.088805482   34.030897612   -5.915578848
   -0.628318531    1.884955592   21.558822668   37.676918835   -5.556609604
   -0.531654141    1.884955592   25.387910099   41.360870996   -3.909994995
   -0.434989752    1.884955592   29.550201739   44.468723019   -0.972002917
   -0.338325363    1.884955592   33.954396036   46.224788107    3.017282684
   -0.241660973    1.884955592   38.438714444   46.093778891    7.650445370
   -0.144996584    1.884955592   42.809757897   43.860665239   12.437973309
   -0.048332195    1.884955592   46.868613556   39.702253485   16.956508555
    0.048332195    1.884955592   50.446138817   33.972952212   20.879625278
    0.144996584    1.884955592   53.415243153   27.228287965   23.992629894
    0.241660973    1.884955592   55.711470165   20.176460919   26.145232813
    0.338325363    1.884955592   57.342166333   13.536820329   27.185649303
    0.434989752    1.884955592   58.370132413    7.809022065   26.950516895
    0.531654141    1.884955592   58.887545024    2.919621672   25.317741730
    0.628318531    1.884955592   58.963071995   -1.403349940   22.321351734
    0.724982920    1.884955592   58.643817561   -5.203197513   18.225006582
    0.821647309    1.884955592   58.002927612   -7.863362982   13.466528327
    0.918311699    1.884955592   57.202057614   -8.311935256    8.508532237
    1.014976088    1.884955592   56.506230448   -5.634167410    3.671668180
    1.111640477    1.884955592   56.228869321    0.371498632   -0.900144233
    1.208304867    1.884955592   56.661569007    8.833588384   -5.128467309
    1.304969256    1.884955592   57.978428668   18.420600383   -8.843555448
    1.401633645    1.884955592   60.212333967   27.555402815  -11.757549348
    1.498298035    1.884955592   63.245503809   34.722334819  -13.558991843
    1.594962424    1.884955592   66.818454501   38.475561476  -14.121418957
    1.691626813    1.884955592   70.546630524   37.824381265  -13.632797962
    1.788291203    1.884955592   73.984854224   32.569972970  -12.564903938
    1.884955592    1.884955592   76.723414265   23.587059661  -11.523826004
    1.981619981    1.884955592   78.479890118   12.526684951  -11.018268305
    2.078284371    1.884955592   79.137592595    1.103450489  -11.305596060
    2.174948760    1.884955592   78.717044555   -9.693503954  -12.379712636
    2.271613150    1.884955592   77.291239523  -19.732910607  -14.036348284
    2.368277539    1.884955592   74.914809790  -29.474573756  -16.001501474
    2.464941928    1.884955592   71.592376142  -39.347121409  -18.034799487
    2.561606318    1.884955592   67.304695852  -49.351210244  -19.962612567
    2.658270707    1.884955592   62.067159335  -58.847814060  -21.681003191
    2.754935096    1.884955592   55.988278811  -66.513771057  -23.103061940
    2.851599486    1.884955592   49.312300747  -70.941165754  -24.125107686
    2.948263875    1.884955592   42.408802716  -71.106286942  -24.618292241
    3.044928264    1.884955592   35.706178250  -66.846656454  -24.482738700

   -3.141592654    2.064475172   25.101530389  -56.911132794  -25.839696351
   -3.044928264    2.064475172   20.101090444  -46.431386474  -24.411586011
   -2.948263875    2.064475172   16.111208392  -36.288658873  -22.743524811
   -2.851599486    2.064475172   13.035189365  -27.631018477  -21.073138673
   -2.754935096    2.064475172   10.713941783  -20.592421021  -19.585217708
   -2.658270707    2.064475172    9.019146633  -14.593655315  -18.349870544
   -2.561606318    2.064475172    7.878779934   -9.072611969  -17.321316227
   -2.464941928    2.064475172    7.249570865   -4.088060639  -16.381335855
   -2.368277539    2.064475172    7.053099143   -0.252686767  -15.400552850
   -2.271613150    2.064475172    7.147746189    1.839991198  -14.290802886
   -2.174948760    2.064475172    7.352081488    2.028147640  -12.973901657
   -2.078284371    2.064475172    7.499224551    0.714531136  -11.371448585
   -1.981619981    2.064475172    7.476034084   -1.318431229   -9.442921794
   -1.884955592    2.064475172    7.254237596   -3.338740310   -7.219825699
   -1.788291203    2.064475172    6.862381271   -4.746109753   -4.871355914
   -1.691626813    2.064475172    6.371546214   -5.353166873   -2.664203513
   -1.594962424    2.064475172    5.866813085   -5.022144712   -0.893275798
   -1.498298035    2.064475172    5.450415280   -3.485928294    0.186616313
   -1.401633645    2.064475172    5.256708758   -0.386560652    0.462563898
   -1.304969256    2.064475172    5.440298486    4.304099347   -0.010633125
   -1.208304867    2.064475172    6.132690835    9.971559724   -1.013434395
   -1.111640477    2.064475172    7.385633720   15.769622275   -2.204912718
   -1.014976088    2.064475172    9.173087759   20.956004195   -3.224019701
   -0.918311699    2.064475172   11.432078601   25.567239055   -3.763205173
   -0.821647309    2.064475172   14.129155222   30.188890146   -3.570471423
   -0.724982920    2.064475172   17.297116151   35.328118463   -2.447757546
   -0.628318531    2.064475172   20.994923548   41.125643864   -0.276120536
   -0.531654141    2.064475172   25.263223305   46.961567413    2.917396380
   -0.434989752    2.064475172   30.055946932   51.800759253    6.907605577
   -0.338325363    2.064475172   35.222864697   54.541266728   11.290750040
   -0.241660973    2.064475172   40.522565584   54.498812962   15.605286500
   -0.144996584    2.064475172   45.677968942   51.582467536   19.426546696
   -0.048332195    2.064475172   50.427038512   46.186289217   22.486784964
    0.048332195    2.064475172   54.558522187   38.907213968   24.649192270
    0.144996584    2.064475172   57.921861385   30.426768389   25.867857657
    0.241660973    2.064475172   60.435484900   21.439008908   26.101680915
    0.338325363    2.064475172   62.083981623   12.594043704   25.248409132
    0.434989752    2.064475172   62.903061713    4.391466469   23.169371625
    0.531654141    2.064475172   62.966438532   -3.036156465   19.780260139
    0.628318531    2.064475172   62.355788541   -9.539025410   15.189352694
    0.724982920    2.064475172   61.175774562  -14.717483705    9.768459001
    0.821647309    2.064475172   59.589940987  -17.727009521    4.079056517
    0.918311699    2.064475172   57.854339090  -17.663800951   -1.297695223
    1.014976088    2.064475172   56.298648570  -14.023254364   -5.966150231
    1.111640477    2.064475172   55.261351768   -6.961726437   -9.790423328
    1.208304867    2.064475172   55.036202032    2.579904048  -12.823103941
    1.304969256    2.064475172   55.806834788   13.434093014  -15.130461858
    1.401633645    2.064475172   57.633993638   24.212042116  -16.699311545
    1.498298035    2.064475172   60.436850911   33.339078703  -17.440974063
    1.594962424    2.064475172   63.970667522   39.006866085  -17.323015606
    1.691626813    2.064475172   67.820868016   39.707029859  -16.485933615
    1.788291203    2.064475172   71.467714237   34.838900230  -15.273233771
    1.884955592    2.064475172   74.403130785   25.238403049  -14.157030374
    1.981619981    2.064475172   76.258891739   12.852250765  -13.572954096
    2.078284371    2.064475172   76.872418286   -0.138687781  -13.772830475
    2.174948760    2.064475172   76.262598920  -12.300834250  -14.786512516
    2.271613150    2.064475172   74.536699263  -23.247178794  -16.445305308
    2.368277539    2.064475172   71.797856865  -33.385944645  -18.489645418
    2.464941928    2.064475172   68.095463187  -43.236958891  -20.663047279
    2.561606318    2.064475172   63.445156812  -52.930558067  -22.747499052
    2.658270707    2.064475172   57.885920676  -61.894623512  -24.578335050
    2.754935096    2.064475172   51.546859137  -68.819133911  -26.008868256
    2.851599486    2.064475172   44.693081906  -72.278438801  -26.911849042
    2.948263875    2.064475172   37.715228340  -71.287213620  -27.190210591
    3.044928264    2.064475172   31.054440594  -65.803272983  -26.814984930

   -3.141592654    2.243994753   20.553654450  -54.465768872  -24.148060354
   -3.044928264    2.243994753   15.815535868  -43.508386852  -22.685070499
   -2.948263875    2.243994753   12.117161674  -33.242788674  -21.155327647
   -2.851599486    2.243994753    9.329549056  -24.760588738  -19.673088538
   -2.754935096    2.243994753    7.270346952  -18.061594869  -18.303746868
   -2.658270707    2.243994753    5.802722059  -12.421838124  -17.064335443
   -2.561606318    2.243994753    4.859408634   -7.152184294  -15.942203466
   -2.464941928    2.243994753    4.409768320   -2.273432308  -14.912331301
   -2.368277539    2.243994753    4.389905111    1.588300785  -13.942086895
   -2.271613150    2.243994753    4.669708257    3.844291575  -12.992924688
   -2.174948760    2.243994753    5.082602606    4.369838968  -11.981189835
   -2.078284371    2.243994753    5.480281711    3.566653344  -10.783385484
   -1.981619981    2.243994753    5.761746190    2.126826685   -9.308812353
   -1.884955592    2.243994753    5.896500068    0.532748245   -7.553180210
   -1.788291203    2.243994753    5.884365289   -0.846203882   -5.667109016
   -1.691626813    2.243994753    5.750363634   -1.954605258   -3.895468983
   -1.594962424    2.243994753    5.530231824   -2.613814670   -2.490545133
   -1.498298035    2.243994753    5.286650186   -2.345189385   -1.633890875
   -1.401633645    2.243994753    5.140984654   -0.507667461   -1.352430685
   -1.304969256    2.243994753    5.264408437    3.245141285   -1.512370785
   -1.208304867    2.243994753    5.832773162    8.571677370   -1.839790373
   -1.111640477    2.243994753    6.961466586   14.711160600   -1.974101117
   -1.014976088    2.243994753    8.688321521   20.839134942   -1.577870275
   -0.918311699    2.243994753   11.000294884   26.829127764   -0.417534437
   -0.821647309    2.243994753   13.898079832   33.101355101    1.621710824
   -0.724982920    2.243994753   17.432744138   40.000136401    4.536202326
   -0.628318531    2.243994753   21.663097057   47.425024509    8.202762767
   -0.531654141    2.243994753   26.602655205   54.448740309   12.352166204
   -0.434989752    2.243994753   32.148147445   59.740313142   16.587005884
   -0.338325363    2.243994753   38.069833702   62.085269911   20.446295724
   -0.241660973    2.243994753   44.048001733   60.881020439   23.540792651
   -0.144996584    2.243994753   49.743440081   56.331359306   25.618697609
   -0.048332195    2.243994753   54.864549887   49.122212895   26.623546957
    0.048332195    2.243994753   59.193566814   40.065732140   26.616172344
    0.144996584    2.243994753   62.585472501   29.867190616   25.696229357
    0.241660973    2.243994753   64.959555937   19.089192604   23.907992955
    0.338325363    2.243994753   66.285934331    8.238885237   21.190826758
    0.434989752    2.243994753   66.577957119   -2.184369760   17.436414688
    0.531654141    2.243994753   65.897989634  -11.794635395   12.605503055
    0.628318531    2.243994753   64.352999966  -19.972579060    6.871124997
    0.724982920    2.243994753   62.121175185  -25.851894604    0.674235454
    0.821647309    2.243994753   59.473275964  -28.362785587   -5.363811831
    0.918311699    2.243994753   56.775011227  -26.801629069  -10.616783713
    1.014976088    2.243994753   54.430262662  -21.158532860  -14.664517744
    1.111640477    2.243994753   52.800503280  -12.119882194  -17.390413027
    1.208304867    2.243994753   52.159651035   -0.912974942  -18.959129924
    1.304969256    2.243994753   52.659107246   11.285841310  -19.657364384
    1.401633645    2.243994753   54.336016920   23.256670919  -19.757477939
    1.498298035    2.243994753   57.102771835   33.551775400  -19.423459305
    1.594962424    2.243994753   60.710697338   40.307739296  -18.731879954
    1.691626813    2.243994753   64.726436158   41.770929032  -17.748592739
    1.788291203    2.243994753   68.585627417   37.057993211  -16.619767135
    1.884955592    2.243994753   71.713962538   26.887206952  -15.601823265
    1.981619981    2.243994753   73.676050562   13.326595172  -15.000040222
    2.078284371    2.243994753   74.265558134   -1.133288359  -15.047496453
    2.174948760    2.243994753   73.490788750  -14.676944047  -15.834325272
    2.271613150    2.243994753   71.482653414  -26.638922529  -17.270879717
    2.368277539    2.243994753   68.386759354  -37.307058514  -19.148778121
    2.464941928    2.243994753   64.298854413  -47.214390017  -21.211862045
    2.561606318    2.243994753   59.278265510  -56.558210595  -23.193685271
    2.658270707    2.243994753   53.400450712  -64.805701460  -24.854037972
    2.754935096    2.243994753   46.826996102  -70.719854272  -25.980329824
    2.851599486    2.243994753   39.846846778  -72.976903332  -26.438478821
    2.948263875    2.243994753   32.861772071  -70.753320761  -26.207368043
    3.044928264    2.243994753   26.307109680  -64.177891701  -25.386170740

   -3.141592654    2.423514333   16.677251303  -51.885609572  -18.472262835
   -3.044928264    2.423514333   12.190090130  -40.932441561  -17.191672844
   -2.948263875    2.423514333    8.734440995  -30.810755108  -16.063739978
   -2.851599486    2.423514333    6.174515240  -22.488320206  -15.047163643
   -2.754935096    2.423514333    4.329558485  -15.901504218  -14.058580503
   -2.658270707    2.423514333    3.066548694  -10.350862675  -13.039580215
   -2.561606318    2.423514333    2.319027249   -5.184591102  -11.994500414
   -2.464941928    2.423514333    2.053262007   -0.450015023  -10.982777555
   -2.368277539    2.423514333    2.202774818    3.256264047  -10.065071066
   -2.271613150    2.423514333    2.639640605    5.441841780   -9.255105971
   -2.174948760    2.423514333    3.211625614    6.107188624   -8.477900584
   -2.078284371    2.423514333    3.794701430    5.689157036   -7.589679939
   -1.981619981    2.423514333    4.306977421    4.783128029   -6.471366481
   -1.884955592    2.423514333    4.720815288    3.596758469   -5.097691584
   -1.788291203    2.423514333    5.010801654    2.263315649   -3.598329662
   -1.691626813    2.423514333    5.160766860    0.738702618   -2.184915590
   -1.594962424    2.423514333    5.166205097   -0.695942065   -1.050676615
   -1.498298035    2.423514333    5.065479188   -1.304316068   -0.282845193
   -1.401633645    2.423514333    4.984370735   -0.159203465    0.194674504
   -1.304969256    2.423514333    5.125933707    3.353003469    0.600768691
   -1.208304867    2.423514333    5.718666187    9.073663057    1.241509519
   -1.111640477    2.423514333    6.940119242   16.220483827    2.437848879
   -1.014976088    2.423514333    8.880184305   23.785549675    4.418915694
   -0.918311699    2.423514333   11.554471506   31.376635736    7.258181799
   -0.821647309    2.423514333   14.966845526   39.153500088   10.868751159
   -0.724982920    2.423514333   19.147299933   47.232920593   15.019879337
   -0.628318531    2.423514333   24.111977053   55.271016874   19.368681727
   -0.531654141    2.423514333   29.809357127   62.145060068   23.477618908
   -0.434989752    2.423514333   36.057645718   66.441228216   26.891878001
   -0.338325363    2.423514333   42.549291366   67.085752806   29.228209984
   -0.241660973    2.423514333   48.910282579   63.758168220   30.287086314
   -0.144996584    2.423514333   54.777338483   57.029283799   30.058211305
   -0.048332195    2.423514333   59.868188149   47.841547461   28.696711347
    0.048332195    2.423514333   63.990422655   37.112465166   26.412041443
    0.144996584    2.423514333   67.025060925   25.457098549   23.380915701
    0.241660973    2.423514333   68.903432033   13.233569977   19.684047709
    0.338325363    2.423514333   69.587865111    0.786582036   15.293913319
    0.434989752    2.423514333   69.076678030  -11.355868053   10.156005667
    0.531654141    2.423514333   67.431420565  -22.523867675    4.306742393
    0.628318531    2.423514333   64.796313715  -31.637488291   -2.009425021
    0.724982920    2.423514333   61.432058243  -37.410331356   -8.318936416
    0.821647309    2.423514333   57.720444914  -38.607095013  -14.018403921
    0.918311699    2.423514333   54.136057435  -34.751268301  -18.538307100
    1.014976088    2.423514333   51.154111997  -26.347280478  -21.519919152
    1.111640477    2.423514333   49.152497730  -14.689011264  -22.905464824
    1.208304867    2.423514333   48.367052679   -1.446411278  -22.951513004
    1.304969256    2.423514333   48.882025455   12.025420087  -22.106985805
    1.401633645    2.423514333   50.664276051   24.620639028  -20.866452016
    1.498298035    2.423514333   53.576889671   35.175106223  -19.602392765
    1.594962424    2.423514333   57.349079540   42.090489109  -18.479079981
    1.691626813    2.423514333   61.543426848   43.687235845  -17.477047113
    1.788291203    2.423514333   65.588852421   38.955828558  -16.528224406
    1.884955592    2.423514333   68.886733704   28.416102744  -15.648920971
    1.981619981    2.423514333   70.960784384   14.041902073  -14.987852423
    2.078284371    2.423514333   71.565532238   -1.580653511  -14.744611597
    2.174948760    2.423514333   70.687321064  -16.362189563  -15.070721510
    2.271613150    2.423514333   68.464451486  -29.350137506  -15.973125946
    2.368277539    2.423514333   65.073351572  -40.633858206  -17.319415696
    2.464941928    2.423514333   60.653764222  -50.659108180  -18.881185325
    2.561606318    2.423514333   55.315310242  -59.612834346  -20.372821719
    2.658270707    2.423514333   49.181466763  -66.977061422  -21.509263287
    2.754935096    2.423514333   42.455683779  -71.662580691  -22.046287986
    2.851599486    2.423514333   35.449522408  -72.587835292  -21.871681745
    2.948263875    2.423514333   28.560123482  -69.222650705  -21.057723415
    3.044928264    2.423514333   22.192926153  -61.906566479  -19.831616303

   -3.141592654    2.603033913   14.116876266  -49.636797093   -9.700224752
   -3.044928264    2.603033913    9.823857812  -39.168393113   -8.863743093
   -2.948263875    2.603033913    6.519092072  -29.413101264   -8.335497643
   -2.851599486    2.603033913    4.088431388  -21.170413617   -7.919376250
   -2.754935096    2.603033913    2.378754974  -14.399827396   -7.397544964
   -2.658270707    2.603033913    1.273399452   -8.596744196   -6.652324589
   -2.561606318    2.603033913    0.703168211   -3.309021524   -5.713193428
   -2.464941928    2.603033913    0.616239378    1.331666560   -4.722435949
