#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.593641017   -2.712284163   22.977150019
    0.531654141    1.346396852   42.487808624    0.653263430   26.217398234
    0.628318531    1.346396852   42.751702832    4.730956716   28.511139207
    0.724982920    1.346396852   43.395009126    8.380426991   29.717276240
    0.821647309    1.346396852   44.352378645   11.297915921   29.802895234
    0.918311699    1.346396852   45.583846639   14.218977966   28.789182700
    1.014976088    1.346396852   47.143811504   18.213774257   26.730891581
    1.111640477    1.346396852   49.159924010   23.689306366   23.755674292
    1.208304867    1.346396852   51.749741644   29.824966349   20.122947858
    1.304969256    1.346396852   54.908108583   35.212822042   16.208529866
    1.401633645    1.346396852   58.489388537   38.343617245   12.406991021
    1.498298035    1.346396852   62.225705272   38.370460852    9.024947699
    1.594962424    1.346396852   65.808059895   35.194494659    6.223925643
    1.691626813    1.346396852   68.956601190   29.502104910    4.022713429
    1.788291203    1.346396852   71.478413614   22.495573760    2.352739995
    1.884955592    1.346396852   73.303666228   15.305486033    1.096148646
    1.981619981    1.346396852   74.461058708    8.752202732    0.114201996
    2.078284371    1.346396852   75.029120981    3.094791648   -0.732277305
    2.174948760    1.346396852   75.083475947   -1.954061215   -1.578600636
    2.271613150    1.346396852   74.655066316   -6.999756881   -2.542401712
    2.368277539    1.346396852   73.713436325  -12.644120103   -3.696315297
    2.464941928    1.346396852   72.179816711  -19.314432499   -5.041243176
    2.561606318    1.346396852   69.940149419  -27.234455102   -6.477539140
    2.658270707    1.346396852   66.873422692  -36.389979261   -7.809984068
    2.754935096    1.346396852   62.880664089  -46.262893089   -8.790031208
    2.851599486    1.346396852   57.937770503  -55.801623744   -9.193337336
    2.948263875    1.346396852   52.153170238  -63.373527953   -8.904595197
    3.044928264    1.346396852   45.802533383  -67.261152437   -7.990063868

   -3.141592654    1.525916432   37.621652087  -63.997180221  -12.294350076
   -3.044928264    1.525916432   31.677568746  -58.350399857  -11.004625026
   -2.948263875    1.525916432   26.436297856  -49.673668365   -9.751251103
   -2.851599486    1.525916432   22.121246140  -39.442676710   -8.845661086
   -2.754935096    1.525916432   18.810457477  -29.107707885   -8.429821584
   -2.658270707    1.525916432   16.457478317  -19.808105428   -8.427972939
   -2.561606318    1.525916432   14.916356914  -12.436231016   -8.582832939
   -2.464941928    1.525916432   13.971237097   -7.571419999   -8.569215225
   -2.368277539    1.525916432   13.363497471   -5.423842279   -8.126360935
   -2.271613150    1.525916432   12.841186933   -5.739567823   -7.154500609
   -2.174948760    1.525916432   12.194849842   -7.905772074   -5.712265353
   -2.078284371    1.525916432   11.284301506  -11.081634331   -3.925598525
   -1.981619981    1.525916432   10.053040774  -14.386834313   -1.906826391
   -1.884955592    1.525916432    8.533671693  -16.945901428    0.273516410
   -1.788291203    1.525916432    6.836767757  -17.932460861    2.526957462
   -1.691626813    1.525916432    5.142744243  -16.837763250    4.684403117
   -1.594962424    1.525916432    3.668936375  -13.308797798    6.499063655
   -1.498298035    1.525916432    2.658176116   -7.314080632    7.708074113
   -1.401633645    1.525916432    2.338123608    0.867857392    8.148625884
   -1.304969256    1.525916432    2.878112312   10.339200859    7.790806364
   -1.208304867    1.525916432    4.337026677   19.561795941    6.692670440
   -1.111640477    1.525916432    6.621093395   27.233438411    4.940526295
   -1.014976088    1.525916432    9.539141441   32.671303575    2.623764973
   -0.918311699    1.525916432   12.885711450   36.186286890   -0.138868243
   -0.821647309    1.525916432   16.509462141   38.591490324   -3.111683791
   -0.724982920    1.525916432   20.336758529   40.392900965   -5.914931287
   -0.628318531    1.525916432   24.312294349   41.595633272   -8.078537164
   -0.531654141    1.525916432   28.351328146   41.581772973   -9.136816219
   -0.434989752    1.525916432   32.301956400   39.700807601   -8.758440530
   -0.338325363    1.525916432   35.967190771   35.617452295   -6.832872462
   -0.241660973    1.525916432   39.145813015   29.820066050   -3.497181849
   -0.144996584    1.525916432   41.716915638   23.199811056    0.868872556
   -0.048332195    1.525916432   43.651473123   16.827782665    5.762866111
    0.048332195    1.525916432   45.009223585   11.337710946   10.687950707
    0.144996584    1.525916432   45.890455544    6.982101669   15.270697420
    0.241660973    1.525916432   46.410977188    3.925477328   19.298411646
    0.338325363    1.525916432   46.709801487    2.411690453   22.642897045
    0.434989752    1.525916432   46.944979967    2.665345064   25.176354383
    0.531654141    1.525916432   47.277329664    4.284897666   26.752734099
    0.628318531    1.525916432   47.797881010    6.379824158   27.268013979
    0.724982920    1.525916432   48.503974072    8.037045812   26.728917616
    0.821647309    1.525916432   49.337092521    9.090567803   25.247924229
    0.918311699    1.525916432   50.271127023   10.294765245   22.961993216
    1.014976088    1.525916432   51.375310996   12.741104860   19.983766885
    1.111640477    1.525916432   52.799812158   16.998505242   16.434172436
    1.208304867    1.525916432   54.706112593   22.500107115   12.533999511
    1.304969256    1.525916432   57.155715201   28.007100544    8.635912245
    1.401633645    1.525916432   60.075340164   31.965290206    5.137917914
    1.498298035    1.525916432   63.253834568   33.260719139    2.357224780
    1.594962424    1.525916432   66.408061172   31.442687167    0.419729461
    1.691626813    1.525916432   69.251907893   26.923143014   -0.758398309
    1.788291203    1.525916432   71.566637510   20.746232000   -1.390566019
    1.884955592    1.525916432   73.247825109   14.023349459   -1.739825587
    1.981619981    1.525916432   74.290871574    7.629670994   -2.035815372
    2.078284371    1.525916432   74.747219313    1.879572051   -2.439807648
    2.174948760    1.525916432   74.670616053   -3.464347188   -3.059528786
    2.271613150    1.525916432   74.075184197   -8.951945951   -3.964950426
    2.368277539    1.525916432   72.920663272  -15.095938242   -5.194389756
    2.464941928    1.525916432   71.128768051  -22.178291553   -6.743943249
    2.561606318    1.525916432   68.602279153  -30.243720829   -8.527651137
    2.658270707    1.525916432   65.253879733  -39.124289402  -10.365135486
    2.754935096    1.525916432   61.030034863  -48.229452272  -11.995786405
    2.851599486    1.525916432   55.951509613  -56.586712582  -13.139200704
    2.948263875    1.525916432   50.156116043  -62.811750149  -13.578568352
    3.044928264    1.525916432   43.918832112  -65.538789751  -13.252205624

   -3.141592654    1.705436012   34.839703462  -61.939880249  -18.744861558
   -3.044928264    1.705436012   29.128318941  -55.716329344  -17.427790619
   -2.948263875    1.705436012   24.139467771  -47.203633297  -15.858322841
   -2.851599486    1.705436012   20.031439057  -37.696610370  -14.444241655
   -2.754935096    1.705436012   16.845410115  -28.265098626  -13.447990467
   -2.658270707    1.705436012   14.539243400  -19.609933997  -12.896851177
   -2.561606318    1.705436012   13.008589922  -12.319011268  -12.592178540
   -2.464941928    1.705436012   12.095706209   -6.935275975  -12.224084387
   -2.368277539    1.705436012   11.591412877   -3.889044711  -11.514105361
   -2.271613150    1.705436012   11.265363202   -3.236786783  -10.327292416
   -2.174948760    1.705436012   10.902248245   -4.588889274   -8.669699408
   -2.078284371    1.705436012   10.343403838   -7.163641885   -6.616080292
   -1.981619981    1.705436012    9.513077606  -10.037333404   -4.261139126
   -1.884955592    1.705436012    8.428253427  -12.343666650   -1.699750125
   -1.788291203    1.705436012    7.177353309  -13.369246325    0.918911112
   -1.691626813    1.705436012    5.904168081  -12.772300270    3.365588986
   -1.594962424    1.705436012    4.777492811  -10.284997216    5.355546073
   -1.498298035    1.705436012    3.990674319   -5.758368261    6.607395288
   -1.401633645    1.705436012    3.741563529    0.774871878    6.955229164
   -1.304969256    1.705436012    4.195586242    8.674236886    6.384680511
   -1.208304867    1.705436012    5.427490511   16.569519807    5.011230483
   -1.111640477    1.705436012    7.369371217   23.197461987    3.032784163
   -1.014976088    1.705436012    9.858614628   27.884617615    0.674273158
   -0.918311699    1.705436012   12.721925239   31.051561174   -1.829350082
   -0.821647309    1.705436012   15.855882732   33.708236648   -4.187327627
   -0.724982920    1.705436012   19.254437363   36.540422416   -6.038091087
   -0.628318531    1.705436012   22.940659078   39.594125401   -6.993410597
   -0.531654141    1.705436012   26.903155416   42.079995484   -6.717636857
   -0.434989752    1.705436012   31.036305859   42.988033862   -5.038139546
   -0.338325363    1.705436012   35.148968421   41.536690588   -2.004753082
   -0.241660973    1.705436012   39.003464481   37.751226871    2.117545749
   -0.144996584    1.705436012   42.402283969   32.232519204    6.867933508
   -0.048332195    1.705436012   45.222738788   25.966065106   11.722841793
    0.048332195    1.705436012   47.434606476   19.755335929   16.195314441
    0.144996584    1.705436012   49.072407304   14.162814231   19.940899644
    0.241660973    1.705436012   50.216056228    9.607393299   22.780581497
    0.338325363    1.705436012   50.985320803    6.431862779   24.629251014
    0.434989752    1.705436012   51.521607443    4.841040647   25.425646730
    0.531654141    1.705436012   51.968342022    4.459743905   25.116967072
    0.628318531    1.705436012   52.409493921    4.582789654   23.723913129
    0.724982920    1.705436012   52.857187372    4.543274103   21.401378637
    0.821647309    1.705436012   53.286775813    4.296071164   18.413137988
    0.918311699    1.705436012   53.708224295    4.529893574   15.025933215
    1.014976088    1.705436012   54.216984105    6.219010401   11.422345937
    1.111640477    1.705436012   54.983642763    9.966445422    7.710327967
    1.208304867    1.705436012   56.202236013   15.410921698    4.026573532
    1.304969256    1.705436012   57.989347869   21.513317963    0.619423275
    1.401633645    1.705436012   60.337156308   26.734444226   -2.195083539
    1.498298035    1.705436012   63.088400448   29.694642171   -4.144530173
    1.594962424    1.705436012   65.979141992   29.525806654   -5.141543943
    1.691626813    1.705436012   68.701947532   26.272343801   -5.330840152
    1.788291203    1.705436012   70.990548192   20.770310211   -5.016365542
    1.884955592    1.705436012   72.683435191   14.162714724   -4.560851028
    1.981619981    1.705436012   73.728337564    7.482715603   -4.261316364
    2.078284371    1.705436012   74.146268727    1.210334629   -4.295893061
    2.174948760    1.705436012   73.973948641   -4.779435460   -4.749283475
    2.271613150    1.705436012   73.216611187  -10.986706230   -5.653708976
    2.368277539    1.705436012   71.829175468  -17.883408310   -7.027210822
    2.464941928    1.705436012   69.733564802  -25.654001328   -8.872464220
    2.561606318    1.705436012   66.846372321  -34.176509574  -11.120620834
    2.658270707    1.705436012   63.112072364  -43.086708890  -13.594470925
    2.754935096    1.705436012   58.526795031  -51.643788862  -15.996397378
    2.851599486    1.705436012   53.168764053  -58.866552889  -17.962776842
    2.948263875    1.705436012   47.225049765  -63.559984087  -19.161480225
    3.044928264    1.705436012   40.992989820  -64.708298810  -19.409493921

   -3.141592654    1.884955592   30.934079355  -60.005115411  -24.500950456
   -3.044928264    1.884955592   25.469198159  -52.682514526  -23.060559332
   -2.948263875    1.884955592   20.793131235  -43.909198566  -21.156385663
   -2.851599486    1.884955592   16.985900389  -34.865425413  -19.242574963
   -2.754935096    1.884955592   14.034724562  -26.260346073  -17.645595750
   -2.658270707    1.884955592   11.884783695  -18.333534553  -16.471568865
   -2.561606318    1.884955592   10.459982011  -11.320599202  -15.603975785
   -2.464941928    1.884955592    9.652276534   -5.675261510  -14.804800109
   -2.368277539    1.884955592    9.299360564   -1.985594020  -13.838532448
   -2.271613150    1.884955592    9.195483799   -0.552748423  -12.572565537
   -2.174948760    1.884955592    9.128476698   -1.166123714  -10.969267428
   -2.078284371    1.884955592    8.932164301   -3.119235182   -9.037595038
   -1.981619981    1.884955592    8.517889219   -5.504092606   -6.823411438
   -1.884955592    1.884955592    7.886833542   -7.542646527   -4.402228629
   -1.788291203    1.884955592    7.099185312   -8.659993267   -1.932427146
   -1.691626813    1.884955592    6.256484131   -8.656671327    0.351800618
   -1.594962424    1.884955592    5.477057660   -7.309810579    2.179801734
   -1.498298035    1.884955592    4.905265320   -4.336436864    3.293787738
   -1.401633645    1.884955592    4.710657509    0.477923276    3.549927315
   -1.304969256    1.884955592    5.057564027    6.787802702    2.953747796
   -1.208304867    1.884955592    6.045321379   13.475421820    1.663325911
   -1.111640477    1.884955592    7.649330867   19.389008955   -0.041593375
   -1.014976088    1.884955592    9.756817526   23.872518326   -1.839083062
   -0.918311699    1.884955592   12.243891888   27.363257309   -3.424362922
   -0.821647309    1.884955592   15.060214756   30.920753550   -4.508826478
   -0.724982920    1.884955592   18.257674254   35.262969012   -4.821661568
   -0.628318531    1.884955592   21.915499914   40.361521763   -4.138285371
   -0.531654141    1.884955592   26.064762384   45.197551300   -2.331848072
   -0.434989752    1.884955592   30.612706021   48.406994616    0.564258141
   -0.338325363    1.884955592   35.344468310   48.841332493    4.339948599
   -0.241660973    1.884955592   39.966808415   46.187299225    8.653637409
   -0.144996584    1.884955592   44.199216202   40.896670315   13.059630847
   -0.048332195    1.884955592   47.831514329   33.960248049   17.125223385
    0.048332195    1.884955592   50.755125738   26.391427177   20.480019551
    0.144996584    1.884955592   52.951355507   19.041245377   22.885273163
    0.241660973    1.884955592   54.473832517   12.549410497   24.230547126
    0.338325363    1.884955592   55.430478013    7.352118548   24.466922303
    0.434989752    1.884955592   55.955040012    3.665105859   23.564809391
    0.531654141    1.884955592   56.186481549    1.198394556   21.520271607
    0.628318531    1.884955592   56.220522703   -0.511811866   18.435727193
    0.724982920    1.884955592   56.107984591   -1.850032204   14.579357393
    0.821647309    1.884955592   55.883841886   -2.730885237   10.344746922
    0.918311699    1.884955592   55.617869186   -2.590444055    6.128190018
    1.014976088    1.884955592   55.446071899   -0.705288732    2.200487691
    1.111640477    1.884955592   55.558747747    3.387882573   -1.321838304
    1.208304867    1.884955592   56.166075738    9.406563704   -4.393034376
    1.304969256    1.884955592   57.415573403   16.480028395   -6.921342030
    1.401633645    1.884955592   59.342555915   23.145767374   -8.753093676
    1.498298035    1.884955592   61.829409897   27.842581630   -9.730352781
    1.594962424    1.884955592   64.623287386   29.330808209   -9.820661650
    1.691626813    1.884955592   67.388721961   27.268980225   -9.184986404
    1.788291203    1.884955592   69.802314889   22.249721935   -8.143234933
    1.884955592    1.884955592   71.633727181   15.452428786   -7.087063061
    1.981619981    1.884955592   72.774037075    8.114077733   -6.344424061
    2.078284371    1.884955592   73.210949144    0.950872977   -6.108817059
    2.174948760    1.884955592   72.966763373   -6.005073508   -6.460433862
    2.271613150    1.884955592   72.042679909  -13.210648877   -7.416349573
    2.368277539    1.884955592   70.391054809  -21.133803364   -8.988735530
    2.464941928    1.884955592   67.932744073  -29.890913667  -11.184685608
    2.561606318    1.884955592   64.596343043  -39.178563883  -13.934386013
    2.658270707    1.884955592   60.359977334  -48.369411401  -17.034435380
    2.754935096    1.884955592   55.278713245  -56.494179987  -20.122189244
    2.851599486    1.884955592   49.504424455  -62.506700653  -22.742173091
    2.948263875    1.884955592   43.292721613  -65.393011263  -24.470722546
    3.044928264    1.884955592   36.981053309  -64.526214278  -25.056370107

   -3.141592654    2.064475172   26.202405911  -57.916347097  -27.629483866
   -3.044928264    2.064475172   21.011554569  -49.236933083  -26.025837267
   -2.948263875    2.064475172   16.699658226  -39.968486588  -23.914178213
   -2.851599486    2.064475172   13.265798476  -31.186611946  -21.729444281
   -2.754935096    2.064475172   10.638673535  -23.274750514  -19.782390133
   -2.658270707    2.064475172    8.741568942  -16.062550626  -18.199022382
   -2.561606318    2.064475172    7.513193009   -9.468149266  -16.924885888
   -2.464941928    2.064475172    6.880417563   -3.846679781  -15.808716857
   -2.368277539    2.064475172    6.716751673    0.123313118  -14.690546907
   -2.271613150    2.064475172    6.837797192    1.992424015  -13.469745863
   -2.174948760    2.064475172    7.040639759    1.873560932  -12.085416780
   -2.078284371    2.064475172    7.163013279    0.415848390  -10.488203129
   -1.981619981    2.064475172    7.113186097   -1.520574272   -8.666825568
   -1.884955592    2.064475172    6.882135592   -3.306055556   -6.657773880
   -1.788291203    2.064475172    6.502841771   -4.521179367   -4.603047309
   -1.691626813    2.064475172    6.036434721   -5.084277166   -2.716257396
   -1.594962424    2.064475172    5.555946034   -4.780525993   -1.229142213
   -1.498298035    2.064475172    5.164026982   -3.184203207   -0.344366867
   -1.401633645    2.064475172    5.008974285    0.150140538   -0.149041151
   -1.304969256    2.064475172    5.259969306    5.175600436   -0.589021215
   -1.208304867    2.064475172    6.048821387   11.064881791   -1.459602694
   -1.111640477    2.064475172    7.406219400   16.806407407   -2.431001813
   -1.014976088    2.064475172    9.281386468   21.736514106   -3.147131914
   -0.918311699    2.064475172   11.605636831   26.200246019   -3.312929656
   -0.821647309    2.064475172   14.374171036   31.147664586   -2.723427500
   -0.724982920    2.064475172   17.673535374   37.178008751   -1.273610362
   -0.628318531    2.064475172   21.603827520   44.086918997    1.038870762
   -0.531654141    2.064475172   26.197293497   50.618270754    4.100160659
   -0.434989752    2.064475172   31.337146524   55.142141925    7.682582112
   -0.338325363    2.064475172   36.760530473   56.317273656   11.474602172
   -0.241660973    2.064475172   42.113052548   53.694452147   15.153692893
   -0.144996584    2.064475172   47.044109195   47.745027800   18.402352911
   -0.048332195    2.064475172   51.281671427   39.544581348   20.977680761
    0.048332195    2.064475172   54.666999204   30.303050144   22.699490028
    0.144996584    2.064475172   57.151121641   21.069362846   23.471487497
    0.241660973    2.064475172   58.774515198   12.599395531   23.255655140
    0.338325363    2.064475172   59.637889777    5.361715373   22.015945414
    0.434989752    2.064475172   59.869345828   -0.415266748   19.712664727
    0.531654141    2.064475172   59.607670369   -4.887657400   16.340368109
    0.628318531    2.064475172   58.970175828   -8.219832645   12.028695409
    0.724982920    2.064475172   58.061920322  -10.465004887    7.104325097
    0.821647309    2.064475172   56.996823889  -11.368996689    2.044576158
    0.918311699    2.064475172   55.925653066  -10.503666946   -2.650276644
    1.014976088    2.064475172   55.041428431   -7.482992902   -6.616088743
    1.111640477    2.064475172   54.558405124   -2.155448549   -9.697299079
    1.208304867    2.064475172   54.688687371    5.090513506  -11.911553851
    1.304969256    2.064475172   55.581400245   13.439669389  -13.330378451
    1.401633645    2.064475172   57.281200645   21.525394410  -14.007649958
    1.498298035    2.064475172   59.684113343   27.734584026  -13.957279736
    1.594962424    2.064475172   62.536407922   30.606394309  -13.226148753
    1.691626813    2.064475172   65.474615267   29.492434789  -11.962361893
    1.788291203    2.064475172   68.121606034   24.744687018  -10.435465298
    1.884955592    2.064475172   70.179526208   17.540818249   -8.995534342
    1.981619981    2.064475172   71.480775690    9.295559566   -7.962380864
    2.078284371    2.064475172   71.977095445    0.972029239   -7.542944175
    2.174948760    2.064475172   71.675309623   -7.218282536   -7.832415636
    2.271613150    2.064475172   70.573369660  -15.680478011   -8.852333713
    2.368277539    2.064475172   68.621715493  -24.880565137  -10.610561192
    2.464941928    2.064475172   65.740937722  -34.861771790  -13.097893373
    2.561606318    2.064475172   61.874631844  -45.104751579  -16.210894503
    2.658270707    2.064475172   57.041982479  -54.656709302  -19.692076468
    2.754935096    2.064475172   51.369646795  -62.282426720  -23.108861273
    2.851599486    2.064475172   45.097525251  -66.878815057  -25.945451326
    2.948263875    2.064475172   38.560753958  -67.667378108  -27.754367223
    3.044928264    2.064475172   32.141777157  -64.477183427  -28.301692425

   -3.141592654    2.243994753   21.271983800  -55.524967741  -26.511540336
   -3.044928264    2.243994753   16.377991782  -45.615461347  -24.842586939
   -2.948263875    2.243994753   12.444019053  -35.900081705  -22.807232722
   -2.851599486    2.243994753    9.398419091  -27.308335537  -20.745057244
   -2.754935096    2.243994753    7.121713395  -19.939980537  -18.868836137
   -2.658270707    2.243994753    5.517737397  -13.320531684  -17.259068912
   -2.561606318    2.243994753    4.532152581   -7.153440218  -15.886818834
   -2.464941928    2.243994753    4.111798520   -1.732668945  -14.678777493
   -2.368277539    2.243994753    4.151313558    2.219929455  -13.559827431
   -2.271613150    2.243994753    4.480238957    4.201962128  -12.476778360
   -2.174948760    2.243994753    4.907226704    4.320250565  -11.364573828
   -2.078284371    2.243994753    5.282834795    3.205801473  -10.133651312
   -1.981619981    2.243994753    5.521974063    1.658706695   -8.724498666
   -1.884955592    2.243994753    5.612453017    0.115028074   -7.138421839
   -1.788291203    2.243994753    5.563382366   -1.178283658   -5.500072806
   -1.691626813    2.243994753    5.399386306   -2.234727746   -4.002573200
   -1.594962424    2.243994753    5.155574091   -2.797955036   -2.835877779
   -1.498298035    2.243994753    4.904626141   -2.267874586   -2.128405369
   -1.401633645    2.243994753    4.786751498    0.029321097   -1.879583191
   -1.304969256    2.243994753    4.987719817    4.320662683   -1.956252866
   -1.208304867    2.243994753    5.680625148   10.037544646   -2.105731854
   -1.111640477    2.243994753    6.956695797   16.258851664   -1.992966666
   -1.014976088    2.243994753    8.826107577   22.236889197   -1.309402938
   -0.918311699    2.243994753   11.265281726   28.109508629    0.137984769
   -0.821647309    2.243994753   14.292706002   34.585187354    2.393422133
   -0.724982920    2.243994753   17.995089417   42.039806507    5.350329481
   -0.628318531    2.243994753   22.451976150   50.049098389    8.781541791
   -0.531654141    2.243994753   27.655553023   57.184128376   12.365940889
   -0.434989752    2.243994753   33.435738535   61.715712306   15.753981163
   -0.338325363    2.243994753   39.472019981   62.346153077   18.633638136
   -0.241660973    2.243994753   45.362052969   58.718332714   20.810017801
   -0.144996584    2.243994753   50.717107732   51.463889618   22.187341721
   -0.048332195    2.243994753   55.243185370   41.768753872   22.767428187
    0.048332195    2.243994753   58.768125144   30.954035430   22.578691563
    0.144996584    2.243994753   61.237700893   20.120126217   21.652428292
    0.241660973    2.243994753   62.689999304    9.998287260   19.993002505
    0.338325363    2.243994753   63.218040714    1.006788126   17.545598238
    0.434989752    2.243994753   62.939573731   -6.621975975   14.231472596
    0.531654141    2.243994753   61.989999528  -12.871822794   10.016500695
    0.628318531    2.243994753   60.509530815  -17.561057281    5.023361484
    0.724982920    2.243994753   58.663359477  -20.367785693   -0.410240062
    0.821647309    2.243994753   56.654299763  -20.822199645   -5.779612366
    0.918311699    2.243994753   54.728322056  -18.599447990  -10.534218400
    1.014976088    2.243994753   53.150361607  -13.671880366  -14.244091412
    1.111640477    2.243994753   52.167145619   -6.323975062  -16.704174704
    1.208304867    2.243994753   51.984893675    2.754667234  -17.957311228
    1.304969256    2.243994753   52.727666400   12.631009589  -18.204165616
    1.401633645    2.243994753   54.412007207   21.992491160  -17.699737928
    1.498298035    2.243994753   56.914221212   29.300834219  -16.650023035
    1.594962424    2.243994753   59.963587772   33.084528929  -15.199500624
    1.691626813    2.243994753   63.171977608   32.549909504  -13.474836987
    1.788291203    2.243994753   66.121599563   27.857708076  -11.655222014
    1.884955592    2.243994753   68.459496093   20.122677674   -9.997747474
    1.981619981    2.243994753   69.963979989   10.852302810   -8.779651743
    2.078284371    2.243994753   70.548867524    1.211331858   -8.214279307
    2.174948760    2.243994753   70.201692098   -8.403988841   -8.421377067
    2.271613150    2.243994753   68.915505617  -18.311864743   -9.433600170
    2.368277539    2.243994753   66.640662634  -28.936389193  -11.240770632
    2.464941928    2.243994753   63.303205247  -40.213852206  -13.786313757
    2.561606318    2.243994753   58.870647237  -51.383704805  -16.904034834
    2.658270707    2.243994753   53.413830787  -61.151481991  -20.278544797
    2.754935096    2.243994753   47.140951562  -68.051141163  -23.444233895
    2.851599486    2.243994753   40.384554345  -70.999284542  -25.900535200
    2.948263875    2.243994753   33.555141290  -69.543474588  -27.272174549
    3.044928264    2.243994753   27.068879690  -64.021888341  -27.430091499

   -3.141592654    2.423514333   16.974012349  -52.969093377  -20.671711140
   -3.044928264    2.423514333   12.368349763  -42.311500214  -19.186726891
   -2.948263875    2.423514333    8.766115706  -32.425276803  -17.590436055
   -2.851599486    2.423514333    6.048803205  -24.034764481  -16.055187496
   -2.754935096    2.423514333    4.072336318  -17.018468754  -14.636417489
   -2.658270707    2.423514333    2.733516048  -10.747879293  -13.329815237
   -2.561606318    2.423514333    1.982573604   -4.861824610  -12.113752472
   -2.464941928    2.423514333    1.772921848    0.339443930  -10.989633221
   -2.368277539    2.423514333    2.004864276    4.120876248   -9.970554440
   -2.271613150    2.423514333    2.512837452    6.012846165   -9.055727391
   -2.174948760    2.423514333    3.116704130    6.198955299   -8.186349213
   -2.078284371    2.423514333    3.685406762    5.333724273   -7.249156934
   -1.981619981    2.423514333    4.147808827    4.150528031   -6.149797378
   -1.884955592    2.423514333    4.493744810    2.861693076   -4.865622181
   -1.788291203    2.423514333    4.711337563    1.529246687   -3.504959362
   -1.691626813    2.423514333    4.792334268    0.071550096   -2.240053970
   -1.594962424    2.423514333    4.741553536   -1.150867932   -1.218309334
   -1.498298035    2.423514333    4.615820942   -1.313788797   -0.489120798
   -1.401633645    2.423514333    4.563838609    0.491080285    0.038404392
   -1.304969256    2.423514333    4.802304923    4.706805936    0.570857579
   -1.208304867    2.423514333    5.551885361   10.920259578    1.377991067
   -1.111640477    2.423514333    6.959658397   18.180853555    2.736538554
   -1.014976088    2.423514333    9.080643524   25.550534098    4.826579508
   -0.918311699    2.423514333   11.911132421   32.869226066    7.668600553
   -0.821647309    2.423514333   15.459999027   40.537783863   11.109497870
   -0.724982920    2.423514333   19.776308776   48.686585983   14.842977917
   -0.628318531    2.423514333   24.882307744   56.709410193   18.472259543
   -0.531654141    2.423514333   30.701008292   63.136702474   21.568082830
   -0.434989752    2.423514333   36.997198548   66.348585550   23.775504116
   -0.338325363    2.423514333   43.402697082   65.326493044   24.892657370
   -0.241660973    2.423514333   49.497861217   59.992314737   24.930273279
   -0.144996584    2.423514333   54.899700608   51.202468542   24.047320392
   -0.048332195    2.423514333   59.335859797   40.204162706   22.474330575
    0.048332195    2.423514333   62.655028734   28.281252584   20.402995775
    0.144996584    2.423514333   64.815934613   16.416682284   17.934172439
    0.241660973    2.423514333   65.857707051    5.188882358   15.066384754
    0.338325363    2.423514333   65.859971968   -5.091428153   11.702010685
    0.434989752    2.423514333   64.922514536  -14.175279917    7.721283348
    0.531654141    2.423514333   63.172515408  -21.836117928    3.071313632
    0.628318531    2.423514333   60.771494613  -27.523367961   -2.128989442
    0.724982920    2.423514333   57.944507988  -30.532386145   -7.549678398
    0.821647309    2.423514333   54.983792043  -30.164978784  -12.703846556
    0.918311699    2.423514333   52.233592405  -26.160341605  -17.057555662
    1.014976088    2.423514333   50.037480009  -18.817628370  -20.176949649
    1.111640477    2.423514333   48.681454859   -8.903453191  -21.838375741
    1.208304867    2.423514333   48.363205720    2.447746459  -22.094549773
    1.304969256    2.423514333   49.162718021   14.010696493  -21.228301396
    1.401633645    2.423514333   51.036186673   24.441981307  -19.646018533
    1.498298035    2.423514333   53.807481319   32.364416265  -17.717619291
    1.594962424    2.423514333   57.171440524   36.504590851  -15.679818990
    1.691626813    2.423514333   60.719132368   36.124489152  -13.639390320
    1.788291203    2.423514333   64.009882724   31.282410215  -11.673308994
    1.884955592    2.423514333   66.655099635   22.973660790   -9.919965054
    1.981619981    2.423514333   68.389317454   12.685351999   -8.585641597
    2.078284371    2.423514333   69.088690828    1.700965214   -7.872057728
    2.174948760    2.423514333   68.717493883   -9.404971824   -7.914892735
    2.271613150    2.423514333   67.262401794  -20.806310719   -8.749574001
    2.368277539    2.423514333   64.678614697  -32.816581248  -10.329350778
    2.464941928    2.423514333   60.908278615  -45.226246419  -12.530189797
    2.561606318    2.423514333   55.954773311  -57.051365896  -15.122320408
    2.658270707    2.423514333   49.948355295  -66.716402628  -17.769639203
    2.754935096    2.423514333   43.178161418  -72.634098257  -20.052303501
    2.851599486    2.423514333   36.057886634  -73.854334091  -21.583526518
    2.948263875    2.423514333   29.052117639  -70.322399078  -22.147081106
    3.044928264    2.423514333   22.586685493  -62.874001901  -21.765843193

   -3.141592654    2.603033913   14.087099746  -50.689877891  -11.041346807
   -3.044928264    2.603033913    9.709782376  -39.927905530  -10.030512631
   -2.948263875    2.603033913    6.331844331  -30.189728661   -9.165241313
   -2.851599486    2.603033913    3.822160016  -21.963803079   -8.411500068
   -2.754935096    2.603033913    2.042522679  -15.007280224   -7.650124740
   -2.658270707    2.603033913    0.898631550   -8.720703131   -6.789211811
   -2.561606318    2.603033913    0.343680650   -2.849788730   -5.820071243
