#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.270099947    3.876327726   31.078344932
    0.724982920    1.346396852   43.776995644    6.421256646   32.166725892
    0.821647309    1.346396852   44.509289735    8.710930278   31.973817587
    0.918311699    1.346396852   45.501722899   12.052911617   30.551854483
    1.014976088    1.346396852   46.925976611   17.754962547   27.991116006
    1.111640477    1.346396852   49.021435538   25.879001269   24.450868641
    1.208304867    1.346396852   51.960225924   34.783855653   20.233013865
    1.304969256    1.346396852   55.708506347   42.287610752   15.775039984
    1.401633645    1.346396852   60.037588617   46.575410612   11.557894678
    1.498298035    1.346396852   64.595255587   47.038102195    7.980725194
    1.594962424    1.346396852   69.024054719   43.998044238    5.243943141
    1.691626813    1.346396852   73.026890112   38.330728155    3.311583242
    1.788291203    1.346396852   76.391996405   31.031229143    1.972335616
    1.884955592    1.346396852   79.004007865   22.917208184    0.937813666
    1.981619981    1.346396852   80.821661070   14.661313736   -0.039952709
    2.078284371    1.346396852   81.852734087    6.672670881   -1.109143189
    2.174948760    1.346396852   82.123392618   -1.136705201   -2.315385016
    2.271613150    1.346396852   81.629094943   -9.242259719   -3.644162004
    2.368277539    1.346396852   80.311452516  -18.243177340   -5.038247676
    2.464941928    1.346396852   78.067539869  -28.413985350   -6.412062202
    2.561606318    1.346396852   74.789833502  -39.493470725   -7.648727588
    2.658270707    1.346396852   70.428342394  -50.667183369   -8.611195841
    2.754935096    1.346396852   65.034264625  -60.616400100   -9.167964533
    2.851599486    1.346396852   58.792084681  -67.979699904   -9.225814136
    2.948263875    1.346396852   52.012463176  -71.549582855   -8.762894394
    3.044928264    1.346396852   45.101133873  -70.656651557   -7.876892167

   -3.141592654    1.525916432   36.805599193  -63.572658582  -12.269160346
   -3.044928264    1.525916432   31.055639658  -54.993630934  -11.314857201
   -2.948263875    1.525916432   26.219074126  -44.921257526  -10.386811524
   -2.851599486    1.525916432   22.370942306  -34.747308322   -9.709352422
   -2.754935096    1.525916432   19.467950471  -25.482890726   -9.387461362
   -2.658270707    1.525916432   17.394441498  -17.668203455   -9.345132908
   -2.561606318    1.525916432   15.992870636  -11.623779424   -9.348618944
   -2.464941928    1.525916432   15.082414205   -7.572432207   -9.107443944
   -2.368277539    1.525916432   14.459171740   -5.658494342   -8.403763542
   -2.271613150    1.525916432   13.919074196   -5.877173420   -7.184544037
   -2.174948760    1.525916432   13.266111620   -7.948978086   -5.537300968
   -2.078284371    1.525916432   12.344329368  -11.354415883   -3.596062208
   -1.981619981    1.525916432   11.061337252  -15.253482357   -1.450112769
   -1.884955592    1.525916432    9.423133424  -18.543858387    0.863212277
   -1.788291203    1.525916432    7.543680716  -20.066942455    3.268950213
   -1.691626813    1.525916432    5.635539246  -19.060023007    5.577151335
   -1.594962424    1.525916432    3.961755972  -15.169383957    7.489415895
   -1.498298035    1.525916432    2.800040570   -8.569325849    8.687384711
   -1.401633645    1.525916432    2.388259019    0.200920931    8.983409409
   -1.304969256    1.525916432    2.886202785   10.098717017    8.373774178
   -1.208304867    1.525916432    4.338155755   19.647059537    6.985832980
   -1.111640477    1.525916432    6.647826538   27.673430517    4.985883439
   -1.014976088    1.525916432    9.628389596   33.514210861    2.513398005
   -0.918311699    1.525916432   13.071263302   37.274993637   -0.312529762
   -0.821647309    1.525916432   16.794288845   39.443395515   -3.294199508
   -0.724982920    1.525916432   20.666192093   40.350454512   -6.097907752
   -0.628318531    1.525916432   24.575018219   40.211904829   -8.277635049
   -0.531654141    1.525916432   28.418124701   38.976505321   -9.364470002
   -0.434989752    1.525916432   32.086931325   36.622819508   -9.009468659
   -0.338325363    1.525916432   35.475847042   33.145032748   -7.083739486
   -0.241660973    1.525916432   38.482880523   28.841533165   -3.704517989
   -0.144996584    1.525916432   41.048490218   24.052040343    0.780567025
   -0.048332195    1.525916432   43.145176158   19.235708012    5.908361439
    0.048332195    1.525916432   44.785816526   14.649418766   11.212125663
    0.144996584    1.525916432   46.002862900   10.506788481   16.312917408
    0.241660973    1.525916432   46.853784607    7.152613461   20.949481824
    0.338325363    1.525916432   47.438027135    5.032070905   24.911923255
    0.434989752    1.525916432   47.887538503    4.425964456   27.978536091
    0.531654141    1.525916432   48.336634885    4.882160940   29.918212197
    0.628318531    1.525916432   48.846672340    5.510357933   30.570599708
    0.724982920    1.525916432   49.395963795    5.674285368   29.923070395
    0.821647309    1.525916432   49.948138531    5.763013178   28.104119828
    0.918311699    1.525916432   50.557907224    7.119509110   25.288715398
    1.014976088    1.525916432   51.418489999   11.066401567   21.628341069
    1.111640477    1.525916432   52.797444384   17.833148777   17.273844313
    1.208304867    1.525916432   54.918602494   26.061207537   12.487536802
    1.304969256    1.525916432   57.827353060   33.807222825    7.696974355
    1.401633645    1.525916432   61.386371693   39.271307895    3.421647016
    1.498298035    1.525916432   65.321666532   41.540711548    0.122117049
    1.594962424    1.525916432   69.313118874   40.429814135   -1.988501295
    1.691626813    1.525916432   73.049485736   36.312477792   -3.025742330
    1.788291203    1.525916432   76.265935174   29.866680665   -3.359444149
    1.884955592    1.525916432   78.777528703   21.910487190   -3.466420359
    1.981619981    1.525916432   80.485239013   13.345530631   -3.736246412
    2.078284371    1.525916432   81.365393263    4.871575421   -4.369479745
    2.174948760    1.525916432   81.438808353   -3.383511554   -5.381418280
    2.271613150    1.525916432   80.711447461  -11.774578260   -6.671744089
    2.368277539    1.525916432   79.143232176  -20.859328414   -8.095787043
    2.464941928    1.525916432   76.650975347  -30.900100600   -9.520243308
    2.561606318    1.525916432   73.147678832  -41.638753199  -10.832808652
    2.658270707    1.525916432   68.603136095  -52.279297248  -11.947177233
    2.754935096    1.525916432   63.086416852  -61.519904940  -12.790252406
    2.851599486    1.525916432   56.796341701  -68.046880406  -13.289342987
    2.948263875    1.525916432   50.051779693  -70.766483646  -13.371063843
    3.044928264    1.525916432   43.251948332  -69.174424188  -13.010695698

   -3.141592654    1.705436012   34.047872635  -62.016933616  -18.467501020
   -3.044928264    1.705436012   28.472703325  -53.010878237  -17.444675311
   -2.948263875    1.705436012   23.828193955  -43.020166044  -16.216406466
   -2.851599486    1.705436012   20.141832718  -33.358771735  -15.080070263
   -2.754935096    1.705436012   17.341006105  -24.751118782  -14.247802952
   -2.658270707    1.705436012   15.314692145  -17.362496402  -13.740553398
   -2.561606318    1.705436012   13.942537230  -11.235540916  -13.383508861
   -2.464941928    1.705436012   13.095596050   -6.572755386  -12.900688406
   -2.368277539    1.705436012   12.612192584   -3.748145304  -12.050600206
   -2.271613150    1.705436012   12.302497226   -3.045900821  -10.732952620
   -2.174948760    1.705436012   11.961026448   -4.376853898   -8.964961291
   -2.078284371    1.705436012   11.413352022   -7.219328265   -6.813574746
   -1.981619981    1.705436012   10.552895520  -10.660989266   -4.341608563
   -1.884955592    1.705436012    9.376030920  -13.627210057   -1.612374973
   -1.788291203    1.705436012    7.976333103  -15.129460653    1.229615731
   -1.691626813    1.705436012    6.525069745  -14.642286866    3.923717819
   -1.594962424    1.705436012    5.226527391  -11.935800378    6.124100323
   -1.498298035    1.705436012    4.298005491   -7.042386331    7.484996454
   -1.401633645    1.705436012    3.941975278   -0.173051678    7.804478587
   -1.304969256    1.705436012    4.317621478    7.982284038    7.078872404
   -1.208304867    1.705436012    5.496018432   16.167538272    5.474970132
   -1.111640477    1.705436012    7.419772266   23.235425619    3.254296215
   -1.014976088    1.705436012    9.939017099   28.457092174    0.684589168
   -0.918311699    1.705436012   12.877852358   31.970213156   -1.992855812
   -0.821647309    1.705436012   16.096880695   34.424910178   -4.504511899
   -0.724982920    1.705436012   19.526740236   36.355407377   -6.503353100
   -0.628318531    1.705436012   23.132339731   38.070157641   -7.592338852
   -0.531654141    1.705436012   26.887087156   39.377264237   -7.409101470
   -0.434989752    1.705436012   30.732489746   39.889398193   -5.758147938
   -0.338325363    1.705436012   34.571295806   39.139022545   -2.682944903
   -0.241660973    1.705436012   38.267028404   36.972151258    1.550400792
   -0.144996584    1.705436012   41.688040275   33.469252525    6.496292565
   -0.048332195    1.705436012   44.719911431   29.019923036   11.665599107
    0.048332195    1.705436012   47.291431995   24.008457047   16.606572953
    0.144996584    1.705436012   49.368745352   18.874866709   20.975072386
    0.241660973    1.705436012   50.964273504   14.132444744   24.539752453
    0.338325363    1.705436012   52.142186298   10.272380276   27.119878396
    0.434989752    1.705436012   52.999074453    7.551874396   28.541575036
    0.531654141    1.705436012   53.635074495    5.588820170   28.653128218
    0.628318531    1.705436012   54.093665994    3.753785692   27.415127252
    0.724982920    1.705436012   54.364879977    1.738121865   24.971656361
    0.821647309    1.705436012   54.450077122    0.113432621   21.616381677
    0.918311699    1.705436012   54.447804218    0.165884160   17.665322167
    1.014976088    1.705436012   54.584378505    3.077171652   13.337645894
    1.111640477    1.705436012   55.152019573    9.101498306    8.755753335
    1.208304867    1.705436012   56.412958616   17.124101618    4.075581069
    1.304969256    1.705436012   58.480404128   25.502450797   -0.392914998
    1.401633645    1.705436012   61.305313842   32.548444505   -4.207097702
    1.498298035    1.705436012   64.695816540   37.070368319   -6.929420593
    1.594962424    1.705436012   68.369862405   38.297390011   -8.353006310
    1.691626813    1.705436012   71.991780057   35.967577680   -8.624415095
    1.788291203    1.705436012   75.222079576   30.341324499   -8.187555885
    1.884955592    1.705436012   77.779412154   22.248247812   -7.621373948
    1.981619981    1.705436012   79.485921599   12.919981259   -7.403723585
    2.078284371    1.705436012   80.278267484    3.489446085   -7.774390943
    2.174948760    1.705436012   80.176260597   -5.575152966   -8.734180314
    2.271613150    1.705436012   79.209872994  -14.461851422  -10.122890929
    2.368277539    1.705436012   77.371382693  -23.717242121  -11.729864996
    2.464941928    1.705436012   74.605367579  -33.671961625  -13.379971969
    2.561606318    1.705436012   70.845394135  -44.157050451  -14.952622136
    2.658270707    1.705436012   66.074402586  -54.431606124  -16.379961010
    2.754935096    1.705436012   60.372464510  -63.181044627  -17.603531965
    2.851599486    1.705436012   53.952181867  -69.043906589  -18.537024076
    2.948263875    1.705436012   47.150604731  -70.924531800  -19.053245697
    3.044928264    1.705436012   40.380066706  -68.411236739  -19.040612271

   -3.141592654    1.884955592   30.230800519  -60.351756767  -23.767682940
   -3.044928264    1.884955592   24.857853859  -50.570996779  -22.521428536
   -2.948263875    1.884955592   20.464949572  -40.359929765  -20.956951746
   -2.851599486    1.884955592   17.024042472  -31.023276250  -19.384221960
   -2.754935096    1.884955592   14.420079196  -23.033546230  -18.049663257
   -2.658270707    1.884955592   12.532162685  -16.179217499  -17.032853129
   -2.561606318    1.884955592   11.264454977  -10.186992951  -16.234499668
   -2.464941928    1.884955592   10.531840480   -5.184724839  -15.448264138
   -2.368277539    1.884955592   10.213419146   -1.701663906  -14.469881990
   -2.271613150    1.884955592   10.138926413   -0.232006317  -13.188043626
   -2.174948760    1.884955592   10.105617603   -0.830350606  -11.558420296
   -2.078284371    1.884955592    9.934240879   -3.002513362   -9.568070869
   -1.981619981    1.884955592    9.511311217   -5.844874588   -7.228893786
   -1.884955592    1.884955592    8.822211209   -8.406843139   -4.595680439
   -1.788291203    1.884955592    7.931796591   -9.900001805   -1.837905594
   -1.691626813    1.884955592    6.962383830  -10.004851968    0.766677299
   -1.594962424    1.884955592    6.056359720   -8.566342362    2.881764498
   -1.498298035    1.884955592    5.370361931   -5.458390701    4.185131624
   -1.401633645    1.884955592    5.071692057   -0.572802130    4.493799512
   -1.304969256    1.884955592    5.319188322    5.776625342    3.811925979
   -1.208304867    1.884955592    6.215921672   12.633945183    2.329317266
   -1.111640477    1.884955592    7.757397993   18.960239123    0.369270429
   -1.014976088    1.884955592    9.850508892   23.996212190   -1.711488004
   -0.918311699    1.884955592   12.370841623   27.853640644   -3.590358237
   -0.821647309    1.884955592   15.231652029   31.226485382   -4.965178947
   -0.724982920    1.884955592   18.422584334   34.714978940   -5.538069017
   -0.628318531    1.884955592   21.969663529   38.589780420   -5.038472307
   -0.531654141    1.884955592   25.895424544   42.423102353   -3.293606543
   -0.434989752    1.884955592   30.157926790   45.425384267   -0.321081503
   -0.338325363    1.884955592   34.634930765   46.714900782    3.645609160
   -0.241660973    1.884955592   39.130832411   45.806388357    8.223236933
   -0.144996584    1.884955592   43.430865391   42.683739001   12.946664397
   -0.048332195    1.884955592   47.338042096   37.789085584   17.401528285
    0.048332195    1.884955592   50.709341069   31.693187916   21.254327781
    0.144996584    1.884955592   53.458559310   25.035554342   24.276375406
    0.241660973    1.884955592   55.562683647   18.445871776   26.309535828
    0.338325363    1.884955592   57.056399049   12.442479338   27.206739078
    0.434989752    1.884955592   58.007873408    7.295965863   26.823206789
    0.531654141    1.884955592   58.495413203    2.774627073   25.064777002
    0.628318531    1.884955592   58.565184805   -1.408269419   21.997930796
    0.724982920    1.884955592   58.246738429   -5.183915020   17.915285157
    0.821647309    1.884955592   57.609089132   -7.794780491   13.273072032
    0.918311699    1.884955592   56.820832199   -8.100635074    8.533060964
    1.014976088    1.884955592   56.154621583   -5.232547602    3.992509226
    1.111640477    1.884955592   55.922249843    0.883379084   -0.251059802
    1.208304867    1.884955592   56.401577625    9.246791654   -4.181254589
    1.304969256    1.884955592   57.744159546   18.505404403   -7.690938470
    1.401633645    1.884955592   59.964373461   27.175015871  -10.533792572
    1.498298035    1.884955592   62.938697014   33.905021256  -12.403888758
    1.594962424    1.884955592   66.418693593   37.411551602  -13.141570436
    1.691626813    1.884955592   70.043278857   36.792966395  -12.876218390
    1.788291203    1.884955592   73.394728465   31.849528657  -12.017186051
    1.884955592    1.884955592   76.087589094   23.390931040  -11.124302219
    1.981619981    1.884955592   77.856126304   12.986446995  -10.685137489
    2.078284371    1.884955592   78.591785428    2.253996333  -10.961121139
    2.174948760    1.884955592   78.313434647   -7.923660747  -11.968102961
    2.271613150    1.884955592   77.081730437  -17.523524563  -13.533895566
    2.368277539    1.884955592   74.930074280  -27.078076720  -15.417824988
    2.464941928    1.884955592   71.837874466  -37.018886015  -17.407656890
    2.561606318    1.884955592   67.763164500  -47.302264978  -19.345760527
    2.658270707    1.884955592   62.703284787  -57.246514467  -21.130082677
    2.754935096    1.884955592   56.751534529  -65.508450322  -22.663068446
    2.851599486    1.884955592   50.139037957  -70.646801101  -23.822622492
    2.948263875    1.884955592   43.228424262  -71.538561628  -24.458512572
    3.044928264    1.884955592   36.454181516  -67.859498957  -24.450777087

   -3.141592654    2.064475172   25.676292377  -58.222641923  -26.412449210
   -3.044928264    2.064475172   20.552435474  -47.623817975  -24.895951701
   -2.948263875    2.064475172   16.463393263  -37.119367688  -23.115958414
   -2.851599486    2.064475172   13.329156167  -28.000401605  -21.330317946
   -2.754935096    2.064475172   10.993540692  -20.534524359  -19.736930361
   -2.658270707    2.064475172    9.320642888  -14.214229244  -18.412059703
   -2.561606318    2.064475172    8.227028936   -8.504952860  -17.310984299
   -2.464941928    2.064475172    7.656912119   -3.453502466  -16.313374768
   -2.368277539    2.064475172    7.519968158    0.336925404  -15.286883643
   -2.271613150    2.064475172    7.664609632    2.271968231  -14.139847467
   -2.174948760    2.064475172    7.899998572    2.236001590  -12.789295379
   -2.078284371    2.064475172    8.055782390    0.693433782  -11.152909687
   -1.981619981    2.064475172    8.021307420   -1.519121454   -9.188306464
   -1.884955592    2.064475172    7.774120475   -3.652126874   -6.926634314
   -1.788291203    2.064475172    7.348226696   -5.133489578   -4.539262410
   -1.691626813    2.064475172    6.816606948   -5.808884391   -2.295181183
   -1.594962424    2.064475172    6.264419798   -5.544080192   -0.492581776
   -1.498298035    2.064475172    5.795501775   -4.041451017    0.607780798
   -1.401633645    2.064475172    5.549197704   -0.902531902    0.884622013
   -1.304969256    2.064475172    5.688458643    3.919403401    0.386764676
   -1.208304867    2.064475172    6.353282289    9.796676944   -0.661556123
   -1.111640477    2.064475172    7.600910249   15.837334902   -1.900764917
   -1.014976088    2.064475172    9.406141610   21.257638166   -2.942688014
   -0.918311699    2.064475172   11.704301327   26.072635620   -3.459380997
   -0.821647309    2.064475172   14.459483053   30.888146503   -3.201342530
   -0.724982920    2.064475172   17.704314528   36.221313858   -2.000086543
   -0.628318531    2.064475172   21.496547351   42.175787192    0.218570187
   -0.531654141    2.064475172   25.868818383   48.032784012    3.391041769
   -0.434989752    2.064475172   30.756266872   52.641084745    7.283935794
   -0.338325363    2.064475172   35.980810812   54.845506914   11.520662620
   -0.241660973    2.064475172   41.273712516   54.028642054   15.686637952
   -0.144996584    2.064475172   46.342621133   50.272360688   19.399885012
   -0.048332195    2.064475172   50.929737759   44.190511142   22.409605764
    0.048332195    2.064475172   54.848133657   36.560240555   24.567029409
    0.144996584    2.064475172   57.984069102   28.138892476   25.795878330
    0.241660973    2.064475172   60.293966109   19.560420286   26.024663619
    0.338325363    2.064475172   61.788750949   11.305528605   25.134376864
    0.434989752    2.064475172   62.511780467    3.676588936   22.991471015
    0.531654141    2.064475172   62.527830046   -3.328492412   19.536747211
    0.628318531    2.064475172   61.902558988   -9.568702944   14.916736405
    0.724982920    2.064475172   60.729141775  -14.546136029    9.541197736
    0.821647309    2.064475172   59.170851728  -17.308650037    3.996527381
    0.918311699    2.064475172   57.490581169  -16.927070727   -1.135060355
    1.014976088    2.064475172   56.021136244  -12.990612524   -5.482811674
    1.111640477    2.064475172   55.090578762   -5.823263831   -8.960219581
    1.208304867    2.064475172   54.967334953    3.489668711  -11.684925624
    1.304969256    2.064475172   55.801008764   13.780891904  -13.786991367
    1.401633645    2.064475172   57.626286943   23.812488082  -15.295133140
    1.498298035    2.064475172   60.355775146   32.252028384  -16.124815516
    1.594962424    2.064475172   63.762144200   37.518805234  -16.207401482
    1.691626813    2.064475172   67.465349316   38.222453975  -15.620769555
    1.788291203    2.064475172   70.984783743   33.745239030  -14.642567677
    1.884955592    2.064475172   73.845024039   24.811169709  -13.698795831
    1.981619981    2.064475172   75.697823870   13.228807437  -13.209936931
    2.078284371    2.064475172   76.387014062    1.038425135  -13.442844208
    2.174948760    2.064475172   75.924808489  -10.456788457  -14.460973374
    2.271613150    2.064475172   74.399837821  -20.980018023  -16.133216429
    2.368277539    2.064475172   71.888413116  -30.999001208  -18.228455975
    2.464941928    2.064475172   68.410911402  -41.011154608  -20.503851665
    2.561606318    2.064475172   63.959097988  -51.075378571  -22.737840689
    2.658270707    2.064475172   58.555344934  -60.551410233  -24.747863796
    2.754935096    2.064475172   52.317091730  -68.092187538  -26.358701375
    2.851599486    2.064475172   45.500881722  -72.234225710  -27.411232910
    2.948263875    2.064475172   38.494729050  -71.902497370  -27.781949718
    3.044928264    2.064475172   31.748792334  -66.911506932  -27.429548470

   -3.141592654    2.243994753   20.991570751  -55.534324200  -25.058159314
   -3.044928264    2.243994753   16.156673361  -44.403753583  -23.396821948
   -2.948263875    2.243994753   12.387961010  -33.782965889  -21.667516720
   -2.851599486    2.243994753    9.568165956  -24.886068481  -20.018555620
   -2.754935096    2.243994753    7.515159443  -17.822888103  -18.531643302
   -2.658270707    2.243994753    6.083967803  -11.921296715  -17.223863804
   -2.561606318    2.243994753    5.196802041   -6.507831620  -16.071953729
   -2.464941928    2.243994753    4.812260980   -1.588030773  -15.033959504
   -2.368277539    2.243994753    4.856443319    2.222280017  -14.059534702
   -2.271613150    2.243994753    5.191048292    4.333713775  -13.094143690
   -2.174948760    2.243994753    5.641749543    4.660715298  -12.040720353
   -2.078284371    2.243994753    6.057477689    3.655373375  -10.771838724
   -1.981619981    2.243994753    6.339159938    2.051685889   -9.204832327
   -1.884955592    2.243994753    6.460653497    0.340965380   -7.352068459
   -1.788291203    2.243994753    6.425379384   -1.131730955   -5.382820461
   -1.691626813    2.243994753    6.259232314   -2.333400364   -3.551392859
   -1.594962424    2.243994753    5.997999323   -3.080568462   -2.107309718
   -1.498298035    2.243994753    5.706299478   -2.864945506   -1.222299729
   -1.401633645    2.243994753    5.510413654   -1.011327328   -0.915232182
   -1.304969256    2.243994753    5.589368332    2.845561660   -1.051340122
   -1.208304867    2.243994753    6.127685577    8.363452932   -1.359442613
   -1.111640477    2.243994753    7.247966874   14.753453028   -1.479185093
   -1.014976088    2.243994753    8.991843872   21.154780800   -1.068398348
   -0.918311699    2.243994753   11.346795032   27.397909929    0.110058782
   -0.821647309    2.243994753   14.310115499   33.882018442    2.163170936
   -0.724982920    2.243994753   17.927758561   40.925471653    5.063042870
   -0.628318531    2.243994753   22.250281484   48.387241176    8.654671473
   -0.531654141    2.243994753   27.277982726   55.280139490   12.648846876
   -0.434989752    2.243994753   32.888799645   60.224083317   16.656774935
   -0.338325363    2.243994753   38.831547794   62.007362972   20.260717549
   -0.241660973    2.243994753   44.769047419   60.108591313   23.132582504
   -0.144996584    2.243994753   50.355648628   54.868078694   25.074711535
   -0.048332195    2.243994753   55.307701508   47.128799738   26.054412707
    0.048332195    2.243994753   59.429492413   37.825626701   26.119515148
    0.144996584    2.243994753   62.606256290   27.712581539   25.327718475
    0.241660973    2.243994753   64.787897209   17.300720676   23.672107734
    0.338325363    2.243994753   65.965633261    6.963636504   21.050393392
    0.434989752    2.243994753   66.159548023   -2.948768322   17.338134274
    0.531654141    2.243994753   65.426591576  -12.141995694   12.508962919
    0.628318531    2.243994753   63.864492115  -19.984919476    6.771979217
    0.724982920    2.243994753   61.647291746  -25.522165770    0.611404446
    0.821647309    2.243994753   59.050666264  -27.611438974   -5.318327363
    0.918311699    2.243994753   56.448072688  -25.570757112  -10.380857992
    1.014976088    2.243994753   54.242731544  -19.534480204  -14.171705702
    1.111640477    2.243994753   52.777530734  -10.396423892  -16.613897634
    1.208304867    2.243994753   52.290082695    0.457698248  -17.927334437
    1.304969256    2.243994753   52.886966816   11.870298815  -18.453501636
    1.401633645    2.243994753   54.572071236   22.826643431  -18.502226948
    1.498298035    2.243994753   57.250404783   32.195013558  -18.242753576
    1.594962424    2.243994753   60.696772159   38.402838364  -17.721648105
    1.691626813    2.243994753   64.522982061   39.843389753  -16.950969751
    1.788291203    2.243994753   68.215050132   35.599124081  -16.019430407
    1.884955592    2.243994753   71.239045265   26.225226219  -15.144688988
    1.981619981    2.243994753   73.181594574   13.588330860  -14.624651434
    2.078284371    2.243994753   73.839241727   -0.009480323  -14.716118302
    2.174948760    2.243994753   73.206801402  -12.901480540  -15.550632644
    2.271613150    2.243994753   71.389557422  -24.518222213  -17.078162577
    2.368277539    2.243994753   68.501802353  -35.174107878  -19.111664007
    2.464941928    2.243994753   64.609231644  -45.341311147  -21.393131878
    2.561606318    2.243994753   59.749686853  -55.115968209  -23.633729273
    2.658270707    2.243994753   53.986851465  -63.875522079  -25.558266314
    2.754935096    2.243994753   47.477091284  -70.335940327  -26.912155030
    2.851599486    2.243994753   40.507391315  -73.141825417  -27.520801884
    2.948263875    2.243994753   33.481874420  -71.407975012  -27.334753637
    3.044928264    2.243994753   26.846388760  -65.161867005  -26.448632983

   -3.141592654    2.423514333   16.942480339  -52.561908112  -19.436559229
   -3.044928264    2.423514333   12.398730596  -41.404757138  -17.919690934
   -2.948263875    2.423514333    8.911549894  -30.982960619  -16.570685116
   -2.851599486    2.423514333    6.350108649  -22.351832788  -15.387863582
   -2.754935096    2.423514333    4.530899382  -15.519117125  -14.304107753
   -2.658270707    2.423514333    3.313227076   -9.805907470  -13.256018116
   -2.561606318    2.423514333    2.622801316   -4.557668682  -12.229389030
   -2.464941928    2.423514333    2.419122537    0.197682675  -11.257297717
   -2.368277539    2.423514333    2.629835522    3.873590915  -10.373421402
   -2.271613150    2.423514333    3.122527885    5.973559553   -9.567335383
   -2.174948760    2.423514333    3.740205396    6.519523008   -8.744925812
   -2.078284371    2.423514333    4.356802780    5.971950035   -7.758264571
   -1.981619981    2.423514333    4.890234287    4.939512296   -6.503070688
   -1.884955592    2.423514333    5.312964153    3.622886837   -4.983498198
   -1.788291203    2.423514333    5.598522801    2.142568675   -3.361310916
   -1.691626813    2.423514333    5.729224634    0.463270807   -1.865018953
   -1.594962424    2.423514333    5.701444801   -1.097406608   -0.681950842
   -1.498298035    2.423514333    5.558477726   -1.762351988    0.123116782
   -1.401633645    2.423514333    5.433896477   -0.583663817    0.649347306
   -1.304969256    2.423514333    5.539460946    3.047336103    1.123740411
   -1.208304867    2.423514333    6.111175271    8.955135434    1.842201477
   -1.111640477    2.423514333    7.331913638   16.329810490    3.105205006
   -1.014976088    2.423514333    9.293985631   24.135374147    5.122287517
   -0.918311699    2.423514333   12.012581276   31.936178349    7.953587185
   -0.821647309    2.423514333   15.486550877   39.856008756   11.503011925
   -0.724982920    2.423514333   19.737521873   47.971572835   15.529015398
   -0.628318531    2.423514333   24.769591667   55.904683970   19.679362320
   -0.531654141    2.423514333   30.516445927   62.509865565   23.519402133
   -0.434989752    2.423514333   36.780566032   66.383186754   26.619402818
   -0.338325363    2.423514333   43.241571253   66.500181830   28.647275344
   -0.241660973    2.423514333   49.519318308   62.630410268   29.466444132
   -0.144996584    2.423514333   55.253990622   55.442257577   29.120678994
   -0.048332195    2.423514333   60.175718982   45.966937462   27.789611837
    0.048332195    2.423514333   64.111770805   35.174316464   25.669020806
    0.144996584    2.423514333   66.965201948   23.683630461   22.886771104
    0.241660973    2.423514333   68.687279329   11.794419265   19.456986444
    0.338325363    2.423514333   69.251892347   -0.250153052   15.288559576
    0.434989752    2.423514333   68.659158757  -12.014403453   10.288634835
    0.531654141    2.423514333   66.966084615  -22.859130561    4.490395366
    0.628318531    2.423514333   64.313529120  -31.653908827   -1.832715770
    0.724982920    2.423514333   60.966039200  -37.020299720   -8.161816338
    0.821647309    2.423514333   57.317005270  -37.678195249  -13.852282388
    0.918311699    2.423514333   53.851727904  -33.216258543  -18.311348407
    1.014976088    2.423514333   51.043367656  -24.330111408  -21.179399534
    1.111640477    2.423514333   49.245783131  -12.557746843  -22.418538954
    1.208304867    2.423514333   48.650350388    0.258475634  -22.319559834
    1.304969256    2.423514333   49.288204629   12.791718405  -21.367767046
    1.401633645    2.423514333   51.087016507   24.180237446  -20.085675889
    1.498298035    2.423514333   53.901320319   33.632385734  -18.853700331
    1.594962424    2.423514333   57.488014106   39.890735527  -17.820276135
    1.691626813    2.423514333   61.462786687   41.448671034  -16.932794550
    1.788291203    2.423514333   65.313621827   37.250015965  -16.085364517
    1.884955592    2.423514333   68.488055371   27.606788549  -15.269520182
    1.981619981    2.423514333   70.532410588   14.232361812  -14.634659482
    2.078284371    2.423514333   71.199415100   -0.521212836  -14.407782128
    2.174948760    2.423514333   70.454301733  -14.725817125  -14.782563806
    2.271613150    2.423514333   68.402832761  -27.498744252  -15.802320069
    2.368277539    2.423514333   65.187012587  -38.908554595  -17.347791639
    2.464941928    2.423514333   60.918043775  -49.293720951  -19.176325696
    2.561606318    2.423514333   55.689317356  -58.711633456  -20.967609739
    2.658270707    2.423514333   49.619736847  -66.540441131  -22.393161214
    2.754935096    2.423514333   42.915567728  -71.642532265  -23.163217711
    2.851599486    2.423514333   35.893814779  -72.918824025  -23.125280102
    2.948263875    2.423514333   28.958890693  -69.815671940  -22.325986141
    3.044928264    2.423514333   22.527040855  -62.626292726  -20.993223442

   -3.141592654    2.603033913   14.224551389  -49.910833656  -10.454407141
   -3.044928264    2.603033913    9.915156958  -39.227909533   -9.416608036
   -2.948263875    2.603033913    6.615553135  -29.251108004   -8.709665151
   -2.851599486    2.603033913    4.209645996  -20.828533382   -8.173221436
   -2.754935096    2.603033913    2.538908067  -13.947470444   -7.602169005
   -2.658270707    2.603033913    1.480218111   -8.088956983   -6.870558242
   -2.561606318    2.603033913    0.960189595   -2.778477712   -5.986764275
   -2.464941928    2.603033913    0.925215610    1.874948793   -5.065351747
   -2.368277539    2.603033913    1.289381063    5.353648663   -4.223395321
