#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.816626031   -1.050791383   27.952736701
    0.628318531    1.346396852   43.839685808    1.481061173   30.444568116
    0.724982920    1.346396852   44.113112511    4.061909004   31.647258706
    0.821647309    1.346396852   44.638133317    6.816091386   31.530239888
    0.918311699    1.346396852   45.480324914   10.816369692   30.179153573
    1.014976088    1.346396852   46.814320510   17.069211152   27.767959769
    1.111640477    1.346396852   48.858602300   25.439219326   24.562389650
    1.208304867    1.346396852   51.758022661   34.386021180   20.938448442
    1.304969256    1.346396852   55.475137871   42.100032661   17.321023895
    1.401633645    1.346396852   59.820070677   47.217902896   14.056774360
    1.498298035    1.346396852   64.516176304   49.404557336   11.313321266
    1.594962424    1.346396852   69.291621791   48.901759261    9.043572873
    1.691626813    1.346396852   73.907303599   46.088450878    7.054935220
    1.788291203    1.346396852   78.145819388   41.187689217    5.134078533
    1.884955592    1.346396852   81.806845934   34.174430509    3.127777217
    1.981619981    1.346396852   84.691546668   25.134351082    0.982085444
    2.078284371    1.346396852   86.617876504   14.403457446   -1.278616590
    2.174948760    1.346396852   87.443361295    2.434888841   -3.587602116
    2.271613150    1.346396852   87.068246276  -10.363919479   -5.860341718
    2.368277539    1.346396852   85.428528840  -23.675603617   -7.979105812
    2.464941928    1.346396852   82.491776406  -37.110282117   -9.796733603
    2.561606318    1.346396852   78.270190495  -50.105373383  -11.152952215
    2.658270707    1.346396852   72.850157912  -61.722999948  -11.917557641
    2.754935096    1.346396852   66.424743595  -70.676288113  -12.036089102
    2.851599486    1.346396852   59.310232433  -75.791207820  -11.544191302
    2.948263875    1.346396852   51.919189457  -76.319314727  -10.557461309
    3.044928264    1.346396852   44.701161481  -72.290364347   -9.266751293

   -3.141592654    1.525916432   36.207939693  -62.301666500  -12.949941623
   -3.044928264    1.525916432   30.643267405  -52.622287093  -11.812538373
   -2.948263875    1.525916432   26.043378351  -42.561080517  -10.799964626
   -2.851599486    1.525916432   22.389349232  -33.178158084  -10.074688324
   -2.754935096    1.525916432   19.586567722  -24.983506728   -9.708342508
   -2.658270707    1.525916432   17.515106584  -18.075654063   -9.625926862
   -2.561606318    1.525916432   16.046403973  -12.543306888   -9.614967470
   -2.464941928    1.525916432   15.039622490   -8.598031932   -9.406040232
   -2.368277539    1.525916432   14.324823765   -6.510749874   -8.785663248
   -2.271613150    1.525916432   13.717573672   -6.413055256   -7.686830280
   -2.174948760    1.525916432   13.031452372   -8.107070117   -6.169768690
   -2.078284371    1.525916432   12.114945008  -11.104788815   -4.341849927
   -1.981619981    1.525916432   10.877083838  -14.584341074   -2.274288454
   -1.884955592    1.525916432    9.321978987  -17.520079486    0.006664590
   -1.788291203    1.525916432    7.552455124  -18.866352422    2.435861966
   -1.691626813    1.525916432    5.759570346  -17.932451341    4.833376744
   -1.594962424    1.525916432    4.181229591  -14.375856545    6.903999784
   -1.498298035    1.525916432    3.072342287   -8.307303429    8.315095794
   -1.401633645    1.525916432    2.657087796   -0.142281958    8.843845539
   -1.304969256    1.525916432    3.096132632    9.239981938    8.440042084
   -1.208304867    1.525916432    4.451073102   18.543404784    7.193280410
   -1.111640477    1.525916432    6.658742381   26.724755133    5.258290818
   -1.014976088    1.525916432    9.571516108   33.097060507    2.794252086
   -0.918311699    1.525916432   13.007704834   37.535908310   -0.044542715
   -0.821647309    1.525916432   16.781354493   40.142962966   -3.032926617
   -0.724982920    1.525916432   20.720835736   40.924159669   -5.837469934
   -0.628318531    1.525916432   24.653925839   40.044945599   -8.043860578
   -0.531654141    1.525916432   28.432704308   37.806749396   -9.227596907
   -0.434989752    1.525916432   31.952211110   34.804592887   -9.073583380
   -0.338325363    1.525916432   35.168735962   31.551376800   -7.451852771
   -0.241660973    1.525916432   38.072335728   28.417539302   -4.435199036
   -0.144996584    1.525916432   40.675825006   25.271082855   -0.297304500
   -0.048332195    1.525916432   42.963274910   21.848195544    4.573085808
    0.048332195    1.525916432   44.893100173   17.850533995    9.749937177
    0.144996584    1.525916432   46.410039716   13.355297093   14.849770168
    0.241660973    1.525916432   47.491401413    8.974066782   19.579129634
    0.338325363    1.525916432   48.190823675    5.578258323   23.697893511
    0.434989752    1.525916432   48.634446325    3.782834440   26.968755851
    0.531654141    1.525916432   48.975670831    3.342294877   29.144527445
    0.628318531    1.525916432   49.309760969    3.474244656   30.032836166
    0.724982920    1.525916432   49.656255161    3.581481353   29.579301292
    0.821647309    1.525916432   50.021946754    4.039645694   27.888670163
    0.918311699    1.525916432   50.496892323    6.055849256   25.155943092
    1.014976088    1.525916432   51.291072353   10.734070656   21.601234944
    1.111640477    1.525916432   52.669695095   18.114935775   17.470924135
    1.208304867    1.525916432   54.843473369   26.847459903   13.105898557
    1.304969256    1.525916432   57.854557351   35.163061962    8.947624138
    1.401633645    1.525916432   61.583640368   41.492653116    5.418923593
    1.498298035    1.525916432   65.793469100   45.062669468    2.782759382
    1.594962424    1.525916432   70.205639073   45.654981014    1.015439072
    1.691626813    1.525916432   74.536976737   43.374484455   -0.170774522
    1.788291203    1.525916432   78.513738964   38.420578616   -1.177119386
    1.884955592    1.525916432   81.888319895   30.984155877   -2.366275301
    1.981619981    1.525916432   84.439382027   21.434614315   -3.930358810
    2.078284371    1.525916432   85.987328608   10.322386954   -5.868332088
    2.174948760    1.525916432   86.408670671   -1.786921965   -8.041625772
    2.271613150    1.525916432   85.630100890  -14.425685065  -10.247640052
    2.368277539    1.525916432   83.618324787  -27.258271400  -12.268699494
    2.464941928    1.525916432   80.370809346  -39.912943448  -13.922566510
    2.561606318    1.525916432   75.925140004  -51.909117070  -15.086512056
    2.658270707    1.525916432   70.382601146  -62.450731348  -15.719977270
    2.754935096    1.525916432   63.937204711  -70.381111295  -15.858489542
    2.851599486    1.525916432   56.894570718  -74.623299615  -15.576425740
    2.948263875    1.525916432   49.650020477  -74.497206720  -14.945114040
    3.044928264    1.525916432   42.629248777  -70.078979496  -14.039567684

   -3.141592654    1.705436012   33.394825740  -60.274428057  -18.378067836
   -3.044928264    1.705436012   28.034147051  -50.484467879  -17.224001303
   -2.948263875    1.705436012   23.631960478  -40.675512899  -16.027602288
   -2.851599486    1.705436012   20.135241585  -31.850660968  -14.997553181
   -2.754935096    1.705436012   17.429324051  -24.297326609  -14.275471483
   -2.658270707    1.705436012   15.401723691  -17.800382059  -13.849500935
   -2.561606318    1.705436012   13.959069125  -12.203833295  -13.545527423
   -2.464941928    1.705436012   13.008947889   -7.695936280  -13.105030367
   -2.368277539    1.705436012   12.421948228   -4.752049415  -12.301527689
   -2.271613150    1.705436012   12.028709116   -3.765020017  -11.040060139
   -2.174948760    1.705436012   11.636056069   -4.719936337   -9.335597702
   -2.078284371    1.705436012   11.076523715   -7.135865131   -7.254151193
   -1.981619981    1.705436012   10.246421346  -10.129736124   -4.860324351
   -1.884955592    1.705436012    9.141283679  -12.697150823   -2.216486082
   -1.788291203    1.705436012    7.845908446  -13.944621387    0.549389734
   -1.691626813    1.705436012    6.513966172  -13.408718733    3.209367689
   -1.594962424    1.705436012    5.328139141  -10.889331176    5.452095339
   -1.498298035    1.705436012    4.483308986   -6.401925451    6.948304167
   -1.401633645    1.705436012    4.163785783   -0.082546444    7.480107744
   -1.304969256    1.705436012    4.521330563    7.518358220    6.998146833
   -1.208304867    1.705436012    5.635694718   15.342035189    5.612549682
   -1.111640477    1.705436012    7.477217548   22.418746124    3.538674350
   -1.014976088    1.705436012    9.935192906   28.049616607    1.025721772
   -0.918311699    1.705436012   12.864585055   32.172997487   -1.675735001
   -0.821647309    1.705436012   16.127382265   35.046416205   -4.262823316
   -0.724982920    1.705436012   19.616922892   36.841956834   -6.355145718
   -0.628318531    1.705436012   23.236789179   37.776101186   -7.535544227
   -0.531654141    1.705436012   26.910816386   37.983734531   -7.443573590
   -0.434989752    1.705436012   30.578618981   37.702699306   -5.908951608
   -0.338325363    1.705436012   34.201984135   37.029411905   -3.005772877
   -0.241660973    1.705436012   37.739803407   35.954249349    0.993439148
   -0.144996584    1.705436012   41.142646569   34.146487029    5.678603129
   -0.048332195    1.705436012   44.320824545   31.272569742   10.630874927
    0.048332195    1.705436012   47.158502573   27.097128941   15.464160800
    0.144996584    1.705436012   49.536204227   21.837603442   19.857781658
    0.241660973    1.705436012   51.381420128   16.224826454   23.554361630
    0.338325363    1.705436012   52.705531774   11.179548890   26.320979603
    0.434989752    1.705436012   53.593659066    7.308310464   27.933803928
    0.531654141    1.705436012   54.160206091    4.435381797   28.205177160
    0.628318531    1.705436012   54.477242816    2.032291342   27.074497522
    0.724982920    1.705436012   54.570876323   -0.151991876   24.678817204
    0.821647309    1.705436012   54.483893485   -1.509033296   21.324111965
    0.918311699    1.705436012   54.354315650   -0.822546495   17.356601933
    1.014976088    1.705436012   54.435645393    2.925529659   13.042269036
    1.111640477    1.705436012   55.031728654    9.815887785    8.559152729
    1.208304867    1.705436012   56.403546258   18.690164262    4.110527075
    1.304969256    1.705436012   58.664025114   27.931409972    0.019463728
    1.401633645    1.705436012   61.767712315   35.891177663   -3.338805355
    1.498298035    1.705436012   65.528077388   41.369705620   -5.678653600
    1.594962424    1.705436012   69.665377768   43.569681776   -6.991191354
    1.691626813    1.705436012   73.842271224   42.145488659   -7.575156617
    1.788291203    1.705436012   77.704345076   37.157614060   -7.902611876
    1.884955592    1.705436012   80.927472256   29.042628609   -8.439869678
    1.981619981    1.705436012   83.247096227   18.590559620   -9.464660502
    2.078284371    1.705436012   84.481097393    6.731025727  -11.008575593
    2.174948760    1.705436012   84.533592441   -5.741546628  -12.915177441
    2.271613150    1.705436012   83.373433655  -18.279784304  -14.933026401
    2.368277539    1.705436012   81.011226461  -30.596271819  -16.803094807
    2.464941928    1.705436012   77.478383583  -42.446578152  -18.333868167
    2.561606318    1.705436012   72.831975398  -53.525085296  -19.426535413
    2.658270707    1.705436012   67.175939637  -63.202508507  -20.080622857
    2.754935096    1.705436012   60.694575097  -70.399999250  -20.355260827
    2.851599486    1.705436012   53.680497964  -74.023784125  -20.312041785
    2.948263875    1.705436012   46.521059320  -73.345448213  -19.968947366
    3.044928264    1.705436012   39.636509254  -68.423805643  -19.321311648

   -3.141592654    1.884955592   29.674735436  -58.239482756  -22.792238315
   -3.044928264    1.884955592   24.529290875  -48.119512419  -21.542462066
   -2.948263875    1.884955592   20.357407461  -38.349424309  -20.190008248
   -2.851599486    1.884955592   17.069262652  -29.916164455  -18.924841894
   -2.754935096    1.884955592   14.524004222  -22.914027616  -17.883159967
   -2.658270707    1.884955592   12.608320724  -16.831108342  -17.076894928
   -2.561606318    1.884955592   11.255034606  -11.261868551  -16.387879978
   -2.464941928    1.884955592   10.412500643   -6.349592623  -15.627319870
   -2.368277539    1.884955592    9.987970831   -2.722254602  -14.623099056
   -2.271613150    1.884955592    9.828459120   -0.969244184  -13.295450118
   -2.174948760    1.884955592    9.741294946   -1.214452227  -11.627888207
   -2.078284371    1.884955592    9.551987525   -3.005051502   -9.632382868
   -1.981619981    1.884955592    9.148147396   -5.460835365   -7.337380411
   -1.884955592    1.884955592    8.514102804   -7.667884163   -4.798944175
   -1.788291203    1.884955592    7.709733886   -8.888656010   -2.159849844
   -1.691626813    1.884955592    6.847276144   -8.839635663    0.352045103
   -1.594962424    1.884955592    6.055452410   -7.411983445    2.451348620
   -1.498298035    1.884955592    5.472914577   -4.519913526    3.844950846
   -1.401633645    1.884955592    5.246778212   -0.049998550    4.340593441
   -1.304969256    1.884955592    5.520331277    5.774326077    3.897290607
   -1.208304867    1.884955592    6.394356427   12.184185099    2.641579287
   -1.111640477    1.884955592    7.882061340   18.347987341    0.834985186
   -1.014976088    1.884955592    9.923913820   23.590928160   -1.205574514
   -0.918311699    1.884955592   12.426260960   27.886337761   -3.165316838
   -0.821647309    1.884955592   15.309085035   31.583605022   -4.711079245
   -0.724982920    1.884955592   18.533337133   34.935393014   -5.483110498
   -0.628318531    1.884955592   22.071739212   38.093851534   -5.142869005
   -0.531654141    1.884955592   25.900835109   40.893946028   -3.476884510
   -0.434989752    1.884955592   29.973510619   43.105382589   -0.514527340
   -0.338325363    1.884955592   34.218791400   44.392352948    3.454956476
   -0.241660973    1.884955592   38.531099406   44.474737933    7.995420455
   -0.144996584    1.884955592   42.780761464   43.029907306   12.637601091
   -0.048332195    1.884955592   46.807114429   39.835845599   17.023999014
    0.048332195    1.884955592   50.435300271   34.805794045   20.895012098
    0.144996584    1.884955592   53.498516018   28.245541366   24.051462195
    0.241660973    1.884955592   55.882761793   20.897450954   26.291583634
    0.338325363    1.884955592   57.556912521   13.675691694   27.374534117
    0.434989752    1.884955592   58.564834878    7.235184887   27.063335612
    0.531654141    1.884955592   58.991699166    1.619956477   25.220073771
    0.628318531    1.884955592   58.911909812   -3.286624482   21.932863504
    0.724982920    1.884955592   58.396341790   -7.306696189   17.564657157
    0.821647309    1.884955592   57.563955500   -9.635875369   12.658081902
    0.918311699    1.884955592   56.630808680   -9.220500976    7.735484555
    1.014976088    1.884955592   55.902940548   -5.376647564    3.115712936
    1.111640477    1.884955592   55.708410334    1.786728041   -1.110412406
    1.208304867    1.884955592   56.326907960   11.210218372   -4.943950744
    1.304969256    1.884955592   57.909297600   21.486222660   -8.300793393
    1.401633645    1.884955592   60.462307267   31.043402647  -10.996635491
    1.498298035    1.884955592   63.844353107   38.405213863  -12.835628677
    1.594962424    1.884955592   67.778922360   42.261127910  -13.795537807
    1.691626813    1.884955592   71.880818850   41.785332244  -14.097090704
    1.788291203    1.884955592   75.716037054   36.831531400  -14.129301162
    1.884955592    1.884955592   78.878826837   28.031327479  -14.309152616
    1.981619981    1.884955592   81.053326108   16.587968668  -14.916264894
    2.078284371    1.884955592   82.048384342    3.839252827  -16.021063183
    2.174948760    1.884955592   81.792372456   -9.149694583  -17.522801376
    2.271613150    1.884955592   80.296541944  -21.731753990  -19.217188112
    2.368277539    1.884955592   77.616138333  -33.671684008  -20.878250962
    2.464941928    1.884955592   73.816080544  -44.870779858  -22.327167921
    2.561606318    1.884955592   68.971538193  -55.201101565  -23.454234451
    2.658270707    1.884955592   63.188461345  -64.171753544  -24.224438046
    2.754935096    1.884955592   56.644334403  -70.746618291  -24.641821404
    2.851599486    1.884955592   49.625001863  -73.785051607  -24.714975281
    2.948263875    1.884955592   42.517812554  -72.501924676  -24.431743865
    3.044928264    1.884955592   35.745395710  -66.948279982  -23.784761748

   -3.141592654    2.064475172   25.364130151  -55.974878871  -24.725745860
   -3.044928264    2.064475172   20.453616594  -45.571154408  -23.371746744
   -2.948263875    2.064475172   16.530193143  -35.815509913  -21.992402830
   -2.851599486    2.064475172   13.476028655  -27.651327835  -20.700785762
   -2.754935096    2.064475172   11.131955768  -21.022475756  -19.553181273
   -2.658270707    2.064475172    9.384505328  -15.220762407  -18.529742998
   -2.561606318    2.064475172    8.183715343   -9.680884208  -17.551992493
   -2.464941928    2.064475172    7.503763819   -4.531212596  -16.521609616
   -2.368277539    2.064475172    7.274690069   -0.496576294  -15.361334361
   -2.271613150    2.064475172    7.353676421    1.734454535  -14.043273178
   -2.174948760    2.064475172    7.552034747    1.989094933  -12.544889890
   -2.078284371    2.064475172    7.697720279    0.712106987  -10.829762529
   -1.981619981    2.064475172    7.677720018   -1.249824273   -8.875435961
   -1.884955592    2.064475172    7.469146687   -3.127336805   -6.702540786
   -1.788291203    2.064475172    7.107217595   -4.346177848   -4.439161311
   -1.691626813    2.064475172    6.664844302   -4.769771957   -2.293679379
   -1.594962424    2.064475172    6.222722560   -4.340338175   -0.515604093
   -1.498298035    2.064475172    5.871300235   -2.866200146    0.652761567
   -1.401633645    2.064475172    5.727388309   -0.014319069    1.070531272
   -1.304969256    2.064475172    5.930136504    4.306507477    0.739149764
   -1.208304867    2.064475172    6.606295628    9.643001167   -0.174113017
   -1.111640477    2.064475172    7.820148876   15.331412818   -1.362745122
   -1.014976088    2.064475172    9.573018639   20.720467515   -2.472468573
   -0.918311699    2.064475172   11.829607264   25.759844393   -3.178466319
   -0.821647309    2.064475172   14.567116561   30.793597352   -3.188627747
   -0.724982920    2.064475172   17.802848375   36.044263968   -2.247806882
   -0.628318531    2.064475172   21.556763630   41.482063840   -0.180169840
   -0.531654141    2.064475172   25.825463023   46.554153192    3.016451820
   -0.434989752    2.064475172   30.537173249   50.537643807    7.097288959
   -0.338325363    2.064475172   35.552546238   52.748850394   11.600127174
   -0.241660973    2.064475172   40.679218278   52.822097096   16.010871937
   -0.144996584    2.064475172   45.705464973   50.668864122   19.901517249
   -0.048332195    2.064475172   50.418092405   46.343502937   23.055095727
    0.048332195    2.064475172   54.611274354   39.947169794   25.391123418
    0.144996584    2.064475172   58.095623956   31.769969939   26.858467110
    0.241660973    2.064475172   60.726897346   22.408966459   27.323705517
    0.338325363    2.064475172   62.430130383   12.686007324   26.542667514
    0.434989752    2.064475172   63.205121894    3.362913442   24.265023884
    0.531654141    2.064475172   63.116368326   -5.126647359   20.399762582
    0.628318531    2.064475172   62.266867356  -12.313995327   15.174111487
    0.724982920    2.064475172   60.811700270  -17.511918099    9.154670707
    0.821647309    2.064475172   58.986707192  -19.769205940    3.089655040
    0.918311699    2.064475172   57.115850305  -18.367831358   -2.350984410
    1.014976088    2.064475172   55.566551279  -13.202918036   -6.805980060
    1.111640477    2.064475172   54.675606583   -4.835853817  -10.266207803
    1.208304867    2.064475172   54.703120335    5.594262503  -12.944980267
    1.304969256    2.064475172   55.788933612   16.854978343  -15.051404972
    1.401633645    2.064475172   57.947980666   27.580033815  -16.688116395
    1.498298035    2.064475172   61.058291678   36.262849607  -17.844546329
    1.594962424    2.064475172   64.846288277   41.331737042  -18.515150833
    1.691626813    2.064475172   68.899110307   41.628765622  -18.780516244
    1.788291203    2.064475172   72.730270421   36.808664886  -18.820805576
    1.884955592    2.064475172   75.873821163   27.574832463  -18.873605414
    1.981619981    2.064475172   77.969247434   15.380402194  -19.148277363
    2.078284371    2.064475172   78.808897839    1.846671630  -19.759643728
    2.174948760    2.064475172   78.329337732  -11.732325834  -20.725376236
    2.271613150    2.064475172   76.567959076  -24.583391619  -21.968313995
    2.368277539    2.064475172   73.613017891  -36.451217150  -23.352929992
    2.464941928    2.064475172   69.559453112  -47.296080620  -24.723814106
    2.561606318    2.064475172   64.505916501  -57.080212798  -25.923542540
    2.658270707    2.064475172   58.572825746  -65.385743634  -26.817675329
    2.754935096    2.064475172   51.946592810  -71.228474949  -27.296283009
    2.851599486    2.064475172   44.917872707  -73.496176314  -27.296802540
    2.948263875    2.064475172   37.876108112  -71.452286893  -26.815159462
    3.044928264    2.064475172   31.239421938  -65.210276387  -25.920720223

   -3.141592654    2.243994753   21.015107743  -53.436284693  -23.092914061
   -3.044928264    2.243994753   16.351094900  -43.048412918  -21.731474229
   -2.948263875    2.243994753   12.663855177  -33.476463366  -20.521404919
   -2.851599486    2.243994753    9.825171290  -25.541208159  -19.460460823
   -2.754935096    2.243994753    7.676677825  -19.075986580  -18.478347197
   -2.658270707    2.243994753    6.114505197  -13.319816233  -17.483597925
   -2.561606318    2.243994753    5.101067338   -7.696826072  -16.413454496
   -2.464941928    2.243994753    4.620363689   -2.392977443  -15.254814583
   -2.368277539    2.243994753    4.606942324    1.805896525  -14.033791125
   -2.271613150    2.243994753    4.917060469    4.207734902  -12.788781748
   -2.174948760    2.243994753    5.365120295    4.697596816  -11.509874124
   -2.078284371    2.243994753    5.788913050    3.763307266  -10.127023233
   -1.981619981    2.243994753    6.084002827    2.217953455   -8.569449760
   -1.884955592    2.243994753    6.227617139    0.645169208   -6.816607067
   -1.788291203    2.243994753    6.233937128   -0.565086667   -4.974781472
   -1.691626813    2.243994753    6.140130134   -1.410379027   -3.233750967
   -1.594962424    2.243994753    5.984920303   -1.842446521   -1.811076661
   -1.498298035    2.243994753    5.820546228   -1.531042772   -0.887496730
   -1.401633645    2.243994753    5.745364133    0.080322639   -0.523400604
   -1.304969256    2.243994753    5.905783040    3.385398886   -0.634776938
   -1.208304867    2.243994753    6.464272094    8.227202676   -0.990145276
   -1.111640477    2.243994753    7.543442849   14.073230688   -1.251494717
   -1.014976088    2.243994753    9.208027755   20.237818776   -1.076945776
   -0.918311699    2.243994753   11.476691551   26.556213774   -0.202176729
   -0.821647309    2.243994753   14.369520875   33.254335779    1.547017203
   -0.724982920    2.243994753   17.934447074   40.414485502    4.247338624
   -0.628318531    2.243994753   22.203606130   47.736893049    7.852798679
   -0.531654141    2.243994753   27.152838168   54.269785276   12.130850646
   -0.434989752    2.243994753   32.649174166   58.884553612   16.654390189
   -0.338325363    2.243994753   38.461279014   60.732622333   20.878911791
   -0.241660973    2.243994753   44.306281073   59.584370302   24.330347105
   -0.144996584    2.243994753   49.907105892   55.766738212   26.723352259
   -0.048332195    2.243994753   55.028154057   49.701920783   28.029229247
    0.048332195    2.243994753   59.465931236   41.654329714   28.350850771
    0.144996584    2.243994753   63.034445092   31.779547550   27.772160008
    0.241660973    2.243994753   65.572064548   20.389723965   26.233509113
    0.338325363    2.243994753   66.961973856    8.143102755   23.520601419
    0.434989752    2.243994753   67.160752839   -4.041623709   19.412635538
    0.531654141    2.243994753   66.222254491  -15.210596379   13.887775072
    0.628318531    2.243994753   64.300938357  -24.195196497    7.287371491
    0.724982920    2.243994753   61.666322687  -29.769937072    0.303645849
    0.821647309    2.243994753   58.699318971  -30.903690746   -6.218024102
    0.918311699    2.243994753   55.850235443  -27.343231254  -11.561422013
    1.014976088    2.243994753   53.551561680  -19.728062387  -15.374705816
    1.111640477    2.243994753   52.135175603   -9.279614784  -17.720947260
    1.208304867    2.243994753   51.807170347    2.581236565  -18.977676395
    1.304969256    2.243994753   52.645795257   14.685634408  -19.609209842
    1.401633645    2.243994753   54.621175136   25.937072300  -20.003813659
    1.498298035    2.243994753   57.593946142   35.068449365  -20.363844362
    1.594962424    2.243994753   61.288437695   40.604669459  -20.719674190
    1.691626813    2.243994753   65.291354372   41.326267399  -20.997268403
    1.788291203    2.243994753   69.106784545   36.754820657  -21.121499061
    1.884955592    2.243994753   72.246848527   27.499170559  -21.098214278
    1.981619981    2.243994753   74.322379586   14.997942297  -21.036263987
    2.078284371    2.243994753   75.100960648    0.932833226  -21.095943876
    2.174948760    2.243994753   74.503284128  -13.263923419  -21.435246239
    2.271613150    2.243994753   72.566658497  -26.655385693  -22.130754287
    2.368277539    2.243994753   69.394027893  -38.842344139  -23.152690110
    2.464941928    2.243994753   65.106199688  -49.690321630  -24.367404815
    2.561606318    2.243994753   59.835850467  -59.115665733  -25.553844540
    2.658270707    2.243994753   53.738451019  -66.698757828  -26.458257389
    2.754935096    2.243994753   47.031551999  -71.559024177  -26.847807580
    2.851599486    2.243994753   40.022787513  -72.763268504  -26.600803024
    2.948263875    2.243994753   33.098894890  -69.798527207  -25.756203171
    3.044928264    2.243994753   26.654907970  -62.938399115  -24.504950133

   -3.141592654    2.423514333   17.304314907  -50.833836186  -17.728968144
   -3.044928264    2.423514333   12.871762411  -40.885694991  -16.558749023
   -2.948263875    2.423514333    9.371684642  -31.747934730  -15.717787372
   -2.851599486    2.423514333    6.687891925  -24.031636841  -15.074512228
   -2.754935096    2.423514333    4.686729951  -17.503976129  -14.427988443
   -2.658270707    2.423514333    3.287550851  -11.506564498  -13.616091872
   -2.561606318    2.423514333    2.463030983   -5.617462001  -12.590541255
   -2.464941928    2.423514333    2.192391324   -0.160333177  -11.418238379
   -2.368277539    2.423514333    2.396921419    4.042900618  -10.218750533
   -2.271613150    2.423514333    2.920573678    6.379928512   -9.088009583
   -2.174948760    2.423514333    3.578198389    6.887452417   -8.029488064
   -2.078284371    2.423514333    4.222179003    6.149079661   -6.951636784
   -1.981619981    2.423514333    4.764164328    4.952510095   -5.747750545
   -1.884955592    2.423514333    5.187983773    3.668770691   -4.366757089
   -1.788291203    2.423514333    5.490659106    2.483042457   -2.893253030
   -1.691626813    2.423514333    5.677131312    1.276079071   -1.495238779
   -1.594962424    2.423514333    5.750418810    0.140012484   -0.351083805
   -1.498298035    2.423514333    5.736995811   -0.400068117    0.434614452
   -1.401633645    2.423514333    5.733025994    0.460279992    0.898102943
   -1.304969256    2.423514333    5.908497211    3.386745354    1.216428570
   -1.208304867    2.423514333    6.472417830    8.439992610    1.671350232
   -1.111640477    2.423514333    7.607532600   15.115905853    2.585603708
   -1.014976088    2.423514333    9.433670270   22.596246485    4.219954264
   -0.918311699    2.423514333   12.006173899   30.504905148    6.708571187
   -0.821647309    2.423514333   15.361401891   38.853940413   10.051447227
   -0.724982920    2.423514333   19.542219256   47.506082991   14.113279238
   -0.628318531    2.423514333   24.551873734   55.860280430   18.622131098
   -0.531654141    2.423514333   30.305865109   62.644426355   23.149963515
   -0.434989752    2.423514333   36.584307068   66.514903995   27.173748439
   -0.338325363    2.423514333   43.059735161   66.703527160   30.188298862
   -0.241660973    2.423514333   49.376611438   63.318790430   31.875032589
   -0.144996584    2.423514333   55.224907489   57.182631978   32.159141325
   -0.048332195    2.423514333   60.380898839   49.066404139   31.196679595
    0.048332195    2.423514333   64.672717614   39.311542620   29.225879547
    0.144996584    2.423514333   67.938118868   27.850341144   26.417600457
    0.241660973    2.423514333   70.011269476   14.655227864   22.783516938
    0.338325363    2.423514333   70.743564314    0.213659432   18.192615507
    0.434989752    2.423514333   70.060265217  -14.357325459   12.529775338
    0.531654141    2.423514333   68.020935969  -27.542142545    5.888527790
    0.628318531    2.423514333   64.849553152  -37.488052529   -1.302037574
    0.724982920    2.423514333   60.943247248  -42.511599868   -8.329634870
    0.821647309    2.423514333   56.831928895  -41.607439412  -14.405139553
    0.918311699    2.423514333   53.087437345  -35.051843851  -18.916380139
    1.014976088    2.423514333   50.197850507  -24.260803495  -21.612598943
    1.111640477    2.423514333   48.476806583  -11.183859276  -22.636735707
    1.208304867    2.423514333   48.053229161    2.342716171  -22.458611851
    1.304969256    2.423514333   48.906895627   15.088039701  -21.688908318
    1.401633645    2.423514333   50.919470865   26.225368104  -20.901632335
    1.498298035    2.423514333   53.899931582   34.935782422  -20.454380716
    1.594962424    2.423514333   57.564366383   40.176369222  -20.406009999
    1.691626813    2.423514333   61.524722081   40.949637527  -20.558983810
    1.788291203    2.423514333   65.318874989   36.726407269  -20.627311754
    1.884955592    2.423514333   68.476519070   27.860400322  -20.422848288
    1.981619981    2.423514333   70.597214444   15.508358191  -19.967436864
    2.078284371    2.423514333   71.416473161    1.186345727  -19.453899369
    2.174948760    2.423514333   70.816087601  -13.624593373  -19.146952985
    2.271613150    2.423514333   68.808139142  -27.783105258  -19.239687158
    2.368277539    2.423514333   65.493165529  -40.625981911  -19.781473434
    2.464941928    2.423514333   61.014315651  -51.777398081  -20.657372498
    2.561606318    2.423514333   55.548265162  -60.987940623  -21.606408246
    2.658270707    2.423514333   49.304011801  -67.780137531  -22.299131213
    2.754935096    2.423514333   42.548561834  -71.441997939  -22.430923415
    2.851599486    2.423514333   35.614008100  -71.374861273  -21.858776825
    2.948263875    2.423514333   28.874971577  -67.454936437  -20.677671830
    3.044928264    2.423514333   22.681838186  -60.195333865  -19.184622460

   -3.141592654    2.603033913   14.834681162  -48.617597066   -9.461272177
   -3.044928264    2.603033913   10.578817223  -39.446690774   -8.701312400
   -2.948263875    2.603033913    7.186947359  -30.885612614   -8.349522078
   -2.851599486    2.603033913    4.577115162  -23.292616200   -8.162033712
   -2.754935096    2.603033913    2.660901815  -16.435653609   -7.845951867
   -2.658270707    2.603033913    1.390347355   -9.905581761   -7.208971242
   -2.561606318    2.603033913    0.743866519   -3.575300369   -6.241067831
   -2.464941928    2.603033913    0.681447760    2.044282622   -5.090137429
