#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.149168090   -2.143448709   26.141026260
    0.628318531    1.346396852   43.220858555    3.687599607   28.694961374
    0.724982920    1.346396852   43.863945958    9.421560378   30.121701568
    0.821647309    1.346396852   45.005052456   13.920895292   30.301378504
    0.918311699    1.346396852   46.517345609   17.149573199   29.217196727
    1.014976088    1.346396852   48.304969526   19.712371884   26.955262862
    1.111640477    1.346396852   50.324006711   22.009285623   23.740309763
    1.208304867    1.346396852   52.548021574   23.844569848   19.953128537
    1.304969256    1.346396852   54.912482068   24.882668988   16.044695678
    1.401633645    1.346396852   57.324231140   24.761246069   12.398823429
    1.498298035    1.346396852   59.663811128   23.414782912    9.230599581
    1.594962424    1.346396852   61.815589462   20.886351400    6.592453600
    1.691626813    1.346396852   63.676795765   17.377890886    4.442010710
    1.788291203    1.346396852   65.166348427   13.338167108    2.719033532
    1.884955592    1.346396852   66.253955950    9.177214049    1.373572433
    1.981619981    1.346396852   66.951065669    5.289786679    0.351914903
    2.078284371    1.346396852   67.293911236    1.831961694   -0.423537182
    2.174948760    1.346396852   67.318048903   -1.332238031   -1.068692767
    2.271613150    1.346396852   67.034147328   -4.606673000   -1.727937169
    2.368277539    1.346396852   66.411349107   -8.403642522   -2.546101383
    2.464941928    1.346396852   65.382054059  -13.067747926   -3.631679299
    2.561606318    1.346396852   63.845539694  -18.938312159   -5.007201058
    2.658270707    1.346396852   61.673033620  -26.244741125   -6.582382588
    2.754935096    1.346396852   58.727347142  -34.885890243   -8.141142766
    2.851599486    1.346396852   54.903436655  -44.237108432   -9.393256590
    2.948263875    1.346396852   50.193734914  -52.919213435  -10.058747408
    3.044928264    1.346396852   44.752203079  -59.062071358   -9.987225108

   -3.141592654    1.525916432   36.858043125  -59.195768640  -13.844251244
   -3.044928264    1.525916432   31.286116975  -55.358251905  -12.684988076
   -2.948263875    1.525916432   26.275475692  -47.759810815  -11.258251030
   -2.851599486    1.525916432   22.124420645  -37.865436868  -10.005238763
   -2.754935096    1.525916432   18.967273045  -27.488060896   -9.208583590
   -2.658270707    1.525916432   16.771232711  -18.224707211   -8.894645094
   -2.561606318    1.525916432   15.368047798  -11.231896213   -8.844744870
   -2.464941928    1.525916432   14.507458296   -7.056967698   -8.718317992
   -2.368277539    1.525916432   13.910186852   -5.714567355   -8.206359059
   -2.271613150    1.525916432   13.324269778   -6.723436882   -7.161877795
   -2.174948760    1.525916432   12.558609521   -9.321048035   -5.612093176
   -2.078284371    1.525916432   11.502164400  -12.619406023   -3.675363498
   -1.981619981    1.525916432   10.128536405  -15.746099818   -1.471801025
   -1.884955592    1.525916432    8.495189130  -17.893579636    0.915955607
   -1.788291203    1.525916432    6.730783256  -18.369371568    3.384128670
   -1.691626813    1.525916432    5.019600469  -16.752093029    5.743978515
   -1.594962424    1.525916432    3.576513424  -12.754128250    7.722114265
   -1.498298035    1.525916432    2.638126359   -6.360618312    9.025298862
   -1.401633645    1.525916432    2.426027721    2.144338606    9.460568566
   -1.304969256    1.525916432    3.100910518   11.841266757    8.982360573
   -1.208304867    1.525916432    4.708273791   21.108172050    7.662244379
   -1.111640477    1.525916432    7.131832068   28.531270924    5.636712495
   -1.014976088    1.525916432   10.149784079   33.395551121    3.071255854
   -0.918311699    1.525916432   13.528487426   36.117403204    0.161627907
   -0.821647309    1.525916432   17.106019886   37.743874991   -2.810476681
   -0.724982920    1.525916432   20.824756408   39.072361894   -5.467738248
   -0.628318531    1.525916432   24.669744046   40.318999500   -7.387646854
   -0.531654141    1.525916432   28.608700260   40.885351918   -8.185820190
   -0.434989752    1.525916432   32.536614584   39.986271038   -7.626765913
   -0.338325363    1.525916432   36.284595746   37.057085588   -5.696124522
   -0.241660973    1.525916432   39.653982059   32.292415155   -2.596129900
   -0.144996584    1.525916432   42.496218731   26.248633715    1.292788555
   -0.048332195    1.525916432   44.724244588   19.714743959    5.544245109
    0.048332195    1.525916432   46.318149186   13.212042777    9.799625776
    0.144996584    1.525916432   47.302533297    7.181939016   13.839151467
    0.241660973    1.525916432   47.752935929    2.322731132   17.565617813
    0.338325363    1.525916432   47.827930629   -0.461783791   20.895697916
    0.434989752    1.525916432   47.764344659   -0.425183918   23.669438819
    0.531654141    1.525916432   47.833994829    2.129101054   25.650920552
    0.628318531    1.525916432   48.225820220    5.972860254   26.620961628
    0.724982920    1.525916432   48.985287575    9.522040048   26.471850578
    0.821647309    1.525916432   50.030346765   11.846765505   25.229513566
    0.918311699    1.525916432   51.242600236   13.054339370   23.004607367
    1.014976088    1.525916432   52.549338040   13.927237883   19.965108966
    1.111640477    1.525916432   53.950262093   15.126631130   16.364160672
    1.208304867    1.525916432   55.487356544   16.665073044   12.571136598
    1.304969256    1.525916432   57.175752959   18.195902782    9.010221008
    1.401633645    1.525916432   58.987694161   19.095246877    6.018636476
    1.498298035    1.525916432   60.836197694   18.922229976    3.742592997
    1.594962424    1.525916432   62.604898857   17.427962829    2.126566469
    1.691626813    1.525916432   64.170995661   14.710957755    0.996466162
    1.788291203    1.525916432   65.431503931   11.253356527    0.173042130
    1.884955592    1.525916432   66.339813289    7.542956964   -0.473896510
    1.981619981    1.525916432   66.896353125    4.008248245   -1.013682563
    2.078284371    1.525916432   67.126669489    0.770267073   -1.488344586
    2.174948760    1.525916432   67.050388550   -2.375244300   -1.959647467
    2.271613150    1.525916432   66.655826981   -5.890615323   -2.532635187
    2.368277539    1.525916432   65.886514669  -10.191700250   -3.349298855
    2.464941928    1.525916432   64.652354312  -15.532460204   -4.553871217
    2.561606318    1.525916432   62.844546828  -22.062607435   -6.215533638
    2.658270707    1.525916432   60.348075408  -29.745804960   -8.271077631
    2.754935096    1.525916432   57.066466579  -38.228510292  -10.480841355
    2.851599486    1.525916432   52.953803135  -46.757282037  -12.472978992
    2.948263875    1.525916432   48.063703506  -54.061424326  -13.842904640
    3.044928264    1.525916432   42.588566005  -58.618560788  -14.310885317

   -3.141592654    1.705436012   33.897215989  -57.717160677  -19.199241783
   -3.044928264    1.705436012   28.531735161  -52.711577511  -18.052133925
   -2.948263875    1.705436012   23.795515959  -44.889572894  -16.414302081
   -2.851599486    1.705436012   19.898409873  -35.590015024  -14.823875258
   -2.754935096    1.705436012   16.914759622  -26.193001244  -13.662556870
   -2.658270707    1.705436012   14.801014893  -17.748992015  -13.026302661
   -2.561606318    1.705436012   13.426666014  -11.002082514  -12.722592523
   -2.464941928    1.705436012   12.604410673   -6.387418837  -12.402712133
   -2.368277539    1.705436012   12.114120429   -4.123043184  -11.726926251
   -2.271613150    1.705436012   11.734329989   -4.063590148  -10.507034141
   -2.174948760    1.705436012   11.273238903   -5.721068481   -8.722776062
   -2.078284371    1.705436012   10.601455136   -8.311445475   -6.455809079
   -1.981619981    1.705436012    9.669982951  -10.942524807   -3.831711065
   -1.884955592    1.705436012    8.516003661  -12.826396770   -0.986167506
   -1.788291203    1.705436012    7.240864782  -13.385850805    1.889506335
   -1.691626813    1.705436012    5.986796747  -12.367602139    4.526912789
   -1.594962424    1.705436012    4.914562935   -9.566510666    6.608634350
   -1.498298035    1.705436012    4.206746004   -4.837177977    7.836269203
   -1.401633645    1.705436012    4.052561669    1.816236884    8.047967366
   -1.304969256    1.705436012    4.610400285    9.781144903    7.263582753
   -1.208304867    1.705436012    5.948515335   17.658746380    5.660116812
   -1.111640477    1.705436012    7.988283302   24.115795530    3.512566245
   -1.014976088    1.705436012   10.550119560   28.442495532    1.116365137
   -0.918311699    1.705436012   13.443189368   31.105664268   -1.257423127
   -0.821647309    1.705436012   16.556266614   33.249687528   -3.336722170
   -0.724982920    1.705436012   19.892252717   35.757070534   -4.836492974
   -0.628318531    1.705436012   23.500042403   38.824763418   -5.479564194
   -0.531654141    1.705436012   27.402098712   41.666912208   -5.050008877
   -0.434989752    1.705436012   31.521864268   43.158313770   -3.470752821
   -0.338325363    1.705436012   35.682115419   42.352958598   -0.847247730
   -0.241660973    1.705436012   39.641874282   39.091088245    2.558558141
   -0.144996584    1.705436012   43.182901082   33.781272837    6.362716635
   -0.048332195    1.705436012   46.144578278   27.256383648   10.185291590
    0.048332195    1.705436012   48.446689582   20.261488572   13.725116482
    0.144996584    1.705436012   50.077966732   13.497265276   16.811129389
    0.241660973    1.705436012   51.098372675    7.779572796   19.371702458
    0.338325363    1.705436012   51.652377295    3.943280249   21.334435682
    0.434989752    1.705436012   51.950379214    2.582025448   22.564929559
    0.531654141    1.705436012   52.227293605    3.355702891   22.887979483
    0.628318531    1.705436012   52.642605815    5.215314813   22.193928785
    0.724982920    1.705436012   53.235421072    6.857685420   20.517481038
    0.821647309    1.705436012   53.941395540    7.548558955   18.026451336
    0.918311699    1.705436012   54.672432800    7.459519168   14.944027539
    1.014976088    1.705436012   55.391211918    7.431870170   11.492730887
    1.111640477    1.705436012   56.142036624    8.278317029    7.911806441
    1.208304867    1.705436012   57.027472963   10.163764300    4.500097777
    1.304969256    1.705436012   58.131625798   12.710953341    1.593837926
    1.401633645    1.705436012   59.480287676   15.035192719   -0.552980601
    1.498298035    1.705436012   61.006653813   16.290862947   -1.861704124
    1.594962424    1.705436012   62.577316060   15.899994723   -2.460502076
    1.691626813    1.705436012   64.029836168   13.838414499   -2.607837245
    1.788291203    1.705436012   65.220798903   10.648265930   -2.567960864
    1.884955592    1.705436012   66.074037725    6.991286700   -2.537057758
    1.981619981    1.705436012   66.575956915    3.431403635   -2.603579373
    2.078284371    1.705436012   66.747239537    0.124842211   -2.783089452
    2.174948760    1.705436012   66.600889772   -3.197228752   -3.090709407
    2.271613150    1.705436012   66.109521187   -7.111698230   -3.598319720
    2.368277539    1.705436012   65.190823620  -12.118408626   -4.452616975
    2.464941928    1.705436012   63.725041420  -18.429866276   -5.839114918
    2.561606318    1.705436012   61.586618360  -25.991529794   -7.873184352
    2.658270707    1.705436012   58.670240847  -34.418581551  -10.506230625
    2.754935096    1.705436012   54.925963420  -42.993370495  -13.455838945
    2.851599486    1.705436012   50.383336049  -50.735874115  -16.251087850
    2.948263875    1.705436012   45.180298290  -56.446598662  -18.358499782
    3.044928264    1.705436012   39.570630059  -58.992302793  -19.378091445

   -3.141592654    1.884955592   29.996716293  -56.445036842  -24.024450011
   -3.044928264    1.884955592   24.839545448  -49.832325486  -22.847782752
   -2.948263875    1.884955592   20.417275287  -41.459169670  -21.000871005
   -2.851599486    1.884955592   16.838082890  -32.577370392  -19.067996326
   -2.754935096    1.884955592   14.101822919  -24.128867942  -17.487227843
   -2.658270707    1.884955592   12.141596326  -16.583168088  -16.417734899
   -2.561606318    1.884955592   10.856057840  -10.227795812  -15.728939121
   -2.464941928    1.884955592   10.116515035   -5.343721371  -15.123354654
   -2.368277539    1.884955592    9.762120272   -2.302785411  -14.288901013
   -2.271613150    1.884955592    9.606332484   -1.250783311  -13.031708043
   -2.174948760    1.884955592    9.464694100   -1.950991197  -11.294441349
   -2.078284371    1.884955592    9.197447596   -3.761287519   -9.111793183
   -1.981619981    1.884955592    8.734729419   -5.842325530   -6.587741048
   -1.884955592    1.884955592    8.087994991   -7.501990580   -3.866600476
   -1.788291203    1.884955592    7.320833151   -8.288183517   -1.168528920
   -1.691626813    1.884955592    6.525506471   -8.066028959    1.228832252
   -1.594962424    1.884955592    5.807231818   -6.639923527    3.034343838
   -1.498298035    1.884955592    5.298963154   -3.681017386    4.002299717
   -1.401633645    1.884955592    5.166047399    1.115515898    4.034146499
   -1.304969256    1.884955592    5.576101919    7.483105906    3.213570536
   -1.208304867    1.884955592    6.636081258   14.298559380    1.790006502
   -1.111640477    1.884955592    8.324984486   20.322346258    0.120900633
   -1.014976088    1.884955592   10.523027891   24.789330021   -1.435183604
   -0.918311699    1.884955592   13.089691619   28.072741057   -2.601648685
   -0.821647309    1.884955592   15.956557603   31.248900323   -3.186003307
   -0.724982920    1.884955592   19.164241884   35.157233335   -3.064233997
   -0.628318531    1.884955592   22.793712890   39.910425447   -2.164814946
   -0.531654141    1.884955592   26.887773322   44.551800298   -0.481269140
   -0.434989752    1.884955592   31.368866469   47.698515601    1.900948552
   -0.338325363    1.884955592   36.032479683   48.155360428    4.792939311
   -0.241660973    1.884955592   40.590070302   45.547919834    7.940953990
   -0.144996584    1.884955592   44.760583258   40.252665090   11.044642013
   -0.048332195    1.884955592   48.325520227   33.189038011   13.851326614
    0.048332195    1.884955592   51.160723580   25.315685487   16.180303816
    0.144996584    1.884955592   53.231622912   17.529020261   17.945967620
    0.241660973    1.884955592   54.588781352   10.696973930   19.115322673
    0.338325363    1.884955592   55.364410773    5.570098614   19.623136421
    0.434989752    1.884955592   55.746191346    2.634884247   19.349216080
    0.531654141    1.884955592   55.941935102    1.601527204   18.164313599
    0.628318531    1.884955592   56.099724408    1.670915905   16.045951484
    0.724982920    1.884955592   56.275573779    1.844216162   13.139962169
    0.821647309    1.884955592   56.445711274    1.562039961    9.722116915
    0.918311699    1.884955592   56.570413041    0.982328145    6.102176715
    1.014976088    1.884955592   56.656164427    0.884979712    2.544216265
    1.111640477    1.884955592   56.788261345    2.104935260   -0.732119618
    1.208304867    1.884955592   57.115206670    4.881429677   -3.511603332
    1.304969256    1.884955592   57.771223804    8.792290225   -5.573021779
    1.401633645    1.884955592   58.818152911   12.732662297   -6.772046713
    1.498298035    1.884955592   60.196659063   15.489571214   -7.106978443
    1.594962424    1.884955592   61.745599796   16.168635316   -6.757280338
    1.691626813    1.884955592   63.251879732   14.610217047   -6.023440647
    1.788291203    1.884955592   64.520014660   11.414005543   -5.215212557
    1.884955592    1.884955592   65.434388949    7.463501978   -4.571982149
    1.981619981    1.884955592   65.963644405    3.529920845   -4.203635423
    2.078284371    1.884955592   66.126873335   -0.131587059   -4.115520437
    2.174948760    1.884955592   65.937364467   -3.844835856   -4.292443137
    2.271613150    1.884955592   65.357147965   -8.346841041   -4.781335273
    2.368277539    1.884955592   64.277244302  -14.290071942   -5.730356643
    2.464941928    1.884955592   62.541859348  -21.881613698   -7.350394211
    2.561606318    1.884955592   60.002155816  -30.831074164   -9.779399602
    2.658270707    1.884955592   56.562107535  -40.313520063  -12.957729220
    2.754935096    1.884955592   52.227539786  -49.145756448  -16.545612137
    2.851599486    1.884955592   47.121230876  -56.056910564  -19.979813768
    2.948263875    1.884955592   41.486324221  -59.918690534  -22.631352914
    3.044928264    1.884955592   35.655868630  -60.044629305  -24.028666890

   -3.141592654    2.064475172   25.414752207  -55.226671251  -26.474744016
   -3.044928264    2.064475172   20.471826559  -46.778362080  -25.278857855
   -2.948263875    2.064475172   16.390899569  -37.641156450  -23.365356529
   -2.851599486    2.064475172   13.176303510  -28.993210151  -21.292783224
   -2.754935096    2.064475172   10.749419037  -21.367958275  -19.482855074
   -2.658270707    2.064475172    9.012234029  -14.694694629  -18.112576429
   -2.561606318    2.064475172    7.881439072   -8.831440758  -17.107467209
   -2.464941928    2.064475172    7.274959362   -3.897221375  -16.247398104
   -2.368277539    2.064475172    7.082184281   -0.360253053  -15.290562169
   -2.271613150    2.064475172    7.148938645    1.415924384  -14.077270496
   -2.174948760    2.064475172    7.302388066    1.475755402  -12.541740832
   -2.078284371    2.064475172    7.400071785    0.319872643  -10.683319195
   -1.981619981    2.064475172    7.356390366   -1.299977431   -8.572860996
   -1.884955592    2.064475172    7.158661988   -2.830471224   -6.330565061
   -1.788291203    2.064475172    6.831942884   -3.931105742   -4.158652252
   -1.691626813    2.064475172    6.421804461   -4.530502140   -2.292552485
   -1.594962424    2.064475172    5.987193607   -4.380605471   -0.950925547
   -1.498298035    2.064475172    5.624768490   -2.945669778   -0.287885855
   -1.401633645    2.064475172    5.489691040    0.369901246   -0.316075407
   -1.304969256    2.064475172    5.770332795    5.626040248   -0.889014767
   -1.208304867    2.064475172    6.622578364   11.970706230   -1.717131330
   -1.111640477    2.064475172    8.092481408   18.232725287   -2.421897236
   -1.014976088    2.064475172   10.124569029   23.515185529   -2.658710705
   -0.918311699    2.064475172   12.622658817   27.958427034   -2.222125943
   -0.821647309    2.064475172   15.540540658   32.416519270   -1.065623719
   -0.724982920    2.064475172   18.922476097   37.577910087    0.723149152
   -0.628318531    2.064475172   22.841245978   43.443875433    2.981384527
   -0.531654141    2.064475172   27.321855359   48.967718336    5.508978802
   -0.434989752    2.064475172   32.259839829   52.668831249    8.101424274
   -0.338325363    2.064475172   37.415122047   53.300469267   10.565305015
   -0.241660973    2.064475172   42.461578476   50.446719031   12.750755405
   -0.144996584    2.064475172   47.078705536   44.550442156   14.531422810
   -0.048332195    2.064475172   51.018829844   36.618280219   15.841952032
    0.048332195    2.064475172   54.138578877   27.755911149   16.650631776
    0.144996584    2.064475172   56.395960327   18.947449956   16.957834502
    0.241660973    2.064475172   57.838235308   11.021051726   16.755747421
    0.338325363    2.064475172   58.585252350    4.615450060   15.967952010
    0.434989752    2.064475172   58.802755726    0.146916960   14.466040549
    0.531654141    2.064475172   58.677291842   -2.554779692   12.136864511
    0.628318531    2.064475172   58.357566389   -3.990339833    9.002253701
    0.724982920    2.064475172   57.931864214   -4.841692550    5.267268532
    0.821647309    2.064475172   57.432113486   -5.501116214    1.269999652
    0.918311699    2.064475172   56.879941685   -5.862155309   -2.618312331
    1.014976088    2.064475172   56.333101643   -5.283853330   -6.087530658
    1.111640477    2.064475172   55.916257259   -3.025287765   -8.912017532
    1.208304867    2.064475172   55.810692588    1.124019019  -10.935576318
    1.304969256    2.064475172   56.180024841    6.650378217  -12.050676002
    1.401633645    2.064475172   57.100768184   12.259458092  -12.242019327
    1.498298035    2.064475172   58.505452778   16.444499285  -11.607796395
    1.594962424    2.064475172   60.196352091   18.057923868  -10.378664224
    1.691626813    2.064475172   61.904863643   16.822552817   -8.869875647
    1.788291203    2.064475172   63.378682829   13.386070659   -7.398947805
    1.884955592    2.064475172   64.457436051    8.855770802   -6.219984274
    1.981619981    2.064475172   65.088240449    4.241242125   -5.461743159
    2.078284371    2.064475172   65.288848092   -0.056679928   -5.136064341
    2.174948760    2.064475172   65.076634177   -4.395847416   -5.215050353
    2.271613150    2.064475172   64.407201748   -9.687138106   -5.722691129
    2.368277539    2.064475172   63.146330697  -16.770067296   -6.786563035
    2.464941928    2.064475172   61.101004525  -25.861578810   -8.601690356
    2.561606318    2.064475172   58.098663852  -36.405750558  -11.286490904
    2.658270707    2.064475172   54.056843426  -47.074418259  -14.746801250
    2.754935096    2.064475172   49.046922259  -56.170164424  -18.597253576
    2.851599486    2.064475172   43.297681280  -62.127647809  -22.232856165
    2.948263875    2.064475172   37.168142164  -63.930204178  -25.008679265
    3.044928264    2.064475172   31.076421129  -61.392786537  -26.464480032

   -3.141592654    2.243994753   20.737321863  -53.994387712  -24.871636290
   -3.044928264    2.243994753   16.003401800  -43.833030636  -23.770531932
   -2.948263875    2.243994753   12.251742580  -33.941740165  -22.076261014
   -2.851599486    2.243994753    9.395191174  -25.406486100  -20.234129495
   -2.754935096    2.243994753    7.287347496  -18.406167699  -18.562767523
   -2.658270707    2.243994753    5.801498225  -12.434956612  -17.194075695
   -2.561606318    2.243994753    4.864657543   -7.019126190  -16.082308808
   -2.464941928    2.243994753    4.426893808   -2.157413981  -15.089219538
   -2.368277539    2.243994753    4.412678539    1.621955286  -14.068647339
   -2.271613150    2.243994753    4.690962767    3.813426410  -12.926746002
   -2.174948760    2.243994753    5.099196029    4.347013039  -11.619323120
   -2.078284371    2.243994753    5.496688194    3.619029271  -10.131604234
   -1.981619981    2.243994753    5.788107867    2.298357059   -8.503085916
   -1.884955592    2.243994753    5.942595041    0.789785778   -6.815717184
   -1.788291203    2.243994753    5.952593966   -0.652177894   -5.227486542
   -1.691626813    2.243994753    5.827206822   -1.970805212   -3.905641285
   -1.594962424    2.243994753    5.594119658   -2.814794120   -2.977129087
   -1.498298035    2.243994753    5.331799571   -2.435588034   -2.489238962
   -1.401633645    2.243994753    5.201303203    0.007146442   -2.365525759
   -1.304969256    2.243994753    5.422092523    4.830956455   -2.411631855
   -1.208304867    2.243994753    6.202613439   11.391323627   -2.341563475
   -1.111640477    2.243994753    7.653649934   18.519260687   -1.825666283
   -1.014976088    2.243994753    9.774544625   25.105474430   -0.609624672
   -0.918311699    2.243994753   12.494980109   30.948091929    1.383077834
   -0.821647309    2.243994753   15.761500414   36.568649281    4.025956835
   -0.724982920    2.243994753   19.583500594   42.442967323    7.025305154
   -0.628318531    2.243994753   23.985404269   48.484148627   10.016249426
   -0.531654141    2.243994753   28.941593291   53.692585849   12.648296719
   -0.434989752    2.243994753   34.305656990   56.704021475   14.672272627
   -0.338325363    2.243994753   39.808766452   56.447589142   15.973516506
   -0.241660973    2.243994753   45.113238886   52.630869453   16.581800402
   -0.144996584    2.243994753   49.895918304   45.810477405   16.597756183
   -0.048332195    2.243994753   53.915872287   37.019391906   16.159973619
    0.048332195    2.243994753   57.036848136   27.384147763   15.374114553
    0.144996584    2.243994753   59.222506050   17.839146684   14.295568943
    0.241660973    2.243994753   60.518537710    9.078121727   12.908145610
    0.338325363    2.243994753   61.028129375    1.603165300   11.098315188
    0.434989752    2.243994753   60.891534831   -4.208247882    8.707559952
    0.531654141    2.243994753   60.274498774   -8.357521222    5.614721467
    0.628318531    2.243994753   59.330868594  -11.017804016    1.851808794
    0.724982920    2.243994753   58.187766425  -12.541261517   -2.357516760
    0.821647309    2.243994753   56.940622050  -13.136470665   -6.647014225
    0.918311699    2.243994753   55.681790309  -12.733325171  -10.601486709
    1.014976088    2.243994753   54.529538105  -10.853385673  -13.855600440
    1.111640477    2.243994753   53.651945314   -6.942428309  -16.147768294
    1.208304867    2.243994753   53.255661822   -0.949249791  -17.347640243
    1.304969256    2.243994753   53.514386536    6.422127815  -17.449247760
    1.401633645    2.243994753   54.494725605   13.679022817  -16.580926950
    1.498298035    2.243994753   56.100475068   19.106279227  -14.969543545
    1.594962424    2.243994753   58.086858027   21.413966610  -12.911728196
    1.691626813    2.243994753   60.128398390   20.274377714  -10.724472981
    1.788291203    2.243994753   61.917653297   16.387730966   -8.699111268
    1.884955592    2.243994753   63.249788975   11.052495542   -7.070643519
    1.981619981    2.243994753   64.047962490    5.502448959   -5.973799891
    2.078284371    2.243994753   64.326466697    0.305997129   -5.435357455
    2.174948760    2.243994753   64.107882395   -4.891708123   -5.426168972
    2.271613150    2.243994753   63.346028167  -11.140656478   -5.940290264
    2.368277539    2.243994753   61.888303795  -19.453611103   -7.048489124
    2.464941928    2.243994753   59.512189664  -30.056268432   -8.875535262
    2.561606318    2.243994753   56.028974785  -42.131524624  -11.476848456
    2.658270707    2.243994753   51.376701641  -53.858572596  -14.719787800
    2.754935096    2.243994753   45.696610820  -63.065347255  -18.222544206
    2.851599486    2.243994753   39.323096406  -67.955342741  -21.431490230
    2.948263875    2.243994753   32.724197342  -67.681344659  -23.796430985
    3.044928264    2.243994753   26.392631846  -62.574025131  -24.961149800

   -3.141592654    2.423514333   16.767742658  -52.854376128  -18.662113879
   -3.044928264    2.423514333   12.208549016  -41.470699054  -17.861485896
   -2.948263875    2.423514333    8.716191141  -31.055085973  -16.723940492
   -2.851599486    2.423514333    6.140156040  -22.565130293  -15.497878433
   -2.754935096    2.423514333    4.291860847  -15.907919322  -14.325778301
   -2.658270707    2.423514333    3.028902719  -10.305824811  -13.245978443
   -2.561606318    2.423514333    2.285547061   -5.111472723  -12.223033922
   -2.464941928    2.423514333    2.029131334   -0.286019093  -11.204793201
   -2.368277539    2.423514333    2.200635439    3.597939747  -10.155905102
   -2.271613150    2.423514333    2.678589121    5.964541047   -9.065237060
   -2.174948760    2.423514333    3.304998717    6.710113433   -7.927700034
   -2.078284371    2.423514333    3.941693829    6.182544621   -6.731713078
   -1.981619981    2.423514333    4.488486385    4.996103816   -5.492590880
   -1.884955592    2.423514333    4.903368399    3.426618213   -4.252501030
   -1.788291203    2.423514333    5.155565840    1.678184383   -3.109837721
   -1.691626813    2.423514333    5.231397594   -0.163698563   -2.149450035
   -1.594962424    2.423514333    5.144468899   -1.608775652   -1.401645293
   -1.498298035    2.423514333    4.973938341   -1.713691686   -0.815271698
   -1.401633645    2.423514333    4.900672715    0.531204815   -0.254156043
   -1.304969256    2.423514333    5.179905805    5.586125754    0.474971643
   -1.208304867    2.423514333    6.066043030   12.904243819    1.585714584
   -1.111640477    2.423514333    7.718795179   21.239387380    3.282212275
   -1.014976088    2.423514333   10.170384986   29.226468050    5.670346735
   -0.918311699    2.423514333   13.351230017   36.285231830    8.684299310
   -0.821647309    2.423514333   17.172030852   42.574288045   12.062625140
   -0.724982920    2.423514333   21.576602019   48.354208981   15.386687276
   -0.628318531    2.423514333   26.512972160   53.507885284   18.190806267
   -0.531654141    2.423514333   31.886536418   57.229768643   20.075530604
   -0.434989752    2.423514333   37.508282935   58.477665865   20.827740554
   -0.338325363    2.423514333   43.100008438   56.552787929   20.462190812
   -0.241660973    2.423514333   48.347118984   51.403635027   19.202986501
   -0.144996584    2.423514333   52.964239434   43.689207487   17.361925758
   -0.048332195    2.423514333   56.750996743   34.362433147   15.241315395
    0.048332195    2.423514333   59.599081355   24.410698359   13.036709643
    0.144996584    2.423514333   61.483582804   14.578440371   10.811770826
    0.241660973    2.423514333   62.443764626    5.350879542    8.505181532
    0.338325363    2.423514333   62.557511535   -2.911249606    5.945685642
    0.434989752    2.423514333   61.933082946   -9.828482359    2.934742748
    0.531654141    2.423514333   60.713296916  -15.190508569   -0.660391595
    0.628318531    2.423514333   59.058048338  -18.822905223   -4.801468702
    0.724982920    2.423514333   57.135534543  -20.735704382   -9.250973314
    0.821647309    2.423514333   55.108807394  -20.929721250  -13.618936731
    0.918311699    2.423514333   53.148104497  -19.330350282  -17.452709120
    1.014976088    2.423514333   51.442069245  -15.615138871  -20.336215336
    1.111640477    2.423514333   50.209270048   -9.489475515  -21.972785857
    1.208304867    2.423514333   49.678027176   -1.203858537  -22.254835343
    1.304969256    2.423514333   50.014086100    8.214335424  -21.278802982
    1.401633645    2.423514333   51.247353361   17.031538228  -19.325850658
    1.498298035    2.423514333   53.228051547   23.409448474  -16.766226270
    1.594962424    2.423514333   55.651647639   26.062335152  -13.968603652
    1.691626813    2.423514333   58.136638769   24.729331625  -11.237900744
    1.788291203    2.423514333   60.328216369   20.194071625   -8.805652725
    1.884955592    2.423514333   61.983924005   13.895406350   -6.850135596
    1.981619981    2.423514333   63.003932814    7.235729478   -5.487939338
    2.078284371    2.423514333   63.396569479    0.942849669   -4.756711853
    2.174948760    2.423514333   63.189438740   -5.286032012   -4.629130850
    2.271613150    2.423514333   62.340828961  -12.558774733   -5.059824061
    2.368277539    2.423514333   60.693058607  -22.002897571   -6.030730764
    2.464941928    2.423514333   58.010884545  -33.848896494   -7.554383533
    2.561606318    2.423514333   54.103223362  -47.082952913   -9.601137987
    2.658270707    2.423514333   48.933790706  -59.501650794  -12.024352653
    2.754935096    2.423514333   42.706468319  -68.591975876  -14.522002123
    2.851599486    2.423514333   35.842347543  -72.435489758  -16.698900376
    2.948263875    2.423514333   28.891754321  -70.391140626  -18.202441104
    3.044928264    2.423514333   22.396675751  -63.244419852  -18.846039033

   -3.141592654    2.603033913   14.263588925  -52.080630968   -8.804441633
   -3.044928264    2.603033913    9.806563340  -40.189446517   -8.494532839
   -2.948263875    2.603033913    6.449658922  -29.575517406   -8.148991600
   -2.851599486    2.603033913    4.019376646  -21.041741616   -7.771943744
   -2.754935096    2.603033913    2.320305317  -14.341749848   -7.295510290
   -2.658270707    2.603033913    1.213204227   -8.635151184   -6.646039845
   -2.561606318    2.603033913    0.638078292   -3.296645768   -5.796032734
   -2.464941928    2.603033913    0.563480662    1.650731680   -4.785153429
