#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   42.268135173   -5.537948360   20.112074052
    0.628318531    1.346396852   41.956427732   -0.728153583   21.984694286
    0.724982920    1.346396852   42.157577397    4.889476588   22.829198055
    0.821647309    1.346396852   42.889094442   10.076816164   22.596241160
    0.918311699    1.346396852   44.065547328   14.010474660   21.389490118
    1.014976088    1.346396852   45.546629087   16.338909266   19.406701325
    1.111640477    1.346396852   47.174122759   17.073794461   16.877723574
    1.208304867    1.346396852   48.802120919   16.361085157   14.042428653
    1.304969256    1.346396852   50.303944341   14.550474603   11.139471356
    1.401633645    1.346396852   51.593153735   12.045717267    8.389356294
    1.498298035    1.346396852   52.625731331    9.295473367    5.969422214
    1.594962424    1.346396852   53.397364444    6.695774063    3.993136352
    1.691626813    1.346396852   53.936798004    4.476930341    2.499130847
    1.788291203    1.346396852   54.284701288    2.769937989    1.455230556
    1.884955592    1.346396852   54.488835612    1.509672292    0.784089086
    1.981619981    1.346396852   54.587442425    0.543584691    0.381720733
    2.078284371    1.346396852   54.600008383   -0.297615137    0.150326167
    2.174948760    1.346396852   54.528880890   -1.204296862   -0.001516480
    2.271613150    1.346396852   54.360068179   -2.326914522   -0.155708453
    2.368277539    1.346396852   54.068947310   -3.733176155   -0.395013604
    2.464941928    1.346396852   53.626624404   -5.480363542   -0.809077694
    2.561606318    1.346396852   52.989655224   -7.815867052   -1.485598925
    2.658270707    1.346396852   52.077701927  -11.265483349   -2.482669143
    2.754935096    1.346396852   50.752710332  -16.486646868   -3.786208851
    2.851599486    1.346396852   48.818762839  -23.865686003   -5.273771236
    2.948263875    1.346396852   46.081943141  -32.916976616   -6.712146289
    3.044928264    1.346396852   42.449634868  -42.050347278   -7.812057818

   -3.141592654    1.525916432   36.146565141  -49.575161957  -12.756579882
   -3.044928264    1.525916432   31.260078478  -50.720554340  -12.743518261
   -2.948263875    1.525916432   26.493939268  -47.100830106  -11.888246196
   -2.851599486    1.525916432   22.281079800  -39.503082715  -10.552825455
   -2.754935096    1.525916432   18.927264974  -29.652720768   -9.156586744
   -2.658270707    1.525916432   16.553751214  -19.567284275   -7.998540460
   -2.561606318    1.525916432   15.089768156  -11.094093253   -7.149011203
   -2.464941928    1.525916432   14.313578711   -5.516726735   -6.468116426
   -2.368277539    1.525916432   13.910976055   -3.351533480   -5.721367358
   -2.271613150    1.525916432   13.562027195   -4.301752221   -4.725416614
   -2.174948760    1.525916432   13.007749562   -7.403270149   -3.422821482
   -2.078284371    1.525916432   12.103057361  -11.358652161   -1.852972399
   -1.981619981    1.525916432   10.828008445  -14.869166978   -0.086439336
   -1.884955592    1.525916432    9.277667644  -16.952575151    1.835848176
   -1.788291203    1.525916432    7.617599529  -17.118827333    3.860172038
   -1.691626813    1.525916432    6.035825801  -15.382144534    5.860758533
   -1.594962424    1.525916432    4.706609478  -11.872372646    7.606647397
   -1.498298035    1.525916432    3.799143738   -6.687378827    8.785928540
   -1.401633645    1.525916432    3.477729602    0.203191642    9.126530685
   -1.304969256    1.525916432    3.891309144    8.463791848    8.492615374
   -1.208304867    1.525916432    5.128870876   17.006690428    6.921625913
   -1.111640477    1.525916432    7.156107803   24.615513227    4.611655721
   -1.014976088    1.525916432    9.837786790   30.486537584    1.869225815
   -0.918311699    1.525916432   13.006293216   34.770925871   -0.952313428
   -0.821647309    1.525916432   16.539963202   38.216045035   -3.482449176
   -0.724982920    1.525916432   20.391210362   41.338333108   -5.381240232
   -0.628318531    1.525916432   24.527688233   44.009510896   -6.397083454
   -0.531654141    1.525916432   28.862831635   45.245798178   -6.401323066
   -0.434989752    1.525916432   33.198976910   43.884301875   -5.414855047
   -0.338325363    1.525916432   37.248709043   39.234820876   -3.606070937
   -0.241660973    1.525916432   40.703663735   31.806155755   -1.235159173
   -0.144996584    1.525916432   43.358684050   22.941016467    1.391332076
   -0.048332195    1.525916432   45.157749417   14.356316896    4.024442587
    0.048332195    1.525916432   46.189780340    7.209111909    6.535285996
    0.144996584    1.525916432   46.616952886    1.852515427    8.922263895
    0.241660973    1.525916432   46.609609468   -1.800834241   11.247534572
    0.338325363    1.525916432   46.330103298   -3.782821464   13.515722335
    0.434989752    1.525916432   45.944973062   -3.905255568   15.589502170
    0.531654141    1.525916432   45.638385706   -2.205490796   17.196531573
    0.628318531    1.525916432   45.570047166    0.898155919   18.040759318
    0.724982920    1.525916432   45.836014617    4.598921802   17.939664863
    0.821647309    1.525916432   46.451383676    8.011438436   16.913365030
    0.918311699    1.525916432   47.357777213   10.567169750   15.154735695
    1.014976088    1.525916432   48.458989012   12.005312622   12.951184180
    1.111640477    1.525916432   49.643727092   12.321265356   10.590061855
    1.208304867    1.525916432   50.808566205   11.596730604    8.300608723
    1.304969256    1.525916432   51.862529290   10.098554181    6.239375525
    1.401633645    1.525916432   52.746478683    8.145440507    4.489408109
    1.498298035    1.525916432   53.434840141    6.094082543    3.079818288
    1.594962424    1.525916432   53.932647000    4.241546041    2.003538685
    1.691626813    1.525916432   54.268872062    2.727195003    1.227432970
    1.788291203    1.525916432   54.476813401    1.615030343    0.704283946
    1.884955592    1.525916432   54.592006173    0.804477378    0.377225515
    1.981619981    1.525916432   54.637885253    0.143888191    0.186086097
    2.078284371    1.525916432   54.620646703   -0.531013646    0.080016431
    2.174948760    1.525916432   54.529427467   -1.401887054    0.001862717
    2.271613150    1.525916432   54.337114620   -2.636806784   -0.114672018
    2.368277539    1.525916432   54.003167255   -4.340968975   -0.366216073
    2.464941928    1.525916432   53.478587223   -6.610594746   -0.888183184
    2.561606318    1.525916432   52.698441674   -9.675704379   -1.831632192
    2.658270707    1.525916432   51.566784483  -13.948708388   -3.309654824
    2.754935096    1.525916432   49.947213770  -19.849453415   -5.314035810
    2.851599486    1.525916432   47.671676801  -27.473546543   -7.653576418
    2.948263875    1.525916432   44.600284226  -36.112743819   -9.958818010
    3.044928264    1.525916432   40.706766052  -44.159476479  -11.781844179

   -3.141592654    1.705436012   33.400882163  -50.759752455  -17.878081732
   -3.044928264    1.705436012   28.500387749  -49.881077876  -18.038968525
   -2.948263875    1.705436012   23.891466505  -44.819145225  -17.139848128
   -2.851599486    1.705436012   19.933917333  -36.653457351  -15.625758817
   -2.754935096    1.705436012   16.849795115  -27.030112032  -14.002443932
   -2.658270707    1.705436012   14.700245275  -17.583461811  -12.638600653
   -2.561606318    1.705436012   13.398478344   -9.676990296  -11.647977965
   -2.464941928    1.705436012   12.747611901   -4.256103998  -10.904443922
   -2.368277539    1.705436012   12.478726170   -1.777330529  -10.149724297
   -2.271613150    1.705436012   12.310542926   -2.111948949   -9.144686887
   -2.174948760    1.705436012   12.001190299   -4.537764597   -7.758645415
   -2.078284371    1.705436012   11.402875681   -7.923041899   -5.979152034
   -1.981619981    1.705436012   10.481707854  -11.010612735   -3.883921514
   -1.884955592    1.705436012    9.318240989  -12.844707756   -1.584761836
   -1.788291203    1.705436012    8.058388926  -13.000577243    0.761799074
   -1.691626813    1.705436012    6.860037619  -11.637714569    2.953605856
   -1.594962424    1.705436012    5.853703965   -9.035721876    4.741453944
   -1.498298035    1.705436012    5.154966635   -5.285180646    5.847301537
   -1.401633645    1.705436012    4.884350287   -0.179236781    6.062621527
   -1.304969256    1.705436012    5.172478344    6.269761849    5.324144173
   -1.208304867    1.705436012    6.122834213   13.332925428    3.756767358
   -1.111640477    1.705436012    7.746409123   20.052806351    1.662218904
   -1.014976088    1.705436012    9.972515525   25.739932888   -0.557173929
   -0.918311699    1.705436012   12.702112538   30.543688893   -2.504747745
   -0.821647309    1.705436012   15.876710707   35.099175363   -3.862085992
   -0.724982920    1.705436012   19.497254623   39.725193447   -4.441823543
   -0.628318531    1.705436012   23.557814215   44.058594019   -4.211192748
   -0.531654141    1.705436012   27.975657736   46.877982068   -3.262041265
   -0.434989752    1.705436012   32.535786287   46.824727176   -1.767134746
   -0.338325363    1.705436012   36.916945197   43.092935567    0.069798125
   -0.241660973    1.705436012   40.770352821   36.117601795    2.068349946
   -0.144996584    1.705436012   43.846710596   27.290171523    4.057254869
   -0.048332195    1.705436012   46.055627262   18.457716968    5.917049747
    0.048332195    1.705436012   47.467916116   10.977326365    7.586624621
    0.144996584    1.705436012   48.246285366    5.372712122    9.079306513
    0.241660973    1.705436012   48.571742707    1.568346553   10.451184144
    0.338325363    1.705436012   48.608522753   -0.646909913   11.713449983
    0.434989752    1.705436012   48.502026752   -1.357667333   12.762054259
    0.531654141    1.705436012   48.392524755   -0.764128273   13.376345787
    0.628318531    1.705436012   48.391876884    0.802789619   13.317087784
    0.724982920    1.705436012   48.568419443    2.859007317   12.455768346
    0.821647309    1.705436012   48.945628617    4.894722128   10.861816748
    0.918311699    1.705436012   49.505269059    6.611252621    8.784845090
    1.014976088    1.705436012   50.207985932    7.814861265    6.566914833
    1.111640477    1.705436012   50.997128761    8.396221243    4.528257137
    1.208304867    1.705436012   51.808518481    8.249761757    2.878777621
    1.304969256    1.705436012   52.571911336    7.440773632    1.696155370
    1.401633645    1.705436012   53.231495339    6.148321059    0.937712349
    1.498298035    1.705436012   53.754647293    4.657000918    0.497985111
    1.594962424    1.705436012   54.135429038    3.244738176    0.262996006
    1.691626813    1.705436012   54.391519453    2.064173374    0.140785679
    1.788291203    1.705436012   54.547216931    1.193787001    0.078311210
    1.884955592    1.705436012   54.630251463    0.553348319    0.045219559
    1.981619981    1.705436012   54.657272378    0.004116699    0.025000294
    2.078284371    1.705436012   54.629107963   -0.627508355    0.006964016
    2.174948760    1.705436012   54.526948750   -1.546213928   -0.042139866
    2.271613150    1.705436012   54.312188031   -2.986552714   -0.185994234
    2.368277539    1.705436012   53.924836332   -5.145129526   -0.545665574
    2.464941928    1.705436012   53.287302122   -8.198543889   -1.303295564
    2.561606318    1.705436012   52.302713561  -12.360553504   -2.659874052
    2.658270707    1.705436012   50.851793977  -17.864955119   -4.756191755
    2.754935096    1.705436012   48.801310487  -24.774978119   -7.559250276
    2.851599486    1.705436012   46.025106523  -32.766368694  -10.790844425
    2.948263875    1.705436012   42.461521646  -40.837045992  -13.951592738
    3.044928264    1.705436012   38.176968833  -47.392616084  -16.464128731

   -3.141592654    1.884955592   29.758485663  -52.399150906  -22.474917573
   -3.044928264    1.884955592   24.819719319  -49.101325647  -22.722029485
   -2.948263875    1.884955592   20.377574889  -42.298790625  -21.765150175
   -2.851599486    1.884955592   16.708263426  -33.379748089  -20.081823906
   -2.754935096    1.884955592   13.939390028  -23.906840559  -18.207258656
   -2.658270707    1.884955592   12.061671029  -15.126179988  -16.548552047
   -2.561606318    1.884955592   10.962789194   -7.904697466  -15.273413289
   -2.464941928    1.884955592   10.463410831   -2.811807882  -14.316168211
   -2.368277539    1.884955592   10.338138146   -0.174609468  -13.459049614
   -2.271613150    1.884955592   10.349433246    0.040615328  -12.464108838
   -2.174948760    1.884955592   10.283244236   -1.654204792  -11.159973755
   -2.078284371    1.884955592    9.999033186   -4.343645516   -9.480567672
   -1.981619981    1.884955592    9.450987894   -6.913408191   -7.476869545
   -1.884955592    1.884955592    8.697419037   -8.526580839   -5.276057249
   -1.788291203    1.884955592    7.851430822   -8.827957704   -3.077116266
   -1.691626813    1.884955592    7.031793864   -8.045056167   -1.105407942
   -1.594962424    1.884955592    6.325890545   -6.497978321    0.413161506
   -1.498298035    1.884955592    5.805220523   -4.194630383    1.269689214
   -1.401633645    1.884955592    5.560951456   -0.731780942    1.349164851
   -1.304969256    1.884955592    5.720329905    4.203398166    0.679626142
   -1.208304867    1.884955592    6.416793806   10.246993606   -0.531442795
   -1.111640477    1.884955592    7.722026415   16.685736479   -1.916563213
   -1.014976088    1.884955592    9.641042271   22.868910439   -3.047086479
   -0.918311699    1.884955592   12.143387333   28.788200486   -3.570382087
   -0.821647309    1.884955592   15.216705444   34.782795269   -3.303647114
   -0.724982920    1.884955592   18.876910793   40.828972999   -2.274749026
   -0.628318531    1.884955592   23.101580709   46.284349375   -0.700167900
   -0.531654141    1.884955592   27.771180379   49.784272742    1.108118962
   -0.434989752    1.884955592   32.627824679   49.985205634    2.855328706
   -0.338325363    1.884955592   37.314014994   46.218800092    4.352118446
   -0.241660973    1.884955592   41.460402969   39.031934280    5.558576491
   -0.144996584    1.884955592   44.804650046   29.916487837    6.507440579
   -0.048332195    1.884955592   47.251725208   20.757291233    7.270725090
    0.048332195    1.884955592   48.871425454   12.974758777    7.900577937
    0.144996584    1.884955592   49.831610429    7.153405105    8.440518508
    0.241660973    1.884955592   50.321731383    3.194668197    8.925220345
    0.338325363    1.884955592   50.505754915    0.739141505    9.335248862
    0.434989752    1.884955592   50.510292178   -0.516459625    9.560145649
    0.531654141    1.884955592   50.438411765   -0.899085534    9.402279503
    0.628318531    1.884955592   50.362674610   -0.650682669    8.659889395
    0.724982920    1.884955592   50.331858532    0.050575402    7.239717363
    0.821647309    1.884955592   50.384550138    1.074765690    5.235880071
    0.918311699    1.884955592   50.550553510    2.403675095    2.929924035
    1.014976088    1.884955592   50.855760140    3.909453796    0.706198288
    1.111640477    1.884955592   51.304478388    5.326193431   -1.071794692
    1.208304867    1.884955592   51.870544181    6.264952680   -2.181914027
    1.304969256    1.884955592   52.493007003    6.480103255   -2.590143057
    1.401633645    1.884955592   53.098964160    5.944979073   -2.439682561
    1.498298035    1.884955592   53.625409927    4.877657603   -1.964054918
    1.594962424    1.884955592   54.036071265    3.608126840   -1.390997286
    1.691626813    1.884955592   54.326336468    2.402623518   -0.881014671
    1.788291203    1.884955592   54.509980556    1.436269467   -0.501354463
    1.884955592    1.884955592   54.611529556    0.699405429   -0.258376406
    1.981619981    1.884955592   54.648389970    0.071490667   -0.127342959
    2.078284371    1.884955592   54.622658329   -0.650755335   -0.083528799
    2.174948760    1.884955592   54.511148954   -1.733174134   -0.142521841
    2.271613150    1.884955592   54.263397344   -3.522473516   -0.372878430
    2.368277539    1.884955592   53.795258339   -6.345579214   -0.921591443
    2.464941928    1.884955592   52.993025807  -10.472900938   -2.005587752
    2.561606318    1.884955592   51.721321606  -16.073331182   -3.847064284
    2.658270707    1.884955592   49.836034040  -23.122373782   -6.575141943
    2.754935096    1.884955592   47.214563077  -31.227974520  -10.099931205
    2.851599486    1.884955592   43.789058159  -39.569371877  -14.051281455
    2.948263875    1.884955592   39.596945746  -46.839318980  -17.832859623
    3.044928264    1.884955592   34.815585414  -51.518195502  -20.798772711

   -3.141592654    2.064475172   25.465173936  -54.172401315  -24.841731222
   -3.044928264    2.064475172   20.482949358  -48.303108049  -25.065026999
   -2.948263875    2.064475172   16.215381888  -39.637324717  -24.094406725
   -2.851599486    2.064475172   12.854011453  -29.836498675  -22.386033439
   -2.754935096    2.064475172   10.433048528  -20.379403455  -20.432150446
   -2.658270707    2.064475172    8.871292586  -12.171875609  -18.614226864
   -2.561606318    2.064475172    8.023822726   -5.645855790  -17.118930764
   -2.464941928    2.064475172    7.717172686   -1.020887446  -15.943724043
   -2.368277539    2.064475172    7.758400527    1.543833727  -14.948521019
   -2.271613150    2.064475172    7.948505980    2.068079487  -13.949990062
   -2.174948760    2.064475172    8.104327233    0.931270830  -12.784158537
   -2.078284371    2.064475172    8.100602079   -1.151035624  -11.352159288
   -1.981619981    2.064475172    7.886108224   -3.246700333   -9.662359515
   -1.884955592    2.064475172    7.498389022   -4.697750674   -7.812763127
   -1.788291203    2.064475172    7.015040546   -5.228207567   -5.991771511
   -1.691626813    2.064475172    6.515448612   -5.084728360   -4.406551794
   -1.594962424    2.064475172    6.050211801   -4.543287929   -3.238652109
   -1.498298035    2.064475172    5.660428366   -3.467496527   -2.618046922
   -1.401633645    2.064475172    5.425440754   -1.246135708   -2.563554921
   -1.304969256    2.064475172    5.485696824    2.734093938   -2.959616660
   -1.208304867    2.064475172    6.017792581    8.429607432   -3.539589564
   -1.111640477    2.064475172    7.161702060   15.295441955   -3.920524869
   -1.014976088    2.064475172    8.996278976   22.601183717   -3.720958391
   -0.918311699    2.064475172   11.544495768   30.026625882   -2.708730342
   -0.821647309    2.064475172   14.810180423   37.473818363   -0.890524420
   -0.724982920    2.064475172   18.783358123   44.504252149    1.477323562
   -0.628318531    2.064475172   23.382425741   50.227716388    3.964600432
   -0.531654141    2.064475172   28.417065408   53.289947081    6.112433715
   -0.434989752    2.064475172   33.571965367   52.596927716    7.593583397
   -0.338325363    2.064475172   38.462685427   47.863648766    8.309387554
   -0.241660973    2.064475172   42.728975814   39.912289006    8.404694371
   -0.144996584    2.064475172   46.134247190   30.358510903    8.129856382
   -0.048332195    2.064475172   48.613459466   21.011026014    7.739159735
    0.048332195    2.064475172   50.255230506   13.186576683    7.382899502
    0.144996584    2.064475172   51.236629397    7.385925751    7.114641309
    0.241660973    2.064475172   51.749555513    3.420273083    6.923071142
    0.338325363    2.064475172   51.949391831    0.800465291    6.728767932
    0.434989752    2.064475172   51.939979724   -0.932164100    6.385372163
    0.531654141    2.064475172   51.789009467   -2.180549480    5.693228796
    0.628318531    2.064475172   51.534508728   -3.089881489    4.466150764
    0.724982920    2.064475172   51.209959012   -3.554118231    2.623745616
    0.821647309    2.064475172   50.871379740   -3.321745141    0.263977868
    0.918311699    2.064475172   50.600865045   -2.100399580   -2.312134728
    1.014976088    2.064475172   50.497516465    0.091729556   -4.669623990
    1.111640477    2.064475172   50.637148790    2.829712242   -6.368212956
    1.208304867    2.064475172   51.038348704    5.364381294   -7.122863933
    1.304969256    2.064475172   51.645798508    7.011696833   -6.898510688
    1.401633645    2.064475172   52.353712109    7.426574252   -5.916537647
    1.498298035    2.064475172   53.045443406    6.724609380   -4.543912709
    1.594962424    2.064475172   53.632086019    5.341078149   -3.144525703
    1.691626813    2.064475172   54.072380643    3.759862140   -1.970874360
    1.788291203    2.064475172   54.365496174    2.351986777   -1.121373812
    1.884955592    2.064475172   54.536498392    1.238604093   -0.584322004
    1.981619981    2.064475172   54.610807418    0.326780077   -0.294663142
    2.078284371    2.064475172   54.598120640   -0.637909804   -0.191390455
    2.174948760    2.064475172   54.474148067   -2.023425822   -0.269642793
    2.271613150    2.064475172   54.175915169   -4.326475155   -0.598114001
    2.368277539    2.064475172   53.591428219   -8.024342298   -1.336457176
    2.464941928    2.064475172   52.566739404  -13.465756214   -2.710787186
    2.561606318    2.064475172   50.927351741  -20.725858627   -4.928729112
    2.658270707    2.064475172   48.509712684  -29.447032795   -8.073430502
    2.754935096    2.064475172   45.213678750  -38.729624720  -11.985113472
    2.851599486    2.064475172   41.044563796  -47.253211198  -16.226131517
    2.948263875    2.064475172   36.150982994  -53.461553412  -20.167547933
    3.044928264    2.064475172   30.826141768  -55.994123644  -23.180286416

   -3.141592654    2.243994753   21.065078668  -55.729101476  -23.478074623
   -3.044928264    2.243994753   16.050573932  -47.492284854  -23.612512249
   -2.948263875    2.243994753   11.950307619  -37.122683049  -22.748332546
   -2.851599486    2.243994753    8.880157677  -26.465869013  -21.262240898
   -2.754935096    2.243994753    6.795252117  -16.904797582  -19.531618914
   -2.658270707    2.243994753    5.553385483   -9.080858661  -17.844013823
   -2.561606318    2.243994753    4.978212567   -3.108139725  -16.354521839
   -2.464941928    2.243994753    4.892733076    1.051740703  -15.099889298
   -2.368277539    2.243994753    5.121499736    3.391176789  -14.023873789
   -2.271613150    2.243994753    5.491181764    3.973032731  -13.025717738
   -2.174948760    2.243994753    5.844495561    3.139101136  -11.985537982
   -2.078284371    2.243994753    6.074907135    1.474596104  -10.798519013
   -1.981619981    2.243994753    6.133557496   -0.249584839   -9.432647935
   -1.884955592    2.243994753    6.044782288   -1.576623837   -7.936632322
   -1.788291203    2.243994753    5.855812284   -2.324169718   -6.456881955
   -1.691626813    2.243994753    5.612185037   -2.742999224   -5.159763425
   -1.594962424    2.243994753    5.336102914   -3.014001263   -4.178767338
   -1.498298035    2.243994753    5.051614680   -2.818204835   -3.575827444
   -1.401633645    2.243994753    4.841543867   -1.336596817   -3.299929072
   -1.304969256    2.243994753    4.872415186    2.294446955   -3.186642053
   -1.208304867    2.243994753    5.370136903    8.267820873   -2.967038397
   -1.111640477    2.243994753    6.539842654   16.096096790   -2.312140725
   -1.014976088    2.243994753    8.519621895   24.849968089   -0.953310971
   -0.918311699    2.243994753   11.360214482   33.789147567    1.185459773
   -0.821647309    2.243994753   15.047511359   42.317779133    3.919805503
   -0.724982920    2.243994753   19.509165649   49.605103176    6.828711319
   -0.628318531    2.243994753   24.574703497   54.621774606    9.375154451
   -0.531654141    2.243994753   29.967459169   56.209335237   11.079214497
   -0.434989752    2.243994753   35.318786474   53.726918344   11.691392580
   -0.338325363    2.243994753   40.239579718   47.437829710   11.265364987
   -0.241660973    2.243994753   44.412468695   38.510456774   10.129045370
   -0.144996584    2.243994753   47.661911203   28.642364712    8.698755624
   -0.048332195    2.243994753   49.979668135   19.438130800    7.336754139
    0.048332195    2.243994753   51.485658417   11.954487269    6.228734775
    0.144996584    2.243994753   52.364412059    6.482962673    5.396872393
    0.241660973    2.243994753   52.799935911    2.688834376    4.761689143
    0.338325363    2.243994753   52.927023613   -0.024941030    4.172977305
    0.434989752    2.243994753   52.819287535   -2.206796128    3.440536354
    0.531654141    2.243994753   52.507685995   -4.283587738    2.354849331
    0.628318531    2.243994753   51.997417034   -6.295008743    0.736463605
    0.724982920    2.243994753   51.307796182   -7.868965186   -1.491362724
    0.821647309    2.243994753   50.512188857   -8.362407929   -4.231552098
    0.918311699    2.243994753   49.748437674   -7.115373565   -7.161889913
    1.014976088    2.243994753   49.199392689   -3.953699218   -9.781888714
    1.111640477    2.243994753   49.029061873    0.570249972  -11.547132801
    1.208304867    2.243994753   49.315719510    5.272690948  -12.075977354
    1.304969256    2.243994753   50.012694379    8.873411973  -11.306407889
    1.401633645    2.243994753   50.968264883   10.547555344   -9.529167257
    1.498298035    2.243994753   51.987212199   10.234478411   -7.253909901
    1.594962424    2.243994753   52.901524278    8.515981238   -4.999595047
    1.691626813    2.243994753   53.614880198    6.206970274   -3.128288962
    1.788291203    2.243994753   54.105022678    3.993755812   -1.780818847
    1.884955592    2.243994753   54.400480655    2.202706841   -0.930134054
    1.981619981    2.243994753   54.542133184    0.786503279   -0.468314202
    2.078284371    2.243994753   54.554322683   -0.577299603   -0.291824808
    2.174948760    2.243994753   54.416278021   -2.394512354   -0.363848381
    2.271613150    2.243994753   54.053922212   -5.335679721   -0.735554826
    2.368277539    2.243994753   53.327429608  -10.030343549   -1.551951621
    2.464941928    2.243994753   52.043995072  -16.873305932   -3.013759624
    2.561606318    2.243994753   49.995606699  -25.801667118   -5.282379776
    2.658270707    2.243994753   47.009094195  -36.084702660   -8.381939521
    2.754935096    2.243994753   43.017934843  -46.330135094  -12.104390700
    2.851599486    2.243994753   38.107745070  -54.789241088  -16.005747681
    2.948263875    2.243994753   32.536406930  -59.761562529  -19.513823562
    3.044928264    2.243994753   26.701714306  -60.124262872  -22.106960766

   -3.141592654    2.423514333   17.290976420  -56.830370027  -17.934768841
   -3.044928264    2.423514333   12.260552771  -46.789426942  -17.989265198
   -2.948263875    2.423514333    8.294787102  -35.143846075  -17.381604789
   -2.851599486    2.423514333    5.453301888  -23.807383484  -16.353451148
   -2.754935096    2.423514333    3.637870443  -14.057990492  -15.116207896
   -2.658270707    2.423514333    2.666455481   -6.369008195  -13.823011884
   -2.561606318    2.423514333    2.340175969   -0.684438586  -12.568151699
   -2.464941928    2.423514333    2.473597861    3.164730041  -11.407060146
   -2.368277539    2.423514333    2.894709883    5.270190972  -10.355371807
   -2.271613150    2.423514333    3.440912421    5.767188406   -9.391944232
   -2.174948760    2.423514333    3.971611383    5.042027187   -8.450046511
   -2.078284371    2.423514333    4.398240770    3.633923845   -7.435948055
   -1.981619981    2.423514333    4.680454580    2.204487311   -6.289040006
   -1.884955592    2.423514333    4.838319395    1.021604846   -5.009547738
   -1.788291203    2.423514333    4.897749973    0.167358586   -3.687078553
   -1.691626813    2.423514333    4.879176593   -0.615950295   -2.432959670
   -1.594962424    2.423514333    4.785184521   -1.397431090   -1.332100777
   -1.498298035    2.423514333    4.633154209   -1.680063423   -0.401446112
   -1.401633645    2.423514333    4.517400834   -0.475166080    0.425087571
   -1.304969256    2.423514333    4.632602189    3.243108879    1.281260293
   -1.208304867    2.423514333    5.246242195    9.799082361    2.344621821
   -1.111640477    2.423514333    6.611353903   18.670431699    3.807173076
   -1.014976088    2.423514333    8.900659910   28.680488527    5.782811235
   -0.918311699    2.423514333   12.165866593   38.664564417    8.215446746
   -0.821647309    2.423514333   16.350131644   47.575706820   10.833398991
   -0.724982920    2.423514333   21.300819750   54.294227228   13.189667249
   -0.628318531    2.423514333   26.753028019   57.792248935   14.795700068
   -0.531654141    2.423514333   32.352453291   57.259894871   15.286856109
   -0.434989752    2.423514333   37.699186604   52.619342774   14.573482230
   -0.338325363    2.423514333   42.428611210   44.716626459   12.871283922
   -0.241660973    2.423514333   46.294452978   35.020738473   10.630004875
   -0.144996584    2.423514333   49.203363262   25.208594605    8.329624352
   -0.048332195    2.423514333   51.213844485   16.565857126    6.332968821
    0.048332195    2.423514333   52.476533580    9.783033872    4.784244844
    0.144996584    2.423514333   53.174153811    4.875043066    3.635744445
    0.241660973    2.423514333   53.469577165    1.346440265    2.731056838
    0.338325363    2.423514333   53.464821588   -1.472003227    1.857743864
    0.434989752    2.423514333   53.196180319   -4.153239895    0.793440628
    0.531654141    2.423514333   52.656750981   -7.098703729   -0.670629251
    0.628318531    2.423514333   51.820781154  -10.230621161   -2.695221449
    0.724982920    2.423514333   50.695086543  -12.920789071   -5.336720870
    0.821647309    2.423514333   49.371712550  -14.121426570   -8.477469573
    0.918311699    2.423514333   48.049274197  -12.744712441  -11.758923342
    1.014976088    2.423514333   47.006702973   -8.342127414  -14.612793685
    1.111640477    2.423514333   46.514505893   -1.562505332  -16.404425561
    1.208304867    2.423514333   46.727047888    5.897149577  -16.677696462
    1.304969256    2.423514333   47.610245012   11.996297349  -15.362003051
    1.401633645    2.423514333   48.953635445   15.261613331  -12.823007519
    1.498298035    2.423514333   50.458118089   15.377714676   -9.704731347
    1.594962424    2.423514333   51.849442110   13.113420921   -6.665352441
    1.691626813    2.423514333   52.957306959    9.730089914   -4.161098933
    1.788291203    2.423514333   53.730914377    6.352397654   -2.365624572
    1.884955592    2.423514333   54.205250613    3.589455147   -1.233060515
    1.981619981    2.423514333   54.444545090    1.462606353   -0.611301184
    2.078284371    2.423514333   54.495873872   -0.426784314   -0.350427927
    2.174948760    2.423514333   54.348870298   -2.743759296   -0.369648452
    2.271613150    2.423514333   53.923546035   -6.337378399   -0.679921980
    2.368277539    2.423514333   53.057817945  -11.976973714   -1.378929267
    2.464941928    2.423514333   51.527725115  -20.073352229   -2.608112180
    2.561606318    2.423514333   49.101902489  -30.414799312   -4.464933504
    2.658270707    2.423514333   45.607286922  -41.920505119   -6.928760924
    2.754935096    2.423514333   41.015153217  -52.795017253   -9.797820309
    2.851599486    2.423514333   35.485076961  -60.987066378  -12.707213839
    2.948263875    2.423514333   29.365574140  -64.765210240  -15.233226827
    3.044928264    2.423514333   23.132980713  -63.277730929  -17.030330350

   -3.141592654    2.603033913   14.827572043  -57.413652462   -9.119687717
   -3.044928264    2.603033913    9.792021805  -46.357606475   -9.130211797
   -2.948263875    2.603033913    5.904981464  -33.998330255   -8.869439191
   -2.851599486    2.603033913    3.197568090  -22.216124072   -8.410207317
   -2.754935096    2.603033913    1.550007466  -12.202124477   -7.781482847
   -2.658270707    2.603033913    0.765356817   -4.378320787   -6.998325468
   -2.561606318    2.603033913    0.633457638    1.327245971   -6.094088971
   -2.464941928    2.603033913    0.957936283    5.091958295   -5.135028317
