#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   44.150198034    0.498139531   27.773080002
    0.628318531    1.346396852   44.344720466    3.460642363   30.539131717
    0.724982920    1.346396852   44.822814915    6.277356151   32.098457422
    0.821647309    1.346396852   45.560232795    8.933016994   32.367194077
    0.918311699    1.346396852   46.582677325   12.349413737   31.352911543
    1.014976088    1.346396852   48.015101922   17.495095537   29.152557321
    1.111640477    1.346396852   50.030720170   24.384767793   25.979620665
    1.208304867    1.346396852   52.753426106   31.818858265   22.196734423
    1.304969256    1.346396852   56.163082180   38.404259544   18.256039150
    1.401633645    1.346396852   60.122740143   43.071265213   14.568056307
    1.498298035    1.346396852   64.424358775   45.493366190   11.385739566
    1.594962424    1.346396852   68.850489571   45.621087668    8.749952585
    1.691626813    1.346396852   73.179874459   43.418426579    6.533624112
    1.788291203    1.346396852   77.177019628   38.808654229    4.552376791
    1.884955592    1.346396852   80.608536021   31.771324091    2.648301419
    1.981619981    1.346396852   83.256177671   22.650973037    0.738463330
    2.078284371    1.346396852   84.947532752   12.098694717   -1.197220373
    2.174948760    1.346396852   85.574521083    0.706614974   -3.146948828
    2.271613150    1.346396852   85.075045328  -11.151600740   -5.089395694
    2.368277539    1.346396852   83.413505621  -23.302045876   -6.972274800
    2.464941928    1.346396852   80.572983756  -35.483061180   -8.698050526
    2.561606318    1.346396852   76.569226331  -47.231540623  -10.124359049
    2.658270707    1.346396852   71.480492145  -57.793368372  -11.094521337
    2.754935096    1.346396852   65.469000047  -66.139743624  -11.483584955
    2.851599486    1.346396852   58.794810908  -71.345100355  -11.238521269
    2.948263875    1.346396852   51.798842081  -72.700433148  -10.402670468
    3.044928264    1.346396852   44.869285208  -69.981461412   -9.144808906

   -3.141592654    1.525916432   36.557050913  -61.167068208  -12.836958046
   -3.044928264    1.525916432   31.051150763  -52.481168612  -11.568022314
   -2.948263875    1.525916432   26.434129693  -42.979846017  -10.455158093
   -2.851599486    1.525916432   22.730199855  -33.732843550   -9.708269655
   -2.754935096    1.525916432   19.878247747  -25.418900290   -9.396926071
   -2.658270707    1.525916432   17.773116067  -18.342825055   -9.409778928
   -2.561606318    1.525916432   16.283495680  -12.726765440   -9.491384538
   -2.464941928    1.525916432   15.257513156   -8.835755325   -9.339767457
   -2.368277539    1.525916432   14.512150579   -6.915131656   -8.729945425
   -2.271613150    1.525916432   13.854899807   -7.045624258   -7.600909464
   -2.174948760    1.525916432   13.096937074   -8.943424331   -6.031106564
   -2.078284371    1.525916432   12.093545390  -12.034203714   -4.147123663
   -1.981619981    1.525916432   10.768508917  -15.416929506   -2.031510681
   -1.884955592    1.525916432    9.145922083  -18.049871579    0.289791861
   -1.788291203    1.525916432    7.345907764  -18.948341758    2.754624457
   -1.691626813    1.525916432    5.567249963  -17.563123881    5.180818864
   -1.594962424    1.525916432    4.041125978  -13.690199389    7.261239708
   -1.498298035    1.525916432    3.005978550   -7.490027890    8.649126587
   -1.401633645    1.525916432    2.670563954    0.682408673    9.119434530
   -1.304969256    1.525916432    3.188319214   10.053902317    8.639211879
   -1.208304867    1.525916432    4.622208226   19.370136128    7.327894502
   -1.111640477    1.525916432    6.909327632   27.532614276    5.366987404
   -1.014976088    1.525916432    9.894400071   33.767305521    2.921597053
   -0.918311699    1.525916432   13.383413693   37.948564531    0.128230655
   -0.821647309    1.525916432   17.183978337   40.303362279   -2.820745268
   -0.724982920    1.525916432   21.132254824   40.985211021   -5.623461954
   -0.628318531    1.525916432   25.073955515   40.188748805   -7.882584681
   -0.531654141    1.525916432   28.873210454   38.078520058   -9.170787473
   -0.434989752    1.525916432   32.419016644   35.039971116   -9.151329242
   -0.338325363    1.525916432   35.645290613   31.480787140   -7.662399396
   -0.241660973    1.525916432   38.519166448   27.866591394   -4.746307925
   -0.144996584    1.525916432   41.047588273   24.299849288   -0.659115022
   -0.048332195    1.525916432   43.230666679   20.716342136    4.208333584
    0.048332195    1.525916432   45.056068541   16.872530267    9.412498083
    0.144996584    1.525916432   46.495912431   12.773036736   14.548373821
    0.241660973    1.525916432   47.545512600    8.922886781   19.308504797
    0.338325363    1.525916432   48.268353374    6.128823428   23.456742671
    0.434989752    1.525916432   48.796440314    4.991997326   26.779005301
    0.531654141    1.525916432   49.287357744    5.233047564   29.063598328
    0.628318531    1.525916432   49.834357773    5.966906414   30.144043763
    0.724982920    1.525916432   50.441345578    6.423445585   29.960492823
    0.821647309    1.525916432   51.080707006    6.773465011   28.571220463
    0.918311699    1.525916432   51.789400745    8.056597929   26.101973548
    1.014976088    1.525916432   52.715579429   11.374569270   22.714509582
    1.111640477    1.525916432   54.072270117   16.985513011   18.630308030
    1.208304867    1.525916432   56.049014622   23.943711058   14.201253119
    1.304969256    1.525916432   58.710425112   30.946180264    9.899318960
    1.401633645    1.525916432   61.999068537   36.743505212    6.183742605
    1.498298035    1.525916432   65.756839928   40.582666370    3.350168275
    1.594962424    1.525916432   69.770503350   41.941396771    1.407018704
    1.691626813    1.525916432   73.783437788   40.481145824    0.096933809
    1.788291203    1.525916432   77.509151681   36.067908283   -0.952722239
    1.884955592    1.525916432   80.669146697   28.862796843   -2.077894018
    1.981619981    1.525916432   83.021649709   19.458348730   -3.454359130
    2.078284371    1.525916432   84.391858157    8.678543620   -5.090031387
    2.174948760    1.525916432   84.681282053   -2.821158112   -6.893930885
    2.271613150    1.525916432   83.840777266  -14.643221342   -8.747662765
    2.368277539    1.525916432   81.850091806  -26.586883717  -10.536457211
    2.464941928    1.525916432   78.710372414  -38.350803068  -12.158502834
    2.561606318    1.525916432   74.458823269  -49.450833163  -13.516254724
    2.658270707    1.525916432   69.195108116  -59.163039114  -14.523760497
    2.754935096    1.525916432   63.098389882  -66.518036205  -15.110748348
    2.851599486    1.525916432   56.437522792  -70.686805446  -15.226267927
    2.948263875    1.525916432   49.551757434  -71.109587355  -14.843149852
    3.044928264    1.525916432   42.810565667  -67.736177758  -14.002915667

   -3.141592654    1.705436012   33.758806927  -58.891013987  -18.321939197
   -3.044928264    1.705436012   28.484359976  -50.054376922  -17.001503339
   -2.948263875    1.705436012   24.088545480  -40.915368255  -15.650345385
   -2.851599486    1.705436012   20.550978689  -32.399116867  -14.544092865
   -2.754935096    1.705436012   17.788803728  -24.874180920  -13.844519998
   -2.658270707    1.705436012   15.709549556  -18.283260825  -13.518781024
   -2.561606318    1.705436012   14.224863122  -12.594277639  -13.351269879
   -2.464941928    1.705436012   13.238518551   -8.071330524  -13.037769962
   -2.368277539    1.705436012   12.612208886   -5.198189522  -12.318171712
   -2.271613150    1.705436012   12.169300007   -4.353383720  -11.083054865
   -2.174948760    1.705436012   11.711950184   -5.460194835   -9.353927302
   -2.078284371    1.705436012   11.075832004   -7.954648276   -7.217466416
   -1.981619981    1.705436012   10.168938104  -10.859150275   -4.760434299
   -1.884955592    1.705436012    9.005598362  -13.137589458   -2.058571346
   -1.788291203    1.705436012    7.687646488  -13.952353220    0.754212151
   -1.691626813    1.705436012    6.375917022  -12.992376718    3.446114784
   -1.594962424    1.705436012    5.244653449  -10.206591962    5.699280438
   -1.498298035    1.705436012    4.470208755   -5.652276886    7.176544653
   -1.401633645    1.705436012    4.221125817    0.620012152    7.659135755
   -1.304969256    1.705436012    4.644467029    8.195144729    7.108692494
   -1.208304867    1.705436012    5.825867154   16.067650603    5.655154699
   -1.111640477    1.705436012    7.740369261   23.196439318    3.535618495
   -1.014976088    1.705436012   10.271348492   28.761839783    1.012173510
   -0.918311699    1.705436012   13.259810361   32.665782291   -1.664669757
   -0.821647309    1.705436012   16.556954599   35.271677772   -4.206541423
   -0.724982920    1.705436012   20.058768669   36.902789593   -6.257487041
   -0.628318531    1.705436012   23.682848051   37.826662359   -7.426574471
   -0.531654141    1.705436012   27.363859257   38.074367092   -7.370606351
   -0.434989752    1.705436012   31.037603926   37.707665834   -5.918228408
   -0.338325363    1.705436012   34.648424032   36.738356434   -3.123263041
   -0.241660973    1.705436012   38.138023177   35.248576838    0.772762694
   -0.144996584    1.705436012   41.455264718   33.112938667    5.387523693
   -0.048332195    1.705436012   44.527272060   30.161068215   10.313857693
    0.048332195    1.705436012   47.265026636   26.184915186   15.158739006
    0.144996584    1.705436012   49.572501751   21.325261302   19.582634065
    0.241660973    1.705436012   51.391915184   16.226649972   23.308607176
    0.338325363    1.705436012   52.744251418   11.783039308   26.098663583
    0.434989752    1.705436012   53.724171033    8.627872589   27.746691788
    0.531654141    1.705436012   54.456764633    6.563103607   28.100530843
    0.628318531    1.705436012   55.017215489    4.919212546   27.128586633
    0.724982920    1.705436012   55.415451193    3.193998474   24.965157619
    0.821647309    1.705436012   55.651734950    1.724570238   21.870788029
    0.918311699    1.705436012   55.799145956    1.556604387   18.128175242
    1.014976088    1.705436012   56.040404311    3.761806453   13.961294849
    1.111640477    1.705436012   56.625034037    8.715863979    9.548702772
    1.208304867    1.705436012   57.797042706   15.710232441    5.129396381
    1.304969256    1.705436012   59.697956815   23.594719426    1.065511638
    1.401633645    1.705436012   62.348964740   31.010810146   -2.248433171
    1.498298035    1.705436012   65.644561500   36.760402741   -4.535447543
    1.594962424    1.705436012   69.371258584   39.739009416   -5.804638753
    1.691626813    1.705436012   73.220128634   39.175645182   -6.364869717
    1.788291203    1.705436012   76.827930283   34.824759313   -6.676359954
    1.884955592    1.705436012   79.845765982   27.105580462   -7.168653430
    1.981619981    1.705436012   81.994573618   17.008199720   -8.073639313
    2.078284371    1.705436012   83.098536065    5.668208075   -9.398248751
    2.174948760    1.705436012   83.079899301   -6.125135450  -11.012638946
    2.271613150    1.705436012   81.916307463  -17.974496824  -12.747801698
    2.368277539    1.705436012   79.611238429  -29.730575030  -14.461391174
    2.464941928    1.705436012   76.183690207  -41.138800652  -16.057224913
    2.561606318    1.705436012   71.685530997  -51.746049941  -17.464029862
    2.658270707    1.705436012   66.228482667  -60.849728015  -18.623672951
    2.754935096    1.705436012   60.003041460  -67.477390657  -19.470381982
    2.851599486    1.705436012   53.289412931  -70.794716926  -19.924190633
    2.948263875    1.705436012   46.437635412  -70.294967853  -19.896195624
    3.044928264    1.705436012   39.818152342  -66.058345384  -19.345206274

   -3.141592654    1.884955592   30.040173998  -56.604752607  -22.839969177
   -3.044928264    1.884955592   25.011027488  -47.349317559  -21.428037718
   -2.948263875    1.884955592   20.875891020  -38.323320031  -19.896818850
   -2.851599486    1.884955592   17.564833652  -30.368164143  -18.509129148
   -2.754935096    1.884955592   14.963478154  -23.578312713  -17.439803581
   -2.658270707    1.884955592   12.980455708  -17.538278600  -16.701230149
   -2.561606318    1.884955592   11.560043127  -11.931256670  -16.146960103
   -2.464941928    1.884955592   10.655180989   -6.973009923  -15.542559798
   -2.368277539    1.884955592   10.171550104   -3.322508405  -14.669628092
   -2.271613150    1.884955592    9.953075926   -1.595678378  -13.416914279
   -2.174948760    1.884955592    9.802471804   -1.897577067  -11.760512918
   -2.078284371    1.884955592    9.544949116   -3.716849125   -9.729114031
   -1.981619981    1.884955592    9.075188676   -6.077940245   -7.379584793
   -1.884955592    1.884955592    8.392799633   -8.019027933   -4.793421168
   -1.788291203    1.884955592    7.572831792   -8.842019950   -2.128212195
   -1.691626813    1.884955592    6.733908825   -8.409056818    0.383516339
   -1.594962424    1.884955592    5.995895476   -6.760466271    2.458657835
   -1.498298035    1.884955592    5.478465068   -3.847977606    3.807763440
   -1.401633645    1.884955592    5.313259884    0.536454112    4.243443911
   -1.304969256    1.884955592    5.640357967    6.317685391    3.730618785
   -1.208304867    1.884955592    6.568867239   12.788946225    2.403022087
   -1.111640477    1.884955592    8.119778066   19.048395149    0.534126040
   -1.014976088    1.884955592   10.230318608   24.294104519   -1.542890386
   -0.918311699    1.884955592   12.794476537   28.444625890   -3.495855253
   -0.821647309    1.884955592   15.720802582   31.927435570   -4.984308150
   -0.724982920    1.884955592   18.969558769   35.120731447   -5.660883552
   -0.628318531    1.884955592   22.522180286   38.217550773   -5.219294974
   -0.531654141    1.884955592   26.361006589   40.964976757   -3.484534368
   -0.434989752    1.884955592   30.432897118   42.994591279   -0.511799533
   -0.338325363    1.884955592   34.651167160   43.926093708    3.407951324
   -0.241660973    1.884955592   38.897770737   43.591903346    7.858910185
   -0.144996584    1.884955592   43.046655097   41.865109120   12.402179499
   -0.048332195    1.884955592   46.957367111   38.660157662   16.705918242
    0.048332195    1.884955592   50.482326645   33.886185219   20.523244211
    0.144996584    1.884955592   53.476253945   27.754498510   23.654134223
    0.241660973    1.884955592   55.837162590   20.926867457   25.888490579
    0.338325363    1.884955592   57.542721819   14.322371301   26.983468829
    0.434989752    1.884955592   58.649264974    8.663268114   26.717542770
    0.531654141    1.884955592   59.258486090    3.984402747   24.981127112
    0.628318531    1.884955592   59.452361632   -0.011542189   21.880616629
    0.724982920    1.884955592   59.284252644   -3.478154118   17.764475193
    0.821647309    1.884955592   58.821785547   -5.941232551   13.121319343
    0.918311699    1.884955592   58.204821902   -6.502869661    8.411439532
    1.014976088    1.884955592   57.662317816   -4.348507800    3.925523752
    1.111640477    1.884955592   57.470163801    0.797020085   -0.222437405
    1.208304867    1.884955592   57.899655723    8.357871418   -3.974000575
    1.304969256    1.884955592   59.138555329   17.360739326   -7.190921300
    1.401633645    1.884955592   61.263378960   26.450951108   -9.670628645
    1.498298035    1.884955592   64.209895588   34.101588189  -11.245832123
    1.594962424    1.884955592   67.761263348   38.682327978  -11.946552223
    1.691626813    1.884955592   71.555247151   38.976875005  -12.043435804
    1.788291203    1.884955592   75.148301937   34.596175485  -11.947686548
    1.884955592    1.884955592   78.115254767   26.209449299  -12.058200970
    1.981619981    1.884955592   80.134663073   15.229581141  -12.605864581
    2.078284371    1.884955592   81.028325432    3.141644462  -13.614376309
    2.174948760    1.884955592   80.740650722   -9.103219944  -14.978673219
    2.271613150    1.884955592   79.279013539  -21.114948380  -16.549035478
    2.368277539    1.884955592   76.671718980  -32.818179018  -18.197999718
    2.464941928    1.884955592   72.954540318  -44.022884948  -19.833582403
    2.561606318    1.884955592   68.192780839  -54.298442269  -21.369357867
    2.658270707    1.884955592   62.510797623  -62.927586850  -22.711814302
    2.754935096    1.884955592   56.114649362  -68.903785361  -23.744974782
    2.851599486    1.884955592   49.302667445  -71.368004934  -24.346207008
    2.948263875    1.884955592   42.443360625  -69.862184077  -24.407521079
    3.044928264    1.884955592   35.915897982  -64.600816425  -23.888032838

   -3.141592654    2.064475172   25.706016871  -54.145350243  -24.953976972
   -3.044928264    2.064475172   20.938401046  -44.470569196  -23.468240092
   -2.948263875    2.064475172   17.084268344  -35.468762059  -21.907315140
   -2.851599486    2.064475172   14.032982258  -27.904208516  -20.451317948
   -2.754935096    2.064475172   11.643628919  -21.663999113  -19.208552847
   -2.658270707    2.064475172    9.822432392  -16.076107984  -18.183758525
   -2.561606318    2.064475172    8.534089378  -10.611282026  -17.291890924
   -2.464941928    2.064475172    7.764644881   -5.440098583  -16.400647250
   -2.368277539    2.064475172    7.451249699   -1.321163583  -15.383858131
   -2.271613150    2.064475172    7.454818081    0.997007177  -14.170051966
   -2.174948760    2.064475172    7.584713436    1.308467960  -12.714464848
   -2.078284371    2.064475172    7.666326555    0.073351344  -10.988572663
   -1.981619981    2.064475172    7.588428254   -1.783746824   -8.999629152
   -1.884955592    2.064475172    7.337940159   -3.434001682   -6.803379828
   -1.788291203    2.064475172    6.961794797   -4.316773786   -4.551623635
   -1.691626813    2.064475172    6.538363636   -4.414144475   -2.458651011
   -1.594962424    2.064475172    6.140773156   -3.802745127   -0.762043411
   -1.498298035    2.064475172    5.842430791   -2.326135680    0.314057886
   -1.401633645    2.064475172    5.746344596    0.434642495    0.643068019
   -1.304969256    2.064475172    5.989264371    4.710433237    0.230300146
   -1.208304867    2.064475172    6.706476524   10.110885863   -0.761191614
   -1.111640477    2.064475172    7.971159118   15.917042100   -2.024356693
   -1.014976088    2.064475172    9.784305681   21.372109268   -3.189454202
   -0.918311699    2.064475172   12.102568521   26.373276713   -3.902473548
   -0.821647309    2.064475172   14.894723479   31.311639434   -3.846614998
   -0.724982920    2.064475172   18.176230869   36.484208545   -2.767945403
   -0.628318531    2.064475172   21.969724487   41.860491607   -0.525097765
   -0.531654141    2.064475172   26.269246894   46.795438584    2.831206747
   -0.434989752    2.064475172   30.990337107   50.463398776    7.009927166
   -0.338325363    2.064475172   35.975719733   52.188196111   11.527327002
   -0.241660973    2.064475172   41.022905107   51.757162190   15.875211037
   -0.144996584    2.064475172   45.928840316   49.290872888   19.650313165
   -0.048332195    2.064475172   50.505823813   44.973704320   22.667063000
    0.048332195    2.064475172   54.579188889   38.881954723   24.874069113
    0.144996584    2.064475172   57.982966763   31.191094616   26.241883919
    0.241660973    2.064475172   60.585333409   22.411123001   26.650860439
    0.338325363    2.064475172   62.320935857   13.384545658   25.869222577
    0.434989752    2.064475172   63.204963486    4.961601476   23.664188130
    0.531654141    2.064475172   63.322419337   -2.437135713   19.959808857
    0.628318531    2.064475172   62.785175508   -8.572177175   14.977715434
    0.724982920    2.064475172   61.726166484  -13.162666313    9.246014705
    0.821647309    2.064475172   60.319026803  -15.624676327    3.445979451
    0.918311699    2.064475172   58.800651803  -15.355309153   -1.810120603
    1.014976088    2.064475172   57.457774624  -12.022655426   -6.171769391
    1.111640477    2.064475172   56.581141547   -5.708058702   -9.584716737
    1.208304867    2.064475172   56.434983565    2.960874679  -12.183316507
    1.304969256    2.064475172   57.207142725   13.135809671  -14.108063427
    1.401633645    2.064475172   58.986280514   23.569399881  -15.435683057
    1.498298035    2.064475172   61.722281832   32.624307750  -16.186312638
    1.594962424    2.064475172   65.190164048   38.371758533  -16.422841326
    1.691626813    2.064475172   68.988124956   39.284087133  -16.306388555
    1.788291203    2.064475172   72.612536716   34.840991081  -16.079214510
    1.884955592    2.064475172   75.578007194   25.866364003  -15.998985108
    1.981619981    2.064475172   77.525538625   14.075680012  -16.247924528
    2.078284371    2.064475172   78.269492089    1.220248976  -16.889682902
    2.174948760    2.064475172   77.766098983  -11.604511396  -17.906796835
    2.271613150    2.064475172   76.043026816  -23.989157837  -19.230858643
    2.368277539    2.064475172   73.147765251  -35.878450860  -20.778012937
    2.464941928    2.064475172   69.133090441  -47.083844127  -22.447585526
    2.561606318    2.064475172   64.084478461  -57.135894900  -24.094866370
    2.658270707    2.064475172   58.150328580  -65.261858947  -25.539375359
    2.754935096    2.064475172   51.564794638  -70.447509618  -26.581532082
    2.851599486    2.064475172   44.651703747  -71.886706036  -27.063110450
    2.948263875    2.064475172   37.796671142  -69.256628308  -26.910472914
    3.044928264    2.064475172   31.379933367  -62.943960123  -26.164355125

   -3.141592654    2.243994753   21.294718406  -51.490520235  -23.562982130
   -3.044928264    2.243994753   16.794014932  -41.657859880  -22.105408079
   -2.948263875    2.243994753   13.208203226  -32.773998258  -20.719938330
   -2.851599486    2.243994753   10.405295283  -25.486439259  -19.458667080
   -2.754935096    2.243994753    8.235088683  -19.547487035  -18.310537318
   -2.658270707    2.243994753    6.607011962  -14.183285181  -17.229672469
   -2.561606318    2.243994753    5.497213265   -8.793275369  -16.169692079
   -2.464941928    2.243994753    4.906150992   -3.552406526  -15.100605075
   -2.368277539    2.243994753    4.783927507    0.740442103  -14.004284565
   -2.271613150    2.243994753    4.999048972    3.316050097  -12.868734485
   -2.174948760    2.243994753    5.369209095    3.974939512  -11.648397061
   -2.078284371    2.243994753    5.729224175    3.162862307  -10.269803359
   -1.981619981    2.243994753    5.971290966    1.733427265   -8.689395549
   -1.884955592    2.243994753    6.075450782    0.331413338   -6.929037848
   -1.788291203    2.243994753    6.062515460   -0.635371284   -5.127964619
   -1.691626813    2.243994753    5.973793132   -1.236405974   -3.485165080
   -1.594962424    2.243994753    5.843287005   -1.525359548   -2.199071140
   -1.498298035    2.243994753    5.710743828   -1.203355735   -1.418365813
   -1.401633645    2.243994753    5.664293639    0.348488210   -1.177830818
   -1.304969256    2.243994753    5.848766778    3.633369877   -1.387505647
   -1.208304867    2.243994753    6.433699516    8.546622307   -1.827138551
   -1.111640477    2.243994753    7.549742963   14.522076122   -2.168363304
   -1.014976088    2.243994753    9.263659577   20.809622829   -2.059193696
   -0.918311699    2.243994753   11.591630384   27.210957589   -1.204348314
   -0.821647309    2.243994753   14.550537238   33.969346897    0.601758918
   -0.724982920    2.243994753   18.186906159   41.177518021    3.440892731
   -0.628318531    2.243994753   22.529562881   48.476235171    7.235921334
   -0.531654141    2.243994753   27.542041635   54.805455659   11.701475942
   -0.434989752    2.243994753   33.069801902   58.963693796   16.361383668
   -0.338325363    2.243994753   38.858848621   60.161283139   20.642846038
   -0.241660973    2.243994753   44.616141584   58.365526768   24.066577626
   -0.144996584    2.243994753   50.076672574   54.137848537   26.359475465
   -0.048332195    2.243994753   55.035509280   48.043106765   27.516734656
    0.048332195    2.243994753   59.326069313   40.320942875   27.673316211
    0.144996584    2.243994753   62.791208121   31.004425086   26.949574459
    0.241660973    2.243994753   65.286220620   20.309925718   25.320899331
    0.338325363    2.243994753   66.707726603    8.913181702   22.602658296
    0.434989752    2.243994753   67.031102581   -2.190675731   18.594036043
    0.531654141    2.243994753   66.331871244  -12.096125287   13.270669017
    0.628318531    2.243994753   64.769688321  -19.923472072    6.938486531
    0.724982920    2.243994753   62.582662692  -24.910218907    0.226066607
    0.821647309    2.243994753   60.076828267  -26.391259984   -6.092979573
    0.918311699    2.243994753   57.606409793  -24.155831630  -11.342265795
    1.014976088    2.243994753   55.523572269  -18.509281897  -15.153185680
    1.111640477    2.243994753   54.124246905  -10.106458145  -17.521407909
    1.208304867    2.243994753   53.633871645    0.158273020  -18.735979924
    1.304969256    2.243994753   54.191448558   11.440512498  -19.190763987
    1.401633645    2.243994753   55.845767692   22.660015954  -19.247306146
    1.498298035    2.243994753   58.524083279   32.325482782  -19.135995343
    1.594962424    2.243994753   61.986687322   38.545512474  -18.957715072
    1.691626813    2.243994753   65.815423926   39.724041124  -18.731770788
    1.788291203    2.243994753   69.483327927   35.256333277  -18.472333756
    1.884955592    2.243994753   72.475952932   25.960053202  -18.242464875
    1.981619981    2.243994753   74.407573392   13.622651493  -18.157267729
    2.078284371    2.243994753   75.075984754    0.092776425  -18.339522679
    2.174948760    2.243994753   74.429790833  -13.427745562  -18.893361061
    2.271613150    2.243994753   72.499382647  -26.441591104  -19.856618814
    2.368277539    2.243994753   69.343089109  -38.798652416  -21.189981886
    2.464941928    2.243994753   65.033854898  -50.199123678  -22.767105954
    2.561606318    2.243994753   59.690160565  -60.058364583  -24.365197573
    2.658270707    2.243994753   53.501770511  -67.526669571  -25.707433207
    2.754935096    2.243994753   46.745880154  -71.658987400  -26.520033564
    2.851599486    2.243994753   39.776010606  -71.842258862  -26.636812367
    2.948263875    2.243994753   32.984636262  -68.023469375  -26.060118107
    3.044928264    2.243994753   26.733715491  -60.808356032  -24.955574537

   -3.141592654    2.423514333   17.477173660  -48.835537120  -18.437217137
   -3.044928264    2.423514333   13.222648455  -39.249715253  -17.195801520
   -2.948263875    2.423514333    9.854610787  -30.672263401  -16.189010004
   -2.851599486    2.423514333    7.244667241  -23.580985690  -15.325048108
   -2.754935096    2.423514333    5.256573856  -17.668059822  -14.462461137
   -2.658270707    2.423514333    3.813562208  -12.227998688  -13.496603657
   -2.561606318    2.423514333    2.897504712   -6.753835272  -12.411597424
   -2.464941928    2.423514333    2.505684035   -1.490792726  -11.272261293
   -2.368277539    2.423514333    2.582194048    2.767299977  -10.161583263
   -2.271613150    2.423514333    2.992494970    5.332346074   -9.123403908
   -2.174948760    2.423514333    3.562018813    6.112303877   -8.116510162
   -2.078284371    2.423514333    4.141736844    5.582534943   -7.035896378
   -1.981619981    2.423514333    4.635401480    4.515714030   -5.798064145
   -1.884955592    2.423514333    5.021569036    3.332676670   -4.399245662
   -1.788291203    2.423514333    5.297170284    2.268926535   -2.965806737
   -1.691626813    2.423514333    5.469159946    1.195711292   -1.680558624
   -1.594962424    2.423514333    5.539581034    0.153318468   -0.700138222
   -1.498298035    2.423514333    5.529143874   -0.354888370   -0.087183088
   -1.401633645    2.423514333    5.529355452    0.506122883    0.230474640
   -1.304969256    2.423514333    5.710126873    3.464397785    0.440825246
   -1.208304867    2.423514333    6.285263437    8.609525025    0.812129291
   -1.111640477    2.423514333    7.443069326   15.422479355    1.649432954
   -1.014976088    2.423514333    9.306397505   23.067570576    3.213840336
   -0.918311699    2.423514333   11.932987842   31.162645836    5.661378952
   -0.821647309    2.423514333   15.361317871   39.714114372    9.018336081
   -0.724982920    2.423514333   19.633935145   48.536662820   13.155984594
   -0.628318531    2.423514333   24.746039918   56.916336564   17.782238894
   -0.531654141    2.423514333   30.592712089   63.459428156   22.434625337
   -0.434989752    2.423514333   36.925098413   66.772754668   26.560530411
   -0.338325363    2.423514333   43.388721823   66.183027075   29.637645272
   -0.241660973    2.423514333   49.616519091   62.021606954   31.339023665
   -0.144996584    2.423514333   55.311319110   55.363116761   31.586062897
   -0.048332195    2.423514333   60.282688703   47.142318253   30.537968462
    0.048332195    2.423514333   64.400355249   37.697862582   28.449591026
    0.144996584    2.423514333   67.537504910   26.853290866   25.524927253
    0.241660973    2.423514333   69.552480521   14.485197435   21.818146407
    0.338325363    2.423514333   70.316427549    1.081035358   17.236884483
    0.434989752    2.423514333   69.776892646  -12.210988850   11.684186491
    0.531654141    2.423514333   68.013042246  -23.989556216    5.233897445
    0.628318531    2.423514333   65.245388034  -32.753513796   -1.743721106
    0.724982920    2.423514333   61.826877266  -37.305572155   -8.611796123
    0.821647309    2.423514333   58.200606554  -36.956297315  -14.638854742
    0.918311699    2.423514333   54.838131501  -31.922349520  -19.217008915
    1.014976088    2.423514333   52.153434488  -23.185091197  -22.041861434
    1.111640477    2.423514333   50.438121204  -12.074750922  -23.169684513
    1.208304867    2.423514333   49.856089323    0.083957463  -22.987370679
    1.304969256    2.423514333   50.459109044   12.314758234  -22.054582522
    1.401633645    2.423514333   52.210994637   23.715835370  -20.936861089
    1.498298035    2.423514333   54.982031896   33.161802356  -20.024896886
    1.594962424    2.423514333   58.512060863   39.135313493  -19.442310465
    1.691626813    2.423514333   62.391944580   40.238163259  -19.075249841
    1.788291203    2.423514333   66.112090885   35.836350674  -18.725899395
    1.884955592    2.423514333   69.163550743   26.560946362  -18.278559624
    1.981619981    2.423514333   71.145489026   14.009219435  -17.789367638
    2.078284371    2.423514333   71.828191161   -0.057876203  -17.438963006
    2.174948760    2.423514333   71.131280384  -14.359598603  -17.438769352
    2.271613150    2.423514333   69.070116763  -28.215974259  -17.910585476
    2.368277539    2.423514333   65.707573966  -41.254561450  -18.838310078
    2.464941928    2.423514333   61.142066735  -52.962214688  -20.065901713
    2.561606318    2.423514333   55.537676375  -62.596247170  -21.316638403
    2.658270707    2.423514333   49.139375392  -69.242422905  -22.265469076
    2.754935096    2.423514333   42.276272385  -72.115801332  -22.621018465
    2.851599486    2.423514333   35.329502632  -70.930273670  -22.248809029
    2.948263875    2.423514333   28.683165162  -66.015623562  -21.237815343
    3.044928264    2.423514333   22.659024670  -58.220496314  -19.860462073

   -3.141592654    2.603033913   14.866033006  -46.593216106  -10.301950494
   -3.044928264    2.603033913   10.799522937  -37.601516977   -9.485774699
   -2.948263875    2.603033913    7.567861793  -29.446398638   -8.988357361
   -2.851599486    2.603033913    5.071034411  -22.413167400   -8.591442454
   -2.754935096    2.603033913    3.207914313  -16.219746743   -8.054173802
   -2.658270707    2.603033913    1.923981048  -10.388040651   -7.240962042
   -2.561606318    2.603033913    1.200466830   -4.651965231   -6.178338553
   -2.464941928    2.603033913    1.015000527    0.625969879   -5.019494308
