#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   26.850412598   -2.449342740    5.389529535
    0.724982920    1.346396852   26.701166734   -0.571332503    5.941333007
    0.821647309    1.346396852   26.743522587    1.416539887    5.961136931
    0.918311699    1.346396852   26.960569490    2.963757867    5.457615915
    1.014976088    1.346396852   27.291252990    3.738610921    4.569025539
    1.111640477    1.346396852   27.657664360    3.724754528    3.503541706
    1.208304867    1.346396852   27.993179965    3.149655810    2.464471241
    1.304969256    1.346396852   28.258733025    2.328939478    1.594086844
    1.401633645    1.346396852   28.444220903    1.528589352    0.953026062
    1.498298035    1.346396852   28.559878976    0.898950420    0.532508468
    1.594962424    1.346396852   28.624831968    0.478299154    0.284029444
    1.691626813    1.346396852   28.658230696    0.232433358    0.149061976
    1.788291203    1.346396852   28.674567860    0.102005467    0.079119730
    1.884955592    1.346396852   28.681631784    0.049484219    0.044314725
    1.981619981    1.346396852   28.685153898    0.023099794    0.024440895
    2.078284371    1.346396852   28.686721496    0.006559118    0.011492475
    2.174948760    1.346396852   28.686554950   -0.012166952   -0.000005183
    2.271613150    1.346396852   28.683747019   -0.049027607   -0.017728313
    2.368277539    1.346396852   28.675408414   -0.127835221   -0.053992143
    2.464941928    1.346396852   28.656650601   -0.274085661   -0.129125094
    2.561606318    1.346396852   28.618052093   -0.539763363   -0.272258801
    2.658270707    1.346396852   28.545176017   -0.992849049   -0.518413185
    2.754935096    1.346396852   28.416578021   -1.724698306   -0.898251795
    2.851599486    1.346396852   28.197287648   -2.899919716   -1.426687598
    2.948263875    1.346396852   27.833367122   -4.745416665   -2.091892164
    3.044928264    1.346396852   27.250977073   -7.452750441   -2.846783721

   -3.141592654    1.525916432   25.545483537  -12.669596793   -5.610573726
   -3.044928264    1.525916432   24.136783609  -16.487434620   -6.531190138
   -2.948263875    1.525916432   22.366860049  -19.994652879   -7.171317579
   -2.851599486    1.525916432   20.309498710  -22.285937551   -7.489563587
   -2.754935096    1.525916432   18.122223463  -22.580236347   -7.507111362
   -2.658270707    1.525916432   16.018029487  -20.581597291   -7.273755489
   -2.561606318    1.525916432   14.202659550  -16.724583592   -6.816806272
   -2.464941928    1.525916432   12.811010706  -12.028805250   -6.129947132
   -2.368277539    1.525916432   11.859873835   -7.806994639   -5.203539193
   -2.271613150    1.525916432   11.247945013   -5.178613223   -4.072979720
   -2.174948760    1.525916432   10.784539940   -4.793110978   -2.828110306
   -2.078284371    1.525916432   10.249979801   -6.586971158   -1.561168144
   -1.981619981    1.525916432    9.463998556   -9.825141116   -0.297411981
   -1.884955592    1.525916432    8.340602723  -13.368156519    1.013977935
   -1.788291203    1.525916432    6.907311225  -16.060852947    2.420319866
   -1.691626813    1.525916432    5.295579818  -16.932444868    3.857967581
   -1.594962424    1.525916432    3.721448248  -15.136074365    5.119574627
   -1.498298035    1.525916432    2.479609248   -9.988911042    5.921550734
   -1.401633645    1.525916432    1.910384710   -1.282219223    6.061649496
   -1.304969256    1.525916432    2.323691052   10.113808593    5.526655516
   -1.208304867    1.525916432    3.885677773   22.043260235    4.490793913
   -1.111640477    1.525916432    6.520160372   31.859324017    3.231833134
   -1.014976088    1.525916432    9.914902531   37.565724798    2.012301477
   -0.918311699    1.525916432   13.632364619   38.562172579    1.010980583
   -0.821647309    1.525916432   17.246863857   35.678434921    0.311779528
   -0.724982920    1.525916432   20.454344416   30.357387245   -0.083526973
   -0.628318531    1.525916432   23.089895660   24.061315233   -0.237091883
   -0.531654141    1.525916432   25.112274671   17.797709404   -0.236846606
   -0.434989752    1.525916432   26.557639310   12.236918606   -0.167229737
   -0.338325363    1.525916432   27.516052090    7.706042653   -0.091684144
   -0.241660973    1.525916432   28.093535712    4.408077368   -0.028695233
   -0.144996584    1.525916432   28.407318870    2.174770491    0.026691236
   -0.048332195    1.525916432   28.547344255    0.779308262    0.102419853
    0.048332195    1.525916432   28.577415734   -0.135083992    0.242904038
    0.144996584    1.525916432   28.530233628   -0.859413483    0.499950980
    0.241660973    1.525916432   28.416150914   -1.505913429    0.920463316
    0.338325363    1.525916432   28.243810765   -2.038840513    1.517782730
    0.434989752    1.525916432   28.032267056   -2.279254240    2.247118047
    0.531654141    1.525916432   27.819069604   -2.043835261    2.993366914
    0.628318531    1.525916432   27.653987669   -1.293170503    3.594629965
    0.724982920    1.525916432   27.580510494   -0.192805551    3.901414879
    0.821647309    1.525916432   27.617658108    0.936938175    3.837512662
    0.918311699    1.525916432   27.752094579    1.775483694    3.430084121
    1.014976088    1.525916432   27.945649368    2.147293381    2.792796481
    1.111640477    1.525916432   28.152593754    2.069636277    2.075515063
    1.208304867    1.525916432   28.336198165    1.695994497    1.410242663
    1.304969256    1.525916432   28.477082661    1.215283715    0.877746965
    1.401633645    1.525916432   28.572455623    0.772554812    0.502200960
    1.498298035    1.525916432   28.630040959    0.439453212    0.266224432
    1.594962424    1.525916432   28.661288052    0.225360353    0.132979431
    1.691626813    1.525916432   28.676739258    0.104419293    0.064270306
    1.788291203    1.525916432   28.683989766    0.041527142    0.030743029
    1.884955592    1.525916432   28.686738080    0.018050362    0.015913612
    1.981619981    1.525916432   28.687833561    0.004501152    0.007590267
    2.078284371    1.525916432   28.687719381   -0.009339767    0.000898152
    2.174948760    1.525916432   28.685648027   -0.037297309   -0.009551453
    2.271613150    1.525916432   28.679102321   -0.104652055   -0.034208241
    2.368277539    1.525916432   28.662414070   -0.252114135   -0.092107413
    2.464941928    1.525916432   28.625919002   -0.528029201   -0.216832060
    2.561606318    1.525916432   28.553406734   -1.001968975   -0.455895217
    2.658270707    1.525916432   28.422373131   -1.744956681   -0.865352922
    2.754935096    1.525916432   28.204718028   -2.818996669   -1.489756776
    2.851599486    1.525916432   27.863101382   -4.328359622   -2.341017649
    2.948263875    1.525916432   27.348078629   -6.420512083   -3.380364176
    3.044928264    1.525916432   26.598326983   -9.207149338   -4.514191688

   -3.141592654    1.705436012   24.317018296  -14.959926413   -8.123949049
   -3.044928264    1.705436012   22.710708406  -18.250067427   -9.422570840
   -2.948263875    1.705436012   20.802077944  -21.091988433  -10.343583115
   -2.851599486    1.705436012   18.670617686  -22.736080835  -10.860485502
   -2.754935096    1.705436012   16.466461610  -22.504523738  -11.030466607
   -2.658270707    1.705436012   14.389692395  -20.104133361  -10.946384452
   -2.561606318    1.705436012   12.638166336  -15.881515972  -10.672050939
   -2.464941928    1.705436012   11.347208003  -10.778690006  -10.216022423
   -2.368277539    1.705436012   10.538493742   -6.107390662   -9.541664596
   -2.271613150    1.705436012   10.111821786   -3.056364971   -8.607468802
   -2.174948760    1.705436012    9.870703617   -2.334543927   -7.390700652
   -2.078284371    1.705436012    9.587433174   -3.855710233   -5.887422693
   -1.981619981    1.705436012    9.078501648   -6.821323399   -4.105414444
   -1.884955592    1.705436012    8.258867659  -10.098746968   -2.080834471
   -1.788291203    1.705436012    7.149684077  -12.674990037    0.072630735
   -1.691626813    1.705436012    5.856377791  -13.811153269    2.134550341
   -1.594962424    1.705436012    4.549461594  -12.827926903    3.812122743
   -1.498298035    1.705436012    3.471712371   -8.962228448    4.818038543
   -1.401633645    1.705436012    2.931673086   -1.698118819    5.005997622
   -1.304969256    1.705436012    3.243490393    8.494993144    4.437612668
   -1.208304867    1.705436012    4.611894517   19.758424779    3.364368765
   -1.111640477    1.705436012    7.017606303   29.504736161    2.133843634
   -1.014976088    1.705436012   10.200789360   35.598487414    1.056792665
   -0.918311699    1.705436012   13.757111188   37.211128734    0.314557479
   -0.821647309    1.705436012   17.271822914   34.951285629   -0.060983738
   -0.724982920    1.705436012   20.433878988   30.107839661   -0.150636396
   -0.628318531    1.705436012   23.060442846   24.091028891   -0.088627432
   -0.531654141    1.705436012   25.091482596   17.927357821    0.008726889
   -0.434989752    1.705436012   26.549265417   12.351954833    0.075817211
   -0.338325363    1.705436012   27.516156216    7.778032844    0.093244898
   -0.241660973    1.705436012   28.098623081    4.447286060    0.085165503
   -0.144996584    1.705436012   28.416355209    2.228632551    0.074172317
   -0.048332195    1.705436012   28.564528100    0.905831736    0.090532160
    0.048332195    1.705436012   28.613096754    0.134227384    0.158633101
    0.144996584    1.705436012   28.601810157   -0.373656406    0.305801943
    0.241660973    1.705436012   28.547414161   -0.757067560    0.557161711
    0.338325363    1.705436012   28.459953450   -1.044618518    0.915455716
    0.434989752    1.705436012   28.351780432   -1.163739737    1.350635140
    0.531654141    1.705436012   28.243599688   -1.028275660    1.788898565
    0.628318531    1.705436012   28.161762886   -0.624563125    2.129073547
    0.724982920    1.705436012   28.128584389   -0.045899520    2.281884592
    0.821647309    1.705436012   28.152930118    0.534257940    2.207732656
    0.918311699    1.705436012   28.226410986    0.947972288    1.933072381
    1.014976088    1.705436012   28.327989510    1.110604788    1.535517498
    1.111640477    1.705436012   28.433604613    1.042282176    1.108854862
    1.208304867    1.705436012   28.524906125    0.831927008    0.729079894
    1.304969256    1.705436012   28.593144013    0.580245129    0.436851367
    1.401633645    1.705436012   28.638103576    0.358753451    0.238594098
    1.498298035    1.705436012   28.664499392    0.198212480    0.118765103
    1.594962424    1.705436012   28.678393363    0.098298455    0.053864264
    1.691626813    1.705436012   28.685010449    0.043328680    0.022096729
    1.788291203    1.705436012   28.687970957    0.014967456    0.007695393
    1.884955592    1.705436012   28.688835228    0.004443907    0.002494244
    1.981619981    1.705436012   28.688785040   -0.005186665   -0.000564789
    2.078284371    1.705436012   28.687555981   -0.023134261   -0.004966692
    2.174948760    1.705436012   28.683370810   -0.069905945   -0.017019851
    2.271613150    1.705436012   28.671505692   -0.187573863   -0.050895403
    2.368277539    1.705436012   28.642127326   -0.443583657   -0.133889854
    2.464941928    1.705436012   28.578112929   -0.923281438   -0.315504712
    2.561606318    1.705436012   28.452710065   -1.723247117   -0.665879430
    2.658270707    1.705436012   28.231010731   -2.915899333   -1.267631144
    2.754935096    1.705436012   27.875202178   -4.509897900   -2.185306684
    2.851599486    1.705436012   27.345806967   -6.505385657   -3.431791328
    2.948263875    1.705436012   26.602845242   -8.920847398   -4.941158183
    3.044928264    1.705436012   25.606386400  -11.759420672   -6.568956966

   -3.141592654    1.884955592   22.633922591  -18.102663716  -10.537207072
   -3.044928264    1.884955592   20.755178621  -20.699525385  -12.275257543
   -2.948263875    1.884955592   18.650689118  -22.685524964  -13.541170133
   -2.851599486    1.884955592   16.405689275  -23.512873807  -14.291416159
   -2.754935096    1.884955592   14.159109641  -22.641928904  -14.587149527
   -2.658270707    1.884955592   12.091533240  -19.804964500  -14.549000237
   -2.561606318    1.884955592   10.384982508  -15.262349170  -14.290727215
   -2.464941928    1.884955592    9.168856945   -9.839909632  -13.875860471
   -2.368277539    1.884955592    8.469818915   -4.758040580  -13.294764091
   -2.271613150    1.884955592    8.198362801   -1.173157284  -12.479635475
   -2.174948760    1.884955592    8.169835188    0.193321030  -11.329270655
   -2.078284371    1.884955592    8.165324194   -0.618076254   -9.753142478
   -1.981619981    1.884955592    8.002720144   -2.913457788   -7.725435077
   -1.884955592    1.884955592    7.585513915   -5.739282575   -5.329237606
   -1.788291203    1.884955592    6.903819289   -8.284267014   -2.784443254
   -1.691626813    1.884955592    6.013662861   -9.960832369   -0.408558036
   -1.594962424    1.884955592    5.029064140  -10.105339979    1.470726291
   -1.498298035    1.884955592    4.143654931   -7.745041409    2.597511985
   -1.401633645    1.884955592    3.645817051   -2.013777853    2.892602738
   -1.304969256    1.884955592    3.866567169    7.008422225    2.477116165
   -1.208304867    1.884955592    5.059723522   17.731148746    1.637366464
   -1.111640477    1.884955592    7.270247557   27.591808305    0.730526978
   -1.014976088    1.884955592   10.293782994   34.253835952    0.054060289
   -0.918311699    1.884955592   13.755096852   36.581225413   -0.254960587
   -0.821647309    1.884955592   17.239037224   34.902985745   -0.232173802
   -0.724982920    1.884955592   20.413494059   30.358358137   -0.025309787
   -0.628318531    1.884955592   23.067641600   24.374716515    0.196736824
   -0.531654141    1.884955592   25.120767215   18.090595269    0.326788441
   -0.434989752    1.884955592   26.587005206   12.366190638    0.342931973
   -0.338325363    1.884955592   27.549939311    7.705818295    0.277422544
   -0.241660973    1.884955592   28.123925116    4.352974108    0.191147874
   -0.144996584    1.884955592   28.433916397    2.176506700    0.117752527
   -0.048332195    1.884955592   28.580447724    0.928031546    0.085126870
    0.048332195    1.884955592   28.636149065    0.263354310    0.098596878
    0.144996584    1.884955592   28.643795528   -0.104902317    0.165190040
    0.241660973    1.884955592   28.623098050   -0.332681039    0.293832242
    0.338325363    1.884955592   28.583863477   -0.479324232    0.480108729
    0.434989752    1.884955592   28.534178456   -0.535826396    0.706712023
    0.531654141    1.884955592   28.484479584   -0.470789809    0.932139447
    0.628318531    1.884955592   28.447256784   -0.280620383    1.101060141
    0.724982920    1.884955592   28.432853567   -0.010312495    1.166627811
    0.821647309    1.884955592   28.445183318    0.257672456    1.110860419
    0.918311699    1.884955592   28.480015365    0.444786875    0.952566914
    1.014976088    1.884955592   28.527293717    0.513278233    0.737189692
    1.111640477    1.884955592   28.575780171    0.475261860    0.515951627
    1.208304867    1.884955592   28.617142170    0.374220268    0.327152359
    1.304969256    1.884955592   28.647636469    0.257365519    0.188167981
    1.401633645    1.884955592   28.667446262    0.156829626    0.098232222
    1.498298035    1.884955592   28.678907493    0.085344746    0.046540351
    1.594962424    1.884955592   28.684847199    0.041637302    0.019996702
    1.691626813    1.884955592   28.687627924    0.018001538    0.007701453
    1.788291203    1.884955592   28.688860561    0.005853090    0.002338876
    1.884955592    1.884955592   28.689109656    0.000411036    0.000557163
    1.981619981    1.884955592   28.688609770   -0.009938536   -0.001378619
    2.078284371    1.884955592   28.686550236   -0.036495226   -0.006121391
    2.174948760    1.884955592   28.679943845   -0.110216426   -0.020727299
    2.271613150    1.884955592   28.661232409   -0.296533442   -0.062287511
    2.368277539    1.884955592   28.615008320   -0.699685860   -0.165051417
    2.464941928    1.884955592   28.513945093   -1.457377888   -0.392266096
    2.561606318    1.884955592   28.316742882   -2.705309348   -0.834804193
    2.658270707    1.884955592   27.971256946   -4.518546625   -1.601206995
    2.754935096    1.884955592   27.425983911   -6.832118847   -2.779626487
    2.851599486    1.884955592   26.638493847   -9.498502850   -4.391619828
    2.948263875    1.884955592   25.582359969  -12.353740530   -6.355089762
    3.044928264    1.884955592   24.247493261  -15.257045063   -8.485510037

   -3.141592654    2.064475172   20.596710755  -22.070707952  -11.899093860
   -3.044928264    2.064475172   18.369927164  -23.872936713  -14.016108481
   -2.948263875    2.064475172   16.007763971  -24.823189538  -15.609463439
   -2.851599486    2.064475172   13.607560657  -24.601836627  -16.581842093
   -2.754935096    2.064475172   11.300052579  -22.854081012  -16.955996604
   -2.658270707    2.064475172    9.243735433  -19.404462947  -16.851824654
   -2.561606318    2.064475172    7.595705883  -14.486863868  -16.431734319
   -2.464941928    2.064475172    6.466826528   -8.817974605  -15.841692327
   -2.368277539    2.064475172    5.879252743   -3.457039014  -15.148444510
   -2.271613150    2.064475172    5.753609226    0.581591328  -14.316087358
   -2.174948760    2.064475172    5.926616618    2.646134394  -13.216685607
   -2.078284371    2.064475172    6.201505686    2.720226476  -11.699206074
   -1.981619981    2.064475172    6.404953718    1.294727488   -9.689519403
   -1.884955592    2.064475172    6.425582324   -0.972103273   -7.260516411
   -1.788291203    2.064475172    6.210585815   -3.510204573   -4.656295337
   -1.691626813    2.064475172    5.756068909   -5.825673372   -2.214104545
   -1.594962424    2.064475172    5.117544952   -7.165748866   -0.251574267
   -1.498298035    2.064475172    4.446220394   -6.277541904    1.013981817
   -1.401633645    2.064475172    4.020286295   -1.953453707    1.541355398
   -1.304969256    2.064475172    4.194134435    6.059384700    1.459645523
   -1.208304867    2.064475172    5.271346658   16.383749268    1.025344444
   -1.111640477    2.064475172    7.357203150   26.446221155    0.543193858
   -1.014976088    2.064475172   10.296218809   33.678040552    0.254552908
   -0.918311699    2.064475172   13.732889007   36.617925964    0.243574479
   -0.821647309    2.064475172   17.241609044   35.321589041    0.437880738
   -0.724982920    2.064475172   20.461671610   30.827584883    0.678580833
   -0.628318531    2.064475172   23.153134753   24.649923738    0.821104429
   -0.531654141    2.064475172   25.219762482   18.099866698    0.805567969
   -0.434989752    2.064475172   26.676540529   12.177632807    0.663496527
   -0.338325363    2.064475172   27.616641077    7.451786841    0.465629485
   -0.241660973    2.064475172   28.167061375    4.125009481    0.287017676
   -0.144996584    2.064475172   28.458572960    2.034690327    0.155326582
   -0.048332195    2.064475172   28.595764068    0.873304031    0.085745766
    0.048332195    2.064475172   28.650538431    0.295294243    0.064753588
    0.144996584    2.064475172   28.665442761    0.015823471    0.083330202
    0.241660973    2.064475172   28.660716374   -0.128294825    0.139005584
    0.338325363    2.064475172   28.644922933   -0.202467927    0.222588699
    0.434989752    2.064475172   28.623771162   -0.230665633    0.323794383
    0.531654141    2.064475172   28.602171884   -0.207193188    0.420442376
    0.628318531    2.064475172   28.585443273   -0.130885613    0.485288059
    0.724982920    2.064475172   28.578030924   -0.019058675    0.497404135
    0.821647309    2.064475172   28.581832637    0.095091065    0.451990607
    0.918311699    2.064475172   28.595420700    0.178956441    0.363178961
    1.014976088    2.064475172   28.614880765    0.215442456    0.256937751
    1.111640477    2.064475172   28.635614356    0.207146150    0.158910680
    1.208304867    2.064475172   28.653990822    0.169843149    0.084851752
    1.304969256    2.064475172   28.668121781    0.122179746    0.038186305
    1.401633645    2.064475172   28.677737763    0.078177660    0.013714104
    1.498298035    2.064475172   28.683583343    0.044761269    0.003294964
    1.594962424    2.064475172   28.686769390    0.022967956   -0.000034479
    1.691626813    2.064475172   28.688333049    0.010461832   -0.000627384
    1.788291203    2.064475172   28.689048859    0.003760747   -0.000612574
    1.884955592    2.064475172   28.689135221   -0.000826407   -0.000409159
    1.981619981    2.064475172   28.688344245   -0.014020431   -0.001567350
    2.078284371    2.064475172   28.685438651   -0.050902224   -0.006041810
    2.174948760    2.064475172   28.676158260   -0.155042624   -0.020661698
    2.271613150    2.064475172   28.649803234   -0.418882531   -0.062721648
    2.368277539    2.064475172   28.584550216   -0.990421336   -0.168286855
    2.464941928    2.064475172   28.441110067   -2.071276762   -0.405329344
    2.561606318    2.064475172   28.160773056   -3.848513372   -0.874281440
    2.658270707    2.064475172   27.670299735   -6.406434926   -1.698914684
    2.754935096    2.064475172   26.900390020   -9.600938493   -2.988173982
    2.851599486    2.064475172   25.803227348  -13.110516009   -4.782154104
    2.948263875    2.064475172   24.366834030  -16.547992768   -7.007052291
    3.044928264    2.064475172   22.615607085  -19.592091982   -9.470320282

   -3.141592654    2.243994753   18.480036885  -26.543111976  -11.301284100
   -3.044928264    2.243994753   15.853801735  -27.587311303  -13.586997258
   -2.948263875    2.243994753   13.184824634  -27.414202708  -15.380235568
   -2.851599486    2.243994753   10.595189631  -25.925846049  -16.498714027
   -2.754935096    2.243994753    8.218210767  -23.001757396  -16.885097677
   -2.658270707    2.243994753    6.193511188  -18.660684294  -16.624569802
   -2.561606318    2.243994753    4.645709879  -13.219894842  -15.913497579
   -2.464941928    2.243994753    3.651318038   -7.340547726  -14.988045950
   -2.368277539    2.243994753    3.211218136   -1.885565275  -14.020658766
   -2.271613150    2.243994753    3.246066865    2.370448741  -13.051628763
   -2.174948760    2.243994753    3.614233507    4.949144889  -11.974085419
   -2.078284371    2.243994753    4.149241791    5.826644687  -10.606617104
   -1.981619981    2.243994753    4.696201152    5.279512051   -8.817918030
   -1.884955592    2.243994753    5.135605693    3.627038695   -6.619201647
   -1.788291203    2.243994753    5.374646469    1.175070507   -4.200877477
   -1.691626813    2.243994753    5.352363860   -1.664888978   -1.851126590
   -1.594962424    2.243994753    5.070462971   -4.023808211    0.152924418
   -1.498298035    2.243994753    4.643657361   -4.378616548    1.619812213
   -1.401633645    2.243994753    4.342358475   -1.240223695    2.495383622
   -1.304969256    2.243994753    4.539754532    5.893864796    2.848201605
   -1.208304867    2.243994753    5.577529982   15.808797409    2.834608782
   -1.111640477    2.243994753    7.606989438   25.920107717    2.654736120
   -1.014976088    2.243994753   10.509526399   33.464180599    2.477023672
   -0.918311699    2.243994753   13.942096125   36.716549172    2.363681234
   -0.821647309    2.243994753   17.467802873   35.524654635    2.274647313
   -0.724982920    2.243994753   20.702391701   30.887952403    2.120542138
   -0.628318531    2.243994753   23.386895373   24.436959326    1.843512197
   -0.531654141    2.243994753   25.420602517   17.652182414    1.456195684
   -0.434989752    2.243994753   26.828282941   11.633047244    1.032699563
   -0.338325363    2.243994753   27.717019501    6.960313099    0.651223365
   -0.241660973    2.243994753   28.226105503    3.758633740    0.368031115
   -0.144996584    2.243994753   28.489113182    1.818376790    0.183216594
   -0.048332195    2.243994753   28.611269614    0.769166973    0.086767336
    0.048332195    2.243994753   28.660327780    0.272945214    0.045921959
    0.144996584    2.243994753   28.676020002    0.055132365    0.038681905
    0.241660973    2.243994753   28.677374477   -0.046317438    0.054222129
    0.338325363    2.243994753   28.671047363   -0.089884086    0.080530110
    0.434989752    2.243994753   28.661167941   -0.114011542    0.109411879
    0.531654141    2.243994753   28.649638845   -0.121447208    0.128221690
    0.628318531    2.243994753   28.638369616   -0.107949249    0.124816115
    0.724982920    2.243994753   28.629479494   -0.072633197    0.093501648
    0.821647309    2.243994753   28.624854081   -0.021151315    0.039478663
    0.918311699    2.243994753   28.625567233    0.035747181   -0.021875664
    1.014976088    2.243994753   28.631524114    0.085230738   -0.072011643
    1.111640477    2.243994753   28.641446719    0.116354425   -0.098207927
    1.208304867    2.243994753   28.653252433    0.123966195   -0.098677535
    1.304969256    2.243994753   28.664729621    0.110581898   -0.081066381
    1.401633645    2.243994753   28.674226233    0.084682446   -0.056551412
    1.498298035    2.243994753   28.681023766    0.056277205   -0.034097632
    1.594962424    2.243994753   28.685264772    0.032632023   -0.017939442
    1.691626813    2.243994753   28.687582550    0.016529439   -0.008294855
    1.788291203    2.243994753   28.688705208    0.007149779   -0.003453422
    1.884955592    2.243994753   28.688988760    0.000244608   -0.001296427
    1.981619981    2.243994753   28.688077849   -0.016698162   -0.001362330
    2.078284371    2.243994753   28.684475189   -0.063211645   -0.004441998
    2.174948760    2.243994753   28.672836677   -0.194909440   -0.015472137
    2.271613150    2.243994753   28.639637162   -0.529343657   -0.047920102
    2.368277539    2.243994753   28.557001053   -1.257999524   -0.131710563
    2.464941928    2.243994753   28.374070862   -2.648054115   -0.325107840
    2.561606318    2.243994753   28.014661299   -4.945921930   -0.718696576
    2.658270707    2.243994753   27.383443749   -8.257927136   -1.430689349
    2.754935096    2.243994753   26.390500278  -12.379977145   -2.579134026
    2.851599486    2.243994753   24.978529821  -16.826500353   -4.230378165
    2.948263875    2.243994753   23.145610371  -20.980489198   -6.351715610
    3.044928264    2.243994753   20.947773733  -24.313697133   -8.792272448

   -3.141592654    2.423514333   16.680441420  -30.914474496   -8.372464358
   -3.044928264    2.423514333   13.653471981  -31.412356865  -10.488325831
   -2.948263875    2.423514333   10.662291369  -30.182650387  -12.236516961
   -2.851599486    2.423514333    7.870547921  -27.303635744  -13.336086741
   -2.754935096    2.423514333    5.431216120  -22.932435414  -13.622694836
   -2.658270707    2.423514333    3.473869139  -17.402503568  -13.119442938
   -2.561606318    2.423514333    2.086291006  -11.253798566  -12.036643166
   -2.464941928    2.423514333    1.295080065   -5.176849432  -10.691194737
   -2.368277539    2.423514333    1.060133326    0.164207598   -9.366027349
   -2.271613150    2.423514333    1.286408089    4.308911590   -8.196894684
   -2.174948760    2.423514333    1.847198683    7.057141286   -7.127915351
   -2.078284371    2.423514333    2.609382870    8.466236545   -5.972994888
   -1.981619981    2.423514333    3.446770947    8.657316147   -4.545312132
   -1.884955592    2.423514333    4.245714286    7.633497618   -2.766307735
   -1.788291203    2.423514333    4.888138529    5.430253600   -0.721265771
   -1.691626813    2.423514333    5.269403832    2.347553552    1.397099420
   -1.594962424    2.423514333    5.346589369   -0.675726857    3.371528974
   -1.498298035    2.423514333    5.201220906   -1.933502117    5.022240048
   -1.401633645    2.423514333    5.089299607    0.239407578    6.237341088
   -1.304969256    2.423514333    5.386365021    6.496700745    6.967638770
   -1.208304867    2.423514333    6.448954452   15.755999781    7.216815132
   -1.111640477    2.423514333    8.452421376   25.479208593    7.050925069
   -1.014976088    2.423514333   11.302242748   32.832958015    6.573248456
   -0.918311699    2.423514333   14.668438704   35.970176816    5.875931934
   -0.821647309    2.423514333   18.115700795   34.632981588    5.027259673
   -0.724982920    2.423514333   21.255648779   29.820542112    4.078956482
   -0.628318531    2.423514333   23.830056813   23.242021783    3.099961058
   -0.531654141    2.423514333   25.747327126   16.468129012    2.176709705
   -0.434989752    2.423514333   27.047344371   10.609750872    1.397839319
   -0.338325363    2.423514333   27.849110654    6.198150814    0.812382124
   -0.241660973    2.423514333   28.297953483    3.260059077    0.427452069
   -0.144996584    2.423514333   28.523692078    1.543795625    0.199698072
   -0.048332195    2.423514333   28.626808172    0.636278089    0.085711098
    0.048332195    2.423514333   28.667534889    0.223378431    0.035066662
    0.144996584    2.423514333   28.680687736    0.051771968    0.015439128
    0.241660973    2.423514333   28.682725921   -0.031337162    0.009114958
    0.338325363    2.423514333   28.677946835   -0.073476464    0.001629161
    0.434989752    2.423514333   28.668853579   -0.116638335   -0.017817965
    0.531654141    2.423514333   28.655361656   -0.162084073   -0.059856866
    0.628318531    2.423514333   28.637880669   -0.196081378   -0.129989380
    0.724982920    2.423514333   28.618466828   -0.198765385   -0.223139978
    0.821647309    2.423514333   28.600976301   -0.154765709   -0.321067502
    0.918311699    2.423514333   28.590043224   -0.065082630   -0.397013422
    1.014976088    2.423514333   28.589156354    0.047779392   -0.427281381
    1.111640477    2.423514333   28.598874488    0.148232106   -0.403104390
    1.208304867    2.423514333   28.616411004    0.205892931   -0.334780822
    1.304969256    2.423514333   28.636957189    0.210896705   -0.245404158
    1.401633645    2.423514333   28.655870477    0.175529354   -0.159036942
    1.498298035    2.423514333   28.670345424    0.123070872   -0.091214260
    1.594962424    2.423514333   28.679783739    0.073964971   -0.046330047
    1.691626813    2.423514333   28.685094947    0.038464447   -0.020853155
    1.788291203    2.423514333   28.687697465    0.017348709   -0.008347777
    1.884955592    2.423514333   28.688630467    0.004266754   -0.002895049
    1.981619981    2.423514333   28.687860440   -0.016823439   -0.001088584
    2.078284371    2.423514333   28.683917974   -0.069939353   -0.001622246
    2.174948760    2.423514333   28.670875449   -0.219201665   -0.005807939
    2.271613150    2.423514333   28.633426424   -0.599123278   -0.019502584
    2.368277539    2.423514333   28.539490627   -1.434683897   -0.058475074
    2.464941928    2.423514333   28.329770165   -3.046214899   -0.156296853
    2.561606318    2.423514333   27.914348829   -5.738325946   -0.372010941
    2.658270707    2.423514333   27.179092782   -9.655442237   -0.792726170
    2.754935096    2.423514333   26.013501428  -14.578816679   -1.526011434
    2.851599486    2.423514333   24.345960846  -19.915243735   -2.663930099
    2.948263875    2.423514333   22.174566319  -24.861340107   -4.242234337
    3.044928264    2.423514333   19.574818853  -28.679302069   -6.202171139

   -3.141592654    2.603033913   15.587300664  -34.427529110   -3.577070564
   -3.044928264    2.603033913   12.225155684  -34.730095623   -5.131086241
   -2.948263875    2.603033913    8.948347689  -32.671277085   -6.507475739
   -2.851599486    2.603033913    5.978742731  -28.424409426   -7.344899454
   -2.754935096    2.603033913    3.508409687  -22.449332010   -7.376043779
   -2.658270707    2.603033913    1.669242643  -15.507929769   -6.552076141
   -2.561606318    2.603033913    0.511628378   -8.503177187   -5.075481732
   -2.464941928    2.603033913    0.000000000   -2.250092873   -3.315440261
   -2.368277539    2.603033913    0.035128010    2.764077057   -1.641338286
   -2.271613150    2.603033913    0.489569150    6.438459987   -0.274656497
