#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   35.978011114   -2.343430007    5.888551022
    0.724982920    1.346396852   35.844780811   -0.355452900    6.374857506
    0.821647309    1.346396852   35.910682098    1.676052208    6.297123096
    0.918311699    1.346396852   36.152292701    3.203724486    5.691069210
    1.014976088    1.346396852   36.503617408    3.922265416    4.715601686
    1.111640477    1.346396852   36.884686658    3.845266299    3.587665030
    1.208304867    1.346396852   37.229250899    3.219205399    2.509269930
    1.304969256    1.346396852   37.499777439    2.365127146    1.616578464
    1.401633645    1.346396852   37.687760486    1.546016552    0.963796443
    1.498298035    1.346396852   37.804590337    0.906904032    0.537437570
    1.594962424    1.346396852   37.870068442    0.481782548    0.286166762
    1.691626813    1.346396852   37.903720320    0.233486658    0.149808349
    1.788291203    1.346396852   37.920128435    0.102479638    0.079414408
    1.884955592    1.346396852   37.927222467    0.049670347    0.044417729
    1.981619981    1.346396852   37.930748161    0.023050333    0.024436309
    2.078284371    1.346396852   37.932169905    0.004305808    0.010930027
    2.174948760    1.346396852   37.931566242   -0.019908613   -0.002112982
    2.271613150    1.346396852   37.926715261   -0.081794192   -0.025006987
    2.368277539    1.346396852   37.912454366   -0.225435910   -0.076223819
    2.464941928    1.346396852   37.877526370   -0.530454529   -0.189136469
    2.561606318    1.346396852   37.799368008   -1.140078538   -0.416138606
    2.658270707    1.346396852   37.639081817   -2.258379582   -0.829182099
    2.754935096    1.346396852   37.338355323   -4.103715082   -1.504177971
    2.851599486    1.346396852   36.814241571   -6.906730173   -2.495585333
    2.948263875    1.346396852   35.967375160  -10.774134834   -3.801427005
    3.044928264    1.346396852   34.700835143  -15.544874615   -5.329281491

   -3.141592654    1.525916432   31.445359538  -23.969449829   -9.913420501
   -3.044928264    1.525916432   28.926306418  -27.900152623  -11.712449273
   -2.948263875    1.525916432   26.111886904  -29.931599183  -12.890228518
   -2.851599486    1.525916432   23.221396821  -29.398801319  -13.284827349
   -2.754935096    1.525916432   20.516451005  -26.105719370  -12.923765558
   -2.658270707    1.525916432   18.249947649  -20.458297800  -11.997584310
   -2.561606318    1.525916432   16.601275233  -13.543682377  -10.745722524
   -2.464941928    1.525916432   15.620841047   -6.926643237   -9.335481965
   -2.368277539    1.525916432   15.195816898   -2.291667039   -7.804932913
   -2.271613150    1.525916432   15.072748612   -0.818693777   -6.105339488
   -2.174948760    1.525916432   14.924321649   -2.771559587   -4.194029536
   -2.078284371    1.525916432   14.452109770   -7.309163378   -2.099323974
   -1.981619981    1.525916432   13.479366293  -12.824716838    0.081240178
   -1.884955592    1.525916432   11.998823688  -17.550684308    2.220901192
   -1.788291203    1.525916432   10.153223141  -20.255201485    4.184977152
   -1.691626813    1.525916432    8.170576816  -20.351401201    5.814384714
   -1.594962424    1.525916432    6.309936099  -17.687057345    6.903505973
   -1.498298035    1.525916432    4.845748972  -12.161195116    7.219705547
   -1.401633645    1.525916432    4.058276059   -3.748048615    6.593273275
   -1.304969256    1.525916432    4.203888647    7.032710527    5.016226781
   -1.208304867    1.525916432    5.449710287   18.686866672    2.684633126
   -1.111640477    1.525916432    7.785291620   29.229193725   -0.030187425
   -1.014976088    1.525916432   11.009085023   36.835820253   -2.681028164
   -0.918311699    1.525916432   14.782136466   40.507798983   -4.856586031
   -0.821647309    1.525916432   18.720086228   40.374697629   -6.264765286
   -0.724982920    1.525916432   22.497201107   37.328237407   -6.789992454
   -0.628318531    1.525916432   25.892699807   32.705704511   -6.512213034
   -0.531654141    1.525916432   28.811954645   27.627634138   -5.652959924
   -0.434989752    1.525916432   31.246977129   22.777488185   -4.491279093
   -0.338325363    1.525916432   33.233431563   18.278517550   -3.285148762
   -0.241660973    1.525916432   34.799163368   14.116104531   -2.203008870
   -0.144996584    1.525916432   35.974223006   10.165248566   -1.327067444
   -0.048332195    1.525916432   36.783359545    6.585984458   -0.653380027
    0.048332195    1.525916432   37.270795129    3.552629346   -0.113200410
    0.144996584    1.525916432   37.495809832    1.160279080    0.396956679
    0.241660973    1.525916432   37.520572964   -0.579718332    0.978268213
    0.338325363    1.525916432   37.406483946   -1.699600653    1.680293851
    0.434989752    1.525916432   37.214160115   -2.186401723    2.474811025
    0.531654141    1.525916432   37.006413548   -2.003459250    3.250917567
    0.628318531    1.525916432   36.847349645   -1.244804482    3.848141240
    0.724982920    1.525916432   36.781111665   -0.095691425    4.120489093
    0.821647309    1.525916432   36.828819037    1.053039761    4.005973271
    0.918311699    1.525916432   36.974219976    1.882337226    3.545754014
    1.014976088    1.525916432   37.176940361    2.228557775    2.864116663
    1.111640477    1.525916432   37.390342738    2.122418542    2.115353136
    1.208304867    1.525916432   37.577882270    1.725934670    1.430658219
    1.304969256    1.525916432   37.720883367    1.230429552    0.887498061
    1.401633645    1.525916432   37.817282807    0.779548230    0.506610108
    1.498298035    1.525916432   37.875327695    0.442474028    0.268130218
    1.594962424    1.525916432   37.906769094    0.226605272    0.133766125
    1.691626813    1.525916432   37.922310961    0.104735169    0.064518214
    1.788291203    1.525916432   37.929582747    0.041669342    0.030840907
    1.884955592    1.525916432   37.932340091    0.018106180    0.015947824
    1.981619981    1.525916432   37.933421902    0.004266295    0.007529437
    2.078284371    1.525916432   37.933041437   -0.013371927    0.000047547
    2.174948760    1.525916432   37.930185529   -0.051138735   -0.012744521
    2.271613150    1.525916432   37.920453308   -0.156416346   -0.044987088
    2.368277539    1.525916432   37.894561404   -0.401915287   -0.124512794
    2.464941928    1.525916432   37.833681214   -0.909622085   -0.302936002
    2.561606318    1.525916432   37.703497553   -1.865520092   -0.659590322
    2.658270707    1.525916432   37.449383240   -3.501825054   -1.298448525
    2.754935096    1.525916432   36.997152455   -6.012500923   -2.320545766
    2.851599486    1.525916432   36.253724758   -9.530880130   -3.783368551
    2.948263875    1.525916432   35.122555371  -13.994341925   -5.655499333
    3.044928264    1.525916432   33.528359580  -19.031925216   -7.786319684

   -3.141592654    1.705436012   29.385679429  -28.192333924  -12.980930334
   -3.044928264    1.705436012   26.502436042  -31.117360378  -15.222328215
   -2.948263875    1.705436012   23.444745610  -31.699245046  -16.738400904
   -2.851599486    1.705436012   20.459288585  -29.609747481  -17.387869123
   -2.754935096    1.705436012   17.800431466  -25.007951814  -17.224933151
   -2.658270707    1.705436012   15.684810606  -18.516016981  -16.463380298
   -2.561606318    1.705436012   14.246645236  -11.191111206  -15.367647244
   -2.464941928    1.705436012   13.503699908   -4.379059957  -14.135783285
   -2.368277539    1.705436012   13.335185152    0.491777300  -12.821302029
   -2.271613150    1.705436012   13.499436153    2.373554337  -11.344850079
   -2.174948760    1.705436012   13.685092435    0.954435578   -9.573432425
   -2.078284371    1.705436012   13.598369581   -3.087301337   -7.426511936
   -1.981619981    1.705436012   13.049733301   -8.322574820   -4.945817225
   -1.884955592    1.705436012   12.004838841  -13.105331106   -2.300877322
   -1.788291203    1.705436012   10.570507545  -16.265968376    0.248644612
   -1.691626813    1.705436012    8.934109328  -17.255471679    2.415426951
   -1.594962424    1.705436012    7.311563780  -15.937492054    3.931892611
   -1.498298035    1.705436012    5.936098736  -12.125895465    4.580407922
   -1.401633645    1.705436012    5.062031354   -5.570825533    4.251091473
   -1.304969256    1.705436012    4.948707362    3.559104249    2.991006221
   -1.208304867    1.705436012    5.801207375   14.140186861    1.025175634
   -1.111640477    1.705436012    7.677535050   24.418721201   -1.266849072
   -1.014976088    1.705436012   10.457951488   32.600796655   -3.440343558
   -0.918311699    1.705436012   13.878183617   37.529305511   -5.096218679
   -0.821647309    1.705436012   17.605171428   39.019567726   -5.971232007
   -0.724982920    1.705436012   21.330150506   37.567729786   -5.998169810
   -0.628318531    1.705436012   24.811956203   34.171121040   -5.319816992
   -0.531654141    1.705436012   27.909694532   29.762019518   -4.219253521
   -0.434989752    1.705436012   30.560922685   25.033847170   -3.011538610
   -0.338325363    1.705436012   32.754902644   20.282593248   -1.945354588
   -0.241660973    1.705436012   34.493767180   15.686197215   -1.132658200
   -0.144996584    1.705436012   35.799119393   11.306422621   -0.582357284
   -0.048332195    1.705436012   36.702349276    7.416641944   -0.223895124
    0.048332195    1.705436012   37.262198479    4.250205355    0.035041156
    0.144996584    1.705436012   37.555498009    1.903748851    0.285335370
    0.241660973    1.705436012   37.659856076    0.330084403    0.596602106
    0.338325363    1.705436012   37.643504174   -0.601839064    0.994094798
    0.434989752    1.705436012   37.562526647   -1.011200242    1.453832032
    0.531654141    1.705436012   37.463441635   -0.972577114    1.902916237
    0.628318531    1.705436012   37.387074182   -0.604672717    2.239781102
    0.724982920    1.705436012   37.356820560   -0.006994001    2.376658407
    0.821647309    1.705436012   37.385374113    0.580320134    2.279564815
    0.918311699    1.705436012   37.463187019    0.989998943    1.981274827
    1.014976088    1.705436012   37.568351074    1.142174979    1.564155254
    1.111640477    1.705436012   37.676453079    1.062358983    1.123918464
    1.208304867    1.705436012   37.769228704    0.842892360    0.736095073
    1.304969256    1.705436012   37.838221476    0.585432066    0.439743838
    1.401633645    1.705436012   37.883517231    0.360889833    0.239649990
    1.498298035    1.705436012   37.910043827    0.198981419    0.119106368
    1.594962424    1.705436012   37.923982366    0.098540924    0.053961916
    1.691626813    1.705436012   37.930617312    0.043328680    0.022096729
    1.788291203    1.705436012   37.933577820    0.014967456    0.007695393
    1.884955592    1.705436012   37.934442091    0.004443907    0.002494244
    1.981619981    1.705436012   37.934357582   -0.005698530   -0.000689158
    2.078284371    1.705436012   37.932698972   -0.029670910   -0.006104302
    2.174948760    1.705436012   37.927234129   -0.092379844   -0.021318595
    2.271613150    1.705436012   37.910610352   -0.265474578   -0.065051770
    2.368277539    1.705436012   37.867578340   -0.663840047   -0.175762101
    2.464941928    1.705436012   37.768229737   -1.470621666   -0.425002679
    2.561606318    1.705436012   37.561376665   -2.929255985   -0.921082596
    2.658270707    1.705436012   37.170708636   -5.298864361   -1.801137893
    2.754935096    1.705436012   36.501696807   -8.718462233   -3.190247250
    2.851599486    1.705436012   35.451089569  -13.164770123   -5.143536828
    2.948263875    1.705436012   33.931399180  -18.340475808   -7.590729628
    3.044928264    1.705436012   31.900364750  -23.628925524  -10.314164399

   -3.141592654    1.884955592   26.828490637  -33.206201706  -15.311851575
   -3.044928264    1.884955592   23.513950874  -34.931348711  -17.842553875
   -2.948263875    1.884955592   20.163760069  -33.897381608  -19.557127001
   -2.851599486    1.884955592   17.047523341  -30.140297157  -20.341820179
   -2.754935096    1.884955592   14.407222548  -24.167080727  -20.280193277
   -2.658270707    1.884955592   12.418975758  -16.810660764  -19.609383361
   -2.561606318    1.884955592   11.167180264   -9.111933907  -18.619409906
   -2.464941928    1.884955592   10.630865700   -2.204355458  -17.543382629
   -2.368277539    1.884955592   10.677238104    2.791854128  -16.462389380
   -2.271613150    1.884955592   11.080042446    5.066575487  -15.287049466
   -2.174948760    1.884955592   11.558263417    4.354910441  -13.816790014
   -2.078284371    1.884955592   11.841630510    1.160022680  -11.873575544
   -1.981619981    1.884955592   11.739063997   -3.400470033   -9.432246668
   -1.884955592    1.884955592   11.184745541   -7.980352969   -6.667847210
   -1.788291203    1.884955592   10.231319744  -11.551365731   -3.915265350
   -1.691626813    1.884955592    9.006791391  -13.539623998   -1.539887900
   -1.594962424    1.884955592    7.676658625  -13.674557424    0.169626042
   -1.498298035    1.884955592    6.439322361  -11.557584775    1.046001605
   -1.401633645    1.884955592    5.537397926   -6.691251113    1.070738792
   -1.304969256    1.884955592    5.245130622    1.043650070    0.363704629
   -1.208304867    1.884955592    5.809477663   10.802119941   -0.836076553
   -1.111640477    1.884955592    7.352549628   20.987159217   -2.202180147
   -1.014976088    1.884955592    9.826406858   29.791551099   -3.393089357
   -0.918311699    1.884955592   13.028654811   35.887849556   -4.133608724
   -0.821647309    1.884955592   16.664646310   38.787101605   -4.269048480
   -0.724982920    1.884955592   20.431470803   38.615063393   -3.802277896
   -0.628318531    1.884955592   24.059536610   36.060885399   -2.898396677
   -0.531654141    1.884955592   27.357185427   31.914545470   -1.826064943
   -0.434989752    1.884955592   30.208141856   26.940999657   -0.856936084
   -0.338325363    1.884955592   32.562234649   21.675762743   -0.174049961
   -0.241660973    1.884955592   34.408575367   16.529234369    0.190502879
   -0.144996584    1.884955592   35.774151734   11.746963317    0.302610163
   -0.048332195    1.884955592   36.708405282    7.647615916    0.288310600
    0.048332195    1.884955592   37.288035776    4.450890482    0.252064750
    0.144996584    1.884955592   37.604483406    2.198673345    0.264180319
    0.241660973    1.884955592   37.744634961    0.774098144    0.358245697
    0.338325363    1.884955592   37.778651032   -0.017898717    0.530952723
    0.434989752    1.884955592   37.757939338   -0.369299149    0.754115249
    0.531654141    1.884955592   37.718168946   -0.413083602    0.978601220
    0.628318531    1.884955592   37.685815436   -0.273670360    1.143944404
    0.724982920    1.884955592   37.672431519    0.003227743    1.203310227
    0.821647309    1.884955592   37.686224445    0.273678556    1.138640265
    0.918311699    1.884955592   37.722561007    0.459375168    0.971192659
    1.014976088    1.884955592   37.771083432    0.524227152    0.748245982
    1.111640477    1.884955592   37.820432045    0.482219089    0.521762174
    1.208304867    1.884955592   37.862304690    0.378017155    0.329855922
    1.304969256    1.884955592   37.893060290    0.259160198    0.189281681
    1.401633645    1.884955592   37.912986368    0.157568257    0.098638396
    1.498298035    1.884955592   37.924492801    0.085610399    0.046671501
    1.594962424    1.884955592   37.930447900    0.041721007    0.020034193
    1.691626813    1.884955592   37.933234787    0.018001538    0.007701453
    1.788291203    1.884955592   37.934467424    0.005853090    0.002338876
    1.884955592    1.884955592   37.934716519    0.000411036    0.000557163
    1.981619981    1.884955592   37.934153951   -0.010872524   -0.001572595
    2.078284371    1.884955592   37.931468324   -0.046153093   -0.007471453
    2.174948760    1.884955592   37.922951838   -0.143580990   -0.025899958
    2.271613150    1.884955592   37.897553530   -0.406516271   -0.078942268
    2.368277539    1.884955592   37.832294727   -1.004761401   -0.213516343
    2.464941928    1.884955592   37.682881443   -2.200409854   -0.517045794
    2.561606318    1.884955592   37.376426524   -4.308076935   -1.121243053
    2.658270707    1.884955592   36.809449761   -7.610681088   -2.189782443
    2.754935096    1.884955592   35.863133912  -12.160819891   -3.867050727
    2.851599486    1.884955592   34.424707100  -17.718326129   -6.204219816
    2.948263875    1.884955592   32.422702254  -23.686657006   -9.094994885
    3.044928264    1.884955592   29.859567680  -29.174417169  -12.262047638

   -3.141592654    2.064475172   23.983955646  -38.627094175  -16.051206741
   -3.044928264    2.064475172   20.205811231  -39.008190288  -18.644278451
   -2.948263875    2.064475172   16.543425062  -36.249150237  -20.377898878
   -2.851599486    2.064475172   13.284615355  -30.769581818  -21.160769219
   -2.754935096    2.064475172   10.654182852  -23.413309407  -21.098252731
   -2.658270707    2.064475172    8.784008204  -15.217181229  -20.444082113
   -2.561606318    2.064475172    7.704583347   -7.220499174  -19.507034511
   -2.464941928    2.064475172    7.350417449   -0.357763820  -18.548140438
   -2.368277539    2.064475172    7.571704717    4.592453855  -17.674931596
   -2.271613150    2.064475172    8.158167644    7.141178852  -16.800344594
   -2.174948760    2.064475172    8.868943261    7.160804173  -15.681999595
   -2.078284371    2.064475172    9.472824045    4.996426439  -14.067109660
   -1.981619981    2.064475172    9.789411597    1.379006864  -11.862127950
   -1.884955592    2.064475172    9.723702249   -2.773301781   -9.211328981
   -1.788291203    2.064475172    9.265652263   -6.638275733   -6.468601576
   -1.691626813    2.064475172    8.474394373   -9.582325220   -4.027763110
   -1.594962424    2.064475172    7.463330355  -11.087051314   -2.178594484
   -1.498298035    2.064475172    6.405144793  -10.437932254   -1.044133053
   -1.401633645    2.064475172    5.546183992   -6.876272167   -0.571473956
   -1.304969256    2.064475172    5.187468517   -0.079322148   -0.589125906
   -1.208304867    2.064475172    5.618353593    9.247979570   -0.869490271
   -1.111640477    2.064475172    7.011856081   19.529052558   -1.176647805
   -1.014976088    2.064475172    9.367885812   28.861467247   -1.323242670
   -0.918311699    2.064475172   12.518003700   35.755920236   -1.208627231
   -0.821647309    2.064475172   16.183155646   39.507761113   -0.812617007
   -0.724982920    2.064475172   20.054450053   40.007241681   -0.193069696
   -0.628318531    2.064475172   23.834975025   37.750668320    0.521255281
   -0.531654141    2.064475172   27.292241020   33.457608898    1.156272979
   -0.434989752    2.064475172   30.270656232   27.988152640    1.555302605
   -0.338325363    2.064475172   32.696094270   22.114834048    1.638254480
   -0.241660973    2.064475172   34.559028003   16.461067689    1.449594635
   -0.144996584    2.064475172   35.903031244   11.419091408    1.101563299
   -0.048332195    2.064475172   36.802557099    7.285645365    0.739354855
    0.048332195    2.064475172   37.352386456    4.209232987    0.455307971
    0.144996584    2.064475172   37.653976585    2.138488591    0.289000997
    0.241660973    2.064475172   37.796943476    0.884461847    0.237446662
    0.338325363    2.064475172   37.848364473    0.217888968    0.270277780
    0.434989752    2.064475172   37.853804907   -0.078939408    0.350193341
    0.531654141    2.064475172   37.841212985   -0.156162281    0.438479549
    0.628318531    2.064475172   37.828540738   -0.129553464    0.498140486
    0.724982920    2.064475172   37.821376020   -0.015416496    0.507511890
    0.821647309    2.064475172   37.825598217    0.099944486    0.458658177
    0.918311699    2.064475172   37.839666341    0.183863586    0.366675737
    1.014976088    2.064475172   37.859568970    0.219598053    0.258163136
    1.111640477    2.064475172   37.880652888    0.210219850    0.158897236
    1.208304867    2.064475172   37.899274696    0.171872915    0.084395468
    1.304969256    2.064475172   37.913560107    0.123389703    0.037725610
    1.401633645    2.064475172   37.923264120    0.078830999    0.013399750
    1.498298035    2.064475172   37.929155167    0.045080319    0.003123948
    1.594962424    2.064475172   37.932362433    0.023108261   -0.000112603
    1.691626813    2.064475172   37.933935489    0.010509814   -0.000661373
    1.788291203    2.064475172   37.934654264    0.003778401   -0.000623778
    1.884955592    2.064475172   37.934741658   -0.000820719   -0.000412429
    1.981619981    2.064475172   37.933846550   -0.015576471   -0.001840657
    2.078284371    2.064475172   37.930104475   -0.064027522   -0.007480054
    2.174948760    2.064475172   37.918189186   -0.200776509   -0.026300308
    2.271613150    2.064475172   37.883009582   -0.564444976   -0.080535192
    2.368277539    2.064475172   37.792846207   -1.387762168   -0.219299290
    2.464941928    2.064475172   37.587072743   -3.023200842   -0.534746861
    2.561606318    2.064475172   37.168106918   -5.866772205   -1.167099654
    2.658270707    2.064475172   36.401825903  -10.223957871   -2.290709833
    2.754935096    2.064475172   35.142387519  -16.042164974   -4.060463541
    2.851599486    2.064475172   33.267882039  -22.822731115   -6.528295769
    2.948263875    2.064475172   30.727723509  -29.622701225   -9.572913429
    3.044928264    2.064475172   27.577349954  -35.254869816  -12.888600544

   -3.141592654    2.243994753   21.197232489  -43.936119164  -14.609257496
   -3.044928264    2.243994753   16.967314786  -42.953363351  -17.005910729
   -2.948263875    2.243994753   13.005700702  -38.468635401  -18.577523881
   -2.851599486    2.243994753    9.616103523  -31.290946584  -19.233708891
   -2.754935096    2.243994753    7.004022277  -22.594974243  -19.079470533
   -2.658270707    2.243994753    5.255310901  -13.622289513  -18.371085356
   -2.561606318    2.243994753    4.343974189   -5.426212794  -17.427814538
   -2.464941928    2.243994753    4.155791170    1.243566487  -16.530190441
   -2.368277539    2.243994753    4.519694598    5.966889072  -15.806028041
   -2.271613150    2.243994753    5.240415923    8.629448013  -15.174796822
   -2.174948760    2.243994753    6.122745138    9.311944448  -14.372726685
   -2.078284371    2.243994753    6.985760987    8.238230257  -13.096401757
   -1.981619981    2.243994753    7.671718525    5.737582753  -11.188893834
   -1.884955592    2.243994753    8.064648028    2.233073127   -8.736666238
   -1.788291203    2.243994753    8.093152552   -1.709765419   -6.061874638
   -1.691626813    2.243994753    7.746322157   -5.408907623   -3.544065257
   -1.594962424    2.243994753    7.085881423   -8.053949102   -1.467738619
   -1.498298035    2.243994753    6.264009654   -8.566608910    0.055987682
   -1.401633645    2.243994753    5.538665806   -5.927796114    1.091747809
   -1.304969256    2.243994753    5.242013923    0.313676485    1.802012010
   -1.208304867    2.243994753    5.700034620    9.468646729    2.357491171
   -1.111640477    2.243994753    7.118318018   19.853790191    2.881978369
   -1.014976088    2.243994753    9.516450644   29.403207891    3.411552973
   -0.918311699    2.243994753   12.729841336   36.502240126    3.898764030
   -0.821647309    2.243994753   16.473769967   40.365340185    4.272830837
   -0.724982920    2.243994753   20.427929068   40.837287329    4.476163907
   -0.628318531    2.243994753   24.280241787   38.372894354    4.477824753
   -0.531654141    2.243994753   27.780034548   33.689202970    4.255613635
   -0.434989752    2.243994753   30.757076581   27.715426622    3.805702961
   -0.338325363    2.243994753   33.132753230   21.386022129    3.156351392
   -0.241660973    2.243994753   34.910437956   15.457732188    2.400875529
   -0.144996584    2.243994753   36.154613754   10.405526118    1.652084730
   -0.048332195    2.243994753   36.963974803    6.454179930    1.027227415
    0.048332195    2.243994753   37.446675927    3.654305815    0.578698225
    0.144996584    2.243994753   37.707815130    1.852357344    0.306187375
    0.241660973    2.243994753   37.833401502    0.799049464    0.173087646
    0.338325363    2.243994753   37.883114824    0.254512437    0.128435910
    0.434989752    2.243994753   37.895055323    0.007008071    0.126655241
    0.531654141    2.243994753   37.890606316   -0.082855218    0.132667820
    0.628318531    2.243994753   37.882287417   -0.110552492    0.121956583
    0.724982920    2.243994753   37.873210782   -0.073792812    0.088039735
    0.821647309    2.243994753   37.868560607   -0.020474397    0.031982162
    0.918311699    2.243994753   37.869426541    0.038171503   -0.030216344
    1.014976088    2.243994753   37.875680184    0.088816563   -0.079857200
    1.111640477    2.243994753   37.885971469    0.120251551   -0.104569049
    1.208304867    2.243994753   37.898136991    0.127409612   -0.103169199
    1.304969256    2.243994753   37.909906330    0.113145799   -0.083845071
    1.401633645    2.243994753   37.919605064    0.086318249   -0.058062955
    1.498298035    2.243994753   37.926523200    0.057179716   -0.034822326
    1.594962424    2.243994753   37.930826709    0.033065038   -0.018246129
    1.691626813    2.243994753   37.933172887    0.016708748   -0.008410554
    1.788291203    2.243994753   37.934306623    0.007215752   -0.003491562
    1.884955592    2.243994753   37.934594033    0.000265866   -0.001307559
    1.981619981    2.243994753   37.933524040   -0.019085724   -0.001712483
    2.078284371    2.243994753   37.928884107   -0.079826193   -0.005849468
    2.174948760    2.243994753   37.913845270   -0.253509015   -0.021162028
    2.271613150    2.243994753   37.869638102   -0.711224299   -0.065642123
    2.368277539    2.243994753   37.756187151   -1.747797653   -0.181710024
    2.464941928    2.243994753   37.497075446   -3.805713342   -0.450317814
    2.561606318    2.243994753   36.970381322   -7.366221231   -0.998513941
    2.658270707    2.243994753   36.011416815  -12.761744201   -1.988260866
    2.754935096    2.243994753   34.446527172  -19.841911627   -3.572037570
    2.851599486    2.243994753   32.143744556  -27.848089511   -5.811471917
    2.948263875    2.243994753   29.072982044  -35.480701369   -8.606051470
    3.044928264    2.243994753   25.343295665  -41.246589132  -11.673977922

   -3.141592654    2.423514333   18.873458009  -48.559682731  -10.943233613
   -3.044928264    2.423514333   14.250629199  -46.365666522  -12.884034668
   -2.948263875    2.423514333   10.034485463  -40.291236823  -14.123400524
   -2.851599486    2.423514333    6.547224706  -31.518455622  -14.540389940
   -2.754935096    2.423514333    3.978034058  -21.560656346  -14.204968670
   -2.658270707    2.423514333    2.368051922  -11.888605054  -13.354151916
   -2.561606318    2.423514333    1.633491785   -3.596774695  -12.310730205
   -2.464941928    2.423514333    1.608096995    2.736859416  -11.374230778
   -2.368277539    2.423514333    2.095998668    7.060382872  -10.694692471
   -2.271613150    2.423514333    2.915410533    9.665994396  -10.204840235
   -2.174948760    2.423514333    3.919105478   10.889948491   -9.637738402
   -2.078284371    2.423514333    4.983506915   10.877999949   -8.662225967
   -1.981619981    2.423514333    5.984119641    9.587941574   -7.066723141
   -1.884955592    2.423514333    6.795991479    6.941860310   -4.862710124
   -1.788291203    2.423514333    7.296080629    3.218273827   -2.296504235
   -1.691626813    2.423514333    7.409664307   -0.901232712    0.307314173
   -1.594962424    2.423514333    7.148553295   -4.347281305    2.679685086
   -1.498298035    2.423514333    6.643507968   -5.709641917    4.688590381
   -1.401633645    2.423514333    6.159695158   -3.745306857    6.338309731
   -1.304969256    2.423514333    6.051513415    2.062741596    7.700858137
   -1.208304867    2.423514333    6.665978647   10.972473916    8.830733130
   -1.111640477    2.423514333    8.219801898   21.145653898    9.727898058
   -1.014976088    2.423514333   10.728476536   30.361000705   10.320904369
   -0.918311699    2.423514333   14.011774091   36.957674240   10.500392877
   -0.821647309    2.423514333   17.770982542   40.211342382   10.198449883
   -0.724982920    2.423514333   21.681094184   40.092089540    9.431652946
   -0.628318531    2.423514333   25.436636211   37.134852817    8.307813210
   -0.531654141    2.423514333   28.797932044   32.085507478    6.968990739
   -0.434989752    2.423514333   31.607438970   25.872253037    5.554574982
   -0.338325363    2.423514333   33.799568744   19.467999176    4.174762248
   -0.241660973    2.423514333   35.395892808   13.647274384    2.932202229
   -0.144996584    2.423514333   36.477911626    8.893656831    1.897939447
   -0.048332195    2.423514333   37.159876282    5.336835943    1.123508154
    0.048332195    2.423514333   37.554244568    2.936251581    0.602719271
    0.144996584    2.423514333   37.762152563    1.457209250    0.291881826
    0.241660973    2.423514333   37.860430157    0.615909645    0.126524653
    0.338325363    2.423514333   37.898316028    0.180811732    0.042455478
    0.434989752    2.423514333   37.905166935   -0.034693842   -0.011726042
    0.531654141    2.423514333   37.896127577   -0.142200091   -0.070717867
    0.628318531    2.423514333   37.879955373   -0.206705573   -0.152299290
    0.724982920    2.423514333   37.859628729   -0.206535319   -0.251215358
    0.821647309    2.423514333   37.841630854   -0.157183506   -0.352347404
    0.918311699    2.423514333   37.830765144   -0.061313410   -0.427867818
    1.014976088    2.423514333   37.830497195    0.056445453   -0.454226533
    1.111640477    2.423514333   37.841182987    0.159087782   -0.423937597
    1.208304867    2.423514333   37.859760064    0.216168296   -0.349041611
    1.304969256    2.423514333   37.881195739    0.218847780   -0.254046728
    1.401633645    2.423514333   37.900743170    0.180720433   -0.163674124
    1.498298035    2.423514333   37.915603532    0.125976169   -0.093417071
    1.594962424    2.423514333   37.925243927    0.075371625   -0.047256476
    1.691626813    2.423514333   37.930647196    0.039057013   -0.021198108
    1.788291203    2.423514333   37.933286324    0.017566732   -0.008461492
    1.884955592    2.423514333   37.934232076    0.004337005   -0.002928238
    1.981619981    2.423514333   37.933238211   -0.020221993   -0.001495569
    2.078284371    2.423514333   37.928082718   -0.089824818   -0.002927181
    2.174948760    2.423514333   37.910881707   -0.290339221   -0.011241635
    2.271613150    2.423514333   37.860319701   -0.815974288   -0.036291592
    2.368277539    2.423514333   37.729964589   -2.012097639   -0.105266816
    2.464941928    2.423514333   37.431072314   -4.396097839   -0.272301158
    2.561606318    2.423514333   36.821794441   -8.529127653   -0.629009762
    2.658270707    2.423514333   35.711373483  -14.780446775   -1.299916081
    2.754935096    2.423514333   33.900233753  -22.940067878   -2.418315590
    2.851599486    2.423514333   31.243989910  -32.039933015   -4.061201844
    2.948263875    2.423514333   27.725966769  -40.465069915   -6.184756203
    3.044928264    2.423514333   23.499292659  -46.423892544   -8.588799079

   -3.141592654    2.603033913   17.370417518  -51.944501467   -5.592566036
   -3.044928264    2.603033913   12.458743466  -48.863788253   -6.831435409
   -2.948263875    2.603033913    8.062288188  -41.478023071   -7.575328955
   -2.851599486    2.603033913    4.529380943  -31.288418965   -7.652925866
   -2.754935096    2.603033913    2.042414996  -20.159556145   -7.064983498
   -2.658270707    2.603033913    0.603896981   -9.844088068   -5.998782339
   -2.561606318    2.603033913    0.072827215   -1.531650756   -4.764414590
   -2.464941928    2.603033913    0.227614940    4.345558025   -3.677002296
   -2.368277539    2.603033913    0.843009002    8.103994701   -2.914927643
