#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.037617778   -4.558334611   24.149448961
    0.531654141    1.346396852   42.717238941   -1.839012330   27.573771771
    0.628318531    1.346396852   42.732703503    2.174283895   29.944697946
    0.724982920    1.346396852   43.146309071    6.246099617   31.133040173
    0.821647309    1.346396852   43.934006286    9.972878665   31.144429167
    0.918311699    1.346396852   45.088003363   13.968084417   30.044273061
    1.014976088    1.346396852   46.680875302   19.127804326   27.917893889
    1.111640477    1.346396852   48.836917563   25.620144484   24.898169609
    1.208304867    1.346396852   51.646999855   32.369498769   21.233639013
    1.304969256    1.346396852   55.060518683   37.865881964   17.284265488
    1.401633645    1.346396852   58.886650946   40.710167140   13.434726689
    1.498298035    1.346396852   62.831443660   40.319511896    9.988557314
    1.594962424    1.346396852   66.586503026   36.851879729    7.105938750
    1.691626813    1.346396852   69.890704577   31.094659189    4.801473384
    1.788291203    1.346396852   72.569397314   24.159104327    3.000099214
    1.884955592    1.346396852   74.557514420   16.986913652    1.580869350
    1.981619981    1.346396852   75.870452730   10.241341509    0.412996749
    2.078284371    1.346396852   76.563241740    4.139629165   -0.625504357
    2.174948760    1.346396852   76.687953709   -1.592145392   -1.643485137
    2.271613150    1.346396852   76.253226299   -7.529306864   -2.737413689
    2.368277539    1.346396852   75.208660422  -14.280848487   -3.969207343
    2.464941928    1.346396852   73.456917191  -22.201573238   -5.345353302
    2.561606318    1.346396852   70.879711132  -31.286322486   -6.784263925
    2.658270707    1.346396852   67.382898898  -41.119529973   -8.111392207
    2.754935096    1.346396852   62.934793720  -50.787379393   -9.089604732
    2.851599486    1.346396852   57.605946616  -59.111036392   -9.494246186
    2.948263875    1.346396852   51.591036355  -64.756883261   -9.195797345
    3.044928264    1.346396852   45.206071677  -66.629072906   -8.248670474

   -3.141592654    1.525916432   37.144048863  -61.769524033  -12.319953074
   -3.044928264    1.525916432   31.457154473  -55.399386129  -10.980999457
   -2.948263875    1.525916432   26.504110023  -46.768238007   -9.648607373
   -2.851599486    1.525916432   22.447023764  -37.065867770   -8.654548864
   -2.754935096    1.525916432   19.332071237  -27.443932950   -8.173617497
   -2.658270707    1.525916432   17.104661633  -18.865376335   -8.159321850
   -2.561606318    1.525916432   15.622345618  -12.146827249   -8.370335254
   -2.464941928    1.525916432   14.677742581   -7.827991911   -8.474861822
   -2.368277539    1.525916432   14.024680385   -6.076494152   -8.183856715
   -2.271613150    1.525916432   13.427424306   -6.621857887   -7.355184488
   -2.174948760    1.525916432   12.691171013   -8.875833066   -6.004172340
   -2.078284371    1.525916432   11.685426952  -12.087413019   -4.229333607
   -1.981619981    1.525916432   10.354613908  -15.446120986   -2.134491365
   -1.884955592    1.525916432    8.729427037  -18.075034889    0.194389185
   -1.788291203    1.525916432    6.922589968  -19.057244411    2.636881970
   -1.691626813    1.525916432    5.127106266  -17.778307666    4.980664979
   -1.594962424    1.525916432    3.580332789  -13.844645175    6.935094320
   -1.498298035    1.525916432    2.543940660   -7.296436890    8.204812023
   -1.401633645    1.525916432    2.253339648    1.448523902    8.619740117
   -1.304969256    1.525916432    2.871964755   11.356694035    8.172830631
   -1.208304867    1.525916432    4.442794760   20.831004100    6.966770693
   -1.111640477    1.525916432    6.855038637   28.587280596    5.131716931
   -1.014976088    1.525916432    9.902584876   33.967499088    2.779531057
   -0.918311699    1.525916432   13.364833919   37.243906523    0.022342916
   -0.821647309    1.525916432   17.068478923   39.131431508   -2.927608506
   -0.724982920    1.525916432   20.909747027   40.087375311   -5.714796693
   -0.628318531    1.525916432   24.806046678   40.249168450   -7.884495205
   -0.531654141    1.525916432   28.668693491   39.337533648   -8.977990070
   -0.434989752    1.525916432   32.380842791   37.131005874   -8.666569898
   -0.338325363    1.525916432   35.816484073   33.585818990   -6.833312007
   -0.241660973    1.525916432   38.858286286   29.126687804   -3.593582281
   -0.144996584    1.525916432   41.444409750   24.210691494    0.712735888
   -0.048332195    1.525916432   43.550708636   19.270451568    5.625881026
    0.048332195    1.525916432   45.182203227   14.391091627   10.677071687
    0.144996584    1.525916432   46.346879597    9.630319623   15.492757604
    0.241660973    1.525916432   47.070439978    5.377656363   19.831608238
    0.338325363    1.525916432   47.437633799    2.366183994   23.516508894
    0.434989752    1.525916432   47.601755273    1.303351631   26.361728117
    0.531654141    1.525916432   47.757547676    2.087499171   28.170105285
    0.628318531    1.525916432   48.048318291    3.916507010   28.811755384
    0.724982920    1.525916432   48.525666649    5.842146410   28.299557625
    0.821647309    1.525916432   49.178898884    7.628351102   26.778935966
    0.918311699    1.525916432   50.021244113    9.894907321   24.421136375
    1.014976088    1.525916432   51.144434167   13.514725422   21.355651359
    1.111640477    1.525916432   52.695094061   18.780082419   17.696377963
    1.208304867    1.525916432   54.805523473   24.856125076   13.648126090
    1.304969256    1.525916432   57.489547695   30.420039100    9.555469079
    1.401633645    1.525916432   60.628819977   34.054807244    5.827793368
    1.498298035    1.525916432   63.988432283   34.926274228    2.810471277
    1.594962424    1.525916432   67.288694550   32.835322814    0.661120114
    1.691626813    1.525916432   70.263730034   28.273729660   -0.684220455
    1.788291203    1.525916432   72.712430177   22.174113526   -1.440018059
    1.884955592    1.525916432   74.533022235   15.452961735   -1.889559351
    1.981619981    1.525916432   75.706220366    8.844086548   -2.285393586
    2.078284371    1.525916432   76.260400694    2.649738128   -2.800620386
    2.174948760    1.525916432   76.229267634   -3.334110595   -3.529854820
    2.271613150    1.525916432   75.609095409   -9.623836818   -4.513919317
    2.368277539    1.525916432   74.343287485  -16.761926272   -5.760930239
    2.464941928    1.525916432   72.335499883  -24.995563471   -7.255014946
    2.561606318    1.525916432   69.481218524  -34.173198058   -8.925716309
    2.658270707    1.525916432   65.714794914  -43.734637267  -10.629561690
    2.754935096    1.525916432   61.045414075  -52.676050278  -12.145568511
    2.851599486    1.525916432   55.586265269  -59.858933326  -13.219540644
    2.948263875    1.525916432   49.563185948  -64.171714851  -13.631203728
    3.044928264    1.525916432   43.294766545  -64.857815822  -13.296635344

   -3.141592654    1.705436012   34.377319527  -59.700870251  -18.540815043
   -3.044928264    1.705436012   28.926624251  -52.701369575  -17.238194527
   -2.948263875    1.705436012   24.234598071  -44.189644962  -15.659875196
   -2.851599486    1.705436012   20.395366127  -35.217509715  -14.222218318
   -2.754935096    1.705436012   17.412216678  -26.568240040  -13.219354248
   -2.658270707    1.705436012   15.229420853  -18.750915014  -12.708694657
   -2.561606318    1.705436012   13.743379858  -12.236479756  -12.506193335
   -2.464941928    1.705436012   12.806597552   -7.480543471  -12.289444853
   -2.368277539    1.705436012   12.228129997   -4.836061939  -11.744656085
   -2.271613150    1.705436012   11.801831605   -4.333677632  -10.691083702
   -2.174948760    1.705436012   11.334634623   -5.631496190   -9.094310825
   -2.078284371    1.705436012   10.681674052   -8.073517484   -7.011363108
   -1.981619981    1.705436012    9.768579217  -10.851894563   -4.540984471
   -1.884955592    1.705436012    8.606818241  -13.130284266   -1.803289619
   -1.788291203    1.705436012    7.281020239  -14.124702366    1.018039460
   -1.691626813    1.705436012    5.940287920  -13.392643227    3.656109300
   -1.594962424    1.705436012    4.766370028  -10.617856824    5.791959912
   -1.498298035    1.705436012    3.966160259   -5.692828580    7.118666005
   -1.401633645    1.705436012    3.743802817    1.257469425    7.462023191
   -1.304969256    1.705436012    4.262089032    9.505292276    6.821152321
   -1.208304867    1.705436012    5.586795437   17.642658138    5.343434694
   -1.111640477    1.705436012    7.640141952   24.408789893    3.261568214
   -1.014976088    1.705436012   10.248725954   29.111722035    0.823682399
   -0.918311699    1.705436012   13.224015057   32.096819381   -1.729599894
   -0.821647309    1.705436012   16.438194558   34.262931496   -4.110456379
   -0.724982920    1.705436012   19.852568444   36.255640878   -5.960055117
   -0.628318531    1.705436012   23.461321261   38.261189567   -6.891500911
   -0.531654141    1.705436012   27.247703076   39.823606622   -6.576793025
   -0.434989752    1.705436012   31.139007701   40.358427730   -4.863700607
   -0.338325363    1.705436012   35.013647923   39.392820628   -1.824409426
   -0.241660973    1.705436012   38.719251919   36.931173758    2.268631204
   -0.144996584    1.705436012   42.123154815   33.178431977    6.976203222
   -0.048332195    1.705436012   45.115448343   28.487315171   11.817069176
    0.048332195    1.705436012   47.617743110   23.078414849   16.347348315
    0.144996584    1.705436012   49.574260506   17.264603081   20.245153513
    0.241660973    1.705436012   50.971351583   11.635716899   23.323465094
    0.338325363    1.705436012   51.866679123    6.986035048   25.461472755
    0.434989752    1.705436012   52.386689782    3.995662271   26.544838367
    0.531654141    1.705436012   52.699362791    2.615994066   26.469213837
    0.628318531    1.705436012   52.935859397    2.285905125   25.224966208
    0.724982920    1.705436012   53.162938771    2.360866575   22.964257890
    0.821647309    1.705436012   53.408609092    2.747561460   19.970365029
    0.918311699    1.705436012   53.726888233    3.981772359   16.527288475
    1.014976088    1.705436012   54.237328447    6.777450754   12.818708553
    1.111640477    1.705436012   55.104901239   11.435418247    8.937662077
    1.208304867    1.705436012   56.491642824   17.334331890    5.006754529
    1.304969256    1.705436012   58.466045622   23.390420887    1.278231174
    1.401633645    1.705436012   60.978998256   28.244950239   -1.902373997
    1.498298035    1.705436012   63.856625607   30.820798687   -4.213903729
    1.594962424    1.705436012   66.846149516   30.489929897   -5.517797660
    1.691626813    1.705436012   69.665367847   27.333126880   -5.925018432
    1.788291203    1.705436012   72.065737395   22.019824794   -5.737610144
    1.884955592    1.705436012   73.883569943   15.460296406   -5.350395202
    1.981619981    1.705436012   75.045594392    8.550334349   -5.105632705
    2.078284371    1.705436012   75.545593671    1.804653162   -5.214049364
    2.174948760    1.705436012   75.401807366   -4.810929416   -5.754852247
    2.271613150    1.705436012   74.607885158  -11.727676638   -6.719075363
    2.368277539    1.705436012   73.109844354  -19.458992489   -8.071859472
    2.464941928    1.705436012   70.815514100  -28.210537769   -9.783416987
    2.561606318    1.705436012   67.631901166  -37.731825865  -11.794424766
    2.658270707    1.705436012   63.517272356  -47.308626866  -13.977931131
    2.754935096    1.705436012   58.520797423  -55.784376505  -16.104407147
    2.851599486    1.705436012   52.805531456  -61.962535437  -17.869595304
    2.948263875    1.705436012   46.645118216  -64.862156287  -18.963522287
    3.044928264    1.705436012   40.384107116  -64.027678201  -19.188481607

   -3.141592654    1.884955592   30.531309929  -57.859992358  -24.043087330
   -3.044928264    1.884955592   25.317389704  -49.763373577  -22.697887148
   -2.948263875    1.884955592   20.930593721  -40.954793251  -20.890199759
   -2.851599486    1.884955592   17.387558698  -32.434118475  -19.054716312
   -2.754935096    1.884955592   14.633122212  -24.652643651  -17.534234358
   -2.658270707    1.884955592   12.593930429  -17.651421449  -16.458861723
   -2.561606318    1.884955592   11.192072758  -11.505392514  -15.726434472
   -2.464941928    1.884955592   10.332091450   -6.529895095  -15.086684794
   -2.368277539    1.884955592    9.876347196   -3.202275203  -14.269293884
   -2.271613150    1.884955592    9.651385708   -1.797477223  -13.098382922
   -2.174948760    1.884955592    9.474000887   -2.187632601  -11.502420974
   -2.078284371    1.884955592    9.194045360   -3.836415058   -9.483032769
   -1.981619981    1.884955592    8.722356184   -5.996738878   -7.102515846
   -1.884955592    1.884955592    8.049188799   -7.942069987   -4.470791811
   -1.788291203    1.884955592    7.224499661   -9.030532066   -1.783097948
   -1.691626813    1.884955592    6.348919678   -8.953132194    0.694810386
   -1.594962424    1.884955592    5.548594505   -7.427531901    2.669303666
   -1.498298035    1.884955592    4.977728938   -4.192122721    3.867041383
   -1.401633645    1.884955592    4.810817618    0.903821806    4.137718354
   -1.304969256    1.884955592    5.211193101    7.460300097    3.491801524
   -1.208304867    1.884955592    6.273623305   14.340987356    2.104436629
   -1.111640477    1.884955592    7.968778266   20.394080376    0.277581274
   -1.014976088    1.884955592   10.177099157   24.925489128   -1.645793248
   -0.918311699    1.884955592   12.761555666   28.282832597   -3.343504165
   -0.821647309    1.884955592   15.648867597   31.413223615   -4.507983052
   -0.724982920    1.884955592   18.859988055   34.998649450   -4.846554876
   -0.628318531    1.884955592   22.446682571   39.138113042   -4.117013614
   -0.531654141    1.884955592   26.433724655   43.110006858   -2.194434051
   -0.434989752    1.884955592   30.756477026   45.941703404    0.855866613
   -0.338325363    1.884955592   35.263102602   46.791424046    4.773883770
   -0.241660973    1.884955592   39.741108636   45.369758759    9.173872962
   -0.144996584    1.884955592   43.975863407   41.794852435   13.597887063
   -0.048332195    1.884955592   47.776230600   36.466097027   17.638101811
    0.048332195    1.884955592   50.993740975   29.812348246   20.971591988
    0.144996584    1.884955592   53.525536449   22.395593410   23.405429173
    0.241660973    1.884955592   55.332910667   14.969444686   24.852461001
    0.338325363    1.884955592   56.457625190    8.369392969   25.256658373
    0.434989752    1.884955592   57.010481771    3.262933418   24.554798365
    0.531654141    1.884955592   57.146401794   -0.301229265   22.700125709
    0.628318531    1.884955592   57.002584622   -2.601655792   19.761919174
    0.724982920    1.884955592   56.682845798   -3.956438758   15.991986268
    0.821647309    1.884955592   56.276543086   -4.315415964   11.782485706
    0.918311699    1.884955592   55.898757055   -3.283278155    7.525943969
    1.014976088    1.884955592   55.708569251   -0.422994374    3.481372253
    1.111640477    1.884955592   55.887908472    4.420952923   -0.248883208
    1.208304867    1.884955592   56.613223086   10.731499210   -3.622932458
    1.304969256    1.884955592   57.985843165   17.638950888   -6.531744061
    1.401633645    1.884955592   60.006013404   23.902004635   -8.783856345
    1.498298035    1.884955592   62.548695206   28.280036926  -10.171211650
    1.594962424    1.884955592   65.381564367   29.758470171  -10.611927089
    1.691626813    1.884955592   68.200639884   27.983325014  -10.233346431
    1.788291203    1.884955592   70.700762813   23.312448851   -9.351469675
    1.884955592    1.884955592   72.643442262   16.637641806   -8.390019228
    1.981619981    1.884955592   73.889884831    9.053369062   -7.727249126
    2.078284371    1.884955592   74.393966331    1.367455752   -7.594817232
    2.174948760    1.884955592   74.160433707   -6.210996809   -8.066824180
    2.271613150    1.884955592   73.187541214  -14.008448796   -9.105457972
    2.368277539    1.884955592   71.430236473  -22.537186691  -10.648474563
    2.464941928    1.884955592   68.802911070  -32.006982815  -12.650999570
    2.561606318    1.884955592   65.223544449  -42.086214353  -15.045034256
    2.658270707    1.884955592   60.674109277  -51.873607429  -17.686951049
    2.754935096    1.884955592   55.248082955  -60.005152155  -20.308212580
    2.851599486    1.884955592   49.168240630  -65.175529351  -22.549134324
    2.948263875    1.884955592   42.769521032  -66.507039126  -24.045960344
    3.044928264    1.884955592   36.437246989  -63.847283795  -24.556743018

   -3.141592654    2.064475172   25.900960214  -55.962968004  -26.974366322
   -3.044928264    2.064475172   20.937185339  -46.597885908  -25.538835373
   -2.948263875    2.064475172   16.887668406  -37.279184909  -23.627320030
   -2.851599486    2.064475172   13.694720703  -28.979431582  -21.620279817
   -2.754935096    2.064475172   11.243744519  -21.876766976  -19.821667386
   -2.658270707    2.064475172    9.436023178  -15.618188557  -18.371875174
   -2.561606318    2.064475172    8.205702321   -9.927379417  -17.233208992
   -2.464941928    2.064475172    7.493855304   -4.972880682  -16.249923576
   -2.368277539    2.064475172    7.204193591   -1.289397771  -15.236744124
   -2.271613150    2.064475172    7.191675006    0.696931410  -14.058773319
   -2.174948760    2.064475172    7.287667322    0.977579580  -12.630074891
   -2.078284371    2.064475172    7.346528186   -0.016103948  -10.901278603
   -1.981619981    2.064475172    7.272366992   -1.626113018   -8.884040763
   -1.884955592    2.064475172    7.038678227   -3.287731868   -6.652015662
   -1.788291203    2.064475172    6.661656588   -4.505194490   -4.382317427
   -1.691626813    2.064475172    6.196465352   -5.066799388   -2.312960702
   -1.594962424    2.064475172    5.720786316   -4.683068993   -0.688112796
   -1.498298035    2.064475172    5.345204367   -2.937876519    0.283595680
   -1.401633645    2.064475172    5.222047864    0.560911889    0.511368692
   -1.304969256    2.064475172    5.519757441    5.726559658    0.047532239
   -1.208304867    2.064475172    6.367370130   11.727103188   -0.900017575
   -1.111640477    2.064475172    7.793632253   17.559011236   -1.992694640
   -1.014976088    2.064475172    9.744357832   22.524861542   -2.858411365
   -0.918311699    2.064475172   12.141606147   26.888680627   -3.177238778
   -0.821647309    2.064475172   14.962697919   31.500496848   -2.708033875
   -0.724982920    2.064475172   18.269165891   36.926939551   -1.302765084
   -0.628318531    2.064475172   22.138517444   43.062719401    1.077056702
   -0.531654141    2.064475172   26.597167481   48.886973108    4.325020510
   -0.434989752    2.064475172   31.550200238   53.095180154    8.176944487
   -0.338325363    2.064475172   36.786752121   54.621305896   12.249738742
   -0.241660973    2.064475172   42.021931911   53.071140528   16.140746044
   -0.144996584    2.064475172   46.965237526   48.658111695   19.480467273
   -0.048332195    2.064475172   51.365791374   41.945636178   22.023890033
    0.048332195    2.064475172   55.033291070   33.604270053   23.635169759
    0.144996584    2.064475172   57.844830446   24.387750172   24.285488323
    0.241660973    2.064475172   59.755974321   15.118494815   23.996282962
    0.338325363    2.064475172   60.803275968    6.601242305   22.761576231
    0.434989752    2.064475172   61.088304343   -0.528897269   20.536286795
    0.531654141    2.064475172   60.759331472   -6.102802623   17.286349200
    0.628318531    2.064475172   59.968983258  -10.084932164   13.105986089
    0.724982920    2.064475172   58.870879886  -12.439150704    8.288576884
    0.821647309    2.064475172   57.630842157  -12.939799951    3.284856158
    0.918311699    2.064475172   56.442325365  -11.329867638   -1.430090823
    1.014976088    2.064475172   55.518527248   -7.508525518   -5.511768191
    1.111640477    2.064475172   55.063472602   -1.613877957   -8.810152159
    1.208304867    2.064475172   55.256197397    5.765480863  -11.331174710
    1.304969256    2.064475172   56.203797419   13.848519928  -13.117992775
    1.401633645    2.064475172   57.922504802   21.508356431  -14.190131822
    1.498298035    2.064475172   60.308631385   27.455860967  -14.528307710
    1.594962424    2.064475172   63.136270533   30.443265055  -14.149926203
    1.691626813    2.064475172   66.078650152   29.776960289  -13.179888827
    1.788291203    2.064475172   68.777913839   25.519718891  -11.879566845
    1.884955592    2.064475172   70.923368897   18.507726062  -10.616875450
    1.981619981    2.064475172   72.309460678   10.000442680   -9.748465704
    2.078284371    2.064475172   72.847847930    1.106595884   -9.510686737
    2.174948760    2.064475172   72.529316152   -7.687390554   -9.987647824
    2.271613150    2.064475172   71.359635596  -16.579338732  -11.137279185
    2.368277539    2.064475172   69.306566904  -26.076007319  -12.879773540
    2.464941928    2.064475172   66.294909652  -36.396151077  -15.140421379
    2.561606318    2.064475172   62.258030891  -47.116187148  -17.809797687
    2.658270707    2.064475172   57.207815303  -57.114436286  -20.693646163
    2.754935096    2.064475172   51.290665115  -64.809327369  -23.471394964
    2.851599486    2.064475172   44.797258452  -68.813647162  -25.753925085
    2.948263875    2.064475172   38.127709287  -68.401689457  -27.192899003
    3.044928264    2.064475172   31.707809209  -63.759255315  -27.595555036

   -3.141592654    2.243994753   21.097055790  -53.828552130  -25.779675404
   -3.044928264    2.243994753   16.395503534  -43.404175509  -24.322947993
   -2.948263875    2.243994753   12.681277963  -33.643227363  -22.554529558
   -2.851599486    2.243994753    9.838556018  -25.456832296  -20.730014015
   -2.754935096    2.243994753    7.707831213  -18.815685445  -19.033407036
   -2.658270707    2.243994753    6.169175399  -13.107121282  -17.550871490
   -2.561606318    2.243994753    5.160253923   -7.825109350  -16.275334596
   -2.464941928    2.243994753    4.641761366   -3.037242132  -15.142569541
   -2.368277539    2.243994753    4.541689146    0.712309375  -14.068557900
   -2.271613150    2.243994753    4.733912511    2.944929209  -12.979499945
   -2.174948760    2.243994753    5.065022280    3.614043351  -11.794567487
   -2.078284371    2.243994753    5.401901541    3.090497355  -10.426700494
   -1.981619981    2.243994753    5.651209782    1.938762944   -8.837683369
   -1.884955592    2.243994753    5.776997689    0.522399087   -7.060173988
   -1.788291203    2.243994753    5.765898172   -0.819286470   -5.246118331
   -1.691626813    2.243994753    5.632997377   -1.943894553   -3.603593974
   -1.594962424    2.243994753    5.416720539   -2.503664413   -2.325008118
   -1.498298035    2.243994753    5.197379105   -1.903189221   -1.536298801
   -1.401633645    2.243994753    5.118835672    0.473768230   -1.237240476
   -1.304969256    2.243994753    5.365362780    4.812745664   -1.300772277
   -1.208304867    2.243994753    6.106794314   10.546702453   -1.482309855
   -1.111640477    2.243994753    7.432812915   16.776056589   -1.451109223
   -1.014976088    2.243994753    9.352334208   22.741403628   -0.891421653
   -0.918311699    2.243994753   11.837085909   28.527284352    0.414103702
   -0.821647309    2.243994753   14.894976431   34.767462942    2.552723153
   -0.724982920    2.243994753   18.596611867   41.811305365    5.471983812
   -0.628318531    2.243994753   23.006627942   49.298197561    8.992592821
   -0.531654141    2.243994753   28.113534584   55.957082171   12.809562467
   -0.434989752    2.243994753   33.762647983   60.293623857   16.538782172
   -0.338325363    2.243994753   39.671501392   61.224339884   19.786816558
   -0.241660973    2.243994753   45.490515377   58.457009013   22.255546112
   -0.144996584    2.243994753   50.878743389   52.443632217   23.766715125
   -0.048332195    2.243994753   55.560625507   43.968039515   24.295397238
    0.048332195    2.243994753   59.339805112   33.903465657   23.907367988
    0.144996584    2.243994753   62.101682489   23.087766637   22.715808227
    0.241660973    2.243994753   63.812952547   12.288334521   20.814122860
    0.338325363    2.243994753   64.511063437    2.191042064   18.211446310
    0.434989752    2.243994753   64.288903823   -6.630992001   14.852387197
    0.531654141    2.243994753   63.287693454  -13.879053380   10.690726380
    0.628318531    2.243994753   61.676536359  -19.188766000    5.813568056
    0.724982920    2.243994753   59.661749555  -22.150424245    0.509803633
    0.821647309    2.243994753   57.491048190  -22.319415466   -4.766525862
    0.918311699    2.243994753   55.446815126  -19.524749653   -9.508864489
    1.014976088    2.243994753   53.810228310  -13.990775448  -13.310936686
    1.111640477    2.243994753   52.817806869   -6.251331944  -15.962039783
    1.208304867    2.243994753   52.646200333    2.837672663  -17.478509360
    1.304969256    2.243994753   53.383150992   12.384908413  -18.026904242
    1.401633645    2.243994753   55.021963352   21.303354840  -17.839770790
    1.498298035    2.243994753   57.442892164   28.364496697  -17.115958422
    1.594962424    2.243994753   60.405900197   32.308084948  -15.997532219
    1.691626813    2.243994753   63.562531533   32.295187092  -14.600821281
    1.788291203    2.243994753   66.516420469   28.176582710  -13.088498363
    1.884955592    2.243994753   68.900692635   20.685696787  -11.710713589
    1.981619981    2.243994753   70.451317956   11.153136569  -10.755572066
    2.078284371    2.243994753   71.038183125    0.924527958  -10.449431139
    2.174948760    2.243994753   70.635098204   -9.239836482  -10.898354489
    2.271613150    2.243994753   69.254254825  -19.371632966  -12.075053421
    2.368277539    2.243994753   66.879146401  -29.925799522  -13.883783354
    2.464941928    2.243994753   63.452230194  -41.094229359  -16.199502199
    2.561606318    2.243994753   58.932492710  -52.343270774  -18.843244372
    2.658270707    2.243994753   53.372462152  -62.331708837  -21.557361092
    2.754935096    2.243994753   46.979434181  -69.319794688  -23.991243345
    2.851599486    2.243994753   40.112346726  -71.940644387  -25.785866288
    2.948263875    2.243994753   33.226164516  -69.717217816  -26.692365871
    3.044928264    2.243994753   26.770446534  -63.206460994  -26.649721168

   -3.141592654    2.423514333   16.928238616  -51.556410492  -19.981122505
   -3.044928264    2.423514333   12.475355165  -40.599861243  -18.721275382
   -2.948263875    2.423514333    9.042652526  -30.678523060  -17.409419352
   -2.851599486    2.423514333    6.484105085  -22.581218169  -16.119324243
   -2.754935096    2.423514333    4.622180499  -16.149715988  -14.863776925
   -2.658270707    2.423514333    3.329401921  -10.686541380  -13.639415381
   -2.561606318    2.423514333    2.543497077   -5.627623026  -12.453108837
   -2.464941928    2.423514333    2.228682622   -1.018746235  -11.331230248
   -2.368277539    2.423514333    2.318501646    2.617737917  -10.297062738
   -2.271613150    2.423514333    2.694058313    4.845481362   -9.344348145
   -2.174948760    2.423514333    3.215238607    5.677723924   -8.406437606
   -2.078284371    2.423514333    3.766963024    5.478727010   -7.370787807
   -1.981619981    2.423514333    4.266667392    4.722984874   -6.156323172
   -1.884955592    2.423514333    4.675814741    3.546661245   -4.759766905
   -1.788291203    2.423514333    4.956220119    2.121366468   -3.304379535
   -1.691626813    2.423514333    5.088439700    0.546873400   -1.965666106
   -1.594962424    2.423514333    5.081111119   -0.709257622   -0.882890951
   -1.498298035    2.423514333    4.999922834   -0.828089425   -0.094030330
   -1.401633645    2.423514333    4.997613245    1.026009502    0.496915228
   -1.304969256    2.423514333    5.288169108    5.239013515    1.089859749
   -1.208304867    2.423514333    6.086775963   11.395280123    1.938627797
   -1.111640477    2.423514333    7.537037904   18.577386896    3.302942562
   -1.014976088    2.423514333    9.692857448   25.865420646    5.356569314
   -0.918311699    2.423514333   12.549380650   33.085256780    8.133495169
   -0.821647309    2.423514333   16.112234953   40.598137845   11.516972582
   -0.724982920    2.423514333   20.424074075   48.519617569   15.252112633
   -0.628318531    2.423514333   25.501100164   56.274290803   18.991041162
   -0.531654141    2.423514333   31.266067663   62.472357452   22.325627496
   -0.434989752    2.423514333   37.493584955   65.630006865   24.874183950
   -0.338325363    2.423514333   43.839185254   64.864245331   26.359262878
   -0.241660973    2.423514333   49.916981332   60.152230577   26.686993948
   -0.144996584    2.423514333   55.375713123   52.241039734   25.923928089
   -0.048332195    2.423514333   59.955243403   42.098443571   24.260376085
    0.048332195    2.423514333   63.485991562   30.680269050   21.916531524
    0.144996584    2.423514333   65.881362307   18.769281635   19.076658898
    0.241660973    2.423514333   67.126529870    6.968502057   15.841196181
    0.338325363    2.423514333   67.259129576   -4.208085522   12.197143542
    0.434989752    2.423514333   66.360458588  -14.247564517    8.071057501
    0.531654141    2.423514333   64.562909396  -22.706417027    3.415484291
    0.628318531    2.423514333   62.050859671  -28.898278377   -1.681260402
    0.724982920    2.423514333   59.080815067  -32.056704092   -6.946749356
    0.821647309    2.423514333   55.979105537  -31.508884391  -11.962496867
    0.918311699    2.423514333   53.117133780  -27.112174264  -16.252931054
    1.014976088    2.423514333   50.850168159  -19.357104632  -19.411326660
    1.111640477    2.423514333   49.455728907   -9.203542956  -21.201616915
    1.208304867    2.423514333   49.107520924    2.075129378  -21.642284895
    1.304969256    2.423514333   49.855351962   13.276263566  -20.982815260
    1.401633645    2.423514333   51.634952559   23.238915543  -19.620745555
    1.498298035    2.423514333   54.273264861   30.868959986  -17.941277713
    1.594962424    2.423514333   57.494179174   35.116396223  -16.199790607
    1.691626813    2.423514333   60.929452188   35.233835693  -14.500960877
    1.788291203    2.423514333   64.163755769   30.987554415  -12.894652619
    1.884955592    2.423514333   66.798267372   22.969989663  -11.485847935
    1.981619981    2.423514333   68.525802348   12.458832731  -10.463735420
    2.078284371    2.423514333   69.177725580    0.922333173  -10.027436297
    2.174948760    2.423514333   68.706728732  -10.639504948  -10.303932858
    2.271613150    2.423514333   67.127851435  -22.044748991  -11.288400242
    2.368277539    2.423514333   64.443191225  -33.619342698  -12.869360876
    2.464941928    2.423514333   60.622895832  -45.470903242  -14.864237504
    2.561606318    2.423514333   55.664597185  -56.958034665  -17.025329773
    2.658270707    2.423514333   49.671161232  -66.579728610  -19.058158942
    2.754935096    2.423514333   42.911342117  -72.562494009  -20.641665800
    2.851599486    2.423514333   35.800187104  -73.698982369  -21.522430510
    2.948263875    2.423514333   28.823196551  -69.848245814  -21.616053898
    3.044928264    2.423514333   22.425982683  -61.924709094  -21.026073064

   -3.141592654    2.603033913   14.157217477  -49.571656983  -10.445811049
   -3.044928264    2.603033913    9.892455510  -38.717231716   -9.656199817
   -2.948263875    2.603033913    6.634314065  -28.939787119   -9.055455291
   -2.851599486    2.603033913    4.241819260  -20.864833048   -8.514317565
   -2.754935096    2.603033913    2.551406343  -14.309729272   -7.867989250
   -2.658270707    2.603033913    1.444372521   -8.689015785   -7.025860757
   -2.561606318    2.603033913    0.855700205   -3.570873321   -6.014123967
