#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   42.946131316    4.234956982   30.990247406
    0.724982920    1.346396852   43.524966684    7.545547181   32.383142951
    0.821647309    1.346396852   44.398591840   10.457816187   32.483721125
    0.918311699    1.346396852   45.576630312   14.062164629   31.300524357
    1.014976088    1.346396852   47.190870466   19.608118182   28.904586264
    1.111640477    1.346396852   49.445634246   27.288636774   25.458103359
    1.208304867    1.346396852   52.498471965   35.760649299   21.275020898
    1.304969256    1.346396852   56.330664802   43.107128992   16.799925717
    1.401633645    1.346396852   60.745971014   47.593544938   12.511650092
    1.498298035    1.346396852   65.420382802   48.445445086    8.806914481
    1.594962424    1.346396852   70.001699072   45.703417191    5.893579665
    1.691626813    1.346396852   74.171117746   40.005308335    3.752582295
    1.788291203    1.346396852   77.679959326   32.264096509    2.192742982
    1.884955592    1.346396852   80.376007542   23.371935020    0.937609151
    1.981619981    1.346396852   82.191114783   14.122676715   -0.257094380
    2.078284371    1.346396852   83.118240124    5.055053797   -1.539040689
    2.174948760    1.346396852   83.181548456   -3.790259526   -2.948730800
    2.271613150    1.346396852   82.388476041  -12.719723292   -4.458011220
    2.368277539    1.346396852   80.709824290  -22.156928592   -5.991321782
    2.464941928    1.346396852   78.086788880  -32.255051350   -7.445408547
    2.561606318    1.346396852   74.462530815  -42.747489663   -8.694293477
    2.658270707    1.346396852   69.832645603  -52.907851906   -9.603412936
    2.754935096    1.346396852   64.281958065  -61.588896956  -10.057870997
    2.851599486    1.346396852   58.009568960  -67.645034528   -9.989457202
    2.948263875    1.346396852   51.317604994  -70.130693321   -9.402275209
    3.044928264    1.346396852   44.577149215  -68.636926522   -8.411019417

   -3.141592654    1.525916432   36.401628466  -61.420649488  -12.656355808
   -3.044928264    1.525916432   30.836057269  -53.401118007  -11.612305510
   -2.948263875    1.525916432   26.114004402  -44.163636865  -10.572251787
   -2.851599486    1.525916432   22.299631534  -34.773346429   -9.767113557
   -2.754935096    1.525916432   19.367176783  -26.007855710   -9.317517197
   -2.658270707    1.525916432   17.232959031  -18.348304086   -9.170800743
   -2.561606318    1.525916432   15.769283060  -12.205179927   -9.117830000
   -2.464941928    1.525916432   14.811754407   -7.963726079   -8.882478243
   -2.368277539    1.525916432   14.158483838   -5.912269854   -8.243478464
   -2.271613150    1.525916432   13.597103782   -6.084288520   -7.126663518
   -2.174948760    1.525916432   12.924615602   -8.151049414   -5.586547574
   -2.078284371    1.525916432   11.985599290  -11.494510251   -3.732634750
   -1.981619981    1.525916432   10.697575013  -15.191046011   -1.645311261
   -1.884955592    1.525916432    9.080852698  -18.147685676    0.631649257
   -1.788291203    1.525916432    7.257485143  -19.313222910    3.012822593
   -1.691626813    1.525916432    5.434382448  -18.096391675    5.304172381
   -1.594962424    1.525916432    3.852487369  -14.293470495    7.210711482
   -1.498298035    1.525916432    2.757459651   -8.120016240    8.419305464
   -1.401633645    1.525916432    2.358831563    0.000835270    8.743579420
   -1.304969256    1.525916432    2.805936930    9.274594819    8.175184146
   -1.208304867    1.525916432    4.159309813   18.496846609    6.832966144
   -1.111640477    1.525916432    6.360702056   26.661898955    4.876129791
   -1.014976088    1.525916432    9.267542526   33.046523529    2.438052665
   -0.918311699    1.525916432   12.698504848   37.487509081   -0.368708678
   -0.821647309    1.525916432   16.467275029   40.104810204   -3.353880072
   -0.724982920    1.525916432   20.405594045   40.968077833   -6.191561964
   -0.628318531    1.525916432   24.350871339   40.278427953   -8.438034360
   -0.531654141    1.525916432   28.162800422   38.257392971   -9.614787435
   -0.434989752    1.525916432   31.730144444   35.309651262   -9.354565626
   -0.338325363    1.525916432   34.984818383   31.787100402   -7.509355987
   -0.241660973    1.525916432   37.883750352   28.050041311   -4.186116387
   -0.144996584    1.525916432   40.415422341   24.156649311    0.265298333
   -0.048332195    1.525916432   42.562035492   20.097310642    5.372879284
    0.048332195    1.525916432   44.303143374   15.762910136   10.661625023
    0.144996584    1.525916432   45.616998847   11.312438310   15.752288526
    0.241660973    1.525916432   46.518193144    7.367325767   20.393097019
    0.338325363    1.525916432   47.098098574    4.779500003   24.394413421
    0.434989752    1.525916432   47.516940438    4.122672040   27.556057022
    0.531654141    1.525916432   47.953898517    5.003578932   29.657275728
    0.628318531    1.525916432   48.509813900    6.368763088   30.524243865
    0.724982920    1.525916432   49.180581858    7.306636066   30.107499694
    0.821647309    1.525916432   49.919910235    7.936801461   28.490095374
    0.918311699    1.525916432   50.750327526    9.424008590   25.814471444
    1.014976088    1.525916432   51.822900141   13.082921496   22.226730190
    1.111640477    1.525916432   53.371921291   19.307218513   17.893940539
    1.208304867    1.525916432   55.609920604   27.034519540   13.101651527
    1.304969256    1.525916432   58.599260342   34.560269208    8.290566889
    1.401633645    1.525916432   62.234432048   40.145001681    3.975844238
    1.498298035    1.525916432   66.268230808   42.714885840    0.605286244
    1.594962424    1.525916432   70.385652441   41.821302574   -1.617129472
    1.691626813    1.525916432   74.255359860   37.618084028   -2.807115056
    1.788291203    1.525916432   77.578271865   30.700836961   -3.326685244
    1.884955592    1.525916432   80.134614443   21.953825864   -3.643357495
    1.981619981    1.525916432   81.799888198   12.396521675   -4.134809967
    2.078284371    1.525916432   82.537286065    2.866581027   -4.982512799
    2.174948760    1.525916432   82.368348965   -6.366750548   -6.175300027
    2.271613150    1.525916432   81.314637892  -15.487514043   -7.585305426
    2.368277539    1.525916432   79.368256529  -24.890273670   -9.052683070
    2.464941928    1.525916432   76.491350338  -34.740450702  -10.448719541
    2.561606318    1.525916432   72.646410138  -44.795800331  -11.684291313
    2.658270707    1.525916432   67.846089874  -54.362077408  -12.702008266
    2.754935096    1.525916432   62.189556076  -62.308247054  -13.452775983
    2.851599486    1.525916432   55.887210943  -67.528885578  -13.874232149
    2.948263875    1.525916432   49.247352434  -69.179219755  -13.891051012
    3.044928264    1.525916432   42.633930419  -66.999806649  -13.468853171

   -3.141592654    1.705436012   33.599850330  -59.775713127  -18.537960322
   -3.044928264    1.705436012   28.220074878  -51.279173393  -17.494512172
   -2.948263875    1.705436012   23.705814316  -42.080585256  -16.215761712
   -2.851599486    1.705436012   20.071915445  -33.185961872  -15.009458667
   -2.754935096    1.705436012   17.260013427  -25.102079831  -14.107153994
   -2.658270707    1.705436012   15.186804392  -17.938907071  -13.553657786
   -2.561606318    1.705436012   13.757794286  -11.815302748  -13.194627606
   -2.464941928    1.705436012   12.858637428   -7.069851450  -12.761257057
   -2.368277539    1.705436012   12.330935846   -4.185719505  -12.002483996
   -2.271613150    1.705436012   11.980630203   -3.458629636  -10.794791450
   -2.174948760    1.705436012   11.600861675   -4.755503753   -9.126664030
   -2.078284371    1.705436012   11.021434984   -7.481926461   -7.048610513
   -1.981619981    1.705436012   10.146461729  -10.675987043   -4.623334908
   -1.884955592    1.705436012    8.984771622  -13.288255479   -1.927593343
   -1.788291203    1.705436012    7.635879189  -14.428527174    0.881354035
   -1.691626813    1.705436012    6.264918074  -13.721051969    3.541698879
   -1.594962424    1.705436012    5.055506259  -11.070465012    5.719580319
   -1.498298035    1.705436012    4.195020536   -6.551860845    7.086651414
   -1.401633645    1.705436012    3.858849391   -0.276239728    7.452723768
   -1.304969256    1.705436012    4.195113327    7.293693512    6.811705027
   -1.208304867    1.705436012    5.288614218   15.159872853    5.311340319
   -1.111640477    1.705436012    7.116750796   22.337796748    3.185186520
   -1.014976088    1.705436012    9.570785136   28.046982808    0.673614513
   -0.918311699    1.705436012   12.500008772   32.172169026   -1.997531865
   -0.821647309    1.705436012   15.760536816   35.011542172   -4.550839694
   -0.724982920    1.705436012   19.247244446   36.854172954   -6.618630370
   -0.628318531    1.705436012   22.876888601   38.005048945   -7.775239687
   -0.531654141    1.705436012   26.588485805   38.546136284   -7.632820805
   -0.434989752    1.705436012   30.323425168   38.502860406   -5.986598422
   -0.338325363    1.705436012   34.022657049   37.741836417   -2.891133698
   -0.241660973    1.705436012   37.607338947   36.154306797    1.363993011
   -0.144996584    1.705436012   40.991668052   33.540936182    6.312553432
   -0.048332195    1.705436012   44.069752073   29.838391997   11.462216064
    0.048332195    1.705436012   46.737537258   25.082032026   16.374991954
    0.144996584    1.705436012   48.908828106   19.665853171   20.726889828
    0.241660973    1.705436012   50.555424076   14.382900226   24.300585869
    0.338325363    1.705436012   51.735908269   10.130062981   26.920906124
    0.434989752    1.705436012   52.576988621    7.446738599   28.411547268
    0.531654141    1.705436012   53.223898587    5.984326352   28.612751088
    0.628318531    1.705436012   53.756853873    4.917436602   27.469045643
    0.724982920    1.705436012   54.177959785    3.641217304   25.102048707
    0.821647309    1.705436012   54.472417231    2.466803469   21.783496182
    0.918311699    1.705436012   54.702663018    2.538921981   17.819399996
    1.014976088    1.705436012   55.053242957    5.073639319   13.438416680
    1.111640477    1.705436012   55.786768029   10.516466587    8.786490763
    1.208304867    1.705436012   57.158813041   18.042617366    4.047071079
    1.304969256    1.705436012   59.302312349   26.215211600   -0.452680518
    1.401633645    1.705436012   62.199354741   33.374186728   -4.272870681
    1.498298035    1.705436012   65.682004651   38.155298506   -6.994136351
    1.594962424    1.705436012   69.470264351   39.530808741   -8.434101019
    1.691626813    1.705436012   73.206427611   37.035568737   -8.760994347
    1.788291203    1.705436012   76.516434555   30.861237829   -8.430907636
    1.884955592    1.705436012   79.085053699   21.918279685   -8.022319071
    1.981619981    1.705436012   80.711711338   11.580008026   -7.994876894
    2.078284371    1.705436012   81.325212988    1.141588675   -8.548984724
    2.174948760    1.705436012   80.953069977   -8.778315135   -9.634282684
    2.271613150    1.705436012   79.647229907  -18.221599422  -11.046953341
    2.368277539    1.705436012   77.434618369  -27.622897614  -12.563514053
    2.464941928    1.705436012   74.302288403  -37.271291814  -14.035024613
    2.561606318    1.705436012   70.226198476  -47.040085311  -15.395609887
    2.658270707    1.705436012   65.224431743  -56.280741898  -16.634049543
    2.754935096    1.705436012   59.401742878  -63.810878205  -17.729239689
    2.851599486    1.705436012   52.980978768  -68.436891977  -18.601940462
    2.948263875    1.705436012   46.290587576  -69.285528697  -19.107864404
    3.044928264    1.705436012   39.711259775  -66.182378633  -19.106518118

   -3.141592654    1.884955592   29.811106635  -58.209236166  -23.378779946
   -3.044928264    1.884955592   24.626341281  -48.885894457  -22.238150648
   -2.948263875    1.884955592   20.362181631  -39.408242486  -20.746187976
   -2.851599486    1.884955592   16.977017972  -30.800805066  -19.210476807
   -2.754935096    1.884955592   14.366948842  -23.338995553  -17.891247419
   -2.658270707    1.884955592   12.434558144  -16.758358583  -16.891372476
   -2.561606318    1.884955592   11.106200867  -10.844721827  -16.132860529
   -2.464941928    1.884955592   10.310089744   -5.834126543  -15.417853161
   -2.368277539    1.884955592    9.930266696   -2.334641942  -14.534501295
   -2.271613150    1.884955592    9.796100998   -0.835167391  -13.352678985
   -2.174948760    1.884955592    9.707907205   -1.358082861  -11.807824282
   -2.078284371    1.884955592    9.492864029   -3.363250603   -9.878601009
   -1.981619981    1.884955592    9.047673795   -5.926867471   -7.581641227
   -1.884955592    1.884955592    8.367622138   -8.131405359   -4.985365451
   -1.788291203    1.884955592    7.521445387   -9.271105816   -2.268374145
   -1.691626813    1.884955592    6.625477999   -9.148715220    0.294598683
   -1.594962424    1.884955592    5.804017252   -7.723611141    2.383044297
   -1.498298035    1.884955592    5.187378848   -4.912936005    3.695698755
   -1.401633645    1.884955592    4.918252366   -0.530929940    4.063723025
   -1.304969256    1.884955592    5.143968215    5.299654693    3.488112343
   -1.208304867    1.884955592    5.977282460   11.848537504    2.133589427
   -1.111640477    1.884955592    7.442341467   18.226964573    0.285097234
   -1.014976088    1.884955592    9.481226514   23.642715481   -1.736748382
   -0.918311699    1.884955592   11.991767426   27.998357070   -3.624860154
   -0.821647309    1.884955592   14.884496075   31.682769130   -5.061183284
   -0.724982920    1.884955592   18.118989255   35.081610158   -5.706780222
   -0.628318531    1.884955592   21.680123147   38.459460380   -5.244444988
   -0.531654141    1.884955592   25.561203191   41.625998399   -3.471762499
   -0.434989752    1.884955592   29.720701443   44.150542720   -0.410525006
   -0.338325363    1.884955592   34.070170895   45.443194060    3.668716749
   -0.241660973    1.884955592   38.465117320   45.062773340    8.335483311
   -0.144996584    1.884955592   42.732000794   42.754677956   13.095500726
   -0.048332195    1.884955592   46.682674827   38.560365369   17.541554475
    0.048332195    1.884955592   50.145611444   32.727872316   21.373942018
    0.144996584    1.884955592   52.987227110   25.837056198   24.397810126
    0.241660973    1.884955592   55.146160474   18.761848369   26.465408514
    0.338325363    1.884955592   56.650610177   12.397945056   27.413923815
    0.434989752    1.884955592   57.595968091    7.288382415   27.069340894
    0.531654141    1.884955592   58.102610386    3.237274415   25.312701208
    0.628318531    1.884955592   58.250761895   -0.232689402   22.197482299
    0.724982920    1.884955592   58.079933031   -3.342571010   18.015502984
    0.821647309    1.884955592   57.641704473   -5.581897814   13.230467265
    0.918311699    1.884955592   57.069010045   -5.930776945    8.318455412
    1.014976088    1.884955592   56.595576093   -3.463866633    3.598037280
    1.111640477    1.884955592   56.508080715    2.099363602   -0.807472584
    1.208304867    1.884955592   57.082686956   10.042717082   -4.854480907
    1.304969256    1.884955592   58.494019457   19.189515346   -8.416009826
    1.401633645    1.884955592   60.787455588   28.045991371  -11.244157405
    1.498298035    1.884955592   63.860028724   35.061003947  -13.051669734
    1.594962424    1.884955592   67.459915666   38.680804499  -13.713778328
    1.691626813    1.884955592   71.198321910   37.808754872  -13.400194113
    1.788291203    1.884955592   74.618879597   32.200676402  -12.552709645
    1.884955592    1.884955592   77.301303421   22.786099667  -11.742234331
    1.981619981    1.884955592   78.960654768   11.329615351  -11.436372875
    2.078284371    1.884955592   79.489007651   -0.345787206  -11.843253822
    2.174948760    1.884955592   78.923969458  -11.200462868  -12.908854573
    2.271613150    1.884955592   77.357271630  -21.113439908  -14.404390277
    2.368277539    1.884955592   74.859288840  -30.589380161  -16.075653882
    2.464941928    1.884955592   71.445967895  -40.099132300  -17.748168113
    2.561606318    1.884955592   67.105974197  -49.674029237  -19.337569578
    2.658270707    1.884955592   61.859674895  -58.703902258  -20.817832148
    2.754935096    1.884955592   55.816859218  -65.919431742  -22.145057488
    2.851599486    1.884955592   49.216762680  -69.986726452  -23.215844116
    2.948263875    1.884955592   42.416343721  -69.962564524  -23.867571749
    3.044928264    1.884955592   35.824300772  -65.742458834  -23.946623680

   -3.141592654    2.064475172   25.364844655  -56.409367636  -25.625410197
   -3.044928264    2.064475172   20.398403896  -46.234455118  -24.339999200
   -2.948263875    2.064475172   16.413316934  -36.382509485  -22.758376346
   -2.851599486    2.064475172   13.318334219  -27.907951784  -21.114399822
   -2.754935096    2.064475172   10.966882003  -20.918861296  -19.608955185
   -2.658270707    2.064475172    9.242432635  -14.868771103  -18.340607285
   -2.561606318    2.064475172    8.079512297   -9.270483441  -17.290762622
   -2.464941928    2.064475172    7.433455060   -4.251174195  -16.355817760
   -2.368277539    2.064475172    7.219515956   -0.465345667  -15.404577262
   -2.271613150    2.064475172    7.288321385    1.509503462  -14.336020698
   -2.174948760    2.064475172    7.454809208    1.579477362  -13.057343044
   -2.078284371    2.064475172    7.556029250    0.234993536  -11.483483731
   -1.981619981    2.064475172    7.490691541   -1.684960425   -9.575718870
   -1.884955592    2.064475172    7.244402794   -3.462803209   -7.371008816
   -1.788291203    2.064475172    6.854211313   -4.593345417   -5.040045642
   -1.691626813    2.064475172    6.388101630   -5.023379135   -2.843648150
   -1.594962424    2.064475172    5.915866932   -4.719978355   -1.066203067
   -1.498298035    2.064475172    5.518281731   -3.432570463    0.045384403
   -1.401633645    2.064475172    5.312042383   -0.707718778    0.376032371
   -1.304969256    2.064475172    5.447650192    3.655910701   -0.033367156
   -1.208304867    2.064475172    6.070194665    9.223330062   -0.983672347
   -1.111640477    2.064475172    7.258851018   15.242294275   -2.149207096
   -1.014976088    2.064475172    9.017680465   20.923605290   -3.168743148
   -0.918311699    2.064475172   11.302410369   26.129673521   -3.717232864
   -0.821647309    2.064475172   14.078412072   31.217913377   -3.516436071
   -0.724982920    2.064475172   17.356588981   36.518414075   -2.348088084
   -0.628318531    2.064475172   21.162182689   42.108430949   -0.091672032
   -0.531654141    2.064475172   25.503122776   47.444354068    3.207220930
   -0.434989752    2.064475172   30.312598040   51.659303322    7.292153541
   -0.338325363    2.064475172   35.437783730   53.845887776   11.729631826
   -0.241660973    2.064475172   40.651303899   53.448872757   16.045724182
   -0.144996584    2.064475172   45.696712365   50.383191395   19.829644623
   -0.048332195    2.064475172   50.327337408   44.936285843   22.848710374
    0.048332195    2.064475172   54.335182407   37.588189657   25.001946415
    0.144996584    2.064475172   57.565945313   29.000217909   26.254219232
    0.241660973    2.064475172   59.939093685   19.983347711   26.539564495
    0.338325363    2.064475172   61.454648478   11.348418324   25.707367349
    0.434989752    2.064475172   62.176131614    3.666491664   23.577164120
    0.531654141    2.064475172   62.204945104   -2.998042374   20.055625454
    0.628318531    2.064475172   61.638911307   -8.654542772   15.281214087
    0.724982920    2.064475172   60.582695510  -13.066702327    9.679844223
    0.821647309    2.064475172   59.185571986  -15.516874594    3.866165656
    0.918311699    2.064475172   57.678939104  -15.193694997   -1.547787693
    1.014976088    2.064475172   56.361139356  -11.628010779   -6.164126472
    1.111640477    2.064475172   55.539742583   -4.932499894   -9.870992094
    1.208304867    2.064475172   55.486212493    4.088565049  -12.760568462
    1.304969256    2.064475172   56.376924582   14.421137311  -14.941807684
    1.401633645    2.064475172   58.278263041   24.780486753  -16.437453253
    1.498298035    2.064475172   61.120254583   33.593859968  -17.178766451
    1.594962424    2.064475172   64.665559751   38.981593912  -17.134447689
    1.691626813    2.064475172   68.498247971   39.355564187  -16.430738572
    1.788291203    2.064475172   72.092022632   34.082147544  -15.389149773
    1.884955592    2.064475172   74.933764374   24.059179821  -14.455589360
    1.981619981    2.064475172   76.659349447   11.363426945  -14.034382583
    2.078284371    2.064475172   77.123113750   -1.703828284  -14.338254972
    2.174948760    2.064475172   76.369182168  -13.675743936  -15.356855246
    2.271613150    2.064475172   74.527950697  -24.235785952  -16.898557086
    2.368277539    2.064475172   71.715391005  -33.921878714  -18.715659419
    2.464941928    2.064475172   67.981646465  -43.362116397  -20.600667862
    2.561606318    2.064475172   63.335730804  -52.729150245  -22.404388536
    2.658270707    2.064475172   57.808772442  -61.438416058  -24.024139541
    2.754935096    2.064475172   51.523848576  -68.163869469  -25.350418900
    2.851599486    2.064475172   44.740525698  -71.488400236  -26.262376443
    2.948263875    2.064475172   37.841755406  -70.460836866  -26.643705989
    3.044928264    2.064475172   31.257313749  -65.073416546  -26.428546797

   -3.141592654    2.243994753   20.838860992  -54.216958658  -24.130025937
   -3.044928264    2.243994753   16.112881207  -43.502560486  -22.764148324
   -2.948263875    2.243994753   12.405302328  -33.434431414  -21.300199642
   -2.851599486    2.243994753    9.593722865  -25.048077421  -19.843831311
   -2.754935096    2.243994753    7.506022055  -18.350343755  -18.469929239
   -2.658270707    2.243994753    6.012690192  -12.660859279  -17.216783565
   -2.561606318    2.243994753    5.048689438   -7.351707006  -16.092751817
   -2.464941928    2.243994753    4.579819240   -2.482775670  -15.082543489
   -2.368277539    2.243994753    4.536578491    1.304092564  -14.147627227
   -2.271613150    2.243994753    4.783583673    3.446529662  -13.234859181
   -2.174948760    2.243994753    5.153161952    3.876989885  -12.246906675
   -2.078284371    2.243994753    5.501845224    3.066094529  -11.056484700
   -1.981619981    2.243994753    5.739701863    1.748404124   -9.579352629
   -1.884955592    2.243994753    5.848698629    0.393249508   -7.821195609
   -1.788291203    2.243994753    5.836582144   -0.710671342   -5.937516882
   -1.691626813    2.243994753    5.726227935   -1.626497541   -4.168731893
   -1.594962424    2.243994753    5.540073246   -2.276208502   -2.755905168
   -1.498298035    2.243994753    5.320962070   -2.210367492   -1.870761951
   -1.401633645    2.243994753    5.172353427   -0.716376511   -1.540884677
   -1.304969256    2.243994753    5.258761158    2.703916545   -1.646773149
   -1.208304867    2.243994753    5.765727934    7.885807392   -1.936885453
   -1.111640477    2.243994753    6.833140401   14.183966244   -2.067237088
   -1.014976088    2.243994753    8.529115227   20.766226797   -1.697817323
   -0.918311699    2.243994753   10.862996525   27.362543284   -0.571046783
   -0.821647309    2.243994753   13.839655486   34.165637861    1.461313539
   -0.724982920    2.243994753   17.492127921   41.311552717    4.418051704
   -0.628318531    2.243994753   21.845374145   48.591219189    8.172441792
   -0.531654141    2.243994753   26.876029125   55.118457952   12.426994797
   -0.434989752    2.243994753   32.453867770   59.724947886   16.746199542
   -0.338325363    2.243994753   38.341386560   61.418016081   20.641085731
   -0.241660973    2.243994753   44.231733609   59.776139863   23.721143347
   -0.144996584    2.243994753   49.810394611   55.060764361   25.764723210
   -0.048332195    2.243994753   54.808838144   47.869784048   26.764584219
    0.048332195    2.243994753   59.019564101   38.862437308   26.822868491
    0.144996584    2.243994753   62.295067309   28.648044778   26.043088889
    0.241660973    2.243994753   64.549380584   17.833291590   24.426655826
    0.338325363    2.243994753   65.756924563    7.067489173   21.840664164
    0.434989752    2.243994753   65.949287108   -3.030950619   18.114722709
    0.531654141    2.243994753   65.213866718  -12.056769854   13.189774178
    0.628318531    2.243994753   63.679388687  -19.473967163    7.269433861
    0.724982920    2.243994753   61.534763452  -24.552792296    0.856503619
    0.821647309    2.243994753   59.047203112  -26.376402725   -5.364976418
    0.918311699    2.243994753   56.564237149  -24.388116376  -10.729602982
    1.014976088    2.243994753   54.459427028  -18.670615878  -14.808023224
    1.111640477    2.243994753   53.059560666   -9.906161436  -17.499907030
    1.208304867    2.243994753   52.609690616    0.799180141  -19.001419585
    1.304969256    2.243994753   53.246916291   12.424981131  -19.633622454
    1.401633645    2.243994753   55.008119816   23.876530795  -19.698293168
    1.498298035    2.243994753   57.813304094   33.740492380  -19.375718545
    1.594962424    2.243994753   61.421058865   40.112126779  -18.742778738
    1.691626813    2.243994753   65.399073066   41.177062155  -17.852291297
    1.788291203    2.243994753   69.179903206   36.026807773  -16.832984397
    1.884955592    2.243994753   72.188088578   25.441656216  -15.923930229
    1.981619981    2.243994753   73.996572155   11.627691735  -15.415425340
    2.078284371    2.243994753   74.421031781   -2.794992740  -15.524733523
    2.174948760    2.243994753   73.500391352  -15.985454041  -16.324347030
    2.271613150    2.243994753   71.391986331  -27.384300284  -17.712147935
    2.368277539    2.243994753   68.253027525  -37.463193567  -19.481417483
    2.464941928    2.243994753   64.173763161  -46.908311204  -21.395159077
    2.561606318    2.243994753   59.197761484  -55.971138284  -23.217909688
    2.658270707    2.243994753   53.384071258  -64.085966442  -24.741209603
    2.754935096    2.243994753   46.882620084  -69.961496640  -25.777216048
    2.851599486    2.243994753   39.975005920  -72.244021286  -26.205353242
    2.948263875    2.243994753   33.056956367  -70.111489038  -26.005560215
    3.044928264    2.243994753   26.556920191  -63.701665514  -25.264400317

   -3.141592654    2.423514333   16.944200542  -51.766250844  -18.700965290
   -3.044928264    2.423514333   12.457326184  -41.035459485  -17.452144933
   -2.948263875    2.423514333    8.984318583  -31.059630482  -16.344858335
   -2.851599486    2.423514333    6.397642212  -22.779379487  -15.328980936
   -2.754935096    2.423514333    4.525474906  -16.166052480  -14.326802036
   -2.658270707    2.423514333    3.238906291  -10.575675682  -13.294536714
   -2.561606318    2.423514333    2.470472387   -5.406182971  -12.251405024
   -2.464941928    2.423514333    2.181520086   -0.716806010  -11.262173174
   -2.368277539    2.423514333    2.301281228    2.902338185  -10.378941669
   -2.271613150    2.423514333    2.699238837    4.991854910   -9.600455605
   -2.174948760    2.423514333    3.224426789    5.595594742   -8.839240226
   -2.078284371    2.423514333    3.758183502    5.197961101   -7.949344269
   -1.981619981    2.423514333    4.228303531    4.421717912   -6.820285232
   -1.884955592    2.423514333    4.617590249    3.463133544   -5.438922754
   -1.788291203    2.423514333    4.907452175    2.390774677   -3.942015478
   -1.691626813    2.423514333    5.080203622    1.060407576   -2.538476903
   -1.594962424    2.423514333    5.120011276   -0.340222427   -1.410715705
   -1.498298035    2.423514333    5.047243918   -1.115091737   -0.635212644
   -1.401633645    2.423514333    4.969789136   -0.290321024   -0.134939407
   -1.304969256    2.423514333    5.081549524    2.875656485    0.295704755
   -1.208304867    2.423514333    5.616724561    8.397872013    0.940899456
   -1.111640477    2.423514333    6.774513159   15.635401499    2.106530916
   -1.014976088    2.423514333    8.675976253   23.619402445    4.028937053
   -0.918311699    2.423514333   11.364121810   31.848779748    6.813226614
   -0.821647309    2.423514333   14.853624210   40.250782749   10.412800370
   -0.724982920    2.423514333   19.160584878   48.688661171   14.620688688
   -0.628318531    2.423514333   24.266109102   56.652740388   19.084734199
   -0.531654141    2.423514333   30.075827631   63.024879851   23.329776255
   -0.434989752    2.423514333   36.373543330   66.559795097   26.856487128
   -0.338325363    2.423514333   42.838953052   66.448961699   29.253645289
   -0.241660973    2.423514333   49.111234022   62.615098069   30.325158385
   -0.144996584    2.423514333   54.857864575   55.738053171   30.095644617
   -0.048332195    2.423514333   59.828829824   46.681526502   28.770779193
    0.048332195    2.423514333   63.849359476   36.161140535   26.599428820
    0.144996584    2.423514333   66.798396508   24.608722668   23.759876923
    0.241660973    2.423514333   68.593974230   12.346180566   20.289299691
    0.338325363    2.423514333   69.189359502   -0.158428896   16.087880056
    0.434989752    2.423514333   68.589600811  -12.206457880   11.038617772
    0.531654141    2.423514333   66.877221769  -23.014422902    5.153911785
    0.628318531    2.423514333   64.222995309  -31.504797470   -1.300197156
    0.724982920    2.423514333   60.908599223  -36.498652738   -7.800803182
    0.821647309    2.423514333   57.322781100  -36.935984246  -13.693446941
    0.918311699    2.423514333   53.928762238  -32.534066269  -18.373983718
    1.014976088    2.423514333   51.173679135  -23.936144377  -21.468381247
    1.111640477    2.423514333   49.399161183  -12.464490236  -22.919339411
    1.208304867    2.423514333   48.808097612    0.316456127  -22.996146309
    1.304969256    2.423514333   49.465552751   13.203267018  -22.166921498
    1.401633645    2.423514333   51.333578708   25.227672693  -20.947206868
    1.498298035    2.423514333   54.280212315   35.285742325  -19.722902858
    1.594962424    2.423514333   58.041962423   41.765793191  -18.657605010
    1.691626813    2.423514333   62.184901344   42.943929151  -17.717299232
    1.788291203    2.423514333   66.137909091   37.787333379  -16.816877174
    1.884955592    2.423514333   69.303685809   26.862395395  -15.961984802
    1.981619981    2.423514333   71.215306458   12.268433392  -15.304786679
    2.078284371    2.423514333   71.649521594   -3.280548049  -15.058545534
    2.174948760    2.423514333   70.623771794  -17.665367320  -15.387517327
    2.271613150    2.423514333   68.303617364  -30.038100846  -16.302234564
    2.368277539    2.423514333   64.877599430  -40.679781773  -17.663512717
    2.464941928    2.423514333   60.479391669  -50.202971556  -19.230980078
    2.561606318    2.423514333   55.200999757  -58.860152658  -20.709722554
    2.658270707    2.423514333   49.146814489  -66.106771172  -21.813361028
    2.754935096    2.423514333   42.505607749  -70.799394698  -22.306206840
    2.851599486    2.423514333   35.578892070  -71.819869439  -22.091147057
    2.948263875    2.423514333   28.756125711  -68.623773663  -21.255641949
    3.044928264    2.423514333   22.436175000  -61.535338547  -20.034356904

   -3.141592654    2.603033913   14.320793813  -49.507010413  -10.167816959
   -3.044928264    2.603033913   10.028898609  -39.261116169   -9.290028340
   -2.948263875    2.603033913    6.708475473  -29.634538346   -8.720318648
   -2.851599486    2.603033913    4.254686033  -21.416881693   -8.260954874
   -2.754935096    2.603033913    2.522330213  -14.619332502   -7.700511818
   -2.658270707    2.603033913    1.396755322   -8.801435463   -6.930220992
   -2.561606318    2.603033913    0.805710014   -3.550507527   -5.987242194
   -2.464941928    2.603033913    0.691963588    1.012660401   -5.013684039
   -2.368277539    2.603033913    0.967868993    4.384323920   -4.143697420
