#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.291324296    4.193099020   31.565297102
    0.724982920    1.346396852   43.827825077    6.705184653   32.643881772
    0.821647309    1.346396852   44.582374483    8.869751475   32.447230771
    0.918311699    1.346396852   45.580073486   11.991255158   31.029224268
    1.014976088    1.346396852   46.985663526   17.429639009   28.475064461
    1.111640477    1.346396852   49.037893706   25.320368240   24.933461721
    1.208304867    1.346396852   51.914653410   34.075848052   20.691787398
    1.304969256    1.346396852   55.591536172   41.536383525   16.174767055
    1.401633645    1.346396852   59.850034343   45.881830771   11.860250483
    1.498298035    1.346396852   64.346442256   46.474847008    8.158031234
    1.594962424    1.346396852   68.728292828   43.590625336    5.291260753
    1.691626813    1.346396852   72.698655822   38.059977102    3.248508945
    1.788291203    1.346396852   76.042361484   30.850772336    1.837259006
    1.884955592    1.346396852   78.639443687   22.783035496    0.776231806
    1.981619981    1.346396852   80.445375245   14.554798627   -0.186981072
    2.078284371    1.346396852   81.467502968    6.596715765   -1.211824142
    2.174948760    1.346396852   81.732989254   -1.164239300   -2.357027995
    2.271613150    1.346396852   81.238892138   -9.209584822   -3.618620198
    2.368277539    1.346396852   79.927336603  -18.149467850   -4.946914310
    2.464941928    1.346396852   77.695130162  -28.267089237   -6.261755365
    2.561606318    1.346396852   74.434046507  -39.295996912   -7.450888316
    2.658270707    1.346396852   70.094424610  -50.410375524   -8.378603736
    2.754935096    1.346396852   64.728620128  -60.286430475   -8.910672799
    2.851599486    1.346396852   58.522154461  -67.571117717   -8.948064962
    2.948263875    1.346396852   51.785482692  -71.072156150   -8.463815513
    3.044928264    1.346396852   44.922853578  -70.129776422   -7.554692302

   -3.141592654    1.525916432   36.731444754  -63.009885017  -12.050230166
   -3.044928264    1.525916432   31.036415959  -54.425355122  -11.112960560
   -2.948263875    1.525916432   26.253431300  -44.390186891  -10.206171409
   -2.851599486    1.525916432   22.452231964  -34.320688611   -9.558426560
   -2.754935096    1.525916432   19.582338016  -25.236264539   -9.276618619
   -2.658270707    1.525916432   17.521967420  -17.645523303   -9.285656913
   -2.561606318    1.525916432   16.112274384  -11.804322791   -9.353245400
   -2.464941928    1.525916432   15.177568179   -7.877071033   -9.189608826
   -2.368277539    1.525916432   14.523067997   -5.984413244   -8.575589839
   -2.271613150    1.525916432   13.953892502   -6.143131181   -7.451205442
   -2.174948760    1.525916432   13.279766260   -8.118891203   -5.891276702
   -2.078284371    1.525916432   12.345987347  -11.433781506   -4.014590507
   -1.981619981    1.525916432   11.058358403  -15.276894153   -1.897830108
   -1.884955592    1.525916432    9.418961572  -18.551708583    0.426262330
   -1.788291203    1.525916432    7.538084176  -20.092360162    2.877630144
   -1.691626813    1.525916432    5.625859712  -19.118679208    5.253347458
   -1.594962424    1.525916432    3.944764467  -15.258175862    7.238198940
   -1.498298035    1.525916432    2.773432741   -8.677434670    8.498052405
   -1.401633645    1.525916432    2.350516200    0.079802910    8.835050898
   -1.304969256    1.525916432    2.835711151    9.952359981    8.243420379
   -1.208304867    1.525916432    4.271217243   19.448045915    6.856692756
   -1.111640477    1.525916432    6.557886765   27.395451376    4.852214264
   -1.014976088    1.525916432    9.507231889   33.148423890    2.379037944
   -0.918311699    1.525916432   12.911472174   36.849766047   -0.440758130
   -0.821647309    1.525916432   16.592953409   39.022815491   -3.414863448
   -0.724982920    1.525916432   20.427695717   40.013873622   -6.220055215
   -0.628318531    1.525916432   24.310571197   40.019110141   -8.419172550
   -0.531654141    1.525916432   28.142596401   38.938158683   -9.543530011
   -0.434989752    1.525916432   31.813679386   36.698800767   -9.232646150
   -0.338325363    1.525916432   35.213092395   33.278511783   -7.336348221
   -0.241660973    1.525916432   38.234614537   29.007417825   -3.948633314
   -0.144996584    1.525916432   40.818848951   24.281313661    0.598735238
   -0.048332195    1.525916432   42.943307028   19.592203731    5.844014760
    0.048332195    1.525916432   44.626035558   15.164071551   11.305209285
    0.144996584    1.525916432   45.898858980   11.129952466   16.574515383
    0.241660973    1.525916432   46.810649218    7.768006788   21.355791643
    0.338325363    1.525916432   47.449366394    5.531303876   25.409791131
    0.434989752    1.525916432   47.940015865    4.781574669   28.502303021
    0.531654141    1.525916432   48.418594595    5.149653573   30.411962952
    0.628318531    1.525916432   48.953165198    5.758328793   31.005699910
    0.724982920    1.525916432   49.526086322    5.909053791   30.303497056
    0.821647309    1.525916432   50.097697400    5.914340366   28.458804835
    0.918311699    1.525916432   50.714045245    7.089962352   25.655568950
    1.014976088    1.525916432   51.560110452   10.789208677   22.035967545
    1.111640477    1.525916432   52.899727623   17.299806819   17.727270105
    1.208304867    1.525916432   54.958552047   25.315951947   12.962728815
    1.304969256    1.525916432   57.788290926   32.934466876    8.148117805
    1.401633645    1.525916432   61.261150398   38.380950780    3.798688163
    1.498298035    1.525916432   65.113951801   40.743642417    0.389660249
    1.594962424    1.525916432   69.036020980   39.800085586   -1.839273126
    1.691626813    1.525916432   72.720743850   35.872868156   -2.978530475
    1.788291203    1.525916432   75.903021823   29.592601765   -3.381546103
    1.884955592    1.525916432   78.394368909   21.758547964   -3.520143834
    1.981619981    1.525916432   80.091782138   13.283695158   -3.787165441
    2.078284371    1.525916432   80.969566140    4.883960926   -4.389688113
    2.174948760    1.525916432   81.047780525   -3.295764023   -5.349681685
    2.271613150    1.525916432   80.332498112  -11.613817656   -6.573161651
    2.368277539    1.525916432   78.782753950  -20.639369795   -7.923739156
    2.464941928    1.525916432   76.313611986  -30.646160843   -9.279376434
    2.561606318    1.525916432   72.835764582  -41.367436779  -10.541193214
    2.658270707    1.525916432   68.318412534  -51.985902134  -11.631952225
    2.754935096    1.525916432   62.832008519  -61.181795857  -12.478774261
    2.851599486    1.525916432   56.577722803  -67.642028625  -12.999936957
    2.948263875    1.525916432   49.875776341  -70.290929445  -13.109358397
    3.044928264    1.525916432   43.124752717  -68.643781675  -12.773173402

   -3.141592654    1.705436012   33.998267730  -61.518745930  -18.415870754
   -3.044928264    1.705436012   28.472364871  -52.497119229  -17.437560323
   -2.948263875    1.705436012   23.876207858  -42.544165118  -16.244190468
   -2.851599486    1.705436012   20.231188100  -32.993113462  -15.137982180
   -2.754935096    1.705436012   17.457233768  -24.572329503  -14.332550231
   -2.658270707    1.705436012   15.437117777  -17.416149024  -13.849177210
   -2.561606318    1.705436012   14.048818555  -11.505894313  -13.515872975
   -2.464941928    1.705436012   13.168007214   -6.987333481  -13.061717056
   -2.368277539    1.705436012   12.641724423   -4.203646586  -12.250925904
   -2.271613150    1.705436012   12.289903190   -3.449115338  -10.983682468
   -2.174948760    1.705436012   11.914516221   -4.669016912   -9.270688713
   -2.078284371    1.705436012   11.344795048   -7.380339674   -7.167286952
   -1.981619981    1.705436012   10.474552830  -10.707266891   -4.724346136
   -1.884955592    1.705436012    9.297349214  -13.595244056   -1.997449487
   -1.788291203    1.705436012    7.902681518  -15.064107952    0.869531763
   -1.691626813    1.705436012    6.457639322  -14.583163903    3.609475512
   -1.594962424    1.705436012    5.163325863  -11.908650307    5.864486161
   -1.498298035    1.705436012    4.235261923   -7.061435899    7.274869924
   -1.401633645    1.705436012    3.874805834   -0.245013256    7.628189504
   -1.304969256    1.705436012    4.240600647    7.849002086    6.918059397
   -1.208304867    1.705436012    5.402815383   15.964873601    5.318023579
   -1.111640477    1.705436012    7.303366654   22.960052540    3.102138813
   -1.014976088    1.705436012    9.792570750   28.113637392    0.548463860
   -0.918311699    1.705436012   12.695764951   31.581958837   -2.100306014
   -0.821647309    1.705436012   15.876721099   34.034445464   -4.580286713
   -0.724982920    1.705436012   19.271002586   36.017479054   -6.560215433
   -0.628318531    1.705436012   22.848385983   37.831430613   -7.655698985
   -0.531654141    1.705436012   26.585782909   39.258841314   -7.505609676
   -0.434989752    1.705436012   30.425375934   39.885299805   -5.901593908
   -0.338325363    1.705436012   34.268779151   39.238214549   -2.864132618
   -0.241660973    1.705436012   37.979566411   37.189271262    1.364513173
   -0.144996584    1.705436012   41.429107409   33.852742186    6.354253356
   -0.048332195    1.705436012   44.508242236   29.620627917   11.617010957
    0.048332195    1.705436012   47.148222423   24.815173571   16.686492686
    0.144996584    1.705436012   49.309444298   19.776622271   21.191530153
    0.241660973    1.705436012   50.989500990   14.949116715   24.867984901
    0.338325363    1.705436012   52.235738014   10.852619817   27.506708116
    0.434989752    1.705436012   53.135444894    7.864465605   28.920955687
    0.531654141    1.705436012   53.792198449    5.728230079   28.968465353
    0.628318531    1.705436012   54.261453726    3.854804042   27.639651374
    0.724982920    1.705436012   54.543917459    1.873320383   25.117781441
    0.821647309    1.705436012   54.643011966    0.253426508   21.729513160
    0.918311699    1.705436012   54.650698849    0.213914583   17.804366192
    1.014976088    1.705436012   54.783125296    2.927755873   13.549770850
    1.111640477    1.705436012   55.323708162    8.683330250    9.056400395
    1.208304867    1.705436012   56.530354912   16.421972889    4.442268479
    1.304969256    1.705436012   58.518119642   24.571220205   -0.009702793
    1.401633645    1.705436012   61.246625980   31.509593020   -3.862154467
    1.498298035    1.705436012   64.537578512   36.078257232   -6.662109851
    1.594962424    1.705436012   68.123186044   37.476383951   -8.176620295
    1.691626813    1.705436012   71.676797646   35.379245398   -8.529091812
    1.788291203    1.705436012   74.861404262   29.978895722   -8.149364334
    1.884955592    1.705436012   77.392948886   22.069212603   -7.611802132
    1.981619981    1.705436012   79.089233256   12.885401593   -7.394847729
    2.078284371    1.705436012   79.884158889    3.575840591   -7.739949477
    2.174948760    1.705436012   79.796084857   -5.373824565   -8.649151084
    2.271613150    1.705436012   78.854239832  -14.159503526   -9.965592426
    2.368277539    1.705436012   77.048401623  -23.349277050  -11.488312358
    2.464941928    1.705436012   74.318829039  -33.295850113  -13.059354621
    2.561606318    1.705436012   70.593587069  -43.820117617  -14.579932480
    2.658270707    1.705436012   65.852703614  -54.144060651  -15.998701516
    2.754935096    1.705436012   60.177343303  -62.910747193  -17.260120570
    2.851599486    1.705436012   53.784419882  -68.740047973  -18.265115327
    2.948263875    1.705436012   47.015413235  -70.551350382  -18.865004921
    3.044928264    1.705436012   40.284573532  -67.964954273  -18.928943451

   -3.141592654    1.884955592   30.175707606  -59.971614974  -23.874934827
   -3.044928264    1.884955592   24.842519128  -50.137908236  -22.687264898
   -2.948263875    1.884955592   20.491475112  -39.939350390  -21.157939862
   -2.851599486    1.884955592   17.087460109  -30.694718789  -19.602890107
   -2.754935096    1.884955592   14.507603402  -22.874924185  -18.271221758
   -2.658270707    1.884955592   12.624657603  -16.239165611  -17.244008319
   -2.561606318    1.884955592   11.340434568  -10.460008395  -16.426766069
   -2.464941928    1.884955592   10.573182214   -5.615189289  -15.621836247
   -2.368277539    1.884955592   10.209173526   -2.198528469  -14.636022716
   -2.271613150    1.884955592   10.087250766   -0.702346997  -13.364450430
   -2.174948760    1.884955592   10.012794299   -1.201791096  -11.761583549
   -2.078284371    1.884955592    9.811988759   -3.233450959   -9.806190520
   -1.981619981    1.884955592    9.373821089   -5.931130446   -7.498991314
   -1.884955592    1.884955592    8.682492344   -8.372984407   -4.884533707
   -1.788291203    1.884955592    7.799361165   -9.790886045   -2.126739220
   -1.691626813    1.884955592    6.841971968   -9.872512540    0.496319000
   -1.594962424    1.884955592    5.947880468   -8.457189515    2.642158352
   -1.498298035    1.884955592    5.269813121   -5.407964882    3.979133549
   -1.401633645    1.884955592    4.972265745   -0.600137158    4.316411957
   -1.304969256    1.884955592    5.213104169    5.667049013    3.656356725
   -1.208304867    1.884955592    6.095676357   12.453316718    2.195075045
   -1.111640477    1.884955592    7.616924316   18.727092728    0.266494074
   -1.014976088    1.884955592    9.685522226   23.724496983   -1.765864846
   -0.918311699    1.884955592   12.178139629   27.553469022   -3.583222698
   -0.821647309    1.884955592   15.008961723   30.908926447   -4.899179872
   -0.724982920    1.884955592   18.169277674   34.402072147   -5.436743240
   -0.628318531    1.884955592   21.687510091   38.312568279   -4.939966366
   -0.531654141    1.884955592   25.589552995   42.215770592   -3.235935764
   -0.434989752    1.884955592   29.836676808   45.319822933   -0.326348715
   -0.338325363    1.884955592   34.309752908   46.746699581    3.579898244
   -0.241660973    1.884955592   38.817384445   46.026760418    8.121966953
   -0.144996584    1.884955592   43.150332579   43.154722595   12.846828089
   -0.048332195    1.884955592   47.116871633   38.548150462   17.338721806
    0.048332195    1.884955592   50.573991115   32.692933059   21.251400248
    0.144996584    1.884955592   53.425491083   26.115357447   24.336493647
    0.241660973    1.884955592   55.628547636   19.374786905   26.414397723
    0.338325363    1.884955592   57.196743045   13.034447386   27.320174750
    0.434989752    1.884955592   58.187005376    7.516197906   26.901127297
    0.531654141    1.884955592   58.682575671    2.751817651   25.069962158
    0.628318531    1.884955592   58.746439440   -1.475996749   21.915752394
    0.724982920    1.884955592   58.425449982   -5.154856907   17.763556278
    0.821647309    1.884955592   57.796489879   -7.651910901   13.099328628
    0.918311699    1.884955592   57.024048037   -7.938246520    8.398069008
    1.014976088    1.884955592   56.368532413   -5.199622282    3.946219905
    1.111640477    1.884955592   56.127208093    0.645210813   -0.189003443
    1.208304867    1.884955592   56.566830310    8.657923977   -4.026760290
    1.304969256    1.884955592   57.836037554   17.589803444   -7.484467135
    1.401633645    1.884955592   59.956912418   26.064382740  -10.320952190
    1.498298035    1.884955592   62.821991409   32.791922521  -12.218851597
    1.594962424    1.884955592   66.201200132   36.462457673  -13.000129206
    1.691626813    1.884955592   69.746063016   36.100231665  -12.778359054
    1.788291203    1.884955592   73.043518318   31.421076678  -11.953101308
    1.884955592    1.884955592   75.706258586   23.188581656  -11.079202087
    1.981619981    1.884955592   77.464453777   12.972752290  -10.640692131
    2.078284371    1.884955592   78.206968332    2.408400009  -10.895265449
    2.174948760    1.884955592   77.951438218   -7.606783981  -11.855164771
    2.271613150    1.884955592   76.757402175  -17.068189789  -13.349067934
    2.368277539    1.884955592   74.653940430  -26.547072247  -15.146646782
    2.464941928    1.884955592   71.612691412  -36.513434420  -17.056316062
    2.561606318    1.884955592   67.581767296  -46.913621051  -18.947003704
    2.658270707    1.884955592   62.552162683  -57.008562971  -20.737681230
    2.754935096    1.884955592   56.617563306  -65.378905094  -22.335558770
    2.851599486    1.884955592   50.015932015  -70.535331997  -23.603601862
    2.948263875    1.884955592   43.118791758  -71.360616530  -24.364193563
    3.044928264    1.884955592   36.366761891  -67.575720859  -24.470506375

   -3.141592654    2.064475172   25.591335666  -57.980232210  -26.627997362
   -3.044928264    2.064475172   20.496799793  -47.270689545  -25.166024797
   -2.948263875    2.064475172   16.444189119  -36.733183379  -23.409634974
   -2.851599486    2.064475172   13.345322122  -27.669836855  -21.622708903
   -2.754935096    2.064475172   11.035593275  -20.341603210  -20.007052680
   -2.658270707    2.064475172    9.372327848  -14.213657739  -18.642064013
   -2.561606318    2.064475172    8.268724455   -8.705617577  -17.489400679
   -2.464941928    2.064475172    7.670607674   -3.822842307  -16.439250770
   -2.368277539    2.064475172    7.492585274   -0.130424067  -15.372632704
   -2.271613150    2.064475172    7.590698362    1.790603924  -14.207408887
   -2.174948760    2.064475172    7.782113714    1.819345850  -12.862806811
   -2.078284371    2.064475172    7.903143974    0.400498279  -11.251024749
   -1.981619981    2.064475172    7.847492118   -1.662895377   -9.320019425
   -1.884955592    2.064475172    7.593449449   -3.654268307   -7.090101826
   -1.788291203    2.064475172    7.172804779   -5.029820856   -4.724332646
   -1.691626813    2.064475172    6.654156995   -5.652709907   -2.487323779
   -1.594962424    2.064475172    6.117281055   -5.391261036   -0.677263811
   -1.498298035    2.064475172    5.660972372   -3.939734295    0.442144912
   -1.401633645    2.064475172    5.420798419   -0.877784841    0.746968613
   -1.304969256    2.064475172    5.558625755    3.867859785    0.286818181
   -1.208304867    2.064475172    6.215793137    9.695571059   -0.708485647
   -1.111640477    2.064475172    7.452531542   15.718985632   -1.872908232
   -1.014976088    2.064475172    9.246046472   21.133268284   -2.818548042
   -0.918311699    2.064475172   11.531292175   25.924808501   -3.230389040
   -0.821647309    2.064475172   14.269684283   30.683361567   -2.883890378
   -0.724982920    2.064475172   17.491195418   35.941657303   -1.637889706
   -0.628318531    2.064475172   21.253262634   41.838569757    0.566271033
   -0.531654141    2.064475172   25.592260470   47.693781461    3.669575666
   -0.434989752    2.064475172   30.449954039   52.378343942    7.461473993
   -0.338325363    2.064475172   35.656145495   54.743176964   11.594625115
   -0.241660973    2.064475172   40.950254739   54.168760637   15.676463828
   -0.144996584    2.064475172   46.047239337   50.722249660   19.332792969
   -0.048332195    2.064475172   50.693951052   44.971446978   22.307201908
    0.048332195    2.064475172   54.701298267   37.597856025   24.439213613
    0.144996584    2.064475172   57.942831308   29.245038201   25.641944775
    0.241660973    2.064475172   60.352705733   20.481459929   25.838224840
    0.338325363    2.064475172   61.918943878   11.841805501   24.907242952
    0.434989752    2.064475172   62.672969890    3.793123012   22.715957639
    0.531654141    2.064475172   62.685386150   -3.483925627   19.208146181
    0.628318531    2.064475172   62.041507855   -9.758741250   14.538616939
    0.724982920    2.064475172   60.856178506  -14.580869954    9.132081846
    0.821647309    2.064475172   59.304788421  -17.135350123    3.591274434
    0.918311699    2.064475172   57.648098300  -16.637493262   -1.493495419
    1.014976088    2.064475172   56.205035125  -12.768689859   -5.758507009
    1.111640477    2.064475172   55.284544065   -5.866510840   -9.136818150
    1.208304867    2.064475172   55.138652635    3.052481728  -11.767941801
    1.304969256    2.064475172   55.910487324   12.951077804  -13.795941718
    1.401633645    2.064475172   57.641661998   22.726997000  -15.252777863
    1.498298035    2.064475172   60.262218826   31.123989087  -16.050520191
    1.594962424    2.064475172   63.565281671   36.535582255  -16.116498949
    1.691626813    2.064475172   67.185160534   37.491226006  -15.525729365
    1.788291203    2.064475172   70.647081807   33.284007586  -14.553015143
    1.884955592    2.064475172   73.474699577   24.591661158  -13.618999928
    1.981619981    2.064475172   75.316751418   13.225468914  -13.135575118
    2.078284371    2.064475172   76.015679187    1.243952857  -13.359998712
    2.174948760    2.064475172   75.583510896  -10.041091429  -14.347766263
    2.271613150    2.064475172   74.107819706  -20.386205298  -15.966238173
    2.368277539    2.064475172   71.658818958  -30.318370965  -17.993385509
    2.464941928    2.064475172   68.245433873  -40.391343635  -20.205878974
    2.561606318    2.064475172   63.844781476  -50.655436257  -22.407076336
    2.658270707    2.064475172   58.469091845  -60.392230973  -24.434700667
    2.754935096    2.064475172   52.235265281  -68.142234464  -26.118830520
    2.851599486    2.064475172   45.409301443  -72.360781736  -27.286795772
    2.948263875    2.064475172   38.393054933  -71.965210966  -27.788691545
    3.044928264    2.064475172   31.647824278  -66.826549596  -27.555656508

   -3.141592654    2.243994753   20.863062579  -55.407391304  -25.317227974
   -3.044928264    2.243994753   16.049329626  -44.104959792  -23.690077539
   -2.948263875    2.243994753   12.314400132  -33.398990119  -21.966132476
   -2.851599486    2.243994753    9.531902868  -24.514516571  -20.297649685
   -2.754935096    2.243994753    7.510582761  -17.551938605  -18.769931297
   -2.658270707    2.243994753    6.098038593  -11.814226099  -17.404031443
   -2.561606318    2.243994753    5.211898845   -6.589777147  -16.183660759
   -2.464941928    2.243994753    4.810456538   -1.850570924  -15.077449155
   -2.368277539    2.243994753    4.822370243    1.827297585  -14.047664086
   -2.271613150    2.243994753    5.115219917    3.877845131  -13.049226714
   -2.174948760    2.243994753    5.522162983    4.224461481  -11.988299406
   -2.078284371    2.243994753    5.899585049    3.310760118  -10.734044076
   -1.981619981    2.243994753    6.154300704    1.842909872   -9.196596784
   -1.884955592    2.243994753    6.262732988    0.278039545   -7.379303454
   -1.788291203    2.243994753    6.227623540   -1.070845704   -5.443086261
   -1.691626813    2.243994753    6.071532404   -2.194193440   -3.635328100
   -1.594962424    2.243994753    5.825357345   -2.916198604   -2.200250126
   -1.498298035    2.243994753    5.548761597   -2.723115560   -1.305741865
   -1.401633645    2.243994753    5.364328451   -0.915861035   -0.967081825
   -1.304969256    2.243994753    5.450462732    2.903394871   -1.045002390
   -1.208304867    2.243994753    5.994012811    8.421292041   -1.262756650
   -1.111640477    2.243994753    7.121332743   14.845835293   -1.257787938
   -1.014976088    2.243994753    8.875672860   21.272734875   -0.696382997
   -0.918311699    2.243994753   11.240824975   27.476105627    0.634479169
   -0.821647309    2.243994753   14.205903141   33.824753417    2.805222282
   -0.724982920    2.243994753   17.808593034   40.666446516    5.752565878
   -0.628318531    2.243994753   22.096278389   47.935125413    9.305145614
   -0.531654141    2.243994753   27.074388137   54.727408763   13.184894742
   -0.434989752    2.243994753   32.632488056   59.710755398   17.036289443
   -0.338325363    2.243994753   38.533236587   61.673740476   20.479212323
   -0.241660973    2.243994753   44.451742368   60.064030865   23.210047927
   -0.144996584    2.243994753   50.050753137   55.175694023   25.035828231
   -0.048332195    2.243994753   55.049844810   47.788216198   25.913692511
    0.048332195    2.243994753   59.249015723   38.743019936   25.879251369
    0.144996584    2.243994753   62.519566342   28.695295987   24.986578717
    0.241660973    2.243994753   64.789431086   18.104239256   23.236945045
    0.338325363    2.243994753   66.028014739    7.400136223   20.541309125
    0.434989752    2.243994753   66.244335383   -2.909398073   16.784052896
    0.531654141    2.243994753   65.501357135  -12.352418535   11.938062389
    0.628318531    2.243994753   63.916534582  -20.203700119    6.205308747
    0.724982920    2.243994753   61.686400462  -25.546683820    0.064467509
    0.821647309    2.243994753   59.100125217  -27.375412390   -5.831018788
    0.918311699    2.243994753   56.529818035  -25.165319719  -10.844252221
    1.014976088    2.243994753   54.363994109  -19.160647019  -14.572870492
    1.111640477    2.243994753   52.924263022  -10.276915204  -16.944143944
    1.208304867    2.243994753   52.429620660    0.175408741  -18.180460458
    1.304969256    2.243994753   52.978945910   11.180655833  -18.622686811
    1.401633645    2.243994753   54.582722233   21.864888560  -18.581054950
    1.498298035    2.243994753   57.163120537   31.168736988  -18.231412828
    1.594962424    2.243994753   60.514567355   37.489555741  -17.633908971
    1.691626813    2.243994753   64.262335559   39.142776936  -16.813785962
    1.788291203    2.243994753   67.898038188   35.132766937  -15.865548973
    1.884955592    2.243994753   70.887809868   25.981339372  -15.001328341
    1.981619981    2.243994753   72.817293941   13.564885532  -14.504888304
    2.078284371    2.243994753   73.483904419    0.203227915  -14.617245528
    2.174948760    2.243994753   72.884041806  -12.438890788  -15.457999538
    2.271613150    2.243994753   71.122412144  -23.842490526  -16.973134134
    2.368277539    2.243994753   68.305842028  -34.399698471  -18.981400358
    2.464941928    2.243994753   64.485550499  -44.653248376  -21.238284735
    2.561606318    2.243994753   59.680921282  -54.692320061  -23.471563325
    2.658270707    2.243994753   53.942354782  -63.800179116  -25.419999777
    2.754935096    2.243994753   47.424783032  -70.551473625  -26.833534735
    2.851599486    2.243994753   40.426642990  -73.482128150  -27.529548493
    2.948263875    2.243994753   33.369935490  -71.685651715  -27.441257524
    3.044928264    2.243994753   26.716018447  -65.252558585  -26.643482493

   -3.141592654    2.423514333   16.767829953  -52.495678851  -19.683940521
   -3.044928264    2.423514333   12.241581970  -41.120976436  -18.173445812
   -2.948263875    2.423514333    8.788873935  -30.570398246  -16.812136675
   -2.851599486    2.423514333    6.269417638  -21.912616114  -15.598057288
   -2.754935096    2.423514333    4.490114786  -15.146877004  -14.465358471
   -2.658270707    2.423514333    3.302151787   -9.573362261  -13.354160878
   -2.561606318    2.423514333    2.625414768   -4.506120905  -12.257001174
   -2.464941928    2.423514333    2.417271981    0.055366712  -11.216614563
   -2.368277539    2.423514333    2.605887402    3.566167488  -10.276563344
   -2.271613150    2.423514333    3.063231958    5.561845433   -9.433308887
   -2.174948760    2.423514333    3.639294943    6.084395430   -8.594770723
   -2.078284371    2.423514333    4.215962989    5.593961264   -7.610797018
   -1.981619981    2.423514333    4.718056206    4.675778822   -6.373126275
   -1.884955592    2.423514333    5.121901032    3.496563864   -4.880864572
   -1.788291203    2.423514333    5.401658105    2.145310620   -3.289952564
   -1.691626813    2.423514333    5.537598598    0.562962728   -1.821798962
   -1.594962424    2.423514333    5.522495339   -0.940895409   -0.655011210
   -1.498298035    2.423514333    5.395886864   -1.584712571    0.154889452
   -1.401633645    2.423514333    5.288807207   -0.396952919    0.716185225
   -1.304969256    2.423514333    5.413553911    3.264345435    1.264246127
   -1.208304867    2.423514333    6.009535800    9.248254272    2.101581163
   -1.111640477    2.423514333    7.263514456   16.725509176    3.528319982
   -1.014976088    2.423514333    9.267280671   24.586964413    5.739125677
   -0.918311699    2.423514333   12.027082615   32.308656537    8.760264159
   -0.821647309    2.423514333   15.526021224   39.971981239   12.448416500
   -0.724982920    2.423514333   19.770392205   47.707044433   16.519105151
   -0.628318531    2.423514333   24.758101849   55.265674244   20.602906804
   -0.531654141    2.423514333   30.430562367   61.643492572   24.282704346
   -0.434989752    2.423514333   36.608824476   65.511549610   27.172407509
   -0.338325363    2.423514333   42.993943469   65.832155210   28.986610873
   -0.241660973    2.423514333   49.222826651   62.303454556   29.617367826
   -0.144996584    2.423514333   54.944779428   55.508155959   29.112172007
   -0.048332195    2.423514333   59.891016556   46.397545389   27.637322503
    0.048332195    2.423514333   63.882200119   35.859537185   25.374951361
    0.144996584    2.423514333   66.807134213   24.441828378   22.452304718
    0.241660973    2.423514333   68.597368932   12.413674369   18.899109652
    0.338325363    2.423514333   69.208264925    0.073860211   14.646233404
    0.434989752    2.423514333   68.630973380  -12.006529991    9.614612008
    0.531654141    2.423514333   66.928139883  -23.036914692    3.834280373
    0.628318531    2.423514333   64.258002123  -31.803525552   -2.439194540
    0.724982920    2.423514333   60.905099180  -36.960988945   -8.707777367
    0.821647309    2.423514333   57.274791148  -37.353493673  -14.341702676
    0.918311699    2.423514333   53.850512907  -32.719188386  -18.753985381
    1.014976088    2.423514333   51.090760248  -23.858931041  -21.582540214
    1.111640477    2.423514333   49.328669731  -12.326017322  -22.779620854
    1.208304867    2.423514333   48.738205716    0.118163411  -22.620958157
    1.304969256    2.423514333   49.344125955   12.283789439  -21.578505142
    1.401633645    2.423514333   51.080811157   23.430308434  -20.173475971
    1.498298035    2.423514333   53.817863240   32.814245931  -18.802929759
    1.594962424    2.423514333   57.327824191   39.138571270  -17.645651478
    1.691626813    2.423514333   61.236069446   40.830233643  -16.677591791
    1.788291203    2.423514333   65.034393945   36.783194717  -15.806752009
    1.884955592    2.423514333   68.171439993   27.303486990  -15.018486689
    1.981619981    2.423514333   70.195619638   14.126831383  -14.441997808
    2.078284371    2.423514333   70.863940375   -0.380311369  -14.281959812
    2.174948760    2.423514333   70.145703333  -14.307069333  -14.716253000
    2.271613150    2.423514333   68.147014967  -26.838909282  -15.781887710
    2.368277539    2.423514333   65.001749666  -38.134784630  -17.361153688
    2.464941928    2.423514333   60.804978056  -48.610234618  -19.216191986
    2.561606318    2.423514333   55.629712121  -58.316510959  -21.031254803
    2.658270707    2.423514333   49.579910442  -66.530661230  -22.482198556
    2.754935096    2.423514333   42.859719655  -71.960588019  -23.282344323
    2.851599486    2.423514333   35.798316696  -73.384995729  -23.279468221
    2.948263875    2.423514333   28.819845084  -70.218904925  -22.517428745
    3.044928264    2.423514333   22.358435377  -62.818134226  -21.218067912

   -3.141592654    2.603033913   14.009359944  -49.842068413  -10.654184164
   -3.044928264    2.603033913    9.718542478  -38.923023904   -9.599877565
   -2.948263875    2.603033913    6.456655497  -28.791634092   -8.870983778
   -2.851599486    2.603033913    4.098666222  -20.313266378   -8.301570471
   -2.754935096    2.603033913    2.476543025  -13.472003074   -7.684189299
   -2.658270707    2.603033913    1.458526606   -7.734849052   -6.895077446
   -2.561606318    2.603033913    0.964244663   -2.602281561   -5.948800812
   -2.464941928    2.603033913    0.936327596    1.843640446   -4.968416657
   -2.368277539    2.603033913    1.287911310    5.130512068   -4.077415052
