#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   42.743473863    4.170121656   30.850698408
    0.724982920    1.346396852   43.306903395    7.294429849   32.202113468
    0.821647309    1.346396852   44.149411886   10.079267788   32.237087475
    0.918311699    1.346396852   45.288142227   13.638114795   30.997995758
    1.014976088    1.346396852   46.860135875   19.149647796   28.595373271
    1.111640477    1.346396852   49.064750957   26.680120461   25.223234184
    1.208304867    1.346396852   52.043904581   34.814283555   21.207629984
    1.304969256    1.346396852   55.763125800   41.711945815   16.979394025
    1.401633645    1.346396852   60.025716003   45.870688219   12.978636579
    1.498298035    1.346396852   64.532746784   46.789155507    9.545512289
    1.594962424    1.346396852   68.978899141   44.653635421    6.831004156
    1.691626813    1.346396852   73.095336825   40.011887880    4.775116220
    1.788291203    1.346396852   76.663124681   33.467190345    3.175688912
    1.884955592    1.346396852   79.524622070   25.521048541    1.777086209
    1.981619981    1.346396852   81.572473855   16.689232549    0.377497345
    2.078284371    1.346396852   82.744337963    7.461588955   -1.124761172
    2.174948760    1.346396852   83.015326494   -1.945919248   -2.736842737
    2.271613150    1.346396852   82.366796040  -11.574752984   -4.414813979
    2.368277539    1.346396852   80.768256228  -21.614173448   -6.080232866
    2.464941928    1.346396852   78.177066616  -32.100253013   -7.629139146
    2.561606318    1.346396852   74.557767680  -42.769877414   -8.931252895
    2.658270707    1.346396852   69.922913090  -52.981873058   -9.845572434
    2.754935096    1.346396852   64.364318894  -61.681823749  -10.254331224
    2.851599486    1.346396852   58.080611729  -67.794733431  -10.096879661
    2.948263875    1.346396852   51.369826034  -70.379232327   -9.395474459
    3.044928264    1.346396852   44.600852976  -68.972148027   -8.288945932

   -3.141592654    1.525916432   36.426959886  -61.605386157  -12.482091989
   -3.044928264    1.525916432   30.842132124  -53.601296300  -11.352048915
   -2.948263875    1.525916432   26.103104481  -44.303858267  -10.274101666
   -2.851599486    1.525916432   22.280021399  -34.808808335   -9.474561302
   -2.754935096    1.525916432   19.349486800  -25.934977481   -9.062521382
   -2.658270707    1.525916432   17.226445164  -18.196675384   -8.972525746
   -2.561606318    1.525916432   15.779409305  -12.024382829   -8.985651241
   -2.464941928    1.525916432   14.838667106   -7.806753340   -8.820639183
   -2.368277539    1.525916432   14.197197676   -5.833473410   -8.251285951
   -2.271613150    1.525916432   13.637864540   -6.125519244   -7.197338308
   -2.174948760    1.525916432   12.954833571   -8.327672051   -5.705275441
   -2.078284371    1.525916432   11.992920278  -11.784650731   -3.877940675
   -1.981619981    1.525916432   10.673725494  -15.533484185   -1.794474254
   -1.884955592    1.525916432    9.024935841  -18.453045868    0.496393645
   -1.788291203    1.525916432    7.177467196  -19.494393834    2.899969012
   -1.691626813    1.525916432    5.345196486  -18.101570825    5.213918848
   -1.594962424    1.525916432    3.771335252  -14.127822445    7.138777150
   -1.498298035    1.525916432    2.698401334   -7.840641410    8.361182773
   -1.401633645    1.525916432    2.329200093    0.316430521    8.696795660
   -1.304969256    1.525916432    2.805941041    9.563789753    8.139666788
   -1.208304867    1.525916432    4.184460000   18.724327560    6.810468911
   -1.111640477    1.525916432    6.404220409   26.813396351    4.870752416
   -1.014976088    1.525916432    9.321750742   33.114770772    2.457404488
   -0.918311699    1.525916432   12.754896631   37.461848488   -0.313877518
   -0.821647309    1.525916432   16.516180203   39.975474698   -3.253794043
   -0.724982920    1.525916432   20.437026060   40.737995982   -6.044529396
   -0.628318531    1.525916432   24.356122018   39.971615548   -8.258834095
   -0.531654141    1.525916432   28.136404757   37.916956104   -9.438184635
   -0.434989752    1.525916432   31.670949815   34.976057957   -9.230463816
   -0.338325363    1.525916432   34.894387621   31.473012741   -7.488831886
   -0.241660973    1.525916432   37.763085181   27.732597559   -4.303805655
   -0.144996584    1.525916432   40.262384336   23.800543939    0.004647805
   -0.048332195    1.525916432   42.372424023   19.700436807    4.997401985
    0.048332195    1.525916432   44.075301237   15.384388287   10.223845539
    0.144996584    1.525916432   45.357570669   11.055386794   15.313816974
    0.241660973    1.525916432   46.243482798    7.315068072   20.007865527
    0.338325363    1.525916432   46.828599900    4.929311404   24.095174486
    0.434989752    1.525916432   47.267347157    4.358901356   27.346956739
    0.531654141    1.525916432   47.724247389    5.149919104   29.513547155
    0.628318531    1.525916432   48.283871203    6.283367136   30.401456958
    0.724982920    1.525916432   48.933392422    6.959993213   29.958478034
    0.821647309    1.525916432   49.630610300    7.437304474   28.284211711
    0.918311699    1.525916432   50.411777996    8.928796015   25.555086524
    1.014976088    1.525916432   51.440848451   12.681666564   21.960628125
    1.111640477    1.525916432   52.953891526   18.940402060   17.709051719
    1.208304867    1.525916432   55.151166024   26.525419502   13.109916789
    1.304969256    1.525916432   58.077536854   33.750040382    8.598218969
    1.401633645    1.525916432   61.619721767   39.051745989    4.647748358
    1.498298035    1.525916432   65.543914414   41.602098537    1.635330536
    1.594962424    1.525916432   69.569536371   41.108324348   -0.313925072
    1.691626813    1.525916432   73.405738341   37.685489731   -1.377736201
    1.788291203    1.525916432   76.780009460   31.693225116   -1.941091989
    1.884955592    1.525916432   79.471020216   23.692829897   -2.449544596
    1.981619981    1.525916432   81.323996228   14.459145009   -3.225650472
    2.078284371    1.525916432   82.256904524    4.771645534   -4.387366300
    2.174948760    1.525916432   82.249823792   -4.962878366   -5.874812449
    2.271613150    1.525916432   81.301972176  -14.701777008   -7.535863841
    2.368277539    1.525916432   79.405029232  -24.622815396   -9.204491810
    2.464941928    1.525916432   76.537599330  -34.771379550  -10.749456650
    2.561606318    1.525916432   72.684561860  -44.899862781  -12.074589180
    2.658270707    1.525916432   67.876915266  -54.400946927  -13.113342234
    2.754935096    1.525916432   62.221336604  -62.255607097  -13.813422221
    2.851599486    1.525916432   55.925957306  -67.452749084  -14.124251996
    2.948263875    1.525916432   49.291051744  -69.169881575  -13.995223736
    3.044928264    1.525916432   42.673407520  -67.098546345  -13.422207317

   -3.141592654    1.705436012   33.649212530  -59.739673924  -18.449051472
   -3.044928264    1.705436012   28.267654661  -51.340760050  -17.299755327
   -2.948263875    1.705436012   23.745634305  -42.167811959  -15.957771282
   -2.851599486    1.705436012   20.104453452  -33.241985277  -14.730298562
   -2.754935096    1.705436012   17.289701804  -25.103926988  -13.842875449
   -2.658270707    1.705436012   15.218598180  -17.897503149  -13.332123360
   -2.561606318    1.705436012   13.794475012  -11.766892615  -13.035615349
   -2.464941928    1.705436012   12.898741048   -7.055112145  -12.677893473
   -2.368277539    1.705436012   12.369144929   -4.245406288  -11.998918689
   -2.271613150    1.705436012   12.008416090   -3.616080830  -10.864365347
   -2.174948760    1.705436012   11.608711821   -5.007622070   -9.250665251
   -2.078284371    1.705436012   11.001512218   -7.797070983   -7.199371519
   -1.981619981    1.705436012   10.095255934  -10.997409857   -4.771781802
   -1.884955592    1.705436012    8.905074826  -13.544132958   -2.051356351
   -1.788291203    1.705436012    7.537378727  -14.552645530    0.792576917
   -1.691626813    1.705436012    6.162464432  -13.677056195    3.486990637
   -1.594962424    1.705436012    4.965206013  -10.868951302    5.691564473
   -1.498298035    1.705436012    4.129712616   -6.247667696    7.076837533
   -1.401633645    1.705436012    3.825020696    0.058099344    7.454641843
   -1.304969256    1.705436012    4.192603312    7.599623745    6.821638743
   -1.208304867    1.705436012    5.312934469   15.406262088    5.327759273
   -1.111640477    1.705436012    7.161575528   22.515956424    3.209130003
   -1.014976088    1.705436012    9.629571130   28.157510060    0.710039700
   -0.918311699    1.705436012   12.566066812   32.209493869   -1.939482348
   -0.821647309    1.705436012   15.826057991   34.961149072   -4.460821106
   -0.724982920    1.705436012   19.302931725   36.698351248   -6.491376749
   -0.628318531    1.705436012   22.911960811   37.732622600   -7.619536658
   -0.531654141    1.705436012   26.591744659   38.162054152   -7.477587759
   -0.434989752    1.705436012   30.284886192   38.025277018   -5.879228454
   -0.338325363    1.705436012   33.934367316   37.193567351   -2.884671464
   -0.241660973    1.705436012   37.463551641   35.558559907    1.231154195
   -0.144996584    1.705436012   40.789183699   32.930189952    6.034981540
   -0.048332195    1.705436012   43.809854364   29.273709889   11.073277650
    0.048332195    1.705436012   46.428905949   24.656890667   15.936094834
    0.144996584    1.705436012   48.569952800   19.479436652   20.305600344
    0.241660973    1.705436012   50.212373541   14.481455097   23.948014135
    0.338325363    1.705436012   51.414333958   10.455768187   26.658031489
    0.434989752    1.705436012   52.291263753    7.828151221   28.228008319
    0.531654141    1.705436012   52.968907614    6.204006661   28.475182118
    0.628318531    1.705436012   53.508459563    4.818667460   27.335203227
    0.724982920    1.705436012   53.903442260    3.212025742   24.935543931
    0.821647309    1.705436012   54.146176002    1.860764614   21.565588376
    0.918311699    1.705436012   54.318395302    1.981288234   17.558544039
    1.014976088    1.705436012   54.624703846    4.731644410   13.177471349
    1.111640477    1.705436012   55.336653100   10.396331312    8.604428107
    1.208304867    1.705436012   56.702187056   17.994217538    4.048484738
    1.304969256    1.705436012   58.836331628   26.041602129   -0.162785363
    1.401633645    1.705436012   61.706368892   32.986362980   -3.625412879
    1.498298035    1.705436012   65.144964180   37.667166913   -5.989013078
    1.594962424    1.705436012   68.891889171   39.216342157   -7.152238417
    1.691626813    1.705436012   72.618196460   37.186077352   -7.348820944
    1.788291203    1.705436012   75.971877156   31.618679163   -7.060335657
    1.884955592    1.705436012   78.640037650   23.183585171   -6.843858049
    1.981619981    1.705436012   80.401946806   13.051822237   -7.103286187
    2.078284371    1.705436012   81.152873864    2.451629832   -7.975151262
    2.174948760    1.705436012   80.887827168   -7.905099883   -9.360709816
    2.271613150    1.705436012   79.640795362  -17.877810865  -11.033355613
    2.368277539    1.705436012   77.439401308  -27.703875243  -12.764106360
    2.464941928    1.705436012   74.287721335  -37.547491824  -14.400562072
    2.561606318    1.705436012   70.185623426  -47.265697606  -15.867093891
    2.658270707    1.705436012   65.171463125  -56.300074641  -17.140171210
    2.754935096    1.705436012   59.358242696  -63.605013161  -18.193363059
    2.851599486    1.705436012   52.964381998  -68.109561831  -18.958797817
    2.948263875    1.705436012   46.305739187  -68.982093301  -19.317191407
    3.044928264    1.705436012   39.750324503  -66.001785507  -19.158219109

   -3.141592654    1.884955592   29.867924044  -57.942318865  -23.382685373
   -3.044928264    1.884955592   24.700744822  -48.780179998  -22.135603202
   -2.948263875    1.884955592   20.441525125  -39.400426423  -20.568101638
   -2.851599486    1.884955592   17.054835209  -30.831742799  -18.991285718
   -2.754935096    1.884955592   14.441308507  -23.376629464  -17.664744245
   -2.658270707    1.884955592   12.505104094  -16.801530076  -16.687634034
   -2.561606318    1.884955592   11.171665362  -10.917033711  -15.975969316
   -2.464941928    1.884955592   10.366214944   -5.959895208  -15.324731381
   -2.368277539    1.884955592    9.970733383   -2.535001537  -14.511583752
   -2.271613150    1.884955592    9.813492729   -1.109743376  -13.394328806
   -2.174948760    1.884955592    9.696068719   -1.682486406  -11.896151046
   -2.078284371    1.884955592    9.448918888   -3.695504757   -9.987307847
   -1.981619981    1.884955592    8.973294790   -6.215629238   -7.683460228
   -1.884955592    1.884955592    8.269570252   -8.324093744   -5.059515706
   -1.788291203    1.884955592    7.411229635   -9.324516645   -2.305338628
   -1.691626813    1.884955592    6.517761066   -9.043845254    0.293744418
   -1.594962424    1.884955592    5.713540082   -7.478099740    2.410905314
   -1.498298035    1.884955592    5.125368790   -4.580247480    3.743343351
   -1.401633645    1.884955592    4.889900057   -0.178970442    4.123644803
   -1.304969256    1.884955592    5.148279568    5.616463687    3.555104328
   -1.208304867    1.884955592    6.009315431   12.103272867    2.204415956
   -1.111640477    1.884955592    7.495757209   18.416305721    0.358782906
   -1.014976088    1.884955592    9.550137749   23.775128804   -1.657790509
   -0.918311699    1.884955592   12.070873804   28.074629144   -3.534459738
   -0.821647309    1.884955592   14.967668794   31.687523036   -4.951351974
   -0.724982920    1.884955592   18.197902532   34.982112719   -5.572446227
   -0.628318531    1.884955592   21.742747466   38.214276922   -5.090982525
   -0.531654141    1.884955592   25.591739290   41.202981510   -3.321136759
   -0.434989752    1.884955592   29.701351557   43.542394783   -0.301167870
   -0.338325363    1.884955592   33.984107413   44.679081556    3.692830559
   -0.241660973    1.884955592   38.300276384   44.211854091    8.244121007
   -0.144996584    1.884955592   42.484760979   41.921069513   12.890124153
   -0.048332195    1.884955592   46.360770291   37.870074675   17.259777273
    0.048332195    1.884955592   49.768799603   32.301235213   21.075369108
    0.144996584    1.884955592   52.585318722   25.751376110   24.137788034
    0.241660973    1.884955592   54.752538152   19.006500319   26.271226819
    0.338325363    1.884955592   56.292173867   12.851589409   27.276298682
    0.434989752    1.884955592   57.282987254    7.735460641   26.951927508
    0.531654141    1.884955592   57.823042756    3.447282389   25.172017926
    0.628318531    1.884955592   57.973737844   -0.401264559   22.002292388
    0.724982920    1.884955592   57.768441695   -3.868579554   17.756830183
    0.821647309    1.884955592   57.269329614   -6.273799613   12.920770745
    0.918311699    1.884955592   56.632569269   -6.519727899    7.986366569
    1.014976088    1.884955592   56.116461155   -3.732786945    3.286635734
    1.111640477    1.884955592   56.021551629    2.205645552   -1.038394069
    1.208304867    1.884955592   56.620190692   10.400630232   -4.930083347
    1.304969256    1.884955592   58.069363129   19.576671603   -8.259720727
    1.401633645    1.884955592   60.394104849   28.284035788  -10.804493844
    1.498298035    1.884955592   63.480944599   35.129867857  -12.329965998
    1.594962424    1.884955592   67.084502023   38.721205330  -12.776263678
    1.691626813    1.884955592   70.833968895   38.030310864  -12.365257690
    1.788291203    1.884955592   74.290994736   32.744944619  -11.556759339
    1.884955592    1.884955592   77.041421495   23.628657935  -10.900745240
    1.981619981    1.884955592   78.789489971   12.279579088  -10.817669657
    2.078284371    1.884955592   79.404123331    0.441718919  -11.465624392
    2.174948760    1.884955592   78.898021315  -10.795759173  -12.756109649
    2.271613150    1.884955592   77.348211709  -21.168477896  -14.448075308
    2.368277539    1.884955592   74.826343295  -30.997570868  -16.287114391
    2.464941928    1.884955592   71.365903077  -40.619380571  -18.097032736
    2.561606318    1.884955592   66.981314191  -50.035559900  -19.783199693
    2.658270707    1.884955592   61.715633826  -58.728302293  -21.305350244
    2.754935096    1.884955592   55.688156121  -65.589607817  -22.610782775
    2.851599486    1.884955592   49.132072524  -69.436490946  -23.601949703
    2.948263875    1.884955592   42.387761799  -69.386431779  -24.134549637
    3.044928264    1.884955592   35.846299797  -65.290521984  -24.078891650

   -3.141592654    2.064475172   25.414385196  -55.943517904  -25.696267581
   -3.044928264    2.064475172   20.483134362  -45.966350675  -24.324233681
   -2.948263875    2.064475172   16.516345649  -36.262300368  -22.672265794
   -2.851599486    2.064475172   13.428019334  -27.882449620  -20.980782870
   -2.754935096    2.064475172   11.075865987  -20.955232866  -19.453715639
   -2.658270707    2.064475172    9.345307376  -14.959162630  -18.188843350
   -2.561606318    2.064475172    8.170873333   -9.427265038  -17.163258972
   -2.464941928    2.064475172    7.506166761   -4.482141032  -16.266633149
   -2.368277539    2.064475172    7.266180228   -0.772123308  -15.358650829
   -2.271613150    2.064475172    7.302431447    1.148557778  -14.328776157
   -2.174948760    2.064475172    7.433035080    1.205997962  -13.075684513
   -2.078284371    2.064475172    7.499566195   -0.101640608  -11.509232954
   -1.981619981    2.064475172    7.405373429   -1.938435365   -9.590774685
   -1.884955592    2.064475172    7.140135628   -3.596115269   -7.361910129
   -1.788291203    2.064475172    6.743932177   -4.581664043   -5.000829713
   -1.691626813    2.064475172    6.286286583   -4.861755111   -2.775375017
   -1.594962424    2.064475172    5.836090127   -4.432350857   -0.974291070
   -1.498298035    2.064475172    5.470334348   -3.072087367    0.154154937
   -1.401633645    2.064475172    5.299861790   -0.339168922    0.495498229
   -1.304969256    2.064475172    5.469321605    3.981249438    0.092001499
   -1.208304867    2.064475172    6.120155742    9.481903526   -0.855858564
   -1.111640477    2.064475172    7.330487764   15.434908505   -2.020861148
   -1.014976088    2.064475172    9.105340360   21.064673024   -3.039544083
   -0.918311699    2.064475172   11.401593403   26.225140734   -3.584385422
   -0.821647309    2.064475172   14.184101378   31.253296953   -3.375556030
   -0.724982920    2.064475172   17.461213208   36.451855168   -2.195868135
   -0.628318531    2.064475172   21.253007033   41.877558338    0.069535952
   -0.531654141    2.064475172   25.561226041   46.989326838    3.365112710
   -0.434989752    2.064475172   30.314609068   50.953201965    7.424045894
   -0.338325363    2.064475172   35.360534677   52.924280884   11.810039593
   -0.241660973    2.064475172   40.478667551   52.421053625   16.060311674
   -0.144996584    2.064475172   45.426080374   49.413831029   19.787743314
   -0.048332195    2.064475172   49.972995659   44.199924917   22.783778124
    0.048332195    2.064475172   53.926253962   37.211007209   24.955932627
    0.144996584    2.064475172   57.139708140   29.015661914   26.252415944
    0.241660973    2.064475172   59.530563329   20.309803293   26.571551323
    0.338325363    2.064475172   61.085720104   11.804488472   25.726871588
    0.434989752    2.064475172   61.848131721    4.018475937   23.522184410
    0.531654141    2.064475172   61.897467941   -2.951510680   19.878095359
    0.628318531    2.064475172   61.317139819   -8.997737547   14.969831189
    0.724982920    2.064475172   60.211364442  -13.722657887    9.264152998
    0.821647309    2.064475172   58.744281447  -16.263694737    3.401618655
    0.918311699    2.064475172   57.172274676  -15.754608937   -2.002619595
    1.014976088    2.064475172   55.818571131  -11.784086190   -6.562133716
    1.111640477    2.064475172   55.005143638   -4.619084332  -10.176578033
    1.208304867    2.064475172   55.000724402    4.758771492  -12.941882149
    1.304969256    2.064475172   55.964158630   15.212257706  -14.967876743
    1.401633645    2.064475172   57.938173011   25.457713789  -16.288850791
    1.498298035    2.064475172   60.834923899   34.044630079  -16.864477776
    1.594962424    2.064475172   64.414185287   39.253406152  -16.701481856
    1.691626813    2.064475172   68.270640154   39.605170165  -15.955273378
    1.788291203    2.064475172   71.893926580   34.461286927  -14.952158794
    1.884955592    2.064475172   74.780823941   24.607038566  -14.117019104
    1.981619981    2.064475172   76.563748841   11.971164568  -13.819678888
    2.078284371    2.064475172   77.081087689   -1.242554266  -14.243110034
    2.174948760    2.064475172   76.356461129  -13.556584339  -15.362751503
    2.271613150    2.064475172   74.506433627  -24.538669911  -16.989741090
    2.368277539    2.064475172   71.647533277  -34.547725342  -18.884809340
    2.464941928    2.064475172   67.847309581  -44.062478952  -20.844100161
    2.561606318    2.064475172   63.142113472  -53.209746928  -22.711679915
    2.658270707    2.064475172   57.588262364  -61.494832037  -24.371792378
    2.754935096    2.064475172   51.320234220  -67.770056181  -25.702783203
    2.851599486    2.064475172   44.591293625  -70.791675986  -26.580524285
    2.948263875    2.064475172   37.765573921  -69.686818504  -26.894775137
    3.044928264    2.064475172   31.251882699  -64.407781780  -26.592538724

   -3.141592654    2.243994753   20.872873965  -53.619728339  -24.224201808
   -3.044928264    2.243994753   16.194548915  -43.110991072  -22.808058343
   -2.948263875    2.243994753   12.516144859  -33.214973681  -21.295547414
   -2.851599486    2.243994753    9.719187705  -24.958323489  -19.800194013
   -2.754935096    2.243994753    7.635121085  -18.361246601  -18.401545685
   -2.658270707    2.243994753    6.136385987  -12.760970683  -17.138441635
   -2.561606318    2.243994753    5.158603794   -7.543860222  -16.016184239
   -2.464941928    2.243994753    4.666950566   -2.761543728  -15.013943138
   -2.368277539    2.243994753    4.593018842    0.951093471  -14.087364472
   -2.271613150    2.243994753    4.803602377    3.053471544  -13.178666250
   -2.174948760    2.243994753    5.135212303    3.493337422  -12.187964054
   -2.078284371    2.243994753    5.449388884    2.742930180  -10.987780925
   -1.981619981    2.243994753    5.660691241    1.527960082   -9.495511487
   -1.884955592    2.243994753    5.754539069    0.303913913   -7.719135951
   -1.788291203    2.243994753    5.740804139   -0.653506133   -5.816761044
   -1.691626813    2.243994753    5.643070774   -1.425200283   -4.031006574
   -1.594962424    2.243994753    5.482344873   -1.958404819   -2.604440374
   -1.498298035    2.243994753    5.297500131   -1.829550944   -1.709453474
   -1.401633645    2.243994753    5.186194182   -0.336014702   -1.373597970
   -1.304969256    2.243994753    5.307251099    3.034251607   -1.476883777
   -1.208304867    2.243994753    5.842742318    8.144593677   -1.767107146
   -1.111640477    2.243994753    6.931709638   14.374453352   -1.899494070
   -1.014976088    2.243994753    8.643520762   20.906124747   -1.532999410
   -0.918311699    2.243994753   10.988996051   27.460973507   -0.408848434
   -0.821647309    2.243994753   13.972749179   34.210038310    1.622546616
   -0.724982920    2.243994753   17.625235674   41.257375885    4.580770835
   -0.628318531    2.243994753   21.965707843   48.367329705    8.338664530
   -0.531654141    2.243994753   26.963525454   54.651758014   12.596536274
   -0.434989752    2.243994753   32.482813609   58.979206937   16.915828952
   -0.338325363    2.243994753   38.286024691   60.434537870   20.807395402
   -0.241660973    2.243994753   44.074877544   58.689541397   23.886083793
   -0.144996584    2.243994753   49.551421007   54.069977757   25.939721728
   -0.048332195    2.243994753   54.466754257   47.167742015   26.966838539
    0.048332195    2.243994753   58.628306536   38.556144739   27.062263451
    0.144996584    2.243994753   61.892902610   28.713481055   26.304719720
    0.241660973    2.243994753   64.165895336   18.119715885   24.661646452
    0.338325363    2.243994753   65.402938093    7.351903436   21.974664737
    0.434989752    2.243994753   65.613653660   -2.966653551   18.074090173
    0.531654141    2.243994753   64.868057506  -12.342384442   12.934583146
    0.628318531    2.243994753   63.288908330  -20.097951102    6.815387632
    0.724982920    2.243994753   61.073268132  -25.363037569    0.272523895
    0.821647309    2.243994753   58.508009598  -27.130467002   -5.983533171
    0.918311699    2.243994753   55.964960688  -24.840567987  -11.298253426
    1.014976088    2.243994753   53.838178189  -18.655397879  -15.279076296
    1.111640477    2.243994753   52.464219057   -9.397240059  -17.864869353
    1.208304867    2.243994753   52.082990448    1.677686505  -19.274162079
    1.304969256    2.243994753   52.813655197   13.435570186  -19.831191800
    1.401633645    2.243994753   54.668689144   24.767721960  -19.834294902
    1.498298035    2.243994753   57.547496118   34.359875049  -19.465747653
    1.594962424    2.243994753   61.201536360   40.464648158  -18.811934206
    1.691626813    2.243994753   65.206002600   41.402225538  -17.931755837
    1.788291203    2.243994753   69.009666492   36.298806921  -16.946816362
    1.884955592    2.243994753   72.050662900   25.849747617  -16.076654718
    1.981619981    2.243994753   73.903495966   12.111996610  -15.590219659
    2.078284371    2.243994753   74.371463639   -2.416749624  -15.694247960
    2.174948760    2.243994753   73.473812362  -15.917164130  -16.465402973
    2.271613150    2.243994753   71.352288748  -27.730095061  -17.817591266
    2.368277539    2.243994753   68.162344332  -38.145193214  -19.561058900
    2.464941928    2.243994753   64.010313352  -47.681610654  -21.469924381
    2.561606318    2.243994753   58.967697362  -56.526985778  -23.309218042
    2.658270707    2.243994753   53.120690215  -64.195356426  -24.862294608
    2.754935096    2.243994753   46.632964159  -69.577604636  -25.927801385
    2.851599486    2.243994753   39.781277117  -71.505172998  -26.372439039
    2.948263875    2.243994753   32.942726407  -69.249086475  -26.168080627
    3.044928264    2.243994753   26.523656174  -62.916208731  -25.401052418

   -3.141592654    2.423514333   16.962366657  -51.126093701  -18.777888730
   -3.044928264    2.423514333   12.528245760  -40.584099006  -17.523068658
   -2.948263875    2.423514333    9.090349239  -30.779605068  -16.399221374
   -2.851599486    2.423514333    6.523680815  -22.640344934  -15.363528309
   -2.754935096    2.423514333    4.659115201  -16.144408381  -14.343155716
   -2.658270707    2.423514333    3.369528355  -10.658185081  -13.295641767
   -2.561606318    2.423514333    2.588546488   -5.588307414  -12.238568913
   -2.464941928    2.423514333    2.277744224   -0.984874689  -11.232830465
   -2.368277539    2.423514333    2.368172755    2.567229924  -10.328127436
   -2.271613150    2.423514333    2.731890961    4.625825091   -9.523097854
   -2.174948760    2.423514333    3.222057294    5.245130587   -8.733117331
   -2.078284371    2.423514333    3.724621693    4.909197867   -7.816593628
   -1.981619981    2.423514333    4.171414388    4.233174783   -6.666458538
   -1.884955592    2.423514333    4.548436608    3.401423704   -5.270344983
   -1.788291203    2.423514333    4.839131974    2.471053464   -3.763764637
   -1.691626813    2.423514333    5.026516935    1.280181255   -2.353823421
   -1.594962424    2.423514333    5.093299127   -0.009001048   -1.221923369
   -1.498298035    2.423514333    5.055836926   -0.726255417   -0.444358813
   -1.401633645    2.423514333    5.016201669    0.092789561    0.055773750
   -1.304969256    2.423514333    5.162647320    3.204133702    0.484151164
   -1.208304867    2.423514333    5.725984242    8.651123857    1.125302970
   -1.111640477    2.423514333    6.904663172   15.817812840    2.285493233
   -1.014976088    2.423514333    8.821104667   23.749858787    4.201339502
   -0.918311699    2.423514333   11.519932856   31.938201698    6.978428219
   -0.821647309    2.423514333   15.015812431   40.289705770   10.571631397
   -0.724982920    2.423514333   19.322570356   48.636091000   14.776533295
   -0.628318531    2.423514333   24.415946740   56.440708960   19.244997569
   -0.531654141    2.423514333   30.194521640   62.581376267   23.506193863
   -0.434989752    2.423514333   36.436464503   65.848681638   27.063602983
   -0.338325363    2.423514333   42.821502147   65.513033926   29.506647769
   -0.241660973    2.423514333   48.997636038   61.592266047   30.636504584
   -0.144996584    2.423514333   54.649128145   54.826815831   30.470834491
   -0.048332195    2.423514333   59.544895024   46.059400615   29.202209340
    0.048332195    2.423514333   63.522571613   35.897420754   27.059645605
    0.144996584    2.423514333   66.460828922   24.624965310   24.196385346
    0.241660973    2.423514333   68.263860689   12.444142719   20.627627637
    0.338325363    2.423514333   68.863153415   -0.212148680   16.246442394
    0.434989752    2.423514333   68.243521103  -12.581892684   10.954199464
    0.531654141    2.423514333   66.477429965  -23.741690271    4.809554799
    0.628318531    2.423514333   63.740431324  -32.457847322   -1.859994318
    0.724982920    2.423514333   60.332059888  -37.446988240   -8.479254377
    0.821647309    2.423514333   56.664926574  -37.632678179  -14.374934805
    0.918311699    2.423514333   53.223332694  -32.800489831  -18.967722035
    1.014976088    2.423514333   50.466513708  -23.704262840  -21.938646151
    1.111640477    2.423514333   48.737043371  -11.785029877  -23.287139266
    1.208304867    2.423514333   48.227594584    1.292590907  -23.314544541
    1.304969256    2.423514333   48.984876114   14.252513996  -22.489323613
    1.401633645    2.423514333   50.948581269   26.122485626  -21.307510441
    1.498298035    2.423514333   53.967990048   35.884575007  -20.133200546
    1.594962424    2.423514333   57.772955844   42.075806328  -19.116522469
    1.691626813    2.423514333   61.937480784   43.114182306  -18.214404444
    1.788291203    2.423514333   65.908436431   38.018348267  -17.330873718
    1.884955592    2.423514333   69.105131171   27.276532556  -16.458721448
    1.981619981    2.423514333   71.064889282   12.825234312  -15.741522130
    2.078284371    2.423514333   71.552657936   -2.769958159  -15.395514609
    2.174948760    2.423514333   70.564380203  -17.436032283  -15.599373906
    2.271613150    2.423514333   68.246479766  -30.232904697  -16.385551786
    2.368277539    2.423514333   64.782219035  -41.254286187  -17.636079322
    2.464941928    2.423514333   60.318755644  -50.929989237  -19.127961883
    2.561606318    2.423514333   54.975178607  -59.431371689  -20.575218781
    2.658270707    2.423514333   48.883840583  -66.275934732  -21.690881049
    2.754935096    2.423514333   42.249556328  -70.491320039  -22.227806903
    2.851599486    2.423514333   35.371885534  -71.143173387  -22.070310297
    2.948263875    2.423514333   28.624186180  -67.790265777  -21.286552026
    3.044928264    2.423514333   22.384353728  -60.738925666  -20.099275658

   -3.141592654    2.603033913   14.328365742  -48.914824427  -10.208167018
   -3.044928264    2.603033913   10.086363385  -38.822830158   -9.367296830
   -2.948263875    2.603033913    6.800981252  -29.344958217   -8.814361406
   -2.851599486    2.603033913    4.368760882  -21.256717988   -8.357129914
   -2.754935096    2.603033913    2.646314715  -14.571700856   -7.789293283
   -2.658270707    2.603033913    1.520406191   -8.854145350   -7.005171944
   -2.561606318    2.603033913    0.919972417   -3.695005693   -6.042687764
   -2.464941928    2.603033913    0.788538104    0.793776469   -5.041949936
   -2.368277539    2.603033913    1.040512418    4.111311663   -4.136473249
