#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.310789548   -1.228214586   28.173555675
    0.628318531    1.346396852   43.321691040    1.433413208   30.706445542
    0.724982920    1.346396852   43.602574092    4.279729025   31.935090847
    0.821647309    1.346396852   44.162855916    7.317463036   31.823184097
    0.918311699    1.346396852   45.061843457   11.452942470   30.463445147
    1.014976088    1.346396852   46.453728933   17.586023851   28.045370570
    1.111640477    1.346396852   48.532965541   25.617482323   24.848988327
    1.208304867    1.346396852   51.430929780   34.187134735   21.257136075
    1.304969256    1.346396852   55.117110364   41.702816065   17.694607204
    1.401633645    1.346396852   59.426223892   46.926379279   14.502932819
    1.498298035    1.346396852   64.110480028   49.480221894   11.841105068
    1.594962424    1.346396852   68.915530713   49.435864071    9.648066913
    1.691626813    1.346396852   73.601614638   46.981943257    7.712656748
    1.788291203    1.346396852   77.936181117   42.241520468    5.800644777
    1.884955592    1.346396852   81.699344487   35.207135344    3.743600804
    1.981619981    1.346396852   84.678116807   26.031186550    1.486685385
    2.078284371    1.346396852   86.682828999   15.125468891   -0.928884601
    2.174948760    1.346396852   87.569451927    2.980182389   -3.405813006
    2.271613150    1.346396852   87.239161083   -9.978831357   -5.826678916
    2.368277539    1.346396852   85.629670732  -23.432267935   -8.049710465
    2.464941928    1.346396852   82.709910576  -37.002783965   -9.919053743
    2.561606318    1.346396852   78.491756800  -50.154830465  -11.279473735
    2.658270707    1.346396852   73.058019849  -61.966392716  -12.014707866
    2.754935096    1.346396852   66.597789116  -71.159670317  -12.085413536
    2.851599486    1.346396852   59.424266794  -76.525751546  -11.540588677
    2.948263875    1.346396852   51.951945882  -77.250947129  -10.506265703
    3.044928264    1.346396852   44.639122602  -73.295650811   -9.181441322

   -3.141592654    1.525916432   36.081631137  -63.181590915  -12.724320629
   -3.044928264    1.525916432   30.439719699  -53.319555561  -11.569175653
   -2.948263875    1.525916432   25.785168367  -42.986189387  -10.571967461
   -2.851599486    1.525916432   22.103988218  -33.319793990   -9.887576108
   -2.754935096    1.525916432   19.298896558  -24.906514306   -9.574769420
   -2.658270707    1.525916432   17.241087623  -17.890051748   -9.545431421
   -2.561606318    1.525916432   15.790922913  -12.361466469   -9.576994284
   -2.464941928    1.525916432   14.798517511   -8.488430883   -9.397074117
   -2.368277539    1.525916432   14.090528848   -6.473749822   -8.796238789
   -2.271613150    1.525916432   13.485533132   -6.390683141   -7.715399983
   -2.174948760    1.525916432   12.803995643   -8.022457585   -6.220989118
   -2.078284371    1.525916432   11.900990693  -10.908040555   -4.420229643
   -1.981619981    1.525916432   10.687879170  -14.273945950   -2.376836640
   -1.884955592    1.525916432    9.166632012  -17.141354895   -0.107735279
   -1.788291203    1.525916432    7.434675462  -18.477334603    2.327515844
   -1.691626813    1.525916432    5.677957817  -17.580778433    4.746326773
   -1.594962424    1.525916432    4.130746432  -14.088261789    6.843650259
   -1.498298035    1.525916432    3.045801756   -8.103613716    8.274552470
   -1.401633645    1.525916432    2.645227802   -0.046625932    8.806844365
   -1.304969256    1.525916432    3.087544048    9.209808124    8.387486336
   -1.208304867    1.525916432    4.434042776   18.405459621    7.110549644
   -1.111640477    1.525916432    6.625767425   26.548443827    5.140938999
   -1.014976088    1.525916432    9.524055356   32.991800522    2.649391475
   -0.918311699    1.525916432   12.957616032   37.597857397   -0.202129228
   -0.821647309    1.525916432   16.746864094   40.399285849   -3.187772232
   -0.724982920    1.525916432   20.717984384   41.301561908   -5.979317561
   -0.628318531    1.525916432   24.687275659   40.385213760   -8.170043966
   -0.531654141    1.525916432   28.489381665   37.918127929   -9.340838983
   -0.434989752    1.525916432   32.002192691   34.536585153   -9.177001388
   -0.338325363    1.525916432   35.172346486   30.864459402   -7.543291483
   -0.241660973    1.525916432   37.992898268   27.414764148   -4.504602801
   -0.144996584    1.525916432   40.492615171   24.168094624   -0.329069540
   -0.048332195    1.525916432   42.678454635   20.884952082    4.592472763
    0.048332195    1.525916432   44.528865066   17.185117319    9.823835192
    0.144996584    1.525916432   45.997215309   13.004470980   14.970617792
    0.241660973    1.525916432   47.056043924    8.834925539   19.737152599
    0.338325363    1.525916432   47.746459242    5.509873466   23.892816924
    0.434989752    1.525916432   48.183167727    3.701983070   27.212717147
    0.531654141    1.525916432   48.516424868    3.270440480   29.451195270
    0.628318531    1.525916432   48.848017157    3.514909197   30.402174846
    0.724982920    1.525916432   49.208395798    3.840661717   29.990371294
    0.821647309    1.525916432   49.610799050    4.531375709   28.307967837
    0.918311699    1.525916432   50.140051428    6.656441077   25.555035524
    1.014976088    1.525916432   50.988887930   11.226092203   21.971644042
    1.111640477    1.525916432   52.401859131   18.308696854   17.826867697
    1.208304867    1.525916432   54.578086120   26.714301164   13.475128978
    1.304969256    1.525916432   57.566660101   34.871957568    9.357581546
    1.401633645    1.525916432   61.271289525   41.326008283    5.884317253
    1.498298035    1.525916432   65.481167335   45.253986081    3.299923299
    1.594962424    1.525916432   69.932472253   46.265541077    1.562205373
    1.691626813    1.525916432   74.338447040   44.274610840    0.369232635
    1.788291203    1.525916432   78.407483359   39.387055661   -0.689712842
    1.884955592    1.525916432   81.870790850   31.827683274   -1.980170463
    1.981619981    1.525916432   84.493318650   22.058328374   -3.688297496
    2.078284371    1.525916432   86.090880306   10.731347504   -5.795665303
    2.174948760    1.525916432   86.543520929   -1.536159961   -8.136986380
    2.271613150    1.525916432   85.784399741  -14.263535274  -10.480225575
    2.368277539    1.525916432   83.786115805  -27.135467551  -12.584737332
    2.464941928    1.525916432   80.549106717  -39.820839975  -14.258924252
    2.561606318    1.525916432   76.109737448  -51.888730361  -15.385297270
    2.658270707    1.525916432   70.563136432  -62.569570983  -15.938721276
    2.754935096    1.525916432   64.096316823  -70.716307810  -15.974007719
    2.851599486    1.525916432   57.009083940  -75.211563066  -15.583104123
    2.948263875    1.525916432   49.696480407  -75.304545859  -14.851541065
    3.044928264    1.525916432   42.591169631  -70.998223765  -13.865663173

   -3.141592654    1.705436012   33.315929112  -61.059093340  -18.089337418
   -3.044928264    1.705436012   27.883704753  -51.159067568  -16.889448852
   -2.948263875    1.705436012   23.425777246  -41.143566422  -15.688836659
   -2.851599486    1.705436012   19.895359797  -32.080624708  -14.689359456
   -2.754935096    1.705436012   17.177541534  -24.326679922  -14.018739031
   -2.658270707    1.705436012   15.153606306  -17.711302731  -13.649100219
   -2.561606318    1.705436012   13.721340863  -12.092684020  -13.391814185
   -2.464941928    1.705436012   12.780057211   -7.631793282  -12.982861969
   -2.368277539    1.705436012   12.196116581   -4.750545234  -12.200806484
   -2.271613150    1.705436012   11.801385199   -3.787410574  -10.962400020
   -2.174948760    1.705436012   11.408116082   -4.698170330   -9.292427037
   -2.078284371    1.705436012   10.855423979   -7.010436307   -7.257105640
   -1.981619981    1.705436012   10.043643292   -9.877059767   -4.909848644
   -1.884955592    1.705436012    8.968355719  -12.340951435   -2.298263428
   -1.788291203    1.705436012    7.710360092  -13.537639847    0.459509247
   -1.691626813    1.705436012    6.417785437  -13.012387213    3.133488091
   -1.594962424    1.705436012    5.267682510  -10.555902115    5.400265956
   -1.498298035    1.705436012    4.450270148   -6.175499399    6.915260374
   -1.401633645    1.705436012    4.145937024    0.000105993    7.449664525
   -1.304969256    1.705436012    4.503829242    7.442233502    6.951763862
   -1.208304867    1.705436012    5.604317751   15.141041097    5.537249304
   -1.111640477    1.705436012    7.423793976   22.183092839    3.431368558
   -1.014976088    1.705436012    9.862450364   27.905903011    0.892859304
   -0.918311699    1.705436012   12.786839209   32.224051553   -1.822401973
   -0.821647309    1.705436012   16.065376568   35.315092709   -4.411490595
   -0.724982920    1.705436012   19.588446291   37.244120244   -6.496928315
   -0.628318531    1.705436012   23.247112063   38.144138178   -7.664938831
   -0.531654141    1.705436012   26.947138916   38.122708657   -7.556217295
   -0.434989752    1.705436012   30.611080984   37.467358145   -5.998856235
   -0.338325363    1.705436012   34.191917828   36.391246223   -3.062989917
   -0.241660973    1.705436012   37.652629442   35.026685610    0.982614639
   -0.144996584    1.705436012   40.960315689   33.145485757    5.728198848
   -0.048332195    1.705436012   44.047503682   30.423609078   10.749181316
    0.048332195    1.705436012   46.816516847   26.536298452   15.648670471
    0.144996584    1.705436012   49.154704693   21.569148761   20.096877359
    0.241660973    1.705436012   50.984583334   16.155399084   23.836222806
    0.338325363    1.705436012   52.306774593   11.192325308   26.643525498
    0.434989752    1.705436012   53.197103972    7.335022929   28.305823828
    0.531654141    1.705436012   53.766970149    4.484626469   28.635413790
    0.628318531    1.705436012   54.092393092    2.169899873   27.557453221
    0.724982920    1.705436012   54.206564321    0.143591785   25.188596865
    0.821647309    1.705436012   54.156433608   -1.049066006   21.823311809
    0.918311699    1.705436012   54.075819488   -0.293584241   17.814900931
    1.014976088    1.705436012   54.204883574    3.354201861   13.452654783
    1.111640477    1.705436012   54.831315885    9.995199263    8.941183322
    1.208304867    1.705436012   56.207190597   18.604711807    4.499241589
    1.304969256    1.705436012   58.452072378   27.730516261    0.446394996
    1.401633645    1.705436012   61.540504391   35.817196860   -2.862861292
    1.498298035    1.705436012   65.308239803   41.612802147   -5.170535022
    1.594962424    1.705436012   69.486359294   44.159378414   -6.491041065
    1.691626813    1.705436012   73.731637890   42.935887149   -7.135021898
    1.788291203    1.705436012   77.670925242   37.923625419   -7.575635255
    1.884955592    1.705436012   80.959358038   29.605225978   -8.272124222
    1.981619981    1.705436012   83.320357312   18.878934625   -9.489599716
    2.078284371    1.705436012   84.570584044    6.792913667  -11.239111250
    2.174948760    1.705436012   84.622481153   -5.794248166  -13.336685303
    2.271613150    1.705436012   83.456716624  -18.324796761  -15.499778106
    2.368277539    1.705436012   81.094090041  -30.550971165  -17.443757783
    2.464941928    1.705436012   77.570807202  -42.298743977  -18.965963623
    2.561606318    1.705436012   72.941624520  -53.339573530  -19.974755477
    2.658270707    1.705436012   67.301132143  -63.087897757  -20.490297158
    2.754935096    1.705436012   60.822472421  -70.475764569  -20.599241515
    2.851599486    1.705436012   53.788691987  -74.361376248  -20.387759605
    2.948263875    1.705436012   46.583946080  -73.936534501  -19.892143774
    3.044928264    1.705436012   39.633292662  -69.180315485  -19.120203769

   -3.141592654    1.884955592   29.647603225  -58.874903454  -22.516888058
   -3.044928264    1.884955592   24.440984013  -48.728673701  -21.198864064
   -2.948263875    1.884955592   20.215845454  -38.829873458  -19.823717358
   -2.851599486    1.884955592   16.889786097  -30.216719377  -18.574838838
   -2.754935096    1.884955592   14.324220232  -23.042902107  -17.574359710
   -2.658270707    1.884955592   12.402577201  -16.836906190  -16.817410479
   -2.561606318    1.884955592   11.051657969  -11.219832220  -16.169399486
   -2.464941928    1.884955592   10.212637704   -6.328378546  -15.435198487
   -2.368277539    1.884955592    9.787553120   -2.756953784  -14.448710007
   -2.271613150    1.884955592    9.622320092   -1.046622102  -13.144087619
   -2.174948760    1.884955592    9.527737862   -1.278514148  -11.516510918
   -2.078284371    1.884955592    9.335859113   -2.983836217   -9.578066412
   -1.981619981    1.884955592    8.940550204   -5.301073502   -7.343838776
   -1.884955592    1.884955592    8.329166949   -7.363587626   -4.851897709
   -1.788291203    1.884955592    7.559624117   -8.483040587   -2.232534427
   -1.691626813    1.884955592    6.738334572   -8.408578457    0.285352467
   -1.594962424    1.884955592    5.986175501   -7.036806746    2.404116895
   -1.498298035    1.884955592    5.434300839   -4.271687670    3.814820296
   -1.401633645    1.884955592    5.223925488    0.021998533    4.314343499
   -1.304969256    1.884955592    5.495339247    5.659210278    3.859754617
   -1.208304867    1.884955592    6.350921672   11.930680510    2.582651190
   -1.111640477    1.884955592    7.811498486   18.062484692    0.751774316
   -1.014976088    1.884955592    9.829796009   23.410682482   -1.310600731
   -0.918311699    1.884955592   12.324417407   27.917277523   -3.287593460
   -0.821647309    1.884955592   15.221792266   31.847456133   -4.845672019
   -0.724982920    1.884955592   18.479792105   35.346716485   -5.623166756
   -0.628318531    1.884955592   22.058636346   38.487287538   -5.277525383
   -0.531654141    1.884955592   25.917168933   41.079528913   -3.589706397
   -0.434989752    1.884955592   29.991749519   42.943702514   -0.584721747
   -0.338325363    1.884955592   34.203085958   43.858264972    3.449404280
   -0.241660973    1.884955592   38.449771485   43.679530094    8.073228185
   -0.144996584    1.884955592   42.618013037   42.178216550   12.809458914
   -0.048332195    1.884955592   46.567850624   39.133351969   17.289174737
    0.048332195    1.884955592   50.140549971   34.368352624   21.240809640
    0.144996584    1.884955592   53.174673956   28.069260008   24.458035525
    0.241660973    1.884955592   55.551341379   20.899332586   26.740278165
    0.338325363    1.884955592   57.230271656   13.759001720   27.854646543
    0.434989752    1.884955592   58.247683423    7.341726751   27.571484852
    0.531654141    1.884955592   58.685616727    1.745386208   25.751678255
    0.628318531    1.884955592   58.620158097   -3.107935712   22.472949471
    0.724982920    1.884955592   58.126221902   -7.032321554   18.085741004
    0.821647309    1.884955592   57.325506066   -9.258957478   13.129277674
    0.918311699    1.884955592   56.431561719   -8.802575911    8.138125966
    1.014976088    1.884955592   55.741411318   -5.035576075    3.455608084
    1.111640477    1.884955592   55.571643209    1.943077205   -0.802770816
    1.208304867    1.884955592   56.195590388   11.175187831   -4.625996106
    1.304969256    1.884955592   57.769697075   21.378861080   -7.938426602
    1.401633645    1.884955592   60.316418606   31.051505540  -10.581998631
    1.498298035    1.884955592   63.710932574   38.663653910  -12.393909478
    1.594962424    1.884955592   67.683034030   42.763884761  -13.378523783
    1.691626813    1.884955592   71.839491967   42.377154321  -13.769063062
    1.788291203    1.884955592   75.727675597   37.298299418  -13.953240772
    1.884955592    1.884955592   78.922825290   28.216421140  -14.336975723
    1.981619981    1.884955592   81.099734689   16.455406579  -15.183248268
    2.078284371    1.884955592   82.070119608    3.485195865  -16.537476969
    2.174948760    1.884955592   81.776033618   -9.551117046  -18.266314817
    2.271613150    1.884955592   80.246651863  -21.997084433  -20.128045945
    2.368277539    1.884955592   77.552508517  -33.677717353  -21.865254834
    2.464941928    1.884955592   73.765568204  -44.601112369  -23.285057141
    2.561606318    1.884955592   68.957171850  -54.752611679  -24.287372427
    2.658270707    1.884955592   63.219591866  -63.710403073  -24.864720343
    2.754935096    1.884955592   56.713321323  -70.450788353  -25.058474310
    2.851599486    1.884955592   49.709469120  -73.772629449  -24.910137012
    2.948263875    1.884955592   42.588501032  -72.794523557  -24.430317174
    3.044928264    1.884955592   35.775590467  -67.475540420  -23.624385635

   -3.141592654    2.064475172   25.380224037  -56.425818439  -24.528157014
   -3.044928264    2.064475172   20.422055337  -46.084481189  -23.093621451
   -2.948263875    2.064475172   16.450657075  -36.280997949  -21.679368959
   -2.851599486    2.064475172   13.356879878  -27.997755239  -20.390796814
   -2.754935096    2.064475172   10.986371481  -21.228889089  -19.269819979
   -2.658270707    2.064475172    9.225369705  -15.301285674  -18.280554679
   -2.561606318    2.064475172    8.020791846   -9.689560146  -17.329090419
   -2.464941928    2.064475172    7.340680958   -4.537574127  -16.312139414
   -2.368277539    2.064475172    7.108679576   -0.557601008  -15.159595545
   -2.271613150    2.064475172    7.178309517    1.604208563  -13.857895072
   -2.174948760    2.064475172    7.362243070    1.832934319  -12.396039579
   -2.078284371    2.064475172    7.494987988    0.615836875  -10.737399395
   -1.981619981    2.064475172    7.472218784   -1.200330867   -8.846198446
   -1.884955592    2.064475172    7.277364318   -2.893345561   -6.724967137
   -1.788291203    2.064475172    6.945987998   -3.958777009   -4.488886413
   -1.691626813    2.064475172    6.545100600   -4.317453749   -2.346107151
   -1.594962424    2.064475172    6.145498311   -3.932099959   -0.556404575
   -1.498298035    2.064475172    5.827437732   -2.598572122    0.624128988
   -1.401633645    2.064475172    5.699991802    0.052255509    1.045163195
   -1.304969256    2.064475172    5.898973665    4.164712063    0.706210226
   -1.208304867    2.064475172    6.553485719    9.351767835   -0.222325967
   -1.111640477    2.064475172    7.736374276   15.005412636   -1.430727757
   -1.014976088    2.064475172    9.461754853   20.499565563   -2.564029458
   -0.918311699    2.064475172   11.706709391   25.750556379   -3.297878635
   -0.821647309    2.064475172   14.455093565   31.023175055   -3.337913043
   -0.724982920    2.064475172   17.722060816   36.440354161   -2.420277621
   -0.628318531    2.064475172   21.516601489   41.897428777   -0.355954859
   -0.531654141    2.064475172   25.819289948   46.813737050    2.870203512
   -0.434989752    2.064475172   30.542817014   50.506828766    7.019822180
   -0.338325363    2.064475172   35.539347870   52.393828393   11.627203188
   -0.241660973    2.064475172   40.619274824   52.234122273   16.165448631
   -0.144996584    2.064475172   45.584396332   50.025314060   20.188133852
   -0.048332195    2.064475172   50.239559867   45.822975251   23.460007599
    0.048332195    2.064475172   54.392779154   39.646959151   25.887124807
    0.144996584    2.064475172   57.858930986   31.682505391   27.413270650
    0.241660973    2.064475172   60.489237240   22.461201541   27.907809374
    0.338325363    2.064475172   62.200846083   12.795311369   27.132967143
    0.434989752    2.064475172   62.986941841    3.476195722   24.842945855
    0.531654141    2.064475172   62.908695345   -5.022222431   20.946117848
    0.628318531    2.064475172   62.069512791  -12.199741410   15.666231970
    0.724982920    2.064475172   60.627298414  -17.352179374    9.569047351
    0.821647309    2.064475172   58.821006719  -19.541226608    3.410385060
    0.918311699    2.064475172   56.974789661  -18.094562384   -2.122259766
    1.014976088    2.064475172   55.451315492  -12.956137588   -6.645144952
    1.111640477    2.064475172   54.579773628   -4.692585514  -10.131405807
    1.208304867    2.064475172   54.615457155    5.625566823  -12.789563803
    1.304969256    2.064475172   55.701811448   16.855386717  -14.842037812
    1.401633645    2.064475172   57.864607762   27.677339079  -16.418928128
    1.498298035    2.064475172   60.992645320   36.532670145  -17.542431973
    1.594962424    2.064475172   64.813818953   41.729066457  -18.233680734
    1.691626813    2.064475172   68.904828880   41.987590205  -18.587581143
    1.788291203    2.064475172   72.760623760   36.926463080  -18.785468473
    1.884955592    2.064475172   75.898148871   27.320210446  -19.055542528
    1.981619981    2.064475172   77.950616712   14.757913504  -19.590194575
    2.078284371    2.064475172   78.718039816    1.009585601  -20.476341611
    2.174948760    2.064475172   78.157001164  -12.535938800  -21.694236186
    2.271613150    2.064475172   76.330114608  -25.096703920  -23.123525467
    2.368277539    2.064475172   73.347067256  -36.501604653  -24.592311867
    2.464941928    2.064475172   69.312629816  -46.861563994  -25.928393972
    2.561606318    2.064475172   64.319793260  -56.296840310  -26.984609126
    2.658270707    2.064475172   58.469940599  -64.491082583  -27.657610658
    2.754935096    2.064475172   51.925175360  -70.475021505  -27.880383070
    2.851599486    2.064475172   44.954930957  -73.059465402  -27.628820858
    2.948263875    2.064475172   37.937328088  -71.388113633  -26.925243932
    3.044928264    2.064475172   31.290686812  -65.464004491  -25.852624617

   -3.141592654    2.243994753   21.056714506  -53.689592400  -23.011212204
   -3.044928264    2.243994753   16.359873109  -43.451398109  -21.566755781
   -2.948263875    2.243994753   12.631557212  -33.907644423  -20.315538966
   -2.851599486    2.243994753    9.753751396  -25.907484277  -19.246118218
   -2.754935096    2.243994753    7.575508776  -19.328250934  -18.273723195
   -2.658270707    2.243994753    5.995398379  -13.441162079  -17.292740991
   -2.561606318    2.243994753    4.975219848   -7.724576649  -16.228320729
   -2.464941928    2.243994753    4.493498727   -2.400703272  -15.065143717
   -2.368277539    2.243994753    4.477026767    1.739063116  -13.837194490
   -2.271613150    2.243994753    4.775929994    4.041168249  -12.595736504
   -2.174948760    2.243994753    5.204028652    4.463281932  -11.340707399
   -2.078284371    2.243994753    5.605706013    3.559731775  -10.001888785
   -1.981619981    2.243994753    5.887405274    2.160600500   -8.497794795
   -1.884955592    2.243994753    6.035679964    0.802764045   -6.792936903
   -1.788291203    2.243994753    6.067247749   -0.210736861   -4.982415536
   -1.691626813    2.243994753    6.013549091   -0.956030412   -3.254282501
   -1.594962424    2.243994753    5.901887410   -1.418692218   -1.832539332
   -1.498298035    2.243994753    5.772168122   -1.254965757   -0.907764635
   -1.401633645    2.243994753    5.713500613    0.138734410   -0.547651895
   -1.304969256    2.243994753    5.868571603    3.219944322   -0.670641357
   -1.208304867    2.243994753    6.402532869    7.900597316   -1.044750300
   -1.111640477    2.243994753    7.446784371   13.700437328   -1.332507810
   -1.014976088    2.243994753    9.078652680   19.955205656   -1.194584848
   -0.918311699    2.243994753   11.329009658   26.471427827   -0.367731180
   -0.821647309    2.243994753   14.225293359   33.409750519    1.328008650
   -0.724982920    2.243994753   17.815512696   40.767238423    3.985371436
   -0.628318531    2.243994753   22.124003248   48.173913519    7.580210344
   -0.531654141    2.243994753   27.113467450   54.638990186   11.898724244
   -0.434989752    2.243994753   32.636577779   59.051515465   16.520093561
   -0.338325363    2.243994753   38.452314258   60.639016018   20.889685725
   -0.241660973    2.243994753   44.277319370   59.280769564   24.510125369
   -0.144996584    2.243994753   49.843795355   55.386207689   27.067418924
   -0.048332195    2.243994753   54.930321835   49.388649277   28.508396627
    0.048332195    2.243994753   59.344727742   41.489018814   28.921527194
    0.144996584    2.243994753   62.904580517   31.756004246   28.388084890
    0.241660973    2.243994753   65.444415824   20.446067337   26.853653790
    0.338325363    2.243994753   66.840678986    8.207763537   24.110822054
    0.434989752    2.243994753   67.044103602   -4.017644836   19.943456071
    0.531654141    2.243994753   66.105340089  -15.240104005   14.332136467
    0.628318531    2.243994753   64.179338148  -24.256143272    7.622526011
    0.724982920    2.243994753   61.539292869  -29.811508527    0.516564127
    0.821647309    2.243994753   58.571429681  -30.873092269   -6.124423158
    0.918311699    2.243994753   55.729641229  -27.224999615  -11.564861083
    1.014976088    2.243994753   53.445253776  -19.560646260  -15.435994556
    1.111640477    2.243994753   52.044877638   -9.126087692  -17.792754721
    1.208304867    2.243994753   51.729909932    2.698628036  -19.015988412
    1.304969256    2.243994753   52.579515212   14.807836736  -19.586113135
    1.401633645    2.243994753   54.569943258   26.136720480  -19.915690915
    1.498298035    2.243994753   57.567151145   35.367474200  -20.234188400
    1.594962424    2.243994753   61.292450565   40.919539071  -20.594620410
    1.691626813    2.243994753   65.319485319   41.475657482  -20.937300028
    1.788291203    2.243994753   69.133260768   36.541158991  -21.191475700
    1.884955592    2.243994753   72.230120362   26.811752093  -21.357664862
    1.981619981    2.243994753   74.217449155   13.881324925  -21.530745741
    2.078284371    2.243994753   74.875421165   -0.399655225  -21.845116939
    2.174948760    2.243994753   74.151446210  -14.485870217  -22.423156737
    2.271613150    2.243994753   72.115787212  -27.432351555  -23.300350411
    2.368277539    2.243994753   68.899339089  -38.948666040  -24.412138038
    2.464941928    2.243994753   64.635855167  -49.095484666  -25.607448736
    2.561606318    2.243994753   59.450756313  -57.992936925  -26.671878795
    2.658270707    2.243994753   53.475213736  -65.357380754  -27.377396090
    2.754935096    2.243994753   46.895022809  -70.328363484  -27.529036899
    2.851599486    2.243994753   39.989741864  -71.880986738  -27.041371410
    2.948263875    2.243994753   33.129922718  -69.358569330  -25.980455420
    3.044928264    2.243994753   26.708178117  -62.903315111  -24.552950254

   -3.141592654    2.423514333   17.349228177  -50.895718204  -17.773947872
   -3.044928264    2.423514333   12.898569694  -41.174202406  -16.523100930
   -2.948263875    2.423514333    9.365272537  -32.128747612  -15.635387347
   -2.851599486    2.423514333    6.645017136  -24.389065036  -14.970318833
   -2.754935096    2.423514333    4.614064718  -17.763442997  -14.314014911
   -2.658270707    2.423514333    3.196499042  -11.627150007  -13.493143116
   -2.561606318    2.423514333    2.366159700   -5.626656486  -12.451811231
   -2.464941928    2.423514333    2.096952618   -0.138714309  -11.257211365
   -2.368277539    2.423514333    2.301035211    3.996766625  -10.036061306
   -2.271613150    2.423514333    2.814189336    6.204540364   -8.893846674
   -2.174948760    2.423514333    3.449138944    6.605776330   -7.841267076
   -2.078284371    2.423514333    4.064828801    5.868082667   -6.787396325
   -1.981619981    2.423514333    4.585302434    4.808770057   -5.619630353
   -1.884955592    2.423514333    5.005923119    3.753421916   -4.277556238
   -1.788291203    2.423514333    5.327996086    2.790090317   -2.837685006
   -1.691626813    2.423514333    5.551197824    1.706759738   -1.464620267
   -1.594962424    2.423514333    5.666402915    0.551396763   -0.338272321
   -1.498298035    2.423514333    5.686417141   -0.138867177    0.431809068
   -1.401633645    2.423514333    5.697050106    0.493027684    0.876880870
   -1.304969256    2.423514333    5.864051737    3.182445015    1.170750397
   -1.208304867    2.423514333    6.398972601    8.059231177    1.593268630
   -1.111640477    2.423514333    7.493013561   14.668753838    2.464327828
   -1.014976088    2.423514333    9.278021910   22.213657725    4.041205845
   -0.918311699    2.423514333   11.821454600   30.299518648    6.458308748
   -0.821647309    2.423514333   15.168415587   38.893474904    9.725266292
   -0.724982920    2.423514333   19.365277717   47.791315512   13.728419358
   -0.628318531    2.423514333   24.411976967   56.323975338   18.223262782
   -0.531654141    2.423514333   30.214514312   63.160684423   22.802905580
   -0.434989752    2.423514333   36.539587174   66.941299035   26.948253894
   -0.338325363    2.423514333   43.047592001   66.940431851   30.137114473
   -0.241660973    2.423514333   49.377488478   63.357364889   32.018929524
   -0.144996584    2.423514333   55.222668398   57.097956215   32.483035117
   -0.048332195    2.423514333   60.368819420   48.963479277   31.657385068
    0.048332195    2.423514333   64.652810533   39.257256985   29.765972708
    0.144996584    2.423514333   67.915698637   27.845472962   26.979368466
    0.241660973    2.423514333   69.989017107   14.653204552   23.317388672
    0.338325363    2.423514333   70.718880577    0.156738572   18.658771762
    0.434989752    2.423514333   70.025828273  -14.508824136   12.896901051
    0.531654141    2.423514333   67.967120079  -27.789761104    6.133364931
    0.628318531    2.423514333   64.768640086  -37.790585406   -1.191486426
    0.724982920    2.423514333   60.833542323  -42.789457163   -8.349973186
    0.821647309    2.423514333   56.700154802  -41.773742064  -14.535822239
    0.918311699    2.423514333   52.947073313  -35.061308739  -19.122179349
    1.014976088    2.423514333   50.063492388  -24.135852373  -21.850407100
    1.111640477    2.423514333   48.358384073  -10.990590856  -22.864692555
    1.208304867    2.423514333   47.954830798    2.560155880  -22.643639512
    1.304969256    2.423514333   48.830660464   15.335071409  -21.812968395
    1.401633645    2.423514333   50.869862030   26.532604887  -20.964114385
    1.498298035    2.423514333   53.882653056   35.285250145  -20.472445426
    1.594962424    2.423514333   57.578675581   40.453319645  -20.411714824
    1.691626813    2.423514333   61.554521838   40.956937474  -20.594777715
    1.788291203    2.423514333   65.328134535   36.265760941  -20.740016722
    1.884955592    2.423514333   68.414104031   26.834478223  -20.656801486
    1.981619981    2.423514333   70.410611263   13.993030762  -20.358323237
    2.078284371    2.423514333   71.069720472   -0.556328989  -20.020468383
    2.174948760    2.423514333   70.305366919  -15.204778405  -19.885099561
    2.271613150    2.423514333   68.168841707  -28.803553011  -20.118894962
    2.368277539    2.423514333   64.793993321  -40.815917873  -20.747950958
    2.464941928    2.423514333   60.339852430  -51.092952913  -21.642578079
    2.561606318    2.423514333   54.975362924  -59.622374952  -22.539606376
    2.658270707    2.423514333   48.881955574  -66.091025456  -23.118406977
    2.754935096    2.423514333   42.289565571  -69.816721644  -23.093494797
    2.851599486    2.423514333   35.496695455  -70.104809828  -22.345247950
    2.948263875    2.423514333   28.857217703  -66.673841606  -20.991460139
    3.044928264    2.423514333   22.716041627  -59.889273809  -19.347409269

   -3.141592654    2.603033913   14.860732887  -48.504208070   -9.622960774
   -3.044928264    2.603033913   10.600999384  -39.615669410   -8.784705902
   -2.948263875    2.603033913    7.185086134  -31.194093810   -8.376629855
   -2.851599486    2.603033913    4.544235094  -23.606280740   -8.149587551
   -2.754935096    2.603033913    2.601930294  -16.660027794   -7.801946458
   -2.658270707    2.603033913    1.316615697   -9.984677112   -7.134099236
   -2.561606318    2.603033913    0.668832321   -3.532911250   -6.132771034
   -2.464941928    2.603033913    0.613082291    2.120344219   -4.947159943
