#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.405410819    4.700197219   30.720049601
    0.724982920    1.346396852   44.016954538    7.734975927   32.174035847
    0.821647309    1.346396852   44.892673791   10.311781663   32.320219577
    0.918311699    1.346396852   46.041655437   13.616390457   31.180964797
    1.014976088    1.346396852   47.600131934   18.902392998   28.859981042
    1.111640477    1.346396852   49.773557782   26.302336174   25.553992604
    1.208304867    1.346396852   52.715523755   34.448575799   21.592688496
    1.304969256    1.346396852   56.406212888   41.507599930   17.403819755
    1.401633645    1.346396852   60.661413923   45.932307447   13.418499902
    1.498298035    1.346396852   65.188185341   47.124977888    9.967614922
    1.594962424    1.346396852   69.677090556   45.182006462    7.200390659
    1.691626813    1.346396852   73.848502196   40.597564710    5.067644508
    1.788291203    1.346396852   77.470538544   33.987614308    3.384142889
    1.884955592    1.346396852   80.376180406   25.907835605    1.910272600
    1.981619981    1.346396852   82.454227745   16.929421816    0.453009973
    2.078284371    1.346396852   83.642845638    7.572669718   -1.088925172
    2.174948760    1.346396852   83.919054506   -1.948435987   -2.729145988
    2.271613150    1.346396852   83.264381251  -11.704605489   -4.433717996
    2.368277539    1.346396852   81.645139201  -21.924492661   -6.135310659
    2.464941928    1.346396852   79.011928571  -32.674516314   -7.739199344
    2.561606318    1.346396852   75.320989164  -43.689765954   -9.119202036
    2.658270707    1.346396852   70.579195592  -54.270191139  -10.128429739
    2.754935096    1.346396852   64.881319525  -63.248534818  -10.633000633
    2.851599486    1.346396852   58.441252219  -69.416312403  -10.549775253
    2.948263875    1.346396852   51.583229718  -71.752231931   -9.882408385
    3.044928264    1.346396852   44.704737978  -69.831050585   -8.764257022

   -3.141592654    1.525916432   36.419559082  -61.726223647  -12.684306711
   -3.044928264    1.525916432   30.849994870  -53.200305774  -11.491020630
   -2.948263875    1.525916432   26.164915229  -43.633543672  -10.364001119
   -2.851599486    1.525916432   22.409538520  -34.111366734   -9.532189540
   -2.754935096    1.525916432   19.541562772  -25.350781224   -9.101963915
   -2.658270707    1.525916432   17.467916489  -17.757640101   -9.005478736
   -2.561606318    1.525916432   16.057032687  -11.711191341   -9.023098370
   -2.464941928    1.525916432   15.141084899   -7.606647233   -8.871436601
   -2.368277539    1.525916432   14.513142950   -5.755859434   -8.319087649
   -2.271613150    1.525916432   13.954992461   -6.179915965   -7.279196564
   -2.174948760    1.525916432   13.261077715   -8.492917969   -5.794026415
   -2.078284371    1.525916432   12.279813348  -12.015082934   -3.964523248
   -1.981619981    1.525916432   10.937579554  -15.773321567   -1.868172901
   -1.884955592    1.525916432    9.266679780  -18.666955299    0.450317550
   -1.788291203    1.525916432    7.400370143  -19.671033080    2.901467086
   -1.691626813    1.525916432    5.552974389  -18.238265694    5.285025703
   -1.594962424    1.525916432    3.968143360  -14.216959088    7.295306492
   -1.498298035    1.525916432    2.889901585   -7.857102290    8.603676549
   -1.401633645    1.525916432    2.524302476    0.414132581    9.004559369
   -1.304969256    1.525916432    3.017925167    9.821603250    8.472215264
   -1.208304867    1.525916432    4.430461009   19.171879485    7.115707831
   -1.111640477    1.525916432    6.702662972   27.444898017    5.097244263
   -1.014976088    1.525916432    9.688467957   33.885141639    2.566472409
   -0.918311699    1.525916432   13.199972468   38.296942319   -0.339897062
   -0.821647309    1.525916432   17.042137382   40.801756177   -3.408496924
   -0.724982920    1.525916432   21.039964635   41.496422902   -6.299809306
   -0.628318531    1.525916432   25.027679969   40.628007324   -8.571198444
   -0.531654141    1.525916432   28.865771832   38.451772088   -9.757973734
   -0.434989752    1.525916432   32.445484486   35.370610108   -9.512498087
   -0.338325363    1.525916432   35.699091573   31.694544574   -7.701315981
   -0.241660973    1.525916432   38.579135133   27.737320757   -4.434609938
   -0.144996584    1.525916432   41.066832274   23.550060315   -0.054808462
   -0.048332195    1.525916432   43.140166136   19.193899337    4.977813046
    0.048332195    1.525916432   44.784206067   14.691564274   10.197784883
    0.144996584    1.525916432   45.996195968   10.323789098   15.232852168
    0.241660973    1.525916432   46.817484713    6.742821570   19.839369513
    0.338325363    1.525916432   47.362413714    4.693204477   23.838038931
    0.434989752    1.525916432   47.798207850    4.534734928   27.034753188
    0.531654141    1.525916432   48.289878729    5.670869857   29.201777409
    0.628318531    1.525916432   48.909557511    6.968642875   30.144445381
    0.724982920    1.525916432   49.624540586    7.595250661   29.789463677
    0.821647309    1.525916432   50.373711588    7.856560738   28.209384269
    0.918311699    1.525916432   51.181711121    9.061682123   25.561425970
    1.014976088    1.525916432   52.210616428   12.557669474   22.030179046
    1.111640477    1.525916432   53.703338675   18.666283207   17.829574616
    1.208304867    1.525916432   55.872747277   26.248484913   13.276390227
    1.304969256    1.525916432   58.778055088   33.609346764    8.805963448
    1.401633645    1.525916432   62.316960684   39.131516277    4.884864889
    1.498298035    1.525916432   66.259905222   41.896587425    1.879909852
    1.594962424    1.525916432   70.321605301   41.542434205   -0.089049665
    1.691626813    1.525916432   74.201983279   38.146933390   -1.194006380
    1.788291203    1.525916432   77.618223978   32.088650796   -1.808196902
    1.884955592    1.525916432   80.342196453   23.975843416   -2.364877406
    1.981619981    1.525916432   82.216720686   14.624399597   -3.179340909
    2.078284371    1.525916432   83.160351556    4.830994375   -4.368774961
    2.174948760    1.525916432   83.154050241   -5.008298520   -5.877881353
    2.271613150    1.525916432   82.195617684  -14.883577335   -7.561801764
    2.368277539    1.525916432   80.271796974  -25.011257592   -9.262351819
    2.464941928    1.525916432   77.353069021  -35.460451651  -10.853900258
    2.561606318    1.525916432   73.415591477  -45.967158985  -12.240755197
    2.658270707    1.525916432   68.486011920  -55.846704463  -13.347750038
    2.754935096    1.525916432   62.676941306  -63.951931806  -14.106214903
    2.851599486    1.525916432   56.215561523  -69.139147289  -14.446767639
    2.948263875    1.525916432   49.431069075  -70.526399408  -14.307780578
    3.044928264    1.525916432   42.709006548  -67.872943445  -13.688993218

   -3.141592654    1.705436012   33.631986649  -59.736928784  -18.351464860
   -3.044928264    1.705436012   28.276089331  -50.851409910  -17.151709922
   -2.948263875    1.705436012   23.814444732  -41.452446520  -15.788735434
   -2.851599486    1.705436012   20.243516437  -32.535127499  -14.566066759
   -2.754935096    1.705436012   17.490909944  -24.536423702  -13.701790457
   -2.658270707    1.705436012   15.466544299  -17.496311010  -13.227013812
   -2.561606318    1.705436012   14.074061746  -11.508004096  -12.975706831
   -2.464941928    1.705436012   13.197496243   -6.914735961  -12.666352372
   -2.368277539    1.705436012   12.676035925   -4.217043669  -12.029228140
   -2.271613150    1.705436012   12.312776862   -3.697417986  -10.920679771
   -2.174948760    1.705436012   11.900782248   -5.175943407   -9.314433083
   -2.078284371    1.705436012   11.274845363   -8.012625341   -7.257122226
   -1.981619981    1.705436012   10.347634911  -11.208799356   -4.817845498
   -1.884955592    1.705436012    9.138893237  -13.711525902   -2.084298830
   -1.788291203    1.705436012    7.758130697  -14.654523014    0.777143658
   -1.691626813    1.705436012    6.376930917  -13.706027487    3.500407426
   -1.594962424    1.705436012    5.180341369  -10.828162761    5.748303119
   -1.498298035    1.705436012    4.352053889   -6.141220385    7.185402361
   -1.401633645    1.705436012    4.060908652    0.231993314    7.606956606
   -1.304969256    1.705436012    4.448978677    7.850891652    6.988117578
   -1.208304867    1.705436012    5.597896878   15.746795972    5.460865038
   -1.111640477    1.705436012    7.484013861   22.948276082    3.255064952
   -1.014976088    1.705436012    9.997801984   28.668979035    0.624132274
   -0.918311699    1.705436012   12.986625609   32.773752043   -2.179568949
   -0.821647309    1.705436012   16.302791852   35.555070803   -4.847833797
   -0.724982920    1.705436012   19.837788156   37.304569883   -6.989393032
   -0.628318531    1.705436012   23.505643223   38.340847039   -8.171617368
   -0.531654141    1.705436012   27.243722894   38.752980917   -8.018663608
   -0.434989752    1.705436012   30.991689273   38.558190017   -6.351521189
   -0.338325363    1.705436012   34.687160101   37.596880220   -3.250300318
   -0.241660973    1.705436012   38.245503864   35.742320311    0.983219443
   -0.144996584    1.705436012   41.574902549   32.812111278    5.888715783
   -0.048332195    1.705436012   44.567977048   28.819223191   10.991342792
    0.048332195    1.705436012   47.128644099   23.921116422   15.869359951
    0.144996584    1.705436012   49.191100667   18.623864338   20.205656670
    0.241660973    1.705436012   50.754668414   13.748247535   23.781657542
    0.338325363    1.705436012   51.901622161   10.084032263   26.418803110
    0.434989752    1.705436012   52.765960054    7.946589379   27.937955849
    0.531654141    1.705436012   53.477546126    6.764635124   28.174401767
    0.628318531    1.705436012   54.084960483    5.619018660   27.063475992
    0.724982920    1.705436012   54.558378362    3.992426316   24.716180205
    0.821647309    1.705436012   54.866749316    2.412387981   21.400445955
    0.918311699    1.705436012   55.077055335    2.213632172   17.434359249
    1.014976088    1.705436012   55.391359120    4.679548761   13.078566196
    1.111640477    1.705436012   56.089338748   10.184997298    8.523456897
    1.208304867    1.705436012   57.433236663   17.784469209    3.989432662
    1.304969256    1.705436012   59.552967845   25.970084770   -0.190311784
    1.401633645    1.705436012   62.425826984   33.119812506   -3.615283828
    1.498298035    1.705436012   65.886898565   37.980996104   -5.945364641
    1.594962424    1.705436012   69.669856148   39.630424864   -7.089451840
    1.691626813    1.705436012   73.436818904   37.597380114   -7.283903653
    1.788291203    1.705436012   76.826885722   31.952055422   -7.006513177
    1.884955592    1.705436012   79.522119506   23.408965120   -6.807226514
    1.981619981    1.705436012   81.300565271   13.171429427   -7.084108157
    2.078284371    1.705436012   82.058340531    2.475387847   -7.971525690
    2.174948760    1.705436012   81.790794693   -7.984464688   -9.372070674
    2.271613150    1.705436012   80.529554916  -18.102478477  -11.062187812
    2.368277539    1.705436012   78.296318165  -28.153133846  -12.815792084
    2.464941928    1.705436012   75.086469425  -38.317743610  -14.480950974
    2.561606318    1.705436012   70.891434468  -48.424432256  -15.978401601
    2.658270707    1.705436012   65.746896517  -57.824242522  -17.274878492
    2.754935096    1.705436012   59.774476766  -65.336027810  -18.331117187
    2.851599486    1.705436012   53.214336711  -69.764998058  -19.068845036
    2.948263875    1.705436012   46.412299340  -70.244234775  -19.368599374
    3.044928264    1.705436012   39.763576231  -66.647146160  -19.133296107

   -3.141592654    1.884955592   29.895355951  -57.833756979  -22.991932095
   -3.044928264    1.884955592   24.760884095  -48.251876058  -21.718432449
   -2.948263875    1.884955592   20.562689346  -38.708148348  -20.165451938
   -2.851599486    1.884955592   17.241736453  -30.192078506  -18.634115916
   -2.754935096    1.884955592   14.682406431  -22.904200537  -17.372286580
   -2.658270707    1.884955592   12.782832488  -16.513110082  -16.470445538
   -2.561606318    1.884955592   11.469693336  -10.777628772  -15.837879259
   -2.464941928    1.884955592   10.672251587   -5.927277698  -15.259998900
   -2.368277539    1.884955592   10.275961640   -2.580678245  -14.501866020
   -2.271613150    1.884955592   10.111248468   -1.218999480  -13.411166095
   -2.174948760    1.884955592    9.980874074   -1.839599418  -11.910909236
   -2.078284371    1.884955592    9.717087404   -3.882324440   -9.983113420
   -1.981619981    1.884955592    9.223170786   -6.403106805   -7.659828947
   -1.884955592    1.884955592    8.502619662   -8.478956603   -5.028039214
   -1.788291203    1.884955592    7.632250578   -9.414252787   -2.278052052
   -1.691626813    1.884955592    6.734359119   -9.043915528    0.314392759
   -1.594962424    1.884955592    5.934767874   -7.384299870    2.433058856
   -1.498298035    1.884955592    5.359625556   -4.410462136    3.778245584
   -1.401633645    1.884955592    5.143015737    0.034930502    4.172925052
   -1.304969256    1.884955592    5.422965549    5.843611580    3.601112930
   -1.208304867    1.884955592    6.305900722   12.326144777    2.208702722
   -1.111640477    1.884955592    7.813664123   18.633767768    0.270613358
   -1.014976088    1.884955592    9.889318211   24.000863239   -1.886233574
   -0.918311699    1.884955592   12.433280560   28.332650821   -3.931846295
   -0.821647309    1.884955592   15.358096534   32.015383679   -5.514996257
   -0.724982920    1.884955592   18.624983784   35.418079108   -6.264694135
   -0.628318531    1.884955592   22.218350984   38.783141684   -5.845114369
   -0.531654141    1.884955592   26.128432373   41.888552208   -4.056627785
   -0.434989752    1.884955592   30.307439617   44.274821249   -0.944499334
   -0.338325363    1.884955592   34.658485037   45.334687389    3.190292870
   -0.241660973    1.884955592   39.028392606   44.642574507    7.897353214
   -0.144996584    1.884955592   43.238243734   41.996436633   12.682778960
   -0.048332195    1.884955592   47.101470410   37.525743315   17.154556033
    0.048332195    1.884955592   50.457309903   31.583933513   21.026314514
    0.144996584    1.884955592   53.193071189   24.836657615   24.100697077
    0.241660973    1.884955592   55.273243011   18.169725461   26.211937897
    0.338325363    1.884955592   56.747527762   12.376443284   27.176161075
    0.434989752    1.884955592   57.717381400    7.788867614   26.809070381
    0.531654141    1.884955592   58.287741078    3.997837092   24.997175451
    0.628318531    1.884955592   58.507679040    0.433507971   21.810477348
    0.724982920    1.884955592   58.385213995   -3.036916215   17.558401003
    0.821647309    1.884955592   57.956332145   -5.682135166   12.717211194
    0.918311699    1.884955592   57.360396997   -6.271099068    7.771954227
    1.014976088    1.884955592   56.852962291   -3.784280010    3.055618501
    1.111640477    1.884955592   56.744234430    2.000874994   -1.283696720
    1.208304867    1.884955592   57.323022448   10.223699083   -5.175509693
    1.304969256    1.884955592   58.762504153   19.569804094   -8.482989972
    1.401633645    1.884955592   61.097367630   28.500490265  -10.984266402
    1.498298035    1.884955592   64.214707548   35.521754020  -12.455216143
    1.594962424    1.884955592   67.860832467   39.190155975  -12.849901358
    1.691626813    1.884955592   71.654822956   38.466878603  -12.400151233
    1.788291203    1.884955592   75.149437990   33.079578805  -11.569110243
    1.884955592    1.884955592   77.926305276   23.841351724  -10.904467557
    1.981619981    1.884955592   79.689356284   12.380485435  -10.822377394
    2.078284371    1.884955592   80.308873906    0.443510303  -11.477543043
    2.174948760    1.884955592   79.797963649  -10.901276509  -12.779538661
    2.271613150    1.884955592   78.231172337  -21.424435510  -14.485609881
    2.368277539    1.884955592   75.674240608  -31.481350760  -16.338137068
    2.464941928    1.884955592   72.152432714  -41.419837087  -18.155094419
    2.561606318    1.884955592   67.672763545  -51.205265687  -19.833955240
    2.658270707    1.884955592   62.277321727  -60.225632851  -21.325480662
    2.754935096    1.884955592   56.095722156  -67.240804632  -22.571340718
    2.851599486    1.884955592   49.383712144  -70.959307193  -23.475772186
    2.948263875    1.884955592   42.510554259  -70.485755100  -23.906788150
    3.044928264    1.884955592   35.891419799  -65.782364587  -23.755666049

   -3.141592654    2.064475172   25.532154895  -55.765846441  -25.101356723
   -3.044928264    2.064475172   20.635882257  -45.458787610  -23.730153879
   -2.948263875    2.064475172   16.724420358  -35.663001021  -22.125860434
   -2.851599486    2.064475172   13.690421335  -27.381634144  -20.514067216
   -2.754935096    2.064475172   11.377745081  -20.645428917  -19.083938048
   -2.658270707    2.064475172    9.667611422  -14.841295519  -17.921710424
   -2.561606318    2.064475172    8.497275855   -9.449129801  -16.994671121
   -2.464941928    2.064475172    7.826354069   -4.578266450  -16.180279171
   -2.368277539    2.064475172    7.575671314   -0.890482341  -15.324936798
   -2.271613150    2.064475172    7.600596493    1.031904209  -14.309694682
   -2.174948760    2.064475172    7.720155112    1.090838462  -13.036558991
   -2.078284371    2.064475172    7.775106001   -0.231488793  -11.432282356
   -1.981619981    2.064475172    7.667318687   -2.090221039   -9.480281400
   -1.884955592    2.064475172    7.386902448   -3.753135985   -7.239492167
   -1.788291203    2.064475172    6.976876335   -4.702649898   -4.891981077
   -1.691626813    2.064475172    6.511326836   -4.898122839   -2.696129852
   -1.594962424    2.064475172    6.062892304   -4.359085632   -0.926428264
   -1.498298035    2.064475172    5.709099591   -2.905597985    0.178378395
   -1.401633645    2.064475172    5.557166646   -0.133857727    0.501588495
   -1.304969256    2.064475172    5.745620297    4.156928308    0.071742164
   -1.208304867    2.064475172    6.409860703    9.575634446   -0.929878605
   -1.111640477    2.064475172    7.624573328   15.430587054   -2.191287706
   -1.014976088    2.064475172    9.395254939   20.990857814   -3.352270166
   -0.918311699    2.064475172   11.683712207   26.150983359   -4.072025753
   -0.821647309    2.064475172   14.463144387   31.281846762   -4.041266698
   -0.724982920    2.064475172   17.752394183   36.690403721   -3.004210783
   -0.628318531    2.064475172   21.580678988   42.400547552   -0.809826483
   -0.531654141    2.064475172   25.953500018   47.791335433    2.506273532
   -0.434989752    2.064475172   30.794232939   51.932048743    6.671961111
   -0.338325363    2.064475172   35.936080671   53.893648316   11.223020822
   -0.241660973    2.064475172   41.138768960   53.165214808   15.658514713
   -0.144996584    2.064475172   46.139697174   49.751983519   19.557998276
   -0.048332195    2.064475172   50.695673478   44.042922637   22.693653247
    0.048332195    2.064475172   54.610982485   36.601546002   24.967148779
    0.144996584    2.064475172   57.750551575   28.137259906   26.327237198
    0.241660973    2.064475172   60.054910436   19.450629425   26.673467714
    0.338325363    2.064475172   61.540412452   11.265560246   25.819987604
    0.434989752    2.064475172   62.274486893    3.985887147   23.573782593
    0.531654141    2.064475172   62.345518166   -2.490850374   19.863809142
    0.628318531    2.064475172   61.826094810   -8.244985983   14.878384492
    0.724982920    2.064475172   60.795758463  -12.962265915    9.097054418
    0.821647309    2.064475172   59.392373950  -15.736781202    3.168664013
    0.918311699    2.064475172   57.855099511  -15.567227219   -2.289130599
    1.014976088    2.064475172   56.504507860  -11.887487944   -6.889321997
    1.111640477    2.064475172   55.673304120   -4.850687231  -10.528628115
    1.208304867    2.064475172   55.648380122    4.597525945  -13.297072243
    1.304969256    2.064475172   56.606028805   15.270516578  -15.299689304
    1.401633645    2.064475172   58.598467343   25.777616235  -16.572095008
    1.498298035    2.064475172   61.536616835   34.553890132  -17.083370433
    1.594962424    2.064475172   65.169398098   39.827827361  -16.853638591
    1.691626813    2.064475172   69.079284841   40.118882149  -16.050604661
    1.788291203    2.064475172   72.746059201   34.841058591  -15.007231602
    1.884955592    2.064475172   75.662375898   24.837263420  -14.149474301
    1.981619981    2.064475172   77.460942188   12.069065123  -13.845021076
    2.078284371    2.064475172   77.982124285   -1.258517475  -14.273736798
    2.174948760    2.064475172   77.250489069  -13.688906236  -15.407334852
    2.271613150    2.064475172   75.380808283  -24.821206996  -17.051187693
    2.368277539    2.064475172   72.484848307  -35.043331932  -18.956486815
    2.464941928    2.064475172   68.623591475  -44.841301760  -20.906703363
    2.561606318    2.064475172   63.827786962  -54.305868586  -22.733631576
    2.658270707    2.064475172   58.154240614  -62.857030957  -24.314310424
    2.754935096    2.064475172   51.747966820  -69.230521142  -25.530382453
    2.851599486    2.064475172   44.883265099  -72.093757484  -26.272809461
    2.948263875    2.064475172   37.949859106  -70.576641256  -26.455411020
    3.044928264    2.064475172   31.376396735  -64.745415948  -26.051128798

   -3.141592654    2.243994753   21.105344496  -53.411633765  -23.566742674
   -3.044928264    2.243994753   16.459935780  -42.673083507  -22.170655480
   -2.948263875    2.243994753   12.826339325  -32.758459146  -20.724513310
   -2.851599486    2.243994753   10.067629765  -24.642641624  -19.324936417
   -2.754935096    2.243994753    8.004151749  -18.253408729  -18.036072503
   -2.658270707    2.243994753    6.506364566  -12.841408768  -16.883950335
   -2.561606318    2.243994753    5.514568755   -7.738164321  -15.862221740
   -2.464941928    2.243994753    5.002280358   -2.979368607  -14.936591381
   -2.368277539    2.243994753    4.909229821    0.782549870  -14.050499939
   -2.271613150    2.243994753    5.107316275    2.961628029  -13.140624076
   -2.174948760    2.243994753    5.433084271    3.455148932  -12.113237814
   -2.078284371    2.243994753    5.744000842    2.701415476  -10.859579069
   -1.981619981    2.243994753    5.949007110    1.433239782   -9.320267107
   -1.884955592    2.243994753    6.030647687    0.149689555   -7.522111724
   -1.788291203    2.243994753    6.000768131   -0.822143832   -5.629983678
   -1.691626813    2.243994753    5.888973147   -1.536381106   -3.880220700
   -1.594962424    2.243994753    5.722535031   -1.961159791   -2.502436230
   -1.498298035    2.243994753    5.542834234   -1.727725026   -1.657378552
   -1.401633645    2.243994753    5.444076180   -0.193117569   -1.368804363
   -1.304969256    2.243994753    5.577170344    3.122915911   -1.522756202
   -1.208304867    2.243994753    6.115187301    8.095168520   -1.880126373
   -1.111640477    2.243994753    7.191070386   14.149917905   -2.109720754
   -1.014976088    2.243994753    8.873711142   20.538349185   -1.877198006
   -0.918311699    2.243994753   11.180671491   27.054128757   -0.916708394
   -0.821647309    2.243994753   14.129777250   33.930391225    0.945592567
   -0.724982920    2.243994753   17.768859566   41.287785037    3.766289628
   -0.628318531    2.243994753   22.133065433   48.841636030    7.456021596
   -0.531654141    2.243994753   27.199381917   55.581504675   11.737279302
   -0.434989752    2.243994753   32.825735313   60.229029057   16.167253988
   -0.338325363    2.243994753   38.755314157   61.750519990   20.228580609
   -0.241660973    2.243994753   44.662982307   59.785534312   23.498246066
   -0.144996584    2.243994753   50.225263930   54.717669682   25.733167973
   -0.048332195    2.243994753   55.176682669   47.259380670   26.916384048
    0.048332195    2.243994753   59.321271628   38.132183351   27.139168778
    0.144996584    2.243994753   62.526783612   27.954792042   26.477862082
    0.241660973    2.243994753   64.721240556   17.303321458   24.891434754
    0.338325363    2.243994753   65.888584817    6.768203552   22.208450893
    0.434989752    2.243994753   66.062470206   -3.128370799   18.251898791
    0.531654141    2.243994753   65.323006815  -12.069119008   13.004151613
    0.628318531    2.243994753   63.785488721  -19.549953167    6.749002102
    0.724982920    2.243994753   61.626275990  -24.785988747    0.073690747
    0.821647309    2.243994753   59.108983495  -26.743753043   -6.286551860
    0.918311699    2.243994753   56.589411371  -24.746246436  -11.666994085
    1.014976088    2.243994753   54.458864597  -18.808703060  -15.677411630
    1.111640477    2.243994753   53.064296611   -9.637426083  -18.264119366
    1.208304867    2.243994753   52.663805480    1.551080957  -19.652063551
    1.304969256    2.243994753   53.394119615   13.571032102  -20.169682029
    1.401633645    2.243994753   55.276731901   25.197332270  -20.119495122
    1.498298035    2.243994753   58.208345430   34.992784728  -19.690273304
    1.594962424    2.243994753   61.927624272   41.154623894  -18.975755437
    1.691626813    2.243994753   65.995630761   42.007417424  -18.042935125
    1.788291203    2.243994753   69.850143739   36.738728293  -17.018768871
    1.884955592    2.243994753   72.924813410   26.107875506  -16.125546198
    1.981619981    2.243994753   74.794556678   12.208655761  -15.633200434
    2.078284371    2.243994753   75.265028073   -2.458220235  -15.747739433
    2.174948760    2.243994753   74.357087982  -16.089944040  -16.542471548
    2.271613150    2.243994753   72.211977574  -28.049778592  -17.922994519
    2.368277539    2.243994753   68.982617187  -38.647340145  -19.684413825
    2.464941928    2.243994753   64.771652371  -48.406001282  -21.581546041
    2.561606318    2.243994753   59.647585054  -57.485940245  -23.362704691
    2.658270707    2.243994753   53.698239499  -65.338001802  -24.805603280
    2.754935096    2.243994753   47.096473897  -70.763514328  -25.720310121
    2.851599486    2.243994753   40.136300891  -72.526639113  -26.000004933
    2.948263875    2.243994753   33.215241617  -69.907252892  -25.649422053
    3.044928264    2.243994753   26.754611487  -63.114006991  -24.782678582

   -3.141592654    2.423514333   17.307523999  -50.912203541  -18.202372903
   -3.044928264    2.423514333   12.902024346  -40.236173138  -16.973088349
   -2.948263875    2.423514333    9.496842678  -30.478038316  -15.914291147
   -2.851599486    2.423514333    6.951518698  -22.515012699  -14.967334497
   -2.754935096    2.423514333    5.088425318  -16.238104374  -14.046396883
   -2.658270707    2.423514333    3.780668894  -10.929968145  -13.097693345
   -2.561606318    2.423514333    2.968637200   -5.939659166  -12.127675132
   -2.464941928    2.423514333    2.624642202   -1.301751270  -11.184263047
   -2.368277539    2.423514333    2.689896797    2.373955303  -10.306883566
   -2.271613150    2.423514333    3.042335490    4.582326383   -9.490961403
   -2.174948760    2.423514333    3.533958410    5.303968384   -8.658573957
   -2.078284371    2.423514333    4.043441149    4.974687890   -7.684401181
   -1.981619981    2.423514333    4.493095476    4.215489745   -6.480837363
   -1.884955592    2.423514333    4.862828977    3.269494547   -5.051909125
   -1.788291203    2.423514333    5.136654293    2.266759831   -3.541764826
   -1.691626813    2.423514333    5.304253819    1.089937476   -2.156860138
   -1.594962424    2.423514333    5.356442334   -0.112879616   -1.071714381
   -1.498298035    2.423514333    5.314001390   -0.730819836   -0.353713658
   -1.401633645    2.423514333    5.276572772    0.127579363    0.081014895
   -1.304969256    2.423514333    5.424145320    3.172235535    0.440080658
   -1.208304867    2.423514333    5.976988229    8.449234963    1.004303490
   -1.111640477    2.423514333    7.125535096   15.390627595    2.072946920
   -1.014976088    2.423514333    8.990548354   23.125496106    3.877096320
   -0.918311699    2.423514333   11.624230642   31.243699366    6.525131983
   -0.821647309    2.423514333   15.058147286   39.743276355    9.988460818
   -0.724982920    2.423514333   19.329484346   48.489116963   14.091085121
   -0.628318531    2.423514333   24.436150693   56.883101821   18.515245761
   -0.531654141    2.423514333   30.288020042   63.640868040   22.807389674
   -0.434989752    2.423514333   36.656259889   67.358005380   26.465930095
   -0.338325363    2.423514333   43.196517190   67.155332916   29.055563208
   -0.241660973    2.423514333   49.523672905   63.019654152   30.346799396
   -0.144996584    2.423514333   55.291565460   55.773770006   30.334692199
   -0.048332195    2.423514333   60.250268204   46.406975752   29.202455948
    0.048332195    2.423514333   64.233533847   35.682985194   27.177137893
    0.144996584    2.423514333   67.130195856   24.014688106   24.405745746
    0.241660973    2.423514333   68.864852009   11.683658060   20.887165068
    0.338325363    2.423514333   69.394089841   -0.862553699   16.493061881
    0.434989752    2.423514333   68.724981506  -12.936367890   11.113562747
    0.531654141    2.423514333   66.941753854  -23.747926027    4.818821146
    0.628318531    2.423514333   64.217942303  -32.206637736   -2.027808873
    0.724982920    2.423514333   60.839354163  -37.114655914   -8.805712992
    0.821647309    2.423514333   57.200840957  -37.397912185  -14.806385556
    0.918311699    2.423514333   53.772801058  -32.761574616  -19.438055691
    1.014976088    2.423514333   51.010710037  -23.838069584  -22.391246725
    1.111640477    2.423514333   49.264975525  -11.959324969  -23.686800939
    1.208304867    2.423514333   48.743922480    1.255518784  -23.648097675
    1.304969256    2.423514333   49.510056935   14.487237817  -22.759135073
    1.401633645    2.423514333   51.511063488   26.653032572  -21.522996171
    1.498298035    2.423514333   54.592840863   36.615135860  -20.304399199
    1.594962424    2.423514333   58.472042486   42.853403555  -19.250058811
    1.691626813    2.423514333   62.707869982   43.791060178  -18.315723442
    1.788291203    2.423514333   66.735603323   38.508047297  -17.406473646
    1.884955592    2.423514333   69.969481452   27.556142074  -16.518849868
    1.981619981    2.423514333   71.946693952   12.910959981  -15.801699903
    2.078284371    2.423514333   72.434314557   -2.854865195  -15.474767120
    2.174948760    2.423514333   71.430320696  -17.675332449  -15.715617944
    2.271613150    2.423514333   69.082225421  -30.617448181  -16.547491842
    2.368277539    2.423514333   65.573876280  -41.781197415  -17.833149896
    2.464941928    2.423514333   61.052724408  -51.597787124  -19.324845970
    2.561606318    2.423514333   55.638234175  -60.227074049  -20.715894821
    2.658270707    2.423514333   49.465328676  -67.156748582  -21.714362416
    2.754935096    2.423514333   42.745423826  -71.360887637  -22.089946863
    2.851599486    2.423514333   35.789859994  -71.859377176  -21.760638053
    2.948263875    2.423514333   28.986047144  -68.216330706  -20.831893498
    3.044928264    2.423514333   22.721917196  -60.815202365  -19.553119291

   -3.141592654    2.603033913   14.761825168  -48.703171051   -9.808924284
   -3.044928264    2.603033913   10.544202317  -38.555320233   -8.989122876
   -2.948263875    2.603033913    7.281191200  -29.172508717   -8.485026539
   -2.851599486    2.603033913    4.856439875  -21.286158694   -8.091823314
   -2.754935096    2.603033913    3.119979647  -14.828385055   -7.595106873
   -2.658270707    2.603033913    1.960479216   -9.280213253   -6.882296146
   -2.561606318    2.603033913    1.315378849   -4.170212738   -5.983465374
   -2.464941928    2.603033913    1.141083824    0.403775669   -5.028109836
   -2.368277539    2.603033913    1.363817995    3.907958035   -4.141616329
