#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.434464471    1.643255417   30.843088182
    0.724982920    1.346396852   44.715655914    4.059919108   32.164765241
    0.821647309    1.346396852   45.231950264    6.632775966   32.126829282
    0.918311699    1.346396852   46.045883459   10.411898598   30.815748851
    1.014976088    1.346396852   47.328476150   16.406237883   28.410410842
    1.111640477    1.346396852   49.295983449   24.521459574   25.173071461
    1.208304867    1.346396852   52.097377567   33.300523502   21.464844881
    1.304969256    1.346396852   55.708924861   41.044927740   17.693976211
    1.401633645    1.346396852   59.963671476   46.453525900   14.209748870
    1.498298035    1.346396852   64.608292617   49.125250609   11.208764377
    1.594962424    1.346396852   69.380141347   49.081291800    8.693387149
    1.691626813    1.346396852   74.023709419   46.419078952    6.518955181
    1.788291203    1.346396852   78.282189879   41.193774256    4.496998229
    1.884955592    1.346396852   81.911281699   33.469377516    2.472257354
    1.981619981    1.346396852   84.689399066   23.655144753    0.370979864
    2.078284371    1.346396852   86.446447595   12.461434350   -1.807244240
    2.174948760    1.346396852   87.082242695    0.543394841   -4.014087721
    2.271613150    1.346396852   86.546986818  -11.717211682   -6.178301468
    2.368277539    1.346396852   84.815030520  -24.191324433   -8.196679694
    2.464941928    1.346396852   81.873238251  -36.695849335   -9.943182371
    2.561606318    1.346396852   77.735797862  -48.790191521  -11.284591102
    2.658270707    1.346396852   72.481923045  -59.628686260  -12.106408168
    2.754935096    1.346396852   66.287591344  -68.041742027  -12.342671583
    2.851599486    1.346396852   59.438187096  -73.020953464  -11.990190835
    2.948263875    1.346396852   52.300780029  -73.929285908  -11.115591297
    3.044928264    1.346396852   45.275901281  -70.739048032   -9.877981765

   -3.141592654    1.525916432   36.780937263  -61.745822101  -13.463403703
   -3.044928264    1.525916432   31.227758045  -52.898294667  -12.275768814
   -2.948263875    1.525916432   26.574815051  -43.311644853  -11.184794164
   -2.851599486    1.525916432   22.842696445  -33.978458423  -10.380294162
   -2.754935096    1.525916432   19.973214456  -25.529336040   -9.949503798
   -2.658270707    1.525916432   17.866266984  -18.262850357   -9.822565940
   -2.561606318    1.525916432   16.394830091  -12.426991985   -9.786592881
   -2.464941928    1.525916432   15.408527296   -8.315465476   -9.568134130
   -2.368277539    1.525916432   14.723288343   -6.205024016   -8.948945058
   -2.271613150    1.525916432   14.141589040   -6.206635389   -7.854332869
   -2.174948760    1.525916432   13.466848829   -8.087123725   -6.336530816
   -2.078284371    1.525916432   12.541444702  -11.303134271   -4.495492363
   -1.981619981    1.525916432   11.274347984  -14.977008801   -2.399241707
   -1.884955592    1.525916432    9.674609017  -18.036579725   -0.073537295
   -1.788291203    1.525916432    7.852624115  -19.420760800    2.411453276
   -1.691626813    1.525916432    6.007116357  -18.456803549    4.867030183
   -1.594962424    1.525916432    4.381155218  -14.828205949    6.987270769
   -1.498298035    1.525916432    3.233176744   -8.655009382    8.429611879
   -1.401633645    1.525916432    2.791301835   -0.335289769    8.966874568
   -1.304969256    1.525916432    3.221688463    9.267740311    8.551195445
   -1.208304867    1.525916432    4.591897220   18.837344794    7.280127468
   -1.111640477    1.525916432    6.840268730   27.263875230    5.318979830
   -1.014976088    1.525916432    9.812711830   33.771969972    2.836972536
   -0.918311699    1.525916432   13.314274775   38.189241861   -0.003231478
   -0.821647309    1.525916432   17.144563262   40.646395057   -2.970639752
   -0.724982920    1.525916432   21.123023750   41.229468111   -5.729259068
   -0.628318531    1.525916432   25.076511191   40.168979420   -7.867630593
   -0.531654141    1.525916432   28.859807711   37.782567126   -8.971676741
   -0.434989752    1.525916432   32.370284062   34.643781821   -8.742547002
   -0.338325363    1.525916432   35.565045738   31.269812389   -7.069009951
   -0.241660973    1.525916432   38.437758588   28.078369583   -4.038984331
   -0.144996584    1.525916432   41.010678008   25.003680027    0.068577188
   -0.048332195    1.525916432   43.281408945   21.790860373    4.870546864
    0.048332195    1.525916432   45.219361051   18.080398792    9.957412543
    0.144996584    1.525916432   46.771714612   13.848882779   14.968884669
    0.241660973    1.525916432   47.909392078    9.629029120   19.634859725
    0.338325363    1.525916432   48.675030624    6.276995052   23.731737458
    0.434989752    1.525916432   49.184307833    4.431081437   27.026142777
    0.531654141    1.525916432   49.582933912    3.875620457   29.261682466
    0.628318531    1.525916432   49.960861586    3.842945630   30.228783149
    0.724982920    1.525916432   50.333302602    3.745443425   29.855185760
    0.821647309    1.525916432   50.703691922    3.968822198   28.233514395
    0.918311699    1.525916432   51.158843027    5.715598798   25.555441926
    1.014976088    1.525916432   51.905633127   10.088866117   22.041079575
    1.111640477    1.525916432   53.206265997   17.149150479   17.931108360
    1.208304867    1.525916432   55.272666245   25.609070608   13.549239206
    1.304969256    1.525916432   58.156932138   33.820025596    9.312701721
    1.401633645    1.525916432   61.761623012   40.313902967    5.630834602
    1.498298035    1.525916432   65.876217014   44.305975829    2.775533590
    1.594962424    1.525916432   70.239328000   45.388683314    0.759452077
    1.691626813    1.525916432   74.560525021   43.375932315   -0.653647660
    1.788291203    1.525916432   78.533187280   38.262025200   -1.819692015
    1.884955592    1.525916432   81.868092106   30.281504286   -3.074780436
    1.981619981    1.525916432   84.319633621   20.092047675   -4.608485856
    2.078284371    1.525916432   85.716187436    8.606103941   -6.438125991
    2.174948760    1.525916432   85.972095768   -3.409794190   -8.454186548
    2.271613150    1.525916432   85.059685394  -15.510866908  -10.486451438
    2.368277539    1.525916432   82.979625583  -27.553256513  -12.349425580
    2.464941928    1.525916432   79.743869081  -39.380459286  -13.891912647
    2.561606318    1.525916432   75.386931199  -50.622329622  -15.019764379
    2.658270707    1.525916432   70.000314421  -60.536080127  -15.706033560
    2.754935096    1.525916432   63.763255367  -68.025187270  -15.973166391
    2.851599486    1.525916432   56.957789805  -72.135390983  -15.854742958
    2.948263875    1.525916432   49.943186587  -72.301798379  -15.367939706
    3.044928264    1.525916432   43.102972962  -68.592557854  -14.544773709

   -3.141592654    1.705436012   33.885175232  -59.668412241  -18.787236853
   -3.044928264    1.705436012   28.545895277  -50.615721075  -17.573069193
   -2.948263875    1.705436012   24.106644295  -41.250507056  -16.278161110
   -2.851599486    1.705436012   20.548004383  -32.499275565  -15.148296993
   -2.754935096    1.705436012   17.787530536  -24.746932561  -14.355243648
   -2.658270707    1.705436012   15.730647998  -17.955288473  -13.902943090
   -2.561606318    1.705436012   14.285538215  -12.109958863  -13.617837289
   -2.464941928    1.705436012   13.351818063   -7.471277280  -13.228777857
   -2.368277539    1.705436012   12.788105987   -4.513743587  -12.490766538
   -2.271613150    1.705436012   12.414469204   -3.611068534  -11.289025034
   -2.174948760    1.705436012   12.029603318   -4.719627857   -9.624060396
   -2.078284371    1.705436012   11.461222634   -7.314196923   -7.554890235
   -1.981619981    1.705436012   10.605724760  -10.463517636   -5.147520878
   -1.884955592    1.705436012    9.463176317  -13.125198386   -2.469348277
   -1.788291203    1.705436012    8.124758808  -14.395665798    0.343486871
   -1.691626813    1.705436012    6.750165723  -13.833028333    3.053715363
   -1.594962424    1.705436012    5.525473550  -11.263758952    5.341322594
   -1.498298035    1.705436012    4.647500151   -6.705675442    6.869718775
   -1.401633645    1.705436012    4.303838510   -0.267506680    7.418390186
   -1.304969256    1.705436012    4.652078705    7.526614966    6.939536498
   -1.208304867    1.705436012    5.779112715   15.604466323    5.548267219
   -1.111640477    1.705436012    7.658446603   22.932361232    3.467440190
   -1.014976088    1.705436012   10.174657715   28.723064495    0.955285298
   -0.918311699    1.705436012   13.171099283   32.864656183   -1.727817788
   -0.821647309    1.705436012   16.496511637   35.636278894   -4.271399639
   -0.724982920    1.705436012   20.035684981   37.279630794   -6.293022081
   -0.628318531    1.705436012   23.690381772   38.061963711   -7.382201298
   -0.531654141    1.705436012   27.384827679   38.121538003   -7.193473660
   -0.434989752    1.705436012   31.057825368   37.668922144   -5.575232958
   -0.338325363    1.705436012   34.668807656   36.810630190   -2.618340241
   -0.241660973    1.705436012   38.178058524   35.599680260    1.394705004
   -0.144996584    1.705436012   41.545152875   33.789144139    6.053731795
   -0.048332195    1.705436012   44.695044714   31.070276028   10.946324817
    0.048332195    1.705436012   47.525317954   27.156026628   15.696876326
    0.144996584    1.705436012   49.921984754   22.166861960   19.995689229
    0.241660973    1.705436012   51.809162981   16.751287918   23.595832993
    0.338325363    1.705436012   53.189683361   11.805960651   26.275223506
    0.434989752    1.705436012   54.139546179    7.947549672   27.820998416
    0.531654141    1.705436012   54.765494498    5.017054804   28.054970785
    0.628318531    1.705436012   55.133167015    2.490485714   26.921247644
    0.724982920    1.705436012   55.262560341    0.122591690   24.554864786
    0.821647309    1.705436012   55.191237764   -1.464696349   21.252993355
    0.918311699    1.705436012   55.052859128   -1.051151876   17.352396255
    1.014976088    1.705436012   55.097119264    2.380343698   13.110944414
    1.111640477    1.705436012   55.623548484    8.917400242    8.697944706
    1.208304867    1.705436012   56.891364468   17.446210278    4.301673173
    1.304969256    1.705436012   59.019051147   26.465721994    0.222151860
    1.401633645    1.705436012   61.979754235   34.449620504   -3.186695680
    1.498298035    1.705436012   65.613596521   40.236146242   -5.648378192
    1.594962424    1.705436012   69.662621311   42.884736793   -7.138110341
    1.691626813    1.705436012   73.790608398   41.778690949   -7.915191822
    1.788291203    1.705436012   77.618882548   36.763552213   -8.404107338
    1.884955592    1.705436012   80.787968147   28.282290151   -9.030657892
    1.981619981    1.705436012   83.011112436   17.364588078  -10.053368158
    2.078284371    1.705436012   84.111867555    5.264414526  -11.510583241
    2.174948760    1.705436012   84.027028039   -7.043900831  -13.272191904
    2.271613150    1.705436012   82.764766757  -19.039744203  -15.122102988
    2.368277539    1.705436012   80.363368579  -30.623703075  -16.836732263
    2.464941928    1.705436012   76.862974223  -41.762088089  -18.256034344
    2.561606318    1.705436012   72.312671572  -52.242018624  -19.306420898
    2.658270707    1.705436012   66.804312777  -61.451314032  -19.999339011
    2.754935096    1.705436012   60.509493494  -68.319938001  -20.384544988
    2.851599486    1.705436012   53.704029580  -71.833957960  -20.490206869
    2.948263875    1.705436012   46.748576195  -71.373402970  -20.285987085
    3.044928264    1.705436012   40.029267501  -67.026520618  -19.722162468

   -3.141592654    1.884955592   30.098947261  -57.571277260  -23.124679758
   -3.044928264    1.884955592   24.986520875  -48.081560278  -21.806782735
   -2.948263875    1.884955592   20.796481275  -38.714839376  -20.344142387
   -2.851599486    1.884955592   17.465651775  -30.387361405  -18.966004333
   -2.754935096    1.884955592   14.879185083  -23.271216281  -17.846614555
   -2.658270707    1.884955592   12.938104546  -16.998455601  -17.021459913
   -2.561606318    1.884955592   11.576485078  -11.271506301  -16.375424339
   -2.464941928    1.884955592   10.737381173   -6.282200629  -15.703439229
   -2.368277539    1.884955592   10.320247416   -2.647630190  -14.806351028
   -2.271613150    1.884955592   10.165905599   -0.944818939  -13.576083133
   -2.174948760    1.884955592   10.076653155   -1.286631283  -11.976316513
   -2.078284371    1.884955592    9.874436615   -3.196857835  -10.011920871
   -1.981619981    1.884955592    9.446351447   -5.759996704   -7.716524298
   -1.884955592    1.884955592    8.779853171   -8.031027410   -5.156831661
   -1.788291203    1.884955592    7.939443564   -9.262770778   -2.487162244
   -1.691626813    1.884955592    7.041703265   -9.190274609    0.055311333
   -1.594962424    1.884955592    6.217504345   -7.727696951    2.180198981
   -1.498298035    1.884955592    5.606543030   -4.784838170    3.592132229
   -1.401633645    1.884955592    5.359042561   -0.215680935    4.099803639
   -1.304969256    1.884955592    5.624389387    5.786750944    3.663809067
   -1.208304867    1.884955592    6.511085953   12.443772726    2.412131667
   -1.111640477    1.884955592    8.036449205   18.863395030    0.609150941
   -1.014976088    1.884955592   10.137632163   24.288241193   -1.421782757
   -0.918311699    1.884955592   12.711201039   28.643397089   -3.355383131
   -0.821647309    1.884955592   15.665470438   32.292055774   -4.848408352
   -0.724982920    1.884955592   18.953308120   35.540499419   -5.537770956
   -0.628318531    1.884955592   22.544244279   38.572995831   -5.093277743
   -0.531654141    1.884955592   26.412261479   41.215342454   -3.319108717
   -0.434989752    1.884955592   30.505937621   43.210214780   -0.264747358
   -0.338325363    1.884955592   34.749081910   44.243957354    3.765409445
   -0.241660973    1.884955592   39.036028061   44.116658549    8.328418911
   -0.144996584    1.884955592   43.246302026   42.602390861   12.956785742
   -0.048332195    1.884955592   47.234902713   39.510320638   17.297605145
    0.048332195    1.884955592   50.841684980   34.700168438   21.095327800
    0.144996584    1.884955592   53.906355485   28.378363687   24.151855911
    0.241660973    1.884955592   56.312504629   21.207761354   26.266659189
    0.338325363    1.884955592   58.022078712   14.088340225   27.206775140
    0.434989752    1.884955592   59.072459810    7.694940361   26.753493908
    0.531654141    1.884955592   59.544391578    2.089091020   24.794476428
    0.628318531    1.884955592   59.508409015   -2.855129719   21.440188516
    0.724982920    1.884955592   59.030064431   -6.977695745   17.062982998
    0.821647309    1.884955592   58.221589085   -9.478970143   12.196740101
    0.918311699    1.884955592   57.292280182   -9.303697944    7.346460375
    1.014976088    1.884955592   56.542157668   -5.763133043    2.814925068
    1.111640477    1.884955592   56.293294454    1.043075917   -1.316153955
    1.208304867    1.884955592   56.821572914   10.090734453   -5.054602937
    1.304969256    1.884955592   58.280087669   20.075476564   -8.329037891
    1.401633645    1.884955592   60.690368329   29.546622047  -10.974741543
    1.498298035    1.884955592   63.934643902   37.094752866  -12.817254603
    1.594962424    1.884955592   67.759035898   41.309663823  -13.840531324
    1.691626813    1.884955592   71.784634963   41.131299887  -14.248159534
    1.788291203    1.884955592   75.560719797   36.212982836  -14.394527719
    1.884955592    1.884955592   78.653545539   27.173569183  -14.657411893
    1.981619981    1.884955592   80.729321580   15.412866540  -15.289721906
    2.078284371    1.884955592   81.602445349    2.548956493  -16.356984941
    2.174948760    1.884955592   81.230167986  -10.202576477  -17.773702706
    2.271613150    1.884955592   79.657414056  -22.230296384  -19.361762763
    2.368277539    1.884955592   76.961378559  -33.482024006  -20.922135880
    2.464941928    1.884955592   73.210687963  -44.060031209  -22.299360353
    2.561606318    1.884955592   68.468705047  -53.913934024  -23.400417661
    2.658270707    1.884955592   62.827415353  -62.544565006  -24.198985496
    2.754935096    1.884955592   56.452772008  -68.887244146  -24.695481265
    2.851599486    1.884955592   49.618680414  -71.844672083  -24.878316228
    2.948263875    1.884955592   42.693274933  -70.724580242  -24.701263124
    3.044928264    1.884955592   36.072663979  -65.627818643  -24.118534084

   -3.141592654    2.064475172   25.731628188  -55.233221081  -25.033489391
   -3.044928264    2.064475172   20.866644440  -45.354540354  -23.610092601
   -2.948263875    2.064475172   16.945166946  -35.955870135  -22.119024240
   -2.851599486    2.064475172   13.869196465  -27.928278199  -20.709305149
   -2.754935096    2.064475172   11.498482955  -21.280849115  -19.477304470
   -2.658270707    2.064475172    9.729215394  -15.414242064  -18.431188681
   -2.561606318    2.064475172    8.511852337   -9.829404810  -17.498737195
   -2.464941928    2.064475172    7.818191981   -4.670160191  -16.565965482
   -2.368277539    2.064475172    7.575695061   -0.636342555  -15.525367294
   -2.271613150    2.064475172    7.640895784    1.588221345  -14.316311036
   -2.174948760    2.064475172    7.824002297    1.817632994  -12.892680639
   -2.078284371    2.064475172    7.950714095    0.491139952  -11.210593490
   -1.981619981    2.064475172    7.906272642   -1.528750765   -9.256023626
   -1.884955592    2.064475172    7.668465452   -3.448327517   -7.066317488
   -1.788291203    2.064475172    7.274675383   -4.678945764   -4.785574003
   -1.691626813    2.064475172    6.800461272   -5.091081015   -2.631942679
   -1.594962424    2.064475172    6.328159693   -4.639822619   -0.855625505
   -1.498298035    2.064475172    5.949462242   -3.122104560    0.305750657
   -1.401633645    2.064475172    5.784927212   -0.172591805    0.717782584
   -1.304969256    2.064475172    5.980203468    4.326346366    0.385161021
   -1.208304867    2.064475172    6.669767423    9.909991562   -0.525867297
   -1.111640477    2.064475172    7.922113214   15.857844741   -1.710273975
   -1.014976088    2.064475172    9.736135461   21.447529041   -2.810301693
   -0.918311699    2.064475172   12.068638892   26.587920576   -3.490889008
   -0.821647309    2.064475172   14.887138050   31.630284334   -3.448315384
   -0.724982920    2.064475172   18.201563259   36.830596497   -2.423142925
   -0.628318531    2.064475172   22.027107062   42.168955217   -0.248774818
   -0.531654141    2.064475172   26.354530411   47.071214535    3.058327247
   -0.434989752    2.064475172   31.104147684   50.792287989    7.233726366
   -0.338325363    2.064475172   36.128863877   52.685978531   11.802393084
   -0.241660973    2.064475172   41.235187296   52.482776630   16.245382018
   -0.144996584    2.064475172   46.220834569   50.198117306   20.135306034
   -0.048332195    2.064475172   50.888742893   45.917517687   23.255660594
    0.048332195    2.064475172   55.047995233   39.682384911   25.524443577
    0.144996584    2.064475172   58.515403554   31.680950652   26.887044196
    0.241660973    2.064475172   61.144279891   22.440551073   27.209805871
    0.338325363    2.064475172   62.854302847   12.791408965   26.259067215
    0.434989752    2.064475172   63.642688873    3.538189945   23.809326263
    0.531654141    2.064475172   63.574970515   -4.861877043   19.803066640
    0.628318531    2.064475172   62.754984014  -11.969521559   14.495108534
    0.724982920    2.064475172   61.334376593  -17.154733159    8.461527248
    0.821647309    2.064475172   59.540275256  -19.502825893    2.436277998
    0.918311699    2.064475172   57.686096307  -18.300543446   -2.935107130
    1.014976088    2.064475172   56.129970659  -13.422332690   -7.310642588
    1.111640477    2.064475172   55.201432336   -5.400250154  -10.685321008
    1.208304867    2.064475172   55.156651494    4.664943998  -13.266629674
    1.304969256    2.064475172   56.136704512   15.625543429  -15.261837737
    1.401633645    2.064475172   58.168397783   26.211770624  -16.786198133
    1.498298035    2.064475172   61.149100418   34.986871000  -17.856612466
    1.594962424    2.064475172   64.825066864   40.309169080  -18.491347427
    1.691626813    2.064475172   68.790738729   40.828936374  -18.775896748
    1.788291203    2.064475172   72.547571934   36.032093068  -18.872854357
    1.884955592    2.064475172   75.607940566   26.610031513  -18.989098606
    1.981619981    2.064475172   77.598325778   14.184598748  -19.306725062
    2.078284371    2.064475172   78.318255589    0.619802138  -19.928266553
    2.174948760    2.064475172   77.731471714  -12.668158711  -20.875835369
    2.271613150    2.064475172   75.905424236  -24.952033180  -22.086705590
    2.368277539    2.064475172   72.946579966  -36.155524937  -23.440158976
    2.464941928    2.064475172   68.950411330  -46.428944158  -24.792775550
    2.561606318    2.064475172   64.001722645  -55.803721270  -25.993231413
    2.658270707    2.064475172   58.205802559  -63.843069737  -26.911322745
    2.754935096    2.064475172   51.737700069  -69.515528699  -27.438626834
    2.851599486    2.064475172   44.878478072  -71.726849065  -27.506281442
    2.948263875    2.064475172   38.002990970  -69.812405895  -27.092494784
    3.044928264    2.064475172   31.508806830  -63.937584531  -26.238702810

   -3.141592654    2.243994753   21.326315370  -52.626475643  -23.414295413
   -3.044928264    2.243994753   16.719385694  -42.664999702  -21.996553080
   -2.948263875    2.243994753   13.053291842  -33.397054427  -20.687004589
   -2.851599486    2.243994753   10.213705346  -25.618179241  -19.513411205
   -2.754935096    2.243994753    8.054106764  -19.222225559  -18.443670628
   -2.658270707    2.243994753    6.475086550  -13.525026265  -17.415765060
   -2.561606318    2.243994753    5.438092292   -7.973931084  -16.376014645
   -2.464941928    2.243994753    4.927305549   -2.732550025  -15.298705730
   -2.368277539    2.243994753    4.880078302    1.455889469  -14.180841786
   -2.271613150    2.243994753    5.157983021    3.898573243  -13.027749496
   -2.174948760    2.243994753    5.578697711    4.441256800  -11.804745554
   -2.078284371    2.243994753    5.979085292    3.531710929  -10.434578497
   -1.981619981    2.243994753    6.251172981    1.972298244   -8.857931423
   -1.884955592    2.243994753    6.369302192    0.362603582   -7.077157661
   -1.788291203    2.243994753    6.346465051   -0.883573509   -5.220047502
   -1.691626813    2.243994753    6.220606290   -1.749637638   -3.487721712
   -1.594962424    2.243994753    6.032324501   -2.181218205   -2.094726779
   -1.498298035    2.243994753    5.836627464   -1.827808126   -1.209570641
   -1.401633645    2.243994753    5.737408947   -0.105622878   -0.878994161
   -1.304969256    2.243994753    5.888486476    3.393465477   -1.011649948
   -1.208304867    2.243994753    6.459842880    8.493270464   -1.376800646
   -1.111640477    2.243994753    7.577780429   14.606521266   -1.640285160
   -1.014976088    2.243994753    9.304969304   20.990684587   -1.459584054
   -0.918311699    2.243994753   11.653834188   27.450809091   -0.562641263
   -0.821647309    2.243994753   14.636752948   34.214519706    1.234406254
   -0.724982920    2.243994753   18.294963277   41.375879933    4.010948725
   -0.628318531    2.243994753   22.654117832   48.622833535    7.711197849
   -0.531654141    2.243994753   27.680981917   54.973269274   12.085822433
   -0.434989752    2.243994753   33.231443049   59.284962187   16.692224949
   -0.338325363    2.243994753   39.064469942   60.761974036   20.977542476
   -0.241660973    2.243994753   44.895321827   59.280779180   24.464382154
   -0.144996584    2.243994753   50.456195768   55.272706464   26.864665915
   -0.048332195    2.243994753   55.527225290   49.188423188   28.144638360
    0.048332195    2.243994753   59.919193891   41.230374434   28.401890560
    0.144996584    2.243994753   63.451754678   31.456931365   27.718443542
    0.241660973    2.243994753   65.961278646   20.127109576   26.040764509
    0.338325363    2.243994753   67.328091364    7.932495166   23.172238621
    0.434989752    2.243994753   67.511013575   -4.145229224   18.920151469
    0.531654141    2.243994753   66.570792999  -15.130194711   13.292469895
    0.628318531    2.243994753   64.667001954  -23.911824617    6.648278829
    0.724982920    2.243994753   62.066513067  -29.366923024   -0.322449375
    0.821647309    2.243994753   59.138201278  -30.530643774   -6.797129338
    0.918311699    2.243994753   56.317157061  -27.153384001  -12.085945077
    1.014976088    2.243994753   54.023427389  -19.825579547  -15.851351155
    1.111640477    2.243994753   52.581753529   -9.707119568  -18.150114277
    1.208304867    2.243994753   52.196504710    1.829488899  -19.341336161
    1.304969256    2.243994753   52.948632328   13.675898801  -19.875807446
    1.401633645    2.243994753   54.818459416   24.790839531  -20.148397736
    1.498298035    2.243994753   57.680839882   33.957993211  -20.390427989
    1.594962424    2.243994753   61.274712509   39.648037862  -20.665042341
    1.691626813    2.243994753   65.191877737   40.492399538  -20.915931381
    1.788291203    2.243994753   68.926402512   35.884146025  -21.061415308
    1.884955592    2.243994753   71.973517657   26.434374630  -21.084168478
    1.981619981    2.243994753   73.935724359   13.735124439  -21.068633584
    2.078284371    2.243994753   74.590196076   -0.318287966  -21.161558313
    2.174948760    2.243994753   73.884532038  -14.194796505  -21.520722028
    2.271613150    2.243994753   71.884235766  -27.011458612  -22.230143992
    2.368277539    2.243994753   68.708661228  -38.543449437  -23.266297081
    2.464941928    2.243994753   64.477851706  -48.834953922  -24.498822507
    2.561606318    2.243994753   59.310313106  -57.869749782  -25.704930614
    2.658270707    2.243994753   53.345953770  -65.211891465  -26.631783723
    2.754935096    2.243994753   46.790345943  -69.931663288  -27.051545653
    2.851599486    2.243994753   39.941685649  -71.099255814  -26.846175690
    2.948263875    2.243994753   33.174135892  -68.250129461  -26.048798754
    3.044928264    2.243994753   26.866377096  -61.696471250  -24.830790969

   -3.141592654    2.423514333   17.555762097  -49.992796591  -18.068287321
   -3.044928264    2.423514333   13.187993469  -40.375857318  -16.870135803
   -2.948263875    2.423514333    9.724759002  -31.478889959  -15.955262613
   -2.851599486    2.423514333    7.058938499  -23.919530233  -15.215937132
   -2.754935096    2.423514333    5.062214208  -17.527093158  -14.485305939
   -2.658270707    2.423514333    3.653186247  -11.693238862  -13.629400385
   -2.561606318    2.423514333    2.801778222   -5.979387355  -12.610376855
   -2.464941928    2.423514333    2.489321658   -0.649249857  -11.486122698
   -2.368277539    2.423514333    2.644788232    3.536950948  -10.351261572
   -2.271613150    2.423514333    3.123117616    5.963491829   -9.272115352
   -2.174948760    2.423514333    3.746749427    6.602950708   -8.229370731
   -2.078284371    2.423514333    4.368326475    5.961860537   -7.125637360
   -1.981619981    2.423514333    4.893670843    4.784962067   -5.868116659
   -1.884955592    2.423514333    5.299141722    3.447998764   -4.433605975
   -1.788291203    2.423514333    5.576216280    2.172379644   -2.933628765
   -1.691626813    2.423514333    5.728341777    0.882981174   -1.550368270
   -1.594962424    2.423514333    5.761149373   -0.293222139   -0.457415691
   -1.498298035    2.423514333    5.706678163   -0.797612883    0.259177666
   -1.401633645    2.423514333    5.669770483    0.194697627    0.656945092
   -1.304969256    2.423514333    5.829685098    3.345762236    0.926632787
   -1.208304867    2.423514333    6.403085612    8.683059844    1.352793426
   -1.111640477    2.423514333    7.575692130   15.645220804    2.254397623
   -1.014976088    2.423514333    9.465121130   23.368577774    3.889814323
   -0.918311699    2.423514333   12.121388367   31.455947980    6.395062372
   -0.821647309    2.423514333   15.574343065   39.916383226    9.773086572
   -0.724982920    2.423514333   19.860267257   48.606667722   13.886772251
   -0.628318531    2.423514333   24.974217081   56.898471818   18.455432099
   -0.531654141    2.423514333   30.820131641   63.487884638   23.041232877
   -0.434989752    2.423514333   37.165003207   67.028484780   27.115853735
   -0.338325363    2.423514333   43.670824923   66.814659351   30.173840157
   -0.241660973    2.423514333   49.979747062   63.059829379   31.895177442
   -0.144996584    2.423514333   55.790095366   56.682493361   32.197261031
   -0.048332195    2.423514333   60.892369757   48.480077381   31.223822425
    0.048332195    2.423514333   65.127736342   38.740274848   29.203892724
    0.144996584    2.423514333   68.339626707   27.315144957   26.310132503
    0.241660973    2.423514333   70.362157609   14.145775992   22.569495693
    0.338325363    2.423514333   71.047752295   -0.229841944   17.876298111
    0.434989752    2.423514333   70.328885222  -14.628407257   12.142198914
    0.531654141    2.423514333   68.276277178  -27.530781045    5.477680230
    0.628318531    2.423514333   65.120509925  -37.177389811   -1.689810696
    0.724982920    2.423514333   61.254145770  -42.024421526   -8.667109448
    0.821647309    2.423514333   57.190344474  -41.144599348  -14.693931371
    0.918311699    2.423514333   53.481384823  -34.800018019  -19.178838116
    1.014976088    2.423514333   50.601380064  -24.319576115  -21.872822191
    1.111640477    2.423514333   48.859097343  -11.558740210  -22.899967139
    1.208304867    2.423514333   48.385857786    1.700800202  -22.703691663
    1.304969256    2.423514333   49.167056597   14.258068338  -21.877167165
    1.401633645    2.423514333   51.093578324   25.293511948  -20.999529778
    1.498298035    2.423514333   53.983522193   34.010879363  -20.455748173
    1.594962424    2.423514333   57.561616929   39.322378642  -20.336974139
    1.691626813    2.423514333   61.441464724   40.122630055  -20.464536285
    1.788291203    2.423514333   65.151781212   35.794637947  -20.548212029
    1.884955592    2.423514333   68.209133154   26.711876808  -20.380699589
    1.981619981    2.423514333   70.208768229   14.173233603  -19.963693476
    2.078284371    2.423514333   70.897964157   -0.115643948  -19.479875270
    2.174948760    2.423514333   70.185423802  -14.592927493  -19.194731996
    2.271613150    2.423514333   68.110297620  -28.175454058  -19.307011468
    2.368277539    2.423514333   64.788753405  -40.368120119  -19.869244516
    2.464941928    2.423514333   60.362933292  -50.962752495  -20.766816533
    2.561606318    2.423514333   54.995883029  -59.779817427  -21.735557515
    2.658270707    2.423514333   48.880886104  -66.335488700  -22.447501563
    2.754935096    2.423514333   42.271838013  -69.875679553  -22.605529429
    2.851599486    2.423514333   35.490286388  -69.795948290  -22.074362022
    2.948263875    2.423514333   28.898857507  -65.996025621  -20.947053873
    3.044928264    2.423514333   22.834770880  -59.004397056  -19.503760500

   -3.141592654    2.603033913   15.026373344  -47.806576459   -9.775720646
   -3.044928264    2.603033913   10.836959866  -38.872292929   -9.025756358
   -2.948263875    2.603033913    7.492073537  -30.478146186   -8.636139423
   -2.851599486    2.603033913    4.915101294  -23.021123576   -8.380597132
   -2.754935096    2.603033913    3.017365618  -16.336228520   -7.994105626
   -2.658270707    2.603033913    1.745426033  -10.042935643   -7.308398185
   -2.561606318    2.603033913    1.073092556   -3.963576167   -6.323284920
   -2.464941928    2.603033913    0.963779855    1.483595898   -5.180900471
   -2.368277539    2.603033913    1.321999998    5.558391782   -4.055735572
