#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.287055148    0.982108251   30.777783504
    0.724982920    1.346396852   44.507312666    3.481904894   32.053102948
    0.821647309    1.346396852   44.976868021    6.262870560   32.008766492
    0.918311699    1.346396852   45.768943177   10.339562177   30.730387221
    1.014976088    1.346396852   47.060173067   16.654929258   28.379604909
    1.111640477    1.346396852   49.065483933   25.040784190   25.194098154
    1.208304867    1.346396852   51.925866243   33.979549337   21.514629095
    1.304969256    1.346396852   55.605135938   41.743485398   17.740245498
    1.401633645    1.346396852   59.923108464   47.044945841   14.221984802
    1.498298035    1.346396852   64.616519366   49.536803856   11.165293293
    1.594962424    1.346396852   69.419095370   49.310760930    8.584528872
    1.691626813    1.346396852   74.078123536   46.521804801    6.348817312
    1.788291203    1.346396852   78.343541687   41.247122927    4.283459030
    1.884955592    1.346396852   81.978146815   33.533514299    2.243465137
    1.981619981    1.346396852   84.764202728   23.756225833    0.156821852
    2.078284371    1.346396852   86.532367239   12.585983810   -1.983211929
    2.174948760    1.346396852   87.179962689    0.656040932   -4.140731124
    2.271613150    1.346396852   86.653335118  -11.660103311   -6.255947654
    2.368277539    1.346396852   84.922382177  -24.236235419   -8.231127776
    2.464941928    1.346396852   81.969102940  -36.898648774   -9.937996924
    2.561606318    1.346396852   77.801969984  -49.211290936  -11.235304055
    2.658270707    1.346396852   72.495012139  -60.308844092  -11.999025351
    2.754935096    1.346396852   66.222925860  -68.958578523  -12.157388087
    2.851599486    1.346396852   59.278011305  -74.050555128  -11.709817686
    2.948263875    1.346396852   52.044193613  -74.853943810  -10.735944574
    3.044928264    1.346396852   44.944964101  -71.315941412   -9.416163729

   -3.141592654    1.525916432   36.517701971  -61.783474976  -12.879605308
   -3.044928264    1.525916432   30.980422964  -52.546671991  -11.707858662
   -2.948263875    1.525916432   26.374726961  -42.718065906  -10.690407370
   -2.851599486    1.525916432   22.703367484  -33.348793508   -9.994973305
   -2.754935096    1.525916432   19.889300054  -25.033765364   -9.680352424
   -2.658270707    1.525916432   17.820370269  -17.975047678   -9.653101321
   -2.561606318    1.525916432   16.367429168  -12.321283261   -9.688221910
   -2.464941928    1.525916432   15.385817654   -8.308284611   -9.512003311
   -2.368277539    1.525916432   14.700138576   -6.208510107   -8.913665708
   -2.271613150    1.525916432   14.119975942   -6.166274507   -7.828299465
   -2.174948760    1.525916432   13.451815147   -7.993231443   -6.316112828
   -2.078284371    1.525916432   12.537239457  -11.181541197   -4.481339443
   -1.981619981    1.525916432   11.281912558  -14.862517393   -2.392384647
   -1.884955592    1.525916432    9.691833450  -17.954625520   -0.074041388
   -1.788291203    1.525916432    7.875855793  -19.377789109    2.405478232
   -1.691626813    1.525916432    6.032967751  -18.443187548    4.858907920
   -1.594962424    1.525916432    4.407490423  -14.829136702    6.980737712
   -1.498298035    1.525916432    3.259233984   -8.658323322    8.427469509
   -1.401633645    1.525916432    2.817171543   -0.335935223    8.969643893
   -1.304969256    1.525916432    3.247531141    9.265912042    8.556135384
   -1.208304867    1.525916432    4.617000948   18.820825554    7.281184338
   -1.111640477    1.525916432    6.862282545   27.212608036    5.307308630
   -1.014976088    1.525916432    9.827485579   33.671913424    2.802767472
   -0.918311699    1.525916432   13.317144546   38.046168237   -0.068165431
   -0.821647309    1.525916432   17.132748425   40.493402571   -3.069510460
   -0.724982920    1.525916432   21.098077007   41.120564206   -5.857955900
   -0.628318531    1.525916432   25.045424806   40.157920913   -8.014585120
   -0.531654141    1.525916432   28.833715674   37.898256985   -9.120449303
   -0.434989752    1.525916432   32.361168333   34.873634714   -8.876212903
   -0.338325363    1.525916432   35.581684027   31.562383318   -7.174158521
   -0.241660973    1.525916432   38.482961386   28.365317183   -4.107684103
   -0.144996584    1.525916432   41.080835013   25.224296605    0.038990092
   -0.048332195    1.525916432   43.368111726   21.908397276    4.878818247
    0.048332195    1.525916432   45.311675061   18.078170063    9.998829614
    0.144996584    1.525916432   46.857660868   13.717311409   15.034000894
    0.241660973    1.525916432   47.975717138    9.350701213   19.708257045
    0.338325363    1.525916432   48.706454576    5.830181117   23.793054485
    0.434989752    1.525916432   49.164155290    3.813279512   27.055474650
    0.531654141    1.525916432   49.496546877    3.136777046   29.248177330
    0.628318531    1.525916432   49.801606089    3.096687792   30.178611149
    0.724982920    1.525916432   50.107717610    3.145470274   29.792779056
    0.821647309    1.525916432   50.432892363    3.651531854   28.193735349
    0.918311699    1.525916432   50.874120061    5.748675779   25.568226824
    1.014976088    1.525916432   51.640510195   10.450566444   22.116746113
    1.111640477    1.525916432   52.988298988   17.742211781   18.054233909
    1.208304867    1.525916432   55.117649032   26.293553485   13.683864354
    1.304969256    1.525916432   58.066589397   34.451142227    9.414583871
    1.401633645    1.525916432   61.724977931   40.779359026    5.659675592
    1.498298035    1.525916432   65.874314468   44.557625815    2.703422645
    1.594962424    1.525916432   70.252268604   45.454875392    0.575772279
    1.691626813    1.525916432   74.574331447   43.345550165   -0.938752827
    1.788291203    1.525916432   78.543763285   38.242237352   -2.174870504
    1.884955592    1.525916432   81.880734910   30.347259318   -3.453187037
    1.981619981    1.525916432   84.343842900   20.263448127   -4.960909097
    2.078284371    1.525916432   85.760607917    8.843146092   -6.726938780
    2.174948760    1.525916432   86.039915651   -3.174557814   -8.662496766
    2.271613150    1.525916432   85.147481591  -15.343829342  -10.616807183
    2.368277539    1.525916432   83.078160482  -27.505880465  -12.414309308
    2.464941928    1.525916432   79.839431038  -39.496232084  -13.901925678
    2.561606318    1.525916432   75.461826618  -50.939848186  -14.974512043
    2.658270707    1.525916432   70.033781575  -61.076143940  -15.591325144
    2.754935096    1.525916432   63.734604208  -68.759303072  -15.765618122
    2.851599486    1.525916432   56.852782182  -72.956244379  -15.533173468
    2.948263875    1.525916432   49.761730245  -73.031097370  -14.927500074
    3.044928264    1.525916432   42.863450221  -69.035855260  -14.008171996

   -3.141592654    1.705436012   33.724280155  -59.676583669  -18.249935517
   -3.044928264    1.705436012   28.397933549  -50.353028661  -17.051356719
   -2.948263875    1.705436012   23.992663548  -40.835018431  -15.827629012
   -2.851599486    1.705436012   20.475328109  -32.084663189  -14.801921426
   -2.754935096    1.705436012   17.749842201  -24.451400318  -14.117314043
   -2.658270707    1.705436012   15.713820915  -17.818850312  -13.754566645
   -2.561606318    1.705436012   14.275396123  -12.097617212  -13.529034081
   -2.464941928    1.705436012   13.339788210   -7.509643309  -13.170682941
   -2.368277539    1.705436012   12.772771517   -4.534414294  -12.443521809
   -2.271613150    1.705436012   12.399601441   -3.578577969  -11.244151562
   -2.174948760    1.705436012   12.020480171   -4.636516890   -9.582484912
   -2.078284371    1.705436012   11.461516139   -7.210222177   -7.522434028
   -1.981619981    1.705436012   10.615772650  -10.372043856   -5.130029757
   -1.884955592    1.705436012    9.480588700  -13.066476735   -2.470002390
   -1.788291203    1.705436012    8.146135214  -14.370843967    0.325613563
   -1.691626813    1.705436012    6.772808279  -13.828921047    3.023137213
   -1.594962424    1.705436012    5.548120552  -11.265348554    5.304288187
   -1.498298035    1.705436012    4.670110156   -6.704174543    6.831707143
   -1.401633645    1.705436012    4.326762800   -0.263866073    7.382001618
   -1.304969256    1.705436012    4.675106388    7.522239677    6.903544408
   -1.208304867    1.705436012    5.800613528   15.573602457    5.508627953
   -1.111640477    1.705436012    7.674810387   22.853292329    3.419076509
   -1.014976088    1.705436012   10.180515427   28.583946925    0.894469546
   -0.918311699    1.705436012   13.160983418   32.677831369   -1.801901272
   -0.821647309    1.705436012   16.467630996   35.444292845   -4.355882995
   -0.724982920    1.705436012   19.990532290   37.146206028   -6.381952853
   -0.628318531    1.705436012   23.637708476   38.047545697   -7.468112014
   -0.531654141    1.705436012   27.337929687   38.256340336   -7.269331608
   -0.434989752    1.705436012   31.030697475   37.936425313   -5.636050698
   -0.338325363    1.705436012   34.671678622   37.152187171   -2.661640153
   -0.241660973    1.705436012   38.214486241   35.939865803    1.369347819
   -0.144996584    1.705436012   41.611676041   34.062265516    6.045632041
   -0.048332195    1.705436012   44.783009116   31.235991500   10.954512059
    0.048332195    1.705436012   47.623194797   27.193517134   15.720018201
    0.144996584    1.705436012   50.016660814   22.059838262   20.031133909
    0.241660973    1.705436012   51.885555930   16.475017443   23.639060560
    0.338325363    1.705436012   53.230141718   11.335949588   26.320492487
    0.434989752    1.705436012   54.125219899    7.288783797   27.864138591
    0.531654141    1.705436012   54.680874366    4.239318203   28.097208783
    0.628318531    1.705436012   54.973081804    1.733585033   26.972073770
    0.724982920    1.705436012   55.037339555   -0.439911173   24.630863977
    0.821647309    1.705436012   54.926854361   -1.696375993   21.371840847
    0.918311699    1.705436012   54.784233358   -0.909413903   17.523181922
    1.014976088    1.705436012   54.858053194    2.831988512   13.325864277
    1.111640477    1.705436012   55.437739890    9.541058390    8.929994854
    1.208304867    1.705436012   56.767555120   18.078390867    4.509752919
    1.304969256    1.705436012   58.950721073   26.960378026    0.360510618
    1.401633645    1.705436012   61.948476194   34.711223193   -3.159191315
    1.498298035    1.705436012   65.595216576   40.245425678   -5.760822390
    1.594962424    1.705436012   69.635332024   42.709156509   -7.400950664
    1.691626813    1.705436012   73.742699493   41.553438211   -8.313710130
    1.788291203    1.705436012   77.552949163   36.638493569   -8.895894461
    1.884955592    1.705436012   80.719275498   28.354018304   -9.552470684
    1.981619981    1.705436012   82.959669955   17.642836711  -10.538225361
    2.078284371    1.705436012   84.094314919    5.669501932  -11.907679323
    2.174948760    1.705436012   84.050093512   -6.628017025  -13.559264318
    2.271613150    1.705436012   82.824344601  -18.714948962  -15.304204738
    2.368277539    1.705436012   80.447295269  -30.451962359  -16.933897048
    2.464941928    1.705436012   76.954819256  -41.773039215  -18.288021120
    2.561606318    1.705436012   72.394122546  -52.446859920  -19.280925475
    2.658270707    1.705436012   66.856714713  -61.844378279  -19.907843552
    2.754935096    1.705436012   60.516177913  -68.861969544  -20.206534840
    2.851599486    1.705436012   53.654581411  -72.433559219  -20.204880777
    2.948263875    1.705436012   46.643883406  -71.895503656  -19.887104353
    3.044928264    1.705436012   39.883694368  -67.330350607  -19.230566108

   -3.141592654    1.884955592   30.023357027  -57.548742620  -22.723764084
   -3.044928264    1.884955592   24.921659165  -47.893706826  -21.413380661
   -2.948263875    1.884955592   20.754175221  -38.454197876  -20.004557820
   -2.851599486    1.884955592   17.447696800  -30.160050271  -18.708751415
   -2.754935096    1.884955592   14.878525977  -23.147427409  -17.676163138
   -2.658270707    1.884955592   12.943811495  -16.986849557  -16.921901119
   -2.561606318    1.884955592   11.579510613  -11.328525884  -16.320325006
   -2.464941928    1.884955592   10.734127715   -6.344930277  -15.666646904
   -2.368277539    1.884955592   10.312698665   -2.668200992  -14.769904584
   -2.271613150    1.884955592   10.159149384   -0.909157085  -13.533630374
   -2.174948760    1.884955592   10.075472296   -1.211930412  -11.932214085
   -2.078284371    1.884955592    9.881021652   -3.117976883   -9.976663975
   -1.981619981    1.884955592    9.459529468   -5.707221703   -7.700996731
   -1.884955592    1.884955592    8.796336538   -8.015671630   -5.167830627
   -1.788291203    1.884955592    7.955886907   -9.275816406   -2.525007304
   -1.691626813    1.884955592    7.056334393   -9.211173794   -0.003610892
   -1.594962424    1.884955592    6.230444702   -7.739561878    2.109327344
   -1.498298035    1.884955592    5.619027828   -4.782758525    3.518050018
   -1.401633645    1.884955592    5.372141391   -0.207935508    4.027970641
   -1.304969256    1.884955592    5.637883013    5.783468664    3.595489563
   -1.208304867    1.884955592    6.522871304   12.407997279    2.346239414
   -1.111640477    1.884955592    8.042391734   18.775490353    0.544967014
   -1.014976088    1.884955592   10.132233517   24.141744269   -1.482118858
   -0.918311699    1.884955592   12.689433124   28.456621520   -3.406520609
   -0.821647309    1.884955592   15.625453310   32.110897975   -4.883554605
   -0.724982920    1.884955592   18.898567865   35.427781191   -5.551835732
   -0.628318531    1.884955592   22.484288741   38.584557026   -5.085597780
   -0.531654141    1.884955592   26.360613248   41.375442622   -3.294235208
   -0.434989752    1.884955592   30.476286248   43.497969183   -0.230878197
   -0.338325363    1.884955592   34.751074281   44.599379737    3.799638422
   -0.241660973    1.884955592   39.072670776   44.466044888    8.356788861
   -0.144996584    1.884955592   43.313839368   42.883491610   12.976985418
   -0.048332195    1.884955592   47.324721590   39.685786485   17.311238117
    0.048332195    1.884955592   50.942533667   34.750915494   21.106860233
    0.144996584    1.884955592   54.005450289   28.287934583   24.167520626
    0.241660973    1.884955592   56.395067347   20.951078951   26.294119641
    0.338325363    1.884955592   58.070795668   13.642433783   27.255147579
    0.434989752    1.884955592   59.069106669    7.069166400   26.833431850
    0.531654141    1.884955592   59.474618320    1.359562026   24.917173745
    0.628318531    1.884955592   59.368770413   -3.543986335   21.614982458
    0.724982920    1.884955592   58.832762818   -7.454639593   17.293928589
    0.821647309    1.884955592   57.993778102   -9.620243702   12.479326988
    0.918311699    1.884955592   57.068305325   -9.089664307    7.665503887
    1.014976088    1.884955592   56.352751133   -5.284589783    3.144681361
    1.111640477    1.884955592   56.156601868    1.625669920   -1.009545577
    1.208304867    1.884955592   56.739133391   10.603036358   -4.809052650
    1.304969256    1.884955592   58.237776942   20.373773125   -8.182201009
    1.401633645    1.884955592   60.662942600   29.549232546  -10.960220707
    1.498298035    1.884955592   63.893026269   36.807971425  -12.959886397
    1.594962424    1.884955592   67.679666584   40.841452774  -14.149015671
    1.691626813    1.884955592   71.658655466   40.670387309  -14.705881421
    1.788291203    1.884955592   75.398853314   35.961405989  -14.954734492
    1.884955592    1.884955592   78.483227745   27.255624289  -15.249896420
    1.981619981    1.884955592   80.583521335   15.825335354  -15.839405008
    2.078284371    1.884955592   81.507619399    3.163180400  -16.807088190
    2.174948760    1.884955592   81.197312402   -9.563659657  -18.099766868
    2.271613150    1.884955592   79.681332277  -21.714390971  -19.570781127
    2.368277539    1.884955592   77.025793270  -33.167319698  -21.039287890
    2.464941928    1.884955592   73.294927115  -43.963720794  -22.351506637
    2.561606318    1.884955592   68.552324633  -54.018448859  -23.403301286
    2.658270707    1.884955592   62.892577350  -62.814593973  -24.152095743
    2.754935096    1.884955592   56.485930188  -69.267876160  -24.584806860
    2.851599486    1.884955592   49.612892574  -72.254030660  -24.686067871
    2.948263875    1.884955592   42.650719213  -71.064189514  -24.418940697
    3.044928264    1.884955592   36.004569665  -65.805011588  -23.759235292

   -3.141592654    2.064475172   25.713399632  -55.175487207  -24.794970454
   -3.044928264    2.064475172   20.858657696  -45.211622209  -23.369643228
   -2.948263875    2.064475172   16.952050943  -35.804604758  -21.910289491
   -2.851599486    2.064475172   13.888127181  -27.839486580  -20.555087650
   -2.754935096    2.064475172   11.521491609  -21.286140652  -19.383341304
   -2.658270707    2.064475172    9.747748588  -15.494669548  -18.387108213
   -2.561606318    2.064475172    8.521070705   -9.931528776  -17.484373175
   -2.464941928    2.064475172    7.818807644   -4.738187636  -16.559718731
   -2.368277539    2.064475172    7.572713372   -0.640820808  -15.511674003
   -2.271613150    2.064475172    7.640415985    1.639284316  -14.290204061
   -2.174948760    2.064475172    7.829835136    1.890003563  -12.860382245
   -2.078284371    2.064475172    7.962873421    0.542828708  -11.185484988
   -1.981619981    2.064475172    7.921285347   -1.524233501   -9.252450654
   -1.884955592    2.064475172    7.681563101   -3.490185393   -7.093681362
   -1.788291203    2.064475172    7.282366723   -4.743512708   -4.845035746
   -1.691626813    2.064475172    6.802104878   -5.146813699   -2.716698614
   -1.594962424    2.064475172    6.325732862   -4.666206439   -0.954269063
   -1.498298035    2.064475172    5.946025370   -3.118107801    0.204649480
   -1.401633645    2.064475172    5.782781123   -0.154347908    0.622367563
   -1.304969256    2.064475172    5.979611250    4.335835489    0.299501619
   -1.208304867    2.064475172    6.668728504    9.887827330   -0.599597060
   -1.111640477    2.064475172    7.916734921   15.788560580   -1.768848556
   -1.014976088    2.064475172    9.721710701   21.330910876   -2.847458020
   -0.918311699    2.064475172   12.041437159   26.445681365   -3.498122720
   -0.821647309    2.064475172   14.846597175   31.504965784   -3.418339240
   -0.724982920    2.064475172   18.151845032   36.774612642   -2.354317285
   -0.628318531    2.064475172   21.977155123   42.224574324   -0.147975872
   -0.531654141    2.064475172   26.316084016   47.252018395    3.176269167
   -0.434989752    2.064475172   31.088414639   51.074363743    7.350052776
   -0.338325363    2.064475172   36.143134280   53.014538526   11.900090244
   -0.241660973    2.064475172   41.280899230   52.794516379   16.313516980
   -0.144996584    2.064475172   46.293746253   50.442266260   20.170786480
   -0.048332195    2.064475172   50.980783688   46.065953512   23.262753645
    0.048332195    2.064475172   55.149233005   39.723026649   25.513179361
    0.144996584    2.064475172   58.614940703   31.602556151   26.871997893
    0.241660973    2.064475172   61.229714333   22.222747295   27.209469935
    0.338325363    2.064475172   62.911103619   12.414832550   26.294758817
    0.434989752    2.064475172   63.655603953    3.011924257   23.902689010
    0.531654141    2.064475172   63.532278786   -5.469127798   19.971400187
    0.628318531    2.064475172   62.654735773  -12.529103052   14.745410960
    0.724982920    2.064475172   61.188405275  -17.517635248    8.786124735
    0.821647309    2.064475172   59.373169223  -19.567616314    2.812416503
    0.918311699    2.064475172   57.527684715  -18.064656913   -2.540797688
    1.014976088    2.064475172   56.005214016  -12.985277018   -6.935046423
    1.111640477    2.064475172   55.122255726   -4.923416803  -10.362655820
    1.208304867    2.064475172   55.118544112    5.011096051  -13.025621255
    1.304969256    2.064475172   56.119981659   15.703197367  -15.126203898
    1.401633645    2.064475172   58.142927576   25.948032663  -16.776141534
    1.498298035    2.064475172   61.082131113   34.405581654  -17.987500610
    1.594962424    2.064475172   64.691814760   39.552422417  -18.767698459
    1.691626813    2.064475172   68.585268229   40.135922823  -19.182272155
    1.788291203    2.064475172   72.288641462   35.656468905  -19.368326724
    1.884955592    2.064475172   75.335055218   26.704526561  -19.512371029
    1.981619981    2.064475172   77.357404282   14.732958540  -19.791876437
    2.078284371    2.064475172   78.145534443    1.444343968  -20.325617405
    2.174948760    2.064475172   77.642132257  -11.806382716  -21.164278521
    2.271613150    2.064475172   75.892975866  -24.248216014  -22.273284662
    2.368277539    2.064475172   72.990221803  -35.706633543  -23.548809312
    2.464941928    2.064475172   69.024530222  -46.243132957  -24.850172657
    2.561606318    2.064475172   64.082707715  -55.837956325  -26.017665031
    2.658270707    2.064475172   58.275357538  -64.033670158  -26.907632393
    2.754935096    2.064475172   51.784194606  -69.788878457  -27.399171047
    2.851599486    2.064475172   44.897797347  -72.002061312  -27.417377398
    2.948263875    2.064475172   37.998992933  -70.015250221  -26.944113775
    3.044928264    2.064475172   31.491185146  -64.011722176  -26.034954663

   -3.141592654    2.243994753   21.337914412  -52.533207388  -23.313370703
   -3.044928264    2.243994753   16.742199248  -42.538200619  -21.887585188
   -2.948263875    2.243994753   13.087069294  -33.308032408  -20.590884115
   -2.851599486    2.243994753   10.252097879  -25.616531375  -19.446504421
   -2.754935096    2.243994753    8.088038131  -19.312634556  -18.412354410
   -2.658270707    2.243994753    6.497349371  -13.666271345  -17.415251162
   -2.561606318    2.243994753    5.446826871   -8.101750386  -16.393291996
   -2.464941928    2.243994753    4.926587128   -2.794005570  -15.318098415
   -2.368277539    2.243994753    4.877413926    1.475862606  -14.190272862
   -2.271613150    2.243994753    5.160245457    3.971528151  -13.023650718
   -2.174948760    2.243994753    5.588528466    4.515320767  -11.793727238
   -2.078284371    2.243994753    5.994030332    3.556527274  -10.430320433
   -1.981619981    2.243994753    6.265090737    1.925376670   -8.875267879
   -1.884955592    2.243994753    6.375675928    0.258611195   -7.125679082
   -1.788291203    2.243994753    6.341613577   -1.003711077   -5.300393412
   -1.691626813    2.243994753    6.205210507   -1.841296863   -3.591848621
   -1.594962424    2.243994753    6.010561321   -2.219257102   -2.209584729
   -1.498298035    2.243994753    5.813777302   -1.814881890   -1.322009081
   -1.401633645    2.243994753    5.717409229   -0.065518739   -0.979142971
   -1.304969256    2.243994753    5.872528399    3.431920690   -1.093514190
   -1.208304867    2.243994753    6.446528446    8.506433115   -1.436218613
   -1.111640477    2.243994753    7.563999355   14.582999047   -1.672278835
   -1.014976088    2.243994753    9.287263838   20.934896498   -1.457135644
   -0.918311699    2.243994753   11.629977680   27.384164842   -0.518156768
   -0.821647309    2.243994753   14.607267020   34.170957612    1.325249214
   -0.724982920    2.243994753   18.263876369   41.391874401    4.144957911
   -0.628318531    2.243994753   22.628563015   48.723015690    7.875497587
   -0.531654141    2.243994753   27.669404848   55.159341021   12.259331232
   -0.434989752    2.243994753   33.241098367   59.531879193   16.850488576
   -0.338325363    2.243994753   39.099125453   61.024367636   21.098861121
   -0.241660973    2.243994753   44.954144236   59.510934776   24.534425572
   -0.144996584    2.243994753   50.534268128   55.436704440   26.878632282
   -0.048332195    2.243994753   55.617353316   49.272831888   28.107514194
    0.048332195    2.243994753   60.013632783   41.235725921   28.327664095
    0.144996584    2.243994753   63.542897873   31.382399220   27.629103391
    0.241660973    2.243994753   66.040916908   19.960088963   25.964515902
    0.338325363    2.243994753   67.386406153    7.656150323   23.140070100
    0.434989752    2.243994753   67.537294359   -4.528470240   18.960538955
    0.531654141    2.243994753   66.556652334  -15.570412779   13.424755990
    0.628318531    2.243994753   64.611450521  -24.309621659    6.876175465
    0.724982920    2.243994753   61.979266582  -29.606427774   -0.013934801
    0.821647309    2.243994753   59.038816224  -30.535785666   -6.439513743
    0.918311699    2.243994753   56.228687976  -26.931327243  -11.719262465
    1.014976088    2.243994753   53.963937544  -19.469277092  -15.513949920
    1.111640477    2.243994753   52.557428293   -9.362140646  -17.871003712
    1.208304867    2.243994753   52.198684884    2.008345668  -19.138047386
    1.304969256    2.243994753   52.954739710   13.560541337  -19.757127257
    1.401633645    2.243994753   54.796143422   24.313889647  -20.118841844
    1.498298035    2.243994753   57.595749870   33.151997927  -20.452051301
    1.594962424    2.243994753   61.101842623   38.675960720  -20.815433554
    1.691626813    2.243994753   64.927774663   39.627729445  -21.143192700
    1.788291203    2.243994753   68.595867480   35.417125174  -21.340626661
    1.884955592    2.243994753   71.624965302   26.538344005  -21.379871021
    1.981619981    2.243994753   73.624637918   14.383630132  -21.343025736
    2.078284371    2.243994753   74.359986558    0.660818269  -21.386559934
    2.174948760    2.243994753   73.753402434  -13.170150571  -21.684679249
    2.271613150    2.243994753   71.844607842  -26.172456396  -22.337733559
    2.368277539    2.243994753   68.736144495  -38.002400456  -23.332323272
    2.464941928    2.243994753   64.542775392  -48.595077527  -24.540281472
    2.561606318    2.243994753   59.386169810  -57.870371189  -25.734415392
    2.658270707    2.243994753   53.413513832  -65.367789329  -26.653836703
    2.754935096    2.243994753   46.838977079  -70.152233369  -27.062134932
    2.851599486    2.243994753   39.969371145  -71.298898584  -26.835539519
    2.948263875    2.243994753   33.186548014  -68.366698807  -26.007124115
    3.044928264    2.243994753   26.873126429  -61.696851852  -24.755503208

   -3.141592654    2.423514333   17.576717869  -49.870484513  -18.057586121
   -3.044928264    2.423514333   13.221749301  -40.246512217  -16.850807158
   -2.948263875    2.423514333    9.768335797  -31.415344783  -15.937105862
   -2.851599486    2.423514333    7.103648246  -23.962188762  -15.208573948
   -2.754935096    2.423514333    5.097880924  -17.665168637  -14.494316550
   -2.658270707    2.423514333    3.673054344  -11.870018526  -13.654250850
   -2.561606318    2.423514333    2.805696581   -6.120861836  -12.644946968
   -2.464941928    2.423514333    2.483577191   -0.702177961  -11.521583104
   -2.368277539    2.423514333    2.638643906    3.578048278  -10.380368843
   -2.271613150    2.423514333    3.123920166    6.053944363   -9.293304078
   -2.174948760    2.423514333    3.755999724    6.675563514   -8.248629624
   -2.078284371    2.423514333    4.381279007    5.958686092   -7.154455484
   -1.981619981    2.423514333    4.901725410    4.687835274   -5.918540847
   -1.884955592    2.423514333    5.294270792    3.285803036   -4.512373766
   -1.788291203    2.423514333    5.554830525    2.003735938   -3.038685035
   -1.691626813    2.423514333    5.692755525    0.765690014   -1.671317259
   -1.594962424    2.423514333    5.718035219   -0.329801012   -0.579420970
   -1.498298035    2.423514333    5.663779600   -0.760450254    0.150321267
   -1.401633645    2.423514333    5.632847345    0.273800967    0.571400000
   -1.304969256    2.423514333    5.801023314    3.431755219    0.870152096
   -1.208304867    2.423514333    6.381999961    8.750894193    1.328564772
   -1.111640477    2.423514333    7.559855330   15.685825622    2.265507955
   -1.014976088    2.423514333    9.452102578   23.388303925    3.940070252
   -0.918311699    2.423514333   12.109964627   31.472973474    6.487589823
   -0.821647309    2.423514333   15.565375173   39.954062504    9.907178699
   -0.724982920    2.423514333   19.856787741   48.685149469   14.054715007
   -0.628318531    2.423514333   24.980718744   57.025700547   18.641181573
   -0.531654141    2.423514333   30.841052043   63.654907627   23.221821049
   -0.434989752    2.423514333   37.203017706   67.209571032   27.265136476
   -0.338325363    2.423514333   43.725548671   66.973468781   30.267245582
   -0.241660973    2.423514333   50.047416855   63.164339146   31.913932030
   -0.144996584    2.423514333   55.864575016   56.718217160   32.131915422
   -0.048332195    2.423514333   60.967221050   48.454533075   31.077358625
    0.048332195    2.423514333   65.198019086   38.675150180   28.993674117
    0.144996584    2.423514333   68.402447061   27.227316764   26.067346429
    0.241660973    2.423514333   70.415386323   14.032317986   22.334546256
    0.338325363    2.423514333   71.088022208   -0.388239837   17.690629904
    0.434989752    2.423514333   70.351032929  -14.845396150   12.039100871
    0.531654141    2.423514333   68.275312514  -27.784550934    5.475224582
    0.628318531    2.423514333   65.095737877  -37.403087401   -1.592315720
    0.724982920    2.423514333   61.212250238  -42.139278660   -8.488017602
    0.821647309    2.423514333   57.145144849  -41.093727806  -14.464449415
    0.918311699    2.423514333   53.448997724  -34.593656220  -18.934740047
    1.014976088    2.423514333   50.593504864  -24.036587299  -21.645554631
    1.111640477    2.423514333   48.877436763  -11.321586300  -22.710168099
    1.208304867    2.423514333   48.419522877    1.759241466  -22.559126959
    1.304969256    2.423514333   49.193027793   14.023848677  -21.774740964
    1.401633645    2.423514333   51.080002732   24.705806140  -20.929821070
    1.498298035    2.423514333   53.896952023   33.104550759  -20.406923544
    1.594962424    2.423514333   57.378209658   38.264185484  -20.298543173
    1.691626813    2.423514333   61.159478785   39.193603671  -20.429471181
    1.788291203    2.423514333   64.798554821   35.293773276  -20.513650828
    1.884955592    2.423514333   67.836269510   26.817262492  -20.347406605
    1.981619981    2.423514333   69.875034826   14.853227265  -19.933844816
    2.078284371    2.423514333   70.649125893    0.912523495  -19.456059475
    2.174948760    2.423514333   70.040619647  -13.517366643  -19.178460691
    2.271613150    2.423514333   68.061470350  -27.296275130  -19.298753536
    2.368277539    2.423514333   64.810128859  -39.803652729  -19.869073715
    2.464941928    2.423514333   60.423223378  -50.715080254  -20.775057379
    2.561606318    2.423514333   55.067358098  -59.781528479  -21.752526443
    2.658270707    2.423514333   48.943931962  -66.491207152  -22.472342399
    2.754935096    2.423514333   42.316455420  -70.084597698  -22.634849924
    2.851599486    2.423514333   35.515893209  -69.966933396  -22.101908837
    2.948263875    2.423514333   28.912703281  -66.070405586  -20.965427662
    3.044928264    2.423514333   22.847235150  -58.961051430  -19.507632081

   -3.141592654    2.603033913   15.044238511  -47.667690151   -9.816413353
   -3.044928264    2.603033913   10.868948460  -38.733312738   -9.060553214
   -2.948263875    2.603033913    7.534260989  -30.416823053   -8.666198592
   -2.851599486    2.603033913    4.957626862  -23.077433244   -8.409590878
   -2.754935096    2.603033913    3.049176344  -16.493959216   -8.026242467
   -2.658270707    2.603033913    1.759565642  -10.237485024   -7.346349119
   -2.561606318    2.603033913    1.069933689   -4.114410998   -6.367249027
   -2.464941928    2.603033913    0.950552621    1.431412253   -5.229200035
   -2.368277539    2.603033913    1.308767690    5.605573302   -4.106755134
