#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.656312354    0.286111700   28.265812569
    0.628318531    1.346396852   43.829825271    3.283617677   30.659374662
    0.724982920    1.346396852   44.300717579    6.351750731   31.787413780
    0.821647309    1.346396852   45.063148639    9.418330023   31.646338869
    0.918311699    1.346396852   46.152908557   13.282100412   30.323884292
    1.014976088    1.346396852   47.694264128   18.816092053   27.957845734
    1.111640477    1.346396852   49.851539444   25.980777122   24.745353511
    1.208304867    1.346396852   52.730518985   33.408275732   20.988487468
    1.304969256    1.346396852   56.268788830   39.341973725   17.063184498
    1.401633645    1.346396852   60.245789584   42.298788286   13.322984261
    1.498298035    1.346396852   64.337753845   41.738331171   10.011345518
    1.594962424    1.346396852   68.214817385   37.940614096    7.220797822
    1.691626813    1.346396852   71.605866750   31.799031273    4.917655983
    1.788291203    1.346396852   74.333931343   24.481564967    3.009107368
    1.884955592    1.346396852   76.336120674   16.961837184    1.385567728
    1.981619981    1.346396852   77.632370033    9.934940149   -0.052022043
    2.078284371    1.346396852   78.285307289    3.639037344   -1.384863684
    2.174948760    1.346396852   78.355675323   -2.212180893   -2.682675318
    2.271613150    1.346396852   77.856256364   -8.252982929   -4.014123685
    2.368277539    1.346396852   76.733802990  -15.191474675   -5.429425435
    2.464941928    1.346396852   74.879208386  -23.445765289   -6.936057788
    2.561606318    1.346396852   72.159882063  -32.997899576   -8.451728179
    2.658270707    1.346396852   68.473273100  -43.326911656   -9.788675090
    2.754935096    1.346396852   63.792438034  -53.358875265  -10.681665149
    2.851599486    1.346396852   58.208617530  -61.755024374  -10.878837488
    2.948263875    1.346396852   51.950117695  -67.084542728  -10.251208833
    3.044928264    1.346396852   45.371212777  -68.256223805   -8.896858271

   -3.141592654    1.525916432   37.134101920  -61.733044755  -12.785475117
   -3.044928264    1.525916432   31.489425746  -54.593377434  -11.120876284
   -2.948263875    1.525916432   26.640936503  -45.473262699   -9.577619527
   -2.851599486    1.525916432   22.717451938  -35.661042258   -8.478967563
   -2.754935096    1.525916432   19.729182794  -26.272244320   -7.965004394
   -2.658270707    1.525916432   17.595791488  -18.104819089   -7.951109203
   -2.561606318    1.525916432   16.167200148  -11.781369990   -8.167504749
   -2.464941928    1.525916432   15.243558226   -7.738127106   -8.267399809
   -2.368277539    1.525916432   14.589918107   -6.170994598   -7.960085005
   -2.271613150    1.525916432   13.974848846   -6.915744499   -7.111932179
   -2.174948760    1.525916432   13.197315559   -9.451705451   -5.750490710
   -2.078284371    1.525916432   12.119070864  -13.015796023   -3.981465190
   -1.981619981    1.525916432   10.682964619  -16.684080928   -1.908836426
   -1.884955592    1.525916432    8.930755729  -19.425022926    0.388611522
   -1.788291203    1.525916432    6.999435257  -20.238476496    2.793662645
   -1.691626813    1.525916432    5.108946884  -18.529291940    5.092172260
   -1.594962424    1.525916432    3.515459434  -14.058948638    6.986673689
   -1.498298035    1.525916432    2.481121373   -7.074579860    8.175473976
   -1.401633645    1.525916432    2.223320941    1.857635308    8.487456759
   -1.304969256    1.525916432    2.880357504   11.707315703    7.920562425
   -1.208304867    1.525916432    4.477969186   21.033786390    6.588921289
   -1.111640477    1.525916432    6.906099961   28.738843481    4.640103212
   -1.014976088    1.525916432    9.972795960   34.236201402    2.206791101
   -0.918311699    1.525916432   13.470513296   37.710024039   -0.578236898
   -0.821647309    1.525916432   17.226150432   39.710587857   -3.487910467
   -0.724982920    1.525916432   21.121397275   40.588581009   -6.163020771
   -0.628318531    1.525916432   25.055163443   40.499015365   -8.158198460
   -0.531654141    1.525916432   28.926967518   39.271196173   -9.038289609
   -0.434989752    1.525916432   32.618872878   36.783419080   -8.507926829
   -0.338325363    1.525916432   36.010416135   33.030019362   -6.487396155
   -0.241660973    1.525916432   38.991883996   28.448490355   -3.119658799
   -0.144996584    1.525916432   41.512187179   23.558332166    1.247308302
   -0.048332195    1.525916432   43.567065717   18.915464185    6.166328592
    0.048332195    1.525916432   45.193602575   14.701282330   11.194351180
    0.144996584    1.525916432   46.433595073   10.907565209   15.984447925
    0.241660973    1.525916432   47.330142177    7.646202348   20.313869741
    0.338325363    1.525916432   47.951574711    5.264097613   24.010870916
    0.434989752    1.525916432   48.400759208    4.182570129   26.882042810
    0.531654141    1.525916432   48.806215203    4.275461400   28.710165040
    0.628318531    1.525916432   49.256548284    4.983372649   29.339500231
    0.724982920    1.525916432   49.780097622    5.757529144   28.758160202
    0.821647309    1.525916432   50.382344063    6.737565186   27.099951463
    0.918311699    1.525916432   51.122941319    8.784105938   24.546434168
    1.014976088    1.525916432   52.153269956   12.790358315   21.263122400
    1.111640477    1.525916432   53.670390378   18.851897139   17.414296996
    1.208304867    1.525916432   55.830842162   25.800328541   13.253025417
    1.304969256    1.525916432   58.640076126   31.990737362    9.144228871
    1.401633645    1.525916432   61.945620014   35.850861653    5.478730214
    1.498298035    1.525916432   65.473163867   36.547160108    2.555659181
    1.594962424    1.525916432   68.910140094   34.010909144    0.474680043
    1.691626813    1.525916432   71.971833926   28.880542540   -0.876912078
    1.788291203    1.525916432   74.450554567   22.195654401   -1.742396702
    1.884955592    1.525916432   76.247272905   14.952594116   -2.410089652
    1.981619981    1.525916432   77.351803598    7.950565820   -3.114172010
    2.078284371    1.525916432   77.807315868    1.533219217   -3.989427196
    2.174948760    1.525916432   77.664196803   -4.519034014   -5.081144139
    2.271613150    1.525916432   76.929640618  -10.803882515   -6.382555168
    2.368277539    1.525916432   75.548264774  -17.994511099   -7.867379024
    2.464941928    1.525916432   73.413302393  -26.420054366   -9.502436777
    2.561606318    1.525916432   70.406618913  -35.914369490  -11.209454066
    2.658270707    1.525916432   66.455857381  -45.793415568  -12.839600900
    2.754935096    1.525916432   61.578183311  -54.885038563  -14.165658354
    2.851599486    1.525916432   55.910022469  -61.917504831  -14.934453848
    2.948263875    1.525916432   49.708854952  -65.744656794  -14.948480949
    3.044928264    1.525916432   43.322986385  -65.681196224  -14.174665140

   -3.141592654    1.705436012   34.265622932  -58.991241516  -19.195447155
   -3.044928264    1.705436012   28.913560105  -51.406796409  -17.593526865
   -2.948263875    1.705436012   24.364086790  -42.595300998  -15.804199382
   -2.851599486    1.705436012   20.679836384  -33.660839402  -14.232785426
   -2.754935096    1.705436012   17.833129241  -25.338013873  -13.153297061
   -2.658270707    1.705436012   15.747409207  -17.980963699  -12.607043020
   -2.561606318    1.705436012   14.314925954  -11.881367271  -12.399856333
   -2.464941928    1.705436012   13.397822144   -7.405599798  -12.200745174
   -2.368277539    1.705436012   12.817321394   -4.946231295  -11.686991965
   -2.271613150    1.705436012   12.371602899   -4.646475269  -10.669155650
   -2.174948760    1.705436012   11.861057600   -6.231267546   -9.104220046
   -2.078284371    1.705436012   11.133169198   -9.027569614   -7.041138760
   -1.981619981    1.705436012   10.112485487  -12.108496077   -4.573314000
   -1.884955592    1.705436012    8.822345846  -14.490700452   -1.819308862
   -1.788291203    1.705436012    7.371110419  -15.318532624    1.027951415
   -1.691626813    1.705436012    5.933166871  -14.180937533    3.685166119
   -1.594962424    1.705436012    4.706752984  -10.917434491    5.814811392
   -1.498298035    1.705436012    3.897516300   -5.614821743    7.097766240
   -1.401633645    1.705436012    3.691424917    1.470539035    7.359737565
   -1.304969256    1.705436012    4.227520748    9.630164087    6.610674229
   -1.208304867    1.705436012    5.557001778   17.622371374    5.016156923
   -1.111640477    1.705436012    7.606301858   24.377294458    2.829815968
   -1.014976088    1.705436012   10.219783419   29.274230399    0.318493915
   -0.918311699    1.705436012   13.225179265   32.561815243   -2.262769924
   -0.821647309    1.705436012   16.496930412   34.958987061   -4.618709353
   -0.724982920    1.705436012   19.982063747   36.984029598   -6.391681278
   -0.628318531    1.705436012   23.654466303   38.818567961   -7.205784787
   -0.531654141    1.705436012   27.481706320   40.097369449   -6.752925642
   -0.434989752    1.705436012   31.384939331   40.327240373   -4.903638348
   -0.338325363    1.705436012   35.243112294   39.086848990   -1.748049456
   -0.241660973    1.705436012   38.908599710   36.422024944    2.438172647
   -0.144996584    1.705436012   42.259660503   32.629760233    7.227056866
   -0.048332195    1.705436012   45.208603433   28.200166710   12.151423513
    0.048332195    1.705436012   47.711701923   23.442233106   16.770372800
    0.144996584    1.705436012   49.748298677   18.586535290   20.748911128
    0.241660973    1.705436012   51.322155515   13.936161259   23.880159288
    0.338325363    1.705436012   52.473952149    9.897676289   26.030501350
    0.434989752    1.705436012   53.279181809    6.862243170   27.086953911
    0.531654141    1.705436012   53.838473792    4.750211004   26.953061606
    0.628318531    1.705436012   54.226397018    3.233065668   25.625003019
    0.724982920    1.705436012   54.483909179    2.066779718   23.252825914
    0.821647309    1.705436012   54.653644599    1.552843914   20.115647057
    0.918311699    1.705436012   54.837275796    2.503894016   16.501853413
    1.014976088    1.705436012   55.218991182    5.690007701   12.614680481
    1.111640477    1.705436012   56.021461787   11.231275125    8.576472365
    1.208304867    1.705436012   57.438218862   18.147125270    4.540231861
    1.304969256    1.705436012   59.532537422   24.977974626    0.771037139
    1.401633645    1.705436012   62.218617396   30.154599456   -2.396263880
    1.498298035    1.705436012   65.276387083   32.565422387   -4.669083141
    1.594962424    1.705436012   68.411383228   31.709036902   -5.947020846
    1.691626813    1.705436012   71.314535121   27.830516366   -6.379628312
    1.788291203    1.705436012   73.725012154   21.735206698   -6.302306240
    1.884955592    1.705436012   75.479512115   14.453180140   -6.130936127
    1.981619981    1.705436012   76.515610494    6.989904408   -6.207694493
    2.078284371    1.705436012   76.847991834   -0.055410317   -6.715444132
    2.174948760    1.705436012   76.520867734   -6.710885126   -7.681269221
    2.271613150    1.705436012   75.548929749  -13.494572606   -9.032487920
    2.368277539    1.705436012   73.887821376  -21.079208882  -10.675252781
    2.464941928    1.705436012   71.440134557  -29.785163329  -12.538611740
    2.561606318    1.705436012   68.101611593  -39.374656518  -14.543772161
    2.658270707    1.705436012   63.823961658  -49.026988588  -16.566782221
    2.754935096    1.705436012   58.662939313  -57.434219343  -18.399875530
    2.851599486    1.705436012   52.801457558  -63.291957517  -19.775709583
    2.948263875    1.705436012   46.538457443  -65.618575509  -20.432198552
    3.044928264    1.705436012   40.238851848  -64.054840371  -20.224246257

   -3.141592654    1.884955592   30.294737321  -56.567732657  -24.752773051
   -3.044928264    1.884955592   25.228869603  -48.027487696  -23.161235185
   -2.948263875    1.884955592   21.021206650  -39.042825865  -21.161596238
   -2.851599486    1.884955592   17.658961856  -30.657551844  -19.176654518
   -2.754935096    1.884955592   15.058154988  -23.285521339  -17.544973764
   -2.658270707    1.884955592   13.125503241  -16.824043676  -16.402012821
   -2.561606318    1.884955592   11.779188940  -11.166319064  -15.652410817
   -2.464941928    1.884955592   10.934402673   -6.528265607  -15.043183865
   -2.368277539    1.884955592   10.467854604   -3.415940588  -14.289141490
   -2.271613150    1.884955592   10.213350804   -2.210674950  -13.191194049
   -2.174948760    1.884955592    9.984336377   -2.853769145  -11.651683409
   -2.078284371    1.884955592    9.625632092   -4.801213689   -9.651758198
   -1.981619981    1.884955592    9.048291886   -7.202038323   -7.245025313
   -1.884955592    1.884955592    8.254107382   -9.206669176   -4.546947617
   -1.788291203    1.884955592    7.313966072  -10.121279562   -1.774810259
   -1.691626813    1.884955592    6.349610538   -9.677624906    0.775656138
   -1.594962424    1.884955592    5.499482023   -7.739463881    2.783010373
   -1.498298035    1.884955592    4.914103732   -4.214090730    3.959535925
   -1.401633645    1.884955592    4.750140715    0.946067181    4.159530591
   -1.304969256    1.884955592    5.149861868    7.380907030    3.413205610
   -1.208304867    1.884955592    6.197416603   14.125921011    1.922152793
   -1.111640477    1.884955592    7.871698853   20.214349250    0.012398684
   -1.014976088    1.884955592   10.073920732   25.011622781   -1.958159864
   -0.918311699    1.884955592   12.685130368   28.755134492   -3.661645551
   -0.821647309    1.884955592   15.634761308   32.198629080   -4.793160838
   -0.724982920    1.884955592   18.928632986   35.881678317   -5.068969807
   -0.628318531    1.884955592   22.595894725   39.884745401   -4.262420874
   -0.531654141    1.884955592   26.642228154   43.570634866   -2.267390303
   -0.434989752    1.884955592   30.993648314   46.067299164    0.837184505
   -0.338325363    1.884955592   35.497466720   46.614565279    4.793288399
   -0.241660973    1.884955592   39.947784626   44.996454831    9.238491840
   -0.144996584    1.884955592   44.144922889   41.430670923   13.748134083
   -0.048332195    1.884955592   47.922823887   36.423821737   17.932328130
    0.048332195    1.884955592   51.166252531   30.440120807   21.450080947
    0.144996584    1.884955592   53.801517014   23.924355603   24.056683381
    0.241660973    1.884955592   55.800172144   17.355551034   25.606663978
    0.338325363    1.884955592   57.182889649   11.229329526   26.011876914
    0.434989752    1.884955592   58.010398893    5.969646043   25.217407540
    0.531654141    1.884955592   58.374145549    1.611409545   23.211014308
    0.628318531    1.884955592   58.358750126   -1.905568743   20.100120324
    0.724982920    1.884955592   58.044227316   -4.520859167   16.160717805
    0.821647309    1.884955592   57.534965894   -5.797250656   11.794010987
    0.918311699    1.884955592   56.994337004   -5.053067105    7.395695111
    1.014976088    1.884955592   56.648127457   -1.779501904    3.228305960
    1.111640477    1.884955592   56.738888470    4.006225647   -0.603267045
    1.208304867    1.884955592   57.477596086   11.413253694   -4.055033253
    1.304969256    1.884955592   58.961257431   19.172321460   -7.021834540
    1.401633645    1.884955592   61.151997984   25.808498632   -9.317529825
    1.498298035    1.884955592   63.875459865   30.034067630  -10.739194740
    1.594962424    1.884955592   66.853423589   30.951738132  -11.211870230
    1.691626813    1.884955592   69.749950049   28.362625173  -10.879074003
    1.788291203    1.884955592   72.241838200   22.757591344  -10.086136124
    1.884955592    1.884955592   74.085901548   15.167172999   -9.291899471
    1.981619981    1.884955592   75.152163970    6.839510979   -8.898098581
    2.078284371    1.884955592   75.418598741   -1.273321358   -9.130683729
    2.174948760    1.884955592   74.924481186   -8.907636959  -10.023340673
    2.271613150    1.884955592   73.701114249  -16.456021580  -11.470937876
    2.368277539    1.884955592   71.725452756  -24.604016074  -13.334184514
    2.464941928    1.884955592   68.916282508  -33.715737587  -15.502661427
    2.561606318    1.884955592   65.185263832  -43.529122934  -17.872080906
    2.658270707    1.884955592   60.506974258  -53.095816937  -20.303543730
    2.754935096    1.884955592   54.975388520  -60.948006699  -22.572520323
    2.851599486    1.884955592   48.823515924  -65.695870852  -24.387670907
    2.948263875    1.884955592   42.400970670  -66.459286884  -25.454298053
    3.044928264    1.884955592   36.104126655  -63.158047431  -25.581061585

   -3.141592654    2.064475172   25.544523810  -54.235673051  -27.577516905
   -3.044928264    2.064475172   20.766168473  -44.516824840  -25.976670111
   -2.948263875    2.064475172   16.926366115  -35.077121852  -23.921678621
   -2.851599486    2.064475172   13.940161395  -26.957101971  -21.780938992
   -2.754935096    2.064475172   11.663771174  -20.326566028  -19.865714788
   -2.658270707    2.064475172    9.976147913  -14.699591493  -18.336379452
   -2.561606318    2.064475172    8.805177091   -9.602148892  -17.173608353
   -2.464941928    2.064475172    8.102624490   -5.074740999  -16.223723931
   -2.368277539    2.064475172    7.789521590   -1.652643776  -15.283892590
   -2.271613150    2.064475172    7.733141168    0.147679300  -14.187217474
   -2.174948760    2.064475172    7.767286034    0.243949405  -12.810712536
   -2.078284371    2.064475172    7.745686117   -0.946399875  -11.077430285
   -1.981619981    2.064475172    7.574273702   -2.694740415   -8.990483209
   -1.884955592    2.064475172    7.236339871   -4.351372250   -6.637571695
   -1.788291203    2.064475172    6.763901930   -5.394088224   -4.230536587
   -1.691626813    2.064475172    6.226720822   -5.656194138   -2.049614801
   -1.594962424    2.064475172    5.709097095   -4.972095145   -0.373953538
   -1.498298035    2.064475172    5.315360461   -3.054920883    0.573949110
   -1.401633645    2.064475172    5.181499662    0.424140951    0.715689777
   -1.304969256    2.064475172    5.459512746    5.442516005    0.135749475
   -1.208304867    2.064475172    6.273588454   11.339557725   -0.919606664
   -1.111640477    2.064475172    7.665543932   17.278041062   -2.081237025
   -1.014976088    2.064475172    9.604490199   22.594755336   -2.963174304
   -0.918311699    2.064475172   12.030856242   27.422648388   -3.247532316
   -0.821647309    2.064475172   14.923179551   32.404125083   -2.707183847
   -0.724982920    2.064475172   18.325283207   37.951994507   -1.214337517
   -0.628318531    2.064475172   22.288509009   43.936248069    1.244810103
   -0.531654141    2.064475172   26.816555129   49.426459487    4.541477843
   -0.434989752    2.064475172   31.803194979   53.247175001    8.402266213
   -0.338325363    2.064475172   37.038480302   54.461126424   12.460360460
   -0.241660973    2.064475172   42.250218464   52.783384626   16.355927022
   -0.144996584    2.064475172   47.170414404   48.515225528   19.768703626
   -0.048332195    2.064475172   51.576807188   42.259257724   22.474906480
    0.048332195    2.064475172   55.307745220   34.631255649   24.307537553
    0.144996584    2.064475172   58.257763714   26.218163836   25.162453248
    0.241660973    2.064475172   60.379841538   17.596969110   24.979890339
    0.338325363    2.064475172   61.682548524    9.319467582   23.711206773
    0.434989752    2.064475172   62.219393102    1.861735445   21.325121999
    0.531654141    2.064475172   62.083182988   -4.582885594   17.840401533
    0.628318531    2.064475172   61.383084245   -9.774412842   13.412499463
    0.724982920    2.064475172   60.255278844  -13.335777515    8.379991509
    0.821647309    2.064475172   58.883444466  -14.684549418    3.215514132
    0.918311699    2.064475172   57.509933057  -13.295931081   -1.602274530
    1.014976088    2.064475172   56.413887353   -9.009665923   -5.740753644
    1.111640477    2.064475172   55.857839253   -2.145109162   -9.075897706
    1.208304867    2.064475172   56.052849587    6.329981412  -11.643540950
    1.304969256    2.064475172   57.099278092   15.247881075  -13.509516622
    1.401633645    2.064475172   58.974836036   23.269364501  -14.692027681
    1.498298035    2.064475172   61.528133704   29.078477982  -15.147953810
    1.594962424    2.064475172   64.489581763   31.534699107  -14.862395415
    1.691626813    2.064475172   67.500265422   30.061393981  -13.945259014
    1.788291203    2.064475172   70.179953460   24.811832703  -12.675902856
    1.884955592    2.064475172   72.205935394   16.746859793  -11.467964119
    1.981619981    2.064475172   73.374911098    7.309583828  -10.727691788
    2.078284371    2.064475172   73.620876540   -2.182194579  -10.717881252
    2.174948760    2.064475172   72.974121081  -11.116454838  -11.509978695
    2.271613150    2.064475172   71.484525114  -19.705797522  -13.009142333
    2.368277539    2.064475172   69.156193615  -28.617392523  -15.056098457
    2.464941928    2.064475172   65.931714476  -38.256627710  -17.494709910
    2.561606318    2.064475172   61.746294072  -48.343422432  -20.161350329
    2.658270707    2.064475172   56.604223595  -57.802440108  -22.857412304
    2.754935096    2.064475172   50.643749804  -65.024223294  -25.311139128
    2.851599486    2.064475172   44.151974558  -68.561971798  -27.214960398
    2.948263875    2.064475172   37.530274573  -67.658168180  -28.298165611
    3.044928264    2.064475172   31.206822658  -62.507052243  -28.413392358

   -3.141592654    2.243994753   20.650713120  -51.860424818  -26.171649192
   -3.044928264    2.243994753   16.155434518  -41.122512697  -24.649975395
   -2.948263875    2.243994753   12.670298564  -31.237641279  -22.812358299
   -2.851599486    2.243994753   10.054369225  -23.226891504  -20.902597686
   -2.754935096    2.243994753    8.117124949  -17.090093313  -19.116682056
   -2.658270707    2.243994753    6.712106885  -12.092266142  -17.566121319
   -2.561606318    2.243994753    5.766902824   -7.508099279  -16.266907206
   -2.464941928    2.243994753    5.252209298   -3.239620507  -15.160198369
   -2.368277539    2.243994753    5.116455848    0.206488295  -14.145383592
   -2.271613150    2.243994753    5.251852689    2.283081257  -13.114740187
   -2.174948760    2.243994753    5.514424571    2.863691110  -11.947954494
   -2.078284371    2.243994753    5.775479304    2.274567585  -10.530456109
   -1.981619981    2.243994753    5.944688074    1.104866637   -8.819971335
   -1.884955592    2.243994753    5.992574251   -0.244002871   -6.871988050
   -1.788291203    2.243994753    5.914410724   -1.433724376   -4.882967716
   -1.691626813    2.243994753    5.731508688   -2.364910463   -3.111000498
   -1.594962424    2.243994753    5.482271700   -2.779386782   -1.786625772
   -1.498298035    2.243994753    5.238487960   -2.157920435   -1.046784319
   -1.401633645    2.243994753    5.130689916    0.103492914   -0.870166244
   -1.304969256    2.243994753    5.333661710    4.283162971   -1.084680072
   -1.208304867    2.243994753    6.020489697    9.980239056   -1.394056175
   -1.111640477    2.243994753    7.300224617   16.430712361   -1.427884786
   -1.014976088    2.243994753    9.207759020   22.869272760   -0.854100072
   -0.918311699    2.243994753   11.732317623   29.217205169    0.537332363
   -0.821647309    2.243994753   14.879506308   35.880566132    2.808699523
   -0.724982920    2.243994753   18.697405944   43.043963712    5.874178195
   -0.628318531    2.243994753   23.219017352   50.322840354    9.518287607
   -0.531654141    2.243994753   28.405568249   56.554687894   13.407528269
   -0.434989752    2.243994753   34.089471546   60.418545538   17.148789970
   -0.338325363    2.243994753   39.992741959   61.017664872   20.370579879
   -0.241660973    2.243994753   45.786974632   58.205629414   22.823880500
   -0.144996584    2.243994753   51.163071254   52.498868679   24.382776106
   -0.048332195    2.243994753   55.877929482   44.634026603   25.043054155
    0.048332195    2.243994753   59.757881909   35.325348589   24.837047030
    0.144996584    2.243994753   62.691840023   25.191292447   23.802105889
    0.241660973    2.243994753   64.629106478   14.791827255   21.952247766
    0.338325363    2.243994753   65.571616340    4.662513257   19.257968169
    0.434989752    2.243994753   65.567088377   -4.682106914   15.682099817
    0.531654141    2.243994753   64.711474323  -12.871516416   11.236911930
    0.628318531    2.243994753   63.142315676  -19.347405204    6.077886294
    0.724982920    2.243994753   61.057607820  -23.401804049    0.547908807
    0.821647309    2.243994753   58.727588703  -24.277344819   -4.870203117
    0.918311699    2.243994753   56.484127428  -21.577772851   -9.667243845
    1.014976088    2.243994753   54.670951382  -15.508264977  -13.462397632
    1.111640477    2.243994753   53.576128821   -6.809685256  -16.095228909
    1.208304867    2.243994753   53.400436758    3.287900562  -17.638538491
    1.304969256    2.243994753   54.219505731   13.557496027  -18.294663362
    1.401633645    2.243994753   55.989195943   22.767778468  -18.285016338
    1.498298035    2.243994753   58.549050467   29.716713633  -17.754941050
    1.594962424    2.243994753   61.624670266   33.241988964  -16.776125362
    1.691626813    2.243994753   64.841034980   32.556477797  -15.418592343
    1.788291203    2.243994753   67.777465456   27.519426100  -13.848541726
    1.884955592    2.243994753   70.046290209   18.937478228  -12.367172195
    1.981619981    2.243994753   71.374728627    8.330675510  -11.334221460
    2.078284371    2.243994753   71.647190732   -2.689844768  -11.035812896
    2.174948760    2.243994753   70.876013308  -13.156523713  -11.602014811
    2.271613150    2.243994753   69.124399143  -23.039512726  -12.983473458
    2.368277539    2.243994753   66.425155042  -32.909941268  -15.022749175
    2.464941928    2.243994753   62.753329979  -43.156051158  -17.514675192
    2.561606318    2.243994753   58.080672575  -53.455593379  -20.214567090
    2.658270707    2.243994753   52.454434599  -62.617815502  -22.842360222
    2.754935096    2.243994753   46.066236728  -68.966542185  -25.078921583
    2.851599486    2.243994753   39.257552886  -71.106769157  -26.634003767
    2.948263875    2.243994753   32.471238461  -68.492717740  -27.326962795
    3.044928264    2.243994753   26.151781937  -61.610642998  -27.133792298

   -3.141592654    2.423514333   16.430679999  -49.557562393  -20.171011789
   -3.044928264    2.423514333   12.186723476  -38.284325893  -18.944178989
   -2.948263875    2.423514333    8.988354770  -28.194450149  -17.641775182
   -2.851599486    2.423514333    6.666436457  -20.230361538  -16.327411432
   -2.754935096    2.423514333    5.010261834  -14.299525656  -15.025432560
   -2.658270707    2.423514333    3.861343792   -9.593077339  -13.756266747
   -2.561606318    2.423514333    3.143192662   -5.308218336  -12.549151876
   -2.464941928    2.423514333    2.828872324   -1.287711711  -11.437606249
   -2.368277539    2.423514333    2.875061812    2.024015636  -10.431520126
   -2.271613150    2.423514333    3.187038072    4.144459319   -9.494031824
   -2.174948760    2.423514333    3.640858466    4.998977416   -8.523808556
   -2.078284371    2.423514333    4.130299359    4.871140356   -7.387354645
   -1.981619981    2.423514333    4.575867658    4.209424948   -6.007486747
   -1.884955592    2.423514333    4.940720452    3.139984648   -4.411042049
   -1.788291203    2.423514333    5.186876056    1.809987941   -2.769690097
   -1.691626813    2.423514333    5.292017830    0.284933515   -1.308837995
   -1.594962424    2.423514333    5.258117006   -1.014972297   -0.202426956
   -1.498298035    2.423514333    5.140822143   -1.286133944    0.506157125
   -1.401633645    2.423514333    5.084008327    0.352749946    0.941217956
   -1.304969256    2.423514333    5.301119533    4.412388385    1.356266663
   -1.208304867    2.423514333    6.020772119   10.635823178    2.065600216
   -1.111640477    2.423514333    7.413708305   18.201958541    3.374784676
   -1.014976088    2.423514333    9.562964680   26.132064208    5.475821371
   -0.918311699    2.423514333   12.479511412   34.044345755    8.391247995
   -0.821647309    2.423514333   16.161364737   42.044441700   11.970525927
   -0.724982920    2.423514333   20.621656055   50.072115233   15.915070057
   -0.628318531    2.423514333   25.837654939   57.536086238   19.833240961
   -0.531654141    2.423514333   31.699352061   63.183370907   23.285694798
   -0.434989752    2.423514333   37.966788293   65.755092306   25.881846589
   -0.338325363    2.423514333   44.303827346   64.611389381   27.364382507
   -0.241660973    2.423514333   50.354048544   59.905221774   27.680525068
   -0.144996584    2.423514333   55.806598752   52.421325183   26.937267291
   -0.048332195    2.423514333   60.437041297   43.000204044   25.338950718
    0.048332195    2.423514333   64.092968622   32.349526755   23.078572073
    0.144996584    2.423514333   66.679258567   20.992255132   20.284850902
    0.241660973    2.423514333   68.151367607    9.362361920   17.003511147
    0.338325363    2.423514333   68.505881826   -2.085075208   13.200506641
    0.434989752    2.423514333   67.782524780  -12.807128323    8.824208745
    0.531654141    2.423514333   66.078508610  -22.246198499    3.879389749
    0.628318531    2.423514333   63.558360214  -29.528456145   -1.485868265
    0.724982920    2.423514333   60.479728440  -33.627068743   -6.949811625
    0.821647309    2.423514333   57.196632863  -33.603615865  -12.066594243
    0.918311699    2.423514333   54.130151928  -29.147166371  -16.361662927
    1.014976088    2.423514333   51.692550572  -20.788641669  -19.464001882
    1.111640477    2.423514333   50.202370774   -9.731372064  -21.202653747
    1.208304867    2.423514333   49.845822085    2.394319758  -21.666611615
    1.304969256    2.423514333   50.653753926   14.132493445  -21.143922463
    1.401633645    2.423514333   52.527491719   24.281853847  -20.009260966
    1.498298035    2.423514333   55.265072407   31.849989229  -18.571593064
    1.594962424    2.423514333   58.571235270   35.874702017  -16.990144127
    1.691626813    2.423514333   62.061613561   35.575880351  -15.302115212
    1.788291203    2.423514333   65.297092118   30.618057287  -13.548919553
    1.884955592    2.423514333   67.848890959   21.586156472  -11.885492835
    1.981619981    2.423514333   69.387073447    9.928145067  -10.582865629
    2.078284371    2.423514333   69.744571458   -2.584189038   -9.921790575
    2.174948760    2.423514333   68.905254439  -14.667789717  -10.084991447
    2.271613150    2.423514333   66.935846369  -25.995044244  -11.081929094
    2.368277539    2.423514333   63.895957315  -36.940761593  -12.773335990
    2.464941928    2.423514333   59.801068432  -47.788099538  -14.917953548
    2.561606318    2.423514333   54.673421881  -58.144467084  -17.204503305
    2.658270707    2.423514333   48.616398213  -66.743111898  -19.297163949
    2.754935096    2.423514333   41.880261907  -71.960595939  -20.873234187
    2.851599486    2.423514333   34.853153049  -72.601843419  -21.712955722
    2.948263875    2.423514333   27.998347087  -68.435311840  -21.774185594
    3.044928264    2.423514333   21.750751964  -60.238801076  -21.185647572

   -3.141592654    2.603033913   13.636700211  -47.722203422  -10.529545288
   -3.044928264    2.603033913    9.568029686  -36.510760183   -9.844483352
   -2.948263875    2.603033913    6.536962921  -26.493262252   -9.310242547
   -2.851599486    2.603033913    4.380937369  -18.483209561   -8.791137474
   -2.754935096    2.603033913    2.901301150  -12.393555400   -8.132295463
   -2.658270707    2.603033913    1.944407255   -7.538291586   -7.263263976
   -2.561606318    2.603033913    1.427248788   -3.233099186   -6.229898076
   -2.464941928    2.603033913    1.308334362    0.649929195   -5.161552387
