#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   44.518874755    1.343220152   28.067446968
    0.628318531    1.346396852   44.793301485    4.254317956   30.857198545
    0.724982920    1.346396852   45.341848098    6.925106759   32.382301886
    0.821647309    1.346396852   46.131250429    9.350980005   32.577932342
    0.918311699    1.346396852   47.181650269   12.513310914   31.475753210
    1.014976088    1.346396852   48.620017031   17.472582833   29.189606139
    1.111640477    1.346396852   50.629585895   24.304270917   25.938608267
    1.208304867    1.346396852   53.345940721   31.775113980   22.085022596
    1.304969256    1.346396852   56.752443096   38.364437414   18.081892941
    1.401633645    1.346396852   60.702061085   42.869771432   14.345162265
    1.498298035    1.346396852   64.968385321   44.939064848   11.135653652
    1.594962424    1.346396852   69.320317770   44.644105013    8.499997064
    1.691626813    1.346396852   73.538820248   42.136503587    6.310230849
    1.788291203    1.346396852   77.406938752   37.465111604    4.374488071
    1.884955592    1.346396852   80.715576250   30.608629507    2.522814316
    1.981619981    1.346396852   83.265549275   21.805226138    0.662031224
    2.078284371    1.346396852   84.891541111   11.588323086   -1.232603086
    2.174948760    1.346396852   85.483179405    0.475181370   -3.147968518
    2.271613150    1.346396852   84.971873627  -11.175886065   -5.056267788
    2.368277539    1.346396852   83.315719345  -23.173604099   -6.898238461
    2.464941928    1.346396852   80.493328274  -35.243083404   -8.572103384
    2.561606318    1.346396852   76.516375647  -46.925795223   -9.937244051
    2.658270707    1.346396852   71.457853457  -57.480614623  -10.846102419
    2.754935096    1.346396852   65.474190780  -65.885799376  -11.188481881
    2.851599486    1.346396852   58.820128671  -71.184803325  -10.924894519
    2.948263875    1.346396852   51.835450047  -72.621158348  -10.105212775
    3.044928264    1.346396852   44.911622106  -69.932440039   -8.893990279

   -3.141592654    1.525916432   36.637392792  -61.227510769  -12.666987427
   -3.044928264    1.525916432   31.127965234  -52.491069026  -11.464885394
   -2.948263875    1.525916432   26.512444533  -42.942374314  -10.404899569
   -2.851599486    1.525916432   22.813571406  -33.668137994   -9.691480321
   -2.754935096    1.525916432   19.969120069  -25.325240040   -9.394518760
   -2.658270707    1.525916432   17.875721043  -18.186338753   -9.407060852
   -2.561606318    1.525916432   16.406010479  -12.465398176   -9.480747652
   -2.464941928    1.525916432   15.411098934   -8.455805777   -9.321660330
   -2.368277539    1.525916432   14.706946827   -6.452903975   -8.711813234
   -2.271613150    1.525916432   14.095052635   -6.585189776   -7.593235736
   -2.174948760    1.525916432   13.377007172   -8.596913562   -6.042013295
   -2.078284371    1.525916432   12.397309266  -11.905246098   -4.178797148
   -1.981619981    1.525916432   11.071569513  -15.565979829   -2.079483190
   -1.884955592    1.525916432    9.421089456  -18.470805256    0.233984961
   -1.788291203    1.525916432    7.569968682  -19.565520470    2.699897148
   -1.691626813    1.525916432    5.726762412  -18.259624208    5.134025617
   -1.594962424    1.525916432    4.134655115  -14.338580867    7.226650782
   -1.498298035    1.525916432    3.043555905   -7.984409026    8.628843862
   -1.401633645    1.525916432    2.670754272    0.411289311    9.114211458
   -1.304969256    1.525916432    3.174286965   10.032304129    8.648290489
   -1.208304867    1.525916432    4.617403783   19.574815609    7.347874592
   -1.111640477    1.525916432    6.932474622   27.891742612    5.390323994
   -1.014976088    1.525916432    9.955221377   34.167975539    2.936455724
   -0.918311699    1.525916432   13.479880573   38.266386234    0.120703155
   -0.821647309    1.525916432   17.302995671   40.441455181   -2.862376095
   -0.724982920    1.525916432   21.253931069   40.902489733   -5.704402454
   -0.628318531    1.525916432   25.177770298   39.911586870   -8.000312334
   -0.531654141    1.525916432   28.943980202   37.687437874   -9.316732644
   -0.434989752    1.525916432   32.450500528   34.635555965   -9.315133215
   -0.338325363    1.525916432   35.640924831   31.157005283   -7.835146833
   -0.241660973    1.525916432   38.490305818   27.692876861   -4.922081143
   -0.144996584    1.525916432   41.011051795   24.319856346   -0.833313235
   -0.048332195    1.525916432   43.206589161   20.955032155    4.043850838
    0.048332195    1.525916432   45.065979748   17.337017306    9.274778078
    0.144996584    1.525916432   46.561312068   13.452806377   14.464928407
    0.241660973    1.525916432   47.685635912    9.781864977   19.309748723
    0.338325363    1.525916432   48.497509545    7.098183359   23.559637245
    0.434989752    1.525916432   49.121111383    5.982438971   26.970799567
    0.531654141    1.525916432   49.704584616    6.141470633   29.298370643
    0.628318531    1.525916432   50.331776744    6.704504565   30.357566123
    0.724982920    1.525916432   50.999040166    6.924392189   30.095561553
    0.821647309    1.525916432   51.673899082    7.005529173   28.597229154
    0.918311699    1.525916432   52.392514869    8.038281010   26.016745944
    1.014976088    1.525916432   53.307939530   11.189239975   22.531018756
    1.111640477    1.525916432   54.643631056   16.757031932   18.360716987
    1.208304867    1.525916432   56.600189150   23.761811941   13.851192250
    1.304969256    1.525916432   59.245875332   30.787411171    9.474885953
    1.401633645    1.525916432   62.514822518   36.465316656    5.703310409
    1.498298035    1.525916432   66.232911079   40.017113057    2.849788467
    1.594962424    1.525916432   70.174819905   41.025487276    0.934102628
    1.691626813    1.525916432   74.085702642   39.317342419   -0.304968211
    1.788291203    1.525916432   77.695329872   34.868142620   -1.257421885
    1.884955592    1.525916432   80.746295723   27.838176547   -2.282205863
    1.981619981    1.525916432   83.013393678   18.726595058   -3.572256684
    2.078284371    1.525916432   84.327985785    8.256408401   -5.141072579
    2.174948760    1.525916432   84.589794289   -2.977913207   -6.893471255
    2.271613150    1.525916432   83.744679313  -14.590081224   -8.701136155
    2.368277539    1.525916432   81.767561405  -26.365207077  -10.440183569
    2.464941928    1.525916432   78.655912324  -37.999075775  -12.004536283
    2.561606318    1.525916432   74.442459460  -49.026321601  -13.299569727
    2.658270707    1.525916432   69.219866994  -58.748775840  -14.249294126
    2.754935096    1.525916432   63.158845662  -66.207189158  -14.797732207
    2.851599486    1.525916432   56.520610995  -70.533413342  -14.905462006
    2.948263875    1.525916432   49.642289919  -71.101237705  -14.549251906
    3.044928264    1.525916432   42.897593980  -67.802798921  -13.764061232

   -3.141592654    1.705436012   33.865591738  -59.073185150  -18.202588075
   -3.044928264    1.705436012   28.576683633  -50.165501553  -16.934896921
   -2.948263875    1.705436012   24.174160012  -40.945382125  -15.620414755
   -2.851599486    1.705436012   20.636851152  -32.366870524  -14.532796784
   -2.754935096    1.705436012   17.880441542  -24.785819345  -13.837266802
   -2.658270707    1.705436012   15.813194338  -18.118351799  -13.508059691
   -2.561606318    1.705436012   14.349251334  -12.326443757  -13.338397983
   -2.464941928    1.705436012   13.393909021   -7.701214530  -13.032175133
   -2.368277539    1.705436012   12.806732236   -4.769499842  -12.334669864
   -2.271613150    1.705436012   12.404864577   -3.946901669  -11.136155549
   -2.174948760    1.705436012   11.981730608   -5.174814854   -9.451267336
   -2.078284371    1.705436012   11.363777998   -7.876020507   -7.355446473
   -1.981619981    1.705436012   10.452448372  -11.033471529   -4.924121683
   -1.884955592    1.705436012    9.260219863  -13.553920080   -2.226484318
   -1.788291203    1.705436012    7.892888005  -14.539921589    0.603105705
   -1.691626813    1.705436012    6.520270990  -13.644534761    3.326339793
   -1.594962424    1.705436012    5.327567049  -10.807085589    5.616413187
   -1.498298035    1.705436012    4.501625683   -6.103470464    7.127669090
   -1.401633645    1.705436012    4.218884609    0.382256990    7.635659409
   -1.304969256    1.705436012    4.630610342    8.193647995    7.099157707
   -1.208304867    1.705436012    5.822388618   16.275382844    5.647016004
   -1.111640477    1.705436012    7.764141480   23.537472659    3.516086980
   -1.014976088    1.705436012   10.329937718   29.121492231    0.969353211
   -0.918311699    1.705436012   13.349125269   32.924087307   -1.739599880
   -0.821647309    1.705436012   16.662595713   35.342980136   -4.316295011
   -0.724982920    1.705436012   20.160858640   36.760614965   -6.396829269
   -0.628318531    1.705436012   23.762174014   37.508813179   -7.583781062
   -0.531654141    1.705436012   27.407316134   37.664943547   -7.531454175
   -0.434989752    1.705436012   31.040907756   37.302450377   -6.071457996
   -0.338325363    1.705436012   34.616276808   36.422146598   -3.263585151
   -0.241660973    1.705436012   38.082215407   35.083886664    0.644620169
   -0.144996584    1.705436012   41.392709118   33.144277895    5.268339152
   -0.048332195    1.705436012   44.478837644   30.425684896   10.203681905
    0.048332195    1.705436012   47.254588142   26.709785544   15.066104417
    0.144996584    1.705436012   49.625698754   22.114255432   19.525086328
    0.241660973    1.705436012   51.532533220   17.234911474   23.305268164
    0.338325363    1.705436012   52.988743687   12.901039597   26.155902997
    0.434989752    1.705436012   54.076074577    9.705773688   27.845085402
    0.531654141    1.705436012   54.904681755    7.450468033   28.193810770
    0.628318531    1.705436012   55.537595224    5.521121308   27.158669790
    0.724982920    1.705436012   55.978905941    3.484076419   24.885563814
    0.821647309    1.705436012   56.229073302    1.729595955   21.663683312
    0.918311699    1.705436012   56.365547713    1.338130103   17.803940078
    1.014976088    1.705436012   56.578466524    3.411423294   13.542999439
    1.111640477    1.705436012   57.127226222    8.341470796    9.054397693
    1.208304867    1.705436012   58.265287552   15.389190231    4.566159087
    1.304969256    1.705436012   60.137744939   23.316128296    0.438815256
    1.401633645    1.705436012   62.759804375   30.667630867   -2.918974180
    1.498298035    1.705436012   66.013602540   36.220388043   -5.208210957
    1.594962424    1.705436012   69.675911199   38.948497595   -6.423757043
    1.691626813    1.705436012   73.438734653   38.211467925   -6.879653751
    1.788291203    1.705436012   76.951421420   33.850676334   -7.058674125
    1.884955592    1.705436012   79.881437888   26.287563513   -7.418885612
    1.981619981    1.705436012   81.962849688   16.440687891   -8.212549083
    2.078284371    1.705436012   83.024996604    5.368886516   -9.452024282
    2.174948760    1.705436012   82.989283814   -6.183117386  -11.001347571
    2.271613150    1.705436012   81.830283189  -17.826788533  -12.680485772
    2.368277539    1.705436012   79.548272937  -29.406100479  -14.338617215
    2.464941928    1.705436012   76.159164596  -40.676577876  -15.877720159
    2.561606318    1.705436012   71.709644193  -51.217116981  -17.231645305
    2.658270707    1.705436012   66.302668187  -60.359514292  -18.351760804
    2.754935096    1.705436012   60.118033026  -67.139754699  -19.182439638
    2.851599486    1.705436012   53.426760015  -70.674317877  -19.648671903
    2.948263875    1.705436012   46.576534880  -70.373015625  -19.659642897
    3.044928264    1.705436012   39.943443451  -66.243121315  -19.165064889

   -3.141592654    1.884955592   30.162238297  -56.877174920  -22.789703774
   -3.044928264    1.884955592   25.111148255  -47.523367282  -21.407663193
   -2.948263875    1.884955592   20.964764500  -38.384359536  -19.889773277
   -2.851599486    1.884955592   17.652345410  -30.339917099  -18.501152473
   -2.754935096    1.884955592   15.057201171  -23.479176521  -17.422606425
   -2.658270707    1.884955592   13.087292108  -17.364127039  -16.674942357
   -2.561606318    1.884955592   11.687753748  -11.672053853  -16.120940501
   -2.464941928    1.884955592   10.811653978   -6.642017275  -15.533448103
   -2.368277539    1.884955592   10.361724785   -2.966508743  -14.697745088
   -2.271613150    1.884955592   10.175962692   -1.286039229  -13.499697559
   -2.174948760    1.884955592   10.049859221   -1.712129160  -11.905726695
   -2.078284371    1.884955592    9.801748879   -3.715184395   -9.930041182
   -1.981619981    1.884955592    9.322100719   -6.285639299   -7.615204039
   -1.884955592    1.884955592    8.610045677   -8.418268511   -5.034156502
   -1.788291203    1.884955592    7.744497595   -9.370821300   -2.345002800
   -1.691626813    1.884955592    6.851629759   -8.979831519    0.210661352
   -1.594962424    1.884955592    6.060236411   -7.279059233    2.336616440
   -1.498298035    1.884955592    5.498519884   -4.234214517    3.730411317
   -1.401633645    1.884955592    5.304677890    0.336637556    4.195638844
   -1.304969256    1.884955592    5.622364258    6.323786279    3.693095185
   -1.208304867    1.884955592    6.560551540   12.975119235    2.356510179
   -1.111640477    1.884955592    8.135378467   19.343046875    0.462431185
   -1.014976088    1.884955592   10.275362364   24.590469242   -1.650370909
   -0.918311699    1.884955592   12.863809025   28.635359150   -3.642063288
   -0.821647309    1.884955592   15.800337399   31.942182032   -5.163131850
   -0.724982920    1.884955592   19.041189631   34.946638363   -5.858122842
   -0.628318531    1.884955592   22.569442637   37.898563003   -5.416525031
   -0.531654141    1.884955592   26.373664165   40.581020967   -3.664549690
   -0.434989752    1.884955592   30.408665594   42.629107848   -0.663996947
   -0.338325363    1.884955592   34.595402958   43.649064262    3.285376682
   -0.241660973    1.884955592   38.821670961   43.455821040    7.760086726
   -0.144996584    1.884955592   42.965980644   41.913634278   12.317569148
   -0.048332195    1.884955592   46.892258106   38.939906377   16.627288208
    0.048332195    1.884955592   50.457188172   34.439266467   20.447649358
    0.144996584    1.884955592   53.518559653   28.594605719   23.583972723
    0.241660973    1.884955592   55.972710553   22.000997546   25.826743707
    0.338325363    1.884955592   57.788058296   15.490121830   26.925128683
    0.434989752    1.884955592   59.004272592    9.731280645   26.642614787
    0.531654141    1.884955592   59.704357066    4.772429341   24.855445427
    0.628318531    1.884955592   59.956766624    0.405545347   21.666757446
    0.724982920    1.884955592   59.811245932   -3.418360992   17.437455420
    0.821647309    1.884955592   59.340399872   -6.158246296   12.679554951
    0.918311699    1.884955592   58.693039975   -6.898555858    7.875029733
    1.014976088    1.884955592   58.107464471   -4.828787671    3.322895064
    1.111640477    1.884955592   57.868322877    0.318211613   -0.869963798
    1.208304867    1.884955592   58.254187532    7.939801811   -4.657878468
    1.304969256    1.884955592   59.455856135   17.001913559   -7.906809677
    1.401633645    1.884955592   61.546205162   26.080792333  -10.402738554
    1.498298035    1.884955592   64.452531225   33.626614965  -11.957887220
    1.594962424    1.884955592   67.950836322   38.059554096  -12.588193813
    1.691626813    1.884955592   71.678934925   38.255064206  -12.568641881
    1.788291203    1.884955592   75.201824748   33.886721858  -12.332019039
    1.884955592    1.884955592   78.105622172   25.630243827  -12.304110724
    1.981619981    1.884955592   80.078433080   14.852096981  -12.734541765
    2.078284371    1.884955592   80.946348178    2.986788666  -13.651034339
    2.174948760    1.884955592   80.654092557   -9.043876563  -14.942032870
    2.271613150    1.884955592   79.207822730  -20.859398612  -16.448669189
    2.368277539    1.884955592   76.633866773  -32.389066050  -18.038816082
    2.464941928    1.884955592   72.964837854  -43.466582485  -19.623462018
    2.561606318    1.884955592   68.259669206  -53.701996444  -21.124369340
    2.658270707    1.884955592   62.632367852  -62.412487264  -22.456037307
    2.754935096    1.884955592   56.277061435  -68.590533486  -23.505769969
    2.851599486    1.884955592   49.482851435  -71.316230656  -24.146210485
    2.948263875    1.884955592   42.616936673  -70.037129398  -24.259510450
    3.044928264    1.884955592   36.065989795  -64.889332230  -23.793195165

   -3.141592654    2.064475172   25.831573684  -54.469651427  -24.960080177
   -3.044928264    2.064475172   21.038581721  -44.664083270  -23.483976717
   -2.948263875    2.064475172   17.172702150  -35.521946172  -21.916700698
   -2.851599486    2.064475172   14.121739002  -27.851087282  -20.444154349
   -2.754935096    2.064475172   11.741240596  -21.537705578  -19.182155290
   -2.658270707    2.064475172    9.935208558  -15.889513993  -18.144196835
   -2.561606318    2.064475172    8.667575611  -10.369486712  -17.253984907
   -2.464941928    2.064475172    7.923331740   -5.166181398  -16.385006501
   -2.368277539    2.064475172    7.636186098   -1.060934438  -15.412830042
   -2.271613150    2.064475172    7.661821623    1.185369437  -14.261171908
   -2.174948760    2.064475172    7.804222538    1.371769092  -12.874729625
   -2.078284371    2.064475172    7.884578460   -0.018873247  -11.210184297
   -1.981619981    2.064475172    7.790070474   -2.033695376   -9.260443438
   -1.884955592    2.064475172    7.508744755   -3.815349439   -7.072288684
   -1.788291203    2.064475172    7.091342475   -4.777275511   -4.797561990
   -1.691626813    2.064475172    6.622111642   -4.888973047   -2.659680972
   -1.594962424    2.064475172    6.180626118   -4.225482053   -0.910148489
   -1.498298035    2.064475172    5.846299670   -2.639600865    0.212354038
   -1.401633645    2.064475172    5.726896006    0.270744376    0.570522174
   -1.304969256    2.064475172    5.961895190    4.711567273    0.164394732
   -1.208304867    2.064475172    6.686471360   10.255495644   -0.842915227
   -1.111640477    2.064475172    7.969694557   16.144373821   -2.139458270
   -1.014976088    2.064475172    9.805166151   21.591299926   -3.346720850
   -0.918311699    2.064475172   12.140547799   26.495905761   -4.099788249
   -0.821647309    2.064475172   14.937477886   31.284514237   -4.071154598
   -0.724982920    2.064475172   18.208780004   36.305074195   -2.999712948
   -0.628318531    2.064475172   21.979246857   41.573322299   -0.742593998
   -0.531654141    2.064475172   26.248627880   46.469410070    2.645002658
   -0.434989752    2.064475172   30.939012411   50.164974494    6.863277758
   -0.338325363    2.064475172   35.899069204   51.970090737   11.418696054
   -0.241660973    2.064475172   40.930725061   51.660298019   15.795111534
   -0.144996584    2.064475172   45.834742748   49.355262136   19.584674963
   -0.048332195    2.064475172   50.427787699   45.249165028   22.600332132
    0.048332195    2.064475172   54.540010885   39.417417771   24.791479091
    0.144996584    2.064475172   58.009083196   32.004561144   26.129703124
    0.241660973    2.064475172   60.701589685   23.446152689   26.495879652
    0.338325363    2.064475172   62.542144704   14.488800459   25.657797427
    0.434989752    2.064475172   63.527876508    5.926089934   23.382373997
    0.531654141    2.064475172   63.723955528   -1.798627944   19.595256300
    0.628318531    2.064475172   63.228951854   -8.339053590   14.523660951
    0.724982920    2.064475172   62.174227800  -13.291683246    8.705580793
    0.821647309    2.064475172   60.741656832  -16.000488735    2.834508461
    0.918311699    2.064475172   59.179946354  -15.858296234   -2.467809128
    1.014976088    2.064475172   57.786072538  -12.562258529   -6.849571544
    1.111640477    2.064475172   56.858159360   -6.220666452  -10.264766076
    1.208304867    2.064475172   56.665468342    2.514704172  -12.859597448
    1.304969256    2.064475172   57.397990981   12.758378181  -14.779847186
    1.401633645    2.064475172   59.142433652   23.219341815  -16.094845993
    1.498298035    2.064475172   61.843490056   32.242140579  -16.808873780
    1.594962424    2.064475172   65.271378793   37.925549943  -16.972808448
    1.691626813    2.064475172   69.023765330   38.799689751  -16.749744047
    1.788291203    2.064475172   72.602141636   34.385635650  -16.397960678
    1.884955592    2.064475172   75.528153037   25.517689929  -16.194983464
    1.981619981    2.064475172   77.449420252   13.887475342  -16.336538865
    2.078284371    2.064475172   78.184055125    1.218007116  -16.888271578
    2.174948760    2.064475172   77.689674999  -11.414390388  -17.827589306
    2.271613150    2.064475172   75.994004020  -23.614835131  -19.081396819
    2.368277539    2.064475172   73.142872074  -35.346817768  -20.567211497
    2.464941928    2.064475172   69.184845159  -46.457444218  -22.193059221
    2.561606318    2.064475172   64.197295203  -56.519398689  -23.825150527
    2.658270707    2.064475172   58.317029318  -64.783835553  -25.288666994
    2.754935096    2.064475172   51.766357976  -70.217894145  -26.379850394
    2.851599486    2.064475172   44.861603815  -71.942133802  -26.926338239
    2.948263875    2.064475172   37.989518864  -69.536488372  -26.837524687
    3.044928264    2.064475172   31.540086464  -63.315675423  -26.141005386

   -3.141592654    2.243994753   21.417225091  -51.841189930  -23.581645663
   -3.044928264    2.243994753   16.890312080  -41.843938504  -22.126424150
   -2.948263875    2.243994753   13.294654140  -32.797259947  -20.729094477
   -2.851599486    2.243994753   10.495534318  -25.393904051  -19.448437580
   -2.754935096    2.243994753    8.337835402  -19.387631123  -18.280909210
   -2.658270707    2.243994753    6.727213640  -13.985491148  -17.189024591
   -2.561606318    2.243994753    5.637543247   -8.575704466  -16.134473999
   -2.464941928    2.243994753    5.067326825   -3.344476971  -15.091566066
   -2.368277539    2.243994753    4.963091921    0.897745219  -14.041962013
   -2.271613150    2.243994753    5.189118026    3.379500923  -12.967374744
   -2.174948760    2.243994753    5.559586943    3.915192055  -11.812157250
   -2.078284371    2.243994753    5.907611905    2.975870072  -10.490128082
   -1.981619981    2.243994753    6.126165059    1.438197562   -8.946119144
   -1.884955592    2.243994753    6.197904705   -0.037358862   -7.194652741
   -1.788291203    2.243994753    6.147472679   -1.033631238   -5.374766054
   -1.691626813    2.243994753    6.020553121   -1.620197551   -3.692816380
   -1.594962424    2.243994753    5.855255688   -1.855196750   -2.358975603
   -1.498298035    2.243994753    5.694814178   -1.445817211   -1.534999711
   -1.401633645    2.243994753    5.630176316    0.218030546   -1.266246513
   -1.304969256    2.243994753    5.807869392    3.624546655   -1.468948409
   -1.208304867    2.243994753    6.397243957    8.642302521   -1.923930389
   -1.111640477    2.243994753    7.525734034   14.675221419   -2.298164092
   -1.014976088    2.243994753    9.254402712   20.949895199   -2.229989355
   -0.918311699    2.243994753   11.592552658   27.272367713   -1.411816581
   -0.821647309    2.243994753   14.551911398   33.915868422    0.373175630
   -0.724982920    2.243994753   18.177554250   41.013832215    3.212846958
   -0.628318531    2.243994753   22.500533831   48.241101170    7.029525946
   -0.531654141    2.243994753   27.489086971   54.553142133   11.531414181
   -0.434989752    2.243994753   32.993575572   58.742322411   16.233001863
   -0.338325363    2.243994753   38.764211374   60.006863950   20.552141118
   -0.241660973    2.243994753   44.510998516   58.307450901   24.002348548
   -0.144996584    2.243994753   49.971879446   54.209637322   26.305572789
   -0.048332195    2.243994753   54.945796867   48.290846845   27.453159354
    0.048332195    2.243994753   59.270753011   40.791553338   27.576890457
    0.144996584    2.243994753   62.793094297   31.715505904   26.794637899
    0.241660973    2.243994753   65.366662692   21.208500079   25.082847133
    0.338325363    2.243994753   66.878655565    9.856733608   22.263834651
    0.434989752    2.243994753   67.287603293   -1.396477478   18.150018105
    0.531654141    2.243994753   66.650803252  -11.619455818   12.732669558
    0.628318531    2.243994753   65.116285941  -19.827616000    6.330356082
    0.724982920    2.243994753   62.921993788  -25.139188952   -0.422679239
    0.821647309    2.243994753   60.383214837  -26.821798643   -6.753651858
    0.918311699    2.243994753   57.866398791  -24.668339083  -11.991014825
    1.014976088    2.243994753   55.733419044  -19.024524177  -15.773464562
    1.111640477    2.243994753   54.286011937  -10.580780139  -18.105952509
    1.208304867    2.243994753   53.752753896   -0.252322259  -19.286516260
    1.304969256    2.243994753   54.273946910   11.096716992  -19.712745256
    1.401633645    2.243994753   55.897505245   22.362218893  -19.741106508
    1.498298035    2.243994753   58.547926495   32.040511612  -19.590456613
    1.594962424    2.243994753   61.982648354   38.252495363  -19.351948242
    1.691626813    2.243994753   65.782884119   39.435247007  -19.044016850
    1.788291203    2.243994753   69.424556048   35.010054754  -18.689655699
    1.884955592    2.243994753   72.397486111   25.807598690  -18.362902672
    1.981619981    2.243994753   74.320709869   13.607642065  -18.186096398
    2.078284371    2.243994753   74.995565968    0.244786698  -18.282521303
    2.174948760    2.243994753   74.372706885  -13.095185806  -18.754362911
    2.271613150    2.243994753   72.482881247  -25.938507858  -19.641031655
    2.368277539    2.243994753   69.381908717  -38.167902113  -20.911294921
    2.464941928    2.243994753   65.136528349  -49.526532177  -22.451948002
    2.561606318    2.243994753   59.855071932  -59.465134748  -24.051478551
    2.658270707    2.243994753   53.715005802  -67.138537076  -25.434933342
    2.754935096    2.243994753   46.983020396  -71.560640446  -26.318072847
    2.851599486    2.243994753   40.008250836  -72.034210868  -26.514958010
    2.948263875    2.243994753   33.187689569  -68.413773075  -26.008217041
    3.044928264    2.243994753   26.895363460  -61.248647578  -24.951320422

   -3.141592654    2.423514333   17.599557876  -49.211651662  -18.410349748
   -3.044928264    2.423514333   13.317825125  -39.432759377  -17.180211970
   -2.948263875    2.423514333    9.941186582  -30.674442844  -16.174356177
   -2.851599486    2.423514333    7.337511761  -23.460224384  -15.304896666
   -2.754935096    2.423514333    5.364450675  -17.486462976  -14.435752108
   -2.658270707    2.423514333    3.940049127  -12.030464484  -13.469471139
   -2.561606318    2.423514333    3.042513527   -6.569898048  -12.397619960
   -2.464941928    2.423514333    2.666491603   -1.353200459  -11.288407771
   -2.368277539    2.423514333    2.752677237    2.825473705  -10.223219708
   -2.271613150    2.423514333    3.163515451    5.283252871   -9.238829370
   -2.174948760    2.423514333    3.722633918    5.946899274   -8.285176778
   -2.078284371    2.423514333    4.281287806    5.316510515   -7.247947344
   -1.981619981    2.423514333    4.745709946    4.183022423   -6.036406966
   -1.884955592    2.423514333    5.098126346    2.973861757   -4.642578035
   -1.788291203    2.423514333    5.339310424    1.922173130   -3.193000570
   -1.691626813    2.423514333    5.479494923    0.889655897   -1.875322745
   -1.594962424    2.423514333    5.523063790   -0.093563942   -0.853951270
   -1.498298035    2.423514333    5.492169862   -0.529433711   -0.200994528
   -1.401633645    2.423514333    5.479368186    0.412866005    0.146754851
   -1.304969256    2.423514333    5.655090217    3.453473050    0.370400294
   -1.208304867    2.423514333    6.232573929    8.665074283    0.734871161
   -1.111640477    2.423514333    7.397560536   15.509599856    1.547531881
   -1.014976088    2.423514333    9.268839104   23.136939534    3.077687556
   -0.918311699    2.423514333   11.899472260   31.171564640    5.493346937
   -0.821647309    2.423514333   15.324801787   39.643304118    8.832032903
   -0.724982920    2.423514333   19.586978150   48.395673198   12.970873489
   -0.628318531    2.423514333   24.683267816   56.736275281   17.616857293
   -0.531654141    2.423514333   30.512262114   63.278634689   22.300985929
   -0.434989752    2.423514333   36.828391257   66.622212512   26.462139320
   -0.338325363    2.423514333   43.279820065   66.084396593   29.570013915
   -0.241660973    2.423514333   49.501349880   61.993969497   31.291760517
   -0.144996584    2.423514333   55.197886636   55.431850306   31.544091156
   -0.048332195    2.423514333   60.182053983   47.344840251   30.481177450
    0.048332195    2.423514333   64.327357874   38.072639824   28.352400127
    0.144996584    2.423514333   67.509820995   27.414476603   25.357201242
    0.241660973    2.423514333   69.586563626   15.189038081   21.551165614
    0.338325363    2.423514333   70.421015323    1.811593643   16.853340287
    0.434989752    2.423514333   69.947084820  -11.610393863   11.188156059
    0.531654141    2.423514333   68.229376829  -23.651575804    4.653503454
    0.628318531    2.423514333   65.479439511  -32.723738896   -2.363944398
    0.724982920    2.423514333   62.050700072  -37.531931673   -9.225596414
    0.821647309    2.423514333   58.394354813  -37.333671412  -15.211296584
    0.918311699    2.423514333   54.992183806  -32.352897619  -19.729875740
    1.014976088    2.423514333   52.265850720  -23.609341500  -22.491841616
    1.111640477    2.423514333   50.511013147  -12.465324110  -23.563661147
    1.208304867    2.423514333   49.893416531   -0.259709407  -23.337589331
    1.304969256    2.423514333   50.465768073   12.023817584  -22.373370544
    1.401633645    2.423514333   52.191914617   23.472430680  -21.231081122
    1.498298035    2.423514333   54.941221174   32.952874586  -20.292074612
    1.594962424    2.423514333   58.452278270   38.951252593  -19.671610191
    1.691626813    2.423514333   62.315711554   40.087288540  -19.252400741
    1.788291203    2.423514333   66.023836684   35.743881231  -18.838975792
    1.884955592    2.423514333   69.070733941   26.566141228  -18.318824368
    1.981619981    2.423514333   71.059518001   14.151962768  -17.750220741
    2.078284371    2.423514333   71.763952685    0.252684141  -17.314330468
    2.174948760    2.423514333   71.105634543  -13.871699261  -17.225656522
    2.271613150    2.423514333   69.099343193  -27.576203705  -17.615024176
    2.368277539    2.423514333   65.803422905  -40.531315595  -18.480600589
    2.464941928    2.423514333   61.307542403  -52.265897904  -19.680928448
    2.561606318    2.423514333   55.763883068  -62.057668274  -20.946725656
    2.658270707    2.423514333   49.405308773  -68.973685621  -21.948451867
    2.754935096    2.423514333   42.552746720  -72.168043747  -22.379516135
    2.851599486    2.423514333   35.586583322  -71.265592926  -22.085603480
    2.948263875    2.423514333   28.898732021  -66.514479895  -21.139853502
    3.044928264    2.423514333   22.824819031  -58.725250951  -19.807638421

   -3.141592654    2.603033913   15.001091205  -47.015406524  -10.181551612
   -3.044928264    2.603033913   10.903635723  -37.816248509   -9.396788972
   -2.948263875    2.603033913    7.660933664  -29.467563491   -8.927117904
   -2.851599486    2.603033913    5.169042658  -22.301974493   -8.552064422
   -2.754935096    2.603033913    3.320124612  -16.047365431   -8.031862423
   -2.658270707    2.603033913    2.053366404  -10.213210546   -7.235911907
   -2.561606318    2.603033913    1.345056253   -4.514698655   -6.197508182
   -2.464941928    2.603033913    1.169601472    0.691216602   -5.073081745
