#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.283329261   -7.353965062   24.193033218
    0.531654141    1.346396852   42.759041202   -3.149838330   27.446697422
    0.628318531    1.346396852   42.735308937    2.710950539   29.800521165
    0.724982920    1.346396852   43.284304550    8.455345269   31.004262672
    0.821647309    1.346396852   44.334032644   13.005951321   30.978977872
    0.918311699    1.346396852   45.761906990   16.317003922   29.769459088
    1.014976088    1.346396852   47.470327071   18.906276690   27.491765023
    1.111640477    1.346396852   49.405132470   21.038295416   24.342891419
    1.208304867    1.346396852   51.519082462   22.515483127   20.626589677
    1.304969256    1.346396852   53.733621511   23.113220503   16.725581144
    1.401633645    1.346396852   55.957011720   22.685438958   13.003374669
    1.498298035    1.346396852   58.092232376   21.319879702    9.711544755
    1.594962424    1.346396852   60.054103975   19.100302907    6.965242469
    1.691626813    1.346396852   61.766601765   16.115638466    4.773218243
    1.788291203    1.346396852   63.161280220   12.629863369    3.092345721
    1.884955592    1.346396852   64.203372074    8.915478311    1.854907399
    1.981619981    1.346396852   64.889758708    5.306596842    0.970122217
    2.078284371    1.346396852   65.241659930    1.985984955    0.324136976
    2.174948760    1.346396852   65.285155473   -1.084129025   -0.217357436
    2.271613150    1.346396852   65.032456576   -4.186887888   -0.791142030
    2.368277539    1.346396852   64.465423838   -7.629452727   -1.513929991
    2.464941928    1.346396852   63.536396631  -11.735279591   -2.461826217
    2.561606318    1.346396852   62.162136154  -16.900747038   -3.651013672
    2.658270707    1.346396852   60.221115413  -23.509146405   -5.028759307
    2.754935096    1.346396852   57.566828907  -31.636931639   -6.460728488
    2.851599486    1.346396852   54.069657565  -40.782948350   -7.753068191
    2.948263875    1.346396852   49.690422418  -49.587060548   -8.687775630
    3.044928264    1.346396852   44.554258241  -56.113346076   -9.099825119

   -3.141592654    1.525916432   37.020386816  -57.975773976  -13.034174987
   -3.044928264    1.525916432   31.539220208  -54.683862168  -12.474392017
   -2.948263875    1.525916432   26.569766116  -47.581269443  -11.502934288
   -2.851599486    1.525916432   22.410299664  -38.230888609  -10.493040644
   -2.754935096    1.525916432   19.189501096  -28.440891521   -9.732924018
   -2.658270707    1.525916432   16.875490089  -19.686454989   -9.309659175
   -2.561606318    1.525916432   15.315563782  -12.960043057   -9.087002447
   -2.464941928    1.525916432   14.288861838   -8.706222806   -8.795921548
   -2.368277539    1.525916432   13.549934267   -6.943384036   -8.170851447
   -2.271613150    1.525916432   12.876059482   -7.279121455   -7.076494885
   -2.174948760    1.525916432   12.094329690   -9.084261533   -5.528200461
   -2.078284371    1.525916432   11.097758090  -11.639622384   -3.622394776
   -1.981619981    1.525916432    9.846219651  -14.248182780   -1.459570382
   -1.884955592    1.525916432    8.367422294  -16.260317009    0.886740794
   -1.788291203    1.525916432    6.749708219  -17.033943271    3.312103506
   -1.691626813    1.525916432    5.139006384  -16.040854075    5.623273340
   -1.594962424    1.525916432    3.728460305  -12.781998987    7.547363600
   -1.498298035    1.525916432    2.755046643   -7.017839574    8.796232909
   -1.401633645    1.525916432    2.459031470    1.114718938    9.179256385
   -1.304969256    1.525916432    3.028192567   10.732427544    8.644262247
   -1.208304867    1.525916432    4.534290475   20.151246184    7.248309204
   -1.111640477    1.525916432    6.877423556   27.833239860    5.117920649
   -1.014976088    1.525916432    9.839750594   32.926754732    2.429136553
   -0.918311699    1.525916432   13.178813187   35.743370766   -0.583587294
   -0.821647309    1.525916432   16.718977162   37.329859736   -3.579803239
   -0.724982920    1.525916432   20.395035402   38.628398414   -6.124630927
   -0.628318531    1.525916432   24.203994624   40.082655198   -7.765679621
   -0.531654141    1.525916432   28.146106433   41.260652073   -8.134030513
   -0.434989752    1.525916432   32.154057682   41.303821459   -7.052641605
   -0.338325363    1.525916432   36.075311235   39.279546086   -4.596219722
   -0.241660973    1.525916432   39.683927885   34.903727441   -1.061855748
   -0.144996584    1.525916432   42.764315509   28.430075040    3.091359095
   -0.048332195    1.525916432   45.152790016   20.771763009    7.400345245
    0.048332195    1.525916432   46.783743165   12.942625531   11.526974769
    0.144996584    1.525916432   47.689912218    5.922203979   15.330326993
    0.241660973    1.525916432   47.994706040    0.672488283   18.819536510
    0.338325363    1.525916432   47.911675010   -2.016869310   21.995627385
    0.434989752    1.525916432   47.709459034   -1.735954544   24.719665848
    0.531654141    1.525916432   47.659948399    0.946852445   26.710721927
    0.628318531    1.525916432   47.936755811    4.757899925   27.677294854
    0.724982920    1.525916432   48.575613493    8.255455698   27.467593144
    0.821647309    1.525916432   49.500750604   10.661299488   26.119316099
    0.918311699    1.525916432   50.608324594   12.086045140   23.794894948
    1.014976088    1.525916432   51.830632021   13.148966000   20.707942734
    1.111640477    1.525916432   53.154940136   14.265903194   17.117464531
    1.208304867    1.525916432   54.591528654   15.404487636   13.352520441
    1.304969256    1.525916432   56.130863404   16.369300968    9.790398490
    1.401633645    1.525916432   57.742959019   16.849157455    6.749509605
    1.498298035    1.525916432   59.368723555   16.636242935    4.399642372
    1.594962424    1.525916432   60.932597289   15.540444450    2.735947904
    1.691626813    1.525916432   62.347510774   13.505425315    1.631326912
    1.788291203    1.525916432   63.526536660   10.760269467    0.926124241
    1.884955592    1.525916432   64.415595733    7.595914866    0.473847954
    1.981619981    1.525916432   64.993285331    4.355014392    0.160747521
    2.078284371    1.525916432   65.262372258    1.200621001   -0.106074935
    2.174948760    1.525916432   65.228507153   -1.924414770   -0.420804198
    2.271613150    1.525916432   64.882520675   -5.303422710   -0.885800434
    2.368277539    1.525916432   64.186274946   -9.211871581   -1.608878488
    2.464941928    1.525916432   63.076436701  -13.903512356   -2.690699528
    2.561606318    1.525916432   61.463538476  -19.657448725   -4.186010196
    2.658270707    1.525916432   59.233166829  -26.688518754   -6.067352138
    2.754935096    1.525916432   56.264620766  -34.884733881   -8.177745622
    2.851599486    1.525916432   52.470016855  -43.597781912  -10.239941890
    2.948263875    1.525916432   47.860403111  -51.464389693  -11.906375810
    3.044928264    1.525916432   42.602040068  -56.736814282  -12.879919963

   -3.141592654    1.705436012   34.229654041  -57.665868212  -18.180660900
   -3.044928264    1.705436012   28.848334827  -53.037620983  -17.613437301
   -2.948263875    1.705436012   24.072037577  -45.369217103  -16.415487805
   -2.851599486    1.705436012   20.122163768  -36.214893668  -15.066332621
   -2.754935096    1.705436012   17.067282346  -27.060295326  -13.945089109
   -2.658270707    1.705436012   14.855484202  -18.908845180  -13.190571609
   -2.561606318    1.705436012   13.357934287  -12.360784906  -12.681397653
   -2.464941928    1.705436012   12.403240673   -7.725804299  -12.146002611
   -2.368277539    1.705436012   11.795234090   -5.173886427  -11.309850975
   -2.271613150    1.705436012   11.337198940   -4.593144026  -10.022795159
   -2.174948760    1.705436012   10.856047399   -5.585009214   -8.271444064
   -2.078284371    1.705436012   10.230114569   -7.511829788   -6.119954810
   -1.981619981    1.705436012    9.401388162   -9.658325033   -3.662448023
   -1.884955592    1.705436012    8.381020968  -11.408691781   -1.003087231
   -1.788291203    1.705436012    7.232390558  -12.251069421    1.693419711
   -1.691626813    1.705436012    6.060665847  -11.829026055    4.177781304
   -1.594962424    1.705436012    5.006159576   -9.726191793    6.146751832
   -1.498298035    1.705436012    4.252861532   -5.579670724    7.308967407
   -1.401633645    1.705436012    4.008409693    0.736045322    7.498257839
   -1.304969256    1.705436012    4.456043519    8.623272390    6.717325607
   -1.208304867    1.705436012    5.686722433   16.618404793    5.119220139
   -1.111640477    1.705436012    7.635783806   23.291077313    2.962570776
   -1.014976088    1.705436012   10.129181186   27.847060437    0.549460894
   -0.918311699    1.705436012   12.973978547   30.697177242   -1.814534629
   -0.821647309    1.705436012   16.055148731   32.999274504   -3.808048524
   -0.724982920    1.705436012   19.376744469   35.739707615   -5.108663080
   -0.628318531    1.705436012   23.002134763   39.259609782   -5.442437940
   -0.531654141    1.705436012   26.980089880   42.852852900   -4.647142632
   -0.434989752    1.705436012   31.258733096   45.267289406   -2.730540406
   -0.338325363    1.705436012   35.661371345   45.190467918    0.117649971
   -0.241660973    1.705436012   39.906624780   42.030664303    3.587594855
   -0.144996584    1.705436012   43.701801256   35.966637812    7.294691254
   -0.048332195    1.705436012   46.810080624   28.037151746   10.902517325
    0.048332195    1.705436012   49.113758975   19.560146827   14.180988090
    0.144996584    1.705436012   50.624548248   11.824684958   17.043303044
    0.241660973    1.705436012   51.467106623    5.896439275   19.495160095
    0.338325363    1.705436012   51.852734814    2.407861117   21.508202447
    0.434989752    1.705436012   52.024560736    1.489549721   22.935250840
    0.531654141    1.705436012   52.207234582    2.440991214   23.531150900
    0.628318531    1.705436012   52.529354942    4.164372743   23.086661958
    0.724982920    1.705436012   53.009133704    5.583252863   21.557541861
    0.821647309    1.705436012   53.587494671    6.227135383   19.088728438
    0.918311699    1.705436012   54.198766141    6.332943686   15.938601270
    1.014976088    1.705436012   54.820254616    6.556970082   12.390664966
    1.111640477    1.705436012   55.488690938    7.389969124    8.732799678
    1.208304867    1.705436012   56.272411108    8.895802532    5.277501281
    1.304969256    1.705436012   57.225578872   10.846738018    2.350698839
    1.401633645    1.705436012   58.369064940   12.720374177    0.196006050
    1.498298035    1.705436012   59.666754989   13.963628486   -1.100671230
    1.594962424    1.705436012   61.033300873   14.081540416   -1.638601076
    1.691626813    1.705436012   62.349295080   12.872818255   -1.643213898
    1.788291203    1.705436012   63.490629843   10.569636998   -1.362833014
    1.884955592    1.705436012   64.370688614    7.567300794   -1.010531699
    1.981619981    1.705436012   64.945309647    4.302016149   -0.727320029
    2.078284371    1.705436012   65.201771046    0.977873920   -0.596207720
    2.174948760    1.705436012   65.131714884   -2.468414346   -0.682708201
    2.271613150    1.705436012   64.709975364   -6.354633568   -1.065645365
    2.368277539    1.705436012   63.878989151  -10.987071417   -1.855529712
    2.464941928    1.705436012   62.554438085  -16.595515254   -3.185575387
    2.561606318    1.705436012   60.633471131  -23.335632850   -5.147940946
    2.658270707    1.705436012   58.005498855  -31.176135439   -7.722628578
    2.754935096    1.705436012   54.582270740  -39.697873743  -10.699112196
    2.851599486    1.705436012   50.335833978  -47.996193659  -13.682026113
    2.948263875    1.705436012   45.353117078  -54.667310769  -16.172258285
    3.044928264    1.705436012   39.866019982  -58.212425387  -17.738330760

   -3.141592654    1.884955592   30.499166684  -57.495959664  -23.217943616
   -3.044928264    1.884955592   25.227791551  -51.064901795  -22.547033423
   -2.948263875    1.884955592   20.692516221  -42.522438172  -21.062170692
   -2.851599486    1.884955592   17.021834546  -33.417807463  -19.309935197
   -2.754935096    1.884955592   14.210385685  -24.873740051  -17.725813847
   -2.658270707    1.884955592   12.176629071  -17.378052137  -16.496635452
   -2.561606318    1.884955592   10.809464409  -11.113696486  -15.547555912
   -2.464941928    1.884955592    9.982454056   -6.246129403  -14.654607610
   -2.368277539    1.884955592    9.545779942   -3.070438124  -13.582617205
   -2.271613150    1.884955592    9.328830817   -1.713277347  -12.196480410
   -2.174948760    1.884955592    9.162795953   -1.967045869  -10.465868126
   -2.078284371    1.884955592    8.917812518   -3.286020673   -8.419757725
   -1.981619981    1.884955592    8.520987723   -4.984076818   -6.128599105
   -1.884955592    1.884955592    7.964817049   -6.536692574   -3.691229488
   -1.788291203    1.884955592    7.281824560   -7.567812535   -1.278741467
   -1.691626813    1.884955592    6.532728401   -7.853846825    0.873139815
   -1.594962424    1.884955592    5.806240664   -7.007301529    2.503320571
   -1.498298035    1.884955592    5.238491326   -4.507806460    3.379530747
   -1.401633645    1.884955592    5.012327692    0.051141542    3.398277074
   -1.304969256    1.884955592    5.316727282    6.395136671    2.622576407
   -1.208304867    1.884955592    6.276673130   13.335724761    1.274418250
   -1.111640477    1.884955592    7.881808232   19.565043580   -0.309324418
   -1.014976088    1.884955592   10.018448219   24.281372405   -1.771440381
   -0.918311699    1.884955592   12.549030249   27.841917203   -2.815180105
   -0.821647309    1.884955592   15.408378975   31.334035453   -3.220436921
   -0.724982920    1.884955592   18.642428620   35.641368796   -2.854540773
   -0.628318531    1.884955592   22.342973352   40.927039455   -1.681826170
   -0.531654141    1.884955592   26.566697612   46.238528544    0.222698686
   -0.434989752    1.884955592   31.244247437   50.058512344    2.678438882
   -0.338325363    1.884955592   36.158190235   50.899680541    5.433378282
   -0.241660973    1.884955592   40.976173842   48.073709550    8.243852910
   -0.144996584    1.884955592   45.350119230   41.829552175   10.890965994
   -0.048332195    1.884955592   49.000357337   33.339282283   13.242881773
    0.048332195    1.884955592   51.781991453   24.129060115   15.231249765
    0.144996584    1.884955592   53.697948537   15.646248107   16.845390293
    0.241660973    1.884955592   54.873394854    8.949725383   18.083605247
    0.338325363    1.884955592   55.510520405    4.505921904   18.870898912
    0.434989752    1.884955592   55.824003996    2.243135733   19.036616140
    0.531654141    1.884955592   55.997107582    1.432088492   18.364562664
    0.628318531    1.884955592   56.127770079    1.212781814   16.720799380
    0.724982920    1.884955592   56.234832265    0.881538930   14.152282840
    0.821647309    1.884955592   56.293013144    0.262128728   10.884317259
    0.918311699    1.884955592   56.289631860   -0.316429918    7.242893356
    1.014976088    1.884955592   56.257594248   -0.220162491    3.560556603
    1.111640477    1.884955592   56.286757206    1.034004689    0.140818535
    1.208304867    1.884955592   56.498648990    3.521862149   -2.736107681
    1.304969256    1.884955592   56.999179095    6.924028468   -4.821718124
    1.401633645    1.884955592   57.844321933   10.489196275   -5.972181859
    1.498298035    1.884955592   59.005192552   13.323916500   -6.195845429
    1.594962424    1.884955592   60.371591110   14.642673650   -5.669344746
    1.691626813    1.884955592   61.777781768   14.109857176   -4.678243826
    1.788291203    1.884955592   63.050019690   11.977872111   -3.520712303
    1.884955592    1.884955592   64.059380327    8.790437762   -2.449744299
    1.981619981    1.884955592   64.734174368    5.132421596   -1.629462153
    2.078284371    1.884955592   65.046749043    1.297523861   -1.144788505
    2.174948760    1.884955592   64.978252799   -2.771227339   -1.049894652
    2.271613150    1.884955592   64.490328429   -7.454032027   -1.415016972
    2.368277539    1.884955592   63.504756343  -13.137535484   -2.359543924
    2.464941928    1.884955592   61.910862218  -20.053376144   -4.040417955
    2.561606318    1.884955592   59.587471837  -28.199755171   -6.563684125
    2.658270707    1.884955592   56.429401677  -37.199568035   -9.882731667
    2.754935096    1.884955592   52.393333937  -46.207652699  -13.704018592
    2.851599486    1.884955592   47.533943266  -53.985343060  -17.504447852
    2.948263875    1.884955592   42.040172524  -59.096863209  -20.655114455
    3.044928264    1.884955592   36.230467358  -60.386559892  -22.635275010

   -3.141592654    2.064475172   26.013918138  -57.209380600  -26.253543383
   -3.044928264    2.064475172   20.877374458  -48.708382056  -25.425493169
   -2.948263875    2.064475172   16.629929273  -39.102443726  -23.737084352
   -2.851599486    2.064475172   13.300753165  -29.911630327  -21.734111655
   -2.754935096    2.064475172   10.806114559  -21.887558705  -19.839874511
   -2.658270707    2.064475172    9.029456359  -15.024890483  -18.247760870
   -2.561606318    2.064475172    7.869145557   -9.123589682  -16.923210027
   -2.464941928    2.064475172    7.233035835   -4.220048342  -15.709152326
   -2.368277539    2.064475172    7.007607218   -0.699713044  -14.440334879
   -2.271613150    2.064475172    7.043063103    1.133897870  -13.024847004
   -2.174948760    2.064475172    7.175978066    1.358750230  -11.437812302
   -2.078284371    2.064475172    7.273576098    0.444334870   -9.686237221
   -1.981619981    2.064475172    7.252745698   -0.966870901   -7.814018945
   -1.884955592    2.064475172    7.090413913   -2.463491906   -5.893065177
   -1.788291203    2.064475172    6.790677499   -3.779690085   -4.063875422
   -1.691626813    2.064475172    6.376786809   -4.772279241   -2.502187806
   -1.594962424    2.064475172    5.898014483   -5.033003595   -1.380981280
   -1.498298035    2.064475172    5.457461398   -3.875249930   -0.831170291
   -1.401633645    2.064475172    5.227229700   -0.638353001   -0.866256647
   -1.304969256    2.064475172    5.413388247    4.704331064   -1.359557120
   -1.208304867    2.064475172    6.184797218   11.232095634   -2.050380284
   -1.111640477    2.064475172    7.593976538   17.726335018   -2.586689830
   -1.014976088    2.064475172    9.590129116   23.286936894   -2.639353822
   -0.918311699    2.064475172   12.081695775   28.064925840   -2.005490799
   -0.821647309    2.064475172   15.028269345   32.913702593   -0.637770672
   -0.724982920    2.064475172   18.478635505   38.505993572    1.360394617
   -0.628318531    2.064475172   22.508222604   44.810783379    3.774916441
   -0.531654141    2.064475172   27.140687426   50.733644727    6.322783672
   -0.434989752    2.064475172   32.263584321   54.693439311    8.718751050
   -0.338325363    2.064475172   37.615398200   55.277930733   10.738871810
   -0.241660973    2.064475172   42.832653534   51.920668513   12.291850148
   -0.144996584    2.064475172   47.548019870   45.049894136   13.388069988
   -0.048332195    2.064475172   51.479004397   35.930543996   14.127245331
    0.048332195    2.064475172   54.483431840   26.148909054   14.604107310
    0.144996584    2.064475172   56.568300470   17.123226832   14.870156052
    0.241660973    2.064475172   57.856628808    9.778442946   14.900223158
    0.338325363    2.064475172   58.531922850    4.406923763   14.559941696
    0.434989752    2.064475172   58.775262115    0.820136068   13.644705229
    0.531654141    2.064475172   58.732833851   -1.637355500   11.955813343
    0.628318531    2.064475172   58.483909764   -3.540313181    9.415838177
    0.724982920    2.064475172   58.061875949   -5.231143927    6.135465724
    0.821647309    2.064475172   57.486794781   -6.613457563    2.390807452
    0.918311699    2.064475172   56.808610765   -7.284451537   -1.448638609
    1.014976088    2.064475172   56.123408018   -6.663976294   -5.011210337
    1.111640477    2.064475172   55.577005130   -4.346757506   -7.974763143
    1.208304867    2.064475172   55.338472972   -0.344061468  -10.088205401
    1.304969256    2.064475172   55.550502802    4.852932995  -11.191886705
    1.401633645    2.064475172   56.284258681   10.242365356  -11.265329880
    1.498298035    2.064475172   57.499413079   14.629607094  -10.433402702
    1.594962424    2.064475172   59.047347149   17.001746276   -8.949835257
    1.691626813    2.064475172   60.707877529   16.933295303   -7.132794039
    1.788291203    2.064475172   62.252399925   14.715777110   -5.288680950
    1.884955592    2.064475172   63.505807220   11.050596550   -3.671759113
    1.981619981    2.064475172   64.366119756    6.687565784   -2.450834595
    2.078284371    2.064475172   64.789977130    2.032768076   -1.714937574
    2.174948760    2.064475172   64.748840559   -2.957299880   -1.518520252
    2.271613150    2.064475172   64.191814155   -8.735940790   -1.931021433
    2.368277539    2.064475172   63.018949171  -15.788472599   -3.072010161
    2.464941928    2.064475172   61.091333018  -24.342328305   -5.092597212
    2.561606318    2.064475172   58.270467788  -34.186981320   -8.072310025
    2.658270707    2.064475172   54.464503819  -44.511837297  -11.905068494
    2.754935096    2.064475172   49.690783188  -53.975234918  -16.211769419
    2.851599486    2.064475172   44.106798476  -60.996965234  -20.381820012
    2.948263875    2.064475172   38.020549655  -64.174416560  -23.735834428
    3.044928264    2.064475172   31.845444677  -62.800390674  -25.754831097

   -3.141592654    2.243994753   21.306621770  -56.608691814  -25.441333700
   -3.044928264    2.243994753   16.330127707  -46.143120006  -24.509056133
   -2.948263875    2.243994753   12.387369369  -35.527559299  -22.858043733
   -2.851599486    2.243994753    9.416314720  -26.197889963  -20.942030551
   -2.754935096    2.243994753    7.264819654  -18.557203488  -19.084666620
   -2.658270707    2.243994753    5.785420283  -12.193500456  -17.426630213
   -2.561606318    2.243994753    4.880862055   -6.620376125  -15.949260538
   -2.464941928    2.243994753    4.480955926   -1.796522531  -14.564849602
   -2.368277539    2.243994753    4.494290473    1.824170222  -13.194070386
   -2.271613150    2.243994753    4.782212228    3.824167574  -11.806714192
   -2.174948760    2.243994753    5.183855060    4.221124812  -10.401424579
   -2.078284371    2.243994753    5.566044471    3.445222577   -8.978225470
   -1.981619981    2.243994753    5.839961536    2.108638196   -7.558329010
   -1.884955592    2.243994753    5.972641810    0.515964353   -6.180390818
   -1.788291203    2.243994753    5.946980225   -1.135674489   -4.938598782
   -1.691626813    2.243994753    5.761438559   -2.729203775   -3.931482626
   -1.594962424    2.243994753    5.443289255   -3.789182371   -3.229911788
   -1.498298035    2.243994753    5.082399584   -3.466790530   -2.850078692
   -1.401633645    2.243994753    4.857000843   -0.901093430   -2.712665173
   -1.304969256    2.243994753    5.000788121    4.161745093   -2.642559390
   -1.208304867    2.243994753    5.729778980   10.997961748   -2.385496153
   -1.111640477    2.243994753    7.155730268   18.398491706   -1.646856343
   -1.014976088    2.243994753    9.278338383   25.266623601   -0.205068263
   -0.918311699    2.243994753   12.029226015   31.427839044    1.989531302
   -0.821647309    2.243994753   15.358712176   37.396363063    4.788493645
   -0.724982920    2.243994753   19.276687934   43.595089168    7.871816423
   -0.628318531    2.243994753   23.801509670   49.854128646   10.832988572
   -0.531654141    2.243994753   28.893531771   55.102794193   13.267720719
   -0.434989752    2.243994753   34.387023162   57.930314785   14.884391427
   -0.338325363    2.243994753   39.989530001   57.236277305   15.574253670
   -0.241660973    2.243994753   45.339170230   52.739909891   15.450395642
   -0.144996584    2.243994753   50.092128005   45.080849080   14.760329903
   -0.048332195    2.243994753   54.002545720   35.521048269   13.802343956
    0.048332195    2.243994753   56.956669078   25.531383522   12.787534836
    0.144996584    2.243994753   58.973352980   16.321594376   11.788392316
    0.241660973    2.243994753   60.167293839    8.578236087   10.733671223
    0.338325363    2.243994753   60.692124899    2.425174547    9.424929268
    0.434989752    2.243994753   60.689114160   -2.358423414    7.624224146
    0.531654141    2.243994753   60.270052661   -6.264925406    5.147470404
    0.628318531    2.243994753   59.504417642   -9.550797861    1.962365224
    0.724982920    2.243994753   58.449717124  -12.213611159   -1.773977283
    0.821647309    2.243994753   57.178727965  -13.903348278   -5.750828902
    0.918311699    2.243994753   55.810473774  -14.141633254   -9.568634254
    1.014976088    2.243994753   54.510886416  -12.408003389  -12.821267019
    1.111640477    2.243994753   53.485644014   -8.433544529  -15.164262458
    1.208304867    2.243994753   52.946699009   -2.431982835  -16.371694314
    1.304969256    2.243994753   53.056909195    4.821621333  -16.380813493
    1.401633645    2.243994753   53.878338317   12.031654860  -15.317786880
    1.498298035    2.243994753   55.335636955   17.758907793  -13.453011258
    1.594962424    2.243994753   57.226770575   20.873532127  -11.130694836
    1.691626813    2.243994753   59.272676589   20.955875480   -8.686947740
    1.788291203    2.243994753   61.191967860   18.379823353   -6.397154256
    1.884955592    2.243994753   62.767250029   13.995952794   -4.469890349
    1.981619981    2.243994753   63.868312936    8.697400056   -3.043781868
    2.078284371    2.243994753   64.436399950    2.992368138   -2.197297001
    2.174948760    2.243994753   64.433267577   -3.149896904   -1.982081961
    2.271613150    2.243994753   63.795992614  -10.242643412   -2.460312326
    2.368277539    2.243994753   62.404859754  -18.849656122   -3.727774672
    2.464941928    2.243994753   60.097410518  -29.160573145   -5.888916022
    2.561606318    2.243994753   56.726276147  -40.716771356   -8.957996668
    2.658270707    2.243994753   52.224928184  -52.244585340  -12.760513018
    2.754935096    2.243994753   46.683643616  -61.926684179  -16.873956726
    2.851599486    2.243994753   40.370691293  -67.919308100  -20.693927608
    2.948263875    2.243994753   33.711579189  -68.954380865  -23.612797103
    3.044928264    2.243994753   27.204514142  -64.844355961  -25.222490157

   -3.141592654    2.423514333   17.163599782  -55.685568219  -19.997218878
   -3.044928264    2.423514333   12.352265587  -43.770605479  -19.131044939
   -2.948263875    2.423514333    8.678874452  -32.445444841  -17.837598219
   -2.851599486    2.423514333    6.015252800  -22.994617336  -16.386347393
   -2.754935096    2.423514333    4.166090665  -15.536658030  -14.925179162
   -2.658270707    2.423514333    2.967059489   -9.404284086  -13.497287496
   -2.561606318    2.423514333    2.324011896   -3.978552557  -12.087299490
   -2.464941928    2.423514333    2.175870123    0.779358252  -10.684109984
   -2.368277539    2.423514333    2.436943772    4.360983890   -9.305385184
   -2.271613150    2.423514333    2.967938188    6.300797585   -7.988701770
   -2.174948760    2.423514333    3.605758349    6.625753254   -6.759383900
   -2.078284371    2.423514333    4.217401070    5.770781503   -5.614780023
   -1.981619981    2.423514333    4.712130023    4.340925466   -4.554203080
   -1.884955592    2.423514333    5.053024951    2.557332526   -3.582764879
   -1.788291203    2.423514333    5.210741216    0.594677889   -2.741614718
   -1.691626813    2.423514333    5.173214416   -1.405807898   -2.049962231
   -1.594962424    2.423514333    4.963789234   -2.865018498   -1.483477024
   -1.498298035    2.423514333    4.678677060   -2.794470438   -0.961090127
   -1.401633645    2.423514333    4.516353703   -0.213392473   -0.345918778
   -1.304969256    2.423514333    4.742631779    5.240625967    0.533253692
   -1.208304867    2.423514333    5.613414179   12.924512097    1.854066961
   -1.111640477    2.423514333    7.282342808   21.547136130    3.777765978
   -1.014976088    2.423514333    9.774787281   29.758050519    6.363873540
   -0.918311699    2.423514333   13.016597928   37.017970412    9.502792143
   -0.821647309    2.423514333   16.917111938   43.489387172   12.900195209
   -0.724982920    2.423514333   21.416258775   49.381307907   16.117650632
   -0.628318531    2.423514333   26.451056683   54.486237574   18.678709683
   -0.531654141    2.423514333   31.907494403   57.929424966   20.179745872
   -0.434989752    2.423514333   37.574082458   58.669721888   20.415443976
   -0.338325363    2.423514333   43.152966528   56.079539510   19.437153250
   -0.241660973    2.423514333   48.320434577   50.234049641   17.549375772
   -0.144996584    2.423514333   52.794367089   41.935101006   15.177497984
   -0.048332195    2.423514333   56.394208987   32.313784216   12.734104952
    0.048332195    2.423514333   59.049008115   22.559883969   10.471680310
    0.144996584    2.423514333   60.788852870   13.540859233    8.435069300
    0.241660973    2.423514333   61.710132405    5.650642283    6.488958891
    0.338325363    2.423514333   61.925499235   -1.124912063    4.376410184
    0.434989752    2.423514333   61.531378836   -6.954052606    1.838165964
    0.531654141    2.423514333   60.608481968  -12.088900584   -1.285225980
    0.628318531    2.423514333   59.224841432  -16.442807382   -4.974261355
    0.724982920    2.423514333   57.470574318  -19.684578707   -9.018600056
    0.821647309    2.423514333   55.477680187  -21.233326675  -13.065047622
    0.918311699    2.423514333   53.439484718  -20.533062940  -16.683957872
    1.014976088    2.423514333   51.597276526  -17.127293143  -19.444458320
    1.111640477    2.423514333   50.219509214  -10.941020079  -20.997389109
    1.208304867    2.423514333   49.555189023   -2.512975446  -21.162261578
    1.304969256    2.423514333   49.768399511    6.969573168  -19.992717756
    1.401633645    2.423514333   50.883913973   15.860834000  -17.780185618
    1.498298035    2.423514333   52.763437520   22.543388440  -14.955816809
    1.594962424    2.423514333   55.134619399   25.917836410  -11.957600556
    1.691626813    2.423514333   57.657645988   25.717215395   -9.123266216
    1.788291203    2.423514333   60.007323117   22.475861612   -6.660235239
    1.884955592    2.423514333   61.936457190   17.184540515   -4.685376204
    1.981619981    2.423514333   63.295766743   10.829337574   -3.266010608
    2.078284371    2.423514333   64.015257930    3.978409961   -2.443934175
    2.174948760    2.423514333   64.048785026   -3.396121105   -2.251880462
    2.271613150    2.423514333   63.324168042  -11.834746379   -2.727200334
    2.368277539    2.423514333   61.708773337  -21.930959114   -3.913752593
    2.464941928    2.423514333   59.028153959  -33.796637364   -5.837233563
    2.561606318    2.423514333   55.139577747  -46.731292287   -8.432632465
    2.658270707    2.423514333   50.012113187  -59.059471270  -11.486381630
    2.754935096    2.423514333   43.809843870  -68.611006787  -14.614973769
    2.851599486    2.423514333   36.900030763  -73.420265094  -17.339948175
    2.948263875    2.423514333   29.801510165  -72.445136625  -19.246153828
    3.044928264    2.423514333   23.069228731  -66.007721456  -20.117678602

   -3.141592654    2.603033913   14.367221508  -54.665315672  -10.667418131
   -3.044928264    2.603033913    9.690545132  -42.078348489  -10.066473483
   -2.948263875    2.603033913    6.197422462  -30.456833213   -9.383734190
   -2.851599486    2.603033913    3.732383442  -20.886770714   -8.649157959
   -2.754935096    2.603033913    2.092382295  -13.315173311   -7.799526080
   -2.658270707    2.603033913    1.115399440   -7.025257203   -6.766456954
   -2.561606318    2.603033913    0.709557583   -1.457089070   -5.541905005
