#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.724982920    1.346396852   32.584958930   -0.571332503    5.941333007
    0.821647309    1.346396852   32.627314784    1.416539887    5.961136931
    0.918311699    1.346396852   32.844361687    2.963757867    5.457615915
    1.014976088    1.346396852   33.175045186    3.738610921    4.569025539
    1.111640477    1.346396852   33.541456556    3.724754528    3.503541706
    1.208304867    1.346396852   33.876972161    3.149655810    2.464471241
    1.304969256    1.346396852   34.142525221    2.328939478    1.594086844
    1.401633645    1.346396852   34.328013099    1.528589352    0.953026062
    1.498298035    1.346396852   34.443671172    0.898950420    0.532508468
    1.594962424    1.346396852   34.508624164    0.478299154    0.284029444
    1.691626813    1.346396852   34.542022892    0.232433358    0.149061976
    1.788291203    1.346396852   34.558360056    0.102005467    0.079119730
    1.884955592    1.346396852   34.565423980    0.049484219    0.044314725
    1.981619981    1.346396852   34.568945699    0.023093972    0.024438170
    2.078284371    1.346396852   34.570512147    0.006538300    0.011481820
    2.174948760    1.346396852   34.570340096   -0.012257199   -0.000052856
    2.271613150    1.346396852   34.567308148   -0.052248480   -0.017956599
    2.368277539    1.346396852   34.558338446   -0.138858078   -0.054861303
    2.464941928    1.346396852   34.537579908   -0.307403985   -0.132063861
    2.561606318    1.346396852   34.493444787   -0.627763182   -0.280840980
    2.658270707    1.346396852   34.406289577   -1.207804789   -0.541171602
    2.754935096    1.346396852   34.246482398   -2.178114594   -0.952995441
    2.851599486    1.346396852   33.965292613   -3.758331988   -1.544866639
    2.948263875    1.346396852   33.490546211   -6.217227725   -2.320071579
    3.044928264    1.346396852   32.727085337   -9.764814275   -3.239970106

   -3.141592654    1.525916432   30.572734655  -16.682026195   -6.954718278
   -3.044928264    1.525916432   28.720642190  -21.631190264   -8.342899631
   -2.948263875    1.525916432   26.406950769  -26.037606274   -9.375775036
   -2.851599486    1.525916432   23.742170359  -28.686529392   -9.932271828
   -2.754935096    1.525916432   20.952725450  -28.469188746  -10.014450490
   -2.658270707    1.525916432   18.345109303  -24.945182630   -9.725121795
   -2.561606318    1.525916432   16.214046529  -18.814848131   -9.180190023
   -2.464941928    1.525916432   14.735226699  -11.810627209   -8.430119992
   -2.368277539    1.525916432   13.885974926   -6.119662939   -7.442056805
   -2.271613150    1.525916432   13.452426771   -3.418162806   -6.157681666
   -2.174948760    1.525916432   13.108521417   -4.243814226   -4.566746892
   -2.078284371    1.525916432   12.542909276   -7.784839470   -2.731436149
   -1.981619981    1.525916432   11.570010887  -12.343116832   -0.753383549
   -1.884955592    1.525916432   10.182543360  -16.107508838    1.268351448
   -1.788291203    1.525916432    8.519975093  -17.923394072    3.228905611
   -1.691626813    1.525916432    6.793497260  -17.439745796    4.974618265
   -1.594962424    1.525916432    5.223173126  -14.682580113    6.286090876
   -1.498298035    1.525916432    4.033097545   -9.557842917    6.910935406
   -1.401633645    1.525916432    3.465086889   -1.831411932    6.679312792
   -1.304969256    1.525916432    3.762810751    8.292326169    5.595668967
   -1.208304867    1.525916432    5.108800393   19.560889510    3.857718045
   -1.111640477    1.525916432    7.524737021   30.079832481    1.808039988
   -1.014976088    1.525916432   10.843429802   37.995397198   -0.164530541
   -0.918311699    1.525916432   14.751498144   42.152861304   -1.722339407
   -0.821647309    1.525916432   18.867533185   42.353520328   -2.648473255
   -0.724982920    1.525916432   22.829107729   39.027108809   -2.895623950
   -0.628318531    1.525916432   26.335676238   33.124340804   -2.595400059
   -0.531654141    1.525916432   29.192993130   25.803627876   -1.985900962
   -0.434989752    1.525916432   31.324639797   18.343935723   -1.315278091
   -0.338325363    1.525916432   32.774215145   11.780260994   -0.757422854
   -0.241660973    1.525916432   33.660621359    6.805361462   -0.369307440
   -0.144996584    1.525916432   34.146470344    3.423417721   -0.126578670
   -0.048332195    1.525916432   34.371658957    1.355947545    0.042126015
    0.048332195    1.525916432   34.439442708    0.098273964    0.222509067
    0.144996584    1.525916432   34.406818672   -0.774450523    0.493553808
    0.241660973    1.525916432   34.298312519   -1.485844940    0.919415214
    0.338325363    1.525916432   34.127236036   -2.033983579    1.517831080
    0.434989752    1.525916432   33.916056274   -2.279213753    2.247137497
    0.531654141    1.525916432   33.702861801   -2.043835261    2.993366914
    0.628318531    1.525916432   33.537779865   -1.293170503    3.594629965
    0.724982920    1.525916432   33.464302690   -0.192805551    3.901414879
    0.821647309    1.525916432   33.501450304    0.936938175    3.837512662
    0.918311699    1.525916432   33.635886775    1.775483694    3.430084121
    1.014976088    1.525916432   33.829441564    2.147293381    2.792796481
    1.111640477    1.525916432   34.036385950    2.069636277    2.075515063
    1.208304867    1.525916432   34.219990361    1.695994497    1.410242663
    1.304969256    1.525916432   34.360874857    1.215283715    0.877746965
    1.401633645    1.525916432   34.456247819    0.772554812    0.502200960
    1.498298035    1.525916432   34.513833155    0.439453212    0.266224432
    1.594962424    1.525916432   34.545080248    0.225360353    0.132979431
    1.691626813    1.525916432   34.560531454    0.104419293    0.064270306
    1.788291203    1.525916432   34.567781962    0.041527142    0.030743029
    1.884955592    1.525916432   34.570530276    0.018050362    0.015913612
    1.981619981    1.525916432   34.571624475    0.004482267    0.007582306
    2.078284371    1.525916432   34.571506566   -0.009407292    0.000867024
    2.174948760    1.525916432   34.569417869   -0.037582491   -0.009687679
    2.271613150    1.525916432   34.562575575   -0.109010121   -0.034985868
    2.368277539    1.525916432   34.545024970   -0.267016293   -0.094862645
    2.464941928    1.525916432   34.505820196   -0.572957726   -0.225484445
    2.561606318    1.525916432   34.425872239   -1.120120603   -0.480131897
    2.658270707    1.525916432   34.275961882   -2.029536118   -0.926602702
    2.754935096    1.525916432   34.017095434   -3.415975163   -1.630054435
    2.851599486    1.525916432   33.594381894   -5.447350844   -2.630557280
    2.948263875    1.525916432   32.936177821   -8.304979129   -3.917874839
    3.044928264    1.525916432   31.957932529  -12.082824900   -5.410907065

   -3.141592654    1.705436012   29.046390155  -20.031890716  -10.065147115
   -3.044928264    1.705436012   26.895613403  -24.388731466  -12.005256030
   -2.948263875    1.705436012   24.358999643  -27.851014781  -13.454991897
   -2.851599486    1.705436012   21.570142210  -29.445589510  -14.277051588
   -2.754935096    1.705436012   18.752997700  -28.327117716  -14.494892997
   -2.658270707    1.705436012   16.190826234  -24.195988934  -14.263589492
   -2.561606318    1.705436012   14.151785643  -17.686685763  -13.765501599
   -2.464941928    1.705436012   12.798049182  -10.339620899  -13.106863048
   -2.368277539    1.705436012   12.112662036   -4.169273579  -12.265072520
   -2.271613150    1.705436012   11.897908776   -0.818373988  -11.125583780
   -2.174948760    1.705436012   11.840059291   -0.930257667   -9.564049138
   -2.078284371    1.705436012   11.626549792   -3.844816656   -7.529231737
   -1.981619981    1.705436012   11.056432575   -7.993276689   -5.084249739
   -1.884955592    1.705436012   10.097263137  -11.656508782   -2.402375662
   -1.788291203    1.705436012    8.854958812  -13.758824665    0.254576736
   -1.691626813    1.705436012    7.498879663  -14.023522612    2.580384877
   -1.594962424    1.705436012    6.202700974  -12.511913491    4.283233071
   -1.498298035    1.705436012    5.146353737   -9.008031319    5.130061241
   -1.401633645    1.705436012    4.547450897   -3.007323288    5.027879889
   -1.304969256    1.705436012    4.657144018    5.643710428    4.059860782
   -1.208304867    1.705436012    5.698246235   16.011168080    2.475178509
   -1.111640477    1.705436012    7.756546739   26.354554133    0.635179554
   -1.014976088    1.705436012   10.735376453   34.789887574   -1.080560070
   -0.918311699    1.705436012   14.380829261   39.985010522   -2.366360081
   -0.821647309    1.705436012   18.347788862   41.448076269   -3.048686865
   -0.724982920    1.705436012   22.279537408   39.268597625   -3.115082665
   -0.628318531    1.705436012   25.850401247   34.138495935   -2.707324431
   -0.531654141    1.705436012   28.823575542   27.112941525   -2.049435653
   -0.434989752    1.705436012   31.079399219   19.552095066   -1.363106076
   -0.338325363    1.705436012   32.631502249   12.688066496   -0.800650681
   -0.241660973    1.705436012   33.589315809    7.387159382   -0.408154458
   -0.144996584    1.705436012   34.119312086    3.780018178   -0.167372056
   -0.048332195    1.705436012   34.373688772    1.628463545   -0.014269241
    0.048332195    1.705436012   34.469561683    0.428232324    0.118546056
    0.144996584    1.705436012   34.476524415   -0.265703579    0.291888872
    0.241660973    1.705436012   34.429119437   -0.730865355    0.553274597
    0.338325363    1.705436012   34.343310374   -1.038731337    0.914680988
    0.434989752    1.705436012   34.235571761   -1.163727949    1.350641396
    0.531654141    1.705436012   34.127391884   -1.028275660    1.788898565
    0.628318531    1.705436012   34.045555082   -0.624563125    2.129073547
    0.724982920    1.705436012   34.012376585   -0.045899520    2.281884592
    0.821647309    1.705436012   34.036722314    0.534257940    2.207732656
    0.918311699    1.705436012   34.110203182    0.947972288    1.933072381
    1.014976088    1.705436012   34.211781706    1.110604788    1.535517498
    1.111640477    1.705436012   34.317396809    1.042282176    1.108854862
    1.208304867    1.705436012   34.408698322    0.831927008    0.729079894
    1.304969256    1.705436012   34.476936209    0.580245129    0.436851367
    1.401633645    1.705436012   34.521895772    0.358753451    0.238594098
    1.498298035    1.705436012   34.548291588    0.198212480    0.118765103
    1.594962424    1.705436012   34.562185559    0.098298455    0.053864264
    1.691626813    1.705436012   34.568802645    0.043328680    0.022096729
    1.788291203    1.705436012   34.571763153    0.014967456    0.007695393
    1.884955592    1.705436012   34.572627424    0.004443907    0.002494244
    1.981619981    1.705436012   34.572573560   -0.005240832   -0.000585107
    2.078284371    1.705436012   34.571333805   -0.023327945   -0.005046134
    2.174948760    1.705436012   34.567100141   -0.070705517   -0.017360902
    2.271613150    1.705436012   34.554773032   -0.194524918   -0.052470446
    2.368277539    1.705436012   34.524031384   -0.466797780   -0.139156599
    2.464941928    1.705436012   34.455863006   -0.991553014   -0.331115910
    2.561606318    1.705436012   34.319292008   -1.899553530   -0.707661148
    2.658270707    1.705436012   34.070050188   -3.329515443   -1.368912836
    2.754935096    1.705436012   33.654895149   -5.363263647   -2.408754443
    2.851599486    1.705436012   33.010743901   -8.075033051   -3.878324698
    2.948263875    1.705436012   32.069460098  -11.500285590   -5.748203447
    3.044928264    1.705436012   30.765551079  -15.564663870   -7.886368803

   -3.141592654    1.884955592   26.978029544  -24.465284984  -12.848173689
   -3.044928264    1.884955592   24.433358676  -28.015523154  -15.273621043
   -2.948263875    1.884955592   21.603244432  -30.249618157  -17.073630891
   -2.851599486    1.884955592   18.647919756  -30.501165990  -18.087844877
   -2.754935096    1.884955592   15.786200262  -28.252744439  -18.347597644
   -2.658270707    1.884955592   13.269488814  -23.401249567  -18.050177207
   -2.561606318    1.884955592   11.326617421  -16.541559207  -17.450863021
   -2.464941928    1.884955592   10.093378622   -8.991771550  -16.740285749
   -2.368277539    1.884955592    9.552414140   -2.488599370  -15.951973100
   -2.271613150    1.884955592    9.528025349    1.495872885  -14.963432752
   -2.174948760    1.884955592    9.736714620    2.302413379  -13.569552866
   -2.078284371    1.884955592    9.885211302    0.397485968  -11.609762792
   -1.981619981    1.884955592    9.766987911   -2.946189200   -9.079884974
   -1.884955592    1.884955592    9.315972017   -6.295295125   -6.171732552
   -1.788291203    1.884955592    8.581663590   -8.732251308   -3.239408731
   -1.691626813    1.884955592    7.669007357   -9.975536673   -0.682689313
   -1.594962424    1.884955592    6.695857812   -9.951870012    1.175457844
   -1.498298035    1.884955592    5.804370376   -8.175500055    2.150362867
   -1.401633645    1.884955592    5.204011163   -3.831047247    2.244365891
   -1.304969256    1.884955592    5.168487026    3.540562281    1.623712520
   -1.208304867    1.884955592    5.968351557   13.227668267    0.566149063
   -1.111640477    1.884955592    7.751387890   23.547514549   -0.608009729
   -1.014976088    1.884955592   10.481173909   32.514721865   -1.619549436
   -0.918311699    1.884955592   13.948198372   38.598749702   -2.291824806
   -0.821647309    1.884955592   17.829464787   41.056157328   -2.558829160
   -0.724982920    1.884955592   21.766486573   39.727612053   -2.451645306
   -0.628318531    1.884955592   25.410648318   35.138018040   -2.075690639
   -0.531654141    1.884955592   28.491671547   28.290028161   -1.568881030
   -0.434989752    1.884955592   30.857593932   20.612690122   -1.060409133
   -0.338325363    1.884955592   32.499697122   13.487768434   -0.642725848
   -0.241660973    1.884955592   33.520859252    7.903070629   -0.343019145
   -0.144996584    1.884955592   34.089820875    4.092671359   -0.156479324
   -0.048332195    1.884955592   34.368692169    1.838837628   -0.039389523
    0.048332195    1.884955592   34.484406630    0.641382468    0.048690969
    0.144996584    1.884955592   34.515608107    0.036512636    0.147275166
    0.241660973    1.884955592   34.503930253   -0.295357622    0.288139778
    0.338325363    1.884955592   34.467025953   -0.470737466    0.478745518
    0.434989752    1.884955592   34.417970652   -0.535826396    0.706712023
    0.531654141    1.884955592   34.368271781   -0.470789809    0.932139447
    0.628318531    1.884955592   34.331048980   -0.280620383    1.101060141
    0.724982920    1.884955592   34.316645763   -0.010312495    1.166627811
    0.821647309    1.884955592   34.328975514    0.257672456    1.110860419
    0.918311699    1.884955592   34.363807561    0.444786875    0.952566914
    1.014976088    1.884955592   34.411085913    0.513278233    0.737189692
    1.111640477    1.884955592   34.459572367    0.475261860    0.515951627
    1.208304867    1.884955592   34.500934366    0.374220268    0.327152359
    1.304969256    1.884955592   34.531428665    0.257365519    0.188167981
    1.401633645    1.884955592   34.551238458    0.156829626    0.098232222
    1.498298035    1.884955592   34.562699690    0.085344746    0.046540351
    1.594962424    1.884955592   34.568639395    0.041637302    0.019996702
    1.691626813    1.884955592   34.571420120    0.018001538    0.007701453
    1.788291203    1.884955592   34.572652757    0.005853090    0.002338876
    1.884955592    1.884955592   34.572901852    0.000411036    0.000557163
    1.981619981    1.884955592   34.572392642   -0.010075931   -0.001423770
    2.078284371    1.884955592   34.570305976   -0.036986507   -0.006297929
    2.174948760    1.884955592   34.563579265   -0.112205150   -0.021472859
    2.271613150    1.884955592   34.544111012   -0.308201937   -0.065147841
    2.368277539    1.884955592   34.495654042   -0.737072059   -0.174072370
    2.464941928    1.884955592   34.388083876   -1.562940071   -0.417477117
    2.561606318    1.884955592   34.173935376   -2.969662545   -0.898708669
    2.658270707    1.884955592   33.788147284   -5.118241371   -1.748216405
    2.754935096    1.884955592   33.158032264   -8.039267353   -3.088211324
    2.851599486    1.884955592   32.210329581  -11.666710528   -4.981078450
    2.948263875    1.884955592   30.883924950  -15.826751153   -7.378960588
    3.044928264    1.884955592   29.141593930  -20.224444907  -10.100528390

   -3.141592654    2.064475172   24.509467067  -29.714111841  -14.364508300
   -3.044928264    2.064475172   21.500251788  -32.273107906  -17.069944965
   -2.948263875    2.064475172   18.327569590  -33.025086074  -19.052014766
   -2.851599486    2.064475172   15.182784697  -31.655337940  -20.123959186
   -2.754935096    2.064475172   12.279513626  -28.027378656  -20.309609873
   -2.658270707    2.064475172    9.831356389  -22.301006963  -19.828627136
   -2.561606318    2.064475172    8.015578336  -15.090321875  -18.996256134
   -2.464941928    2.064475172    6.925699377   -7.500091772  -18.090952961
   -2.368277539    2.064475172    6.531234254   -0.914619552  -17.227422673
   -2.271613150    2.064475172    6.675911478    3.495476259  -16.317838023
   -2.174948760    2.064475172    7.116835398    5.172237120  -15.123472506
   -2.078284371    2.064475172    7.597399871    4.405886769  -13.402857332
   -1.981619981    2.064475172    7.918797225    2.082047665  -11.073930501
   -1.884955592    2.064475172    7.983017915   -0.789861382   -8.292111354
   -1.788291203    2.064475172    7.773657881   -3.518917291   -5.423713348
   -1.691626813    2.064475172    7.320952793   -5.777185532   -2.888668952
   -1.594962424    2.064475172    6.684860815   -7.237177591   -1.003380887
   -1.498298035    2.064475172    5.979038228   -7.039967340    0.097361365
   -1.401633645    2.064475172    5.420283498   -4.044731440    0.485157120
   -1.304969256    2.064475172    5.317138870    2.435186526    0.372402401
   -1.208304867    2.064475172    5.989522284   11.778620245    0.022502628
   -1.111640477    2.064475172    7.635457311   22.223250683   -0.331666901
   -1.014976088    2.064475172   10.255767251   31.592798210   -0.557882397
   -0.918311699    2.064475172   13.657909221   38.168255553   -0.643368084
   -0.821647309    2.064475172   17.519970832   41.070337854   -0.637952605
   -0.724982920    2.064475172   21.475397602   40.072324542   -0.594027928
   -0.628318531    2.064475172   25.163491021   35.680458594   -0.533696184
   -0.531654141    2.064475172   28.301114184   28.900167834   -0.456501253
   -0.434989752    2.064475172   30.724713227   21.176361277   -0.359010175
   -0.338325363    2.064475172   32.415895604   13.940429669   -0.255830801
   -0.241660973    2.064475172   33.474260090    8.214052908   -0.157593825
   -0.144996584    2.064475172   34.067358051    4.294923184   -0.084348284
   -0.048332195    2.064475172   34.362192516    1.971456295   -0.027638001
    0.048332195    2.064475172   34.489891613    0.761215680    0.017574055
    0.144996584    2.064475172   34.534016567    0.193426491    0.065931071
    0.241660973    2.064475172   34.540473278   -0.077494754    0.132981532
    0.338325363    2.064475172   34.527813790   -0.190158040    0.220991090
    0.434989752    2.064475172   34.507563358   -0.230665633    0.323794383
    0.531654141    2.064475172   34.485964081   -0.207193188    0.420442376
    0.628318531    2.064475172   34.469235469   -0.130885613    0.485288059
    0.724982920    2.064475172   34.461823120   -0.019058675    0.497404135
    0.821647309    2.064475172   34.465624833    0.095091065    0.451990607
    0.918311699    2.064475172   34.479212896    0.178956441    0.363178961
    1.014976088    2.064475172   34.498672961    0.215442456    0.256937751
    1.111640477    2.064475172   34.519406553    0.207146150    0.158910680
    1.208304867    2.064475172   34.537783018    0.169843149    0.084851752
    1.304969256    2.064475172   34.551913977    0.122179746    0.038186305
    1.401633645    2.064475172   34.561529959    0.078177660    0.013714104
    1.498298035    2.064475172   34.567375539    0.044761269    0.003294964
    1.594962424    2.064475172   34.570561586    0.022967956   -0.000034479
    1.691626813    2.064475172   34.572125245    0.010461832   -0.000627384
    1.788291203    2.064475172   34.572841055    0.003760747   -0.000612574
    1.884955592    2.064475172   34.572927417   -0.000826407   -0.000409159
    1.981619981    2.064475172   34.572115526   -0.014328619   -0.001654305
    2.078284371    2.064475172   34.569149072   -0.052004205   -0.006381800
    2.174948760    2.064475172   34.559603778   -0.159430257   -0.022078067
    2.271613150    2.064475172   34.531999478   -0.438580295   -0.067596059
    2.368277539    2.064475172   34.463100902   -1.050456054   -0.182952827
    2.464941928    2.064475172   34.309550056   -2.232721243   -0.444407133
    2.561606318    2.064475172   34.003914865   -4.236849573   -0.968500962
    2.658270707    2.064475172   33.455783956   -7.252398020   -1.904430578
    2.754935096    2.064475172   32.568437242  -11.248276799   -3.395998171
    2.851599486    2.064475172   31.256303564  -15.980833911   -5.518307819
    2.948263875    2.064475172   29.467719899  -21.012361986   -8.216950342
    3.044928264    2.064475172   27.201139461  -25.780962744  -11.280774815

   -3.141592654    2.243994753   21.946477660  -35.238588789  -13.796863752
   -3.044928264    2.243994753   18.449680671  -36.720532427  -16.464407291
   -2.948263875    2.243994753   14.922644571  -35.846033440  -18.386340318
   -2.851599486    2.243994753   11.592796122  -32.667686575  -19.347310405
   -2.754935096    2.243994753    8.671376524  -27.462463748  -19.347237125
   -2.658270707    2.243994753    6.332392774  -20.714535006  -18.603426089
   -2.561606318    2.243994753    4.693024308  -13.130094040  -17.465253814
   -2.464941928    2.243994753    3.790200947   -5.640323096  -16.280210262
   -2.368277539    2.243994753    3.565430429    0.754505165  -15.243308979
   -2.271613150    2.243994753    3.873185308    5.279761409  -14.324337839
   -2.174948760    2.243994753    4.513125895    7.591143282  -13.293991835
   -2.078284371    2.243994753    5.276288642    7.865330824  -11.870242260
   -1.981619981    2.243994753    5.985120190    6.596313188   -9.901559536
   -1.884955592    2.243994753    6.520035411    4.312898087   -7.468603845
   -1.788291203    2.243994753    6.803401149    1.435762986   -4.876073901
   -1.691626813    2.243994753    6.793617309   -1.666572958   -2.492654472
   -1.594962424    2.243994753    6.496829811   -4.375639386   -0.595691637
   -1.498298035    2.243994753    6.005709805   -5.437420517    0.712518546
   -1.401633645    2.243994753    5.551769125   -3.412517981    1.512468686
   -1.304969256    2.243994753    5.480437101    2.527446278    1.987571933
   -1.208304867    2.243994753    6.152901438   11.738371497    2.321500989
   -1.111640477    2.243994753    7.798488445   22.272651840    2.624989962
   -1.014976088    2.243994753   10.428564029   31.715919382    2.887800402
   -0.918311699    2.243994753   13.840742038   38.213595610    3.000036116
   -0.821647309    2.243994753   17.697726439   40.900502892    2.854647733
   -0.724982920    2.243994753   21.625541649   39.682298466    2.432122372
   -0.628318531    2.243994753   25.269849758   35.189950639    1.829666190
   -0.531654141    2.243994753   28.361496006   28.464601553    1.201510835
   -0.434989752    2.243994753   30.749745572   20.884191981    0.683455235
   -0.338325363    2.243994753   32.420110415   13.803488570    0.330199404
   -0.241660973    2.243994753   33.470903457    8.175046811    0.135649776
   -0.144996584    2.243994753   34.062970716    4.312825371    0.043796852
   -0.048332195    2.243994753   34.360691996    2.005185722    0.015526242
    0.048332195    2.243994753   34.492429059    0.807694248    0.014357319
    0.144996584    2.243994753   34.541872414    0.262261725    0.026524492
    0.241660973    2.243994753   34.556143495    0.016741692    0.049515719
    0.338325363    2.243994753   34.553662485   -0.073809032    0.079132904
    0.434989752    2.243994753   34.544960137   -0.114011542    0.109411879
    0.531654141    2.243994753   34.533431042   -0.121447208    0.128221690
    0.628318531    2.243994753   34.522161812   -0.107949249    0.124816115
    0.724982920    2.243994753   34.513271690   -0.072633197    0.093501648
    0.821647309    2.243994753   34.508646277   -0.021151315    0.039478663
    0.918311699    2.243994753   34.509359429    0.035747181   -0.021875664
    1.014976088    2.243994753   34.515316310    0.085230738   -0.072011643
    1.111640477    2.243994753   34.525238915    0.116354425   -0.098207927
    1.208304867    2.243994753   34.537044629    0.123966195   -0.098677535
    1.304969256    2.243994753   34.548521818    0.110581898   -0.081066381
    1.401633645    2.243994753   34.558018429    0.084682446   -0.056551412
    1.498298035    2.243994753   34.564815962    0.056277205   -0.034097632
    1.594962424    2.243994753   34.569056968    0.032632023   -0.017939442
    1.691626813    2.243994753   34.571374746    0.016529439   -0.008294855
    1.788291203    2.243994753   34.572497404    0.007149779   -0.003453422
    1.884955592    2.243994753   34.572780957    0.000244608   -0.001296427
    1.981619981    2.243994753   34.571828559   -0.017309482   -0.001506404
    2.078284371    2.243994753   34.568105177   -0.065397532   -0.005005319
    2.174948760    2.243994753   34.555949159   -0.203495644   -0.017793552
    2.271613150    2.243994753   34.520722431   -0.561866110   -0.055510575
    2.368277539    2.243994753   34.432268170   -1.352497169   -0.153853217
    2.464941928    2.243994753   34.233914213   -2.890408662   -0.382343845
    2.561606318    2.243994753   33.837486769   -5.504133413   -0.851936072
    2.658270707    2.243994753   33.125617584   -9.421028641   -1.709670730
    2.754935096    2.243994753   31.974835100  -14.555623729   -3.106837556
    2.851599486    2.243994753   30.284812380  -20.476740120   -5.132832957
    2.948263875    2.243994753   28.012601571  -26.456540702   -7.749321469
    3.044928264    2.243994753   25.194470537  -31.634854648  -10.753853101

   -3.141592654    2.423514333   19.699966070  -40.316945083  -10.853437742
   -3.044928264    2.423514333   15.755271543  -40.787906687  -13.117199022
   -2.948263875    2.423514333   11.909117907  -38.308216607  -14.708257093
   -2.851599486    2.423514333    8.430422810  -33.278839264  -15.378810454
   -2.754935096    2.423514333    5.533900704  -26.403291427  -15.086803941
   -2.658270707    2.423514333    3.356581799  -18.542559265  -14.022477654
   -2.561606318    2.423514333    1.951853240  -10.568242041  -12.542720259
   -2.464941928    2.423514333    1.289945774   -3.291832786  -11.039091067
   -2.368277539    2.423514333    1.271189517    2.665861497   -9.772949829
   -2.271613150    2.423514333    1.749815051    6.974407968   -8.777797125
   -2.174948760    2.423514333    2.563497292    9.584674083   -7.863835737
   -2.078284371    2.423514333    3.554653049   10.640377733   -6.746867520
   -1.981619981    2.423514333    4.577838410   10.309375169   -5.224409857
   -1.884955592    2.423514333    5.507301207    8.669325245   -3.282770329
   -1.788291203    2.423514333    6.220643312    5.866420416   -1.108194445
   -1.691626813    2.423514333    6.619244998    2.269876652    1.041387890
   -1.594962424    2.423514333    6.665099599   -1.262907054    2.955846720
   -1.498298035    2.423514333    6.433681200   -3.163321293    4.542375768
   -1.401633645    2.423514333    6.166317709   -1.781710437    5.818591184
   -1.304969256    2.423514333    6.231937400    3.761341371    6.848922046
   -1.208304867    2.423514333    7.012078933   12.742107725    7.666319713
   -1.111640477    2.423514333    8.743361179   23.020373530    8.240692837
   -1.014976088    2.423514333   11.425745231   31.998519368    8.465962582
   -0.918311699    2.423514333   14.833118565   37.793022174    8.206161742
   -0.821647309    2.423514333   18.611306670   39.692132025    7.397665438
   -0.724982920    2.423514333   22.390722763   37.872890810    6.117996318
   -0.628318531    2.423514333   25.846273838   33.165180055    4.594197032
   -0.531654141    2.423514333   28.748534146   26.634058497    3.106264681
   -0.434989752    2.423514333   30.980273164   19.498157454    1.882077994
   -0.338325363    2.423514333   32.540901724   12.918250010    1.015462807
   -0.241660973    2.423514333   33.526866349    7.686829722    0.489156034
   -0.144996584    2.423514333   34.085355518    4.090336174    0.207251489
   -0.048332195    2.423514333   34.369112831    1.919097522    0.079761771
    0.048332195    2.423514333   34.496184371    0.787466948    0.029129394
    0.144996584    2.423514333   34.545135277    0.273127972    0.012316424
    0.241660973    2.423514333   34.560882407    0.039212702    0.007149785
    0.338325363    2.423514333   34.560362882   -0.054689917    0.000859383
    0.434989752    2.423514333   34.552645775   -0.116638335   -0.017817965
    0.531654141    2.423514333   34.539153852   -0.162084073   -0.059856866
    0.628318531    2.423514333   34.521672865   -0.196081378   -0.129989380
    0.724982920    2.423514333   34.502259024   -0.198765385   -0.223139978
    0.821647309    2.423514333   34.484768497   -0.154765709   -0.321067502
    0.918311699    2.423514333   34.473835420   -0.065082630   -0.397013422
    1.014976088    2.423514333   34.472948550    0.047779392   -0.427281381
    1.111640477    2.423514333   34.482666684    0.148232106   -0.403104390
    1.208304867    2.423514333   34.500203200    0.205892931   -0.334780822
    1.304969256    2.423514333   34.520749385    0.210896705   -0.245404158
    1.401633645    2.423514333   34.539662673    0.175529354   -0.159036942
    1.498298035    2.423514333   34.554137620    0.123070872   -0.091214260
    1.594962424    2.423514333   34.563575935    0.073964971   -0.046330047
    1.691626813    2.423514333   34.568887143    0.038464447   -0.020853155
    1.788291203    2.423514333   34.571489661    0.017348709   -0.008347777
    1.884955592    2.423514333   34.572422664    0.004266754   -0.002895049
    1.981619981    2.423514333   34.571579864   -0.017895777   -0.001291473
    2.078284371    2.423514333   34.567425637   -0.073773691   -0.002415535
    2.174948760    2.423514333   34.553486044   -0.234105193   -0.009051598
    2.271613150    2.423514333   34.512890562   -0.650180327   -0.029902694
    2.368277539    2.423514333   34.410076952   -1.577465921   -0.088278565
    2.464941928    2.423514333   34.177626853   -3.398529945   -0.232117351
    2.561606318    2.423514333   33.709588502   -6.518902741   -0.545067024
    2.658270707    2.423514333   32.864314615  -11.214683132   -1.146303867
    2.754935096    2.423514333   31.491992615  -17.375695255   -2.174337599
    2.851599486    2.423514333   29.475071817  -24.414661817   -3.730885995
    2.948263875    2.423514333   26.774137521  -31.333388735   -5.818711585
    3.044928264    2.423514333   23.457431227  -36.967920078   -8.292048750

   -3.141592654    2.603033913   18.168879765  -44.208469032   -5.946739723
   -3.044928264    2.603033913   13.880106569  -43.896403387   -7.465082568
   -2.948263875    2.603033913    9.797331231  -40.011449244   -8.471800561
   -2.851599486    2.603033913    6.236860104  -33.245100553   -8.688218430
   -2.754935096    2.603033913    3.425843007  -24.722751139   -8.016467569
   -2.658270707    2.603033913    1.471194116  -15.728460400   -6.598672075
   -2.561606318    2.603033913    0.363310470   -7.371554196   -4.775683207
   -2.464941928    2.603033913    0.000000000   -0.403673420   -2.958391709
   -2.368277539    2.603033913    0.230140472    4.904519168   -1.455076058
   -2.271613150    2.603033913    0.896597479    8.675781905   -0.357516170
