#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.424083897    4.727041159   31.490594308
    0.724982920    1.346396852   44.015141020    7.272166606   32.622065223
    0.821647309    1.346396852   44.818017487    9.266218144   32.443895989
    0.918311699    1.346396852   45.837701396   12.026427301   31.001921560
    1.014976088    1.346396852   47.225868403   17.036744274   28.388126543
    1.111640477    1.346396852   49.222580297   24.590674742   24.771183077
    1.208304867    1.346396852   52.019895887   33.195272602   20.463512763
    1.304969256    1.346396852   55.611877458   40.685583437   15.910273882
    1.401633645    1.346396852   59.794224104   45.171785578   11.597924161
    1.498298035    1.346396852   64.230199092   45.935265006    7.930939656
    1.594962424    1.346396852   68.567669303   43.207602278    5.118437906
    1.691626813    1.346396852   72.507395287   37.803994152    3.133100590
    1.788291203    1.346396852   75.831313161   30.692917372    1.771252204
    1.884955592    1.346396852   78.417054585   22.701284502    0.747533702
    1.981619981    1.346396852   80.217938386   14.536048471   -0.188558133
    2.078284371    1.346396852   81.240696142    6.630879959   -1.192322645
    2.174948760    1.346396852   81.512377204   -1.066550761   -2.321769649
    2.271613150    1.346396852   81.032045727   -9.014893810   -3.575452882
    2.368277539    1.346396852   79.746170697  -17.802221023   -4.910464060
    2.464941928    1.346396852   77.557443574  -27.705429672   -6.253623466
    2.561606318    1.346396852   74.362349635  -38.493617575   -7.494587347
    2.658270707    1.346396852   70.109996807  -49.426229658   -8.489426155
    2.754935096    1.346396852   64.841703093  -59.289415742   -9.086238693
    2.851599486    1.346396852   58.722758076  -66.797258580   -9.165330433
    2.948263875    1.346396852   52.041777960  -70.716682452   -8.686271283
    3.044928264    1.346396852   45.190726474  -70.237122527   -7.746792008

   -3.141592654    1.525916432   36.937496287  -63.320132999  -12.282133546
   -3.044928264    1.525916432   31.206807000  -54.816943779  -11.267666608
   -2.948263875    1.525916432   26.389854423  -44.678734831  -10.286936290
   -2.851599486    1.525916432   22.569198141  -34.433695221   -9.583211578
   -2.754935096    1.525916432   19.695385187  -25.218648685   -9.269112702
   -2.658270707    1.525916432   17.639216499  -17.591402394   -9.268115021
   -2.561606318    1.525916432   16.233608273  -11.779890291   -9.340279314
   -2.464941928    1.525916432   15.299364898   -7.888554271   -9.183108846
   -2.368277539    1.525916432   14.643277994   -5.999940864   -8.563101679
   -2.271613150    1.525916432   14.073581147   -6.136497817   -7.411013812
   -2.174948760    1.525916432   13.400982747   -8.097312143   -5.803371950
   -2.078284371    1.525916432   12.468375546  -11.438126902   -3.872243738
   -1.981619981    1.525916432   11.177030143  -15.356268092   -1.711968474
   -1.884955592    1.525916432    9.525259950  -18.729126414    0.631196751
   -1.788291203    1.525916432    7.623137167  -20.347229998    3.074371550
   -1.691626813    1.525916432    5.684819633  -19.391456434    5.422019374
   -1.594962424    1.525916432    3.979282505  -15.477915974    7.370423936
   -1.498298035    1.525916432    2.791282239   -8.796600825    8.594255048
   -1.401633645    1.525916432    2.362254684    0.070929383    8.898095634
   -1.304969256    1.525916432    2.851032260   10.029519229    8.273810414
   -1.208304867    1.525916432    4.296364955   19.566577394    6.852966847
   -1.111640477    1.525916432    6.594503514   27.506856818    4.815453343
   -1.014976088    1.525916432    9.552463427   33.209576234    2.317129028
   -0.918311699    1.525916432   12.958871593   36.831450043   -0.513434436
   -0.821647309    1.525916432   16.634348619   38.918181664   -3.483809726
   -0.724982920    1.525916432   20.455468867   39.843307086   -6.279427265
   -0.628318531    1.525916432   24.320029556   39.817122993   -8.477356573
   -0.531654141    1.525916432   28.132322952   38.735675424   -9.621088854
   -0.434989752    1.525916432   31.784375435   36.509146075   -9.352056502
   -0.338325363    1.525916432   35.166119020   33.103121282   -7.510295209
   -0.241660973    1.525916432   38.171810421   28.858317670   -4.174631510
   -0.144996584    1.525916432   40.744059705   24.189292112    0.333952905
   -0.048332195    1.525916432   42.863788233   19.591637578    5.554823133
    0.048332195    1.525916432   44.551438009   15.265576916   11.000517394
    0.144996584    1.525916432   45.838102994   11.309966874   16.259168891
    0.241660973    1.525916432   46.769625179    7.992223262   21.037562884
    0.338325363    1.525916432   47.431893988    5.800309457   25.104152348
    0.434989752    1.525916432   47.952499898    5.143348459   28.229122062
    0.531654141    1.525916432   48.472953314    5.659862748   30.186501749
    0.628318531    1.525916432   49.063764453    6.399048207   30.830237125
    0.724982920    1.525916432   49.699737057    6.540400839   30.165568282
    0.821647309    1.525916432   50.323034043    6.314395701   28.336735091
    0.918311699    1.525916432   50.958843194    7.071477777   25.527821368
    1.014976088    1.525916432   51.780441667   10.309450654   21.889334324
    1.111640477    1.525916432   53.055910317   16.484305360   17.560856407
    1.208304867    1.525916432   55.028357970   24.382078936   12.786696896
    1.304969256    1.525916432   57.770388620   32.080227634    7.978892233
    1.401633645    1.525916432   61.169220936   37.715720442    3.652859128
    1.498298035    1.525916432   64.967651472   40.280914883    0.277948496
    1.594962424    1.525916432   68.853406000   39.503431995   -1.913806042
    1.691626813    1.525916432   72.515538964   35.694825945   -3.019556456
    1.788291203    1.525916432   75.684818186   29.497009413   -3.395375752
    1.884955592    1.525916432   78.170128354   21.725778293   -3.511378365
    1.981619981    1.525916432   79.866877337   13.308594929   -3.755779947
    2.078284371    1.525916432   80.749440262    4.959827951   -4.331958605
    2.174948760    1.525916432   80.837680610   -3.162175063   -5.263405313
    2.271613150    1.525916432   80.138778308  -11.404175007   -6.463688774
    2.368277539    1.525916432   78.614310201  -20.318893310   -7.809900485
    2.464941928    1.525916432   76.183376537  -30.168542442   -9.193825132
    2.561606318    1.525916432   72.760660488  -40.703244617  -10.522905402
    2.658270707    1.525916432   68.315619595  -51.166431604  -11.711762962
    2.754935096    1.525916432   62.911349188  -60.329907959  -12.664479437
    2.851599486    1.525916432   56.733374569  -66.948799786  -13.269205738
    2.948263875    1.525916432   50.083462265  -69.929621371  -13.415757999
    3.044928264    1.525916432   43.348439705  -68.669841080  -13.063202450

   -3.141592654    1.705436012   34.158159886  -61.695367134  -18.689597821
   -3.044928264    1.705436012   28.611161538  -52.729167268  -17.629336061
   -2.948263875    1.705436012   23.995940994  -42.689706931  -16.347041726
   -2.851599486    1.705436012   20.343402053  -33.004712067  -15.166840280
   -2.754935096    1.705436012   17.572962214  -24.502275795  -14.313560256
   -2.658270707    1.705436012   15.559964405  -17.351746736  -13.809879999
   -2.561606318    1.705436012   14.175390727  -11.495195092  -13.477496486
   -2.464941928    1.705436012   13.293580621   -7.010778966  -13.034036145
   -2.368277539    1.705436012   12.765658039   -4.205059788  -12.230320180
   -2.271613150    1.705436012   12.416453024   -3.391566772  -10.956248504
   -2.174948760    1.705436012   12.048989989   -4.569699793   -9.220268639
   -2.078284371    1.705436012   11.488262113   -7.305520068   -7.084823599
   -1.981619981    1.705436012   10.620866834  -10.733953103   -4.612776300
   -1.884955592    1.705436012    9.434412709  -13.761726452   -1.870191641
   -1.788291203    1.705436012    8.017601073  -15.346491090    0.995589149
   -1.691626813    1.705436012    6.542602422  -14.905131129    3.721765222
   -1.594962424    1.705436012    5.218819072  -12.180725852    5.958750856
   -1.498298035    1.705436012    4.269309818   -7.226303233    7.353567223
   -1.401633645    1.705436012    3.898589310   -0.295063914    7.695351341
   -1.304969256    1.705436012    4.263923632    7.882496835    6.974423833
   -1.208304867    1.705436012    5.431524061   16.035496321    5.360761708
   -1.111640477    1.705436012    7.339026186   23.028225231    3.129504079
   -1.014976088    1.705436012    9.833537707   28.152647985    0.566106206
   -0.918311699    1.705436012   12.738330889   31.575105285   -2.076565085
   -0.821647309    1.705436012   15.915970272   33.971994222   -4.529400470
   -0.724982920    1.705436012   19.301347048   35.897625381   -6.466487448
   -0.628318531    1.705436012   22.864411851   37.655978137   -7.519926836
   -0.531654141    1.705436012   26.582387643   39.033573648   -7.349149902
   -0.434989752    1.705436012   30.398118907   39.620034748   -5.759504653
   -0.338325363    1.705436012   34.214689945   38.953311748   -2.771476508
   -0.241660973    1.705436012   37.898548591   36.924412424    1.384850813
   -0.144996584    1.705436012   41.325446741   33.658067284    6.295369132
   -0.048332195    1.705436012   44.390793734   29.535440239   11.483651870
    0.048332195    1.705436012   47.028293440   24.847810391   16.488941603
    0.144996584    1.705436012   49.197555917   19.906357994   20.942722403
    0.241660973    1.705436012   50.893787834   15.151975660   24.584347055
    0.338325363    1.705436012   52.163286127   11.137457653   27.207885918
    0.434989752    1.705436012   53.096160193    8.274651058   28.624816976
    0.531654141    1.705436012   53.800304778    6.300150974   28.684574579
    0.628318531    1.705436012   54.331434885    4.547064079   27.366780979
    0.724982920    1.705436012   54.680801318    2.531917475   24.848745548
    0.821647309    1.705436012   54.833068123    0.658540836   21.460008362
    0.918311699    1.705436012   54.860202540    0.192797375   17.539459130
    1.014976088    1.705436012   54.968238756    2.454693060   13.303716294
    1.111640477    1.705436012   55.446243923    7.894708518    8.846726794
    1.208304867    1.705436012   56.570199159   15.537062393    4.282523085
    1.304969256    1.705436012   58.475844828   23.782188724   -0.114312351
    1.401633645    1.705436012   61.137044269   30.915204972   -3.915049161
    1.498298035    1.705436012   64.380314658   35.681234956   -6.673880932
    1.594962424    1.705436012   67.935360800   37.232214419   -8.160580071
    1.691626813    1.705436012   71.470739273   35.239363757   -8.497241474
    1.788291203    1.705436012   74.645591035   29.913965008   -8.108012889
    1.884955592    1.705436012   77.174133969   22.071116295   -7.558765605
    1.981619981    1.705436012   78.873777360   12.960233340   -7.318975589
    2.078284371    1.705436012   79.679226912    3.719583861   -7.625355038
    2.174948760    1.705436012   79.608229955   -5.165463329   -8.482933596
    2.271613150    1.705436012   78.689281215  -13.895393761   -9.747878501
    2.368277539    1.705436012   76.911574332  -23.030096043  -11.240821349
    2.464941928    1.705436012   74.216177282  -32.903654905  -12.826256007
    2.561606318    1.705436012   70.533490742  -43.328495035  -14.417807857
    2.658270707    1.705436012   65.845150665  -53.552887062  -15.957422381
    2.754935096    1.705436012   60.229478236  -62.283823656  -17.362457653
    2.851599486    1.705436012   53.893903925  -68.204688162  -18.495448368
    2.948263875    1.705436012   47.166700202  -70.240181447  -19.173431261
    3.044928264    1.705436012   40.452433221  -67.932260488  -19.249485011

   -3.141592654    1.884955592   30.287009831  -60.034673444  -24.131760350
   -3.044928264    1.884955592   24.946554769  -50.207225276  -22.874687004
   -2.948263875    1.884955592   20.592317802  -39.927111413  -21.260735405
   -2.851599486    1.884955592   17.194256074  -30.589390926  -19.632910198
   -2.754935096    1.884955592   14.626622001  -22.742146934  -18.254972202
   -2.658270707    1.884955592   12.754359630  -16.161421657  -17.210425945
   -2.561606318    1.884955592   11.473373958  -10.469065617  -16.398776460
   -2.464941928    1.884955592   10.702507335   -5.669029271  -15.612430449
   -2.368277539    1.884955592   10.334315442   -2.218983398  -14.647416604
   -2.271613150    1.884955592   10.214312044   -0.639078695  -13.389821216
   -2.174948760    1.884955592   10.149568037   -1.072795061  -11.789622703
   -2.078284371    1.884955592    9.961299680   -3.117986354   -9.826766678
   -1.981619981    1.884955592    9.529727821   -5.923605871   -7.507130660
   -1.884955592    1.884955592    8.831629309   -8.523369545   -4.880921708
   -1.788291203    1.884955592    7.926971287  -10.075624252   -2.114994767
   -1.691626813    1.884955592    6.938858850  -10.205963696    0.513630909
   -1.594962424    1.884955592    6.014238790   -8.738217253    2.666134251
   -1.498298035    1.884955592    5.314268746   -5.573047186    4.013847431
   -1.401633645    1.884955592    5.006743423   -0.645155647    4.365817353
   -1.304969256    1.884955592    5.247524123    5.702465376    3.720847219
   -1.208304867    1.884955592    6.135321002   12.518724676    2.271348756
   -1.111640477    1.884955592    7.662937126   18.790799667    0.352028527
   -1.014976088    1.884955592    9.737188245   23.778971318   -1.665946166
   -0.918311699    1.884955592   12.234671728   27.600936610   -3.452138387
   -0.821647309    1.884955592   15.069533224   30.943103931   -4.712939939
   -0.724982920    1.884955592   18.231527707   34.398955094   -5.176112792
   -0.628318531    1.884955592   21.746032575   38.231682650   -4.605187556
   -0.531654141    1.884955592   25.634952433   42.020386225   -2.854192949
   -0.434989752    1.884955592   29.857009519   44.998839803    0.053910779
   -0.338325363    1.884955592   34.294033836   46.330875606    3.905391012
   -0.241660973    1.884955592   38.759711702   45.588283272    8.352403830
   -0.144996584    1.884955592   43.052627938   42.779140627   12.964330747
   -0.048332195    1.884955592   46.988555364   38.298963409   17.345982548
    0.048332195    1.884955592   50.428642851   32.589627390   21.163922547
    0.144996584    1.884955592   53.276647762   26.142769608   24.174775252
    0.241660973    1.884955592   55.487754044   19.511968746   26.199446551
    0.338325363    1.884955592   57.074527761   13.286621956   27.070095739
    0.434989752    1.884955592   58.095889343    7.913191472   26.626868719
    0.531654141    1.884955592   58.637753657    3.311343715   24.772851599
    0.628318531    1.884955592   58.761824676   -0.805970743   21.590949511
    0.724982920    1.884955592   58.505312796   -4.521104990   17.409891124
    0.821647309    1.884955592   57.927880809   -7.251590238   12.729275468
    0.918311699    1.884955592   57.176386607   -7.920644817    8.040390109
    1.014976088    1.884955592   56.502752180   -5.582001072    3.638319563
    1.111640477    1.884955592   56.209719800   -0.012622851   -0.414595182
    1.208304867    1.884955592   56.580244447    7.918832321   -4.153612743
    1.304969256    1.884955592   57.781061236   16.934962432   -7.515838208
    1.401633645    1.884955592   59.846265861   25.573094616  -10.275852589
    1.498298035    1.884955592   62.671761688   32.458828404  -12.125309014
    1.594962424    1.884955592   66.024765232   36.245914620  -12.886148728
    1.691626813    1.884955592   69.552818960   35.965209951  -12.664613631
    1.788291203    1.884955592   72.840725010   31.359473732  -11.847017715
    1.884955592    1.884955592   75.501636813   23.215449924  -10.972255458
    1.981619981    1.884955592   77.267440857   13.111843714  -10.509618839
    2.078284371    1.884955592   78.028863609    2.659973795  -10.709515127
    2.174948760    1.884955592   77.802314930   -7.264850742  -11.587921228
    2.271613150    1.884955592   76.643754863  -16.685727885  -12.992121507
    2.368277539    1.884955592   74.576987715  -26.178012859  -14.722521396
    2.464941928    1.884955592   71.569532819  -36.184419365  -16.620143169
    2.561606318    1.884955592   67.568939083  -46.610163968  -18.574025034
    2.658270707    1.884955592   62.568794700  -56.697452401  -20.499099449
    2.754935096    1.884955592   56.665105320  -65.053682753  -22.272372709
    2.851599486    1.884955592   50.093924339  -70.242173468  -23.711049599
    2.948263875    1.884955592   43.220584332  -71.173149261  -24.593856987
    3.044928264    1.884955592   36.479695717  -67.533298433  -24.749304879

   -3.141592654    2.064475172   25.663143020  -57.975285121  -26.799383724
   -3.044928264    2.064475172   20.571537536  -47.207786089  -25.295349072
   -2.948263875    2.064475172   16.529111589  -36.585343786  -23.477386158
   -2.851599486    2.064475172   13.447696808  -27.466803042  -21.637943227
   -2.754935096    2.064475172   11.157121008  -20.163546465  -19.993546014
   -2.658270707    2.064475172    9.506544650  -14.137165959  -18.624817892
   -2.561606318    2.064475172    8.404370366   -8.747514217  -17.487041349
   -2.464941928    2.064475172    7.798610230   -3.924424133  -16.462776896
   -2.368277539    2.064475172    7.611697719   -0.198204572  -15.426953279
   -2.271613150    2.064475172    7.707666516    1.818561558  -14.292098427
   -2.174948760    2.064475172    7.906227177    1.930846477  -12.972702063
   -2.078284371    2.064475172    8.038987831    0.516025954  -11.376990421
   -1.981619981    2.064475172    7.990623319   -1.642058510   -9.450650717
   -1.884955592    2.064475172    7.731521840   -3.783207593   -7.213532301
   -1.788291203    2.064475172    7.291684791   -5.287771948   -4.830040439
   -1.691626813    2.064475172    6.745162958   -5.953658454   -2.567053990
   -1.594962424    2.064475172    6.181262993   -5.632382737   -0.725032843
   -1.498298035    2.064475172    5.707290290   -4.057532917    0.430002260
   -1.401633645    2.064475172    5.461883757   -0.872881594    0.771626433
   -1.304969256    2.064475172    5.604321428    3.948986424    0.346712628
   -1.208304867    2.064475172    6.270797174    9.800075027   -0.616463196
   -1.111640477    2.064475172    7.517666639   15.823881499   -1.749346016
   -1.014976088    2.064475172    9.321684464   21.250762606   -2.655975072
   -0.918311699    2.064475172   11.619785442   26.076745531   -3.010545765
   -0.821647309    2.064475172   14.374546659   30.866630328   -2.582978569
   -0.724982920    2.064475172   17.613383732   36.106476044   -1.239195951
   -0.628318531    2.064475172   21.386912517   41.894614666    1.057012342
   -0.531654141    2.064475172   25.722349979   47.551846404    4.216759472
   -0.434989752    2.064475172   30.554819241   51.998937927    8.006201623
   -0.338325363    2.064475172   35.714160394   54.167159379   12.073387676
   -0.241660973    2.064475172   40.947471971   53.508926336   16.041846923
   -0.144996584    2.064475172   45.982068627   50.113034110   19.564988550
   -0.048332195    2.064475172   50.576537272   44.513180349   22.412204419
    0.048332195    2.064475172   54.548579507   37.326939395   24.438790446
    0.144996584    2.064475172   57.772566964   29.148602042   25.562121762
    0.241660973    2.064475172   60.180390571   20.531719368   25.701545908
    0.338325363    2.064475172   61.758044210   12.029906762   24.728257256
    0.434989752    2.064475172   62.537344341    4.130475107   22.499016100
    0.531654141    2.064475172   62.589882452   -2.993780856   18.948723035
    0.628318531    2.064475172   61.999028960   -9.165182269   14.230810040
    0.724982920    2.064475172   60.871321222  -14.006575253    8.780541317
    0.821647309    2.064475172   59.367983706  -16.741549496    3.220040893
    0.918311699    2.064475172   57.735342675  -16.546712670   -1.841893555
    1.014976088    2.064475172   56.285213764  -12.998136431   -6.035099251
    1.111640477    2.064475172   55.330608281   -6.319694615   -9.302929945
    1.208304867    2.064475172   55.136197783    2.527145067  -11.807364105
    1.304969256    2.064475172   55.859079385   12.478835889  -13.717724220
    1.401633645    2.064475172   57.549644647   22.360706572  -15.085706666
    1.498298035    2.064475172   60.139506634   30.849767719  -15.834360444
    1.594962424    2.064475172   63.419154596   36.320837135  -15.890554513
    1.691626813    2.064475172   67.020586663   37.325733001  -15.318433830
    1.788291203    2.064475172   70.469842752   33.194675222  -14.373477309
    1.884955592    2.064475172   73.294558357   24.629878501  -13.453210366
    1.981619981    2.064475172   75.148394461   13.441470324  -12.948588703
    2.078284371    2.064475172   75.877273903    1.645677069  -13.106025399
    2.174948760    2.064475172   75.491330554   -9.498907157  -13.984526282
    2.271613150    2.064475172   74.070808223  -19.807685690  -15.474209678
    2.368277539    2.064475172   71.674372826  -29.829206743  -17.391698718
    2.464941928    2.064475172   68.300078472  -40.080825847  -19.555937970
    2.561606318    2.064475172   63.920113096  -50.532467351  -21.798815448
    2.658270707    2.064475172   58.549660654  -60.391646327  -23.958449098
    2.754935096    2.064475172   52.313480894  -68.179022638  -25.834028456
    2.851599486    2.064475172   45.484364837  -72.385566493  -27.202407268
    2.948263875    2.064475172   38.466483993  -71.976980683  -27.863185141
    3.044928264    2.064475172   31.720188242  -66.837510231  -27.716225284

   -3.141592654    2.243994753   20.916762822  -55.397421748  -25.338170082
   -3.044928264    2.243994753   16.110224755  -43.969351329  -23.706794174
   -2.948263875    2.243994753   12.393311411  -33.170551306  -21.959030183
   -2.851599486    2.243994753    9.634744821  -24.262116664  -20.272613599
   -2.754935096    2.243994753    7.635312837  -17.366363319  -18.744286137
   -2.658270707    2.243994753    6.234456499  -11.763216456  -17.393681086
   -2.561606318    2.243994753    5.346175240   -6.677343983  -16.198010247
   -2.464941928    2.243994753    4.932037012   -2.009993301  -15.121565286
   -2.368277539    2.243994753    4.929080061    1.694412470  -14.126662404
   -2.271613150    2.243994753    5.213374363    3.839494527  -13.168132899
   -2.174948760    2.243994753    5.621373781    4.278227046  -12.148659012
   -2.078284371    2.243994753    6.005847616    3.388857241  -10.929465940
   -1.981619981    2.243994753    6.265630236    1.856364014   -9.411463150
   -1.884955592    2.243994753    6.369897656    0.174978346   -7.591233098
   -1.788291203    2.243994753    6.319546858   -1.274011389   -5.628970429
   -1.691626813    2.243994753    6.141892744   -2.421062118   -3.777503910
   -1.594962424    2.243994753    5.876371347   -3.074612440   -2.289857188
   -1.498298035    2.243994753    5.590193741   -2.757858175   -1.342360328
   -1.401633645    2.243994753    5.408338013   -0.832856973   -0.955319326
   -1.304969256    2.243994753    5.506296973    3.055924544   -0.990170955
   -1.208304867    2.243994753    6.065865053    8.594484963   -1.167346193
   -1.111640477    2.243994753    7.210278746   15.028651295   -1.118191064
   -1.014976088    2.243994753    8.983817203   21.495283332   -0.500702258
   -0.918311699    2.243994753   11.373913314   27.774118508    0.905377352
   -0.821647309    2.243994753   14.371410107   34.191283180    3.170729736
   -0.724982920    2.243994753   18.009793759   41.020473359    6.220731470
   -0.628318531    2.243994753   22.325463269   48.134334698    9.860689096
   -0.531654141    2.243994753   27.309482458   54.631199863   13.785597949
   -0.434989752    2.243994753   32.840923857   59.255029536   17.621579244
   -0.338325363    2.243994753   38.682016694   60.914919824   20.988566636
   -0.241660973    2.243994753   44.518709515   59.161533325   23.601768614
   -0.144996584    2.243994753   50.031206060   54.318208979   25.296380818
   -0.048332195    2.243994753   54.955473099   47.115951518   26.054414985
    0.048332195    2.243994753   59.101039880   38.308350629   25.925380788
    0.144996584    2.243994753   62.340590463   28.482421838   24.965151548
    0.241660973    2.243994753   64.598892869   18.071152253   23.168727122
    0.338325363    2.243994753   65.841646458    7.518480527   20.436898854
    0.434989752    2.243994753   66.076385790   -2.646854827   16.643795175
    0.531654141    2.243994753   65.365649511  -11.950444201   11.755565193
    0.628318531    2.243994753   63.825039029  -19.699876430    5.976319452
    0.724982920    2.243994753   61.644976824  -25.032017416   -0.201986273
    0.821647309    2.243994753   59.104025554  -26.972578893   -6.106422681
    0.918311699    2.243994753   56.563020811  -24.973273752  -11.083900535
    1.014976088    2.243994753   54.404242770  -19.203161986  -14.728761417
    1.111640477    2.243994753   52.951286240  -10.492282911  -16.980640468
    1.208304867    2.243994753   52.431649451   -0.109158361  -18.084804193
    1.304969256    2.243994753   52.953594423   10.907464023  -18.407260227
    1.401633645    2.243994753   54.532731897   21.625480286  -18.278787076
    1.498298035    2.243994753   57.090677457   30.937930644  -17.887866624
    1.594962424    2.243994753   60.419204789   37.245288799  -17.295456595
    1.691626813    2.243994753   64.143355401   38.906631073  -16.514761308
    1.788291203    2.243994753   67.759402180   34.977733968  -15.617119958
    1.884955592    2.243994753   70.742125540   26.007016173  -14.786242767
    1.981619981    2.243994753   72.686323825   13.856968374  -14.280078873
    2.078284371    2.243994753   73.395168833    0.781933386  -14.325258666
    2.174948760    2.243994753   72.862666841  -11.643399436  -15.043182613
    2.271613150    2.243994753   71.182004967  -22.996446481  -16.402941296
    2.368277539    2.243994753   68.441151410  -33.713812001  -18.264960593
    2.464941928    2.243994753   64.672266154  -44.295189668  -20.432702523
    2.561606318    2.243994753   59.883983889  -54.707901711  -22.669913095
    2.658270707    2.243994753   54.128999379  -64.099322491  -24.722789543
    2.754935096    2.243994753   47.575340262  -70.970124381  -26.314927857
    2.851599486    2.243994753   40.537298123  -73.868671772  -27.214488637
    2.948263875    2.243994753   33.448507505  -71.954940872  -27.302440040
    3.044928264    2.243994753   26.775358851  -65.380616442  -26.618821023

   -3.141592654    2.423514333   16.834507110  -52.550223146  -19.515158981
   -3.044928264    2.423514333   12.312518754  -40.990348955  -18.041283792
   -2.948263875    2.423514333    8.878162175  -30.337129108  -16.700197662
   -2.851599486    2.423514333    6.382257093  -21.675576932  -15.508322068
   -2.754935096    2.423514333    4.622151075  -15.000433846  -14.405978055
   -2.658270707    2.423514333    3.441375405   -9.573702615  -13.329218853
   -2.561606318    2.423514333    2.757297043   -4.648009265  -12.264895251
   -2.464941928    2.423514333    2.531004370   -0.163497252  -11.255122857
   -2.368277539    2.423514333    2.698481051    3.362098417  -10.349481083
   -2.271613150    2.423514333    3.139737295    5.439528877   -9.549359189
   -2.174948760    2.423514333    3.708522898    6.052850217   -8.760989594
   -2.078284371    2.423514333    4.284778450    5.606644407   -7.823804707
   -1.981619981    2.423514333    4.787498310    4.665802974   -6.615156644
   -1.884955592    2.423514333    5.187453840    3.423297685   -5.122390420
   -1.788291203    2.423514333    5.457257953    2.019784528   -3.498979410
   -1.691626813    2.423514333    5.580703315    0.442270124   -1.974518638
   -1.594962424    2.423514333    5.556963892   -0.987966945   -0.742426032
   -1.498298035    2.423514333    5.431078382   -1.519894881    0.127574912
   -1.401633645    2.423514333    5.335371707   -0.231073191    0.736597460
   -1.304969256    2.423514333    5.479348612    3.489183703    1.322087974
   -1.208304867    2.423514333    6.098359101    9.496828481    2.194850815
   -1.111640477    2.423514333    7.377525437   17.002936243    3.665348661
   -1.014976088    2.423514333    9.411119456   24.936246507    5.935946703
   -0.918311699    2.423514333   12.209825910   32.767611017    9.034242523
   -0.821647309    2.423514333   15.757852551   40.518167308   12.809548635
   -0.724982920    2.423514333   20.054861385   48.224634449   16.961866733
   -0.628318531    2.423514333   25.083804525   55.568082351   21.101718247
   -0.531654141    2.423514333   30.767693111   61.553995260   24.795118393
   -0.434989752    2.423514333   36.914759005   64.956360971   27.649348753
   -0.338325363    2.423514333   43.226284181   64.890716593   29.386425595
   -0.241660973    2.423514333   49.353443607   61.180009019   29.917056544
   -0.144996584    2.423514333   54.967600090   54.437995239   29.310626483
   -0.048332195    2.423514333   59.820198445   45.552147699   27.750232798
    0.048332195    2.423514333   63.743409509   35.300681092   25.425570810
    0.144996584    2.423514333   66.627463929   24.146431390   22.462598950
    0.241660973    2.423514333   68.399528772   12.323233547   18.884157082
    0.338325363    2.423514333   69.009477774    0.141007023   14.611870188
    0.434989752    2.423514333   68.445309661  -11.804302194    9.558550473
    0.531654141    2.423514333   66.768254992  -22.707423104    3.749863524
    0.628318531    2.423514333   64.135257300  -31.368770833   -2.554857939
    0.724982920    2.423514333   60.827108419  -36.481123452   -8.844939078
    0.821647309    2.423514333   57.241796364  -36.917932024  -14.474305512
    0.918311699    2.423514333   53.854035092  -32.409922026  -18.843697156
    1.014976088    2.423514333   51.116452269  -23.709646641  -21.589927888
    1.111640477    2.423514333   49.362011693  -12.308090504  -22.676470339
    1.208304867    2.423514333   48.769360866    0.064746023  -22.398305142
    1.304969256    2.423514333   49.368415767   12.197481760  -21.249016046
    1.401633645    2.423514333   51.095080190   23.301657147  -19.769231461
    1.498298035    2.423514333   53.816025466   32.603145166  -18.369692125
    1.594962424    2.423514333   57.300817670   38.831746416  -17.231954343
    1.691626813    2.423514333   61.176714511   40.483606320  -16.320693611
    1.788291203    2.423514333   64.944446183   36.521778253  -15.519992275
    1.884955592    2.423514333   68.066608118   27.281937008  -14.785260220
    1.981619981    2.423514333   70.105600761   14.472170467  -14.218389740
    2.078284371    2.423514333   70.826999198    0.369293217  -14.007490862
    2.174948760    2.423514333   70.197674128  -13.242731450  -14.328784790
    2.271613150    2.423514333   68.308453517  -25.684672335  -15.237064824
    2.368277539    2.423514333   65.267194508  -37.187197381  -16.651208953
    2.464941928    2.423514333   61.141316392  -48.123131966  -18.379692969
    2.561606318    2.423514333   55.986177534  -58.386754015  -20.147011632
    2.658270707    2.423514333   49.905865582  -67.059423197  -21.646030316
    2.754935096    2.423514333   43.121410988  -72.717913289  -22.575408739
    2.851599486    2.423514333   35.985934564  -74.123645881  -22.743522690
    2.948263875    2.423514333   28.944229976  -70.769318137  -22.147276839
    3.044928264    2.423514333   22.441747946  -63.114399679  -20.973873277

   -3.141592654    2.603033913   14.123339415  -50.021845512  -10.301068343
   -3.044928264    2.603033913    9.826996701  -38.875307487   -9.316895404
   -2.948263875    2.603033913    6.576140798  -28.631383115   -8.647455059
   -2.851599486    2.603033913    4.234353213  -20.156232931   -8.136138239
   -2.754935096    2.603033913    2.623440056  -13.408935461   -7.576234118
   -2.658270707    2.603033913    1.604890707   -7.809462759   -6.838158672
   -2.561606318    2.603033913    1.096714331   -2.804372391   -5.932123538
   -2.464941928    2.603033913    1.045099648    1.567715520   -4.983296543
   -2.368277539    2.603033913    1.369534446    4.856852701   -4.124976046
