#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   41.839487709   -2.714906159   22.977116570
    0.531654141    1.346396852   41.733459666    0.653263430   26.217398234
    0.628318531    1.346396852   41.997353874    4.730956716   28.511139207
    0.724982920    1.346396852   42.640660168    8.380426991   29.717276240
    0.821647309    1.346396852   43.598029687   11.297915921   29.802895234
    0.918311699    1.346396852   44.829497680   14.218977966   28.789182700
    1.014976088    1.346396852   46.389462545   18.213774257   26.730891581
    1.111640477    1.346396852   48.405575051   23.689306366   23.755674292
    1.208304867    1.346396852   50.995392685   29.824966349   20.122947858
    1.304969256    1.346396852   54.153759624   35.212822042   16.208529866
    1.401633645    1.346396852   57.735039579   38.343617245   12.406991021
    1.498298035    1.346396852   61.471356314   38.370460852    9.024947699
    1.594962424    1.346396852   65.053710936   35.194494659    6.223925643
    1.691626813    1.346396852   68.202373631   29.503892746    4.022483461
    1.788291203    1.346396852   70.724538917   22.501960646    2.351841600
    1.884955592    1.346396852   72.550957594   15.325509770    1.093041379
    1.981619981    1.346396852   73.711732633    8.807190065    0.104687148
    2.078284371    1.346396852   74.288389480    3.226712598   -0.758070905
    2.174948760    1.346396852   74.361997458   -1.675921928   -1.640669314
    2.271613150    1.346396852   73.970877839   -6.492614261   -2.674565162
    2.368277539    1.346396852   73.092150982  -11.843521542   -3.945853990
    2.464941928    1.346396852   71.650299433  -18.225797202   -5.459531917
    2.561606318    1.346396852   69.525817615  -25.966309916   -7.101507955
    2.658270707    1.346396852   66.583035661  -35.127334603   -8.641410982
    2.754935096    1.346396852   62.704713912  -45.180718147   -9.785911710
    2.851599486    1.346396852   57.854266024  -54.973748772  -10.276222932
    2.948263875    1.346396852   52.138758332  -62.760337892   -9.987963729
    3.044928264    1.346396852   45.840087443  -66.789868934   -9.002236953

   -3.141592654    1.525916432   37.552175697  -63.366698772  -13.017807545
   -3.044928264    1.525916432   31.663749139  -57.841804034  -11.553479821
   -2.948263875    1.525916432   26.463715681  -49.328940497  -10.107995500
   -2.851599486    1.525916432   22.175987845  -39.203815650   -9.011161801
   -2.754935096    1.525916432   18.888739228  -28.834121578   -8.429586907
   -2.658270707    1.525916432   16.569206198  -19.378242535   -8.311775845
   -2.561606318    1.525916432   15.077545200  -11.858265648   -8.413036846
   -2.464941928    1.525916432   14.189224516   -7.012661879   -8.403033139
   -2.368277539    1.525916432   13.624452474   -5.129630399   -8.001970674
   -2.271613150    1.525916432   13.109516026   -5.900143732   -7.089085453
   -2.174948760    1.525916432   12.424305277   -8.535249258   -5.705895788
   -2.078284371    1.525916432   11.436423735  -12.013576087   -3.971210194
   -1.981619981    1.525916432   10.110518684  -15.372144843   -1.996822201
   -1.884955592    1.525916432    8.501532626  -17.786601803    0.145940560
   -1.788291203    1.525916432    6.733097626  -18.574043734    2.369653421
   -1.691626813    1.525916432    4.984530084  -17.341185834    4.510976364
   -1.594962424    1.525916432    3.464596019  -13.772358208    6.329563412
   -1.498298035    1.525916432    2.408494339   -7.790757188    7.566666053
   -1.401633645    1.525916432    2.042321802    0.401472094    8.057686600
   -1.304969256    1.525916432    2.540374722    9.951473567    7.764665589
   -1.208304867    1.525916432    3.968578470   19.325943224    6.733091008
   -1.111640477    1.525916432    6.238763261   27.190261287    5.034677121
   -1.014976088    1.525916432    9.161380033   32.801981807    2.746070190
   -0.918311699    1.525916432   12.525917007   36.409360457   -0.020114682
   -0.821647309    1.525916432   16.170116070   38.765078519   -3.025580347
   -0.724982920    1.525916432   20.005416662   40.361481587   -5.878466222
   -0.628318531    1.525916432   23.963549296   41.259391199   -8.092037908
   -0.531654141    1.525916432   27.955171363   40.951155007   -9.186254869
   -0.434989752    1.525916432   31.834996382   38.893958351   -8.823146641
   -0.338325363    1.525916432   35.420477905   34.802330707   -6.894368227
   -0.241660973    1.525916432   38.525803858   29.136581304   -3.544779411
   -0.144996584    1.525916432   41.040116378   22.713150131    0.837631386
   -0.048332195    1.525916432   42.936991698   16.529492173    5.745192252
    0.048332195    1.525916432   44.273109200   11.178996774   10.679237170
    0.144996584    1.525916432   45.143473961    6.909096008   15.266884852
    0.241660973    1.525916432   45.659286501    3.895846740   19.296952444
    0.338325363    1.525916432   45.956301593    2.401175072   22.642395050
    0.434989752    1.525916432   46.190809434    2.662953909   25.176201691
    0.531654141    1.525916432   46.522980706    4.284897666   26.752734099
    0.628318531    1.525916432   47.043532052    6.379824158   27.268013979
    0.724982920    1.525916432   47.749625114    8.037045812   26.728917616
    0.821647309    1.525916432   48.582743562    9.090567803   25.247924229
    0.918311699    1.525916432   49.516778064   10.294765245   22.961993216
    1.014976088    1.525916432   50.620962037   12.741104860   19.983766885
    1.111640477    1.525916432   52.045463199   16.998505242   16.434172436
    1.208304867    1.525916432   53.951763634   22.500107115   12.533999511
    1.304969256    1.525916432   56.401366242   28.007100544    8.635912245
    1.401633645    1.525916432   59.320991205   31.965290206    5.137917914
    1.498298035    1.525916432   62.499485610   33.260719139    2.357224780
    1.594962424    1.525916432   65.653712214   31.442687167    0.419729461
    1.691626813    1.525916432   68.497640186   26.924339601   -0.758607868
    1.788291203    1.525916432   70.812605972   20.750506701   -1.391384683
    1.884955592    1.525916432   72.494574009   14.036751217   -1.742657088
    1.981619981    1.525916432   73.539884399    7.666473658   -2.044485790
    2.078284371    1.525916432   74.001984955    1.967873469   -2.463309721
    2.174948760    1.525916432   73.938302232   -3.277687705   -3.116084927
    2.271613150    1.525916432   73.367925050   -8.610797752   -4.085368713
    2.368277539    1.525916432   72.255824984  -14.554738757   -5.421693110
    2.464941928    1.525916432   70.526266700  -21.435018859   -7.124775809
    2.561606318    1.525916432   68.079138973  -29.360393487   -9.095191594
    2.658270707    1.525916432   64.818678510  -38.207428630  -11.119829484
    2.754935096    1.525916432   60.681040852  -47.374380836  -12.895901342
    2.851599486    1.525916432   55.680723493  -55.823268949  -14.109536055
    2.948263875    1.525916432   49.955979311  -62.106800022  -14.533252900
    3.044928264    1.525916432   43.785537946  -64.859009854  -14.117344504

   -3.141592654    1.705436012   34.660545866  -61.019693282  -19.243234504
   -3.044928264    1.705436012   29.035160701  -54.874980925  -17.767848275
   -2.948263875    1.705436012   24.120404608  -46.518683176  -16.028778896
   -2.851599486    1.705436012   20.071094747  -37.157061116  -14.458992505
   -2.754935096    1.705436012   16.933692098  -27.780666369  -13.349869686
   -2.658270707    1.705436012   14.675629519  -19.090040507  -12.750353248
   -2.561606318    1.705436012   13.197388773  -11.765541662  -12.463849956
   -2.464941928    1.705436012   12.334977392   -6.474015956  -12.159210786
   -2.368277539    1.705436012   11.862996435   -3.710916146  -11.522485050
   -2.271613150    1.705436012   11.534094721   -3.488043556  -10.387193770
   -2.174948760    1.705436012   11.125244045   -5.269862920   -8.744126906
   -2.078284371    1.705436012   10.485558663   -8.120286612   -6.675420282
   -1.981619981    1.705436012    9.558557345  -11.043597648   -4.297243551
   -1.884955592    1.705436012    8.381644185  -13.216645091   -1.725012603
   -1.788291203    1.705436012    7.055693167  -14.049015909    0.884298721
   -1.691626813    1.705436012    5.724759103  -13.299570384    3.310853965
   -1.594962424    1.705436012    4.551281293  -10.735033930    5.288143223
   -1.498298035    1.705436012    3.722727454   -6.173541655    6.550376106
   -1.401633645    1.705436012    3.435526554    0.409995091    6.935410519
   -1.304969256    1.705436012    3.858434610    8.403970767    6.419296263
   -1.208304867    1.705436012    5.070452255   16.434573847    5.099560305
   -1.111640477    1.705436012    7.006171308   23.208250455    3.154438220
   -1.014976088    1.705436012    9.502128321   28.004321328    0.794078926
   -0.918311699    1.705436012   12.379140181   31.199167573   -1.750171384
   -0.821647309    1.705436012   15.523959903   33.764412763   -4.178801768
   -0.724982920    1.705436012   18.918601558   36.386599875   -6.110021285
   -0.628318531    1.705436012   22.576883815   39.167360765   -7.131702203
   -0.531654141    1.705436012   26.485718053   41.411957681   -6.890475374
   -0.434989752    1.705436012   30.547047780   42.195495858   -5.209449488
   -0.338325363    1.705436012   34.583120736   40.768645150   -2.147221173
   -0.241660973    1.705436012   38.369496014   37.124062639    2.015701460
   -0.144996584    1.705436012   41.716676563   31.794202013    6.804604430
   -0.048332195    1.705436012   44.503411272   25.701059430   11.688376921
    0.048332195    1.705436012   46.696154051   19.615809235   16.178835005
    0.144996584    1.705436012   48.324426171   14.099358120   19.933928373
    0.241660973    1.705436012   49.463987817    9.581871840   22.777959456
    0.338325363    1.705436012   50.231692047    6.422920891   24.628356394
    0.434989752    1.705436012   50.767402378    4.839112268   25.425425049
    0.531654141    1.705436012   51.213993064    4.459743905   25.116967072
    0.628318531    1.705436012   51.655144963    4.582789654   23.723913129
    0.724982920    1.705436012   52.102838414    4.543274103   21.401378637
    0.821647309    1.705436012   52.532426854    4.296071164   18.413137988
    0.918311699    1.705436012   52.953875336    4.529893574   15.025933215
    1.014976088    1.705436012   53.462635147    6.219010401   11.422345937
    1.111640477    1.705436012   54.229293804    9.966445422    7.710327967
    1.208304867    1.705436012   55.447887055   15.410921698    4.026573532
    1.304969256    1.705436012   57.234998911   21.513317963    0.619423275
    1.401633645    1.705436012   59.582807350   26.734444226   -2.195083539
    1.498298035    1.705436012   62.334051490   29.694642171   -4.144530173
    1.594962424    1.705436012   65.224793033   29.525806654   -5.141543943
    1.691626813    1.705436012   67.947646664   26.273052023   -5.330997116
    1.788291203    1.705436012   70.236387105   20.772840274   -5.016978740
    1.884955592    1.705436012   71.929736021   14.170646810   -4.562971889
    1.981619981    1.705436012   72.975978340    7.504497960   -4.267810712
    2.078284371    1.705436012   73.397315727    1.262616449   -4.313491307
    2.174948760    1.705436012   73.232684611   -4.668343443   -4.791651625
    2.271613150    1.705436012   72.490294313  -10.782691521   -5.743932924
    2.368277539    1.705436012   71.128362825  -17.556461644   -7.197536675
    2.464941928    1.705436012   69.070788558  -25.195827298   -9.157890926
    2.561606318    1.705436012   66.233405310  -33.610313446  -11.546093537
    2.658270707    1.705436012   62.557439118  -42.453104651  -14.160317608
    2.754935096    1.705436012   58.035449105  -50.969931004  -16.670809779
    2.851599486    1.705436012   52.744824857  -58.142059145  -18.687556793
    2.948263875    1.705436012   46.874987993  -62.752500589  -19.868122532
    3.044928264    1.705436012   40.725379340  -63.814241293  -20.035680643

   -3.141592654    1.884955592   30.683714757  -58.846541845  -24.806904527
   -3.044928264    1.884955592   25.329987732  -51.564893211  -23.246986993
   -2.948263875    1.884955592   20.754931840  -42.952030918  -21.214319282
   -2.851599486    1.884955592   17.030342384  -34.112836514  -19.189989738
   -2.754935096    1.884955592   14.143363482  -25.673563462  -17.530731467
   -2.658270707    1.884955592   12.045066124  -17.842331193  -16.362142546
   -2.561606318    1.884955592   10.664508254  -10.898656028  -15.562821001
   -2.464941928    1.884955592    9.892274513   -5.379376626  -14.862798755
   -2.368277539    1.884955592    9.557303093   -1.929040535  -13.979963776
   -2.271613150    1.884955592    9.443183983   -0.831162295  -12.743212932
   -2.174948760    1.884955592    9.332514287   -1.781785988  -11.102485388
   -2.078284371    1.884955592    9.064353471   -3.965569486   -9.087074935
   -1.981619981    1.884955592    8.563667995   -6.417974073   -6.783342081
   -1.884955592    1.884955592    7.846771239   -8.383240772   -4.304358924
   -1.788291203    1.884955592    6.984173543   -9.366367024   -1.824139643
   -1.691626813    1.884955592    6.079659758   -9.233315701    0.435534237
   -1.594962424    1.884955592    5.249443540   -7.785631051    2.232493472
   -1.498298035    1.884955592    4.635816046   -4.725447920    3.335410032
   -1.401633645    1.884955592    4.408193214    0.188664163    3.611044963
   -1.304969256    1.884955592    4.732602698    6.614008061    3.056753209
   -1.208304867    1.884955592    5.709174942   13.417092189    1.810633517
   -1.111640477    1.884955592    7.311989381   19.420146526    0.130017794
   -1.014976088    1.884955592    9.424589485   23.937688463   -1.679861976
   -0.918311699    1.884955592   11.916558136   27.386271174   -3.318248681
   -0.821647309    1.884955592   14.729454024   30.813024809   -4.487027010
   -0.724982920    1.884955592   17.907104430   34.952506975   -4.893579109
   -0.628318531    1.884955592   21.524045030   39.829601475   -4.287325452
   -0.531654141    1.884955592   25.613016825   44.498521359   -2.521849572
   -0.434989752    1.884955592   30.089588923   47.651371825    0.374238279
   -0.338325363    1.884955592   34.750535757   48.150212086    4.181113227
   -0.241660973    1.884955592   39.312801378   45.644877396    8.539748597
   -0.144996584    1.884955592   43.501170502   40.528425511   12.988719912
   -0.048332195    1.884955592   47.105427777   33.742476898   17.086608032
    0.048332195    1.884955592   50.013447025   26.278708353   20.461566968
    0.144996584    1.884955592   52.202014685   18.990872704   22.877505561
    0.241660973    1.884955592   53.721252030   12.529500095   24.227610783
    0.338325363    1.884955592   54.676672690    7.345350856   24.465894347
    0.434989752    1.884955592   55.200793674    3.663730595   23.564581018
    0.531654141    1.884955592   55.432132590    1.198394556   21.520271607
    0.628318531    1.884955592   55.466173745   -0.511811866   18.435727193
    0.724982920    1.884955592   55.353635632   -1.850032204   14.579357393
    0.821647309    1.884955592   55.129492928   -2.730885237   10.344746922
    0.918311699    1.884955592   54.863520227   -2.590444055    6.128190018
    1.014976088    1.884955592   54.691722940   -0.705288732    2.200487691
    1.111640477    1.884955592   54.804398788    3.387882573   -1.321838304
    1.208304867    1.884955592   55.411726779    9.406563704   -4.393034376
    1.304969256    1.884955592   56.661224445   16.480028395   -6.921342030
    1.401633645    1.884955592   58.588206957   23.145767374   -8.753093676
    1.498298035    1.884955592   61.075060939   27.842581630   -9.730352781
    1.594962424    1.884955592   63.868938427   29.330808209   -9.820661650
    1.691626813    1.884955592   66.634398173   27.269350909   -9.185085797
    1.788291203    1.884955592   69.048064263   22.251046173   -8.143623220
    1.884955592    1.884955592   70.879718323   15.456580448   -7.088406027
    1.981619981    1.884955592   72.020729546    8.125478642   -6.348536394
    2.078284371    1.884955592   72.459427401    0.978280255   -6.119949739
    2.174948760    1.884955592   72.219312446   -5.946228015   -6.487264229
    2.271613150    1.884955592   71.303186333  -13.101493028   -7.473501526
    2.368277539    1.884955592   69.665363740  -20.955139547   -9.096664775
    2.464941928    1.884955592   67.228264991  -29.630280755  -11.365692020
    2.561606318    1.884955592   63.921177535  -38.832587274  -14.204604260
    2.658270707    1.884955592   59.722552293  -47.933212034  -17.394700095
    2.754935096    1.884955592   54.688579152  -55.946885650  -20.553088187
    2.851599486    1.884955592   48.974218324  -61.807392912  -23.207045567
    2.948263875    1.884955592   42.839121425  -64.505026252  -24.924594105
    3.044928264    1.884955592   36.622235240  -63.461027004  -25.455067221

   -3.141592654    2.064475172   25.909563497  -56.597145591  -27.807016120
   -3.044928264    2.064475172   20.847262811  -47.924806821  -26.128952717
   -2.948263875    2.064475172   16.655349977  -38.821573679  -23.934152351
   -2.851599486    2.064475172   13.320058927  -30.303930989  -21.681372152
   -2.754935096    2.064475172   10.764705469  -22.667577798  -19.709704647
   -2.658270707    2.064475172    8.915115510  -15.675292369  -18.163087978
   -2.561606318    2.064475172    7.716293485   -9.235147417  -16.980000493
   -2.464941928    2.064475172    7.099891453   -3.741027650  -15.973829492
   -2.368277539    2.064475172    6.939499332    0.079015192  -14.934013655
   -2.271613150    2.064475172    7.047279907    1.755836264  -13.718705740
   -2.174948760    2.064475172    7.217110407    1.428354161  -12.256647540
   -2.078284371    2.064475172    7.287541843   -0.204479789  -10.526179148
   -1.981619981    2.064475172    7.172065915   -2.245025891   -8.567426899
   -1.884955592    2.064475172    6.869014672   -4.056201802   -6.464513256
   -1.788291203    2.064475172    6.418363100   -5.239211877   -4.380309399
   -1.691626813    2.064475172    5.885838282   -5.727568237   -2.515045755
   -1.594962424    2.064475172    5.348050580   -5.314210274   -1.066553098
   -1.498298035    2.064475172    4.911013755   -3.578822032   -0.204465818
   -1.401633645    2.064475172    4.725308056   -0.087165510   -0.000111768
   -1.304969256    2.064475172    4.960598093    5.083958636   -0.404690233
   -1.208304867    2.064475172    5.745960642   11.076196307   -1.232404572
   -1.111640477    2.064475172    7.106708455   16.855539196   -2.175736497
   -1.014976088    2.064475172    8.985281719   21.746703794   -2.896159462
   -0.918311699    2.064475172   11.305534439   26.096904227   -3.105111050
   -0.821647309    2.064475172   14.055968000   30.869419106   -2.592040288
   -0.724982920    2.064475172   17.318660187   36.697456384   -1.234487534
   -0.628318531    2.064475172   21.193508986   43.430445112    0.993318433
   -0.531654141    2.064475172   25.718019033   49.866282552    3.997731722
   -0.434989752    2.064475172   30.784871095   54.402992950    7.559408727
   -0.338325363    2.064475172   36.141436834   55.687092638   11.361593968
   -0.241660973    2.064475172   41.440636845   53.226071344   15.067966407
   -0.144996584    2.064475172   46.334445316   47.440573259   18.346967334
   -0.048332195    2.064475172   50.549196006   39.370832613   20.946719336
    0.048332195    2.064475172   53.922246498   30.215663193   22.684419723
    0.144996584    2.064475172   56.400482218   21.031407833   23.465076857
    0.241660973    2.064475172   58.021439325   12.584907279   23.253176637
    0.338325363    2.064475172   58.883906126    5.357154921   22.015018360
    0.434989752    2.064475172   59.115061590   -0.416134086   19.712476378
    0.531654141    2.064475172   58.853321411   -4.887657400   16.340368109
    0.628318531    2.064475172   58.215826870   -8.219832645   12.028695409
    0.724982920    2.064475172   57.307571364  -10.465004887    7.104325097
    0.821647309    2.064475172   56.242474931  -11.368996689    2.044576158
    0.918311699    2.064475172   55.171304108  -10.503666946   -2.650276644
    1.014976088    2.064475172   54.287079473   -7.482992902   -6.616088743
    1.111640477    2.064475172   53.804056166   -2.155448549   -9.697299079
    1.208304867    2.064475172   53.934338412    5.090513506  -11.911553851
    1.304969256    2.064475172   54.827051286   13.439669389  -13.330378451
    1.401633645    2.064475172   56.526851686   21.525394410  -14.007649958
    1.498298035    2.064475172   58.929764384   27.734584026  -13.957279736
    1.594962424    2.064475172   61.782058963   30.606394309  -13.226148753
    1.691626813    2.064475172   64.720277959   29.492606362  -11.962415876
    1.788291203    2.064475172   67.367302589   24.745299946  -10.435676187
    1.884955592    2.064475172   69.425334666   17.542739861   -8.996263739
    1.981619981    2.064475172   70.726908761    9.300836518   -7.964614372
    2.078284371    2.064475172   71.224060964    0.984800031   -7.548972292
    2.174948760    2.064475172   70.924210125   -7.190252286   -7.846970663
    2.271613150    2.064475172   69.826103999  -15.627302521   -8.883333088
    2.368277539    2.064475172   67.881346137  -24.789492159  -10.669097755
    2.464941928    2.064475172   65.011832736  -34.718137786  -13.196122499
    2.561606318    2.064475172   61.162669126  -44.890045570  -16.357814023
    2.658270707    2.064475172   56.355403534  -54.340029565  -19.888814044
    2.754935096    2.064475172   50.720522454  -61.814979954  -23.346107485
    2.851599486    2.064475172   44.503347202  -66.200513126  -26.204814529
    2.948263875    2.064475172   38.044286953  -66.735150369  -28.012160890
    3.044928264    2.064475172   31.727444904  -63.305093404  -28.532143797

   -3.141592654    2.243994753   20.954978013  -54.120958883  -26.608703623
   -3.044928264    2.243994753   16.199243895  -44.190249573  -24.904267791
   -2.948263875    2.243994753   12.396514894  -34.640033351  -22.825019523
   -2.851599486    2.243994753    9.458568931  -26.359455275  -20.727853417
   -2.754935096    2.243994753    7.255840754  -19.359211219  -18.849230886
   -2.658270707    2.243994753    5.691595658  -13.066062070  -17.286368709
   -2.561606318    2.243994753    4.718929505   -7.120887561  -16.005276721
   -2.464941928    2.243994753    4.295575525   -1.811299705  -14.900916967
   -2.368277539    2.243994753    4.325146274    2.099465097  -13.850806812
   -2.271613150    2.243994753    4.641067428    4.050165462  -12.762078979
   -2.174948760    2.243994753    5.050582304    4.102556311  -11.559739311
   -2.078284371    2.243994753    5.400008958    2.873782470  -10.181611814
   -1.981619981    2.243994753    5.600097887    1.180469885   -8.619467092
   -1.884955592    2.243994753    5.637273088   -0.501991127   -6.922675946
   -1.788291203    2.243994753    5.523719492   -1.882762037   -5.237935681
   -1.691626813    2.243994753    5.290961804   -2.934879317   -3.746428223
   -1.594962424    2.243994753    4.983751731   -3.389875130   -2.605598566
   -1.498298035    2.243994753    4.684114932   -2.672746057   -1.911552672
   -1.401633645    2.243994753    4.537491246   -0.160089070   -1.647662123
   -1.304969256    2.243994753    4.729345733    4.311632108   -1.684641190
   -1.208304867    2.243994753    5.426864742   10.126974794   -1.786198434
   -1.111640477    2.243994753    6.712129930   16.344565027   -1.636599792
   -1.014976088    2.243994753    8.585490816   22.219253268   -0.943070316
   -0.918311699    2.243994753   11.014566484   27.908912080    0.479426389
   -0.821647309    2.243994753   14.011685301   34.156490653    2.675751127
   -0.724982920    2.243994753   17.661598065   41.389782583    5.549736017
   -0.628318531    2.243994753   22.047389794   49.244872069    8.892137421
   -0.531654141    2.243994753   27.170081077   56.336377022   12.401109556
   -0.434989752    2.243994753   32.870955262   60.940973403   15.739743672
   -0.338325363    2.243994753   38.839411370   61.727172715   18.597768742
   -0.241660973    2.243994753   44.678512529   58.284470762   20.773042020
   -0.144996584    2.243994753   49.999899258   51.196356182   22.159446796
   -0.048332195    2.243994753   54.506354039   41.623235110   22.750280340
    0.048332195    2.243994753   58.021204566   30.883869039   22.569807813
    0.144996584    2.243994753   60.486125822   20.090897918   21.648495023
    0.241660973    2.243994753   61.936553702    9.987801611   19.991393814
    0.338325363    2.243994753   62.463910351    1.004051303   17.544902422
    0.434989752    2.243994753   62.185260867   -6.622459702   14.231342833
    0.531654141    2.243994753   61.235650569  -12.871822794   10.016500695
    0.628318531    2.243994753   59.755181857  -17.561057281    5.023361484
    0.724982920    2.243994753   57.909010519  -20.367785693   -0.410240062
    0.821647309    2.243994753   55.899950805  -20.822199645   -5.779612366
    0.918311699    2.243994753   53.973973098  -18.599447990  -10.534218400
    1.014976088    2.243994753   52.396012649  -13.671880366  -14.244091412
    1.111640477    2.243994753   51.412796660   -6.323975062  -16.704174704
    1.208304867    2.243994753   51.230544717    2.754667234  -17.957311228
    1.304969256    2.243994753   51.973317442   12.631009589  -18.204165616
    1.401633645    2.243994753   53.657658249   21.992491160  -17.699737928
    1.498298035    2.243994753   56.159872253   29.300834219  -16.650023035
    1.594962424    2.243994753   59.209238814   33.084528929  -15.199500624
    1.691626813    2.243994753   62.417633418   32.549979730  -13.474862349
    1.788291203    2.243994753   65.367269233   27.857958954  -11.655321090
    1.884955592    2.243994753   67.705211567   20.123464209   -9.998090148
    1.981619981    2.243994753   69.209828330   10.854462721   -8.780701054
    2.078284371    2.243994753   69.795067148    1.216711770   -8.217083751
    2.174948760    2.243994753   69.448741445   -8.391575902   -8.428163878
    2.271613150    2.243994753   68.164301097  -18.287018257   -9.448006782
    2.368277539    2.243994753   65.892863762  -28.889576506  -11.267865581
    2.464941928    2.243994753   62.561646428  -40.129347593  -13.831577642
    2.561606318    2.243994753   58.140070768  -51.235672456  -16.971448403
    2.658270707    2.243994753   52.702309445  -60.896797756  -20.368697645
    2.754935096    2.243994753   46.461644539  -67.628215986  -23.553546389
    2.851599486    2.243994753   39.757110549  -70.339048494  -26.022177171
    2.948263875    2.243994753   33.005130952  -68.598046934  -27.397389789
    3.044928264    2.243994753   26.623943532  -62.801623421  -27.548068138

   -3.141592654    2.423514333   16.645205228  -51.536412403  -20.705446492
   -3.044928264    2.423514333   12.181568888  -40.837919885  -19.211397427
   -2.948263875    2.423514333    8.715706630  -31.111861565  -17.599831789
   -2.851599486    2.423514333    6.110135547  -23.061444125  -16.052485112
   -2.754935096    2.423514333    4.207012318  -16.480659690  -14.641830972
   -2.658270707    2.423514333    2.899708140  -10.619629281  -13.378443163
   -2.561606318    2.423514333    2.146425020   -5.009897422  -12.239846880
   -2.464941928    2.423514333    1.916439422    0.096836277  -11.204350819
   -2.368277539    2.423514333    2.126772339    3.935094035  -10.246998269
   -2.271613150    2.423514333    2.622414950    5.943641052   -9.333088937
   -2.174948760    2.423514333    3.223647812    6.197749457   -8.393469864
   -2.078284371    2.423514333    3.790812259    5.279742363   -7.335256877
   -1.981619981    2.423514333    4.240228470    3.919299508   -6.104718390
   -1.884955592    2.423514333    4.552433569    2.395534059   -4.717773852
   -1.788291203    2.423514333    4.714933171    0.871878620   -3.300939580
   -1.691626813    2.423514333    4.728259949   -0.643370027   -2.017476372
   -1.594962424    2.423514333    4.612080221   -1.759898966   -0.990182370
   -1.498298035    2.423514333    4.437690551   -1.696404897   -0.244865802
   -1.401633645    2.423514333    4.361442201    0.370453451    0.319192922
   -1.304969256    2.423514333    4.598921459    4.792048343    0.902834093
   -1.208304867    2.423514333    5.362165635   11.097088254    1.761768924
   -1.111640477    2.423514333    6.786080666   18.318045755    3.158671576
   -1.014976088    2.423514333    8.913472701   25.529838851    5.263500931
   -0.918311699    2.423514333   11.730556709   32.603212025    8.091404520
   -0.821647309    2.423514333   15.239929453   39.986978570   11.488114466
   -0.724982920    2.423514333   19.490000014   47.878700326   15.151854710
   -0.628318531    2.423514333   24.509184477   55.743713068   18.697108071
   -0.531654141    2.423514333   30.232513734   62.155242118   21.710250127
   -0.434989752    2.423514333   36.438609532   65.485765731   23.850429488
   -0.338325363    2.423514333   42.770033599   64.664865527   24.922643875
   -0.241660973    2.423514333   48.811818323   59.548109323   24.936370390
   -0.144996584    2.423514333   54.179862875   50.940329341   24.044388890
   -0.048332195    2.423514333   58.597164721   40.067862125   22.470010606
    0.048332195    2.423514333   61.907064205   28.218362758   20.399958563
    0.144996584    2.423514333   64.063875452   16.391630495   17.932604034
    0.241660973    2.423514333   65.104052684    5.180580557   15.065635358
    0.338325363    2.423514333   65.105739514   -5.092891112   11.701564752
    0.434989752    2.423514333   64.168183380  -14.175518490    7.721207158
    0.531654141    2.423514333   62.418166449  -21.836117928    3.071313632
    0.628318531    2.423514333   60.017145654  -27.523367961   -2.128989442
    0.724982920    2.423514333   57.190159030  -30.532386145   -7.549678398
    0.821647309    2.423514333   54.229443084  -30.164978784  -12.703846556
    0.918311699    2.423514333   51.479243446  -26.160341605  -17.057555662
    1.014976088    2.423514333   49.283131051  -18.817628370  -20.176949649
    1.111640477    2.423514333   47.927105900   -8.903453191  -21.838375741
    1.208304867    2.423514333   47.608856762    2.447746459  -22.094549773
    1.304969256    2.423514333   48.408369063   14.010696493  -21.228301396
    1.401633645    2.423514333   50.281837714   24.441981307  -19.646018533
    1.498298035    2.423514333   53.053132360   32.364416265  -17.717619291
    1.594962424    2.423514333   56.417091565   36.504590851  -15.679818990
    1.691626813    2.423514333   59.964785135   36.124514571  -13.639400682
    1.788291203    2.423514333   63.255540508   31.282501023  -11.673349473
    1.884955592    2.423514333   65.900773998   22.973945485   -9.920105060
    1.981619981    2.423514333   67.635039910   12.686133802   -8.586070312
    2.078284371    2.423514333   68.334557655    1.703161686   -7.873165735
    2.174948760    2.423514333   67.963737732   -9.399304299   -7.917570501
    2.271613150    2.423514333   66.509497108  -20.793535297   -8.755149135
    2.368277539    2.423514333   63.927641704  -32.788288359  -10.339568646
    2.464941928    2.423514333   60.161470128  -45.165859719  -12.546639435
    2.561606318    2.423514333   55.216480706  -56.929598246  -15.145574468
    2.658270707    2.423514333   49.226666424  -66.485372783  -17.798763598
    2.754935096    2.423514333   42.486685136  -72.228464591  -20.085206233
    2.851599486    2.423514333   35.416965092  -73.203721296  -21.618258641
    2.948263875    2.423514333   28.488072576  -69.378396640  -22.182872271
    3.044928264    2.423514333   22.128104445  -61.643303936  -21.802083720

   -3.141592654    2.603033913   13.758336343  -49.258197748  -11.004051462
   -3.044928264    2.603033913    9.523240344  -38.448606637   -9.998212910
   -2.948263875    2.603033913    6.282550313  -28.865585531   -9.137239477
   -2.851599486    2.603033913    3.885223074  -20.992689360   -8.388186954
   -2.754935096    2.603033913    2.176974661  -14.512168706   -7.640204681
   -2.658270707    2.603033913    1.057721963   -8.692589587   -6.812194990
   -2.561606318    2.603033913    0.488412479   -3.140770419   -5.898464029
