#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.845312998    5.083174577   30.674846834
    0.724982920    1.346396852   44.487789424    7.996679507   32.226704469
    0.821647309    1.346396852   45.383835433   10.464016420   32.453835614
    0.918311699    1.346396852   46.540257853   13.597303353   31.378347626
    1.014976088    1.346396852   48.084127975   18.592916654   29.103263323
    1.111640477    1.346396852   50.209074108   25.594829087   25.834254231
    1.208304867    1.346396852   53.063104645   33.349799008   21.921281915
    1.304969256    1.346396852   56.636384678   40.230179748   17.815860173
    1.401633645    1.346396852   60.774895764   44.869425365   13.956324814
    1.498298035    1.346396852   65.227036112   46.706015078   10.651676564
    1.594962424    1.346396852   69.717559983   45.650499548    8.004798282
    1.691626813    1.346396852   73.975583744   41.878054666    5.917593247
    1.788291203    1.346396852   77.746964315   35.721686215    4.176816833
    1.884955592    1.346396852   80.823040309   27.622177477    2.545577597
    1.981619981    1.346396852   83.049106413   18.220031511    0.856116292
    2.078284371    1.346396852   84.331693734    8.201216096   -0.959070710
    2.174948760    1.346396852   84.632844062   -2.061704173   -2.881448922
    2.271613150    1.346396852   83.932912938  -12.511175605   -4.847113117
    2.368277539    1.346396852   82.208047334  -23.268592631   -6.759631832
    2.464941928    1.346396852   79.428468953  -34.311651934   -8.499354204
    2.561606318    1.346396852   75.576930304  -45.330576268   -9.926406306
    2.658270707    1.346396852   70.687118587  -55.656885698  -10.898420578
    2.754935096    1.346396852   64.873738682  -64.244716245  -11.302807559
    2.851599486    1.346396852   58.356828521  -70.019604640  -11.086393427
    2.948263875    1.346396852   51.456105273  -72.047844802  -10.283734891
    3.044928264    1.346396852   44.560723385  -69.893563719   -9.052910847

   -3.141592654    1.525916432   36.238117274  -61.473316499  -12.911670957
   -3.044928264    1.525916432   30.699948296  -52.804277635  -11.692846663
   -2.948263875    1.525916432   26.058955863  -43.129430646  -10.589059789
   -2.851599486    1.525916432   22.353223079  -33.612370754   -9.815722755
   -2.754935096    1.525916432   19.526888702  -25.013746051   -9.452042591
   -2.658270707    1.525916432   17.472865269  -17.704124478   -9.399141418
   -2.561606318    1.525916432   16.052342107  -11.957302990   -9.415492131
   -2.464941928    1.525916432   15.101506499   -8.072522412   -9.211175670
   -2.368277539    1.525916432   14.423874187   -6.294040695   -8.565979603
   -2.271613150    1.525916432   13.815830291   -6.656479303   -7.416502248
   -2.174948760    1.525916432   13.083361498   -8.799166670   -5.831991304
   -2.078284371    1.525916432   12.083768721  -12.083040229   -3.933471922
   -1.981619981    1.525916432   10.747764054  -15.580513753   -1.805568038
   -1.884955592    1.525916432    9.106927672  -18.251667681    0.514043209
   -1.788291203    1.525916432    7.287816583  -19.129735954    2.950870501
   -1.691626813    1.525916432    5.494129425  -17.687679435    5.318343882
   -1.594962424    1.525916432    3.959331154  -13.743498169    7.316333545
   -1.498298035    1.525916432    2.921751058   -7.489634390    8.611784783
   -1.401633645    1.525916432    2.587101422    0.690458493    8.990509618
   -1.304969256    1.525916432    3.104225124   10.033255532    8.421653008
   -1.208304867    1.525916432    4.534738878   19.330876032    7.018533550
   -1.111640477    1.525916432    6.819590259   27.544359665    4.955872353
   -1.014976088    1.525916432    9.811455352   33.905486597    2.399481073
   -0.918311699    1.525916432   13.320337488   38.214309183   -0.501798174
   -0.821647309    1.525916432   17.148224619   40.576507895   -3.533331956
   -0.724982920    1.525916432   21.115290653   41.072473799   -6.368481307
   -0.628318531    1.525916432   25.049905016   39.943469194   -8.591753061
   -0.531654141    1.525916432   28.808612491   37.499879028   -9.771822681
   -0.434989752    1.525916432   32.287283308   34.259968497   -9.586364437
   -0.338325363    1.525916432   35.435100694   30.662379367   -7.903890436
   -0.241660973    1.525916432   38.231352276   27.082672179   -4.806447061
   -0.144996584    1.525916432   40.684218289   23.510142590   -0.587118793
   -0.048332195    1.525916432   42.787157160   19.839306560    4.343641660
    0.048332195    1.525916432   44.522602267   15.902358435    9.549599015
    0.144996584    1.525916432   45.869199006   11.850138485   14.656512092
    0.241660973    1.525916432   46.841879526    8.302317637   19.392738764
    0.338325363    1.525916432   47.529846991    6.064725213   23.539458369
    0.434989752    1.525916432   48.084272791    5.607477830   26.869505728
    0.531654141    1.525916432   48.664756829    6.445430834   29.139673296
    0.628318531    1.525916432   49.347874858    7.519040691   30.158042520
    0.724982920    1.525916432   50.108641700    7.999555038   29.865115182
    0.821647309    1.525916432   50.891026315    8.132596967   28.344313173
    0.918311699    1.525916432   51.717314167    9.141049328   25.752801190
    1.014976088    1.525916432   52.739756807   12.318971957   22.268494362
    1.111640477    1.525916432   54.190266485   18.021993491   18.104943430
    1.208304867    1.525916432   56.279166645   25.248001053   13.591168662
    1.304969256    1.525916432   59.079755828   32.499218407    9.182884441
    1.401633645    1.525916432   62.521289533   38.294370910    5.353555831
    1.498298035    1.525916432   66.411753564   41.695114031    2.449556583
    1.594962424    1.525916432   70.491797824   42.123980440    0.546023911
    1.691626813    1.525916432   74.461467089   39.361973899   -0.574900819
    1.788291203    1.525916432   78.011220184   33.563640014   -1.307356169
    1.884955592    1.525916432   80.872786262   25.280053479   -2.070456875
    1.981619981    1.525916432   82.851200432   15.424712400   -3.141296930
    2.078284371    1.525916432   83.840289162    4.956214570   -4.594198308
    2.174948760    1.525916432   83.811857518   -5.584352167   -6.341374940
    2.271613150    1.525916432   82.767173723  -16.068323764   -8.216724648
    2.368277539    1.525916432   80.706834215  -26.610728430  -10.047155022
    2.464941928    1.525916432   77.624081841  -37.205079598  -11.697640176
    2.561606318    1.525916432   73.522869211  -47.568787984  -13.071900081
    2.658270707    1.525916432   68.455045492  -57.077551762  -14.107314131
    2.754935096    1.525916432   62.549221308  -64.723221681  -14.756588092
    2.851599486    1.525916432   56.034020544  -69.498329525  -14.972160199
    2.948263875    1.525916432   49.229721497  -70.598426648  -14.710905347
    3.044928264    1.525916432   42.510049366  -67.763924658  -13.987813419

   -3.141592654    1.705436012   33.418908651  -59.392248341  -18.464555145
   -3.044928264    1.705436012   28.098394309  -50.466912084  -17.245820236
   -2.948263875    1.705436012   23.674922665  -41.054546253  -15.926483575
   -2.851599486    1.705436012   20.140494176  -32.191747824  -14.793092630
   -2.754935096    1.705436012   17.414755397  -24.337935049  -14.028010554
   -2.658270707    1.705436012   15.400009718  -17.504042796  -13.622067722
   -2.561606318    1.705436012   13.997200516  -11.704791019  -13.380851317
   -2.464941928    1.705436012   13.095804745   -7.225231155  -13.013934164
   -2.368277539    1.705436012   12.543386629   -4.531313453  -12.263738004
   -2.271613150    1.705436012   12.152972650   -3.938103457  -11.014882904
   -2.174948760    1.705436012   11.723499725   -5.290726986   -9.276530976
   -2.078284371    1.705436012   11.093956898   -7.971366069   -7.126625131
   -1.981619981    1.705436012   10.179134014  -10.995803447   -4.651097142
   -1.884955592    1.705436012    8.998929578  -13.342036384   -1.934739053
   -1.788291203    1.705436012    7.659268447  -14.187545616    0.875347599
   -1.691626813    1.705436012    6.324563259  -13.226614348    3.537146672
   -1.594962424    1.705436012    5.171822823  -10.411798584    5.731022835
   -1.498298035    1.705436012    4.379099901   -5.824800424    7.126026680
   -1.401633645    1.705436012    4.113677589    0.448685866    7.512267564
   -1.304969256    1.705436012    4.518767633    7.988376530    6.857640481
   -1.208304867    1.705436012    5.678066289   15.825306089    5.291795912
   -1.111640477    1.705436012    7.569544055   22.981522982    3.048340901
   -1.014976088    1.705436012   10.084615443   28.660507043    0.389201712
   -0.918311699    1.705436012   13.070479947   32.714309064   -2.424060573
   -0.821647309    1.705436012   16.377071306   35.401972549   -5.077992624
   -0.724982920    1.705436012   19.889628707   36.974010991   -7.184071690
   -0.628318531    1.705436012   23.512524943   37.721867095   -8.324018706
   -0.531654141    1.705436012   27.174001927   37.784762027   -8.145174778
   -0.434989752    1.705436012   30.813968380   37.318148832   -6.491243952
   -0.338325363    1.705436012   34.386058525   36.337767628   -3.450717790
   -0.241660973    1.705436012   37.836471167   34.829397947    0.690340161
   -0.144996584    1.705436012   41.108215967   32.572917126    5.507662984
   -0.048332195    1.705436012   44.117604384   29.397266857   10.566361023
    0.048332195    1.705436012   46.770673896   25.218264213   15.467899862
    0.144996584    1.705436012   48.982255892   20.354333901   19.889237186
    0.241660973    1.705436012   50.719828389   15.558011565   23.580573742
    0.338325363    1.705436012   52.033252787   11.680058364   26.323098160
    0.434989752    1.705436012   53.034810373    9.175985691   27.908586986
    0.531654141    1.705436012   53.847029249    7.629705033   28.167002333
    0.628318531    1.705436012   54.524712882    6.227534482   27.051186136
    0.724982920    1.705436012   55.049570907    4.461525956   24.701178826
    0.821647309    1.705436012   55.398556602    2.776954958   21.406894082
    0.918311699    1.705436012   55.636531546    2.394947773   17.489414744
    1.014976088    1.705436012   55.954032925    4.536198274   13.197156827
    1.111640477    1.705436012   56.618565322    9.626928492    8.707270404
    1.208304867    1.705436012   57.890709420   16.884275506    4.236558397
    1.304969256    1.705436012   59.917069254   24.996340252    0.125281884
    1.401633645    1.705436012   62.707170794   32.442564610   -3.226489027
    1.498298035    1.705436012   66.130052961   37.901703028   -5.498142300
    1.594962424    1.705436012   69.937880957   40.211459433   -6.635619879
    1.691626813    1.705436012   73.785564631   38.631113298   -6.909579119
    1.788291203    1.705436012   77.282796119   33.070118503   -6.805820116
    1.884955592    1.705436012   80.075152687   24.246713372   -6.847676202
    1.981619981    1.705436012   81.910777152   13.486870452   -7.384194503
    2.078284371    1.705436012   82.669381066    2.171955424   -8.500673987
    2.174948760    1.705436012   82.342837678   -8.890256490  -10.069658525
    2.271613150    1.705436012   80.968984736  -19.501070650  -11.859148883
    2.368277539    1.705436012   78.584373283  -29.846056291  -13.647790707
    2.464941928    1.705436012   75.207150607  -40.039733539  -15.293540166
    2.561606318    1.705436012   70.855554968  -49.905118093  -16.728049046
    2.658270707    1.705436012   65.588047270  -58.865986319  -17.930666965
    2.754935096    1.705436012   59.539058482  -65.882825313  -18.874248068
    2.851599486    1.705436012   52.947335713  -69.892329495  -19.489476872
    2.948263875    1.705436012   46.147345241  -70.100142607  -19.666124731
    3.044928264    1.705436012   39.519992425  -66.366670700  -19.321208809

   -3.141592654    1.884955592   29.675208186  -57.395898745  -22.961450225
   -3.044928264    1.884955592   24.578935415  -47.905637165  -21.675497691
   -2.948263875    1.884955592   20.409110791  -38.468524181  -20.187255009
   -2.851599486    1.884955592   17.105815849  -30.067096167  -18.774821702
   -2.754935096    1.884955592   14.552722149  -22.899909986  -17.641369167
   -2.658270707    1.884955592   12.648273631  -16.617547672  -16.830067733
   -2.561606318    1.884955592   11.321890241  -10.935504500  -16.218739664
   -2.464941928    1.884955592   10.509855072   -6.068826694  -15.584702584
   -2.368277539    1.884955592   10.103618221   -2.638610960  -14.707598686
   -2.271613150    1.884955592    9.938178928   -1.181647303  -13.466086835
   -2.174948760    1.884955592    9.815410754   -1.724861006  -11.822161318
   -2.078284371    1.884955592    9.565568482   -3.713504157   -9.794345519
   -1.981619981    1.884955592    9.090512658   -6.182735327   -7.436396103
   -1.884955592    1.884955592    8.394151735   -8.199677440   -4.835006766
   -1.788291203    1.884955592    7.553381913   -9.086416851   -2.159336759
   -1.691626813    1.884955592    6.688224942   -8.703287940    0.344498615
   -1.594962424    1.884955592    5.920290292   -7.079486093    2.384317583
   -1.498298035    1.884955592    5.371395050   -4.177174620    3.669746447
   -1.401633645    1.884955592    5.173325788    0.182908220    4.020275221
   -1.304969256    1.884955592    5.463800354    5.913933817    3.411071182
   -1.208304867    1.884955592    6.350462623   12.334297959    1.981279015
   -1.111640477    1.884955592    7.856838537   18.599476733    0.003256444
   -1.014976088    1.884955592    9.927868081   23.940451665   -2.193755464
   -0.918311699    1.884955592   12.465181843   28.251521396   -4.273348561
   -0.821647309    1.884955592   15.380248289   31.882009774   -5.874845177
   -0.724982920    1.884955592   18.628605260   35.147021347   -6.617707476
   -0.628318531    1.884955592   22.183973480   38.243544562   -6.162468466
   -0.531654141    1.884955592   26.024702711   40.984137656   -4.316257168
   -0.434989752    1.884955592   30.099677351   43.048740460   -1.141150175
   -0.338325363    1.884955592   34.325694659   44.029519474    3.043530192
   -0.241660973    1.884955592   38.581324023   43.652125420    7.780074599
   -0.144996584    1.884955592   42.726737694   41.704282711   12.583818031
   -0.048332195    1.884955592   46.604561184   38.127346391   17.082415463
    0.048332195    1.884955592   50.059561851   32.995464766   21.003886855
    0.144996584    1.884955592   52.958629423   26.736586093   24.146095385
    0.241660973    1.884955592   55.229196311   20.136829387   26.318304935
    0.338325363    1.884955592   56.881939863   14.055061441   27.305081450
    0.434989752    1.884955592   57.992183070    9.001278637   26.903101242
    0.531654141    1.884955592   58.657674660    4.773403478   25.005968037
    0.628318531    1.884955592   58.938192908    0.943006021   21.715537351
    0.724982920    1.884955592   58.859828008   -2.611203891   17.384254615
    0.821647309    1.884955592   58.471539012   -5.273165168   12.521327453
    0.918311699    1.884955592   57.911497108   -5.968667988    7.619230864
    1.014976088    1.884955592   57.421108582   -3.768703510    2.994286872
    1.111640477    1.884955592   57.294759618    1.605578894   -1.232626658
    1.208304867    1.884955592   57.817144024    9.478228629   -5.015027822
    1.304969256    1.884955592   59.177640254   18.737677849   -8.229240898
    1.401633645    1.884955592   61.442053851   27.930702447  -10.665769322
    1.498298035    1.884955592   64.528042141   35.466419170  -12.118543138
    1.594962424    1.884955592   68.194895335   39.653137013  -12.565096491
    1.691626813    1.884955592   72.049955074   39.212507361  -12.252454911
    1.788291203    1.884955592   75.616641409   33.770389517  -11.634640672
    1.884955592    1.884955592   78.445950293   24.198393669  -11.221247211
    1.981619981    1.884955592   80.221354603   12.265266795  -11.373356495
    2.078284371    1.884955592   80.805695450   -0.165823044  -12.196066493
    2.174948760    1.884955592   80.213429662  -11.964165983  -13.576067734
    2.271613150    1.884955592   78.525340539  -22.850874360  -15.279266856
    2.368277539    1.884955592   75.819079482  -33.110620106  -17.076350597
    2.464941928    1.884955592   72.139040664  -43.020848932  -18.815697009
    2.561606318    1.884955592   67.516362094  -52.529409300  -20.412992191
    2.658270707    1.884955592   62.014397429  -61.084894611  -21.821750023
    2.754935096    1.884955592   55.775034101  -67.580188986  -22.976060163
    2.851599486    1.884955592   49.052556052  -70.858513540  -23.771046495
    2.948263875    1.884955592   42.203831840  -70.111794457  -24.077362201
    3.044928264    1.884955592   35.626721005  -65.313079365  -23.806478595

   -3.141592654    2.064475172   25.326754717  -55.234361498  -24.980978111
   -3.044928264    2.064475172   20.470461236  -45.172944559  -23.602041466
   -2.948263875    2.064475172   16.574540837  -35.620141334  -22.073498698
   -2.851599486    2.064475172   13.535397072  -27.516058660  -20.592855399
   -2.754935096    2.064475172   11.204754904  -20.866695042  -19.299483694
   -2.658270707    2.064475172    9.472899035  -15.059070802  -18.230526271
   -2.561606318    2.064475172    8.285409088   -9.572753679  -17.323347008
   -2.464941928    2.064475172    7.610065247   -4.549071354  -16.451128269
   -2.368277539    2.064475172    7.370767912   -0.687787411  -15.478208160
   -2.271613150    2.064475172    7.421810590    1.351566999  -14.317180291
   -2.174948760    2.064475172    7.574368854    1.436600092  -12.907856244
   -2.078284371    2.064475172    7.660663881    0.059810604  -11.212399616
   -1.981619981    2.064475172    7.577221981   -1.878207505   -9.235372136
   -1.884955592    2.064475172    7.314559748   -3.591223727   -7.035705389
   -1.788291203    2.064475172    6.919597133   -4.548483723   -4.774347558
   -1.691626813    2.064475172    6.469608539   -4.731225147   -2.679188324
   -1.594962424    2.064475172    6.037500277   -4.194842769   -0.999673454
   -1.498298035    2.064475172    5.698259428   -2.775454029    0.035493893
   -1.401633645    2.064475172    5.556164971   -0.066588330    0.305622520
   -1.304969256    2.064475172    5.747698133    4.151276219   -0.171306545
   -1.208304867    2.064475172    6.407990898    9.499536559   -1.223673927
   -1.111640477    2.064475172    7.612587025   15.300010975   -2.545744687
   -1.014976088    2.064475172    9.368936269   20.827954844   -3.778215055
   -0.918311699    2.064475172   11.641152789   25.978287514   -4.573833877
   -0.821647309    2.064475172   14.403617232   31.096691323   -4.606970480
   -0.724982920    2.064475172   17.672534951   36.438627279   -3.597018249
   -0.628318531    2.064475172   21.468970296   41.969719344   -1.368155692
   -0.531654141    2.064475172   25.787013343   47.075020091    2.055895312
   -0.434989752    2.064475172   30.544225160   50.934015588    6.391644450
   -0.338325363    2.064475172   35.582957396   52.806851030   11.141937941
   -0.241660973    2.064475172   40.690611984   52.351874085   15.766830599
   -0.144996584    2.064475172   45.642115576   49.595355783   19.818179061
   -0.048332195    2.064475172   50.224561234   44.757823633   23.059885923
    0.048332195    2.064475172   54.249437082   38.114817640   25.397848966
    0.144996584    2.064475172   57.560959148   30.108617509   26.783314590
    0.241660973    2.064475172   60.059518120   21.417264900   27.108161998
    0.338325363    2.064475172   61.718381947   12.834873794   26.174514321
    0.434989752    2.064475172   62.576783555    4.978917159   23.786167877
    0.531654141    2.064475172   62.718252489   -1.995915859   19.890481242
    0.628318531    2.064475172   62.232645957   -7.993681497   14.715502774
    0.724982920    2.064475172   61.226008395  -12.688372588    8.789893789
    0.821647309    2.064475172   59.855722962  -15.327958786    2.801225664
    0.918311699    2.064475172   58.361463414  -15.122357264   -2.621517005
    1.014976088    2.064475172   57.046462533  -11.640571676   -7.109654224
    1.111640477    2.064475172   56.221702484   -4.991136804  -10.597426057
    1.208304867    2.064475172   56.163944502    4.078028011  -13.216810439
    1.304969256    2.064475172   57.061469556   14.597360056  -15.105800003
    1.401633645    2.064475172   58.994326240   25.268965845  -16.323500918
    1.498298035    2.064475172   61.901038590   34.430774315  -16.853261684
    1.594962424    2.064475172   65.540814089   40.072861555  -16.721265850
    1.691626813    2.064475172   69.483633335   40.506166390  -16.088413777
    1.788291203    2.064475172   73.183089596   35.088675675  -15.262493329
    1.884955592    2.064475172   76.108683238   24.761288126  -14.625888185
    1.981619981    2.064475172   77.882455125   11.632915761  -14.494347489
    2.078284371    2.064475172   78.345659803   -2.013273543  -15.006306831
    2.174948760    2.064475172   77.527311133  -14.723200062  -16.122588081
    2.271613150    2.064475172   75.545260441  -26.104195372  -17.674498165
    2.368277539    2.064475172   72.516148984  -36.493958370  -19.461845072
    2.464941928    2.064475172   68.513119010  -46.286412917  -21.313693926
    2.561606318    2.064475172   63.587577899  -55.509220079  -23.081001044
    2.658270707    2.064475172   57.818521111  -63.603217263  -24.627209281
    2.754935096    2.064475172   51.366773055  -69.421975102  -25.802228718
    2.851599486    2.064475172   44.508558505  -71.789797644  -26.468804313
    2.948263875    2.064475172   37.621172056  -69.967090342  -26.538825913
    3.044928264    2.064475172   31.111557588  -64.073195511  -26.013826586

   -3.141592654    2.243994753   20.922967527  -52.792639743  -23.445240729
   -3.044928264    2.243994753   16.318691705  -42.454062005  -22.044128353
   -2.948263875    2.243994753   12.687353392  -32.914268610  -20.667463408
   -2.851599486    2.243994753    9.900950021  -25.028833651  -19.383271440
   -2.754935096    2.243994753    7.796516346  -18.683383510  -18.208691479
   -2.658270707    2.243994753    6.261977748  -13.152534286  -17.126668384
   -2.561606318    2.243994753    5.250805039   -7.814104411  -16.107646677
   -2.464941928    2.243994753    4.744959862   -2.780174792  -15.118632083
   -2.368277539    2.243994753    4.683792133    1.229539026  -14.123218639
   -2.271613150    2.243994753    4.932642293    3.535955056  -13.086945860
   -2.174948760    2.243994753    5.313885779    4.000511036  -11.947864025
   -2.078284371    2.243994753    5.670619474    3.087047478  -10.626005290
   -1.981619981    2.243994753    5.903028119    1.615018420   -9.078421811
   -1.884955592    2.243994753    5.994151390    0.177745977   -7.330968964
   -1.788291203    2.243994753    5.963361421   -0.855226927   -5.529712966
   -1.691626813    2.243994753    5.848685494   -1.556299186   -3.883784564
   -1.594962424    2.243994753    5.681932001   -1.951591947   -2.600732319
   -1.498298035    2.243994753    5.503609866   -1.717529016   -1.832906429
   -1.401633645    2.243994753    5.404129910   -0.228730138   -1.609602874
   -1.304969256    2.243994753    5.530286197    3.009390254   -1.829356464
   -1.208304867    2.243994753    6.052921545    7.888016697   -2.265228271
   -1.111640477    2.243994753    7.104523149   13.856774301   -2.594211502
   -1.014976088    2.243994753    8.755743657   20.187073973   -2.482634903
   -0.918311699    2.243994753   11.027958963   26.694069321   -1.653509741
   -0.821647309    2.243994753   13.944033962   33.611361570    0.094262310
   -0.724982920    2.243994753   17.555135335   41.023074792    2.858978352
   -0.628318531    2.243994753   21.894507184   48.575346670    6.595274558
   -0.531654141    2.243994753   26.931246682   55.218724330   11.051672256
   -0.434989752    2.243994753   32.515577451   59.722573586   15.774620893
   -0.338325363    2.243994753   38.392357118   61.195498006   20.196134074
   -0.241660973    2.243994753   44.254113062   59.441857588   23.821237274
   -0.144996584    2.243994753   49.806496794   54.902002317   26.341885085
   -0.048332195    2.243994753   54.810252687   48.168659388   27.704868946
    0.048332195    2.243994753   59.076548863   39.705343380   27.996967654
    0.144996584    2.243994753   62.453886003   29.864847245   27.308785089
    0.241660973    2.243994753   64.830922016   19.090613037   25.616277480
    0.338325363    2.243994753   66.148678459    8.042822570   22.762445581
    0.434989752    2.243994753   66.413673564   -2.521609216   18.585258379
    0.531654141    2.243994753   65.705149524  -11.993498180   13.092101467
    0.628318531    2.243994753   64.162722182  -19.666094908    6.603742198
    0.724982920    2.243994753   61.997714664  -24.742481019   -0.249541906
    0.821647309    2.243994753   59.500085722  -26.378193018   -6.696781223
    0.918311699    2.243994753   57.028380204  -24.162248162  -12.060224340
    1.014976088    2.243994753   54.953437656  -18.298326183  -15.965434814
    1.111640477    2.243994753   53.593434934   -9.474843648  -18.398182454
    1.208304867    2.243994753   53.187892640    1.291221771  -19.633499777
    1.304969256    2.243994753   53.878421357   13.050867597  -20.044088205
    1.401633645    2.243994753   55.709581092   24.700811622  -19.960614253
    1.498298035    2.243994753   58.603712236   34.733502124  -19.578845184
    1.594962424    2.243994753   62.310289932   41.133610212  -18.980832161
    1.691626813    2.243994753   66.380872138   42.042520666  -18.208059758
    1.788291203    2.243994753   70.232497704   36.615880293  -17.353558021
    1.884955592    2.243994753   73.283173187   25.727662063  -16.601598798
    1.981619981    2.243994753   75.105250253   11.613609720  -16.186032862
    2.078284371    2.243994753   75.511209126   -3.188176516  -16.289823060
    2.174948760    2.243994753   74.526998435  -16.943434741  -16.990284154
    2.271613150    2.243994753   72.291169556  -29.083003808  -18.229779295
    2.368277539    2.243994753   68.951870246  -39.883159319  -19.859467848
    2.464941928    2.243994753   64.615291053  -49.736795969  -21.681886571
    2.561606318    2.243994753   59.367617316  -58.668814860  -23.458159823
    2.658270707    2.243994753   53.322785728  -66.091119710  -24.936661304
    2.754935096    2.243994753   46.676967911  -70.906793377  -25.877483026
    2.851599486    2.243994753   39.732474484  -72.079450281  -26.132692891
    2.948263875    2.243994753   32.875012711  -69.087545259  -25.702455390
    3.044928264    2.243994753   26.498554000  -62.247587954  -24.734040557

   -3.141592654    2.423514333   17.141493243  -50.224638515  -18.151753631
   -3.044928264    2.423514333   12.777915075  -40.071659800  -16.917836208
   -2.948263875    2.423514333    9.364433538  -30.789177616  -15.904143257
   -2.851599486    2.423514333    6.774212081  -23.088133427  -15.029398918
   -2.754935096    2.423514333    4.853801441  -16.807701658  -14.172828005
   -2.658270707    2.423514333    3.500365298  -11.279730073  -13.251397521
   -2.561606318    2.423514333    2.670704247   -5.942237601  -12.259068857
   -2.464941928    2.423514333    2.344845136   -0.941757903  -11.250327385
   -2.368277539    2.423514333    2.460048352    3.025606619  -10.283487640
   -2.271613150    2.423514333    2.883073831    5.354083119   -9.375747814
   -2.174948760    2.423514333    3.446947397    5.991004634   -8.470215744
   -2.078284371    2.423514333    4.011714202    5.410810284   -7.459724352
   -1.981619981    2.423514333    4.488565777    4.343571669   -6.266430387
   -1.884955592    2.423514333    4.858120839    3.157040034   -4.893185254
   -1.788291203    2.423514333    5.114856060    2.047217975   -3.470818994
   -1.691626813    2.423514333    5.261177720    0.881919407   -2.185719090
   -1.594962424    2.423514333    5.295935375   -0.266931843   -1.195843052
   -1.498298035    2.423514333    5.240346207   -0.859969782   -0.562405845
   -1.401633645    2.423514333    5.189152800   -0.043247195   -0.208064400
   -1.304969256    2.423514333    5.315851531    2.901318969    0.061067960
   -1.208304867    2.423514333    5.836112969    8.040774084    0.511808664
   -1.111640477    2.423514333    6.938404943   14.844142693    1.435178501
   -1.014976088    2.423514333    8.745438628   22.482777261    3.065643846
   -0.918311699    2.423514333   11.316014802   30.599162959    5.532081804
   -0.821647309    2.423514333   14.692802687   39.226177053    8.846199444
   -0.724982920    2.423514333   18.925119496   48.210350195   12.887121926
   -0.628318531    2.423514333   24.017923775   56.867320094   17.390572180
   -0.531654141    2.423514333   29.878294670   63.811309151   21.931315594
   -0.434989752    2.423514333   36.267261954   67.597543937   25.990143626
   -0.338325363    2.423514333   42.831545165   67.416694373   29.065186672
   -0.241660973    2.423514333   49.188479697   63.400594308   30.832162454
   -0.144996584    2.423514333   55.006914263   56.469190451   31.197083641
   -0.048332195    2.423514333   60.054822692   47.565932256   30.289182526
    0.048332195    2.423514333   64.171835517   37.262719684   28.326934427
    0.144996584    2.423514333   67.231226179   25.739306593   25.483830842
    0.241660973    2.423514333   69.123494287   13.148125303   21.799442824
    0.338325363    2.423514333   69.767229436   -0.002371123   17.184765425
    0.434989752    2.423514333   69.146494393  -12.792229315   11.559936479
    0.531654141    2.423514333   67.349242976  -24.131005433    5.020202867
    0.628318531    2.423514333   64.578937962  -32.714179461   -2.046965877
    0.724982920    2.423514333   61.162652539  -37.330026580   -8.995285831
    0.821647309    2.423514333   57.527038701  -37.115674103  -15.092522798
    0.918311699    2.423514333   54.147483341  -32.084380760  -19.735533241
    1.014976088    2.423514333   51.456687631  -23.106597484  -22.624295522
    1.111640477    2.423514333   49.769772035  -11.531050044  -23.811211500
    1.208304867    2.423514333   49.267762165    1.214553467  -23.664552532
    1.304969256    2.423514333   50.010043755   14.069335547  -22.711039169
    1.401633645    2.423514333   51.962567288   26.115254251  -21.477690300
    1.498298035    2.423514333   54.996488765   36.188921039  -20.326184674
    1.594962424    2.423514333   58.842745673   42.590809344  -19.376989668
    1.691626813    2.423514333   63.056740159   43.573723557  -18.549153161
    1.788291203    2.423514333   67.059132749   38.182536524  -17.714964124
    1.884955592    2.423514333   70.253960048   27.073685917  -16.849804572
    1.981619981    2.423514333   72.180004631   12.348341013  -16.093627865
    2.078284371    2.423514333   72.613015415   -3.416017605  -15.669536038
    2.174948760    2.423514333   71.553980360  -18.270457889  -15.774110621
    2.271613150    2.423514333   69.140944842  -31.392596534  -16.467686739
    2.368277539    2.423514333   65.543592567  -42.855731570  -17.658887094
    2.464941928    2.423514333   60.905388487  -52.915011655  -19.133733956
    2.561606318    2.423514333   55.362212084  -61.516400235  -20.586164771
    2.658270707    2.423514333   49.081268902  -68.046520070  -21.686320570
    2.754935096    2.423514333   42.306864832  -71.569768093  -22.149709284
    2.851599486    2.423514333   35.366311707  -71.358936435  -21.851907736
    2.948263875    2.423514333   28.636115818  -67.253275266  -20.892978532
    3.044928264    2.423514333   22.471084852  -59.799260602  -19.552120398

   -3.141592654    2.603033913   14.596231834  -47.975198675   -9.857691412
   -3.044928264    2.603033913   10.421348705  -38.415463727   -9.033669305
   -2.948263875    2.603033913    7.144966624  -29.558074001   -8.540091384
   -2.851599486    2.603033913    4.667475256  -21.938618119   -8.160692474
   -2.754935096    2.603033913    2.867721576  -15.435695531   -7.665224479
   -2.658270707    2.603033913    1.662011288   -9.600352488   -6.931103684
   -2.561606318    2.603033913    1.005307897   -4.080563718   -5.988699162
   -2.464941928    2.603033913    0.860196713    0.893592615   -4.977729412
   -2.368277539    2.603033913    1.145996233    4.695870326   -4.036933625
