#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -1.304969256    1.346396852    1.480932588   13.615838253    6.202893169
   -1.208304867    1.346396852    3.352668527   24.630781608    5.564862684
   -1.111640477    1.346396852    6.118793372   31.759432925    4.668475086
   -1.014976088    1.346396852    9.323233587   33.629975992    3.753484022
   -0.918311699    1.346396852   12.463176667   30.620449449    2.931450011
   -0.821647309    1.346396852   15.143215490   24.489805637    2.215908246
   -0.724982920    1.346396852   17.167835503   17.378019888    1.594329783
   -0.628318531    1.346396852   18.531274196   11.019179842    1.068570108
   -0.531654141    1.346396852   19.354505214    6.267814984    0.653808359
   -0.434989752    1.346396852   19.801043560    3.213213537    0.360890483
   -0.338325363    1.346396852   20.022091550    1.451053916    0.177814327
   -0.241660973    1.346396852   20.117580126    0.601163423    0.077789436
   -0.144996584    1.346396852   20.156586289    0.208590396    0.030851061
   -0.048332195    1.346396852   20.169928302    0.062218129    0.010535830
    0.048332195    1.346396852   20.173915478    0.014872678    0.003359361
    0.144996584    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.241660973    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.338325363    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.434989752    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.531654141    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.628318531    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.724982920    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.821647309    1.346396852   20.175084586   -0.000000000   -0.000000000
    0.918311699    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.014976088    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.111640477    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.208304867    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.304969256    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.401633645    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.498298035    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.594962424    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.691626813    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.788291203    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.884955592    1.346396852   20.175084586   -0.000000000   -0.000000000
    1.981619981    1.346396852   20.175043547   -0.000591722   -0.000189203
    2.078284371    1.346396852   20.174920038   -0.002174146   -0.000768836
    2.174948760    1.346396852   20.174527679   -0.006667004   -0.002609855
    2.271613150    1.346396852   20.173308916   -0.019437386   -0.008250685
    2.368277539    1.346396852   20.170246736   -0.047351457   -0.022444358
    2.464941928    1.346396852   20.163221802   -0.103082696   -0.054869547
    2.561606318    1.346396852   20.148985934   -0.198890177   -0.120151295
    2.658270707    1.346396852   20.122728038   -0.349353397   -0.238388038
    2.754935096    1.346396852   20.079541068   -0.552806791   -0.429337469
    2.851599486    1.346396852   20.013910335   -0.811316045   -0.709655234
    2.948263875    1.346396852   19.920251027   -1.133173462   -1.088221824
    3.044928264    1.346396852   19.791565219   -1.547368473   -1.567231275

   -3.141592654    1.525916432   19.100697308   -3.606148296   -3.675528508
   -3.044928264    1.525916432   18.706155113   -4.597622094   -4.704737031
   -2.948263875    1.525916432   18.202940774   -5.840958061   -5.792510590
   -2.851599486    1.525916432   17.571065970   -7.234941838   -6.854203356
   -2.754935096    1.525916432   16.806190305   -8.547813025   -7.743919541
   -2.658270707    1.525916432   15.930573840   -9.481802152   -8.274565887
   -2.561606318    1.525916432   14.990918235   -9.840478016   -8.284037247
   -2.464941928    1.525916432   14.046202426   -9.625789678   -7.725112904
   -2.368277539    1.525916432   13.137001840   -9.168461365   -6.710659162
   -2.271613150    1.525916432   12.263874741   -8.977139618   -5.473906788
   -2.174948760    1.525916432   11.376261104   -9.528298381   -4.241698744
   -2.078284371    1.525916432   10.392460243  -10.966552053   -3.099937094
   -1.981619981    1.525916432    9.236844924  -12.998372248   -1.940364722
   -1.884955592    1.525916432    7.880133035  -15.007421063   -0.533449149
   -1.788291203    1.525916432    6.360872343  -16.233913922    1.295620519
   -1.691626813    1.525916432    4.794128992  -15.840066910    3.499548262
   -1.594962424    1.525916432    3.379068012  -12.961218947    5.765306322
   -1.498298035    1.525916432    2.391025882   -6.937262373    7.621417277
   -1.401633645    1.525916432    2.137206960    2.100980959    8.661667499
   -1.304969256    1.525916432    2.853696350   12.817520901    8.723851636
   -1.208304867    1.525916432    4.592671543   22.785908388    7.940862641
   -1.111640477    1.525916432    7.154926444   29.485709916    6.637114108
   -1.014976088    1.525916432   10.138716409   31.397113973    5.163642921
   -0.918311699    1.525916432   13.075183521   28.662662873    3.777250940
   -0.821647309    1.525916432   15.582309747   22.872006027    2.609739318
   -0.724982920    1.525916432   17.466960241   16.094922201    1.700948509
   -0.628318531    1.525916432   18.722090908   10.055702129    1.037852920
   -0.531654141    1.525916432   19.466652544    5.601522326    0.586204845
   -0.434989752    1.525916432   19.861073539    2.796276171    0.303671515
   -0.338325363    1.525916432   20.050902201    1.220885573    0.141487888
   -0.241660973    1.525916432   20.129990609    0.488155827    0.059870844
   -0.144996584    1.525916432   20.161397015    0.159036288    0.022523320
   -0.048332195    1.525916432   20.171560904    0.043446247    0.007578350
    0.048332195    1.525916432   20.174426611    0.008359361    0.002323412
    0.144996584    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.241660973    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.338325363    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.434989752    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.531654141    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.628318531    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.724982920    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.821647309    1.525916432   20.175084586   -0.000000000   -0.000000000
    0.918311699    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.014976088    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.111640477    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.208304867    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.304969256    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.401633645    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.498298035    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.594962424    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.691626813    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.788291203    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.884955592    1.525916432   20.175084586   -0.000000000   -0.000000000
    1.981619981    1.525916432   20.174996229   -0.001274959   -0.000347530
    2.078284371    1.525916432   20.174726009   -0.004744854   -0.001436451
    2.174948760    1.525916432   20.173867734   -0.014595057   -0.004894188
    2.271613150    1.525916432   20.171229267   -0.042177388   -0.015386489
    2.368277539    1.525916432   20.164589892   -0.102558167   -0.041857068
    2.464941928    1.525916432   20.149402943   -0.222458432   -0.102206747
    2.561606318    1.525916432   20.118770539   -0.426788299   -0.223257211
    2.658270707    1.525916432   20.062983691   -0.739039504   -0.440372243
    2.754935096    1.525916432   19.972415472   -1.149310187   -0.787075364
    2.851599486    1.525916432   19.837955236   -1.640635872   -1.286757806
    2.948263875    1.525916432   19.652725922   -2.196920032   -1.943977170
    3.044928264    1.525916432   19.410441978   -2.830988884   -2.746949992

   -3.141592654    1.705436012   18.271926922   -5.813967179   -5.597312449
   -3.044928264    1.705436012   17.656334825   -6.948375430   -7.032102216
   -2.948263875    1.705436012   16.923621786   -8.210819053   -8.500223703
   -2.851599486    1.705436012   16.070317441   -9.397973317   -9.904291714
   -2.754935096    1.705436012   15.119629033  -10.166639410  -11.085841251
   -2.658270707    1.705436012   14.128746141  -10.193216356  -11.844914427
   -2.561606318    1.705436012   13.174602872   -9.413058964  -12.007151558
   -2.464941928    1.705436012   12.325601985   -8.107361099  -11.512472660
   -2.368277539    1.705436012   11.603443110   -6.891180544  -10.454184955
   -2.271613150    1.705436012   10.968602475   -6.396515513   -9.042182200
   -2.174948760    1.705436012   10.331143984   -6.964083146   -7.488736031
   -2.078284371    1.705436012    9.593015756   -8.423030693   -5.895579043
   -1.981619981    1.705436012    8.693582253  -10.177642235   -4.212808432
   -1.884955592    1.705436012    7.638123215  -11.546314262   -2.292777891
   -1.788291203    1.705436012    6.490912894  -12.016179027   -0.026145423
   -1.691626813    1.705436012    5.356967384  -11.199633807    2.528002916
   -1.594962424    1.705436012    4.381922899   -8.649935957    5.099199417
   -1.498298035    1.705436012    3.759528508   -3.818873721    7.266234271
   -1.401633645    1.705436012    3.723607159    3.424270410    8.631714294
   -1.304969256    1.705436012    4.475957593   12.263553393    8.982409909
   -1.208304867    1.705436012    6.085938957   20.771035259    8.373597056
   -1.111640477    1.705436012    8.409635256   26.684569350    7.085625420
   -1.014976088    1.705436012   11.111612969   28.460159566    5.491701554
   -0.918311699    1.705436012   13.776975790   26.040512215    3.923178837
   -0.821647309    1.705436012   16.055431490   20.780603116    2.593807015
   -0.724982920    1.705436012   17.765511445   14.566811178    1.591611906
   -0.628318531    1.705436012   18.897813183    9.025484980    0.905789142
   -0.531654141    1.705436012   19.562478636    4.962248186    0.476761827
   -0.434989752    1.705436012   19.909189811    2.432410338    0.231462789
   -0.338325363    1.705436012   20.072661736    1.037098835    0.101147231
   -0.241660973    1.705436012   20.139041022    0.402316352    0.041264563
   -0.144996584    1.705436012   20.164676746    0.124750625    0.014210590
   -0.048332195    1.705436012   20.172652245    0.030798232    0.004654217
    0.048332195    1.705436012   20.174755607    0.004174681    0.001379040
    0.144996584    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.241660973    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.338325363    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.434989752    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.531654141    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.628318531    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.724982920    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.821647309    1.705436012   20.175084586   -0.000000000   -0.000000000
    0.918311699    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.014976088    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.111640477    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.208304867    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.304969256    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.401633645    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.498298035    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.594962424    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.691626813    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.788291203    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.884955592    1.705436012   20.175084586   -0.000000000   -0.000000000
    1.981619981    1.705436012   20.174916118   -0.002432926   -0.000548652
    2.078284371    1.705436012   20.174391169   -0.009190543   -0.002317157
    2.174948760    1.705436012   20.172724148   -0.028370640   -0.007931359
    2.271613150    1.705436012   20.167642129   -0.081425088   -0.024837011
    2.368277539    1.705436012   20.154826183   -0.197843668   -0.067648026
    2.464941928    1.705436012   20.125563519   -0.428137944   -0.165196485
    2.561606318    1.705436012   20.066731001   -0.818020433   -0.360493854
    2.658270707    1.705436012   19.960550129   -1.401910058   -0.708576445
    2.754935096    1.705436012   19.789879680   -2.151384701   -1.259959419
    2.851599486    1.705436012   19.540865797   -3.007786283   -2.043783319
    2.948263875    1.705436012   19.206667582   -3.904281677   -3.054031289
    3.044928264    1.705436012   18.785128318   -4.821396775   -4.254898230

   -3.141592654    1.884955592   17.092867513   -8.767349042   -7.478299088
   -3.044928264    1.884955592   16.186326635   -9.995437270   -9.264608728
   -2.948263875    1.884955592   15.159969087  -11.210163306  -11.045330125
   -2.851599486    1.884955592   14.027981575  -12.114912705  -12.723372638
   -2.754935096    1.884955592   12.841924341  -12.254807367  -14.144301950
   -2.658270707    1.884955592   11.695019249  -11.275101645  -15.109392434
   -2.561606318    1.884955592   10.696369608   -9.230506669  -15.435793360
   -2.464941928    1.884955592    9.927209660   -6.662650362  -15.039619144
   -2.368277539    1.884955592    9.395780927   -4.454206671  -13.975426079
   -2.271613150    1.884955592    9.028060607   -3.375098273  -12.416666675
   -2.174948760    1.884955592    8.696763363   -3.691640224  -10.569026683
   -2.078284371    1.884955592    8.281782565   -5.012273597   -8.580667195
   -1.981619981    1.884955592    7.722957278   -6.510481718   -6.500309899
   -1.884955592    1.884955592    7.042300765   -7.432843420   -4.290679358
   -1.788291203    1.884955592    6.317606939   -7.405909732   -1.908425057
   -1.691626813    1.884955592    5.644761305   -6.341267952    0.609039743
   -1.594962424    1.884955592    5.129504770   -4.119117158    3.095060782
   -1.498298035    1.884955592    4.900487925   -0.332508351    5.254712226
   -1.401633645    1.884955592    5.126374163    5.277287440    6.768849449
   -1.304969256    1.884955592    5.969144033   12.278765848    7.414345586
   -1.208304867    1.884955592    7.500567716   19.204662128    7.164440801
   -1.111640477    1.884955592    9.619181158   24.120595151    6.206312954
   -1.014976088    1.884955592   12.052731779   25.572991078    4.859763046
   -0.918311699    1.884955592   14.446798513   23.381621343    3.454987170
   -0.821647309    1.884955592   16.493024797   18.664660048    2.236471795
   -0.724982920    1.884955592   18.028784174   13.070666496    1.322492782
   -0.628318531    1.884955592   19.043802493    8.073713463    0.715533844
   -0.531654141    1.884955592   19.637083994    4.413311745    0.354841767
   -0.434989752    1.884955592   19.944340104    2.143318862    0.161834061
   -0.338325363    1.884955592   20.087530758    0.903210342    0.065912228
   -0.241660973    1.884955592   20.145015091    0.342469416    0.026083706
   -0.144996584    1.884955592   20.166612231    0.104119926    0.007751161
   -0.048332195    1.884955592   20.173273352    0.023544052    0.002407879
    0.048332195    1.884955592   20.174938536    0.001851430    0.000709139
    0.144996584    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.241660973    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.338325363    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.434989752    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.531654141    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.628318531    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.724982920    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.821647309    1.884955592   20.175084586   -0.000000000   -0.000000000
    0.918311699    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.014976088    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.111640477    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.208304867    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.304969256    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.401633645    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.498298035    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.594962424    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.691626813    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.788291203    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.884955592    1.884955592   20.175084586   -0.000000000   -0.000000000
    1.981619981    1.884955592   20.174800094   -0.004112066   -0.000734194
    2.078284371    1.884955592   20.173894168   -0.015805762   -0.003189798
    2.174948760    1.884955592   20.171017852   -0.048992060   -0.010983734
    2.271613150    1.884955592   20.162306060   -0.139899703   -0.034316972
    2.368277539    1.884955592   20.140273961   -0.340045916   -0.093719259
    2.464941928    1.884955592   20.090002549   -0.735090484   -0.229221760
    2.561606318    1.884955592   19.989111601   -1.401003976   -0.500580384
    2.658270707    1.884955592   19.808108971   -2.384092313   -0.982774070
    2.754935096    1.884955592   19.519239687   -3.623477907   -1.743091900
    2.851599486    1.884955592   19.103080969   -4.988441562   -2.813955551
    2.948263875    1.884955592   18.555214171   -6.327663992   -4.173966288
    3.044928264    1.884955592   17.882624400   -7.570561757   -5.756600333

   -3.141592654    2.064475172   15.631884585  -12.253871191   -8.606566982
   -3.044928264    2.064475172   14.386675415  -13.494081410  -10.548872716
   -2.948263875    2.064475172   13.027105533  -14.579157211  -12.434286503
   -2.851599486    2.064475172   11.583859926  -15.140542701  -14.177548942
   -2.754935096    2.064475172   10.134487269  -14.616157208  -15.646602412
   -2.658270707    2.064475172    8.806297609  -12.605759270  -16.664553508
   -2.561606318    2.064475172    7.741023394   -9.249028232  -17.054545323
   -2.464941928    2.064475172    7.037016040   -5.306683701  -16.712022670
   -2.368277539    2.064475172    6.696633633   -1.909459484  -15.648790021
   -2.271613150    2.064475172    6.618219941   -0.001058806  -13.999252855
   -2.174948760    2.064475172    6.637664147    0.133873863  -11.967521673
   -2.078284371    2.064475172    6.603229094   -1.001507883   -9.756059557
   -1.981619981    2.064475172    6.436813860   -2.407337951   -7.511898050
   -1.884955592    2.064475172    6.157898972   -3.217535236   -5.295077997
   -1.788291203    2.064475172    5.847589193   -3.055641336   -3.107694549
   -1.691626813    2.064475172    5.598591374   -1.956400852   -0.946731742
   -1.594962424    2.064475172    5.497473220   -0.014845950    1.138654772
   -1.498298035    2.064475172    5.633178559    3.018001855    2.999360166
   -1.401633645    2.064475172    6.126720564    7.390363654    4.425364913
   -1.304969256    2.064475172    7.102029994   12.879211671    5.221426814
   -1.208304867    2.064475172    8.620341739   18.371863431    5.302793912
   -1.111640477    2.064475172   10.604592294   22.260457084    4.756221219
   -1.014976088    2.064475172   12.831872169   23.257285423    3.808441115
   -0.918311699    2.064475172   15.002634383   21.146742388    2.734259395
   -0.821647309    2.064475172   16.851694873   16.856522947    1.764197023
   -0.724982920    2.064475172   18.238771411   11.802036771    1.025752320
   -0.628318531    2.064475172   19.155541576    7.289858416    0.538253019
   -0.531654141    2.064475172   19.691257429    3.982147259    0.255490026
   -0.434989752    2.064475172   19.968403396    1.929359415    0.110498944
   -0.338325363    2.064475172   20.097007988    0.811724896    0.041940793
   -0.241660973    2.064475172   20.148738666    0.302451979    0.016415962
   -0.144996584    2.064475172   20.167617455    0.093077880    0.003903914
   -0.048332195    2.064475172   20.173571508    0.020037978    0.001067220
    0.048332195    2.064475172   20.175027043    0.000728795    0.000317735
    0.144996584    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.241660973    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.338325363    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.434989752    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.531654141    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.628318531    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.724982920    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.821647309    2.064475172   20.175084586   -0.000000000   -0.000000000
    0.918311699    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.014976088    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.111640477    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.208304867    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.304969256    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.401633645    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.498298035    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.594962424    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.691626813    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.788291203    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.884955592    2.064475172   20.175084586   -0.000000000   -0.000000000
    1.981619981    2.064475172   20.174659046   -0.006156496   -0.000810778
    2.078284371    2.064475172   20.173269587   -0.024144959   -0.003665996
    2.174948760    2.064475172   20.168858580   -0.075195895   -0.012728670
    2.271613150    2.064475172   20.155562457   -0.214004327   -0.039750768
    2.368277539    2.064475172   20.121816081   -0.520947528   -0.109080434
    2.464941928    2.064475172   20.044783941   -1.126422263   -0.267750189
    2.561606318    2.064475172   19.890231723   -2.145053032   -0.586487165
    2.658270707    2.064475172   19.613875973   -3.635093591   -1.153238387
    2.754935096    2.064475172   19.174749125   -5.490299641   -2.046487681
    2.851599486    2.064475172   18.547521046   -7.478004064   -3.299243269
    2.948263875    2.064475172   17.732954539   -9.329438856   -4.876173981
    3.044928264    2.064475172   16.752584669  -10.904071897   -6.683436147

   -3.141592654    2.243994753   14.092454060  -15.800026056   -8.249201193
   -3.044928264    2.243994753   12.507663921  -16.950139424  -10.031331984
   -2.948263875    2.243994753   10.823779971  -17.811424145  -11.700792639
   -2.851599486    2.243994753    9.085366497  -17.979857270  -13.188026700
   -2.754935096    2.243994753    7.390450698  -16.807859926  -14.398965119
   -2.658270707    2.243994753    5.894109671  -13.841002566  -15.205893894
   -2.561606318    2.243994753    4.767079756   -9.258560230  -15.468750251
   -2.464941928    2.243994753    4.126655831   -3.979451583  -15.086635426
   -2.368277539    2.243994753    3.976027004    0.650387137  -14.041795851
   -2.271613150    2.243994753    4.192897918    3.484099472  -12.429506840
   -2.174948760    2.243994753    4.577559632    4.134470427  -10.437901720
   -2.078284371    2.243994753    4.939096120    3.127436324   -8.292822570
   -1.981619981    2.243994753    5.167396645    1.599935280   -6.193243005
   -1.884955592    2.243994753    5.265739097    0.575541562   -4.250496220
   -1.788291203    2.243994753    5.312746699    0.548641991   -2.486144640
   -1.691626813    2.243994753    5.404870688    1.495651149   -0.864753907
   -1.594962424    2.243994753    5.627935356    3.203354821    0.645562925
   -1.498298035    2.243994753    6.054879721    5.768498216    2.006475499
   -1.401633645    2.243994753    6.778352616    9.337667015    3.107356390
   -1.304969256    2.243994753    7.891715881   13.745865201    3.804941863
   -1.208304867    2.243994753    9.438762833   18.108485880    3.996238381
   -1.111640477    2.243994753   11.350938075   21.088692750    3.695917252
   -1.014976088    2.243994753   13.437570548   21.590062940    3.040095106
   -0.918311699    2.243994753   15.441865114   19.432659871    2.230856878
   -0.821647309    2.243994753   17.136886435   15.420903687    1.462562679
   -0.724982920    2.243994753   18.404921744   10.779340894    0.857762163
   -0.628318531    2.243994753   19.242477467    6.658706300    0.450120508
   -0.531654141    2.243994753   19.732165609    3.641110043    0.211366582
   -0.434989752    2.243994753   19.985852489    1.765256825    0.089531218
   -0.338325363    2.243994753   20.103483344    0.745230994    0.032761561
   -0.241660973    2.243994753   20.151279714    0.273081791    0.012885560
   -0.144996584    2.243994753   20.168171853    0.086609916    0.002675188
   -0.048332195    2.243994753   20.173707850    0.018396814    0.000577797
    0.048332195    2.243994753   20.175064474    0.000254516    0.000124498
    0.144996584    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.241660973    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.338325363    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.434989752    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.531654141    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.628318531    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.724982920    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.821647309    2.243994753   20.175084586   -0.000000000   -0.000000000
    0.918311699    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.014976088    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.111640477    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.208304867    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.304969256    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.401633645    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.498298035    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.594962424    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.691626813    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.788291203    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.884955592    2.243994753   20.175084586   -0.000000000   -0.000000000
    1.981619981    2.243994753   20.174520722   -0.008165704   -0.000693794
    2.078284371    2.243994753   20.172625845   -0.032776398   -0.003350138
    2.174948760    2.243994753   20.166610193   -0.102637049   -0.011787394
    2.271613150    2.243994753   20.148535569   -0.291583296   -0.036888324
    2.368277539    2.243994753   20.102459532   -0.711695615   -0.102111088
    2.464941928    2.243994753   19.997124032   -1.541253845   -0.252424002
    2.561606318    2.243994753   19.785528944   -2.937566703   -0.556700287
    2.658270707    2.243994753   19.407506561   -4.970906593   -1.100916531
    2.754935096    2.243994753   18.807799665   -7.485567650   -1.963516463
    2.851599486    2.243994753   17.955228801  -10.131507791   -3.176509973
    2.948263875    2.243994753   16.857405527  -12.503378620   -4.701503094
    3.044928264    2.243994753   15.553921650  -14.375064164   -6.435420877

   -3.141592654    2.423514333   12.781652236  -18.767325683   -6.051646014
   -3.044928264    2.423514333   10.917556423  -19.735492964   -7.327650402
   -2.948263875    2.423514333    8.978727484  -20.282947345   -8.449404712
   -2.851599486    2.423514333    7.021230964  -20.018938245   -9.356557191
   -2.754935096    2.423514333    5.156113246  -18.261312353   -9.997587083
   -2.658270707    2.423514333    3.555161754  -14.517959183  -10.316449333
   -2.561606318    2.423514333    2.408154502   -8.968777284  -10.246499703
   -2.464941928    2.423514333    1.847312441   -2.614422305   -9.728989140
   -2.368277539    2.423514333    1.879757951    3.047619672   -8.742864836
   -2.271613150    2.423514333    2.369604743    6.680481479   -7.344557480
   -2.174948760    2.423514333    3.087153642    7.756513802   -5.674146970
   -2.078284371    2.423514333    3.803249556    6.773616610   -3.920886364
   -1.981619981    2.423514333    4.372793099    4.976012471   -2.263061012
   -1.884955592    2.423514333    4.778738144    3.554853898   -0.806795225
   -1.788291203    2.423514333    5.095557868    3.163182067    0.425373748
   -1.691626813    2.423514333    5.426892813    3.844739568    1.472447766
   -1.594962424    2.423514333    5.866849406    5.331608523    2.383664033
   -1.498298035    2.423514333    6.486608686    7.599615457    3.166063320
   -1.401633645    2.423514333    7.365076232   10.674190703    3.769303752
   -1.304969256    2.423514333    8.574899655   14.364234113    4.104793938
   -1.208304867    2.423514333   10.142562435   17.909759193    4.088276601
   -1.111640477    2.423514333   11.999116684   20.169369446    3.709611631
   -1.014976088    2.423514333   13.972806348   20.225127360    3.051983770
   -0.918311699    2.423514333   15.837924005   17.973010571    2.265443621
   -0.821647309    2.423514333   17.399384615   14.153126946    1.512429274
   -0.724982920    2.423514333   18.560686351    9.847497553    0.905802721
   -0.628318531    2.423514333   19.325160025    6.068610803    0.485583518
   -0.531654141    2.423514333   19.771380685    3.316417353    0.232449686
   -0.434989752    2.423514333   20.002588381    1.607254753    0.099935611
   -0.338325363    2.423514333   20.109657742    0.680743114    0.037216298
   -0.241660973    2.423514333   20.153690104    0.244462526    0.014321918
   -0.144996584    2.423514333   20.168704082    0.080012830    0.003392113
   -0.048332195    2.423514333   20.173816934    0.016992425    0.000679085
    0.048332195    2.423514333   20.175078838    0.000072415    0.000038990
    0.144996584    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.241660973    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.338325363    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.434989752    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.531654141    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.628318531    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.724982920    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.821647309    2.423514333   20.175084586   -0.000000000   -0.000000000
    0.918311699    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.014976088    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.111640477    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.208304867    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.304969256    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.401633645    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.498298035    2.423514333   20.175084586   -0.000000000   -0.000000000
    1.594962424    2.423514333   20.175084586   -0.000000000   -0.000000000
