#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.229527842    3.349516264   30.972477799
    0.724982920    1.346396852   44.681829222    5.879280849   32.205362518
    0.821647309    1.346396852   45.369724222    8.350827038   32.146036224
    0.918311699    1.346396852   46.330653414   11.713116486   30.869182400
    1.014976088    1.346396852   47.705592872   16.995146770   28.482667963
    1.111640477    1.346396852   49.689256443   24.275107952   25.150014362
    1.208304867    1.346396852   52.425608143   32.226686938   21.160277052
    1.304969256    1.346396852   55.889109055   39.019518538   16.915831563
    1.401633645    1.346396852   59.883302124   42.981026637   12.839745932
    1.498298035    1.346396852   64.086658871   43.320367141    9.262459893
    1.594962424    1.346396852   68.147908102   40.102813791    6.343333994
    1.691626813    1.346396852   71.759036210   34.117986114    4.065124878
    1.788291203    1.346396852   74.703120717   26.578969480    2.298994680
    1.884955592    1.346396852   76.887250197   18.604822476    0.870130513
    1.981619981    1.346396852   78.317088100   11.060094432   -0.381171721
    2.078284371    1.346396852   79.056119582    4.311195522   -1.571348025
    2.174948760    1.346396852   79.174275777   -1.877871942   -2.776317908
    2.271613150    1.346396852   78.695032054   -8.157722899   -4.052805470
    2.368277539    1.346396852   77.572236971  -15.295404030   -5.432258349
    2.464941928    1.346396852   75.697697131  -23.766427890   -6.902477811
    2.561606318    1.346396852   72.935101036  -33.580597647   -8.365700593
    2.658270707    1.346396852   69.178401555  -44.198746142   -9.622559133
    2.754935096    1.346396852   64.401428367  -54.456650582  -10.407653964
    2.851599486    1.346396852   58.706868018  -62.912503358  -10.481354769
    2.948263875    1.346396852   52.342814238  -68.071684180   -9.743474340
    3.044928264    1.346396852   45.684842347  -68.882233379   -8.328018731

   -3.141592654    1.525916432   37.500998975  -62.105064134  -12.308971582
   -3.044928264    1.525916432   31.828627445  -54.817227083  -10.793810781
   -2.948263875    1.525916432   26.959554360  -45.700234193   -9.462216908
   -2.851599486    1.525916432   23.008741865  -36.012607699   -8.593925150
   -2.754935096    1.525916432   19.978830234  -26.777989909   -8.284209136
   -2.658270707    1.525916432   17.791618728  -18.693444862   -8.414564666
   -2.561606318    1.525916432   16.307435934  -12.318103834   -8.698582340
   -2.464941928    1.525916432   15.339992994   -8.089125051   -8.791828160
   -2.368277539    1.525916432   14.664452625   -6.269395920   -8.422485369
   -2.271613150    1.525916432   14.051103725   -6.794771904   -7.485855433
   -2.174948760    1.525916432   13.291468183   -9.224364213   -6.038642754
   -2.078284371    1.525916432   12.235085213  -12.811781507   -4.205738627
   -1.981619981    1.525916432   10.814232389  -16.579265328   -2.093885387
   -1.884955592    1.525916432    9.066753704  -19.428422345    0.229035805
   -1.788291203    1.525916432    7.131115616  -20.319164657    2.663741371
   -1.691626813    1.525916432    5.230034157  -18.668964195    5.009377474
   -1.594962424    1.525916432    3.619568442  -14.275383585    6.968664838
   -1.498298035    1.525916432    2.559257467   -7.401401108    8.225609680
   -1.401633645    1.525916432    2.264023253    1.412172388    8.587129251
   -1.304969256    1.525916432    2.873791934   11.183156929    8.034088775
   -1.208304867    1.525916432    4.420357325   20.516351403    6.676722582
   -1.111640477    1.525916432    6.802635425   28.321273815    4.675167973
   -1.014976088    1.525916432    9.836772531   33.989376298    2.183402667
   -0.918311699    1.525916432   13.320458574   37.668862914   -0.644342018
   -0.821647309    1.525916432   17.082312723   39.876558973   -3.570904963
   -0.724982920    1.525916432   21.002894744   40.942189101   -6.242146139
   -0.628318531    1.525916432   24.978367913   40.997060329   -8.229791658
   -0.531654141    1.525916432   28.902359675   39.835019697   -9.121003041
   -0.434989752    1.525916432   32.647292883   37.292958540   -8.639087889
   -0.338325363    1.525916432   36.080263769   33.357331373   -6.712702237
   -0.241660973    1.525916432   39.081517017   28.528659003   -3.477791198
   -0.144996584    1.525916432   41.599440812   23.448272064    0.742682066
   -0.048332195    1.525916432   43.641296035   18.790382796    5.543561776
    0.048332195    1.525916432   45.263733789   14.771988544   10.528087259
    0.144996584    1.525916432   46.526103045   11.310676835   15.378052822
    0.241660973    1.525916432   47.478295099    8.382233800   19.864454491
    0.338325363    1.525916432   48.182432683    6.208561133   23.775271958
    0.434989752    1.525916432   48.724836698    5.129002458   26.863659842
    0.531654141    1.525916432   49.212716257    4.996840652   28.874855760
    0.628318531    1.525916432   49.713515214    5.272233599   29.644658563
    0.724982920    1.525916432   50.238094404    5.469989570   29.175356905
    0.821647309    1.525916432   50.782040322    5.817836232   27.613858744
    0.918311699    1.525916432   51.404786615    7.284069430   25.135020766
    1.014976088    1.525916432   52.268609290   10.885330258   21.870860484
    1.111640477    1.525916432   53.593757217   16.843526425   17.940206188
    1.208304867    1.525916432   55.571231066   24.091641867   13.568208873
    1.304969256    1.525916432   58.247129895   31.005835170    9.134839845
    1.401633645    1.525916432   61.505676221   35.897836663    5.100032480
    1.498298035    1.525916432   65.091594401   37.692604979    1.860755758
    1.594962424    1.525916432   68.684633954   36.035555100   -0.399317406
    1.691626813    1.525916432   71.967496383   31.348784644   -1.762177627
    1.788291203    1.525916432   74.686504584   24.623771977   -2.501817371
    1.884955592    1.525916432   76.700442219   16.973697403   -2.975355593
    1.981619981    1.525916432   77.973119185    9.400047816   -3.485363901
    2.078284371    1.525916432   78.541520943    2.433775862   -4.208650359
    2.174948760    1.525916432   78.463778010   -4.044684861   -5.199950903
    2.271613150    1.525916432   77.759948015  -10.623836018   -6.440391412
    2.368277539    1.525916432   76.385293304  -18.029576055   -7.883363715
    2.464941928    1.525916432   74.237661280  -26.653785040   -9.474732177
    2.561606318    1.525916432   71.198079791  -36.365910374  -11.120113075
    2.658270707    1.525916432   67.192652132  -46.479949936  -12.660833956
    2.754935096    1.525916432   62.238996244  -55.756071640  -13.873251382
    2.851599486    1.525916432   56.482274052  -62.853004500  -14.521497560
    2.948263875    1.525916432   50.194060427  -66.582958946  -14.441601520
    3.044928264    1.525916432   43.737262870  -66.296495918  -13.638174456

   -3.141592654    1.705436012   34.706860775  -59.587693983  -18.850504424
   -3.044928264    1.705436012   29.298101459  -51.996808510  -17.416399584
   -2.948263875    1.705436012   24.688654808  -43.256823953  -15.847664106
   -2.851599486    1.705436012   20.935328669  -34.427218463  -14.504895319
   -2.754935096    1.705436012   18.011000468  -26.162706160  -13.617295902
   -2.658270707    1.705436012   15.847263469  -18.746664544  -13.193539755
   -2.561606318    1.705436012   14.349415537  -12.445292692  -13.026692261
   -2.464941928    1.705436012   13.392079903   -7.663014005  -12.795102436
   -2.368277539    1.705436012   12.802414533   -4.884951251  -12.203057587
   -2.271613150    1.705436012   12.374606634   -4.359532677  -11.095105647
   -2.174948760    1.705436012   11.896448086   -5.874994047   -9.455963858
   -2.078284371    1.705436012   11.200418834   -8.744104969   -7.346321616
   -1.981619981    1.705436012   10.200830283  -11.957385896   -4.853332074
   -1.884955592    1.705436012    8.919647243  -14.447007062   -2.078639815
   -1.788291203    1.705436012    7.470033225  -15.319723046    0.803532294
   -1.691626813    1.705436012    6.031344077  -14.196764606    3.520892862
   -1.594962424    1.705436012    4.801554149  -10.981310629    5.734227746
   -1.498298035    1.705436012    3.981024699   -5.798313199    7.109422183
   -1.401633645    1.705436012    3.749220274    1.117991518    7.449836203
   -1.304969256    1.705436012    4.243495464    9.123374703    6.746134430
   -1.208304867    1.705436012    5.520063947   17.052532371    5.156465829
   -1.111640477    1.705436012    7.516390349   23.871858669    2.944573794
   -1.014976088    1.705436012   10.088906724   28.949814069    0.399549945
   -0.918311699    1.705436012   13.074783643   32.488170282   -2.199070776
   -0.821647309    1.705436012   16.352119834   35.141384329   -4.545137868
   -0.724982920    1.705436012   19.865455367   37.373002769   -6.291009578
   -0.628318531    1.705436012   23.581823081   39.318525025   -7.088783320
   -0.531654141    1.705436012   27.457712703   40.578380198   -6.664940276
   -0.434989752    1.705436012   31.400534035   40.638893649   -4.916496961
   -0.338325363    1.705436012   35.275408420   39.104995621   -1.940691962
   -0.241660973    1.705436012   38.927040769   36.126656810    2.005623793
   -0.144996584    1.705436012   42.239591893   32.165012133    6.540194803
   -0.048332195    1.705436012   45.146673485   27.851446322   11.261965825
    0.048332195    1.705436012   47.634209236   23.509576944   15.795477367
    0.144996584    1.705436012   49.704757391   19.228315218   19.840007597
    0.241660973    1.705436012   51.366714334   15.087813219   23.171392115
    0.338325363    1.705436012   52.645160835   11.314395261   25.592620712
    0.434989752    1.705436012   53.587291442    8.226549411   26.914142844
    0.531654141    1.705436012   54.264495475    5.785968767   26.989078581
    0.628318531    1.705436012   54.728771369    3.750934827   25.806147232
    0.724982920    1.705436012   55.007226978    1.968821494   23.541126204
    0.821647309    1.705436012   55.136271266    0.807548229   20.500719993
    0.918311699    1.705436012   55.217105029    1.130476228   16.977595536
    1.014976088    1.705436012   55.439040767    3.781612426   13.145183233
    1.111640477    1.705436012   56.039270419    9.002741987    9.075972940
    1.208304867    1.705436012   57.239745605   15.969964187    4.884508178
    1.304969256    1.705436012   59.145925869   23.348045992    0.837917456
    1.401633645    1.705436012   61.720366732   29.540761306   -2.669608029
    1.498298035    1.705436012   64.779471966   33.220157775   -5.251579961
    1.594962424    1.705436012   68.036652914   33.534672823   -6.720961426
    1.691626813    1.705436012   71.156504237   30.396423777   -7.189892277
    1.788291203    1.705436012   73.827351103   24.459343365   -7.016891089
    1.884955592    1.705436012   75.831759488   16.832720930   -6.680426673
    1.981619981    1.705436012   77.069176005    8.753685014   -6.587320023
    2.078284371    1.705436012   77.540565076    1.068885996   -6.960854804
    2.174948760    1.705436012   77.296148848   -6.097109585   -7.837297641
    2.271613150    1.705436012   76.365632402  -13.226036879   -9.132135560
    2.368277539    1.705436012   74.718897386  -21.037276710  -10.732229933
    2.464941928    1.705436012   72.266753465  -29.920560429  -12.548069856
    2.561606318    1.705436012   68.906791799  -39.684742039  -14.487710263
    2.658270707    1.705436012   64.590617745  -49.524710717  -16.421480507
    2.754935096    1.705436012   59.373513215  -58.088402812  -18.148222500
    2.851599486    1.705436012   53.443825137  -64.033892514  -19.419449103
    2.948263875    1.705436012   47.108594220  -66.355760952  -20.005266626
    3.044928264    1.705436012   40.740832485  -64.721352132  -19.794410279

   -3.141592654    1.884955592   30.784011079  -57.402183937  -24.564196651
   -3.044928264    1.884955592   25.632210559  -48.975022650  -23.125292256
   -2.948263875    1.884955592   21.326998538  -40.110691094  -21.317967825
   -2.851599486    1.884955592   17.857421253  -31.795613791  -19.525355104
   -2.754935096    1.884955592   15.147725585  -24.375591137  -18.046155984
   -2.658270707    1.884955592   13.118325580  -17.708515478  -16.987114427
   -2.561606318    1.884955592   11.702373658  -11.703817097  -16.244286864
   -2.464941928    1.884955592   10.825381372   -6.655576160  -15.579037508
   -2.368277539    1.884955592   10.364684805   -3.185403096  -14.737617560
   -2.271613150    1.884955592   10.143831422   -1.775790880  -13.556044749
   -2.174948760    1.884955592    9.959003166   -2.403752094  -11.960488431
   -2.078284371    1.884955592    9.638582780   -4.474606001   -9.936429616
   -1.981619981    1.884955592    9.085167464   -7.029192122   -7.524331860
   -1.884955592    1.884955592    8.302558654   -9.124849844   -4.819336846
   -1.788291203    1.884955592    7.369751581  -10.039621816   -2.020833792
   -1.691626813    1.884955592    6.415235505   -9.557961699    0.584339681
   -1.594962424    1.884955592    5.576843965   -7.631055008    2.672883139
   -1.498298035    1.884955592    4.997279550   -4.223374612    3.944250951
   -1.401633645    1.884955592    4.822918719    0.729694879    4.233391060
   -1.304969256    1.884955592    5.190919119    6.943747377    3.552126145
   -1.208304867    1.884955592    6.188930272   13.558694529    2.092930136
   -1.111640477    1.884955592    7.808389007   19.674955614    0.188468743
   -1.014976088    1.884955592    9.966364604   24.662049525   -1.783988347
   -0.918311699    1.884955592   12.557605751   28.700459556   -3.474423643
   -0.821647309    1.884955592   15.516960080   32.443319425   -4.569770778
   -0.724982920    1.884955592   18.845587404   36.333670568   -4.800193624
   -0.628318531    1.884955592   22.560174205   40.378902144   -3.972390251
   -0.531654141    1.884955592   26.648535473   43.910950599   -2.019834483
   -0.434989752    1.884955592   31.017836203   46.068141327    0.949189816
   -0.338325363    1.884955592   35.500391693   46.165379238    4.670793594
   -0.241660973    1.884955592   39.886698058   44.147330153    8.807887332
   -0.144996584    1.884955592   43.992412718   40.448576344   12.993005500
   -0.048332195    1.884955592   47.686087242   35.739371182   16.915570487
    0.048332195    1.884955592   50.895005524   30.462787228   20.310017583
    0.144996584    1.884955592   53.575140628   24.829669972   22.968181177
    0.241660973    1.884955592   55.698917688   18.986068363   24.720994579
    0.338325363    1.884955592   57.258692896   13.182874430   25.404792156
    0.434989752    1.884955592   58.271847257    7.788874754   24.876634608
    0.531654141    1.884955592   58.790792254    2.962059610   23.067557426
    0.628318531    1.884955592   58.876308798   -1.183410274   20.078692537
    0.724982920    1.884955592   58.599936660   -4.456049727   16.219407990
    0.821647309    1.884955592   58.065899585   -6.372645407   11.929902476
    0.918311699    1.884955592   57.438909873   -6.264742729    7.621324316
    1.014976088    1.884955592   56.945226737   -3.611195362    3.534518278
    1.111640477    1.884955592   56.833114171    1.674330801   -0.272984513
    1.208304867    1.884955592   57.334558601    8.901369463   -3.800346833
    1.304969256    1.884955592   58.588009638   17.022522369   -6.952422344
    1.401633645    1.884955592   60.613118954   24.625342681   -9.501313303
    1.498298035    1.884955592   63.287370316   30.239220111  -11.168999842
    1.594962424    1.884955592   66.354984481   32.565706070  -11.807334279
    1.691626813    1.884955592   69.460298107   30.970188929  -11.525041578
    1.788291203    1.884955592   72.225902449   25.697969954  -10.681630185
    1.884955592    1.884955592   74.344547547   17.822216977   -9.782558730
    1.981619981    1.884955592   75.637780629    8.846787990   -9.278402566
    2.078284371    1.884955592   76.063441331    0.023954268   -9.424743839
    2.174948760    1.884955592   75.665524445   -8.183219874  -10.259713797
    2.271613150    1.884955592   74.492473072  -16.108168412  -11.666114806
    2.368277539    1.884955592   72.538687745  -24.480607469  -13.488420871
    2.464941928    1.884955592   69.734009910  -33.743378451  -15.603695972
    2.561606318    1.884955592   65.993720869  -43.694269368  -17.901830893
    2.658270707    1.884955592   61.292722688  -53.415375603  -20.245495365
    2.754935096    1.884955592   55.723075152  -61.413478696  -22.419741945
    2.851599486    1.884955592   49.519941880  -66.285273214  -24.150515613
    2.948263875    1.884955592   43.035811309  -67.138612566  -25.168324160
    3.044928264    1.884955592   36.669806368  -63.908732554  -25.306866644

   -3.141592654    2.064475172   26.054517438  -55.270238353  -27.531329130
   -3.044928264    2.064475172   21.166241914  -45.752755456  -26.041502595
   -2.948263875    2.064475172   17.199021894  -36.463328634  -24.123363291
   -2.851599486    2.064475172   14.076093507  -28.373756217  -22.114624298
   -2.754935096    2.064475172   11.668340178  -21.594746996  -20.295189492
   -2.658270707    2.064475172    9.873040664  -15.629982095  -18.802951935
   -2.561606318    2.064475172    8.634186413  -10.062591512  -17.614596113
   -2.464941928    2.064475172    7.911000860   -5.049964563  -16.593626803
   -2.368277539    2.064475172    7.619413841   -1.261144324  -15.568853157
   -2.271613150    2.064475172    7.610362972    0.697802723  -14.405234861
   -2.174948760    2.064475172    7.696631472    0.742737347  -12.997452974
   -2.078284371    2.064475172    7.715337511   -0.621206147  -11.266324744
   -1.981619981    2.064475172    7.566723086   -2.536921535   -9.197750170
   -1.884955592    2.064475172    7.239828507   -4.260561290   -6.858527364
   -1.788291203    2.064475172    6.777825372   -5.255194253   -4.444618792
   -1.691626813    2.064475172    6.258659539   -5.425053225   -2.229078936
   -1.594962424    2.064475172    5.765766829   -4.710328263   -0.491969944
   -1.498298035    2.064475172    5.393675034   -2.896120680    0.535057838
   -1.401633645    2.064475172    5.265036544    0.357063957    0.759138115
   -1.304969256    2.064475172    5.523706441    5.109030682    0.249643287
   -1.208304867    2.064475172    6.295757728   10.825657644   -0.755680379
   -1.111640477    2.064475172    7.636453591   16.764824233   -1.884070821
   -1.014976088    2.064475172    9.533804275   22.281153205   -2.735183715
   -0.918311699    2.064475172   11.945392136   27.441159430   -2.975214200
   -0.821647309    2.064475172   14.856211904   32.752044164   -2.373781625
   -0.724982920    2.064475172   18.302740461   38.489962279   -0.818732985
   -0.628318531    2.064475172   22.317906953   44.427492385    1.671882156
   -0.531654141    2.064475172   26.880648732   49.608693835    4.933505918
   -0.434989752    2.064475172   31.860864014   52.901280625    8.667308055
   -0.338325363    2.064475172   37.032724288   53.494506678   12.502831616
   -0.241660973    2.064475172   42.125041818   51.323288557   16.105201031
   -0.144996584    2.064475172   46.895336848   46.959087241   19.207639660
   -0.048332195    2.064475172   51.169879671   41.187346415   21.658224795
    0.048332195    2.064475172   54.842589331   34.561671220   23.356112907
    0.144996584    2.064475172   57.843794420   27.338347936   24.226956221
    0.241660973    2.064475172   60.123017147   19.650446130   24.187389987
    0.338325363    2.064475172   61.647271792   11.743127640   23.120345200
    0.434989752    2.064475172   62.411515249    4.058289368   20.917475260
    0.531654141    2.064475172   62.459895216   -3.002091025   17.550156132
    0.628318531    2.064475172   61.877047145   -8.931631717   13.173542869
    0.724982920    2.064475172   60.797060233  -13.177585239    8.163320355
    0.821647309    2.064475172   59.410996086  -15.128813214    3.035928216
    0.918311699    2.064475172   57.965987358  -14.337030265   -1.708236039
    1.014976088    2.064475172   56.738464571  -10.695695086   -5.750788510
    1.111640477    2.064475172   55.988651621   -4.448538977   -9.009486970
    1.208304867    2.064475172   55.940775876    3.666022117  -11.563922937
    1.304969256    2.064475172   56.733898983   12.781835648  -13.500168254
    1.401633645    2.064475172   58.408808181   21.698044440  -14.816886601
    1.498298035    2.064475172   60.876966460   28.948914662  -15.424505068
    1.594962424    2.064475172   63.902276478   32.959663046  -15.259413576
    1.691626813    2.064475172   67.111595812   32.644642299  -14.405724023
    1.788291203    2.064475172   70.068816594   27.843626593  -13.147021364
    1.884955592    2.064475172   72.380753078   19.533546519  -11.921010391
    1.981619981    2.064475172   73.788924302    9.430802656  -11.158919195
    2.078284371    2.064475172   74.203358964   -0.807618949  -11.135865327
    2.174948760    2.064475172   73.659012266  -10.336238875  -11.918815411
    2.271613150    2.064475172   72.225237392  -19.294947176  -13.398507518
    2.368277539    2.064475172   69.926202436  -28.400459881  -15.402560456
    2.464941928    2.064475172   66.717058743  -38.152462386  -17.770858927
    2.561606318    2.064475172   62.536679906  -48.346415008  -20.345862134
    2.658270707    2.064475172   57.388439479  -57.946379379  -22.942051989
    2.754935096    2.064475172   51.406570618  -65.325554386  -25.301941664
    2.851599486    2.064475172   44.877476149  -69.033525739  -27.132428740
    2.948263875    2.064475172   38.201784044  -68.304814749  -28.177546763
    3.044928264    2.064475172   31.806952857  -63.339526068  -28.303048483

   -3.141592654    2.243994753   21.158814488  -53.020984332  -26.232858610
   -3.044928264    2.243994753   16.538487890  -42.539887458  -24.767987056
   -2.948263875    2.243994753   12.907334841  -32.819116415  -23.000270805
   -2.851599486    2.243994753   10.137218976  -24.801748880  -21.152784280
   -2.754935096    2.243994753    8.057005456  -18.434200660  -19.400459853
   -2.658270707    2.243994753    6.541901244  -12.996033754  -17.840356463
   -2.561606318    2.243994753    5.535863748   -7.855032846  -16.489653436
   -2.464941928    2.243994753    5.013853635   -3.062565102  -15.307642172
   -2.368277539    2.243994753    4.913802362    0.729865778  -14.221559831
   -2.271613150    2.243994753    5.106463294    2.902358060  -13.148214580
   -2.174948760    2.243994753    5.424354052    3.361062275  -11.977024766
   -2.078284371    2.243994753    5.723055888    2.552278524  -10.586000101
   -1.981619981    2.243994753    5.909762715    1.206988994   -8.914830662
   -1.884955592    2.243994753    5.964326214   -0.183544205   -7.000604975
   -1.788291203    2.243994753    5.895752563   -1.280337902   -5.027254969
   -1.691626813    2.243994753    5.734696637   -2.069018760   -3.247222664
   -1.594962424    2.243994753    5.518662939   -2.409867577   -1.890513871
   -1.498298035    2.243994753    5.308363465   -1.866225483   -1.099097709
   -1.401633645    2.243994753    5.218880576    0.169905085   -0.860720895
   -1.304969256    2.243994753    5.414534536    4.062639705   -1.013903447
   -1.208304867    2.243994753    6.068965374    9.553290390   -1.268425138
   -1.111640477    2.243994753    7.305161216   15.994509611   -1.251727685
   -1.014976088    2.243994753    9.179047544   22.647861224   -0.622173429
   -0.918311699    2.243994753   11.699205210   29.358245237    0.838941009
   -0.821647309    2.243994753   14.877811699   36.368223055    3.192038516
   -0.724982920    2.243994753   18.752811788   43.695099751    6.336192258
   -0.628318531    2.243994753   23.333636481   50.841472377   10.031011269
   -0.531654141    2.243994753   28.551236565   56.627239910   13.918258498
   -0.434989752    2.243994753   34.210423720   59.802955984   17.589652535
   -0.338325363    2.243994753   40.017019568   59.639894107   20.674240129
   -0.241660973    2.243994753   45.647621411   56.256408460   22.941875357
   -0.144996584    2.243994753   50.826739633   50.476720394   24.301150278
   -0.048332195    2.243994753   55.370321715   43.229548250   24.789855950
    0.048332195    2.243994753   59.169644268   35.131729692   24.475282047
    0.144996584    2.243994753   62.153306547   26.397739812   23.406619321
    0.241660973    2.243994753   64.263354458   17.063572121   21.579907451
    0.338325363    2.243994753   65.450078143    7.317217514   18.924652246
    0.434989752    2.243994753   65.691683992   -2.339599450   15.362335093
    0.531654141    2.243994753   65.029200155  -11.257815232   10.885650380
    0.628318531    2.243994753   63.576639790  -18.538046870    5.662596492
    0.724982920    2.243994753   61.536631111  -23.260260534    0.073277153
    0.821647309    2.243994753   59.194458141  -24.654876468   -5.359392899
    0.918311699    2.243994753   56.890640440  -22.459149224  -10.106276968
    1.014976088    2.243994753   54.963985602  -16.994479745  -13.797803268
    1.111640477    2.243994753   53.693234153   -8.957962240  -16.310192421
    1.208304867    2.243994753   53.284558386    0.664446561  -17.758910098
    1.304969256    2.243994753   53.847875908   11.002734264  -18.374935699
    1.401633645    2.243994753   55.403536712   21.018544168  -18.383345189
    1.498298035    2.243994753   57.859453849   29.387845956  -17.914337914
    1.594962424    2.243994753   60.980996575   34.501642454  -17.018186703
    1.691626813    2.243994753   64.382622118   35.028455290  -15.749171015
    1.788291203    2.243994753   67.587985993   30.480503183  -14.266751043
    1.884955592    2.243994753   70.136818278   21.667675680  -12.871805684
    1.981619981    2.243994753   71.698996746   10.393934185  -11.923386368
    2.078284371    2.243994753   72.134499943   -1.366650186  -11.700473014
    2.174948760    2.243994753   71.462181318  -12.392587316  -12.316578799
    2.271613150    2.243994753   69.767788648  -22.579188134  -13.701825655
    2.368277539    2.243994753   67.106419192  -32.565044660  -15.686527480
    2.464941928    2.243994753   63.465552058  -42.860418231  -18.071006197
    2.561606318    2.243994753   58.818111197  -53.239545618  -20.632920515
    2.658270707    2.243994753   53.206660827  -62.552681651  -23.122011294
    2.754935096    2.243994753   46.815552475  -69.098593118  -25.241918073
    2.851599486    2.243994753   39.983150798  -71.468997861  -26.715137329
    2.948263875    2.243994753   33.149937539  -69.104537329  -27.364447432
    3.044928264    2.243994753   26.758515301  -62.490711796  -27.165684718

   -3.141592654    2.423514333   16.920524680  -50.760770747  -20.309957621
   -3.044928264    2.423514333   12.545949218  -39.770583970  -19.090979112
   -2.948263875    2.423514333    9.194683047  -29.844265081  -17.798071116
   -2.851599486    2.423514333    6.713334464  -21.841318740  -16.482193022
   -2.754935096    2.423514333    4.913423981  -15.620243425  -15.156930725
   -2.658270707    2.423514333    3.659911359  -10.407835288  -13.837457862
   -2.561606318    2.423514333    2.891941913   -5.522095017  -12.560184402
   -2.464941928    2.423514333    2.583595657   -0.976730992  -11.376626542
   -2.368277539    2.423514333    2.676622330    2.637396181  -10.317889923
   -2.271613150    2.423514333    3.051325657    4.785035331   -9.361419742
   -2.174948760    2.423514333    3.559297627    5.453870201   -8.406730326
   -2.078284371    2.423514333    4.080259031    5.070242044   -7.309371877
   -1.981619981    2.423514333    4.535306483    4.229290549   -5.976486459
   -1.884955592    2.423514333    4.899768381    3.139377557   -4.422107461
   -1.788291203    2.423514333    5.151219024    1.936804926   -2.810445365
   -1.691626813    2.423514333    5.277534053    0.593896315   -1.363258542
   -1.594962424    2.423514333    5.280008303   -0.594385970   -0.252638550
   -1.498298035    2.423514333    5.202674002   -0.913904918    0.476969613
   -1.401633645    2.423514333    5.172802709    0.514198477    0.946019440
   -1.304969256    2.423514333    5.391899303    4.288137548    1.402212272
   -1.208304867    2.423514333    6.088346117   10.303361773    2.157203069
   -1.111640477    2.423514333    7.447198028   17.869768870    3.518795212
   -1.014976088    2.423514333    9.573918825   26.038628943    5.685199524
   -0.918311699    2.423514333   12.499824593   34.340596395    8.681601324
   -0.821647309    2.423514333   16.228809662   42.697598903   12.351886191
   -0.724982920    2.423514333   20.761348569   50.864623657   16.384705342
   -0.628318531    2.423514333   26.047523168   58.134516430   20.373226411
   -0.531654141    2.423514333   31.943899167   63.248516325   23.868015149
   -0.434989752    2.423514333   38.181416680   65.040095455   26.477260918
   -0.338325363    2.423514333   44.408359933   63.060144409   27.950174097
   -0.241660973    2.423514333   50.275925733   57.742763484   28.244115011
   -0.144996584    2.423514333   55.510619106   50.187277042   27.472645603
   -0.048332195    2.423514333   59.950770124   41.418554970   25.838384973
    0.048332195    2.423514333   63.511249840   32.026059926   23.524268086
    0.144996584    2.423514333   66.136540333   22.102401492   20.645709234
    0.241660973    2.423514333   67.772387004   11.535838044   17.239409997
    0.338325363    2.423514333   68.359877803    0.430325576   13.270526339
    0.434989752    2.423514333   67.866292451  -10.663699590    8.697478207
    0.531654141    2.423514333   66.333879637  -20.872112409    3.545144302
    0.628318531    2.423514333   63.907364117  -28.942719236   -2.009291008
    0.724982920    2.423514333   60.855421068  -33.622460902   -7.610860584
    0.821647309    2.423514333   57.553340777  -33.980300657  -12.785799754
    0.918311699    2.423514333   54.433648198  -29.885401777  -17.049533606
    1.014976088    2.423514333   51.901561827  -22.036260510  -20.044151054
    1.111640477    2.423514333   50.260084645  -11.621884280  -21.631277502
    1.208304867    2.423514333   49.693343885   -0.025288759  -21.940214984
    1.304969256    2.423514333   50.260743196   11.684372568  -21.293731430
    1.401633645    2.423514333   51.925510915   22.531124847  -20.091011543
    1.498298035    2.423514333   54.554178585   31.422855956  -18.653878954
    1.594962424    2.423514333   57.892911978   36.959972743  -17.143494291
    1.691626813    2.423514333   61.548962256   37.820831128  -15.588273288
    1.788291203    2.423514333   65.029792955   33.321842702  -14.011369048
    1.884955592    2.423514333   67.836111273   24.049789900  -12.545495921
    1.981619981    2.423514333   69.582824371   11.740610305  -11.438936295
    2.078284371    2.423514333   70.081355094   -1.458831516  -10.947555050
    2.174948760    2.423514333   69.326281860  -14.000104039  -11.223817578
    2.271613150    2.423514333   67.411420756  -25.489220725  -12.246471938
    2.368277539    2.423514333   64.421057351  -36.403350795  -13.861350791
    2.464941928    2.423514333   60.381299418  -47.194811408  -15.841591938
    2.561606318    2.423514333   55.309849940  -57.598468493  -17.917515110
    2.658270707    2.423514333   49.298189729  -66.383499479  -19.804389648
    2.754935096    2.423514333   42.584109092  -71.874330411  -21.215436393
    2.851599486    2.423514333   35.550297459  -72.829602673  -21.944816486
    2.948263875    2.423514333   28.657956089  -68.986403328  -21.944105083
    3.044928264    2.423514333   22.341318010  -61.116868929  -21.328908349

   -3.141592654    2.603033913   14.095401496  -48.909108568  -10.739010609
   -3.044928264    2.603033913    9.897424735  -37.982921894  -10.036902182
   -2.948263875    2.603033913    6.715494681  -28.111916592   -9.475697954
   -2.851599486    2.603033913    4.404648481  -20.029490519   -8.910880433
   -2.754935096    2.603033913    2.789592347  -13.606932629   -8.185359240
   -2.658270707    2.603033913    1.740208386   -8.213287742   -7.233074522
   -2.561606318    2.603033913    1.187225356   -3.303025544   -6.114066498
   -2.464941928    2.603033913    1.086941681    1.073136043   -4.975774559
   -2.368277539    2.603033913    1.366225826    4.425416007   -3.952095397
