#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.241860470    1.871404960   30.826105999
    0.724982920    1.346396852   44.552757877    4.447917626   32.148226092
    0.821647309    1.346396852   45.114014010    7.168735858   32.114699101
    0.918311699    1.346396852   45.984254855   11.025583596   30.816914611
    1.014976088    1.346396852   47.324747189   16.965491898   28.436150114
    1.111640477    1.346396852   49.337637604   24.878656175   25.231925337
    1.208304867    1.346396852   52.159521821   33.358767459   21.554814092
    1.304969256    1.346396852   55.762018835   40.809671610   17.797258746
    1.401633645    1.346396852   59.983759942   46.028968857   14.294425851
    1.498298035    1.346396852   64.584052398   48.656005051   11.238748420
    1.594962424    1.346396852   69.313165798   48.679344445    8.642721513
    1.691626813    1.346396852   73.922999996   46.123159016    6.383338543
    1.788291203    1.346396852   78.157157778   40.979073272    4.296358206
    1.884955592    1.346396852   81.767523259   33.289468366    2.243201381
    1.981619981    1.346396852   84.528629714   23.480827133    0.153124702
    2.078284371    1.346396852   86.269049833   12.294169124   -1.983808130
    2.174948760    1.346396852   86.889839639    0.404308993   -4.134512126
    2.271613150    1.346396852   86.343314236  -11.805297804   -6.240761807
    2.368277539    1.346396852   84.605615009  -24.221958942   -8.206139355
    2.464941928    1.346396852   81.663416505  -36.675433846   -9.905804471
    2.561606318    1.346396852   77.529664998  -48.738102973  -11.206278004
    2.658270707    1.346396852   72.281456147  -59.567118298  -11.995293024
    2.754935096    1.346396852   66.092901293  -67.985137491  -12.211811107
    2.851599486    1.346396852   59.248834270  -72.964861031  -11.858232150
    2.948263875    1.346396852   52.117817800  -73.845796402  -11.004201078
    3.044928264    1.346396852   45.104085782  -70.583929181   -9.808162279

   -3.141592654    1.525916432   36.637986374  -61.602809572  -13.376265130
   -3.044928264    1.525916432   31.105102771  -52.616681717  -12.265327999
   -2.948263875    1.525916432   26.486680181  -42.880548647  -11.244565412
   -2.851599486    1.525916432   22.802500474  -33.425276252  -10.493671529
   -2.754935096    1.525916432   19.990083146  -24.914137840  -10.093566466
   -2.658270707    1.525916432   17.942387126  -17.666610066   -9.973031677
   -2.561606318    1.525916432   16.524282686  -11.933057455   -9.922401540
   -2.464941928    1.525916432   15.578110263   -7.986640705   -9.674015994
   -2.368277539    1.525916432   14.915584670   -6.062880392   -9.015412737
   -2.271613150    1.525916432   14.339320970   -6.229685112   -7.876167576
   -2.174948760    1.525916432   13.656295930   -8.226393032   -6.312549507
   -2.078284371    1.525916432   12.713928781  -11.507312189   -4.428473585
   -1.981619981    1.525916432   11.425675901  -15.205289679   -2.295932875
   -1.884955592    1.525916432    9.803980378  -18.257827448    0.057041313
   -1.788291203    1.525916432    7.962064940  -19.607569074    2.560533109
   -1.691626813    1.525916432    6.101077863  -18.586281813    5.027978260
   -1.594962424    1.525916432    4.465891051  -14.888148363    7.155700133
   -1.498298035    1.525916432    3.315622732   -8.642127811    8.601692363
   -1.401633645    1.525916432    2.878345917   -0.253291526    9.136973655
   -1.304969256    1.525916432    3.319406992    9.404262164    8.710376026
   -1.208304867    1.525916432    4.703961909   18.989932861    7.415920532
   -1.111640477    1.525916432    6.965288953   27.366713839    5.417752356
   -1.014976088    1.525916432    9.942173199   33.750069286    2.887970995
   -0.918311699    1.525916432   13.433422755   37.994620408   -0.003896758
   -0.821647309    1.525916432   17.236716767   40.291837143   -3.018299403
   -0.724982920    1.525916432   21.175886279   40.787559650   -5.812635473
   -0.628318531    1.525916432   25.086480817   39.739784274   -7.973627098
   -0.531654141    1.525916432   28.832224432   37.443822844   -9.090070771
   -0.434989752    1.525916432   32.315403327   34.416379050   -8.867637013
   -0.338325363    1.525916432   35.492212921   31.116903643   -7.197877412
   -0.241660973    1.525916432   38.351101099   27.934982899   -4.167871495
   -0.144996584    1.525916432   40.908380123   24.818046039   -0.053859846
   -0.048332195    1.525916432   43.158448160   21.551826794    4.762858805
    0.048332195    1.525916432   45.071715372   17.816056048    9.871191861
    0.144996584    1.525916432   46.599088812   13.604231785   14.906631261
    0.241660973    1.525916432   47.715653109    9.443349292   19.594092543
    0.338325363    1.525916432   48.467014541    6.169695914   23.706297016
    0.434989752    1.525916432   48.970168977    4.413525578   27.008434859
    0.531654141    1.525916432   49.372001117    3.963440362   29.244190281
    0.628318531    1.525916432   49.764531680    4.062459194   30.204899741
    0.724982920    1.525916432   50.165710001    4.123666273   29.820857155
    0.821647309    1.525916432   50.580497408    4.504988012   28.189770234
    0.918311699    1.525916432   51.092978717    6.351611421   25.511236250
    1.014976088    1.525916432   51.901222972   10.699409786   22.013050371
    1.111640477    1.525916432   53.253342285   17.578468012   17.938308016
    1.208304867    1.525916432   55.347244356   25.734872711   13.602699457
    1.304969256    1.525916432   58.227396531   33.613869631    9.406084452
    1.401633645    1.525916432   61.798953885   39.855186143    5.738988872
    1.498298035    1.525916432   65.862732708   43.739084303    2.863555809
    1.594962424    1.525916432   70.171602082   44.852629976    0.797656004
    1.691626813    1.525916432   74.446033278   42.951685947   -0.677370741
    1.788291203    1.525916432   78.383839789   37.962744259   -1.896659201
    1.884955592    1.525916432   81.694801313   30.079277866   -3.181536944
    1.981619981    1.525916432   84.130076732   19.953048370   -4.717476062
    2.078284371    1.525916432   85.515435666    8.512109499   -6.526672156
    2.174948760    1.525916432   85.764368059   -3.459107130   -8.507964828
    2.271613150    1.525916432   84.849595119  -15.506218687  -10.497484102
    2.368277539    1.525916432   82.772728307  -27.491875925  -12.312491940
    2.464941928    1.525916432   79.545386002  -39.269384347  -13.802219188
    2.561606318    1.525916432   75.200641516  -50.486360810  -14.875007393
    2.658270707    1.525916432   69.827002008  -60.409726206  -15.511502196
    2.754935096    1.525916432   63.600413829  -67.938841711  -15.745200697
    2.851599486    1.525916432   56.800944043  -72.096588257  -15.619994604
    2.948263875    1.525916432   49.788681863  -72.284640761  -15.157550990
    3.044928264    1.525916432   42.951182655  -68.543320523  -14.386824616

   -3.141592654    1.705436012   33.766306877  -59.677977435  -18.604060209
   -3.044928264    1.705436012   28.432560687  -50.482782649  -17.477132789
   -2.948263875    1.705436012   24.014539267  -40.942856532  -16.259741527
   -2.851599486    1.705436012   20.493669745  -32.031706487  -15.189388275
   -2.754935096    1.705436012   17.783987952  -24.176098464  -14.435476946
   -2.658270707    1.705436012   15.783905795  -17.366620279  -14.004039293
   -2.561606318    1.705436012   14.392834893  -11.595393201  -13.725628156
   -2.464941928    1.705436012   13.502257809   -7.101905548  -13.332853492
   -2.368277539    1.705436012   12.965896910   -4.316303632  -12.582759087
   -2.271613150    1.705436012   12.603580848   -3.568264795  -11.360819176
   -2.174948760    1.705436012   12.217119661   -4.787213371   -9.668627481
   -2.078284371    1.705436012   11.638700154   -7.448131372   -7.567496189
   -1.981619981    1.705436012   10.768450969  -10.630555672   -5.127489175
   -1.884955592    1.705436012    9.609224180  -13.298874538   -2.419993614
   -1.788291203    1.705436012    8.254785011  -14.548909103    0.416314060
   -1.691626813    1.705436012    6.867380665  -13.940440249    3.143648530
   -1.594962424    1.705436012    5.635159428  -11.310682863    5.442708656
   -1.498298035    1.705436012    4.755708090   -6.689650595    6.977107262
   -1.401633645    1.705436012    4.416295227   -0.196725396    7.524824943
   -1.304969256    1.705436012    4.773173637    7.631180552    7.035325904
   -1.208304867    1.705436012    5.910318394   15.701293653    5.621444344
   -1.111640477    1.705436012    7.796206581   22.959981402    3.507548842
   -1.014976088    1.705436012   10.309135445   28.619295309    0.958397699
   -0.918311699    1.705436012   13.287725280   32.598880579   -1.755670529
   -0.821647309    1.705436012   16.580385580   35.235576291   -4.314922155
   -0.724982920    1.705436012   20.077244566   36.821167092   -6.332838765
   -0.628318531    1.705436012   23.688652461   37.639260660   -7.401881950
   -0.531654141    1.705436012   27.346770202   37.799417151   -7.184948691
   -0.434989752    1.705436012   30.994060891   37.456224643   -5.540099318
   -0.338325363    1.705436012   34.588170836   36.665276489   -2.565579100
   -0.241660973    1.705436012   38.084035839   35.458529713    1.453332090
   -0.144996584    1.705436012   41.435671239   33.606125605    6.107701992
   -0.048332195    1.705436012   44.565353706   30.838441731   10.989207742
    0.048332195    1.705436012   47.371879082   26.903892093   15.726582820
    0.144996584    1.705436012   49.744867499   21.936286565   20.013603238
    0.241660973    1.705436012   51.612236462   16.577478067   23.604793405
    0.338325363    1.705436012   52.979372295   11.704699500   26.277424096
    0.434989752    1.705436012   53.923304103    7.927545558   27.816882117
    0.531654141    1.705436012   54.551742984    5.092161961   28.042529601
    0.628318531    1.705436012   54.932299256    2.687585215   26.896403132
    0.724982920    1.705436012   55.087971504    0.473867438   24.513836915
    0.821647309    1.705436012   55.058704660   -0.947328420   21.196258610
    0.918311699    1.705436012   54.976957415   -0.407951694   17.289150042
    1.014976088    1.705436012   55.085242464    3.038203267   13.060326175
    1.111640477    1.705436012   55.669666161    9.431789354    8.683706247
    1.208304867    1.705436012   56.974119959   17.670220204    4.340961458
    1.304969256    1.705436012   59.106284186   26.332562814    0.314540460
    1.401633645    1.705436012   62.038322042   34.006679429   -3.062041201
    1.498298035    1.705436012   65.619685377   39.620315729   -5.524368917
    1.594962424    1.705436012   69.607347564   42.255562736   -7.045090650
    1.691626813    1.705436012   73.678883124   41.253360196   -7.868834179
    1.788291203    1.705436012   77.463528560   36.388257363   -8.402190121
    1.884955592    1.705436012   80.603305529   28.046333374   -9.057998682
    1.981619981    1.705436012   82.809013866   17.233949630  -10.090229284
    2.078284371    1.705436012   83.901026257    5.210862916  -11.538981529
    2.174948760    1.705436012   83.814252491   -7.030566676  -13.277625899
    2.271613150    1.705436012   82.556591504  -18.954476714  -15.091475203
    2.368277539    1.705436012   80.167085223  -30.462887595  -16.756384040
    2.464941928    1.705436012   76.685536624  -41.535178789  -18.111891509
    2.561606318    1.705436012   72.158936321  -51.986831739  -19.089051099
    2.658270707    1.705436012   66.674329241  -61.225838136  -19.711672942
    2.754935096    1.705436012   60.397489248  -68.181527115  -20.046483890
    2.851599486    1.705436012   53.599972308  -71.808517184  -20.136781693
    2.948263875    1.705436012   46.642302681  -71.435982634  -19.958366834
    3.044928264    1.705436012   39.915414546  -67.106662767  -19.456094966

   -3.141592654    1.884955592   30.021592846  -57.750075815  -22.848872941
   -3.044928264    1.884955592   24.898502036  -48.109890269  -21.622669034
   -2.948263875    1.884955592   20.715385607  -38.539630157  -20.240887907
   -2.851599486    1.884955592   17.411246149  -30.016471396  -18.926135816
   -2.754935096    1.884955592   14.867846592  -22.764697245  -17.853342705
   -2.658270707    1.884955592   12.978594542  -16.449714795  -17.062322055
   -2.561606318    1.884955592   11.668036431  -10.779505421  -16.442084726
   -2.464941928    1.884955592   10.870589578   -5.921160229  -15.789376579
   -2.368277539    1.884955592   10.480681472   -2.443499102  -14.904656522
   -2.271613150    1.884955592   10.339054704   -0.879767731  -13.678191193
   -2.174948760    1.884955592   10.251069027   -1.317501025  -12.073515325
   -2.078284371    1.884955592   10.042867924   -3.284659392  -10.096463768
   -1.981619981    1.884955592    9.604660854   -5.878513177   -7.783386109
   -1.884955592    1.884955592    8.926021055   -8.160240820   -5.204094925
   -1.788291203    1.884955592    8.073526674   -9.379378695   -2.515602917
   -1.691626813    1.884955592    7.166095335   -9.269743070    0.043333374
   -1.594962424    1.884955592    6.336673207   -7.755087679    2.181755055
   -1.498298035    1.884955592    5.725660029   -4.759509630    3.603311405
   -1.401633645    1.884955592    5.482621809   -0.150694564    4.114394796
   -1.304969256    1.884955592    5.755092302    5.864883119    3.672522861
   -1.208304867    1.884955592    6.648315206   12.493617850    2.404106133
   -1.111640477    1.884955592    8.175066118   18.833727861    0.577385799
   -1.014976088    1.884955592   10.267700763   24.136496636   -1.474421223
   -0.918311699    1.884955592   12.820112707   28.360400034   -3.413188350
   -0.821647309    1.884955592   15.742026813   31.917782475   -4.885644810
   -0.724982920    1.884955592   18.992198368   35.150178638   -5.526635386
   -0.628318531    1.884955592   22.547847545   38.244179326   -5.012870506
   -0.531654141    1.884955592   26.388928523   40.989724168   -3.161863499
   -0.434989752    1.884955592   30.465429458   43.074163733   -0.038434165
   -0.338325363    1.884955592   34.697487892   44.139946192    4.039285261
   -0.241660973    1.884955592   38.973067276   43.975785507    8.619484479
   -0.144996584    1.884955592   43.166079583   42.383584219   13.232591275
   -0.048332195    1.884955592   47.129764713   39.219515228   17.531753758
    0.048332195    1.884955592   50.706627274   34.382196652   21.273217984
    0.144996584    1.884955592   53.741493037   28.088646333   24.272468011
    0.241660973    1.884955592   56.122775307   20.988521803   26.339135723
    0.338325363    1.884955592   57.815246272   13.954921024   27.244057876
    0.434989752    1.884955592   58.857008044    7.650242252   26.766880077
    0.531654141    1.884955592   59.329101726    2.139412216   24.790243254
    0.628318531    1.884955592   59.303375759   -2.687909635   21.419313841
    0.724982920    1.884955592   58.848192158   -6.660022555   17.023900409
    0.821647309    1.884955592   58.078749474   -8.987936526   12.139920179
    0.918311699    1.884955592   57.204594723   -8.661240259    7.279456140
    1.014976088    1.884955592   56.520339733   -5.064631010    2.754755138
    1.111640477    1.884955592   56.335516315    1.640167642   -1.347363161
    1.208304867    1.884955592   56.909670450   10.417863370   -5.039056952
    1.304969256    1.884955592   58.382162324   20.029357667   -8.263343743
    1.401633645    1.884955592   60.770046929   29.142432648  -10.873301101
    1.498298035    1.884955592   63.962730545   36.459093455  -12.706003456
    1.594962424    1.884955592   67.721545227   40.617352274  -13.744937886
    1.691626813    1.884955592   71.683688403   40.529259453  -14.182959489
    1.788291203    1.884955592   75.409222487   35.774894056  -14.360681532
    1.884955592    1.884955592   78.468011049   26.903853575  -14.645498995
    1.981619981    1.884955592   80.524621484   15.279828687  -15.286010508
    2.078284371    1.884955592   81.390141070    2.520691749  -16.347619110
    2.174948760    1.884955592   81.019609572  -10.138324536  -17.745267420
    2.271613150    1.884955592   79.457733620  -22.065969161  -19.299123378
    2.368277539    1.884955592   76.782799246  -33.209363875  -20.807165669
    2.464941928    1.884955592   73.063262807  -43.691351646  -22.112422995
    2.561606318    1.884955592   68.359467929  -53.505075722  -23.127170129
    2.658270707    1.884955592   62.756107009  -62.185616610  -23.839850858
    2.754935096    1.884955592   56.409884303  -68.671818970  -24.271510215
    2.851599486    1.884955592   49.587385017  -71.823060248  -24.429145471
    2.948263875    1.884955592   42.655353645  -70.872672051  -24.274414367
    3.044928264    1.884955592   36.015786437  -65.852632296  -23.755197839

   -3.141592654    2.064475172   25.709269901  -55.578954822  -24.706406133
   -3.044928264    2.064475172   20.817597401  -45.542759942  -23.367339318
   -2.948263875    2.064475172   16.888788142  -35.913833513  -21.952459010
   -2.851599486    2.064475172   13.828106926  -27.660684234  -20.605270081
   -2.754935096    2.064475172   11.491656547  -20.854757174  -19.423969091
   -2.658270707    2.064475172    9.767190577  -14.931596486  -18.421120570
   -2.561606318    2.064475172    8.595001532   -9.393298187  -17.527213868
   -2.464941928    2.064475172    7.938112300   -4.353853445  -16.627934389
   -2.368277539    2.064475172    7.719160376   -0.462416667  -15.614027485
   -2.271613150    2.064475172    7.794906960    1.638695338  -14.423399421
   -2.174948760    2.064475172    7.978591175    1.787107668  -13.010752961
   -2.078284371    2.064475172    8.099936674    0.415236740  -11.333462979
   -1.981619981    2.064475172    8.046920760   -1.627744636   -9.379132700
   -1.884955592    2.064475172    7.799072438   -3.554185130   -7.186125607
   -1.788291203    2.064475172    7.395516817   -4.771316296   -4.899341363
   -1.691626813    2.064475172    6.913916819   -5.147242670   -2.737673912
   -1.594962424    2.064475172    6.438548076   -4.646476219   -0.952067558
   -1.498298035    2.064475172    6.061541561   -3.082353325    0.218005735
   -1.401633645    2.064475172    5.902305794   -0.105847978    0.635031514
   -1.304969256    2.064475172    6.104041451    4.388121889    0.300210082
   -1.208304867    2.064475172    6.797724686    9.927831775   -0.621313875
   -1.111640477    2.064475172    8.048156342   15.795414159   -1.819038751
   -1.014976088    2.064475172    9.851413718   21.287135822   -2.923254866
   -0.918311699    2.064475172   12.164107096   26.344806198   -3.584396228
   -0.821647309    2.064475172   14.957003347   31.356202018   -3.488384361
   -0.724982920    2.064475172   18.246171287   36.594147134   -2.374962055
   -0.628318531    2.064475172   22.053020136   42.024724057   -0.086760258
   -0.531654141    2.064475172   26.371560057   47.028938841    3.343111868
   -0.434989752    2.064475172   31.120301505   50.804650067    7.630025362
   -0.338325363    2.064475172   36.145403915   52.666909860   12.278594400
   -0.241660973    2.064475172   41.244769797   52.346692111   16.753860285
   -0.144996584    2.064475172   46.209739136   49.906120596   20.621944850
   -0.048332195    2.064475172   50.842697329   45.497307297   23.673564222
    0.048332195    2.064475172   54.958162018   39.213011568   25.845703109
    0.144996584    2.064475172   58.381434547   31.250742310   27.107450612
    0.241660973    2.064475172   60.973288358   22.111834121   27.344180374
    0.338325363    2.064475172   62.657339165   12.583324722   26.330736252
    0.434989752    2.064475172   63.431255161    3.445044102   23.840296960
    0.531654141    2.064475172   63.359747712   -4.847144919   19.807983591
    0.628318531    2.064475172   62.546722916  -11.836107007   14.480112800
    0.724982920    2.064475172   61.145889273  -16.873184142    8.426932300
    0.821647309    2.064475172   59.387418011  -19.044247771    2.381085601
    0.918311699    2.064475172   57.585966326  -17.672375086   -3.008112147
    1.014976088    2.064475172   56.095799571  -12.705675719   -7.391050178
    1.111640477    2.064475172   55.234874100   -4.748039977  -10.756936017
    1.208304867    2.064475172   55.242626290    5.071074768  -13.312911284
    1.304969256    2.064475172   56.244398904   15.655709317  -15.273535215
    1.401633645    2.064475172   58.259840929   25.854953449  -16.765722141
    1.498298035    2.064475172   61.191585646   34.358044109  -17.816091768
    1.594962424    2.064475172   64.800906182   39.590468319  -18.445805078
    1.691626813    2.064475172   68.699738646   40.186682809  -18.736040691
    1.788291203    2.064475172   72.402271749   35.559378941  -18.841743776
    1.884955592    2.064475172   75.426043060   26.323102134  -18.962971314
    1.981619981    2.064475172   77.396601882   14.055190771  -19.278293113
    2.078284371    2.064475172   78.110280908    0.615933984  -19.889275510
    2.174948760    2.064475172   77.528671465  -12.556628915  -20.817254858
    2.271613150    2.064475172   75.719444467  -24.711269902  -21.996731660
    2.368277539    2.064475172   72.790825384  -35.769751820  -23.302785993
    2.464941928    2.064475172   68.838516356  -45.911516301  -24.588970058
    2.561606318    2.064475172   63.943475536  -55.228147596  -25.707377132
    2.658270707    2.064475172   58.201145981  -63.333443627  -26.540592672
    2.754935096    2.064475172   51.773629881  -69.205260002  -26.999801818
    2.851599486    2.064475172   44.931247399  -71.694323936  -27.035010496
    2.948263875    2.064475172   38.045902178  -70.036461422  -26.633849783
    3.044928264    2.064475172   31.522064144  -64.302272067  -25.833334474

   -3.141592654    2.243994753   21.361965807  -53.107714741  -23.108590245
   -3.044928264    2.243994753   16.715031183  -42.989120509  -21.752222246
   -2.948263875    2.243994753   13.029191740  -33.474272660  -20.502774130
   -2.851599486    2.243994753   10.194306368  -25.450991978  -19.383201017
   -2.754935096    2.243994753    8.059942852  -18.883729210  -18.362194588
   -2.658270707    2.243994753    6.517638699  -13.122516994  -17.379854869
   -2.561606318    2.243994753    5.518419711   -7.610191372  -16.382452933
   -2.464941928    2.243994753    5.037954023   -2.476550167  -15.341689579
   -2.368277539    2.243994753    5.009150200    1.584907827  -14.252172934
   -2.271613150    2.243994753    5.293947018    3.917826198  -13.119262648
   -2.174948760    2.243994753    5.712704497    4.389221207  -11.911461244
   -2.078284371    2.243994753    6.105932038    3.439877100  -10.554661168
   -1.981619981    2.243994753    6.368112501    1.861729000   -8.991247093
   -1.884955592    2.243994753    6.475316355    0.250200239   -7.222856516
   -1.788291203    2.243994753    6.442361097   -0.976601366   -5.375589096
   -1.691626813    2.243994753    6.309335908   -1.800563509   -3.649278355
   -1.594962424    2.243994753    6.118726932   -2.178464190   -2.258140496
   -1.498298035    2.243994753    5.925659998   -1.779012582   -1.372205879
   -1.401633645    2.243994753    5.832320743   -0.037169947   -1.041118539
   -1.304969256    2.243994753    5.989467309    3.444651613   -1.176701558
   -1.208304867    2.243994753    6.563427871    8.492184904   -1.548834405
   -1.111640477    2.243994753    7.677850306   14.533807070   -1.817494170
   -1.014976088    2.243994753    9.394761943   20.855333590   -1.628297110
   -0.918311699    2.243994753   11.728985483   27.292937287   -0.695215072
   -0.821647309    2.243994753   14.697965388   34.096546519    1.175285816
   -0.724982920    2.243994753   18.349169499   41.357817073    4.062938508
   -0.628318531    2.243994753   22.712766075   48.733502031    7.902646580
   -0.531654141    2.243994753   27.755691305   55.185498971   12.427997026
   -0.434989752    2.243994753   33.328160625   59.509005417   17.174111107
   -0.338325363    2.243994753   39.178298867   60.871032776   21.563438283
   -0.241660973    2.243994753   45.009335431   59.161386339   25.096960019
   -0.144996584    2.243994753   50.545541732   54.883875880   27.476040274
   -0.048332195    2.243994753   55.567801074   48.586044749   28.673933382
    0.048332195    2.243994753   59.896189196   40.542461865   28.811496837
    0.144996584    2.243994753   63.363775515   30.821178428   28.001023486
    0.241660973    2.243994753   65.818414169   19.637268842   26.213994919
    0.338325363    2.243994753   67.146230788    7.615497489   23.265678797
    0.434989752    2.243994753   67.306298656   -4.305647732   18.962472392
    0.531654141    2.243994753   66.357074394  -15.159238955   13.303556398
    0.628318531    2.243994753   64.456445854  -23.815418263    6.637230093
    0.724982920    2.243994753   61.872029238  -29.125891147   -0.355206951
    0.821647309    2.243994753   58.975190930  -30.116859498   -6.855909012
    0.918311699    2.243994753   56.202612761  -26.565445448  -12.174855104
    1.014976088    2.243994753   53.971672501  -19.131893020  -15.968707831
    1.111640477    2.243994753   52.596712984   -9.049355042  -18.286710718
    1.208304867    2.243994753   52.266007429    2.270775735  -19.481053360
    1.304969256    2.243994753   53.044283013   13.759914050  -20.000623119
    1.401633645    2.243994753   54.903273576   24.489295522  -20.244628281
    1.498298035    2.243994753   57.721501729   33.371652764  -20.452589065
    1.594962424    2.243994753   61.251991384   38.954517035  -20.695282791
    1.691626813    2.243994753   65.104109387   39.863337536  -20.919927833
    1.788291203    2.243994753   68.785410676   35.422111474  -21.043969026
    1.884955592    2.243994753   71.797176403   26.163458541  -21.046917979
    1.981619981    2.243994753   73.741508489   13.630265130  -21.010869248
    2.078284371    2.243994753   74.392528921   -0.288751793  -21.082255987
    2.174948760    2.243994753   73.695750120  -14.039264448  -21.419452771
    2.271613150    2.243994753   71.717285183  -26.710022206  -22.105465197
    2.368277539    2.243994753   68.578984844  -38.071183600  -23.113064887
    2.464941928    2.243994753   64.401842673  -48.201245558  -24.306790039
    2.561606318    2.243994753   59.300318488  -57.157481304  -25.462074304
    2.658270707    2.243994753   53.402780060  -64.570531501  -26.331193651
    2.754935096    2.243994753   46.898888457  -69.528412504  -26.698657901
    2.851599486    2.243994753   40.073014567  -71.039901580  -26.461119825
    2.948263875    2.243994753   33.294591637  -68.521330241  -25.661935675
    3.044928264    2.243994753   26.949575978  -62.167192759  -24.473245482

   -3.141592654    2.423514333   17.638528432  -50.548042796  -17.859464446
   -3.044928264    2.423514333   13.222844179  -40.787002447  -16.686046780
   -2.948263875    2.423514333    9.731333875  -31.643899860  -15.804309144
   -2.851599486    2.423514333    7.061866653  -23.837184958  -15.102532709
   -2.754935096    2.423514333    5.082291427  -17.271217691  -14.412117920
   -2.658270707    2.423514333    3.702120214  -11.370135165  -13.597243754
   -2.561606318    2.423514333    2.881175458   -5.686238190  -12.616481176
   -2.464941928    2.423514333    2.592929185   -0.448196332  -11.523000744
   -2.368277539    2.423514333    2.762364037    3.628635484  -10.408687290
   -2.271613150    2.423514333    3.244620272    5.957309005   -9.341524484
   -2.174948760    2.423514333    3.864023223    6.528315874   -8.307718558
   -2.078284371    2.423514333    4.476075223    5.843180825   -7.215489596
   -1.981619981    2.423514333    4.988656965    4.642605035   -5.974918572
   -1.884955592    2.423514333    5.380046991    3.302983841   -4.561676463
   -1.788291203    2.423514333    5.644024922    2.051119441   -3.083896688
   -1.691626813    2.423514333    5.786612247    0.811721724   -1.720344979
   -1.594962424    2.423514333    5.815549344   -0.302409702   -0.642409930
   -1.498298035    2.423514333    5.762850597   -0.755303018    0.063962189
   -1.401633645    2.423514333    5.731241994    0.256545648    0.454812711
   -1.304969256    2.423514333    5.896434049    3.386448420    0.718654755
   -1.208304867    2.423514333    6.471340063    8.671444022    1.139456798
   -1.111640477    2.423514333    7.639974077   15.577037929    2.040540568
   -1.014976088    2.423514333    9.521229239   23.276325592    3.689353963
   -0.918311699    2.423514333   12.169794478   31.401562441    6.232923937
   -0.821647309    2.423514333   15.622184567   39.971643067    9.682215842
   -0.724982920    2.423514333   19.921001693   48.824344161   13.900947691
   -0.628318531    2.423514333   25.064333770   57.284466083   18.601629524
   -0.531654141    2.423514333   30.953457756   63.979823891   23.332565258
   -0.434989752    2.423514333   37.345831575   67.492366321   27.545512472
   -0.338325363    2.423514333   43.888138475   67.077257947   30.710952984
   -0.241660973    2.423514333   50.206431344   62.972988024   32.486157621
   -0.144996584    2.423514333   55.989003262   56.198794658   32.776134795
   -0.048332195    2.423514333   61.028217429   47.684376120   31.729737593
    0.048332195    2.423514333   65.178696071   37.814604162   29.598047287
    0.144996584    2.423514333   68.302794235   26.453159421   26.583369284
    0.241660973    2.423514333   70.250707223   13.477554484   22.737626123
    0.338325363    2.423514333   70.882881966   -0.667333094   17.967414584
    0.434989752    2.423514333   70.131928243  -14.862258893   12.183975631
    0.531654141    2.423514333   68.064699439  -27.606155495    5.489375300
    0.628318531    2.423514333   64.908105162  -37.120030350   -1.699844595
    0.724982920    2.423514333   61.053762461  -41.830001262   -8.700255364
    0.821647309    2.423514333   57.016257327  -40.791642155  -14.758349897
    0.918311699    2.423514333   53.349253957  -34.283209231  -19.284887356
    1.014976088    2.423514333   50.525125524  -23.694781708  -22.026142374
    1.111640477    2.423514333   48.843793619  -10.948086045  -23.096421169
    1.208304867    2.423514333   48.422295064    2.133207185  -22.926179056
    1.304969256    2.423514333   49.230889031   14.376345905  -22.098870545
    1.401633645    2.423514333   51.151640339   25.059933428  -21.192330520
    1.498298035    2.423514333   54.004904769   33.507936250  -20.599241565
    1.594962424    2.423514333   57.527712043   38.710746102  -20.422790194
    1.691626813    2.423514333   61.349999102   39.566054989  -20.494023954
    1.788291203    2.423514333   65.013668497   35.396883347  -20.526458852
    1.884955592    2.423514333   68.041675824   26.501452948  -20.311923039
    1.981619981    2.423514333   70.029158877   14.125934325  -19.851311992
    2.078284371    2.423514333   70.720164889   -0.035796018  -19.330007996
    2.174948760    2.423514333   70.020804564  -14.399378548  -19.019088282
    2.271613150    2.423514333   67.970593373  -27.847623489  -19.121540541
    2.368277539    2.423514333   64.688665675  -39.871735055  -19.688610685
    2.464941928    2.423514333   60.319265518  -50.294435171  -20.597827499
    2.561606318    2.423514333   55.022435417  -59.014674973  -21.574694354
    2.658270707    2.423514333   48.980100424  -65.628127033  -22.283397164
    2.754935096    2.423514333   42.429122237  -69.410463394  -22.426239617
    2.851599486    2.423514333   35.675284144  -69.699958389  -21.874292795
    2.948263875    2.423514333   29.074656277  -66.270649449  -20.730518271
    3.044928264    2.423514333   22.970943941  -59.519661413  -19.283318653

   -3.141592654    2.603033913   15.134389932  -48.355372840   -9.705661456
   -3.044928264    2.603033913   10.896366620  -39.303832840   -8.938679272
   -2.948263875    2.603033913    7.520090362  -30.685560676   -8.550407865
   -2.851599486    2.603033913    4.934537792  -22.997371070   -8.312037322
   -2.754935096    2.603033913    3.047772949  -16.148343783   -7.953982530
   -2.658270707    2.603033913    1.798008135   -9.788356548   -7.301607972
   -2.561606318    2.603033913    1.149927164   -3.728481506   -6.347466008
   -2.464941928    2.603033913    1.060105516    1.646049684   -5.227033310
   -2.368277539    2.603033913    1.429591563    5.631887545   -4.111587852
