#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.040335954    3.937041854   30.830937505
    0.724982920    1.346396852   44.536659489    6.134915358   31.859106282
    0.821647309    1.346396852   45.220448711    7.975126587   31.624442741
    0.918311699    1.346396852   46.114116858   10.732856720   30.170706869
    1.014976088    1.346396852   47.382098811   15.863458416   27.580787702
    1.111640477    1.346396852   49.275898823   23.656868272   24.006497944
    1.208304867    1.346396852   51.999829022   32.632925056   19.735549650
    1.304969256    1.346396852   55.560004577   40.604921975   15.184365346
    1.401633645    1.346396852   59.758495536   45.574688482   10.819478838
    1.498298035    1.346396852   64.250485643   46.652411529    7.050385842
    1.594962424    1.346396852   68.659296540   43.904232589    4.123599052
    1.691626813    1.346396852   72.650116924   38.117257906    2.068224373
    1.788291203    1.346396852   75.975750803   30.395833778    0.728926891
    1.884955592    1.346396852   78.503436185   21.824100021   -0.166025584
    1.981619981    1.346396852   80.201160230   13.338528844   -0.897334575
    2.078284371    1.346396852   81.106835849    5.464840873   -1.678381277
    2.174948760    1.346396852   81.280395858   -1.886519794   -2.625108541
    2.271613150    1.346396852   80.746325374   -9.281152134   -3.775463504
    2.368277539    1.346396852   79.465826023  -17.416315032   -5.102207551
    2.464941928    1.346396852   77.346207110  -26.671909568   -6.528552335
    2.561606318    1.346396852   74.277561283  -36.945756972   -7.923884444
    2.658270707    1.346396852   70.188857754  -47.647320484   -9.105550630
    2.754935096    1.346396852   65.088338536  -57.664786683   -9.865049646
    2.851599486    1.346396852   59.103943062  -65.676906118  -10.020019984
    2.948263875    1.346396852   52.498822717  -70.274995155   -9.487233232
    3.044928264    1.346396852   45.659999677  -70.394058138   -8.359275656

   -3.141592654    1.525916432   37.325434479  -63.223832989  -12.467873678
   -3.044928264    1.525916432   31.597864912  -54.828957503  -11.139562061
   -2.948263875    1.525916432   26.778181175  -44.714608766   -9.912490949
   -2.851599486    1.525916432   22.954166696  -34.467016265   -9.071652167
   -2.754935096    1.525916432   20.076867568  -25.262125183   -8.735852656
   -2.658270707    1.525916432   18.014493875  -17.685017789   -8.806061354
   -2.561606318    1.525916432   16.595041870  -11.983569255   -9.003671751
   -2.464941928    1.525916432   15.633428582   -8.258679693   -8.984477150
   -2.368277539    1.525916432   14.932641994   -6.552409282   -8.481477001
   -2.271613150    1.525916432   14.302205325   -6.821786846   -7.407029805
   -2.174948760    1.525916432   13.560453901   -8.824423891   -5.837353551
   -2.078284371    1.525916432   12.559731296  -12.105545449   -3.914039110
   -1.981619981    1.525916432   11.209778499  -15.892147775   -1.746332325
   -1.884955592    1.525916432    9.514086956  -19.096725394    0.607690617
   -1.788291203    1.525916432    7.585173755  -20.528147035    3.060538160
   -1.691626813    1.525916432    5.638716519  -19.377159291    5.419156158
   -1.594962424    1.525916432    3.943733116  -15.278033285    7.387181286
   -1.498298035    1.525916432    2.781985479   -8.466003832    8.645994582
   -1.401633645    1.525916432    2.387137622    0.427421185    9.000819681
   -1.304969256    1.525916432    2.906534479   10.289045419    8.434565538
   -1.208304867    1.525916432    4.368760016   19.649940789    7.063027113
   -1.111640477    1.525916432    6.666494527   27.427145091    5.050794331
   -1.014976088    1.525916432    9.612903791   33.074446422    2.547209413
   -0.918311699    1.525916432   13.009682181   36.793700585   -0.313662075
   -0.821647309    1.525916432   16.691238582   39.095157531   -3.325889685
   -0.724982920    1.525916432   20.541575676   40.266564534   -6.159697371
   -0.628318531    1.525916432   24.456457036   40.417706582   -8.380162062
   -0.531654141    1.525916432   28.330309613   39.384759517   -9.521229721
   -0.434989752    1.525916432   32.041870656   37.071508438   -9.217371830
   -0.338325363    1.525916432   35.470034819   33.494360108   -7.307873436
   -0.241660973    1.525916432   38.505108206   29.087562930   -3.882756675
   -0.144996584    1.525916432   41.095611682   24.364229049    0.712289046
   -0.048332195    1.525916432   43.236126595   19.873902572    5.985589871
    0.048332195    1.525916432   44.961302751   15.770004747   11.423346668
    0.144996584    1.525916432   46.306891705   12.005414362   16.600898521
    0.241660973    1.525916432   47.307541289    8.684137650   21.227311155
    0.338325363    1.525916432   48.025464115    6.215374477   25.086773999
    0.434989752    1.525916432   48.563593719    5.067578659   27.976311941
    0.531654141    1.525916432   49.050048727    5.039990432   29.705413444
    0.628318531    1.525916432   49.558645447    5.347597040   30.163643334
    0.724982920    1.525916432   50.080031327    5.256376958   29.382986382
    0.821647309    1.525916432   50.575796933    4.992892726   27.516774513
    0.918311699    1.525916432   51.087494368    5.842352491   24.739174493
    1.014976088    1.525916432   51.798160323    9.255489533   21.176800708
    1.111640477    1.525916432   52.982736926   15.671091521   16.936014054
    1.208304867    1.525916432   54.891052927   23.880845640   12.225503305
    1.304969256    1.525916432   57.602265588   31.952293992    7.426020252
    1.401633645    1.525916432   61.006832402   37.952925244    3.038787075
    1.498298035    1.525916432   64.841236392   40.762920540   -0.452404418
    1.594962424    1.525916432   68.776165338   39.995611958   -2.770579686
    1.691626813    1.525916432   72.475746437   35.945252140   -3.952752611
    1.788291203    1.525916432   75.650370320   29.342233760   -4.307650777
    1.884955592    1.525916432   78.100812059   21.175443687   -4.294533573
    1.981619981    1.525916432   79.731342674   12.528100863   -4.335751009
    2.078284371    1.525916432   80.536648351    4.181340661   -4.696391759
    2.174948760    1.525916432   80.558724094   -3.721352801   -5.460167399
    2.271613150    1.525916432   79.822952032  -11.586865894   -6.580158406
    2.368277539    1.525916432   78.302960632  -20.033444381   -7.946499791
    2.464941928    1.525916432   75.923514708  -29.391934899   -9.442339856
    2.561606318    1.525916432   72.597173474  -39.507438061  -10.948093958
    2.658270707    1.525916432   68.280969750  -49.736607718  -12.332559022
    2.754935096    1.525916432   63.015756756  -58.929749293  -13.438087232
    2.851599486    1.525916432   56.961206287  -65.823343358  -14.089970788
    2.948263875    1.525916432   50.400844532  -69.210391284  -14.141793875
    3.044928264    1.525916432   43.716365424  -68.327327922  -13.559554420

   -3.141592654    1.705436012   34.526596936  -61.027755009  -18.729697136
   -3.044928264    1.705436012   29.035288319  -52.245421312  -17.405514578
   -2.948263875    1.705436012   24.457361763  -42.404732727  -15.927787600
   -2.851599486    1.705436012   20.822291994  -32.928815364  -14.652631861
   -2.754935096    1.705436012   18.049358311  -24.626905958  -13.806589779
   -2.658270707    1.705436012   16.015460305  -17.656015069  -13.390085630
   -2.561606318    1.705436012   14.593542983  -11.961260964  -13.188292251
   -2.464941928    1.705436012   13.659480101   -7.622808447  -12.879009937
   -2.368277539    1.705436012   13.066530308   -4.930908166  -12.181052688
   -2.271613150    1.705436012   12.643926583   -4.167935956  -10.968202188
   -2.174948760    1.705436012   12.202068454   -5.318141137   -9.251779836
   -2.078284371    1.705436012   11.573340165   -7.954346371   -7.107270917
   -1.981619981    1.705436012   10.649916506  -11.238826610   -4.614446265
   -1.884955592    1.705436012    9.422429974  -14.101568809   -1.851272351
   -1.788291203    1.705436012    7.981232951  -15.504371125    1.030774240
   -1.691626813    1.705436012    6.500426043  -14.862950437    3.770952053
   -1.594962424    1.705436012    5.190653341  -11.934706915    6.025557632
   -1.498298035    1.705436012    4.273091321   -6.823074493    7.447204281
   -1.401633645    1.705436012    3.944689858    0.155009678    7.826730796
   -1.304969256    1.705436012    4.349931990    8.235975985    7.149239401
   -1.208304867    1.705436012    5.542400758   16.185015095    5.573508766
   -1.111640477    1.705436012    7.453585172   22.964329907    3.361791040
   -1.014976088    1.705436012    9.935349985   27.977917618    0.790843607
   -0.918311699    1.705436012   12.824477230   31.455466869   -1.887143239
   -0.821647309    1.705436012   15.999191406   34.049045443   -4.396270128
   -0.724982920    1.705436012   19.404398124   36.230710321   -6.397846313
   -0.628318531    1.705436012   23.010672988   38.204611742   -7.507117796
   -0.531654141    1.705436012   26.788183679   39.697414875   -7.362198145
   -0.434989752    1.705436012   30.668999108   40.285139968   -5.747310500
   -0.338325363    1.705436012   34.546212398   39.533082633   -2.671440825
   -0.241660973    1.705436012   38.280444115   37.390023075    1.626489131
   -0.144996584    1.705436012   41.748098631   34.049630071    6.699309791
   -0.048332195    1.705436012   44.851122796   29.939263038   12.022718884
    0.048332195    1.705436012   47.530927277   25.323520849   17.089968014
    0.144996584    1.705436012   49.748134180   20.403458391   21.504708809
    0.241660973    1.705436012   51.486725014   15.494296787   25.003794235
    0.338325363    1.705436012   52.772688446   11.101756083   27.403188588
    0.434989752    1.705436012   53.677513623    7.720898460   28.554482099
    0.531654141    1.705436012   54.303480409    5.257546386   28.357302834
    0.628318531    1.705436012   54.717143022    3.198782761   26.838131452
    0.724982920    1.705436012   54.930997072    1.114495386   24.206379978
    0.821647309    1.705436012   54.950724415   -0.638311702   20.799623065
    0.918311699    1.705436012   54.862218328   -0.895214961   16.939866405
    1.014976088    1.705436012   54.875997446    1.592735705   12.809939026
    1.111640477    1.705436012   55.281085561    7.250937312    8.461463570
    1.208304867    1.705436012   56.353401480   15.115500367    3.969813365
    1.304969256    1.705436012   58.229871587   23.604511158   -0.418090459
    1.401633645    1.705436012   60.885802648   30.979861437   -4.279042246
    1.498298035    1.705436012   64.144689839   35.929576392   -7.145381770
    1.594962424    1.705436012   67.727427454   37.532171580   -8.741046730
    1.691626813    1.705436012   71.288033110   35.442161257   -9.133684029
    1.788291203    1.705436012   74.473044732   29.909218054   -8.709117460
    1.884955592    1.705436012   76.989948268   21.839787137   -8.029274913
    1.981619981    1.705436012   78.658654347   12.570040731   -7.600359918
    2.078284371    1.705436012   79.423203118    3.284016385   -7.719244388
    2.174948760    1.705436012   79.312982615   -5.521842986   -8.446994750
    2.271613150    1.705436012   78.368096965  -14.057367572   -9.672957164
    2.368277539    1.705436012   76.588113511  -22.901140361  -11.222617818
    2.464941928    1.705436012   73.922011851  -32.420533713  -12.943513308
    2.561606318    1.705436012   70.303440368  -42.492351558  -14.716515443
    2.658270707    1.705436012   65.709910486  -52.448689720  -16.437918051
    2.754935096    1.705436012   60.208073110  -61.061371274  -17.970770427
    2.851599486    1.705436012   53.989784993  -67.020644202  -19.127681982
    2.948263875    1.705436012   47.370470888  -69.203996312  -19.702523195
    3.044928264    1.705436012   40.747503529  -67.081142785  -19.563496586

   -3.141592654    1.884955592   30.654473553  -58.925174910  -24.124417150
   -3.044928264    1.884955592   25.409698639  -49.352903444  -22.689462753
   -2.948263875    1.884955592   21.122008152  -39.415597325  -20.945581763
   -2.851599486    1.884955592   17.755161338  -30.455921885  -19.257070069
   -2.754935096    1.884955592   15.183000565  -22.960420604  -17.889841676
   -2.658270707    1.884955592   13.275372349  -16.661254830  -16.913583018
   -2.561606318    1.884955592   11.935850473  -11.166563578  -16.201984406
   -2.464941928    1.884955592   11.091267973   -6.484194896  -15.516333392
   -2.368277539    1.884955592   10.641632260   -3.076816124  -14.625952145
   -2.271613150    1.884955592   10.439504389   -1.466737604  -13.403546144
   -2.174948760    1.884955592   10.298695085   -1.808906012  -11.802785199
   -2.078284371    1.884955592   10.045393785   -3.723003516   -9.816839608
   -1.981619981    1.884955592    9.562408385   -6.380263281   -7.467439404
   -1.884955592    1.884955592    8.827517391   -8.824588642   -4.815190192
   -1.788291203    1.884955592    7.901655591  -10.205615729   -2.030475663
   -1.691626813    1.884955592    6.910150191  -10.139702643    0.610718298
   -1.594962424    1.884955592    6.002052270   -8.462229628    2.773147522
   -1.498298035    1.884955592    5.337516093   -5.126316509    4.132305337
   -1.401633645    1.884955592    5.077202103   -0.138091817    4.500380373
   -1.304969256    1.884955592    5.363696425    6.116345379    3.876049164
   -1.208304867    1.884955592    6.281651104   12.713681512    2.447184131
   -1.111640477    1.884955592    7.815809354   18.737612610    0.540292334
   -1.014976088    1.884955592    9.876100957   23.567371611   -1.482860069
   -0.918311699    1.884955592   12.351934088   27.395110412   -3.298841785
   -0.821647309    1.884955592   15.173542467   30.895601818   -4.616178393
   -0.724982920    1.884955592   18.342453200   34.594218534   -5.156257531
   -0.628318531    1.884955592   21.887774010   38.669859569   -4.665610721
   -0.531654141    1.884955592   25.828938797   42.652909955   -2.969455242
   -0.434989752    1.884955592   30.118838705   45.758309527   -0.057577155
   -0.338325363    1.884955592   34.632463736   47.145061705    3.879645487
   -0.241660973    1.884955592   39.176628722   46.389912332    8.492059235
   -0.144996584    1.884955592   43.544315618   43.521133134   13.313577576
   -0.048332195    1.884955592   47.548103993   38.959712668   17.889931415
    0.048332195    1.884955592   51.047112503   33.141572227   21.826619014
    0.144996584    1.884955592   53.939978203   26.498794763   24.840883554
    0.241660973    1.884955592   56.169966871   19.517736616   26.749037266
    0.338325363    1.884955592   57.733870557   12.788003542   27.411756314
    0.434989752    1.884955592   58.680140309    6.866780723   26.718859307
    0.531654141    1.884955592   59.098794986    1.844806173   24.629632374
    0.628318531    1.884955592   59.070979477   -2.432663077   21.273775435
    0.724982920    1.884955592   58.660684330   -6.036422675   17.007877713
    0.821647309    1.884955592   57.949639757   -8.479803160   12.334595595
    0.918311699    1.884955592   57.095172941   -8.826788855    7.724209347
    1.014976088    1.884955592   56.347282404   -6.225636946    3.435590377
    1.111640477    1.884955592   56.000902600   -0.479571475   -0.511568602
    1.208304867    1.884955592   56.332254869    7.571012645   -4.187088653
    1.304969256    1.884955592   57.504928035   16.704010077   -7.548208325
    1.401633645    1.884955592   59.554305207   25.480161562  -10.365842134
    1.498298035    1.884955592   62.377703340   32.512735409  -12.304490419
    1.594962424    1.884955592   65.741574282   36.408273175  -13.142649314
    1.691626813    1.884955592   69.287894157   36.171141836  -12.941199863
    1.788291203    1.884955592   72.594718346   31.533005941  -12.059490329
    1.884955592    1.884955592   75.268398422   23.298363010  -11.041179135
    1.981619981    1.884955592   77.036419694   13.073377496  -10.395973488
    2.078284371    1.884955592   77.788156957    2.501009208  -10.433624358
    2.174948760    1.884955592   77.542007423   -7.501119311  -11.222080907
    2.271613150    1.884955592   76.360292062  -16.909527949  -12.634123509
    2.368277539    1.884955592   74.277293995  -26.268700686  -14.463976816
    2.464941928    1.884955592   71.272462965  -36.022345527  -16.524516442
    2.561606318    1.884955592   67.303019679  -46.121414388  -18.665808010
    2.658270707    1.884955592   62.366302039  -55.880109462  -20.760979582
    2.754935096    1.884955592   56.555152343  -63.971880345  -22.647168282
    2.851599486    1.884955592   50.097295852  -68.995627663  -24.111251756
    2.948263875    1.884955592   43.348053354  -69.869652845  -24.923346002
    3.044928264    1.884955592   36.731824792  -66.274642780  -24.929428903

   -3.141592654    2.064475172   26.025981682  -56.610457444  -26.875843353
   -3.044928264    2.064475172   21.053409327  -46.133422661  -25.289762860
   -2.948263875    2.064475172   17.095272123  -35.931754544  -23.402835534
   -2.851599486    2.064475172   14.054191501  -27.287945755  -21.520144600
   -2.754935096    2.064475172   11.758827469  -20.430376686  -19.864942715
   -2.658270707    2.064475172   10.064541485  -14.755410463  -18.517699993
   -2.561606318    2.064475172    8.890644159   -9.591492066  -17.423993584
   -2.464941928    2.064475172    8.197582747   -4.866713695  -16.448559702
   -2.368277539    2.064475172    7.919369967   -1.128991446  -15.447406374
   -2.271613150    2.064475172    7.929284026    0.980646352  -14.321892401
   -2.174948760    2.064475172    8.053282685    1.232410969  -12.987808763
   -2.078284371    2.064475172    8.125866294   -0.030611238  -11.362680297
   -1.981619981    2.064475172    8.031785632   -2.042035049   -9.403823882
   -1.884955592    2.064475172    7.740776047   -4.041035238   -7.139001276
   -1.788291203    2.064475172    7.283176170   -5.389966674   -4.736262883
   -1.691626813    2.064475172    6.735265281   -5.872789235   -2.463636655
   -1.594962424    2.064475172    6.188835414   -5.349786483   -0.620961216
   -1.498298035    2.064475172    5.750820573   -3.604784004    0.528735645
   -1.401633645    2.064475172    5.553464007   -0.353464418    0.864230632
   -1.304969256    2.064475172    5.743251135    4.383952530    0.437872817
   -1.208304867    2.064475172    6.442125734   10.018449691   -0.519874293
   -1.111640477    2.064475172    7.697350005   15.781610068   -1.644031443
   -1.014976088    2.064475172    9.487077910   21.018447282   -2.548413849
   -0.918311699    2.064475172   11.759291908   25.801857058   -2.919611142
   -0.821647309    2.064475172   14.491511055   30.696662834   -2.537750250
   -0.724982920    2.064475172   17.723411981   36.141923976   -1.269445745
   -0.628318531    2.064475172   21.512136933   42.178993091    0.935321599
   -0.531654141    2.064475172   25.887814525   48.101683496    4.017714695
   -0.434989752    2.064475172   30.786279910   52.812116175    7.782101516
   -0.338325363    2.064475172   36.035488164   55.203025684   11.907146453
   -0.241660973    2.064475172   41.375910844   54.670148967   16.021175245
   -0.144996584    2.064475172   46.523178817   51.260201444   19.746459887
   -0.048332195    2.064475172   51.221867085   45.500679194   22.793213061
    0.048332195    2.064475172   55.276216484   38.022889052   24.953155242
    0.144996584    2.064475172   58.548115199   29.422937453   26.103235020
    0.241660973    2.064475172   60.956944785   20.259601520   26.161830691
    0.338325363    2.064475172   62.478586831   11.139903561   25.034201193
    0.434989752    2.064475172   63.143587670    2.681871629   22.628066500
    0.531654141    2.064475172   63.037272856   -4.782911012   18.926762736
    0.628318531    2.064475172   62.269754911  -10.975462850   14.115724110
    0.724982920    2.064475172   60.978160024  -15.547787464    8.643139672
    0.821647309    2.064475172   59.345626969  -17.860118783    3.126070922
    0.918311699    2.064475172   57.625135278  -17.260598781   -1.847238838
    1.014976088    2.064475172   56.120519415  -13.437541249   -5.936313053
    1.111640477    2.064475172   55.129987061   -6.637712467   -9.118241581
    1.208304867    2.064475172   54.906076058    2.225842259  -11.579730259
    1.304969256    2.064475172   55.599922513   12.184915060  -13.501209413
    1.401633645    2.064475172   57.264539743   22.130309569  -14.923756914
    1.498298035    2.064475172   59.838079244   30.760063578  -15.741246508
    1.594962424    2.064475172   63.117728651   36.415167192  -15.841313195
    1.691626813    2.064475172   66.737296601   37.603476393  -15.251170201
    1.788291203    2.064475172   70.220062061   33.595992408  -14.208271392
    1.884955592    2.064475172   73.085323771   25.046038889  -13.121821206
    1.981619981    2.064475172   74.974696706   13.739131521  -12.427194001
    2.078284371    2.064475172   75.721942745    1.714189660  -12.432061718
    2.174948760    2.064475172   75.329921685   -9.690085983  -13.247240802
    2.271613150    2.064475172   73.881128845  -20.177988546  -14.783892043
    2.368277539    2.064475172   71.446737981  -30.211732496  -16.842829062
    2.464941928    2.064475172   68.042839190  -40.280326189  -19.203428715
    2.561606318    2.064475172   63.658902765  -50.396452114  -21.651799968
    2.658270707    2.064475172   58.321003539  -59.850136499  -23.988159204
    2.754935096    2.064475172   52.156530668  -67.245751002  -25.986742561
    2.851599486    2.064475172   45.433642672  -71.137294182  -27.413093534
    2.948263875    2.064475172   38.546952570  -70.533738754  -28.069733854
    3.044928264    2.064475172   31.943688010  -65.348635158  -27.870770159

   -3.141592654    2.243994753   21.251489883  -53.972299193  -25.579598573
   -3.044928264    2.243994753   16.570770107  -42.816127780  -23.952066460
   -2.948263875    2.243994753   12.945980783  -32.436391729  -22.184082659
   -2.851599486    2.243994753   10.234905856  -24.018666369  -20.460441252
   -2.754935096    2.243994753    8.235434097  -17.601858566  -18.890269078
   -2.658270707    2.243994753    6.791968606  -12.389704012  -17.506646583
   -2.561606318    2.243994753    5.829654626   -7.557416099  -16.293435298
   -2.464941928    2.243994753    5.324387800   -2.990524817  -15.211614866
   -2.368277539    2.243994753    5.227385066    0.748362316  -14.213650761
   -2.271613150    2.243994753    5.425786897    3.019983492  -13.245336576
   -2.174948760    2.243994753    5.762440160    3.626012689  -12.206319122
   -2.078284371    2.243994753    6.091919002    2.900497004  -10.960332929
   -1.981619981    2.243994753    6.311597166    1.512191045   -9.413492732
   -1.884955592    2.243994753    6.388835984   -0.039092693   -7.567318575
   -1.788291203    2.243994753    6.324147663   -1.350127863   -5.586441245
   -1.691626813    2.243994753    6.146613388   -2.335320843   -3.727717787
   -1.594962424    2.243994753    5.897999692   -2.807275431   -2.246433992
   -1.498298035    2.243994753    5.645623367   -2.332134475   -1.316486585
   -1.401633645    2.243994753    5.509200917   -0.337872243   -0.950791026
   -1.304969256    2.243994753    5.652844173    3.482437158   -1.000872119
   -1.208304867    2.243994753    6.244933994    8.823312176   -1.180598243
   -1.111640477    2.243994753    7.399229395   15.004123574   -1.122548590
   -1.014976088    2.243994753    9.159595247   21.263970685   -0.495269607
   -0.918311699    2.243994753   11.521971198   27.456101147    0.906041358
   -0.821647309    2.243994753   14.489873891   33.917397472    3.137872925
   -0.724982920    2.243994753   18.108500564   40.897954625    6.120934969
   -0.628318531    2.243994753   22.422892534   48.244768969    9.670406388
   -0.531654141    2.243994753   27.432065326   55.054747170   13.506521544
   -0.434989752    2.243994753   33.022401487   60.057741933   17.289097583
   -0.338325363    2.243994753   38.959751403   62.096127940   20.667189520
   -0.241660973    2.243994753   44.924726066   60.606816572   23.364864156
   -0.144996584    2.243994753   50.581091101   55.809348314   25.196310121
   -0.048332195    2.243994753   55.641190925   48.394906220   26.097917590
    0.048332195    2.243994753   59.890711055   39.149143426   26.069949437
    0.144996584    2.243994753   63.183515795   28.723762259   25.140316207
    0.241660973    2.243994753   65.432419215   17.628341989   23.311767511
    0.338325363    2.243994753   66.599301317    6.403379590   20.519985624
    0.434989752    2.243994753   66.698793003   -4.291259056   16.679052067
    0.531654141    2.243994753   65.814005120  -13.852643007   11.780366145
    0.628318531    2.243994753   64.090673655  -21.522156891    6.032014872
    0.724982920    2.243994753   61.750194890  -26.492507152   -0.083385919
    0.821647309    2.243994753   59.091375792  -27.943791376   -5.906031349
    0.918311699    2.243994753   56.478520114  -25.510803246  -10.796525293
    1.014976088    2.243994753   54.281881157  -19.483476822  -14.363096325
    1.111640477    2.243994753   52.805647712  -10.711411926  -16.561654919
    1.208304867    2.243994753   52.261944437   -0.398928205  -17.648386329
    1.304969256    2.243994753   52.751851764   10.543506637  -17.992124109
    1.401633645    2.243994753   54.295776723   21.282243751  -17.911107358
    1.498298035    2.243994753   56.826889052   30.754734819  -17.568297413
    1.594962424    2.243994753   60.150121281   37.334173620  -16.992615376
    1.691626813    2.243994753   63.898313835   39.316821744  -16.167348504
    1.788291203    2.243994753   67.567776061   35.655031669  -15.149778313
    1.884955592    2.243994753   70.622638897   26.786528403  -14.136391857
    1.981619981    2.243994753   72.637569742   14.499008425  -13.429604371
    2.078284371    2.243994753   73.392395679    1.060142417  -13.318760770
    2.174948760    2.243994753   72.864298496  -11.834047651  -13.980034933
    2.271613150    2.243994753   71.144921085  -23.576548152  -15.404730140
    2.368277539    2.243994753   68.338013092  -34.453517819  -17.434001755
    2.464941928    2.243994753   64.501598316  -44.906652215  -19.824914925
    2.561606318    2.243994753   59.670314571  -54.956065547  -22.290496111
    2.658270707    2.243994753   53.914306563  -63.862383786  -24.541615732
    2.754935096    2.243994753   47.407664574  -70.241853576  -26.287713233
    2.851599486    2.243994753   40.460789337  -72.729541418  -27.298793328
    2.948263875    2.243994753   33.496617778  -70.542098174  -27.464581179
    3.044928264    2.243994753   26.966450351  -63.866238319  -26.832384367

   -3.141592654    2.423514333   17.111979968  -51.232682802  -19.900857381
   -3.044928264    2.423514333   12.708640272  -39.874573260  -18.499997075
   -2.948263875    2.423514333    9.366278357  -29.569491446  -17.179712795
   -2.851599486    2.423514333    6.923848708  -21.346081001  -15.959912746
   -2.754935096    2.423514333    5.173238100  -15.130609585  -14.796445860
   -2.658270707    2.423514333    3.959657190  -10.106919325  -13.647382314
   -2.561606318    2.423514333    3.209267355   -5.462524913  -12.518098051
   -2.464941928    2.423514333    2.896903200   -1.103003924  -11.459961036
   -2.368277539    2.423514333    2.973646946    2.446103094  -10.522131509
   -2.271613150    2.423514333    3.331929290    4.651910940   -9.700274070
   -2.174948760    2.423514333    3.832798047    5.439978908   -8.893876524
   -2.078284371    2.423514333    4.358196458    5.163974332   -7.937820712
   -1.981619981    2.423514333    4.825349221    4.368677455   -6.707743950
   -1.884955592    2.423514333    5.202605842    3.249883162   -5.192801857
   -1.788291203    2.423514333    5.461320943    1.968122099   -3.551697795
   -1.691626813    2.423514333    5.586083747    0.526991045   -2.020708867
   -1.594962424    2.423514333    5.577781644   -0.749003028   -0.797769618
   -1.498298035    2.423514333    5.481975581   -1.140044184    0.049568401
   -1.401633645    2.423514333    5.427200031    0.220363986    0.631189043
   -1.304969256    2.423514333    5.613580691    3.893929304    1.196490321
   -1.208304867    2.423514333    6.264380914    9.732169260    2.064024088
   -1.111640477    2.423514333    7.555042166   17.001563384    3.542946475
   -1.014976088    2.423514333    9.577463227   24.718253362    5.824499638
   -0.918311699    2.423514333   12.348029635   32.422907060    8.921048827
   -0.821647309    2.423514333   15.861113842   40.158724992   12.668964025
   -0.724982920    2.423514333   20.127229319   47.959880423   16.764008853
   -0.628318531    2.423514333   25.139443829   55.507719318   20.823416358
   -0.531654141    2.423514333   30.832480836   61.826066032   24.429367984
   -0.434989752    2.423514333   37.026879405   65.679436683   27.210071746
   -0.338325363    2.423514333   43.431972844   66.099017485   28.906640853
   -0.241660973    2.423514333   49.695241509   62.755391474   29.438630616
   -0.144996584    2.423514333   55.469059728   56.114503378   28.868462342
   -0.048332195    2.423514333   60.475187532   47.000189821   27.358796389
    0.048332195    2.423514333   64.515531691   36.239136085   25.078848411
    0.144996584    2.423514333   67.458421232   24.409964376   22.149296900
    0.241660973    2.423514333   69.221337506   11.874074106   18.610121932
    0.338325363    2.423514333   69.756039793   -0.945326966   14.409945537
    0.434989752    2.423514333   69.062780713  -13.347401714    9.477009086
    0.531654141    2.423514333   67.224848433  -24.443134549    3.826824739
    0.628318531    2.423514333   64.426958214  -32.995781021   -2.311853444
    0.724982920    2.423514333   60.977139795  -37.753878833   -8.459862890
    0.821647309    2.423514333   57.290894089  -37.729042781  -13.987140941
    0.918311699    2.423514333   53.845147342  -32.821504114  -18.293406852
    1.014976088    2.423514333   51.080037502  -23.904206688  -21.005744478
    1.111640477    2.423514333   49.308243114  -12.490419107  -22.080596080
    1.208304867    2.423514333   48.692440640   -0.243052439  -21.808828505
    1.304969256    2.423514333   49.255389898   11.770527331  -20.681647801
    1.401633645    2.423514333   50.939676924   22.879505430  -19.232510537
    1.498298035    2.423514333   53.627173105   32.369606230  -17.858468846
    1.594962424    2.423514333   57.105302666   38.950996369  -16.721757700
    1.691626813    2.423514333   61.013845776   41.046391156  -15.764528280
    1.788291203    2.423514333   64.856133643   37.481884557  -14.855535943
    1.884955592    2.423514333   68.082392831   28.427134748  -13.954919031
    1.981619981    2.423514333   70.227622652   15.463353984  -13.199053154
    2.078284371    2.423514333   71.023168776    0.863104877  -12.832839003
    2.174948760    2.423514333   70.409071943  -13.432938868  -13.088417885
    2.271613150    2.423514333   68.470140480  -26.486194994  -14.048834696
    2.368277539    2.423514333   65.333071252  -38.305916218  -15.619910643
    2.464941928    2.423514333   61.099360749  -49.173100877  -17.567072222
    2.561606318    2.423514333   55.859459718  -59.049769896  -19.565761905
    2.658270707    2.423514333   49.740992461  -67.172582452  -21.276723955
    2.754935096    2.423514333   42.972997191  -72.273646925  -22.390394658
    2.851599486    2.423514333   35.903755056  -73.219641612  -22.722660281
    2.948263875    2.423514333   28.965724164  -69.555725558  -22.278974788
    3.044928264    2.423514333   22.588722907  -61.761132781  -21.245183601

   -3.141592654    2.603033913   14.325539019  -48.939736986  -10.733906924
   -3.044928264    2.603033913   10.129823695  -37.891460230   -9.874658308
   -2.948263875    2.603033913    6.963767147  -27.881090979   -9.264272917
   -2.851599486    2.603033913    4.678717785  -19.746336487   -8.746784772
   -2.754935096    2.603033913    3.088261576  -13.400150553   -8.130004110
   -2.658270707    2.603033913    2.051375903   -8.189210111   -7.307888382
   -2.561606318    2.603033913    1.490976393   -3.485193245   -6.314314910
   -2.464941928    2.603033913    1.364505883    0.725695599   -5.292194572
   -2.368277539    2.603033913    1.605831454    4.002369308   -4.382980843
