#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.597886709   -6.194006670   22.449874851
    0.531654141    1.346396852   42.095135007   -3.866781970   25.496972961
    0.628318531    1.346396852   41.922028708    0.467666969   27.754666698
    0.724982920    1.346396852   42.220931212    5.737849750   28.926899332
    0.821647309    1.346396852   43.035401794   11.043924614   28.866967517
    0.918311699    1.346396852   44.345980195   15.945742717   27.580728704
    1.014976088    1.346396852   46.101049236   20.196004465   25.198645572
    1.111640477    1.346396852   48.216478189   23.330118671   21.964439852
    1.208304867    1.346396852   50.557162449   24.717220868   18.221191188
    1.304969256    1.346396852   52.933604717   24.087884544   14.361571742
    1.401633645    1.346396852   55.155832247   21.613920527   10.739968908
    1.498298035    1.346396852   57.074327368   17.921293991    7.607114700
    1.594962424    1.346396852   58.608484679   13.773675559    5.088606900
    1.691626813    1.346396852   59.748504359    9.794604945    3.200802165
    1.788291203    1.346396852   60.529585564    6.446858261    1.883474279
    1.884955592    1.346396852   61.020765662    3.828253621    1.030741397
    1.981619981    1.346396852   61.292184032    1.855632725    0.513274987
    2.078284371    1.346396852   61.395302027    0.277898475    0.205535538
    2.174948760    1.346396852   61.351515992   -1.221448255   -0.010280214
    2.271613150    1.346396852   61.149985176   -3.032470902   -0.246760504
    2.368277539    1.346396852   60.745444316   -5.455933928   -0.620464872
    2.464941928    1.346396852   60.067493762   -8.730488622   -1.252557992
    2.561606318    1.346396852   59.021744256  -13.091331233   -2.241477501
    2.658270707    1.346396852   57.492228794  -18.752229352   -3.621982033
    2.754935096    1.346396852   55.350476485  -25.770438652   -5.307932921
    2.851599486    1.346396852   52.473519121  -33.864305084   -7.070367400
    2.948263875    1.346396852   48.794011107  -42.171085456   -8.579432910
    3.044928264    1.346396852   44.356938767  -49.276706523   -9.514815078

   -3.141592654    1.525916432   37.282580283  -53.466570667  -13.634630819
   -3.044928264    1.525916432   32.131254013  -52.475049306  -13.232777824
   -2.948263875    1.525916432   27.251136179  -47.915203502  -12.155553228
   -2.851599486    1.525916432   22.956859224  -40.529472360  -10.847330253
   -2.754935096    1.525916432   19.465128986  -31.530889720   -9.701624930
   -2.658270707    1.525916432   16.865504747  -22.326962900   -8.896031205
   -2.561606318    1.525916432   15.106149128  -14.359674740   -8.343725467
   -2.464941928    1.525916432   14.010685021   -8.764795290   -7.785396159
   -2.368277539    1.525916432   13.315872909   -6.059563602   -6.952230414
   -2.271613150    1.525916432   12.750911974   -5.990067789   -5.710053742
   -2.174948760    1.525916432   12.098202717   -7.733122826   -4.092232445
   -2.078284371    1.525916432   11.230916883  -10.296451122   -2.219495623
   -1.981619981    1.525916432   10.110484540  -12.856974422   -0.212576679
   -1.884955592    1.525916432    8.767859920  -14.833950770    1.861654171
   -1.788291203    1.525916432    7.280971327  -15.799138902    3.934366778
   -1.691626813    1.525916432    5.764512143  -15.393149641    5.876381802
   -1.594962424    1.525916432    4.371569858  -13.114305948    7.482099468
   -1.498298035    1.525916432    3.310539157   -8.494205065    8.512245779
   -1.401633645    1.525916432    2.822859286   -1.304459354    8.792137764
   -1.304969256    1.525916432    3.132580400    7.890045890    8.256287288
   -1.208304867    1.525916432    4.367933792   17.493756604    6.933533471
   -1.111640477    1.525916432    6.480316759   25.770837169    4.921568412
   -1.014976088    1.525916432    9.275354923   31.516595074    2.373427971
   -0.918311699    1.525916432   12.500204149   34.741746260   -0.492648628
   -0.821647309    1.525916432   15.948794983   36.387165693   -3.347954225
   -0.724982920    1.525916432   19.525540576   37.501236579   -5.764451623
   -0.628318531    1.525916432   23.214178175   38.738898427   -7.292761264
   -0.531654141    1.525916432   27.020618193   39.832427128   -7.569495206
   -0.434989752    1.525916432   30.892152079   39.933555891   -6.432226555
   -0.338325363    1.525916432   34.685531647   38.016708703   -3.986200367
   -0.241660973    1.525916432   38.176629392   33.748060108   -0.564577417
   -0.144996584    1.525916432   41.154018967   27.496011009    3.348140347
   -0.048332195    1.525916432   43.474846292   20.372978255    7.283779968
    0.048332195    1.525916432   45.108346580   13.445301909   10.922592452
    0.144996584    1.525916432   46.112013540    7.419526229   14.161741879
    0.241660973    1.525916432   46.594596316    2.744348014   17.072390788
    0.338325363    1.525916432   46.706374330   -0.208286886   19.741534541
    0.434989752    1.525916432   46.629964398   -1.055761653   22.124956678
    0.531654141    1.525916432   46.571803481    0.083013546   24.002963180
    0.628318531    1.525916432   46.698971842    2.635824328   25.073898466
    0.724982920    1.525916432   47.106036863    5.766653392   25.105788149
    0.821647309    1.525916432   47.816866949    8.885895193   24.028151189
    0.918311699    1.525916432   48.820723982   11.811478949   21.931554436
    1.014976088    1.525916432   50.096739514   14.502795918   19.024647869
    1.111640477    1.525916432   51.609907418   16.674921395   15.605203495
    1.208304867    1.525916432   53.288782647   17.809841807   12.032152116
    1.304969256    1.525916432   55.012705454   17.601107626    8.672815889
    1.401633645    1.525916432   56.649165117   16.044520589    5.809025487
    1.498298035    1.525916432   58.084292389   13.513489750    3.586564954
    1.594962424    1.525916432   59.249283740   10.540298873    2.013083446
    1.691626813    1.525916432   60.127459197    7.596945341    0.998043565
    1.788291203    1.525916432   60.736781869    5.067400321    0.411462116
    1.884955592    1.525916432   61.124294254    3.032000352    0.115316516
    1.981619981    1.525916432   61.337594362    1.425746805   -0.011743853
    2.078284371    1.525916432   61.408382087    0.019862925   -0.064520790
    2.174948760    1.525916432   61.340073673   -1.490371638   -0.126325619
    2.271613150    1.525916432   61.103849902   -3.510660912   -0.286260348
    2.368277539    1.525916432   60.633718988   -6.377470027   -0.660418119
    2.464941928    1.525916432   59.834978293  -10.343942011   -1.399345625
    2.561606318    1.525916432   58.591683470  -15.582042323   -2.643998978
    2.658270707    1.525916432   56.778187254  -22.110180473   -4.464132327
    2.754935096    1.525916432   54.281452927  -29.675231616   -6.768813398
    2.851599486    1.525916432   51.024730186  -37.692177267   -9.267200907
    2.948263875    1.525916432   47.009819296  -45.158106257  -11.516278393
    3.044928264    1.525916432   42.350946265  -50.803561862  -13.065552474

   -3.141592654    1.705436012   34.394717215  -53.780627265  -18.667108213
   -3.044928264    1.705436012   29.306602912  -50.956258957  -18.348429294
   -2.948263875    1.705436012   24.630255978  -45.376127957  -17.139706720
   -2.851599486    1.705436012   20.592678824  -37.900023048  -15.567168556
   -2.754935096    1.705436012   17.331676413  -29.454150039  -14.111683146
   -2.658270707    1.705436012   14.899009019  -20.923721854  -13.018230536
   -2.561606318    1.705436012   13.256155472  -13.267063644  -12.233808752
   -2.464941928    1.705436012   12.274028922   -7.417361817  -11.502776207
   -2.368277539    1.705436012   11.740488168   -4.024002003  -10.534923646
   -2.271613150    1.705436012   11.412163648   -3.144043715   -9.163737149
   -2.174948760    1.705436012   11.068738171   -4.222522488   -7.385357340
   -2.078284371    1.705436012   10.563605091   -6.366932497   -5.294585116
   -1.981619981    1.705436012    9.835339139   -8.703677454   -3.018299107
   -1.884955592    1.705436012    8.898663464  -10.622381227   -0.662123684
   -1.788291203    1.705436012    7.813353225  -11.749867220    1.649248763
   -1.691626813    1.705436012    6.666287420  -11.862832660    3.744134372
   -1.594962424    1.705436012    5.571461313  -10.557572934    5.401130737
   -1.498298035    1.705436012    4.694049780   -7.307303479    6.385067563
   -1.401633645    1.705436012    4.245557381   -1.695229717    6.541771552
   -1.304969256    1.705436012    4.441889002    5.949415723    5.847297225
   -1.208304867    1.705436012    5.423956372   14.240407929    4.412389798
   -1.111640477    1.705436012    7.172445768   21.567618541    2.461197255
   -1.014976088    1.705436012    9.533092081   26.810454271    0.280640923
   -0.918311699    1.705436012   12.300880120   30.089671320   -1.824395373
   -0.821647309    1.705436012   15.328811338   32.452322690   -3.537289537
   -0.724982920    1.705436012   18.588188563   34.978511653   -4.556214898
   -0.628318531    1.705436012   22.125579457   38.210720533   -4.645920129
   -0.531654141    1.705436012   25.990993176   41.601271225   -3.690481360
   -0.434989752    1.705436012   30.142459002   43.902290522   -1.736631676
   -0.338325363    1.705436012   34.407438052   43.711373975    1.000736610
   -0.241660973    1.705436012   38.502123577   40.403871605    4.204751740
   -0.144996584    1.705436012   42.136091580   34.300586283    7.500213647
   -0.048332195    1.705436012   45.094358473   26.674675986   10.570912644
    0.048332195    1.705436012   47.298608915   18.931138160   13.219854330
    0.144996584    1.705436012   48.793536070   12.131095600   15.411181006
    0.241660973    1.705436012   49.702389123    6.882615645   17.231075848
    0.338325363    1.705436012   50.190969158    3.435777489   18.757345613
    0.434989752    1.705436012   50.434793578    1.857260907   19.948217195
    0.531654141    1.705436012   50.603840629    1.778653379   20.614400314
    0.628318531    1.705436012   50.816541065    2.642988269   20.515669580
    0.724982920    1.705436012   51.132826606    3.867323425   19.498414581
    0.821647309    1.705436012   51.570959922    5.184182672   17.569400734
    0.918311699    1.705436012   52.143078078    6.657892487   14.890468406
    1.014976088    1.705436012   52.870942281    8.413986543   11.725233736
    1.111640477    1.705436012   53.775478062   10.283234012    8.396674870
    1.208304867    1.705436012   54.848558360   11.786422204    5.248984231
    1.304969256    1.705436012   56.030947789   12.501694397    2.596698143
    1.401633645    1.705436012   57.233222866   12.191407018    0.636997604
    1.498298035    1.705436012   58.358533713   10.944751286   -0.585342346
    1.594962424    1.705436012   59.330011391    9.069240875   -1.164981440
    1.691626813    1.705436012   60.106478198    6.931189290   -1.280751351
    1.788291203    1.705436012   60.677192418    4.899324491   -1.120267479
    1.884955592    1.705436012   61.062004437    3.114081307   -0.847892633
    1.981619981    1.705436012   61.287415551    1.578491853   -0.578886549
    2.078284371    1.705436012   61.370457471    0.108632097   -0.384673316
    2.174948760    1.705436012   61.301999603   -1.598508845   -0.324859886
    2.271613150    1.705436012   61.038453437   -4.000248238   -0.477725161
    2.368277539    1.705436012   60.492173190   -7.519189604   -0.970127698
    2.464941928    1.705436012   59.538603700  -12.455152883   -1.983291305
    2.561606318    1.705436012   58.033556627  -18.912285296   -3.687049155
    2.658270707    1.705436012   55.837934700  -26.652721347   -6.154599795
    2.754935096    1.705436012   52.858339285  -35.016847506   -9.250472528
    2.851599486    1.705436012   49.078120566  -43.019301891  -12.590899355
    2.948263875    1.705436012   44.589399974  -49.470044652  -15.612817509
    3.044928264    1.705436012   39.597701541  -53.274466733  -17.754908831

   -3.141592654    1.884955592   30.587076124  -54.355086196  -23.579171906
   -3.044928264    1.884955592   25.557465033  -49.286690980  -23.227721571
   -2.948263875    1.884955592   21.115601860  -42.372088158  -21.823243182
   -2.851599486    1.884955592   17.389890027  -34.615342281  -19.929184059
   -2.754935096    1.884955592   14.427031919  -26.658298281  -18.069742986
   -2.658270707    1.884955592   12.229258589  -18.850234839  -16.546168663
   -2.561606318    1.884955592   10.761824876  -11.636432576  -15.370424756
   -2.464941928    1.884955592    9.936700206   -5.706127084  -14.346761072
   -2.368277539    1.884955592    9.591470823   -1.790163587  -13.219132661
   -2.271613150    1.884955592    9.513103977   -0.211575701  -11.822084375
   -2.174948760    1.884955592    9.484984399   -0.662526092  -10.120979481
   -2.078284371    1.884955592    9.347164664   -2.378003160   -8.168948582
   -1.981619981    1.884955592    9.017431109   -4.484791384   -6.066858151
   -1.884955592    1.884955592    8.491541853   -6.389549725   -3.914139900
   -1.788291203    1.884955592    7.805795303   -7.769954853   -1.840565847
   -1.691626813    1.884955592    7.016594937   -8.499010006   -0.006625064
   -1.594962424    1.884955592    6.200646752   -8.227136280    1.400552419
   -1.498298035    1.884955592    5.484469145   -6.348058766    2.192045080
   -1.401633645    1.884955592    5.055766494   -2.247861387    2.262087987
   -1.304969256    1.884955592    5.130313878    4.018078694    1.635461167
   -1.208304867    1.884955592    5.874993933   11.340863547    0.488268772
   -1.111640477    1.884955592    7.319162398   18.276054066   -0.869421675
   -1.014976088    1.884955592    9.367834306   23.741433381   -2.076533193
   -0.918311699    1.884955592   11.873191946   27.810137092   -2.815381536
   -0.821647309    1.884955592   14.738043571   31.418832807   -2.861756526
   -0.724982920    1.884955592   17.970435403   35.482468989   -2.119243374
   -0.628318531    1.884955592   21.634780046   40.324806847   -0.629996388
   -0.531654141    1.884955592   25.776636833   45.159404578    1.441600675
   -0.434989752    1.884955592   30.327420130   48.523719062    3.854440343
   -0.338325363    1.884955592   35.070624168   48.909999728    6.347901764
   -0.241660973    1.884955592   39.674293832   45.649687415    8.718530033
   -0.144996584    1.884955592   43.799058251   39.152121880   10.810717076
   -0.048332195    1.884955592   47.194035145   30.823347289   12.549673523
    0.048332195    1.884955592   49.760840816   22.281011572   13.911542827
    0.144996584    1.884955592   51.544266069   14.781231921   14.930125741
    0.241660973    1.884955592   52.681855965    8.983877213   15.671932101
    0.338325363    1.884955592   53.348687023    5.003116551   16.155524201
    0.434989752    1.884955592   53.709701423    2.651104938   16.299884148
    0.531654141    1.884955592   53.901922489    1.392554107   15.924784569
    0.628318531    1.884955592   54.005549185    0.735630437   14.842939040
    0.724982920    1.884955592   54.059438973    0.357393868   12.970499106
    0.821647309    1.884955592   54.089111031    0.305829039   10.377922719
    0.918311699    1.884955592   54.141165292    0.871822177    7.284342178
    1.014976088    1.884955592   54.289045434    2.309063458    4.001639858
    1.111640477    1.884955592   54.613896251    4.502192294    0.880508570
    1.208304867    1.884955592   55.168221911    6.935118727   -1.743812311
    1.304969256    1.884955592   55.944294977    8.999960608   -3.609862345
    1.401633645    1.884955592   56.880211649   10.181308752   -4.608468092
    1.498298035    1.884955592   57.877973286   10.272504384   -4.799040340
    1.594962424    1.884955592   58.834914540    9.377031658   -4.375719006
    1.691626813    1.884955592   59.670675777    7.800390650   -3.595975253
    1.788291203    1.884955592   60.336385974    5.950694577   -2.695999825
    1.884955592    1.884955592   60.820520374    4.087388019   -1.859762334
    1.981619981    1.884955592   61.129262629    2.317668230   -1.198427711
    2.078284371    1.884955592   61.268214153    0.516667213   -0.769167181
    2.174948760    1.884955592   61.218718030   -1.631622901   -0.620116434
    2.271613150    1.884955592   60.923157216   -4.668408102   -0.830503443
    2.368277539    1.884955592   60.269680356   -9.135680291   -1.542693757
    2.464941928    1.884955592   59.099179729  -15.383284183   -2.956987709
    2.561606318    1.884955592   57.236468364  -23.406646570   -5.242807965
    2.658270707    1.884955592   54.532224187  -32.628575444   -8.433535631
    2.754935096    1.884955592   50.924446817  -41.898976562  -12.309723583
    2.851599486    1.884955592   46.475093850  -49.783599197  -16.379851551
    2.948263875    1.884955592   41.386725533  -54.920943531  -19.984168698
    3.044928264    1.884955592   35.971839543  -56.462333108  -22.504493045

   -3.141592654    2.064475172   26.054351981  -54.883261312  -26.400703783
   -3.044928264    2.064475172   21.097501962  -47.374812253  -25.941021693
   -2.948263875    2.064475172   16.921986936  -38.953140001  -24.408161451
   -2.851599486    2.064475172   13.556222528  -30.752800177  -22.340113295
   -2.754935096    2.064475172   10.953977196  -23.158560180  -20.234084438
   -2.658270707    2.064475172    9.061663772  -16.040070083  -18.399919427
   -2.561606318    2.064475172    7.837066406   -9.370516196  -16.903869132
   -2.464941928    2.064475172    7.220158539   -3.587974612  -15.630220795
   -2.368277539    2.064475172    7.088637167    0.554004916  -14.392453165
   -2.271613150    2.064475172    7.256741469    2.544101228  -13.057327539
   -2.174948760    2.064475172    7.515633428    2.502259472  -11.576909487
   -2.078284371    2.064475172    7.699623154    1.074140394   -9.964026551
   -1.981619981    2.064475172    7.712010580   -0.890412867   -8.278332967
   -1.884955592    2.064475172    7.533416834   -2.845892322   -6.586128201
   -1.788291203    2.064475172    7.178830802   -4.509228917   -4.991233350
   -1.691626813    2.064475172    6.679344442   -5.811888781   -3.611300786
   -1.594962424    2.064475172    6.083461304   -6.419910736   -2.569933966
   -1.498298035    2.064475172    5.490293154   -5.638138335   -1.979613359
   -1.401633645    2.064475172    5.074752849   -2.672637258   -1.874134788
   -1.304969256    2.064475172    5.062049515    2.689161781   -2.173096683
   -1.208304867    2.064475172    5.654886107    9.627391797   -2.659221309
   -1.111640477    2.064475172    6.941726625   16.850426145   -2.996174964
   -1.014976088    2.064475172    8.892854642   23.233493656   -2.833756128
   -0.918311699    2.064475172   11.411856030   28.639962200   -1.931701030
   -0.821647309    2.064475172   14.427729634   33.699615082   -0.231454814
   -0.724982920    2.064475172   17.943894188   39.011892361    2.118445008
   -0.628318531    2.064475172   21.992059688   44.642947081    4.804282761
   -0.531654141    2.064475172   26.566380735   49.690651021    7.433305553
   -0.434989752    2.064475172   31.543808292   52.736903019    9.658530274
   -0.338325363    2.064475172   36.664586605   52.482409807   11.275361255
   -0.241660973    2.064475172   41.577296589   48.463460732   12.280472970
   -0.144996584    2.064475172   45.939140575   41.268688845   12.793634146
   -0.048332195    2.064475172   49.509194821   32.345984102   12.996072101
    0.048332195    2.064475172   52.199689146   23.328496895   13.022807219
    0.144996584    2.064475172   54.065409940   15.453780524   12.944371860
    0.241660973    2.064475172   55.251096818    9.300523246   12.769043703
    0.338325363    2.064475172   55.927020054    4.838724249   12.421091645
    0.434989752    2.064475172   56.237810231    1.713306588   11.752313009
    0.531654141    2.064475172   56.287394583   -0.674433361   10.571395837
    0.628318531    2.064475172   56.125784645   -2.696623028    8.726279967
    0.724982920    2.064475172   55.781630145   -4.413978492    6.184304101
    0.821647309    2.064475172   55.297601521   -5.470809908    3.065010866
    0.918311699    2.064475172   54.764182047   -5.351680818   -0.360724432
    1.014976088    2.064475172   54.315691611   -3.683823846   -3.722850044
    1.111640477    2.064475172   54.100321868   -0.572989442   -6.619909894
    1.208304867    2.064475172   54.231724959    3.343652139   -8.701794400
    1.304969256    2.064475172   54.745091133    7.179917945   -9.751456012
    1.401633645    2.064475172   55.589773063   10.077680896   -9.756182991
    1.498298035    2.064475172   56.646668891   11.522868139   -8.896846097
    1.594962424    2.064475172   57.768641964   11.451738579   -7.478288618
    1.691626813    2.064475172   58.822344184   10.169305343   -5.833345298
    1.788291203    2.064475172   59.713008970    8.184909692   -4.234474005
    1.884955592    2.064475172   60.395317930    5.923874923   -2.870622792
    1.981619981    2.064475172   60.856226679    3.619469063   -1.842529485
    2.078284371    2.064475172   61.092051121    1.209408764   -1.195797321
    2.174948760    2.064475172   61.076003535   -1.653364785   -0.972671360
    2.271613150    2.064475172   60.735859016   -5.614779475   -1.255748927
    2.368277539    2.064475172   59.933378289  -11.343447873   -2.193535855
    2.464941928    2.064475172   58.473672816  -19.211258856   -3.978693961
    2.561606318    2.064475172   56.153970053  -29.039635739   -6.742803815
    2.658270707    2.064475172   52.825322290  -39.832847624  -10.444345314
    2.754935096    2.064475172   48.473822583  -49.911611586  -14.768983218
    2.851599486    2.064475172   43.257641686  -57.418182125  -19.145887825
    2.948263875    2.064475172   37.501677971  -60.903334305  -22.887550622
    3.044928264    2.064475172   31.628196712  -59.859677029  -25.405963374

   -3.141592654    2.243994753   21.346833174  -55.140994601  -25.291600387
   -3.044928264    2.243994753   16.480486324  -45.360713374  -24.764478936
   -2.948263875    2.243994753   12.576187790  -35.514208396  -23.328246600
   -2.851599486    2.243994753    9.574001672  -26.812036578  -21.414665719
   -2.754935096    2.243994753    7.347042899  -19.425927893  -19.411027235
   -2.658270707    2.243994753    5.789968459  -12.859043120  -17.573574965
   -2.561606318    2.243994753    4.845993202   -6.719281993  -15.992792451
   -2.464941928    2.243994753    4.468676781   -1.232710661  -14.631715799
   -2.368277539    2.243994753    4.561579001    2.866727854  -13.390086292
   -2.271613150    2.243994753    4.958413981    4.965722245  -12.186125388
   -2.174948760    2.243994753    5.458988666    5.075223048  -10.973627330
   -2.078284371    2.243994753    5.898342342    3.756267952   -9.734155366
   -1.981619981    2.243994753    6.172951976    1.832959900   -8.486040507
   -1.884955592    2.243994753    6.255039987   -0.216137650   -7.258116997
   -1.788291203    2.243994753    6.143986147   -2.134028218   -6.120455789
   -1.691626813    2.243994753    5.854238577   -3.874923171   -5.139867009
   -1.594962424    2.243994753    5.418453764   -5.078404149   -4.367781608
   -1.498298035    2.243994753    4.923502377   -4.951489150   -3.826439052
   -1.401633645    2.243994753    4.545426326   -2.554308949   -3.470294038
   -1.304969256    2.243994753    4.528354376    2.538431908   -3.173937007
   -1.208304867    2.243994753    5.114617155    9.738325934   -2.723898036
   -1.111640477    2.243994753    6.449671925   17.835620698   -1.836593729
   -1.014976088    2.243994753    8.558783807   25.566794017   -0.264182013
   -0.918311699    2.243994753   11.376081250   32.461333593    2.085380799
   -0.821647309    2.243994753   14.823816751   38.723604811    5.080393022
   -0.724982920    2.243994753   18.858682356   44.584398075    8.361669243
   -0.628318531    2.243994753   23.437729157   49.904881875   11.432107373
   -0.531654141    2.243994753   28.472920883   53.850977895   13.792950828
   -0.434989752    2.243994753   33.778620263   55.317789907   15.114437262
   -0.338325363    2.243994753   39.070385773   53.480339467   15.337383330
   -0.241660973    2.243994753   44.017107447   48.246034214   14.690515079
   -0.144996584    2.243994753   48.321079224   40.386675401   13.545817295
   -0.048332195    2.243994753   51.792808677   31.250212323   12.279662855
    0.048332195    2.243994753   54.378472119   22.268770609   11.122001352
    0.144996584    2.243994753   56.145131529   14.458364247   10.130947346
    0.241660973    2.243994753   57.231527553    8.204657223    9.228452729
    0.338325363    2.243994753   57.784821153    3.340313870    8.233140975
    0.434989752    2.243994753   57.916377805   -0.562156761    6.923430020
    0.531654141    2.243994753   57.694228363   -4.060647309    5.091148115
    0.628318531    2.243994753   57.143590524   -7.351731663    2.612541293
    0.724982920    2.243994753   56.291283561  -10.223128103   -0.498719240
    0.821647309    2.243994753   55.205796395  -12.007651731   -4.071740804
    0.918311699    2.243994753   54.031272167  -11.945058644   -7.776904309
    1.014976088    2.243994753   52.974654204   -9.530235097  -11.173469646
    1.111640477    2.243994753   52.262045673   -4.897790507  -13.794859178
    1.208304867    2.243994753   52.072182241    1.088336701  -15.268142483
    1.304969256    2.243994753   52.474938490    7.135260126  -15.428126122
    1.401633645    2.243994753   53.411754395   11.949241701  -14.381146408
    1.498298035    2.243994753   54.718209723   14.699706192  -12.455926459
    1.594962424    2.243994753   56.181409738   15.221634525  -10.081909711
    1.691626813    2.243994753   57.601965128   13.913391876   -7.659640636
    1.788291203    2.243994753   58.834604673   11.466055619   -5.474027177
    1.884955592    2.243994753   59.801652530    8.509588500   -3.690593540
    1.981619981    2.243994753   60.474347080    5.407505032   -2.378959194
    2.078284371    2.243994753   60.842496273    2.149520675   -1.563122637
    2.174948760    2.243994753   60.872659990   -1.661266204   -1.272659329
    2.271613150    2.243994753   60.478246553   -6.777831398   -1.581898093
    2.368277539    2.243994753   59.495549575  -13.974447427   -2.620989062
    2.464941928    2.243994753   57.698454773  -23.597006048   -4.539013608
    2.561606318    2.243994753   54.866445673  -35.235069995   -7.398131530
    2.658270707    2.243994753   50.865502958  -47.441069683  -11.075686796
    2.754935096    2.243994753   45.744220583  -58.045412039  -15.200401017
    2.851599486    2.243994753   39.764566092  -64.871168172  -19.204476385
    2.948263875    2.243994753   33.369428962  -66.505800209  -22.481001268
    3.044928264    2.243994753   27.076511439  -62.857082360  -24.570474973

   -3.141592654    2.423514333   17.253577072  -55.114281389  -19.615788921
   -3.044928264    2.423514333   12.477154471  -43.617554265  -19.178691107
   -2.948263875    2.423514333    8.799778984  -32.672570023  -18.138376350
   -2.851599486    2.423514333    6.099783191  -23.496271168  -16.738709816
   -2.754935096    2.423514333    4.196081158  -16.119486842  -15.187976106
   -2.658270707    2.423514333    2.945833904   -9.843944894  -13.643598062
   -2.561606318    2.423514333    2.275460742   -4.072723668  -12.201733121
   -2.464941928    2.423514333    2.138172144    1.105395968  -10.904652309
   -2.368277539    2.423514333    2.447145952    5.005726496   -9.746976456
   -2.271613150    2.423514333    3.045666666    7.002155312   -8.703984278
   -2.174948760    2.423514333    3.741288327    7.078421345   -7.735134509
   -2.078284371    2.423514333    4.374617892    5.751491830   -6.796952388
   -1.981619981    2.423514333    4.842093710    3.819741515   -5.871985556
   -1.884955592    2.423514333    5.113569628    1.684791183   -4.958998466
   -1.788291203    2.423514333    5.178824156   -0.405262532   -4.094946954
   -1.691626813    2.423514333    5.044884553   -2.387469162   -3.296130265
   -1.594962424    2.423514333    4.741587170   -3.830358434   -2.544018789
   -1.498298035    2.423514333    4.359570937   -3.844629455   -1.778122550
   -1.401633645    2.423514333    4.088590715   -1.405993468   -0.898636182
   -1.304969256    2.423514333    4.196050084    4.013830163    0.217772767
   -1.208304867    2.423514333    4.956858683   11.941045524    1.707684644
   -1.111640477    2.423514333    6.556017415   21.151826017    3.715721580
   -1.014976088    2.423514333    9.048572457   30.185820279    6.318900750
   -0.918311699    2.423514333   12.370145404   38.207322298    9.444987534
   -0.821647309    2.423514333   16.405620017   44.997829498   12.823816162
   -0.724982920    2.423514333   21.036607116   50.474307884   16.002107652
   -0.628318531    2.423514333   26.125744561   54.410181534   18.452781344
   -0.531654141    2.423514333   31.497414748   56.218659690   19.723208198
   -0.434989752    2.423514333   36.916633481   55.302180215   19.606974824
   -0.338325363    2.423514333   42.104334551   51.450685600   18.222565213
   -0.241660973    2.423514333   46.788342851   44.983640153   15.983911415
   -0.144996584    2.423514333   50.753432484   36.778945969   13.417085742
   -0.048332195    2.423514333   53.887034147   27.936035101   10.982176255
    0.048332195    2.423514333   56.178900525   19.508745610    8.921110463
    0.144996584    2.423514333   57.702151819   12.149533584    7.237742310
    0.241660973    2.423514333   58.573075495    5.988690228    5.760344580
    0.338325363    2.423514333   58.897593596    0.746975447    4.214227599
    0.434989752    2.423514333   58.741688426   -3.982072375    2.319047194
    0.531654141    2.423514333   58.135347961   -8.614428358   -0.136935068
    0.628318531    2.423514333   57.085079832  -13.108131410   -3.233038265
    0.724982920    2.423514333   55.625805531  -16.953741912   -6.885294126
    0.821647309    2.423514333   53.863177402  -19.167905370  -10.843014726
    0.918311699    2.423514333   52.006967703  -18.732982600  -14.701095529
    1.014976088    2.423514333   50.349473829  -15.014115859  -17.952326241
    1.111640477    2.423514333   49.204866395   -8.232219829  -20.091259630
    1.208304867    2.423514333   48.818341748    0.396879262  -20.762267910
    1.304969256    2.423514333   49.281971516    9.030383222  -19.893371324
    1.401633645    2.423514333   50.505048585   15.846701329  -17.741920930
    1.498298035    2.423514333   52.249659304   19.712932160  -14.798112752
    1.594962424    2.423514333   54.215056402   20.467810239  -11.607027633
    1.691626813    2.423514333   56.125874705   18.734179954   -8.607763944
    1.788291203    2.423514333   57.787496922   15.482513465   -6.057641717
    1.884955592    2.423514333   59.097507353   11.577674538   -4.060153959
    1.981619981    2.423514333   60.019616277    7.497517732   -2.624450989
    2.078284371    2.423514333   60.542621682    3.257454400   -1.734141804
    2.174948760    2.423514333   60.630057424   -1.606400039   -1.390054596
    2.271613150    2.423514333   60.184295125   -7.937300206   -1.636707372
    2.368277539    2.423514333   59.022252350  -16.573826368   -2.554720494
    2.464941928    2.423514333   56.897460931  -27.790129847   -4.217680286
    2.561606318    2.423514333   53.585534565  -40.931594038   -6.607158181
    2.658270707    2.423514333   48.979686870  -54.148879059   -9.550974097
    2.754935096    2.423514333   43.194339777  -64.910697673  -12.703690485
    2.851599486    2.423514333   36.584537763  -70.880165911  -15.616375584
    2.948263875    2.423514333   29.686202843  -70.793721023  -17.876281325
    3.044928264    2.423514333   23.082116966  -64.971648501  -19.225343536

   -3.141592654    2.603033913   14.528393135  -54.998996863  -10.305076525
   -3.044928264    2.603033913    9.809517021  -42.585059826  -10.126382041
   -2.948263875    2.603033913    6.265953027  -30.976994630   -9.701036032
   -2.851599486    2.603033913    3.753181204  -21.349682929   -9.035542248
   -2.754935096    2.603033913    2.071473962  -13.704729825   -8.127846424
   -2.658270707    2.603033913    1.059941498   -7.348838909   -7.021620811
   -2.561606318    2.603033913    0.627436118   -1.672916414   -5.817205564
