#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.089624646    3.494466657   30.323770559
    0.724982920    1.346396852   44.577020004    6.444455584   31.750751388
    0.821647309    1.346396852   45.339333000    9.286846513   31.838073790
    0.918311699    1.346396852   46.407487069   12.948731040   30.652480726
    1.014976088    1.346396852   47.911910864   18.386680941   28.346064864
    1.111640477    1.346396852   50.027700637   25.553151973   25.158817293
    1.208304867    1.346396852   52.872435416   33.143241470   21.443235942
    1.304969256    1.346396852   56.409962227   39.692425320   17.615577068
    1.401633645    1.346396852   60.485047250   44.148011331   14.045574673
    1.498298035    1.346396852   64.877467122   46.292270926   10.956345957
    1.594962424    1.346396852   69.369253259   46.194865595    8.374262031
    1.691626813    1.346396852   73.747234523   43.862940774    6.170678806
    1.788291203    1.346396852   77.783684905   39.175859985    4.162187808
    1.884955592    1.346396852   81.245746778   32.025781510    2.189861695
    1.981619981    1.346396852   83.909204399   22.708406055    0.169704145
    2.078284371    1.346396852   85.593788517   11.891724095   -1.912488317
    2.174948760    1.346396852   86.187735818    0.231802934   -4.022823055
    2.271613150    1.346396852   85.630740977  -11.865663396   -6.101809404
    2.368277539    1.346396852   83.889254995  -24.245327688   -8.054260529
    2.464941928    1.346396852   80.944815662  -36.698946689   -9.756057088
    2.561606318    1.346396852   76.808552969  -48.756751818  -11.070357363
    2.658270707    1.346396852   71.559735694  -59.553565797  -11.877664429
    2.754935096    1.346396852   65.375880805  -67.893692782  -12.105827240
    2.851599486    1.346396852   58.546194564  -72.752953496  -11.748749305
    2.948263875    1.346396852   51.442560548  -73.489347103  -10.873497054
    3.044928264    1.346396852   44.470104499  -70.090880006   -9.643698492

   -3.141592654    1.525916432   36.093628889  -60.968530686  -13.165807489
   -3.044928264    1.525916432   30.621707034  -52.008417111  -12.037877836
   -2.948263875    1.525916432   26.056563282  -42.401784376  -11.022014527
   -2.851599486    1.525916432   22.409537438  -33.141626574  -10.298808114
   -2.754935096    1.525916432   19.614637760  -24.830371199   -9.941305705
   -2.658270707    1.525916432   17.567216902  -17.733156133   -9.865476603
   -2.561606318    1.525916432   16.138441949  -12.074856239   -9.850249351
   -2.464941928    1.525916432   15.177648652   -8.139520655   -9.621766273
   -2.368277539    1.525916432   14.501268609   -6.194032232   -8.967904010
   -2.271613150    1.525916432   13.913692809   -6.333270523   -7.823770477
   -2.174948760    1.525916432   13.221861732   -8.305882348   -6.253523300
   -2.078284371    1.525916432   12.273049712  -11.559753871   -4.368961939
   -1.981619981    1.525916432   10.981645428  -15.214067005   -2.248927381
   -1.884955592    1.525916432    9.362246048  -18.195779899    0.073095404
   -1.788291203    1.525916432    7.530855801  -19.447373791    2.523640386
   -1.691626813    1.525916432    5.690684882  -18.314955111    4.916128393
   -1.594962424    1.525916432    4.086478560  -14.524571800    6.951735812
   -1.498298035    1.525916432    2.973653842   -8.243602181    8.299481292
   -1.401633645    1.525916432    2.573195486    0.094335759    8.746283886
   -1.304969256    1.525916432    3.041787221    9.614439133    8.258297600
   -1.208304867    1.525916432    4.437756227   19.013613042    6.943255662
   -1.111640477    1.525916432    6.692799977   27.224340292    4.969553805
   -1.014976088    1.525916432    9.651489241   33.537620464    2.500395627
   -0.918311699    1.525916432   13.124555924   37.854736437   -0.315932109
   -0.821647309    1.525916432   16.922968482   40.345557684   -3.266864453
   -0.724982920    1.525916432   20.878335884   41.063867521   -6.033317602
   -0.628318531    1.525916432   24.822941851   40.141714178   -8.213313638
   -0.531654141    1.525916432   28.606169028   37.782978663   -9.390863950
   -0.434989752    1.525916432   32.111219117   34.504413356   -9.253697441
   -0.338325363    1.525916432   35.280103393   30.861926266   -7.670788980
   -0.241660973    1.525916432   38.099035328   27.381868464   -4.711146763
   -0.144996584    1.525916432   40.594154302   24.112439113   -0.643049705
   -0.048332195    1.525916432   42.775389509   20.857254452    4.152095746
    0.048332195    1.525916432   44.626923864   17.249364921    9.259673579
    0.144996584    1.525916432   46.108544316   13.232644508   14.311928723
    0.241660973    1.525916432   47.200959570    9.325524848   19.030061640
    0.338325363    1.525916432   47.956533943    6.392010286   23.182062626
    0.434989752    1.525916432   48.502223561    5.090003333   26.529292217
    0.531654141    1.525916432   48.995308593    5.185620069   28.815878890
    0.628318531    1.525916432   49.532797268    5.830183862   29.837763719
    0.724982920    1.525916432   50.126050714    6.295418038   29.527663894
    0.821647309    1.525916432   50.759303436    6.800325622   27.976136917
    0.918311699    1.525916432   51.485107776    8.408110399   25.364298481
    1.014976088    1.525916432   52.466292210   12.168721259   21.899369644
    1.111640477    1.525916432   53.921267527   18.205723125   17.813450593
    1.208304867    1.525916432   56.029941967   25.407679449   13.430441660
    1.304969256    1.525916432   58.833584974   32.379855274    9.176306483
    1.401633645    1.525916432   62.249469987   37.912879438    5.473274397
    1.498298035    1.525916432   66.103635345   41.403176254    2.606285782
    1.594962424    1.525916432   70.182148040   42.480806153    0.596628165
    1.691626813    1.525916432   74.238431256   40.854451151   -0.789253204
    1.788291203    1.525916432   77.995011871   36.330710083   -1.910281597
    1.884955592    1.525916432   81.173305949   28.964646686   -3.107280516
    1.981619981    1.525916432   83.523790372   19.297307181   -4.573979355
    2.078284371    1.525916432   84.863175945    8.197796590   -6.330939089
    2.174948760    1.525916432   85.092614897   -3.566866576   -8.272696953
    2.271613150    1.525916432   84.172414347  -15.528015849  -10.234642117
    2.368277539    1.525916432   82.093970126  -27.509249619  -12.038990839
    2.464941928    1.525916432   78.863309639  -39.320403280  -13.539608022
    2.561606318    1.525916432   74.512231735  -50.555237286  -14.642384310
    2.658270707    1.525916432   69.132946661  -60.445908903  -15.318167783
    2.754935096    1.525916432   62.907226110  -67.873588495  -15.584564484
    2.851599486    1.525916432   56.121362523  -71.873477883  -15.473178714
    2.948263875    1.525916432   49.139332640  -71.881993466  -15.001761091
    3.044928264    1.525916432   42.348558726  -67.987859903  -14.205244591

   -3.141592654    1.705436012   33.258658899  -59.002174944  -18.409530076
   -3.044928264    1.705436012   27.988683345  -49.861085435  -17.268410289
   -2.948263875    1.705436012   23.623387098  -40.489273976  -16.051857507
   -2.851599486    1.705436012   20.135569031  -31.805459687  -14.998716785
   -2.754935096    1.705436012   17.436994710  -24.163385459  -14.272732358
   -2.658270707    1.705436012   15.430494580  -17.497300994  -13.870444157
   -2.561606318    1.705436012   14.023554174  -11.778806692  -13.614121296
   -2.464941928    1.705436012   13.115686210   -7.268204047  -13.231036513
   -2.368277539    1.705436012   12.565414676   -4.436497338  -12.476933552
   -2.271613150    1.705436012   12.193599955   -3.647440375  -11.240059478
   -2.174948760    1.705436012   11.800751828   -4.843545884   -9.528200845
   -2.078284371    1.705436012   11.217441311   -7.494053254   -7.411086202
   -1.981619981    1.705436012   10.343301524  -10.663048348   -4.967661637
   -1.884955592    1.705436012    9.182193430  -13.300611318   -2.276419971
   -1.788291203    1.705436012    7.829994534  -14.495939369    0.520208138
   -1.691626813    1.705436012    6.451104639  -13.814831833    3.185543951
   -1.594962424    1.705436012    5.234491551  -11.116128177    5.406014042
   -1.498298035    1.705436012    4.375965292   -6.459039293    6.855631217
   -1.401633645    1.705436012    4.058351927    0.013134765    7.325843708
   -1.304969256    1.705436012    4.432029325    7.760971210    6.779620067
   -1.208304867    1.705436012    5.576274054   15.717212033    5.339492806
   -1.111640477    1.705436012    7.458535738   22.877507374    3.231500892
   -1.014976088    1.705436012    9.961307994   28.507117365    0.711587414
   -0.918311699    1.705436012   12.931625466   32.556313087   -1.967455861
   -0.821647309    1.705436012   16.226868689   35.340092654   -4.506511609
   -0.724982920    1.705436012   19.741361145   37.073856302   -6.535029428
   -0.628318531    1.705436012   23.380741622   37.942226310   -7.650168656
   -0.531654141    1.705436012   27.064087272   37.990134058   -7.505955638
   -0.434989752    1.705436012   30.718159512   37.387544720   -5.941422134
   -0.338325363    1.705436012   34.290400876   36.283904894   -3.033856242
   -0.241660973    1.705436012   37.736471422   34.829795588    0.945796448
   -0.144996584    1.705436012   41.021185749   32.876286536    5.591437686
   -0.048332195    1.705436012   44.081753561   30.159795483   10.488660533
    0.048332195    1.705436012   46.829546475   26.381514959   15.257139501
    0.144996584    1.705436012   49.162101929   21.629120441   19.583885885
    0.241660973    1.705436012   51.012240346   16.537462934   23.219608114
    0.338325363    1.705436012   52.391497656   12.012196343   25.939821053
    0.434989752    1.705436012   53.386503077    8.695757704   27.529927337
    0.531654141    1.705436012   54.115599957    6.418770824   27.811656134
    0.628318531    1.705436012   54.652144778    4.580126345   26.731001664
    0.724982920    1.705436012   55.012885826    2.787404670   24.424613749
    0.821647309    1.705436012   55.215814456    1.484025860   21.187163044
    0.918311699    1.705436012   55.358859291    1.743547073   17.348707148
    1.014976088    1.705436012   55.645982188    4.531245747   13.159887281
    1.111640477    1.705436012   56.331847798   10.008566242    8.785056494
    1.208304867    1.705436012   57.643783159   17.250601980    4.412405094
    1.304969256    1.705436012   59.690687680   25.019130760    0.346612592
    1.401633645    1.705436012   62.462160233   32.049197079   -3.051286187
    1.498298035    1.705436012   65.836594083   37.355644645   -5.497294959
    1.594962424    1.705436012   69.604490624   40.026388225   -6.962335288
    1.691626813    1.705436012   73.473550986   39.329537142   -7.706348082
    1.788291203    1.705436012   77.093486081   34.918418233   -8.158794962
    1.884955592    1.705436012   80.114665196   27.058976828   -8.749778857
    1.981619981    1.705436012   82.246114300   16.670286400   -9.737550416
    2.078284371    1.705436012   83.299863714    4.965775507  -11.156085901
    2.174948760    1.705436012   83.199505665   -7.084693488  -12.871599917
    2.271613150    1.705436012   81.940560877  -18.946592620  -14.669498172
    2.368277539    1.705436012   79.550557834  -30.490275302  -16.334961000
    2.464941928    1.705436012   76.062435507  -41.643330727  -17.717064009
    2.561606318    1.705436012   71.522163457  -52.148343890  -18.746691800
    2.658270707    1.705436012   66.022428600  -61.359680349  -19.436097363
    2.754935096    1.705436012   59.738077216  -68.187279913  -19.832004417
    2.851599486    1.705436012   52.949456378  -71.610240358  -19.961570541
    2.948263875    1.705436012   46.021863645  -71.013008251  -19.794662227
    3.044928264    1.705436012   39.345078336  -66.506061757  -19.281368226

   -3.141592654    1.884955592   29.544701263  -57.046558582  -22.706923498
   -3.044928264    1.884955592   24.487601579  -47.472814719  -21.470648923
   -2.948263875    1.884955592   20.357635501  -38.093198041  -20.083341145
   -2.851599486    1.884955592   17.084831211  -29.817258093  -18.770059055
   -2.754935096    1.884955592   14.549371272  -22.787493296  -17.703775325
   -2.658270707    1.884955592   12.650366827  -16.611736729  -16.919629681
   -2.561606318    1.884955592   11.321571812  -10.979099271  -16.302481167
   -2.464941928    1.884955592   10.506268269   -6.082327645  -15.645396306
   -2.368277539    1.884955592   10.104016697   -2.536864422  -14.746770444
   -2.271613150    1.884955592    9.956297708   -0.916912076  -13.497610733
   -2.174948760    1.884955592    9.866213236   -1.329718213  -11.865929503
   -2.078284371    1.884955592    9.656809265   -3.301323033   -9.865381425
   -1.981619981    1.884955592    9.216153779   -5.912608905   -7.541359983
   -1.884955592    1.884955592    8.533531259   -8.204888853   -4.970689315
   -1.788291203    1.884955592    7.677020516   -9.412075309   -2.313275011
   -1.691626813    1.884955592    6.768018339   -9.265209675    0.194666274
   -1.594962424    1.884955592    5.941403498   -7.701215219    2.268839426
   -1.498298035    1.884955592    5.337603955   -4.667870353    3.622630805
   -1.401633645    1.884955592    5.103911107   -0.055805523    4.073147906
   -1.304969256    1.884955592    5.383994244    5.921916740    3.586782893
   -1.208304867    1.884955592    6.279671667   12.486270815    2.294319087
   -1.111640477    1.884955592    7.802674431   18.769065416    0.461997607
   -1.014976088    1.884955592    9.887970378   24.060035390   -1.585896386
   -0.918311699    1.884955592   12.435136010   28.339600370   -3.524157908
   -0.821647309    1.884955592   15.359877685   32.001963235   -5.012218146
   -0.724982920    1.884955592   18.623056342   35.327124155   -5.692308157
   -0.628318531    1.884955592   22.196921740   38.424319870   -5.239472384
   -0.531654141    1.884955592   26.050152551   41.038599935   -3.460168637
   -0.434989752    1.884955592   30.120295685   42.881464792   -0.402162784
   -0.338325363    1.884955592   34.320633413   43.682565580    3.632559908
   -0.241660973    1.884955592   38.541919501   43.329983112    8.200799144
   -0.144996584    1.884955592   42.668931436   41.687102207   12.831043910
   -0.048332195    1.884955592   46.568417935   38.605766378   17.167041216
    0.048332195    1.884955592   50.093643076   33.939382596   20.954330927
    0.144996584    1.884955592   53.096101381   27.866988276   24.001603155
    0.241660973    1.884955592   55.468593955   21.037833283   26.116666721
    0.338325363    1.884955592   57.182064399   14.357434278   27.072224282
    0.434989752    1.884955592   58.284580856    8.524628985   26.651770842
    0.531654141    1.884955592   58.868434253    3.590818181   24.742348300
    0.628318531    1.884955592   59.011902020   -0.646290487   21.452811559
    0.724982920    1.884955592   58.777252893   -4.177921765   17.153556963
    0.821647309    1.884955592   58.256531474   -6.388628958   12.374104498
    0.918311699    1.884955592   57.622141748   -6.373602354    7.612981907
    1.014976088    1.884955592   57.127097270   -3.496853697    3.165578167
    1.111640477    1.884955592   57.047480229    2.220985054   -0.894453409
    1.208304867    1.884955592   57.626813147    9.952481883   -4.580300660
    1.304969256    1.884955592   59.008985781   18.664951752   -7.820725688
    1.401633645    1.884955592   61.233063191   27.175357375  -10.445301613
    1.498298035    1.884955592   64.220997259   34.250362227  -12.270012258
    1.594962424    1.884955592   67.768345600   38.499517127  -13.271723851
    1.691626813    1.884955592   71.540042069   38.735418779  -13.654467159
    1.788291203    1.884955592   75.112670882   34.413604960  -13.780519567
    1.884955592    1.884955592   78.061352189   25.982929807  -14.035295643
    1.981619981    1.884955592   80.048238643   14.746379923  -14.670903389
    2.078284371    1.884955592   80.877501683    2.290001505  -15.743029811
    2.174948760    1.884955592   80.494539799  -10.182029087  -17.154490360
    2.271613150    1.884955592   78.931835246  -22.062524268  -18.722670427
    2.368277539    1.884955592   76.254305297  -33.279735714  -20.255975889
    2.464941928    1.884955592   72.521475346  -43.896206413  -21.610435848
    2.561606318    1.884955592   67.792407967  -53.807360438  -22.701506131
    2.658270707    1.884955592   62.159494157  -62.470193260  -23.506836517
    2.754935096    1.884955592   55.792255260  -68.800554803  -24.026513527
    2.851599486    1.884955592   48.969173423  -71.695699780  -24.249642544
    2.948263875    1.884955592   42.062988749  -70.466682287  -24.130419665
    3.044928264    1.884955592   35.473777682  -65.233833091  -23.619851643

   -3.141592654    2.064475172   25.250747208  -54.867185223  -24.647473431
   -3.044928264    2.064475172   20.426312219  -44.890257261  -23.304941828
   -2.948263875    2.064475172   16.552118971  -35.453317405  -21.879759711
   -2.851599486    2.064475172   13.523981749  -27.450377361  -20.518035865
   -2.754935096    2.064475172   11.196460374  -20.866734088  -19.319304322
   -2.658270707    2.064475172    9.463386581  -15.080117599  -18.296559536
   -2.561606318    2.064475172    8.274555457   -9.572759146  -17.381256673
   -2.464941928    2.064475172    7.602217537   -4.484790706  -16.459054367
   -2.368277539    2.064475172    7.374406545   -0.513969439  -15.420250621
   -2.271613150    2.064475172    7.448551130    1.651565685  -14.203070063
   -2.174948760    2.064475172    7.634995576    1.823271515  -12.764772976
   -2.078284371    2.064475172    7.759167945    0.430974140  -11.067884237
   -1.981619981    2.064475172    7.705480804   -1.659312481   -9.106339591
   -1.884955592    2.064475172    7.452092340   -3.634283992   -6.923230888
   -1.788291203    2.064475172    7.039258067   -4.876186925   -4.664635299
   -1.691626813    2.064475172    6.547687139   -5.242129886   -2.545825617
   -1.594962424    2.064475172    6.064836727   -4.703161648   -0.810642687
   -1.498298035    2.064475172    5.684547870   -3.094108925    0.310425953
   -1.401633645    2.064475172    5.525645044   -0.091703836    0.688104364
   -1.304969256    2.064475172    5.728656628    4.395349716    0.328187082
   -1.208304867    2.064475172    6.421425130    9.899441032   -0.605167534
   -1.111640477    2.064475172    7.666977906   15.725256836   -1.807568980
   -1.014976088    2.064475172    9.462335341   21.201116412   -2.919118865
   -0.918311699    2.064475172   11.767812551   26.290041862   -3.599710558
   -0.821647309    2.064475172   14.558499078   31.369039293   -3.541517742
   -0.724982920    2.064475172   17.851906390   36.662571704   -2.484781652
   -0.628318531    2.064475172   21.665249890   42.074657612   -0.265483391
   -0.531654141    2.064475172   25.983386706   46.953476067    3.095813128
   -0.434989752    2.064475172   30.715252226   50.523157409    7.329586801
   -0.338325363    2.064475172   35.702627660   52.176029183   11.952273637
   -0.241660973    2.064475172   40.747268876   51.724142548   16.432501197
   -0.144996584    2.064475172   45.650679760   49.274815133   20.330780916
   -0.048332195    2.064475172   50.226901848   44.969287704   23.426793103
    0.048332195    2.064475172   54.299306573   38.859896604   25.647141697
    0.144996584    2.064475172   57.698775495   31.117100880   26.955628674
    0.241660973    2.064475172   60.290361203   22.250553230   27.238102347
    0.338325363    2.064475172   62.004436440   13.084717353   26.273707349
    0.434989752    2.064475172   62.849518807    4.437260840   23.841089109
    0.531654141    2.064475172   62.902395514   -3.251466788   19.879666180
    0.628318531    2.064475172   62.273954594   -9.620011402   14.637897989
    0.724982920    2.064475172   61.111859444  -14.190998165    8.685958428
    0.821647309    2.064475172   59.622133259  -16.234920179    2.752228627
    0.918311699    2.064475172   58.080201797  -15.191181375   -2.522904786
    1.014976088    2.064475172   56.795903492  -10.991558837   -6.803447993
    1.111640477    2.064475172   56.051143314   -4.088519897  -10.093412762
    1.208304867    2.064475172   56.068456283    4.620784157  -12.607972385
    1.304969256    2.064475172   56.979507726   14.274626879  -14.555707837
    1.401633645    2.064475172   58.829819726   23.884481861  -16.044205393
    1.498298035    2.064475172   61.558555791   32.191780648  -17.077377385
    1.594962424    2.064475172   64.962856400   37.560223925  -17.665607878
    1.691626813    2.064475172   68.680594863   38.490934845  -17.900024840
    1.788291203    2.064475172   72.238334174   34.260913376  -17.961221973
    1.884955592    2.064475172   75.155136545   25.403366647  -18.073700945
    1.981619981    2.064475172   77.053289454   13.469130369  -18.422414757
    2.078284371    2.064475172   77.724283557    0.310346810  -19.095395917
    2.174948760    2.064475172   77.123012373  -12.672034229  -20.092542145
    2.271613150    2.064475172   75.306191852  -24.778831231  -21.335764675
    2.368277539    2.064475172   72.367217078  -35.933966548  -22.704675974
    2.464941928    2.064475172   68.390513729  -46.253908922  -24.065100356
    2.561606318    2.064475172   63.454867895  -55.708041623  -25.275811630
    2.658270707    2.064475172   57.665006471  -63.805892337  -26.213220165
    2.754935096    2.064475172   51.199293280  -69.495987593  -26.772148670
    2.851599486    2.064475172   44.342995684  -71.678390305  -26.887387842
    2.948263875    2.064475172   37.475350355  -69.686571861  -26.539553767
    3.044928264    2.064475172   30.998585508  -63.698195379  -25.766095613

   -3.141592654    2.243994753   20.905675641  -52.408519007  -23.141663183
   -3.044928264    2.243994753   16.325943970  -42.325613504  -21.788893732
   -2.948263875    2.243994753   12.696755252  -32.983314494  -20.527565131
   -2.851599486    2.243994753    9.898148292  -25.194526540  -19.381925896
   -2.754935096    2.243994753    7.777722427  -18.838406389  -18.323774448
   -2.658270707    2.243994753    6.232617405  -13.209254684  -17.297839946
   -2.561606318    2.243994753    5.222716379   -7.728892681  -16.256490607
   -2.464941928    2.243994753    4.732478029   -2.551118150  -15.176405211
   -2.368277539    2.243994753    4.699997160    1.584099897  -14.055140173
   -2.271613150    2.243994753    4.987779598    3.974482983  -12.898935061
   -2.174948760    2.243994753    5.413053271    4.458328052  -11.676272153
   -2.078284371    2.243994753    5.811507620    3.470968856  -10.313490964
   -1.981619981    2.243994753    6.073348483    1.820716633   -8.754346333
   -1.884955592    2.243994753    6.172732962    0.132149002   -7.001721920
   -1.788291203    2.243994753    6.125546755   -1.144716160   -5.181342705
   -1.691626813    2.243994753    5.975586862   -1.974086552   -3.489525810
   -1.594962424    2.243994753    5.769761084   -2.313867661   -2.133959219
   -1.498298035    2.243994753    5.566436776   -1.853848186   -1.276632688
   -1.401633645    2.243994753    5.468524916   -0.060228478   -0.960696002
   -1.304969256    2.243994753    5.624647717    3.440508592   -1.096294659
   -1.208304867    2.243994753    6.197428243    8.467336053   -1.458352770
   -1.111640477    2.243994753    7.307301316   14.463373387   -1.716575970
   -1.014976088    2.243994753    9.015331335   20.746555391   -1.528079052
   -0.918311699    2.243994753   11.338474376   27.179721588   -0.615332710
   -0.821647309    2.243994753   14.297693085   34.012118939    1.211770874
   -0.724982920    2.243994753   17.942165188   41.299331578    4.035712954
   -0.628318531    2.243994753   22.299351323   48.647582796    7.800869329
   -0.531654141    2.243994753   27.329439414   54.993479536   12.255133770
   -0.434989752    2.243994753   32.875776085   59.156159439   16.949163048
   -0.338325363    2.243994753   38.684073811   60.367061489   21.316171415
   -0.241660973    2.243994753   44.461803761   58.579013476   24.858461227
   -0.144996584    2.243994753   49.942179215   54.327089384   27.269682004
   -0.048332195    2.243994753   54.915663183   48.144975585   28.510998275
    0.048332195    2.243994753   59.209359851   40.273976536   28.693126992
    0.144996584    2.243994753   62.661075137   30.767272517   27.923971555
    0.241660973    2.243994753   65.123135292   19.856801585   26.176343734
    0.338325363    2.243994753   66.489228107    8.208337404   23.269758381
    0.434989752    2.243994753   66.730143776   -3.203702501   19.014302526
    0.531654141    2.243994753   65.916925825  -13.432879329   13.410067565
    0.628318531    2.243994753   64.214519095  -21.448022916    6.803684171
    0.724982920    2.243994753   61.884398642  -26.274175695   -0.124651010
    0.821647309    2.243994753   59.273405983  -27.124861588   -6.556683318
    0.918311699    2.243994753   56.778206899  -23.900221918  -11.801328474
    1.014976088    2.243994753   54.770173242  -17.253288851  -15.517780330
    1.111640477    2.243994753   53.525401972   -8.267235937  -17.763201870
    1.208304867    2.243994753   53.213669468    1.893393028  -18.898053864
    1.304969256    2.243994753   53.906546509   12.421215857  -19.370781308
    1.401633645    2.243994753   55.604592326   22.570124357  -19.567557935
    1.498298035    2.243994753   58.226662458   31.299229246  -19.709692448
    1.594962424    2.243994753   61.563395564   37.059480711  -19.860971621
    1.691626813    2.243994753   65.247865308   38.300537353  -19.984786346
    1.788291203    2.243994753   68.794589246   34.192377769  -20.033792959
    1.884955592    2.243994753   71.701110670   25.208609139  -20.021741110
    1.981619981    2.243994753   73.564718339   12.912650801  -20.041594370
    2.078284371    2.243994753   74.157498902   -0.775548682  -20.222065150
    2.174948760    2.243994753   73.423202164  -14.335835883  -20.687880447
    2.271613150    2.243994753   71.420587329  -26.938623054  -21.494012388
    2.368277539    2.243994753   68.256952207  -38.387328715  -22.604681559
    2.464941928    2.243994753   64.040280788  -48.707523910  -23.890632607
    2.561606318    2.243994753   58.881422291  -57.819297290  -25.136351483
    2.658270707    2.243994753   52.918443419  -65.227589381  -26.096108312
    2.754935096    2.243994753   46.359333532  -69.982807558  -26.548611708
    2.851599486    2.243994753   39.505507031  -71.148831219  -26.383162822
    2.948263875    2.243994753   32.734751599  -68.251653675  -25.639169005
    3.044928264    2.243994753   26.430932619  -61.605703814  -24.486759058

   -3.141592654    2.423514333   17.169432271  -49.875050184  -17.963165199
   -3.044928264    2.423514333   12.819899037  -40.118444115  -16.796912056
   -2.948263875    2.423514333    9.387135080  -31.114766810  -15.903825964
   -2.851599486    2.423514333    6.759131031  -23.512621855  -15.171549990
   -2.754935096    2.423514333    4.801164452  -17.136820224  -14.434910907
   -2.658270707    2.423514333    3.427264691  -11.360791633  -13.565238919
   -2.561606318    2.423514333    2.604662354   -5.716603797  -12.530775565
   -2.464941928    2.423514333    2.314320765   -0.453669797  -11.393846905
   -2.368277539    2.423514333    2.485589624    3.672493021  -10.252228546
   -2.271613150    2.423514333    2.973993574    6.035274746   -9.174849188
   -2.174948760    2.423514333    3.601020343    6.599707664   -8.144542092
   -2.078284371    2.423514333    4.217767166    5.861314754   -7.064465461
   -1.981619981    2.423514333    4.728078995    4.574651869   -5.840768052
   -1.884955592    2.423514333    5.108382696    3.144305492   -4.447405850
   -1.788291203    2.423514333    5.353643041    1.831555047   -2.991844804
   -1.691626813    2.423514333    5.474085676    0.583665910   -1.651106007
   -1.594962424    2.423514333    5.482896390   -0.482456580   -0.591917453
   -1.498298035    2.423514333    5.416664649   -0.851211002    0.106488878
   -1.401633645    2.423514333    5.379919458    0.243535466    0.505754904
   -1.304969256    2.423514333    5.546427918    3.418798591    0.795179852
   -1.208304867    2.423514333    6.124316946    8.693061160    1.252225620
   -1.111640477    2.423514333    7.292445890   15.539761313    2.188756288
   -1.014976088    2.423514333    9.166523515   23.166793993    3.859138623
   -0.918311699    2.423514333   11.801737311   31.241021154    6.400397992
   -0.821647309    2.423514333   15.237428338   39.791741243    9.818560035
   -0.724982920    2.423514333   19.518349942   48.633589667   13.978758036
   -0.628318531    2.423514333   24.641619584   57.053148192   18.602841273
   -0.531654141    2.423514333   30.504496180   63.661142531   23.255116025
   -0.434989752    2.423514333   36.860594470   67.060256557   27.405814136
   -0.338325363    2.423514333   43.356314632   66.554721908   30.538912620
   -0.241660973    2.423514333   49.622246310   62.426077817   32.314191034
   -0.144996584    2.423514333   55.354196956   55.710317031   32.628815063
   -0.048332195    2.423514333   60.351874242   47.321564536   31.618930333
    0.048332195    2.423514333   64.475074182   37.619798298   29.525000295
    0.144996584    2.423514333   67.590075823   26.466031641   26.544454229
    0.241660973    2.423514333   69.551713871   13.761792190   22.729460253
    0.338325363    2.423514333   70.228562571   -0.006322143   17.988319317
    0.434989752    2.423514333   69.565222923  -13.688922370   12.231259389
    0.531654141    2.423514333   67.640786667  -25.812414758    5.555221581
    0.628318531    2.423514333   64.688434947  -34.696376887   -1.630561950
    0.724982920    2.423514333   61.093313010  -38.932009730   -8.645346391
    0.821647309    2.423514333   57.346100150  -37.751452210  -14.729051586
    0.918311699    2.423514333   53.961864276  -31.552599617  -19.277267929
    1.014976088    2.423514333   51.368093877  -21.727586217  -22.020334690
    1.111640477    2.423514333   49.826392728  -10.060982397  -23.064129684
    1.208304867    2.423514333   49.434436580    1.868993483  -22.839252379
    1.304969256    2.423514333   50.169159062   13.165582889  -21.931092272
    1.401633645    2.423514333   51.942926749   23.305909905  -20.914879824
    1.498298035    2.423514333   54.618583341   31.654885360  -20.179113664
    1.594962424    2.423514333   57.970942372   37.071775202  -19.833464334
    1.691626813    2.423514333   61.649770059   38.234574369  -19.736211463
    1.788291203    2.423514333   65.196764970   34.293853540  -19.644454690
    1.884955592    2.423514333   68.124360866   25.516678045  -19.389899762
    1.981619981    2.423514333   70.020671807   13.228738345  -18.986471757
    2.078284371    2.423514333   70.631197621   -0.790600996  -18.598831243
    2.174948760    2.423514333   69.867252954  -14.976272984  -18.455261605
    2.271613150    2.423514333   67.767382094  -28.318661210  -18.716711541
    2.368277539    2.423514333   64.439087158  -40.381095217  -19.410724769
    2.464941928    2.423514333   60.013313728  -50.959203731  -20.411546693
    2.561606318    2.423514333   54.644811430  -59.816997153  -21.453916114
    2.658270707    2.423514333   48.524010329  -66.414357447  -22.213170840
    2.754935096    2.423514333   41.905927968  -69.980865265  -22.399475088
    2.851599486    2.423514333   35.113745428  -69.907228525  -21.887556501
    2.948263875    2.423514333   28.512181817  -66.077145524  -20.781216239
    3.044928264    2.423514333   22.443374443  -59.011521827  -19.365230323

   -3.141592654    2.603033913   14.643590765  -47.707439514   -9.835586795
   -3.044928264    2.603033913   10.470584492  -38.631931631   -9.072957558
   -2.948263875    2.603033913    7.155055390  -30.118019359   -8.673521246
   -2.851599486    2.603033913    4.616332996  -22.601199106   -8.406751307
   -2.754935096    2.603033913    2.759310802  -15.919730552   -8.006301926
   -2.658270707    2.603033913    1.525343055   -9.679483922   -7.305444122
   -2.561606318    2.603033913    0.884669776   -3.674010884   -6.307206222
   -2.464941928    2.603033913    0.799558749    1.694559235   -5.157348682
   -2.368277539    2.603033913    1.174295569    5.692387586   -4.033299682
