#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   43.015747487    1.546858855   28.777130230
    0.628318531    1.346396852   43.319749918    4.602874801   31.150780099
    0.724982920    1.346396852   43.894048974    7.056006574   32.277752193
    0.821647309    1.346396852   44.673814773    9.023757084   32.113693969
    0.918311699    1.346396852   45.671982920   11.837883298   30.685420327
    1.014976088    1.346396852   47.047689766   16.979973497   28.072640911
    1.111640477    1.346396852   49.047984337   24.733894370   24.437161811
    1.208304867    1.346396852   51.871544784   33.606086620   20.085028918
    1.304969256    1.346396852   55.518329116   41.412332024   15.452300838
    1.401633645    1.346396852   59.785473121   46.184256982   11.020476666
    1.498298035    1.346396852   64.327014267   47.066750805    7.204996214
    1.594962424    1.346396852   68.768029540   44.163855918    4.249290862
    1.691626813    1.346396852   72.778616709   38.269948631    2.175256575
    1.788291203    1.346396852   76.115919155   30.490606815    0.820191552
    1.884955592    1.346396852   78.651179915   21.889507798   -0.091809493
    1.981619981    1.346396852   80.354501319   13.386243192   -0.841654344
    2.078284371    1.346396852   81.264217207    5.500727841   -1.639932576
    2.174948760    1.346396852   81.440583098   -1.864427698   -2.600246910
    2.271613150    1.346396852   80.907888919   -9.276258279   -3.758565340
    2.368277539    1.346396852   79.626844452  -17.433841917   -5.086552390
    2.464941928    1.346396852   77.503997300  -26.723765299   -6.506995701
    2.561606318    1.346396852   74.427922169  -37.051404106   -7.889735991
    2.658270707    1.346396852   70.325400876  -47.831811402   -9.054863122
    2.754935096    1.346396852   65.202242143  -57.951276325   -9.800649181
    2.851599486    1.346396852   59.184849909  -66.072223491   -9.955787675
    2.948263875    1.346396852   52.537000816  -70.756492840   -9.449038968
    3.044928264    1.346396852   45.649677746  -70.903960562   -8.379648491

   -3.141592654    1.525916432   37.235610675  -63.862418117  -12.700494932
   -3.044928264    1.525916432   31.452204407  -55.327640031  -11.465103214
   -2.948263875    1.525916432   26.594619623  -44.991308132  -10.304486259
   -2.851599486    1.525916432   22.755505633  -34.505659030   -9.481665602
   -2.754935096    1.525916432   19.884311358  -25.108443349   -9.106899534
   -2.658270707    1.525916432   17.843095621  -17.413664199   -9.090209301
   -2.561606318    1.525916432   16.452746953  -11.662196911   -9.176388382
   -2.464941928    1.525916432   15.522701570   -7.932861966   -9.049962650
   -2.368277539    1.525916432   14.852331304   -6.253649695   -8.467502890
   -2.271613150    1.525916432   14.248270601   -6.579787742   -7.352485002
   -2.174948760    1.525916432   13.526038578   -8.665829459   -5.778380565
   -2.078284371    1.525916432   12.536177621  -12.037695738   -3.874478732
   -1.981619981    1.525916432   11.189304183  -15.889646379   -1.735420742
   -1.884955592    1.525916432    9.492685302  -19.111107783    0.591917334
   -1.788291203    1.525916432    7.563430143  -20.517541280    3.024682403
   -1.691626813    1.525916432    5.619632051  -19.337107151    5.369418447
   -1.594962424    1.525916432    3.928608427  -15.243863880    7.326222570
   -1.498298035    1.525916432    2.767969509   -8.484581801    8.573015069
   -1.401633645    1.525916432    2.367871306    0.337782946    8.912859022
   -1.304969256    1.525916432    2.876112757   10.155573350    8.329404549
   -1.208304867    1.525916432    4.325611187   19.530172618    6.941201875
   -1.111640477    1.525916432    6.614529767   27.369368651    4.916032373
   -1.014976088    1.525916432    9.558879225   33.086923156    2.405135195
   -0.918311699    1.525916432   12.959030290   36.843953896   -0.457627120
   -0.821647309    1.525916432   16.645610338   39.143991362   -3.467394125
   -0.724982920    1.525916432   20.499939002   40.302830631   -6.294790647
   -0.628318531    1.525916432   24.418828261   40.470011856   -8.503370361
   -0.531654141    1.525916432   28.299789469   39.482003288   -9.625381486
   -0.434989752    1.525916432   32.022339684   37.191297679   -9.294981855
   -0.338325363    1.525916432   35.459298450   33.532065475   -7.353480538
   -0.241660973    1.525916432   38.487401423   28.876003262   -3.895528075
   -0.144996584    1.525916432   41.038632419   23.740819636    0.726778976
   -0.048332195    1.525916432   43.095606708   18.768571382    6.015703042
    0.048332195    1.525916432   44.693571324   14.273309049   11.455472213
    0.144996584    1.525916432   45.885496851   10.376874198   16.628643046
    0.241660973    1.525916432   46.736557482    7.277758387   21.261545277
    0.338325363    1.525916432   47.342447568    5.345418382   25.159192117
    0.434989752    1.525916432   47.829326457    4.884523276   28.130618083
    0.531654141    1.525916432   48.329812253    5.488954072   29.978320273
    0.628318531    1.525916432   48.904644455    6.228484999   30.566063574
    0.724982920    1.525916432   49.522703478    6.340550209   29.891640557
    0.821647309    1.525916432   50.125939101    6.111637213   28.080518521
    0.918311699    1.525916432   50.743817454    6.912707753   25.295419622
    1.014976088    1.525916432   51.554405684   10.250236924   21.670153172
    1.111640477    1.525916432   52.830958206   16.576601639   17.331859022
    1.208304867    1.525916432   54.821643299   24.675067649   12.514721946
    1.304969256    1.525916432   57.603198324   32.607205058    7.620804226
    1.401633645    1.525916432   61.063657013   38.452603830    3.163533431
    1.498298035    1.525916432   64.939083925   41.108752044   -0.371825250
    1.594962424    1.525916432   68.901152122   40.216354082   -2.714287926
    1.691626813    1.525916432   72.617527091   36.073572490   -3.909113570
    1.788291203    1.525916432   75.801663098   29.415521254   -4.271761806
    1.884955592    1.525916432   78.257550009   21.218048127   -4.265734542
    1.981619981    1.525916432   79.891415917   12.553159850   -4.314453941
    2.078284371    1.525916432   80.698688205    4.197538007   -4.681820765
    2.174948760    1.525916432   80.721928308   -3.712973229   -5.450885522
    2.271613150    1.525916432   79.986569373  -11.587852184   -6.573856669
    2.368277539    1.525916432   78.465869805  -20.048360665   -7.940593482
    2.464941928    1.525916432   76.083851539  -29.433038721   -9.434426005
    2.561606318    1.525916432   72.751403936  -39.597302885  -10.936939939
    2.658270707    1.525916432   68.422840977  -49.908725105  -12.320019763
    2.754935096    1.525916432   63.135431247  -59.222672570  -13.432023411
    2.851599486    1.525916432   57.045550577  -66.263739683  -14.106861136
    2.948263875    1.525916432   50.435568669  -69.790984426  -14.206203925
    3.044928264    1.525916432   43.690352153  -68.989171014  -13.698588687

   -3.141592654    1.705436012   34.392439115  -61.839129024  -18.970541943
   -3.044928264    1.705436012   28.829336999  -52.894001132  -17.729050913
   -2.948263875    1.705436012   24.201892518  -42.765368793  -16.314210405
   -2.851599486    1.705436012   20.548070637  -32.956174021  -15.063921583
   -2.754935096    1.705436012   17.787167187  -24.363949800  -14.194940198
   -2.658270707    1.705436012   15.788774708  -17.203533894  -13.710738106
   -2.561606318    1.705436012   14.415123599  -11.433075761  -13.412332197
   -2.464941928    1.705436012   13.531831211   -7.114073120  -13.001141479
   -2.368277539    1.705436012   12.984299892   -4.508774242  -12.219049324
   -2.271613150    1.705436012   12.596555839   -3.873488877  -10.954279128
   -2.174948760    1.705436012   12.176267564   -5.165989137   -9.220016190
   -2.078284371    1.705436012   11.555922045   -7.926884004   -7.083154599
   -1.981619981    1.705436012   10.631041794  -11.286219156   -4.610963885
   -1.884955592    1.705436012    9.398001142  -14.160640360   -1.871126462
   -1.788291203    1.705436012    7.952614259  -15.528955201    0.989615286
   -1.691626813    1.705436012    6.471440314  -14.851567351    3.711187399
   -1.594962424    1.705436012    5.162983615  -11.927475924    5.948427316
   -1.498298035    1.705436012    4.243864388   -6.870645532    7.352859408
   -1.401633645    1.705436012    3.907290181    0.034134542    7.714906411
   -1.304969256    1.705436012    4.298350368    8.071970795    7.020694098
   -1.208304867    1.705436012    5.475373314   16.040433655    5.430927237
   -1.111640477    1.705436012    7.375813178   22.892158127    3.210144607
   -1.014976088    1.705436012    9.854723948   27.988425929    0.637151792
   -0.918311699    1.705436012   12.747639224   31.516047538   -2.034707675
   -0.821647309    1.705436012   15.928937297   34.119686736   -4.529096984
   -0.724982920    1.705436012   19.340738207   36.299509002   -6.508039643
   -0.628318531    1.705436012   22.954664937   38.299476788   -7.588384723
   -0.531654141    1.705436012   26.743798648   39.844666820   -7.411965234
   -0.434989752    1.705436012   30.640598361   40.457247607   -5.767780334
   -0.338325363    1.705436012   34.531507844   39.618393662   -2.669237862
   -0.241660973    1.705436012   38.262835951   37.213393490    1.641179862
   -0.144996584    1.705436012   41.693629561   33.440059981    6.713720030
   -0.048332195    1.705436012   44.713243949   28.822718320   12.023273407
    0.048332195    1.705436012   47.263864127   23.800209117   17.066896862
    0.144996584    1.705436012   49.325165687   18.761361096   21.460957888
    0.241660973    1.705436012   50.915130737   14.128287628   24.962991138
    0.338325363    1.705436012   52.096957036   10.357955183   27.409060347
    0.434989752    1.705436012   52.967006292    7.748678141   28.657098693
    0.531654141    1.705436012   53.629928506    5.960038595   28.590814503
    0.628318531    1.705436012   54.133702317    4.308203586   27.202574407
    0.724982920    1.705436012   54.462452478    2.338438419   24.663709100
    0.821647309    1.705436012   54.597336313    0.497278131   21.285992583
    0.918311699    1.705436012   54.610762285    0.074414013   17.387302907
    1.014976088    1.705436012   54.710477902    2.406998143   13.167217986
    1.111640477    1.705436012   55.188348421    7.948692404    8.706250756
    1.208304867    1.705436012   56.323602572   15.722030848    4.108900847
    1.304969256    1.705436012   58.254454557   24.120425799   -0.358476705
    1.401633645    1.705436012   60.955478065   31.394678365   -4.266407189
    1.498298035    1.705436012   64.249423053   36.233824826   -7.152502641
    1.594962424    1.705436012   67.856698697   37.737728919   -8.751132175
    1.691626813    1.705436012   71.433231529   35.566565386   -9.139767298
    1.788291203    1.705436012   74.627478298   29.979690206   -8.710112782
    1.884955592    1.705436012   77.149461996   21.877481747   -8.027174825
    1.981619981    1.705436012   78.820910940   12.588925270   -7.597427110
    2.078284371    1.705436012   79.586812066    3.294007781   -7.716500521
    2.174948760    1.705436012   79.477218052   -5.518018631   -8.444936573
    2.271613150    1.705436012   78.532428252  -14.060376241   -9.671316633
    2.368277539    1.705436012   76.751670791  -22.915432024  -11.221023590
    2.464941928    1.705436012   74.083144171  -32.459551950  -12.941746489
    2.561606318    1.705436012   70.458602146  -42.582334047  -14.715534239
    2.658270707    1.705436012   65.852305404  -52.630835205  -16.441316761
    2.754935096    1.705436012   60.326348159  -61.386535036  -17.986781402
    2.851599486    1.705436012   54.067952925  -67.529852722  -19.170755499
    2.948263875    1.705436012   47.390188982  -69.899190151  -19.792542667
    3.044928264    1.705436012   40.693305157  -67.898715159  -19.721592583

   -3.141592654    1.884955592   30.484717966  -59.871676232  -24.265740380
   -3.044928264    1.884955592   25.155187433  -50.129646390  -22.890624747
   -2.948263875    1.884955592   20.807156491  -39.866909883  -21.203778733
   -2.851599486    1.884955592   17.415725954  -30.509665785  -19.556084343
   -2.754935096    1.884955592   14.856747276  -22.646684250  -18.200928607
   -2.658270707    1.884955592   12.993030577  -16.088846129  -17.201637018
   -2.561606318    1.884955592   11.715614514  -10.478127015  -16.435922545
   -2.464941928    1.884955592   10.937626755   -5.815203756  -15.679386960
   -2.368277539    1.884955592   10.547382076   -2.530766349  -14.720515692
   -2.271613150    1.884955592   10.389490610   -1.103398531  -13.447734671
   -2.174948760    1.884955592   10.274297350   -1.639770919  -11.820844422
   -2.078284371    1.884955592   10.029200759   -3.712773843   -9.829349224
   -1.981619981    1.884955592    9.542243462   -6.459592727   -7.486709686
   -1.884955592    1.884955592    8.798535526   -8.918232039   -4.846416501
   -1.788291203    1.884955592    7.865194019  -10.263698554   -2.075836123
   -1.691626813    1.884955592    6.870118305  -10.161738884    0.549404546
   -1.594962424    1.884955592    5.960079906   -8.489276552    2.693770700
   -1.498298035    1.884955592    5.290649683   -5.208880774    4.033373948
   -1.401633645    1.884955592    5.018819873   -0.292844242    4.381572122
   -1.304969256    1.884955592    5.288012963    5.922293990    3.738620922
   -1.208304867    1.884955592    6.187948591   12.546621590    2.294217327
   -1.111640477    1.884955592    7.709732623   18.655070618    0.377226635
   -1.014976088    1.884955592    9.766930467   23.583889455   -1.647490096
   -0.918311699    1.884955592   12.248079141   27.481649273   -3.453392611
   -0.821647309    1.884955592   15.079804175   31.013187420   -4.746832745
   -0.724982920    1.884955592   18.260697115   34.727094839   -5.250192621
   -0.628318531    1.884955592   21.820336099   38.836531898   -4.714792796
   -0.531654141    1.884955592   25.779918687   42.866457378   -2.974755508
   -0.434989752    1.884955592   30.091424911   45.978692237   -0.029346800
   -0.338325363    1.884955592   34.622215692   47.252840723    3.924775727
   -0.241660973    1.884955592   39.164301997   46.207646050    8.535684489
   -0.144996584    1.884955592   43.493241417   42.878721042   13.339173808
   -0.048332195    1.884955592   47.409346921   37.789062150   17.885244402
    0.048332195    1.884955592   50.773563861   31.560443381   21.786758519
    0.144996584    1.884955592   53.506005591   24.827351717   24.774168596
    0.241660973    1.884955592   55.587478816   18.189261324   26.681209951
    0.338325363    1.884955592   57.055166274   12.171902532   27.382953282
    0.434989752    1.884955592   57.983034094    7.099808056   26.770144049
    0.531654141    1.884955592   58.460292110    2.778912356   24.783947816
    0.628318531    1.884955592   58.543408420   -1.135637945   21.522307831
    0.724982920    1.884955592   58.261528700   -4.727642463   17.309624570
    0.821647309    1.884955592   57.667780635   -7.384955944   12.629771253
    0.918311699    1.884955592   56.905866361   -8.004115833    7.955252939
    1.014976088    1.884955592   56.226522503   -5.614379038    3.566158777
    1.111640477    1.884955592   55.932991083    0.018013270   -0.487112568
    1.208304867    1.884955592   56.309986108    8.025350501   -4.246738205
    1.304969256    1.884955592   57.525488744   17.134364335   -7.655217818
    1.401633645    1.884955592   59.614669478   25.868426169  -10.483855170
    1.498298035    1.884955592   62.472573852   32.827942790  -12.408517592
    1.594962424    1.884955592   65.862943503   36.640157121  -13.221686444
    1.691626813    1.884955592   69.427796623   36.322376468  -12.994991238
    1.788291203    1.884955592   72.746137475   31.623269475  -12.092682591
    1.884955592    1.884955592   75.426434000   23.348217502  -11.060076981
    1.981619981    1.884955592   77.198050897   13.098921140  -10.405990708
    2.078284371    1.884955592   77.951585669    2.513931129  -10.438371052
    2.174948760    1.884955592   77.706242481   -7.496144732  -11.224074525
    2.271613150    1.884955592   76.524711037  -16.912111920  -12.634660776
    2.368277539    1.884955592   74.440977663  -26.282616539  -14.463910305
    2.464941928    1.884955592   71.433730510  -36.061773882  -16.524239438
    2.561606318    1.884955592   67.458144016  -46.215098081  -18.666100786
    2.658270707    1.884955592   62.507949675  -56.074359614  -20.763795777
    2.754935096    1.884955592   56.670797548  -64.325510878  -22.656758761
    2.851599486    1.884955592   50.168910112  -69.559037899  -24.135258631
    2.948263875    1.884955592   43.354451196  -70.651340890  -24.973012088
    3.044928264    1.884955592   36.654393443  -67.209657123  -25.018456002

   -3.141592654    2.064475172   25.844412675  -57.629770529  -26.865695496
   -3.044928264    2.064475172   20.778985026  -47.003302691  -25.308880969
   -2.948263875    2.064475172   16.751090052  -36.481361678  -23.468458254
   -2.851599486    2.064475172   13.676635294  -27.420794695  -21.641392939
   -2.754935096    2.064475172   11.388776118  -20.151309416  -20.036055281
   -2.658270707    2.064475172    9.737833612  -14.159325414  -18.717417360
   -2.561606318    2.064475172    8.630973670   -8.827598153  -17.622954978
   -2.464941928    2.064475172    8.013326784   -4.095981664  -16.621021072
   -2.368277539    2.064475172    7.804311622   -0.486760189  -15.580452007
   -2.271613150    2.064475172    7.866511774    1.412000502  -14.416986674
   -2.174948760    2.064475172    8.021057184    1.436142062  -13.055094703
   -2.078284371    2.064475172    8.103885818   -0.010824163  -11.413281825
   -1.981619981    2.064475172    8.006014242   -2.125552641   -9.445690021
   -1.884955592    2.064475172    7.705395504   -4.146441216   -7.177435161
   -1.788291203    2.064475172    7.238839128   -5.466973001   -4.776479553
   -1.691626813    2.064475172    6.685140946   -5.922057339   -2.511966828
   -1.594962424    2.064475172    6.133782833   -5.411427852   -0.683969817
   -1.498298035    2.064475172    5.687298661   -3.726487010    0.445680983
   -1.401633645    2.064475172    5.474573658   -0.548329485    0.757898466
   -1.304969256    2.064475172    5.643277530    4.152429258    0.307346806
   -1.208304867    2.064475172    6.320816677    9.821166569   -0.672731415
   -1.111640477    2.064475172    7.561348429   15.682658598   -1.813511226
   -1.014976088    2.064475172    9.347382416   21.040163992   -2.723725789
   -0.918311699    2.064475172   11.626765464   25.922406667   -3.084949203
   -0.821647309    2.064475172   14.373901158   30.879191010   -2.674228451
   -0.724982920    2.064475172   17.625287519   36.363596574   -1.360061503
   -0.628318531    2.064475172   21.437417382   42.441453309    0.899960931
   -0.531654141    2.064475172   25.840248055   48.396542912    4.034766279
   -0.434989752    2.064475172   30.766751804   53.082223672    7.837022396
   -0.338325363    2.064475172   36.036112961   55.322666967   11.979428671
   -0.241660973    2.064475172   41.373939225   54.466604718   16.091657272
   -0.144996584    2.064475172   46.479193116   50.573480640   19.802469996
   -0.048332195    2.064475172   51.085299891   44.275005128   22.829872850
    0.048332195    2.064475172   54.999653530   36.392285005   24.972172070
    0.144996584    2.064475172   58.107470666   27.729090171   26.112434247
    0.241660973    2.064475172   60.367834789   18.957581075   26.174232438
    0.338325363    2.064475172   61.798630231   10.608143229   25.065473099
    0.434989752    2.064475172   62.455673836    3.041530842   22.690518075
    0.531654141    2.064475172   62.420717199   -3.719619955   19.021634327
    0.628318531    2.064475172   61.774717082   -9.596317088   14.228369398
    0.724982920    2.064475172   60.615565932  -14.242050159    8.744042381
    0.821647309    2.064475172   59.095413223  -16.862606036    3.178537005
    0.918311699    2.064475172   57.454365153  -16.605285621   -1.874458141
    1.014976088    2.064475172   56.000626590  -13.015418290   -6.056747999
    1.111640477    2.064475172   55.045760810   -6.298592891   -9.321495338
    1.208304867    2.064475172   54.855198007    2.587965260  -11.835086323
    1.304969256    2.064475172   55.586560958   12.596769742  -13.769555364
    1.401633645    2.064475172   57.292110462   22.556236488  -15.171015538
    1.498298035    2.064475172   59.905391709   31.141326492  -15.946976060
    1.594962424    2.064475172   63.218282113   36.717236001  -15.999084074
    1.691626813    2.064475172   66.862734857   37.815308264  -15.364396118
    1.788291203    2.064475172   70.362170170   33.731858087  -14.284458511
    1.884955592    2.064475172   73.237761689   25.127464878  -13.169889670
    1.981619981    2.064475172   75.133191403   13.785103776  -12.455379697
    2.078284371    2.064475172   75.883775295    1.739056584  -12.447132684
    2.174948760    2.064475172   75.493426901   -9.678667969  -13.254526527
    2.271613150    2.064475172   74.045291478  -20.177518138  -14.786851559
    2.368277539    2.064475172   71.610392259  -30.223808139  -16.843669877
    2.464941928    2.064475172   68.204231727  -40.318280252  -19.202807960
    2.561606318    2.064475172   63.814280931  -50.488930057  -21.649380325
    2.658270707    2.064475172   58.462976356  -60.044416546  -23.982690185
    2.754935096    2.064475172   52.272348881  -67.603167879  -25.976407650
    2.851599486    2.064475172   45.504704107  -71.712881480  -27.396457762
    2.948263875    2.064475172   38.550968555  -71.342329333  -28.047570451
    3.044928264    2.064475172   31.860290018  -66.331856162  -27.848630503

   -3.141592654    2.243994753   21.084753099  -54.996137592  -25.432382275
   -3.044928264    2.243994753   16.308614068  -43.735948813  -23.804901681
   -2.948263875    2.243994753   12.606984798  -33.080869044  -22.068492422
   -2.851599486    2.243994753    9.851943800  -24.270915422  -20.404746206
   -2.754935096    2.243994753    7.848589952  -17.432946165  -18.907986208
   -2.658270707    2.243994753    6.439588650  -11.863067724  -17.590975630
   -2.561606318    2.243994753    5.540206447   -6.808718394  -16.421362822
   -2.464941928    2.243994753    5.111219966   -2.189770565  -15.354786550
   -2.368277539    2.243994753    5.087602827    1.443070041  -14.349184036
   -2.271613150    2.243994753    5.343540011    3.504666612  -13.360739054
   -2.174948760    2.243994753    5.715454717    3.873268706  -12.297748926
   -2.078284371    2.243994753    6.058870437    2.953502861  -11.028116147
   -1.981619981    2.243994753    6.277559046    1.453571313   -9.459532064
   -1.884955592    2.243994753    6.347152230   -0.129116722   -7.595526369
   -1.788291203    2.243994753    6.274352926   -1.425589985   -5.603913612
   -1.691626813    2.243994753    6.090378617   -2.399839073   -3.744674216
   -1.594962424    2.243994753    5.834584426   -2.900276914   -2.274039928
   -1.498298035    2.243994753    5.570082942   -2.497555105   -1.364994712
   -1.401633645    2.243994753    5.413667974   -0.583952516   -1.027768725
   -1.304969256    2.243994753    5.531150719    3.198182992   -1.110382486
   -1.208304867    2.243994753    6.097052647    8.579955822   -1.321779345
   -1.111640477    2.243994753    7.232947163   14.876528973   -1.288043281
   -1.014976088    2.243994753    8.988166002   21.285871004   -0.670514052
   -0.918311699    2.243994753   11.359496584   27.614263106    0.741236974
   -0.821647309    2.243994753   14.347821333   34.175326000    3.005568036
   -0.724982920    2.243994753   17.994638575   41.221759999    6.039028003
   -0.628318531    2.243994753   22.342752796   48.614523105    9.646819077
   -0.531654141    2.243994753   27.388708084   55.437824988   13.536254273
   -0.434989752    2.243994753   33.013990798   60.381091192   17.356822540
   -0.338325363    2.243994753   38.974858334   62.233254417   20.754869861
   -0.241660973    2.243994753   44.937688898   60.397950889   23.460332797
   -0.144996584    2.243994753   50.551132793   55.112043109   25.298056416
   -0.048332195    2.243994753   55.517935007   47.166172532   26.213467704
    0.048332195    2.243994753   59.627708447   37.526653304   26.208183055
    0.144996584    2.243994753   62.757599858   27.044539396   25.302652207
    0.241660973    2.243994753   64.859423311   16.338762746   23.485920611
    0.338325363    2.243994753   65.936180098    5.872676777   20.681036323
    0.434989752    2.243994753   66.026957931   -3.949684378   16.797008770
    0.531654141    2.243994753   65.210605202  -12.832675331   11.829950501
    0.628318531    2.243994753   63.603147485  -20.217056816    5.999084562
    0.724982920    2.243994753   61.386297669  -25.295298591   -0.202244212
    0.821647309    2.243994753   58.827795350  -27.085858721   -6.108014717
    0.918311699    2.243994753   56.279977495  -25.010103656  -11.075193403
    1.014976088    2.243994753   54.119662548  -19.202415488  -14.706785626
    1.111640477    2.243994753   52.667407934  -10.468367464  -16.950475853
    1.208304867    2.243994753   52.150809190   -0.068275982  -18.054834644
    1.304969256    2.243994753   52.678346605   10.987476656  -18.386807216
    1.401633645    2.243994753   54.268672795   21.785305284  -18.269823955
    1.498298035    2.243994753   56.848173503   31.234360505  -17.876158990
    1.594962424    2.243994753   60.214362338   37.736414351  -17.243084290
    1.691626813    2.243994753   63.996725351   39.619772146  -16.360218789
    1.788291203    2.243994753   67.690998385   35.867187039  -15.288865171
    1.884955592    2.243994753   70.762768987   26.927533529  -14.229315833
    1.981619981    2.243994753   72.788676339   14.587677932  -13.486348624
    2.078284371    2.243994753   73.550205794    1.112384062  -13.350037438
    2.174948760    2.243994753   73.025837180  -11.806850614  -13.995446141
    2.271613150    2.243994753   71.308271412  -23.568047590  -15.411186906
    2.368277539    2.243994753   68.501447494  -34.460812786  -17.435777311
    2.464941928    2.243994753   64.663206871  -44.939784699  -19.823258613
    2.561606318    2.243994753   59.826508623  -55.040309178  -22.284069504
    2.658270707    2.243994753   54.058203567  -64.041445204  -24.526223600
    2.754935096    2.243994753   47.527347721  -70.574101770  -26.256253192
    2.851599486    2.243994753   40.538640529  -73.270282540  -27.242230890
    2.948263875    2.243994753   33.511026016  -71.312846749  -27.375112686
    3.044928264    2.243994753   26.896684650  -64.823256484  -26.708788382

   -3.141592654    2.423514333   16.979249411  -52.207620997  -19.680748591
   -3.044928264    2.423514333   12.482645717  -40.802022638  -18.257177849
   -2.948263875    2.423514333    9.059486831  -30.287972238  -16.948781537
   -2.851599486    2.423514333    6.563198867  -21.724746537  -15.776591841
   -2.754935096    2.423514333    4.795251016  -15.107123566  -14.685442641
   -2.658270707    2.423514333    3.602711942   -9.706852593  -13.614731415
   -2.561606318    2.423514333    2.905040352   -4.795949824  -12.551702148
   -2.464941928    2.423514333    2.663462729   -0.334506325  -11.536840024
   -2.368277539    2.423514333    2.812500696    3.147978928  -10.617449652
   -2.271613150    2.423514333    3.230290021    5.167819759   -9.793465618
   -2.174948760    2.423514333    3.770097759    5.730651407   -8.970503159
   -2.078284371    2.423514333    4.313917511    5.265329442   -7.989031799
   -1.981619981    2.423514333    4.784734409    4.356755278   -6.730048597
   -1.884955592    2.423514333    5.158434803    3.196613240   -5.188721931
   -1.788291203    2.423514333    5.411735107    1.910590960   -3.529648795
   -1.691626813    2.423514333    5.530648051    0.456531160   -1.993741693
   -1.594962424    2.423514333    5.513423835   -0.872177655   -0.780343236
   -1.498298035    2.423514333    5.401558709   -1.355815569    0.043786751
   -1.401633645    2.423514333    5.321202121   -0.089790737    0.591922346
   -1.304969256    2.423514333    5.474944797    3.541552964    1.118503029
   -1.208304867    2.423514333    6.093296353    9.429836496    1.949359799
   -1.111640477    2.423514333    7.360903034   16.839165681    3.402382136
   -1.014976088    2.423514333    9.376522712   24.742155925    5.676738956
   -0.918311699    2.423514333   12.158290457   32.625627176    8.788819945
   -0.821647309    2.423514333   15.697997096   40.498495730   12.573416744
   -0.724982920    2.423514333   20.001419763   48.386944528   16.718833485
   -0.628318531    2.423514333   25.057449830   55.979261693   20.830889095
   -0.531654141    2.423514333   30.796161188   62.288725450   24.480821637
   -0.434989752    2.423514333   37.031718095   66.051701570   27.291117181
   -0.338325363    2.423514333   43.463843445   66.262698548   29.005617523
   -0.241660973    2.423514333   49.727280631   62.571824143   29.554575056
   -0.144996584    2.423514333   55.461465407   55.462862901   29.013626973
   -0.048332195    2.423514333   60.380084034   45.844657437   27.552911431
    0.048332195    2.423514333   64.288497579   34.700274987   25.334696133
    0.144996584    2.423514333   67.075546803   22.785590991   22.456329918
    0.241660973    2.423514333   68.693480255   10.566552285   18.924959462
    0.338325363    2.423514333   69.131675864   -1.591457982   14.663831797
    0.434989752    2.423514333   68.414143378  -13.207422996    9.599525084
    0.531654141    2.423514333   66.622652241  -23.667754125    3.774073229
    0.628318531    2.423514333   63.917022230  -31.926637784   -2.541280672
    0.724982920    2.423514333   60.569939830  -36.749374183   -8.830438459
    0.821647309    2.423514333   56.967931512  -37.011393187  -14.447347168
    0.918311699    2.423514333   53.575941017  -32.415549581  -18.796775312
    1.014976088    2.423514333   50.839863243  -23.680089969  -21.521147804
    1.111640477    2.423514333   49.088271860  -12.268510332  -22.591194630
    1.208304867    2.423514333   48.499271224    0.102299700  -22.306125429
    1.304969256    2.423514333   49.102886728   12.261814149  -21.160091979
    1.401633645    2.423514333   50.839464552   23.455961608  -19.685696824
    1.498298035    2.423514333   53.583425701   32.942831087  -18.276763008
    1.594962424    2.423514333   57.114305639   39.461462170  -17.091311365
    1.691626813    2.423514333   61.067944980   41.465673699  -16.071195946
    1.788291203    2.423514333   64.946302805   37.807872822  -15.090256975
    1.884955592    2.423514333   68.199889082   28.667952917  -14.118515200
    1.981619981    2.423514333   70.364675793   15.628963151  -13.301782580
    2.078284371    2.423514333   71.173134145    0.966977527  -12.890606316
    2.174948760    2.423514333   70.566688294  -13.375346958  -13.117457601
    2.271613150    2.423514333   68.631769182  -26.462009793  -14.061753919
    2.368277539    2.423514333   65.495911920  -38.304485280  -15.624622897
    2.464941928    2.423514333   61.261138002  -49.198104194  -17.566599773
    2.561606318    2.423514333   56.016834677  -59.120059547  -19.558905556
    2.658270707    2.423514333   49.887984764  -67.324978181  -21.258014302
    2.754935096    2.423514333   43.099249459  -72.559918898  -22.350152617
    2.851599486    2.423514333   35.993686015  -73.692540930  -22.647985681
    2.948263875    2.423514333   28.999612531  -70.243316536  -22.157354811
    3.044928264    2.423514333   22.546509021  -62.638360315  -21.070740193

   -3.141592654    2.603033913   14.233668955  -49.834156027  -10.509417269
   -3.044928264    2.603033913    9.950266000  -38.787945101   -9.611747711
   -2.948263875    2.603033913    6.703320797  -28.633464978   -8.990028444
   -2.851599486    2.603033913    4.358105109  -20.219150185   -8.493239127
   -2.754935096    2.603033913    2.739176664  -13.507880127   -7.925148679
   -2.658270707    2.603033913    1.710144936   -7.925404201   -7.168170436
   -2.561606318    2.603033913    1.190230529   -2.931607676   -6.241471827
   -2.464941928    2.603033913    1.125463049    1.420808775   -5.274834846
