#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   44.011755305   -0.976399867   13.882251231
    0.724982920    1.346396852   44.059362859    1.948162284   14.028759003
    0.821647309    1.346396852   44.378261803    4.524816172   13.401392215
    0.918311699    1.346396852   44.906217542    6.239716833   12.228569278
    1.014976088    1.346396852   45.556361533    7.063166705   10.779172099
    1.111640477    1.346396852   46.252984808    7.266530145    9.252100768
    1.208304867    1.346396852   46.948985748    7.059760675    7.745832669
    1.304969256    1.346396852   47.610356085    6.571759973    6.293144722
    1.401633645    1.346396852   48.211398644    5.821983066    4.913476866
    1.498298035    1.346396852   48.728913457    4.856245005    3.645135605
    1.594962424    1.346396852   49.147136067    3.774012898    2.541962887
    1.691626813    1.346396852   49.461429584    2.713337354    1.652459075
    1.788291203    1.346396852   49.679380284    1.797913888    0.993799716
    1.884955592    1.346396852   49.817777767    1.098967946    0.551292188
    1.981619981    1.346396852   49.898632822    0.603874575    0.277816173
    2.078284371    1.346396852   49.940285527    0.274402088    0.122061289
    2.174948760    1.346396852   49.955350623    0.040684319    0.029620270
    2.271613150    1.346396852   49.946735589   -0.230684254   -0.048324151
    2.368277539    1.346396852   49.902762782   -0.726612637   -0.164717824
    2.464941928    1.346396852   49.789358581   -1.726913077   -0.382797199
    2.561606318    1.346396852   49.538144469   -3.652220371   -0.779952588
    2.658270707    1.346396852   49.035736833   -6.992248581   -1.431902595
    2.754935096    1.346396852   48.126603427  -12.131562551   -2.382110054
    2.851599486    1.346396852   46.628538101  -19.139422227   -3.600452001
    2.948263875    1.346396852   44.381448678  -27.474319964   -4.956811589
    3.044928264    1.346396852   41.312313704  -35.885171840   -6.232430995

   -3.141592654    1.525916432   35.843732502  -44.199947626  -11.427352014
   -3.044928264    1.525916432   31.440769288  -46.190620735  -12.025799901
   -2.948263875    1.525916432   27.052768327  -43.853818735  -11.813882929
   -2.851599486    1.525916432   23.087955401  -37.594687091  -11.025485272
   -2.754935096    1.525916432   19.864796141  -28.795932235  -10.020869522
   -2.658270707    1.525916432   17.539717342  -19.357164596   -9.104151975
   -2.561606318    1.525916432   16.078956371  -11.194640467   -8.372961674
   -2.464941928    1.525916432   15.286188786   -5.719569504   -7.694671359
   -2.368277539    1.525916432   14.862036858   -3.590883081   -6.814178675
   -2.271613150    1.525916432   14.486983410   -4.617627628   -5.523108490
   -2.174948760    1.525916432   13.891900868   -7.971631105   -3.777927569
   -2.078284371    1.525916432   12.909697223  -12.425767386   -1.697544705
   -1.981619981    1.525916432   11.498552800  -16.630346367    0.522486392
   -1.884955592    1.525916432    9.744194093  -19.365861145    2.718826924
   -1.788291203    1.525916432    7.830938490  -19.862683943    4.776164658
   -1.691626813    1.525916432    5.989523975  -17.903475945    6.599607135
   -1.594962424    1.525916432    4.449790223  -13.625945188    8.063447731
   -1.498298035    1.525916432    3.424434027   -7.327109026    8.986334134
   -1.401633645    1.525916432    3.097116718    0.712597576    9.191676341
   -1.304969256    1.525916432    3.608309308    9.947438346    8.578898291
   -1.208304867    1.525916432    5.027677517   19.265474782    7.170567473
   -1.111640477    1.525916432    7.304343018   27.506326649    5.128695437
   -1.014976088    1.525916432   10.287996812   33.789288933    2.720851708
   -0.918311699    1.525916432   13.774382659   37.932028869    0.262247153
   -0.821647309    1.525916432   17.569395051   40.296521121   -1.937634422
   -0.724982920    1.525916432   21.527854224   41.332619587   -3.626561717
   -0.628318531    1.525916432   25.538267767   41.399895656   -4.649835205
   -0.531654141    1.525916432   29.507325564   40.432480796   -4.949360086
   -0.434989752    1.525916432   33.319627891   38.119014488   -4.556662052
   -0.338325363    1.525916432   36.830094684   34.101157059   -3.579735410
   -0.241660973    1.525916432   39.871514292   28.537178263   -2.168924941
   -0.144996584    1.525916432   42.322603584   22.008545754   -0.513058490
   -0.048332195    1.525916432   44.136442258   15.518188534    1.215667282
    0.048332195    1.525916432   45.357525843    9.857817778    2.899049529
    0.144996584    1.525916432   46.085921213    5.341206304    4.493961439
    0.241660973    1.525916432   46.432675653    1.944971126    6.009573349
    0.338325363    1.525916432   46.502989429   -0.382526572    7.435246816
    0.434989752    1.525916432   46.401522783   -1.536476056    8.677074904
    0.531654141    1.525916432   46.246901333   -1.510106062    9.550690204
    0.628318531    1.525916432   46.146757468   -0.485027693    9.861902663
    0.724982920    1.525916432   46.174498855    1.072811327    9.526546006
    0.821647309    1.525916432   46.354818577    2.606902237    8.640816096
    0.918311699    1.525916432   46.667260653    3.784031612    7.436536128
    1.014976088    1.525916432   47.072639675    4.513637652    6.172935010
    1.111640477    1.525916432   47.529004453    4.867612625    5.027597934
    1.208304867    1.525916432   48.003017976    4.868109611    4.058397251
    1.304969256    1.525916432   48.461206749    4.555883970    3.241809184
    1.401633645    1.525916432   48.875042419    3.966539813    2.529004548
    1.498298035    1.525916432   49.222268710    3.198485690    1.892828316
    1.594962424    1.525916432   49.492212072    2.381044029    1.336220913
    1.691626813    1.525916432   49.686296464    1.633245167    0.878462190
    1.788291203    1.525916432   49.814757625    1.034562862    0.532531430
    1.884955592    1.525916432   49.892806503    0.605538405    0.296225732
    1.981619981    1.525916432   49.936102257    0.311419000    0.146307389
    2.078284371    1.525916432   49.955879787    0.101215479    0.054771998
    2.174948760    1.525916432   49.956465091   -0.095379419   -0.016955807
    2.271613150    1.525916432   49.932486812   -0.425794268   -0.113316442
    2.368277539    1.525916432   49.861855443   -1.103383686   -0.298773820
    2.464941928    1.525916432   49.696628687   -2.451031919   -0.666125116
    2.561606318    1.525916432   49.351067663   -4.909797558   -1.332957602
    2.658270707    1.525916432   48.694679372   -8.936721146   -2.415230068
    2.754935096    1.525916432   47.562886877  -14.779381329   -3.970390597
    2.851599486    1.525916432   45.782098914  -22.283931793   -5.931446753
    2.948263875    1.525916432   43.224236668  -30.667472652   -8.069449354
    3.044928264    1.525916432   39.867764219  -38.537459139  -10.026347275

   -3.141592654    1.705436012   33.355995856  -46.461027436  -16.303760711
   -3.044928264    1.705436012   28.824149339  -46.599193725  -17.145673894
   -2.948263875    1.705436012   24.476045904  -42.714434326  -16.917172942
   -2.851599486    1.705436012   20.667809810  -35.634123906  -15.958232436
   -2.754935096    1.705436012   17.641351867  -26.801688609  -14.755890466
   -2.658270707    1.705436012   15.489835078  -17.796646341  -13.710520739
   -2.561606318    1.705436012   14.158987067  -10.020247180  -12.959647397
   -2.464941928    1.705436012   13.478588419   -4.473926943  -12.356789893
   -2.368277539    1.705436012   13.201307362   -1.714915494  -11.589906780
   -2.271613150    1.705436012   13.053394235   -1.766804312  -10.366838783
   -2.174948760    1.705436012   12.781966549   -4.161130358   -8.553209664
   -2.078284371    1.705436012   12.203538697   -7.960413201   -6.208805809
   -1.981619981    1.705436012   11.239249890  -11.920651310   -3.541336152
   -1.884955592    1.705436012    9.936248105  -14.801828217   -0.805237468
   -1.788291203    1.705436012    8.444723036  -15.752223869    1.745639748
   -1.691626813    1.705436012    6.967205373  -14.526525984    3.899991250
   -1.594962424    1.705436012    5.706308956  -11.290703694    5.485296462
   -1.498298035    1.705436012    4.844441613   -6.326671198    6.349504444
   -1.401633645    1.705436012    4.540664523    0.182667258    6.399689096
   -1.304969256    1.705436012    4.926415974    7.899685553    5.640179824
   -1.208304867    1.705436012    6.085220462   15.985413702    4.204797943
   -1.111640477    1.705436012    8.005065030   23.501696688    2.360959040
   -1.014976088    1.705436012   10.591394179   29.675928624    0.452087176
   -0.918311699    1.705436012   13.699449109   34.305276500   -1.189656652
   -0.821647309    1.705436012   17.186322598   37.608692011   -2.319775842
   -0.724982920    1.705436012   20.940672725   39.816803266   -2.826717684
   -0.628318531    1.705436012   24.862737903   41.078783708   -2.741551577
   -0.531654141    1.705436012   28.853147107   41.165794719   -2.190840387
   -0.434989752    1.705436012   32.778556301   39.682066571   -1.338391093
   -0.338325363    1.705436012   36.469895844   36.252135724   -0.335578588
   -0.241660973    1.705436012   39.736795979   31.011822244    0.719333413
   -0.144996584    1.705436012   42.432859539   24.570713990    1.745751934
   -0.048332195    1.705436012   44.490528688   17.978354293    2.695184800
    0.048332195    1.705436012   45.940312127   12.123614087    3.536928926
    0.144996584    1.705436012   46.878486276    7.424383447    4.275064659
    0.241660973    1.705436012   47.419761802    3.886792628    4.940356358
    0.338325363    1.705436012   47.669700307    1.368297208    5.543096131
    0.434989752    1.705436012   47.719943466   -0.199603219    6.026344669
    0.531654141    1.705436012   47.661211953   -0.920637204    6.258037473
    0.628318531    1.705436012   47.571085186   -0.892655424    6.092859645
    0.724982920    1.705436012   47.510650400   -0.313185183    5.473439822
    0.821647309    1.705436012   47.521648229    0.560533181    4.489632468
    0.918311699    1.705436012   47.623530721    1.554091246    3.351781199
    1.014976088    1.705436012   47.821725506    2.512384844    2.297932261
    1.111640477    1.705436012   48.104716204    3.295723948    1.492993257
    1.208304867    1.705436012   48.447574285    3.715531058    0.978124535
    1.304969256    1.705436012   48.809373181    3.691300883    0.698467741
    1.401633645    1.705436012   49.148013252    3.257535783    0.554363130
    1.498298035    1.705436012   49.431050803    2.573427083    0.460089876
    1.594962424    1.705436012   49.643933450    1.831924393    0.369215765
    1.691626813    1.705436012   49.789047231    1.180809997    0.272924892
    1.788291203    1.705436012   49.878758932    0.694994626    0.181716925
    1.884955592    1.705436012   49.929184118    0.372409578    0.107520490
    1.981619981    1.705436012   49.953974050    0.159421446    0.050367516
    2.078284371    1.705436012   49.961229810   -0.015991315    0.002312575
    2.174948760    1.705436012   49.949407683   -0.245043720   -0.064407282
    2.271613150    1.705436012   49.905061502   -0.716638184   -0.196138052
    2.368277539    1.705436012   49.792929146   -1.703233098   -0.475672936
    2.464941928    1.705436012   49.545272828   -3.598873958   -1.030731332
    2.561606318    1.705436012   49.051280653   -6.876490469   -2.022400684
    2.658270707    1.705436012   48.156000811  -11.933359855   -3.605730810
    2.754935096    1.705436012   46.683556328  -18.803816220   -5.847579870
    2.851599486    1.705436012   44.476183396  -26.995379340   -8.637850627
    2.948263875    1.705436012   41.456285992  -35.376860191  -11.644102647
    3.044928264    1.705436012   37.679512953  -42.381808996  -14.367269097

   -3.141592654    1.884955592   30.027935283  -49.414407626  -20.528337712
   -3.044928264    1.884955592   25.324670245  -47.202304568  -21.582081511
   -2.948263875    1.884955592   21.017895265  -41.378079733  -21.354605696
   -2.851599486    1.884955592   17.396805445  -33.271013274  -20.241539032
   -2.754935096    1.884955592   14.608293531  -24.384179599  -18.801593653
   -2.658270707    1.884955592   12.666622663  -15.924809744  -17.504347935
   -2.561606318    1.884955592   11.487460199   -8.712092151  -16.546178057
   -2.464941928    1.884955592   10.923421261   -3.273875217  -15.826536951
   -2.368277539    1.884955592   10.782375181    0.001540273  -15.055132314
   -2.271613150    1.884955592   10.845440878    0.933355761  -13.925913005
   -2.174948760    1.884955592   10.889427824   -0.349386690  -12.251110357
   -2.078284371    1.884955592   10.726256362   -3.256411142  -10.022828518
   -1.981619981    1.884955592   10.242718635   -6.767094635   -7.408172288
   -1.884955592    1.884955592    9.438149232   -9.744001542   -4.671661017
   -1.788291203    1.884955592    8.410774849  -11.287571644   -2.123952951
   -1.691626813    1.884955592    7.319161825  -11.058923304   -0.033394272
   -1.594962424    1.884955592    6.332980560   -9.122444376    1.409358310
   -1.498298035    1.884955592    5.610853923   -5.623572805    2.091060989
   -1.401633645    1.884955592    5.303248994   -0.582861520    2.007290784
   -1.304969256    1.884955592    5.552391088    5.890256518    1.272688816
   -1.208304867    1.884955592    6.475722829   13.214098015    0.129139199
   -1.111640477    1.884955592    8.116682226   20.613611794   -1.078604601
   -1.014976088    1.884955592   10.444711017   27.312126243   -1.991078073
   -0.918311699    1.884955592   13.369821367   32.934367302   -2.343099839
   -0.821647309    1.884955592   16.780832838   37.413751544   -2.036672769
   -0.724982920    1.884955592   20.569268726   40.673562574   -1.156670812
   -0.628318531    1.884955592   24.611612255   42.644424397    0.065997265
   -0.531654141    1.884955592   28.770479624   43.019728486    1.343345146
   -0.434989752    1.884955592   32.874688639   41.476566041    2.429672403
   -0.338325363    1.884955592   36.728337658   37.811414418    3.188082255
   -0.241660973    1.884955592   40.132161988   32.285220590    3.624550692
   -0.144996584    1.884955592   42.938738294   25.599456650    3.811368337
   -0.048332195    1.884955592   45.085693583   18.804233719    3.854718391
    0.048332195    1.884955592   46.607682797   12.797751781    3.830069566
    0.144996584    1.884955592   47.606370969    8.014066173    3.790814624
    0.241660973    1.884955592   48.202933731    4.443561569    3.774881620
    0.338325363    1.884955592   48.504389719    1.859794286    3.784178990
    0.434989752    1.884955592   48.592697249    0.056307331    3.763720671
    0.531654141    1.884955592   48.536880444   -1.161357048    3.599919328
    0.628318531    1.884955592   48.390593396   -1.829986212    3.167902159
    0.724982920    1.884955592   48.205140671   -1.935306666    2.412243086
    0.821647309    1.884955592   48.036391382   -1.473145050    1.397427660
    0.918311699    1.884955592   47.938992506   -0.460638275    0.304103108
    1.014976088    1.884955592   47.959812450    0.914550323   -0.641847721
    1.111640477    1.884955592   48.117767363    2.321948861   -1.260596908
    1.208304867    1.884955592   48.396572019    3.348080084   -1.489540159
    1.304969256    1.884955592   48.744931682    3.743636383   -1.383455048
    1.401633645    1.884955592   49.099467711    3.497379439   -1.077384731
    1.498298035    1.884955592   49.407056635    2.818487347   -0.717270854
    1.594962424    1.884955592   49.639784090    1.992495773   -0.408558100
    1.691626813    1.884955592   49.795430231    1.246892434   -0.196426240
    1.788291203    1.884955592   49.887798692    0.695697118   -0.076890141
    1.884955592    1.884955592   49.936454320    0.340764392   -0.023706881
    1.981619981    1.884955592   49.957123791    0.109491036   -0.013691278
    2.078284371    1.884955592   49.958133833   -0.102943446   -0.036293374
    2.174948760    1.884955592   49.933688288   -0.431267405   -0.111054881
    2.271613150    1.884955592   49.861537841   -1.132139538   -0.289690288
    2.368277539    1.884955592   49.689745686   -2.565933655   -0.674552965
    2.464941928    1.884955592   49.324716993   -5.219209396   -1.424178277
    2.561606318    1.884955592   48.623469469   -9.598483984   -2.732656375
    2.658270707    1.884955592   47.400824960  -16.006818146   -4.777422081
    2.754935096    1.884955592   45.469062191  -24.192579448   -7.620341741
    2.851599486    1.884955592   42.694257147  -33.225916129  -11.106206379
    2.948263875    1.884955592   39.066539917  -41.543213899  -14.818780802
    3.044928264    1.884955592   34.741268350  -47.384674276  -18.156886112

   -3.141592654    2.064475172   26.120236869  -52.785988287  -22.514709381
   -3.044928264    2.064475172   21.218307548  -47.953029242  -23.646696478
   -2.948263875    2.064475172   16.950521333  -39.950357131  -23.447211885
   -2.851599486    2.064475172   13.534930784  -30.628057394  -22.301250171
   -2.754935096    2.064475172   11.018271289  -21.556057832  -20.748624974
   -2.658270707    2.064475172    9.329420504  -13.589475155  -19.255876114
   -2.561606318    2.064475172    8.345051096   -6.995100596  -18.053572168
   -2.464941928    2.064475172    7.929356166   -1.839008973  -17.115020138
   -2.368277539    2.064475172    7.935378294    1.698283979  -16.236187862
   -2.271613150    2.064475172    8.194924760    3.361967921  -15.170108937
   -2.174948760    2.064475172    8.519425088    3.032804788  -13.728403647
   -2.078284371    2.064475172    8.727690551    0.988829329  -11.845270707
   -1.981619981    2.064475172    8.683268559   -2.008497481   -9.607381479
   -1.884955592    2.064475172    8.342829706   -5.009856726   -7.214157922
   -1.788291203    2.064475172    7.749844883   -7.125899910   -4.952073806
   -1.691626813    2.064475172    7.013756459   -7.922111142   -3.091318281
   -1.594962424    2.064475172    6.269505229   -7.294195681   -1.826543246
   -1.498298035    2.064475172    5.657812597   -5.163561144   -1.248023846
   -1.401633645    2.064475172    5.334250128   -1.325816702   -1.302136194
   -1.304969256    2.064475172    5.469516054    4.357881617   -1.794934304
   -1.208304867    2.064475172    6.231936985   11.526453171   -2.410705278
   -1.111640477    2.064475172    7.730693132   19.465990923   -2.771489027
   -1.014976088    2.064475172    9.997024783   27.243259131   -2.557231462
   -0.918311699    2.064475172   12.978069262   34.155506484   -1.625066539
   -0.821647309    2.064475172   16.564010350   39.749249049   -0.057265793
   -0.724982920    2.064475172   20.613148553   43.630556968    1.868457112
   -0.628318531    2.064475172   24.945664823   45.583230999    3.769641724
   -0.531654141    2.064475172   29.363646090   45.363231342    5.276751264
   -0.434989752    2.064475172   33.650989609   42.884965568    6.150253056
   -0.338325363    2.064475172   37.593689205   38.276922249    6.334447283
   -0.241660973    2.064475172   41.005472004   32.029856601    5.969250034
   -0.144996584    2.064475172   43.765761622   24.959095533    5.276184283
   -0.048332195    2.064475172   45.843506961   18.047448223    4.489201940
    0.048332195    2.064475172   47.294449611   12.098811653    3.759649232
    0.144996584    2.064475172   48.232260868    7.463326056    3.161820759
    0.241660973    2.064475172   48.783686892    4.057303773    2.715911596
    0.338325363    2.064475172   49.053411656    1.569611619    2.391323080
    0.434989752    2.064475172   49.111759684   -0.310988567    2.110975398
    0.531654141    2.064475172   49.007058670   -1.844870034    1.754834032
    0.628318531    2.064475172   48.770678553   -3.024875968    1.196465721
    0.724982920    2.064475172   48.442734496   -3.670124283    0.364221347
    0.821647309    2.064475172   48.087762530   -3.536465699   -0.709849985
    0.918311699    2.064475172   47.790560302   -2.457088459   -1.867670606
    1.014976088    2.064475172   47.639096564   -0.584904654   -2.871643993
    1.111640477    2.064475172   47.688534995    1.605674942   -3.491026674
    1.208304867    2.064475172   47.938647344    3.458809936   -3.603730226
    1.304969256    2.064475172   48.330290236    4.480745321   -3.239831946
    1.401633645    2.064475172   48.773224934    4.531343596   -2.564571142
    1.498298035    2.064475172   49.182032945    3.834001293   -1.795238413
    1.594962424    2.064475172   49.503429631    2.792031117   -1.112740152
    1.691626813    2.064475172   49.722949383    1.773220930   -0.610654854
    1.788291203    2.064475172   49.854115845    0.986891396   -0.296827803
    1.884955592    2.064475172   49.922475117    0.470192184   -0.130459755
    1.981619981    2.064475172   49.950024173    0.132009683   -0.064240101
    2.078284371    2.064475172   49.948631137   -0.179728508   -0.068717562
    2.174948760    2.064475172   49.909741684   -0.667521078   -0.154467503
    2.271613150    2.064475172   49.801417130   -1.677743781   -0.376849966
    2.368277539    2.064475172   49.552064399   -3.677594285   -0.850529892
    2.464941928    2.064475172   49.038018632   -7.251989005   -1.748242360
    2.561606318    2.064475172   48.080344445  -12.927887766   -3.271071920
    2.658270707    2.064475172   46.462287048  -20.876568536   -5.587367797
    2.754935096    2.064475172   43.987048009  -30.512515407   -8.732795397
    2.851599486    2.064475172   40.552176017  -40.422249799  -12.514209771
    2.948263875    2.064475172   36.226584646  -48.586962954  -16.480616200
    3.044928264    2.064475172   31.276771201  -53.067776670  -20.011951578

   -3.141592654    2.243994753   22.149984939  -56.063377485  -21.101036968
   -3.044928264    2.243994753   17.052554890  -48.732196228  -22.114769884
   -2.948263875    2.243994753   12.816607039  -38.627221425  -21.965154396
   -2.851599486    2.243994753    9.597327795  -28.047465231  -20.956185739
   -2.754935096    2.243994753    7.353715340  -18.625463542  -19.509681223
   -2.658270707    2.243994753    5.937642192  -10.946837255  -18.003064317
   -2.561606318    2.243994753    5.184649829   -4.852697700  -16.655896940
   -2.464941928    2.243994753    4.956854343   -0.046001465  -15.516112491
   -2.368277539    2.243994753    5.133317057    3.491079493  -14.500362009
   -2.271613150    2.243994753    5.581078475    5.515902153  -13.467440397
   -2.174948760    2.243994753    6.142309877    5.801017817  -12.267830403
   -2.078284371    2.243994753    6.651798997    4.425392528  -10.792336462
   -1.981619981    2.243994753    6.966467137    1.932166316   -9.027802606
   -1.884955592    2.243994753    7.016767913   -0.960960338   -7.063308351
   -1.788291203    2.243994753    6.801237272   -3.451962702   -5.106824368
   -1.691626813    2.243994753    6.383448862   -5.071538987   -3.394020565
   -1.594962424    2.243994753    5.863197905   -5.549745309   -2.120470853
   -1.498298035    2.243994753    5.364952406   -4.547699958   -1.380775995
   -1.401633645    2.243994753    5.055204815   -1.592825418   -1.116781338
   -1.304969256    2.243994753    5.141860711    3.713401239   -1.122165668
   -1.208304867    2.243994753    5.851387563   11.187718266   -1.081043735
   -1.111640477    2.243994753    7.358966528   20.075625961   -0.649603012
   -1.014976088    2.243994753    9.746333290   29.157268240    0.408487518
   -0.918311699    2.243994753   12.974573075   37.298427062    2.110174575
   -0.821647309    2.243994753   16.905473025   43.628262230    4.235279026
   -0.724982920    2.243994753   21.335709939   47.501945857    6.394817844
   -0.628318531    2.243994753   26.010835939   48.681997773    8.161066898
   -0.531654141    2.243994753   30.667387654   47.138730605    9.191730092
   -0.434989752    2.243994753   35.053408280   43.146437299    9.338737201
   -0.338325363    2.243994753   38.955515286   37.246368375    8.667836096
   -0.241660973    2.243994753   42.224037886   30.179823201    7.441098212
   -0.144996584    2.243994753   44.788050250   22.839477119    5.978403154
   -0.048332195    2.243994753   46.665001797   16.061346512    4.572335706
    0.048332195    2.243994753   47.940276105   10.463792165    3.390718822
    0.144996584    2.243994753   48.739694168    6.236780492    2.487647444
    0.241660973    2.243994753   49.190231949    3.182934281    1.842215393
    0.338325363    2.243994753   49.387201711    0.912477814    1.379821459
    0.434989752    2.243994753   49.384375106   -0.959894352    0.992962094
    0.531654141    2.243994753   49.207071707   -2.736806183    0.544979038
    0.628318531    2.243994753   48.862963431   -4.380259036   -0.101856712
    0.724982920    2.243994753   48.377274215   -5.569774572   -1.040825094
    0.821647309    2.243994753   47.817725650   -5.818945099   -2.265431774
    0.918311699    2.243994753   47.296753286   -4.721933070   -3.621457217
    1.014976088    2.243994753   46.948163151   -2.308267733   -4.831228468
    1.111640477    2.243994753   46.875460258    0.855495694   -5.583804368
    1.208304867    2.243994753   47.107570220    3.833737454   -5.675606887
    1.304969256    2.243994753   47.582932616    5.778930678   -5.104864506
    1.401633645    2.243994753   48.178502091    6.307131655   -4.074498923
    1.498298035    2.243994753   48.762267281    5.606073656   -2.888981187
    1.594962424    2.243994753   49.240465964    4.227066684   -1.820125162
    1.691626813    2.243994753   49.576721612    2.752682495   -1.019029295
    1.788291203    2.243994753   49.781844487    1.556652762   -0.507786448
    1.884955592    2.243994753   49.890134370    0.747627210   -0.229015143
    1.981619981    2.243994753   49.934457996    0.217509978   -0.108260461
    2.078284371    2.243994753   49.933883523   -0.248647413   -0.094085684
    2.174948760    2.243994753   49.879074489   -0.943507685   -0.183673695
    2.271613150    2.243994753   49.728363732   -2.316313606   -0.428333637
    2.368277539    2.243994753   49.389552153   -4.944520875   -0.939954281
    2.464941928    2.243994753   48.708595072   -9.496912829   -1.879494817
    2.561606318    2.243994753   47.472393361  -16.493562648   -3.420644009
    2.658270707    2.243994753   45.437462421  -25.943182058   -5.687445334
    2.754935096    2.243994753   42.404343077  -36.923779689   -8.671941964
    2.851599486    2.243994753   38.307235012  -47.571940859  -12.163598782
    2.948263875    2.243994753   33.293987070  -55.477238219  -15.746632702
    3.044928264    2.243994753   27.736187070  -58.578805264  -18.888395322

   -3.141592654    2.423514333   18.760761714  -58.663262021  -16.135707203
   -3.044928264    2.423514333   13.506843634  -49.378677058  -16.841945379
   -2.948263875    2.423514333    9.293384484  -37.593717723  -16.740844927
   -2.851599486    2.423514333    6.232812970  -25.903294543  -15.996853953
   -2.754935096    2.423514333    4.224952438  -15.990145369  -14.838483156
   -2.658270707    2.423514333    3.066937637   -8.303592320  -13.491354220
   -2.561606318    2.423514333    2.558674051   -2.457549849  -12.129457841
   -2.464941928    2.423514333    2.547688107    2.051220201  -10.866066529
   -2.368277539    2.423514333    2.916628234    5.397752513   -9.743763831
   -2.271613150    2.423514333    3.547454540    7.433101775   -8.736435671
   -2.174948760    2.423514333    4.304617191    7.975079073   -7.745106031
   -2.078284371    2.423514333    5.045566792    7.047442527   -6.627676661
   -1.981619981    2.423514333    5.638529453    5.054049473   -5.273133900
   -1.884955592    2.423514333    6.008767375    2.471687013   -3.651510438
   -1.788291203    2.423514333    6.126479767   -0.061183367   -1.869079533
   -1.691626813    2.423514333    6.017740119   -2.131744202   -0.105515249
   -1.594962424    2.423514333    5.747564207   -3.360038475    1.448643613
   -1.498298035    2.423514333    5.421328953   -3.173527803    2.672333164
   -1.401633645    2.423514333    5.211783692   -0.839656808    3.567255709
   -1.304969256    2.423514333    5.358134818    4.275460683    4.260271080
   -1.208304867    2.423514333    6.135765814   12.124579052    4.963080138
   -1.111640477    2.423514333    7.772232892   21.864237287    5.902895432
   -1.014976088    2.423514333   10.382044971   31.959731095    7.207327735
   -0.918311699    2.423514333   13.921576245   40.854302309    8.819740006
   -0.821647309    2.423514333   18.208971983   47.318213263   10.496922303
   -0.724982920    2.423514333   22.971699053   50.563467318   11.882635278
   -0.628318531    2.423514333   27.884634879   50.447129508   12.638632619
   -0.531654141    2.423514333   32.632962356   47.250385362   12.547793576
   -0.434989752    2.423514333   36.950074740   41.643625359   11.597264234
   -0.338325363    2.423514333   40.644896761   34.561135610    9.963522796
   -0.241660973    2.423514333   43.621767688   26.933061214    7.973761003
   -0.144996584    2.423514333   45.870104618   19.650773140    5.966180573
   -0.048332195    2.423514333   47.459005993   13.335793835    4.210840187
    0.048332195    2.423514333   48.500965958    8.366231461    2.833669674
    0.144996584    2.423514333   49.127200591    4.740495252    1.836889515
    0.241660973    2.423514333   49.456331919    2.142539765    1.147676142
    0.338325363    2.423514333   49.566402903    0.122474105    0.649407404
    0.434989752    2.423514333   49.489315920   -1.750357593    0.207157647
    0.531654141    2.423514333   49.224320680   -3.800434972   -0.331706071
    0.628318531    2.423514333   48.753336407   -5.965330886   -1.114560806
    0.724982920    2.423514333   48.083484001   -7.791978488   -2.246058611
    0.821647309    2.423514333   47.282931216   -8.529751089   -3.722089381
    0.918311699    2.423514333   46.493502699   -7.466449114   -5.364259212
    1.014976088    2.423514333   45.904253843   -4.425530203   -6.832539959
    1.111640477    2.423514333   45.682425462   -0.033171470   -7.730199144
    1.208304867    2.423514333   45.900314995    4.432723000   -7.783181936
    1.304969256    2.423514333   46.498315592    7.642930210   -6.976951414
    1.401633645    2.423514333   47.312345061    8.848812782   -5.568436963
    1.498298035    2.423514333   48.147214759    8.157973357   -3.956341936
    1.594962424    2.423514333   48.852118678    6.310609424   -2.501907112
    1.691626813    2.423514333   49.358673199    4.187732886   -1.408307722
    1.788291203    2.423514333   49.672796442    2.401473847   -0.706777926
    1.884955592    2.423514333   49.840824043    1.168628638   -0.320505438
    1.981619981    2.423514333   49.911582749    0.366014625   -0.146318736
    2.078284371    2.423514333   49.915536431   -0.298736066   -0.108519878
    2.174948760    2.423514333   49.845442583   -1.224334473   -0.185710892
    2.271613150    2.423514333   49.651611726   -2.964607625   -0.413849594
    2.368277539    2.423514333   49.223420380   -6.193586682   -0.883074620
    2.464941928    2.423514333   48.381083960  -11.632195497   -1.715007535
    2.561606318    2.423514333   46.885157023  -19.760965531   -3.025552688
    2.658270707    2.423514333   44.475813726  -30.414881372   -4.870626417
    2.754935096    2.423514333   40.959283029  -42.387723425   -7.196319743
    2.851599486    2.423514333   36.306757467  -53.481836922   -9.807318861
    2.948263875    2.423514333   30.732185905  -61.037682694  -12.393420751
    3.044928264    2.423514333   24.687693974  -62.959620833  -14.601934621

   -3.141592654    2.603033913   16.519534175  -60.136133683   -8.516831225
   -3.044928264    2.603033913   11.177374967  -49.733281799   -8.779149006
   -2.948263875    2.603033913    6.980519246  -36.922912518   -8.688754789
   -2.851599486    2.603033913    4.026684842  -24.402934076   -8.243708210
   -2.754935096    2.603033913    2.194584181  -13.898952884   -7.449568045
   -2.658270707    2.603033913    1.256489817   -5.888564076   -6.356551178
   -2.561606318    2.603033913    0.986452060    0.011266153   -5.077041090
   -2.464941928    2.603033913    1.206930221    4.338814980   -3.773855368
   -2.368277539    2.603033913    1.783029968    7.383049390   -2.595200953
