#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   43.008765084   -5.838863037   21.309894266
    0.531654141    1.346396852   42.636369985   -1.553516745   24.752430807
    0.628318531    1.346396852   42.766691578    4.277527581   27.424236802
    0.724982920    1.346396852   43.463158357    9.928612772   29.103132238
    0.821647309    1.346396852   44.653571313   14.470332825   29.654179191
    0.918311699    1.346396852   46.235879803   18.129683638   29.016715141
    1.014976088    1.346396852   48.161940080   21.688551684   27.204530828
    1.111640477    1.346396852   50.442509843   25.497465866   24.355579617
    1.208304867    1.346396852   53.086775980   29.028440205   20.777140758
    1.304969256    1.346396852   56.023581271   31.436372534   16.896669359
    1.401633645    1.346396852   59.105236006   31.905746363   13.132825537
    1.498298035    1.346396852   62.126365685   30.216347451    9.776652559
    1.594962424    1.346396852   64.887590076   26.578966517    6.953447170
    1.691626813    1.346396852   67.229661808   21.601080954    4.659029377
    1.788291203    1.346396852   69.055795735   16.100884389    2.836387634
    1.884955592    1.346396852   70.349021234   10.707442456    1.408903347
    1.981619981    1.346396852   71.145672782    5.850656280    0.286820958
    2.078284371    1.346396852   71.503646012    1.601341412   -0.640148208
    2.174948760    1.346396852   71.469658791   -2.319116641   -1.505769215
    2.271613150    1.346396852   71.052449798   -6.401644061   -2.449540229
    2.368277539    1.346396852   70.212501356  -11.130532734   -3.579583774
    2.464941928    1.346396852   68.868981696  -16.875452000   -4.928316075
    2.561606318    1.346396852   66.907502209  -23.931759321   -6.417458938
    2.658270707    1.346396852   64.195646764  -32.381378385   -7.862090097
    2.754935096    1.346396852   60.614077983  -41.810912351   -9.007863592
    2.851599486    1.346396852   56.111700572  -51.189278975   -9.618698266
    2.948263875    1.346396852   50.770424361  -58.853290919   -9.558584272
    3.044928264    1.346396852   44.844124036  -63.031039241   -8.862259165

   -3.141592654    1.525916432   36.916977601  -60.438176497  -12.749872925
   -3.044928264    1.525916432   31.299959224  -55.142151776  -11.575099132
   -2.948263875    1.525916432   26.353330203  -46.776988393  -10.387034278
   -2.851599486    1.525916432   22.305796806  -36.798687637   -9.486947323
   -2.754935096    1.525916432   19.239128745  -26.709478904   -9.010051121
   -2.658270707    1.525916432   17.102724532  -17.751154367   -8.882738591
   -2.561606318    1.525916432   15.736724247  -10.906023794   -8.861879545
   -2.464941928    1.525916432   14.905913885   -6.765494611   -8.647042300
   -2.368277539    1.525916432   14.336074917   -5.446012950   -8.003558492
   -2.271613150    1.525916432   13.772626092   -6.534837177   -6.851924104
   -2.174948760    1.525916432   13.020197125   -9.256763809   -5.260112375
   -2.078284371    1.525916432   11.964390658  -12.684980591   -3.359102904
   -1.981619981    1.525916432   10.576903713  -15.980675521   -1.267095424
   -1.884955592    1.525916432    8.909409258  -18.397961638    0.941295990
   -1.788291203    1.525916432    7.079260046  -19.238927960    3.183452195
   -1.691626813    1.525916432    5.265175273  -18.008304203    5.310140279
   -1.594962424    1.525916432    3.686824044  -14.268922041    7.101976610
   -1.498298035    1.525916432    2.600056674   -7.881559421    8.317170129
   -1.401633645    1.525916432    2.252445280    0.901138826    8.791604580
   -1.304969256    1.525916432    2.828268823   11.043421469    8.469068586
   -1.208304867    1.525916432    4.381209687   20.761725095    7.369918133
   -1.111640477    1.525916432    6.788516608   28.513963529    5.548591214
   -1.014976088    1.525916432    9.814933170   33.567654346    3.084909046
   -0.918311699    1.525916432   13.217211291   36.422795299    0.115788768
   -0.821647309    1.525916432   16.831809994   38.204085450   -3.088556896
   -0.724982920    1.525916432   20.602953158   39.687377721   -6.112509594
   -0.628318531    1.525916432   24.510703110   40.966469483   -8.462722985
   -0.531654141    1.525916432   28.504976063   41.329785629   -9.669676766
   -0.434989752    1.525916432   32.455688476   39.973915704   -9.416516716
   -0.338325363    1.525916432   36.174297812   36.450465214   -7.622354475
   -0.241660973    1.525916432   39.458442821   31.151315556   -4.462639427
   -0.144996584    1.525916432   42.174090664   24.810702989   -0.351841419
   -0.048332195    1.525916432   44.260271046   18.255888833    4.193909261
    0.048332195    1.525916432   45.721490441   11.949749619    8.703495272
    0.144996584    1.525916432   46.599136586    6.243954316   12.875699563
    0.241660973    1.525916432   46.977643383    1.772882859   16.599447140
    0.338325363    1.525916432   47.020645938   -0.575384046   19.845830333
    0.434989752    1.525916432   46.968487083   -0.094088844   22.544215652
    0.531654141    1.525916432   47.090219565    2.851142619   24.541977908
    0.628318531    1.525916432   47.565925094    6.958013015   25.663308065
    0.724982920    1.525916432   48.429164894   10.667686593   25.802676694
    0.821647309    1.525916432   49.594387014   13.203839102   24.951136263
    0.918311699    1.525916432   50.958129462   14.885409047   23.157578276
    1.014976088    1.525916432   52.480930637   16.630683915   20.506419926
    1.111640477    1.525916432   54.200811092   19.053199082   17.160522784
    1.208304867    1.525916432   56.182613715   21.912181826   13.423910909
    1.304969256    1.525916432   58.432506301   24.477687516    9.718217867
    1.401633645    1.525916432   60.877557761   25.783115452    6.446869655
    1.498298035    1.525916432   63.361773845   25.259638820    3.863482631
    1.594962424    1.525916432   65.700202466   22.770849463    2.004279412
    1.691626813    1.525916432   67.720660732   18.733812826    0.733765829
    1.788291203    1.525916432   69.303657037   13.912918769   -0.139932791
    1.884955592    1.525916432   70.408746297    8.976347463   -0.799228609
    1.981619981    1.525916432   71.052247218    4.389181605   -1.376457466
    2.078284371    1.525916432   71.273594365    0.213526164   -1.966523609
    2.174948760    1.525916432   71.099523050   -3.852256802   -2.657804740
    2.271613150    1.525916432   70.517809944   -8.294858859   -3.544607789
    2.368277539    1.525916432   69.471347564  -13.522863895   -4.716710389
    2.464941928    1.525916432   67.872262578  -19.751740388   -6.223550511
    2.561606318    1.525916432   65.617484561  -27.067956119   -8.020711495
    2.658270707    1.525916432   62.605834321  -35.358218373   -9.946056721
    2.754935096    1.525916432   58.764998174  -44.111275254  -11.727411467
    2.851599486    1.525916432   54.091932364  -52.358286076  -13.059479913
    2.948263875    1.525916432   48.702201030  -58.678909827  -13.696294628
    3.044928264    1.525916432   42.853641905  -61.649759392  -13.553273215

   -3.141592654    1.705436012   34.103202593  -58.635951639  -18.667329137
   -3.044928264    1.705436012   28.696460571  -52.717696458  -17.480118906
   -2.948263875    1.705436012   23.984343431  -44.465575821  -16.034418122
   -2.851599486    1.705436012   20.131842877  -35.137522867  -14.735972942
   -2.754935096    1.705436012   17.186368677  -25.852031575  -13.830270674
   -2.658270707    1.705436012   15.103483093  -17.428552230  -13.325013978
   -2.561606318    1.705436012   13.764667776  -10.571508176  -13.011146829
   -2.464941928    1.705436012   12.990202968   -5.853703567  -12.581647388
   -2.368277539    1.705436012   12.551858368   -3.612763048  -11.767637249
   -2.271613150    1.705436012   12.213646604   -3.734331724  -10.444866917
   -2.174948760    1.705436012   11.772472930   -5.659341378   -8.629496208
   -2.078284371    1.705436012   11.093864608   -8.523854353   -6.408978657
   -1.981619981    1.705436012   10.128135484  -11.447453368   -3.896650119
   -1.884955592    1.705436012    8.909390471  -13.685782278   -1.205967362
   -1.788291203    1.705436012    7.532536999  -14.631062189    1.503993806
   -1.691626813    1.705436012    6.141696447  -13.932189021    4.006325198
   -1.594962424    1.705436012    4.911477964  -11.229841360    6.027684980
   -1.498298035    1.705436012    4.051234872   -6.287631076    7.299456874
   -1.401633645    1.705436012    3.778955380    0.855098036    7.660630485
   -1.304969256    1.705436012    4.272136162    9.394041687    7.092415916
   -1.208304867    1.705436012    5.596202614   17.709843341    5.702981109
   -1.111640477    1.705436012    7.651017640   24.323278456    3.685725389
   -1.014976088    1.705436012   10.229543149   28.546577098    1.269990812
   -0.918311699    1.705436012   13.123534403   31.012141656   -1.298086729
   -0.821647309    1.705436012   16.221244310   33.041142013   -3.721272205
   -0.724982920    1.705436012   19.537078693   35.565693775   -5.645970207
   -0.628318531    1.705436012   23.129447561   38.690628321   -6.707052728
   -0.531654141    1.705436012   27.019016007   41.513280304   -6.599989896
   -0.434989752    1.705436012   31.118134326   42.862820647   -5.178478789
   -0.338325363    1.705436012   35.239938792   41.845619763   -2.507277551
   -0.241660973    1.705436012   39.141731745   38.397887037    1.145377003
   -0.144996584    1.705436012   42.610756298   32.992416594    5.330866139
   -0.048332195    1.705436012   45.494357747   26.430220324    9.561609782
    0.048332195    1.705436012   47.716056466   19.422944059   13.423524140
    0.144996584    1.705436012   49.267613061   12.693127795   16.676615507
    0.241660973    1.705436012   50.216829987    7.131565008   19.251000277
    0.338325363    1.705436012   50.724220262    3.654262421   21.138884432
    0.434989752    1.705436012   51.020046480    2.832443192   22.294029573
    0.531654141    1.705436012   51.350735122    4.203153060   22.612940692
    0.628318531    1.705436012   51.873363650    6.559072251   22.012501223
    0.724982920    1.705436012   52.614197642    8.548016333   20.515601540
    0.821647309    1.705436012   53.498593076    9.545247784   18.252363124
    0.918311699    1.705436012   54.442796839    9.901684925   15.394800776
    1.014976088    1.705436012   55.429280823   10.568448890   12.104825223
    1.111640477    1.705436012   56.526485043   12.322626375    8.558689119
    1.208304867    1.705436012   57.850113738   15.159797070    5.014095820
    1.304969256    1.705436012   59.476344292   18.450229416    1.819310315
    1.401633645    1.705436012   61.398681975   21.073848243   -0.699171602
    1.498298035    1.705436012   63.501046405   22.072090645   -2.355393623
    1.594962424    1.705436012   65.597867917   20.904688213   -3.189145321
    1.691626813    1.705436012   67.483681020   17.757215725   -3.426618100
    1.788291203    1.705436012   68.995054253   13.350066429   -3.356999900
    1.884955592    1.705436012   70.050878304    8.478237770   -3.246332959
    1.981619981    1.705436012   70.640213750    3.746413394   -3.266619621
    2.078284371    1.705436012   70.786604927   -0.705991659   -3.503326685
    2.174948760    1.705436012   70.504676646   -5.175985385   -4.006502190
    2.271613150    1.705436012   69.768811218  -10.181571409   -4.833820610
    2.368277539    1.705436012   68.506464807  -16.127065983   -6.069466201
    2.464941928    1.705436012   66.618138658  -23.128850174   -7.794509017
    2.561606318    1.705436012   64.004853001  -31.062261758  -10.006997088
    2.658270707    1.705436012   60.592897411  -39.548795234  -12.559637979
    2.754935096    1.705436012   56.362244778  -47.871739508  -15.136691873
    2.851599486    1.705436012   51.373618342  -55.024744233  -17.327617283
    2.948263875    1.705436012   45.798972995  -59.789460209  -18.747579485
    3.044928264    1.705436012   39.923133118  -61.127606723  -19.182034715

   -3.141592654    1.884955592   30.247105204  -56.950257561  -24.055327863
   -3.044928264    1.884955592   25.064133213  -49.914719968  -22.735776890
   -2.948263875    1.884955592   20.641637957  -41.422765525  -20.958130720
   -2.851599486    1.884955592   17.064635083  -32.573976978  -19.199612403
   -2.754935096    1.884955592   14.328817003  -24.093015402  -17.781744329
   -2.658270707    1.884955592   12.381212107  -16.331951010  -16.786627489
   -2.561606318    1.884955592   11.135253406   -9.657558271  -16.068063787
   -2.464941928    1.884955592   10.462955984   -4.569294815  -15.361965172
   -2.368277539    1.884955592   10.183768582   -1.573376525  -14.412946009
   -2.271613150    1.884955592   10.086122541   -0.809347788  -13.078689229
   -2.174948760    1.884955592    9.968573926   -1.912959520  -11.327769652
   -2.078284371    1.884955592    9.686026126   -4.117624383   -9.191673671
   -1.981619981    1.884955592    9.171022369   -6.567345440   -6.752511460
   -1.884955592    1.884955592    8.436905968   -8.598281472   -4.122701774
   -1.788291203    1.884955592    7.547059145   -9.718241541   -1.486866558
   -1.691626813    1.884955592    6.602371028   -9.694834502    0.908795282
   -1.594962424    1.884955592    5.727904309   -8.197471039    2.793939599
   -1.498298035    1.884955592    5.085954789   -4.852820605    3.920612952
   -1.401633645    1.884955592    4.868029727    0.544384184    4.160756035
   -1.304969256    1.884955592    5.252005020    7.481981667    3.540444688
   -1.208304867    1.884955592    6.329413772   14.591803750    2.241208876
   -1.111640477    1.884955592    8.044849996   20.509448958    0.562129532
   -1.014976088    1.884955592   10.242548399   24.560905801   -1.164545508
   -0.918311699    1.884955592   12.764164202   27.374711498   -2.641024408
   -0.821647309    1.884955592   15.548872800   30.288736446   -3.610161400
   -0.724982920    1.884955592   18.663331017   34.233822185   -3.856409949
   -0.628318531    1.884955592   22.214137337   39.226310178   -3.219486928
   -0.531654141    1.884955592   26.256588481   44.153615793   -1.626213576
   -0.434989752    1.884955592   30.711193129   47.531995602    0.866561402
   -0.338325363    1.884955592   35.366953574   48.144050252    4.061087062
   -0.241660973    1.884955592   39.928857586   45.622534258    7.656196401
   -0.144996584    1.884955592   44.107860585   40.327699466   11.268448258
   -0.048332195    1.884955592   47.674479860   33.116654361   14.546026173
    0.048332195    1.884955592   50.490119578   24.964553138   17.222889854
    0.144996584    1.884955592   52.513216030   16.901147845   19.172842100
    0.241660973    1.884955592   53.803745068    9.988310827   20.378140311
    0.338325363    1.884955592   54.521132897    5.125659014   20.830874414
    0.434989752    1.884955592   54.886812779    2.771128843   20.474437959
    0.531654141    1.884955592   55.130419414    2.443653849   19.220685812
    0.628318531    1.884955592   55.400242689    3.112749992   17.049357618
    0.724982920    1.884955592   55.736518749    3.683448655   14.086631101
    0.821647309    1.884955592   56.099495264    3.695450433   10.585079634
    0.918311699    1.884955592   56.447573212    3.486108277    6.839399432
    1.014976088    1.884955592   56.800375404    3.934405412    3.102869866
    1.111640477    1.884955592   57.260127805    5.841589703   -0.420667042
    1.208304867    1.884955592   57.983660029    9.328082159   -3.529180774
    1.304969256    1.884955592   59.099615468   13.815033380   -5.990248214
    1.401633645    1.884955592   60.649031256   18.048299610   -7.607835786
    1.498298035    1.884955592   62.540592445   20.718982780   -8.297238754
    1.594962424    1.884955592   64.575759886   20.906861676   -8.161387205
    1.691626813    1.884955592   66.504119844   18.555782216   -7.466689832
    1.788291203    1.884955592   68.105558211   14.333098272   -6.546417517
    1.884955592    1.884955592   69.246209791    9.193770537   -5.716669974
    1.981619981    1.884955592   69.880810776    3.946014530   -5.188405895
    2.078284371    1.884955592   70.017048671   -1.121583808   -5.057345714
    2.174948760    1.884955592   69.662351700   -6.271898719   -5.358595416
    2.271613150    1.884955592   68.782734990  -12.083490400   -6.130660244
    2.368277539    1.884955592   67.290377439  -19.021277101   -7.459309253
    2.464941928    1.884955592   65.068581317  -27.144483441   -9.451600993
    2.561606318    1.884955592   62.016092629  -36.090639933  -12.129101724
    2.658270707    1.884955592   58.086415626  -45.118180085  -15.329935381
    2.754935096    1.884955592   53.322440759  -53.186363363  -18.665184645
    2.851599486    1.884955592   47.869491097  -59.171971817  -21.603918484
    2.948263875    1.884955592   41.980546818  -62.059834664  -23.635133094
    3.044928264    1.884955592   35.988134080  -61.272895264  -24.452586381

   -3.141592654    2.064475172   25.615545319  -55.104995053  -26.982053988
   -3.044928264    2.064475172   20.686445144  -46.661273818  -25.482425183
   -2.948263875    2.064475172   16.608005907  -37.718656830  -23.465286732
   -2.851599486    2.064475172   13.377361731  -29.219403219  -21.419564486
   -2.754935096    2.064475172   10.930450179  -21.502959749  -19.675577533
   -2.658270707    2.064475172    9.196105451  -14.471250537  -18.343502097
   -2.561606318    2.064475172    8.109029364   -8.156989192  -17.327927692
   -2.464941928    2.064475172    7.583361087   -2.961336620  -16.424426659
   -2.368277539    2.064475172    7.480763402    0.500887839  -15.422558693
   -2.271613150    2.064475172    7.614705698    1.905236846  -14.191269753
   -2.174948760    2.064475172    7.792197549    1.469609075  -12.673084983
   -2.078284371    2.064475172    7.866891726   -0.141780340  -10.854117390
   -1.981619981    2.064475172    7.760010874   -2.134916290   -8.778646410
   -1.884955592    2.064475172    7.466549852   -3.978906292   -6.536065526
   -1.788291203    2.064475172    7.017031044   -5.304722959   -4.303213390
   -1.691626813    2.064475172    6.469368513   -5.968523700   -2.307655476
   -1.594962424    2.064475172    5.903265425   -5.624019347   -0.779761000
   -1.498298035    2.064475172    5.441331901   -3.736172122    0.091577001
   -1.401633645    2.064475172    5.257565275    0.149659617    0.244303320
   -1.304969256    2.064475172    5.540051217    5.833325355   -0.230759722
   -1.208304867    2.064475172    6.418987950   12.234859647   -1.086215439
   -1.111640477    2.064475172    7.899181738   18.111086007   -1.958709449
   -1.014976088    2.064475172    9.888762245   22.736705873   -2.481910074
   -0.918311699    2.064475172   12.281422598   26.586095568   -2.388353206
   -0.821647309    2.064475172   15.052791960   30.829696522   -1.541378064
   -0.724982920    2.064475172   18.290418600   36.249605886    0.068022006
   -0.628318531    2.064475172   22.107405381   42.702361970    2.348963360
   -0.531654141    2.064475172   26.549821402   48.903939953    5.128036546
   -0.434989752    2.064475172   31.511424512   53.191592665    8.172860661
   -0.338325363    2.064475172   36.738675480   54.230026850   11.221170823
   -0.241660973    2.064475172   41.886707006   51.565006010   14.035035259
   -0.144996584    2.064475172   46.611420969   45.604843377   16.399688809
   -0.048332195    2.064475172   50.638693755   37.315118915   18.179182742
    0.048332195    2.064475172   53.799368950   27.880622176   19.302701792
    0.144996584    2.064475172   56.040500077   18.503974524   19.767872923
    0.241660973    2.064475172   57.422654851   10.279730782   19.594968057
    0.338325363    2.064475172   58.101873456    4.020395967   18.749955286
    0.434989752    2.064475172   58.286104413    0.086164315   17.135100976
    0.531654141    2.064475172   58.187891146   -1.946853166   14.643325589
    0.628318531    2.064475172   57.954396393   -2.854589966   11.275752067
    0.724982920    2.064475172   57.654334933   -3.419347999    7.215558111
    0.821647309    2.064475172   57.301437445   -3.900540204    2.799262992
    0.918311699    2.064475172   56.916698759   -3.977794587   -1.573993937
    1.014976088    2.064475172   56.574017048   -2.912941095   -5.551763760
    1.111640477    2.064475172   56.416411797   -0.025218576   -8.879262110
    1.208304867    2.064475172   56.632991996    4.768232136  -11.395272081
    1.304969256    2.064475172   57.382565046   10.837459929  -12.996710457
    1.401633645    2.064475172   58.727049075   16.805161997  -13.651240284
    1.498298035    2.064475172   60.579183694   21.111430179  -13.402734702
    1.594962424    2.064475172   62.717034425   22.560233810  -12.408385200
    1.691626813    2.064475172   64.842222689   20.888513542  -10.930062513
    1.788291203    2.064475172   66.674938704   16.690850528   -9.291365583
    1.884955592    2.064475172   68.022844469   11.053015833   -7.821735507
    1.981619981    2.064475172   68.799444511    4.994511394   -6.769112632
    2.078284371    2.064475172   68.992588690   -1.001258415   -6.262509751
    2.174948760    2.064475172   68.602696365   -7.126179444   -6.349096908
    2.271613150    2.064475172   67.589493503  -14.019804861   -7.061634762
    2.368277539    2.064475172   65.850184393  -22.238091818   -8.477474430
    2.464941928    2.064475172   63.248699455  -31.795793071  -10.697666382
    2.561606318    2.064475172   59.680762464  -42.052688280  -13.726103750
    2.658270707    2.064475172   55.132706976  -51.814146227  -17.354672414
    2.754935096    2.064475172   49.724461857  -59.636156000  -21.116958842
    2.851599486    2.064475172   43.705446193  -64.259475292  -24.395001731
    2.948263875    2.064475172   37.427077911  -64.927801234  -26.619248705
    3.044928264    2.064475172   31.279301532  -61.622057758  -27.472342148

   -3.141592654    2.243994753   20.812084855  -52.969612400  -25.754316697
   -3.044928264    2.243994753   16.161884806  -43.180336131  -24.183755956
   -2.948263875    2.243994753   12.447486896  -33.818444812  -22.210557729
   -2.851599486    2.243994753    9.583362463  -25.632616231  -20.250900197
   -2.754935096    2.243994753    7.451596327  -18.602258956  -18.559819835
   -2.658270707    2.243994753    5.963330638  -12.253260065  -17.213942962
   -2.561606318    2.243994753    5.067952079   -6.352746976  -16.140464460
   -2.464941928    2.243994753    4.710804173   -1.222885470  -15.196328915
   -2.368277539    2.243994753    4.785715349    2.454125053  -14.236552948
   -2.271613150    2.243994753    5.126735609    4.238268232  -13.166516043
   -2.174948760    2.243994753    5.551678657    4.261176462  -11.927218839
   -2.078284371    2.243994753    5.919357973    3.105820622  -10.478884606
   -1.981619981    2.243994753    6.146132572    1.493624419   -8.833608706
   -1.884955592    2.243994753    6.213461629   -0.205235564   -7.053609117
   -1.788291203    2.243994753    6.121904324   -1.742398792   -5.294430970
   -1.691626813    2.243994753    5.891380435   -3.031027421   -3.749425102
   -1.594962424    2.243994753    5.565049263   -3.660015613   -2.592674889
   -1.498298035    2.243994753    5.238764731   -2.904024151   -1.930212459
   -1.401633645    2.243994753    5.083192408   -0.061422586   -1.735395185
   -1.304969256    2.243994753    5.309673975    4.959679494   -1.841104985
   -1.208304867    2.243994753    6.097548993   11.337640299   -1.953724096
   -1.111640477    2.243994753    7.518452257   17.891684377   -1.704039983
   -1.014976088    2.243994753    9.543137281   23.744283762   -0.774890513
   -0.918311699    2.243994753   12.104252214   29.071685246    0.988555703
   -0.821647309    2.243994753   15.186304745   34.728172472    3.542496778
   -0.724982920    2.243994753   18.857562889   41.252157354    6.664272240
   -0.628318531    2.243994753   23.192711198   48.331375111   10.024652665
   -0.531654141    2.243994753   28.187833029   54.618367409   13.253830474
   -0.434989752    2.243994753   33.684998824   58.471684669   16.025328816
   -0.338325363    2.243994753   39.385124258   58.687453348   18.111172649
   -0.241660973    2.243994753   44.913584389   54.945488743   19.431097446
   -0.144996584    2.243994753   49.908520958   47.817870808   20.008841523
   -0.048332195    2.243994753   54.093289617   38.366453188   19.951214570
    0.048332195    2.243994753   57.303320654   27.860081677   19.374006551
    0.144996584    2.243994753   59.494143085   17.498690523   18.365623071
    0.241660973    2.243994753   60.730820744    8.261704112   16.948982113
    0.338325363    2.243994753   61.159115069    0.808319260   15.040210606
    0.434989752    2.243994753   60.964560017   -4.582088540   12.486540115
    0.531654141    2.243994753   60.337615094   -8.215255577    9.149012142
    0.628318531    2.243994753   59.425524762  -10.554328209    5.025910594
    0.724982920    2.243994753   58.331933563  -12.018814331    0.319355473
    0.821647309    2.243994753   57.135230239  -12.616221587   -4.592246456
    0.918311699    2.243994753   55.934776077  -12.005028675   -9.241134517
    1.014976088    2.243994753   54.875616499   -9.610074895  -13.191784856
    1.111640477    2.243994753   54.151727275   -4.994674985  -16.133090194
    1.208304867    2.243994753   53.978882788    1.700710601  -17.928100969
    1.304969256    2.243994753   54.523415470    9.650800645  -18.594278157
    1.401633645    2.243994753   55.837820564   17.343955747  -18.268316298
    1.498298035    2.243994753   57.814507628   23.098135341  -17.133509233
    1.594962424    2.243994753   60.198856636   25.603827359  -15.396578467
    1.691626813    2.243994753   62.648126035   24.471975464  -13.286972335
    1.788291203    2.243994753   64.828538118   20.205607150  -11.076588750
    1.884955592    2.243994753   66.490053789   13.942719815   -9.072839292
    1.981619981    2.243994753   67.499034532    6.867053511   -7.549582108
    2.078284371    2.243994753   67.816120752   -0.327677692   -6.680817324
    2.174948760    2.243994753   67.430809518   -7.713254455   -6.541949193
    2.271613150    2.243994753   66.297321185  -15.945346053   -7.160226287
    2.368277539    2.243994753   64.301737977  -25.650980373   -8.576618071
    2.464941928    2.243994753   61.294033821  -36.786242994  -10.837259073
    2.561606318    2.243994753   57.174236625  -48.412793300  -13.884221833
    2.658270707    2.243994753   51.971177365  -58.853129656  -17.453601240
    2.754935096    2.243994753   45.892697605  -66.266175709  -21.043667440
    2.851599486    2.243994753   39.300643523  -69.311188813  -24.038661282
    2.948263875    2.243994753   32.645845249  -67.575276297  -25.921001214
    3.044928264    2.243994753   26.369074046  -61.664872196  -26.456863518

   -3.141592654    2.423514333   16.657434942  -50.704142062  -19.830306734
   -3.044928264    2.423514333   12.276958332  -39.997470262  -18.456165994
   -2.948263875    2.423514333    8.884206272  -30.457411242  -16.915305637
   -2.851599486    2.423514333    6.332329982  -22.592378991  -15.461034247
   -2.754935096    2.423514333    4.470139377  -16.080300502  -14.200188216
   -2.658270707    2.423514333    3.201662339  -10.204717855  -13.131759390
   -2.561606318    2.423514333    2.488494809   -4.595622461  -12.193513347
   -2.464941928    2.423514333    2.295472320    0.446535423  -11.314973548
   -2.368277539    2.423514333    2.535058513    4.197283637  -10.437507341
   -2.271613150    2.423514333    3.053578755    6.170079684   -9.521733425
   -2.174948760    2.423514333    3.678289660    6.474132986   -8.523270603
   -2.078284371    2.423514333    4.276321420    5.646253535   -7.390619302
   -1.981619981    2.423514333    4.764252682    4.338416184   -6.109465810
   -1.884955592    2.423514333    5.114695554    2.752999543   -4.715854092
   -1.788291203    2.423514333    5.302900030    1.029246434   -3.333985858
   -1.691626813    2.423514333    5.317964868   -0.767447988   -2.111855967
   -1.594962424    2.423514333    5.177525002   -2.109554210   -1.159004276
   -1.498298035    2.423514333    4.966360479   -2.056284701   -0.494367283
   -1.401633645    2.423514333    4.867504998    0.323895432   -0.011885454
   -1.304969256    2.423514333    5.127456032    5.349035624    0.504898780
   -1.208304867    2.423514333    5.978594869   12.361736045    1.342291524
   -1.111640477    2.423514333    7.553589881   20.138111058    2.798679780
   -1.014976088    2.423514333    9.869670720   27.547162212    5.064613353
   -0.918311699    2.423514333   12.873057680   34.370558994    8.132599823
   -0.821647309    2.423514333   16.523354026   41.074377702   11.773125942
   -0.724982920    2.423514333   20.830939103   47.937861603   15.576313809
   -0.628318531    2.423514333   25.795903347   54.540786743   19.058596384
   -0.531654141    2.423514333   31.338253575   59.628443580   21.763316876
   -0.434989752    2.423514333   37.241290527   61.799406518   23.381082958
   -0.338325363    2.423514333   43.175151122   60.207073699   23.809737210
   -0.241660973    2.423514333   48.769130886   54.827450259   23.176468208
   -0.144996584    2.423514333   53.687758733   46.429609419   21.745849007
   -0.048332195    2.423514333   57.692705478   36.090852478   19.825827800
    0.048332195    2.423514333   60.652672542   24.992180064   17.657904817
    0.144996584    2.423514333   62.542784740   14.155547187   15.360754281
    0.241660973    2.423514333   63.429396216    4.331740098   12.919106034
    0.338325363    2.423514333   63.437777041   -4.002435759   10.187264099
    0.434989752    2.423514333   62.721621132  -10.611236047    6.965938937
    0.531654141    2.423514333   61.444611796  -15.629105992    3.100633224
    0.628318531    2.423514333   59.753798125  -19.173066355   -1.404328172
    0.724982920    2.423514333   57.789925902  -21.275209358   -6.334941113
    0.821647309    2.423514333   55.700958929  -21.660567920  -11.295456400
    0.918311699    2.423514333   53.673160340  -19.923563893  -15.791650680
    1.014976088    2.423514333   51.933952514  -15.647173770  -19.350931951
    1.111640477    2.423514333   50.736013243   -8.723540066  -21.639628316
    1.208304867    2.423514333   50.317134923    0.321419396  -22.553723351
    1.304969256    2.423514333   50.830640092   10.323171206  -22.219056648
    1.401633645    2.423514333   52.290560911   19.610389403  -20.922574121
    1.498298035    2.423514333   54.544665616   26.504439106  -18.974357191
    1.594962424    2.423514333   57.297374425   29.763573402  -16.622815509
    1.691626813    2.423514333   60.168805354   28.987462787  -14.052241232
    1.788291203    2.423514333   62.783276570   24.585548309  -11.455296359
    1.884955592    2.423514333   64.840189781   17.652372999   -9.082871460
    1.981619981    2.423514333   66.156407918    9.452133010   -7.206369594
    2.078284371    2.423514333   66.657994146    0.874605555   -6.032250850
    2.174948760    2.423514333   66.318485008   -7.977080819   -5.659799247
    2.271613150    2.423514333   65.088475067  -17.689751842   -6.099139707
    2.368277539    2.423514333   62.852277986  -28.897808276   -7.324629602
    2.464941928    2.423514333   59.459659638  -41.476628235   -9.288260877
    2.561606318    2.423514333   54.828349423  -54.224159921  -11.851153671
    2.658270707    2.423514333   49.037711950  -65.049487130  -14.722997336
    2.754935096    2.423514333   42.382669409  -71.820984269  -17.452549412
    2.851599486    2.423514333   35.326494326  -73.222033588  -19.545977052
    2.948263875    2.423514333   28.399611979  -69.243979909  -20.650015632
    3.044928264    2.423514333   22.071849600  -61.101222696  -20.680390901

   -3.141592654    2.603033913   13.928292313  -48.753965646  -10.120945815
   -3.044928264    2.603033913    9.753951406  -37.767176789   -9.247875675
   -2.948263875    2.603033913    6.573363027  -28.343552597   -8.468490502
   -2.851599486    2.603033913    4.213767518  -20.732410795   -7.812335317
   -2.754935096    2.603033913    2.521233073  -14.418880424   -7.201295723
   -2.658270707    2.603033913    1.408175840   -8.632341638   -6.543809810
   -2.561606318    2.603033913    0.845909915   -3.037061219   -5.796613179
