#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.338325363    1.346396852   42.487157676   -5.319379306   18.920015047
    0.434989752    1.346396852   42.016061287   -4.074622766   22.710333652
    0.531654141    1.346396852   41.781252689   -0.553993815   25.876649221
    0.628318531    1.346396852   41.957716735    4.207970581   28.151399486
    0.724982920    1.346396852   42.596438606    8.826890914   29.349612804
    0.821647309    1.346396852   43.641622677   12.619153362   29.402206146
    0.918311699    1.346396852   45.025857077   15.960323200   28.317992736
    1.014976088    1.346396852   46.748689357   19.742360033   26.170072900
    1.111640477    1.346396852   48.878344488   24.435206354   23.132223790
    1.208304867    1.346396852   51.489732137   29.508488781   19.513198752
    1.304969256    1.346396852   54.567745093   33.905078143   15.717741656
    1.401633645    1.346396852   57.987276722   36.377557159   12.126732102
    1.498298035    1.346396852   61.518164398   36.156953052    8.991861479
    1.594962424    1.346396852   64.888810712   33.074476593    6.403663998
    1.691626813    1.346396852   67.846049813   27.686880588    4.328300083
    1.788291203    1.346396852   70.211098598   21.074654605    2.683865714
    1.884955592    1.346396852   71.918759803   14.291301560    1.375252898
    1.981619981    1.346396852   72.996851612    8.120216651    0.301826651
    2.078284371    1.346396852   73.520985468    2.817948329   -0.645638175
    2.174948760    1.346396852   73.565261422   -1.885330198   -1.592706583
    2.271613150    1.346396852   73.160941153   -6.548988383   -2.667677363
    2.368277539    1.346396852   72.283131752  -11.765027089   -3.965319346
    2.464941928    1.346396852   70.857028050  -17.963826581   -5.503929824
    2.561606318    1.346396852   68.770243564  -25.431411133   -7.186243244
    2.658270707    1.346396852   65.896377144  -34.217414624   -8.795733499
    2.754935096    1.346396852   62.126220410  -43.853283398  -10.043466958
    2.851599486    1.346396852   57.422024388  -53.299462454  -10.663037019
    2.948263875    1.346396852   51.877355438  -60.943002841  -10.507123723
    3.044928264    1.346396852   45.750334161  -65.100662955   -9.628324509

   -3.141592654    1.525916432   37.509346233  -62.092568280  -13.431059293
   -3.044928264    1.525916432   31.725800286  -56.953051762  -11.988787196
   -2.948263875    1.525916432   26.593225148  -48.813179172  -10.550746237
   -2.851599486    1.525916432   22.340186499  -38.989796428   -9.444720834
   -2.754935096    1.525916432   19.061915591  -28.853557632   -8.826011982
   -2.658270707    1.525916432   16.731349708  -19.578368511   -8.633250777
   -2.561606318    1.525916432   15.214276865  -12.169805379   -8.626159673
   -2.464941928    1.525916432   14.294807733   -7.322808529   -8.495247210
   -2.368277539    1.525916432   13.706089555   -5.289521189   -7.985565420
   -2.271613150    1.525916432   13.188734907   -5.771925069   -6.989411364
   -2.174948760    1.525916432   12.532904888   -8.055947519   -5.542295959
   -2.078284371    1.525916432   11.606210782  -11.248991355   -3.745995490
   -1.981619981    1.525916432   10.360261076  -14.521520273   -1.700193034
   -1.884955592    1.525916432    8.826759293  -17.119111342    0.520480229
   -1.788291203    1.525916432    7.104720412  -18.306550781    2.811256861
   -1.691626813    1.525916432    5.359440591  -17.530304273    4.989348050
   -1.594962424    1.525916432    3.803675037  -14.287803324    6.804983068
   -1.498298035    1.525916432    2.691686814   -8.385331890    8.005105382
   -1.401633645    1.525916432    2.273631244   -0.048696149    8.438109449
   -1.304969256    1.525916432    2.739130599    9.728828078    8.077370295
   -1.208304867    1.525916432    4.153713498   19.241974597    6.973658462
   -1.111640477    1.525916432    6.415003264   27.059526126    5.200239689
   -1.014976088    1.525916432    9.316174229   32.473253741    2.838768768
   -0.918311699    1.525916432   12.637765230   35.859422822    0.013576872
   -0.821647309    1.525916432   16.222309715   38.109575542   -3.020586430
   -0.724982920    1.525916432   19.996215480   39.779128247   -5.855957079
   -0.628318531    1.525916432   23.908525291   40.921791931   -7.994777861
   -0.531654141    1.525916432   27.883961183   40.970366468   -8.954794495
   -0.434989752    1.525916432   31.784961517   39.315920082   -8.408579228
   -0.338325363    1.525916432   35.430029449   35.604555091   -6.277281472
   -0.241660973    1.525916432   38.627269997   30.210805201   -2.755823113
   -0.144996584    1.525916432   41.251077939   23.866756549    1.707144720
   -0.048332195    1.525916432   43.253061732   17.506213877    6.557965900
    0.048332195    1.525916432   44.664390410   11.719349816   11.292933480
    0.144996584    1.525916432   45.557184473    6.811169625   15.586605015
    0.241660973    1.525916432   46.029333365    3.097720978   19.308836250
    0.338325363    1.525916432   46.220226926    1.048402770   22.412785901
    0.434989752    1.525916432   46.311198084    1.121792384   24.816177182
    0.531654141    1.525916432   46.505054530    3.048876026   26.368721295
    0.628318531    1.525916432   46.939073198    5.886382703   26.920585999
    0.724982920    1.525916432   47.642139126    8.471737797   26.414946934
    0.821647309    1.525916432   48.557253334   10.298392029   24.911600443
    0.918311699    1.525916432   49.628271148   11.831286638   22.530338621
    1.014976088    1.525916432   50.874172745   14.059511236   19.414602588
    1.111640477    1.525916432   52.396572233   17.652444378   15.757583674
    1.208304867    1.525916432   54.325743922   22.314265389   11.856278179
    1.304969256    1.525916432   56.719571456   27.071175472    8.104831958
    1.401633645    1.525916432   59.521870913   30.523786016    4.878653758
    1.498298035    1.525916432   62.546854537   31.568222333    2.415565001
    1.594962424    1.525916432   65.533445414   29.693911584    0.744743878
    1.691626813    1.525916432   68.211342384   25.257752744   -0.284337399
    1.788291203    1.525916432   70.373629599   19.274689463   -0.897422049
    1.884955592    1.525916432   71.925714694   12.836577546   -1.323565830
    1.981619981    1.525916432   72.870277126    6.784639126   -1.741046617
    2.078284371    1.525916432   73.262163360    1.395126051   -2.271540933
    2.174948760    1.525916432   73.155786911   -3.598985444   -3.008129100
    2.271613150    1.525916432   72.563762431   -8.734938585   -4.029846892
    2.368277539    1.525916432   71.447358731  -14.521001652   -5.396977289
    2.464941928    1.525916432   69.729200348  -21.224237679   -7.121963215
    2.561606318    1.525916432   67.313406614  -28.910097222   -9.120664977
    2.658270707    1.525916432   64.111187177  -37.432494357  -11.191769224
    2.754935096    1.525916432   60.066107420  -46.232348264  -13.035174694
    2.851599486    1.525916432   55.192689056  -54.357650483  -14.331583673
    2.948263875    1.525916432   49.619179368  -60.478990384  -14.837828200
    3.044928264    1.525916432   43.604565186  -63.302979274  -14.488126375

   -3.141592654    1.705436012   34.572195869  -59.793969474  -19.345501136
   -3.044928264    1.705436012   29.047325021  -54.030150418  -17.895360919
   -2.948263875    1.705436012   24.195872093  -46.043092625  -16.191919190
   -2.851599486    1.705436012   20.178480223  -36.954410751  -14.658606306
   -2.754935096    1.705436012   17.051832481  -27.746677862  -13.564695884
   -2.658270707    1.705436012   14.791837673  -19.155571864  -12.939247064
   -2.561606318    1.705436012   13.304382057  -11.883414036  -12.583632041
   -2.464941928    1.705436012   12.430402269   -6.581644900  -12.185886613
   -2.368277539    1.705436012   11.952499009   -3.706210417  -11.460464640
   -2.271613150    1.705436012   11.634458635   -3.249105958  -10.262062821
   -2.174948760    1.705436012   11.263726580   -4.715598602   -8.584984264
   -2.078284371    1.705436012   10.692041378   -7.285451011   -6.499985330
   -1.981619981    1.705436012    9.852433215  -10.108615334   -4.108090794
   -1.884955592    1.705436012    8.759606469  -12.458394679   -1.516306534
   -1.788291203    1.705436012    7.488104997  -13.710149759    1.116375154
   -1.691626813    1.705436012    6.165446072  -13.460726533    3.561723994
   -1.594962424    1.705436012    4.956452078  -11.271676265    5.545124035
   -1.498298035    1.705436012    4.067978749   -6.828121490    6.798933631
   -1.401633645    1.705436012    3.721873836   -0.122723659    7.163396030
   -1.304969256    1.705436012    4.103639045    8.088270061    6.619401360
   -1.208304867    1.705436012    5.292831402   16.254472878    5.270267050
   -1.111640477    1.705436012    7.210570087   22.987997050    3.301163439
   -1.014976088    1.705436012    9.677415165   27.609841576    0.931512654
   -0.918311699    1.705436012   12.507181686   30.629451278   -1.598104858
   -0.821647309    1.705436012   15.593465164   33.153985616   -3.982857082
   -0.724982920    1.705436012   18.934646336   35.924558200   -5.842322792
   -0.628318531    1.705436012   22.562362390   39.024585020   -6.770645132
   -0.531654141    1.705436012   26.477015457   41.688876466   -6.423635428
   -0.434989752    1.705436012   30.586363749   42.907951846   -4.635208191
   -0.338325363    1.705436012   34.709427544   41.834809377   -1.481251666
   -0.241660973    1.705436012   38.608451705   38.347227813    2.729278811
   -0.144996584    1.705436012   42.070285176   32.893235903    7.486003384
   -0.048332195    1.705436012   44.945044383   26.378464765   12.232198299
    0.048332195    1.705436012   47.173655781   19.657417634   16.485704045
    0.144996584    1.705436012   48.771390275   13.429620318   19.952264728
    0.241660973    1.705436012   49.814844648    8.295513451   22.530219167
    0.338325363    1.705436012   50.438289440    4.782108719   24.207378339
    0.434989752    1.705436012   50.813937354    3.240850483   24.958677896
    0.531654141    1.705436012   51.125683931    3.336224267   24.718140375
    0.628318531    1.705436012   51.494636236    4.250641270   23.451842631
    0.724982920    1.705436012   51.951976181    5.060078772   21.240879872
    0.821647309    1.705436012   52.464089864    5.425845359   18.286258064
    0.918311699    1.705436012   53.007198975    5.837724603   14.830512298
    1.014976088    1.705436012   53.632238006    7.267732761   11.087529883
    1.111640477    1.705436012   54.475235049   10.472166897    7.245899225
    1.208304867    1.705436012   55.714119821   15.335537530    3.531898351
    1.304969256    1.705436012   57.470310575   20.974184204    0.246104817
    1.401633645    1.705436012   59.749201405   25.870340397   -2.313793699
    1.498298035    1.705436012   62.404121481   28.574246399   -3.956486245
    1.594962424    1.705436012   65.175147098   28.174079031   -4.694892005
    1.691626813    1.705436012   67.758274291   24.750182134   -4.742932655
    1.788291203    1.705436012   69.896811480   19.216672987   -4.417782975
    1.884955592    1.705436012   71.445395808   12.760899126   -4.048244763
    1.981619981    1.705436012   72.368535749    6.384344367   -3.879618295
    2.078284371    1.705436012   72.698072850    0.490077734   -4.048808293
    2.174948760    1.705436012   72.474438349   -5.126296170   -4.621801740
    2.271613150    1.705436012   71.700206186  -10.986443712   -5.634140438
    2.368277539    1.705436012   70.328330987  -17.563996621   -7.119911831
    2.464941928    1.705436012   68.278965983  -25.015046454   -9.094719334
    2.561606318    1.705436012   65.469566475  -33.202942798  -11.493177961
    2.658270707    1.705436012   61.846285045  -41.748259024  -14.124532902
    2.754935096    1.705436012   57.408609705  -49.926497066  -16.661991564
    2.851599486    1.705436012   52.234672466  -56.785044885  -18.712944674
    2.948263875    1.705436012   46.506073159  -61.219365791  -19.925862185
    3.044928264    1.705436012   40.504396449  -62.326303340  -20.117997396

   -3.141592654    1.884955592   30.597253788  -57.654333596  -24.710606752
   -3.044928264    1.884955592   25.339480465  -50.783047282  -23.176578821
   -2.948263875    1.884955592   20.820157447  -42.567236948  -21.189732637
   -2.851599486    1.884955592   17.118581418  -33.996187579  -19.223591271
   -2.754935096    1.884955592   14.236179502  -25.674145726  -17.613800339
   -2.658270707    1.884955592   12.136393681  -17.862285458  -16.463916637
   -2.561606318    1.884955592   10.754657615  -10.900854168  -15.643979437
   -2.464941928    1.884955592    9.983763404   -5.343791514  -14.894200134
   -2.368277539    1.884955592    9.656015127   -1.802686477  -13.954174067
   -2.271613150    1.884955592    9.562187583   -0.521124560  -12.674419890
   -2.174948760    1.884955592    9.493981566   -1.206418546  -11.016213179
   -2.078284371    1.884955592    9.294277451   -3.138204478   -9.007417202
   -1.981619981    1.884955592    8.879978257   -5.492751551   -6.723647832
   -1.884955592    1.884955592    8.246770868   -7.621650186   -4.264441201
   -1.788291203    1.884955592    7.439637591   -9.010570015   -1.793532414
   -1.691626813    1.884955592    6.545357926   -9.373855027    0.470404025
   -1.594962424    1.884955592    5.681378810   -8.308514952    2.280883259
   -1.498298035    1.884955592    5.008547681   -5.379992047    3.399659531
   -1.401633645    1.884955592    4.721344606   -0.357137679    3.687598092
   -1.304969256    1.884955592    5.003007936    6.280782868    3.142681789
   -1.208304867    1.884955592    5.955484672   13.231517490    1.911408066
   -1.111640477    1.884955592    7.541215381   19.227576829    0.264646515
   -1.014976088    1.884955592    9.629741093   23.621933178   -1.479743839
   -0.918311699    1.884955592   12.084827459   26.951487574   -3.017212640
   -0.821647309    1.884955592   14.854470286   30.379694018   -4.059709169
   -0.724982920    1.884955592   17.996700206   34.681413725   -4.337613501
   -0.628318531    1.884955592   21.600832975   39.858168499   -3.628365834
   -0.531654141    1.884955592   25.710147977   44.901262674   -1.809766553
   -0.434989752    1.884955592   30.243968688   48.426332401    1.077087584
   -0.338325363    1.884955592   34.994142604   49.196232354    4.811062842
   -0.241660973    1.884955592   39.661974722   46.736150686    9.036981760
   -0.144996584    1.884955592   43.945652346   41.355455217   13.298287262
   -0.048332195    1.884955592   47.604663818   34.007622430   17.162427228
    0.048332195    1.884955592   50.503877917   25.822979228   20.280181821
    0.144996584    1.884955592   52.613964292   17.846858088   22.457135804
    0.241660973    1.884955592   53.997390911   10.915160079   23.638348186
    0.338325363    1.884955592   54.787533031    5.605478092   23.821311153
    0.434989752    1.884955592   55.153683064    2.201558999   22.991364343
    0.531654141    1.884955592   55.271912014    0.370610294   21.120088306
    0.628318531    1.884955592   55.264956832   -0.518280359   18.252866945
    0.724982920    1.884955592   55.189370325   -1.114311206   14.585123438
    0.821647309    1.884955592   55.059722212   -1.581244602   10.447653348
    0.918311699    1.884955592   54.907247763   -1.462367395    6.208468063
    1.014976088    1.884955592   54.828511823    0.069727886    2.162995968
    1.111640477    1.884955592   54.993268706    3.695289926   -1.498854142
    1.208304867    1.884955592   55.611765822    9.359128662   -4.643044600
    1.304969256    1.884955592   56.846373857   16.240850844   -7.119452849
    1.401633645    1.884955592   58.743577237   22.767080144   -8.777512994
    1.498298035    1.884955592   61.183358709   27.224702222   -9.519713605
    1.594962424    1.884955592   63.900270914   28.339745687   -9.395062863
    1.691626813    1.884955592   66.550439130   25.886815997   -8.625695010
    1.788291203    1.884955592   68.817204116   20.632327628   -7.550961270
    1.884955592    1.884955592   70.491248124   13.858683610   -6.544987391
    1.981619981    1.884955592   71.488452651    6.778159671   -5.901056722
    2.078284371    1.884955592   71.814130968    0.003052290   -5.780117919
    2.174948760    1.884955592   71.497944043   -6.551984477   -6.240595331
    2.271613150    1.884955592   70.538748310  -13.393209481   -7.291785434
    2.368277539    1.884955592   68.885078526  -20.999787956   -8.949365430
    2.464941928    1.884955592   66.454220951  -29.457653186  -11.226964458
    2.561606318    1.884955592   63.174753608  -38.428409681  -14.061152597
    2.658270707    1.884955592   59.027880194  -47.243443863  -17.246961295
    2.754935096    1.884955592   54.075871882  -54.936060218  -20.408696109
    2.851599486    1.884955592   48.474620508  -60.489176057  -23.074179067
    2.948263875    1.884955592   42.477289485  -63.003373898  -24.804902479
    3.044928264    1.884955592   36.405726526  -61.996895057  -25.346096491

   -3.141592654    2.064475172   25.845439072  -55.446165637  -27.681389426
   -3.044928264    2.064475172   20.873980165  -47.210297063  -26.035527674
   -2.948263875    2.064475172   16.729673605  -38.536649889  -23.883967744
   -2.851599486    2.064475172   13.406853909  -30.300207639  -21.687172877
   -2.754935096    2.064475172   10.846016637  -22.756841885  -19.774272501
   -2.658270707    2.064475172    8.988904110  -15.727837424  -18.272776950
   -2.561606318    2.064475172    7.788860466   -9.207015019  -17.108298542
   -2.464941928    2.064475172    7.179009459   -3.632491344  -16.092064422
   -2.368277539    2.064475172    7.033526330    0.285278051  -15.022171054
   -2.271613150    2.064475172    7.168296449    2.119964421  -13.773005926
   -2.174948760    2.064475172    7.383755698    2.013798059  -12.289843963
   -2.078284371    2.064475172    7.521486333    0.590731351  -10.561280967
   -1.981619981    2.064475172    7.488027588   -1.373880723   -8.626427479
   -1.884955592    2.064475172    7.263489499   -3.342495072   -6.557104395
   -1.788291203    2.064475172    6.864940872   -4.902157196   -4.498074082
   -1.691626813    2.064475172    6.342629112   -5.850974054   -2.635975656
   -1.594962424    2.064475172    5.774141826   -5.793911068   -1.166846248
   -1.498298035    2.064475172    5.282614053   -4.182468686   -0.268766887
   -1.401633645    2.064475172    5.042105475   -0.585366043   -0.024343207
   -1.304969256    2.064475172    5.239308725    4.802696615   -0.387430423
   -1.208304867    2.064475172    6.006825681   10.973280700   -1.161971302
   -1.111640477    2.064475172    7.361272936   16.808073186   -2.021622830
   -1.014976088    2.064475172    9.233593006   21.655164732   -2.612674330
   -0.918311699    2.064475172   11.542024094   25.951039541   -2.647709666
   -0.821647309    2.064475172   14.278390497   30.740279094   -1.940035591
   -0.724982920    2.064475172   17.533003459   36.675550017   -0.409835874
   -0.628318531    2.064475172   21.413581992   43.582881000    1.919774208
   -0.531654141    2.064475172   25.962415534   50.222988470    4.915536960
   -0.434989752    2.064475172   31.073448958   54.956067134    8.342723269
   -0.338325363    2.064475172   36.490351502   56.364258816   11.899178767
   -0.241660973    2.064475172   41.854263238   53.849570871   15.287337696
   -0.144996584    2.064475172   46.795535294   47.753783889   18.225855876
   -0.048332195    2.064475172   51.015302887   39.130317746   20.510434741
    0.048332195    2.064475172   54.333501540   29.324128247   21.997248234
    0.144996584    2.064475172   56.697346586   19.591370731   22.620549253
    0.241660973    2.064475172   58.163207813   10.876281460   22.364167380
    0.338325363    2.064475172   58.862275979    3.750485252   21.200621908
    0.434989752    2.064475172   58.958434780   -1.545590141   19.077543000
    0.531654141    2.064475172   58.622170865   -5.267045609   15.954035278
    0.628318531    2.064475172   57.987843745   -7.782791325   11.906703056
    0.724982920    2.064475172   57.154109655   -9.413684981    7.201474773
    0.821647309    2.064475172   56.204100847  -10.117822845    2.264761187
    0.918311699    2.064475172   55.245195319   -9.496076740   -2.427206415
    1.014976088    2.064475172   54.434760296   -6.964937449   -6.492111077
    1.111640477    2.064475172   53.978300903   -2.092207412   -9.717256241
    1.208304867    2.064475172   54.102743384    4.954300002  -12.046029909
    1.304969256    2.064475172   54.982513176   13.331364106  -13.493485145
    1.401633645    2.064475172   56.674567864   21.456408627  -14.097992539
    1.498298035    2.064475172   59.064647750   27.493422056  -13.899589647
    1.594962424    2.064475172   61.874705883   29.939690433  -12.992594689
    1.691626813    2.064475172   64.723146171   28.305907761  -11.571535679
    1.788291203    2.064475172   67.235059792   23.176033133   -9.937814216
    1.884955592    2.064475172   69.134096637   15.873316465   -8.455821137
    1.981619981    2.064475172   70.280916424    7.806914160   -7.443718691
    2.078284371    2.064475172   70.649233327   -0.161491079   -7.093523605
    2.174948760    2.064475172   70.257387867   -7.947969110   -7.475782138
    2.271613150    2.064475172   69.103832366  -16.021986312   -8.587084629
    2.368277539    2.064475172   67.136198339  -24.877108936  -10.419398998
    2.464941928    2.064475172   64.271192329  -34.542617130  -12.959803698
    2.561606318    2.064475172   60.451006643  -44.466004500  -16.113694315
    2.658270707    2.064475172   55.696973712  -53.641583418  -19.635502229
    2.754935096    2.064475172   50.143663713  -60.821348429  -23.097861212
    2.851599486    2.064475172   44.036902081  -64.918398209  -25.980245388
    2.948263875    2.064475172   37.711860327  -65.272470631  -27.822010173
    3.044928264    2.064475172   31.536781308  -61.875425117  -28.376372021

   -3.141592654    2.243994753   20.906406580  -53.046182237  -26.572042700
   -3.044928264    2.243994753   16.234610645  -43.545770839  -24.912860645
   -2.948263875    2.243994753   12.472219409  -34.437936395  -22.871442356
   -2.851599486    2.243994753    9.537822200  -26.456549173  -20.817050374
   -2.754935096    2.243994753    7.319543126  -19.551947173  -18.990239487
   -2.658270707    2.243994753    5.738723626  -13.197916895  -17.480668655
   -2.561606318    2.243994753    4.759286529   -7.125644028  -16.239932421
   -2.464941928    2.243994753    4.341844358   -1.682922489  -15.150093798
   -2.368277539    2.243994753    4.390261999    2.363438058  -14.084198035
   -2.271613150    2.243994753    4.739429713    4.480161399  -12.958276532
   -2.174948760    2.243994753    5.199929047    4.727998412  -11.716152218
   -2.078284371    2.243994753    5.618327282    3.661980009  -10.315737176
   -1.981619981    2.243994753    5.897608663    2.003072762   -8.758648508
   -1.884955592    2.243994753    6.007742054    0.152180355   -7.087282479
   -1.788291203    2.243994753    5.941590587   -1.577507683   -5.427333359
   -1.691626813    2.243994753    5.718388881   -3.038799842   -3.938689039
   -1.594962424    2.243994753    5.384824830   -3.802224116   -2.769979165
   -1.498298035    2.243994753    5.038641882   -3.184258478   -2.024116492
   -1.401633645    2.243994753    4.846442679   -0.561178633   -1.698677045
   -1.304969256    2.243994753    5.009897160    4.136676231   -1.671108358
   -1.208304867    2.243994753    5.701468576   10.170367579   -1.696577324
   -1.111640477    2.243994753    6.998111641   16.521865271   -1.439180617
   -1.014976088    2.243994753    8.891548339   22.447313893   -0.589546749
   -0.918311699    2.243994753   11.343360960   28.149870694    1.034504112
   -0.821647309    2.243994753   14.364191280   34.406767611    3.447395077
   -0.724982920    2.243994753   18.038278968   41.637941075    6.500209356
   -0.628318531    2.243994753   22.446536011   49.458727317    9.923360314
   -0.531654141    2.243994753   27.586755647   56.485439545   13.367045458
   -0.434989752    2.243994753   33.298586339   61.021035453   16.478055012
   -0.338325363    2.243994753   39.271469708   61.737373572   18.972293673
   -0.241660973    2.243994753   45.106114844   58.165596374   20.711428208
   -0.144996584    2.243994753   50.404797090   50.819649965   21.672431005
   -0.048332195    2.243994753   54.856377447   40.847368390   21.923731808
    0.048332195    2.243994753   58.274696920   29.671565087   21.537259666
    0.144996584    2.243994753   60.605612104   18.566007344   20.556816373
    0.241660973    2.243994753   61.903842548    8.420561973   18.973782201
    0.338325363    2.243994753   62.291000533   -0.272385153   16.704711809
    0.434989752    2.243994753   61.915975742   -7.294944240   13.632750984
    0.531654141    2.243994753   60.938769893  -12.752091121    9.680874330
    0.628318531    2.243994753   59.507891922  -16.678982663    4.928029999
    0.724982920    2.243994753   57.772958122  -19.014241296   -0.328404112
    0.821647309    2.243994753   55.898751369  -19.470158418   -5.611903919
    0.918311699    2.243994753   54.084716486  -17.694195345  -10.380985079
    1.014976088    2.243994753   52.563227623  -13.395907937  -14.188081498
    1.111640477    2.243994753   51.580873947   -6.530254750  -16.789077868
    1.208304867    2.243994753   51.370078357    2.434743437  -18.175317543
    1.304969256    2.243994753   52.089436962   12.496840454  -18.502697921
    1.401633645    2.243994753   53.771902962   22.067239127  -17.997479702
    1.498298035    2.243994753   56.282050337   29.335982114  -16.856567048
    1.594962424    2.243994753   59.319753759   32.761898112  -15.234065974
    1.691626813    2.243994753   62.471895710   31.700361435  -13.286837521
    1.788291203    2.243994753   65.315739964   26.547427338  -11.242389416
    1.884955592    2.243994753   67.513695573   18.582633520   -9.412447909
    1.981619981    2.243994753   68.868960461    9.345390185   -8.114045679
    2.078284371    2.243994753   69.318077389   -0.055144162   -7.567221750
    2.174948760    2.243994753   68.864877333   -9.319166954   -7.862796760
    2.271613150    2.243994753   67.509361205  -18.826716318   -8.985827537
    2.368277539    2.243994753   65.204113064  -29.055162491  -10.885190851
    2.464941928    2.243994753   61.873178074  -39.967212081  -13.486401384
    2.561606318    2.243994753   57.481007152  -50.797195068  -16.632423596
    2.658270707    2.243994753   52.097325703  -60.202156654  -20.031800089
    2.754935096    2.243994753   45.935730907  -66.684632608  -23.241200266
    2.851599486    2.243994753   39.334558018  -69.149644131  -25.766033301
    2.948263875    2.243994753   32.706622794  -67.243665185  -27.218983889
    3.044928264    2.243994753   26.457121101  -61.467863169  -27.448444695

   -3.141592654    2.423514333   16.593694612  -50.580394410  -20.766861182
   -3.044928264    2.423514333   12.204694790  -40.270714282  -19.329672275
   -2.948263875    2.423514333    8.772586792  -30.974029286  -17.753976040
   -2.851599486    2.423514333    6.163835580  -23.236481441  -16.239990276
   -2.754935096    2.423514333    4.236639076  -16.770384433  -14.873176348
   -2.658270707    2.423514333    2.903174519  -10.848150081  -13.662791180
   -2.561606318    2.423514333    2.135060274   -5.079333276  -12.572138946
   -2.464941928    2.423514333    1.907360997    0.218741419  -11.560965934
   -2.368277539    2.423514333    2.138957009    4.253818741  -10.591904853
   -2.271613150    2.423514333    2.675254486    6.465981591   -9.633376664
   -2.174948760    2.423514333    3.336505174    6.910386466   -8.634362123
   -2.078284371    2.423514333    3.979180973    6.111336750   -7.526718433
   -1.981619981    2.423514333    4.509316459    4.730924625   -6.274148603
   -1.884955592    2.423514333    4.891667728    3.009436284   -4.892039946
   -1.788291203    2.423514333    5.098081277    1.152847010   -3.487897533
   -1.691626813    2.423514333    5.120957140   -0.719555095   -2.200910660
   -1.594962424    2.423514333    4.983989940   -2.087080773   -1.139921350
   -1.498298035    2.423514333    4.773234254   -2.088027184   -0.334587130
   -1.401633645    2.423514333    4.663527348    0.096858410    0.300410360
   -1.304969256    2.423514333    4.885011337    4.747886708    0.954176569
   -1.208304867    2.423514333    5.656088873   11.300961780    1.885507417
   -1.111640477    2.423514333    7.109950104   18.724603057    3.374306669
   -1.014976088    2.423514333    9.283798537   26.074274886    5.607535555
   -0.918311699    2.423514333   12.157468823   33.219010618    8.600114946
   -0.821647309    2.423514333   15.726547885   40.590866640   12.170550752
   -0.724982920    2.423514333   20.029575821   48.349396952   15.967856242
   -0.628318531    2.423514333   25.082042845   55.943213976   19.549604080
   -0.531654141    2.423514333   30.807312200   61.990677192   22.458235937
   -0.434989752    2.423514333   36.979705706   64.964680178   24.340332934
   -0.338325363    2.423514333   43.247034221   63.880250670   25.031429973
   -0.241660973    2.423514333   49.204283196   58.595753813   24.610850817
   -0.144996584    2.423514333   54.474000242   49.857744367   23.322063272
   -0.048332195    2.423514333   58.779593505   38.836976635   21.468872555
    0.048332195    2.423514333   61.963369048   26.849741662   19.282473210
    0.144996584    2.423514333   63.984802766   14.985508318   16.859207876
    0.241660973    2.423514333   64.894822897    3.936950960   14.158802993
    0.338325363    2.423514333   64.793936160   -5.929518513   11.028671234
    0.434989752    2.423514333   63.804557982  -14.379013304    7.294006973
    0.531654141    2.423514333   62.070479627  -21.295972536    2.856633044
    0.628318531    2.423514333   59.754769953  -26.331527625   -2.195626534
    0.724982920    2.423514333   57.061886770  -29.019283903   -7.547992877
    0.821647309    2.423514333   54.243605668  -28.815093507  -12.711606154
    0.918311699    2.423514333   51.598085751  -25.397052845  -17.137345545
    1.014976088    2.423514333   49.440008496  -18.773864642  -20.366888550
    1.111640477    2.423514333   48.060827990   -9.362931592  -22.152592302
    1.208304867    2.423514333   47.691302424    1.921617681  -22.522448548
    1.304969256    2.423514333   48.452256357   13.778962512  -21.735051824
    1.401633645    2.423514333   50.321827252   24.579134363  -20.165949526
    1.498298035    2.423514333   53.116247172   32.653795788  -18.150854796
    1.594962424    2.423514333   56.502162013   36.616263330  -15.905140418
    1.691626813    2.423514333   60.041514526   35.814063887  -13.552083191
    1.788291203    2.423514333   63.278557658   30.486374135  -11.232528041
    1.884955592    2.423514333   65.826734512   21.787448932   -9.177419535
    1.981619981    2.423514333   67.434694048   11.294230012   -7.671989577
    2.078284371    2.423514333   67.998268073    0.328728725   -6.944575765
    2.174948760    2.423514333   67.503713575  -10.553247670   -7.096407789
    2.271613150    2.423514333   65.955400384  -21.565568786   -8.091030359
    2.368277539    2.423514333   63.320535010  -33.110649331   -9.813868263
    2.464941928    2.423514333   59.543974582  -45.070949284  -12.106075204
    2.561606318    2.423514333   54.624634412  -56.511760479  -14.743577833
    2.658270707    2.423514333   48.686617076  -65.829205053  -17.421350721
    2.754935096    2.423514333   42.019256602  -71.384010409  -19.754144108
    2.851599486    2.423514333   35.040128280  -72.175874433  -21.370100472
    2.948263875    2.423514333   28.218014083  -68.211697152  -22.044694219
    3.044928264    2.423514333   21.972220635  -60.475804742  -21.775408743

   -3.141592654    2.603033913   13.692406741  -48.439427333  -11.085491502
   -3.044928264    2.603033913    9.521431194  -37.965074127  -10.137841353
   -2.948263875    2.603033913    6.307834236  -28.787988531   -9.316173372
   -2.851599486    2.603033913    3.901233406  -21.237940143   -8.604233700
   -2.754935096    2.603033913    2.160994028  -14.895146100   -7.902960695
   -2.658270707    2.603033913    1.005989878   -9.021797686   -7.129644635
