#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.531654141    1.346396852   39.309573469   -3.290098893    7.918665135
    0.628318531    1.346396852   39.044361555   -2.137685540    8.895298169
    0.724982920    1.346396852   38.913066847   -0.545840993    9.466897867
    0.821647309    1.346396852   38.941588205    1.120503302    9.545923421
    0.918311699    1.346396852   39.122882277    2.580591981    9.125602200
    1.014976088    1.346396852   39.429330636    3.697532764    8.269181327
    1.111640477    1.346396852   39.825210385    4.426227628    7.087047455
    1.208304867    1.346396852   40.271490035    4.733907911    5.719443628
    1.304969256    1.346396852   40.725966214    4.588109229    4.320998251
    1.401633645    1.346396852   41.145352109    4.026800887    3.038824014
    1.498298035    1.346396852   41.495167682    3.178822896    1.979604702
    1.594962424    1.346396852   41.757449812    2.246800393    1.191158060
    1.691626813    1.346396852   41.933591691    1.420416977    0.661936432
    1.788291203    1.346396852   42.040063693    0.797036012    0.339791187
    1.884955592    1.346396852   42.096806450    0.408243135    0.163675683
    1.981619981    1.346396852   42.124591642    0.185906993    0.073324387
    2.078284371    1.346396852   42.136096443    0.064539135    0.028953142
    2.174948760    1.346396852   42.138594207   -0.018041889    0.003248049
    2.271613150    1.346396852   42.131684757   -0.136058408   -0.023621469
    2.368277539    1.346396852   42.107620503   -0.385942147   -0.074269753
    2.464941928    1.346396852   42.047019955   -0.924392447   -0.181979746
    2.561606318    1.346396852   41.911221916   -1.979899677   -0.393959123
    2.658270707    1.346396852   41.636393807   -3.842254799   -0.771799729
    2.754935096    1.346396852   41.133206573   -6.761486735   -1.375696872
    2.851599486    1.346396852   40.288844087  -10.906400832   -2.240825801
    2.948263875    1.346396852   38.985555854  -16.216585665   -3.346549503
    3.044928264    1.346396852   37.126743851  -22.308211952   -4.589147529

   -3.141592654    1.525916432   33.364794554  -30.888234347   -8.883928374
   -3.044928264    1.525916432   30.161878167  -35.008351481  -10.222770246
   -2.948263875    1.525916432   26.682305919  -36.441644073  -10.923173350
   -2.851599486    1.525916432   23.224294041  -34.508880318  -10.912331188
   -2.754935096    1.525916432   20.113503720  -29.365385185  -10.306495784
   -2.658270707    1.525916432   17.613552576  -22.143787830   -9.342485009
   -2.561606318    1.525916432   15.837838861  -14.706473549   -8.239190135
   -2.464941928    1.525916432   14.714911921   -8.922585545   -7.092467228
   -2.368277539    1.525916432   14.016652993   -6.023811561   -5.864801341
   -2.271613150    1.525916432   13.448165690   -6.191089095   -4.467242422
   -2.174948760    1.525916432   12.741389772   -8.716399703   -2.854034833
   -2.078284371    1.525916432   11.726346977  -12.348696317   -1.055046245
   -1.981619981    1.525916432   10.361485283  -15.754715992    0.854029182
   -1.884955592    1.525916432    8.724623750  -17.828686984    2.794497605
   -1.788291203    1.525916432    6.975500164  -18.062613595    4.681769402
   -1.691626813    1.525916432    5.297869612  -16.397670168    6.392317817
   -1.594962424    1.525916432    3.865975072  -12.972289775    7.737739909
   -1.498298035    1.525916432    2.850136584   -7.783002140    8.481448980
   -1.401633645    1.525916432    2.430328965   -0.654927821    8.417288110
   -1.304969256    1.525916432    2.791470234    8.374659866    7.458243056
   -1.208304867    1.525916432    4.090272470   18.541843319    5.680875183
   -1.111640477    1.525916432    6.378271856   28.600226043    3.332368508
   -1.014976088    1.525916432    9.573147186   37.063158785    0.775261103
   -0.918311699    1.525916432   13.458125435   42.715472369   -1.590616132
   -0.821647309    1.525916432   17.724852910   44.944126897   -3.416630184
   -0.724982920    1.525916432   22.043262428   43.818134558   -4.488980935
   -0.628318531    1.525916432   26.122086682   40.165463889   -4.783927211
   -0.531654141    1.525916432   29.769949979   35.083893609   -4.436633055
   -0.434989752    1.525916432   32.896468390   29.521778459   -3.659655058
   -0.338325363    1.525916432   35.483503617   23.901807821   -2.665588731
   -0.241660973    1.525916432   37.529472287   18.400168550   -1.598366636
   -0.144996584    1.525916432   39.050663744   13.041842670   -0.549540281
   -0.048332195    1.525916432   40.074196688    8.176532045    0.437705851
    0.048332195    1.525916432   40.666371635    4.190245118    1.354349755
    0.144996584    1.525916432   40.925386188    1.293330725    2.216474063
    0.241660973    1.525916432   40.956333917   -0.553338194    3.057525143
    0.338325363    1.525916432   40.851066525   -1.539562782    3.898650538
    0.434989752    1.525916432   40.682827670   -1.860355022    4.721848869
    0.531654141    1.525916432   40.509877462   -1.643259342    5.460022041
    0.628318531    1.525916432   40.380032125   -1.030011067    6.009923880
    0.724982920    1.525916432   40.321991135   -0.160597024    6.271782435
    0.821647309    1.525916432   40.349949767    0.725557849    6.199481388
    0.918311699    1.525916432   40.457756021    1.475290180    5.806982412
    1.014976088    1.525916432   40.629047605    2.037008358    5.155461965
    1.111640477    1.525916432   40.845566643    2.411872406    4.330650574
    1.208304867    1.525916432   41.089062663    2.591199681    3.427242154
    1.304969256    1.525916432   41.339339225    2.543745447    2.539374804
    1.401633645    1.525916432   41.573612774    2.267109771    1.750532301
    1.498298035    1.525916432   41.771912517    1.814474561    1.116081659
    1.594962424    1.525916432   41.922381748    1.295082906    0.655449072
    1.691626813    1.525916432   42.024168581    0.822638224    0.354088597
    1.788291203    1.525916432   42.085828751    0.460345351    0.175313501
    1.884955592    1.525916432   42.118433060    0.232870684    0.080986233
    1.981619981    1.525916432   42.133982385    0.100859978    0.033712511
    2.078284371    1.525916432   42.139413911    0.019637526    0.009363324
    2.174948760    1.525916432   42.137876782   -0.058421082   -0.010796626
    2.271613150    1.525916432   42.125445671   -0.213169474   -0.046479444
    2.368277539    1.525916432   42.089687154   -0.561309944   -0.127923214
    2.464941928    1.525916432   42.003668861   -1.292527050   -0.306973137
    2.561606318    1.525916432   41.817865734   -2.671235079   -0.658777741
    2.658270707    1.525916432   41.454588478   -5.003482496   -1.277412531
    2.754935096    1.525916432   40.811564075   -8.504580159   -2.247404006
    2.851599486    1.525916432   39.769570918  -13.240904659   -3.603927303
    2.948263875    1.525916432   38.217456602  -18.987811893   -5.291375996
    3.044928264    1.525916432   36.082867527  -25.171385272   -7.139997946

   -3.141592654    1.705436012   31.457920241  -34.324480477  -12.372379948
   -3.044928264    1.705436012   27.974407618  -37.300563257  -14.149620022
   -2.948263875    1.705436012   24.341946685  -37.294284243  -15.140442162
   -2.851599486    1.705436012   20.869200552  -34.007042459  -15.303639301
   -2.754935096    1.705436012   17.857005756  -27.911605860  -14.800993755
   -2.658270707    1.705436012   15.523233985  -20.233318391  -13.906197463
   -2.561606318    1.705436012   13.940254059  -12.661758345  -12.859056162
   -2.464941928    1.705436012   13.019005789   -6.778654213  -11.763098188
   -2.368277539    1.705436012   12.539385283   -3.607486785  -10.571079591
   -2.271613150    1.705436012   12.225753093   -3.310096352   -9.161683061
   -2.174948760    1.705436012   11.823286832   -5.307870894   -7.435189086
   -2.078284371    1.705436012   11.160504663   -8.501006563   -5.376993851
   -1.981619981    1.705436012   10.181422789  -11.658985610   -3.067336317
   -1.884955592    1.705436012    8.942826258  -13.731999799   -0.654430899
   -1.788291203    1.705436012    7.578670396  -14.252008909    1.667089648
   -1.691626813    1.705436012    6.241948773  -13.219347908    3.685826924
   -1.594962424    1.705436012    5.070611882  -10.832901577    5.192784626
   -1.498298035    1.705436012    4.195848389   -7.060901912    5.995031425
   -1.401633645    1.705436012    3.767168489   -1.576275311    5.965533270
   -1.304969256    1.705436012    3.960560984    5.852477622    5.095994603
   -1.208304867    1.705436012    4.952050720   14.788233687    3.524972175
   -1.111640477    1.705436012    6.841954833   24.237255123    1.541897125
   -1.014976088    1.705436012    9.615449182   32.831872565   -0.477255765
   -0.918311699    1.705436012   13.126657181   39.311899162   -2.160305431
   -0.821647309    1.705436012   17.124774744   42.845002416   -3.231442412
   -0.724982920    1.705436012   21.309965823   43.150285195   -3.578743576
   -0.628318531    1.705436012   25.385830570   40.714776522   -3.285758383
   -0.531654141    1.705436012   29.128369148   36.420673968   -2.576150837
   -0.434989752    1.705436012   32.403693719   31.194369422   -1.712805607
   -0.338325363    1.705436012   35.154990082   25.602955709   -0.903879521
   -0.241660973    1.705436012   37.359631474   19.973722143   -0.231828583
   -0.144996584    1.705436012   39.025268769   14.462698529    0.304408185
   -0.048332195    1.705436012   40.179730158    9.471484899    0.758968116
    0.048332195    1.705436012   40.892777462    5.402492897    1.180622767
    0.144996584    1.705436012   41.266836592    2.470602702    1.600399081
    0.241660973    1.705436012   41.411589491    0.624612609    2.035231712
    0.338325363    1.705436012   41.420812208   -0.362146193    2.483798416
    0.434989752    1.705436012   41.364077904   -0.750479061    2.920957414
    0.531654141    1.705436012   41.289502378   -0.743376397    3.297762072
    0.628318531    1.705436012   41.229828614   -0.505750118    3.546235996
    0.724982920    1.705436012   41.199602266   -0.120852511    3.605409851
    0.821647309    1.705436012   41.206960591    0.265563700    3.451512576
    0.918311699    1.705436012   41.248956182    0.592341005    3.105356399
    1.014976088    1.705436012   41.319645710    0.862862485    2.622813223
    1.111640477    1.705436012   41.414624248    1.096464858    2.075239626
    1.208304867    1.705436012   41.530064181    1.280198634    1.532269419
    1.304969256    1.705436012   41.658956813    1.363144354    1.049953997
    1.401633645    1.705436012   41.789063292    1.303073183    0.664234339
    1.498298035    1.705436012   41.906307690    1.103011976    0.385920835
    1.594962424    1.705436012   41.999733243    0.821593411    0.205147130
    1.691626813    1.705436012   42.065264356    0.538087922    0.099680507
    1.788291203    1.705436012   42.105918821    0.307292590    0.043637446
    1.884955592    1.705436012   42.127683813    0.155276268    0.017699436
    1.981619981    1.705436012   42.137750218    0.061870561    0.004958221
    2.078284371    1.705436012   42.140021309   -0.009151263   -0.004764596
    2.174948760    1.705436012   42.134931960   -0.105977165   -0.023332834
    2.271613150    1.705436012   42.114900681   -0.329329781   -0.071886362
    2.368277539    1.705436012   42.061129132   -0.835137927   -0.191234677
    2.464941928    1.705436012   41.935358959   -1.868123408   -0.455933818
    2.561606318    1.705436012   41.671618136   -3.744107374   -0.974364829
    2.658270707    1.705436012   41.172000476   -6.782160566   -1.877915388
    2.754935096    1.705436012   40.316752823  -11.126990150   -3.276656200
    2.851599486    1.705436012   38.980803243  -16.675421444   -5.199608115
    2.948263875    1.705436012   37.067239282  -22.964904929   -7.541837708
    3.044928264    1.705436012   34.541449689  -29.189876255  -10.050609920

   -3.141592654    1.884955592   28.945043320  -38.630391926  -15.472128317
   -3.044928264    1.884955592   25.110867973  -40.172088755  -17.573474359
   -2.948263875    1.884955592   21.282273726  -38.474930016  -18.744172273
   -2.851599486    1.884955592   17.771764741  -33.669110198  -18.983135557
   -2.754935096    1.884955592   14.846809484  -26.540355911  -18.499398214
   -2.658270707    1.884955592   12.672801456  -18.380051114  -17.602691814
   -2.561606318    1.884955592   11.276724025  -10.685443590  -16.558792154
   -2.464941928    1.884955592   10.548945188   -4.737559267  -15.495415156
   -2.368277539    1.884955592   10.276632355   -1.318092425  -14.382917838
   -2.271613150    1.884955592   10.206585116   -0.520089029  -13.097587713
   -2.174948760    1.884955592   10.105241491   -1.859461030  -11.506063689
   -2.078284371    1.884955592    9.807876377   -4.419627321   -9.547804484
   -1.981619981    1.884955592    9.245813151   -7.165864663   -7.279076967
   -1.884955592    1.884955592    8.446914062   -9.205408733   -4.864244629
   -1.788291203    1.884955592    7.504860376  -10.124691075   -2.546216961
   -1.691626813    1.884955592    6.530954724   -9.904083671   -0.568900886
   -1.594962424    1.884955592    5.626681393   -8.680037547    0.874915921
   -1.498298035    1.884955592    4.894348403   -6.298026665    1.657051553
   -1.401633645    1.884955592    4.469018605   -2.260554563    1.742260559
   -1.304969256    1.884955592    4.532747632    3.897590374    1.204071748
   -1.208304867    1.884955592    5.291088244   12.006605296    0.228713129
   -1.111640477    1.884955592    6.896819957   21.250053150   -0.896419860
   -1.014976088    1.884955592    9.398193160   30.286538375   -1.855535124
   -0.918311699    1.884955592   12.706672344   37.721660533   -2.393801901
   -0.821647309    1.884955592   16.608420936   42.454078935   -2.383167113
   -0.724982920    1.884955592   20.811252931   43.861658085   -1.851543748
   -0.628318531    1.884955592   24.994530997   42.146562507   -0.978920593
   -0.531654141    1.884955592   28.889382261   38.059375670   -0.030447230
   -0.434989752    1.884955592   32.314851939   32.601256098    0.743953887
   -0.338325363    1.884955592   35.181461731   26.580868301    1.196243194
   -0.241660973    1.884955592   37.460114803   20.547636340    1.338874313
   -0.144996584    1.884955592   39.168404573   14.810829472    1.279324211
   -0.048332195    1.884955592   40.352862099    9.767316490    1.167365808
    0.048332195    1.884955592   41.096971338    5.756331123    1.103300352
    0.144996584    1.884955592   41.509718784    2.919104393    1.126985103
    0.241660973    1.884955592   41.702009969    1.153039075    1.234605779
    0.338325363    1.884955592   41.764792337    0.201494173    1.396204714
    0.434989752    1.884955592   41.761593194   -0.223187368    1.569699541
    0.531654141    1.884955592   41.732000452   -0.357872407    1.708117709
    0.628318531    1.884955592   41.698165027   -0.371225070    1.759597346
    0.724982920    1.884955592   41.665743658   -0.305835921    1.683660980
    0.821647309    1.884955592   41.639624467   -0.234696253    1.465837253
    0.918311699    1.884955592   41.620928019   -0.145173037    1.129743104
    1.014976088    1.884955592   41.613772041    0.012319802    0.732340402
    1.111640477    1.884955592   41.626476688    0.265649012    0.346358428
    1.208304867    1.884955592   41.667051174    0.576384845    0.037233464
    1.304969256    1.884955592   41.736632894    0.846151607   -0.157310134
    1.401633645    1.884955592   41.826178069    0.977761023   -0.235694717
    1.498298035    1.884955592   41.919906917    0.933527342   -0.227277335
    1.594962424    1.884955592   42.002283565    0.754063898   -0.173924656
    1.691626813    1.884955592   42.064101905    0.522690330   -0.111779811
    1.788291203    1.884955592   42.104247032    0.312229526   -0.062125304
    1.884955592    1.884955592   42.126581981    0.161278182   -0.029994580
    1.981619981    1.884955592   42.136878130    0.061471786   -0.014686944
    2.078284371    1.884955592   42.138359384   -0.025749713   -0.013666849
    2.174948760    1.884955592   42.129870643   -0.163355516   -0.032747596
    2.271613150    1.884955592   42.099904960   -0.487833689   -0.094213680
    2.368277539    1.884955592   42.021374850   -1.213721717   -0.249113263
    2.464941928    1.884955592   41.840631077   -2.663779826   -0.593478618
    2.561606318    1.884955592   41.469336402   -5.221106529   -1.266834989
    2.658270707    1.884955592   40.782794390   -9.211494218   -2.434800457
    2.754935096    1.884955592   39.639396366  -14.667128723   -4.229716934
    2.851599486    1.884955592   37.909742818  -21.239147641   -6.670479723
    2.948263875    1.884955592   35.520597172  -28.146793013   -9.599136119
    3.044928264    1.884955592   32.490443239  -34.315958454  -12.678952349

   -3.141592654    2.064475172   25.990342922  -43.478490596  -17.114060404
   -3.044928264    2.064475172   21.765070183  -43.340677118  -19.328548137
   -2.948263875    2.064475172   17.721645590  -39.758329112  -20.524283134
   -2.851599486    2.064475172   14.169518784  -33.321073652  -20.733636864
   -2.754935096    2.064475172   11.335444846  -25.112696184  -20.196640044
   -2.658270707    2.064475172    9.326999124  -16.470002270  -19.243851513
   -2.561606318    2.064475172    8.121458695   -8.699266364  -18.161528398
   -2.464941928    2.064475172    7.583456342   -2.791796080  -17.109304389
   -2.368277539    2.064475172    7.502382400    0.729606069  -16.094597553
   -2.271613150    2.064475172    7.645578177    1.892084430  -15.015619510
   -2.174948760    2.064475172    7.804977624    1.146500034  -13.724431869
   -2.078284371    2.064475172    7.830892576   -0.757052622  -12.113799609
   -1.981619981    2.064475172    7.648923327   -3.014992490  -10.186306096
   -1.884955592    2.064475172    7.260246339   -4.956066776   -8.065709684
   -1.788291203    2.064475172    6.715434027   -6.238659813   -5.979183513
   -1.691626813    2.064475172    6.082713085   -6.787134664   -4.156020646
   -1.594962424    2.064475172    5.431475566   -6.602817127   -2.760959346
   -1.498298035    2.064475172    4.845755760   -5.349399392   -1.874936915
   -1.401633645    2.064475172    4.460237041   -2.355951665   -1.475936270
   -1.304969256    2.064475172    4.474860810    3.029178436   -1.447991355
   -1.208304867    2.064475172    5.129951593   10.817136206   -1.599367720
   -1.111640477    2.064475172    6.626202588   20.257058599   -1.692067319
   -1.014976088    2.064475172    9.059293807   29.917163625   -1.519477542
   -0.918311699    2.064475172   12.372586613   38.196922118   -0.982444945
   -0.821647309    2.064475172   16.360662572   43.733316705   -0.110489877
   -0.724982920    2.064475172   20.715250898   45.655542900    0.955503414
   -0.628318531    2.064475172   25.079101350   44.007086007    2.001923311
   -0.531654141    2.064475172   29.137858234   39.523037805    2.801646659
   -0.434989752    2.064475172   32.672322591   33.355806881    3.189179567
   -0.338325363    2.064475172   35.574999631   26.598934409    3.115462329
   -0.241660973    2.064475172   37.827709112   20.038224406    2.685848676
   -0.144996584    2.064475172   39.474803906   14.118243152    2.082244729
   -0.048332195    2.064475172   40.595207917    9.167759183    1.505758097
    0.048332195    2.064475172   41.292633507    5.394547267    1.074427822
    0.144996584    2.064475172   41.682713788    2.806384110    0.819220434
    0.241660973    2.064475172   41.873481263    1.220671550    0.711764777
    0.338325363    2.064475172   41.947937331    0.356588016    0.694567785
    0.434989752    2.064475172   41.960318157   -0.072791526    0.706777323
    0.531654141    2.064475172   41.941193327   -0.306624183    0.694070022
    0.628318531    2.064475172   41.903830994   -0.502142767    0.607757527
    0.724982920    2.064475172   41.847539071   -0.670646078    0.416222946
    0.821647309    2.064475172   41.775108947   -0.819476779    0.110851509
    0.918311699    2.064475172   41.692468770   -0.863621874   -0.276589341
    1.014976088    2.064475172   41.614883564   -0.700941649   -0.676301722
    1.111640477    2.064475172   41.564927075   -0.295246837   -1.000012089
    1.208304867    2.064475172   41.563048318    0.269646911   -1.173395695
    1.304969256    2.064475172   41.616384551    0.813034992   -1.167140273
    1.401633645    2.064475172   41.713649597    1.154872183   -1.008101143
    1.498298035    2.064475172   41.830374623    1.213327219   -0.764127950
    1.594962424    2.064475172   41.940515733    1.034901115   -0.510755910
    1.691626813    2.064475172   42.026824775    0.742749972   -0.301697636
    1.788291203    2.064475172   42.084425852    0.455810410   -0.157841309
    1.884955592    2.064475172   42.117278100    0.239342838   -0.073272494
    1.981619981    2.064475172   42.132635640    0.092897040   -0.032376619
    2.078284371    2.064475172   42.135229345   -0.033157777   -0.020913239
    2.174948760    2.064475172   42.123390741   -0.228934011   -0.038645371
    2.271613150    2.064475172   42.081682132   -0.678825131   -0.106453441
    2.368277539    2.064475172   41.973277692   -1.671846366   -0.280537269
    2.464941928    2.064475172   41.726010670   -3.626507276   -0.668884613
    2.561606318    2.064475172   41.224613866   -7.006105903   -1.428807159
    2.658270707    2.064475172   40.312618211  -12.136493587   -2.745137365
    2.754935096    2.064475172   38.823349650  -18.902801856   -4.762540965
    2.851599486    2.064475172   36.624874728  -26.646672892   -7.491070254
    2.948263875    2.064475172   33.675987826  -34.203135273  -10.736529511
    3.044928264    2.064475172   30.061232360  -40.204195837  -14.107392750

   -3.141592654    2.243994753   22.943819324  -48.334962490  -16.385413960
   -3.044928264    2.243994753   18.331178492  -46.428095383  -18.440200424
   -2.948263875    2.243994753   14.083606522  -40.909134264  -19.493682388
   -2.851599486    2.243994753   10.503591526  -32.825789720  -19.585169177
   -2.754935096    2.243994753    7.774569513  -23.541145279  -18.949783277
   -2.658270707    2.243994753    5.944834554  -14.435948404  -17.912042423
   -2.561606318    2.243994753    4.939194177   -6.653581538  -16.768040473
   -2.464941928    2.243994753    4.590537640   -0.928404693  -15.711509156
   -2.368277539    2.243994753    4.682833009    2.479590790  -14.795548543
   -2.271613150    2.243994753    4.998876934    3.769304583  -13.949555799
   -2.174948760    2.243994753    5.357836018    3.437748705  -13.018124674
   -2.078284371    2.243994753    5.633783990    2.124838928  -11.843565574
   -1.981619981    2.243994753    5.758525748    0.417866647  -10.352580012
   -1.884955592    2.243994753    5.717886790   -1.266293631   -8.589002063
   -1.788291203    2.243994753    5.526571201   -2.689328573   -6.720533548
   -1.691626813    2.243994753    5.214948669   -3.741686893   -4.936827931
   -1.594962424    2.243994753    4.824636475   -4.283370323   -3.384190237
   -1.498298035    2.243994753    4.426390156   -3.789252717   -2.135918460
   -1.401633645    2.243994753    4.159358630   -1.431511933   -1.175291076
   -1.304969256    2.243994753    4.243034642    3.578244907   -0.413757433
   -1.208304867    2.243994753    4.947854303   11.352236788    0.279594504
   -1.111640477    2.243994753    6.509111002   21.111709579    1.043779269
   -1.014976088    2.243994753    9.048179989   31.257589511    1.957960455
   -0.918311699    2.243994753   12.513688517   39.970511511    2.990985962
   -0.821647309    2.243994753   16.685175765   45.698056421    4.021208013
   -0.724982920    2.243994753   21.225384423   47.468501880    4.885510703
   -0.628318531    2.243994753   25.742880957   45.315918400    5.433495860
   -0.531654141    2.243994753   29.892290380   40.057826648    5.558387984
   -0.434989752    2.243994753   33.436314869   33.013980844    5.228890563
   -0.338325363    2.243994753   36.268213855   25.524290908    4.500108593
   -0.241660973    2.243994753   38.394484156   18.552666990    3.533275958
   -0.144996584    2.243994753   39.894231465   12.624650010    2.522309895
   -0.048332195    2.243994753   40.882153094    7.951569028    1.653485965
    0.048332195    2.243994753   41.481371722    4.577100694    1.017844655
    0.144996584    2.243994753   41.810728191    2.355221949    0.617082830
    0.241660973    2.243994753   41.970806002    1.018640678    0.396455059
    0.338325363    2.243994753   42.032304775    0.270458772    0.277656017
    0.434989752    2.243994753   42.037218622   -0.159497662    0.186212615
    0.531654141    2.243994753   42.005640019   -0.492339150    0.060270041
    0.628318531    2.243994753   41.942066109   -0.861286044   -0.148741571
    0.724982920    2.243994753   41.840651841   -1.244104767   -0.465662118
    0.821647309    2.243994753   41.703394425   -1.574933752   -0.888673686
    0.918311699    2.243994753   41.543240467   -1.686519941   -1.369187888
    1.014976088    2.243994753   41.389805552   -1.415597911   -1.815966992
    1.111640477    2.243994753   41.283374384   -0.723127600   -2.120508753
    1.208304867    2.243994753   41.258733733    0.234895611   -2.199233697
    1.304969256    2.243994753   41.327597817    1.156091778   -2.032337085
    1.401633645    2.243994753   41.471425629    1.747241859   -1.674573451
    1.498298035    2.243994753   41.650290908    1.877179213   -1.229813462
    1.594962424    2.243994753   41.821723715    1.619702329   -0.804355939
    1.691626813    2.243994753   41.957290073    1.171079383   -0.468074501
    1.788291203    2.243994753   42.048293256    0.723321121   -0.242192375
    1.884955592    2.243994753   42.100585062    0.382331961   -0.111551764
    1.981619981    2.243994753   42.125393242    0.153801535   -0.047785360
    2.078284371    2.243994753   42.130992658   -0.029516858   -0.025813197
    2.174948760    2.243994753   42.116346178   -0.293426819   -0.038740436
    2.271613150    2.243994753   42.062702603   -0.876153378   -0.101854774
    2.368277539    2.243994753   41.923336885   -2.148276100   -0.267564669
    2.464941928    2.243994753   41.606831883   -4.629228369   -0.639213685
    2.561606318    2.243994753   40.969776644   -8.867966095   -1.368621175
    2.658270707    2.243994753   39.822667032  -15.186889643   -2.634111551
    2.754935096    2.243994753   37.972938498  -23.313144356   -4.576349179
    2.851599486    2.243994753   35.287196381  -32.255189813   -7.202909496
    2.948263875    2.243994753   31.759704577  -40.440156221  -10.320193322
    3.044928264    2.243994753   27.545950627  -46.201618444  -13.541155154

   -3.141592654    2.423514333   20.269274593  -52.557451496  -13.003036185
   -3.044928264    2.423514333   15.323765672  -49.025953812  -14.615118683
   -2.948263875    2.423514333   10.912163523  -41.715329960  -15.367505961
   -2.851599486    2.423514333    7.332167555  -32.088204615  -15.267408491
   -2.754935096    2.423514333    4.728952139  -21.775259394  -14.497603496
   -2.658270707    2.423514333    3.095452304  -12.234867999  -13.344490513
   -2.561606318    2.423514333    2.303179759   -4.507493792  -12.103762294
   -2.464941928    2.423514333    2.147034850    0.884372708  -11.005220959
   -2.368277539    2.423514333    2.397161344    3.947903352  -10.150324175
   -2.271613150    2.423514333    2.846405275    5.109797826   -9.497421919
   -2.174948760    2.423514333    3.342704721    4.995909852   -8.881211695
   -2.078284371    2.423514333    3.793230087    4.204607003   -8.091114323
   -1.981619981    2.423514333    4.150394347    3.143879787   -6.971496643
   -1.884955592    2.423514333    4.400415613    1.963751855   -5.474665374
   -1.788291203    2.423514333    4.534721577    0.757951566   -3.691433584
   -1.691626813    2.423514333    4.553808715   -0.392259603   -1.764999135
   -1.594962424    2.423514333    4.473626030   -1.252624675    0.163014728
   -1.498298035    2.423514333    4.349608937   -1.156304866    1.990363195
   -1.401633645    2.423514333    4.318648927    0.833805936    3.666470461
   -1.304969256    2.423514333    4.607920668    5.583085344    5.177703564
   -1.208304867    2.423514333    5.500404601   13.248678566    6.523165916
   -1.111640477    2.423514333    7.244130456   22.996697397    7.701468393
   -1.014976088    2.423514333    9.963882644   33.084261287    8.676482637
   -0.918311699    2.423514333   13.596394896   41.554451322    9.362022109
   -0.821647309    2.423514333   17.899611719   46.794244500    9.659417291
   -0.724982920    2.423514333   22.514076856   47.881484689    9.503311173
   -0.628318531    2.423514333   27.034240866   44.948591422    8.898727923
   -0.531654141    2.423514333   31.110498163   38.925511478    7.908889130
   -0.434989752    2.423514333   34.512769670   31.237679233    6.642020505
   -0.338325363    2.423514333   37.151446103   23.358580198    5.226092315
   -0.241660973    2.423514333   39.062773594   16.319241932    3.821411499
   -0.144996584    2.423514333   40.356787928   10.655679173    2.569292089
   -0.048332195    2.423514333   41.175704621    6.442436957    1.582300933
    0.048332195    2.423514333   41.653788790    3.569613897    0.889429960
    0.144996584    2.423514333   41.906491232    1.758908692    0.450017232
    0.241660973    2.423514333   42.022294484    0.678782558    0.184520618
    0.338325363    2.423514333   42.056607426    0.028370449    0.002202081
    0.434989752    2.423514333   42.037351855   -0.436325267   -0.178150755
    0.531654141    2.423514333   41.973134613   -0.905118450   -0.421644981
    0.628318531    2.423514333   41.859956404   -1.473929456   -0.773096975
    0.724982920    2.423514333   41.688513291   -2.074365324   -1.244159608
    0.821647309    2.423514333   41.462905148   -2.553150210   -1.810199363
    0.918311699    2.423514333   41.207175267   -2.652607411   -2.393590735
    1.014976088    2.423514333   40.969637584   -2.152030399   -2.876644685
    1.111640477    2.423514333   40.811480379   -1.029944254   -3.137143310
    1.208304867    2.423514333   40.782353153    0.452211116   -3.097135633
    1.304969256    2.423514333   40.895738867    1.837148969   -2.760522876
    1.401633645    2.423514333   41.120436076    2.700566590   -2.215254084
    1.498298035    2.423514333   41.395004130    2.866173370   -1.596301699
    1.594962424    2.423514333   41.655847937    2.457285399   -1.030447082
    1.691626813    2.423514333   41.861156795    1.770938587   -0.594641903
    1.788291203    2.423514333   41.998664185    1.092698589   -0.306188760
    1.884955592    2.423514333   42.077746729    0.579011304   -0.140700050
    1.981619981    2.423514333   42.115694921    0.240228385   -0.059267502
    2.078284371    2.423514333   42.126131283   -0.012755115   -0.027711274
    2.174948760    2.423514333   42.109870552   -0.344586600   -0.032331662
    2.271613150    2.423514333   42.046227957   -1.045167564   -0.078846738
    2.368277539    2.423514333   41.880163908   -2.561260474   -0.205979023
    2.464941928    2.423514333   41.503542287   -5.501242550   -0.493795228
    2.561606318    2.423514333   40.748199981  -10.493969647   -1.062155842
    2.658270707    2.423514333   39.395447947  -17.859724338   -2.053281946
    2.754935096    2.423514333   37.229311156  -27.190083512   -3.584206457
    2.851599486    2.423514333   34.114708921  -37.196165773   -5.667229035
    2.948263875    2.423514333   30.077292155  -45.936683302   -8.153155287
    3.044928264    2.423514333   25.336229719  -51.471069541  -10.730958897

   -3.141592654    2.603033913   18.407967348  -55.538652698   -7.454873045
   -3.044928264    2.603033913   13.231339862  -50.763706246   -8.386357705
   -2.948263875    2.603033913    8.721631794  -42.000900089   -8.712139331
   -2.851599486    2.603033913    5.180719878  -31.038175096   -8.374376043
   -2.754935096    2.603033913    2.729131805  -19.769829634   -7.457980171
   -2.658270707    2.603033913    1.314440720   -9.804264121   -6.175387735
   -2.561606318    2.603033913    0.756279447   -2.173592651   -4.804682055
   -2.464941928    2.603033913    0.805369900    2.756295100   -3.606183452
