#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   44.076864291   -5.453177390   24.187420614
    0.531654141    1.346396852   43.714288466   -1.803742425   27.831900987
    0.628318531    1.346396852   43.772875270    2.991689973   30.433260960
    0.724982920    1.346396852   44.284932468    7.385690478   31.813223724
    0.821647309    1.346396852   45.170802868   10.761685345   31.916753526
    0.918311699    1.346396852   46.353641398   13.669070179   30.768403996
    1.014976088    1.346396852   47.836471282   17.092689893   28.458202133
    1.111640477    1.346396852   49.689571453   21.335930786   25.186427509
    1.208304867    1.346396852   51.965866321   25.609779476   21.301079443
    1.304969256    1.346396852   54.608763980   28.758401011   17.233799118
    1.401633645    1.346396852   57.460223198   29.785114464   13.375102355
    1.498298035    1.346396852   60.295424236   28.469755231    9.968672866
    1.594962424    1.346396852   62.901444095   25.126450458    7.102436246
    1.691626813    1.346396852   65.116589729   20.438057745    4.762710484
    1.788291203    1.346396852   66.846039275   15.271425323    2.902175779
    1.884955592    1.346396852   68.076773574   10.258631699    1.468301002
    1.981619981    1.346396852   68.849429544    5.820169276    0.396094537
    2.078284371    1.346396852   69.226274491    2.032848339   -0.405495457
    2.174948760    1.346396852   69.258896608   -1.365565208   -1.061607753
    2.271613150    1.346396852   68.960507917   -4.893266755   -1.717877120
    2.368277539    1.346396852   68.292221713   -9.099159564   -2.513142413
    2.464941928    1.346396852   67.166174660  -14.424779707   -3.537888002
    2.561606318    1.346396852   65.455506826  -21.221702736   -4.789903162
    2.658270707    1.346396852   63.011819792  -29.566646144   -6.158983169
    2.754935096    1.346396852   59.702517128  -39.011412738   -7.431998056
    2.851599486    1.346396852   55.466100639  -48.502799958   -8.360334071
    2.948263875    1.346396852   50.374813775  -56.387058296   -8.742258358
    3.044928264    1.346396852   44.671501461  -60.903390044   -8.514439944

   -3.141592654    1.525916432   36.917803528  -59.370037570  -12.798124883
   -3.044928264    1.525916432   31.396168851  -54.232430410  -11.877948048
   -2.948263875    1.525916432   26.530138633  -46.026483457  -10.785913048
   -2.851599486    1.525916432   22.544294075  -36.297068104   -9.856784615
   -2.754935096    1.525916432   19.507191066  -26.635189125   -9.281958917
   -2.658270707    1.525916432   17.349459935  -18.289258760   -9.043981964
   -2.561606318    1.525916432   15.898732024  -12.114200315   -8.936125570
   -2.464941928    1.525916432   14.924183855   -8.475220836   -8.670382474
   -2.368277539    1.525916432   14.178246584   -7.310309181   -8.004281788
   -2.271613150    1.525916432   13.443966481   -8.142286415   -6.845485374
   -2.174948760    1.525916432   12.561445336  -10.298341930   -5.249098629
   -2.078284371    1.525916432   11.437257029  -13.049134674   -3.334535348
   -1.981619981    1.525916432   10.045457728  -15.725427908   -1.207850717
   -1.884955592    1.525916432    8.426951675  -17.654164655    1.066400828
   -1.788291203    1.525916432    6.686893325  -18.134182915    3.403965730
   -1.691626813    1.525916432    4.993495539  -16.623820595    5.639540511
   -1.594962424    1.525916432    3.558786536  -12.696794706    7.526247629
   -1.498298035    1.525916432    2.625967955   -6.296141214    8.794412143
   -1.401633645    1.525916432    2.421224997    2.220797379    9.262528815
   -1.304969256    1.525916432    3.099757342   11.809261576    8.874289179
   -1.208304867    1.525916432    4.692426155   20.810707355    7.667674124
   -1.111640477    1.525916432    7.071828162   27.925237739    5.733446341
   -1.014976088    1.525916432   10.022579008   32.656866204    3.196881331
   -0.918311699    1.525916432   13.337943243   35.606532450    0.238044795
   -0.821647309    1.525916432   16.892607552   37.830122591   -2.845998774
   -0.724982920    1.525916432   20.656790257   39.930224132   -5.642780461
   -0.628318531    1.525916432   24.618324213   41.822262109   -7.697056061
   -0.531654141    1.525916432   28.719502174   42.659269713   -8.612950179
   -0.434989752    1.525916432   32.812790437   41.554720144   -8.165380123
   -0.338325363    1.525916432   36.686316994   38.034979075   -6.351539169
   -0.241660973    1.525916432   40.115114151   32.539392095   -3.361926949
   -0.144996584    1.525916432   42.951679531   25.933359999    0.470322641
   -0.048332195    1.525916432   45.137845320   19.244453861    4.787285554
    0.048332195    1.525916432   46.697837197   13.056800443    9.279712172
    0.144996584    1.525916432   47.696652950    7.663282393   13.720870119
    0.241660973    1.525916432   48.227048657    3.466979707   17.940692066
    0.338325363    1.525916432   48.434255896    1.050753021   21.747430921
    0.434989752    1.525916432   48.514520800    0.929880641   24.889728849
    0.531654141    1.525916432   48.683706524    2.736727436   27.098762875
    0.628318531    1.525916432   49.077752089    5.348983448   28.184985609
    0.724982920    1.525916432   49.709002809    7.491958812   28.106627509
    0.821647309    1.525916432   50.500248704    8.720360745   26.946560077
    0.918311699    1.525916432   51.388301183    9.644198379   24.831958828
    1.014976088    1.525916432   52.396401460   11.349064192   21.896207604
    1.111640477    1.525916432   53.630074138   14.367969338   18.327116047
    1.208304867    1.525916432   55.202196646   18.150580670   14.436083039
    1.304969256    1.525916432   57.132491600   21.602880685   10.631194251
    1.401633645    1.525916432   59.332417700   23.536666462    7.287958455
    1.498298035    1.525916432   61.619039483   23.388645786    4.625896952
    1.594962424    1.525916432   63.788758508   21.168248071    2.662392010
    1.691626813    1.525916432   65.666907260   17.408880485    1.270261488
    1.788291203    1.525916432   67.139028346   12.961440562    0.281048306
    1.884955592    1.525916432   68.174086251    8.504238098   -0.451965206
    1.981619981    1.525916432   68.798082034    4.484197812   -1.026518678
    2.078284371    1.525916432   69.058932628    0.949967272   -1.511230724
    2.174948760    1.525916432   68.989828510   -2.413073496   -1.985555399
    2.271613150    1.525916432   68.581045306   -6.165344358   -2.559656062
    2.368277539    1.525916432   67.769013363  -10.835428506   -3.371089505
    2.464941928    1.525916432   66.446638470  -16.755687957   -4.545717789
    2.561606318    1.525916432   64.483589555  -24.080966475   -6.125837396
    2.658270707    1.525916432   61.749133636  -32.645515566   -8.023703097
    2.754935096    1.525916432   58.151203431  -41.810297271   -9.997288891
    2.851599486    1.525916432   53.680127490  -50.473113682  -11.712618238
    2.948263875    1.525916432   48.455193743  -57.140768433  -12.842775593
    3.044928264    1.525916432   42.741833539  -60.378920776  -13.196888619

   -3.141592654    1.705436012   34.107618600  -58.161601893  -18.566119145
   -3.044928264    1.705436012   28.752617105  -52.116207217  -17.607952851
   -2.948263875    1.705436012   24.104075247  -43.769973167  -16.256567833
   -2.851599486    1.705436012   20.316865624  -34.522901670  -14.950072893
   -2.754935096    1.705436012   17.416009327  -25.594807740  -13.979220516
   -2.658270707    1.705436012   15.329632730  -17.788588673  -13.391478855
   -2.561606318    1.705436012   13.921461122  -11.641855304  -12.999189716
   -2.464941928    1.705436012   13.014575114   -7.462773038  -12.499914655
   -2.368277539    1.705436012   12.408632255   -5.397396281  -11.618317018
   -2.271613150    1.705436012   11.906830479   -5.269213114  -10.225478252
   -2.174948760    1.705436012   11.342551870   -6.629007825   -8.339570483
   -2.078284371    1.705436012   10.602765670   -8.810822041   -6.054921685
   -1.981619981    1.705436012    9.640750810  -11.101557016   -3.490767483
   -1.884955592    1.705436012    8.480567194  -12.835812769   -0.762598477
   -1.788291203    1.705436012    7.204407248  -13.417451694    1.966987027
   -1.691626813    1.705436012    5.943740975  -12.467244490    4.464349054
   -1.594962424    1.705436012    4.862043923   -9.643053797    6.445773637
   -1.498298035    1.705436012    4.152897959   -4.777918995    7.636184524
   -1.401633645    1.705436012    4.011838419    2.013006930    7.879570861
   -1.304969256    1.705436012    4.589336662    9.948549792    7.178800017
   -1.208304867    1.705436012    5.932714138   17.560777511    5.675269051
   -1.111640477    1.705436012    7.944028208   23.622798988    3.600643638
   -1.014976088    1.705436012   10.442880091   27.673243857    1.212884235
   -0.918311699    1.705436012   13.262422701   30.419397525   -1.231461205
   -0.821647309    1.705436012   16.330714168   33.070220081   -3.444724731
   -0.724982920    1.705436012   19.685248408   36.337372668   -5.101942368
   -0.628318531    1.705436012   23.384711821   40.097652615   -5.881562621
   -0.531654141    1.705436012   27.429643116   43.267750644   -5.541353451
   -0.434989752    1.705436012   31.699791465   44.583871607   -4.007782928
   -0.338325363    1.705436012   35.972113527   43.194117111   -1.407041264
   -0.241660973    1.705436012   39.979187206   39.233968699    1.984871699
   -0.144996584    1.705436012   43.509438714   33.483034348    5.797765725
   -0.048332195    1.705436012   46.441164277   27.030763243    9.692639156
    0.048332195    1.705436012   48.746497266   20.629907993   13.408431342
    0.144996584    1.705436012   50.454462551   14.724079154   16.779333881
    0.241660973    1.705436012   51.631649388    9.737011995   19.690171182
    0.338325363    1.705436012   52.392598493    6.162993840   21.995050618
    0.434989752    1.705436012   52.893056812    4.434533741   23.496694277
    0.531654141    1.705436012   53.307356033    4.259049945   24.001914361
    0.628318531    1.705436012   53.747439470    4.783393653   23.431011068
    0.724982920    1.705436012   54.230320617    5.030001162   21.873663477
    0.821647309    1.705436012   54.705245914    4.692432449   19.537064286
    0.918311699    1.705436012   55.140188308    4.345174383   16.638382300
    1.014976088    1.705436012   55.585271493    5.048999811   13.343081492
    1.111640477    1.705436012   56.177011898    7.472393481    9.808301145
    1.208304867    1.705436012   57.077829067   11.284462468    6.271207694
    1.304969256    1.705436012   58.374497917   15.477453905    3.063611916
    1.401633645    1.705436012   60.041150999   18.699152166    0.500922286
    1.498298035    1.705436012   61.930679550   20.010872447   -1.240784615
    1.594962424    1.705436012   63.837195171   19.054066409   -2.201694801
    1.691626813    1.705436012   65.555170279   16.160650947   -2.591679763
    1.788291203    1.705436012   66.930877361   12.169201448   -2.673710880
    1.884955592    1.705436012   67.899458945    7.892267209   -2.675005616
    1.981619981    1.705436012   68.466489444    3.908596540   -2.726671867
    2.078284371    1.705436012   68.669318793    0.317904011   -2.881079448
    2.174948760    1.705436012   68.530757302   -3.235549176   -3.177459437
    2.271613150    1.705436012   68.024136145   -7.405341595   -3.696492787
    2.368277539    1.705436012   67.060741032  -12.777207507   -4.581471265
    2.464941928    1.705436012   65.507211188  -19.618545295   -5.998163128
    2.561606318    1.705436012   63.221735270  -27.864977914   -8.029125730
    2.658270707    1.705436012   60.088642245  -37.019369557  -10.589018585
    2.754935096    1.705436012   56.064073349  -46.138285452  -13.377044106
    2.851599486    1.705436012   51.208209518  -53.977970788  -15.945059665
    2.948263875    1.705436012   45.711398144  -59.179342498  -17.828571925
    3.044928264    1.705436012   39.884446708  -60.685777614  -18.717333736

   -3.141592654    1.884955592   30.284879500  -56.982568815  -23.790122886
   -3.044928264    1.884955592   25.115772919  -49.591122982  -22.660313167
   -2.948263875    1.884955592   20.739870716  -40.810372808  -20.976148351
   -2.851599486    1.884955592   17.226787374  -31.916862087  -19.240793435
   -2.754935096    1.884955592   14.542958710  -23.735535451  -17.806759138
   -2.658270707    1.884955592   12.602465223  -16.575540238  -16.777678186
   -2.561606318    1.884955592   11.298596326  -10.606846987  -16.012457376
   -2.464941928    1.884955592   10.506168447   -6.041927628  -15.242266680
   -2.368277539    1.884955592   10.073631167   -3.197381153  -14.205700162
   -2.271613150    1.884955592    9.828764287   -2.168095611  -12.763169404
   -2.174948760    1.884955592    9.604931055   -2.716399026  -10.899502822
   -2.078284371    1.884955592    9.275656061   -4.277448003   -8.670061541
   -1.981619981    1.884955592    8.773883004   -6.153572410   -6.178752726
   -1.884955592    1.884955592    8.101643536   -7.748974246   -3.549295988
   -1.788291203    1.884955592    7.309047236   -8.575591533   -0.968550611
   -1.691626813    1.884955592    6.484226067   -8.373176288    1.322891659
   -1.594962424    1.884955592    5.740940481   -6.825349489    3.062827112
   -1.498298035    1.884955592    5.226387758   -3.615093172    4.016446145
   -1.401633645    1.884955592    5.112089956    1.412511478    4.076831044
   -1.304969256    1.884955592    5.554001513    7.791558593    3.303403726
   -1.208304867    1.884955592    6.632076112   14.314014955    1.915172660
   -1.111640477    1.884955592    8.299413036   19.849108796    0.241714149
   -1.014976088    1.884955592   10.430081723   23.907107733   -1.378301609
   -0.918311699    1.884955592   12.905959934   27.148263240   -2.670107750
   -0.821647309    1.884955592   15.701203392   30.766125154   -3.419616378
   -0.724982920    1.884955592   18.898582676   35.459859306   -3.458862947
   -0.628318531    1.884955592   22.597474333   41.011214780   -2.665739334
   -0.531654141    1.884955592   26.824265301   46.113211019   -0.999983188
   -0.434989752    1.884955592   31.457279623   49.186085894    1.450950770
   -0.338325363    1.884955592   36.241414653   49.100046916    4.465685337
   -0.241660973    1.884955592   40.856676541   45.799498336    7.749163709
   -0.144996584    1.884955592   45.027710765   40.087369639   10.976608412
   -0.048332195    1.884955592   48.578998610   33.178211478   13.898784690
    0.048332195    1.884955592   51.444212073   26.026180455   16.354244622
    0.144996584    1.884955592   53.630690003   19.209784146   18.268681178
    0.241660973    1.884955592   55.190819790   13.139782005   19.598860384
    0.338325363    1.884955592   56.217796620    8.208812272   20.252726487
    0.434989752    1.884955592   56.836844780    4.786364555   20.087325575
    0.531654141    1.884955592   57.193621797    2.704145420   18.974624830
    0.628318531    1.884955592   57.393686040    1.417537955   16.917890028
    0.724982920    1.884955592   57.479176026    0.253218590   14.098878706
    0.821647309    1.884955592   57.445054972   -0.980772755   10.811136769
    0.918311699    1.884955592   57.305053708   -1.815521088    7.342458647
    1.014976088    1.884955592   57.142181848   -1.322230279    3.894686478
    1.111640477    1.884955592   57.119390453    1.191356529    0.610058044
    1.208304867    1.884955592   57.434864968    5.553323043   -2.346259275
    1.304969256    1.884955592   58.225939841   10.840678077   -4.744008524
    1.401633645    1.884955592   59.514980271   15.579266012   -6.366470516
    1.498298035    1.884955592   61.180567058   18.481697868   -7.108631866
    1.594962424    1.884955592   63.004992917   18.816055660   -7.062007357
    1.691626813    1.884955592   64.740251931   16.682891908   -6.484865241
    1.788291203    1.884955592   66.179714632   12.895180534   -5.697333259
    1.884955592    1.884955592   67.212174174    8.444971684   -4.984723037
    1.981619981    1.884955592   67.816473838    4.118435897   -4.514744155
    2.078284371    1.884955592   68.020735181    0.137757976   -4.341883106
    2.174948760    1.884955592   67.843039396   -3.877980324   -4.483411459
    2.271613150    1.884955592   67.244121044   -8.715189384   -5.000325623
    2.368277539    1.884955592   66.109145311  -15.081064659   -6.038052609
    2.464941928    1.884955592   64.272579096  -23.203924850   -7.783573829
    2.561606318    1.884955592   61.576248086  -32.753574741  -10.329283770
    2.658270707    1.884955592   57.922264322  -42.796777480  -13.555718409
    2.754935096    1.884955592   53.328253496  -51.979981913  -17.075675082
    2.851599486    1.884955592   47.945741186  -58.863943936  -20.322449018
    2.948263875    1.884955592   42.059075561  -62.247204776  -22.722343572
    3.044928264    1.884955592   36.041878276  -61.535255588  -23.898291590

   -3.141592654    2.064475172   25.708873228  -55.520055218  -26.648904974
   -3.044928264    2.064475172   20.763870558  -46.572046390  -25.289291927
   -2.948263875    2.064475172   16.715613012  -37.218465414  -23.360141852
   -2.851599486    2.064475172   13.542111024  -28.597759390  -21.365265198
   -2.754935096    2.064475172   11.145953957  -21.139406278  -19.649164109
   -2.658270707    2.064475172    9.420790819  -14.675778385  -18.325443348
   -2.561606318    2.064475172    8.281549670   -9.023279434  -17.290008962
   -2.464941928    2.064475172    7.646611238   -4.290738187  -16.327962313
   -2.368277539    2.064475172    7.407435497   -0.919547743  -15.226796736
   -2.271613150    2.064475172    7.415589219    0.780513763  -13.866990525
   -2.174948760    2.064475172    7.508892396    0.879547825  -12.218740857
   -2.078284371    2.064475172    7.554319212   -0.162952956  -10.301881654
   -1.981619981    2.064475172    7.468839030   -1.694499246   -8.188886836
   -1.884955592    2.064475172    7.233880847   -3.226524946   -5.981459116
   -1.788291203    2.064475172    6.866751180   -4.368721029   -3.852891192
   -1.691626813    2.064475172    6.414728026   -4.936879167   -2.013018028
   -1.594962424    2.064475172    5.949041377   -4.592368262   -0.669853799
   -1.498298035    2.064475172    5.580755780   -2.849414729    0.012561007
   -1.401633645    2.064475172    5.468308739    0.711263736   -0.001720017
   -1.304969256    2.064475172    5.783856041    5.945545554   -0.590984587
   -1.208304867    2.064475172    6.652069504   11.926768793   -1.480346209
   -1.111640477    2.064475172    8.090297616   17.607123569   -2.293476804
   -1.014976088    2.064475172   10.035556047   22.384996210   -2.680734185
   -0.918311699    2.064475172   12.415164491   26.716626200   -2.422966272
   -0.821647309    2.064475172   15.229883816   31.612708796   -1.447158503
   -0.724982920    2.064475172   18.574045793   37.649911694    0.202017636
   -0.628318531    2.064475172   22.547927752   44.491171843    2.410996888
   -0.531654141    2.064475172   27.166273395   50.684776334    5.013238162
   -0.434989752    2.064475172   32.280005388   54.481122793    7.800463643
   -0.338325363    2.064475172   37.591739050   54.647116065   10.537892078
   -0.241660973    2.064475172   42.734540540   51.083506571   13.014724525
   -0.144996584    2.064475172   47.386226997   44.699893057   15.048957860
   -0.048332195    2.064475172   51.339322371   36.845924930   16.541954974
    0.048332195    2.064475172   54.509328004   28.649474640   17.454017868
    0.144996584    2.064475172   56.898032571   20.772232221   17.793541823
    0.241660973    2.064475172   58.555237475   13.566442192   17.569083018
    0.338325363    2.064475172   59.561148908    7.307179141   16.722731633
    0.434989752    2.064475172   60.018834683    2.310184495   15.145871658
    0.531654141    2.064475172   60.054858773   -1.447271140   12.748501733
    0.628318531    2.064475172   59.779666141   -4.192951675    9.574682291
    0.724982920    2.064475172   59.272312135   -6.299637720    5.845837361
    0.821647309    2.064475172   58.584754952   -7.844898595    1.897242664
    0.918311699    2.064475172   57.787151175   -8.479765072   -1.932088282
    1.014976088    2.064475172   57.002939043   -7.461582726   -5.389895220
    1.111640477    2.064475172   56.421781168   -4.176870768   -8.313854734
    1.208304867    2.064475172   56.267072462    1.258257364  -10.582509230
    1.304969256    2.064475172   56.708125391    7.949826829  -12.069509423
    1.401633645    2.064475172   57.795262001   14.322784234  -12.684774473
    1.498298035    2.064475172   59.417402822   18.807674110  -12.423779798
    1.594962424    2.064475172   61.335887880   20.356176870  -11.429653879
    1.691626813    2.064475172   63.254429474   18.847621874   -9.977674593
    1.788291203    2.064475172   64.906899739   15.049650739   -8.403849740
    1.884955592    2.064475172   66.127669508   10.128343235   -7.024403510
    1.981619981    2.064475172   66.861910603    5.107570848   -6.047026087
    2.078284371    2.064475172   67.125928528    0.385637964   -5.552867883
    2.174948760    2.064475172   66.934871980   -4.413517480   -5.561085451
    2.271613150    2.064475172   66.239812728  -10.212712283   -6.118258772
    2.368277539    2.064475172   64.901108590  -17.865425552   -7.349828599
    2.464941928    2.064475172   62.720951468  -27.558984056   -9.418904365
    2.561606318    2.064475172   59.527359045  -38.645234918  -12.377763613
    2.658270707    2.064475172   55.249640331  -49.672989206  -16.038650415
    2.754935096    2.064475172   49.982984066  -58.826577501  -19.928443777
    2.851599486    2.064475172   43.988541095  -64.486888722  -23.404491807
    2.948263875    2.064475172   37.657996732  -65.688819537  -25.861845669
    3.044928264    2.064475172   31.432223632  -62.396898417  -26.945189763

   -3.141592654    2.243994753   20.962284868  -53.619058704  -25.470794628
   -3.044928264    2.243994753   16.276377910  -43.266956163  -23.979177017
   -2.948263875    2.243994753   12.577602713  -33.446609288  -22.078465816
   -2.851599486    2.243994753    9.759848613  -25.107219984  -20.185882711
   -2.754935096    2.243994753    7.670981699  -18.303009736  -18.551629959
   -2.658270707    2.243994753    6.187953618  -12.469084878  -17.237818749
   -2.561606318    2.243994753    5.242926359   -7.151598507  -16.152434788
   -2.464941928    2.243994753    4.787487801   -2.394122525  -15.141411387
   -2.368277539    2.243994753    4.744911049    1.266768901  -14.066502094
   -2.271613150    2.243994753    4.984307536    3.371345418  -12.855750332
   -2.174948760    2.243994753    5.348547677    3.887805381  -11.486152400
   -2.078284371    2.243994753    5.703451811    3.199976170   -9.953448382
   -1.981619981    2.243994753    5.956324909    1.913272915   -8.293544497
   -1.884955592    2.243994753    6.073473515    0.390138505   -6.572773929
   -1.788291203    2.243994753    6.043750707   -1.066868163   -4.932791920
   -1.691626813    2.243994753    5.880599772   -2.315264236   -3.538569630
   -1.594962424    2.243994753    5.623514749   -2.949060895   -2.533875632
   -1.498298035    2.243994753    5.361562106   -2.296866845   -1.998010189
   -1.401633645    2.243994753    5.254033652    0.306302674   -1.885659460
   -1.304969256    2.243994753    5.500545934    5.001947965   -2.016021984
   -1.208304867    2.243994753    6.277888370   11.104413033   -2.091941614
   -1.111640477    2.243994753    7.670412056   17.586251709   -1.756164881
   -1.014976088    2.243994753    9.672973987   23.636568374   -0.726923298
   -0.918311699    2.243994753   12.242089322   29.373156797    1.093546142
   -0.821647309    2.243994753   15.375712447   35.494671357    3.599115834
   -0.724982920    2.243994753   19.140052771   42.388012678    6.525545700
   -0.628318531    2.243994753   23.594905792   49.624195253    9.544192156
   -0.531654141    2.243994753   28.709832997   55.749929348   12.330443307
   -0.434989752    2.243994753   34.293027021   59.059907642   14.630734921
   -0.338325363    2.243994753   40.010894264   58.437004943   16.291082118
   -0.241660973    2.243994753   45.473539473   53.884440194   17.278834897
   -0.144996584    2.243994753   50.344702329   46.444524032   17.627005839
   -0.048332195    2.243994753   54.415275621   37.535046953   17.417416885
    0.048332195    2.243994753   57.604105112   28.353608124   16.723125763
    0.144996584    2.243994753   59.919148758   19.555786550   15.596583537
    0.241660973    2.243994753   61.412949242   11.388807712   14.050769774
    0.338325363    2.243994753   62.155496407    4.005064064   12.022244285
    0.434989752    2.243994753   62.231192609   -2.320812142    9.406127739
    0.531654141    2.243994753   61.751847105   -7.460010130    6.124335073
    0.628318531    2.243994753   60.836979350  -11.333512575    2.230831463
    0.724982920    2.243994753   59.606024737  -14.016672657   -2.048746442
    0.821647309    2.243994753   58.172388339  -15.446714575   -6.367180645
    0.918311699    2.243994753   56.670431966  -15.354571040  -10.349374308
    1.014976088    2.243994753   55.274103675  -13.184898785  -13.684227178
    1.111640477    2.243994753   54.206162271   -8.487857281  -16.163198267
    1.208304867    2.243994753   53.710081182   -1.462156563  -17.681699368
    1.304969256    2.243994753   53.969087308    6.914808494  -18.210880594
    1.401633645    2.243994753   55.037075102   14.954214429  -17.803508088
    1.498298035    2.243994753   56.792981518   20.895012196  -16.578740064
    1.594962424    2.243994753   58.967585859   23.486559117  -14.734698040
    1.691626813    2.243994753   61.215582752   22.445143182  -12.538635777
    1.788291203    2.243994753   63.212148970   18.476375526  -10.301845402
    1.884955592    2.243994753   64.734469971   12.866998438   -8.339098465
    1.981619981    2.243994753   65.687114175    6.856368328   -6.892644784
    2.078284371    2.243994753   66.067960517    1.048276907   -6.087965790
    2.174948760    2.243994753   65.887059796   -4.876197138   -5.964587049
    2.271613150    2.243994753   65.088642317  -11.924546452   -6.550615136
    2.368277539    2.243994753   63.515040063  -21.065772419   -7.914857859
    2.464941928    2.243994753   60.945672827  -32.421813351  -10.138513567
    2.561606318    2.243994753   57.206572447  -45.004251292  -13.184856459
    2.658270707    2.243994753   52.267841252  -56.834259220  -16.788814412
    2.754935096    2.243994753   46.314243411  -65.674270097  -20.437200473
    2.851599486    2.243994753   39.722472697  -69.815977582  -23.504299751
    2.948263875    2.243994753   32.987276657  -68.636226298  -25.467094670
    3.044928264    2.243994753   26.604039912  -62.722500077  -26.088542768

   -3.141592654    2.423514333   16.849028272  -51.421661971  -19.657834241
   -3.044928264    2.423514333   12.424716219  -40.183938631  -18.294855219
   -2.948263875    2.423514333    9.036599659  -30.211379757  -16.802681202
   -2.851599486    2.423514333    6.518348423  -22.200294420  -15.421478945
   -2.754935096    2.423514333    4.687211476  -15.885116710  -14.233453638
   -2.658270707    2.423514333    3.417216367  -10.447662828  -13.205778523
   -2.561606318    2.423514333    2.656942200   -5.311277967  -12.249061439
   -2.464941928    2.423514333    2.379232809   -0.532041071  -11.284590379
   -2.368277539    2.423514333    2.523815975    3.274303580  -10.271277871
   -2.271613150    2.423514333    2.966956206    5.569973907   -9.203855132
   -2.174948760    2.423514333    3.553953569    6.298369717   -8.079530552
   -2.078284371    2.423514333    4.152778012    5.817136942   -6.879498206
   -1.981619981    2.423514333    4.667531224    4.697141181   -5.603418133
   -1.884955592    2.423514333    5.056053445    3.171863810   -4.278811681
   -1.788291203    2.423514333    5.285502978    1.466513790   -3.003511790
   -1.691626813    2.423514333    5.344472372   -0.288323412   -1.887608670
   -1.594962424    2.423514333    5.252775570   -1.578262633   -1.006269475
   -1.498298035    2.423514333    5.092847696   -1.538039991   -0.356356275
   -1.401633645    2.423514333    5.038309902    0.704374855    0.170336157
   -1.304969256    2.423514333    5.323936419    5.491900317    0.775230349
   -1.208304867    2.423514333    6.177195181   12.281796165    1.713542219
   -1.111640477    2.423514333    7.738773486   19.976466287    3.243157021
   -1.014976088    2.423514333   10.042593553   27.483696526    5.509167817
   -0.918311699    2.423514333   13.049290490   34.514530659    8.459418037
   -0.821647309    2.423514333   16.722806494   41.403087298   11.829485004
   -0.724982920    2.423514333   21.066582783   48.339428156   15.199738612
   -0.628318531    2.423514333   26.068356246   54.872312617   18.114502493
   -0.531654141    2.423514333   31.632258148   59.716186386   20.187542006
   -0.434989752    2.423514333   37.523487419   61.436132969   21.207155014
   -0.338325363    2.423514333   43.393467827   59.236821679   21.167999967
   -0.241660973    2.423514333   48.865822159   53.331087831   20.253876201
   -0.144996584    2.423514333   53.630705491   44.856968286   18.721576562
   -0.048332195    2.423514333   57.508730882   35.172305150   16.812779366
    0.048332195    2.423514333   60.439292398   25.383784566   14.675209843
    0.144996584    2.423514333   62.439959382   16.027440138   12.355142705
    0.241660973    2.423514333   63.562085655    7.207471036    9.818284788
    0.338325363    2.423514333   63.860697591   -1.029714432    6.955071734
    0.434989752    2.423514333   63.399682545   -8.415187987    3.638123708
    0.531654141    2.423514333   62.276949224  -14.652531580   -0.209472764
    0.628318531    2.423514333   60.622191100  -19.364301380   -4.525361276
    0.724982920    2.423514333   58.595507168  -22.329691301   -9.077535499
    0.821647309    2.423514333   56.373462006  -23.317578757  -13.505741354
    0.918311699    2.423514333   54.160395916  -22.082614121  -17.405172547
    1.014976088    2.423514333   52.190758402  -18.236423854  -20.416460200
    1.111640477    2.423514333   50.728466782  -11.562421207  -22.295303606
    1.208304867    2.423514333   50.034161263   -2.489807522  -22.959811280
    1.304969256    2.423514333   50.287273631    7.782821513  -22.483487441
    1.401633645    2.423514333   51.518858440   17.419625908  -21.068238099
    1.498298035    2.423514333   53.574756706   24.569874909  -18.962946845
    1.594962424    2.423514333   56.145567081   27.934382502  -16.415703130
    1.691626813    2.423514333   58.840556426   27.168669185  -13.662237816
    1.788291203    2.423514333   61.284264269   22.913541520  -10.949878630
    1.884955592    2.423514333   63.200391205   16.492884779   -8.553202506
    1.981619981    2.423514333   64.448430300    9.292205784   -6.726742963
    2.078284371    2.423514333   64.999642208    2.120843686   -5.638961116
    2.174948760    2.423514333   64.854629025   -5.213376438   -5.354644049
    2.271613150    2.423514333   63.954942291  -13.699048091   -5.873546045
    2.368277539    2.423514333   62.138267818  -24.340151045   -7.174461043
    2.464941928    2.423514333   59.180305898  -37.164986327   -9.213357168
    2.561606318    2.423514333   54.923561830  -50.885909398  -11.843897483
    2.658270707    2.423514333   49.390695561  -63.091488949  -14.754705339
    2.754935096    2.423514333   42.855945196  -71.262003714  -17.479239844
    2.851599486    2.423514333   35.798005738  -73.737949451  -19.526482532
    2.948263875    2.423514333   28.789740153  -70.318408612  -20.564012686
    3.044928264    2.423514333   22.353227731  -62.195200898  -20.536179507

   -3.141592654    2.603033913   14.141274168  -49.373954092  -10.046537734
   -3.044928264    2.603033913    9.927035941  -37.969279140   -9.118922463
   -2.948263875    2.603033913    6.744759939  -28.206712495   -8.360333068
   -2.851599486    2.603033913    4.405645060  -20.492449111   -7.776003690
   -2.754935096    2.603033913    2.730214380  -14.347342932   -7.246333760
   -2.658270707    2.603033913    1.607956109   -8.900270813   -6.633512719
   -2.561606318    2.603033913    1.002611135   -3.642085903   -5.861080213
