#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.882161706   -7.388257610   22.129649799
    0.531654141    1.346396852   42.277539280   -4.707738487   25.104686800
    0.628318531    1.346396852   42.054532580    0.315191174   27.282039309
    0.724982920    1.346396852   42.375752055    6.338417872   28.390989426
    0.821647309    1.346396852   43.275418378   12.137873567   28.310353763
    0.918311699    1.346396852   44.694524383   16.991786195   27.061589970
    1.014976088    1.346396852   46.522622434   20.562593206   24.774972126
    1.111640477    1.346396852   48.621348511   22.573702909   21.672391839
    1.208304867    1.346396852   50.831077760   22.801643534   18.060862979
    1.304969256    1.346396852   52.979814715   21.389336511   14.298231916
    1.401633645    1.346396852   54.926826563   18.720302670   10.723080853
    1.498298035    1.346396852   56.578510070   15.366084552    7.591877657
    1.594962424    1.346396852   57.894792819   11.845474138    5.051292500
    1.691626813    1.346396852   58.880561780    8.522006899    3.140382579
    1.788291203    1.346396852   59.565076851    5.692646495    1.812707379
    1.884955592    1.346396852   60.001387022    3.418558406    0.965299239
    1.981619981    1.346396852   60.244004907    1.650711627    0.463956258
    2.078284371    1.346396852   60.333491603    0.198268712    0.177346050
    2.174948760    1.346396852   60.286561525   -1.206301608   -0.014208045
    2.271613150    1.346396852   60.091620055   -2.891183483   -0.217911439
    2.368277539    1.346396852   59.709243217   -5.121574992   -0.537788133
    2.464941928    1.346396852   59.077586194   -8.085777187   -1.078567757
    2.561606318    1.346396852   58.114106826  -12.017574510   -1.923364147
    2.658270707    1.346396852   56.711539774  -17.202085393   -3.102615850
    2.754935096    1.346396852   54.739085629  -23.851971426   -4.546617707
    2.851599486    1.346396852   52.053829451  -31.881953911   -6.066388034
    2.948263875    1.346396852   48.551700307  -40.559004405   -7.385289296
    3.044928264    1.346396852   44.236075867  -48.426619062   -8.228611817

   -3.141592654    1.525916432   37.422233755  -53.693063746  -12.433784255
   -3.044928264    1.525916432   32.203663500  -53.574923585  -12.159898377
   -2.948263875    1.525916432   27.194009943  -49.408005821  -11.245538731
   -2.851599486    1.525916432   22.756592504  -41.928815550  -10.100284386
   -2.754935096    1.525916432   19.147411286  -32.529448934   -9.100195276
   -2.658270707    1.525916432   16.475339145  -22.823451465   -8.420163284
   -2.561606318    1.525916432   14.692104391  -14.362678009   -7.975045867
   -2.464941928    1.525916432   13.619066358   -8.302641419   -7.502823548
   -2.368277539    1.525916432   12.989788113   -5.179298302   -6.727120942
   -2.271613150    1.525916432   12.525140011   -4.829170749   -5.508570047
   -2.174948760    1.525916432   11.987886255   -6.554957589   -3.887351281
   -2.078284371    1.525916432   11.221725722   -9.422346738   -2.003785982
   -1.981619981    1.525916432   10.160622519  -12.523556790   -0.004340477
   -1.884955592    1.525916432    8.822977313  -15.042406016    2.028878321
   -1.788291203    1.525916432    7.298734819  -16.307381600    4.027181974
   -1.691626813    1.525916432    5.733399255  -15.831424159    5.872190846
   -1.594962424    1.525916432    4.314761639  -13.170729594    7.367660804
   -1.498298035    1.525916432    3.271925040   -8.061596745    8.275222631
   -1.401633645    1.525916432    2.844382064   -0.537268767    8.417741826
   -1.304969256    1.525916432    3.231599389    8.665372450    7.736422819
   -1.208304867    1.525916432    4.528236892   17.938922830    6.280659425
   -1.111640477    1.525916432    6.659415656   25.706116549    4.177063664
   -1.014976088    1.525916432    9.425090708   31.002500479    1.602050326
   -0.918311699    1.525916432   12.588486266   34.036446249   -1.218305575
   -0.821647309    1.525916432   15.971692875   35.786934214   -3.967746064
   -0.724982920    1.525916432   19.503187596   37.180830083   -6.245447964
   -0.628318531    1.525916432   23.174334730   38.682141006   -7.637583060
   -0.531654141    1.525916432   26.982862513   39.908367955   -7.815926484
   -0.434989752    1.525916432   30.864001462   40.054336758   -6.647023227
   -0.338325363    1.525916432   34.673487748   38.255594381   -4.251698988
   -0.241660973    1.525916432   38.200543294   34.282705584   -0.958916078
   -0.144996584    1.525916432   41.248191968   28.417451652    2.773944057
   -0.048332195    1.525916432   43.670554432   21.502168189    6.521199572
    0.048332195    1.525916432   45.407331610   14.374919292   10.006328454
    0.144996584    1.525916432   46.473574574    7.733066088   13.152786684
    0.241660973    1.525916432   46.948407845    2.274095564   16.030909977
    0.338325363    1.525916432   46.982903613   -1.279096662   18.705966310
    0.434989752    1.525916432   46.790821006   -2.295595285   21.104995263
    0.531654141    1.525916432   46.624389506   -0.842993821   22.984493556
    0.628318531    1.525916432   46.692263835    2.378026518   24.031775605
    0.724982920    1.525916432   47.111841477    6.278021205   24.017858440
    0.821647309    1.525916432   47.901807597    9.950888330   22.892639617
    0.918311699    1.525916432   49.016090747   12.931179545   20.777736403
    1.014976088    1.525916432   50.377994212   15.061133631   17.915284529
    1.111640477    1.525916432   51.897841734   16.202839049   14.620172732
    1.208304867    1.525916432   53.475423356   16.210790161   11.240557877
    1.304969256    1.525916432   55.001070196   15.185063732    8.106656065
    1.401633645    1.525916432   56.386005765   13.354058179    5.455203171
    1.498298035    1.525916432   57.569646362   11.073772273    3.397285295
    1.594962424    1.525916432   58.524479333    8.661372138    1.928170561
    1.691626813    1.525916432   59.251296656    6.339642642    0.965872377
    1.788291203    1.525916432   59.765009150    4.320880229    0.398906840
    1.884955592    1.525916432   60.098624409    2.635343459    0.107970246
    1.981619981    1.525916432   60.284774840    1.241485929   -0.016361496
    2.078284371    1.525916432   60.344383536   -0.030658733   -0.062123843
    2.174948760    1.525916432   60.276441437   -1.429899778   -0.108137924
    2.271613150    1.525916432   60.052627349   -3.290452531   -0.235120023
    2.368277539    1.525916432   59.614993995   -5.903194901   -0.547266730
    2.464941928    1.525916432   58.880231370   -9.468887264   -1.180186963
    2.561606318    1.525916432   57.746587236  -14.171389906   -2.264440708
    2.658270707    1.525916432   56.097248510  -20.133360932   -3.873022710
    2.754935096    1.525916432   53.813156297  -27.300343652   -5.939829904
    2.851599486    1.525916432   50.790012619  -35.316604887   -8.218291914
    2.948263875    1.525916432   46.983590838  -43.308561313  -10.314875707
    3.044928264    1.525916432   42.459309468  -49.922231371  -11.812658195

   -3.141592654    1.705436012   34.739161015  -54.205305724  -17.591714799
   -3.044928264    1.705436012   29.560241686  -52.332877936  -17.407550252
   -2.948263875    1.705436012   24.726631706  -47.156637299  -16.344357948
   -2.851599486    1.705436012   20.519220770  -39.560656178  -14.905254962
   -2.754935096    1.705436012   17.117105341  -30.681885820  -13.566132696
   -2.658270707    1.705436012   14.591027501  -21.626458990  -12.578294334
   -2.561606318    1.705436012   12.905215671  -13.458397785  -11.896478881
   -2.464941928    1.705436012   11.928465619   -7.117245315  -11.266890174
   -2.368277539    1.705436012   11.446717325   -3.262651407  -10.393580573
   -2.271613150    1.705436012   11.209755874   -2.048813679   -9.099374852
   -2.174948760    1.705436012   10.977731080   -3.064612720   -7.372500363
   -2.078284371    1.705436012   10.572851261   -5.497215499   -5.306510770
   -1.981619981    1.705436012    9.902934615   -8.390436800   -3.037849019
   -1.884955592    1.705436012    8.967578184  -10.888204063   -0.684288851
   -1.788291203    1.705436012    7.837313962  -12.357859307    1.616107511
   -1.691626813    1.705436012    6.629693912  -12.442395313    3.679364137
   -1.594962424    1.705436012    5.493260866  -10.802923530    5.272493865
   -1.498298035    1.705436012    4.613258549   -7.116772909    6.151659377
   -1.401633645    1.705436012    4.199191754   -1.213482391    6.163979047
   -1.304969256    1.705436012    4.444859032    6.437067301    5.305806296
   -1.208304867    1.705436012    5.462874202   14.460854471    3.725364252
   -1.111640477    1.705436012    7.214163264   21.405019189    1.689679132
   -1.014976088    1.705436012    9.543679312   26.360410376   -0.483842441
   -0.918311699    1.705436012   12.263846746   29.601633254   -2.483059805
   -0.821647309    1.705436012   15.252980006   32.175091235   -4.010248852
   -0.724982920    1.705436012   18.500548335   35.013202475   -4.801225002
   -0.628318531    1.705436012   22.052987778   38.457934433   -4.670385245
   -0.531654141    1.705436012   25.944014214   41.847211289   -3.555429158
   -0.434989752    1.705436012   30.112335980   43.995179946   -1.553246569
   -0.338325363    1.705436012   34.379922138   43.699162109    1.088444024
   -0.241660973    1.705436012   38.476575550   40.497478724    4.051927563
   -0.144996584    1.705436012   42.132470625   34.681235620    7.002273103
   -0.048332195    1.705436012   45.140145006   27.286214314    9.695728540
    0.048332195    1.705436012   47.403243362   19.473771050   12.017028618
    0.144996584    1.705436012   48.932058071   12.239927508   13.991197392
    0.241660973    1.705436012   49.821836689    6.374318520   15.722528807
    0.338325363    1.705436012   50.235013432    2.429231965   17.264981234
    0.434989752    1.705436012   50.371085871    0.704428173   18.527395908
    0.531654141    1.705436012   50.438679434    0.898225207   19.266455628
    0.628318531    1.705436012   50.593011154    2.355602759   19.200974727
    0.724982920    1.705436012   50.915393046    4.282244662   18.158944372
    0.821647309    1.705436012   51.421978624    6.136390623   16.160894727
    0.918311699    1.705436012   52.096267742    7.735175922   13.411220698
    1.014976088    1.705436012   52.912854003    9.084893411   10.234792919
    1.111640477    1.705436012   53.844256496   10.116786173    7.005460533
    1.208304867    1.705436012   54.853844960   10.650608034    4.080104855
    1.304969256    1.705436012   55.886731600   10.612026042    1.736677816
    1.401633645    1.705436012   56.886895239    9.979925673    0.103784958
    1.498298035    1.705436012   57.801370456    8.858698438   -0.841912965
    1.594962424    1.705436012   58.589751180    7.397789376   -1.234766357
    1.691626813    1.705436012   59.228858960    5.762445383   -1.255245824
    1.788291203    1.705436012   59.708735587    4.171164004   -1.066455620
    1.884955592    1.705436012   60.039878854    2.709379612   -0.799667693
    1.981619981    1.705436012   60.237275333    1.387519241   -0.544239336
    2.078284371    1.705436012   60.309290050    0.068381734   -0.355500517
    2.174948760    1.705436012   60.243600723   -1.496239356   -0.284199384
    2.271613150    1.705436012   59.998784457   -3.688737684   -0.398704839
    2.368277539    1.705436012   59.497255870   -6.878565295   -0.815457817
    2.464941928    1.705436012   58.628269906  -11.317658215   -1.704017637
    2.561606318    1.705436012   57.263059856  -17.141331248   -3.231381561
    2.658270707    1.705436012   55.269918528  -24.252406735   -5.484040732
    2.754935096    1.705436012   52.544165523  -32.227706622   -8.360433195
    2.851599486    1.705436012   49.033465087  -40.329205406  -11.522800907
    2.948263875    1.705436012   44.775757115  -47.477182709  -14.448681460
    3.044928264    1.705436012   39.923210119  -52.440115930  -16.593165188

   -3.141592654    1.884955592   31.112356330  -55.019915125  -22.638692507
   -3.044928264    1.884955592   25.966967750  -50.928751594  -22.432238636
   -2.948263875    1.884955592   21.343134212  -44.392871226  -21.158897064
   -2.851599486    1.884955592   17.426288764  -36.476801119  -19.370004238
   -2.754935096    1.884955592   14.304353911  -28.060305988  -17.595023733
   -2.658270707    1.884955592   11.996710834  -19.722921512  -16.148800834
   -2.561606318    1.884955592   10.469362360  -12.010505407  -15.057680301
   -2.464941928    1.884955592    9.631142097   -5.604644683  -14.135668483
   -2.368277539    1.884955592    9.318184294   -1.229493261  -13.127894919
   -2.271613150    1.884955592    9.312660551    0.706172556  -11.857584085
   -2.174948760    1.884955592    9.380999026    0.368724781  -10.270170451
   -2.078284371    1.884955592    9.334294148   -1.571583948   -8.395760155
   -1.981619981    1.884955592    9.059763488   -4.175712876   -6.323398919
   -1.884955592    1.884955592    8.536660835   -6.625982774   -4.155022584
   -1.788291203    1.884955592    7.808883397   -8.353876902   -2.041078161
   -1.691626813    1.884955592    6.959420711   -9.103204067   -0.174247281
   -1.594962424    1.884955592    6.095499325   -8.584200545    1.225662317
   -1.498298035    1.884955592    5.361069815   -6.370283303    1.949057902
   -1.401633645    1.884955592    4.942118878   -2.055840038    1.891528596
   -1.304969256    1.884955592    5.036820994    4.205884793    1.106748117
   -1.208304867    1.884955592    5.791587054   11.341491412   -0.180798720
   -1.111640477    1.884955592    7.224530222   18.053071925   -1.610392145
   -1.014976088    1.884955592    9.245681024   23.428792822   -2.787833800
   -0.918311699    1.884955592   11.725822665   27.641642481   -3.390039589
   -0.821647309    1.884955592   14.589297702   31.583940376   -3.215453654
   -0.724982920    1.884955592   17.855079733   35.993276407   -2.209327565
   -0.628318531    1.884955592   21.577982331   40.978332900   -0.467511390
   -0.531654141    1.884955592   25.776926610   45.632967002    1.786778172
   -0.434989752    1.884955592   30.354141919   48.575407850    4.255694038
   -0.338325363    1.884955592   35.081010223   48.546053011    6.639861482
   -0.241660973    1.884955592   39.638772637   45.118311380    8.732327383
   -0.144996584    1.884955592   43.716363039   38.752667077   10.420873752
   -0.048332195    1.884955592   47.084653421   30.669364415   11.712725931
    0.048332195    1.884955592   49.643626253   22.232418131   12.680465856
    0.144996584    1.884955592   51.416365897   14.566120534   13.434907069
    0.241660973    1.884955592   52.516887551    8.419058094   14.072945858
    0.338325363    1.884955592   53.112811061    4.128666908   14.592378653
    0.434989752    1.884955592   53.383258363    1.701565944   14.854829921
    0.531654141    1.884955592   53.492520210    0.675154640   14.610155493
    0.628318531    1.884955592   53.548365831    0.495359236   13.611659377
    0.724982920    1.884955592   53.606279837    0.687015044   11.742251590
    0.821647309    1.884955592   53.691533017    1.091601572    9.079367807
    0.918311699    1.884955592   53.830248160    1.817240004    5.889246333
    1.014976088    1.884955592   54.061255292    3.016477792    2.560034059
    1.111640477    1.884955592   54.428455060    4.626538378   -0.486686086
    1.208304867    1.884955592   54.959621404    6.330237720   -2.888043405
    1.304969256    1.884955592   55.644938273    7.768563088   -4.417686538
    1.401633645    1.884955592   56.442206397    8.598676006   -5.048737768
    1.498298035    1.884955592   57.283091310    8.658680949   -4.928375895
    1.594962424    1.884955592   58.092724158    7.973026012   -4.305266831
    1.691626813    1.884955592   58.808079139    6.723622757   -3.441290257
    1.788291203    1.884955592   59.386146460    5.209181724   -2.540280904
    1.884955592    1.884955592   59.813103616    3.632961712   -1.741167479
    1.981619981    1.884955592   60.089227877    2.086689123   -1.119257958
    2.078284371    1.884955592   60.214880997    0.470901133   -0.710311772
    2.174948760    1.884955592   60.170015688   -1.482788813   -0.551647074
    2.271613150    1.884955592   59.900971849   -4.241326290   -0.712684394
    2.368277539    1.884955592   59.307637211   -8.289498682   -1.327597248
    2.464941928    1.884955592   58.246363674  -13.941795267   -2.590285602
    2.561606318    1.884955592   56.557004211  -21.251385769   -4.677717102
    2.658270707    1.884955592   54.094125473  -29.820277651   -7.649483863
    2.754935096    1.884955592   50.777453949  -38.761865684  -11.330390920
    2.851599486    1.884955592   46.624981984  -46.886663914  -15.274972751
    2.948263875    1.884955592   41.778894041  -52.903781505  -18.851387113
    3.044928264    1.884955592   36.497189581  -55.768062293  -21.437328247

   -3.141592654    2.064475172   26.736742512  -55.843261629  -25.591321756
   -3.044928264    2.064475172   21.636460907  -49.284517836  -25.295745708
   -2.948263875    2.064475172   17.255945930  -41.180706825  -23.889714066
   -2.851599486    2.064475172   13.681915846  -32.765116510  -21.909061600
   -2.754935096    2.064475172   10.907711347  -24.681319249  -19.863694695
   -2.658270707    2.064475172    8.894047052  -17.034860710  -18.080995234
   -2.561606318    2.064475172    7.596450635   -9.897540076  -16.645648268
   -2.464941928    2.064475172    6.949324852   -3.689678841  -15.458819106
   -2.368277539    2.064475172    6.827923641    0.863910260  -14.343795635
   -2.271613150    2.064475172    7.043425811    3.194003875  -13.159974467
   -2.174948760    2.064475172    7.374193133    3.303699799  -11.834408856
   -2.078284371    2.064475172    7.631193407    1.741415152  -10.342061285
   -1.981619981    2.064475172    7.691015705   -0.601974595   -8.712591134
   -1.884955592    2.064475172    7.518350254   -3.002957175   -7.003537898
   -1.788291203    2.064475172    7.131926552   -4.973858994   -5.339919298
   -1.691626813    2.064475172    6.582464025   -6.335470331   -3.882931579
   -1.594962424    2.064475172    5.941675453   -6.802429779   -2.803351905
   -1.498298035    2.064475172    5.321455356   -5.817621600   -2.244032151
   -1.401633645    2.064475172    4.895058018   -2.739930263   -2.239740073
   -1.304969256    2.064475172    4.875578110    2.595524299   -2.678973598
   -1.208304867    2.064475172    5.454288363    9.425144437   -3.293620879
   -1.111640477    2.064475172    6.717594274   16.585615889   -3.697088223
   -1.014976088    2.064475172    8.646560145   23.075023234   -3.508976623
   -0.918311699    2.064475172   11.164063454   28.800595523   -2.486968747
   -0.821647309    2.064475172   14.216466325   34.307168047   -0.595900422
   -0.724982920    2.064475172   17.810860166   39.992019958    1.977642978
   -0.628318531    2.064475172   21.960321965   45.694847312    4.874930967
   -0.531654141    2.064475172   26.622640663   50.389011204    7.656403943
   -0.434989752    2.064475172   31.636202280   52.753091019    9.930345541
   -0.338325363    2.064475172   36.722627887   51.779445825   11.460524033
   -0.241660973    2.064475172   41.542890761   47.320629284   12.238340991
   -0.144996584    2.064475172   45.789500860   40.096107524   12.415986228
   -0.048332195    2.064475172   49.256983529   31.424092253   12.241380458
    0.048332195    2.064475172   51.872501019   22.683218069   11.933484631
    0.144996584    2.064475172   53.682851865   14.920839168   11.635545193
    0.241660973    2.064475172   54.815231199    8.711529625   11.390986175
    0.338325363    2.064475172   55.429434482    4.160733879   11.112085628
    0.434989752    2.064475172   55.674354185    1.055685240   10.599697663
    0.531654141    2.064475172   55.668469607   -1.135060815    9.593257928
    0.628318531    2.064475172   55.478047121   -2.813578853    7.875926483
    0.724982920    2.064475172   55.141609113   -4.129062031    5.373909912
    0.821647309    2.064475172   54.702198608   -4.852248424    2.206466999
    0.918311699    2.064475172   54.238147278   -4.571514747   -1.310953025
    1.014976088    2.064475172   53.863214087   -2.984616400   -4.729764126
    1.111640477    2.064475172   53.701776125   -0.190475462   -7.571648242
    1.208304867    2.064475172   53.848329326    3.261252778   -9.453179621
    1.304969256    2.064475172   54.329813879    6.614843967  -10.190646877
    1.401633645    2.064475172   55.100054042    9.127153534   -9.857180811
    1.498298035    2.064475172   56.053222461   10.358650120   -8.726410535
    1.594962424    2.064475172   57.059886083   10.259771868   -7.159421522
    1.691626813    2.064475172   58.003562469    9.106694345   -5.489151437
    1.788291203    2.064475172   58.801934438    7.348963860   -3.947171207
    1.884955592    2.064475172   59.416286551    5.352960998   -2.668852232
    1.981619981    2.064475172   59.834647440    3.306145376   -1.713532265
    2.078284371    2.064475172   60.052115421    1.143400637   -1.103721105
    2.174948760    2.064475172   60.042467737   -1.445345389   -0.870824348
    2.271613150    2.064475172   59.739104360   -5.034353792   -1.088753281
    2.368277539    2.064475172   59.016774880  -10.235744558   -1.900351744
    2.464941928    2.064475172   57.696612694  -17.407987084   -3.498669376
    2.561606318    2.064475172   55.588425716  -26.465802653   -6.035444789
    2.658270707    2.064475172   52.541094827  -36.632362593   -9.510750564
    2.754935096    2.064475172   48.513456779  -46.503983619  -13.666185824
    2.851599486    2.064475172   43.611502009  -54.439724582  -17.976234602
    2.948263875    2.064475172   38.096063516  -58.998936580  -21.766293012
    3.044928264    2.064475172   32.337652394  -59.413712101  -24.421709775

   -3.141592654    2.243994753   22.160086816  -56.460166808  -24.657553476
   -3.044928264    2.243994753   17.118976456  -47.552294686  -24.313915108
   -2.948263875    2.243994753   12.986970346  -37.931013210  -23.002826745
   -2.851599486    2.243994753    9.761901210  -28.942836277  -21.164367839
   -2.754935096    2.243994753    7.353599358  -21.030036909  -19.204955239
   -2.658270707    2.243994753    5.667745267  -13.931906763  -17.399476954
   -2.561606318    2.243994753    4.641977800   -7.355987175  -15.856152970
   -2.464941928    2.243994753    4.220998931   -1.507171624  -14.556647430
   -2.368277539    2.243994753    4.303604984    2.930055553  -13.415852387
   -2.271613150    2.243994753    4.721234095    5.319904781  -12.350676375
   -2.174948760    2.243994753    5.265198831    5.596619660  -11.293239045
   -2.078284371    2.243994753    5.754412411    4.234784975  -10.184763943
   -1.981619981    2.243994753    6.064914832    2.075333216   -9.005711920
   -1.884955592    2.243994753    6.155365495   -0.282130196   -7.768122116
   -1.788291203    2.243994753    6.025484822   -2.434612710   -6.557928456
   -1.691626813    2.243994753    5.701387735   -4.255513358   -5.485061197
   -1.594962424    2.243994753    5.230014433   -5.421755474   -4.651101129
   -1.498298035    2.243994753    4.705129687   -5.231009754   -4.112334374
   -1.401633645    2.243994753    4.300634910   -2.834052925   -3.827728841
   -1.304969256    2.243994753    4.253795017    2.197323765   -3.645631130
   -1.208304867    2.243994753    4.804139845    9.347839975   -3.308817301
   -1.111640477    2.243994753    6.103420391   17.514122057   -2.492204261
   -1.014976088    2.243994753    8.192465819   25.508593300   -0.925532036
   -0.918311699    2.243994753   11.024717299   32.854812219    1.481417353
   -0.821647309    2.243994753   14.535784921   39.642129760    4.576230519
   -0.724982920    2.243994753   18.680077402   45.887574149    7.972373551
   -0.628318531    2.243994753   23.389574016   51.226527557   11.147431675
   -0.531654141    2.243994753   28.533676683   54.702345030   13.582198264
   -0.434989752    2.243994753   33.882395543   55.315994689   14.928952926
   -0.338325363    2.243994753   39.128364789   52.556221770   15.113306324
   -0.241660973    2.243994753   43.951702085   46.690900799   14.356143091
   -0.144996584    2.243994753   48.093884738   38.678464230   13.038755753
   -0.048332195    2.243994753   51.409945518   29.786974071   11.569759019
    0.048332195    2.243994753   53.873370573   21.207661808   10.230873553
    0.144996584    2.243994753   55.554784377   13.734117943    9.134690811
    0.241660973    2.243994753   56.581742566    7.678002096    8.238410692
    0.338325363    2.243994753   57.089928684    2.929583118    7.362044946
    0.434989752    2.243994753   57.187227858   -0.853421765    6.249857764
    0.531654141    2.243994753   56.944739672   -4.181259296    4.636090648
    0.628318531    2.243994753   56.392438922   -7.261320075    2.334190558
    0.724982920    2.243994753   55.559139776   -9.913103633   -0.688975930
    0.821647309    2.243994753   54.512836749  -11.513504058   -4.272532118
    0.918311699    2.243994753   53.392883694  -11.321886816   -8.050164686
    1.014976088    2.243994753   52.399359138   -8.865439931  -11.507826576
    1.111640477    2.243994753   51.748263428   -4.312643399  -14.103598348
    1.208304867    2.243994753   51.605310752    1.449649664  -15.429555778
    1.304969256    2.243994753   52.026464955    7.137959007  -15.349427364
    1.401633645    2.243994753   52.942636615   11.514347624  -14.049184210
    1.498298035    2.243994753   54.186523763   13.854490480  -11.943007952
    1.594962424    2.243994753   55.553440226   14.105828815   -9.508761308
    1.691626813    2.243994753   56.861502130   12.737359805   -7.139774836
    1.788291203    2.243994753   57.985802557   10.429467844   -5.074597956
    1.884955592    2.243994753   58.865232382    7.745862710   -3.422540239
    1.981619981    2.243994753   59.479631558    4.967966827   -2.211692276
    2.078284371    2.243994753   59.821633481    2.050832851   -1.444577719
    2.174948760    2.243994753   59.860203847   -1.377004585   -1.141266230
    2.271613150    2.243994753   59.515806282   -6.000029985   -1.368872092
    2.368277539    2.243994753   58.638521148  -12.542620193   -2.254322759
    2.464941928    2.243994753   57.017540693  -21.369184731   -3.954258181
    2.561606318    2.243994753   54.440153997  -32.207753222   -6.563615493
    2.658270707    2.243994753   50.761328332  -43.869426696  -10.016133598
    2.754935096    2.243994753   45.991390989  -54.454910756  -14.006536409
    2.851599486    2.243994753   40.332186861  -61.948508323  -18.009604308
    2.948263875    2.243994753   34.161681880  -64.861935887  -21.414887159
    3.044928264    2.243994753   27.952647441  -62.776434832  -23.713798286

   -3.141592654    2.423514333   18.155723170  -56.835288287  -19.288630649
   -3.044928264    2.423514333   13.171463251  -46.087410936  -19.029896017
   -2.948263875    2.423514333    9.245388990  -35.250506491  -18.092590700
   -2.851599486    2.423514333    6.311004605  -25.711425361  -16.741663345
   -2.754935096    2.423514333    4.219859912  -17.771143874  -15.212001951
   -2.658270707    2.423514333    2.836786154  -10.957608333  -13.679720004
   -2.561606318    2.423514333    2.079853562   -4.772440873  -12.253514719
   -2.464941928    2.423514333    1.890466231    0.714528976  -10.988647688
   -2.368277539    2.423514333    2.174351666    4.880990441   -9.893148044
   -2.271613150    2.423514333    2.772313844    7.108635822   -8.945238916
   -2.174948760    2.423514333    3.486547254    7.346929803   -8.091620671
   -2.078284371    2.423514333    4.148076479    6.045768991   -7.257887191
   -1.981619981    2.423514333    4.639486846    4.004492083   -6.393008659
   -1.884955592    2.423514333    4.920380318    1.695234758   -5.476745920
   -1.788291203    2.423514333    4.978791024   -0.546473479   -4.553175500
   -1.691626813    2.423514333    4.826552070   -2.610956509   -3.670457116
   -1.594962424    2.423514333    4.499426710   -4.098191448   -2.851266293
   -1.498298035    2.423514333    4.089023227   -4.169831549   -2.066025476
   -1.401633645    2.423514333    3.781772145   -1.836996335   -1.223683368
   -1.304969256    2.423514333    3.841991572    3.474574884   -0.185996423
   -1.208304867    2.423514333    4.548377942   11.377147870    1.212125635
   -1.111640477    2.423514333    6.098429095   20.733395158    3.142266469
   -1.014976088    2.423514333    8.565925325   30.120391501    5.694401376
   -0.918311699    2.423514333   11.905236958   38.659663361    8.792386553
   -0.821647309    2.423514333   16.011385876   46.002515241   12.151527167
   -0.724982920    2.423514333   20.760063331   51.857833510   15.305738972
   -0.628318531    2.423514333   25.986420842   55.790317794   17.726351877
   -0.531654141    2.423514333   31.471388901   57.101932216   18.971005407
   -0.434989752    2.423514333   36.935224132   55.299925549   18.846375916
   -0.338325363    2.423514333   42.074921547   50.478102372   17.474591832
   -0.241660973    2.423514333   46.627856290   43.315957577   15.258737933
   -0.144996584    2.423514333   50.417237465   34.898344987   12.707503747
   -0.048332195    2.423514333   53.377216871   26.283885130   10.273669774
    0.048332195    2.423514333   55.530764679   18.317818313    8.213654808
    0.144996584    2.423514333   56.962374016   11.433857984    6.564161741
    0.241660973    2.423514333   57.783389833    5.653433546    5.187866791
    0.338325363    2.423514333   58.089854265    0.696392527    3.826457012
    0.434989752    2.423514333   57.939915882   -3.817480179    2.185072608
    0.531654141    2.423514333   57.357532929   -8.294285879    0.007747969
    0.628318531    2.423514333   56.342849334  -12.704498590   -2.846700772
    0.724982920    2.423514333   54.923633113  -16.527304860   -6.350384592
    0.821647309    2.423514333   53.202057824  -18.741596280  -10.276650327
    0.918311699    2.423514333   51.388742052  -18.260805231  -14.194700786
    1.014976088    2.423514333   49.781669071  -14.436035918  -17.530722841
    1.111640477    2.423514333   48.698268935   -7.554517219  -19.705277228
    1.208304867    2.423514333   48.377309083    1.043322908  -20.323431247
    1.304969256    2.423514333   48.892595364    9.411109572  -19.331511007
    1.401633645    2.423514333   50.129863008   15.728749406  -17.050768775
    1.498298035    2.423514333   51.834327670   19.001022851  -14.040443883
    1.594962424    2.423514333   53.705821021   19.271431276  -10.881768780
    1.691626813    2.423514333   55.488278485   17.324813801   -8.001825506
    1.788291203    2.423514333   57.015718379   14.162166377   -5.613703699
    1.884955592    2.423514333   58.211997709   10.570216865   -3.770592393
    1.981619981    2.423514333   59.056439635    6.907025391   -2.446176221
    2.078284371    2.423514333   59.544163798    3.122879743   -1.607091959
    2.174948760    2.423514333   59.642619239   -1.230495013   -1.247084646
    2.271613150    2.423514333   59.262364238   -6.930933658   -1.405445411
    2.368277539    2.423514333   58.234442717  -14.779603709   -2.162364142
    2.464941928    2.423514333   56.325740095  -25.109138785   -3.605404348
    2.561606318    2.423514333   53.312901566  -37.455042346   -5.757856914
    2.658270707    2.423514333   49.067118041  -50.263062462   -8.512083210
    2.754935096    2.423514333   43.652353226  -61.249280034  -11.590414980
    2.851599486    2.423514333   37.356543682  -68.158181842  -14.577752489
    2.948263875    2.423514333   30.652883978  -69.549686813  -17.040276065
    3.044928264    2.423514333   24.089789630  -65.354656901  -18.652406010

   -3.141592654    2.603033913   15.447420258  -57.089488524  -10.476330205
   -3.044928264    2.603033913   10.492881340  -45.261529745  -10.419157096
   -2.948263875    2.603033913    6.687312010  -33.633282970  -10.030600446
   -2.851599486    2.603033913    3.936247568  -23.577291859   -9.353319395
   -2.754935096    2.603033913    2.067041520  -15.350797722   -8.420618348
   -2.658270707    2.603033913    0.923091563   -8.462054813   -7.295236589
   -2.561606318    2.603033913    0.403309700   -2.390211191   -6.082501998
