#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.434989752    1.346396852   42.587264342   -7.378148716   21.459777953
    0.531654141    1.346396852   42.076979236   -2.826588965   24.874563082
    0.628318531    1.346396852   42.104454648    3.437326527   27.479529380
    0.724982920    1.346396852   42.741795350    9.537124274   29.073522798
    0.821647309    1.346396852   43.912441153   14.431958607   29.534421013
    0.918311699    1.346396852   45.501958838   18.289759192   28.809364932
    1.014976088    1.346396852   47.446333956   21.885648180   26.920650950
    1.111640477    1.346396852   49.742023643   25.595665695   24.017974693
    1.208304867    1.346396852   52.387718743   28.959960946   20.421540063
    1.304969256    1.346396852   55.309437713   31.204488416   16.561772695
    1.401633645    1.346396852   58.363126001   31.573315834   12.851518312
    1.498298035    1.346396852   61.350805632   29.870534766    9.564939263
    1.594962424    1.346396852   64.080843935   26.287681615    6.810376483
    1.691626813    1.346396852   66.398760899   21.394433044    4.572061146
    1.788291203    1.346396852   68.209010884   15.976637903    2.789312513
    1.884955592    1.346396852   69.493650288   10.650307194    1.388170817
    1.981619981    1.346396852   70.287477838    5.848611753    0.285288398
    2.078284371    1.346396852   70.648039655    1.659697007   -0.621587209
    2.174948760    1.346396852   70.623674718   -2.171627760   -1.457628162
    2.271613150    1.346396852   70.227004719   -6.110928832   -2.354838710
    2.368277539    1.346396852   69.424761945  -10.628902747   -3.419046196
    2.464941928    1.346396852   68.142623535  -16.098862149   -4.688213512
    2.561606318    1.346396852   66.270581998  -22.861844961   -6.100731090
    2.658270707    1.346396852   63.673760810  -31.093566013   -7.495467387
    2.754935096    1.346396852   60.220010369  -40.496021961   -8.639485596
    2.851599486    1.346396852   55.835159725  -50.119874967   -9.305176263
    2.948263875    1.346396852   50.574980442  -58.276790453   -9.347506866
    3.044928264    1.346396852   44.675947753  -63.040964084   -8.779260036

   -3.141592654    1.525916432   36.728723712  -61.149272074  -12.622857144
   -3.044928264    1.525916432   31.034200078  -55.978275778  -11.579857311
   -2.948263875    1.525916432   26.013408740  -47.433604974  -10.508388789
   -2.851599486    1.525916432   21.918187826  -37.120735964   -9.720464870
   -2.754935096    1.525916432   18.835335165  -26.746999392   -9.355986325
   -2.658270707    1.525916432   16.701439515  -17.699703615   -9.332087602
   -2.561606318    1.525916432   15.336189312  -10.970268705   -9.384640460
   -2.464941928    1.525916432   14.489283722   -7.033661069   -9.192584045
   -2.368277539    1.525916432   13.886115110   -5.840617395   -8.513426934
   -2.271613150    1.525916432   13.286285459   -6.853814245   -7.278489181
   -2.174948760    1.525916432   12.515733561   -9.272275213   -5.578620202
   -2.078284371    1.525916432   11.479151996  -12.257833081   -3.568604084
   -1.981619981    1.525916432   10.155282537  -15.103386026   -1.380321823
   -1.884955592    1.525916432    8.589376849  -17.204119641    0.908570129
   -1.788291203    1.525916432    6.881467085  -17.941991673    3.218108636
   -1.691626813    1.525916432    5.189189715  -16.814104215    5.402431270
   -1.594962424    1.525916432    3.715860969  -13.302374984    7.243838468
   -1.498298035    1.525916432    2.709985693   -7.170004013    8.501741710
   -1.401633645    1.525916432    2.419669131    1.379329987    9.013186736
   -1.304969256    1.525916432    3.031013322   11.299951914    8.722745444
   -1.208304867    1.525916432    4.596884061   20.764379840    7.649270681
   -1.111640477    1.525916432    6.990129062   28.213272044    5.845336488
   -1.014976088    1.525916432    9.971910091   32.947341803    3.390778002
   -0.918311699    1.525916432   13.300645181   35.536282135    0.426145195
   -0.821647309    1.525916432   16.821328750   37.172325429   -2.773402564
   -0.724982920    1.525916432   20.492197839   38.673018146   -5.790947895
   -0.628318531    1.525916432   24.309407977   40.136630643   -8.139049764
   -0.531654141    1.525916432   28.237806087   40.818130966   -9.361283399
   -0.434989752    1.525916432   32.157737327   39.856205938   -9.153688615
   -0.338325363    1.525916432   35.884478168   36.732818282   -7.438676884
   -0.241660973    1.525916432   39.212399579   31.756398997   -4.375053160
   -0.144996584    1.525916432   41.995783196   25.573008812   -0.342918018
   -0.048332195    1.525916432   44.153373551   18.926784991    4.176782900
    0.048332195    1.525916432   45.663196009   12.243026857    8.726457354
    0.144996584    1.525916432   46.541270935    5.934746004   12.985218023
    0.241660973    1.525916432   46.858064994    0.818425991   16.799019348
    0.338325363    1.525916432   46.783871624   -1.999960082   20.098375413
    0.434989752    1.525916432   46.584082698   -1.661422772   22.795451173
    0.531654141    1.525916432   46.560954694    1.469203745   24.746656909
    0.628318531    1.525916432   46.921148190    5.971020990   25.797803835
    0.724982920    1.525916432   47.710472082   10.120071905   25.861535840
    0.821647309    1.525916432   48.840859968   13.011771402   24.936246987
    0.918311699    1.525916432   50.197310540   14.900760440   23.072053995
    1.014976088    1.525916432   51.725498756   16.706895511   20.355696586
    1.111640477    1.525916432   53.450936214   19.078160443   16.957914045
    1.208304867    1.525916432   55.430199724   21.834705074   13.194516494
    1.304969256    1.525916432   57.667319056   24.302796583    9.492133359
    1.401633645    1.525916432   60.092248447   25.551437293    6.252192481
    1.498298035    1.525916432   62.553667914   25.028430298    3.715575665
    1.594962424    1.525916432   64.871579250   22.582144580    1.904820658
    1.691626813    1.525916432   66.876628104   18.604484074    0.674586882
    1.788291203    1.525916432   68.449959956   13.840932288   -0.170150840
    1.884955592    1.525916432   69.550646838    8.955685678   -0.809226628
    1.981619981    1.525916432   70.194660131    4.422366567   -1.368340796
    2.078284371    1.525916432   70.422638732    0.323477105   -1.933201189
    2.174948760    1.525916432   70.264688282   -3.619055874   -2.581214955
    2.271613150    1.525916432   69.714029459   -7.872113035   -3.396588737
    2.368277539    1.525916432   68.720293012  -12.844818287   -4.465604939
    2.464941928    1.525916432   67.200810172  -18.781201377   -5.846306784
    2.561606318    1.525916432   65.053136946  -25.836043863   -7.519176243
    2.658270707    1.525916432   62.168352847  -33.995953870   -9.357252708
    2.754935096    1.525916432   58.456707572  -42.845144592  -11.119203878
    2.851599486    1.525916432   53.890501224  -51.456526554  -12.510180313
    2.948263875    1.525916432   48.561505905  -58.346892226  -13.268535261
    3.044928264    1.525916432   42.715157128  -61.924637000  -13.276851835

   -3.141592654    1.705436012   33.962163259  -59.640018296  -18.262326811
   -3.044928264    1.705436012   28.451291206  -53.812204673  -17.241120736
   -2.948263875    1.705436012   23.641219608  -45.359403955  -15.945217302
   -2.851599486    1.705436012   19.718407935  -35.691701116  -14.787132152
   -2.754935096    1.705436012   16.734667519  -26.111275069  -14.014272483
   -2.658270707    1.705436012   14.634532804  -17.557379204  -13.624159613
   -2.561606318    1.705436012   13.282728402  -10.733271675  -13.388516068
   -2.464941928    1.705436012   12.487889832   -6.109850737  -12.983585893
   -2.368277539    1.705436012   12.022487304   -3.892610740  -12.136791961
   -2.271613150    1.705436012   11.662508065   -3.872933754  -10.737710103
   -2.174948760    1.705436012   11.221870595   -5.477877598   -8.827087870
   -2.078284371    1.705436012   10.580744822   -7.920651800   -6.517482762
   -1.981619981    1.705436012    9.693838150  -10.432406044   -3.937468155
   -1.884955592    1.705436012    8.588097479  -12.392803692   -1.205045960
   -1.788291203    1.705436012    7.341476408  -13.266942622    1.522758948
   -1.691626813    1.705436012    6.077610258  -12.697590108    4.022854601
   -1.594962424    1.705436012    4.955182518  -10.245629776    6.025187308
   -1.498298035    1.705436012    4.176695617   -5.575153522    7.265165146
   -1.401633645    1.705436012    3.961408642    1.327567281    7.588113707
   -1.304969256    1.705436012    4.489650301    9.648015639    6.984808002
   -1.208304867    1.705436012    5.826898584   17.721552759    5.573858711
   -1.111640477    1.705436012    7.869351907   24.049691959    3.558263926
   -1.014976088    1.705436012   10.406942031   27.976280269    1.173343633
   -0.918311699    1.705436012   13.233442100   30.200569755   -1.334341436
   -0.821647309    1.705436012   16.245450412   32.102449505   -3.674182766
   -0.724982920    1.705436012   19.470225730   34.645039112   -5.506184765
   -0.628318531    1.705436012   22.980080710   37.927634674   -6.483119115
   -0.531654141    1.705436012   26.807712170   41.012339702   -6.319266337
   -0.434989752    1.705436012   30.873522940   42.680957832   -4.881821884
   -0.338325363    1.705436012   34.993916515   41.999433392   -2.238546515
   -0.241660973    1.705436012   38.925675996   38.856093460    1.355925071
   -0.144996584    1.705436012   42.450017144   33.655400064    5.481198516
   -0.048332195    1.705436012   45.399881312   27.098728479    9.679814934
    0.048332195    1.705436012   47.674825090   19.809822820   13.552569111
    0.144996584    1.705436012   49.238484342   12.519946414   16.849374980
    0.241660973    1.705436012   50.138227201    6.282923031   19.472346623
    0.338325363    1.705436012   50.535086712    2.257517314   21.386349466
    0.434989752    1.705436012   50.681950215    1.213302405   22.534827016
    0.531654141    1.705436012   50.860145008    2.721728004   22.822909814
    0.628318531    1.705436012   51.256849625    5.460997396   22.183827509
    0.724982920    1.705436012   51.913272983    7.895372529   20.651485257
    0.821647309    1.705436012   52.752922419    9.252812807   18.355779753
    0.918311699    1.705436012   53.680045541    9.814417939   15.462384845
    1.014976088    1.705436012   54.662047572   10.543970556   12.128801565
    1.111640477    1.705436012   55.755887909   12.267216279    8.535108757
    1.208304867    1.705436012   57.071053490   15.041271057    4.950404130
    1.304969256    1.705436012   58.682838034   18.283521982    1.732402408
    1.401633645    1.705436012   60.587828250   20.888689352   -0.787848652
    1.498298035    1.705436012   62.672952191   21.905603759   -2.429894664
    1.594962424    1.705436012   64.755573522   20.778955771   -3.242263101
    1.691626813    1.705436012   66.631474704   17.677598320   -3.458969998
    1.788291203    1.705436012   68.137286658   13.313891564   -3.372600178
    1.884955592    1.705436012   69.191785608    8.487498173   -3.247826878
    1.981619981    1.705436012   69.784818734    3.818537407   -3.250807228
    2.078284371    1.705436012   69.942846287   -0.527335403   -3.457282014
    2.174948760    1.705436012   69.686050744   -4.821182534   -3.904023818
    2.271613150    1.705436012   68.996356558   -9.566527590   -4.635501032
    2.368277539    1.705436012   67.808821040  -15.187164450   -5.729650872
    2.464941928    1.705436012   66.027517922  -21.861660114   -7.276697931
    2.561606318    1.705436012   63.549080078  -29.566113351   -9.304972589
    2.658270707    1.705436012   60.284788177  -38.032376603  -11.712330706
    2.754935096    1.705436012   56.190602268  -46.613694912  -14.225280697
    2.851599486    1.705436012   51.300036331  -54.291833393  -16.451876003
    2.948263875    1.705436012   45.764023301  -59.734188140  -17.993286690
    3.044928264    1.705436012   39.861382594  -61.714368266  -18.597691685

   -3.141592654    1.884955592   30.201697496  -58.302226537  -23.414390470
   -3.044928264    1.884955592   24.882217149  -51.329379609  -22.284500578
   -2.948263875    1.884955592   20.332213229  -42.609282945  -20.682199490
   -2.851599486    1.884955592   16.657631328  -33.399741019  -19.083812066
   -2.754935096    1.884955592   13.858597625  -24.593803345  -17.808399657
   -2.658270707    1.884955592   11.872889989  -16.645207216  -16.928395367
   -2.561606318    1.884955592   10.600158804   -9.915613836  -16.283795472
   -2.464941928    1.884955592    9.903098106   -4.818564714  -15.601514792
   -2.368277539    1.884955592    9.601947869   -1.758286635  -14.628956968
   -2.271613150    1.884955592    9.494371049   -0.805059569  -13.240456076
   -2.174948760    1.884955592    9.391542783   -1.589200499  -11.428716886
   -2.078284371    1.884955592    9.158657222   -3.409282964   -9.248249843
   -1.981619981    1.884955592    8.730054566   -5.501242793   -6.794445484
   -1.884955592    1.884955592    8.111253948   -7.307240582   -4.182134044
   -1.788291203    1.884955592    7.349281829   -8.399299355   -1.590804229
   -1.691626813    1.884955592    6.525500595   -8.539249045    0.740680523
   -1.594962424    1.884955592    5.749851247   -7.318605695    2.547803966
   -1.498298035    1.884955592    5.178582008   -4.262626584    3.587200557
   -1.401633645    1.884955592    5.005679520    0.894733438    3.737076782
   -1.304969256    1.884955592    5.413866961    7.637900944    3.035218264
   -1.208304867    1.884955592    6.497244031   14.556751993    1.679552561
   -1.111640477    1.884955592    8.199208696   20.262440671   -0.013781779
   -1.014976088    1.884955592   10.362490380   24.098744669   -1.701804620
   -0.918311699    1.884955592   12.830671269   26.742521514   -3.087769039
   -0.821647309    1.884955592   15.549348765   29.571724007   -3.928352150
   -0.724982920    1.884955592   18.594649922   33.537655986   -4.030845049
   -0.628318531    1.884955592   22.083134130   38.649707574   -3.259903836
   -0.531654141    1.884955592   26.078447151   43.768357534   -1.563939015
   -0.434989752    1.884955592   30.506714074   47.377572399    0.986674970
   -0.338325363    1.884955592   35.159636298   48.244312795    4.190645823
   -0.241660973    1.884955592   39.743732306   45.981269403    7.755645255
   -0.144996584    1.884955592   43.968322413   40.897618478   11.318541981
   -0.048332195    1.884955592   47.594442461   33.743549858   14.552082199
    0.048332195    1.884955592   50.462498877   25.374446961   17.208697793
    0.144996584    1.884955592   52.502219433   16.792202053   19.166497829
    0.241660973    1.884955592   53.749820710    9.203924837   20.399354183
    0.338325363    1.884955592   54.361605405    3.763809870   20.886172984
    0.434989752    1.884955592   54.580070364    1.155289093   20.562536787
    0.531654141    1.884955592   54.670664793    0.951889189   19.340624944
    0.628318531    1.884955592   54.813678624    2.008562892   17.203888078
    0.724982920    1.884955592   55.065282727    3.029999959   14.277922783
    0.821647309    1.884955592   55.383066595    3.391850538   10.806446528
    0.918311699    1.884955592   55.711669786    3.358158937    7.071134208
    1.014976088    1.884955592   56.054391162    3.835035382    3.316129683
    1.111640477    1.884955592   56.502465496    5.692933715   -0.252624392
    1.208304867    1.884955592   57.208713986    9.123688545   -3.419464200
    1.304969256    1.884955592   58.303200802   13.592492054   -5.935496559
    1.401633645    1.884955592   59.831583546   17.842399933   -7.592111037
    1.498298035    1.884955592   61.705306257   20.558700147   -8.302014631
    1.594962424    1.884955592   63.727629032   20.800421979   -8.172233011
    1.691626813    1.884955592   65.648106800   18.497510077   -7.475705723
    1.788291203    1.884955592   67.245982963   14.316979892   -6.550159432
    1.884955592    1.884955592   68.387345587    9.226728422   -5.712281302
    1.981619981    1.884955592   69.028622926    4.059019310   -5.168859235
    2.078284371    1.884955592   69.182121809   -0.862588871   -5.006620279
    2.174948760    1.884955592   68.863313587   -5.770184755   -5.246687569
    2.271613150    1.884955592   68.048308750  -11.231525175   -5.912814565
    2.368277539    1.884955592   66.658255642  -17.751916676   -7.082025374
    2.464941928    1.884955592   64.578521054  -25.491515956   -8.868683595
    2.561606318    1.884955592   61.697929447  -34.229043710  -11.324639502
    2.658270707    1.884955592   57.946441250  -43.350657185  -14.336331913
    2.754935096    1.884955592   53.334634520  -51.861899946  -17.563559871
    2.851599486    1.884955592   47.976493386  -58.569133091  -20.502145357
    2.948263875    1.884955592   42.105910172  -62.281901164  -22.634022024
    3.044928264    1.884955592   36.055939450  -62.205420985  -23.618754347

   -3.141592654    2.064475172   25.693075825  -56.803670927  -26.292016084
   -3.044928264    2.064475172   20.594358721  -48.410317181  -24.962411086
   -2.948263875    2.064475172   16.357288654  -39.213710369  -23.108620122
   -2.851599486    2.064475172   13.000699097  -30.322160907  -21.212457779
   -2.754935096    2.064475172   10.465806023  -22.236116645  -19.597382385
   -2.658270707    2.064475172    8.673898047  -14.951065754  -18.364057723
   -2.561606318    2.064475172    7.547888513   -8.498174605  -17.408324103
   -2.464941928    2.064475172    6.993528979   -3.209476605  -16.523935346
   -2.368277539    2.064475172    6.872225015    0.377994343  -15.508953223
   -2.271613150    2.064475172    7.003526508    1.991861611  -14.250426787
   -2.174948760    2.064475172    7.202907519    1.852379900  -12.712756896
   -2.078284371    2.064475172    7.330537899    0.571838556  -10.900860520
   -1.981619981    2.064475172    7.307426398   -1.128095223   -8.867945540
   -1.884955592    2.064475172    7.120707345   -2.803143980   -6.701243050
   -1.788291203    2.064475172    6.785947934   -4.138606589   -4.566965207
   -1.691626813    2.064475172    6.343314677   -4.986393937   -2.680075376
   -1.594962424    2.064475172    5.858668945   -4.929801058   -1.262535093
   -1.498298035    2.064475172    5.449253913   -3.336413917   -0.500521218
   -1.401633645    2.064475172    5.292267599    0.315889409   -0.454953825
   -1.304969256    2.064475172    5.582414291    5.836137524   -1.027942212
   -1.208304867    2.064475172    6.455406135   12.112491508   -1.956758190
   -1.111640477    2.064475172    7.918189387   17.873972838   -2.858837698
   -1.014976088    2.064475172    9.879604114   22.393786812   -3.354239440
   -0.918311699    2.064475172   12.235133215   26.167367727   -3.175571680
   -0.821647309    2.064475172   14.964158915   30.381646641   -2.201039665
   -0.724982920    2.064475172   18.159345778   35.829055576   -0.446010550
   -0.628318531    2.064475172   21.939128743   42.362642809    1.973070290
   -0.531654141    2.064475172   26.354071316   48.684422371    4.862045791
   -0.434989752    2.064475172   31.301179419   53.115154303    7.975860906
   -0.338325363    2.064475172   36.528894555   54.322336891   11.047794320
   -0.241660973    2.064475172   41.694994995   51.851401528   13.843522827
   -0.144996584    2.064475172   46.456669855   46.075366582   16.160598825
   -0.048332195    2.064475172   50.534262152   37.857714658   17.882531295
    0.048332195    2.064475172   53.741348782   28.253673236   18.961480436
    0.144996584    2.064475172   55.998449173   18.418507351   19.414663702
    0.241660973    2.064475172   57.342631026    9.571693667   19.273049237
    0.338325363    2.064475172   57.925531292    2.771415388   18.500855190
    0.434989752    2.064475172   57.974610171   -1.394926692   16.990240063
    0.531654141    2.064475172   57.737102263   -3.290743513   14.620888924
    0.628318531    2.064475172   57.391387876   -3.806842786   11.381442801
    0.724982920    2.064475172   57.020854257   -3.934972887    7.441847268
    0.821647309    2.064475172   56.634275993   -4.108585151    3.122326038
    0.918311699    2.064475172   56.236109475   -4.079619623   -1.195396861
    1.014976088    2.064475172   55.882071383   -3.064457456   -5.169966202
    1.111640477    2.064475172   55.704599958   -0.286132541   -8.543837586
    1.208304867    2.064475172   55.891603813    4.427900960  -11.138047725
    1.304969256    2.064475172   56.606985600   10.492884286  -12.825199973
    1.401633645    2.064475172   57.920260906   16.512687806  -13.552661730
    1.498298035    2.064475172   59.748065484   20.902531605  -13.354559117
    1.594962424    2.064475172   61.869855480   22.433556869  -12.388792522
    1.691626813    2.064475172   63.986087850   20.826435898  -10.923443920
    1.788291203    2.064475172   65.815361128   16.680329066   -9.288253656
    1.884955592    2.064475172   67.164964192   11.101706009   -7.815727706
    1.981619981    2.064475172   67.950616971    5.143391678   -6.752277248
    2.078284371    2.064475172   68.166193196   -0.666247515   -6.220606999
    2.174948760    2.064475172   67.822507153   -6.482302587   -6.256258692
    2.271613150    2.064475172   66.891913982  -12.934684657   -6.879213693
    2.368277539    2.064475172   65.282230480  -20.638150958   -8.157749886
    2.464941928    2.064475172   62.858445190  -29.744617797  -10.196602402
    2.561606318    2.064475172   59.501457489  -39.795784249  -13.022747448
    2.658270707    2.064475172   55.165947388  -49.746384063  -16.467933663
    2.754935096    2.064475172   49.931061123  -58.182530513  -20.109018248
    2.851599486    2.064475172   44.009827495  -63.723151988  -23.355958407
    2.948263875    2.064475172   37.735125767  -65.377649015  -25.639992273
    3.044928264    2.064475172   31.502712929  -62.874743250  -26.620333524

   -3.141592654    2.243994753   21.000542950  -54.915646973  -25.242329508
   -3.044928264    2.243994753   16.156130441  -45.186996663  -23.767433655
   -2.948263875    2.243994753   12.258480842  -35.562805961  -21.897927840
   -2.851599486    2.243994753    9.245304695  -26.961379949  -20.040571787
   -2.754935096    2.243994753    7.005545228  -19.520104770  -18.439755544
   -2.658270707    2.243994753    5.444610319  -12.858430240  -17.161171869
   -2.561606318    2.243994753    4.501434563   -6.751910609  -16.125361888
   -2.464941928    2.243994753    4.112917184   -1.470984613  -15.191087631
   -2.368277539    2.243994753    4.170814838    2.361576921  -14.224509600
   -2.271613150    2.243994753    4.512035901    4.347675003  -13.148414158
   -2.174948760    2.243994753    4.959217438    4.622990261  -11.922328930
   -2.078284371    2.243994753    5.374726173    3.732832178  -10.520732479
   -1.981619981    2.243994753    5.673521296    2.345763994   -8.960157744
   -1.884955592    2.243994753    5.830013995    0.766184698   -7.296192492
   -1.788291203    2.243994753    5.832221314   -0.801229091   -5.668408866
   -1.691626813    2.243994753    5.685051505   -2.269346348   -4.252489046
   -1.594962424    2.243994753    5.419541541   -3.171963949   -3.211794890
   -1.498298035    2.243994753    5.126432293   -2.699601018   -2.652094776
   -1.401633645    2.243994753    4.979174068   -0.081086115   -2.552379876
   -1.304969256    2.243994753    5.196291881    4.800279727   -2.746454660
   -1.208304867    2.243994753    5.964895136   11.107745102   -2.931456004
   -1.111640477    2.243994753    7.362016276   17.634907961   -2.721825756
   -1.014976088    2.243994753    9.361617041   23.485167257   -1.786721455
   -0.918311699    2.243994753   11.898307868   28.827928238    0.030667489
   -0.821647309    2.243994753   14.957962727   34.510789745    2.675324488
   -0.724982920    2.243994753   18.609956383   41.072967836    5.905081288
   -0.628318531    2.243994753   22.930092393   48.203072627    9.370047917
   -0.531654141    2.243994753   27.915562537   54.552125751   12.683915582
   -0.434989752    2.243994753   33.409594604   58.475532360   15.509840866
   -0.338325363    2.243994753   39.114251905   58.783817321   17.615206552
   -0.241660973    2.243994753   44.657808754   55.168826301   18.919260415
   -0.144996584    2.243994753   49.681272681   48.181887968   19.451334190
   -0.048332195    2.243994753   53.905516044   38.798387238   19.332834871
    0.048332195    2.243994753   57.153078994   28.167318035   18.704794763
    0.144996584    2.243994753   59.357510361   17.435749455   17.685560618
    0.241660973    2.243994753   60.563555536    7.683282298   16.321298389
    0.338325363    2.243994753   60.912895129   -0.215207017   14.532387010
    0.434989752    2.243994753   60.608345089   -5.774880885   12.151081420
    0.531654141    2.243994753   59.871483050   -9.245752531    9.012467382
    0.628318531    2.243994753   58.877276797  -11.202567754    5.089460483
    0.724982920    2.243994753   57.740826434  -12.272802090    0.562737143
    0.821647309    2.243994753   56.532287012  -12.639927923   -4.208490412
    0.918311699    2.243994753   55.331242961  -12.029283617   -8.774311676
    1.014976088    2.243994753   54.262596629   -9.799596002  -12.709479170
    1.111640477    2.243994753   53.510369736   -5.386618259  -15.698641207
    1.208304867    2.243994753   53.292624610    1.182819314  -17.584200899
    1.304969256    2.243994753   53.785660518    9.132065560  -18.354500080
    1.401633645    2.243994753   55.053679707   16.915195629  -18.121564013
    1.498298035    2.243994753   56.995175203   22.800808031  -17.054709041
    1.594962424    2.243994753   59.356980388   25.429221758  -15.359510585
    1.691626813    2.243994753   61.794074132   24.388886417  -13.271616854
    1.788291203    2.243994753   63.969853260   20.190054698  -11.070385195
    1.884955592    2.243994753   65.633149516   13.998153934   -9.068462627
    1.981619981    2.243994753   66.652535312    7.038483609   -7.541304907
    2.078284371    2.243994753   66.995424039    0.058395387   -6.661106082
    2.174948760    2.243994753   66.663326587   -6.972026130   -6.497346915
    2.271613150    2.243994753   65.624901827  -14.697315953   -7.070485355
    2.368277539    2.243994753   63.778274761  -23.814288436   -8.415106404
    2.464941928    2.243994753   60.974213775  -34.440207266  -10.576527356
    2.561606318    2.243994753   57.094951210  -45.848274038  -13.505897233
    2.658270707    2.243994753   52.132213178  -56.529484931  -16.958383012
    2.754935096    2.243994753   46.246849462  -64.667463215  -20.456035028
    2.851599486    2.243994753   39.759959458  -68.768416276  -23.402109893
    2.948263875    2.243994753   33.103114061  -68.144732381  -25.285883901
    3.044928264    2.243994753   26.725618364  -63.123074999  -25.867584787

   -3.141592654    2.423514333   16.910684716  -52.710051876  -19.630455062
   -3.044928264    2.423514333   12.328241544  -42.103027656  -18.244438007
   -2.948263875    2.423514333    8.741321262  -32.325816042  -16.719315247
   -2.851599486    2.423514333    6.028003664  -24.049413633  -15.299202336
   -2.754935096    2.423514333    4.046188421  -17.106383073  -14.076731797
   -2.658270707    2.423514333    2.696374706  -10.878726223  -13.037125195
   -2.561606318    2.423514333    1.930934223   -5.019185260  -12.110832306
   -2.464941928    2.423514333    1.705882977    0.205702881  -11.229322088
   -2.368277539    2.423514333    1.929624597    4.116935682  -10.344537209
   -2.271613150    2.423514333    2.448427602    6.264076316   -9.431898641
   -2.174948760    2.423514333    3.091369193    6.764294704   -8.461918221
   -2.078284371    2.423514333    3.726898026    6.130486011   -7.393947496
   -1.981619981    2.423514333    4.269660129    4.980340851   -6.215556853
   -1.884955592    2.423514333    4.686638114    3.472454366   -4.954123924
   -1.788291203    2.423514333    4.943719496    1.714039955   -3.714938132
   -1.691626813    2.423514333    5.018509125   -0.234404141   -2.624861422
   -1.594962424    2.423514333    4.918663486   -1.811483070   -1.780283116
   -1.498298035    2.423514333    4.723812347   -2.013818289   -1.200385124
   -1.401633645    2.423514333    4.618319013    0.155318880   -0.789011806
   -1.304969256    2.423514333    4.855025612    5.053233001   -0.337618891
   -1.208304867    2.423514333    5.675034639   12.027385955    0.441489499
   -1.111640477    2.423514333    7.218805755   19.836010527    1.856662444
   -1.014976088    2.423514333    9.508997327   27.317669348    4.109035567
   -0.918311699    2.423514333   12.494278577   34.225226092    7.194276007
   -0.821647309    2.423514333   16.134079910   40.999981663   10.876918806
   -0.724982920    2.423514333   20.437076060   47.913928361   14.735426444
   -0.628318531    2.423514333   25.401440135   54.550785255   18.273241870
   -0.531654141    2.423514333   30.945863810   59.663180613   21.023352367
   -0.434989752    2.423514333   36.853254649   61.855832783   22.669614795
   -0.338325363    2.423514333   42.794156944   60.302092068   23.106515340
   -0.241660973    2.423514333   48.400495583   54.996174292   22.459194331
   -0.144996584    2.423514333   53.340262257   46.698745019   20.993820472
   -0.048332195    2.423514333   57.374870509   36.421896140   19.028727035
    0.048332195    2.423514333   60.364558826   25.247992274   16.828807450
    0.144996584    2.423514333   62.268106493   14.148486036   14.543947046
    0.241660973    2.423514333   63.136043250    3.945984052   12.183720531
    0.338325363    2.423514333   63.090306671   -4.710701669    9.605179297
    0.434989752    2.423514333   62.298680404  -11.415275633    6.588368168
    0.531654141    2.423514333   60.950573854  -16.254166639    2.945819322
    0.628318531    2.423514333   59.215701238  -19.445942758   -1.347372112
    0.724982920    2.423514333   57.242360171  -21.219026532   -6.097430309
    0.821647309    2.423514333   55.167159773  -21.470273059  -10.922628836
    0.918311699    2.423514333   53.153784551  -19.854255720  -15.340940168
    1.014976088    2.423514333   51.407963929  -15.869488667  -18.886217890
    1.111640477    2.423514333   50.173258564   -9.250577958  -21.219943583
    1.208304867    2.423514333   49.693383411   -0.385343631  -22.219246045
    1.304969256    2.423514333   50.136778014    9.614317689  -21.983136748
    1.401633645    2.423514333   51.533543979   19.028896220  -20.775876228
    1.498298035    2.423514333   53.740092846   26.104562575  -18.893844846
    1.594962424    2.423514333   56.462565172   29.530354173  -16.583837832
    1.691626813    2.423514333   59.317725733   28.875784785  -14.035749068
    1.788291203    2.423514333   61.925710900   24.558375685  -11.449576332
    1.884955592    2.423514333   63.983745266   17.704839455   -9.082368310
    1.981619981    2.423514333   65.310360627    9.626144092   -7.209800066
    2.078284371    2.423514333   65.838256725    1.270415817   -6.041608525
    2.174948760    2.423514333   65.553380875   -7.215176490   -5.678681541
    2.271613150    2.423514333   64.421257347  -16.402714288   -6.132607136
    2.368277539    2.423514333   62.338979464  -26.996420250   -7.376118945
    2.464941928    2.423514333   59.157664033  -39.036904284   -9.355924099
    2.561606318    2.423514333   54.777168938  -51.542201948  -11.924758267
    2.658270707    2.423514333   49.238790041  -62.599502408  -14.783492075
    2.754935096    2.423514333   42.788661148  -70.108175179  -17.476396577
    2.851599486    2.423514333   35.847254070  -72.597538272  -19.512834030
    2.948263875    2.423514333   28.924103699  -69.777004548  -20.550568601
    3.044928264    2.423514333   22.496750979  -62.572434968  -20.520650797

   -3.141592654    2.603033913   14.190175354  -50.606068034  -10.206403660
   -3.044928264    2.603033913    9.825401287  -39.789295034   -9.221178567
   -2.948263875    2.603033913    6.455445038  -30.193042621   -8.376560507
   -2.851599486    2.603033913    3.934114624  -22.209127279   -7.692780034
   -2.754935096    2.603033913    2.119456530  -15.471823182   -7.073666474
   -2.658270707    2.603033913    0.923116362   -9.317183217   -6.410704815
   -2.561606318    2.603033913    0.308628268   -3.449268094   -5.651858416
