#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.628318531    1.346396852   43.903450855    3.422573798   31.026248928
    0.724982920    1.346396852   44.351000189    5.658664784   32.041335719
    0.821647309    1.346396852   44.994376225    7.631127317   31.748433537
    0.918311699    1.346396852   45.864014749   10.586912459   30.229083526
    1.014976088    1.346396852   47.128102662   15.926793634   27.601865690
    1.111640477    1.346396852   49.035908286   23.866932900   24.043252566
    1.208304867    1.346396852   51.782463037   32.868363467   19.850773326
    1.304969256    1.346396852   55.360679464   40.719136877   15.430246080
    1.401633645    1.346396852   59.559222838   45.448471954   11.214342927
    1.498298035    1.346396852   64.024874875   46.233501059    7.561086817
    1.594962424    1.346396852   68.380457850   43.240118333    4.667518174
    1.691626813    1.346396852   72.300103015   37.336396047    2.539120811
    1.788291203    1.346396852   75.551755223   29.675040052    1.031508759
    1.884955592    1.346396852   78.019134998   21.323416602   -0.083889235
    1.981619981    1.346396852   79.683418011   13.160065536   -1.031073047
    2.078284371    1.346396852   80.589963451    5.669603861   -1.972124363
    2.174948760    1.346396852   80.803930318   -1.247062482   -2.992832650
    2.271613150    1.346396852   80.354640831   -8.161071439   -4.130590718
    2.368277539    1.346396852   79.205434804  -15.829108036   -5.385701797
    2.464941928    1.346396852   77.256098486  -24.777203838   -6.725257574
    2.561606318    1.346396852   74.372875566  -35.069627374   -8.056951939
    2.658270707    1.346396852   70.447999172  -46.195353405   -9.212939144
    2.754935096    1.346396852   65.453427890  -56.962249297   -9.968370348
    2.851599486    1.346396852   59.495749950  -65.821830633  -10.108867695
    2.948263875    1.346396852   52.840609629  -71.126230097   -9.525291403
    3.044928264    1.346396852   45.896483355  -71.670699521   -8.310445046

   -3.141592654    1.525916432   37.450034945  -64.387304671  -12.388166380
   -3.044928264    1.525916432   31.608137578  -56.010329457  -10.916402607
   -2.948263875    1.525916432   26.678238272  -45.793806978   -9.617978568
   -2.851599486    1.525916432   22.759715451  -35.323167791   -8.775515831
   -2.754935096    1.525916432   19.815126135  -25.782603812   -8.487004694
   -2.658270707    1.525916432   17.721483918  -17.807223443   -8.632107293
   -2.561606318    1.525916432   16.308727063  -11.736254861   -8.919695813
   -2.464941928    1.525916432   15.383951572   -7.762235107   -9.000800685
   -2.368277539    1.525916432   14.735739957   -5.991498664   -8.603447097
   -2.271613150    1.525916432   14.155917394   -6.353320784   -7.629010542
   -2.174948760    1.525916432   13.451237232   -8.530706970   -6.140953898
   -2.078284371    1.525916432   12.470778497  -11.966746654   -4.269553759
   -1.981619981    1.525916432   11.129773979  -15.830700181   -2.118965483
   -1.884955592    1.525916432    9.439755833  -19.027191298    0.251375790
   -1.788291203    1.525916432    7.519919723  -20.405502450    2.750178774
   -1.691626813    1.525916432    5.588366385  -19.192949073    5.178411237
   -1.594962424    1.525916432    3.913624302  -15.045216619    7.231339936
   -1.498298035    1.525916432    2.776028144   -8.202774356    8.580131675
   -1.401633645    1.525916432    2.407295262    0.699916709    9.020173533
   -1.304969256    1.525916432    2.952325836   10.542485208    8.528851512
   -1.208304867    1.525916432    4.436833733   19.853872196    7.222545367
   -1.111640477    1.525916432    6.750850048   27.560418795    5.271439930
   -1.014976088    1.525916432    9.706707525   33.140344829    2.832748972
   -0.918311699    1.525916432   13.107619384   36.819753276    0.048011562
   -0.821647309    1.525916432   16.791450970   39.123890955   -2.874934678
   -0.724982920    1.525916432   20.646084836   40.330602945   -5.614185547
   -0.628318531    1.525916432   24.569039411   40.516899319   -7.754724335
   -0.531654141    1.525916432   28.452338147   39.470461313   -8.859546883
   -0.434989752    1.525916432   32.168130462   37.060677286   -8.590384122
   -0.338325363    1.525916432   35.587413733   33.313744421   -6.798714507
   -0.241660973    1.525916432   38.595980028   28.725806314   -3.562426860
   -0.144996584    1.525916432   41.145316517   23.894202344    0.808656335
   -0.048332195    1.525916432   43.240265757   19.427616521    5.873628427
    0.048332195    1.525916432   44.928704577   15.474756158   11.169853865
    0.144996584    1.525916432   46.255706893   11.916172562   16.307972724
    0.241660973    1.525916432   47.255947690    8.748818300   21.002652398
    0.338325363    1.525916432   47.981992337    6.294976430   25.007819752
    0.434989752    1.525916432   48.522142363    5.006873113   28.063165415
    0.531654141    1.525916432   48.992003738    4.752486122   29.917811320
    0.628318531    1.525916432   49.462341230    4.857480949   30.425459995
    0.724982920    1.525916432   49.931152938    4.688143386   29.619394973
    0.821647309    1.525916432   50.374733922    4.510009095   27.684881065
    0.918311699    1.525916432   50.849755679    5.584684064   24.835702343
    1.014976088    1.525916432   51.549340903    9.289301204   21.231941040
    1.111640477    1.525916432   52.750356210   15.964244401   17.000706387
    1.208304867    1.525916432   54.694994377   24.313449759   12.358873747
    1.304969256    1.525916432   57.447468261   32.339560672    7.678929462
    1.401633645    1.525916432   60.879062648   38.095152684    3.433248296
    1.498298035    1.525916432   64.708881835   40.509643491    0.059313821
    1.594962424    1.525916432   68.598397134   39.321990492   -2.211594999
    1.691626813    1.525916432   72.216562386   34.966049358   -3.437995057
    1.788291203    1.525916432   75.290861736   28.288329932   -3.918376231
    1.884955592    1.525916432   77.645992664   20.299841603   -4.073541900
    1.981619981    1.525916432   79.208707509   12.026956877   -4.279898105
    2.078284371    1.525916432   79.988903332    4.177872613   -4.767367393
    2.174948760    1.525916432   80.037570273   -3.161575142   -5.607208919
    2.271613150    1.525916432   79.383864183  -10.452156513   -6.764340823
    2.368277539    1.525916432   77.998598560  -18.402117520   -8.156609315
    2.464941928    1.525916432   75.792598048  -27.483630753   -9.695574210
    2.561606318    1.525916432   72.650438410  -37.669588844  -11.270743001
    2.658270707    1.525916432   68.492939117  -48.340757536  -12.731775597
    2.754935096    1.525916432   63.330054259  -58.233645686  -13.878796632
    2.851599486    1.525916432   57.306573143  -65.865350304  -14.497873284
    2.948263875    1.525916432   50.711948963  -69.842888959  -14.430131781
    3.044928264    1.525916432   43.946842094  -69.325686782  -13.667746446

   -3.141592654    1.705436012   34.657412605  -61.830048419  -18.744237039
   -3.044928264    1.705436012   29.081258393  -53.186567898  -17.242604514
   -2.948263875    1.705436012   24.409410591  -43.385950274  -15.657957993
   -2.851599486    1.705436012   20.683376600  -33.802962284  -14.344871568
   -2.754935096    1.705436012   17.837470666  -25.240478706  -13.513036084
   -2.658270707    1.705436012   15.760923252  -17.916274510  -13.146221590
   -2.561606318    1.705436012   14.330762508  -11.883363497  -13.018841893
   -2.464941928    1.705436012   13.416077400   -7.317241993  -12.801820362
   -2.368277539    1.705436012   12.856966181   -4.562844465  -12.204695717
   -2.271613150    1.705436012   12.467351235   -3.868049643  -11.085502431
   -2.174948760    1.705436012   12.048547849   -5.142611545   -9.440652890
   -2.078284371    1.705436012   11.431617242   -7.870779594   -7.335722460
   -1.981619981    1.705436012   10.514769046  -11.172410821   -4.849918137
   -1.884955592    1.705436012    9.295938271  -13.977115572   -2.068261399
   -1.788291203    1.705436012    7.871038356  -15.289243252    0.849018638
   -1.691626813    1.705436012    6.415400617  -14.561117813    3.633818295
   -1.594962424    1.705436012    5.137884287  -11.573435041    5.936320510
   -1.498298035    1.705436012    4.256830477   -6.435034520    7.403690299
   -1.401633645    1.705436012    3.965956208    0.538125224    7.822476254
   -1.304969256    1.705436012    4.406818742    8.586878836    7.178295195
   -1.208304867    1.705436012    5.630850139   16.486650249    5.637740976
   -1.111640477    1.705436012    7.568666397   23.217496426    3.477566805
   -1.014976088    1.705436012   10.073453350   28.208013741    0.990895617
   -0.918311699    1.705436012   12.985239458   31.700922530   -1.558081583
   -0.821647309    1.705436012   16.185743735   34.340618941   -3.894602131
   -0.724982920    1.705436012   19.621172665   36.558827182   -5.700447236
   -0.628318531    1.705436012   23.258392818   38.499613800   -6.631670570
   -0.531654141    1.705436012   27.057834903   39.833777415   -6.379375143
   -0.434989752    1.705436012   30.938523281   40.128843112   -4.773351461
   -0.338325363    1.705436012   34.783196449   39.014609588   -1.838918425
   -0.241660973    1.705436012   38.451392102   36.563653802    2.210156523
   -0.144996584    1.705436012   41.831133033   33.096989488    6.986801194
   -0.048332195    1.705436012   44.845826400   29.108764922   12.040696247
    0.048332195    1.705436012   47.460301312   24.831541291   16.927640114
    0.144996584    1.705436012   49.650582191   20.338759387   21.284011741
    0.241660973    1.705436012   51.400747985   15.771374770   24.842519911
    0.338325363    1.705436012   52.720865988   11.488610585   27.380826818
    0.434989752    1.705436012   53.657253787    7.944910148   28.692231889
    0.531654141    1.705436012   54.289103160    5.139852554   28.620350542
    0.628318531    1.705436012   54.673873817    2.733989172   27.160324914
    0.724982920    1.705436012   54.831771859    0.462863538   24.522827819
    0.821647309    1.705436012   54.788633148   -1.247208482   21.071852770
    0.918311699    1.705436012   54.651874682   -1.257475338   17.158959015
    1.014976088    1.705436012   54.647278629    1.585362778   12.989922602
    1.111640477    1.705436012   55.068848326    7.588596128    8.629352252
    1.208304867    1.705436012   56.186186673   15.681987691    4.159562277
    1.304969256    1.705436012   58.120360881   24.191137212   -0.173397708
    1.401633645    1.705436012   60.823543505   31.328328612   -3.959885057
    1.498298035    1.705436012   64.095023881   35.812604480   -6.759863054
    1.594962424    1.705436012   67.639474369   36.865600793   -8.327877746
    1.691626813    1.705436012   71.112336985   34.328123680   -8.747511538
    1.788291203    1.705436012   74.178675744   28.621249950   -8.399685123
    1.884955592    1.705436012   76.575712245   20.702101091   -7.821563038
    1.981619981    1.705436012   78.152665817   11.844256994   -7.490305043
    2.078284371    1.705436012   78.873658057    3.125268268   -7.683695677
    2.174948760    1.705436012   78.778106478   -5.058715093   -8.462774702
    2.271613150    1.705436012   77.907044816  -13.005430920   -9.735668586
    2.368277539    1.705436012   76.252268512  -21.392371705  -11.355172482
    2.464941928    1.705436012   73.744647454  -30.699475214  -13.188038458
    2.561606318    1.705436012   70.289974138  -40.876985206  -15.107074569
    2.658270707    1.705436012   65.835053811  -51.228047210  -16.969220173
    2.754935096    1.705436012   60.424744053  -60.399551855  -18.580495713
    2.851599486    1.705436012   54.243443355  -66.903240525  -19.710405781
    2.948263875    1.705436012   47.613922878  -69.509062418  -20.147829240
    3.044928264    1.705436012   40.946483114  -67.678055181  -19.798970879

   -3.141592654    1.884955592   30.772628352  -59.354935943  -24.251360412
   -3.044928264    1.884955592   25.474724620  -50.018252574  -22.646734684
   -2.948263875    1.884955592   21.114017132  -40.240097980  -20.780134003
   -2.851599486    1.884955592   17.666095818  -31.278183270  -19.020449434
   -2.754935096    1.884955592   15.021904120  -23.602556542  -17.628371626
   -2.658270707    1.884955592   13.065716514  -17.011574277  -16.667470898
   -2.561606318    1.884955592   11.706769527  -11.227424131  -16.004766147
   -2.464941928    1.884955592   10.866562448   -6.348151696  -15.392217559
   -2.368277539    1.884955592   10.434091173   -2.878837662  -14.584516789
   -2.271613150    1.884955592   10.249841717   -1.305361292  -13.434418797
   -2.174948760    1.884955592   10.121294236   -1.715677691  -11.880279791
   -2.078284371    1.884955592    9.874803978   -3.660555163   -9.908930493
   -1.981619981    1.884955592    9.398799540   -6.287342498   -7.547292918
   -1.884955592    1.884955592    8.676591408   -8.646932288   -4.868307910
   -1.788291203    1.884955592    7.772699794   -9.928748091   -2.055223605
   -1.691626813    1.884955592    6.812249094   -9.779442932    0.607542092
   -1.594962424    1.884955592    5.941568066   -8.053671285    2.780298683
   -1.498298035    1.884955592    5.317372369   -4.706896373    4.136985156
   -1.401633645    1.884955592    5.096824589    0.261280743    4.490898445
   -1.304969256    1.884955592    5.420291513    6.482798474    3.847936361
   -1.208304867    1.884955592    6.372415438   13.059890682    2.411876280
   -1.111640477    1.884955592    7.940523059   19.103968359    0.533009808
   -1.014976088    1.884955592   10.039605597   24.015423266   -1.401774276
   -0.918311699    1.884955592   12.564960054   27.978250038   -3.051527605
   -0.821647309    1.884955592   15.450037007   31.621502540   -4.126169239
   -0.724982920    1.884955592   18.693148224   35.382380665   -4.375918244
   -0.628318531    1.884955592   22.310730656   39.338740825   -3.605219130
   -0.531654141    1.884955592   26.300855694   42.956253195   -1.715006901
   -0.434989752    1.884955592   30.593293752   45.483074211    1.238365167
   -0.338325363    1.884955592   35.048899911   46.227614761    5.038034653
   -0.241660973    1.884955592   39.478565104   44.982333202    9.364813305
   -0.144996584    1.884955592   43.699451955   41.958526672   13.830872034
   -0.048332195    1.884955592   47.560750589   37.640073889   18.075370446
    0.048332195    1.884955592   50.957227748   32.378727210   21.776796368
    0.144996584    1.884955592   53.808748886   26.404453073   24.684800118
    0.241660973    1.884955592   56.057497530   19.960796178   26.607900245
    0.338325363    1.884955592   57.677468441   13.444908824   27.370427605
    0.434989752    1.884955592   58.682226415    7.361523984   26.814300858
    0.531654141    1.884955592   59.129616400    1.920252737   24.854818968
    0.628318531    1.884955592   59.086405091   -2.811374600   21.593823527
    0.724982920    1.884955592   58.623768121   -6.690873983   17.379022813
    0.821647309    1.884955592   57.846753980   -9.143471605   12.719612080
    0.918311699    1.884955592   56.937718776   -9.260301151    8.093775667
    1.014976088    1.884955592   56.164691546   -6.299178228    3.767929381
    1.111640477    1.884955592   55.829270263   -0.187528976   -0.231768354
    1.208304867    1.884955592   56.202805369    8.126096242   -3.964957828
    1.304969256    1.884955592   57.434001541   17.318284460   -7.376213036
    1.401633645    1.884955592   59.534675737   25.879556263  -10.226878400
    1.498298035    1.884955592   62.375392813   32.436022413  -12.181395837
    1.594962424    1.884955592   65.702833342   35.737457948  -13.026574948
    1.691626813    1.884955592   69.158161727   34.994641024  -12.832273407
    1.788291203    1.884955592   72.338024315   30.140960628  -11.962655942
    1.884955592    1.884955592   74.881120726   22.048975293  -10.958135343
    1.981619981    1.884955592   76.547530121   12.258908972  -10.321685905
    2.078284371    1.884955592   77.248706716    2.284805810  -10.359950593
    2.174948760    1.884955592   77.012381836   -7.087085384  -11.147829933
    2.271613150    1.884955592   75.898291802  -15.945173710  -12.577286955
    2.368277539    1.884955592   73.928217964  -24.932884384  -14.467241202
    2.464941928    1.884955592   71.060422225  -34.568997889  -16.646176418
    2.561606318    1.884955592   67.226222576  -44.817505807  -18.952410969
    2.658270707    1.884955592   62.399876522  -54.912177392  -21.216133812
    2.754935096    1.884955592   56.663028816  -63.399092324  -23.215619520
    2.851599486    1.884955592   50.243866185  -68.752178092  -24.693031230
    2.948263875    1.884955592   43.506011386  -69.865901591  -25.411281143
    3.044928264    1.884955592   36.880249466  -66.476365747  -25.248482156

   -3.141592654    2.064475172   26.112332234  -56.740538555  -27.095667551
   -3.044928264    2.064475172   21.114024388  -46.538713806  -25.377335078
   -2.948263875    2.064475172   17.104872295  -36.563663960  -23.370623046
   -2.851599486    2.064475172   13.997713502  -27.992946104  -21.394136064
   -2.754935096    2.064475172   11.637968323  -21.031394183  -19.680099180
   -2.658270707    2.064475172    9.895468504  -15.137128012  -18.314420292
   -2.561606318    2.064475172    8.695995105   -9.744635574  -17.240257790
   -2.464941928    2.064475172    7.996533309   -4.857663272  -16.310992811
   -2.368277539    2.064475172    7.723092618   -1.054069441  -15.364222810
   -2.271613150    2.064475172    7.740626826    1.056937367  -14.280092223
   -2.174948760    2.064475172    7.871350483    1.297343741  -12.961288512
   -2.078284371    2.064475172    7.950656317    0.055889557  -11.323549551
   -1.981619981    2.064475172    7.867539278   -1.895027299   -9.333847509
   -1.884955592    2.064475172    7.594786126   -3.806855412   -7.034522543
   -1.788291203    2.064475172    7.163854559   -5.075024656   -4.607604810
   -1.691626813    2.064475172    6.649295447   -5.504244740   -2.329471220
   -1.594962424    2.064475172    6.139462567   -4.966676243   -0.503697690
   -1.498298035    2.064475172    5.737759448   -3.242562036    0.606733570
   -1.401633645    2.064475172    5.573450941   -0.032818238    0.884705336
   -1.304969256    2.064475172    5.792550798    4.676559571    0.394181158
   -1.208304867    2.064475172    6.520399068   10.339680526   -0.613096951
   -1.111640477    2.064475172    7.811722289   16.226303493   -1.742439054
   -1.014976088    2.064475172    9.654843696   21.696908293   -2.576634807
   -0.918311699    2.064475172   12.007251613   26.789622147   -2.779759736
   -0.821647309    2.064475172   14.849671955   31.975968811   -2.130110510
   -0.724982920    2.064475172   18.213198384   37.545406722   -0.523787953
   -0.628318531    2.064475172   22.131087712   43.383095990    2.024413196
   -0.531654141    2.064475172   26.597132240   48.702060715    5.366986840
   -0.434989752    2.064475172   31.510549961   52.485854156    9.226320141
   -0.338325363    2.064475172   36.679328408   53.882568712   13.242934321
   -0.241660973    2.064475172   41.853427158   52.619970093   17.073041397
   -0.144996584    2.064475172   46.787398284   48.996237968   20.422160760
   -0.048332195    2.064475172   51.280098484   43.592376196   23.101150170
    0.048332195    2.064475172   55.185030090   36.888091059   24.978710512
    0.144996584    2.064475172   58.391231408   29.194255291   25.965293230
    0.241660973    2.064475172   60.815871747   20.765828207   25.975676164
    0.338325363    2.064475172   62.406517352   11.989048163   24.891630156
    0.434989752    2.064475172   63.151892088    3.425871153   22.592705518
    0.531654141    2.064475172   63.098650360   -4.461419936   19.034113785
    0.628318531    2.064475172   62.337557730  -11.153475417   14.373066378
    0.724982920    2.064475172   61.009679579  -16.069973179    9.029265107
    0.821647309    2.064475172   59.320043109  -18.473761549    3.596345667
    0.918311699    2.064475172   57.545709377  -17.729103822   -1.355832774
    1.014976088    2.064475172   56.008634410  -13.626243486   -5.492241615
    1.111640477    2.064475172   55.014759764   -6.521900487   -8.782952325
    1.208304867    2.064475172   54.814377770    2.577844923  -11.394472903
    1.304969256    2.064475172   55.547519765   12.611316436  -13.477652218
    1.401633645    2.064475172   57.247500356   22.391859952  -15.040855743
    1.498298035    2.064475172   59.828194594   30.611578311  -15.951638471
    1.594962424    2.064475172   63.067491328   35.733698840  -16.085049470
    1.691626813    2.064475172   66.597293953   36.459687560  -15.472013904
    1.788291203    2.064475172   69.957574895   32.261291777  -14.366327704
    1.884955592    2.064475172   72.698424212   23.866065235  -13.197587808
    1.981619981    2.064475172   74.493167598   12.998688144  -12.417442406
    2.078284371    2.064475172   75.196901047    1.567293118  -12.344551178
    2.174948760    2.064475172   74.820319192   -9.234422736  -13.098788962
    2.271613150    2.064475172   73.440303630  -19.238371563  -14.604978938
    2.368277539    2.064475172   71.111569540  -29.007107949  -16.682577981
    2.464941928    2.064475172   67.826318894  -39.073697839  -19.125370199
    2.561606318    2.064475172   63.549788085  -49.409382291  -21.713582744
    2.658270707    2.064475172   58.291937451  -59.174998074  -24.214490491
    2.754935096    2.064475172   52.178817394  -66.840518548  -26.352996147
    2.851599486    2.064475172   45.487018263  -70.880042450  -27.851244276
    2.948263875    2.064475172   38.621511274  -70.348979358  -28.495488221
    3.044928264    2.064475172   32.031679454  -65.269882493  -28.213530608

   -3.141592654    2.243994753   21.294236423  -53.919113399  -25.833346838
   -3.044928264    2.243994753   16.606984062  -43.013485223  -24.125299094
   -2.948263875    2.243994753   12.951088868  -32.869622739  -22.257988640
   -2.851599486    2.243994753   10.191474558  -24.564078772  -20.436142083
   -2.754935096    2.243994753    8.140160391  -18.106229847  -18.788152373
   -2.658270707    2.243994753    6.654247842  -12.747358996  -17.360570212
   -2.561606318    2.243994753    5.665456473   -7.749021147  -16.138388052
   -2.464941928    2.243994753    5.148273508   -3.052546882  -15.071582516
   -2.368277539    2.243994753    5.049224686    0.759464590  -14.095036661
   -2.271613150    2.243994753    5.250709098    3.069514681  -13.136603450
   -2.174948760    2.243994753    5.593817517    3.712008160  -12.087127661
   -2.078284371    2.243994753    5.934014141    3.044943696  -10.811761046
   -1.981619981    2.243994753    6.171080211    1.729965316   -9.226608947
   -1.884955592    2.243994753    6.272974416    0.252196191   -7.345126735
   -1.788291203    2.243994753    6.239015318   -1.010645517   -5.343112197
   -1.691626813    2.243994753    6.095158541   -1.985691126   -3.484453052
   -1.594962424    2.243994753    5.879029813   -2.490586160   -2.028697052
   -1.498298035    2.243994753    5.654340306   -2.080915101   -1.151073323
   -1.401633645    2.243994753    5.538544543   -0.159503559   -0.861289695
   -1.304969256    2.243994753    5.697410256    3.632415855   -0.999711137
   -1.208304867    2.243994753    6.306587993    9.050736699   -1.259508787
   -1.111640477    2.243994753    7.492686319   15.463736564   -1.244272881
   -1.014976088    2.243994753    9.315429374   22.121237709   -0.591298590
   -0.918311699    2.243994753   11.784581807   28.817013864    0.929251935
   -0.821647309    2.243994753   14.907700855   35.747455328    3.381623898
   -0.724982920    2.243994753   18.716735710   42.947683718    6.665484577
   -0.628318531    2.243994753   23.221704738   50.045185190   10.539420849
   -0.531654141    2.243994753   28.369537136   56.030975798   14.640383197
   -0.434989752    2.243994753   33.995005125   59.759295857   18.546411192
   -0.338325363    2.243994753   39.836486198   60.435748656   21.862712239
   -0.241660973    2.243994753   45.588224749   57.951530055   24.330732879
   -0.144996584    2.243994753   50.966962142   52.850757129   25.834908595
   -0.048332195    2.243994753   55.756575198   45.869744077   26.399483643
    0.048332195    2.243994753   59.805234957   37.576207891   26.092442283
    0.144996584    2.243994753   62.999910838   28.261874066   24.973734310
    0.241660973    2.243994753   65.251364713   18.088542188   23.051976771
    0.338325363    2.243994753   66.490688338    7.364665978   20.259487481
    0.434989752    2.243994753   66.687755699   -3.309397916   16.505923833
    0.531654141    2.243994753   65.883359546  -13.212808507   11.769691290
    0.628318531    2.243994753   64.198483343  -21.367671443    6.226362588
    0.724982920    2.243994753   61.851266508  -26.745239786    0.306984850
    0.821647309    2.243994753   59.155416116  -28.420474701   -5.382127869
    0.918311699    2.243994753   56.494014672  -26.009287276  -10.240495166
    1.014976088    2.243994753   54.253972949  -19.865360601  -13.885244203
    1.111640477    2.243994753   52.749268595  -10.913700754  -16.254816013
    1.208304867    2.243994753   52.194734840   -0.427997657  -17.569841760
    1.304969256    2.243994753   52.687061066   10.600873146  -18.154748120
    1.401633645    2.243994753   54.234286553   21.260237288  -18.280822422
    1.498298035    2.243994753   56.751560722   30.461546510  -18.070082413
    1.594962424    2.243994753   60.027987960   36.662625844  -17.527209483
    1.691626813    2.243994753   63.694027432   38.313457587  -16.637616088
    1.788291203    2.243994753   67.258804004   34.538529083  -15.484833777
    1.884955592    2.243994753   70.211738186   25.846474927  -14.305185704
    1.981619981    2.243994753   72.154513726   13.978854766  -13.436447981
    2.078284371    2.243994753   72.885309082    1.093628393  -13.190149806
    2.174948760    2.243994753   72.387614538  -11.251609265  -13.750535284
    2.271613150    2.243994753   70.745871664  -22.584603269  -15.112585426
    2.368277539    2.243994753   68.044935104  -33.299371542  -17.124887892
    2.464941928    2.243994753   64.316629923  -43.867478928  -19.554457910
    2.561606318    2.243994753   59.571673211  -54.229896103  -22.115795512
    2.658270707    2.243994753   53.868540946  -63.476288065  -24.503251120
    2.754935096    2.243994753   47.387346218  -70.070624621  -26.394462257
    2.851599486    2.243994753   40.454190858  -72.591089291  -27.523083968
    2.948263875    2.243994753   33.506091881  -70.345581350  -27.754665394
    3.044928264    2.243994753   26.995936084  -63.669340985  -27.129856074

   -3.141592654    2.423514333   17.111762473  -51.117992548  -20.113081673
   -3.044928264    2.423514333   12.711475521  -39.939693105  -18.685157360
   -2.948263875    2.423514333    9.352896947  -29.833423843  -17.300177050
   -2.851599486    2.423514333    6.878427182  -21.726269192  -15.998093977
   -2.754935096    2.423514333    5.090241824  -15.510008466  -14.756914333
   -2.658270707    2.423514333    3.843491268  -10.397530743  -13.551020150
   -2.561606318    2.423514333    3.070416103   -5.638859306  -12.390066090
   -2.464941928    2.423514333    2.746117625   -1.176734002  -11.318312925
   -2.368277539    2.423514333    2.819661243    2.449679720  -10.373491497
   -2.271613150    2.423514333    3.181371834    4.718130116   -9.540285772
   -2.174948760    2.423514333    3.691710937    5.571041714   -8.713826906
   -2.078284371    2.423514333    4.233220349    5.371760256   -7.730225383
   -1.981619981    2.423514333    4.724108624    4.651839654   -6.470242720
   -1.884955592    2.423514333    5.131766907    3.591619654   -4.927928548
   -1.788291203    2.423514333    5.424831273    2.330217674   -3.267547543
   -1.691626813    2.423514333    5.583659801    0.860564305   -1.730656153
   -1.594962424    2.423514333    5.604089241   -0.495105105   -0.521170870
   -1.498298035    2.423514333    5.527512822   -1.000844685    0.288203819
   -1.401633645    2.423514333    5.480403963    0.245324517    0.805948625
   -1.304969256    2.423514333    5.666088451    3.873233422    1.286748898
   -1.208304867    2.423514333    6.318231194    9.812458595    2.062311589
   -1.111640477    2.423514333    7.629680113   17.389461627    3.462386599
   -1.014976088    2.423514333    9.713312736   25.631123406    5.702878516
   -0.918311699    2.423514333   12.603766595   34.003460670    8.819621712
   -0.821647309    2.423514333   16.301448597   42.373546297   12.663231980
   -0.724982920    2.423514333   20.801194297   50.504963193   16.924272537
   -0.628318531    2.423514333   26.052831592   57.800621064   21.187286280
   -0.531654141    2.423514333   31.926191469   63.148454890   24.978558867
   -0.434989752    2.423514333   38.177151540   65.464393277   27.866352628
   -0.338325363    2.423514333   44.480055372   64.227632045   29.554175563
   -0.241660973    2.423514333   50.497865640   59.662973103   29.964587974
   -0.144996584    2.423514333   55.946006087   52.622568563   29.199456681
   -0.048332195    2.423514333   60.630702689   43.971757988   27.474271426
    0.048332195    2.423514333   64.426430728   34.272245754   25.000180407
    0.144996584    2.423514333   67.239787074   23.695211542   21.922080737
    0.241660973    2.423514333   68.988177805   12.235762636   18.295752263
    0.338325363    2.423514333   69.593901142    0.087478995   14.087577586
    0.434989752    2.423514333   69.013656140  -12.119111756    9.242777813
    0.531654141    2.423514333   67.287145320  -23.418576442    3.774937728
    0.628318531    2.423514333   64.567989036  -32.411645464   -2.125161743
    0.724982920    2.423514333   61.149954702  -37.657656327   -8.047809622
    0.821647309    2.423514333   57.451876440  -38.046868457  -13.435817517
    0.918311699    2.423514333   53.961624976  -33.396894083  -17.734685762
    1.014976088    2.423514333   51.134972653  -24.576353352  -20.572321976
    1.111640477    2.423514333   49.299024799  -13.126933063  -21.870431084
    1.208304867    2.423514333   48.626988227   -0.762021154  -21.868848785
    1.304969256    2.423514333   49.146017180   11.374166876  -21.006809814
    1.401633645    2.423514333   50.795032175   22.526200600  -19.769985614
    1.498298035    2.423514333   53.445372691   31.933209403  -18.515337975
    1.594962424    2.423514333   56.873128947   38.346577758  -17.381042799
    1.691626813    2.423514333   60.715175380   40.289932960  -16.313391746
    1.788291203    2.423514333   64.482338606   36.715548182  -15.213405647
    1.884955592    2.423514333   67.641824199   27.852632894  -14.092605486
    1.981619981    2.423514333   69.748082226   15.256460432  -13.135273406
    2.078284371    2.423514333   70.546100943    1.129876205  -12.616179471
    2.174948760    2.423514333   69.981026041  -12.697169971  -12.772766452
    2.271613150    2.423514333   68.130945042  -25.415152963  -13.678761147
    2.368277539    2.423514333   65.103756787  -37.151901473  -15.230556562
    2.464941928    2.423514333   60.973862207  -48.224130390  -17.192238867
    2.561606318    2.423514333   55.807176710  -58.502429692  -19.243344982
    2.658270707    2.423514333   49.721092843  -67.026542701  -21.044576250
    2.754935096    2.423514333   42.954428717  -72.352114195  -22.276684352
    2.851599486    2.423514333   35.876468425  -73.287794854  -22.734128572
    2.948263875    2.423514333   28.938223908  -69.485214480  -22.398401637
    3.044928264    2.423514333   22.573650827  -61.594382255  -21.435293056

   -3.141592654    2.603033913   14.295388076  -48.864974193  -10.849206136
   -3.044928264    2.603033913   10.103153483  -37.909892284  -10.010666635
   -2.948263875    2.603033913    6.928698579  -28.035529605   -9.378418318
   -2.851599486    2.603033913    4.623705317  -19.992421152   -8.810307252
   -2.754935096    2.603033913    3.008329886  -13.657048555   -8.132561444
   -2.658270707    2.603033913    1.948619760   -8.389793374   -7.254288337
   -2.561606318    2.603033913    1.372508905   -3.605025227   -6.216882210
   -2.464941928    2.603033913    1.238404032    0.686230556   -5.162857192
   -2.368277539    2.603033913    1.479395430    4.033334924   -4.231467329
